I II V1 V2 V3 V4 V5 V6
-13 -10 15 15 -12 -22 -22 -17
-11 -6 14 17 -12 -23 -19 -19
-9 -7 15 19 -11 -23 -19 -17
-1 -5 12 13 -12 -20 -21 -19
-3 -1 11 13 -11 -23 -18 -19
-9 -6 8 12 -12 -22 -21 -23
-7 -6 10 12 -11 -23 -19 -17
-3 -7 10 15 -11 -23 -20 -18
-7 -10 13 16 -12 -23 -21 -20
-11 -11 19 20 -9 -22 -18 -14
-10 -10 19 19 -9 -18 -15 -18
-13 -8 21 26 -5 -16 -14 -15
-8 -7 19 25 -5 -18 -16 -8
-4 -6 17 21 -5 -19 -17 -20
-7 -5 15 21 -6 -22 -14 -10
-7 -4 14 22 -6 -20 -15 -16
-7 -4 14 22 -7 -22 -14 -14
-5 -5 15 23 -6 -20 -17 -11
-5 -7 15 24 -8 -21 -14 -13
-6 -7 19 31 -6 -15 -16 -15
-6 -4 21 34 -5 -14 -18 -15
-6 -3 21 31 -5 -23 -16 -20
-4 -5 23 38 -2 -17 -14 -14
-5 -3 24 36 1 -15 -14 -11
-5 0 21 35 0 -15 -15 1
-5 -2 20 40 0 -12 -12 -4
-4 -5 21 40 0 -10 -12 -17
-4 -4 22 45 0 -13 -16 -7
-6 -4 23 42 -1 -10 -15 -11
-7 -6 25 40 -2 -12 -19 -11
-8 -5 27 46 0 -17 -18 -9
-9 -6 28 50 2 -18 -14 -13
-9 -6 29 49 3 -14 -13 -15
-5 -3 30 51 3 -14 -14 -7
-6 -1 29 52 2 -15 -13 -5
-2 2 28 53 1 -17 -13 -6
3 4 30 56 3 -17 -12 -16
0 0 30 58 2 -16 -13 -17
-1 -2 32 61 2 -17 -10 -9
-4 -3 36 65 4 -10 -8 -4
-2 -3 38 66 4 -14 -14 -4
-1 -2 38 71 7 -17 -12 -9
-4 -3 40 78 8 -13 -11 -4
-3 -1 41 80 10 -15 -5 -2
-1 3 39 78 9 -9 -6 0
0 2 39 80 7 -12 -10 -5
-1 3 43 85 8 -11 -6 -1
-5 3 46 85 8 -6 -7 -4
1 0 46 87 5 -15 -6 1
1 -2 48 92 5 -23 -7 -6
1 -2 50 93 5 -23 -7 -16
1 -1 54 99 7 -23 -8 -16
-1 0 56 103 8 -16 -6 -13
-3 2 56 101 8 -10 -10 -8
-3 7 55 101 6 -19 -8 -6
4 5 54 102 2 -24 -9 -8
5 5 56 105 1 -27 -8 -1
3 3 57 106 -1 -26 -12 0
0 1 60 109 -5 -32 -11 -6
1 1 64 113 -6 -36 -9 -8
2 2 66 115 -7 -33 -9 -14
2 2 65 115 -9 -38 -16 -16
1 2 66 119 -11 -37 -18 -14
0 3 66 116 -14 -38 -19 -1
0 5 65 113 -18 -35 -18 1
3 4 64 113 -22 -41 -13 -11
4 -1 64 111 -28 -47 -14 -7
2 0 64 110 -31 -54 -18 -5
1 -1 66 112 -37 -53 -21 -4
1 -2 68 115 -39 -57 -23 -5
4 -1 69 110 -43 -67 -21 -9
3 -3 70 109 -47 -68 -25 -13
0 -5 70 108 -51 -70 -28 -15
1 -4 68 106 -56 -73 -26 -17
2 -5 66 102 -60 -77 -29 -21
2 -6 65 102 -64 -73 -24 -21
2 -6 64 99 -70 -81 -25 -15
2 -7 63 95 -74 -91 -35 -19
-1 -6 65 96 -78 -96 -37 -21
-2 -7 65 96 -81 -94 -38 -23
4 -8 65 94 -83 -94 -40 -19
6 -6 64 92 -87 -103 -39 -28
2 -6 64 91 -88 -105 -41 -30
3 -4 63 88 -90 -103 -43 -28
1 -5 61 83 -92 -103 -40 -22
1 -3 57 79 -95 -103 -39 -21
1 -2 56 75 -98 -105 -39 -21
1 -9 56 71 -99 -102 -36 -13
1 -12 56 68 -100 -105 -40 -17
3 -9 54 65 -101 -110 -38 -18
2 -10 52 60 -101 -106 -43 -20
0 -8 49 59 -100 -100 -42 -16
0 -7 46 55 -99 -107 -42 -23
3 -5 40 48 -99 -106 -43 -19
3 -4 39 43 -93 -101 -41 -23
-1 -5 37 39 -91 -98 -38 -25
-1 -6 35 36 -90 -95 -37 -21
-2 -6 32 33 -88 -92 -34 -15
-3 -9 28 30 -87 -92 -35 -14
-4 -10 29 26 -82 -83 -32 -17
-3 -11 27 22 -76 -73 -32 -13
0 -6 25 20 -71 -75 -30 -19
1 1 24 24 -66 -69 -28 -15
-1 -2 19 22 -62 -69 -27 -17
0 1 17 16 -58 -62 -23 -11
4 3 15 11 -54 -58 -21 -9
0 -1 12 10 -51 -55 -18 -8
0 1 10 5 -49 -49 -17 -9
1 4 9 0 -48 -46 -18 -14
0 3 7 -2 -47 -51 -19 -18
0 3 7 -2 -40 -45 -19 -15
-1 2 8 1 -35 -41 -19 -9
0 3 7 2 -33 -35 -14 -8
2 2 5 0 -27 -23 -11 -3
1 3 2 -4 -26 -26 -13 0
3 5 0 -6 -24 -24 -11 -5
1 5 -1 -4 -23 -24 -7 -11
-2 4 -1 -5 -21 -21 -7 1
0 3 -2 -9 -22 -20 -9 -1
-1 2 -3 -9 -21 -22 -10 -6
-2 3 0 -8 -17 -21 -9 -3
5 4 -3 -10 -17 -19 -5 -6
3 4 -3 -9 -16 -20 -5 -5
0 6 -3 -8 -13 -16 -4 -3
0 6 -4 -8 -12 -14 -4 -1
5 7 -6 -11 -14 -12 -7 -1
5 7 -6 -8 -12 -14 -6 4
3 6 -6 -10 -13 -13 -6 2
4 5 -5 -11 -13 -14 -7 3
4 4 -2 -5 -10 -12 -7 2
2 4 -4 -4 -10 -12 -8 -4
4 6 -4 -8 -9 -12 -6 -5
1 7 -3 -8 -7 -13 -6 -4
2 8 -4 -8 -7 -12 -4 -3
5 10 -7 -10 -7 -11 -3 -5
3 8 -5 -8 -6 -4 -3 -2
3 8 -4 -8 -5 -3 -1 4
3 8 -5 -6 -5 -6 -2 8
2 7 -4 -8 -7 -4 0 10
3 4 -1 -7 -6 -3 -2 11
2 2 -2 -5 -5 -9 0 8
1 2 -2 -4 -4 -7 -5 3
0 3 -2 -4 -3 -2 -7 3
0 1 -3 -6 -2 -1 -3 2
-1 2 -3 -5 -3 -4 -1 4
0 3 -5 -7 -4 -5 -4 1
0 2 -5 -7 -2 -4 -2 -1
3 4 -5 -6 -2 -3 0 -5
2 2 -3 -7 -2 -2 -4 0
3 3 -3 -2 -2 -2 -3 -2
4 3 0 3 1 -4 -1 -3
2 3 0 -3 1 -2 -4 3
1 4 0 -2 2 -3 -4 8
1 3 -2 -3 2 -4 -1 7
1 5 -4 -4 0 -4 3 10
0 5 -3 0 1 3 4 3
-2 4 -4 -1 1 -2 7 2
3 5 -4 -4 -2 -3 4 4
7 6 -2 -2 -2 -3 1 14
5 3 -1 0 1 0 1 6
3 1 2 -2 2 0 0 4
4 3 2 -1 3 2 -1 -1
4 5 1 1 3 1 0 0
3 7 -1 2 4 0 0 0
1 2 0 -2 3 -1 4 -2
2 -1 0 -1 3 3 5 1
1 -1 -2 -4 2 3 4 -4
-1 -1 -2 -5 0 0 3 -4
1 1 -2 -5 -1 -2 -2 2
1 0 -2 -4 -1 1 -2 6
4 4 -1 -3 1 0 0 3
5 6 1 -1 3 1 1 4
3 2 0 -1 4 0 0 6
3 3 -1 -3 3 0 0 7
4 6 -1 -4 4 2 3 2
1 5 -3 -3 2 2 1 7
3 3 -2 -2 3 8 2 20
5 0 -2 -4 2 4 2 11
3 0 -1 -4 1 0 1 -2
3 -1 1 -2 2 4 2 -1
4 -2 2 0 4 3 2 5
4 -1 3 1 4 1 0 6
2 2 5 0 5 -1 1 15
2 4 4 -1 7 6 3 4
6 8 6 2 7 10 2 1
4 11 5 4 7 6 7 2
5 12 7 2 11 10 5 8
7 12 7 4 11 8 3 3
7 12 8 3 11 4 3 -1
9 12 12 6 13 9 3 3
8 15 15 10 16 5 4 9
3 11 24 14 23 12 10 15
6 12 24 17 25 16 9 10
3 16 27 18 28 21 11 8
9 20 28 20 28 18 13 10
13 23 26 19 27 22 12 14
8 21 28 20 27 21 14 17
9 20 27 21 26 25 13 17
11 21 23 19 24 19 10 12
9 16 22 16 23 16 10 13
6 15 20 16 25 12 11 15
7 13 16 12 25 11 9 13
11 14 11 8 20 12 7 12
9 12 9 6 21 14 8 13
10 11 4 2 18 7 9 10
10 10 2 3 18 10 12 12
12 14 -1 2 17 10 12 17
14 14 -2 -1 18 10 13 15
15 14 -2 0 19 11 11 22
13 13 -5 -2 18 13 12 19
14 17 -9 -5 17 11 14 17
15 15 -13 -7 14 15 11 21
14 13 -16 -9 12 15 10 22
17 14 -19 -15 11 20 11 22
17 11 -21 -18 7 12 11 17
15 7 -21 -21 5 4 8 14
16 9 -20 -20 6 5 13 20
17 11 -19 -18 9 8 13 22
16 10 -15 -11 9 8 13 21
18 7 -13 -11 9 6 14 27
15 3 -11 -12 10 10 15 15
18 2 -12 -11 9 9 10 24
14 -1 -12 -10 8 6 6 14
10 0 -10 -10 10 8 8 9
10 2 -8 -11 12 8 10 15
9 -1 -9 -11 11 6 8 14
8 -2 -10 -15 7 7 6 16
8 -2 -10 -18 5 4 5 8
6 -5 -11 -19 2 5 4 10
6 -7 -8 -17 3 6 3 8
1 -11 -5 -15 5 0 1 7
-6 -12 -3 -13 6 1 -3 12
3 -12 -6 -16 2 -1 -3 3
8 -13 -9 -15 1 -2 -6 17
2 -13 -9 -19 0 -5 -3 17
3 -15 -13 -23 -5 -10 -4 12
3 -17 -14 -24 -6 -12 -7 6
0 -17 -13 -25 -4 -9 -4 4
-3 -17 -12 -24 -4 -9 -5 4
7 -14 -11 -22 -5 -8 -5 9
9 -12 -8 -21 -4 -7 -4 6
4 -13 -9 -20 -4 -9 -10 -7
5 -11 -7 -16 -3 -6 -9 3
6 -12 -7 -20 -2 -2 -8 0
5 -13 -8 -22 -2 -4 -7 -3
4 -12 -10 -22 -2 -5 -7 -4
4 -12 -9 -23 -4 -1 -8 -4
3 -13 -7 -21 -3 -6 -8 0
2 -16 -7 -16 -3 -4 -9 -3
0 -18 -6 -13 -1 -9 -8 2
5 -15 -5 -17 -1 -6 -7 7
7 -12 -5 -17 0 1 -8 3
3 -15 -7 -16 0 1 -9 -3
2 -14 -6 -15 2 -1 -5 3
1 -12 -7 -18 1 1 -6 12
3 -11 -9 -20 -1 -6 -10 6
4 -12 -9 -18 -2 -9 -10 1
1 -13 -7 -20 -4 -11 -9 -4
2 -12 -5 -19 -2 -5 -9 -4
2 -14 -6 -19 -2 -5 -13 2
1 -17 -5 -16 0 -9 -11 -2
1 -19 -3 -11 4 -6 -8 -3
0 -20 -3 -13 6 -3 -7 -2
1 -17 -2 -14 10 6 -4 10
-1 -10 0 -10 19 10 1 3
0 -5 -3 -11 34 20 3 9
2 5 -2 -6 53 39 14 9
2 18 7 9 85 63 22 11
-1 27 15 31 133 98 41 22
2 40 21 52 190 146 60 34
11 58 29 85 260 206 88 52
14 81 54 152 359 292 129 87
20 105 77 218 462 380 174 115
31 131 85 260 558 475 225 151
48 163 72 262 643 557 280 199
62 194 49 235 698 632 327 245
75 217 29 202 740 698 371 278
93 233 -10 140 742 731 409 300
98 240 -33 90 692 706 414 298
97 220 -33 63 600 616 381 292
100 186 -48 21 480 491 325 255
90 142 -76 -50 335 345 258 213
80 98 -124 -168 154 179 173 158
70 50 -173 -289 -30 33 91 99
58 1 -210 -382 -194 -98 20 50
54 -37 -257 -452 -322 -190 -26 19
52 -57 -288 -480 -376 -222 -50 5
55 -69 -296 -463 -373 -223 -57 -5
55 -77 -289 -437 -357 -217 -58 -16
49 -80 -268 -398 -332 -199 -62 -17
43 -83 -236 -350 -301 -189 -70 -24
39 -88 -205 -307 -281 -189 -70 -20
35 -85 -182 -272 -260 -182 -74 -21
29 -79 -157 -237 -231 -163 -67 -19
23 -73 -134 -203 -201 -142 -61 -24
19 -63 -111 -166 -172 -124 -52 -21
16 -50 -82 -124 -136 -98 -39 -4
12 -38 -57 -97 -106 -78 -33 -7
10 -29 -36 -70 -82 -60 -30 -8
4 -31 -25 -53 -68 -58 -32 -8
1 -27 -16 -40 -55 -56 -31 -11
2 -20 -12 -32 -48 -51 -29 -20
-1 -19 -7 -18 -40 -42 -26 -11
-4 -20 -4 -13 -34 -34 -22 -4
-2 -20 -3 -13 -28 -34 -22 -4
-4 -21 -2 -11 -28 -32 -19 -13
-2 -19 3 -6 -26 -29 -19 -12
-1 -18 7 -4 -24 -29 -19 -13
-3 -18 9 -1 -21 -31 -22 -15
-5 -17 13 4 -18 -31 -23 -9
-5 -18 11 3 -15 -26 -24 -8
1 -15 9 1 -15 -28 -24 -3
0 -15 10 4 -14 -27 -20 -13
-1 -14 9 4 -15 -20 -22 -14
-3 -13 8 5 -14 -22 -17 -9
-4 -15 9 4 -15 -30 -18 -11
-5 -16 11 7 -15 -30 -23 -18
-4 -16 13 14 -12 -25 -22 -15
-5 -18 14 14 -9 -25 -21 -7
-5 -16 15 16 -8 -25 -22 -10
-4 -14 16 15 -7 -20 -22 -19
-4 -12 14 13 -6 -15 -16 -15
-2 -11 12 14 -5 -13 -15 -5
-2 -10 11 14 -6 -19 -19 2
-3 -9 11 17 -5 -21 -16 -1
-3 -11 13 21 -7 -18 -16 -3
-6 -15 16 22 -6 -21 -19 -9
-3 -14 18 24 -5 -23 -16 -14
-5 -12 19 28 -4 -23 -15 -11
-10 -14 21 24 -2 -20 -19 -6
-2 -13 21 21 -2 -17 -22 -12
-2 -12 18 25 -2 -20 -20 -10
-4 -12 19 27 1 -21 -18 -8
-4 -7 17 23 1 -21 -16 -6
-4 -9 16 26 1 -16 -13 -4
-4 -10 17 28 0 -15 -13 -8
-5 -9 19 30 0 -15 -17 -4
-5 -9 20 28 0 -16 -19 -7
-4 -6 21 28 2 -17 -15 -10
-7 -10 24 33 2 -21 -19 -5
-9 -13 23 32 4 -15 -21 -12
-7 -11 23 31 6 -8 -16 -5
-6 -8 20 30 4 -8 -14 2
-4 -5 21 37 6 -5 -14 -9
-3 -5 21 34 5 -11 -12 -10
-5 -10 21 32 4 -11 -11 -9
-6 -14 23 35 6 -13 -8 -7
-8 -12 25 37 7 -11 -9 -4
-11 -7 25 39 8 -13 -14 -6
-4 -3 23 40 4 -20 -17 -17
0 -7 23 37 5 -17 -16 -19
-2 -11 26 41 10 -15 -12 -7
-8 -12 30 45 14 -10 -10 -1
-5 -10 26 42 11 -9 -13 0
-4 -7 24 44 10 -11 -15 -1
-4 -10 26 50 10 -12 -11 -3
-4 -9 29 48 10 -16 -13 -8
-5 -8 31 50 10 -14 -16 -15
-7 -9 31 52 10 -12 -17 -9
-6 -10 33 58 12 -15 -14 -3
-7 -10 32 57 14 -9 -11 -7
-4 -5 31 57 16 -7 -10 -5
-2 -3 31 59 14 -9 -8 -10
-3 -8 32 62 15 -7 -6 -5
-4 -7 33 70 16 -11 -9 -5
-3 -7 35 73 15 -10 -8 -9
-3 -7 36 72 14 -15 -9 -2
-3 -6 40 74 15 -14 -9 4
-5 -7 42 81 17 -9 -11 -1
-6 -7 42 82 18 -11 -11 -11
-3 -1 42 85 20 -12 -13 -12
-3 -2 43 85 22 -13 -9 -3
-2 -1 45 87 20 -8 -11 -7
-1 0 45 90 20 -10 -9 -8
-5 -4 46 91 20 -15 -10 -5
-6 -3 48 98 19 -13 -10 -1
-4 -3 50 99 19 -16 -11 -6
0 -2 51 102 18 -12 -13 -8
-2 0 55 108 19 -8 -9 -2
-2 -1 58 113 20 -11 -8 2
0 1 61 114 21 -15 -13 -7
-1 1 61 118 22 -18 -6 -8
-4 -2 61 118 18 -18 -10 -10
-3 -1 59 119 15 -15 -9 -2
-4 -1 59 118 14 -19 -11 -5
-5 -3 61 123 10 -23 -11 -1
-5 -4 66 125 9 -26 -9 3
1 -4 65 124 4 -31 -12 -5
4 -3 63 125 3 -36 -17 -7
-1 -6 67 128 3 -32 -13 -7
1 -8 70 128 1 -33 -17 -13
0 -5 73 133 -1 -36 -15 -13
-2 -5 75 135 -5 -38 -13 -8
0 -5 73 130 -10 -43 -16 -13
-1 -5 72 127 -14 -44 -17 -7
-1 -7 71 125 -24 -55 -18 -9
0 -8 72 129 -26 -56 -23 -11
-2 -9 74 125 -30 -58 -25 -10
-4 -11 74 126 -34 -62 -26 -12
-2 -11 75 126 -38 -66 -26 -13
-2 -13 76 128 -39 -71 -23 -11
-4 -13 76 126 -41 -68 -25 -18
0 -11 71 123 -48 -75 -29 -12
1 -12 69 120 -53 -80 -30 -7
0 -9 71 116 -54 -82 -29 -1
2 -11 71 116 -59 -80 -30 -8
2 -12 72 114 -65 -80 -35 -13
1 -11 73 113 -67 -89 -33 -14
-2 -12 72 112 -72 -98 -37 -16
-2 -15 71 112 -72 -99 -31 -13
-4 -18 72 108 -72 -95 -28 -22
-4 -17 70 104 -77 -100 -36 -19
0 -15 67 99 -80 -104 -36 -13
-2 -16 66 93 -82 -101 -32 -7
-3 -17 64 88 -84 -98 -30 -7
-5 -16 61 85 -86 -101 -33 -15
-5 -17 57 81 -89 -103 -37 -21
-2 -18 55 74 -90 -99 -41 -11
-4 -16 54 67 -90 -103 -39 -15
-8 -18 52 64 -88 -103 -32 -18
-8 -18 47 59 -86 -95 -35 -19
-9 -20 44 55 -84 -95 -35 -22
-9 -20 40 51 -81 -91 -33 -22
-5 -16 40 50 -76 -87 -32 -12
-6 -15 40 45 -72 -84 -32 -8
-9 -16 37 42 -70 -79 -26 -12
-4 -14 34 39 -67 -75 -30 -15
-1 -12 29 33 -66 -74 -32 -11
-3 -11 26 29 -61 -73 -28 -2
-5 -15 24 30 -57 -72 -28 -3
-6 -13 23 27 -53 -65 -27 -9
-3 -9 19 20 -46 -54 -21 -10
-5 -6 15 14 -44 -51 -18 -11
-4 -7 14 12 -42 -50 -15 -5
-1 -10 14 11 -36 -45 -16 6
-3 -10 13 14 -33 -35 -14 4
-3 -11 15 12 -28 -30 -12 -8
-1 -12 13 10 -26 -28 -9 -7
-6 -12 10 9 -23 -30 -9 1
-6 -11 8 7 -21 -27 -11 2
-1 -8 7 4 -21 -30 -12 -7
-6 -9 7 7 -15 -26 -4 -1
-6 -11 8 8 -13 -23 -4 1
-4 -10 3 0 -15 -26 -11 -5
-3 -7 3 1 -13 -21 -7 -3
-3 -8 1 -1 -13 -20 -7 -3
-2 -8 1 -2 -10 -13 -5 -3
-2 -7 2 -1 -8 -16 -4 -3
-7 -11 4 2 -6 -11 -3 1
-6 -12 4 5 -4 -9 -3 3
-4 -11 6 1 -2 -5 -4 1
-4 -11 3 0 -3 -9 -4 -5
-5 -9 2 0 -2 -6 -2 2
-3 -8 -1 -3 -3 -9 -3 2
-5 -6 -2 -2 -2 -7 0 3
-4 -6 -2 -1 -2 -8 1 3
-3 -7 -2 0 -3 -3 0 -1
-3 -6 -2 0 -3 -7 -4 -5
-4 -6 1 1 0 -2 -1 1
-4 -9 2 2 1 1 -2 -4
-4 -9 5 3 4 2 -2 4
-6 -10 3 2 3 -2 2 7
-9 -11 4 4 3 1 4 1
-11 -9 2 5 5 5 2 10
-5 -7 -3 0 2 3 3 2
-2 -6 -4 0 2 -3 3 0
-3 -8 -3 2 2 -5 4 4
-7 -10 0 2 3 -1 2 -1
-8 -9 -1 1 3 5 4 12
-7 -9 -2 3 4 1 0 14
-6 -6 -1 4 4 0 -2 8
-1 -4 -1 2 2 0 0 -1
-8 -8 0 5 3 0 1 0
-8 -8 0 2 3 3 -1 -1
-5 -3 -1 1 4 -2 1 3
-7 -5 -3 2 3 0 2 3
-2 -3 -2 5 4 5 -1 12
-2 -4 -2 1 4 4 -2 6
-8 -5 -2 3 6 2 2 5
-8 -4 -2 3 4 0 4 9
-8 -2 -2 2 5 -2 7 10
-7 1 -3 0 4 -2 5 1
-9 1 -3 0 4 0 0 -3
-8 3 -5 -3 3 1 -1 -5
-8 -2 -3 0 7 8 3 -2
-7 -5 -5 0 4 2 2 0
-7 -4 -5 0 4 -1 1 -1
-7 -5 -3 4 5 -1 1 -2
-9 -5 -1 5 7 4 1 1
-7 -5 1 2 7 7 2 4
-7 -3 1 3 7 7 3 -1
-6 -2 -1 1 6 5 2 0
-9 -2 -1 0 4 11 5 2
-12 -4 -4 0 6 10 5 5
-7 -2 -7 -2 5 11 5 6
-6 -2 -5 -1 4 7 6 10
-6 -3 -4 0 5 6 4 9
-5 -3 -2 2 5 2 4 0
-8 -4 0 1 5 1 5 3
-9 -4 -2 0 6 5 7 6
-10 -1 -4 -1 6 5 3 2
-5 -2 -6 -3 3 1 -2 -5
-4 0 -6 -1 3 1 -2 2
-4 2 -5 0 4 4 0 10
-5 2 -5 -3 4 5 3 2
-4 1 -4 -3 4 6 4 4
-7 -3 -3 -2 5 7 7 11
-5 -4 -6 -4 4 7 6 13
-6 -2 -4 -1 5 6 3 4
-7 -1 -4 -2 3 9 3 -2
-5 1 -6 -5 4 14 6 1
-7 2 -9 -7 3 6 7 4
-7 -2 -10 -7 1 2 2 1
-5 0 -9 -7 1 2 2 -5
-7 2 -8 -8 1 1 2 -2
-3 0 -8 -7 2 2 3 4
-2 2 -8 -7 1 6 1 3
-3 1 -8 -8 -1 7 1 2
-6 -1 -4 -7 2 7 5 0
-6 0 -5 -8 1 4 4 1
-8 0 -8 -7 0 4 3 0
-6 -2 -6 -7 3 7 3 2
-7 -4 -5 -7 4 9 6 6
-6 -4 -7 -8 4 11 4 -2
-6 -1 -8 -9 3 11 3 -4
-6 -3 -9 -10 1 2 3 -2
-6 -3 -11 -11 1 1 2 3
-5 -2 -12 -11 2 3 4 3
-8 -3 -10 -9 1 6 6 -7
-6 -2 -9 -5 0 4 1 -3
-8 -1 -10 -10 0 0 -2 -3
-7 2 -10 -8 0 2 0 -7
-4 4 -10 -11 1 6 3 -6
-4 3 -10 -10 2 9 4 -6
-5 4 -10 -9 3 7 5 0
-6 2 -11 -12 2 4 6 0
-11 -1 -10 -11 3 6 6 9
-1 -1 -10 -12 2 4 5 4
-3 0 -9 -12 2 10 5 5
-7 -2 -8 -12 1 6 1 -7
-4 0 -7 -11 2 8 2 -6
-4 1 -9 -12 1 7 4 -1
-4 3 -10 -11 2 11 5 7
-3 7 -10 -12 1 2 6 3
-8 7 -8 -9 3 4 7 0
-7 5 -6 -6 4 8 8 4
-7 4 -6 -7 5 7 5 -1
-10 2 -5 -7 6 9 5 -5
-7 3 -3 -7 4 12 6 2
-4 5 -5 -8 5 12 4 3
-5 10 -2 -6 8 18 12 6
-6 10 -1 -5 9 19 9 11
-5 11 -1 -5 8 12 5 11
-5 15 -1 -4 10 12 6 3
-6 17 -1 -5 9 16 7 -1
-5 18 0 -5 9 17 8 2
-5 17 5 -1 14 12 10 11
-8 14 9 3 17 18 16 8
-5 19 12 8 17 21 11 11
-7 21 16 11 20 24 12 8
-8 22 17 14 23 19 14 5
-7 23 19 18 24 22 15 8
-2 23 17 10 21 21 14 10
-2 26 16 10 22 21 13 8
-2 28 17 10 24 28 17 7
0 30 14 7 21 20 14 8
-1 28 13 6 21 23 13 11
-3 27 11 5 20 22 14 5
-3 26 9 2 19 24 15 10
-5 25 5 -1 18 21 15 9
-3 27 -1 -7 15 19 9 4
-3 31 -1 -7 16 20 16 10
2 33 -3 -7 16 21 18 17
4 36 -5 -9 15 21 14 16
2 39 -5 -8 18 22 21 13
0 36 -7 -6 16 28 22 14
2 33 -10 -7 16 30 20 18
5 33 -11 -10 15 23 19 14
7 31 -15 -11 14 20 21 9
7 33 -20 -11 14 27 22 23
7 36 -22 -12 15 33 23 19
8 35 -23 -11 15 28 24 17
9 33 -26 -10 13 27 26 20
6 27 -28 -13 11 30 25 17
6 24 -28 -18 6 23 21 13
7 22 -27 -17 4 21 21 8
3 17 -22 -13 4 21 21 11
3 13 -18 -12 4 23 22 9
5 14 -17 -13 4 16 20 10
4 10 -17 -11 3 11 13 6
1 10 -21 -14 3 14 10 6
-3 7 -23 -15 1 14 9 6
-5 6 -23 -17 -3 7 7 0
-6 6 -22 -15 -5 6 6 12
-4 3 -22 -17 -6 4 6 14
-1 4 -24 -20 -9 1 2 8
-2 -1 -23 -20 -8 5 3 -5
-2 -5 -23 -19 -9 7 3 -6
-5 -4 -20 -17 -8 2 4 0
-4 -5 -21 -21 -10 3 1 0
-3 -7 -23 -16 -8 2 -1 -9
-6 -8 -23 -18 -8 0 1 -2
-6 -10 -24 -18 -10 0 3 3
-5 -7 -27 -22 -14 -3 -1 -4
-7 -5 -26 -27 -15 -5 0 -2
-7 -7 -26 -26 -16 -4 1 -2
-9 -7 -24 -23 -14 -5 -3 2
-10 -6 -22 -20 -13 -2 -1 0
-5 -5 -23 -17 -13 0 -3 -5
0 -4 -23 -16 -14 -4 -4 -9
-6 -7 -23 -19 -13 -3 0 -16
-5 -7 -23 -21 -12 -2 -2 -10
-4 -5 -23 -20 -12 3 1 -8
-5 -4 -24 -22 -13 -1 0 -11
-7 -4 -25 -22 -14 -1 0 -5
-9 -3 -25 -23 -16 4 -4 -6
-8 -5 -23 -19 -14 1 -3 -11
-9 -9 -22 -19 -13 -2 -2 -5
-12 -5 -24 -20 -12 -1 -2 -10
-10 -4 -21 -18 -12 0 -1 -12
-3 -8 -20 -18 -12 -3 -5 -7
-5 -6 -20 -18 -10 1 -3 -6
-5 -4 -21 -15 -9 4 0 -7
-4 -6 -20 -14 -9 -1 6 -11
-5 -6 -20 -18 -9 -2 3 -3
-7 -5 -20 -19 -9 0 -3 -1
-8 -7 -22 -20 -9 0 -3 0
-7 -5 -21 -22 -6 4 0 -9
-8 -3 -18 -19 2 12 0 -8
-10 1 -17 -13 17 19 4 -2
-8 9 -15 -6 36 37 11 3
-9 21 -10 3 63 55 22 8
-7 36 -5 19 109 87 37 22
-4 53 -2 36 165 133 55 25
-2 71 7 65 233 195 84 42
4 93 32 123 324 268 123 63
13 116 53 183 424 355 163 90
21 141 63 220 521 445 210 127
34 171 50 218 606 531 258 159
47 200 25 189 666 610 305 193
60 226 -4 146 713 683 352 228
74 245 -49 78 720 723 394 262
83 254 -78 29 689 719 405 281
84 246 -79 8 621 651 382 275
84 213 -87 -18 516 527 334 242
81 168 -106 -70 376 382 266 199
69 119 -144 -169 195 219 188 156
57 70 -188 -276 -2 60 111 105
46 19 -218 -354 -173 -70 37 49
41 -22 -260 -419 -311 -160 -14 14
36 -46 -292 -452 -384 -206 -42 1
38 -57 -299 -439 -389 -211 -51 -9
40 -69 -297 -415 -377 -201 -55 -12
35 -68 -278 -381 -351 -193 -58 -21
35 -70 -251 -338 -323 -187 -64 -20
32 -75 -222 -298 -302 -178 -65 -21
26 -76 -198 -263 -277 -168 -64 -37
21 -70 -172 -231 -249 -156 -62 -34
15 -62 -148 -199 -219 -135 -57 -36
15 -52 -123 -166 -190 -119 -51 -33
11 -39 -96 -127 -154 -101 -40 -11
9 -24 -71 -94 -122 -78 -31 -14
7 -18 -52 -68 -98 -55 -25 -20
-1 -21 -38 -47 -81 -52 -26 -15
-4 -19 -30 -36 -67 -44 -25 -18
-4 -15 -24 -26 -55 -40 -18 -18
-5 -14 -17 -18 -48 -37 -17 -7
-7 -11 -13 -11 -43 -36 -18 -17
-4 -11 -15 -2 -41 -30 -19 -21
-4 -9 -14 -2 -41 -27 -20 -14
-7 -9 -8 -1 -37 -30 -20 -14
-10 -10 -4 -1 -34 -26 -19 -10
-9 -9 -2 5 -30 -26 -16 -21
-8 -9 0 7 -29 -24 -17 -26
-10 -12 0 7 -25 -27 -20 -25
-8 -9 0 10 -24 -25 -17 -20
-7 -10 1 11 -23 -26 -15 -14
-6 -10 2 13 -23 -21 -16 -8
-6 -9 2 14 -21 -17 -17 -11
-7 -11 4 16 -23 -21 -16 -11
-8 -13 7 18 -20 -16 -17 -7
-9 -10 9 17 -18 -15 -14 -9
-13 -8 8 19 -16 -23 -13 -13
-6 -4 5 17 -18 -25 -14 -23
-7 -3 3 20 -16 -23 -14 -26
