I II V1 V2 V3 V4 V5 V6
-6 -14 25 13 -26 -24 -15 -13
-6 -14 24 13 -25 -24 -15 -12
-6 -14 24 13 -23 -23 -14 -12
-6 -14 23 13 -22 -23 -14 -11
-6 -14 23 13 -21 -23 -14 -11
-7 -14 22 12 -20 -22 -13 -10
-7 -14 21 11 -20 -23 -13 -11
-7 -15 20 11 -20 -23 -14 -12
-7 -15 19 10 -20 -24 -14 -13
-7 -15 19 10 -20 -24 -14 -14
-8 -16 18 9 -18 -25 -15 -15
-7 -16 18 10 -16 -25 -15 -15
-7 -15 19 11 -15 -24 -15 -14
-6 -15 19 12 -13 -24 -15 -14
-6 -15 19 12 -12 -24 -15 -14
-4 -14 20 13 -10 -23 -15 -13
-2 -14 20 13 -9 -22 -15 -13
0 -14 20 13 -8 -22 -15 -13
2 -14 20 13 -7 -21 -15 -13
3 -14 20 13 -6 -21 -15 -13
4 -14 22 15 -2 -19 -13 -11
4 -13 25 17 3 -17 -11 -9
3 -11 28 20 7 -15 -9 -8
3 -10 31 23 11 -13 -7 -6
3 -9 34 25 15 -12 -6 -5
3 -8 35 26 16 -11 -5 -4
4 -9 34 25 15 -12 -6 -4
5 -9 33 25 14 -12 -6 -5
6 -10 32 24 13 -13 -7 -5
7 -10 31 24 13 -13 -7 -5
8 -10 29 22 12 -14 -8 -7
9 -8 27 21 11 -14 -9 -8
9 -7 25 19 10 -15 -10 -9
10 -5 23 18 9 -15 -11 -10
10 -4 22 17 8 -15 -11 -11
9 -4 21 16 7 -16 -12 -12
7 -6 21 16 7 -16 -11 -11
5 -7 21 16 7 -15 -11 -10
2 -9 21 16 7 -15 -10 -9
0 -10 21 16 7 -15 -10 -8
-4 -12 21 14 6 -15 -9 -8
-6 -13 20 13 5 -16 -10 -9
-9 -15 19 11 4 -17 -11 -10
-12 -16 18 10 3 -18 -12 -11
-14 -17 17 9 2 -19 -13 -12
-15 -18 16 8 1 -20 -14 -13
-14 -18 15 8 0 -21 -15 -13
-13 -18 14 7 -2 -22 -16 -13
-12 -18 13 7 -3 -23 -17 -13
-11 -18 13 7 -4 -23 -17 -13
-10 -18 12 6 -5 -24 -18 -13
-10 -18 12 6 -5 -23 -18 -13
-10 -17 11 6 -5 -23 -17 -13
-10 -17 11 6 -5 -22 -17 -13
-10 -17 11 6 -5 -22 -17 -13
-11 -16 10 5 -5 -21 -16 -14
-11 -16 10 5 -5 -21 -16 -13
-11 -16 10 5 -5 -21 -16 -12
-11 -16 10 5 -5 -21 -16 -11
-11 -16 10 5 -5 -21 -16 -11
-10 -16 9 6 -6 -22 -17 -10
-10 -16 9 6 -6 -21 -17 -11
-10 -15 9 6 -5 -21 -16 -11
-10 -15 9 6 -5 -20 -16 -12
-10 -15 9 6 -5 -20 -16 -12
-11 -14 10 7 -4 -19 -15 -13
-11 -15 9 7 -4 -19 -15 -13
-11 -15 8 7 -5 -19 -15 -13
-11 -16 7 7 -5 -19 -15 -13
-11 -16 7 7 -5 -19 -15 -13
-2 -14 12 17 1 -15 -13 -11
8 -9 19 29 9 -9 -10 -9
18 -5 27 43 16 -3 -7 -7
28 0 34 56 24 4 -5 -6
37 5 42 69 31 11 -2 -4
48 20 55 84 68 48 21 12
58 36 68 99 110 89 47 28
69 53 81 113 151 131 72 45
79 70 95 129 193 173 99 62
90 87 109 143 235 215 125 78
72 119 58 87 273 273 164 112
48 155 -5 17 311 335 207 149
24 191 -68 -52 350 397 251 186
0 227 -131 -121 388 459 294 223
-24 263 -193 -191 426 520 337 260
-34 221 -221 -226 341 428 282 223
-44 164 -241 -255 233 306 211 172
-52 107 -263 -282 125 185 138 120
-60 51 -283 -311 17 63 65 69
-68 -7 -304 -339 -91 -58 -8 18
-64 -21 -276 -306 -106 -81 -26 3
-56 -28 -237 -261 -102 -88 -34 -6
-48 -34 -198 -216 -99 -94 -43 -14
-39 -41 -159 -171 -95 -100 -52 -23
-31 -48 -120 -124 -92 -106 -60 -31
-27 -45 -98 -100 -79 -95 -56 -30
-25 -38 -78 -78 -64 -80 -49 -27
-22 -31 -59 -57 -50 -66 -41 -23
-20 -25 -39 -35 -35 -51 -34 -20
-17 -19 -20 -14 -21 -36 -27 -16
-16 -17 -14 -8 -17 -32 -24 -15
-15 -17 -11 -4 -16 -31 -23 -14
-14 -17 -8 0 -15 -30 -22 -14
-13 -17 -5 4 -14 -28 -20 -13
-13 -17 -2 7 -13 -27 -19 -13
-12 -18 0 9 -12 -26 -18 -12
-12 -18 0 10 -12 -26 -18 -13
-12 -18 1 11 -11 -26 -19 -13
-12 -18 1 12 -11 -26 -19 -14
-12 -18 1 13 -11 -26 -19 -14
-11 -18 2 14 -10 -27 -20 -15
-11 -18 2 14 -10 -27 -20 -15
-10 -18 2 15 -10 -26 -20 -14
-10 -18 2 15 -10 -26 -20 -14
-10 -18 2 15 -10 -26 -20 -14
-9 -18 3 16 -9 -25 -19 -13
-9 -18 3 16 -9 -25 -19 -13
-10 -18 3 17 -8 -25 -19 -13
-10 -18 3 17 -8 -25 -19 -13
-10 -18 3 17 -8 -25 -19 -13
-11 -19 4 18 -7 -24 -19 -12
-10 -18 4 17 -8 -24 -19 -12
-9 -17 3 17 -9 -24 -19 -12
-8 -16 3 16 -10 -24 -19 -12
-7 -15 3 16 -10 -24 -19 -12
-6 -14 2 15 -11 -25 -20 -12
-6 -14 3 15 -11 -25 -20 -12
-5 -14 3 15 -10 -24 -20 -12
-5 -14 4 15 -10 -24 -20 -12
-5 -14 4 15 -10 -24 -20 -12
-4 -15 5 16 -9 -23 -20 -13
-4 -15 5 16 -9 -23 -20 -12
-4 -16 5 16 -9 -23 -19 -11
-4 -16 5 16 -9 -23 -19 -10
-4 -16 5 16 -9 -23 -19 -10
-3 -17 6 16 -9 -22 -18 -9
-4 -16 6 15 -9 -22 -19 -9
-4 -15 5 15 -9 -21 -20 -10
-5 -14 5 14 -9 -21 -21 -10
-5 -13 5 14 -9 -21 -21 -10
-6 -12 4 13 -10 -20 -21 -11
-5 -13 4 13 -10 -19 -20 -10
-5 -13 4 13 -9 -18 -19 -9
-4 -14 4 13 -9 -17 -17 -8
-4 -14 4 13 -9 -17 -16 -8
-3 -15 3 13 -8 -16 -15 -7
-2 -14 3 13 -8 -17 -16 -7
0 -13 3 12 -9 -18 -16 -7
1 -12 3 12 -9 -19 -17 -7
1 -12 3 12 -9 -19 -17 -7
2 -11 3 11 -10 -20 -18 -8
1 -11 3 11 -10 -20 -18 -8
1 -11 3 10 -10 -19 -18 -7
0 -11 3 10 -10 -19 -18 -7
0 -11 3 10 -10 -19 -18 -7
-2 -11 2 9 -10 -18 -16 -6
0 -10 2 9 -10 -17 -15 -5
1 -9 2 9 -10 -16 -14 -5
2 -8 2 9 -10 -15 -12 -4
3 -7 2 9 -10 -14 -11 -4
4 -6 1 8 -9 -13 -10 -3
4 -4 0 7 -9 -12 -9 0
4 -3 0 7 -9 -11 -9 1
4 -2 -2 6 -9 -10 -8 2
4 0 -2 6 -9 -9 -8 3
5 1 -3 5 -9 -8 -7 4
6 1 -4 5 -9 -8 -6 4
7 2 -4 4 -8 -7 -6 4
8 2 -5 4 -8 -7 -5 4
9 2 -5 4 -8 -7 -5 4
10 3 -7 2 -7 -6 -4 5
10 5 -8 1 -7 -5 -2 6
11 6 -10 0 -7 -4 0 7
11 7 -12 -3 -7 -3 1 8
11 8 -13 -4 -7 -2 2 9
13 9 -15 -6 -7 1 4 11
15 11 -16 -7 -7 3 6 12
17 12 -18 -9 -7 4 8 13
19 13 -20 -11 -7 6 10 15
21 14 -21 -12 -7 8 12 16
22 16 -22 -14 -7 10 13 18
22 18 -24 -15 -7 12 14 20
23 20 -25 -16 -6 13 15 21
23 22 -26 -18 -6 15 16 23
23 24 -27 -19 -6 17 17 25
24 25 -29 -21 -5 19 20 27
25 26 -31 -23 -5 22 23 29
25 27 -32 -24 -4 24 26 30
26 28 -34 -26 -4 27 29 32
26 28 -36 -28 -4 29 32 34
28 30 -38 -30 -3 31 34 36
30 32 -40 -33 -3 32 35 38
33 33 -43 -36 -3 33 36 39
35 35 -45 -38 -3 35 38 42
37 37 -47 -41 -3 36 39 44
38 38 -49 -44 -4 37 42 45
38 39 -50 -46 -5 38 44 45
37 40 -52 -48 -6 38 45 45
37 42 -54 -50 -7 39 47 45
37 42 -55 -52 -7 39 49 45
36 44 -56 -54 -8 42 50 47
36 45 -58 -57 -8 43 51 49
36 46 -59 -60 -9 45 52 51
36 48 -60 -62 -9 47 53 53
36 49 -61 -65 -9 48 54 55
36 50 -62 -66 -10 49 55 56
37 50 -62 -67 -10 50 55 56
37 50 -63 -68 -11 50 55 56
38 50 -63 -69 -11 51 55 56
38 50 -63 -70 -11 51 55 56
38 50 -63 -70 -12 51 54 53
37 48 -61 -69 -13 49 51 50
35 47 -59 -68 -13 48 48 47
34 45 -57 -66 -14 46 45 44
32 43 -55 -65 -14 44 42 40
30 39 -50 -61 -15 40 39 39
29 37 -45 -55 -14 37 38 37
27 34 -39 -50 -14 34 36 36
26 31 -33 -45 -13 31 35 35
24 28 -28 -39 -13 28 33 34
21 25 -23 -34 -12 24 29 30
19 22 -18 -30 -12 20 23 26
16 19 -13 -25 -12 16 18 21
13 16 -9 -21 -12 12 13 17
10 13 -4 -17 -12 8 8 13
8 11 0 -14 -13 5 5 10
6 10 3 -11 -13 2 3 8
5 9 6 -8 -13 -2 1 7
3 7 8 -6 -13 -4 -2 5
1 6 11 -3 -13 -7 -4 3
0 4 12 -2 -12 -9 -6 2
-2 2 12 -2 -12 -11 -8 1
-2 -2 13 0 -12 -14 -9 0
-3 -4 13 0 -12 -16 -11 -2
-3 -6 13 0 -12 -18 -13 -3
-4 -7 14 1 -13 -19 -14 -4
-5 -7 14 1 -14 -20 -14 -5
-5 -8 14 1 -15 -20 -15 -6
-6 -8 14 1 -15 -21 -15 -7
-6 -8 14 1 -16 -21 -15 -8
-7 -9 13 1 -17 -22 -16 -9
-7 -9 13 1 -18 -24 -17 -10
-7 -9 12 1 -18 -25 -18 -10
-7 -9 12 1 -19 -26 -18 -11
-7 -9 12 1 -19 -27 -19 -11
-8 -10 11 0 -20 -28 -20 -12
-7 -10 12 0 -20 -28 -20 -12
-7 -9 12 0 -21 -29 -20 -12
-6 -9 13 0 -21 -29 -20 -12
-6 -9 13 0 -21 -29 -20 -12
-5 -8 14 0 -22 -30 -21 -12
-6 -9 15 0 -22 -31 -21 -13
-7 -10 15 0 -22 -31 -22 -13
-7 -11 16 0 -22 -32 -22 -14
-8 -12 16 0 -22 -32 -22 -14
-9 -13 17 1 -22 -33 -23 -15
-9 -13 17 1 -22 -34 -24 -15
-9 -12 17 1 -22 -34 -24 -15
-9 -12 17 1 -22 -35 -25 -15
-9 -12 17 1 -22 -35 -25 -15
-9 -11 17 2 -22 -36 -26 -14
-9 -12 17 2 -22 -36 -25 -14
-10 -13 18 2 -22 -37 -25 -14
-10 -13 18 2 -22 -37 -24 -14
-10 -14 18 2 -22 -37 -24 -14
-11 -15 19 2 -23 -38 -23 -13
-11 -15 19 2 -23 -38 -23 -13
-10 -16 19 2 -23 -37 -23 -13
-10 -16 19 2 -23 -37 -23 -13
-10 -16 19 2 -23 -37 -23 -13
-9 -17 19 1 -22 -36 -24 -13
-9 -16 19 2 -22 -36 -24 -14
-9 -16 19 2 -22 -37 -25 -15
-9 -15 19 3 -22 -37 -25 -15
-9 -15 19 3 -22 -37 -25 -16
-9 -14 20 4 -21 -38 -26 -17
-9 -15 20 4 -21 -37 -25 -16
-10 -15 20 5 -21 -37 -25 -15
-10 -16 20 5 -21 -36 -24 -15
-10 -16 20 5 -21 -36 -24 -14
-11 -17 21 6 -22 -35 -23 -13
-11 -17 22 6 -22 -35 -23 -13
-11 -17 23 6 -22 -35 -23 -13
-11 -17 23 6 -22 -35 -23 -13
-11 -17 24 6 -22 -35 -23 -13
-10 -16 25 6 -21 -35 -24 -13
-10 -15 25 6 -21 -35 -23 -13
-11 -15 25 6 -21 -35 -22 -13
-11 -14 25 6 -21 -35 -22 -13
-11 -14 25 6 -21 -35 -21 -13
-12 -13 24 6 -21 -35 -20 -13
-11 -14 23 6 -21 -34 -21 -14
-10 -14 23 6 -21 -34 -22 -14
-10 -15 22 6 -21 -33 -22 -15
-9 -15 22 6 -21 -33 -23 -15
-8 -16 21 5 -22 -32 -24 -16
-8 -16 22 6 -22 -31 -22 -15
-9 -15 23 6 -21 -30 -21 -14
-9 -15 23 7 -21 -30 -20 -13
-9 -15 24 7 -21 -29 -19 -12
-10 -14 25 8 -20 -28 -18 -11
-10 -14 24 8 -20 -28 -19 -12
-9 -15 24 7 -20 -29 -20 -13
-9 -15 23 7 -20 -29 -20 -13
-9 -15 23 7 -20 -29 -21 -14
-8 -16 22 6 -20 -30 -22 -15
-8 -16 22 6 -20 -30 -22 -15
-8 -15 22 6 -19 -30 -21 -14
-8 -15 22 6 -19 -30 -21 -14
-8 -15 22 6 -19 -30 -21 -14
-8 -14 23 7 -18 -29 -20 -13
-8 -14 22 7 -18 -29 -20 -13
-7 -14 21 6 -18 -29 -20 -14
-7 -14 20 6 -18 -29 -20 -14
-7 -14 19 6 -18 -29 -20 -14
-6 -15 18 5 -19 -30 -21 -15
-6 -15 18 5 -19 -29 -21 -15
-7 -16 18 5 -18 -28 -21 -16
-8 -16 18 5 -17 -28 -21 -16
-8 -16 18 5 -17 -27 -21 -16
-9 -17 19 6 -16 -26 -20 -17
-9 -17 19 6 -16 -26 -20 -16
-8 -17 19 6 -16 -27 -20 -15
-8 -17 19 6 -16 -27 -20 -15
-8 -17 19 6 -16 -27 -20 -14
-7 -17 18 7 -16 -28 -21 -13
-7 -17 17 7 -16 -28 -21 -14
-7 -18 16 6 -17 -28 -21 -15
-7 -18 16 6 -17 -28 -21 -15
-7 -18 15 6 -17 -28 -21 -16
-6 -19 14 5 -18 -29 -21 -17
-5 -19 14 5 -18 -29 -21 -17
-3 -18 14 6 -17 -28 -21 -17
0 -17 14 7 -17 -28 -21 -17
2 -17 14 7 -17 -28 -21 -17
3 -16 14 8 -16 -27 -20 -18
3 -16 15 10 -15 -26 -19 -17
3 -17 16 11 -13 -24 -18 -16
3 -17 16 13 -12 -23 -18 -16
3 -17 17 14 -11 -22 -17 -15
3 -18 19 15 -10 -21 -16 -14
3 -16 21 16 -10 -21 -16 -13
3 -15 23 17 -9 -20 -15 -12
3 -13 26 18 -8 -19 -14 -12
3 -12 28 19 -8 -19 -14 -11
2 -11 29 20 -7 -18 -13 -10
2 -11 29 20 -7 -17 -13 -10
2 -11 29 21 -6 -16 -12 -10
2 -11 29 21 -5 -16 -12 -10
2 -11 29 21 -5 -15 -12 -10
3 -12 29 22 -4 -14 -11 -9
4 -11 28 21 -4 -14 -11 -9
5 -10 27 20 -5 -14 -11 -9
6 -10 26 20 -5 -14 -11 -9
7 -9 25 19 -5 -14 -11 -9
8 -8 23 18 -6 -14 -11 -8
7 -8 22 17 -6 -14 -11 -8
5 -8 20 15 -7 -14 -11 -9
4 -8 19 14 -8 -14 -11 -10
3 -8 17 13 -8 -14 -11 -10
1 -10 16 12 -9 -15 -11 -11
0 -11 16 12 -9 -15 -11 -11
-3 -13 15 11 -9 -15 -12 -11
-5 -14 14 11 -9 -15 -13 -11
-7 -16 14 11 -9 -15 -13 -11
-8 -17 13 10 -10 -17 -14 -12
-8 -17 12 10 -10 -18 -15 -12
-8 -17 11 9 -10 -20 -17 -13
-8 -17 11 8 -10 -21 -18 -13
-8 -17 10 8 -10 -23 -19 -13
-9 -16 9 7 -10 -24 -20 -14
-9 -16 9 7 -7 -23 -19 -14
-8 -16 9 7 -5 -22 -18 -14
-7 -16 9 7 -2 -22 -17 -14
-7 -16 9 7 2 -21 -16 -14
-6 -16 8 6 3 -20 -15 -13
-6 -16 8 6 5 -20 -15 -13
-7 -16 8 6 6 -20 -14 -13
-8 -16 8 6 8 -20 -14 -13
-8 -16 8 6 9 -20 -14 -13
-9 -16 9 7 10 -19 -13 -12
-9 -16 9 7 11 -19 -13 -12
-9 -16 8 7 12 -19 -14 -12
-9 -16 8 7 13 -19 -15 -12
-9 -16 8 7 14 -19 -15 -12
-10 -17 7 8 15 -19 -16 -13
-9 -17 7 8 16 -19 -16 -13
-8 -16 6 7 18 -19 -15 -14
-7 -16 6 6 19 -19 -14 -14
-6 -16 6 6 20 -19 -14 -14
1 -14 11 16 29 -12 -10 -13
10 -10 23 34 43 -2 -4 -9
19 -7 34 53 57 10 3 -5
28 -4 47 72 71 20 9 0
37 0 58 91 85 30 15 4
46 16 63 99 120 64 36 18
53 42 63 99 170 112 67 38
60 66 64 98 219 160 98 59
67 92 64 97 268 209 128 79
75 117 64 97 317 257 158 100
66 142 23 51 350 296 189 126
46 167 -50 -25 370 330 220 153
25 190 -121 -102 391 364 250 181
5 215 -193 -178 411 398 280 209
-16 239 -265 -254 432 432 311 236
-27 217 -298 -293 377 381 281 218
-31 161 -303 -304 266 270 211 168
-35 107 -308 -316 156 159 139 117
-39 52 -314 -328 47 49 68 68
-44 -4 -319 -341 -64 -62 -4 18
-43 -28 -297 -317 -102 -105 -35 -7
-37 -32 -254 -269 -89 -99 -39 -13
-32 -35 -211 -220 -74 -93 -45 -19
-27 -38 -166 -172 -61 -87 -49 -24
-22 -41 -123 -122 -48 -80 -54 -30
-19 -41 -95 -91 -34 -72 -52 -31
-19 -36 -76 -71 -22 -62 -44 -27
-18 -32 -58 -52 -10 -53 -35 -22
-17 -27 -39 -32 3 -43 -28 -18
-17 -22 -21 -13 15 -33 -20 -13
-16 -20 -12 -3 21 -28 -16 -11
-15 -19 -8 1 23 -26 -16 -11
-14 -18 -5 5 25 -24 -15 -12
-13 -18 0 8 26 -23 -15 -12
-12 -17 3 12 28 -21 -15 -12
-11 -16 5 14 29 -20 -14 -13
-11 -16 5 15 29 -20 -14 -13
-10 -17 5 16 29 -21 -14 -13
-9 -18 5 16 29 -21 -14 -13
-9 -18 5 17 29 -21 -14 -13
-8 -19 5 18 28 -22 -14 -13
-8 -19 6 18 28 -22 -14 -13
-8 -19 7 19 29 -21 -14 -13
-8 -19 7 20 30 -20 -14 -13
-8 -19 8 20 30 -20 -14 -13
-8 -18 9 21 31 -19 -14 -13
-8 -18 9 21 31 -19 -14 -13
-8 -18 9 21 31 -19 -13 -13
-8 -18 9 21 31 -19 -13 -13
-8 -18 9 21 31 -19 -13 -13
-7 -18 8 21 30 -18 -12 -14
-7 -18 8 20 29 -18 -12 -14
-7 -19 8 19 28 -19 -13 -14
-7 -20 8 19 28 -19 -13 -14
-7 -20 8 18 27 -19 -13 -14
-6 -21 7 17 26 -20 -14 -13
-6 -21 7 17 26 -20 -14 -13
-7 -20 7 17 26 -20 -15 -13
-7 -20 7 17 26 -20 -15 -13
-7 -20 7 17 26 -20 -15 -13
-8 -19 8 18 25 -21 -15 -13
-8 -19 8 18 26 -19 -13 -11
-7 -19 8 18 27 -17 -11 -10
-6 -19 8 18 27 -16 -9 -9
-6 -19 8 18 28 -14 -6 -7
-5 -19 9 19 29 -13 -5 -6
-4 -17 9 19 28 -13 -6 -6
-3 -15 9 19 27 -14 -8 -7
-3 -14 9 19 27 -15 -9 -8
-2 -12 9 19 26 -15 -10 -8
0 -11 8 18 25 -16 -11 -9
0 -12 8 18 25 -16 -10 -9
-2 -14 8 18 25 -15 -9 -9
-3 -15 8 18 25 -14 -9 -9
-3 -16 8 18 25 -14 -8 -9
-4 -17 8 18 26 -13 -7 -10
-4 -16 8 18 26 -13 -7 -9
-3 -14 7 17 25 -12 -7 -8
-3 -13 7 17 24 -12 -7 -8
-3 -12 7 17 24 -12 -7 -7
-2 -11 6 16 23 -11 -7 -6
-2 -11 6 16 23 -11 -7 -6
-3 -11 6 16 24 -10 -6 -6
-3 -11 6 16 24 -10 -6 -6
-3 -11 6 16 24 -10 -6 -6
-4 -12 5 15 25 -9 -5 -5
-3 -12 5 15 25 -8 -5 -5
0 -12 5 14 25 -7 -4 -5
1 -12 5 14 25 -7 -4 -5
2 -12 5 14 25 -6 -4 -5
3 -11 4 13 24 -5 -3 -4
2 -10 3 12 24 -5 -2 -4
1 -8 2 11 24 -4 0 -3
1 -7 2 11 24 -3 1 -2
0 -6 1 10 24 -3 2 -2
0 -5 0 9 23 -2 3 0
2 -4 0 9 23 0 4 1
4 -2 -2 9 24 1 5 3
6 0 -2 9 25 2 6 4
8 1 -2 9 25 3 7 5
10 2 -3 8 26 4 8 6
11 4 -3 8 26 5 9 7
13 6 -4 7 26 6 10 8
14 7 -5 6 26 6 11 8
15 9 -5 6 26 7 12 9
16 10 -6 5 26 9 13 10
16 10 -8 3 26 11 15 12
16 10 -10 1 26 13 17 14
16 10 -12 0 26 15 19 15
16 10 -14 -3 26 17 21 17
15 12 -16 -4 27 20 22 18
17 14 -18 -5 27 22 24 19
18 16 -20 -7 28 24 26 21
19 18 -22 -8 29 26 28 22
21 20 -24 -9 29 28 30 23
22 23 -26 -10 30 30 32 25
23 25 -27 -12 30 32 34 27
24 27 -28 -14 31 34 36 29
24 29 -29 -15 31 36 38 31
25 31 -30 -17 31 38 40 33
26 33 -32 -19 32 40 43 34
27 34 -34 -21 32 43 45 35
28 35 -36 -23 33 46 47 36
28 36 -38 -25 33 48 49 36
29 37 -40 -27 33 50 51 37
30 39 -41 -30 34 52 53 38
31 42 -44 -32 34 53 54 39
32 44 -46 -35 33 55 55 42
32 46 -48 -37 33 56 55 43
33 48 -50 -39 33 57 56 44
34 49 -52 -43 32 58 57 45
34 49 -54 -45 32 59 59 47
35 50 -56 -48 31 60 60 48
36 51 -57 -50 31 61 61 49
36 51 -59 -52 31 62 63 51
37 52 -61 -54 30 63 64 52
38 53 -61 -55 30 63 64 52
39 53 -61 -55 30 63 64 52
40 54 -62 -56 29 64 64 52
42 55 -62 -57 29 64 64 52
42 55 -62 -57 28 65 64 52
38 51 -58 -54 28 65 62 50
36 48 -54 -52 28 65 61 49
33 44 -50 -49 28 64 60 47
30 39 -46 -46 28 64 58 45
28 36 -41 -43 29 61 55 43
26 34 -37 -38 28 57 51 38
24 31 -33 -34 27 53 46 34
22 28 -28 -30 25 49 40 30
20 26 -24 -26 24 45 36 26
17 23 -20 -22 23 40 32 22
15 20 -16 -18 23 37 30 20
13 17 -12 -14 23 35 27 18
10 14 -8 -10 23 32 24 16
8 11 -4 -6 23 29 22 14
6 9 0 -3 23 26 19 12
4 7 2 0 22 22 16 10
3 5 4 2 21 19 13 8
1 3 6 4 20 16 9 6
-2 1 8 6 19 12 6 4
-3 -2 9 8 18 10 4 3
-3 -4 9 8 17 9 4 2
-3 -5 9 8 17 8 4 2
-3 -7 9 8 16 6 3 1
-3 -9 9 8 15 5 3 0
-4 -10 10 7 14 4 2 -2
-4 -10 10 7 14 3 1 -3
-4 -10 9 7 13 2 0 -4
-4 -10 8 6 12 0 -3 -5
-4 -10 8 6 12 -2 -4 -6
-4 -10 7 5 11 -3 -5 -7
-4 -10 7 5 10 -4 -6 -7
-4 -10 7 5 9 -5 -6 -7
-4 -10 7 4 8 -7 -7 -7
-4 -10 7 4 7 -8 -8 -7
-5 -11 6 3 6 -9 -9 -8
-5 -12 6 3 6 -9 -9 -8
-5 -12 6 3 6 -9 -9 -8
-6 -13 6 3 5 -9 -9 -8
-6 -14 6 3 5 -9 -9 -8
-7 -15 5 3 4 -9 -10 -9
-7 -15 5 2 3 -11 -10 -10
-7 -15 5 1 2 -12 -11 -11
-7 -16 5 0 1 -13 -12 -12
-7 -16 5 -2 0 -15 -12 -13
-8 -17 4 -3 -2 -16 -13 -14
-8 -17 5 -2 -2 -16 -13 -13
-8 -17 5 -2 -2 -16 -13 -13
-8 -17 6 0 -2 -16 -13 -12
-8 -17 7 1 -2 -16 -13 -11
-9 -16 8 2 -2 -15 -12 -10
-9 -16 8 2 -2 -15 -12 -11
-9 -16 8 2 -2 -16 -12 -12
-10 -17 8 2 -2 -17 -13 -13
-10 -17 8 2 -2 -17 -13 -14
-11 -18 7 3 -3 -18 -14 -15
-10 -18 7 3 -3 -18 -14 -15
-10 -17 7 3 -3 -18 -14 -15
-9 -16 7 3 -3 -18 -14 -15
-8 -16 7 3 -3 -18 -14 -15
-7 -15 7 4 -4 -18 -15 -15
-7 -15 7 4 -4 -18 -15 -14
-8 -15 7 4 -4 -18 -15 -14
-9 -15 8 4 -4 -18 -15 -13
-9 -15 8 4 -4 -18 -15 -12
-10 -15 9 5 -4 -18 -15 -11
-10 -15 9 5 -4 -18 -15 -11
-10 -15 9 5 -4 -18 -15 -11
-10 -16 9 5 -5 -18 -15 -12
-10 -16 9 5 -5 -18 -15 -12
-11 -17 9 5 -6 -19 -14 -13
-10 -17 9 5 -6 -19 -14 -13
-9 -17 9 5 -6 -19 -14 -13
-7 -16 9 6 -6 -20 -14 -13
-6 -16 9 6 -6 -20 -14 -13
-5 -15 10 7 -6 -21 -15 -14
-5 -15 11 8 -5 -19 -15 -14
-5 -15 12 8 -5 -18 -15 -14
-5 -15 14 9 -4 -17 -14 -14
-5 -15 15 10 -3 -15 -14 -14
-5 -14 16 11 -2 -14 -13 -14
-5 -14 15 11 -2 -14 -12 -13
-6 -14 15 11 0 -13 -11 -12
-7 -14 14 11 1 -12 -10 -10
-7 -14 13 11 1 -12 -9 -9
-6 -13 12 10 2 -11 -8 -9
0 -14 10 10 1 -11 -9 -11
6 -16 8 10 -2 -11 -11 -13
11 -17 6 10 -3 -10 -12 -16
16 -19 5 10 -5 -10 -14 -18
25 -21 5 16 -2 -5 -15 -20
38 -26 10 35 11 7 -13 -22
52 -31 15 54 23 19 -12 -23
66 -35 20 72 34 30 -10 -25
79 -40 25 92 47 42 -8 -27
78 -23 51 129 88 75 13 -12
56 29 105 190 170 140 62 29
33 80 158 253 252 204 111 71
11 132 212 314 334 269 159 112
-12 183 266 377 417 335 209 153
-35 220 298 395 462 367 238 181
-62 236 296 349 452 353 240 191
-89 253 294 304 443 339 243 200
-115 269 292 258 434 324 245 210
-141 285 290 213 426 310 248 219
-154 269 252 149 375 261 222 202
-147 203 160 59 262 161 151 147
-139 138 70 -30 150 63 80 91
-132 72 -21 -119 37 -36 10 34
-123 7 -112 -210 -74 -135 -61 -21
-111 -32 -163 -253 -139 -186 -101 -54
-94 -34 -154 -227 -129 -164 -92 -51
-75 -35 -145 -200 -118 -143 -81 -48
-58 -37 -136 -174 -108 -122 -72 -45
-39 -39 -127 -148 -98 -101 -63 -40
-27 -39 -112 -122 -87 -83 -55 -37
-24 -34 -92 -100 -72 -72 -48 -33
-21 -29 -71 -76 -57 -61 -41 -30
-18 -25 -52 -53 -43 -49 -34 -26
-15 -20 -31 -29 -28 -37 -27 -23
-13 -17 -18 -14 -19 -30 -23 -20
-10 -17 -16 -12 -18 -29 -22 -19
-8 -17 -14 -9 -16 -27 -21 -18
-5 -17 -12 -6 -15 -26 -19 -16
-3 -17 -10 -3 -13 -24 -18 -15
0 -18 -8 0 -12 -23 -17 -14
3 -18 -8 1 -12 -23 -17 -15
5 -18 -7 1 -12 -23 -17 -15
7 -18 -6 2 -12 -23 -18 -16
9 -18 -6 3 -12 -23 -18 -17
11 -19 -4 5 -12 -24 -19 -18
10 -18 0 8 -11 -23 -19 -18
9 -17 4 11 -11 -22 -19 -17
7 -15 7 14 -10 -21 -19 -16
6 -14 10 18 -9 -20 -19 -16
5 -13 13 20 -8 -19 -19 -15
7 -13 12 20 -7 -18 -19 -15
9 -13 11 20 -7 -18 -18 -15
11 -14 10 20 -6 -17 -17 -15
13 -14 9 20 -5 -16 -17 -15
15 -15 8 20 -4 -15 -16 -14
15 -15 8 20 -4 -15 -15 -14
14 -15 8 20 -4 -14 -15 -14
13 -15 8 20 -4 -13 -14 -14
13 -15 8 20 -4 -13 -13 -14
