I II V1 V2 V3 V4 V5 V6
-6 -2 -123 39 74 11 8 -179
-5 -2 -123 39 73 11 8 -179
-4 -2 -124 39 71 10 7 -179
-3 0 -126 40 71 10 7 -178
-3 2 -126 40 70 10 6 -177
-2 3 -127 39 69 9 6 -176
-4 0 -127 39 69 9 7 -174
-6 -3 -128 38 69 9 8 -173
-6 -2 -129 39 68 9 9 -172
-8 -4 -131 38 68 9 8 -171
-9 -6 -132 38 68 8 8 -171
-7 -4 -132 40 68 8 8 -170
-5 -2 -132 42 68 8 8 -169
-6 -3 -134 40 66 6 6 -170
-7 -4 -135 38 65 6 5 -169
-9 -4 -136 37 65 6 5 -168
-8 -2 -136 37 66 7 7 -165
-2 4 -135 38 68 8 9 -163
0 5 -136 39 69 9 10 -162
-3 2 -138 38 67 7 9 -162
-2 1 -139 37 65 5 7 -163
-3 2 -138 37 67 6 7 -162
-7 0 -139 37 68 6 7 -161
-8 -4 -141 36 67 5 6 -162
-5 -5 -142 36 68 5 7 -161
-3 -4 -144 36 67 5 6 -159
-2 -3 -146 34 65 3 4 -158
2 1 -147 33 64 2 4 -158
4 5 -146 34 66 3 6 -156
1 4 -148 34 66 3 7 -156
-5 0 -151 32 64 0 4 -158
-5 -2 -150 33 64 1 4 -155
1 3 -149 35 64 1 5 -153
1 1 -152 33 60 -2 3 -155
-5 -6 -154 31 57 -3 3 -156
-5 -6 -154 31 55 -3 3 -154
-3 -2 -155 31 55 -3 4 -153
-2 -2 -161 31 55 -3 4 -153
-3 0 -163 30 55 -3 4 -153
0 3 -162 29 56 -3 4 -151
1 4 -160 29 54 -4 3 -151
-2 2 -159 29 52 -4 3 -151
-4 -3 -158 29 52 -3 3 -151
-4 -5 -159 27 50 -4 2 -151
-3 -4 -158 26 49 -5 2 -150
-3 -3 -158 25 48 -6 1 -151
-2 -3 -156 27 49 -5 2 -150
-2 -3 -155 29 49 -5 2 -147
-2 -3 -155 28 47 -6 2 -146
-2 -4 -155 26 45 -6 3 -145
-3 -3 -154 26 45 -7 2 -144
-3 -3 -153 27 45 -7 1 -143
-3 -3 -152 27 45 -7 1 -142
-2 -3 -151 27 44 -7 1 -141
-3 -3 -151 26 43 -7 0 -140
-4 -5 -151 24 42 -8 0 -140
-5 -6 -151 23 40 -9 -2 -139
-3 -6 -149 22 39 -9 -2 -139
-3 -6 -149 23 39 -9 0 -137
-6 -9 -150 22 39 -9 1 -135
-6 -9 -149 21 37 -10 0 -135
-4 -5 -147 21 37 -10 -2 -134
1 1 -146 23 37 -11 -2 -134
4 1 -145 23 37 -11 -2 -132
2 0 -144 22 36 -11 -2 -131
0 -2 -143 22 35 -11 -3 -129
0 -3 -141 24 36 -10 -2 -127
0 -3 -142 22 35 -11 -3 -127
-2 -4 -142 20 34 -12 -4 -127
-3 -5 -141 20 34 -12 -3 -126
-4 -6 -140 19 34 -12 -2 -124
-4 -7 -140 18 34 -13 -3 -124
-4 -7 -139 19 34 -13 -4 -124
-4 -7 -138 20 34 -13 -5 -123
-5 -8 -137 20 33 -14 -5 -121
-6 -10 -137 19 31 -14 -4 -120
-5 -9 -137 17 30 -15 -5 -120
-4 -6 -134 18 31 -15 -4 -119
-3 -4 -134 18 32 -16 -4 -118
-4 -6 -134 18 31 -17 -5 -117
-7 -8 -136 17 28 -12 -7 -119
-7 -8 -135 17 23 27 -8 -118
-4 -6 -133 16 7 118 -6 -116
-6 -7 -132 10 -24 220 -6 -119
-10 -11 -132 2 -58 285 -7 -122
-9 -11 -131 -4 -83 330 -6 -123
-5 -8 -128 -7 -103 370 -3 -123
-5 -7 -127 -12 -122 401 -2 -124
-5 -9 -126 -17 -138 420 -2 -127
-4 -9 -123 -20 -149 429 0 -127
-5 -7 -121 -23 -156 426 1 -128
-7 -7 -121 -26 -159 411 1 -129
-6 -9 -122 -30 -159 390 0 -131
-5 -10 -121 -32 -155 371 2 -131
-4 -8 -120 -32 -151 356 3 -129
-5 -8 -120 -33 -147 345 3 -129
-9 -10 -119 -33 -145 334 2 -130
-8 -10 -119 -34 -144 322 1 -130
-6 -8 -118 -34 -142 313 1 -130
-7 -9 -117 -34 -140 305 0 -129
-6 -10 -116 -34 -137 299 0 -129
-2 -8 -114 -32 -133 295 1 -127
0 -6 -113 -32 -131 295 2 -127
-4 -6 -114 -33 -130 298 1 -127
-4 -6 -115 -34 -131 302 0 -126
-3 -5 -113 -36 -132 305 0 -124
-3 -4 -111 -36 -132 305 2 -123
-6 -5 -110 -37 -132 301 2 -122
-7 -7 -110 -37 -132 297 1 -122
-8 -8 -108 -35 -129 297 2 -121
-7 -8 -108 -35 -128 297 2 -121
-6 -9 -107 -36 -128 296 2 -122
-5 -10 -107 -39 -130 289 1 -122
-5 -9 -106 -39 -129 284 1 -121
-5 -8 -104 -39 -128 282 1 -120
-7 -10 -104 -40 -128 278 0 -120
-10 -11 -103 -41 -127 274 0 -120
-9 -10 -100 -39 -124 271 0 -118
-8 -9 -98 -39 -123 267 0 -117
-8 -11 -98 -40 -121 264 1 -116
-8 -11 -98 -41 -120 258 1 -116
-8 -11 -97 -41 -117 251 1 -116
-7 -11 -96 -40 -113 242 0 -116
-6 -11 -94 -38 -108 234 0 -115
-6 -11 -94 -39 -106 227 0 -114
-6 -11 -93 -39 -104 221 1 -113
-7 -11 -92 -39 -100 217 2 -111
-8 -11 -90 -37 -96 213 3 -108
-8 -10 -89 -38 -95 207 2 -109
-7 -9 -86 -37 -92 203 2 -108
-7 -10 -85 -36 -90 198 2 -108
-8 -11 -85 -36 -88 193 0 -107
-8 -10 -86 -38 -87 188 -2 -108
-6 -8 -82 -36 -83 186 1 -105
-4 -8 -81 -36 -81 183 -2 -105
-8 -11 -80 -36 -81 181 -3 -105
-10 -13 -82 -38 -83 177 -6 -108
-9 -11 -80 -36 -81 179 -6 -106
-6 -7 -77 -34 -78 184 -4 -103
-4 -5 -76 -34 -78 186 -3 -101
-5 -8 -74 -34 -79 186 0 -100
-7 -11 -75 -35 -81 183 -3 -100
-6 -11 -73 -34 -80 183 0 -98
-5 -9 -70 -34 -79 181 0 -97
-7 -11 -70 -36 -80 177 -3 -99
-9 -13 -70 -37 -80 174 -5 -99
-8 -11 -68 -35 -78 174 -3 -96
-6 -9 -67 -35 -78 172 -3 -95
-6 -9 -66 -35 -77 170 -3 -96
-8 -9 -64 -35 -75 169 -3 -95
-9 -10 -63 -35 -74 167 -3 -94
-10 -11 -64 -36 -75 162 -4 -94
-10 -12 -64 -37 -75 159 -5 -95
-10 -12 -62 -37 -75 158 -5 -95
-8 -9 -58 -33 -72 158 -3 -92
-4 -5 -55 -32 -71 157 -2 -91
-3 -4 -54 -32 -70 155 -2 -90
-5 -7 -54 -35 -71 153 -3 -91
-5 -8 -53 -34 -69 152 -2 -89
-3 -6 -54 -35 -69 150 -3 -90
-2 -5 -52 -33 -66 149 -3 -89
-5 -6 -49 -32 -65 149 0 -88
-6 -7 -47 -31 -64 148 0 -87
-7 -7 -46 -31 -63 146 -2 -88
-7 -9 -46 -32 -63 146 -2 -87
-6 -8 -48 -34 -64 144 -4 -88
-5 -8 -48 -34 -63 144 -3 -88
-5 -8 -47 -33 -62 144 -3 -87
-6 -9 -46 -32 -61 141 -4 -87
-6 -8 -43 -31 -60 139 -5 -87
-2 -4 -43 -31 -60 137 -5 -86
2 0 -41 -29 -59 138 -4 -83
2 -2 -38 -27 -56 139 -2 -81
1 0 -35 -27 -54 138 0 -80
0 0 -33 -26 -54 138 0 -79
-2 -3 -33 -25 -52 138 1 -79
1 -2 -32 -25 -53 137 2 -79
3 0 -31 -26 -53 135 2 -80
1 -2 -30 -25 -51 134 1 -83
0 0 -29 -25 -49 133 1 -83
3 2 -29 -25 -48 133 1 -80
6 3 -26 -23 -45 134 2 -77
6 3 -25 -21 -43 134 4 -74
7 4 -25 -21 -43 132 5 -71
10 9 -24 -19 -41 132 8 -66
11 13 -21 -17 -39 132 11 -62
10 15 -19 -16 -37 130 13 -58
8 14 -19 -17 -36 123 13 -56
6 11 -21 -20 -36 115 11 -56
5 7 -22 -22 -35 108 9 -56
4 5 -21 -22 -35 101 7 -56
3 4 -19 -21 -33 96 7 -53
2 3 -20 -22 -32 89 6 -53
3 1 -19 -22 -29 84 5 -51
7 2 -18 -22 -28 79 5 -48
9 3 -16 -22 -27 75 4 -45
7 1 -15 -23 -27 70 3 -44
7 1 -15 -23 -27 65 2 -43
7 2 -14 -22 -26 62 2 -39
5 1 -14 -22 -25 59 1 -38
5 0 -14 -24 -25 54 0 -37
6 1 -13 -24 -23 52 0 -35
4 -2 -13 -24 -21 49 -2 -34
1 -5 -13 -24 -21 45 -3 -33
-2 -8 -13 -25 -21 40 -4 -32
-3 -11 -13 -26 -22 35 -6 -31
-4 -11 -10 -25 -20 32 -6 -30
-3 -9 -7 -23 -17 30 -6 -29
-2 -10 -5 -23 -16 27 -6 -29
-4 -11 -6 -25 -17 22 -8 -29
-6 -11 -6 -27 -18 18 -8 -27
-6 -11 -4 -25 -17 17 -7 -26
-4 -11 -2 -24 -15 15 -8 -25
-4 -11 -2 -24 -14 13 -8 -24
-4 -10 -2 -23 -13 12 -8 -23
-4 -10 2 -22 -11 11 -7 -21
-6 -11 4 -23 -10 8 -8 -20
-8 -13 4 -23 -10 5 -9 -20
-6 -12 4 -23 -10 3 -8 -18
-4 -11 6 -23 -10 1 -8 -17
-5 -11 7 -23 -9 1 -8 -16
-6 -11 9 -22 -9 0 -8 -15
-5 -10 11 -21 -7 -3 -8 -13
-6 -9 12 -21 -7 -5 -9 -12
-7 -11 13 -21 -6 -6 -9 -12
-9 -11 15 -22 -5 -6 -8 -12
-9 -13 22 -22 -4 -8 -10 -15
-6 -11 28 -20 -2 -8 -9 -14
-4 -9 31 -16 2 -6 -7 -11
-5 -9 30 -17 2 -8 -8 -12
-8 -12 27 -18 1 -12 -9 -15
-8 -12 26 -19 1 -13 -9 -16
-5 -10 27 -18 3 -12 -9 -17
-6 -9 28 -17 3 -13 -10 -19
-9 -10 30 -16 4 -15 -11 -19
-10 -9 34 -14 5 -16 -10 -19
-8 -6 37 -10 7 -17 -9 -19
-5 -3 43 -4 11 -14 -7 -16
3 2 47 6 19 -8 -2 -12
13 8 50 16 29 1 7 -5
22 15 54 28 42 12 17 4
29 23 63 46 61 29 33 17
37 36 74 71 90 56 56 36
50 59 86 100 123 90 84 61
62 87 94 127 159 126 116 90
71 115 97 149 191 159 148 120
78 143 99 169 221 192 179 149
86 172 101 189 252 225 211 178
92 198 98 205 281 258 241 206
98 216 87 220 309 290 269 231
100 219 77 235 335 317 287 244
99 209 72 251 354 331 293 244
95 192 60 250 355 326 283 232
87 172 42 232 335 301 260 212
76 144 19 199 292 250 220 178
61 111 0 160 240 186 172 138
43 78 -15 119 186 120 120 95
22 50 -21 81 137 59 74 54
7 27 -24 48 93 8 35 21
0 13 -27 22 61 -21 13 1
-2 6 -28 8 46 -31 6 -6
-3 1 -26 -2 37 -35 4 -8
-4 -5 -23 -8 31 -41 -2 -12
-4 -10 -18 -8 29 -44 -4 -13
-3 -11 -12 -6 27 -45 -4 -14
-3 -11 -6 -6 24 -47 -6 -15
-5 -14 -2 -11 17 -53 -9 -18
-9 -19 4 -15 13 -58 -12 -20
-5 -14 11 -10 17 -55 -10 -17
2 -7 19 -3 24 -50 -8 -14
1 -7 24 3 28 -47 -5 -12
-4 -9 26 4 29 -47 -4 -12
-5 -8 29 5 30 -47 -3 -10
-4 -7 31 6 30 -49 -3 -10
-4 -7 32 7 29 -50 -4 -10
-4 -8 32 7 28 -51 -4 -11
-4 -9 32 6 27 -51 -5 -11
-5 -11 32 6 27 -52 -5 -12
-4 -10 32 6 28 -52 -5 -12
0 -8 31 6 28 -52 -6 -13
0 -9 32 5 27 -52 -7 -13
-4 -10 33 4 28 -52 -7 -14
-4 -8 34 4 29 -51 -5 -14
-2 -6 35 5 30 -50 -3 -13
0 -7 35 5 29 -49 -3 -13
1 -7 35 6 30 -47 -3 -13
3 -6 35 6 31 -45 -3 -13
-3 -8 34 7 30 -43 -3 -13
-8 -11 34 5 29 -43 -5 -14
-7 -9 36 5 27 -39 -5 -15
-3 -5 36 5 26 -37 -5 -15
-3 -5 36 4 25 -35 -5 -16
-5 -7 35 2 24 -34 -6 -18
-6 -9 35 2 23 -32 -6 -18
-6 -8 35 4 24 -29 -5 -17
-2 -4 35 7 25 -26 -4 -15
2 0 36 9 27 -23 -2 -15
2 -3 36 8 26 -22 -2 -16
0 -5 35 6 25 -23 -2 -16
1 -4 36 6 26 -21 0 -16
2 -4 36 7 26 -21 0 -16
-2 -7 37 7 25 -20 0 -16
-5 -9 37 7 25 -19 0 -15
-3 -8 37 7 24 -17 1 -15
0 -7 37 9 26 -14 2 -13
0 -7 36 9 27 -11 3 -13
-2 -6 34 9 28 -9 3 -13
-2 -6 34 9 27 -7 3 -12
-3 -6 34 8 25 -7 3 -13
-4 -6 34 8 26 -6 3 -12
-2 -3 34 8 25 -5 4 -11
2 1 34 9 26 -5 6 -9
3 1 34 10 29 -4 7 -8
2 1 34 9 29 -4 7 -8
1 1 33 10 29 -5 6 -8
3 1 33 11 29 -5 5 -8
4 0 33 11 29 -5 5 -7
2 -3 31 12 30 -5 6 -6
1 -4 30 12 30 -5 5 -6
2 -4 29 12 30 -6 5 -6
3 -5 30 12 31 -5 5 -5
3 -5 30 13 32 -5 5 -4
5 1 31 14 34 -5 7 -2
10 5 33 17 37 -4 9 1
8 4 33 17 38 -3 10 2
2 0 31 16 38 -4 9 2
2 -2 29 16 38 -4 10 3
5 1 28 17 39 -4 11 4
6 1 29 18 40 -6 11 4
6 0 28 17 39 -7 10 4
7 1 29 18 40 -7 10 6
9 3 31 20 43 -6 11 8
8 3 30 20 44 -6 11 8
7 2 29 21 45 -6 12 8
7 2 29 22 48 -5 14 11
7 3 29 24 50 -3 15 13
7 2 28 24 50 -4 15 13
9 2 28 24 49 -6 15 13
11 2 30 26 52 -5 17 15
10 3 29 26 52 -5 17 16
9 3 28 27 53 -5 18 17
7 4 29 29 56 -4 20 18
9 5 30 31 58 -4 20 19
10 6 31 33 59 -2 21 21
12 6 31 33 59 -2 21 21
15 8 29 35 61 0 21 22
17 10 28 36 63 1 23 24
16 9 27 37 65 2 23 25
15 7 27 38 66 2 24 27
20 12 27 39 68 4 25 32
25 16 28 42 69 6 27 35
23 14 29 43 70 7 29 36
21 11 28 43 72 6 28 34
23 14 30 44 75 9 31 35
25 17 30 46 77 10 32 36
26 16 29 48 78 11 33 36
27 14 28 50 79 11 33 36
28 15 29 52 81 13 36 36
27 15 29 51 82 13 36 36
26 15 27 50 82 13 36 35
28 17 27 51 84 13 38 36
30 18 29 53 86 14 39 37
30 18 29 53 86 14 39 36
29 17 29 53 88 14 40 36
31 18 27 53 89 15 42 35
30 18 27 55 90 16 43 36
29 19 26 56 90 17 44 35
31 19 26 56 90 16 44 34
32 19 27 56 91 16 44 34
32 19 26 56 90 15 44 33
32 19 26 55 90 14 43 31
31 19 25 55 91 14 43 31
30 18 25 56 91 14 45 31
29 18 25 55 91 13 45 30
29 19 27 56 93 14 46 31
31 20 26 57 95 16 46 31
32 20 26 59 97 17 48 32
33 20 26 59 96 16 47 30
32 20 27 59 96 15 48 30
31 21 25 58 95 13 48 28
30 21 26 56 95 12 47 28
30 21 28 56 95 11 47 27
30 21 28 57 95 10 46 26
28 20 28 57 94 8 45 25
26 19 28 57 93 7 45 26
26 19 29 57 93 6 45 28
26 20 30 57 93 4 45 29
24 18 29 56 92 2 43 28
23 15 28 54 90 -2 40 28
22 14 28 53 88 -5 39 30
20 14 30 52 88 -7 38 32
19 13 31 51 86 -10 37 32
17 12 30 49 84 -12 36 33
12 9 30 49 84 -13 35 34
11 10 31 49 82 -14 35 35
16 15 33 50 82 -15 36 37
18 17 31 49 81 -16 35 37
15 15 30 47 79 -19 34 35
11 12 29 44 75 -24 31 34
9 10 29 42 73 -27 30 34
8 8 30 39 72 -29 29 34
7 7 30 38 70 -31 27 32
6 6 30 38 69 -32 26 32
4 5 30 36 67 -34 24 31
3 3 28 34 65 -37 22 30
1 1 27 32 63 -39 21 29
-2 -2 26 32 62 -39 21 29
-2 -2 26 30 60 -41 20 28
-2 -3 26 28 58 -44 18 27
-3 -3 24 25 56 -47 16 25
-5 -4 21 22 53 -49 14 23
-6 -5 21 20 52 -51 14 24
-5 -5 22 21 52 -51 14 25
-4 -5 21 20 51 -51 14 24
-6 -5 21 19 50 -51 14 23
-7 -6 20 18 50 -52 13 22
-6 -7 20 19 49 -53 14 23
-5 -7 18 18 48 -54 13 22
-7 -9 19 18 49 -53 13 23
-9 -10 18 17 47 -56 11 22
-8 -11 17 15 45 -58 10 20
-7 -10 17 14 44 -59 9 19
-8 -10 18 14 45 -58 9 19
-9 -11 19 15 45 -56 9 20
-10 -11 19 14 44 -56 8 19
-11 -11 16 12 40 -55 7 17
-13 -13 14 11 39 -53 6 17
-12 -14 14 11 40 -50 7 18
-10 -11 17 13 42 -49 9 20
-7 -7 18 13 40 -48 10 21
-6 -6 18 13 38 -49 9 19
-9 -9 19 12 37 -49 9 19
-10 -11 18 12 38 -49 9 19
-10 -10 17 13 39 -48 10 19
-9 -8 18 12 38 -47 10 20
-8 -7 18 12 38 -47 10 20
-6 -7 18 13 38 -46 10 21
-6 -7 17 14 39 -46 10 21
-9 -9 17 12 37 -46 8 20
-10 -10 16 11 36 -46 8 19
-9 -9 16 10 36 -44 9 20
-9 -9 16 11 36 -43 11 21
-10 -9 18 12 36 -40 12 22
-11 -10 18 11 36 -38 12 21
-11 -10 16 10 33 -37 11 20
-12 -11 14 8 30 -37 10 19
-12 -11 13 8 30 -36 9 18
-11 -11 13 9 30 -34 9 18
-10 -11 13 9 29 -32 9 18
-11 -11 12 8 28 -31 8 18
-11 -11 12 7 26 -31 8 18
-10 -11 15 8 26 -28 9 18
-8 -7 16 8 26 -27 9 18
-10 -7 18 8 25 -25 11 19
-13 -10 16 5 21 -26 9 16
-13 -11 14 4 21 -25 8 16
-10 -8 15 5 21 -23 9 18
-8 -7 17 5 22 -23 9 17
-10 -11 16 5 21 -23 9 16
-12 -11 14 2 18 -24 7 15
-11 -10 15 2 18 -23 8 16
-11 -10 16 2 18 -23 8 16
-12 -11 16 1 16 -23 7 15
-10 -10 17 2 17 -20 8 17
-6 -6 17 3 17 -18 8 17
-7 -5 17 3 16 -18 8 17
-9 -8 16 2 14 -16 7 16
-10 -10 16 2 14 -15 7 17
-10 -11 15 0 14 -15 7 17
-10 -11 13 -3 11 -15 6 17
-10 -11 14 -4 10 -13 7 17
-10 -11 14 -5 8 -11 7 16
-10 -11 12 -6 6 -11 7 15
-10 -11 12 -7 4 -10 6 14
-10 -11 13 -6 3 -6 7 15
-10 -11 13 -7 1 -4 6 15
-11 -11 10 -9 -3 -5 3 12
-12 -12 10 -10 -4 -4 3 11
-13 -13 10 -10 -6 -4 2 10
-13 -12 10 -10 -6 -2 2 9
-10 -11 10 -10 -7 0 2 9
-8 -10 11 -10 -8 1 2 10
-7 -9 12 -9 -7 4 3 11
-8 -9 12 -10 -8 4 3 10
-10 -12 9 -12 -10 5 2 7
-13 -15 8 -13 -10 6 2 6
-12 -15 9 -13 -9 7 2 5
-10 -15 8 -14 -11 7 1 4
-11 -17 7 -15 -12 8 1 4
-11 -17 6 -15 -13 8 0 3
-11 -15 5 -16 -14 9 -2 2
-11 -13 6 -16 -15 9 -2 3
-12 -14 6 -17 -16 9 -2 2
-13 -15 6 -17 -16 10 0 2
-14 -16 6 -16 -16 11 0 2
-13 -17 5 -18 -17 10 -2 0
-13 -17 4 -19 -17 10 -2 -3
-12 -16 2 -20 -18 9 -3 -4
-13 -16 2 -20 -18 8 -3 -4
-14 -18 2 -21 -18 7 -4 -5
-13 -16 1 -22 -19 5 -4 -7
-10 -11 2 -20 -16 6 -2 -5
-10 -11 3 -19 -15 6 -2 -5
-13 -15 1 -21 -17 3 -5 -8
-15 -16 0 -21 -18 2 -4 -9
-13 -14 0 -21 -18 1 -5 -9
-13 -14 1 -20 -17 1 -5 -9
-12 -14 1 -21 -17 1 -6 -11
-11 -14 2 -20 -15 2 -5 -10
-10 -15 0 -20 -15 1 -5 -11
-10 -15 -2 -21 -16 0 -7 -12
-12 -15 0 -21 -15 0 -12 -12
-14 -16 1 -20 -13 2 -11 -12
-14 -16 2 -18 -12 3 -9 -12
-11 -13 3 -16 -9 3 -6 -12
-9 -11 3 -16 -9 4 -5 -11
-10 -11 3 -15 -8 3 -4 -12
-10 -11 3 -14 -7 2 -3 -13
-11 -11 3 -14 -7 2 -2 -14
-12 -13 4 -14 -7 2 1 -14
-13 -13 5 -14 -7 2 2 -14
-13 -10 6 -13 -6 1 5 -14
-13 -9 7 -12 -4 2 8 -13
-14 -10 8 -10 -2 1 10 -12
-15 -9 9 -7 2 2 13 -12
-11 -3 10 -4 5 3 16 -11
-5 4 13 0 8 5 19 -9
-2 6 14 1 9 5 21 -9
-6 4 15 2 10 3 21 -9
-10 2 16 2 11 2 22 -10
-11 3 18 3 12 1 24 -10
-14 5 20 7 16 2 28 -8
-14 7 21 9 19 2 30 -8
-11 11 23 12 23 4 34 -6
-10 16 25 15 26 5 38 -4
-11 20 26 18 29 8 44 0
-11 25 27 21 34 12 50 4
-10 32 30 26 42 17 58 11
-8 42 35 34 51 24 71 18
-6 51 38 40 58 29 79 23
-6 58 45 49 67 34 87 30
-6 66 50 56 76 39 94 36
-4 77 56 65 88 47 104 45
3 93 59 72 97 54 113 53
9 105 63 79 106 60 121 61
11 112 68 87 114 66 129 67
9 119 73 93 122 71 136 74
10 128 77 99 129 75 142 80
13 138 82 104 136 79 147 86
14 144 87 108 141 80 149 88
11 148 90 112 145 84 152 91
9 152 89 116 151 87 157 95
6 156 89 121 157 93 163 101
3 162 90 127 164 99 170 106
3 174 92 132 173 106 176 113
2 186 95 136 181 116 185 122
-2 195 93 136 186 123 193 131
-4 205 89 137 191 129 201 139
-4 221 87 143 202 130 214 150
-5 233 81 149 216 123 224 159
-9 237 69 151 228 112 231 169
-10 242 50 148 237 100 238 176
-3 251 25 141 246 89 246 185
3 256 -2 136 256 84 256 194
5 255 -30 125 260 77 261 200
5 257 -57 110 262 72 266 207
5 262 -77 99 264 67 271 216
6 267 -93 87 265 63 275 222
4 269 -108 71 263 59 280 227
1 270 -123 53 258 54 284 232
-2 270 -137 35 251 48 286 237
0 271 -145 22 247 43 288 242
-4 272 -149 13 244 40 292 253
-8 273 -147 9 245 40 296 266
-13 273 -143 7 246 40 302 281
-17 273 -138 5 246 40 307 293
-18 275 -131 5 246 40 310 303
-18 273 -119 13 251 43 314 313
-19 266 -108 24 256 43 316 319
-19 260 -99 32 259 40 313 321
-16 253 -90 38 260 36 309 321
-13 241 -81 46 260 30 301 316
-10 228 -73 56 261 23 292 308
-9 211 -63 65 260 12 277 296
-10 193 -54 74 258 -2 260 279
-10 175 -45 84 254 -16 240 262
-11 151 -39 85 238 -41 214 238
-10 119 -40 69 205 -85 173 202
-8 82 -40 49 164 -138 125 161
-8 49 -39 31 128 -187 78 123
-9 19 -37 19 96 -230 37 89
-11 -6 -35 14 78 -258 9 64
-12 -18 -32 14 72 -269 -5 51
-11 -23 -29 16 73 -271 -9 49
-10 -26 -28 16 71 -273 -12 48
-11 -33 -29 13 67 -279 -17 44
-12 -39 -29 13 65 -283 -22 40
-10 -40 -28 13 63 -286 -26 37
-8 -40 -24 15 64 -287 -27 38
-8 -39 -22 15 63 -289 -30 37
-9 -41 -21 13 60 -293 -33 35
-9 -44 -21 11 57 -296 -35 34
-7 -44 -22 10 55 -298 -37 33
-6 -43 -20 11 55 -298 -38 34
-5 -44 -20 11 54 -299 -39 34
-5 -45 -21 11 53 -300 -40 34
-4 -45 -20 14 53 -300 -41 35
-2 -44 -19 15 52 -300 -44 34
-2 -46 -18 16 51 -299 -45 34
-2 -47 -16 17 51 -299 -45 34
-4 -46 -17 16 49 -301 -47 33
-5 -47 -20 13 47 -303 -49 32
-7 -50 -22 9 45 -305 -51 30
-9 -52 -22 8 44 -305 -52 30
-9 -54 -23 7 42 -307 -54 29
-9 -56 -26 6 40 -309 -55 28
-10 -58 -28 4 39 -312 -58 25
-12 -60 -29 4 40 -312 -61 24
-10 -61 -29 3 40 -313 -63 23
-9 -61 -29 3 42 -313 -63 23
-7 -60 -30 1 39 -314 -65 22
-8 -62 -30 1 39 -315 -66 21
-8 -63 -31 0 38 -316 -68 19
-6 -63 -31 -2 37 -317 -69 19
-8 -66 -32 0 37 -317 -69 19
-10 -70 -34 -2 34 -319 -71 17
-9 -70 -33 0 35 -318 -72 17
-7 -69 -32 0 35 -319 -74 15
-9 -72 -34 -4 32 -322 -78 11
-10 -76 -35 -5 30 -324 -81 8
-9 -78 -34 -5 28 -325 -82 7
-9 -80 -35 -5 28 -325 -85 6
-10 -81 -35 -5 28 -326 -86 5
-8 -80 -34 -5 29 -325 -87 4
-5 -81 -34 -6 28 -325 -88 3
-5 -85 -36 -8 27 -326 -90 2
-5 -88 -39 -9 24 -328 -92 -2
-4 -89 -40 -9 23 -330 -95 -4
-4 -92 -41 -11 20 -333 -100 -8
-5 -95 -43 -13 17 -336 -103 -11
0 -95 -41 -12 17 -336 -103 -11
5 -92 -40 -11 16 -335 -104 -13
5 -95 -40 -12 15 -336 -106 -15
3 -98 -41 -14 14 -338 -108 -17
2 -101 -44 -15 11 -339 -112 -20
1 -105 -45 -17 9 -341 -115 -22
1 -107 -46 -17 8 -342 -117 -25
3 -107 -47 -16 7 -343 -119 -27
4 -109 -47 -15 6 -344 -121 -30
3 -113 -46 -16 4 -346 -124 -32
3 -116 -46 -18 1 -348 -127 -35
5 -117 -46 -18 0 -349 -130 -38
6 -119 -47 -20 -3 -350 -133 -41
6 -122 -47 -21 -4 -351 -135 -43
7 -126 -47 -20 -5 -352 -137 -45
8 -129 -48 -20 -7 -353 -140 -48
8 -131 -48 -20 -8 -355 -142 -49
9 -132 -48 -20 -9 -357 -144 -52
10 -136 -49 -20 -11 -360 -148 -57
10 -139 -50 -23 -14 -363 -153 -60
12 -140 -50 -23 -16 -364 -155 -61
14 -140 -48 -23 -17 -365 -157 -62
15 -143 -46 -22 -16 -365 -157 -64
13 -148 -46 -21 -16 -366 -159 -66
11 -149 -46 -20 -17 -366 -162 -68
13 -148 -46 -20 -17 -367 -164 -70
16 -147 -45 -19 -16 -367 -165 -71
17 -150 -43 -18 -16 -368 -168 -74
17 -153 -43 -18 -18 -369 -171 -77
18 -154 -41 -17 -20 -370 -173 -79
19 -155 -40 -16 -21 -371 -175 -80
19 -156 -37 -15 -20 -370 -176 -81
18 -157 -36 -15 -20 -371 -178 -85
18 -157 -34 -14 -20 -371 -179 -86
20 -156 -31 -11 -19 -369 -178 -85
23 -153 -28 -8 -17 -366 -178 -83
25 -153 -27 -6 -16 -365 -183 -83
23 -154 -26 -5 -17 -367 -185 -86
23 -155 -26 -5 -17 -366 -186 -87
25 -155 -24 -4 -17 -365 -184 -87
28 -153 -22 0 -16 -363 -181 -86
30 -150 -21 1 -16 -362 -179 -85
29 -148 -19 3 -14 -360 -176 -83
28 -148 -16 4 -12 -357 -172 -82
28 -147 -14 7 -11 -354 -169 -81
29 -146 -14 9 -12 -351 -165 -80
29 -143 -14 10 -11 -349 -162 -79
29 -141 -12 13 -9 -347 -158 -77
29 -137 -9 15 -6 -344 -155 -75
29 -133 -7 18 -4 -340 -151 -73
29 -131 -6 20 -3 -337 -148 -72
28 -128 -5 21 -2 -335 -145 -70
29 -123 -4 23 2 -330 -139 -66
29 -119 -3 24 5 -326 -134 -64
29 -116 -2 27 8 -321 -130 -61
28 -113 1 30 11 -316 -123 -57
27 -109 1 32 12 -312 -118 -54
26 -105 2 35 15 -308 -113 -50
