I II V1 V2 V3 V4 V5 V6
-4 -24 44 61 55 24 -4 -17
2 -11 46 75 80 51 17 -4
7 2 49 91 106 77 38 11
12 14 51 106 132 105 59 25
17 27 53 121 157 132 79 39
31 66 22 91 163 171 126 79
46 106 -13 57 168 210 174 121
60 147 -48 23 172 248 221 163
74 187 -82 -11 177 287 268 204
89 227 -117 -45 181 326 316 246
96 253 -138 -69 170 340 341 273
102 277 -157 -93 155 351 364 298
109 301 -177 -117 142 362 388 323
116 325 -196 -141 129 373 411 348
122 350 -216 -165 114 385 435 373
107 348 -221 -202 54 317 384 345
90 342 -225 -241 -10 242 326 311
71 337 -229 -279 -74 169 268 277
54 331 -233 -317 -138 95 211 243
36 326 -237 -355 -201 20 153 211
25 292 -230 -344 -218 -16 110 171
15 256 -221 -328 -230 -50 68 131
5 219 -212 -312 -242 -82 26 91
-6 183 -201 -297 -255 -116 -16 51
-16 146 -192 -281 -267 -149 -59 11
-17 129 -171 -251 -240 -141 -62 1
-17 112 -148 -220 -210 -128 -63 -8
-17 96 -124 -188 -180 -114 -63 -15
-17 79 -102 -157 -149 -101 -64 -23
-17 63 -79 -127 -119 -88 -64 -31
-18 51 -69 -110 -105 -80 -61 -32
-18 39 -59 -95 -93 -73 -57 -32
-18 27 -49 -80 -80 -66 -53 -32
-18 16 -39 -65 -68 -59 -48 -32
-18 4 -29 -51 -55 -52 -44 -32
-16 1 -24 -44 -50 -48 -40 -31
-13 -2 -20 -36 -45 -44 -38 -30
-10 -5 -15 -30 -38 -39 -36 -29
-8 -7 -10 -23 -33 -35 -34 -28
-5 -9 -6 -17 -28 -31 -32 -28
-5 -14 -5 -14 -26 -30 -31 -28
-7 -18 -4 -12 -24 -30 -32 -29
-8 -22 -3 -10 -22 -30 -33 -30
-10 -27 -2 -7 -20 -30 -34 -31
-11 -31 0 -5 -19 -30 -34 -32
-12 -32 1 -4 -18 -30 -35 -33
-12 -31 1 -4 -18 -29 -35 -33
-11 -31 1 -3 -17 -28 -34 -33
-11 -30 1 -3 -17 -27 -34 -33
-11 -30 1 -3 -17 -26 -34 -33
-10 -30 1 0 -16 -25 -33 -32
-10 -31 2 1 -15 -25 -33 -32
-10 -33 3 3 -15 -25 -33 -32
-10 -34 4 4 -14 -25 -33 -32
-10 -35 4 5 -14 -25 -33 -32
-11 -36 5 6 -12 -24 -32 -32
-11 -36 6 7 -11 -23 -32 -32
-10 -35 6 8 -10 -22 -32 -31
-10 -35 7 9 -9 -21 -32 -31
-10 -35 7 9 -8 -20 -32 -31
-9 -34 8 10 -7 -19 -32 -30
-9 -34 9 11 -6 -19 -32 -30
-9 -34 9 11 -5 -19 -32 -30
-9 -34 10 12 -4 -19 -32 -30
-9 -34 10 12 -4 -19 -32 -30
-8 -34 11 13 -3 -20 -32 -31
-8 -34 11 13 -3 -19 -32 -31
-8 -34 12 14 -2 -18 -31 -31
-8 -34 12 14 -2 -17 -31 -31
-8 -34 12 14 -2 -17 -31 -31
-8 -33 13 16 0 -16 -30 -31
-8 -33 13 17 1 -16 -30 -32
-8 -33 13 19 2 -16 -30 -32
-8 -33 13 20 3 -16 -30 -33
-8 -33 13 21 4 -16 -30 -33
-9 -33 14 23 6 -16 -29 -34
-8 -32 14 24 7 -14 -28 -33
-8 -31 15 25 8 -13 -27 -33
-7 -30 15 26 9 -11 -26 -32
-7 -29 15 27 10 -10 -25 -32
-6 -28 16 28 12 -9 -24 -32
-6 -29 16 29 13 -10 -24 -33
-6 -30 17 30 14 -10 -25 -35
-6 -31 17 31 15 -11 -25 -36
-6 -32 17 31 16 -11 -25 -37
-7 -33 18 33 18 -11 -26 -38
-7 -33 19 34 19 -8 -25 -38
-6 -32 19 35 20 -6 -25 -38
-6 -32 20 36 21 -4 -24 -38
-6 -32 20 37 22 -2 -24 -38
-5 -31 21 40 24 0 -23 -38
-5 -31 22 43 27 1 -22 -38
-5 -30 22 46 29 2 -21 -38
-5 -30 23 49 31 3 -20 -38
-5 -30 23 51 33 3 -19 -38
-6 -29 26 52 34 4 -18 -38
-6 -28 30 53 35 5 -18 -38
-6 -27 33 53 36 6 -17 -38
-6 -26 37 54 37 7 -17 -38
-6 -26 40 54 38 8 -17 -38
-6 -25 43 58 42 10 -15 -37
-6 -26 46 61 46 12 -14 -36
-5 -26 48 65 49 14 -12 -35
-5 -27 50 68 53 16 -10 -34
-5 -27 52 72 56 18 -9 -33
-4 -27 53 74 58 20 -8 -32
-3 -26 53 75 60 23 -7 -32
-3 -24 54 76 62 25 -6 -31
-2 -23 54 77 64 27 -5 -31
-2 -22 54 78 66 29 -5 -31
0 -20 56 81 69 31 -3 -29
0 -19 58 85 72 32 1 -28
-2 -17 60 88 75 34 3 -26
-2 -15 62 91 77 35 5 -25
-2 -14 64 94 80 36 7 -24
-3 -12 65 95 82 39 9 -22
-2 -9 64 95 84 42 11 -20
-2 -7 64 96 85 44 13 -18
0 -5 63 96 87 47 14 -16
0 -3 63 96 88 49 16 -14
1 0 62 97 90 51 18 -13
0 1 62 98 91 52 19 -12
0 2 62 99 92 54 21 -11
-2 4 62 100 94 56 23 -10
-2 5 62 100 95 57 24 -9
-3 8 63 101 96 59 26 -7
-2 11 62 100 96 60 27 -5
-2 13 62 99 97 61 28 -3
0 16 61 98 97 62 30 0
0 19 61 98 97 63 31 2
2 22 60 96 98 64 32 3
3 24 59 95 98 64 33 4
4 26 58 94 98 64 34 5
5 29 57 93 98 64 35 6
6 31 57 92 98 64 36 7
7 32 54 89 96 64 37 9
7 33 52 87 95 65 38 10
7 33 50 85 94 65 39 11
7 34 47 81 93 66 40 13
7 34 45 79 92 66 40 14
6 36 43 75 90 66 42 15
6 37 40 72 88 65 42 16
5 38 38 68 86 64 42 16
5 40 36 65 84 63 42 17
5 42 34 61 81 62 42 17
4 43 31 57 77 60 42 18
4 43 28 52 72 59 40 18
5 43 24 48 68 58 40 18
5 43 21 44 64 56 39 18
5 43 18 38 59 55 39 18
6 42 16 35 56 52 37 18
5 39 14 32 52 48 35 17
4 38 12 30 49 44 33 17
3 37 11 27 45 40 32 16
3 36 9 24 42 36 30 16
2 33 7 21 37 33 27 14
2 30 4 17 33 31 24 11
2 27 2 13 29 28 22 9
2 24 0 10 24 26 19 6
2 21 -3 6 20 23 16 4
1 20 -4 4 17 20 14 2
1 18 -5 3 15 18 13 0
0 17 -5 2 12 15 11 -3
0 16 -6 0 10 13 9 -5
0 15 -6 -2 7 10 8 -7
-2 13 -7 -4 5 8 6 -9
-3 11 -8 -7 2 6 4 -11
-3 9 -9 -9 0 4 2 -13
-4 7 -10 -12 -4 2 1 -14
-4 5 -11 -14 -6 0 -2 -16
-5 3 -12 -15 -8 -3 -4 -18
-5 1 -12 -16 -9 -5 -6 -19
-5 -2 -13 -16 -10 -7 -8 -20
-5 -3 -13 -17 -12 -9 -9 -22
-5 -5 -13 -17 -13 -11 -11 -23
-5 -6 -14 -18 -15 -12 -12 -24
-5 -6 -15 -19 -16 -12 -13 -24
-4 -6 -16 -20 -17 -13 -13 -25
-4 -6 -17 -21 -19 -13 -14 -25
-4 -6 -18 -21 -20 -13 -14 -25
-3 -7 -19 -22 -21 -15 -15 -26
-5 -10 -18 -22 -22 -17 -16 -27
-6 -12 -18 -23 -23 -19 -17 -27
-7 -15 -17 -23 -24 -20 -18 -28
-8 -18 -17 -23 -24 -22 -18 -28
-9 -19 -16 -24 -25 -23 -19 -29
-9 -19 -15 -24 -25 -23 -20 -30
-9 -18 -14 -25 -25 -23 -20 -30
-9 -18 -13 -25 -25 -23 -21 -31
-9 -18 -13 -25 -25 -23 -21 -31
-9 -17 -12 -26 -25 -22 -22 -32
-8 -17 -12 -25 -25 -23 -23 -32
-8 -17 -12 -24 -25 -24 -24 -32
-7 -17 -12 -23 -25 -25 -25 -32
-7 -17 -12 -22 -25 -25 -26 -32
-6 -17 -12 -21 -25 -26 -27 -33
-6 -17 -12 -21 -25 -25 -26 -33
-6 -17 -12 -21 -25 -25 -26 -33
-6 -17 -12 -21 -25 -24 -25 -33
-6 -17 -12 -21 -25 -24 -25 -33
-5 -17 -13 -22 -25 -23 -24 -32
-6 -18 -12 -22 -25 -24 -25 -33
-7 -18 -12 -21 -25 -25 -26 -33
-8 -19 -11 -21 -25 -26 -27 -34
-8 -19 -11 -21 -25 -26 -28 -34
-9 -20 -10 -20 -25 -27 -29 -35
-9 -20 -10 -20 -25 -27 -29 -35
-9 -20 -9 -19 -25 -26 -29 -34
-9 -20 -9 -19 -25 -26 -29 -34
-9 -20 -9 -19 -25 -26 -29 -34
-8 -19 -8 -18 -24 -25 -28 -33
-8 -19 -8 -18 -24 -25 -27 -32
-7 -18 -8 -17 -23 -25 -27 -31
-7 -18 -8 -17 -23 -25 -26 -30
-7 -18 -8 -17 -23 -25 -26 -30
-6 -17 -8 -16 -22 -25 -25 -28
-6 -17 -8 -16 -22 -24 -24 -27
-6 -17 -8 -16 -22 -24 -24 -26
-6 -17 -8 -16 -22 -23 -23 -24
-6 -17 -8 -16 -22 -23 -23 -23
-6 -16 -9 -16 -22 -22 -22 -22
-6 -16 -9 -16 -22 -22 -22 -22
-7 -16 -9 -16 -22 -22 -22 -22
-7 -16 -9 -16 -22 -22 -22 -22
-7 -16 -9 -16 -22 -22 -22 -22
-7 -16 -8 -15 -21 -22 -22 -22
-4 -15 -9 -15 -20 -21 -20 -21
-2 -13 -10 -15 -20 -20 -19 -20
2 -11 -11 -15 -19 -18 -18 -19
4 -10 -11 -15 -19 -17 -17 -19
5 -9 -12 -13 -18 -16 -16 -18
4 -9 -12 -12 -17 -16 -15 -17
3 -10 -12 -11 -16 -15 -15 -16
2 -10 -12 -9 -15 -15 -14 -15
1 -10 -12 -8 -14 -15 -14 -15
0 -10 -10 -6 -11 -12 -12 -13
1 -8 -9 -5 -8 -8 -9 -11
1 -6 -8 -3 -5 -4 -7 -10
2 -4 -6 0 -2 1 -4 -8
2 -2 -5 1 2 5 -2 -6
4 9 -3 5 10 13 8 3
5 21 0 10 20 23 18 12
6 34 3 15 31 34 29 21
8 47 5 20 42 45 39 31
9 59 7 24 52 55 51 40
11 80 10 26 63 69 65 55
12 105 13 26 74 84 81 71
14 129 16 27 86 99 97 87
16 153 19 27 98 114 113 102
17 178 22 27 109 130 130 118
18 199 24 29 122 145 146 133
17 220 27 32 138 161 162 148
16 240 30 34 153 178 179 163
15 261 32 36 168 194 195 178
14 281 35 39 183 211 212 193
10 297 45 40 192 221 222 202
6 310 57 40 199 229 230 211
2 323 68 42 207 238 238 218
-3 336 80 42 215 246 246 226
-7 349 93 42 223 255 254 234
-11 362 94 26 217 257 258 240
-15 375 90 3 206 255 260 245
-19 387 86 -21 195 253 263 251
-23 400 81 -45 184 251 265 257
-27 412 77 -68 173 248 267 262
-28 430 52 -101 153 244 270 269
-25 447 20 -137 130 239 274 277
-22 466 -12 -174 107 234 278 284
-20 484 -45 -210 84 229 282 293
-17 503 -76 -246 60 224 285 300
-16 520 -106 -271 45 222 293 309
-15 537 -134 -290 32 224 300 318
-15 555 -161 -310 20 225 308 327
-14 573 -190 -329 7 226 315 337
-14 591 -218 -349 -6 227 323 346
-11 605 -243 -358 -15 232 334 358
-7 617 -267 -364 -22 237 347 371
-3 631 -291 -369 -29 243 359 384
2 643 -315 -376 -36 248 371 397
6 656 -340 -381 -44 255 384 410
9 659 -343 -382 -58 236 375 410
10 656 -336 -381 -76 209 356 404
12 653 -329 -379 -94 180 337 398
13 651 -322 -378 -111 152 318 391
15 648 -315 -376 -130 123 300 385
15 611 -296 -359 -140 94 268 357
12 561 -271 -338 -147 64 232 321
10 511 -246 -315 -155 33 195 285
8 460 -221 -294 -162 3 159 250
5 409 -196 -272 -170 -27 122 213
3 339 -168 -234 -156 -36 96 175
1 260 -138 -190 -133 -38 71 136
-2 180 -107 -147 -110 -39 48 97
-5 101 -77 -103 -87 -40 24 58
-7 22 -47 -60 -63 -41 0 19
-8 -10 -34 -43 -55 -44 -11 5
-8 -21 -28 -35 -53 -45 -17 0
-8 -32 -23 -28 -51 -47 -23 -6
-8 -45 -17 -21 -49 -48 -28 -11
-8 -56 -12 -14 -47 -50 -34 -16
-7 -63 -8 -10 -45 -51 -37 -20
-7 -68 -5 -7 -43 -53 -40 -23
-7 -73 -2 -3 -41 -54 -44 -26
-7 -77 2 1 -39 -56 -46 -29
-7 -82 6 5 -37 -57 -49 -33
-7 -86 7 7 -36 -58 -51 -34
-7 -89 9 8 -36 -59 -52 -35
-6 -92 10 10 -35 -60 -54 -36
-6 -95 11 11 -35 -60 -55 -37
-6 -98 12 13 -35 -61 -57 -38
-5 -100 13 15 -33 -62 -58 -39
-5 -101 15 17 -32 -61 -59 -40
-6 -103 16 19 -30 -61 -60 -41
-6 -104 18 22 -29 -60 -60 -43
-6 -106 19 24 -27 -60 -61 -44
-7 -107 20 25 -26 -59 -62 -45
-7 -108 21 26 -26 -58 -61 -44
-6 -108 21 26 -26 -57 -61 -44
-6 -109 22 27 -26 -56 -60 -43
-6 -109 22 27 -26 -55 -60 -43
-5 -111 23 29 -25 -54 -59 -41
-6 -113 24 31 -24 -54 -60 -43
-6 -114 24 32 -23 -54 -60 -44
-7 -116 25 34 -22 -54 -61 -45
-7 -118 25 36 -21 -54 -61 -46
-8 -119 26 38 -20 -53 -62 -47
-6 -118 27 39 -18 -52 -62 -47
-5 -117 28 42 -17 -52 -62 -47
-4 -116 29 43 -15 -51 -62 -47
-3 -115 30 45 -14 -51 -62 -47
-2 -115 31 47 -13 -50 -61 -46
0 -118 32 49 -11 -49 -61 -46
0 -121 33 51 -10 -49 -61 -46
1 -124 33 54 -8 -48 -61 -46
1 -128 34 56 -7 -48 -61 -46
2 -129 35 57 -6 -47 -61 -47
2 -131 37 59 -5 -47 -61 -48
1 -132 38 60 -4 -46 -61 -49
1 -133 39 62 -3 -46 -61 -50
1 -134 40 63 -2 -46 -61 -51
0 -136 42 65 0 -45 -62 -52
1 -138 43 68 2 -45 -62 -53
1 -140 44 71 3 -45 -62 -53
2 -142 45 74 5 -45 -62 -54
2 -144 46 77 6 -45 -62 -54
3 -146 48 79 7 -44 -61 -55
3 -149 49 82 9 -43 -62 -56
3 -151 51 85 10 -41 -63 -57
3 -154 52 87 11 -41 -64 -57
3 -157 54 90 12 -40 -65 -58
4 -159 56 93 14 -39 -66 -60
4 -161 58 96 16 -38 -66 -62
4 -163 59 99 17 -38 -66 -64
4 -165 61 102 19 -37 -66 -66
4 -168 63 105 21 -37 -66 -68
5 -171 64 108 22 -36 -67 -69
7 -175 66 111 24 -36 -68 -69
8 -179 67 113 25 -37 -70 -70
10 -182 69 116 27 -37 -71 -71
11 -186 70 119 28 -37 -72 -71
12 -190 71 122 30 -38 -73 -72
12 -194 73 126 31 -38 -74 -73
12 -198 74 129 33 -37 -75 -74
12 -202 76 132 34 -37 -76 -75
12 -206 77 135 36 -37 -77 -76
12 -211 78 138 37 -36 -78 -77
12 -214 79 140 38 -36 -79 -79
12 -218 81 143 39 -36 -80 -80
12 -222 82 145 40 -36 -80 -82
12 -225 84 148 42 -36 -81 -83
12 -228 85 150 43 -36 -82 -85
13 -230 85 152 44 -36 -82 -86
14 -232 85 154 46 -35 -83 -87
14 -234 85 157 47 -35 -85 -88
15 -236 85 159 48 -35 -85 -89
16 -237 87 160 49 -34 -86 -90
16 -239 88 160 48 -35 -87 -91
16 -240 90 160 47 -37 -88 -92
16 -242 92 160 47 -38 -89 -92
16 -243 94 160 46 -39 -90 -93
15 -244 95 161 45 -40 -91 -94
15 -245 95 161 46 -40 -91 -94
15 -246 96 162 47 -39 -90 -93
15 -246 97 162 47 -39 -90 -92
15 -247 97 162 48 -39 -90 -92
16 -247 98 162 49 -38 -89 -91
16 -246 98 160 48 -38 -89 -90
15 -244 97 157 46 -38 -89 -89
14 -242 97 155 45 -38 -89 -88
14 -240 97 152 44 -38 -89 -87
12 -237 96 149 43 -37 -88 -86
11 -233 95 146 40 -37 -88 -85
9 -229 94 142 39 -38 -87 -82
8 -226 93 138 37 -39 -86 -81
6 -222 92 135 36 -39 -86 -80
5 -215 90 130 34 -40 -85 -78
5 -206 87 125 32 -40 -85 -75
6 -198 84 119 30 -40 -83 -72
6 -190 80 114 28 -40 -82 -69
6 -182 77 109 25 -40 -82 -67
6 -178 74 104 23 -40 -80 -63
5 -175 72 99 21 -40 -77 -59
3 -173 70 94 19 -41 -75 -56
2 -170 68 89 17 -41 -72 -52
0 -166 66 82 15 -41 -69 -48
-2 -160 63 77 13 -43 -68 -45
-2 -152 60 72 10 -43 -67 -41
-3 -143 57 67 7 -43 -66 -38
-3 -135 54 62 4 -43 -65 -35
-3 -127 51 56 2 -43 -64 -33
-4 -119 48 52 0 -43 -62 -30
-4 -114 45 48 -3 -43 -60 -27
-4 -109 42 43 -4 -41 -58 -24
-4 -104 38 38 -6 -41 -56 -21
-4 -98 36 34 -7 -41 -53 -18
-3 -94 34 31 -8 -40 -51 -15
-3 -89 33 28 -9 -39 -49 -12
-4 -83 32 25 -11 -38 -47 -9
-4 -78 31 22 -12 -38 -45 -6
-4 -73 30 20 -13 -37 -43 -4
-5 -71 28 17 -14 -36 -41 -2
-5 -69 26 15 -14 -36 -40 0
-6 -67 24 13 -14 -36 -39 1
-6 -66 22 11 -14 -36 -39 2
-6 -64 20 9 -14 -36 -38 3
-7 -62 19 8 -15 -34 -36 5
-7 -59 19 8 -15 -33 -34 8
-7 -57 19 7 -15 -31 -32 10
-7 -54 19 6 -15 -29 -30 13
-7 -52 19 6 -15 -27 -27 15
-6 -50 19 5 -15 -26 -26 17
-6 -50 18 5 -15 -26 -26 17
-6 -50 17 4 -15 -26 -26 17
-6 -50 17 4 -15 -26 -26 17
-6 -50 16 4 -15 -26 -26 17
-6 -49 15 3 -14 -25 -25 18
-6 -48 15 3 -14 -25 -25 20
-6 -47 15 3 -14 -24 -24 22
-6 -46 15 3 -14 -24 -23 23
-6 -45 15 3 -14 -24 -23 25
-5 -44 14 2 -14 -23 -22 26
-5 -44 14 2 -13 -22 -21 26
-5 -44 14 3 -11 -21 -20 27
-5 -44 14 3 -10 -21 -20 27
-5 -44 14 3 -9 -20 -19 27
-5 -45 14 4 -8 -19 -18 28
-5 -45 14 4 -8 -19 -18 28
-4 -45 14 4 -8 -19 -18 28
-3 -45 14 4 -8 -19 -18 28
-3 -45 14 4 -8 -19 -18 28
-2 -44 14 3 -9 -18 -18 29
-2 -44 14 3 -9 -18 -18 29
-3 -44 14 3 -9 -18 -17 30
-3 -44 14 3 -9 -18 -17 31
-3 -44 14 3 -9 -18 -17 31
-4 -44 14 4 -8 -19 -16 32
-4 -44 14 4 -8 -18 -16 32
-4 -43 14 3 -8 -17 -15 33
-4 -41 14 2 -8 -16 -15 33
-4 -41 14 2 -8 -15 -15 33
-4 -40 13 1 -7 -14 -14 34
-4 -39 13 1 -7 -14 -14 35
-4 -38 12 2 -7 -14 -13 36
-4 -38 12 2 -7 -14 -12 36
-4 -37 12 2 -7 -14 -12 37
-5 -36 11 3 -6 -15 -11 38
-5 -35 11 3 -6 -15 -11 38
-4 -33 10 2 -6 -15 -11 38
-4 -32 10 2 -6 -15 -11 38
-4 -31 10 2 -6 -15 -11 38
-3 -30 9 1 -7 -16 -12 39
-3 -30 9 1 -7 -15 -10 40
-2 -31 10 1 -6 -14 -9 42
-2 -31 10 1 -5 -14 -7 43
-2 -31 10 1 -5 -13 -6 44
0 -32 11 0 -4 -12 -5 45
0 -32 11 -2 -6 -13 -6 45
-2 -31 11 -3 -8 -14 -8 45
-3 -30 11 -3 -9 -15 -9 45
-3 -30 11 -4 -11 -16 -10 45
-4 -29 11 -5 -12 -17 -11 45
-3 -29 11 -4 -11 -17 -11 45
-2 -28 11 -3 -9 -16 -10 45
-2 -27 11 -2 -8 -15 -9 45
0 -27 11 0 -7 -15 -9 45
1 -26 11 1 -6 -14 -8 45
0 -26 11 0 -6 -14 -8 45
-2 -27 11 -2 -7 -13 -9 45
-3 -27 11 -3 -8 -13 -9 45
-4 -27 11 -4 -8 -13 -9 45
-5 -28 11 -5 -9 -12 -10 44
-5 -28 11 -5 -9 -14 -10 44
-5 -27 11 -4 -9 -16 -11 44
-5 -27 11 -4 -9 -17 -12 44
-5 -27 11 -4 -9 -19 -12 44
-4 -26 11 -3 -10 -20 -13 45
-4 -26 10 -3 -10 -18 -12 45
-4 -26 9 -4 -10 -16 -10 46
-4 -26 8 -4 -10 -15 -9 46
-4 -26 7 -4 -10 -13 -8 46
-5 -27 6 -5 -10 -12 -7 47
-5 -27 6 -5 -10 -13 -9 46
-5 -26 5 -5 -10 -15 -10 44
-5 -26 5 -5 -10 -16 -11 43
-5 -26 5 -5 -10 -17 -13 42
-6 -25 4 -6 -11 -18 -14 40
-6 -24 6 -6 -11 -17 -13 42
-6 -23 7 -6 -11 -16 -12 43
-6 -22 8 -6 -11 -16 -12 43
-6 -21 10 -6 -11 -15 -11 44
-7 -20 11 -7 -11 -14 -10 45
-7 -20 10 -7 -11 -15 -11 45
-6 -20 8 -8 -12 -16 -12 44
-6 -20 7 -9 -13 -17 -13 43
-6 -20 6 -9 -13 -18 -14 43
-5 -20 5 -10 -14 -19 -15 42
-5 -20 4 -10 -14 -19 -16 39
-6 -20 3 -10 -14 -19 -17 38
-6 -20 3 -10 -14 -19 -17 37
-6 -20 2 -10 -14 -19 -18 35
-7 -19 1 -10 -14 -18 -19 35
-7 -19 2 -10 -14 -18 -18 37
-7 -20 4 -10 -14 -18 -17 40
-7 -20 5 -10 -14 -18 -16 44
-7 -20 6 -10 -14 -18 -15 46
-8 -21 7 -9 -15 -18 -14 48
-7 -19 7 -9 -15 -17 -14 47
-6 -18 7 -10 -15 -16 -13 46
-5 -17 7 -10 -15 -16 -13 45
-4 -15 7 -10 -15 -15 -13 44
-3 -14 6 -11 -14 -14 -13 43
-4 -14 6 -11 -15 -16 -15 40
-5 -14 5 -11 -16 -18 -17 38
-6 -14 4 -11 -16 -20 -19 37
-7 -14 4 -11 -17 -22 -21 35
-8 -15 3 -12 -18 -23 -23 34
-8 -15 3 -12 -17 -21 -21 35
-7 -16 2 -11 -15 -19 -19 37
-6 -17 2 -10 -14 -18 -18 38
-6 -17 2 -10 -13 -16 -16 39
-5 -18 1 -9 -12 -15 -15 40
-5 -17 1 -9 -12 -15 -15 40
-4 -16 0 -9 -13 -16 -15 42
-4 -15 0 -9 -13 -16 -15 43
-4 -14 0 -9 -13 -16 -15 43
-3 -13 -2 -10 -14 -17 -16 44
-3 -13 -2 -10 -14 -17 -16 43
-3 -13 0 -10 -14 -17 -16 42
-3 -13 0 -10 -14 -17 -16 42
-3 -13 0 -10 -14 -17 -16 40
-4 -12 1 -10 -14 -16 -15 37
-4 -12 1 -10 -14 -17 -16 33
-5 -13 0 -10 -14 -18 -18 28
-5 -13 0 -10 -14 -18 -19 23
-5 -13 0 -10 -14 -19 -20 19
-6 -14 -2 -10 -15 -20 -20 16
-4 -13 0 -10 -14 -18 -18 16
-3 -12 2 -9 -13 -16 -16 17
-2 -11 3 -9 -12 -15 -14 18
1 -10 4 -9 -11 -13 -12 18
2 -9 5 -8 -10 -12 -10 19
1 -7 5 -7 -9 -12 -10 18
0 -5 5 -6 -8 -12 -11 17
-2 -3 5 -6 -8 -12 -12 16
-3 0 5 -5 -7 -12 -12 15
-4 2 6 -4 -6 -12 -13 14
-4 4 7 -4 -6 -12 -13 13
-3 7 8 -4 -6 -12 -13 12
-2 10 10 -4 -6 -11 -13 10
-2 12 11 -4 -6 -11 -13 9
0 14 12 -5 -6 -9 -11 9
0 14 10 -5 -5 -7 -7 12
0 14 8 -5 -5 -5 -4 14
0 15 6 -5 -4 -2 0 17
0 15 4 -5 -3 1 4 20
1 16 2 -4 -2 2 5 22
1 16 1 -4 -3 0 3 21
1 17 0 -5 -3 -4 1 20
2 18 -3 -6 -4 -7 -2 18
2 18 -4 -6 -5 -9 -4 17
3 19 -5 -7 -6 -11 -6 16
3 17 -5 -7 -6 -10 -5 15
3 16 -5 -7 -5 -10 -5 14
3 14 -6 -6 -4 -9 -4 12
3 12 -6 -6 -4 -8 -3 11
2 11 -7 -5 -3 -7 -2 10
2 11 -8 -6 -4 -8 -3 10
2 11 -8 -6 -5 -8 -4 9
3 12 -9 -7 -6 -9 -5 8
3 12 -10 -8 -7 -10 -6 8
4 11 -11 -9 -8 -11 -7 7
2 7 -11 -9 -8 -11 -7 6
1 3 -11 -9 -8 -12 -7 5
-2 -2 -11 -9 -8 -13 -8 3
-4 -6 -11 -9 -8 -13 -8 2
-5 -9 -10 -8 -8 -14 -9 0
-5 -9 -10 -8 -10 -16 -10 -4
-5 -10 -10 -8 -11 -17 -11 -6
-4 -11 -10 -9 -12 -18 -13 -9
-4 -11 -10 -9 -14 -20 -14 -12
-3 -12 -9 -10 -15 -21 -15 -14
-4 -12 -9 -10 -15 -21 -15 -14
-4 -12 -10 -10 -15 -22 -15 -14
-5 -11 -11 -10 -16 -23 -16 -15
-6 -11 -11 -10 -16 -23 -16 -15
-7 -10 -12 -11 -17 -24 -17 -16
-7 -11 -12 -11 -17 -24 -17 -16
-7 -12 -12 -11 -17 -24 -17 -16
-7 -13 -12 -11 -17 -25 -18 -16
-7 -14 -12 -11 -17 -25 -18 -16
-7 -15 -12 -12 -18 -26 -19 -17
-7 -16 -12 -12 -18 -26 -19 -17
-8 -17 -12 -12 -18 -26 -19 -18
-9 -19 -12 -12 -18 -26 -20 -19
-9 -20 -12 -12 -18 -26 -20 -19
-10 -21 -13 -11 -17 -26 -21 -20
-10 -20 -13 -11 -17 -26 -21 -20
-10 -20 -14 -11 -17 -26 -21 -20
-9 -19 -15 -11 -17 -26 -20 -20
-9 -18 -15 -11 -17 -26 -20 -20
-8 -17 -16 -11 -18 -25 -19 -21
-8 -17 -16 -11 -18 -25 -19 -21
-8 -17 -16 -11 -18 -25 -19 -21
-7 -17 -15 -11 -18 -26 -19 -21
-7 -17 -15 -11 -18 -26 -19 -21
-6 -18 -14 -11 -18 -27 -19 -21
-7 -18 -12 -11 -18 -27 -20 -23
-8 -19 -10 -11 -18 -27 -20 -24
-9 -20 -8 -11 -18 -28 -21 -25
-10 -20 -6 -11 -18 -28 -22 -27
-12 -23 -3 -6 -15 -29 -23 -29
-15 -29 4 4 -8 -28 -24 -32
-19 -35 11 13 0 -27 -25 -36
-22 -41 17 21 7 -25 -26 -39
-26 -48 23 30 14 -24 -27 -44
-25 -48 28 44 27 -14 -21 -41
-19 -37 31 60 51 10 -5 -31
-12 -27 34 77 73 33 12 -20
-5 -16 38 95 97 56 28 -10
3 -6 42 111 119 79 45 2
12 15 35 117 138 110 74 25
25 49 16 108 151 150 121 65
38 82 -4 99 164 190 169 106
52 117 -23 89 177 230 215 147
65 151 -43 79 190 270 262 187
77 182 -65 56 192 300 302 224
90 207 -93 15 177 316 335 255
101 233 -120 -26 161 332 367 286
113 260 -148 -67 147 349 400 318
125 285 -176 -109 132 365 433 349
125 298 -189 -143 103 352 433 356
106 290 -180 -170 57 296 386 328
88 282 -171 -195 11 239 340 300
69 274 -161 -221 -35 183 293 272
51 267 -152 -246 -81 127 246 244
34 248 -149 -265 -121 70 195 209
21 217 -156 -273 -153 16 137 162
8 184 -163 -281 -185 -39 79 115
-6 152 -172 -289 -217 -95 22 68
-19 120 -179 -298 -248 -150 -35 22
-27 98 -178 -290 -258 -178 -69 -9
-28 88 -161 -261 -233 -165 -70 -18
-29 78 -145 -230 -208 -152 -72 -27
-31 69 -129 -200 -184 -139 -73 -36
-32 60 -112 -171 -159 -127 -75 -46
-32 51 -98 -145 -139 -114 -74 -52
-28 44 -87 -128 -123 -103 -67 -50
-25 36 -75 -109 -107 -92 -60 -48
-21 29 -64 -91 -92 -81 -53 -46
