I II V1 V2 V3 V4 V5 V6
-2 8 8 14 16 -5 3 12
-2 6 4 9 11 -5 1 2
0 7 3 7 10 -2 2 3
4 10 4 8 12 -1 2 6
4 9 3 6 12 0 2 10
3 10 4 7 12 -1 3 22
1 9 4 5 9 -5 2 7
1 6 3 5 10 -10 1 -9
5 8 5 8 12 -7 3 10
3 7 6 12 14 -2 4 4
3 7 7 13 15 -4 4 1
3 8 9 14 16 -5 6 -1
2 7 10 14 17 -5 6 2
2 6 9 12 15 -6 6 16
1 6 8 11 14 -7 5 18
0 6 8 11 13 -7 5 21
1 5 8 10 12 -6 4 12
-1 1 7 8 11 -8 2 7
-1 -3 7 7 9 -12 1 1
-3 -5 7 5 6 -14 -2 -3
-4 -6 8 5 6 -13 -3 -9
-4 -6 10 6 6 -10 -3 -4
-6 -6 12 9 9 -11 -2 -7
-9 -7 10 8 8 -15 -7 -7
-9 -8 11 8 7 -12 -6 -8
-8 -9 10 9 7 -15 -5 -7
-10 -12 9 8 6 -15 -6 -6
-9 -13 8 7 7 -10 -7 -5
-8 -14 8 7 5 -17 -8 -4
-9 -15 8 7 5 -14 -9 0
-9 -15 9 6 4 -12 -9 -16
-9 -16 9 6 3 -18 -9 -10
-10 -18 8 5 3 -19 -9 -3
-8 -16 8 4 4 -18 -10 -3
-5 -14 8 5 4 -17 -8 -8
-3 -11 8 6 5 -13 -8 -3
-6 -15 8 6 5 -16 -8 -2
-7 -16 8 6 5 -18 -8 -3
-8 -17 8 5 5 -19 -8 -7
-10 -19 8 6 5 -20 -9 0
-9 -19 8 6 4 -17 -9 -1
-10 -19 8 5 4 -17 -9 -9
-8 -18 8 7 6 -13 -8 -14
-5 -16 10 9 8 -12 -7 -10
-4 -17 11 10 8 -13 -7 -3
-6 -19 13 16 12 -12 -7 2
-5 -18 16 22 17 -9 -6 10
-4 -16 23 34 29 -2 -3 12
-3 -16 35 56 48 15 1 -5
-1 -13 45 78 68 31 6 2
3 -9 54 95 77 37 12 -3
5 -7 60 95 73 38 15 0
9 1 61 80 60 37 23 13
10 18 58 56 42 39 31 25
11 37 56 38 33 45 46 45
14 65 43 13 25 61 70 63
19 107 15 -32 17 88 104 86
20 147 -14 -98 -1 105 137 107
21 185 -41 -165 -32 115 165 133
25 216 -94 -228 -70 116 186 159
29 246 -166 -283 -96 121 206 185
34 269 -218 -310 -106 125 222 195
28 271 -254 -326 -124 114 219 192
24 267 -283 -335 -144 97 204 181
22 244 -279 -317 -154 66 174 159
14 202 -253 -281 -151 36 136 133
11 157 -225 -242 -140 16 101 99
7 116 -201 -213 -139 -17 62 62
4 81 -175 -193 -149 -63 19 37
-2 51 -146 -167 -143 -88 -12 22
-9 24 -117 -141 -123 -87 -26 11
-7 5 -91 -108 -95 -70 -25 0
-7 -7 -66 -78 -69 -57 -21 0
-7 -13 -46 -56 -52 -46 -21 -7
-7 -15 -31 -39 -37 -37 -17 -11
-8 -18 -18 -26 -23 -31 -13 -11
-10 -19 -7 -12 -10 -17 -9 -11
-9 -18 0 -2 -3 -8 -8 -10
-10 -18 7 3 3 -14 -6 -11
-6 -17 10 7 6 -14 -6 -2
-8 -17 12 11 10 -8 -6 2
-10 -21 12 12 10 -10 -7 1
-6 -18 15 16 12 -11 -6 2
-2 -17 17 19 12 -9 -7 -2
-6 -20 19 21 13 -7 -6 -11
-3 -17 20 21 15 -9 -5 -10
-1 -15 21 22 16 -12 -6 -4
0 -16 23 22 17 -13 -7 -1
-2 -19 21 20 15 -14 -8 0
-5 -21 21 20 16 -11 -9 -2
-7 -22 22 24 17 -12 -9 -5
-8 -25 21 24 17 -10 -8 -1
-8 -23 22 26 18 -8 -6 6
-1 -16 24 28 20 -6 -6 15
0 -17 26 30 20 -6 -4 6
-4 -21 26 28 19 -5 -6 4
-1 -17 26 29 19 -5 -7 -7
-1 -18 26 29 19 -5 -7 -9
-2 -19 24 27 19 -7 -7 -8
-3 -21 23 27 19 -7 -7 -6
-5 -22 24 28 19 -9 -8 7
-5 -23 24 28 19 -7 -7 -1
-6 -22 23 28 18 -8 -8 -11
-5 -21 25 31 19 -8 -7 -3
-5 -21 26 31 19 -7 -6 0
-6 -21 25 31 19 -3 -5 -8
-3 -19 27 31 19 -5 -6 -7
-3 -18 27 31 19 -5 -6 0
-3 -19 26 29 19 -8 -6 -10
-2 -19 25 29 19 -6 -6 -3
-4 -21 26 29 20 -5 -6 2
-1 -17 26 30 20 -6 -5 1
-1 -18 27 31 21 -5 -4 7
-3 -19 27 32 21 -2 -5 9
-2 -18 28 32 22 -4 -5 -4
-3 -18 27 31 21 -3 -5 -9
-4 -20 27 31 21 -5 -5 15
-4 -20 28 31 22 -6 -4 4
-4 -21 26 29 22 -3 -6 -6
-3 -20 27 31 24 3 -4 -4
-4 -21 26 30 23 -3 -6 -3
-7 -24 26 31 23 -6 -5 -2
-4 -21 26 32 24 -3 -4 -9
-4 -18 26 32 24 -4 -4 -8
-4 -19 28 32 25 -3 -3 -4
-1 -17 27 32 26 -3 -1 1
-4 -20 28 32 25 -1 -5 11
-5 -20 27 31 24 -4 -6 -4
-6 -22 27 30 25 -4 -5 -12
-6 -22 26 31 28 -5 -5 -6
-3 -18 28 32 30 -3 -5 2
-1 -18 27 32 31 1 -3 -5
2 -19 26 33 31 5 -4 -3
1 -18 28 36 33 0 -3 14
-2 -19 28 35 32 1 -4 -1
-4 -20 28 35 32 -1 -3 -11
-5 -22 29 35 32 3 -5 -8
-3 -20 29 35 33 6 -4 1
0 -18 28 35 35 5 -3 5
-2 -21 29 36 34 2 -3 3
-6 -24 28 36 34 2 -5 0
-5 -25 28 37 35 4 -3 -2
-5 -24 29 39 36 8 -2 -6
-2 -22 31 42 37 11 -1 -15
-1 -20 30 42 38 8 -1 -2
6 -16 31 44 39 6 0 4
8 -15 32 45 40 10 0 -4
2 -17 33 45 41 13 0 -12
0 -18 32 45 42 11 0 -4
-1 -20 32 45 42 12 0 7
-2 -23 32 45 43 11 -1 -9
-1 -22 32 48 44 11 1 -8
0 -21 32 50 45 12 1 4
1 -21 32 51 46 12 1 4
2 -21 32 50 46 15 0 5
2 -23 32 50 46 17 0 -8
0 -23 32 51 46 15 1 0
0 -23 32 51 46 12 1 1
0 -25 31 52 45 13 1 -7
2 -23 31 52 47 16 2 11
-1 -25 30 52 48 16 0 -3
-1 -26 29 52 48 17 2 -5
2 -24 30 53 48 20 3 0
2 -25 31 55 49 26 4 -1
1 -25 28 54 47 21 4 -6
0 -26 26 52 47 16 4 -6
0 -27 26 51 45 16 4 1
2 -25 27 51 46 18 5 0
4 -23 26 51 46 20 6 -2
8 -18 26 50 46 20 7 0
7 -19 24 48 44 20 7 0
6 -20 20 45 43 19 7 -2
7 -19 19 46 42 17 8 15
6 -20 18 44 39 16 8 17
4 -21 18 43 39 19 8 6
6 -18 17 42 38 23 10 -2
7 -16 17 40 36 18 9 10
7 -15 15 38 34 14 9 9
8 -15 14 36 33 15 10 19
7 -15 11 34 31 14 9 11
6 -16 11 33 31 12 10 7
5 -15 8 32 29 13 9 13
4 -15 7 30 27 13 8 4
5 -13 8 29 26 19 9 2
3 -14 8 28 24 17 10 14
7 -9 8 28 25 16 12 12
8 -8 10 28 25 11 13 16
6 -7 8 26 23 11 12 10
5 -8 8 25 24 15 13 11
6 -6 6 24 23 14 12 15
5 -6 7 23 23 13 13 18
8 0 7 25 25 10 15 12
11 2 7 25 25 11 16 10
9 4 7 24 23 13 15 15
7 3 8 24 23 14 15 21
4 1 7 22 21 9 13 10
5 2 8 22 21 6 13 12
3 1 8 21 21 6 12 18
-1 -2 6 20 20 7 12 16
1 0 7 19 20 7 12 12
0 -2 7 18 19 4 9 6
1 -1 7 17 19 7 10 10
7 6 10 20 21 6 12 13
5 2 9 18 19 4 10 10
2 2 8 17 18 6 8 13
-1 0 7 15 17 4 7 5
0 0 9 13 16 1 7 7
4 3 9 12 16 -1 6 20
1 2 8 11 14 -1 4 22
-2 -1 7 9 13 -2 3 7
0 0 10 9 14 -1 3 6
0 -2 7 8 12 -3 1 1
-3 -5 8 7 11 -6 0 6
0 -3 9 8 11 -1 1 14
1 0 9 7 10 -5 0 6
1 -1 10 8 11 -5 1 19
-2 -5 8 3 8 -7 -2 -4
-2 -6 7 2 6 -11 -4 7
-3 -6 6 2 7 -8 -3 23
-1 -7 5 0 5 -12 -6 4
-1 -6 6 1 6 -11 -5 -3
0 -7 4 0 5 -10 -6 6
2 -4 7 3 6 -9 -4 6
5 -2 8 4 6 -5 -3 -3
1 -5 6 3 5 -8 -5 5
-3 -6 6 2 5 -10 -6 -1
-4 -7 6 0 3 -9 -7 -5
-4 -8 5 0 4 -5 -7 4
-5 -7 5 0 4 -11 -6 5
-1 -5 6 0 5 -13 -5 -8
0 -5 6 0 4 -10 -6 -2
-1 -5 5 1 5 -12 -6 -1
-3 -6 6 2 4 -12 -6 -8
-4 -8 7 2 4 -9 -6 -2
-3 -7 6 3 5 -8 -5 2
-1 -5 7 4 6 -10 -4 -3
0 -4 9 3 6 -7 -4 2
1 -2 7 3 7 -6 -5 0
-1 -3 6 3 7 -7 -5 -2
0 -2 7 3 7 -10 -4 10
-1 -4 6 3 7 -9 -4 8
-3 -5 6 4 7 -7 -4 -5
-5 -6 5 5 8 -7 -3 -4
-5 -8 6 5 7 -9 -4 -11
-6 -7 7 6 9 -7 -4 -17
-3 -4 8 6 10 -5 -3 -9
-1 -1 7 6 10 -4 -4 5
0 1 8 7 12 -4 -4 -4
-1 0 8 7 13 -3 -3 -3
1 2 10 8 14 0 -1 5
3 4 10 8 14 0 -1 5
-1 1 10 10 15 -3 -1 5
-2 -1 9 10 16 -3 -1 8
-1 0 9 11 14 -1 -2 -3
-2 0 9 11 15 2 -3 -12
-3 -1 9 12 15 -1 -2 -5
-3 -2 8 10 15 0 -2 -1
-1 1 10 11 16 0 -1 -3
-1 3 9 11 18 1 -2 2
-1 4 10 12 19 1 -1 3
1 4 11 12 19 5 -1 -1
0 3 12 14 19 6 0 0
-2 0 10 13 18 0 -1 -3
-1 3 11 13 18 -1 -1 3
-1 2 10 12 16 1 -1 -1
-3 1 9 12 16 1 -1 0
-5 -2 9 13 15 0 -2 -6
-7 -3 8 11 14 -2 -3 -3
-6 -2 8 12 16 2 -2 -7
-4 1 9 12 16 0 -1 -3
-2 1 9 12 16 -1 -1 0
0 3 10 12 16 3 0 0
-1 4 10 13 15 4 0 17
1 5 13 15 16 4 2 12
-1 4 13 15 16 5 1 18
-2 2 11 14 15 -1 1 4
-2 1 10 13 13 -2 0 3
-5 -1 8 10 12 -4 -1 8
-5 -2 8 9 11 -2 -1 13
-1 1 8 10 11 -2 -1 14
-2 0 7 9 10 -4 -3 12
1 2 8 10 11 -2 -2 2
-2 0 7 11 11 1 -3 -6
-2 0 7 11 10 2 -3 -9
0 1 8 10 11 -2 -2 -11
-1 0 9 9 10 -2 -2 -5
-4 -3 7 8 8 0 -3 -1
-3 -2 6 6 8 0 -3 5
-3 -1 6 6 7 -6 -3 8
-2 -1 7 6 7 -5 -3 4
-3 -2 7 6 6 -4 -3 -1
-2 -2 6 6 5 -6 -3 1
1 1 6 6 6 -8 -4 8
2 0 7 8 6 -7 -4 12
-1 -2 7 8 6 -7 -3 5
0 -2 5 7 4 -4 -4 -6
-3 -5 5 6 2 -4 -5 -10
-2 -4 5 5 2 -8 -4 -6
0 -1 5 4 3 -10 -4 -12
1 -1 5 4 3 -11 -4 -19
-1 -5 5 4 2 -11 -4 -15
-2 -7 4 3 0 -11 -5 -7
-2 -3 4 3 0 -12 -6 -7
0 -3 5 5 0 -10 -5 -1
-1 -5 5 4 0 -10 -5 -4
2 -3 5 4 -1 -11 -5 -14
-1 -5 6 5 -1 -11 -5 -12
-1 -5 4 3 -1 -13 -6 0
-1 -4 4 2 -2 -14 -6 -4
1 -3 4 2 -3 -13 -7 -1
3 -1 5 4 -1 -10 -6 -9
3 -3 5 3 -2 -12 -5 -12
-1 -5 4 2 -2 -13 -8 -9
0 -5 3 3 -3 -11 -9 -19
-2 -6 4 3 -3 -11 -8 -12
-1 -5 3 3 -3 -13 -8 7
-1 -5 4 3 -1 -14 -8 0
-1 -7 2 1 -3 -15 -8 -12
-1 -6 3 2 -1 -11 -7 -6
0 -4 4 2 -1 -12 -7 -7
-1 -6 3 1 -2 -12 -9 -4
0 -8 2 1 -3 -12 -8 -10
-1 -6 3 1 -3 -14 -9 -3
0 -7 2 0 -4 -14 -10 1
1 -6 1 0 -5 -11 -9 -2
1 -6 1 -1 -4 -14 -10 -3
1 -5 2 1 -3 -16 -10 -9
4 -6 0 -2 -5 -17 -11 2
-2 -7 1 -3 -5 -13 -10 -6
-1 -7 1 -2 -4 -14 -10 -8
0 -7 1 -2 -4 -13 -9 -10
0 -8 0 -1 -5 -12 -9 8
-1 -7 1 -1 -4 -14 -10 4
-5 -11 -1 -1 -6 -15 -11 -11
-7 -14 -1 -1 -6 -15 -11 -8
-6 -12 -1 -3 -6 -16 -12 -1
-6 -13 0 -3 -6 -14 -11 -5
-3 -12 -1 -3 -6 -11 -11 -15
-3 -9 0 -3 -5 -14 -12 -12
3 -3 1 -1 -3 -14 -10 -11
8 -1 2 0 -2 -13 -9 -9
2 -7 0 -3 -5 -15 -11 1
1 -7 -1 -3 -5 -15 -12 -9
0 -8 -1 -2 -6 -15 -11 -8
3 -5 1 -2 -6 -12 -10 1
1 -6 1 -1 -6 -11 -9 1
0 -6 0 -2 -7 -7 -12 0
2 -5 1 -2 -6 -12 -10 -12
-1 -7 -1 -3 -5 -17 -12 -11
-1 -9 -3 -5 -6 -14 -13 -2
6 -5 -2 -4 -5 -9 -12 -3
5 -3 1 -1 -3 -10 -9 -6
0 -6 -2 -3 -5 -16 -11 -13
-2 -10 -3 -3 -6 -15 -12 -19
-2 -10 -2 -3 -7 -9 -13 -14
-4 -9 -1 -2 -6 -10 -11 -13
1 -3 0 -1 -4 -16 -11 -7
8 1 2 1 -2 -14 -9 -2
8 3 4 2 0 -12 -8 -7
5 4 3 2 0 -11 -8 -14
7 7 5 3 2 -9 -7 1
7 7 6 5 2 -6 -5 -4
8 9 7 6 3 -7 -4 -8
11 15 9 8 5 -3 -3 -5
10 18 10 9 6 -3 -2 11
8 16 12 10 6 -3 -1 -3
8 17 12 12 8 -4 0 -9
10 17 11 11 8 -1 -1 -12
9 17 9 9 7 -2 -1 -14
8 15 6 7 6 -5 -2 -3
6 13 3 5 5 -5 -4 -1
5 12 2 6 5 -1 -1 5
5 15 0 5 5 -3 -1 7
8 15 -4 1 2 -6 -1 -9
9 14 -7 -2 -1 -8 -3 -14
5 10 -9 -4 -2 -10 -4 -15
6 12 -8 -5 -2 -8 -5 -3
9 14 -5 -4 -1 -5 -2 -4
4 8 -8 -7 -2 -6 -5 -3
6 10 -8 -6 -2 -8 -5 -2
9 10 -8 -4 0 -3 -4 -1
12 8 -8 -4 -2 -3 -4 -10
12 12 -5 0 1 -5 -2 -9
13 13 -4 1 2 -5 -1 -4
14 13 -4 1 3 -3 -1 -4
14 14 -3 1 2 2 0 -5
11 14 -4 0 2 -1 -1 -6
9 11 -5 -2 0 -8 -2 -7
10 11 -4 -2 0 -9 -2 10
11 10 -5 -4 -2 -9 -3 14
10 8 -6 -7 -5 -10 -7 -4
6 2 -6 -8 -8 -15 -9 -11
3 0 -6 -8 -9 -16 -11 -13
3 1 -4 -6 -8 -15 -10 -6
3 2 -1 -4 -7 -9 -9 -5
6 4 0 -3 -5 -11 -8 -1
2 -2 -2 -6 -7 -13 -10 -4
1 -3 -3 -7 -8 -15 -12 -15
5 1 -2 -6 -7 -13 -11 -10
5 0 -4 -7 -7 -15 -11 -12
4 -4 -5 -9 -9 -18 -14 -23
3 -4 -7 -9 -13 -20 -15 -17
3 -4 -6 -9 -13 -22 -15 -18
6 -3 -4 -8 -11 -20 -15 -15
3 -6 -6 -9 -12 -21 -16 -6
0 -9 -6 -10 -13 -23 -16 -14
1 -7 -6 -11 -13 -20 -16 -5
1 -6 -6 -11 -13 -17 -16 1
2 -5 -6 -10 -12 -16 -15 -16
4 -3 -5 -9 -10 -17 -15 -14
4 -3 -5 -9 -10 -19 -14 -9
5 -3 -7 -10 -13 -16 -15 -18
3 -6 -7 -10 -13 -14 -15 -17
2 -6 -6 -10 -12 -16 -15 -10
5 -5 -3 -8 -10 -19 -13 -5
5 -6 -4 -6 -10 -20 -14 -13
2 -9 -2 -3 -6 -18 -15 -16
1 -13 0 1 -3 -17 -15 -15
3 -11 6 11 6 -9 -13 -12
6 -6 16 29 23 2 -9 -8
8 -4 27 54 44 17 -3 -6
10 -4 36 75 58 30 3 -6
12 0 43 85 61 31 6 3
17 6 47 76 54 34 11 2
23 22 48 58 42 34 21 5
25 40 50 40 31 38 33 24
28 63 45 23 25 53 52 43
36 101 22 -15 14 69 81 64
34 144 -8 -76 2 94 117 97
36 187 -39 -154 -26 102 146 119
34 220 -78 -225 -64 104 171 146
34 247 -148 -288 -97 103 189 167
37 275 -214 -330 -112 111 209 184
40 293 -252 -345 -120 114 216 201
36 291 -286 -356 -139 96 206 187
30 275 -299 -349 -152 75 184 178
22 236 -278 -316 -153 52 145 148
18 191 -248 -272 -141 30 108 105
14 148 -221 -238 -132 7 73 75
8 108 -200 -221 -146 -37 31 46
4 74 -173 -201 -154 -79 -6 21
2 47 -144 -175 -143 -91 -28 4
2 23 -117 -143 -119 -79 -35 -6
2 8 -91 -109 -92 -63 -32 -7
1 -3 -70 -83 -73 -53 -30 -12
1 -6 -50 -62 -56 -41 -27 -13
3 -5 -37 -47 -41 -28 -22 -20
3 -6 -23 -31 -27 -24 -16 -14
1 -7 -14 -19 -17 -17 -14 -3
3 -5 -7 -11 -11 -14 -13 -4
4 -6 -4 -7 -7 -16 -13 -8
3 -8 -3 -4 -5 -13 -15 -14
2 -9 -1 0 -3 -14 -15 -16
3 -9 1 2 -2 -15 -15 -3
2 -11 3 5 0 -12 -15 -1
1 -13 5 8 0 -11 -14 -10
6 -7 8 11 3 -8 -12 -17
6 -7 8 11 3 -13 -13 -18
1 -14 8 9 2 -15 -15 -13
0 -15 8 8 3 -16 -15 -22
0 -16 9 9 4 -13 -15 -5
3 -12 9 8 4 -15 -16 -3
6 -11 11 11 6 -8 -14 -18
6 -9 11 13 7 -9 -14 -17
8 -8 12 14 8 -8 -14 -10
6 -12 12 15 7 -4 -14 -12
4 -12 13 16 7 -11 -13 -13
4 -11 11 16 6 -11 -13 -14
4 -14 11 15 6 -12 -13 -14
1 -14 12 14 6 -13 -14 -10
1 -14 12 14 7 -12 -15 -12
-1 -16 10 13 6 -9 -16 -7
0 -17 11 13 7 -7 -16 -11
-1 -16 11 15 6 -3 -14 -18
-2 -17 12 16 7 -6 -14 -16
0 -16 12 17 8 -5 -14 -3
1 -14 14 18 8 -9 -13 -11
1 -12 14 17 7 -6 -14 -5
3 -13 14 18 8 -7 -13 -6
4 -11 14 17 9 -9 -12 -12
7 -8 15 18 9 -6 -12 -9
5 -10 15 15 9 -3 -14 -11
5 -11 13 17 9 -2 -14 -21
5 -10 13 17 10 -1 -14 -14
2 -14 12 16 9 -2 -15 -10
-1 -16 12 17 8 -4 -14 -15
1 -14 14 19 10 -7 -11 -14
3 -11 14 18 10 -2 -12 -10
4 -11 16 19 12 1 -10 0
9 -9 14 17 10 -2 -12 -8
7 -9 16 18 12 -4 -11 -8
7 -7 15 18 13 -6 -12 0
5 -10 14 19 14 -2 -11 -6
2 -12 13 18 13 -4 -12 1
3 -11 13 20 13 -6 -11 2
4 -11 14 19 12 -3 -12 -4
1 -14 14 20 13 -4 -11 -13
-1 -14 13 20 12 -2 -12 -3
1 -13 14 20 14 1 -10 -1
4 -10 16 21 15 1 -10 -13
3 -12 15 21 17 -2 -10 -5
6 -10 17 22 19 -1 -9 -6
7 -9 18 23 20 4 -8 -2
4 -13 15 22 18 -1 -10 3
4 -12 17 25 20 5 -9 -3
6 -14 16 23 17 10 -10 -10
4 -15 16 25 18 4 -8 0
7 -12 16 25 19 -1 -8 7
3 -15 16 25 20 1 -9 -6
1 -16 17 25 20 1 -8 -9
1 -17 16 25 21 -1 -9 -14
-3 -20 16 24 21 -2 -11 -14
-5 -22 17 25 22 -1 -10 0
-3 -21 18 28 23 0 -8 0
3 -15 18 30 25 3 -7 -1
7 -12 19 31 25 7 -6 -7
4 -14 20 34 25 11 -5 -12
4 -13 19 33 25 10 -6 -10
5 -14 18 33 27 7 -6 -8
6 -15 19 32 27 8 -6 2
9 -14 20 32 26 6 -6 -7
5 -16 19 34 28 4 -7 -6
3 -19 19 35 29 5 -7 -9
6 -18 17 34 28 5 -9 -13
2 -19 19 37 30 8 -6 -6
1 -20 19 38 29 12 -6 -6
7 -16 21 39 31 13 -4 3
8 -14 21 40 32 13 -3 2
5 -18 20 40 32 13 -3 -1
4 -19 20 40 32 13 -3 0
4 -20 21 41 34 14 -2 -1
6 -19 19 41 33 14 -4 -11
5 -21 20 43 35 13 -1 -4
7 -19 19 42 35 18 -2 8
7 -19 19 43 35 18 -1 2
8 -20 17 42 33 15 -1 -9
7 -21 17 42 32 15 0 1
5 -22 16 41 31 14 0 -9
5 -23 15 41 31 14 1 2
5 -22 14 39 31 17 1 10
6 -21 12 37 30 16 1 7
9 -19 12 37 30 16 0 -8
9 -20 12 37 30 17 2 -5
9 -19 10 34 27 14 1 -11
9 -18 10 35 26 19 3 -4
9 -17 9 33 24 17 3 0
10 -15 9 32 23 22 6 -1
13 -10 7 31 21 17 6 4
11 -14 4 28 19 13 5 8
6 -18 1 24 17 12 4 -3
2 -22 -1 21 14 7 3 -6
4 -19 -3 20 12 11 2 -6
14 -9 0 21 13 16 6 4
17 -4 0 22 11 15 9 2
10 -10 -2 20 8 14 8 8
10 -8 -4 18 8 15 8 10
12 -5 -4 18 8 13 11 4
11 -5 -4 16 6 8 11 0
10 -5 -6 14 5 7 9 -3
10 -5 -5 12 5 7 10 4
10 -2 -5 12 5 7 11 8
11 -1 -4 12 5 9 12 5
13 1 -5 12 6 9 12 15
11 2 -5 12 5 12 13 20
7 0 -6 11 4 16 10 11
7 2 -5 12 4 13 7 15
7 3 -5 12 4 12 5 15
6 4 -4 11 4 9 3 14
6 4 -4 10 5 8 2 20
4 1 -5 8 3 6 0 20
5 3 -5 8 3 6 0 24
8 5 -2 11 5 9 1 31
4 1 -3 10 5 7 -1 23
2 1 -4 9 4 8 -1 7
1 0 -4 8 4 6 -2 12
1 -1 -4 8 3 4 -3 8
2 2 -2 8 2 5 -2 3
4 5 -1 8 1 6 -3 17
8 7 0 8 3 6 -3 6
7 6 -1 7 3 5 -4 5
4 2 -2 5 1 3 -5 4
5 2 -2 4 0 6 -7 7
2 -2 -3 3 0 4 -9 15
2 -1 -3 2 -2 4 -9 3
1 -1 -2 3 -3 3 -8 8
-2 -6 -3 3 -4 -1 -9 12
-2 -5 -4 1 -5 -1 -9 -6
2 -4 -2 1 -5 -1 -9 3
-1 -5 -2 0 -7 2 -11 3
-2 -6 -2 -3 -7 0 -11 2
-3 -8 -2 -3 -6 -3 -11 4
-2 -6 -4 -4 -7 -3 -13 4
-1 -6 -4 -4 -7 -3 -13 3
-2 -7 -5 -5 -8 -4 -13 5
-2 -9 -4 -3 -8 -6 -13 -8
-2 -7 -5 -4 -9 -7 -13 -5
-4 -9 -4 -5 -9 -7 -12 3
-3 -8 -3 -4 -8 -6 -12 -6
-2 -8 -4 -6 -9 -4 -13 -10
-1 -6 -4 -6 -9 -1 -13 1
-2 -8 -5 -6 -9 -6 -13 -5
-5 -9 -5 -6 -9 -5 -14 -5
-3 -9 -4 -6 -8 -2 -13 -2
-5 -9 -4 -6 -8 -6 -14 0
-4 -8 -4 -4 -7 -6 -13 -3
-2 -6 -3 -3 -7 -5 -13 -3
-5 -11 -2 -2 -7 -2 -12 -4
-7 -12 -4 -3 -8 -4 -12 5
-6 -10 -3 -2 -6 -4 -12 3
-7 -10 -3 -4 -6 -5 -12 -2
-5 -9 -2 -2 -5 -3 -11 4
-1 -5 -2 -1 -4 -2 -11 -4
-1 -5 -1 0 -2 -3 -10 -7
-3 -5 -2 1 -1 1 -10 -2
-5 -8 -2 2 -2 -1 -10 -4
-2 -5 -1 2 -1 0 -9 2
-1 -4 0 3 0 2 -7 5
-2 -4 -1 3 1 4 -8 4
1 -3 1 5 2 5 -7 -9
-3 -5 0 4 2 4 -8 -7
-5 -7 -2 2 -2 0 -9 -11
-7 -8 -1 4 -1 0 -9 -9
-7 -9 -1 4 0 0 -9 -3
-5 -5 -3 4 0 3 -9 -1
-1 -1 1 9 2 9 -6 -2
-1 -1 2 9 3 7 -5 -7
1 1 1 9 2 5 -5 -6
-1 0 2 9 2 5 -5 -11
-4 -3 1 8 3 5 -6 -13
-4 -2 2 9 4 5 -5 -6
-4 -2 2 8 4 5 -5 -5
-3 -3 2 9 4 6 -4 5
-2 -1 2 8 4 6 -5 3
-1 1 3 10 5 7 -4 7
-1 1 4 11 5 7 -3 14
-3 -2 3 11 5 7 -3 -1
-5 -2 3 11 4 12 -3 -1
-4 -1 4 11 5 13 -2 14
-5 -2 2 9 4 13 -4 3
-3 -1 2 9 2 11 -5 -6
-1 1 3 9 3 10 -4 0
-4 -1 4 9 3 11 -4 3
-5 -2 2 9 3 9 -6 4
-6 -3 3 9 2 8 -5 -6
-4 -2 3 10 3 11 -3 -3
-2 0 4 12 3 10 -2 0
-3 -2 4 11 2 9 -3 14
-2 -2 4 10 1 8 -4 7
-1 -2 4 10 1 8 -3 -2
-2 -2 3 9 1 9 -4 -3
-1 0 4 9 1 11 -4 -2
-1 -1 4 9 2 10 -3 1
-4 -4 3 9 2 7 -3 -2
-5 -5 1 8 0 6 -5 -4
-6 -6 1 8 0 10 -4 -5
-5 -7 1 8 -1 11 -4 -5
-7 -9 1 8 -2 9 -5 8
-8 -10 1 7 -5 7 -5 1
-4 -7 3 9 -3 10 -3 0
-1 -5 3 9 -3 10 -4 6
-2 -5 1 6 -4 13 -5 7
-5 -7 0 5 -5 4 -7 -10
-8 -11 0 5 -5 6 -8 -10
-9 -11 -1 4 -6 9 -9 -8
-9 -12 0 5 -7 3 -9 -8
-3 -8 1 7 -6 6 -7 -15
5 0 3 8 -5 6 -5 5
2 -1 3 9 -4 6 -3 9
1 -3 2 7 -6 4 -5 -12
0 -4 1 5 -8 6 -7 -4
-2 -8 0 4 -7 6 -7 1
-4 -9 0 3 -7 2 -8 -8
-6 -12 -2 2 -9 2 -10 -5
-5 -13 -2 1 -11 4 -10 -1
-2 -9 0 5 -8 13 -8 10
-3 -10 1 5 -9 4 -7 15
-2 -8 2 5 -9 2 -7 -9
-2 -8 3 5 -10 10 -6 -6
-2 -9 3 5 -10 7 -6 -6
-4 -9 1 2 -11 2 -7 -4
-2 -9 -1 3 -10 3 -8 -5
-1 -8 -2 2 -11 4 -9 -7
-2 -9 -2 1 -11 2 -10 13
-3 -11 -2 1 -11 2 -10 2
-2 -11 -3 2 -12 0 -10 -3
-6 -11 -2 3 -12 0 -8 -9
-7 -13 -1 3 -12 0 -8 -6
-4 -11 0 3 -12 1 -7 2
-4 -11 0 3 -12 3 -7 0
-5 -11 1 2 -13 8 -7 1
-4 -12 1 2 -12 3 -7 -9
-5 -11 0 1 -12 3 -8 -11
-5 -12 -1 2 -13 0 -9 -7
-5 -11 -2 4 -12 5 -8 0
-5 -12 -3 2 -13 3 -8 -8
-6 -12 -3 2 -14 1 -9 3
-8 -14 -2 2 -14 -1 -8 -1
-6 -13 -1 2 -14 -1 -9 -12
-5 -12 -1 1 -13 -1 -7 -4
-4 -14 -2 1 -14 4 -8 -1
-1 -13 -2 1 -13 1 -9 -7
-5 -14 -1 1 -13 1 -8 6
-8 -18 -4 0 -15 0 -10 6
