I II V1 V2 V3 V4 V5 V6
22 -8 -31 -41 -41 -39 -29 -50
14 -2 -14 -34 -16 -22 -32 -29
6 -4 -11 -34 -14 -27 -30 -34
7 -6 -14 -36 -26 -30 -30 -37
2 -7 -11 -28 -19 -22 -28 -32
-2 2 3 -15 -7 -13 -26 -26
-4 2 -17 -36 -28 -33 -26 -38
2 -1 -21 -32 -29 -31 -32 -37
2 2 -10 -29 -25 -29 -33 -33
-3 -3 -10 -37 -16 -30 -27 -37
11 -6 -10 -41 -22 -35 -27 -47
14 -1 -5 -28 -16 -22 -34 -31
8 -5 -13 -22 -25 -27 -33 -40
11 -5 -11 -26 -23 -28 -30 -42
7 -5 -3 -23 -11 -21 -31 -37
4 4 12 -16 -7 -15 -32 -31
2 -8 -1 -14 -17 -29 -31 -46
4 -3 9 -3 -2 -18 -30 -40
5 11 20 9 16 -1 -20 -28
15 24 16 26 30 10 -4 -26
28 11 12 35 43 22 11 -20
38 19 36 54 76 62 29 9
47 22 29 80 90 85 59 22
58 17 41 109 117 118 95 53
74 18 65 144 143 151 122 79
90 31 70 181 175 191 155 116
111 38 55 201 192 211 194 130
123 57 45 184 206 244 226 162
135 75 23 133 200 264 253 196
155 83 3 109 200 279 281 216
177 87 -29 65 194 291 306 232
178 110 -37 40 203 314 314 262
165 133 -63 -10 185 298 315 260
150 136 -83 -60 157 271 298 256
143 140 -103 -101 120 231 264 249
119 149 -129 -147 86 183 219 228
107 135 -172 -224 12 99 162 171
102 112 -180 -270 -52 38 100 128
78 88 -185 -296 -104 -15 49 96
37 68 -188 -321 -148 -70 1 53
16 44 -181 -336 -173 -115 -40 10
3 35 -144 -305 -161 -118 -68 -5
-15 18 -133 -289 -176 -140 -92 -39
-28 -16 -122 -270 -181 -152 -105 -62
-36 -30 -109 -245 -173 -145 -113 -71
-52 -30 -93 -207 -154 -136 -116 -77
-55 -44 -97 -205 -164 -148 -112 -92
-47 -43 -76 -196 -144 -131 -105 -84
-45 -36 -69 -176 -134 -116 -98 -78
-40 -39 -70 -165 -135 -118 -97 -86
-23 -54 -67 -164 -128 -116 -90 -87
-24 -48 -43 -138 -103 -90 -89 -66
-26 -49 -48 -122 -94 -83 -79 -68
-21 -54 -42 -104 -79 -74 -71 -63
-14 -45 -40 -89 -63 -61 -66 -53
-14 -27 -32 -76 -50 -49 -61 -44
-14 -27 -48 -77 -55 -60 -52 -52
-8 -24 -38 -61 -49 -51 -49 -46
-7 -12 -27 -49 -39 -39 -42 -38
4 -3 -25 -55 -35 -41 -39 -42
10 -9 -25 -51 -32 -39 -34 -40
2 -2 2 -8 0 -12 -31 -19
5 -6 5 -1 -2 -14 -29 -24
2 -8 5 2 12 -12 -24 -23
3 -6 13 -2 -2 -6 -24 -22
2 12 14 1 2 -2 -29 -21
8 1 -4 -15 -11 -18 -25 -34
6 -4 3 -15 -3 -9 -22 -23
-2 2 11 -14 5 -6 -23 -19
5 5 0 -16 3 -14 -24 -24
20 -2 -8 -26 -8 -22 -26 -30
17 6 11 -8 0 -3 -28 -18
16 10 17 5 2 -5 -23 -18
11 7 6 11 -1 -7 -21 -14
9 6 8 14 8 4 -18 -10
3 6 13 16 10 9 -19 -7
-2 -8 -3 -3 -2 -8 -14 -19
5 0 1 -11 8 -1 -15 -16
6 8 0 -1 1 -2 -19 -17
11 10 -3 -10 1 -9 -19 -25
20 -1 -2 -11 -9 -15 -20 -27
23 8 19 5 16 3 -25 -18
13 7 20 12 12 -2 -23 -24
6 3 17 6 10 -1 -20 -22
10 7 14 0 10 4 -20 -19
14 18 18 17 21 12 -19 -13
12 13 0 3 0 -6 -14 -24
17 12 7 11 5 3 -12 -12
16 12 15 14 10 8 -12 -5
17 7 3 0 6 -3 -17 -22
21 1 -2 -5 9 -11 -20 -27
16 9 22 15 25 10 -20 -10
11 8 18 24 21 5 -18 -17
10 4 14 13 16 5 -15 -17
11 3 14 20 17 11 -15 -6
9 14 11 35 26 18 -15 -3
12 5 7 18 11 0 -12 -19
11 6 7 12 13 5 -15 -10
13 13 8 19 22 11 -14 -6
16 8 10 15 8 9 -10 -13
20 -1 9 9 13 2 -10 -20
19 12 25 22 38 23 -12 -1
19 17 12 25 25 12 -12 -9
15 11 15 27 25 13 -7 -11
14 7 24 32 29 23 -2 3
16 13 22 42 31 27 -4 4
19 7 -2 31 20 9 -1 -13
16 4 8 25 32 18 0 -7
12 13 10 26 27 20 -1 2
16 14 9 24 23 15 0 -5
25 2 2 11 22 7 -1 -13
25 10 23 31 35 25 -4 -2
23 8 24 39 25 20 -4 -8
19 6 22 42 21 20 -1 -6
22 9 23 37 26 27 -2 -3
16 13 26 54 37 33 -2 11
12 4 12 49 29 16 2 -6
17 1 18 41 27 20 2 -2
16 12 27 31 37 24 2 0
23 12 16 24 28 21 4 -4
39 7 7 22 15 15 3 -2
36 13 24 45 45 36 4 12
23 15 22 55 51 35 8 4
27 10 28 58 45 34 10 1
26 11 38 68 52 41 13 8
21 16 42 72 59 50 13 14
23 17 22 62 37 30 15 -3
19 14 31 58 42 40 19 8
21 13 29 55 40 43 17 8
23 15 24 54 37 37 17 4
33 8 19 48 43 32 18 0
35 19 30 58 67 49 15 14
34 17 30 63 64 47 19 16
38 10 30 72 51 48 24 15
41 13 41 74 51 54 25 19
33 22 44 82 68 63 27 24
28 15 28 78 51 47 31 14
32 17 34 86 51 48 28 22
34 24 30 70 53 54 29 23
38 25 33 64 45 49 29 13
43 14 30 65 40 44 31 8
48 21 43 79 66 60 29 23
48 23 36 85 68 61 33 28
47 21 41 91 74 66 41 27
49 27 46 99 80 73 43 30
43 31 47 118 81 80 43 36
37 19 36 105 65 68 48 29
42 18 42 97 77 68 47 30
43 26 44 99 72 70 45 32
45 22 44 101 67 67 47 30
52 15 33 103 67 60 49 23
57 26 56 121 93 80 49 40
56 32 58 114 82 78 52 35
52 28 45 121 78 80 58 39
54 26 53 124 87 89 59 49
48 33 61 127 106 99 60 55
52 29 37 118 91 82 62 38
55 26 47 117 84 88 63 45
57 32 46 120 82 90 60 45
59 32 39 121 83 87 62 44
62 21 36 105 75 81 63 42
61 29 51 133 96 97 60 53
60 33 50 137 100 94 62 45
63 28 58 133 91 97 69 48
67 35 52 128 94 99 65 49
55 36 56 148 109 110 69 61
51 27 47 137 95 94 75 48
51 29 54 131 104 99 74 56
57 32 47 127 100 98 68 57
59 29 48 127 88 91 67 55
59 29 40 121 83 86 68 52
68 36 46 132 96 99 63 55
73 40 40 136 89 92 60 52
66 30 51 133 103 94 68 58
51 32 56 136 102 98 67 55
48 43 57 140 105 103 65 62
53 32 43 122 87 84 66 51
55 24 48 111 81 87 66 67
46 32 47 108 91 92 64 68
46 32 46 105 79 84 60 55
60 28 38 102 63 75 57 48
57 39 50 112 85 89 52 57
54 42 39 111 80 80 50 44
54 31 42 108 77 76 49 47
46 27 43 99 82 78 46 48
37 31 47 105 85 80 45 52
37 22 30 86 62 62 46 36
33 19 30 71 61 63 42 42
32 32 34 71 62 61 35 40
36 30 33 60 39 51 29 28
41 20 20 46 37 40 27 21
40 28 33 65 55 54 19 34
38 27 31 74 46 45 16 20
38 22 36 66 45 43 17 16
29 18 40 55 46 45 14 19
19 18 38 57 43 45 9 23
11 8 14 38 26 27 10 7
12 6 17 30 33 31 10 11
16 12 22 34 34 30 5 10
21 17 18 26 20 20 0 0
24 8 18 12 1 9 -5 -8
21 19 28 31 28 24 -8 9
25 20 23 48 24 19 -8 1
16 7 21 30 22 14 -10 -3
10 5 25 19 31 17 -8 -4
0 10 32 27 30 21 -10 2
3 -3 14 7 8 3 -6 -10
8 -4 11 4 12 6 -9 -5
9 1 7 5 15 5 -13 -7
6 -1 1 6 4 -6 -18 -19
11 -6 0 -7 -1 -11 -17 -26
11 5 10 1 16 5 -21 -12
11 15 5 10 9 -1 -22 -18
7 9 3 9 4 -2 -19 -20
0 3 12 10 6 6 -15 -12
2 7 18 9 16 10 -19 -7
-1 -8 1 -6 -7 -8 -14 -24
0 -11 6 -13 -4 -3 -13 -16
3 -4 22 -10 -5 -3 -16 -13
3 -7 5 -20 -8 -9 -18 -22
8 -9 -6 -21 -19 -16 -18 -30
5 1 11 -8 -4 0 -21 -15
6 2 7 -7 2 -5 -22 -21
6 -6 12 9 7 -5 -18 -20
-2 -9 13 12 -1 -2 -19 -11
-4 -2 16 19 5 3 -21 -5
-1 -9 2 1 -1 -10 -16 -19
-8 -15 4 -4 0 -6 -16 -10
-7 -5 7 -11 -7 -7 -21 -15
-2 -3 6 -11 -3 -9 -18 -22
4 -16 -6 -22 -13 -18 -17 -26
5 -6 11 -11 -8 -4 -23 -14
9 -4 10 -13 7 -8 -23 -22
11 -10 9 -13 1 -7 -20 -18
2 -9 12 1 5 1 -15 -9
-9 -5 20 23 13 12 -12 3
-6 -11 0 8 -8 -5 -12 -14
1 -13 6 -4 -2 -5 -15 -15
-4 -6 7 -11 -4 -3 -17 -12
-6 -2 -6 -8 -16 -9 -18 -19
-1 -14 4 -23 -28 -18 -18 -28
8 -7 28 -1 -12 -2 -22 -13
5 -1 8 1 2 -2 -18 -11
2 -10 5 -5 5 -5 -17 -15
4 -7 8 -3 -7 -5 -20 -15
-3 -4 27 4 5 3 -18 -8
-4 -11 7 -5 -8 -10 -13 -14
-2 -12 6 -2 -5 -3 -10 -2
-1 -7 3 1 -5 -3 -14 -10
4 -2 -1 -4 -15 -9 -17 -19
9 -11 -9 -19 -19 -18 -18 -28
7 -8 5 1 -5 -2 -20 -13
4 -4 13 8 10 -2 -16 -13
3 -4 5 7 11 -5 -14 -15
-1 -3 7 6 9 -1 -14 -11
-5 0 14 8 11 8 -11 -2
-7 -5 0 -3 -5 -6 -7 -12
0 -5 2 -14 -11 -2 -9 -6
0 0 6 -9 -2 0 -11 -8
-4 -5 6 -4 0 -5 -12 -13
8 -11 -5 -17 -20 -15 -14 -23
14 -2 15 7 -1 -1 -19 -10
6 -1 14 11 2 -4 -17 -17
2 -4 1 6 -2 -5 -14 -19
5 -9 3 -2 5 -2 -15 -12
0 2 13 16 13 6 -15 -7
-10 -10 4 3 -3 -6 -10 -15
-8 -17 10 2 -6 -1 -9 -12
-9 -13 17 5 -5 0 -11 -9
-9 -12 15 0 -3 -5 -12 -14
-1 -15 5 -23 -13 -15 -14 -23
4 -8 19 -9 3 3 -15 -10
-2 -4 8 14 2 0 -14 -13
0 -9 3 0 0 -4 -14 -17
-5 -11 9 7 -3 1 -12 -7
-15 -10 19 13 5 8 -11 1
-7 -11 7 -6 -10 -4 -7 -12
6 -7 6 -16 -4 -1 -7 -10
5 -2 1 -16 -8 -4 -14 -13
3 -4 -1 -14 -7 -7 -13 -16
7 -17 -6 -17 -12 -12 -12 -22
8 -3 9 -6 0 2 -14 -5
3 -1 9 0 -11 -1 -14 -12
0 -9 9 1 -11 -5 -13 -17
-5 -13 14 5 -1 4 -8 -8
-9 -10 21 7 8 8 -8 0
-5 -19 2 -5 1 -8 -6 -16
-3 -19 -2 -15 -1 -7 -9 -12
-3 -13 0 -18 -3 -8 -13 -14
8 -5 -6 -18 -13 -14 -15 -19
15 -8 -9 -20 -29 -19 -13 -24
1 1 8 -9 -4 0 -12 -5
2 -4 7 -6 0 -3 -13 -9
-3 -11 8 -2 -6 -3 -8 -5
-3 -9 10 5 -6 2 -8 -5
-6 -5 16 11 3 8 -9 2
-8 -20 0 -10 -8 -7 -5 -10
-8 -16 5 -9 2 -7 -6 -6
-10 -9 3 -10 -10 -7 -9 -4
-9 -14 -8 -17 -23 -17 -13 -9
2 -20 -13 -16 -22 -24 -12 -20
0 -10 -1 -14 -5 -8 -16 -9
1 -6 -3 -9 -10 -9 -14 -15
-2 -16 -4 -4 -11 -11 -12 -16
-7 -14 3 -1 -5 -7 -10 -5
-8 -8 11 8 0 1 -10 -2
-7 -11 -4 -12 -7 -12 -7 -13
-6 -12 3 -16 -9 -9 -7 -8
-7 -11 15 -8 -12 -5 -8 -6
-9 -15 5 -13 -19 -12 -10 -14
-6 -17 -7 -26 -27 -25 -12 -22
-2 -12 1 -19 -11 -10 -14 -7
-6 -9 5 -15 -14 -10 -11 -13
-6 -15 -3 -6 -19 -12 -9 -14
-4 -13 -3 4 -24 -11 -11 -5
-7 -9 10 6 -10 -1 -10 2
-6 -12 -3 -13 -21 -15 -9 -13
-6 -17 1 -21 -22 -14 -9 -11
-5 -9 -1 -14 -18 -10 -10 -5
-1 -12 -13 -20 -26 -17 -13 -15
5 -16 -14 -30 -39 -28 -14 -29
3 -11 6 -18 -18 -11 -14 -12
-4 -11 -1 -13 -22 -12 -14 -15
-7 -12 -5 -16 -18 -15 -11 -16
-7 -11 0 -14 -5 -11 -10 -12
-11 -12 7 -7 5 -3 -10 -4
-13 -18 -5 -16 -18 -18 -9 -14
-8 -25 -7 -17 -19 -18 -10 -12
-7 -16 -1 -26 -13 -16 -12 -13
-2 -11 -5 -24 -19 -20 -14 -16
2 -19 -12 -26 -34 -25 -11 -19
-3 -13 4 -23 -13 -10 -11 -11
-7 -9 2 -10 -12 -12 -13 -13
-3 -13 -8 -17 -14 -16 -11 -16
-3 -17 -1 -11 -11 -11 -9 -12
-5 -8 2 -3 -6 -6 -11 -8
-3 -5 -6 -26 -22 -21 -11 -24
-1 -13 -3 -32 -19 -19 -10 -13
-11 -17 0 -16 -12 -14 -10 -6
-12 -13 -8 -13 -15 -20 -13 -9
-1 -12 -18 -37 -28 -32 -17 -25
-7 -11 2 -28 -19 -17 -18 -12
-9 -13 0 -12 -25 -14 -13 -16
-10 -13 2 -11 -25 -17 -10 -19
-8 -7 7 -7 -19 -15 -11 -18
-6 -3 -1 -5 -4 -8 -13 -6
-4 -16 -17 -14 -14 -22 -11 -22
-4 -26 -7 -23 -17 -22 -9 -16
-9 -18 4 -22 -21 -17 -9 -10
-11 -20 -7 -24 -20 -22 -10 -10
-7 -25 -17 -39 -20 -30 -10 -15
-8 -17 -1 -28 -15 -14 -11 -6
-7 -10 -4 -21 -14 -16 -13 -14
-8 -12 -11 -21 -16 -20 -12 -20
-10 -14 -4 -15 -20 -16 -12 -17
-14 -2 5 -6 -8 -10 -15 -3
-7 -14 -14 -26 -29 -25 -13 -16
-9 -25 -7 -33 -28 -20 -9 -14
-15 -24 0 -22 -19 -14 -8 -9
-14 -22 -8 -24 -21 -18 -9 -13
-7 -28 -15 -37 -29 -25 -8 -17
-7 -15 2 -25 -17 -12 -12 -4
-8 -9 -5 -2 -6 -13 -11 -7
-12 -18 -9 5 -7 -14 -6 -13
-11 -17 -11 -7 -16 -13 -10 -11
-16 -11 -2 -8 -14 -7 -11 -1
-14 -19 -15 -22 -29 -21 -7 -17
-11 -23 -11 -31 -17 -17 -5 -10
-13 -19 0 -23 -15 -14 -7 -7
-14 -18 -7 -14 -28 -19 -9 -10
-4 -24 -20 -30 -44 -29 -10 -20
-4 -13 -8 -19 -25 -14 -14 -8
-3 -11 -6 -10 -24 -19 -17 -15
-9 -16 -7 -14 -27 -21 -14 -16
-13 -16 -4 -7 -16 -13 -11 -7
-17 -11 1 -5 -10 -4 -11 0
-14 -22 -8 -15 -21 -17 -5 -13
-7 -27 -9 -21 -17 -16 -6 -13
-11 -19 -13 -23 -18 -14 -9 -9
-8 -18 -18 -27 -21 -18 -9 -12
-3 -20 -14 -29 -31 -25 -8 -18
-8 -12 0 -20 -20 -15 -15 -10
-8 -10 -11 -11 -10 -19 -16 -15
-14 -18 -13 -16 -17 -21 -13 -15
-11 -17 -5 -26 -23 -17 -10 -10
-13 -12 4 -7 -9 -6 -7 3
-11 -25 -14 -19 -17 -21 -6 -8
-9 -25 -17 -26 -15 -19 -5 -10
-13 -21 -12 -26 -23 -18 -9 -10
-13 -16 -11 -21 -31 -23 -10 -15
-2 -22 -13 -34 -38 -31 -9 -17
-4 -13 -5 -28 -22 -17 -13 -5
-13 -7 -11 -22 -23 -21 -15 -12
-18 -14 -7 -16 -11 -21 -11 -15
-15 -14 -16 -4 -15 -18 -10 -12
-12 -8 -5 -7 -12 -12 -11 -1
-19 -12 -25 -21 -24 -26 -10 -11
-17 -23 -15 -31 -25 -24 -8 -8
-14 -21 -2 -26 -28 -20 -9 -6
-12 -24 -13 -28 -26 -24 -11 -14
-9 -30 -30 -33 -39 -30 -10 -22
-8 -18 -16 -19 -16 -18 -14 -9
-12 -11 -14 -8 -12 -20 -15 -12
-13 -15 -7 -11 -18 -20 -10 -6
-10 -14 -9 -11 -16 -17 -10 -9
-10 -10 -2 -10 -1 -8 -11 -3
-16 -22 -17 -16 -27 -20 -7 -15
-15 -28 -21 -12 -29 -18 -6 -8
-15 -19 -17 -17 -23 -15 -9 -1
-10 -21 -17 -20 -17 -18 -11 -7
-5 -28 -23 -29 -23 -27 -12 -15
-5 -13 -12 -24 -12 -16 -17 -1
-10 -11 -14 -18 -13 -18 -17 -4
-9 -14 -10 -16 -27 -24 -15 -15
-5 -11 -10 -15 -24 -21 -15 -10
-9 -11 -7 -10 -11 -12 -14 -3
-15 -26 -20 -20 -26 -23 -8 -13
-9 -22 -22 -28 -25 -24 -11 -9
-16 -11 -16 -24 -19 -16 -9 -6
-13 -16 -9 -16 -26 -18 -9 -6
-1 -26 -22 -30 -37 -30 -10 -16
-2 -16 -13 -27 -23 -20 -19 -10
-8 -12 -11 -27 -25 -20 -20 -11
-7 -15 -15 -15 -20 -23 -15 -12
-11 -18 -11 -17 -16 -18 -14 -9
-16 -14 0 -16 -7 -9 -14 -2
-18 -24 -17 -23 -27 -22 -10 -14
-11 -20 -22 -24 -29 -24 -12 -13
-9 -14 -21 -22 -21 -20 -17 -13
-14 -16 -14 -24 -26 -21 -14 -16
-15 -22 -18 -17 -35 -27 -13 -21
-13 -10 -12 -24 -31 -18 -21 -11
-9 -3 -17 -18 -27 -23 -24 -10
-8 -8 -21 -7 -29 -24 -18 -9
-9 -20 -13 -10 -22 -19 -17 -11
-12 -13 -8 -8 -16 -11 -18 -5
-11 -23 -16 -11 -23 -25 -15 -20
-12 -27 -16 -19 -27 -24 -13 -15
-11 -15 -12 -24 -21 -21 -18 -10
-14 -19 -9 -19 -18 -23 -16 -15
-9 -16 -21 -18 -29 -31 -16 -21
-5 -5 -8 -23 -11 -18 -21 -8
-9 -3 -15 -23 0 -21 -23 -3
-6 -13 -7 -19 -10 -21 -18 -11
-12 -20 5 -13 -14 -16 -17 -13
-13 -12 5 2 -10 -10 -16 -4
-10 -15 -7 -16 -21 -21 -10 -13
-13 -22 -4 -19 -31 -15 -5 -9
-9 -12 -11 -18 -22 -13 -12 -8
-5 -14 -14 -21 -26 -18 -14 -11
-2 -19 -21 -29 -34 -28 -15 -21
-8 -6 -11 -19 -24 -17 -21 -11
-16 -4 -6 -12 -29 -18 -20 -9
-8 -9 -7 -19 -20 -23 -19 -13
-7 -12 -5 -28 -19 -17 -19 -13
-16 -14 -2 -13 -7 -7 -19 -2
-16 -14 -11 -14 -22 -19 -15 -16
-11 -18 -11 -26 -29 -22 -19 -15
-12 -15 -10 -30 -34 -19 -21 -12
-14 -18 -9 -23 -28 -21 -18 -13
-6 -18 -19 -30 -31 -30 -16 -21
-8 -8 -10 -19 -8 -15 -16 -4
-9 1 -10 -11 -9 -19 -20 -6
-4 -7 -13 -12 -26 -22 -17 -10
-7 -12 -7 -22 -22 -14 -15 -6
-11 -8 -4 -13 -8 -7 -16 -2
-12 -19 -9 -14 -22 -21 -15 -13
-11 -25 -13 -19 -14 -18 -14 -9
-12 -14 -2 -22 -15 -16 -18 -9
-10 -11 2 -33 -27 -24 -21 -15
-9 -19 -13 -38 -32 -31 -19 -24
-13 -16 -5 -19 -16 -16 -21 -9
-15 -11 -2 -10 -13 -16 -20 -12
-8 -16 -10 -14 -20 -22 -19 -19
-8 -12 -8 -19 -14 -18 -21 -11
-15 2 3 -2 -12 -11 -23 -4
-13 -12 -10 -11 -24 -21 -16 -13
-3 -17 -14 -26 -22 -22 -17 -12
-3 -9 -12 -25 -12 -17 -20 -11
-13 -15 -5 -21 -14 -19 -17 -16
-10 -22 -15 -29 -20 -27 -16 -23
-13 -12 -9 -23 -16 -17 -22 -10
-14 -1 -12 -18 -19 -19 -22 -12
-9 -10 -9 -8 -16 -23 -21 -12
-10 -13 -4 -11 -8 -19 -19 -11
-14 -3 -1 -6 -8 -13 -22 -6
-10 -16 -7 -9 -25 -23 -15 -17
-7 -21 6 -18 -20 -20 -14 -14
-7 -5 2 -29 -14 -15 -16 -10
-6 -5 -10 -26 -21 -22 -19 -16
-4 -15 -18 -34 -33 -30 -18 -25
-8 -9 -3 -24 -22 -17 -21 -8
-11 -8 -1 -12 -21 -18 -20 -12
-8 -9 -8 -17 -28 -21 -17 -19
-12 -9 -3 -19 -22 -15 -17 -11
-12 -7 3 -15 -14 -10 -19 -4
-10 -16 -9 -25 -30 -25 -19 -19
-7 -16 -9 -20 -21 -22 -18 -18
-4 -5 -7 -13 -17 -19 -21 -16
-7 -3 -4 -28 -17 -24 -22 -14
-7 -11 -9 -35 -35 -34 -22 -20
-10 -2 -6 -18 -30 -21 -25 -1
-10 -1 3 -10 -17 -18 -25 -7
-7 -4 5 -13 -12 -21 -21 -17
-5 -3 8 -11 -12 -16 -19 -8
-9 -4 9 1 -8 -10 -22 0
-8 -16 -7 -13 -12 -21 -16 -15
-8 -19 -3 -23 -12 -18 -13 -12
-14 -7 -11 -25 -24 -20 -22 -17
-8 0 -12 -23 -30 -26 -26 -23
-3 -14 -16 -21 -34 -28 -21 -27
-3 -4 -4 -9 -12 -15 -24 -11
2 8 -10 -9 -10 -15 -24 -10
-2 4 -2 -8 -11 -15 -18 -12
-4 4 12 -10 -10 -12 -15 -7
-13 6 12 2 -5 -3 -15 2
-13 -3 0 -9 -11 -17 -14 -13
-8 -10 7 -15 -18 -15 -12 -10
-4 2 8 -8 -9 -10 -15 -8
-3 7 0 -11 -16 -16 -18 -16
3 4 -1 -14 -24 -21 -15 -26
5 21 17 4 -13 -10 -21 -15
0 19 9 -2 -6 -9 -20 -15
-6 3 6 -7 2 -9 -14 -14
-4 1 7 2 -3 -8 -14 -11
-9 7 16 17 4 0 -15 -3
-10 -3 5 -1 -7 -12 -12 -14
0 -8 4 -5 -4 -9 -8 -1
-4 3 4 -9 -1 -7 -11 1
-4 5 0 -22 -8 -13 -13 -12
4 4 -11 -34 -22 -25 -14 -17
6 11 1 -21 -6 -7 -12 1
0 12 1 -6 -2 -7 -12 -2
0 6 -4 -10 -9 -11 -11 -1
1 10 -9 -14 -6 -12 -14 -3
-2 16 -2 -11 -8 -7 -18 -2
1 -4 -9 -16 -13 -14 -12 -10
1 -11 -8 -20 -18 -15 -13 -7
6 -2 -1 -25 -24 -14 -16 -8
6 -2 -9 -24 -20 -15 -14 -9
4 -11 -19 -27 -31 -27 -18 -21
5 -2 -12 -31 -17 -16 -21 -9
3 4 -10 -22 -12 -16 -21 -8
5 0 -11 -20 -21 -22 -21 -17
2 -4 -9 -15 -20 -20 -22 -11
-2 -6 -5 -1 -12 -12 -25 1
5 -12 -7 -10 -18 -20 -17 -16
12 -11 -10 -17 -23 -18 -16 -13
11 -3 -8 -29 -16 -14 -17 -8
7 1 -10 -19 -19 -16 -16 -6
9 -5 -19 -30 -26 -27 -17 -19
4 4 -6 -31 -23 -16 -20 -11
3 5 -9 -22 -19 -16 -23 -14
0 -5 -15 -12 -22 -22 -23 -19
-2 -8 -9 -20 -18 -20 -24 -17
-6 -3 7 -10 -8 -11 -25 -10
-15 -11 0 -13 -20 -24 -23 -20
-15 -19 1 -21 -22 -24 -23 -17
-12 -11 -5 -25 -20 -22 -29 -16
-6 -9 -9 -26 -21 -28 -31 -23
-7 -14 -18 -40 -40 -37 -30 -30
-16 -8 -8 -38 -25 -27 -32 -16
-14 -3 -2 -24 -26 -27 -33 -19
-10 -11 -4 -24 -27 -29 -30 -26
-11 -10 -11 -18 -28 -27 -28 -21
-15 0 2 -6 -20 -16 -25 -14
-12 -13 -2 -23 -24 -23 -20 -23
-6 -12 -4 -30 -29 -24 -19 -23
-5 -8 -3 -20 -23 -18 -20 -14
-5 -6 -3 -23 -25 -24 -25 -20
-6 -9 -8 -40 -38 -32 -23 -26
-8 -1 6 -20 -24 -17 -22 -10
-17 4 0 -5 -17 -17 -23 -17
-11 -1 3 -17 -11 -22 -21 -22
-5 -1 -2 -15 -14 -19 -20 -15
-10 1 -1 -6 -16 -12 -22 -8
-15 -9 -6 -17 -28 -22 -20 -17
-13 -20 -3 -21 -14 -24 -22 -20
-14 -20 10 -6 3 -14 -22 -17
-19 -16 22 8 -8 -10 -18 -21
-10 -14 21 6 1 -9 -10 -23
-2 4 30 20 30 19 2 2
9 27 31 39 47 37 15 9
14 21 27 63 68 57 41 22
24 12 31 91 97 88 69 45
41 25 43 109 105 116 89 66
57 14 46 139 109 132 117 78
80 3 57 156 134 165 152 105
106 24 67 182 163 204 188 137
126 41 55 189 178 229 221 162
135 57 31 146 174 242 253 188
152 78 20 123 190 275 278 230
168 100 0 103 192 292 302 255
157 99 -22 69 187 300 321 271
146 117 -38 26 178 297 324 286
138 137 -62 -14 163 280 305 286
132 132 -95 -77 118 224 269 251
126 124 -122 -147 66 168 226 222
111 129 -137 -198 13 111 169 194
91 110 -160 -244 -39 47 113 154
65 83 -174 -278 -98 -16 61 99
32 65 -163 -296 -127 -58 6 64
2 50 -156 -299 -153 -93 -35 34
-24 27 -128 -278 -161 -116 -57 3
-41 14 -109 -264 -160 -124 -74 -17
-57 1 -100 -244 -161 -127 -93 -36
-64 -31 -90 -228 -165 -137 -96 -62
-69 -50 -75 -213 -164 -136 -96 -66
-68 -45 -71 -199 -153 -130 -99 -65
-57 -45 -70 -189 -152 -131 -98 -74
-46 -51 -70 -189 -147 -131 -92 -81
-45 -45 -47 -163 -118 -108 -85 -60
-46 -38 -42 -141 -114 -100 -84 -58
-48 -51 -46 -128 -109 -98 -77 -64
-49 -52 -44 -109 -99 -89 -73 -60
-47 -47 -29 -98 -86 -71 -67 -45
-42 -52 -39 -91 -77 -71 -54 -49
-34 -51 -43 -93 -71 -67 -46 -45
-31 -38 -39 -84 -62 -61 -46 -37
-31 -30 -43 -72 -60 -60 -42 -33
-22 -31 -38 -67 -68 -58 -31 -41
-18 -13 -19 -46 -46 -35 -25 -20
-20 -4 -8 -30 -27 -26 -23 -20
-15 -7 -5 -18 -17 -22 -15 -16
-9 -3 8 -15 -14 -15 -13 -13
-9 -2 14 1 8 -3 -11 -7
-8 -8 8 1 -5 -13 -7 -17
-4 -15 11 -17 -17 -13 -4 -11
-6 -9 15 -13 -14 -9 -8 -4
-5 -6 10 -14 -13 -12 -8 -13
-1 -12 -6 -29 -18 -23 -8 -21
-2 -1 10 -20 -2 -10 -9 -9
-7 9 19 -8 -4 -6 -10 -7
-8 -3 15 2 -11 -10 -6 -4
-2 -3 14 7 -2 -5 -4 -2
-7 1 22 20 12 7 -4 3
-8 -9 13 18 -1 -1 2 -9
-8 -14 14 3 4 1 5 -1
-7 -1 16 2 14 -1 -4 -4
-8 -3 12 1 -4 -6 -5 -12
-3 -13 2 -11 -17 -15 -2 -15
-2 -5 10 -11 0 -6 -7 -6
-6 8 18 4 -5 -3 -8 -8
-5 2 15 11 -3 -5 -5 -10
-7 -3 28 21 0 -2 -5 -12
-4 4 24 24 4 6 -6 -5
-5 -5 10 14 0 -3 -3 -10
-5 -7 16 16 2 -1 4 -5
0 3 26 11 6 6 2 -4
1 0 21 13 9 5 5 -5
10 -5 4 -9 -4 -6 3 -6
4 1 16 4 6 4 0 1
0 11 16 20 13 5 -4 -4
4 1 9 23 10 1 0 -10
1 1 15 32 11 3 -1 -6
0 8 24 26 27 13 -2 2
1 -2 24 19 16 6 3 -8
0 -13 21 9 4 6 8 -5
-3 -8 17 28 9 13 7 2
