I II V1 V2 V3 V4 V5 V6
14 -2 10 -11 3 -2 -2 -8
12 -5 10 -14 1 -3 -2 -9
10 -8 11 -14 0 -6 -6 -6
9 -7 11 -14 0 -8 -6 1
8 -9 11 -17 -1 -10 -11 -4
9 -9 10 -19 -2 -10 -11 -6
10 -10 9 -22 -4 -13 -8 -10
8 -12 9 -23 -7 -14 -15 -16
9 -12 11 -22 -6 -10 -14 -13
9 -12 11 -21 -6 -8 -14 -16
7 -13 10 -21 -7 -15 -14 -14
8 -13 10 -21 -9 -18 -15 -5
9 -13 11 -25 -9 -18 -17 -16
7 -13 11 -22 -8 -20 -15 -11
7 -11 12 -24 -8 -18 -16 -13
8 -8 14 -22 -6 -12 -17 -17
5 -8 16 -19 -5 -9 -15 -8
-3 -12 17 -21 -6 -14 -14 -17
-3 -11 17 -22 -6 -13 -10 -20
-2 -10 18 -22 -5 -12 -13 -14
-3 -10 17 -22 -6 -14 -16 -18
-3 -8 18 -23 -7 -14 -15 -21
-5 -10 18 -24 -7 -17 -14 -17
-5 -12 16 -25 -8 -18 -16 -14
-2 -8 17 -23 -8 -19 -19 -14
-2 -11 17 -23 -9 -22 -22 -15
-3 -14 17 -23 -9 -18 -21 -15
-1 -10 16 -26 -10 -13 -18 -23
-1 -10 17 -27 -10 -17 -14 -19
-1 -10 17 -26 -9 -21 -16 -19
-2 -10 18 -25 -8 -18 -15 -19
-5 -11 19 -17 -8 -17 -15 -11
-5 -10 21 -21 -6 -14 -17 -15
-1 -9 19 -26 -8 -18 -19 -16
3 -7 20 -26 -9 -19 -10 -12
0 -8 20 -26 -8 -16 -8 -22
-4 -11 18 -26 -9 -19 -18 -22
-2 -6 19 -24 -9 -17 -16 -19
-3 -8 18 -28 -10 -19 -22 -22
-3 -10 20 -27 -9 -17 -19 -21
2 -5 22 -23 -7 -16 -15 -21
-2 -6 20 -28 -10 -22 -20 -15
-3 -9 20 -29 -8 -22 -21 -11
-4 -9 23 -24 -5 -15 -17 -11
-4 -9 22 -25 -6 -19 -11 -14
1 -8 20 -26 -8 -15 -14 -13
1 -6 20 -26 -7 -15 -17 -7
-2 -7 21 -25 -7 -14 -14 -13
-1 -7 21 -19 -7 -18 -15 -18
0 -7 21 -20 -6 -20 -15 -20
-1 -8 21 -19 -6 -19 -14 -22
-2 -7 22 -24 -6 -18 -11 -23
-1 -7 19 -26 -5 -19 -16 -21
0 -4 20 -24 -3 -14 -14 -18
-1 -6 22 -22 -3 -13 -13 -22
-6 -10 31 -12 0 -17 -18 -25
-12 -12 43 -1 5 -19 -19 -25
-14 -8 54 7 10 -14 -22 -19
-11 3 65 20 19 -5 -19 -25
-8 18 79 39 35 1 -8 -19
-2 32 90 62 56 20 14 -5
8 44 98 88 76 41 31 10
17 52 109 108 91 55 36 21
31 58 109 108 95 59 44 21
50 68 89 98 99 74 62 39
69 85 61 82 107 95 84 64
90 106 29 64 120 122 115 95
110 130 -4 53 133 152 156 124
122 149 -34 28 140 176 183 151
125 162 -66 -4 132 191 190 170
119 167 -96 -30 126 197 201 188
122 165 -127 -49 117 198 210 193
120 138 -147 -70 91 173 185 176
105 94 -153 -84 55 128 141 143
87 45 -150 -106 9 64 91 93
75 8 -146 -136 -46 5 32 46
65 -22 -131 -154 -86 -41 -20 11
60 -32 -112 -153 -101 -61 -40 -3
55 -32 -95 -145 -105 -74 -47 -17
51 -32 -79 -130 -97 -76 -48 -17
46 -31 -63 -110 -84 -67 -47 -25
38 -27 -49 -92 -68 -58 -44 -23
30 -25 -37 -77 -53 -47 -41 -26
25 -21 -25 -62 -42 -40 -32 -26
20 -19 -15 -51 -34 -32 -26 -19
16 -15 -8 -45 -27 -28 -24 -19
11 -16 -1 -44 -23 -21 -21 -13
6 -14 5 -35 -18 -19 -19 -10
4 -12 10 -33 -15 -21 -19 -7
3 -13 10 -33 -15 -19 -19 -14
2 -14 9 -31 -16 -22 -23 -22
4 -13 8 -31 -17 -25 -23 -20
5 -13 9 -33 -16 -24 -21 -17
5 -11 11 -30 -15 -17 -19 -17
5 -12 10 -27 -16 -16 -22 -16
3 -13 12 -30 -16 -17 -18 -22
2 -14 14 -28 -15 -18 -20 -14
2 -15 15 -25 -16 -24 -20 -16
1 -16 16 -28 -15 -25 -21 -21
0 -15 16 -27 -15 -24 -24 -23
-3 -16 15 -23 -15 -20 -24 -28
-3 -17 15 -25 -15 -21 -22 -24
-2 -16 16 -26 -14 -22 -25 -12
0 -13 15 -24 -15 -24 -26 -17
3 -12 15 -22 -14 -26 -21 -15
2 -13 17 -24 -14 -26 -20 -16
1 -14 18 -23 -13 -26 -20 -18
0 -13 17 -24 -15 -27 -23 -17
0 -14 16 -27 -16 -26 -20 -20
-1 -15 17 -23 -15 -27 -18 -20
-1 -16 15 -23 -15 -28 -23 -21
-2 -17 15 -22 -15 -28 -21 -25
0 -14 15 -18 -14 -27 -22 -29
-1 -16 15 -20 -15 -25 -23 -29
0 -17 14 -25 -16 -28 -24 -27
0 -16 16 -27 -15 -28 -20 -24
1 -15 15 -27 -16 -28 -20 -28
3 -13 16 -24 -16 -24 -20 -18
2 -17 17 -22 -15 -18 -23 -20
1 -17 16 -25 -15 -23 -23 -26
2 -15 15 -24 -15 -26 -26 -17
0 -15 15 -24 -16 -20 -26 -20
-1 -14 15 -23 -14 -25 -28 -28
-2 -15 15 -22 -14 -26 -23 -25
-2 -16 15 -25 -14 -22 -22 -30
0 -12 16 -23 -14 -25 -23 -27
0 -14 15 -20 -14 -29 -25 -18
0 -16 17 -19 -13 -22 -22 -13
3 -15 18 -21 -13 -19 -16 -18
1 -13 16 -21 -14 -24 -19 -23
3 -13 16 -19 -13 -20 -22 -26
3 -13 15 -22 -13 -19 -28 -28
0 -15 14 -20 -13 -21 -29 -24
0 -13 14 -19 -13 -21 -27 -27
0 -14 13 -23 -14 -25 -27 -26
1 -14 14 -24 -14 -20 -26 -23
2 -13 15 -21 -14 -24 -22 -21
3 -13 16 -20 -14 -24 -20 -26
5 -10 14 -18 -14 -21 -26 -26
4 -10 15 -17 -13 -23 -23 -26
4 -13 14 -21 -14 -22 -25 -21
4 -12 13 -20 -14 -24 -24 -17
1 -11 14 -19 -12 -24 -22 -18
3 -10 14 -14 -12 -19 -21 -26
5 -9 14 -13 -12 -22 -23 -14
4 -8 14 -17 -12 -25 -19 -13
-1 -13 13 -14 -12 -24 -24 -24
-1 -13 12 -16 -13 -20 -22 -17
1 -14 13 -15 -11 -19 -26 -24
5 -12 14 -16 -10 -20 -22 -25
4 -12 13 -18 -9 -19 -22 -24
3 -13 13 -16 -9 -21 -17 -25
5 -10 13 -11 -8 -23 -20 -28
4 -10 13 -12 -7 -21 -19 -26
6 -10 12 -15 -8 -22 -19 -26
4 -8 11 -17 -9 -15 -14 -26
5 -9 10 -16 -8 -16 -19 -21
8 -8 11 -14 -8 -15 -15 -21
7 -11 12 -13 -7 -17 -17 -21
6 -12 13 -13 -6 -15 -15 -18
6 -10 11 -9 -5 -14 -13 -23
5 -11 10 -10 -5 -14 -18 -24
9 -6 10 -9 -3 -13 -19 -17
9 -8 8 -8 -4 -14 -16 -16
8 -10 9 -7 -2 -12 -14 -20
11 -6 9 -9 -2 -11 -14 -17
11 -6 9 -9 -1 -9 -12 -17
10 -4 9 -8 -1 -8 -5 -13
10 -4 10 -3 1 -6 -7 -15
12 -4 8 -3 0 -8 -9 -15
16 -3 7 0 0 -7 -10 -12
15 -2 7 -5 1 0 -9 -8
14 -1 8 -2 5 -2 -8 0
15 2 7 -3 4 -1 0 2
16 3 6 -1 5 -2 -4 -2
18 5 5 2 7 -3 -5 -3
19 6 7 1 8 0 1 -1
19 6 7 1 8 0 2 -1
21 7 6 3 9 0 4 3
19 6 6 6 10 2 9 6
20 8 5 6 11 5 5 2
23 12 5 7 13 7 3 2
23 12 5 9 15 8 7 1
23 15 3 7 15 14 10 6
25 18 4 8 16 15 11 10
24 18 4 9 17 12 13 11
27 21 4 11 19 16 16 13
29 22 4 10 20 18 19 18
29 20 4 14 21 17 20 28
27 19 4 12 22 23 22 14
27 21 2 10 21 20 20 16
28 23 2 13 23 20 22 17
29 25 1 19 26 22 22 21
30 27 -1 17 25 22 24 25
32 29 0 17 26 23 27 24
33 29 0 19 27 24 27 23
34 31 1 20 28 26 31 24
35 33 0 16 28 27 31 28
35 34 1 20 29 32 34 28
36 35 0 20 30 35 33 27
35 35 0 22 32 34 34 25
36 36 -2 23 31 36 39 36
36 37 -2 20 33 36 37 33
36 35 -3 19 32 35 33 31
36 35 -2 23 34 40 37 34
37 39 -1 24 35 43 38 38
37 41 -2 22 34 42 39 42
38 41 0 23 36 44 42 38
36 39 0 23 35 46 45 34
36 40 -1 22 35 41 44 39
36 42 -1 22 35 39 42 42
35 42 -1 21 35 39 43 36
33 40 0 23 36 42 45 38
33 39 0 23 35 43 43 37
32 38 2 20 34 41 38 34
30 36 3 19 33 38 47 39
28 33 4 21 32 35 44 33
26 33 5 21 29 35 35 35
26 35 6 22 29 32 32 36
24 35 6 25 30 34 34 30
21 31 8 20 29 36 33 25
20 28 8 21 27 32 27 22
19 27 10 26 27 31 25 22
18 28 11 23 26 26 23 23
17 25 12 18 24 25 21 26
17 23 13 16 24 26 23 28
14 21 13 16 22 22 19 26
12 19 13 17 20 18 18 17
10 17 14 18 19 22 15 15
10 14 13 15 19 18 13 10
8 10 14 17 18 16 13 15
9 13 13 16 16 17 14 13
11 15 13 17 15 14 12 10
9 12 11 16 14 11 6 4
8 13 11 13 13 12 5 6
5 13 11 10 12 11 13 3
5 14 11 12 11 9 9 2
8 11 11 12 9 12 9 9
8 7 10 10 9 5 1 4
6 6 10 13 10 8 5 13
6 6 9 9 9 9 6 5
6 4 11 10 10 7 2 3
5 5 12 13 10 11 4 2
3 6 11 11 9 7 5 4
6 8 12 11 9 7 5 6
7 7 12 9 9 10 9 6
4 6 11 7 7 13 6 -2
2 4 10 4 7 6 -3 0
2 5 11 5 6 3 -3 1
1 4 11 9 5 1 6 -5
1 5 11 12 6 4 5 1
-3 2 11 7 6 2 1 3
-3 1 10 5 5 3 0 2
2 1 9 4 5 3 -2 -5
4 1 9 7 6 -1 0 0
4 2 10 10 6 0 1 3
3 3 9 4 4 6 -3 -1
4 3 9 4 5 4 -1 -1
4 2 10 5 3 -1 -5 -2
1 0 11 5 3 7 -4 0
0 -1 10 5 4 3 -3 -4
1 -1 10 9 5 1 3 6
-2 -2 9 10 4 4 0 3
2 0 8 4 4 8 1 -4
0 1 8 4 4 4 -3 -10
0 0 11 6 6 0 3 -5
2 2 12 10 6 2 2 -1
2 3 11 7 3 1 -5 -3
0 1 12 5 3 -4 -3 -3
0 1 11 5 3 -2 -1 -5
0 1 8 8 3 5 -5 -6
2 1 9 7 3 -1 -7 -6
0 1 9 6 4 -2 0 -8
-3 -1 9 10 4 -4 -1 -1
-4 0 9 12 4 -5 -3 1
-1 1 11 9 4 -4 -2 -5
0 2 13 8 5 -2 -3 -5
1 3 11 7 3 -3 -5 -6
-2 2 12 9 2 -4 -7 -5
0 2 11 9 4 2 -3 1
-1 -1 11 7 3 4 -2 -4
-1 0 11 7 4 1 -2 -6
1 1 12 7 6 10 0 -1
0 1 10 8 4 9 -2 -6
0 1 11 9 4 4 -7 -7
0 0 11 6 3 0 -1 1
-2 0 12 6 3 6 3 -2
-4 -2 11 7 4 3 1 -4
-2 -1 11 12 3 -1 -4 -3
0 3 10 8 4 -2 -1 -2
1 6 11 7 4 2 7 -1
-1 2 10 9 3 4 -3 2
-3 2 10 7 3 5 -5 -8
-4 2 10 10 4 3 -5 -6
-4 4 9 9 4 3 -4 1
2 4 9 7 4 -3 -1 -4
1 1 11 7 5 -2 0 -1
0 -1 12 11 5 0 0 -2
-1 -1 13 9 5 1 -3 2
-1 -1 12 8 5 2 1 4
2 4 11 9 5 -1 -1 -2
0 1 10 10 4 -1 -4 2
-1 1 8 10 3 -1 -1 -4
0 4 9 8 5 2 2 3
0 4 10 7 4 2 1 0
2 6 10 8 5 1 0 5
1 7 10 7 5 5 -1 1
-2 3 10 7 3 5 1 -5
-2 1 13 8 5 2 2 0
-2 2 9 11 3 0 -3 -5
0 3 8 11 3 1 -3 -7
1 4 9 12 5 4 5 -3
-2 3 9 9 5 4 2 -3
-3 2 10 11 6 3 0 3
-1 2 9 10 4 3 7 1
3 1 6 6 2 -1 3 2
2 2 7 8 3 2 1 2
1 3 7 9 2 6 -3 -1
-2 0 6 6 1 5 1 1
1 2 5 5 1 2 5 -2
-1 5 5 6 2 -1 2 3
-2 3 5 10 1 -1 -4 0
0 2 8 10 2 6 -6 -4
0 2 7 10 2 -3 -3 0
1 2 8 7 3 0 2 3
-1 2 7 6 2 4 -4 1
-2 3 5 4 1 -1 -2 8
0 2 6 6 1 -2 -1 8
-3 -1 6 6 0 -4 -1 -2
-3 -1 6 7 2 1 -4 2
-2 -1 5 7 2 5 -6 2
-2 -2 5 8 2 -2 -6 -1
-1 0 4 4 0 -4 -1 6
-2 -1 3 2 0 -2 0 8
-4 0 4 5 2 6 -4 11
-1 1 5 7 2 2 -5 0
-3 0 4 5 1 -5 -6 -5
-1 0 5 5 1 -1 -4 -1
0 -2 6 10 1 -1 -3 3
-2 -4 6 10 0 3 -4 3
-1 -1 7 7 0 -1 1 7
-4 -4 5 6 -1 0 -5 -1
-4 -4 3 4 -1 -2 -7 1
-2 -3 4 4 0 6 -7 4
-1 0 3 5 0 0 -3 -3
0 1 4 5 -1 1 0 -6
-4 -3 4 5 -1 4 2 0
-3 0 4 8 -3 5 -1 -2
-4 0 7 7 1 3 -3 -4
-3 0 5 7 0 -2 -4 -1
0 -1 3 6 -1 -5 -8 2
-1 -2 3 5 -2 -5 -7 3
-3 -4 3 4 -1 -5 -5 -4
-3 -5 3 8 -1 -3 -9 1
-4 -5 3 10 -2 -2 -5 1
-5 -6 3 7 -1 -1 0 2
-2 -3 4 9 -1 -3 -2 8
-3 -3 4 7 -3 1 -5 13
-3 -2 2 4 -4 5 -7 -1
-2 -1 1 4 -2 0 -3 9
-3 -2 1 4 -3 -5 7 9
-2 -1 1 5 -4 -6 4 -1
-2 0 1 5 -3 -1 -5 -2
-3 -1 1 4 -2 6 -6 7
-3 -2 2 5 -3 4 -9 4
-4 -6 3 6 -2 -1 -8 1
-3 -3 1 6 -3 -6 -4 0
-2 -4 2 4 -4 -4 -4 2
-3 -3 1 10 -5 -1 -2 11
-3 -1 1 9 -4 1 0 7
-3 0 0 3 -5 -4 -3 -3
-4 -2 -1 5 -6 -4 -9 2
-5 1 -1 8 -6 -3 -6 2
-1 1 -1 5 -4 -2 -2 -5
-2 1 0 5 -5 -5 2 -2
-4 -1 -1 5 -6 -6 0 -2
-7 -3 0 7 -5 -3 -6 3
-9 -3 0 4 -6 -3 -5 3
-7 -1 1 4 -5 -1 -3 -8
-2 -2 1 4 -6 0 -5 -7
1 0 -1 4 -7 -5 -6 7
-3 -2 -1 9 -7 -6 -9 12
-4 -3 -1 6 -7 -4 -5 0
-3 -2 -2 6 -6 4 -1 1
-2 -1 -2 8 -8 -6 -4 -5
-4 -4 -1 6 -7 -6 -5 -1
-4 -3 0 8 -6 -2 -4 4
-3 -4 1 4 -7 2 -6 2
0 1 1 5 -6 2 -8 0
-7 -2 -2 7 -8 -1 -5 -2
-9 -5 -1 7 -6 0 -6 5
-5 -2 -1 9 -5 1 -6 -2
-8 -5 -2 5 -7 0 -7 -11
-7 -2 -1 5 -7 3 -10 -3
-6 -3 -1 5 -7 4 -4 8
-5 -3 1 6 -6 -3 5 5
-5 0 -1 8 -5 -3 0 -3
-7 -2 -2 5 -5 -2 -6 -3
-6 -2 -1 10 -3 1 -6 -1
-6 -3 -1 7 -3 0 -4 -1
-7 -4 -1 3 -4 -2 -7 -4
-5 -3 -2 5 -3 -1 -1 -2
-7 -2 -4 3 -3 -4 -5 -6
-6 -2 -3 5 -4 -1 -7 -2
-5 -2 -2 4 -3 -2 -4 4
-6 -3 -3 3 -5 1 -4 1
-5 -2 -1 11 -4 3 -2 -4
-5 -2 0 11 -4 0 -4 -5
-9 -3 -1 8 -4 1 -9 0
-9 -3 -1 9 -5 -1 -9 0
-7 -2 -3 7 -7 -3 -8 -1
-6 -3 -3 4 -7 -5 -8 -1
-6 -1 -3 6 -4 -1 -7 9
-7 -1 -2 5 -4 4 -3 1
-6 0 -1 5 -4 6 -3 -3
-7 -3 -1 6 -3 3 -1 1
-7 -1 -2 6 -5 1 0 8
-5 0 0 8 -5 4 2 5
-5 -3 -2 6 -5 6 -4 3
-6 0 -2 6 -4 4 -1 -3
-5 4 -1 8 -3 3 -2 -2
-5 4 0 10 -2 -1 -4 1
-4 7 1 10 -1 -1 0 6
-3 7 1 14 -1 4 -3 8
-7 1 0 10 -1 6 1 4
-5 2 0 11 -1 4 2 6
-4 4 1 15 0 2 3 6
-3 6 1 13 2 4 0 7
0 9 4 13 3 9 4 15
-3 7 4 15 5 9 11 10
-1 11 4 18 5 15 6 14
-1 12 4 19 7 18 3 12
-2 11 4 22 9 14 10 11
-3 11 4 18 8 12 11 10
-4 11 4 20 8 9 8 15
-3 12 4 19 7 11 6 12
-3 10 2 20 6 9 3 14
2 7 -3 15 3 7 1 5
1 3 -3 14 3 7 5 4
1 1 -3 18 4 5 4 13
4 2 -6 15 2 8 7 18
6 5 -9 13 2 10 4 14
4 3 -12 10 1 12 9 14
6 5 -12 10 2 9 6 11
8 8 -12 11 2 7 8 12
5 7 -12 14 2 10 9 10
3 9 -10 11 2 12 10 8
2 5 -10 13 2 14 11 14
1 3 -11 11 1 9 9 24
2 0 -10 14 -1 14 5 16
-2 0 -10 11 -2 10 8 16
0 0 -10 7 -4 8 8 8
4 3 -11 7 -6 3 0 4
-2 -5 -12 7 -7 -3 -1 -2
-2 -7 -14 9 -9 -4 -3 1
0 -6 -12 4 -9 -4 -6 -1
0 -6 -12 3 -10 -4 -1 4
0 -6 -13 2 -11 -3 -2 9
-3 -9 -14 2 -12 -6 -6 5
-3 -8 -12 6 -11 -3 -2 6
-3 -5 -12 7 -12 -5 -3 1
-1 -5 -12 7 -12 -5 -5 -2
2 -6 -9 7 -11 -4 0 -1
-1 -6 -8 3 -9 -2 -3 -2
-8 -4 -9 5 -9 -2 4 -2
-10 -7 -6 9 -7 -2 -3 4
-12 -7 -5 9 -7 -2 -5 5
-12 -6 -5 6 -7 2 -4 8
-13 -5 -5 3 -9 1 -8 4
-15 -8 -5 3 -9 0 -5 3
-13 -8 -5 3 -9 0 -2 -2
-14 -7 -6 4 -9 -1 -8 4
-14 -7 -7 3 -11 -2 -10 7
-13 -7 -5 5 -9 0 -8 1
-13 -7 -7 1 -11 -4 -6 -2
-11 -7 -4 5 -11 -5 -9 -1
-10 -4 -4 4 -10 -1 -7 1
-14 -7 -5 4 -10 0 -3 -2
-13 -6 -6 5 -9 1 -3 -4
-13 -8 -6 5 -9 2 -3 -2
-13 -9 -3 8 -8 -2 -3 3
-12 -8 -4 7 -9 1 -5 -1
-12 -7 -5 6 -9 5 -3 -2
-12 -3 -3 6 -7 2 -2 2
-12 -2 -3 8 -8 -1 -3 -4
-16 -6 -4 7 -9 -1 -2 -3
-14 -5 -4 8 -9 0 -5 -2
-13 -6 -3 6 -9 1 -8 4
-11 -2 -3 7 -10 -1 -4 9
-13 -4 -5 7 -9 2 -7 7
-14 -7 -5 12 -10 -2 -8 1
-13 -6 -2 11 -9 1 -4 8
-12 -3 -5 6 -11 -2 -4 9
-14 -5 -3 8 -8 -2 -3 4
-12 -4 -3 7 -8 0 0 6
-13 -5 -4 6 -8 0 1 14
-16 -6 -2 8 -8 3 -2 11
-15 -4 -2 11 -7 1 3 5
-9 -3 -3 8 -10 -3 -4 -2
-6 -3 -4 3 -10 1 -5 -3
-10 -4 -3 7 -9 3 -5 2
-12 -5 -5 11 -8 2 -2 2
-13 -6 -2 11 -7 -1 -1 6
-16 -6 7 15 -3 -2 -3 8
-19 -8 19 27 2 -2 -9 0
-21 -9 30 41 8 0 -11 -9
-20 -2 39 50 15 3 -8 -6
-18 10 49 63 27 10 4 -7
-14 25 61 86 47 26 19 2
-6 35 67 111 66 45 29 17
8 44 74 133 85 67 43 29
20 48 86 151 99 76 57 39
36 56 83 150 105 85 66 50
55 74 59 130 110 107 91 76
73 93 31 111 117 135 130 106
91 119 6 92 131 167 164 141
101 139 -22 71 139 192 185 169
102 158 -49 37 134 211 207 192
99 174 -73 7 127 224 229 207
99 178 -103 -20 117 233 237 218
96 162 -132 -49 91 215 223 220
82 122 -144 -68 56 169 187 193
63 69 -151 -97 6 106 124 139
49 24 -161 -136 -57 32 66 85
35 -14 -162 -165 -111 -30 3 41
33 -28 -150 -165 -131 -51 -28 14
35 -29 -130 -151 -129 -59 -39 10
28 -27 -108 -129 -119 -62 -43 2
23 -25 -90 -102 -101 -53 -37 -8
19 -22 -74 -79 -84 -48 -35 -10
14 -21 -58 -57 -65 -41 -28 -2
7 -21 -45 -38 -50 -31 -25 7
3 -18 -35 -33 -41 -24 -21 11
1 -13 -26 -23 -34 -16 -17 8
-2 -11 -21 -20 -28 -9 -10 7
-5 -10 -16 -14 -24 -8 -12 -2
-7 -7 -12 -8 -20 -4 -10 9
-7 -7 -11 -9 -21 -9 -10 5
-10 -10 -10 -8 -22 -8 -13 -3
-10 -7 -9 -5 -20 -9 -15 -6
-10 -8 -8 -6 -20 -10 -14 1
-11 -10 -7 -1 -20 -9 -12 0
-10 -8 -7 -3 -20 -4 -12 -3
-10 -8 -7 -4 -21 2 -15 -3
-11 -9 -5 -2 -19 0 -11 1
-11 -8 -4 -2 -17 -2 -12 -5
-10 -10 -4 -1 -19 -10 -14 -8
-12 -11 -2 -2 -18 -9 -13 -6
-14 -13 1 1 -17 -4 -12 -6
-14 -13 1 3 -16 -8 -9 -9
-14 -13 3 3 -16 -6 -8 -8
-18 -14 3 0 -16 -7 -3 -8
-15 -12 3 1 -15 -9 -13 -9
-10 -11 0 -4 -17 -12 -17 -13
-11 -11 3 -2 -17 -9 -7 -10
-11 -9 4 -4 -18 -11 -6 -4
-11 -11 4 -3 -18 -12 -16 7
-12 -11 3 0 -18 -10 -16 -2
-13 -11 6 0 -16 -7 -11 -3
-14 -12 4 -2 -18 -8 -12 0
-12 -12 4 0 -16 -7 -12 -9
-14 -12 4 6 -14 -9 -14 -5
-16 -15 4 0 -15 -8 -12 0
-14 -13 5 -4 -16 -6 -11 -6
-14 -15 5 -5 -18 -10 -7 -8
-12 -14 6 -3 -17 -9 -7 -9
-11 -13 7 -1 -15 -7 -7 -4
-13 -14 6 -1 -17 -11 -9 -7
-13 -14 6 2 -17 -10 -9 -2
-13 -15 5 -2 -19 -13 -13 -10
-13 -14 5 -4 -19 -11 -14 -15
-12 -13 5 -1 -17 -8 -17 -11
-13 -14 6 3 -16 -4 -17 -3
-12 -13 6 -1 -17 -10 -10 4
-11 -12 8 -3 -18 -12 -10 3
-12 -14 9 -3 -18 -12 -13 -7
-13 -14 10 -2 -16 -8 -13 -10
-12 -14 8 -1 -17 -12 -17 -9
-12 -13 9 2 -16 -10 -16 -8
-8 -10 5 -1 -18 -14 -16 3
-7 -11 4 -2 -19 -15 -16 7
-9 -13 4 1 -17 -10 -16 -8
-12 -13 6 -2 -16 -12 -15 -12
-12 -14 6 -2 -18 -15 -13 -14
-11 -15 8 -2 -19 -13 -15 -13
-12 -16 6 -1 -18 -11 -17 -8
-8 -13 4 -3 -19 -15 -13 -4
-7 -13 6 0 -17 -14 -9 -13
-10 -14 7 2 -17 -3 -9 -3
-9 -13 6 5 -16 -7 -13 0
-7 -12 7 2 -15 -10 -10 -1
-10 -15 7 0 -15 -7 -11 -11
-11 -17 6 0 -14 -9 -13 -7
-8 -17 5 1 -15 -10 -15 -8
-9 -18 7 0 -15 -6 -14 -5
-8 -14 7 -1 -15 -7 -15 -9
-9 -14 5 -2 -17 -11 -12 -9
-8 -15 5 0 -16 -11 -11 -6
-6 -12 6 1 -15 -12 -8 -7
-6 -11 5 5 -15 -9 -14 -9
-6 -12 5 2 -15 -11 -8 -7
-6 -13 7 1 -13 -8 -7 -6
-8 -15 5 0 -12 -6 -2 -10
-7 -15 4 0 -12 -8 -8 -8
-7 -14 5 2 -13 -6 -9 5
-6 -11 7 6 -12 -5 -11 5
-4 -11 5 2 -14 -4 -13 0
-2 -14 3 4 -14 -5 -15 -5
-2 -12 4 5 -12 -5 -11 -12
0 -8 4 7 -11 -2 -9 -11
-1 -8 4 6 -10 0 -6 -5
0 -9 3 6 -10 -4 -7 -5
0 -8 2 5 -11 -4 -11 -6
1 -7 4 7 -10 4 -10 -5
3 -6 5 8 -9 8 -6 -1
2 -6 5 6 -8 1 -8 7
4 -3 4 6 -8 1 -5 9
3 -5 4 8 -6 -1 -2 -4
3 -6 5 10 -5 1 -4 1
5 -1 5 10 -4 2 -4 5
4 -2 4 10 -3 3 1 1
7 0 2 12 -1 5 4 5
9 2 2 11 -2 4 7 9
7 2 1 12 -3 3 7 10
8 5 3 13 -1 13 11 16
10 8 3 11 0 13 12 17
11 9 3 11 1 8 11 14
11 9 2 11 1 13 11 8
10 8 2 12 2 14 14 16
11 10 1 13 5 15 17 16
13 12 0 12 6 17 14 19
13 12 0 14 7 20 14 20
15 14 -1 14 9 21 19 20
16 19 -3 15 9 19 22 30
17 20 -1 15 10 25 26 31
17 22 -1 15 10 24 25 27
15 21 -2 15 10 26 23 27
15 21 -3 18 10 29 23 30
15 22 -5 15 10 25 23 35
21 23 -6 15 11 29 28 36
23 25 -5 16 14 32 33 36
22 27 -5 14 16 32 32 35
21 26 -6 13 15 33 29 32
22 28 -7 12 14 33 31 39
22 28 -7 11 14 37 33 37
27 32 -7 16 14 35 36 39
28 34 -7 17 14 36 32 41
25 36 -7 16 14 35 37 42
27 35 -7 14 16 38 34 46
28 35 -9 14 17 38 36 54
26 33 -9 16 18 38 41 52
27 37 -10 13 18 42 41 46
26 37 -12 12 17 41 38 46
24 37 -12 12 18 42 42 40
24 39 -11 13 18 45 47 50
25 40 -9 15 20 46 48 47
32 40 -11 14 17 46 50 41
30 41 -10 14 17 47 48 42
24 39 -9 19 17 44 44 45
22 38 -8 17 16 46 45 43
24 40 -11 12 17 42 41 42
25 41 -12 7 19 43 40 46
23 36 -10 8 19 41 46 49
20 33 -9 9 16 38 43 41
19 36 -9 8 15 35 44 41
17 36 -8 9 14 35 41 44
17 34 -7 9 12 36 38 37
17 34 -4 10 12 36 33 41
17 30 -2 9 12 35 33 47
16 30 1 9 12 32 34 39
12 27 0 11 12 32 28 31
11 24 0 8 12 31 23 23
10 23 3 7 11 29 24 25
8 21 4 9 10 25 23 26
9 20 6 12 10 28 25 26
8 19 7 8 10 21 20 24
5 17 8 7 6 16 15 22
5 17 9 13 7 19 15 20
5 14 11 15 8 23 20 18
5 12 12 12 8 19 19 21
3 10 13 10 9 16 15 19
3 11 12 9 8 15 9 11
3 11 13 11 7 12 8 14
2 11 15 10 7 16 7 16
-1 8 15 7 5 18 8 15
1 9 15 8 4 17 7 13
2 6 13 7 2 13 10 7
0 6 14 11 3 14 10 12
1 8 14 9 2 12 5 11
1 9 14 6 1 6 3 9
2 9 13 5 1 5 0 7
1 7 13 8 2 4 0 8
2 9 12 5 -1 6 4 18
2 8 15 7 2 9 8 14
0 6 17 8 2 7 4 7
-4 4 16 7 0 3 -2 11
-5 4 15 6 -2 7 2 7
-1 2 14 6 -2 5 -2 7
3 3 13 3 -3 6 1 4
0 3 15 4 -2 12 6 -1
-3 1 15 4 -2 13 2 -2
-2 1 14 7 -2 11 1 5
-3 2 13 4 -3 2 1 5
0 4 14 6 -2 4 -6 11
1 4 15 5 -2 4 -5 15
1 1 15 3 -2 5 -5 4
-1 1 17 6 -3 8 -3 10
