I II V1 V2 V3 V4 V5 V6
-12 -14 -13 -14 -13 -25 -39 -33
-12 -14 -13 -13 -13 -25 -39 -33
-11 -15 -13 -11 -13 -25 -39 -33
-11 -16 -13 -10 -13 -25 -39 -33
-10 -17 -13 -9 -12 -26 -38 -33
-10 -17 -13 -9 -12 -27 -40 -33
-9 -17 -13 -9 -12 -27 -41 -33
-8 -17 -13 -8 -12 -28 -43 -33
-8 -17 -13 -8 -12 -29 -45 -33
-7 -16 -12 -7 -13 -30 -46 -34
-7 -16 -12 -7 -13 -30 -46 -34
-7 -17 -12 -7 -13 -31 -46 -34
-7 -18 -12 -6 -13 -32 -47 -34
-7 -18 -12 -6 -13 -32 -47 -34
-8 -19 -11 -5 -12 -33 -48 -35
-8 -19 -10 -5 -12 -34 -49 -35
-8 -19 -10 -5 -12 -34 -50 -36
-8 -19 -9 -4 -13 -35 -52 -37
-8 -19 -8 -4 -13 -36 -53 -37
-8 -18 -7 -3 -14 -37 -54 -38
-7 -18 -7 -3 -14 -37 -54 -37
-7 -17 -7 -3 -13 -37 -53 -37
-6 -16 -6 -2 -12 -37 -52 -36
-5 -16 -6 -2 -12 -37 -52 -35
-4 -15 -5 0 -11 -36 -51 -34
-4 -15 -5 1 -10 -35 -49 -33
-4 -15 -4 2 -9 -34 -48 -32
-4 -14 -3 4 -8 -32 -46 -31
-4 -14 -3 5 -7 -31 -44 -30
-5 -13 -2 6 -6 -29 -41 -28
-4 -13 0 7 -4 -27 -39 -26
-4 -12 1 9 -2 -24 -36 -23
-3 -11 3 10 1 -22 -34 -21
-2 -11 4 12 2 -19 -31 -18
0 -10 5 13 4 -16 -29 -16
0 -9 5 14 6 -14 -27 -15
0 -8 6 15 8 -12 -25 -14
0 -7 7 17 10 -9 -23 -12
0 -6 7 18 11 -7 -21 -11
1 -5 8 19 13 -5 -19 -10
1 -5 8 19 13 -4 -17 -9
1 -5 8 19 14 -2 -15 -8
0 -4 8 19 15 0 -13 -6
0 -4 8 19 15 2 -12 -5
-2 -3 8 18 16 3 -10 -4
-2 -3 8 18 16 4 -10 -4
-3 -3 8 18 17 5 -10 -4
-4 -2 9 17 18 7 -9 -4
-4 -2 9 17 18 8 -9 -4
-5 0 10 16 19 9 -8 -4
-5 0 10 16 19 10 -8 -3
-5 0 10 16 20 10 -7 -3
-5 1 11 16 21 11 -6 -2
-5 1 11 16 21 12 -6 0
-6 2 11 15 22 13 -5 1
-6 2 9 12 20 12 -5 1
-6 2 6 10 18 11 -5 0
-6 2 4 7 16 10 -6 -2
-6 2 1 5 14 9 -6 -2
-7 1 -2 3 12 8 -7 -3
-7 1 -3 2 11 8 -7 -3
-7 1 -5 0 10 8 -7 -3
-7 1 -6 -2 8 8 -8 -3
-7 1 -8 -4 7 8 -8 -3
-6 2 -9 -5 6 7 -9 -2
-6 2 -9 -5 6 7 -9 -2
-6 1 -9 -5 6 7 -9 -2
-6 0 -9 -5 5 6 -10 -2
-6 0 -9 -5 5 6 -10 -2
-6 -2 -10 -5 4 5 -11 -3
-6 -2 -10 -5 4 4 -11 -3
-6 -2 -10 -5 3 4 -12 -3
-6 -2 -10 -4 2 3 -13 -4
-6 -2 -10 -4 2 2 -13 -4
-6 0 -10 -3 1 1 -14 -5
-6 0 -9 -3 1 1 -14 -5
-7 -2 -9 -3 1 1 -14 -5
-8 -3 -8 -2 1 1 -14 -5
-8 -3 -7 -2 1 1 -14 -5
-9 -4 -6 0 2 1 -15 -5
-9 -4 -5 1 2 1 -15 -5
-9 -4 -4 2 3 1 -15 -5
-8 -4 -3 4 4 2 -15 -6
-8 -4 -2 5 4 2 -15 -6
-7 -5 0 6 5 3 -14 -7
-7 -5 1 7 5 3 -14 -7
-7 -5 1 8 6 3 -14 -7
-7 -5 2 9 7 3 -14 -7
-7 -5 3 10 7 3 -14 -7
-8 -4 4 11 8 4 -14 -7
-8 -4 4 12 8 4 -13 -7
-8 -5 5 13 9 5 -13 -7
-8 -6 6 14 10 6 -12 -6
-8 -6 6 15 10 6 -11 -6
-7 -7 7 16 11 7 -10 -5
-7 -7 7 16 11 7 -10 -5
-7 -7 7 16 11 7 -10 -5
-7 -6 7 16 12 7 -9 -5
-7 -6 7 16 12 7 -9 -5
-7 -5 7 17 13 7 -8 -4
-7 -5 7 18 14 8 -7 -3
-7 -5 8 19 15 9 -6 -3
-7 -4 9 20 16 11 -4 -2
-7 -4 9 21 17 12 -3 0
-6 -3 10 22 18 13 -2 1
-6 -3 10 22 18 13 -2 1
-6 -3 11 22 18 13 -2 2
-5 -3 12 22 18 14 0 3
-5 -3 12 22 18 14 0 3
-4 -4 13 23 19 15 1 4
-4 -4 13 23 19 16 2 4
-4 -4 13 23 19 16 4 5
-3 -3 13 24 20 17 5 6
-3 -3 13 24 20 18 7 6
-2 -2 12 25 21 19 8 7
-2 -2 12 24 21 20 8 7
-2 0 12 23 21 20 9 8
-2 1 12 22 22 21 10 9
-2 1 12 21 22 22 10 9
0 2 12 20 23 23 11 10
0 2 12 20 24 23 11 10
0 2 13 20 24 23 12 10
-2 2 14 20 25 23 13 11
-2 2 14 20 26 23 13 11
-3 2 15 20 27 24 14 12
-3 3 16 20 27 24 14 12
-3 4 17 20 27 24 14 12
-3 5 18 20 28 24 14 12
-3 6 19 20 28 24 14 12
-4 7 20 21 29 24 13 12
-4 7 19 21 29 24 13 12
-4 6 18 21 29 24 13 12
-4 5 17 21 28 24 14 12
-4 5 16 21 28 24 14 12
-3 4 15 21 27 25 15 13
-3 5 13 20 27 25 15 13
-3 6 10 19 26 24 15 13
-3 7 8 17 25 23 14 13
-3 8 6 16 25 23 14 13
-3 9 4 15 24 22 13 12
-3 8 4 14 22 21 13 12
-3 8 4 12 21 20 12 12
-3 7 3 11 19 19 12 11
-3 6 3 9 18 18 11 11
-4 5 2 8 16 17 10 10
-3 5 2 8 16 17 10 10
-3 5 2 8 15 16 10 9
-2 5 2 8 15 16 9 9
0 5 2 8 14 15 9 8
1 6 1 9 13 14 8 7
1 5 1 9 13 14 8 7
1 5 1 9 13 14 8 7
1 4 2 10 13 13 8 7
1 3 2 10 13 13 8 7
1 2 3 11 12 12 7 6
1 2 3 11 12 12 7 6
1 2 3 11 12 12 7 6
1 2 4 12 12 12 7 6
1 2 4 12 12 12 7 6
0 1 5 13 12 12 7 6
0 1 5 13 12 12 7 6
0 1 6 14 12 12 6 5
0 1 6 14 12 11 6 5
0 1 7 15 12 11 5 4
0 2 8 16 13 10 4 3
0 2 8 16 13 10 4 3
0 2 8 16 13 10 4 3
-2 1 8 16 13 9 3 3
-2 1 8 16 13 9 3 3
-3 0 9 15 13 8 2 2
-3 0 9 15 13 8 2 2
-3 -2 10 16 13 8 2 2
-3 -2 10 16 13 8 2 2
-3 -3 11 17 13 8 2 2
-4 -4 12 18 14 7 1 1
-4 -4 12 18 14 7 1 1
-4 -4 12 19 14 7 1 1
-4 -3 12 19 14 7 1 1
-4 -3 12 20 14 7 1 1
-3 -2 13 21 14 8 1 0
-3 -2 12 19 13 7 0 -2
-3 -2 11 17 11 6 0 -2
-3 -3 10 16 10 5 -2 -3
-3 -3 9 14 8 4 -3 -4
-4 -4 8 12 7 3 -4 -5
-4 -4 8 12 7 3 -4 -5
-4 -4 8 12 8 3 -4 -4
-4 -4 9 11 8 3 -3 -4
-4 -4 9 11 9 3 -3 -3
-4 -4 10 10 10 3 -2 -2
-4 -4 10 10 10 3 -2 -2
-4 -3 10 10 10 3 -2 -2
-4 -3 10 10 10 3 -2 -2
-4 -2 10 10 10 3 -2 -2
-5 0 10 11 10 4 -2 -3
-5 0 10 11 10 4 -2 -3
-5 0 10 11 10 4 -2 -3
-5 -2 10 11 9 3 -2 -4
-5 -2 10 11 9 3 -2 -4
-4 -3 11 10 8 2 -3 -5
-4 -3 11 10 8 2 -3 -5
-4 -3 11 9 8 2 -3 -5
-5 -3 11 9 8 2 -3 -5
-5 -3 11 8 8 2 -3 -5
-6 -4 10 7 8 1 -4 -6
-6 -4 10 7 8 1 -4 -6
-6 -3 10 7 8 1 -4 -6
-6 -3 10 7 9 1 -4 -6
-6 -2 10 7 9 1 -4 -6
-6 0 9 8 10 2 -5 -5
-6 0 9 8 10 2 -5 -5
-6 0 9 8 10 2 -4 -5
-6 0 10 9 10 2 -4 -5
-6 0 10 9 10 2 -3 -5
-6 0 11 10 11 3 -2 -4
-6 0 11 10 11 3 -2 -4
-6 0 11 10 11 3 -2 -4
-6 0 11 10 11 3 -2 -4
-6 0 11 10 11 3 -2 -4
-5 0 12 10 10 3 -3 -5
-5 0 12 10 10 3 -3 -5
-5 0 12 10 10 3 -3 -5
-5 -2 11 10 10 3 -3 -5
-5 -2 11 10 10 3 -3 -5
-5 -3 10 9 9 2 -4 -5
-5 -3 9 8 8 2 -4 -5
-5 -3 9 7 8 2 -4 -5
-5 -3 8 6 7 1 -4 -6
-5 -3 7 5 6 1 -4 -6
-5 -4 6 4 5 0 -3 -7
-5 -4 6 4 5 0 -3 -7
-5 -4 5 4 5 0 -3 -7
-4 -3 5 5 5 0 -2 -6
-4 -3 4 5 5 0 -2 -6
-3 -2 3 6 6 1 0 -5
-3 -2 3 6 6 1 0 -5
-3 -2 3 6 6 1 0 -5
-3 -2 3 6 7 1 0 -5
-3 -2 3 6 7 1 0 -5
-3 -3 2 7 8 2 0 -4
-3 -3 2 7 8 2 0 -4
-2 -3 2 8 8 2 0 -4
-2 -2 2 8 8 3 1 -4
0 -2 2 9 8 3 1 -4
1 0 3 10 9 4 2 -5
1 0 3 11 9 5 2 -5
1 0 3 11 10 5 2 -5
1 0 3 12 10 6 3 -4
1 0 3 13 11 7 3 -4
1 0 4 14 12 8 4 -3
3 0 4 14 13 10 4 -3
5 0 4 15 15 12 4 -3
8 0 5 16 17 15 4 -3
10 0 5 17 18 17 4 -3
13 3 6 18 21 23 11 2
22 12 2 18 25 40 40 23
30 22 -2 17 30 59 70 45
38 31 -6 17 35 76 99 67
47 40 -9 16 40 94 129 89
58 53 -14 15 47 116 167 118
79 73 -27 11 56 150 233 171
101 93 -39 7 66 185 299 223
122 113 -52 3 75 220 365 275
144 134 -64 -2 85 255 432 327
160 149 -74 -8 88 274 479 366
158 149 -78 -23 61 242 462 358
155 149 -82 -38 35 211 444 350
153 150 -86 -54 9 179 427 342
150 150 -90 -69 -17 147 409 334
142 147 -91 -83 -43 112 375 312
112 126 -81 -96 -66 66 284 247
82 104 -72 -107 -89 20 193 182
53 82 -63 -118 -112 -26 102 117
23 62 -54 -131 -136 -73 12 52
0 44 -46 -139 -154 -109 -60 1
-5 39 -46 -132 -150 -110 -66 -6
-9 34 -47 -126 -146 -111 -71 -12
-13 29 -48 -118 -142 -112 -77 -18
-17 24 -49 -112 -138 -114 -83 -24
-20 20 -49 -103 -131 -111 -87 -29
-18 20 -41 -88 -109 -93 -73 -25
-17 20 -34 -73 -88 -75 -61 -21
-15 21 -28 -58 -66 -57 -48 -17
-13 21 -21 -43 -45 -38 -34 -13
-11 22 -15 -29 -26 -23 -24 -9
-11 17 -11 -24 -22 -20 -23 -11
-10 13 -7 -18 -17 -17 -22 -12
-10 8 -3 -12 -12 -14 -21 -14
-9 4 2 -7 -7 -11 -19 -16
-8 0 5 -2 -3 -8 -18 -18
-8 0 5 -2 -3 -8 -18 -18
-8 -2 5 -2 -2 -8 -18 -18
-9 -2 5 0 -2 -8 -18 -19
-9 -3 5 0 0 -8 -18 -19
-10 -4 6 1 1 -8 -19 -20
-10 -4 6 1 1 -8 -19 -20
-10 -4 7 2 1 -8 -19 -20
-10 -4 7 3 2 -8 -19 -20
-10 -4 8 4 2 -8 -19 -20
-10 -4 9 5 3 -7 -19 -21
-10 -4 9 5 3 -7 -19 -21
-10 -4 9 5 3 -7 -19 -21
-10 -4 9 5 3 -7 -19 -21
-10 -4 9 5 3 -7 -19 -21
-10 -5 9 5 3 -7 -19 -22
-10 -5 10 5 3 -7 -19 -22
-10 -5 11 5 3 -7 -19 -22
-9 -5 12 6 4 -7 -19 -22
-9 -5 14 6 4 -7 -19 -22
-8 -5 15 7 5 -7 -20 -23
-8 -6 14 7 5 -7 -20 -23
-8 -7 12 7 4 -7 -20 -23
-8 -8 10 6 3 -8 -21 -23
-8 -9 9 6 2 -8 -21 -23
-9 -10 7 5 1 -9 -22 -23
-9 -10 6 5 0 -9 -22 -23
-8 -10 4 5 -2 -10 -22 -23
-8 -10 3 4 -3 -11 -23 -24
-7 -10 2 4 -4 -12 -23 -24
-6 -10 0 3 -5 -13 -24 -25
-6 -10 0 3 -5 -13 -24 -25
-7 -10 0 3 -5 -13 -24 -25
-7 -11 0 3 -5 -13 -24 -25
-8 -11 0 3 -5 -13 -24 -25
-9 -12 -2 3 -4 -13 -24 -26
-9 -12 -2 3 -4 -13 -24 -26
-9 -12 -2 3 -4 -13 -24 -26
-8 -13 -2 3 -4 -13 -25 -27
-8 -13 -2 3 -4 -13 -25 -27
-7 -14 -3 4 -4 -13 -26 -28
-7 -14 -3 4 -4 -13 -26 -28
-7 -15 -3 4 -4 -13 -26 -28
-7 -15 -3 4 -4 -14 -26 -28
-7 -16 -3 4 -4 -14 -26 -28
-8 -17 -4 5 -4 -15 -27 -28
-8 -17 -4 6 -4 -15 -27 -28
-8 -18 -4 7 -4 -15 -27 -29
-8 -19 -3 8 -4 -15 -27 -29
-8 -20 -3 9 -4 -15 -27 -30
-8 -21 -2 10 -4 -15 -28 -31
-8 -21 -3 9 -4 -16 -28 -31
-8 -20 -4 7 -5 -17 -29 -31
-8 -20 -5 6 -5 -18 -30 -31
-8 -19 -7 5 -6 -19 -31 -31
-7 -18 -8 3 -7 -20 -32 -32
-8 -18 -8 3 -7 -20 -32 -32
-9 -18 -8 3 -7 -20 -32 -32
-10 -18 -8 2 -7 -20 -32 -33
-12 -18 -8 2 -7 -20 -32 -33
-13 -19 -8 1 -7 -21 -32 -34
-13 -17 -7 1 -7 -21 -32 -34
-13 -16 -6 1 -6 -20 -32 -34
-13 -14 -5 1 -5 -20 -32 -33
-13 -12 -4 1 -4 -19 -32 -33
-12 -10 -2 2 -3 -18 -32 -32
-12 -10 -2 2 -3 -18 -32 -32
-12 -10 -2 2 -3 -18 -32 -32
-11 -11 -2 2 -3 -19 -32 -32
-11 -11 -2 2 -3 -19 -32 -32
-10 -12 -2 3 -2 -20 -32 -33
-10 -12 -2 3 -2 -20 -32 -33
-10 -12 -2 2 -2 -20 -32 -33
-10 -12 -3 2 -3 -20 -33 -33
-10 -12 -3 1 -3 -20 -33 -33
-10 -12 -4 0 -4 -21 -34 -33
-10 -12 -4 0 -4 -21 -34 -33
-10 -12 -4 0 -4 -22 -34 -34
-9 -13 -4 0 -4 -22 -34 -34
-9 -13 -4 0 -4 -23 -34 -35
-8 -14 -5 0 -5 -24 -35 -36
-8 -14 -5 0 -5 -24 -35 -36
-7 -14 -5 0 -5 -24 -36 -36
-7 -14 -6 0 -5 -24 -36 -36
-6 -14 -6 0 -5 -24 -37 -36
-5 -13 -7 1 -5 -25 -38 -35
-5 -13 -7 1 -5 -25 -38 -35
-4 -13 -7 1 -4 -25 -38 -35
-4 -12 -7 1 -4 -26 -38 -35
-3 -12 -7 1 -3 -26 -38 -35
-2 -11 -7 2 -2 -27 -38 -36
-2 -11 -7 2 -2 -27 -38 -36
-2 -11 -7 3 -2 -27 -38 -36
-2 -11 -6 3 -2 -27 -39 -36
-2 -11 -6 4 -2 -27 -39 -36
-2 -10 -5 5 -2 -28 -40 -35
-2 -10 -5 5 -2 -28 -40 -35
0 -10 -6 5 -2 -28 -40 -35
0 -10 -6 6 -2 -29 -40 -34
1 -10 -7 6 -2 -29 -40 -34
2 -10 -8 7 -2 -30 -39 -33
2 -10 -8 7 -2 -29 -38 -32
2 -10 -8 7 -2 -28 -37 -31
3 -9 -8 7 -2 -27 -35 -29
3 -9 -8 7 -2 -26 -34 -28
4 -8 -9 6 -2 -25 -32 -26
4 -8 -9 6 0 -24 -30 -25
4 -8 -9 7 1 -23 -28 -24
5 -7 -10 8 2 -21 -26 -23
5 -7 -10 9 3 -20 -24 -22
6 -6 -11 10 5 -18 -22 -20
6 -6 -11 10 5 -17 -21 -19
6 -6 -11 9 5 -16 -20 -18
6 -5 -11 8 5 -14 -19 -16
6 -5 -11 7 5 -13 -18 -15
5 -4 -12 6 4 -11 -17 -13
5 -4 -12 6 4 -11 -17 -13
4 -4 -12 6 4 -10 -16 -13
4 -4 -12 6 4 -9 -16 -13
3 -4 -12 6 4 -8 -15 -13
2 -4 -11 7 3 -7 -14 -13
2 -4 -11 7 3 -7 -14 -13
2 -4 -11 7 4 -6 -14 -12
2 -4 -11 7 5 -6 -13 -12
2 -4 -11 7 6 -5 -13 -11
2 -3 -10 8 7 -4 -12 -10
2 -3 -10 6 6 -4 -12 -10
1 -3 -11 4 5 -4 -12 -10
0 -3 -12 2 4 -5 -13 -10
-2 -3 -13 0 3 -5 -13 -10
-3 -4 -14 -3 1 -6 -14 -11
-3 -4 -14 -4 1 -6 -14 -11
-3 -4 -14 -5 1 -6 -14 -11
-4 -5 -14 -6 1 -7 -15 -11
-4 -5 -14 -7 1 -7 -15 -11
-5 -6 -13 -8 0 -8 -16 -12
-5 -6 -12 -7 1 -8 -16 -12
-5 -5 -10 -6 2 -7 -16 -12
-5 -5 -9 -5 3 -6 -15 -11
-5 -4 -7 -4 4 -5 -15 -11
-5 -3 -5 -2 6 -4 -14 -10
-5 -3 -5 -2 6 -4 -14 -10
-6 -3 -4 -2 6 -4 -14 -10
-6 -3 -4 -2 7 -4 -14 -10
-7 -3 -3 -2 7 -4 -14 -10
-8 -2 -2 0 8 -4 -13 -9
-8 -2 -2 0 8 -4 -13 -9
-8 -2 -2 0 8 -4 -13 -9
-8 -2 -3 0 8 -4 -13 -9
-8 -2 -3 0 8 -4 -13 -9
-7 0 -4 0 9 -3 -14 -9
-7 0 -4 0 9 -3 -14 -9
-6 0 -4 0 9 -3 -14 -9
-6 1 -4 0 9 -3 -14 -9
-5 1 -4 0 9 -3 -14 -9
-4 2 -4 1 9 -3 -13 -8
-4 2 -4 1 9 -3 -13 -8
-4 2 -4 2 10 -3 -13 -8
-5 2 -4 2 10 -3 -13 -8
-5 2 -4 3 11 -3 -13 -8
-6 2 -3 4 12 -2 -14 -9
-6 2 -3 4 12 -2 -14 -9
-6 2 -3 4 13 -2 -14 -9
-7 2 -2 4 13 -2 -13 -8
-7 2 -2 4 14 -2 -13 -8
-8 3 0 5 15 0 -12 -7
-8 3 0 6 15 0 -12 -7
-8 3 0 7 15 0 -12 -7
-7 3 1 8 16 1 -11 -7
-7 3 1 9 16 1 -11 -7
-6 2 2 11 17 2 -10 -7
-6 2 2 11 17 2 -10 -7
-6 2 2 11 17 2 -10 -7
-6 1 2 12 17 2 -10 -7
-6 1 2 12 17 2 -10 -7
-7 0 3 13 17 3 -9 -7
-7 0 3 13 17 3 -9 -7
-7 0 4 14 17 4 -8 -7
-6 0 5 14 18 4 -7 -7
-6 0 6 15 18 5 -6 -7
-5 0 7 16 19 6 -5 -7
-5 0 7 17 20 7 -4 -6
-5 0 7 18 21 8 -3 -5
-5 0 7 19 22 9 -2 -4
-5 0 7 20 23 10 0 -3
-4 -2 7 21 24 11 2 -2
-4 -2 7 21 24 12 2 -2
-3 -2 7 22 25 13 2 -2
-3 -2 6 22 25 14 3 -2
-2 -2 6 23 26 15 3 -2
0 0 5 24 27 16 4 0
0 0 3 23 27 16 4 0
1 0 1 22 26 16 5 1
2 1 -3 21 26 16 6 2
3 1 -5 20 25 16 7 3
4 2 -8 18 24 16 8 4
4 2 -8 17 24 16 8 4
4 3 -9 16 24 16 8 4
5 3 -10 14 23 16 8 4
5 4 -11 13 23 16 8 4
6 5 -12 11 22 17 9 5
6 5 -12 11 22 17 9 5
6 5 -12 10 21 17 9 5
5 5 -12 9 21 17 9 5
5 5 -12 8 20 17 9 5
4 4 -11 7 19 17 9 6
4 5 -10 7 19 17 9 6
4 6 -9 8 20 17 9 6
4 7 -8 8 21 17 10 7
4 8 -7 9 22 17 10 7
4 10 -6 10 23 17 11 8
4 10 -6 10 23 17 11 8
3 10 -6 10 23 17 10 8
3 10 -6 11 23 17 10 8
2 10 -6 11 23 17 9 8
1 9 -5 12 24 18 8 7
1 9 -5 12 24 18 8 7
1 8 -5 12 24 17 8 7
0 7 -5 12 24 16 8 7
0 6 -5 12 24 15 8 7
-2 5 -4 11 23 14 7 6
-2 5 -4 11 23 14 7 6
-2 5 -4 11 23 14 7 6
0 6 -4 11 22 14 6 6
0 6 -4 11 22 14 6 6
1 7 -4 10 21 14 5 5
1 7 -4 10 21 14 5 5
1 6 -3 11 21 14 5 5
0 6 -2 11 21 14 5 5
0 5 0 12 21 14 5 5
-2 4 1 13 21 13 5 4
-2 4 1 13 21 13 5 4
-2 5 1 13 21 13 5 4
-2 5 2 13 21 13 5 4
-2 6 2 13 21 13 5 4
-2 7 3 12 20 14 4 5
-2 6 3 12 20 14 4 5
-2 5 3 12 20 13 4 4
-2 4 2 12 20 12 3 3
-2 3 2 12 20 11 3 2
-3 2 1 11 19 10 2 1
-3 2 1 11 19 10 2 1
-3 3 1 11 19 10 2 1
-3 3 1 11 19 9 2 1
-3 4 1 11 19 9 2 1
-3 5 0 10 18 8 1 1
-3 4 0 10 18 8 1 1
-2 3 0 10 18 8 1 1
-2 2 0 10 18 9 1 1
0 1 0 10 18 9 1 1
1 0 1 11 18 10 2 1
1 0 1 11 18 10 2 1
1 0 1 11 18 10 2 1
1 0 0 11 18 9 2 0
1 0 0 11 18 9 2 0
1 -2 -2 12 17 8 1 -2
1 -2 -2 12 17 8 1 -2
1 -2 -2 12 17 8 1 -2
1 -2 -2 12 17 8 1 -2
1 -2 -2 12 17 8 1 -2
1 -3 -2 13 17 8 1 -3
1 -3 -2 13 17 8 1 -3
1 -3 -2 13 17 8 1 -3
1 -3 -2 13 17 8 1 -3
1 -3 -2 13 17 8 1 -3
1 -3 0 14 17 9 1 -2
1 -3 0 14 17 9 1 -2
1 -3 0 14 18 9 1 -2
1 -3 0 14 18 10 1 -2
1 -3 0 14 19 10 1 -2
1 -3 0 14 19 10 1 -2
0 -2 0 14 20 11 2 -2
0 -2 0 13 20 11 2 -2
0 -2 -2 12 19 10 2 -2
0 -2 -2 11 19 10 2 -2
0 -2 -2 11 19 10 2 -2
0 -3 -3 10 18 9 2 0
0 -3 -3 10 18 9 2 0
-2 -3 -3 9 17 9 1 0
-2 -3 -3 9 17 9 1 0
-2 -3 -3 9 17 9 1 0
-3 -3 -4 6 15 7 0 -2
-3 -2 -6 4 13 6 -2 -2
-3 -2 -7 1 11 5 -3 -3
-3 0 -9 -2 9 4 -4 -3
-3 0 -10 -4 7 3 -4 -3
-2 1 -11 -5 6 2 -5 -4
-3 0 -11 -6 6 1 -5 -4
-3 -2 -12 -6 5 1 -6 -5
-4 -3 -12 -7 5 0 -6 -5
-4 -3 -12 -7 5 0 -6 -5
-5 -4 -13 -8 4 -2 -7 -6
-5 -4 -12 -8 4 -2 -7 -6
-5 -4 -12 -8 4 -2 -7 -5
-5 -4 -11 -8 4 -2 -7 -5
-5 -4 -11 -8 4 -2 -7 -5
-4 -3 -10 -7 4 0 -6 -4
-4 -3 -11 -7 4 0 -6 -4
-5 -2 -11 -7 4 0 -6 -4
-5 -2 -12 -7 4 0 -6 -4
-5 -2 -12 -7 4 0 -6 -4
-6 0 -12 -7 4 0 -6 -5
-7 0 -11 -7 4 0 -6 -5
-7 0 -10 -7 3 -2 -7 -5
-8 0 -9 -7 3 -2 -7 -5
-8 0 -8 -7 3 -2 -7 -5
-9 0 -7 -8 2 -3 -8 -6
-9 -2 -7 -7 2 -3 -8 -6
-8 -3 -7 -7 3 -3 -8 -6
-8 -4 -7 -6 3 -3 -8 -6
-8 -5 -7 -6 3 -3 -8 -6
-7 -6 -8 -5 4 -2 -9 -6
-7 -5 -7 -5 4 -2 -9 -6
-6 -4 -7 -4 4 -2 -9 -6
-6 -3 -6 -4 4 -2 -9 -6
-6 -3 -6 -4 4 -2 -9 -6
-5 -2 -5 -3 4 -2 -8 -5
-5 -3 -4 -3 4 -2 -8 -5
-5 -3 -4 -2 4 -2 -8 -5
-5 -4 -3 -2 4 -2 -8 -5
-5 -4 -3 -2 4 -2 -8 -5
-6 -5 -2 0 5 -2 -7 -6
-6 -5 -2 1 5 -2 -7 -6
-6 -5 -2 2 5 0 -7 -6
-6 -5 -2 3 5 0 -7 -6
-6 -5 -2 3 5 0 -7 -6
-5 -4 -2 4 6 1 -6 -5
-5 -4 0 4 7 1 -6 -5
-5 -4 1 5 7 1 -6 -5
-5 -4 2 5 8 1 -6 -5
-5 -4 2 5 8 1 -6 -5
-6 -5 3 6 9 2 -6 -5
-6 -5 3 6 9 2 -6 -5
-6 -5 3 6 10 3 -6 -4
-6 -5 3 6 10 3 -6 -4
-6 -5 3 6 10 3 -6 -4
-5 -5 3 6 11 4 -5 -3
-5 -5 3 6 11 4 -5 -3
-5 -4 3 6 11 4 -5 -3
-5 -4 3 6 11 4 -5 -3
-5 -4 3 6 11 4 -5 -3
-5 -3 2 6 10 3 -4 -4
-5 -3 3 7 10 3 -4 -4
-5 -3 3 8 11 4 -4 -4
-5 -3 4 9 11 4 -4 -4
-5 -3 4 10 11 4 -4 -4
-5 -2 5 11 12 5 -4 -3
-5 -3 4 11 12 5 -4 -3
-5 -4 3 11 12 5 -4 -3
-5 -5 2 11 12 5 -4 -3
-5 -5 2 11 12 5 -4 -3
-4 -6 1 10 12 5 -4 -4
-4 -6 1 9 11 5 -4 -4
-3 -6 0 9 11 5 -4 -4
-3 -6 0 8 10 5 -4 -4
-3 -6 0 8 10 5 -4 -4
-2 -5 -2 7 9 5 -5 -4
-2 -5 -3 6 8 5 -5 -4
-2 -6 -4 5 8 4 -5 -4
-2 -6 -5 4 7 4 -5 -4
-2 -6 -5 4 7 4 -5 -4
-3 -7 -6 3 6 3 -6 -5
-3 -7 -6 3 6 3 -6 -5
-3 -7 -7 3 5 3 -6 -5
-3 -7 -7 3 5 3 -6 -5
-3 -7 -7 3 5 3 -6 -5
-3 -7 -8 2 4 2 -7 -4
-3 -7 -8 2 4 2 -7 -4
-2 -7 -8 2 3 2 -7 -4
-2 -7 -8 2 3 2 -7 -4
-2 -7 -8 2 3 2 -7 -4
0 -8 -8 1 2 1 -7 -5
0 -8 -8 1 2 1 -7 -5
-2 -7 -8 1 2 1 -7 -4
-2 -7 -8 1 2 1 -7 -4
-2 -7 -8 1 2 1 -7 -4
-3 -5 -9 1 3 1 -7 -3
-3 -4 -9 1 3 1 -7 -3
-3 -3 -9 1 3 1 -7 -3
-3 -2 -9 1 3 1 -7 -3
-3 0 -9 1 3 1 -7 -3
-4 1 -9 0 2 0 -8 -3
-4 0 -9 0 2 0 -8 -3
-4 -2 -8 0 2 0 -8 -3
-4 -3 -8 0 2 0 -8 -3
-4 -3 -8 0 2 0 -8 -3
-5 -4 -7 0 3 1 -8 -4
-4 -4 -6 0 3 1 -8 -4
-4 -4 -6 0 3 1 -8 -4
-3 -4 -5 0 3 1 -8 -4
-3 -4 -5 0 3 1 -8 -4
-2 -3 -4 1 2 1 -8 -3
-2 -3 -4 1 2 1 -8 -3
-3 -4 -4 1 2 1 -8 -3
-3 -4 -4 1 2 1 -8 -3
-3 -4 -4 1 2 1 -8 -3
-4 -5 -3 2 3 0 -8 -4
-4 -5 -2 2 3 0 -8 -4
-4 -5 -2 3 3 1 -8 -4
-4 -5 0 3 3 1 -8 -4
-4 -5 0 3 3 1 -8 -4
-4 -6 1 4 4 2 -9 -4
-4 -6 1 4 4 2 -9 -4
-4 -6 2 5 4 2 -9 -3
-4 -6 2 5 4 2 -9 -3
-4 -6 2 5 4 2 -9 -3
