I II V1 V2 V3 V4 V5 V6
2 13 6 3 0 -3 1 2
2 15 6 3 0 -3 1 2
3 16 7 2 0 -2 2 3
3 17 7 2 0 -2 2 3
4 19 6 2 0 -2 2 3
5 20 5 2 1 0 2 3
5 22 5 2 1 0 2 3
6 23 4 2 2 1 3 4
7 23 3 1 2 1 3 4
8 24 3 0 2 1 3 5
9 25 2 -3 2 1 4 6
10 25 1 -4 2 1 4 6
11 26 0 -5 1 2 5 7
11 26 0 -5 1 2 5 7
11 26 0 -5 1 2 5 7
11 26 -2 -5 1 2 5 8
11 26 -2 -5 1 2 5 8
10 25 -3 -4 0 2 6 9
10 22 -4 -4 0 2 6 9
10 20 -4 -4 0 2 6 8
9 18 -5 -4 0 2 5 7
9 16 -6 -4 0 2 5 7
8 14 -7 -3 1 1 4 6
8 13 -7 -3 1 0 3 5
9 11 -7 -4 0 0 2 4
10 10 -7 -5 -2 -2 1 3
10 8 -7 -5 -2 -3 0 2
11 7 -8 -6 -3 -4 -2 1
10 6 -8 -7 -4 -5 -3 0
10 6 -8 -8 -5 -6 -3 0
9 5 -8 -9 -7 -7 -4 -2
8 4 -8 -10 -8 -8 -5 -3
7 3 -7 -11 -9 -9 -6 -4
5 1 -7 -11 -9 -9 -6 -4
3 0 -7 -11 -9 -9 -7 -5
1 -3 -7 -11 -9 -10 -8 -6
0 -5 -7 -11 -9 -10 -8 -6
-3 -6 -6 -11 -10 -11 -9 -7
-4 -6 -5 -11 -10 -11 -9 -7
-5 -6 -5 -11 -10 -11 -9 -7
-7 -7 -4 -11 -10 -11 -9 -7
-8 -7 -3 -11 -10 -11 -9 -7
-9 -8 -2 -10 -11 -12 -10 -7
-8 -8 -2 -10 -11 -12 -10 -7
-7 -8 -3 -10 -11 -12 -10 -7
-6 -7 -4 -10 -11 -12 -11 -7
-5 -7 -4 -10 -11 -12 -11 -7
-4 -6 -5 -10 -11 -12 -12 -8
-4 -6 -5 -10 -11 -12 -12 -8
-4 -6 -5 -10 -11 -12 -12 -8
-4 -7 -5 -11 -12 -13 -12 -9
-4 -7 -5 -11 -12 -13 -12 -9
-3 -8 -6 -12 -13 -14 -11 -10
-3 -8 -6 -11 -12 -14 -11 -10
-4 -8 -6 -10 -12 -14 -11 -10
-5 -8 -5 -9 -11 -14 -11 -10
-5 -8 -5 -8 -10 -14 -11 -10
-6 -8 -3 -4 -6 -12 -11 -10
-5 -8 1 8 3 -6 -10 -10
-4 -8 4 18 12 0 -9 -11
-3 -9 7 29 21 5 -8 -12
-2 -9 11 39 29 10 -7 -12
3 -7 13 50 40 20 0 -10
12 2 10 58 57 36 13 1
21 10 8 66 73 54 26 10
31 18 6 74 90 71 40 20
40 26 4 82 106 88 54 30
48 36 0 82 116 102 68 42
53 48 -6 68 115 110 82 55
57 59 -12 54 114 119 98 69
61 70 -18 39 112 129 112 82
66 81 -24 25 111 137 127 97
62 86 -25 7 97 131 128 101
40 77 -17 -21 59 95 101 85
20 69 -9 -49 21 59 73 68
-2 60 0 -75 -16 23 47 52
-22 52 8 -103 -54 -13 20 35
-40 42 14 -126 -87 -44 -5 20
-52 29 12 -141 -112 -69 -25 6
-64 17 11 -156 -137 -94 -45 -10
-76 4 9 -171 -162 -118 -65 -24
-88 -9 8 -186 -187 -143 -86 -38
-94 -20 3 -195 -201 -158 -99 -50
-88 -28 -7 -190 -195 -155 -100 -54
-80 -37 -17 -185 -188 -151 -101 -57
-73 -46 -26 -180 -182 -148 -102 -61
-67 -55 -35 -175 -176 -145 -103 -65
-60 -60 -43 -165 -165 -138 -101 -67
-53 -57 -40 -149 -149 -126 -93 -62
-46 -53 -37 -134 -133 -112 -85 -57
-37 -50 -35 -117 -116 -100 -75 -52
-30 -47 -33 -102 -101 -87 -67 -48
-24 -43 -30 -87 -86 -75 -59 -43
-21 -37 -25 -73 -73 -65 -52 -37
-18 -32 -20 -61 -61 -56 -45 -33
-15 -27 -15 -48 -49 -46 -37 -28
-12 -22 -11 -35 -36 -36 -30 -23
-9 -18 -7 -25 -27 -29 -25 -20
-9 -16 -6 -22 -24 -26 -23 -19
-9 -15 -5 -19 -21 -23 -21 -17
-9 -13 -3 -15 -18 -20 -19 -16
-9 -12 -2 -12 -15 -17 -17 -14
-8 -10 0 -9 -12 -15 -15 -13
-8 -10 0 -9 -11 -14 -14 -12
-7 -10 0 -9 -9 -13 -14 -12
-6 -9 0 -8 -8 -12 -13 -11
-6 -9 0 -8 -6 -11 -12 -10
-5 -8 1 -7 -5 -10 -11 -9
-4 -8 1 -7 -5 -10 -11 -9
-4 -8 1 -7 -5 -10 -11 -9
-3 -8 1 -7 -5 -10 -11 -10
-2 -8 1 -7 -5 -10 -11 -10
0 -8 2 -7 -5 -11 -10 -11
0 -8 2 -6 -5 -10 -10 -11
0 -8 2 -6 -4 -10 -10 -11
0 -8 2 -5 -3 -9 -9 -11
0 -8 2 -4 -3 -8 -9 -11
-2 -7 1 -3 -2 -7 -8 -11
-2 -7 1 -3 -2 -7 -8 -11
-2 -7 1 -2 -2 -7 -8 -11
0 -7 1 -2 -2 -8 -8 -11
0 -7 1 0 -2 -8 -8 -11
1 -8 0 1 -3 -9 -9 -10
2 -8 0 1 -2 -9 -9 -10
2 -8 0 1 -2 -8 -9 -10
3 -7 0 1 0 -8 -9 -10
4 -7 0 1 1 -7 -9 -10
5 -6 -2 2 2 -6 -8 -10
5 -6 -2 2 2 -6 -8 -10
5 -6 -2 2 2 -6 -8 -10
6 -5 -2 2 2 -6 -8 -10
6 -5 -2 2 2 -6 -8 -10
7 -4 0 3 1 -7 -9 -10
7 -4 0 3 2 -6 -8 -10
7 -3 0 3 2 -6 -8 -10
7 -3 0 3 3 -5 -7 -9
7 -2 0 3 4 -4 -6 -9
6 0 -2 4 5 -3 -5 -8
5 0 -2 5 5 -3 -5 -7
4 0 -2 5 5 -2 -4 -7
3 0 0 6 6 -2 -4 -6
1 0 0 7 6 0 -3 -5
0 0 1 8 7 1 -2 -4
2 0 1 8 7 1 -2 -4
4 0 1 8 7 1 -2 -4
6 1 0 8 8 1 -2 -4
8 1 0 8 8 1 -2 -4
10 2 -2 9 9 2 -2 -5
10 2 -2 9 9 2 -2 -5
10 2 -2 9 9 2 -2 -5
10 2 -2 9 10 3 0 -5
10 2 -2 9 10 3 0 -5
10 3 -3 10 11 4 1 -5
10 3 -3 11 12 5 1 -4
10 4 -3 12 13 6 2 -4
11 4 -3 13 14 7 2 -3
11 5 -3 14 16 9 3 -2
12 6 -4 15 17 10 4 0
12 6 -4 16 17 10 5 0
13 6 -4 16 17 10 5 1
13 7 -5 17 17 10 6 1
14 7 -5 18 17 10 7 2
15 8 -6 19 18 11 8 3
16 8 -6 19 19 13 9 4
17 9 -6 19 21 14 10 5
18 9 -6 20 22 16 11 6
20 10 -6 20 24 17 13 7
21 11 -7 21 25 19 14 8
22 12 -7 22 26 20 15 8
24 12 -8 22 27 21 15 8
25 13 -8 23 28 22 16 8
27 14 -9 24 29 23 17 8
28 15 -10 25 30 24 18 9
29 16 -10 26 31 26 19 11
30 16 -10 27 33 27 21 13
31 17 -11 28 34 29 22 14
32 18 -11 30 36 30 24 16
33 19 -12 31 37 32 25 18
35 20 -13 31 37 32 26 18
38 20 -14 32 38 33 26 18
40 21 -15 32 38 33 27 18
43 22 -16 33 39 34 28 18
45 23 -17 34 40 35 29 19
46 23 -17 34 42 36 30 21
47 24 -18 34 42 38 31 22
48 24 -18 35 43 39 32 24
49 25 -19 35 44 40 33 25
50 26 -20 36 45 43 34 27
48 26 -20 36 45 44 35 28
46 26 -19 36 45 44 36 29
45 27 -19 37 45 45 37 30
43 27 -18 37 45 46 39 31
40 28 -17 38 46 47 40 32
40 28 -17 38 46 47 40 32
40 29 -17 38 46 47 40 32
40 29 -17 38 47 47 40 33
40 30 -17 38 47 47 40 33
42 31 -18 39 48 48 42 34
42 31 -18 39 47 48 42 34
42 31 -18 39 47 47 42 34
42 31 -17 38 46 47 40 34
42 31 -17 38 45 46 40 34
43 31 -16 37 44 45 39 34
43 31 -16 37 43 44 38 34
42 31 -16 37 42 42 37 33
42 31 -15 37 40 40 36 33
40 31 -15 37 39 39 34 32
39 30 -14 36 38 37 33 31
36 29 -13 35 37 35 32 29
34 28 -12 35 36 34 30 28
32 27 -11 34 35 32 29 26
29 26 -9 33 33 31 28 25
27 25 -8 32 32 29 26 23
26 24 -7 31 31 27 24 21
25 24 -7 30 30 26 22 20
24 23 -6 29 29 24 21 18
22 22 -5 28 27 23 19 17
21 21 -4 27 26 21 17 15
20 20 -4 25 24 19 15 14
19 18 -4 24 22 17 14 12
18 17 -3 22 20 15 12 11
16 16 -3 21 18 13 11 10
15 14 -2 19 16 11 9 8
14 13 -2 18 15 9 8 8
13 13 -2 16 14 8 7 7
12 12 -2 15 13 6 6 7
10 11 -2 14 12 5 5 6
9 10 -2 12 11 3 4 5
9 10 -2 12 10 3 3 4
9 9 -2 11 8 2 1 2
8 8 -2 10 7 1 0 1
8 7 -2 9 6 0 -2 0
7 6 -2 8 4 -2 -4 -3
7 6 -2 7 4 -2 -4 -3
7 5 -2 6 3 -3 -5 -3
7 5 -2 5 2 -4 -5 -4
7 4 -2 4 1 -5 -6 -4
6 3 -2 3 0 -6 -7 -5
6 3 -2 3 0 -6 -7 -5
5 2 -2 3 0 -6 -7 -5
5 2 0 2 0 -7 -7 -5
4 1 0 2 0 -7 -7 -5
3 0 1 1 -2 -8 -8 -5
2 0 1 1 -2 -8 -8 -5
1 0 1 1 -2 -8 -8 -5
0 0 1 1 -2 -7 -8 -4
-3 0 1 1 -2 -7 -8 -4
-4 0 2 0 -2 -6 -8 -3
-4 0 2 0 -3 -7 -9 -3
-3 0 2 0 -4 -8 -10 -4
-2 0 1 -2 -5 -9 -11 -4
0 0 1 -2 -6 -11 -12 -5
1 0 0 -3 -7 -12 -13 -6
1 0 0 -3 -7 -12 -13 -6
2 0 0 -3 -7 -12 -13 -6
2 0 0 -3 -7 -12 -13 -7
3 0 0 -3 -7 -12 -13 -7
4 1 -2 -2 -6 -12 -13 -8
3 1 -2 -2 -6 -12 -13 -8
2 1 0 -2 -6 -12 -12 -8
1 0 0 -2 -6 -11 -12 -7
-2 0 1 -2 -6 -11 -11 -7
-3 -2 2 0 -6 -10 -10 -6
-2 -2 2 0 -6 -10 -10 -6
0 -2 2 0 -6 -10 -10 -6
1 0 1 0 -6 -10 -10 -7
3 0 1 0 -6 -10 -10 -7
4 1 0 -2 -5 -10 -11 -8
3 1 0 -2 -5 -10 -11 -8
1 1 1 -2 -5 -10 -10 -7
0 1 1 0 -5 -10 -10 -7
-2 1 2 0 -5 -10 -9 -6
-4 0 3 1 -5 -9 -8 -5
-4 0 3 1 -5 -9 -8 -5
-4 0 3 1 -4 -9 -8 -5
-3 0 3 2 -4 -9 -8 -5
-3 0 3 2 -3 -9 -8 -5
-2 1 3 3 -2 -8 -8 -5
-2 1 3 3 -2 -8 -8 -5
0 1 3 3 -2 -8 -8 -5
0 1 2 3 -3 -8 -8 -5
1 1 2 3 -3 -8 -8 -5
2 1 1 2 -4 -9 -9 -4
2 1 1 2 -4 -9 -9 -4
2 1 1 2 -4 -9 -9 -4
3 1 1 2 -4 -9 -9 -4
3 1 1 2 -4 -9 -9 -4
4 0 0 2 -4 -9 -9 -4
4 0 0 2 -4 -9 -9 -4
4 0 0 2 -4 -9 -9 -4
4 0 1 1 -5 -9 -9 -4
4 0 1 1 -5 -9 -9 -4
4 0 2 0 -6 -8 -9 -5
3 0 2 1 -6 -8 -9 -5
2 0 2 2 -5 -8 -8 -4
1 0 2 3 -4 -8 -8 -4
0 0 2 4 -3 -8 -7 -3
-2 0 3 5 -2 -7 -6 -2
-2 0 3 5 -2 -7 -6 -2
0 0 3 4 -2 -7 -7 -2
1 0 3 4 -3 -7 -7 -3
2 0 3 3 -3 -7 -8 -3
3 -2 2 2 -4 -8 -9 -4
3 -2 2 2 -4 -8 -9 -4
3 -2 2 2 -4 -8 -9 -4
4 -2 1 2 -4 -8 -9 -4
4 -2 1 2 -4 -8 -9 -4
5 0 0 2 -5 -9 -9 -5
5 0 0 2 -5 -9 -9 -5
4 0 0 2 -5 -9 -9 -5
3 0 1 2 -5 -9 -9 -5
2 0 1 2 -5 -9 -9 -5
1 -2 2 2 -5 -9 -9 -5
1 -2 2 2 -5 -9 -9 -5
1 -2 2 2 -5 -9 -9 -5
2 -2 2 2 -5 -9 -9 -5
2 -2 2 2 -5 -9 -9 -5
3 -2 2 3 -4 -8 -9 -4
3 -2 2 3 -4 -8 -9 -4
3 -2 2 3 -5 -9 -9 -5
3 -2 2 3 -6 -10 -9 -6
3 -2 2 3 -7 -11 -9 -7
3 -3 2 2 -8 -12 -9 -8
3 -3 2 2 -8 -12 -9 -8
3 -3 2 2 -8 -11 -9 -8
2 -3 2 2 -7 -11 -9 -7
2 -3 2 2 -7 -10 -9 -7
1 -4 3 2 -6 -9 -8 -6
1 -4 3 2 -6 -9 -8 -6
1 -4 3 2 -6 -10 -8 -6
1 -4 3 2 -7 -11 -9 -6
1 -4 3 2 -7 -12 -9 -6
1 -3 3 2 -8 -13 -10 -6
1 -3 3 2 -8 -13 -10 -6
1 -3 2 2 -8 -13 -10 -6
1 -3 2 1 -8 -13 -10 -6
1 -3 1 1 -8 -13 -10 -6
2 -3 0 0 -9 -13 -11 -7
2 -3 0 0 -9 -13 -11 -7
1 -3 1 0 -9 -13 -11 -7
0 -4 1 0 -9 -13 -11 -7
-2 -4 2 0 -9 -13 -11 -7
-3 -5 3 1 -8 -13 -11 -6
-3 -5 3 1 -8 -13 -11 -6
-3 -5 3 1 -8 -13 -11 -6
-4 -5 3 1 -8 -13 -10 -7
-4 -5 3 1 -8 -13 -10 -7
-5 -6 3 0 -8 -12 -9 -8
-5 -6 3 0 -8 -12 -9 -8
-4 -6 3 0 -8 -12 -10 -8
-3 -6 3 0 -9 -12 -10 -9
-2 -6 3 0 -9 -12 -11 -9
0 -7 2 0 -10 -13 -12 -10
0 -7 2 0 -10 -13 -12 -10
-2 -7 2 0 -10 -13 -12 -9
-2 -7 2 1 -10 -12 -11 -9
-3 -7 2 1 -10 -12 -11 -8
-4 -6 3 2 -9 -11 -10 -7
-4 -6 3 2 -9 -11 -10 -7
-3 -6 3 2 -9 -11 -11 -7
-2 -6 3 2 -9 -12 -11 -7
0 -6 3 2 -9 -12 -12 -7
1 -7 3 1 -10 -13 -13 -8
1 -7 3 1 -10 -13 -13 -8
1 -7 3 1 -10 -13 -12 -8
0 -7 3 1 -10 -13 -12 -8
0 -7 3 1 -10 -13 -11 -8
-2 -7 3 0 -10 -12 -10 -7
0 -7 3 0 -10 -12 -10 -7
1 -7 3 -2 -10 -12 -11 -8
2 -7 2 -2 -11 -13 -12 -9
3 -7 2 -3 -11 -13 -13 -10
4 -7 1 -4 -12 -14 -14 -11
3 -7 1 -4 -12 -14 -14 -11
2 -7 2 -3 -11 -14 -13 -10
0 -7 2 -3 -11 -13 -12 -9
-2 -7 3 -2 -10 -13 -11 -8
-4 -8 4 0 -9 -12 -10 -7
-4 -8 4 0 -9 -12 -10 -7
-5 -8 4 0 -9 -12 -10 -7
-5 -8 4 0 -9 -12 -10 -7
-6 -8 4 0 -9 -12 -10 -7
-7 -8 4 -2 -9 -11 -11 -8
-6 -8 4 -2 -9 -11 -11 -8
-5 -8 4 -3 -10 -11 -11 -8
-4 -8 3 -3 -10 -11 -11 -8
-3 -8 3 -4 -11 -11 -11 -8
0 -8 2 -5 -12 -12 -11 -9
0 -8 2 -5 -12 -12 -11 -9
0 -8 2 -5 -12 -12 -11 -9
0 -8 2 -5 -12 -12 -12 -10
0 -8 2 -5 -12 -12 -12 -10
1 -8 1 -5 -13 -13 -13 -11
1 -8 1 -5 -13 -13 -12 -11
0 -8 2 -5 -12 -13 -11 -10
0 -8 3 -4 -12 -13 -10 -10
-2 -8 4 -4 -11 -13 -9 -9
-3 -9 5 -3 -10 -12 -8 -8
-3 -9 5 -3 -10 -12 -8 -8
-3 -9 5 -3 -10 -12 -9 -8
-3 -9 5 -4 -10 -12 -9 -9
-3 -9 5 -4 -10 -12 -10 -9
-3 -9 4 -5 -11 -13 -11 -10
-3 -9 4 -5 -11 -13 -11 -10
-3 -8 4 -4 -10 -12 -11 -10
-3 -8 4 -3 -10 -12 -10 -10
-3 -7 4 -2 -9 -11 -10 -10
-2 -6 4 0 -8 -10 -9 -9
0 -5 4 0 -8 -10 -8 -9
1 -3 5 1 -7 -9 -7 -9
2 -2 6 1 -6 -9 -6 -8
3 1 7 2 -5 -8 -5 -8
5 3 8 3 -4 -7 -4 -7
5 4 8 3 -4 -7 -4 -7
6 5 8 3 -4 -6 -3 -7
6 6 7 3 -4 -6 -3 -6
7 7 7 3 -4 -5 -2 -6
8 8 6 3 -4 -4 0 -5
8 9 6 3 -4 -4 0 -5
8 10 6 3 -4 -4 0 -5
8 12 6 3 -4 -4 0 -4
8 13 6 3 -4 -4 0 -4
7 15 6 4 -3 -4 0 -3
7 15 6 4 -3 -4 1 -2
7 15 5 4 -2 -3 2 0
6 16 5 4 -2 -3 3 1
6 16 4 4 0 -2 4 2
5 17 3 3 1 0 5 4
5 16 2 3 1 0 5 4
5 15 1 2 0 0 4 4
5 14 0 2 0 -2 4 3
5 13 -2 1 -2 -2 3 3
6 12 -3 0 -3 -3 2 2
7 11 -3 0 -3 -3 2 2
8 9 -3 0 -3 -3 2 1
10 7 -4 0 -3 -4 1 1
11 5 -4 0 -3 -4 1 0
13 3 -5 0 -3 -5 0 -2
13 2 -5 0 -4 -5 0 -2
12 0 -5 0 -5 -6 -2 -2
11 -3 -4 0 -6 -6 -3 -3
10 -5 -4 0 -7 -7 -4 -3
9 -7 -3 -2 -9 -8 -5 -4
9 -7 -3 -2 -9 -8 -5 -4
9 -7 -3 -3 -9 -9 -5 -5
8 -7 -3 -4 -10 -9 -5 -6
8 -7 -3 -5 -10 -10 -5 -7
7 -8 -2 -6 -11 -11 -6 -8
4 -9 -2 -6 -11 -11 -6 -8
1 -10 0 -6 -11 -12 -7 -8
-3 -11 0 -6 -12 -12 -7 -9
-6 -12 1 -6 -12 -13 -8 -9
-9 -14 2 -5 -13 -14 -9 -10
-9 -14 2 -5 -13 -14 -9 -10
-8 -14 2 -5 -13 -14 -9 -10
-7 -14 2 -5 -13 -14 -10 -11
-6 -14 2 -5 -13 -14 -10 -11
-5 -14 1 -6 -13 -14 -11 -12
-5 -14 1 -6 -13 -14 -11 -12
-4 -14 1 -6 -13 -14 -11 -12
-4 -14 1 -7 -14 -14 -11 -12
-3 -14 1 -7 -14 -14 -11 -12
-2 -15 0 -8 -15 -15 -11 -13
-2 -15 0 -8 -15 -15 -11 -13
-2 -15 0 -8 -15 -15 -11 -13
-2 -15 0 -8 -15 -14 -11 -14
-2 -15 0 -8 -15 -14 -11 -14
0 -14 -2 -8 -14 -13 -11 -15
0 -14 -2 -7 -14 -13 -11 -15
0 -14 0 -6 -14 -13 -11 -15
-2 -14 0 -5 -13 -13 -12 -15
-2 -14 1 -4 -13 -13 -12 -15
-3 -15 2 -2 -12 -13 -13 -15
-2 -15 5 12 0 -6 -11 -15
0 -14 9 25 11 1 -8 -15
1 -14 12 38 22 8 -6 -16
2 -13 16 51 33 15 -3 -16
3 -12 20 64 45 22 1 -17
13 -3 19 73 62 40 17 -5
23 7 18 82 79 59 32 8
34 17 16 93 97 77 48 19
45 26 15 102 113 96 64 31
55 35 13 110 131 114 79 44
58 47 6 87 126 119 92 57
61 58 -2 63 120 125 105 69
64 68 -9 38 115 130 117 82
67 79 -17 15 110 135 131 95
70 91 -24 -10 104 139 142 108
46 80 -17 -40 60 99 112 91
21 70 -10 -72 17 60 82 73
-3 60 -3 -103 -27 20 53 56
-27 49 5 -135 -70 -19 23 39
-51 38 12 -165 -113 -58 -6 22
-58 23 8 -174 -134 -78 -25 7
-65 8 4 -183 -153 -100 -44 -9
-72 -9 0 -192 -173 -120 -62 -25
-80 -24 -5 -200 -193 -141 -81 -40
-88 -39 -10 -210 -213 -161 -100 -56
-80 -47 -17 -200 -203 -155 -100 -58
-73 -54 -24 -191 -193 -149 -100 -61
-66 -61 -31 -182 -183 -143 -99 -63
-59 -69 -39 -172 -174 -137 -99 -66
-52 -76 -47 -162 -163 -131 -98 -69
-46 -70 -43 -144 -146 -117 -89 -64
-38 -64 -38 -126 -129 -104 -79 -58
-31 -58 -34 -108 -110 -91 -70 -53
-24 -52 -30 -90 -93 -76 -60 -47
-17 -45 -26 -71 -75 -63 -51 -40
-16 -40 -21 -60 -65 -55 -45 -36
-14 -36 -16 -49 -55 -47 -38 -31
-13 -31 -11 -37 -45 -38 -31 -27
-11 -27 -6 -25 -34 -30 -25 -22
-9 -22 0 -14 -24 -21 -18 -17
-8 -21 0 -12 -22 -20 -18 -17
-7 -20 0 -10 -20 -19 -18 -17
-5 -18 0 -7 -18 -17 -18 -17
-4 -17 0 -5 -16 -16 -18 -17
-2 -15 1 -2 -13 -14 -17 -16
-2 -15 1 -2 -13 -14 -16 -15
-3 -15 2 -2 -12 -13 -15 -14
-4 -15 2 0 -11 -12 -13 -13
-5 -15 3 0 -10 -11 -12 -12
-6 -14 4 1 -9 -10 -10 -11
-6 -14 4 2 -9 -10 -10 -11
-6 -14 4 3 -8 -9 -10 -11
-6 -14 4 4 -7 -9 -9 -12
-6 -14 4 5 -6 -8 -9 -12
-6 -13 3 6 -5 -7 -8 -13
-5 -13 3 6 -5 -7 -8 -13
-4 -13 3 6 -5 -7 -8 -12
-2 -13 3 6 -5 -7 -8 -12
0 -13 3 6 -5 -7 -8 -11
2 -13 3 6 -4 -6 -9 -10
2 -13 3 6 -4 -6 -9 -10
2 -13 3 6 -4 -6 -9 -10
2 -13 3 6 -4 -6 -9 -10
2 -13 3 6 -4 -6 -9 -10
2 -13 3 6 -4 -6 -9 -10
3 -13 3 6 -3 -6 -9 -10
3 -12 3 6 -3 -5 -9 -10
3 -12 3 7 -3 -5 -8 -10
3 -11 3 7 -3 -4 -8 -10
3 -11 3 7 -3 -4 -8 -10
3 -10 3 8 0 -3 -7 -9
2 -10 4 9 1 -2 -6 -9
0 -10 4 10 2 -2 -5 -9
-2 -10 5 11 3 0 -4 -9
-3 -10 5 12 4 0 -4 -9
-3 -10 6 13 5 1 -3 -8
0 -10 6 13 5 1 -3 -8
2 -9 5 13 5 2 -3 -8
4 -9 5 13 5 2 -3 -8
5 -9 5 13 5 2 -3 -8
6 -8 4 12 5 3 -2 -7
5 -8 4 13 6 3 -2 -7
5 -7 4 14 6 3 -2 -7
4 -7 4 15 7 3 -2 -7
4 -7 4 15 7 3 -2 -7
3 -6 3 16 8 3 0 -6
4 -6 3 16 8 4 0 -6
5 -6 3 16 8 5 0 -6
6 -6 3 16 8 6 0 -6
7 -6 3 16 8 6 0 -6
8 -6 2 15 8 7 1 -6
8 -5 2 16 9 7 2 -6
8 -5 2 17 10 8 2 -5
8 -4 2 18 11 8 3 -5
8 -4 2 18 11 8 3 -5
9 -3 2 20 12 9 4 -4
10 -3 2 21 13 10 5 -3
11 -3 1 22 14 11 6 -2
12 -3 1 23 15 12 7 0
12 -3 1 24 15 12 7 0
13 -2 0 26 17 13 8 1
14 0 0 27 18 14 9 1
14 1 0 29 19 15 9 2
15 2 0 30 20 16 10 2
15 2 0 31 21 17 10 2
16 3 0 32 22 18 11 3
17 3 0 33 23 19 12 4
17 4 -2 33 24 20 13 5
18 4 -2 34 25 21 14 6
18 4 -2 34 26 22 15 6
20 5 -3 35 28 24 16 7
21 6 -3 36 30 26 17 8
23 7 -4 37 31 28 18 8
24 8 -4 38 33 30 19 9
25 9 -4 38 34 31 19 9
26 10 -5 39 35 33 21 11
27 11 -6 40 36 34 23 13
28 11 -7 42 37 35 24 14
29 12 -8 43 38 36 26 16
30 12 -8 43 38 37 27 17
32 14 -9 45 40 39 29 19
33 15 -9 46 43 42 31 20
34 16 -9 48 44 43 32 21
35 17 -9 49 46 45 34 22
36 18 -9 50 47 46 35 23
37 19 -10 51 48 48 37 24
38 20 -11 51 48 49 38 25
39 20 -11 51 49 50 39 26
40 21 -12 51 49 51 40 27
40 21 -12 51 49 52 42 28
42 22 -13 50 50 53 43 29
42 23 -13 51 50 53 43 30
42 23 -13 51 51 53 44 31
42 24 -13 52 51 53 44 32
42 24 -13 52 51 53 44 32
43 25 -14 53 52 54 45 33
44 26 -14 52 52 54 45 33
45 27 -15 51 52 54 46 34
46 28 -15 50 52 54 46 34
46 28 -15 50 52 54 46 34
47 29 -16 49 51 55 47 35
46 29 -15 49 51 55 47 35
45 29 -15 49 50 54 46 34
44 29 -14 49 50 54 46 34
44 29 -14 49 50 54 46 34
40 29 -13 50 49 52 45 33
38 28 -12 50 49 51 44 33
35 27 -11 50 48 50 43 32
33 26 -10 50 48 49 42 32
31 26 -10 50 48 48 42 32
30 25 -9 49 46 46 39 30
29 24 -9 48 44 44 37 29
28 23 -8 47 42 42 35 27
27 22 -8 46 39 39 33 26
27 22 -8 45 37 38 31 25
26 20 -7 44 35 36 29 23
25 19 -6 43 33 34 28 22
24 18 -6 42 32 32 27 21
23 17 -5 40 30 30 26 20
22 16 -5 39 29 28 25 19
20 14 -4 37 27 26 22 17
18 13 -3 35 25 24 20 15
17 11 -3 34 23 22 18 14
15 10 -2 32 21 20 16 12
14 9 -2 31 20 18 14 11
13 7 0 29 19 17 12 10
12 6 0 27 18 16 11 9
11 5 1 26 17 15 10 8
10 4 1 24 16 14 9 7
9 3 1 23 15 13 8 6
7 2 2 22 14 11 7 5
5 1 2 21 13 10 6 4
4 1 2 20 12 9 6 3
2 0 2 19 11 8 5 2
1 0 2 19 10 7 5 2
0 -2 3 18 9 6 4 1
0 -2 3 17 8 5 3 1
1 -3 2 16 7 4 2 1
1 -3 2 15 6 3 1 1
1 -3 2 14 5 3 1 1
2 -4 1 13 4 2 0 0
2 -4 1 13 4 2 0 0
1 -5 1 13 3 2 0 -2
1 -5 1 13 3 2 0 -2
1 -5 1 13 3 2 0 -2
0 -6 1 12 2 1 -2 -3
-2 -6 1 12 1 1 -2 -3
-3 -7 1 12 1 0 -3 -3
-4 -7 1 12 0 0 -3 -3
-5 -7 1 12 0 0 -3 -3
-6 -8 2 11 -2 -2 -4 -4
-6 -8 2 11 -2 -2 -4 -4
-6 -8 2 11 -2 -2 -4 -4
-6 -8 2 11 -2 -2 -4 -4
-6 -8 2 11 -2 -2 -4 -4
-5 -9 3 11 -2 -3 -3 -3
-5 -9 3 11 -2 -3 -3 -3
-5 -9 3 10 -3 -3 -3 -4
-5 -9 3 10 -3 -3 -3 -4
-5 -9 3 10 -3 -3 -3 -4
-5 -8 4 9 -4 -4 -4 -5
-5 -8 4 10 -4 -4 -4 -5
-5 -8 4 10 -4 -4 -4 -5
-5 -8 4 11 -4 -4 -4 -5
-5 -8 4 11 -4 -4 -4 -5
-5 -8 3 12 -3 -3 -4 -6
-4 -8 3 11 -3 -3 -4 -6
-4 -8 3 11 -3 -4 -4 -6
-3 -8 3 10 -3 -4 -4 -6
-3 -8 3 10 -3 -4 -4 -6
-2 -8 2 9 -4 -5 -4 -6
-2 -8 2 10 -4 -5 -4 -6
-2 -7 2 11 -4 -4 -3 -6
-2 -7 2 12 -4 -4 -3 -6
-2 -7 2 12 -4 -4 -3 -6
-3 -6 3 13 -3 -3 -2 -5
-3 -6 3 13 -2 -3 -2 -5
-4 -6 3 13 -2 -3 -2 -4
-4 -6 3 13 0 -3 -2 -4
-4 -6 3 13 0 -3 -2 -4
-5 -7 4 14 1 -2 0 -3
-4 -7 4 13 1 -2 0 -3
-3 -7 3 13 1 -2 -2 -3
-2 -7 3 12 1 -2 -2 -3
0 -7 3 12 1 -2 -2 -3
1 -7 2 11 0 -3 -3 -4
