I II V1 V2 V3 V4 V5 V6
21 22 -11 -7 -7 -5 -2 -4
19 17 -11 -8 -10 -9 -6 -3
13 13 -12 -11 -11 -9 -9 -10
9 16 -9 -6 -6 -5 -2 -3
3 14 -6 -5 -4 -3 2 3
5 11 -8 -7 -8 -9 -4 -3
8 11 -9 -8 -10 -12 -8 -6
11 12 -10 -10 -12 -12 -11 -7
11 12 -10 -11 -12 -12 -9 -8
9 11 -11 -10 -10 -11 -8 -7
13 10 -10 -9 -11 -12 -10 -9
16 8 -8 -9 -12 -11 -9 -10
12 2 -13 -15 -16 -13 -12 -14
12 5 -12 -13 -15 -12 -13 -13
7 7 -8 -9 -9 -8 -10 -10
0 7 -5 -6 -6 -5 -9 -7
-2 6 -6 -8 -9 -9 -10 -4
2 6 -10 -11 -11 -11 -11 -9
1 5 -8 -8 -9 -8 -9 -7
2 2 -6 -6 -8 -7 -8 -6
5 -1 -8 -9 -11 -7 -12 -9
4 -3 -5 -6 -9 -6 -9 -5
9 2 -4 -8 -9 -5 -10 -5
12 5 -7 -8 -9 -8 -11 -9
12 4 -9 -12 -13 -10 -13 -11
7 2 -8 -11 -11 -10 -13 -13
-10 -3 -3 -4 -5 -3 -7 -8
-18 -2 -1 -1 -5 -4 -6 -5
-5 0 -2 -2 -6 -7 -8 -5
7 -4 -7 -6 -10 -10 -11 -11
11 -2 -6 -6 -9 -9 -13 -12
5 -6 -6 -5 -8 -7 -9 -9
8 -1 -5 -4 -5 -3 -3 -6
8 -1 -7 -4 -7 -5 -5 -5
1 -3 -4 -4 -9 -7 -8 -9
1 -1 -4 -4 -7 -8 -10 -8
-3 -1 -5 -1 -4 -5 -11 -8
-2 -2 -6 -2 -4 -5 -9 -10
3 -4 -6 -2 -5 -8 -10 -11
2 -8 -4 -3 -6 -9 -12 -12
8 -9 -6 -4 -8 -11 -15 -13
9 -5 -1 -1 -5 -7 -10 -10
1 -7 -2 0 -2 -3 -9 -8
-4 -7 -2 0 0 -2 -8 -4
0 -6 -4 -2 -4 -5 -11 -10
-2 -6 0 1 -3 -4 -10 -9
-12 -9 4 3 -1 -3 -9 -7
-5 -11 1 0 -5 -7 -11 -12
5 -10 -2 0 -3 -8 -10 -11
-6 -9 4 4 4 1 -2 -6
-3 -11 4 3 3 5 -2 -6
-2 -8 1 3 3 2 -3 -5
-9 -8 4 7 4 2 -3 -5
2 -7 -1 2 -4 -5 -6 -10
-2 -6 1 2 -3 -5 -6 -10
5 -9 0 0 -3 -5 -12 -13
8 -7 3 3 1 -3 -10 -10
6 -7 4 2 -1 -2 -7 -11
-7 -7 6 4 2 0 -5 -7
-9 -4 8 7 7 7 1 -4
-6 -5 5 6 5 6 -1 -6
-16 -6 7 7 5 6 -1 -7
-11 -7 4 5 1 2 -7 -11
-12 -9 5 7 3 1 -7 -11
-18 -11 11 12 8 4 -5 -7
-16 -14 9 9 6 0 -6 -8
-25 -14 11 11 7 3 3 -3
-14 -11 10 9 4 2 1 1
-8 -12 7 9 4 2 -4 -2
-6 -11 9 10 5 3 1 -2
-5 -13 11 12 6 3 1 -1
-8 -17 12 13 6 5 0 -6
-14 -16 15 18 11 8 3 -3
-8 -16 15 18 11 7 0 -5
-6 -14 16 23 16 10 0 -2
-9 -11 19 30 21 15 7 3
-4 -6 22 34 26 20 12 6
-3 -1 26 39 29 24 15 6
-8 1 31 45 35 32 20 11
-10 7 36 55 46 42 30 17
-1 21 37 64 57 54 41 27
0 39 39 74 72 69 58 42
5 58 38 81 85 85 72 56
12 75 40 88 97 97 85 64
14 91 42 94 108 111 99 76
17 109 45 105 123 130 116 91
21 128 48 118 142 149 135 107
28 149 51 134 161 170 156 123
35 170 57 147 178 189 174 139
39 187 65 163 197 210 194 157
49 203 72 184 217 232 215 171
57 226 84 207 245 257 238 191
52 250 103 241 282 292 270 217
52 272 119 276 316 323 300 239
58 293 135 311 347 353 325 255
59 306 153 343 374 373 344 268
57 322 176 384 407 399 363 284
60 335 187 414 434 419 376 292
65 352 195 434 459 446 398 308
58 370 200 444 480 470 422 329
61 387 193 432 488 485 435 339
62 401 173 398 482 490 443 347
62 409 148 360 469 489 446 351
53 411 116 313 452 485 450 357
53 418 71 246 422 477 447 359
60 419 31 180 388 463 440 358
51 422 11 142 369 458 439 360
43 429 -4 121 362 461 446 366
35 431 -16 96 346 456 445 364
36 437 -27 73 330 451 441 364
32 444 -40 51 316 448 445 369
25 448 -57 26 298 441 445 370
23 453 -74 7 285 442 451 379
27 461 -92 -12 269 440 455 386
29 462 -109 -36 246 429 452 387
31 464 -121 -52 232 422 453 391
31 460 -127 -55 226 420 457 396
29 443 -136 -56 217 413 457 394
32 425 -143 -56 207 403 455 390
34 409 -151 -65 189 388 445 381
34 397 -156 -73 171 370 432 373
33 388 -152 -79 158 355 420 362
31 384 -152 -92 141 336 403 353
25 382 -150 -111 120 316 385 346
15 360 -143 -127 93 283 353 328
2 317 -130 -134 61 237 303 295
-13 276 -112 -126 42 199 260 255
-20 235 -96 -116 29 165 220 216
-21 185 -78 -101 16 127 172 171
-29 128 -55 -76 11 93 126 124
-37 72 -35 -52 2 59 80 76
-44 23 -19 -36 -6 34 44 37
-44 -4 -12 -27 -9 20 23 19
-47 -15 -4 -20 -12 9 9 8
-51 -29 -1 -20 -15 -4 -4 -5
-48 -40 0 -20 -20 -8 -14 -13
-36 -45 -3 -24 -25 -13 -19 -22
-40 -47 -3 -22 -24 -13 -21 -24
-51 -50 0 -19 -22 -11 -22 -23
-56 -55 3 -18 -23 -14 -24 -24
-53 -56 5 -18 -24 -13 -25 -26
-54 -60 8 -18 -26 -16 -23 -31
-54 -65 6 -19 -28 -21 -30 -36
-34 -65 -2 -24 -37 -31 -45 -46
-45 -67 2 -19 -33 -30 -43 -43
-42 -68 1 -21 -33 -30 -45 -44
-42 -65 5 -18 -29 -24 -40 -42
-46 -66 5 -18 -30 -24 -40 -42
-39 -71 -1 -23 -36 -29 -43 -47
-46 -72 2 -20 -35 -30 -39 -46
-63 -73 11 -12 -28 -23 -34 -38
-69 -75 14 -11 -28 -24 -38 -37
-52 -80 9 -15 -33 -30 -44 -42
-45 -84 6 -17 -34 -33 -46 -44
-39 -80 4 -19 -34 -35 -46 -47
-44 -75 5 -18 -34 -34 -47 -47
-58 -78 8 -15 -31 -32 -46 -41
-51 -77 7 -17 -34 -33 -49 -42
-48 -76 5 -18 -34 -32 -49 -45
-53 -78 4 -17 -35 -32 -50 -47
-54 -80 6 -17 -35 -31 -50 -46
-55 -80 7 -15 -36 -31 -49 -45
-53 -82 7 -17 -37 -32 -49 -43
-54 -86 7 -17 -38 -35 -49 -45
-49 -83 6 -19 -40 -39 -57 -51
-51 -87 4 -22 -42 -41 -61 -55
-53 -86 2 -23 -43 -42 -58 -55
-52 -83 4 -22 -41 -38 -52 -54
-53 -81 4 -23 -43 -38 -58 -53
-51 -84 2 -24 -47 -41 -61 -54
-48 -87 -1 -25 -49 -45 -64 -55
-46 -90 -1 -26 -50 -45 -65 -50
-44 -95 -1 -27 -52 -47 -69 -57
-43 -97 -2 -29 -55 -51 -70 -61
-44 -96 -3 -31 -57 -53 -71 -63
-47 -98 -2 -30 -55 -53 -71 -63
-48 -98 -1 -30 -55 -53 -70 -64
-54 -103 -2 -32 -59 -57 -74 -64
-60 -104 -2 -34 -62 -60 -76 -67
-67 -107 1 -32 -61 -60 -75 -64
-63 -111 -3 -35 -66 -65 -80 -66
-57 -114 -4 -37 -69 -68 -85 -68
-45 -117 -9 -42 -74 -75 -91 -77
-35 -119 -11 -44 -79 -84 -96 -80
-38 -123 -13 -47 -82 -86 -100 -83
-38 -126 -16 -49 -84 -90 -103 -85
-43 -127 -15 -50 -86 -91 -104 -88
-45 -131 -16 -53 -90 -93 -106 -92
-41 -135 -19 -57 -95 -98 -111 -95
-37 -135 -19 -59 -98 -99 -112 -95
-46 -141 -18 -58 -99 -102 -111 -96
-46 -145 -19 -61 -106 -110 -117 -101
-43 -148 -20 -63 -110 -115 -124 -103
-44 -154 -21 -64 -112 -120 -130 -107
-45 -157 -21 -63 -113 -122 -130 -107
-40 -159 -25 -69 -118 -128 -134 -113
-46 -164 -28 -71 -121 -132 -137 -116
-48 -170 -28 -73 -125 -136 -141 -115
-47 -177 -28 -76 -130 -141 -147 -116
-44 -181 -30 -77 -135 -147 -153 -123
-45 -187 -30 -80 -140 -154 -157 -128
-37 -191 -32 -85 -147 -162 -165 -134
-36 -193 -31 -84 -149 -165 -166 -135
-35 -194 -32 -84 -151 -168 -171 -140
-40 -202 -37 -87 -156 -174 -175 -144
-25 -203 -41 -92 -163 -182 -182 -149
-23 -206 -40 -93 -167 -186 -186 -152
-35 -210 -36 -90 -166 -185 -185 -149
-27 -213 -39 -95 -173 -193 -192 -153
-26 -218 -40 -95 -177 -200 -196 -155
-24 -220 -39 -94 -178 -202 -198 -157
-28 -223 -37 -94 -179 -202 -200 -159
-35 -225 -36 -93 -178 -203 -200 -157
-32 -227 -37 -92 -181 -208 -205 -157
-27 -225 -38 -93 -184 -213 -208 -159
-22 -221 -36 -91 -182 -212 -208 -162
-15 -221 -39 -93 -185 -216 -209 -166
-19 -223 -37 -91 -183 -213 -207 -166
-12 -220 -35 -89 -180 -207 -203 -164
-19 -219 -32 -84 -176 -204 -198 -161
-32 -214 -24 -76 -172 -201 -193 -155
-36 -209 -19 -71 -169 -202 -192 -151
-35 -210 -18 -71 -168 -202 -191 -151
-25 -208 -17 -68 -165 -202 -190 -152
-13 -203 -18 -67 -162 -200 -192 -150
-16 -202 -14 -60 -155 -192 -185 -143
-16 -192 -9 -54 -148 -184 -179 -138
-16 -182 -9 -53 -145 -181 -175 -136
-18 -175 -4 -46 -137 -171 -165 -130
-19 -168 0 -40 -127 -159 -154 -122
-18 -161 3 -35 -121 -154 -150 -117
-19 -151 6 -30 -114 -148 -143 -111
-20 -143 10 -24 -106 -140 -139 -109
-23 -141 12 -20 -99 -132 -134 -106
-16 -133 12 -16 -91 -124 -126 -99
-7 -123 13 -12 -83 -116 -119 -91
-12 -116 16 -7 -76 -108 -111 -86
-22 -103 23 2 -63 -92 -99 -74
-23 -98 21 2 -58 -88 -93 -70
-22 -94 21 3 -52 -83 -85 -65
-17 -83 23 8 -43 -71 -76 -59
-19 -77 22 11 -37 -61 -69 -52
-17 -73 22 13 -31 -54 -60 -48
-16 -70 22 12 -30 -49 -55 -45
-21 -63 23 14 -23 -43 -51 -38
-21 -54 24 16 -17 -36 -42 -33
-18 -51 21 16 -13 -31 -36 -29
-20 -46 20 16 -10 -23 -31 -25
-15 -38 19 16 -5 -15 -25 -18
-16 -34 19 15 -3 -11 -21 -13
-17 -29 19 16 1 -5 -15 -11
-17 -24 17 16 3 -1 -10 -7
-19 -22 16 16 6 2 -3 -3
-19 -18 16 15 6 3 -2 -1
-15 -15 14 13 7 5 -2 -2
-19 -14 16 13 9 6 0 -1
-20 -14 15 12 10 6 1 1
-13 -11 11 11 10 9 5 2
-6 -7 9 9 10 13 9 4
-9 -8 9 8 10 14 11 5
-17 -8 10 9 12 18 12 14
-17 -4 10 9 12 18 12 12
-19 -4 10 9 11 15 9 8
-10 -4 10 7 9 12 6 9
-8 -1 10 7 11 14 9 10
-15 -1 10 8 15 19 13 14
-21 -2 9 8 14 20 14 12
-27 -4 11 8 16 23 15 11
-24 0 11 7 15 24 16 10
-22 0 10 8 13 22 17 10
-22 -2 9 5 8 16 10 8
-22 -4 10 6 9 16 9 9
-24 -6 11 6 12 21 12 11
-21 -6 10 8 13 24 15 11
-22 -7 10 7 12 21 14 10
-25 -6 12 7 12 19 12 9
-21 -5 10 5 11 17 11 8
-20 -3 8 5 12 18 11 10
-21 -3 6 4 10 16 11 9
-18 -1 9 7 12 20 14 12
-21 -4 10 7 11 18 13 9
-29 -7 13 7 11 19 12 8
-33 -6 14 10 14 20 17 10
-29 -4 13 9 13 19 19 11
-29 -4 12 10 14 20 17 10
-27 -3 12 10 15 18 14 10
-25 -5 10 8 12 15 10 12
-26 -6 12 9 14 17 11 11
-34 -8 13 10 14 17 11 10
-34 -8 14 12 14 19 12 10
-32 -6 17 15 17 20 19 13
-37 -10 16 13 18 20 19 12
-32 -9 15 12 14 19 14 11
-18 -8 12 10 12 16 10 7
-10 -7 9 8 11 14 7 4
-22 -6 13 11 15 16 9 7
-29 -5 15 15 17 19 12 8
-29 -5 15 13 17 18 14 7
-17 -4 10 9 14 17 10 4
-27 -3 13 12 16 21 13 6
-36 -6 16 15 17 19 17 7
-32 -4 17 15 17 18 15 7
-36 -8 20 16 18 18 13 9
-26 -7 17 15 14 16 9 7
-20 -7 13 13 14 15 8 4
-23 -8 13 13 16 17 9 5
-27 -7 16 16 19 19 12 8
-28 -6 16 15 19 22 12 9
-31 -5 16 15 19 21 13 10
-32 -4 18 15 19 21 17 6
-30 -6 17 15 16 17 15 4
-35 -4 19 19 20 20 15 6
-32 -5 18 18 17 17 9 3
-27 -7 18 15 16 16 7 3
-31 -7 20 19 21 19 11 11
-30 -7 19 19 21 19 12 10
-31 -10 20 19 20 21 12 9
-23 -10 18 17 20 19 14 7
-25 -9 16 14 18 19 13 4
-19 -5 16 15 17 20 9 4
-17 -4 16 15 16 18 8 3
-25 -8 16 15 17 16 7 3
-30 -6 19 19 20 22 9 6
-35 -10 20 18 22 23 10 8
-34 -11 19 17 21 21 8 8
-23 -7 16 14 18 17 5 6
-14 -10 13 11 14 14 3 0
-27 -8 18 17 20 21 10 6
-32 -7 20 19 22 23 11 10
-22 -4 18 16 18 20 8 10
-24 -8 16 15 15 17 6 6
-22 -11 16 14 16 17 4 3
-20 -11 16 14 16 16 6 2
-17 -6 16 15 16 17 8 2
-21 -6 16 14 17 16 6 1
-17 -3 18 14 19 18 10 0
-15 -6 13 11 16 16 5 -6
-8 -5 10 7 12 15 2 -9
9 -1 5 1 5 8 -4 -12
-7 0 11 7 10 12 0 -1
-24 -1 17 15 18 16 7 7
-26 -6 18 16 19 16 6 7
-22 -11 19 16 20 14 4 5
-18 -9 19 17 19 14 5 6
-20 -9 18 15 19 17 5 5
-19 -9 17 15 21 19 6 3
-13 -8 16 14 19 16 5 2
-13 -8 13 10 13 11 3 0
-17 -6 13 11 13 11 3 -1
-13 -7 14 10 13 10 -1 -3
-14 -7 15 11 15 12 0 -1
-16 -9 14 11 16 12 -2 -2
-18 -8 15 12 13 8 -2 -4
-20 -7 18 14 15 12 1 -2
-16 -4 17 14 17 13 2 -1
-17 -6 17 13 17 16 3 0
-14 -7 18 13 16 14 2 -1
-12 -7 17 12 14 14 -1 -1
-12 -8 16 11 16 12 0 0
-6 -7 17 12 14 13 2 1
3 -3 13 8 12 10 -4 -4
-2 -4 11 7 11 10 -3 -4
-2 -4 12 8 12 10 -2 -7
-2 -6 12 8 11 9 -5 -10
-6 -2 17 12 15 11 -2 -6
-14 1 21 14 19 13 1 -1
-17 -1 22 16 19 15 1 1
-13 1 19 14 19 16 0 -1
-13 1 19 14 21 18 5 -1
-12 -2 19 14 19 18 6 1
-6 -2 19 13 17 16 2 0
-7 -6 20 13 16 13 1 -1
-10 -10 21 14 16 11 4 -1
-12 -12 22 17 18 12 -1 -4
-10 -11 23 18 18 14 1 -4
-10 -9 22 17 19 15 3 -3
-10 -8 23 17 19 16 1 1
-5 -6 20 14 16 14 -1 -3
-1 -4 20 16 18 15 0 -2
-4 -8 20 15 17 13 -3 -5
-6 -8 23 20 22 19 3 2
-7 -10 21 20 22 19 4 -3
-8 -10 24 21 22 19 2 -2
-10 -10 25 22 22 18 3 -3
-10 -11 24 23 22 18 4 0
-9 -10 24 23 24 18 5 1
-5 -5 26 25 25 20 4 3
-5 -9 23 23 23 17 1 -2
-5 -12 21 22 22 18 0 -4
-4 -9 22 25 25 22 2 -1
-5 -7 21 25 25 22 4 1
3 -4 18 22 25 20 6 -1
5 -4 16 21 24 22 6 -2
7 -4 14 19 22 21 4 -4
8 -4 12 16 18 18 -1 -5
6 -4 11 14 18 17 0 -4
5 -4 9 11 15 16 0 -5
13 -5 4 5 8 10 -7 -11
11 -10 1 0 2 -1 -16 -16
4 -11 4 3 4 0 -13 -13
1 -16 3 1 3 0 -14 -11
4 -17 4 0 2 -1 -16 -11
3 -14 5 0 3 1 -13 -9
-4 -14 5 1 4 3 -11 -7
-1 -13 3 0 3 1 -13 -8
0 -16 3 0 2 2 -12 -10
5 -20 2 -2 0 0 -17 -16
5 -16 4 0 2 2 -15 -15
-3 -18 5 2 4 4 -15 -14
2 -15 5 -1 2 2 -14 -15
5 -15 4 -2 1 0 -16 -16
6 -18 1 -5 -1 -1 -15 -19
14 -13 2 -4 0 -1 -12 -14
20 -10 1 -5 -1 -2 -16 -12
13 -11 3 -2 0 -3 -14 -14
0 -16 5 -2 0 -2 -17 -12
-1 -18 7 0 1 -1 -17 -18
-1 -15 10 1 4 1 -15 -12
3 -16 9 1 3 0 -15 -12
-5 -21 11 2 4 2 -13 -16
-1 -17 12 4 6 4 -14 -17
4 -18 9 1 2 -1 -17 -20
6 -15 10 1 2 -3 -17 -17
5 -12 13 3 5 0 -14 -16
2 -16 11 3 4 -1 -17 -20
2 -15 12 3 4 -1 -16 -19
2 -16 11 1 3 0 -16 -21
2 -17 11 1 5 2 -13 -17
6 -15 11 2 4 1 -15 -18
6 -17 9 -1 1 -2 -18 -22
6 -18 8 -1 0 -3 -21 -23
6 -18 8 -1 1 -3 -21 -23
10 -18 8 -1 1 -4 -22 -24
12 -15 8 -3 -2 -7 -23 -25
9 -15 8 -1 0 -6 -21 -24
11 -14 7 -1 0 -5 -21 -23
9 -12 9 1 2 -4 -19 -22
3 -13 12 2 4 -1 -13 -19
7 -13 10 0 2 -3 -15 -23
9 -13 8 -1 0 -4 -20 -21
12 -14 9 -1 0 -4 -18 -23
12 -14 11 0 1 -5 -21 -22
9 -13 12 2 3 -4 -19 -23
11 -13 11 1 2 -4 -20 -24
6 -17 9 0 2 -4 -19 -22
-4 -15 11 2 6 1 -12 -17
3 -11 10 2 6 1 -11 -18
9 -6 7 2 7 0 -13 -17
8 -8 4 5 9 2 -10 -14
25 -10 -2 6 10 4 -10 -17
31 -12 -2 20 19 8 -9 -18
33 -14 8 53 41 20 1 -14
32 -22 19 82 59 32 7 -15
33 -30 20 90 65 37 9 -16
50 -24 10 87 69 45 21 -9
70 -13 -7 76 73 57 36 3
89 3 -17 73 83 78 59 20
101 15 -22 78 95 97 81 36
120 33 -29 77 105 118 110 58
149 65 -40 74 122 148 152 91
174 95 -63 55 126 176 191 127
199 124 -92 23 123 196 229 164
221 152 -125 -20 106 202 254 193
235 180 -158 -74 73 192 258 212
225 195 -176 -130 26 158 239 217
201 206 -184 -184 -21 120 210 213
173 212 -198 -249 -83 66 164 199
147 221 -206 -301 -135 20 125 187
124 225 -215 -336 -172 -14 94 177
99 224 -219 -346 -186 -31 74 168
74 232 -206 -323 -171 -22 73 165
53 240 -177 -278 -136 -3 80 165
43 236 -155 -238 -109 10 80 159
39 220 -136 -208 -94 11 70 142
36 197 -116 -180 -82 6 56 121
35 178 -99 -156 -71 2 42 100
31 154 -85 -134 -64 -3 28 80
30 133 -70 -114 -56 -5 20 66
32 111 -59 -96 -49 -9 10 48
33 93 -50 -80 -43 -11 4 36
28 74 -38 -67 -37 -12 -1 25
20 56 -25 -51 -30 -13 -2 15
12 38 -14 -38 -24 -13 -12 5
5 23 -5 -24 -16 -12 -15 -4
4 11 3 -14 -12 -14 -20 -14
4 2 5 -10 -9 -17 -24 -21
6 0 6 -7 -8 -17 -24 -22
6 1 7 -4 -7 -14 -22 -21
4 -5 10 -2 -5 -11 -21 -23
4 -6 12 1 -3 -11 -17 -24
6 -7 13 2 -6 -15 -19 -26
3 -7 15 2 -5 -17 -22 -26
-3 -7 16 6 -3 -18 -25 -26
-6 -14 14 5 -4 -20 -29 -31
-4 -13 16 7 -2 -20 -29 -31
-4 -13 16 8 -2 -20 -27 -29
-1 -14 17 9 -2 -18 -24 -28
4 -15 15 7 -2 -18 -27 -29
9 -15 16 8 -2 -18 -28 -31
5 -16 16 8 -2 -17 -27 -31
4 -14 19 10 -2 -16 -25 -31
-3 -18 19 10 -1 -16 -25 -31
-5 -13 23 13 1 -15 -23 -30
-10 -17 21 13 -1 -15 -29 -31
-15 -22 22 12 -1 -14 -29 -31
-13 -20 21 12 1 -12 -28 -28
-9 -18 21 12 -1 -10 -28 -30
-11 -22 20 11 0 -9 -26 -31
-9 -24 22 12 1 -8 -25 -31
-13 -26 22 13 1 -6 -26 -29
-10 -23 22 13 -1 -6 -28 -26
-7 -25 19 10 -2 -8 -31 -27
-7 -24 19 12 -2 -8 -31 -30
-4 -23 18 11 -1 -7 -32 -31
-1 -22 18 9 -3 -11 -32 -33
3 -21 17 9 -3 -12 -33 -33
1 -22 18 8 -4 -11 -33 -35
-2 -24 18 8 -5 -11 -31 -37
-3 -27 17 6 -6 -13 -32 -36
-6 -28 16 7 -6 -13 -33 -34
-8 -31 16 8 -6 -14 -31 -35
-12 -32 17 9 -5 -15 -32 -34
-16 -31 20 11 -5 -16 -31 -31
-11 -31 18 8 -6 -20 -34 -34
-6 -30 16 7 -6 -19 -34 -35
-5 -30 15 9 -5 -17 -32 -31
-7 -28 18 11 -3 -16 -30 -31
-11 -28 18 10 -4 -19 -30 -33
-12 -28 19 11 -4 -22 -29 -32
-3 -28 16 9 -8 -25 -34 -33
-4 -28 16 9 -6 -24 -34 -34
-19 -32 19 12 -5 -23 -32 -32
-17 -32 19 12 -6 -25 -33 -32
-13 -29 17 12 -7 -26 -33 -33
-14 -29 20 12 -5 -24 -32 -33
-9 -26 19 12 -5 -23 -32 -32
-11 -27 17 12 -5 -23 -32 -34
-14 -29 17 12 -5 -24 -31 -31
-9 -29 16 10 -7 -25 -35 -32
-8 -29 17 12 -7 -25 -34 -34
-2 -29 16 11 -8 -29 -35 -36
-2 -30 16 10 -8 -29 -36 -34
-9 -30 18 13 -7 -27 -37 -34
-15 -32 19 15 -4 -23 -34 -33
-16 -35 20 15 -3 -22 -33 -35
-9 -30 18 14 -6 -25 -34 -36
-4 -25 19 16 -3 -20 -34 -35
-6 -27 19 16 -3 -20 -33 -36
-8 -33 18 14 -6 -24 -35 -38
-1 -26 18 17 -4 -20 -31 -34
-2 -25 20 18 -2 -21 -32 -34
-7 -30 20 19 -2 -23 -34 -34
-8 -31 20 19 -4 -25 -37 -35
-7 -31 22 20 -3 -24 -34 -35
-6 -30 21 20 -3 -26 -33 -34
-2 -29 21 20 -1 -23 -33 -33
-1 -28 21 22 0 -22 -34 -37
-4 -30 22 23 2 -20 -32 -36
5 -25 22 23 2 -20 -32 -36
8 -27 21 24 1 -19 -31 -36
6 -25 23 25 1 -19 -31 -33
-2 -23 25 28 5 -17 -28 -31
-15 -24 28 32 8 -14 -27 -30
-16 -24 30 35 11 -11 -24 -28
-18 -20 32 36 13 -10 -23 -26
-20 -20 31 38 15 -10 -21 -25
-16 -17 31 38 14 -9 -23 -25
-16 -18 32 39 17 -7 -20 -24
-13 -15 33 41 19 -6 -18 -23
-6 -14 32 41 19 -2 -13 -21
-2 -11 33 42 21 0 -9 -21
2 -10 31 39 19 -2 -14 -23
-7 -7 35 42 21 -1 -15 -20
-18 -6 38 48 26 3 -10 -16
-16 0 41 50 28 5 -8 -8
-9 2 38 48 26 3 -9 -12
-16 0 41 50 30 8 -4 -11
-20 0 40 50 32 12 3 -10
-18 -1 38 50 32 12 4 -6
-12 3 37 48 30 11 1 -2
-15 2 38 48 30 13 2 -6
-11 6 37 48 31 14 4 -4
-7 12 37 49 33 17 5 -1
-6 12 35 48 33 18 9 0
-9 15 34 46 34 18 9 1
-5 19 33 46 34 19 13 3
-2 22 32 45 34 21 15 4
-3 22 34 46 39 26 17 8
0 27 33 49 41 28 21 12
-4 28 31 48 40 31 24 16
-3 27 30 48 41 30 26 19
6 29 27 46 39 28 25 16
6 31 29 48 42 31 28 19
6 34 29 50 45 36 35 24
9 39 29 51 48 37 36 26
8 40 28 50 51 39 38 26
8 40 27 50 49 41 41 25
12 38 23 46 44 37 37 24
14 40 21 47 45 38 39 26
12 41 20 46 46 40 39 31
9 41 22 48 48 43 42 31
6 38 19 43 45 39 38 28
8 39 19 41 41 37 35 29
10 33 15 36 35 30 30 24
7 30 15 36 33 25 29 23
13 28 11 31 29 23 26 20
14 24 9 27 24 18 21 16
14 20 7 22 20 15 19 13
19 22 7 20 18 14 16 13
17 20 5 18 16 13 16 13
9 16 5 15 13 10 14 11
9 15 3 14 12 8 10 11
13 16 1 10 8 4 6 7
11 13 0 7 5 1 3 6
0 10 2 7 4 0 3 5
-4 9 3 6 2 -2 2 3
-4 7 4 5 1 -3 1 2
-8 4 5 5 2 -4 2 1
-5 5 4 2 1 -4 -1 0
3 3 -2 -1 -5 -8 -4 -1
-6 -1 -3 -3 -8 -11 -6 -3
-8 1 -1 -1 -5 -8 -5 1
-1 1 -4 -4 -8 -11 -9 -1
0 -2 -4 -4 -10 -14 -11 -5
5 2 -2 -6 -10 -14 -11 -8
2 0 -4 -8 -11 -15 -9 -9
-3 0 -2 -6 -10 -11 -8 -8
-9 -1 -1 -4 -9 -11 -8 -7
-14 -3 1 -4 -8 -9 -8 -5
-15 -5 1 -4 -9 -9 -8 -2
-9 -4 3 -3 -10 -13 -9 -3
-7 -4 0 -5 -12 -16 -9 -4
-7 -7 -4 -7 -13 -18 -12 -3
-5 -8 -4 -6 -13 -16 -11 -4
-6 -7 -1 -6 -11 -13 -11 -4
-3 -6 -4 -8 -13 -14 -12 -7
-1 -5 -5 -8 -13 -13 -13 -8
-2 -7 -7 -11 -13 -16 -13 -8
0 -4 -4 -11 -15 -17 -13 -9
-4 -5 -3 -10 -15 -17 -15 -9
-4 -7 -2 -8 -13 -15 -11 -7
-7 -10 -5 -9 -15 -16 -12 -7
-13 -9 -1 -6 -10 -11 -8 -3
-12 -5 3 -3 -7 -5 -6 -3
-11 -3 -1 -6 -9 -4 -5 -5
-11 -2 -3 -6 -11 -8 -5 -8
-8 -4 -3 -8 -12 -11 -12 -10
-8 -8 -2 -6 -10 -11 -13 -10
-8 -6 2 -5 -7 -8 -11 -7
-10 -10 0 -6 -9 -8 -9 -7
-11 -10 3 -2 -7 -8 -6 -4
-10 -7 3 -2 -8 -11 -8 -2
-18 -13 1 -3 -9 -12 -11 -5
-11 -10 0 -2 -7 -10 -13 -5
-10 -8 1 -2 -6 -9 -13 -3
-14 -10 1 -2 -8 -8 -12 -6
-15 -13 3 -1 -6 -6 -12 -6
-13 -10 2 -3 -6 -6 -10 -7
-13 -8 2 -3 -6 -6 -9 -7
-11 -5 3 0 -4 -4 -6 -4
-8 -8 0 -2 -7 -7 -9 -4
-10 -8 1 -2 -7 -6 -8 -3
-8 -6 3 1 -3 -4 -9 -2
-14 -9 4 2 -3 -4 -7 -6
-12 -7 4 3 -1 -1 -4 -5
-10 -7 3 2 -3 -3 -7 -5
-13 -9 5 2 -4 -5 -8 -4
-14 -13 5 2 -4 -6 -9 -9
-14 -14 5 1 -3 -4 -8 -7
-15 -14 5 3 -3 -2 -7 -7
-15 -13 7 3 -1 -1 -8 -6
-19 -13 6 3 -1 -2 -9 -1
-17 -10 7 3 0 -1 -8 0
-12 -9 5 3 1 0 -7 0
-11 -7 7 5 2 3 -5 0
-12 -4 8 5 2 3 -3 -3
-11 -4 8 4 0 0 -9 -8
-9 -5 9 5 2 2 -7 -8
-5 -3 9 4 1 1 -6 -8
-4 -5 8 4 -1 0 -7 -5
-9 -10 10 5 2 5 -6 -5
-15 -12 9 4 0 2 -5 -6
-9 -12 9 4 -2 0 -7 -7
5 -10 5 -1 -5 -5 -13 -13
13 -11 0 -2 -7 -6 -15 -16
6 -10 1 0 -5 -1 -12 -14
-1 -10 8 5 1 4 -9 -10
