I II V1 V2 V3 V4 V5 V6
-11 -13 18 -15 -17 -29 -19 -40
-12 -15 21 -12 -15 -27 -16 -39
-13 -17 23 -4 -7 -22 -7 -35
-9 -19 21 -7 -11 -25 -10 -41
-6 -22 19 -15 -19 -29 -17 -43
-14 -21 24 -10 -16 -26 -10 -38
-20 -21 24 -10 -18 -26 -11 -38
-19 -22 17 -21 -28 -33 -23 -45
-18 -21 17 -22 -30 -34 -24 -45
-18 -15 22 -13 -22 -28 -15 -42
-17 -16 21 -15 -25 -30 -19 -46
-14 -17 22 -14 -25 -30 -17 -46
-15 -19 31 -8 -14 -24 -7 -43
-10 -18 26 -14 -18 -27 -12 -49
-9 -19 22 -20 -26 -32 -19 -50
-8 -13 25 -14 -21 -26 -11 -45
-7 -11 27 -15 -22 -26 -12 -46
-9 -10 21 -22 -30 -32 -21 -49
-10 -7 25 -18 -28 -28 -19 -45
-10 -2 37 -9 -19 -23 -11 -42
-11 -3 33 -12 -23 -25 -15 -45
-16 -5 32 -12 -23 -25 -15 -45
-10 0 41 -4 -13 -17 -5 -41
-5 2 40 -5 -14 -18 -7 -43
-5 -5 32 -13 -25 -25 -16 -47
-9 -3 36 -9 -20 -21 -9 -42
-13 -1 36 -9 -21 -21 -9 -42
-9 -2 30 -16 -27 -27 -19 -46
-7 0 37 -12 -24 -24 -15 -41
-8 7 42 -3 -14 -17 -8 -38
-8 7 38 -6 -16 -18 -11 -42
-9 8 40 -1 -14 -16 -10 -40
-4 12 42 4 -6 -11 -1 -35
-2 10 39 -3 -9 -14 -5 -41
-5 4 31 -11 -20 -20 -12 -45
-5 6 31 -7 -15 -19 -6 -40
-5 3 30 -10 -16 -20 -8 -42
-7 2 25 -20 -27 -27 -18 -45
-7 5 23 -17 -24 -24 -15 -37
0 15 27 -7 -13 -16 -4 -31
1 16 23 -15 -18 -19 -9 -34
-1 15 19 -12 -17 -18 -7 -32
-2 15 23 -6 -9 -11 1 -29
0 15 23 -7 -10 -10 0 -31
0 9 20 -11 -17 -17 -8 -35
-2 8 30 -7 -13 -14 -2 -31
-1 10 31 -8 -14 -15 -3 -33
1 7 16 -21 -26 -24 -16 -39
2 9 20 -13 -24 -21 -13 -33
-1 10 25 -6 -15 -15 -3 -31
-7 2 20 -14 -23 -21 -10 -37
-4 1 17 -15 -24 -21 -9 -36
-3 2 23 -7 -15 -17 -1 -34
1 0 20 -10 -19 -20 -6 -39
6 -1 21 -15 -26 -22 -13 -38
5 -1 22 -16 -24 -22 -10 -38
-3 -7 18 -21 -31 -26 -15 -43
-10 -16 14 -28 -41 -34 -26 -50
-13 -20 17 -26 -39 -33 -24 -47
-10 -16 21 -19 -31 -30 -14 -46
-12 -22 19 -21 -36 -34 -19 -50
-10 -22 20 -19 -35 -33 -19 -49
-5 -18 24 -16 -27 -28 -11 -45
-2 -23 20 -23 -32 -32 -18 -49
-3 -29 16 -32 -43 -39 -29 -52
-6 -25 18 -27 -39 -35 -23 -47
-8 -25 16 -27 -42 -36 -24 -46
-10 -27 14 -30 -49 -41 -32 -48
-10 -24 19 -28 -45 -37 -25 -42
-14 -19 25 -18 -33 -30 -17 -39
-17 -22 22 -22 -35 -32 -20 -44
-14 -27 21 -22 -35 -32 -20 -43
-10 -24 26 -15 -27 -26 -12 -39
-8 -24 26 -15 -28 -28 -14 -42
-9 -30 23 -24 -38 -33 -23 -47
-7 -27 22 -19 -34 -32 -18 -44
-6 -27 20 -23 -38 -35 -20 -45
-7 -32 13 -33 -50 -44 -32 -52
-6 -31 17 -30 -47 -40 -28 -46
-13 -28 20 -22 -38 -35 -20 -41
-10 -27 19 -22 -38 -35 -22 -43
-9 -26 22 -17 -36 -33 -20 -40
-16 -27 29 -11 -27 -26 -11 -36
-14 -27 31 -12 -27 -26 -12 -38
-7 -28 26 -20 -37 -32 -21 -42
-7 -27 25 -18 -36 -32 -19 -40
-10 -27 24 -21 -37 -34 -21 -41
-15 -31 17 -27 -47 -41 -32 -46
-15 -29 18 -26 -45 -39 -31 -42
-11 -27 23 -20 -35 -31 -20 -35
-10 -32 18 -25 -41 -38 -24 -40
-8 -31 18 -23 -42 -37 -24 -38
-7 -28 23 -13 -31 -30 -13 -34
-2 -25 23 -13 -32 -31 -14 -34
0 -29 18 -22 -39 -34 -21 -36
-5 -30 23 -18 -34 -31 -17 -31
-7 -28 22 -20 -34 -31 -16 -29
-8 -31 16 -29 -43 -37 -26 -34
-10 -32 14 -29 -45 -39 -26 -33
-9 -24 20 -20 -33 -31 -16 -28
-5 -24 15 -24 -36 -36 -22 -32
-2 -26 18 -20 -35 -35 -21 -31
1 -23 28 -7 -24 -28 -12 -27
-1 -24 34 1 -21 -30 -17 -33
-4 -28 45 15 -23 -33 -28 -39
-10 -30 74 56 -7 -31 -26 -40
-12 -35 107 107 5 -33 -33 -50
-4 -38 123 144 4 -40 -49 -63
1 -35 146 175 14 -35 -44 -60
4 -27 154 196 30 -27 -34 -55
8 -25 150 201 28 -26 -35 -54
11 -21 144 202 29 -23 -29 -45
23 -5 126 202 47 -2 -5 -23
39 8 92 188 59 20 17 -2
55 15 57 148 48 32 30 17
74 36 25 115 61 61 64 47
85 62 -23 57 75 94 94 73
88 92 -82 -47 70 120 119 101
84 128 -133 -144 76 154 158 140
78 163 -176 -218 88 184 197 172
74 156 -198 -268 93 202 208 177
68 130 -198 -293 99 213 211 174
61 118 -196 -295 115 225 220 172
55 101 -191 -283 128 232 215 158
50 91 -185 -277 128 227 196 141
39 85 -168 -255 126 212 178 127
28 64 -148 -233 105 171 138 94
13 30 -115 -220 59 101 73 48
-2 9 -89 -202 13 37 28 19
-11 -5 -81 -184 -28 -12 2 -2
-17 -23 -85 -182 -84 -67 -32 -22
-14 -36 -72 -162 -104 -85 -43 -29
-14 -44 -54 -134 -92 -78 -38 -31
-12 -48 -41 -116 -84 -73 -42 -37
-10 -56 -34 -103 -87 -74 -49 -41
-9 -57 -18 -80 -76 -65 -41 -36
-5 -52 -6 -63 -71 -61 -41 -35
1 -49 1 -51 -71 -62 -45 -37
2 -50 13 -36 -62 -56 -40 -30
3 -47 23 -22 -47 -47 -28 -26
-4 -52 21 -26 -46 -49 -31 -29
-6 -53 20 -26 -45 -48 -30 -28
-4 -45 23 -17 -32 -39 -20 -23
-1 -43 17 -18 -33 -40 -22 -27
-2 -47 10 -26 -40 -44 -29 -28
-4 -41 13 -19 -33 -38 -22 -22
0 -33 11 -15 -33 -37 -25 -22
-3 -33 5 -20 -38 -42 -34 -26
-14 -32 11 -12 -32 -34 -27 -18
-17 -24 18 0 -19 -26 -14 -11
-13 -23 14 -4 -21 -28 -19 -16
-5 -20 15 -4 -19 -26 -18 -16
2 -12 23 7 -5 -16 -5 -8
5 -12 21 7 -6 -16 -7 -11
3 -17 15 0 -17 -22 -18 -14
4 -16 16 1 -15 -20 -14 -9
1 -15 15 2 -16 -20 -16 -9
4 -15 8 -7 -25 -26 -24 -12
1 -15 13 -1 -23 -24 -21 -10
0 -9 14 5 -14 -19 -12 -9
2 -11 11 -1 -17 -22 -16 -14
0 -14 11 1 -15 -21 -14 -14
1 -10 18 9 -3 -12 -5 -10
7 -11 18 8 -3 -13 -5 -15
7 -16 10 -3 -14 -20 -17 -21
6 -14 14 4 -10 -14 -13 -15
4 -12 12 8 -10 -11 -12 -15
-2 -16 5 -2 -21 -14 -21 -18
-5 -12 11 3 -16 -7 -14 -11
-8 -8 15 11 -6 2 -4 -7
-5 -9 10 6 -10 1 -10 -13
-2 -9 10 7 -8 2 -10 -13
-2 -7 17 12 1 9 -3 -11
1 -7 13 11 0 10 -5 -13
0 -12 8 6 -9 6 -13 -15
-3 -11 13 12 -5 11 -8 -11
-3 -9 13 14 -4 13 -6 -10
-2 -13 4 6 -12 8 -14 -17
0 -8 6 7 -8 13 -9 -13
4 1 13 18 3 22 4 -9
6 -1 11 14 -2 19 -3 -15
7 -3 10 14 -2 19 -4 -16
4 -3 12 22 7 25 3 -13
4 -4 8 21 6 24 -1 -18
3 -10 6 17 -1 21 -9 -20
3 -7 7 21 5 25 -2 -15
-1 -3 6 21 6 28 -2 -13
-4 -8 2 16 -2 23 -9 -16
-5 -11 2 19 -1 24 -6 -13
-1 -2 6 27 9 31 4 -10
3 -1 1 22 6 31 -1 -12
2 -3 3 23 8 32 -1 -12
3 1 13 34 20 42 9 -4
8 5 5 31 20 41 7 -8
8 3 -3 20 7 33 -6 -12
9 6 1 29 12 36 0 -8
15 11 -2 28 12 36 0 -9
16 12 -5 23 8 34 -4 -12
9 8 -1 29 13 38 1 -8
8 11 2 36 24 43 9 -5
12 12 -4 33 21 41 5 -10
14 11 -5 35 22 42 6 -9
12 12 0 40 32 49 14 -3
13 10 -5 36 32 49 12 -6
10 7 -10 31 24 45 1 -7
11 13 -7 38 30 50 9 0
12 12 -9 37 30 50 9 0
14 12 -12 31 25 46 2 -5
14 17 -9 41 31 53 8 0
9 19 -7 50 42 60 20 4
10 17 -12 48 41 59 15 -1
13 23 -7 50 47 63 20 2
13 27 0 60 60 72 32 7
14 24 -7 57 60 73 29 3
17 19 -14 53 52 69 20 -1
18 23 -11 63 56 72 25 4
19 29 -10 61 60 77 28 7
20 27 -20 53 51 72 19 3
18 29 -19 60 55 76 25 9
15 34 -16 65 66 83 37 13
19 33 -21 62 64 81 32 10
29 35 -22 64 65 83 34 11
29 42 -15 72 77 92 46 17
29 41 -20 68 78 92 45 14
28 36 -27 60 70 89 38 13
24 39 -22 67 76 96 47 21
24 45 -21 67 77 97 49 21
27 44 -35 57 65 90 39 16
22 44 -31 62 67 94 45 23
22 53 -25 72 80 103 60 30
24 52 -32 67 79 103 55 26
22 47 -30 68 80 105 56 27
21 48 -29 76 91 112 67 34
24 48 -33 69 89 112 66 31
30 48 -37 61 80 107 57 29
31 53 -38 63 83 112 64 35
31 56 -38 61 81 110 61 34
30 59 -46 55 72 104 54 31
27 58 -48 53 72 105 57 34
27 65 -46 59 81 111 67 40
32 62 -51 54 79 109 63 36
30 60 -49 54 80 111 66 38
35 70 -44 62 92 120 79 46
40 72 -46 57 91 119 78 44
41 68 -49 48 81 115 68 42
41 71 -47 51 86 119 76 50
42 74 -51 49 84 119 77 50
38 71 -57 40 74 111 68 46
33 70 -55 40 75 111 72 51
33 75 -54 43 79 114 80 53
34 73 -59 35 75 109 74 48
35 71 -59 32 77 111 75 48
31 74 -56 37 85 116 82 55
31 74 -56 35 87 118 83 54
30 68 -61 26 75 110 71 49
32 70 -59 27 75 111 75 54
33 75 -57 27 75 111 77 57
33 70 -61 17 67 103 67 52
29 66 -59 16 63 101 66 52
27 69 -53 22 68 102 71 51
24 64 -53 17 61 93 60 42
24 61 -50 15 62 92 58 41
28 61 -43 21 67 94 63 44
27 56 -47 15 61 88 55 37
23 48 -53 3 47 76 41 29
20 45 -47 6 45 74 44 31
23 45 -47 8 43 70 42 28
23 41 -48 0 33 61 31 22
17 36 -43 2 29 55 29 21
12 38 -39 11 38 59 38 25
14 36 -41 3 32 52 28 18
12 32 -39 1 28 48 25 15
11 28 -31 8 35 51 31 19
15 23 -35 3 28 44 21 9
12 18 -40 -6 16 35 8 4
9 18 -36 -1 16 34 10 8
11 16 -36 3 12 30 7 6
10 14 -39 -6 4 23 -1 2
6 9 -36 -3 1 21 -1 4
6 14 -32 5 8 24 6 6
2 10 -31 0 6 20 3 2
1 3 -28 -3 2 18 0 0
0 5 -25 5 8 22 6 3
-2 2 -32 -1 5 18 1 -2
-2 -4 -36 -12 -8 7 -14 -8
4 2 -34 -5 -5 10 -9 -2
4 2 -33 -1 -6 8 -10 -4
4 2 -35 -5 -13 3 -19 -8
4 3 -34 -2 -10 5 -16 -4
4 7 -28 9 0 11 -6 1
3 5 -26 5 -2 10 -9 -1
0 -1 -23 3 -2 10 -9 -1
1 1 -20 10 4 15 0 4
3 1 -20 7 2 13 -2 2
4 -6 -30 -1 -9 6 -14 -2
7 -2 -27 3 -7 9 -11 3
5 -3 -28 3 -8 7 -11 3
5 -1 -32 -7 -19 -2 -23 -2
5 4 -27 1 -16 2 -19 4
-1 6 -18 12 -5 7 -7 10
0 3 -20 8 -10 3 -14 4
2 4 -20 9 -7 6 -11 7
1 5 -18 14 1 12 -2 11
4 2 -17 9 -1 10 -6 7
5 -3 -20 5 -10 5 -17 4
2 -3 -16 6 -8 8 -11 9
4 -1 -16 6 -9 7 -11 6
6 -4 -22 -3 -18 -1 -21 1
3 -4 -16 3 -17 1 -20 5
4 1 -11 16 -7 6 -7 11
3 -3 -12 10 -9 4 -11 7
5 -4 -10 10 -7 7 -9 7
4 -2 -7 17 3 12 -1 8
1 -2 -6 14 2 11 -3 3
5 -5 -9 11 -5 8 -10 1
8 -2 -7 19 -1 12 -3 9
7 1 -8 18 -2 10 -5 8
3 -7 -14 13 -12 3 -13 5
4 -10 -15 10 -14 1 -13 5
0 -2 -10 19 -3 7 -2 9
0 -1 -12 13 -4 5 -6 3
4 -2 -12 15 -3 4 -7 2
4 1 -8 24 9 9 3 7
3 -3 -12 21 8 6 -1 5
0 -11 -16 12 -1 1 -11 2
-3 -8 -13 19 3 4 -3 9
-3 -6 -15 17 2 3 -4 7
1 -5 -22 7 -8 -4 -16 0
0 -6 -17 12 -7 -3 -12 3
-2 -2 -16 18 1 1 -3 7
7 4 -19 14 -1 0 -8 3
9 1 -16 15 1 1 -8 5
6 -1 -15 20 7 4 -1 7
5 -4 -19 17 6 6 -3 5
7 -9 -25 9 -5 2 -14 0
6 -6 -18 16 1 10 -6 6
5 -2 -18 20 2 9 -4 5
3 -5 -27 8 -12 2 -18 -2
1 -7 -24 12 -12 3 -15 2
-3 -6 -22 21 -5 8 -6 4
-5 -10 -26 14 -9 5 -12 -2
-1 -6 -26 13 -7 6 -12 -1
0 -3 -21 19 0 10 -5 3
6 -4 -25 19 -1 10 -5 0
9 -9 -32 7 -12 5 -16 -4
10 -5 -28 13 -8 8 -12 1
8 -2 -21 15 -5 11 -7 2
4 -9 -29 7 -17 4 -17 -4
1 -6 -30 11 -16 6 -14 1
4 -1 -22 23 -3 14 0 7
2 -3 -29 14 -10 8 -9 0
2 -8 -30 13 -13 5 -12 -2
3 -7 -27 16 -6 8 -6 0
-3 -9 -32 13 -7 8 -9 -3
-3 -14 -39 3 -20 1 -22 -8
0 -9 -31 11 -15 4 -16 -3
6 0 -30 14 -13 8 -12 0
1 -4 -36 9 -23 3 -20 -4
0 -3 -34 10 -24 3 -18 -3
1 3 -25 25 -10 12 -2 2
1 -1 -27 22 -12 11 -7 -4
3 -3 -31 19 -12 9 -10 -7
5 -2 -24 28 -5 14 -2 -5
3 -6 -30 22 -10 9 -9 -14
-2 -13 -36 9 -22 3 -21 -21
-4 -11 -36 14 -18 6 -15 -16
-2 -9 -36 15 -20 6 -15 -17
0 -10 -40 8 -27 0 -22 -21
-4 -11 -38 11 -28 1 -20 -17
-2 -3 -33 19 -19 7 -9 -14
1 -3 -34 16 -21 3 -12 -17
2 -4 -30 14 -21 3 -14 -19
-1 -6 -32 21 -14 8 -5 -15
1 -10 -37 15 -18 4 -11 -23
6 -14 -44 4 -34 -5 -28 -31
4 -9 -39 8 -29 -2 -23 -26
2 -4 -37 8 -26 2 -19 -26
6 -4 -45 2 -36 -4 -29 -31
2 -8 -43 6 -35 -4 -25 -27
1 -3 -37 14 -23 3 -13 -22
0 -1 -40 8 -25 1 -16 -26
-2 -2 -39 9 -25 1 -15 -25
-7 -6 -35 14 -18 6 -8 -22
-4 -8 -36 12 -18 5 -10 -24
3 -11 -43 5 -29 -2 -20 -29
2 -11 -41 7 -28 -1 -14 -27
2 -8 -41 7 -27 -1 -13 -27
0 -11 -45 -2 -36 -7 -21 -30
-1 -11 -45 -3 -37 -8 -22 -29
-4 -8 -41 3 -28 -2 -11 -26
-3 -10 -42 1 -30 -5 -15 -28
-2 -9 -39 2 -28 -3 -13 -26
1 -8 -38 3 -25 -1 -9 -26
-3 -12 -42 1 -25 -2 -11 -29
-2 -18 -44 -2 -33 -7 -20 -32
-5 -16 -37 2 -31 -5 -14 -29
-7 -11 -36 -2 -30 -3 -13 -29
-6 -13 -43 -11 -40 -10 -22 -33
-5 -10 -42 -8 -42 -10 -21 -31
-10 -6 -33 2 -28 -1 -6 -23
-5 -5 -38 -2 -33 -6 -13 -28
0 -6 -39 -3 -34 -8 -15 -29
-1 -3 -34 2 -25 -1 -6 -26
-3 -4 -36 -3 -25 -2 -9 -29
0 -6 -42 -12 -35 -7 -21 -33
-5 -6 -38 -8 -31 -5 -15 -29
-5 -7 -40 -8 -34 -7 -19 -32
-1 -9 -47 -17 -43 -14 -28 -37
-7 -10 -45 -15 -42 -15 -27 -35
-7 -6 -38 -5 -32 -8 -16 -30
-4 -6 -37 -10 -35 -9 -20 -34
-1 -6 -38 -11 -36 -9 -21 -34
-1 2 -36 -4 -28 -4 -14 -31
-6 0 -36 -4 -25 -2 -14 -33
-5 -2 -40 -12 -34 -8 -25 -36
-9 0 -32 -6 -28 -3 -18 -29
-9 3 -32 -6 -29 -4 -19 -29
-4 4 -34 -12 -36 -9 -26 -33
-6 6 -30 -10 -33 -8 -23 -28
-6 9 -23 0 -21 -1 -8 -23
-5 4 -28 -6 -26 -4 -16 -31
-2 5 -28 -9 -27 -6 -17 -32
-2 11 -23 -3 -21 -1 -11 -28
-7 7 -24 -2 -19 1 -9 -29
-8 -4 -34 -14 -32 -8 -23 -36
-1 1 -29 -7 -27 -4 -16 -31
-5 7 -25 -1 -21 1 -10 -26
-7 7 -29 -11 -29 -5 -18 -30
-5 14 -25 -6 -25 -1 -13 -25
-5 21 -19 5 -13 6 0 -20
-6 19 -26 -5 -21 0 -9 -28
-5 18 -25 -7 -22 -2 -10 -29
-7 19 -23 -5 -16 1 -5 -28
-7 17 -27 -7 -18 -1 -7 -30
-3 16 -30 -15 -28 -6 -19 -32
-5 20 -29 -12 -25 -4 -13 -27
-4 22 -32 -14 -26 -4 -13 -27
-2 24 -40 -22 -31 -8 -19 -29
-2 22 -39 -19 -30 -5 -14 -24
-1 24 -33 -7 -17 1 1 -20
-2 17 -37 -14 -24 -6 -8 -27
-5 10 -37 -15 -24 -6 -8 -26
-1 10 -35 -12 -20 -3 -4 -25
2 12 -37 -13 -21 -5 -8 -29
2 8 -39 -20 -30 -10 -18 -33
0 10 -34 -15 -25 -7 -13 -27
-1 7 -37 -15 -29 -9 -14 -29
-2 3 -38 -22 -37 -15 -22 -33
-4 5 -34 -19 -35 -12 -17 -29
-5 11 -26 -3 -19 -2 -1 -21
-5 8 -29 -6 -24 -7 -5 -27
0 8 -30 -11 -28 -10 -9 -29
-1 6 -25 -10 -24 -7 -5 -28
-7 -3 -27 -13 -28 -13 -11 -36
-8 -12 -33 -26 -43 -25 -27 -44
-8 -11 -28 -24 -41 -23 -24 -41
-10 -9 -29 -25 -43 -25 -25 -43
-9 -14 -32 -31 -50 -31 -34 -49
-14 -19 -30 -26 -50 -30 -30 -47
-18 -17 -24 -20 -40 -25 -18 -44
-16 -18 -27 -26 -43 -29 -24 -50
-21 -23 -26 -25 -43 -29 -25 -51
-20 -21 -21 -20 -36 -27 -20 -49
-18 -21 -24 -22 -37 -27 -23 -50
-18 -25 -28 -32 -46 -33 -35 -54
-19 -24 -20 -26 -40 -27 -27 -47
-21 -25 -19 -27 -42 -30 -28 -50
-21 -26 -27 -35 -51 -35 -37 -55
-19 -26 -20 -32 -49 -34 -35 -51
-19 -23 -16 -22 -40 -28 -23 -46
-19 -25 -21 -30 -43 -31 -30 -51
-17 -26 -19 -30 -43 -32 -30 -53
-20 -25 -14 -23 -32 -27 -23 -49
-21 -24 -15 -23 -32 -27 -25 -51
-22 -31 -20 -31 -44 -34 -37 -56
-22 -31 -11 -29 -42 -33 -33 -52
-23 -30 -12 -29 -44 -35 -35 -54
-23 -31 -20 -40 -52 -40 -43 -57
-20 -24 -15 -35 -49 -37 -38 -52
-20 -18 -7 -22 -34 -28 -21 -44
-21 -21 -10 -29 -40 -33 -28 -50
-20 -21 -11 -28 -38 -31 -27 -51
-23 -23 -6 -23 -31 -27 -21 -48
-24 -27 -8 -24 -32 -28 -23 -50
-19 -29 -10 -28 -41 -33 -34 -52
-23 -30 -8 -25 -39 -31 -31 -49
-23 -28 -7 -26 -39 -31 -29 -48
-18 -28 -7 -30 -46 -35 -34 -51
-22 -32 -4 -31 -46 -35 -32 -50
-25 -29 -2 -23 -35 -30 -21 -47
-32 -38 -6 -28 -42 -35 -29 -54
-30 -37 -4 -30 -43 -36 -32 -54
-22 -30 3 -23 -34 -30 -25 -50
-23 -28 1 -24 -34 -30 -27 -51
-27 -35 -3 -32 -46 -38 -41 -56
-31 -36 2 -26 -39 -33 -34 -48
-29 -28 3 -24 -39 -33 -32 -47
-22 -24 3 -27 -45 -36 -36 -50
-25 -23 4 -20 -41 -32 -29 -45
-26 -21 15 -6 -24 -23 -15 -40
-25 -24 18 1 -24 -26 -22 -48
-31 -31 33 26 -17 -26 -29 -54
-33 -35 61 71 1 -22 -31 -59
-27 -43 91 127 18 -20 -38 -69
-20 -47 109 161 17 -28 -54 -80
-20 -42 124 190 32 -21 -49 -76
-14 -36 128 206 39 -17 -44 -74
-5 -30 123 207 30 -23 -50 -74
1 -20 123 215 35 -15 -38 -60
8 0 111 219 62 12 -5 -39
16 7 82 209 71 31 10 -24
29 12 51 187 69 49 30 -5
43 28 20 158 81 79 60 20
55 54 -28 96 94 110 88 45
53 77 -90 -20 77 129 106 70
49 107 -141 -137 65 153 138 104
40 133 -184 -235 49 165 157 122
34 117 -204 -284 39 172 159 123
33 101 -199 -294 46 186 172 126
25 97 -184 -282 69 205 188 126
20 84 -176 -266 82 208 176 108
17 86 -165 -244 98 213 168 97
11 85 -144 -216 102 200 152 81
5 63 -122 -185 90 162 112 48
-10 30 -98 -174 41 93 45 3
-32 8 -75 -169 -7 29 3 -26
-38 -8 -70 -168 -60 -27 -27 -46
-37 -23 -70 -166 -116 -84 -58 -66
-38 -36 -59 -145 -126 -94 -63 -69
-41 -42 -39 -109 -105 -79 -46 -66
-33 -44 -31 -96 -99 -75 -50 -73
-28 -51 -17 -80 -91 -69 -49 -73
-30 -53 4 -56 -72 -57 -35 -67
-29 -56 15 -42 -64 -52 -35 -71
-22 -58 17 -39 -68 -57 -49 -74
-23 -57 30 -19 -60 -51 -44 -69
-23 -58 36 -14 -56 -51 -43 -68
-22 -58 34 -22 -62 -54 -50 -72
-24 -57 36 -18 -58 -51 -44 -67
-27 -49 42 -7 -43 -40 -27 -59
-22 -47 35 -14 -45 -42 -31 -63
-22 -47 34 -17 -43 -40 -32 -60
-23 -39 36 -5 -31 -31 -21 -51
-23 -35 31 -4 -29 -32 -22 -53
-25 -39 24 -15 -38 -39 -37 -58
-23 -36 26 -8 -33 -35 -32 -54
-20 -30 27 -8 -32 -35 -31 -55
-21 -31 25 -15 -38 -41 -38 -58
-24 -28 25 -11 -35 -38 -33 -54
-24 -22 31 1 -21 -29 -17 -48
-21 -19 29 1 -22 -28 -19 -53
-22 -19 30 1 -20 -26 -18 -50
-21 -20 36 7 -14 -21 -8 -46
-17 -15 33 5 -13 -21 -11 -48
-24 -22 26 -6 -23 -26 -25 -51
-26 -21 28 2 -19 -23 -18 -45
-24 -18 27 3 -17 -21 -15 -45
-23 -22 21 -6 -27 -29 -23 -51
-24 -20 23 -2 -26 -29 -21 -48
-26 -19 30 6 -13 -20 -4 -44
-28 -25 25 -2 -19 -26 -14 -51
-29 -30 25 2 -20 -27 -16 -52
-31 -24 30 11 -13 -21 -8 -46
-23 -17 29 7 -12 -19 -9 -47
-25 -19 23 -3 -21 -25 -21 -49
-24 -13 28 4 -16 -20 -14 -45
-15 -6 27 8 -13 -16 -11 -43
-12 -8 23 1 -19 -20 -17 -47
-13 -10 29 5 -17 -19 -14 -43
-13 -4 36 19 -3 -9 3 -38
-19 -7 29 15 -7 -12 -4 -43
-23 -10 30 15 -8 -12 -6 -44
-18 -8 32 21 -2 -7 0 -41
-17 -11 24 16 -6 -11 -7 -46
-18 -15 17 9 -18 -19 -23 -51
-19 -13 22 15 -12 -14 -15 -46
-16 -10 21 11 -11 -14 -14 -46
-12 -8 16 8 -17 -19 -21 -51
-18 -10 19 10 -13 -15 -14 -46
-23 -6 30 23 3 -3 5 -38
-23 -8 25 17 -2 -8 -2 -44
-22 -9 22 18 -5 -9 -6 -44
-18 -6 26 23 3 -2 2 -40
-14 -6 25 25 3 -1 0 -43
-14 -12 15 12 -11 -11 -16 -50
-9 -8 17 16 -6 -7 -10 -43
-3 -6 18 17 -6 -7 -7 -44
-5 -5 15 15 -8 -7 -9 -45
-8 -3 20 20 -1 -1 -1 -38
-14 -2 28 28 9 6 13 -35
-18 -6 24 24 8 3 8 -39
-21 -4 23 28 10 6 10 -37
-17 0 24 34 16 11 16 -32
-14 0 18 31 14 9 11 -35
-11 -5 11 19 1 0 -6 -40
-5 0 13 26 6 5 -1 -35
-9 0 13 30 9 8 4 -34
-12 -2 13 23 4 4 -2 -39
-12 -1 16 25 9 6 5 -34
-15 2 22 38 22 16 21 -28
-14 1 18 35 20 15 16 -31
-10 0 18 39 22 16 16 -32
-11 -2 19 40 27 19 21 -28
-11 1 18 39 29 20 20 -28
-6 1 11 30 18 13 5 -34
2 8 15 37 22 16 8 -30
5 14 19 41 29 20 13 -26
0 11 13 37 24 17 7 -29
-6 7 12 38 24 20 8 -28
-6 14 20 56 42 32 28 -22
-5 13 19 48 40 32 24 -26
-3 14 22 54 43 34 25 -24
1 17 21 61 51 42 33 -17
4 19 17 57 50 40 31 -18
7 15 9 48 42 35 18 -20
0 15 14 50 48 39 23 -14
1 20 11 52 51 42 29 -12
2 19 5 46 47 38 24 -17
-1 18 5 47 49 41 28 -13
2 26 12 59 65 53 46 -5
2 25 13 59 66 54 46 -7
2 26 13 59 68 57 45 -7
2 32 14 68 78 65 56 -2
4 32 9 65 80 66 54 -4
12 32 -1 55 66 57 37 -10
12 35 1 59 74 63 46 -4
14 37 0 60 76 65 49 -2
19 41 -3 55 70 63 43 -5
16 40 -3 56 73 65 52 1
13 44 0 66 86 76 68 8
14 45 -4 60 83 73 64 5
10 44 -4 58 84 75 63 9
11 47 0 63 91 82 72 15
10 45 -6 59 89 80 68 12
10 40 -15 50 76 72 53 7
12 44 -13 54 81 78 61 13
13 48 -13 51 83 79 66 14
13 48 -19 50 76 74 61 10
17 51 -18 47 76 76 64 13
19 59 -9 52 87 86 81 20
23 60 -16 47 83 83 76 17
22 60 -15 44 82 83 76 18
22 61 -13 45 85 87 80 21
22 59 -17 39 83 85 77 20
22 55 -27 25 67 75 59 14
21 57 -26 31 69 77 65 19
15 59 -24 29 72 79 72 22
18 55 -31 17 64 73 66 18
22 56 -32 16 62 72 68 19
18 62 -23 25 74 81 85 24
15 61 -27 20 70 78 79 20
11 59 -25 18 68 79 78 20
7 57 -20 21 71 81 82 22
12 56 -25 15 67 76 74 16
15 50 -32 3 53 65 55 10
11 46 -32 4 50 62 56 12
11 48 -28 7 52 61 59 12
16 49 -28 1 44 54 53 7
13 43 -27 -2 41 50 53 5
6 41 -14 8 53 56 69 9
11 40 -13 4 48 50 62 -1
10 37 -12 0 42 44 55 -5
7 35 -11 8 45 44 55 -7
6 30 -13 3 38 35 44 -15
4 22 -19 -7 23 22 24 -23
2 17 -15 -6 23 20 25 -22
0 16 -13 -7 22 17 24 -24
-4 13 -10 -8 16 12 19 -26
-7 7 -8 -8 13 9 20 -26
0 13 -1 -2 24 13 33 -24
2 14 3 -4 18 11 28 -30
2 10 5 -9 13 4 21 -33
2 10 6 -2 18 5 26 -31
-2 6 3 -8 12 0 18 -38
-5 -3 -3 -22 -5 -13 -3 -47
-5 -1 5 -17 -1 -10 3 -40
-8 -1 8 -14 1 -10 6 -40
