I II V1 V2 V3 V4 V5 V6
4 22 6 10 17 15 14 23
1 19 6 10 15 13 12 22
1 17 4 7 13 11 10 19
2 17 3 5 12 10 8 16
0 14 5 5 11 9 7 17
-1 14 5 5 10 6 6 16
3 18 6 5 11 8 7 17
0 16 3 3 8 6 4 15
-1 14 3 2 7 3 2 14
0 14 3 1 7 4 2 15
2 12 2 0 6 3 2 15
0 6 3 0 6 2 2 16
-2 3 3 0 5 1 1 14
-2 5 3 0 5 1 0 15
-3 5 5 0 6 1 0 13
-6 2 5 -1 3 -1 -1 14
-7 4 5 -1 3 0 0 13
-6 4 3 -4 1 -1 -2 12
-7 2 1 -3 1 -2 -2 11
-4 4 4 -2 2 -1 -2 11
-4 3 3 -3 1 -3 -4 12
-5 -1 2 -4 0 -4 -5 9
-8 -4 4 -3 1 -4 -5 10
-12 -5 4 -2 2 -3 -4 10
-9 1 3 -3 2 -3 -4 11
-10 -1 4 -2 2 -3 -6 11
-7 0 4 -2 3 -2 -5 11
-4 3 3 -2 2 -4 -7 11
-8 2 4 -1 3 -4 -6 12
-3 6 4 -1 3 -3 -5 15
-1 3 4 0 4 -3 -5 13
-4 2 3 1 6 -3 -4 15
0 4 4 3 7 -2 -5 15
-2 3 6 2 7 0 -3 17
-6 -3 6 2 7 0 -3 18
-8 -2 7 3 8 0 -2 17
-8 -3 5 2 6 -2 -3 15
-7 0 4 2 8 -2 -3 16
-5 1 3 3 7 -2 -4 16
-7 2 2 3 7 -2 -4 16
-7 1 5 6 9 0 -1 19
-5 2 5 7 12 2 0 22
-3 7 4 5 9 1 -1 19
-2 8 5 6 10 1 0 21
-4 6 4 6 10 1 -1 22
-5 6 4 7 10 1 -1 21
-7 3 3 6 10 1 -2 23
-7 3 3 7 10 1 -2 22
-5 7 3 6 9 0 -3 23
-8 2 3 6 10 0 -2 25
-9 0 4 6 10 0 -2 25
-7 2 3 6 9 -1 -2 25
-6 2 2 5 10 -1 -3 23
-6 4 2 6 10 1 -2 24
-6 2 3 7 11 1 -1 26
-6 1 3 5 10 0 -1 25
-7 1 4 7 11 3 1 28
-6 4 1 4 8 0 -3 24
-6 1 2 4 7 0 -2 26
-5 2 3 5 10 1 0 29
-3 2 3 5 10 1 0 27
-1 0 2 5 8 -1 -1 27
-3 0 2 4 7 -1 -1 26
-2 3 -1 4 7 -1 0 26
-2 4 -1 5 9 0 0 29
-3 5 0 4 9 1 1 28
0 7 0 4 10 2 2 30
2 7 0 4 11 3 2 32
2 5 -2 3 8 1 2 31
0 4 -1 3 9 2 2 32
0 4 -2 2 7 1 0 28
-2 3 -3 -1 5 -3 -4 26
-2 2 -1 1 6 -3 -3 27
-4 1 -2 0 5 -3 -3 28
0 3 -1 1 5 -3 -2 30
1 5 1 1 7 -2 0 31
0 6 3 2 7 0 2 32
2 8 2 1 7 1 2 33
2 6 3 1 6 0 0 31
0 5 2 0 5 0 0 30
-1 5 2 0 5 -1 0 30
-1 7 1 -1 4 -2 -2 28
-2 4 0 -3 2 -5 -5 27
-2 4 1 -3 4 -3 -3 30
-3 4 2 -3 3 -3 -4 29
-1 7 2 -4 2 -4 -3 29
1 7 4 -1 4 -3 -2 32
1 6 5 -1 4 -1 0 33
2 9 5 0 5 -2 0 33
-1 5 4 -3 2 -5 -3 34
1 5 6 0 3 -4 -1 38
-1 2 5 -3 1 -4 -2 37
-1 1 3 -5 0 -6 -3 34
0 2 2 -5 -1 -6 -4 33
0 2 3 -5 0 -6 -3 33
0 5 2 -5 -1 -5 -3 33
2 4 2 -5 -1 -7 -4 33
-2 4 1 -6 -2 -9 -6 32
-2 0 1 -6 -3 -9 -6 31
-1 0 0 -9 -4 -10 -9 29
-7 -5 0 -10 -7 -13 -11 28
-3 0 -1 -10 -5 -11 -9 27
6 7 3 -5 -1 -8 -5 30
5 7 3 -6 -2 -8 -5 30
0 2 1 -8 -4 -10 -7 29
-1 0 1 -9 -5 -11 -7 29
1 1 1 -9 -5 -11 -7 28
3 3 0 -10 -6 -11 -8 29
3 4 0 -10 -7 -12 -9 29
2 6 2 -8 -5 -11 -7 30
1 0 3 -7 -3 -10 -8 30
2 -5 2 -8 -4 -10 -9 31
-1 -6 2 -8 -4 -12 -9 30
5 4 2 -8 -4 -11 -8 31
11 10 3 -7 -4 -10 -6 31
5 5 2 -10 -6 -13 -9 28
3 2 1 -10 -6 -12 -9 27
7 6 1 -10 -6 -12 -8 29
1 1 2 -10 -6 -12 -9 29
1 -1 1 -11 -7 -13 -11 28
5 2 0 -10 -8 -14 -11 29
5 0 1 -10 -8 -14 -12 30
7 3 2 -11 -7 -13 -11 31
6 1 0 -11 -7 -14 -12 31
9 5 3 -10 -6 -12 -9 32
9 4 1 -11 -8 -14 -11 30
2 -2 0 -12 -9 -15 -13 28
2 -2 -1 -13 -10 -17 -14 27
4 -2 -2 -13 -10 -18 -14 26
1 -3 -3 -13 -10 -18 -13 27
1 -2 -1 -12 -9 -16 -11 27
3 -2 -1 -13 -9 -15 -11 27
1 -1 0 -11 -8 -15 -11 27
4 -1 1 -11 -8 -14 -11 27
5 -2 2 -10 -8 -14 -12 28
7 0 2 -9 -7 -14 -11 30
10 5 1 -9 -8 -15 -12 30
2 -1 -1 -13 -11 -17 -13 28
3 -1 0 -11 -9 -17 -13 31
9 1 1 -10 -8 -15 -12 31
4 -3 1 -12 -10 -16 -13 30
7 -2 1 -11 -10 -16 -13 31
8 0 0 -11 -10 -18 -14 31
9 2 0 -11 -10 -17 -13 31
10 5 0 -11 -9 -15 -12 32
11 6 1 -9 -7 -15 -11 34
15 9 0 -10 -8 -16 -11 33
14 8 0 -11 -10 -16 -12 32
13 6 1 -10 -9 -15 -12 32
13 6 -1 -11 -11 -17 -14 30
6 3 -2 -13 -12 -19 -16 27
12 5 1 -11 -10 -18 -14 29
15 8 3 -9 -8 -15 -12 28
9 1 0 -11 -10 -17 -14 28
5 -3 -1 -13 -13 -19 -16 26
5 -1 1 -11 -11 -17 -14 27
6 3 1 -9 -9 -18 -13 29
9 4 2 -10 -9 -18 -14 29
6 2 3 -9 -8 -18 -12 31
7 5 2 -10 -9 -19 -13 29
9 6 3 -11 -9 -18 -12 29
7 5 5 -9 -8 -17 -11 29
7 5 4 -8 -7 -17 -11 29
6 7 4 -8 -7 -16 -11 27
8 8 3 -9 -7 -18 -11 27
7 9 3 -9 -8 -18 -12 27
2 7 3 -9 -7 -17 -12 27
6 11 4 -9 -8 -17 -12 27
6 11 3 -9 -9 -19 -14 24
1 8 4 -9 -8 -19 -15 21
3 11 5 -9 -8 -18 -13 23
9 15 6 -7 -6 -17 -11 26
9 21 10 -3 -3 -14 -8 27
10 24 12 -2 -1 -11 -6 30
7 25 11 -3 -1 -12 -6 29
12 31 10 -1 1 -10 -5 30
17 34 8 -1 1 -9 -3 31
12 30 5 -4 0 -10 -3 30
15 33 3 -3 0 -10 -3 29
14 33 3 -4 -1 -10 -2 30
11 32 3 -4 0 -10 -1 30
14 32 6 -2 1 -8 0 31
10 32 6 -2 1 -9 -2 29
7 35 5 -3 0 -9 -1 29
5 29 3 -6 -1 -11 -3 29
7 26 6 -4 0 -9 0 30
7 27 2 -6 -2 -10 0 30
4 23 -2 -10 -5 -12 -3 29
4 19 -5 -13 -8 -16 -7 24
2 15 -6 -12 -8 -17 -9 23
1 10 -6 -12 -9 -17 -9 21
2 8 -6 -12 -9 -19 -9 19
0 2 -5 -12 -10 -20 -13 17
-3 -2 -5 -14 -13 -24 -17 14
-8 -5 -5 -16 -15 -25 -19 11
-10 -10 -7 -17 -17 -27 -21 9
-9 -11 -7 -19 -19 -28 -20 7
-5 -9 -5 -18 -18 -28 -21 6
-5 -12 -4 -18 -18 -29 -21 6
-8 -16 -3 -16 -17 -29 -21 5
-5 -16 -5 -17 -19 -30 -22 5
-9 -19 -5 -19 -20 -30 -23 4
-7 -20 -5 -21 -22 -32 -25 2
-5 -19 -6 -21 -20 -32 -25 1
-5 -18 -5 -20 -21 -33 -25 0
-4 -17 -5 -20 -21 -33 -26 -2
-8 -22 -10 -22 -25 -36 -28 -3
-11 -28 -10 -25 -26 -38 -30 -3
-9 -25 -9 -23 -24 -36 -28 -2
-6 -26 -7 -22 -23 -34 -28 0
-12 -31 -10 -25 -26 -37 -30 -3
-14 -27 -11 -25 -26 -38 -30 -4
-5 -23 -10 -25 -27 -39 -31 -5
-8 -27 -9 -24 -26 -38 -29 -4
-11 -29 -8 -24 -24 -37 -28 -3
-7 -26 -7 -22 -22 -35 -27 -1
-8 -25 -7 -22 -23 -36 -27 -2
-7 -27 -8 -22 -23 -36 -28 -3
-9 -31 -10 -23 -24 -38 -31 -5
-14 -32 -10 -24 -24 -38 -31 -5
-11 -28 -11 -25 -24 -38 -30 -6
-12 -29 -12 -25 -25 -38 -30 -7
-16 -34 -13 -27 -27 -39 -31 -6
-11 -30 -11 -25 -24 -36 -29 -5
-6 -27 -10 -23 -22 -34 -26 -4
-11 -32 -12 -23 -23 -36 -27 -4
-14 -32 -13 -24 -25 -38 -30 -8
-13 -29 -9 -20 -23 -37 -30 -7
-12 -30 -4 -11 -19 -35 -29 -7
-12 -35 5 2 -13 -35 -32 -11
-14 -43 16 18 -8 -39 -38 -17
-14 -46 29 41 4 -37 -38 -19
-11 -45 40 68 20 -31 -35 -19
-9 -40 44 94 39 -24 -32 -18
-1 -36 45 113 57 -8 -18 -7
6 -25 43 115 72 11 0 8
14 -3 33 103 77 25 15 21
23 7 17 78 73 34 26 33
30 12 4 43 64 43 40 45
38 28 -4 -6 50 53 56 63
40 56 -14 -65 35 66 78 88
39 84 -28 -126 20 85 102 111
44 106 -49 -178 11 102 122 133
44 124 -76 -224 3 118 139 146
36 153 -89 -253 10 140 158 160
26 175 -96 -264 26 160 170 169
17 189 -108 -280 35 178 180 176
16 188 -130 -292 39 191 183 175
11 175 -146 -298 31 185 170 161
3 143 -153 -300 9 156 142 138
-3 100 -152 -290 -18 110 99 101
-9 58 -139 -270 -38 65 52 63
-12 26 -122 -241 -53 26 11 31
-18 -5 -103 -222 -90 -32 -34 -5
-24 -29 -98 -213 -137 -95 -73 -32
-22 -42 -98 -195 -144 -111 -81 -37
-18 -45 -93 -171 -125 -99 -74 -36
-16 -49 -82 -146 -106 -85 -67 -34
-11 -46 -73 -126 -92 -76 -60 -30
-7 -47 -66 -111 -83 -71 -56 -28
-3 -45 -56 -94 -70 -64 -51 -24
-2 -39 -44 -77 -59 -56 -46 -22
0 -34 -39 -65 -51 -53 -43 -21
2 -35 -32 -55 -44 -48 -39 -18
-2 -37 -26 -47 -39 -45 -36 -16
-2 -34 -21 -40 -37 -42 -35 -17
1 -31 -17 -33 -32 -40 -33 -14
0 -30 -14 -25 -28 -36 -30 -10
0 -28 -12 -21 -25 -36 -30 -10
-3 -28 -11 -19 -24 -36 -28 -12
3 -20 -10 -16 -23 -34 -27 -11
5 -21 -6 -13 -20 -32 -24 -7
4 -21 -7 -14 -21 -33 -26 -7
4 -20 -6 -14 -21 -32 -26 -8
6 -22 -8 -14 -22 -34 -28 -11
4 -22 -7 -12 -21 -34 -26 -9
6 -22 -4 -11 -20 -32 -26 -8
6 -24 -5 -9 -18 -31 -25 -7
6 -24 -5 -7 -18 -32 -26 -8
5 -24 -3 -5 -16 -30 -25 -7
6 -22 -2 -6 -16 -28 -24 -5
8 -17 -2 -5 -16 -29 -24 -4
9 -16 -4 -6 -17 -31 -24 -5
8 -16 -2 -8 -17 -30 -24 -6
9 -16 -2 -6 -16 -30 -23 -6
10 -15 -2 -6 -17 -31 -25 -8
10 -16 0 -4 -15 -29 -24 -5
9 -18 0 -3 -14 -27 -23 -4
8 -18 -2 -5 -16 -29 -23 -5
10 -16 -1 -4 -15 -29 -22 -5
8 -15 0 -4 -14 -27 -22 -5
8 -15 -1 -4 -15 -28 -22 -6
9 -17 -2 -4 -15 -27 -22 -4
8 -20 -2 -5 -15 -27 -23 -7
9 -17 -2 -6 -16 -29 -24 -6
10 -14 -1 -4 -14 -28 -22 -4
13 -18 -3 -5 -15 -29 -24 -7
9 -18 -1 -1 -13 -28 -22 -4
7 -18 -2 -2 -15 -29 -24 -8
9 -19 -2 -3 -14 -28 -23 -5
9 -17 -3 -3 -15 -28 -23 -5
8 -17 -4 -4 -15 -29 -22 -6
4 -22 -5 -5 -15 -30 -23 -7
2 -25 -4 -5 -14 -29 -23 -7
4 -25 -5 -4 -15 -29 -24 -7
2 -25 -4 -3 -15 -30 -23 -7
2 -25 -4 -2 -14 -29 -24 -9
-3 -27 -6 -3 -15 -30 -24 -10
-3 -27 -6 -2 -14 -29 -22 -7
-3 -29 -6 -1 -14 -29 -22 -7
-5 -30 -7 -2 -14 -29 -22 -8
-6 -32 -9 -1 -13 -28 -22 -6
-9 -31 -9 -4 -15 -31 -26 -10
-12 -29 -9 -3 -14 -30 -25 -9
-8 -30 -10 -3 -15 -30 -26 -9
-8 -32 -11 -4 -15 -31 -26 -9
-12 -33 -9 -2 -13 -28 -24 -8
-13 -35 -9 0 -13 -28 -24 -9
-14 -32 -9 0 -12 -28 -24 -10
-11 -29 -7 1 -11 -26 -22 -7
-12 -29 -7 1 -11 -27 -22 -8
-12 -30 -7 3 -10 -26 -21 -7
-12 -31 -8 2 -10 -26 -23 -7
-12 -31 -9 2 -10 -26 -24 -7
-11 -29 -8 2 -10 -26 -23 -6
-11 -30 -9 1 -11 -27 -25 -8
-13 -32 -9 2 -10 -27 -23 -8
-11 -32 -8 3 -9 -26 -23 -8
-13 -30 -7 6 -7 -23 -21 -5
-10 -27 -7 5 -7 -23 -20 -5
-9 -27 -7 6 -7 -22 -20 -7
-8 -29 -9 5 -8 -23 -20 -7
-8 -31 -8 6 -6 -22 -19 -5
-9 -34 -7 6 -4 -22 -19 -3
-9 -31 -8 6 -5 -21 -19 -5
-8 -30 -10 5 -6 -22 -20 -6
-10 -30 -10 5 -6 -23 -21 -7
-11 -31 -10 7 -4 -21 -19 -8
-11 -32 -10 8 -3 -20 -17 -7
-7 -26 -8 11 0 -16 -14 -5
-3 -26 -8 11 0 -16 -15 -6
-2 -22 -11 10 -2 -17 -16 -8
-3 -22 -11 10 -1 -18 -17 -9
-2 -23 -10 12 1 -16 -16 -8
-1 -21 -11 12 1 -16 -14 -9
0 -19 -12 14 1 -15 -15 -9
-2 -21 -12 14 3 -15 -14 -10
-3 -22 -9 16 4 -13 -12 -8
0 -17 -9 18 5 -12 -12 -8
2 -14 -9 20 8 -10 -11 -9
5 -9 -7 23 11 -8 -8 -5
1 -13 -9 23 9 -7 -9 -6
2 -12 -9 24 12 -6 -8 -6
5 -8 -7 27 14 -3 -6 -3
10 -4 -5 30 17 -1 -5 -2
6 -9 -6 30 16 -2 -5 -2
0 -11 -5 32 21 2 -2 -1
1 -7 -7 33 21 2 -1 1
5 -2 -5 36 24 6 2 2
5 -2 -5 37 25 7 3 5
2 -2 -5 38 27 10 5 7
6 1 -3 41 29 13 7 9
0 -2 -5 40 30 13 8 8
1 0 -4 43 33 16 10 8
4 3 -4 44 35 17 11 10
5 3 -3 45 36 18 12 11
7 8 -3 45 39 21 15 11
9 8 -3 47 40 22 16 12
7 9 -3 49 41 24 17 12
6 11 -1 51 45 29 21 16
7 12 -4 50 46 28 20 16
5 13 -5 50 48 30 21 17
10 17 -5 50 49 32 23 16
9 19 -4 51 50 34 25 19
7 18 -3 52 51 36 25 21
9 22 0 55 55 40 29 24
13 24 -2 53 55 40 30 25
16 25 -3 53 54 40 31 27
17 29 -3 54 56 42 33 26
17 29 -2 53 58 45 35 29
17 29 -3 52 58 45 35 29
16 31 -3 54 59 47 38 32
18 33 -3 51 58 45 37 30
19 36 -3 50 58 45 36 30
19 39 -4 49 57 47 37 31
21 41 -2 49 58 47 38 31
21 41 -1 49 59 49 39 34
23 42 -1 49 59 49 41 35
25 46 1 50 61 50 42 38
26 43 1 51 61 52 45 38
26 43 1 49 60 52 45 37
23 46 0 48 58 52 43 38
22 45 -2 44 56 48 41 34
21 45 -2 44 57 49 43 37
19 43 -2 42 55 49 42 37
19 43 -1 41 54 48 41 36
21 47 -3 40 53 48 42 34
20 45 -1 41 54 47 41 36
21 44 0 41 53 48 43 37
21 44 0 42 54 48 43 37
21 44 0 41 53 47 42 37
20 44 -1 38 48 43 36 34
19 43 -1 35 46 41 36 31
15 41 0 34 46 40 36 31
16 41 0 33 43 37 34 28
18 38 0 32 42 34 32 30
18 37 2 32 41 35 31 28
17 34 4 32 40 33 31 28
18 35 3 30 38 30 29 26
17 35 3 30 36 28 27 25
16 36 4 30 34 27 26 25
18 37 3 28 32 25 24 22
20 35 3 25 30 22 21 19
17 30 3 25 29 20 21 19
19 30 4 23 25 16 17 14
21 27 4 21 23 12 14 12
16 23 5 20 22 12 14 12
9 20 4 20 20 10 12 12
7 18 2 17 16 7 9 8
10 19 2 17 16 6 8 9
9 18 3 16 14 5 6 8
11 19 4 15 13 3 4 6
15 19 2 12 11 0 3 5
13 17 3 12 11 -1 2 3
8 16 3 12 9 -2 1 3
9 13 4 11 9 -4 -1 1
9 10 3 8 8 -5 -2 -1
10 10 5 10 9 -3 0 2
9 10 4 8 6 -5 -2 0
5 6 2 6 4 -7 -2 -2
5 5 2 5 3 -8 -3 -3
6 4 2 5 2 -9 -5 -3
4 3 2 3 2 -9 -6 -3
8 6 3 5 3 -8 -4 -2
15 13 4 5 3 -9 -4 -2
12 10 4 4 2 -10 -5 -4
7 3 2 1 0 -12 -7 -6
8 4 3 3 1 -10 -5 -4
11 8 3 3 0 -10 -6 -5
11 8 3 3 0 -11 -7 -5
6 5 2 2 -1 -12 -8 -7
4 3 0 2 -2 -14 -9 -8
6 4 1 2 -1 -13 -9 -9
7 1 1 2 -1 -11 -9 -8
4 2 2 3 -1 -12 -9 -8
6 4 1 2 -1 -13 -9 -7
11 5 3 2 0 -12 -8 -8
8 3 4 4 1 -11 -8 -10
6 2 2 2 -1 -13 -9 -8
7 2 3 5 1 -11 -7 -7
6 2 4 6 1 -12 -8 -10
6 4 5 7 2 -12 -9 -9
5 3 5 5 2 -11 -9 -7
5 5 4 5 1 -12 -9 -8
9 6 4 6 2 -12 -9 -8
6 5 4 6 1 -12 -10 -9
7 3 6 7 3 -10 -7 -9
11 6 6 10 4 -9 -7 -7
8 7 8 11 6 -8 -6 -5
9 9 8 12 7 -7 -5 -5
8 9 7 11 7 -8 -6 -6
9 7 7 11 5 -7 -6 -8
10 6 7 12 7 -6 -4 -6
10 6 7 12 8 -6 -5 -5
5 2 7 11 7 -8 -6 -7
3 6 8 13 8 -7 -6 -6
4 7 8 13 9 -5 -5 -8
7 5 9 15 10 -3 -3 -5
7 5 7 15 10 -4 -4 -6
9 8 7 15 9 -5 -3 -6
9 12 9 17 14 -2 -1 -3
5 9 7 16 11 -5 -3 -6
6 9 8 15 12 -3 -2 -3
7 9 8 17 12 -3 -3 -4
6 6 8 17 13 -2 -2 -4
6 10 7 15 12 -5 -4 -4
9 12 8 17 15 -3 0 -1
8 11 8 18 15 -2 0 -1
6 10 8 18 14 -2 -1 -2
6 10 7 17 15 -1 0 -3
8 12 6 17 14 -2 -1 -4
10 13 9 20 14 0 0 0
12 12 9 20 16 1 2 1
11 8 10 20 16 2 4 2
11 10 8 18 14 -1 0 0
13 14 7 16 14 -2 -1 -2
8 11 7 16 14 -1 0 -1
10 9 6 16 12 -1 0 -1
14 14 6 16 13 -1 1 -3
15 15 8 18 15 0 2 1
14 14 6 17 14 -1 1 0
14 16 6 16 12 -3 -1 -3
12 15 6 15 11 -2 -1 -2
12 12 5 15 11 -2 -1 -1
9 10 5 14 11 -2 0 -1
5 3 4 11 9 -5 -2 -3
5 3 2 8 7 -5 -4 -4
4 1 3 10 7 -5 -4 -3
5 2 2 10 8 -5 -3 -5
10 8 2 10 8 -4 -1 -2
12 11 3 10 6 -4 -2 -2
7 7 3 8 7 -4 -2 -3
6 5 3 9 7 -3 -1 -1
7 6 3 9 6 -4 -2 -3
8 7 2 7 4 -6 -5 -5
3 3 2 6 4 -8 -4 -6
1 -1 2 7 5 -6 -4 -4
4 3 3 7 5 -6 -4 -3
2 0 -1 2 0 -11 -7 -7
2 1 -1 3 1 -9 -5 -7
3 7 2 5 3 -6 -3 -4
7 9 2 4 3 -5 -3 -3
9 8 2 4 4 -6 -3 -2
7 3 4 5 4 -6 -3 -3
4 -1 3 4 2 -8 -5 -4
6 1 5 4 3 -8 -3 -4
5 4 3 4 1 -8 -6 -5
3 0 2 2 0 -10 -8 -6
0 -2 2 3 1 -9 -6 -7
-1 -3 3 2 1 -9 -4 -6
5 5 3 3 1 -6 -4 -4
6 2 1 1 -1 -9 -5 -6
1 -3 0 0 -2 -10 -6 -6
-1 1 1 -1 -2 -10 -5 -7
0 0 1 0 -1 -10 -7 -7
2 -1 2 1 0 -9 -6 -5
2 -1 2 1 0 -8 -5 -3
-3 -4 1 0 -2 -9 -7 -6
0 -3 0 -1 -4 -11 -7 -8
1 -2 -1 -2 -4 -12 -7 -6
0 -3 -1 -2 -4 -10 -7 -6
0 -3 1 -2 -3 -10 -7 -5
0 -1 0 -3 -4 -11 -8 -7
1 -1 -1 -5 -5 -13 -7 -8
1 1 -1 -4 -6 -12 -9 -8
-1 -4 1 -2 -3 -12 -8 -7
5 -3 2 -2 -3 -13 -9 -7
7 1 2 -1 -3 -12 -8 -7
5 1 2 0 -3 -10 -6 -6
4 2 2 -2 -3 -11 -7 -6
3 -1 -2 -6 -7 -13 -11 -8
5 -2 -1 -5 -5 -14 -10 -8
7 2 1 -3 -3 -11 -7 -7
4 1 1 -4 -5 -13 -10 -10
5 -1 0 -4 -6 -13 -10 -8
5 -2 1 -4 -5 -13 -8 -8
9 2 0 -5 -6 -14 -10 -8
9 4 1 -3 -4 -12 -8 -7
8 5 2 -3 -4 -11 -7 -6
8 3 2 -3 -3 -11 -7 -4
7 1 1 -4 -5 -11 -9 -6
4 -2 0 -5 -6 -13 -9 -7
4 -2 -1 -7 -7 -14 -10 -8
4 0 -2 -7 -7 -14 -10 -10
6 0 -2 -7 -7 -15 -11 -9
6 -2 1 -6 -5 -13 -8 -8
1 -7 -1 -8 -7 -14 -11 -10
1 -5 -1 -8 -8 -14 -11 -11
2 -3 -1 -7 -7 -14 -11 -11
0 -5 0 -4 -5 -12 -9 -8
2 -8 1 -6 -6 -13 -10 -7
0 -11 0 -6 -7 -14 -10 -9
-2 -7 0 -7 -7 -13 -9 -8
2 -3 -2 -8 -7 -14 -11 -10
3 -5 -2 -9 -9 -16 -13 -12
-1 -5 0 -7 -7 -15 -10 -12
-3 -7 0 -7 -7 -13 -10 -9
-4 -11 -1 -8 -8 -14 -10 -11
-2 -10 -1 -8 -8 -14 -8 -10
5 -5 -1 -7 -6 -12 -8 -10
3 -3 0 -7 -6 -11 -7 -8
1 -6 -1 -9 -7 -13 -10 -12
0 -10 -1 -8 -7 -13 -12 -10
0 -10 0 -7 -7 -13 -10 -9
2 -7 2 -6 -4 -12 -8 -10
2 -4 0 -7 -6 -12 -9 -12
4 -7 -1 -8 -7 -14 -10 -11
-2 -7 0 -9 -7 -14 -10 -11
-1 -5 -1 -9 -8 -14 -11 -11
6 -1 -2 -8 -7 -12 -11 -11
5 -1 0 -7 -5 -11 -9 -9
5 -2 1 -7 -5 -11 -8 -10
6 -3 2 -6 -5 -11 -8 -9
7 -1 1 -7 -5 -12 -8 -9
11 1 1 -7 -4 -11 -9 -11
9 -3 2 -5 -2 -10 -8 -8
5 -4 1 -7 -3 -11 -8 -8
9 1 0 -7 -4 -12 -9 -10
10 4 0 -7 -5 -11 -10 -10
8 0 2 -6 -3 -10 -9 -8
6 -2 2 -6 -3 -9 -7 -9
8 1 1 -7 -4 -11 -8 -10
13 7 0 -7 -3 -10 -7 -8
8 5 1 -8 -4 -11 -9 -9
9 0 1 -7 -5 -12 -9 -9
12 0 3 -4 -3 -9 -6 -8
12 3 3 -5 -2 -9 -7 -9
11 5 1 -6 -4 -10 -8 -10
11 5 -1 -8 -7 -12 -9 -9
11 3 -1 -8 -6 -11 -9 -9
10 3 1 -6 -5 -10 -8 -9
5 1 3 -5 -3 -7 -6 -8
7 1 1 -6 -4 -9 -7 -8
14 4 0 -6 -4 -9 -7 -8
11 5 1 -5 -4 -9 -7 -9
9 4 4 -5 -2 -7 -5 -8
11 4 4 -5 -2 -7 -6 -6
8 3 5 -3 -3 -7 -5 -6
9 4 4 -2 -4 -6 -5 -7
5 2 4 -4 -5 -7 -5 -7
11 7 5 -3 -7 -5 -4 -8
11 10 8 0 -3 -4 -1 -5
10 16 9 1 -1 -1 1 -2
13 16 7 0 -2 -2 1 -3
4 8 6 -1 -2 -2 0 -4
8 11 7 0 -3 -2 -2 -5
9 14 7 0 -3 -3 -3 -3
10 17 8 1 -1 -1 -2 -2
11 15 11 3 1 -1 1 -2
10 16 12 3 1 0 1 -1
8 18 10 0 -1 -2 -1 -3
6 18 13 2 1 1 2 -1
7 21 14 5 4 2 3 0
6 22 13 4 3 2 4 1
11 25 13 6 6 5 7 3
13 28 12 6 8 6 7 4
15 31 12 6 8 7 8 5
13 31 10 5 8 8 7 4
15 36 8 4 8 7 8 6
14 33 9 5 8 7 10 6
17 35 10 8 11 10 12 9
20 40 10 7 10 10 12 8
18 33 9 4 9 8 10 7
20 37 7 3 8 6 9 7
16 34 8 3 8 8 10 6
17 33 8 4 9 9 10 6
17 34 5 1 6 7 9 6
18 33 4 0 6 7 9 7
17 31 2 -1 5 5 8 4
18 27 0 -1 5 5 6 5
21 24 2 0 5 6 7 5
18 19 2 2 6 6 9 6
17 17 1 0 4 3 5 2
13 14 0 -4 -1 -2 1 -1
11 8 0 -4 -1 -2 -2 -4
12 10 1 -5 -2 -3 -1 -5
13 8 -1 -7 -4 -4 -2 -6
12 9 -2 -9 -5 -6 -5 -8
10 9 2 -7 -3 -4 -3 -7
9 5 2 -5 -3 -3 -2 -7
14 4 1 -7 -5 -6 -5 -8
16 6 2 -6 -4 -5 -4 -9
12 2 1 -8 -5 -6 -5 -10
13 0 3 -9 -5 -5 -5 -8
13 -1 3 -8 -5 -6 -3 -9
14 -2 3 -7 -4 -5 -3 -9
14 -2 2 -8 -6 -6 -5 -10
12 -2 0 -10 -8 -9 -9 -13
13 -2 0 -9 -7 -8 -7 -10
14 1 2 -9 -7 -9 -8 -11
15 -1 1 -10 -7 -7 -8 -12
16 -4 2 -9 -7 -7 -8 -11
15 -3 1 -8 -6 -8 -5 -9
18 1 1 -8 -6 -8 -6 -10
16 1 4 -7 -4 -5 -4 -7
17 0 4 -8 -5 -6 -6 -9
20 0 2 -10 -7 -8 -8 -10
17 -1 0 -10 -7 -8 -9 -12
18 0 1 -8 -6 -7 -8 -12
18 -1 2 -8 -6 -6 -8 -9
12 -4 3 -8 -5 -5 -6 -9
16 1 4 -7 -4 -4 -5 -8
20 3 4 -7 -4 -6 -4 -8
18 0 2 -8 -5 -5 -6 -10
19 1 3 -6 -3 -4 -4 -10
21 4 3 -6 -4 -5 -5 -10
21 6 4 -6 -4 -5 -5 -7
20 2 7 -2 -1 -3 -4 -10
16 0 13 7 2 -6 -9 -15
16 -4 22 19 6 -7 -11 -18
17 -7 37 40 13 -6 -13 -21
15 -10 48 63 24 -5 -15 -25
22 -6 58 92 40 0 -11 -22
24 -2 64 116 58 10 -5 -20
29 4 65 129 75 25 8 -8
40 20 58 128 90 44 25 6
49 37 42 110 95 59 44 23
53 46 27 79 91 69 55 36
59 58 18 38 81 76 67 50
67 76 11 -14 68 88 88 70
72 103 -2 -77 54 104 110 95
76 130 -29 -131 49 127 138 122
75 151 -64 -186 38 142 158 143
76 177 -84 -225 37 161 176 160
76 202 -96 -237 55 187 195 177
69 217 -114 -249 67 203 206 186
62 226 -138 -264 72 217 213 188
56 219 -160 -269 75 226 212 184
