I II V1 V2 V3 V4 V5 V6
8 6 10 23 18 11 8 9
7 6 11 23 18 10 7 7
6 5 12 23 17 9 6 6
5 5 12 22 16 8 5 6
4 4 12 21 15 8 5 5
3 4 12 20 14 7 4 5
2 4 12 19 14 7 4 5
0 3 13 18 13 6 2 3
-2 3 12 18 12 5 0 1
-3 2 11 17 12 4 -2 0
-4 2 10 17 11 3 -4 -3
-5 2 10 17 11 3 -5 -4
-6 1 9 16 10 2 -6 -5
-6 1 10 15 10 3 -5 -4
-6 1 11 15 10 3 -4 -3
-6 1 12 14 10 4 -3 -2
-6 1 12 14 10 4 -2 -2
-5 2 13 13 11 5 0 0
-6 1 13 13 11 4 -2 -2
-7 0 13 13 10 4 -3 -3
-8 -2 13 13 10 3 -4 -4
-8 -3 13 13 10 3 -4 -4
-9 -4 12 13 9 2 -5 -5
-9 -3 12 12 8 2 -5 -5
-9 -3 11 12 8 2 -5 -4
-9 -2 11 11 7 2 -5 -4
-9 -2 11 11 7 2 -5 -4
-8 -2 10 10 6 3 -4 -3
-8 -3 10 10 7 3 -4 -4
-8 -4 11 11 8 3 -4 -4
-8 -5 11 11 9 3 -4 -5
-8 -6 11 11 9 3 -4 -5
-8 -7 12 12 10 2 -5 -6
-8 -6 12 12 10 2 -5 -6
-8 -5 12 12 9 3 -5 -6
-8 -4 12 12 9 3 -5 -6
-8 -3 12 12 9 3 -5 -6
-7 -2 12 11 8 4 -4 -6
-7 -2 12 12 8 4 -4 -6
-7 -2 12 13 8 4 -4 -5
-7 -2 12 14 8 4 -4 -5
-7 -2 12 14 8 4 -4 -5
-7 -2 12 15 9 4 -3 -4
-7 -2 12 14 9 5 -2 -4
-7 -2 12 14 9 5 -2 -3
-7 -2 12 13 9 6 0 -3
-7 -2 12 13 9 6 0 -3
-6 -3 11 12 10 7 1 -2
-6 -2 11 12 9 6 0 -3
-6 -2 11 12 9 5 -2 -4
-6 0 11 12 8 4 -3 -5
-6 0 11 12 8 4 -3 -5
-5 1 10 11 7 3 -4 -6
-5 1 11 11 8 4 -3 -5
-6 1 12 12 9 4 -3 -4
-6 1 13 12 10 5 -2 -3
-6 1 13 12 10 5 -2 -2
-7 1 14 13 11 6 0 0
-7 1 15 14 12 7 1 0
-7 2 16 15 12 7 1 1
-7 2 17 16 13 8 2 1
-7 2 18 17 13 8 2 1
-6 3 19 18 14 9 3 2
-6 4 19 18 14 9 3 2
-5 5 19 17 14 9 3 2
-5 6 19 17 14 9 3 2
-5 7 19 17 14 9 3 2
-4 9 19 17 14 10 4 1
-4 10 20 18 15 11 4 2
-3 12 20 19 16 12 5 2
-3 14 21 21 17 13 5 3
-3 15 21 22 18 13 5 3
-2 17 22 23 19 14 6 4
0 20 21 21 19 14 7 5
1 22 21 20 19 15 8 6
2 24 20 19 19 15 9 7
2 26 20 18 19 15 9 8
3 27 17 17 19 16 10 9
3 26 14 16 17 15 10 9
4 26 12 15 16 15 9 9
4 25 9 14 15 14 9 9
4 25 6 14 14 14 9 9
5 24 5 13 13 13 8 8
5 23 4 11 11 12 7 8
6 23 4 10 10 11 6 8
6 22 3 9 9 10 5 8
6 22 3 8 8 9 5 8
7 19 2 7 7 8 4 6
6 15 2 7 6 7 3 5
5 12 2 7 6 6 2 3
4 9 2 7 5 5 1 1
3 5 2 7 5 4 0 0
2 4 2 7 4 3 -2 -2
1 2 2 5 2 2 -3 -3
0 1 2 4 1 1 -3 -4
-2 0 2 3 0 0 -4 -5
-2 -2 2 2 -2 -2 -4 -5
-4 -3 3 1 -3 -3 -6 -6
-7 -4 3 1 -4 -5 -7 -8
-9 -4 4 0 -5 -6 -8 -9
-12 -5 4 0 -6 -7 -10 -10
-14 -5 4 0 -7 -8 -11 -11
-15 -6 5 -2 -8 -9 -12 -12
-15 -8 5 -3 -9 -9 -12 -12
-14 -9 5 -4 -9 -9 -12 -12
-14 -10 5 -5 -10 -9 -12 -12
-14 -11 5 -5 -10 -9 -12 -12
-13 -12 5 -6 -11 -10 -12 -12
-13 -12 5 -6 -11 -10 -12 -13
-13 -12 4 -6 -12 -10 -13 -13
-13 -12 4 -6 -12 -10 -13 -14
-13 -12 4 -6 -12 -10 -13 -14
-14 -11 3 -6 -13 -11 -14 -15
-14 -11 3 -6 -12 -11 -14 -15
-14 -12 3 -6 -12 -11 -13 -14
-14 -12 3 -6 -11 -11 -13 -14
-14 -12 3 -6 -11 -11 -13 -14
-14 -13 6 -2 -8 -10 -12 -14
-14 -13 9 3 -5 -9 -13 -15
-15 -13 11 8 -3 -8 -13 -16
-15 -13 14 12 1 -7 -14 -18
-15 -13 17 17 4 -7 -14 -19
-13 -12 24 30 14 2 -10 -17
-8 -10 33 46 26 11 -4 -13
-4 -8 42 61 39 20 3 -9
2 -7 50 76 52 29 10 -5
7 -5 59 92 64 38 16 0
17 8 56 100 75 53 32 14
30 22 48 105 87 68 51 31
44 37 39 111 98 84 69 49
56 52 32 116 108 100 88 67
69 66 24 121 119 115 107 85
76 86 7 100 112 121 121 102
81 106 -15 69 100 126 136 119
88 127 -35 39 87 130 149 137
93 146 -57 9 73 133 163 154
98 167 -77 -22 60 137 177 172
89 156 -83 -43 40 119 159 157
73 137 -86 -61 18 94 132 134
58 117 -89 -78 -4 69 104 110
43 97 -91 -97 -25 44 76 86
27 77 -93 -115 -48 19 49 62
13 59 -90 -123 -64 -4 24 40
0 42 -82 -129 -79 -26 2 21
-14 24 -76 -134 -95 -48 -20 1
-27 7 -69 -139 -110 -70 -43 -19
-40 -11 -63 -144 -126 -93 -65 -39
-44 -17 -58 -136 -121 -93 -69 -45
-43 -20 -53 -122 -111 -86 -65 -44
-41 -23 -48 -109 -101 -78 -61 -43
-40 -27 -43 -96 -90 -71 -57 -41
-39 -30 -38 -82 -79 -64 -53 -41
-36 -30 -33 -71 -70 -58 -49 -38
-32 -28 -28 -61 -62 -52 -44 -36
-29 -26 -23 -51 -54 -46 -39 -33
-25 -24 -18 -41 -46 -39 -34 -30
-21 -22 -13 -31 -36 -33 -30 -27
-20 -21 -10 -27 -33 -30 -28 -26
-20 -21 -9 -24 -31 -29 -27 -26
-20 -21 -7 -22 -28 -27 -26 -26
-20 -21 -5 -19 -26 -25 -25 -26
-20 -21 -4 -17 -24 -24 -25 -26
-19 -21 -3 -16 -23 -23 -24 -25
-19 -21 -2 -15 -22 -23 -24 -25
-19 -21 0 -14 -22 -23 -24 -25
-19 -21 1 -13 -21 -23 -24 -25
-19 -21 1 -12 -21 -23 -24 -25
-19 -20 2 -11 -20 -22 -25 -26
-19 -20 2 -11 -20 -22 -24 -26
-19 -20 2 -11 -20 -22 -24 -25
-19 -20 2 -11 -20 -22 -23 -25
-19 -20 2 -11 -20 -22 -23 -25
-18 -19 1 -12 -19 -21 -22 -24
-17 -19 1 -12 -19 -21 -22 -24
-17 -18 0 -12 -19 -21 -22 -24
-16 -18 0 -12 -19 -21 -22 -24
-16 -18 0 -12 -19 -21 -22 -24
-15 -17 -2 -12 -20 -21 -22 -24
-15 -17 -2 -12 -19 -20 -22 -23
-15 -17 0 -11 -18 -20 -21 -23
-15 -17 0 -11 -18 -19 -21 -22
-15 -17 0 -11 -17 -19 -21 -22
-14 -18 1 -10 -16 -18 -20 -21
-14 -18 1 -10 -16 -18 -20 -21
-14 -18 1 -10 -17 -18 -20 -21
-14 -18 1 -10 -17 -18 -20 -21
-14 -18 1 -10 -17 -18 -20 -21
-13 -19 2 -10 -18 -19 -19 -21
-13 -19 1 -10 -18 -19 -19 -21
-13 -19 1 -10 -18 -19 -19 -21
-13 -19 0 -10 -18 -19 -19 -21
-13 -19 0 -10 -18 -19 -19 -21
-13 -18 -2 -11 -18 -19 -20 -22
-13 -17 -2 -11 -18 -19 -20 -22
-13 -16 -2 -11 -18 -19 -19 -22
-13 -15 -2 -11 -18 -19 -19 -22
-13 -14 -2 -11 -18 -19 -19 -22
-12 -13 -2 -10 -17 -18 -18 -21
-12 -14 -2 -10 -17 -18 -18 -21
-11 -15 -2 -10 -17 -17 -18 -20
-11 -15 -2 -10 -17 -17 -18 -20
-11 -16 -2 -10 -17 -17 -18 -20
-10 -17 -3 -10 -16 -16 -18 -19
-10 -15 -3 -10 -16 -16 -17 -19
-9 -14 -3 -9 -16 -16 -17 -19
-9 -13 -3 -9 -16 -16 -16 -19
-9 -12 -3 -9 -16 -16 -16 -19
-8 -11 -2 -8 -15 -16 -15 -18
-8 -12 -3 -8 -15 -16 -15 -18
-7 -13 -4 -9 -16 -16 -15 -18
-7 -13 -5 -9 -16 -16 -15 -18
-7 -14 -6 -9 -16 -16 -15 -18
-6 -15 -7 -10 -17 -16 -15 -19
-6 -15 -7 -10 -17 -16 -15 -19
-6 -15 -7 -10 -17 -16 -15 -18
-6 -15 -7 -10 -17 -16 -15 -18
-6 -15 -7 -10 -17 -16 -15 -18
-4 -15 -7 -10 -16 -16 -14 -17
-3 -15 -8 -10 -16 -16 -14 -16
0 -14 -9 -10 -16 -15 -13 -15
1 -14 -9 -10 -16 -15 -13 -15
3 -14 -10 -10 -16 -15 -13 -14
4 -13 -11 -10 -16 -14 -12 -13
5 -13 -12 -10 -16 -14 -12 -13
5 -13 -13 -10 -16 -14 -11 -13
6 -13 -13 -10 -16 -14 -11 -13
6 -13 -14 -10 -16 -14 -11 -13
7 -13 -15 -10 -17 -15 -10 -13
9 -13 -17 -10 -17 -15 -9 -12
10 -13 -18 -10 -17 -14 -9 -11
12 -13 -19 -10 -17 -14 -8 -10
13 -13 -20 -10 -17 -14 -8 -9
14 -12 -21 -11 -17 -13 -7 -8
15 -10 -22 -11 -17 -13 -6 -7
16 -9 -23 -11 -17 -13 -5 -7
17 -8 -24 -11 -17 -13 -5 -6
18 -7 -25 -11 -17 -13 -4 -6
19 -5 -26 -11 -16 -12 -3 -5
21 -4 -26 -11 -16 -12 -2 -4
22 -2 -26 -11 -15 -11 -2 -4
24 0 -26 -11 -15 -11 0 -3
25 2 -26 -11 -15 -11 0 -3
26 3 -27 -10 -14 -10 1 -2
25 2 -26 -8 -13 -9 3 0
25 1 -25 -7 -12 -8 4 1
24 1 -25 -6 -12 -7 5 2
24 0 -24 -5 -11 -6 6 3
23 0 -23 -4 -10 -5 7 4
24 2 -23 -3 -10 -5 7 5
25 3 -23 -3 -10 -4 8 6
25 5 -23 -2 -10 -4 8 6
26 7 -23 -2 -10 -4 8 7
27 8 -23 1 -9 -3 9 8
27 8 -21 2 -7 0 10 8
27 8 -20 4 -5 1 11 9
27 8 -18 5 -2 2 12 9
27 8 -17 7 1 3 13 9
27 9 -16 8 2 4 14 10
26 11 -14 10 4 5 14 10
25 12 -13 11 5 6 14 10
25 14 -12 12 6 7 14 10
24 15 -11 13 7 8 14 10
22 16 -9 15 8 9 13 10
21 15 -7 16 9 9 13 10
19 15 -5 18 10 10 13 10
18 14 -2 19 11 10 13 10
16 14 1 21 12 10 13 10
15 13 2 22 13 11 14 9
14 13 4 23 14 12 14 8
14 12 5 23 15 12 14 8
13 12 7 24 16 13 14 7
13 12 8 24 17 13 14 7
11 11 9 25 18 14 14 6
9 10 10 25 18 13 13 5
8 9 11 25 18 13 12 4
6 8 11 25 18 12 12 3
4 7 12 25 18 12 11 2
3 6 13 24 17 11 10 1
3 5 14 23 17 11 9 0
2 4 15 22 16 10 7 -2
2 4 15 22 16 10 6 -2
2 3 16 21 16 10 5 -3
1 2 17 20 15 9 4 -4
-2 1 17 20 14 9 4 -4
-3 -2 17 19 13 8 3 -5
-5 -3 17 18 12 8 3 -5
-6 -4 17 18 11 8 3 -5
-7 -5 17 17 10 7 2 -6
-7 -5 17 17 10 7 2 -6
-8 -5 16 16 10 6 1 -7
-8 -5 16 16 10 6 1 -7
-8 -5 16 16 10 6 1 -7
-9 -6 15 15 9 5 0 -8
-9 -6 15 15 9 5 0 -8
-9 -5 15 14 9 5 0 -8
-9 -5 15 14 9 5 0 -8
-9 -5 15 14 9 5 0 -8
-9 -4 15 13 9 4 0 -8
-9 -4 15 13 9 4 0 -8
-9 -5 15 14 9 4 0 -8
-9 -5 15 14 9 4 0 -8
-9 -5 15 14 9 4 0 -8
-10 -6 15 15 10 5 0 -7
-10 -6 15 15 10 5 0 -7
-10 -5 15 15 10 5 0 -7
-10 -4 15 15 10 5 0 -7
-10 -4 15 15 10 5 0 -7
-9 -3 14 14 10 4 0 -8
-9 -3 14 14 10 4 0 -8
-9 -3 14 13 10 4 0 -8
-9 -3 14 13 10 4 0 -8
-9 -3 14 13 10 4 0 -8
-9 -2 14 12 9 4 -2 -9
-9 -2 14 12 9 4 -2 -9
-8 -2 14 13 9 5 0 -8
-8 -2 14 14 9 5 0 -7
-8 -2 14 14 9 5 0 -7
-7 0 14 15 10 6 1 -6
-8 0 14 15 10 6 1 -6
-9 -2 14 14 10 5 0 -7
-9 -3 14 13 10 5 0 -7
-10 -3 14 13 10 5 0 -7
-11 -4 14 12 9 4 -2 -8
-11 -4 15 12 9 4 -2 -7
-10 -4 16 13 10 5 0 -6
-10 -4 17 14 11 5 1 -5
-10 -4 18 14 11 5 1 -4
-9 -3 19 15 12 6 2 -3
-9 -2 19 15 12 6 2 -3
-8 0 20 16 13 7 3 -3
-7 1 21 16 13 8 3 -3
-7 2 21 16 13 8 3 -3
-6 3 22 17 14 9 4 -2
-6 5 22 17 14 9 4 -2
-6 7 22 17 15 10 4 -2
-6 8 22 17 15 10 4 -2
-6 10 22 17 15 10 4 -2
-6 11 23 18 16 11 5 0
-5 12 24 20 18 13 5 1
-4 14 25 21 20 14 6 2
-3 15 26 23 21 16 7 3
-2 16 27 24 23 17 7 4
0 17 28 25 24 18 8 5
0 18 26 24 24 18 9 5
0 20 25 23 24 18 10 6
0 21 23 22 24 18 10 7
0 22 22 21 24 18 11 7
-2 23 20 19 22 18 12 8
1 23 18 17 21 17 12 8
2 24 15 15 19 15 11 8
4 25 13 13 17 14 10 8
5 25 10 11 15 13 10 8
6 26 9 10 14 12 9 8
6 25 8 10 14 12 9 8
5 24 7 9 13 11 9 8
5 23 7 9 12 11 9 8
5 22 6 9 12 11 9 8
4 20 5 8 11 10 8 9
4 18 5 7 10 8 7 8
4 15 5 6 9 7 6 7
4 13 5 6 9 5 6 6
4 10 5 5 8 4 5 5
3 8 5 4 7 3 3 3
1 5 5 3 5 2 2 1
-3 3 5 2 3 0 0 -2
-5 0 5 2 2 -2 -3 -4
-8 -3 5 1 0 -3 -5 -6
-9 -5 4 0 -2 -4 -6 -7
-9 -6 4 -2 -2 -5 -7 -7
-10 -8 5 -3 -3 -6 -8 -8
-11 -9 5 -4 -3 -7 -8 -8
-11 -10 5 -5 -3 -8 -9 -8
-12 -11 6 -6 -4 -9 -10 -9
-13 -11 6 -6 -5 -9 -10 -10
-14 -12 6 -6 -6 -10 -11 -11
-14 -13 6 -6 -7 -11 -12 -12
-15 -13 6 -6 -8 -11 -12 -13
-16 -14 6 -7 -9 -12 -13 -14
-16 -14 6 -7 -9 -12 -13 -14
-17 -14 6 -8 -9 -12 -13 -14
-17 -14 6 -8 -9 -12 -13 -14
-17 -14 6 -8 -9 -12 -13 -14
-18 -13 6 -9 -9 -12 -14 -14
-18 -13 6 -9 -9 -12 -14 -14
-17 -13 6 -9 -9 -12 -14 -14
-17 -13 6 -9 -9 -12 -14 -14
-17 -13 6 -9 -9 -12 -14 -14
-16 -13 7 -8 -8 -12 -13 -13
-17 -13 11 -5 -7 -12 -13 -13
-19 -13 14 -2 -5 -12 -14 -14
-20 -13 17 2 -3 -12 -14 -15
-21 -13 20 4 0 -12 -14 -15
-20 -14 26 13 6 -8 -13 -15
-17 -14 33 27 16 0 -9 -14
-13 -15 40 42 26 8 -5 -12
-10 -16 48 56 36 15 1 -10
-6 -16 54 70 46 22 5 -8
4 -9 55 80 57 34 16 3
18 6 49 88 69 50 34 18
32 20 43 96 81 65 52 34
47 34 36 104 94 79 70 51
61 49 30 111 106 95 88 67
72 67 16 101 108 106 104 85
82 88 -6 74 99 113 120 104
93 108 -26 49 90 121 137 122
103 129 -48 22 81 130 152 142
113 149 -68 -4 72 137 169 160
110 148 -80 -28 56 128 162 159
95 130 -85 -50 32 103 139 139
79 111 -89 -71 9 78 115 119
63 93 -93 -94 -15 53 91 99
48 74 -97 -115 -38 28 67 79
31 57 -96 -129 -59 5 42 58
14 39 -89 -136 -77 -20 16 36
-3 23 -81 -143 -96 -44 -10 14
-20 6 -74 -150 -114 -67 -36 -9
-37 -12 -67 -156 -133 -91 -62 -31
-46 -21 -60 -153 -135 -99 -73 -41
-46 -24 -55 -139 -123 -92 -69 -41
-46 -28 -49 -126 -111 -86 -65 -41
-46 -31 -44 -111 -100 -78 -62 -41
-46 -34 -37 -98 -89 -71 -58 -41
-44 -36 -32 -85 -77 -65 -54 -40
-40 -35 -26 -73 -68 -58 -49 -37
-36 -34 -21 -61 -59 -51 -44 -34
-32 -33 -16 -49 -50 -44 -38 -32
-28 -32 -11 -37 -40 -37 -34 -29
-26 -30 -8 -30 -34 -33 -31 -27
-25 -28 -6 -28 -31 -31 -29 -26
-23 -26 -4 -25 -29 -29 -27 -25
-22 -24 -2 -23 -26 -27 -26 -25
-21 -22 1 -21 -24 -25 -24 -24
-20 -21 2 -19 -22 -24 -23 -23
-20 -22 2 -17 -22 -24 -23 -23
-21 -23 3 -16 -21 -24 -23 -23
-21 -24 4 -15 -20 -24 -23 -23
-21 -25 4 -13 -20 -24 -23 -23
-22 -26 5 -12 -19 -23 -24 -22
-22 -26 5 -12 -19 -23 -24 -22
-22 -25 4 -13 -18 -22 -24 -22
-22 -25 3 -14 -18 -21 -24 -22
-22 -25 3 -14 -18 -21 -24 -22
-21 -24 2 -15 -17 -20 -23 -22
-21 -24 2 -14 -17 -20 -23 -22
-21 -24 3 -13 -17 -20 -23 -22
-21 -24 4 -13 -17 -20 -23 -22
-21 -24 4 -12 -17 -20 -23 -22
-21 -24 5 -11 -18 -21 -22 -22
-21 -24 5 -11 -18 -21 -22 -22
-20 -23 4 -12 -17 -21 -22 -21
-19 -22 4 -12 -16 -21 -22 -21
-19 -22 4 -12 -16 -21 -22 -21
-18 -21 3 -13 -15 -20 -21 -20
-18 -21 3 -13 -15 -20 -21 -20
-18 -20 2 -13 -16 -20 -21 -20
-18 -20 2 -13 -17 -20 -21 -20
-18 -20 2 -13 -17 -20 -21 -20
-17 -19 1 -12 -18 -20 -21 -20
-17 -19 1 -12 -18 -20 -21 -20
-16 -20 1 -12 -17 -19 -21 -19
-15 -20 1 -12 -17 -19 -21 -19
-15 -20 1 -12 -17 -19 -21 -19
-14 -21 1 -13 -16 -18 -20 -18
-14 -21 1 -12 -16 -18 -20 -17
-14 -21 1 -11 -16 -18 -19 -16
-14 -21 1 -11 -16 -18 -19 -16
-14 -21 1 -10 -16 -18 -19 -15
-13 -20 1 -9 -16 -18 -18 -14
-13 -20 1 -9 -16 -18 -18 -14
-12 -19 0 -10 -16 -18 -18 -14
-12 -19 0 -11 -16 -18 -18 -14
-12 -19 0 -11 -16 -18 -18 -14
-11 -18 -2 -12 -17 -17 -19 -14
-11 -18 -2 -11 -17 -17 -18 -14
-10 -18 0 -10 -16 -17 -17 -13
-9 -18 0 -10 -15 -17 -17 -13
-9 -18 0 -9 -15 -17 -16 -13
-8 -18 1 -8 -14 -17 -15 -12
-8 -18 0 -8 -14 -17 -15 -12
-7 -18 -2 -9 -14 -17 -15 -12
-7 -18 -3 -10 -14 -17 -15 -12
-7 -18 -4 -10 -14 -17 -15 -12
-6 -17 -5 -11 -15 -16 -14 -12
-6 -18 -5 -11 -15 -16 -14 -12
-5 -19 -6 -11 -15 -16 -14 -12
-4 -19 -6 -11 -15 -16 -14 -12
-4 -20 -6 -11 -15 -16 -14 -12
-3 -21 -7 -10 -16 -16 -14 -12
-2 -21 -8 -10 -16 -16 -14 -12
0 -21 -9 -10 -16 -16 -13 -12
1 -21 -10 -10 -16 -15 -12 -11
2 -21 -11 -10 -16 -15 -12 -11
3 -20 -12 -10 -15 -14 -11 -10
3 -20 -12 -10 -15 -14 -11 -10
4 -19 -13 -10 -15 -14 -11 -10
5 -18 -14 -10 -16 -15 -11 -10
5 -18 -14 -10 -16 -15 -11 -10
6 -17 -15 -11 -17 -16 -10 -9
8 -16 -16 -11 -17 -16 -10 -8
10 -16 -17 -11 -17 -15 -9 -8
12 -15 -18 -11 -17 -14 -8 -7
14 -14 -19 -11 -17 -14 -8 -6
16 -13 -20 -12 -17 -13 -7 -5
17 -12 -21 -12 -17 -13 -6 -5
18 -12 -21 -12 -17 -13 -6 -4
20 -11 -22 -11 -16 -13 -5 -3
21 -10 -23 -11 -16 -13 -4 -3
22 -9 -24 -10 -15 -14 -3 -2
24 -9 -24 -10 -15 -12 -2 0
25 -9 -24 -10 -15 -11 0 1
26 -9 -24 -9 -15 -10 1 2
28 -9 -24 -9 -15 -8 2 3
29 -9 -25 -8 -14 -7 3 4
29 -8 -25 -6 -13 -7 4 5
29 -8 -25 -5 -12 -7 4 5
30 -7 -25 -4 -11 -6 5 6
30 -6 -25 -2 -10 -6 6 7
31 -5 -25 0 -9 -5 7 8
31 -3 -25 0 -8 -4 8 8
31 -2 -25 0 -7 -3 8 9
31 0 -25 1 -6 -2 9 10
31 2 -25 1 -5 0 10 10
32 3 -25 2 -4 1 11 11
32 3 -24 4 -4 1 11 11
32 3 -23 6 -3 1 11 11
32 3 -22 8 -2 2 11 11
32 3 -21 10 -2 2 11 11
31 4 -20 11 0 3 12 11
31 5 -18 13 2 5 12 11
30 6 -17 14 4 6 13 11
29 7 -15 16 6 7 14 12
29 8 -13 18 8 9 14 12
28 9 -12 19 10 10 15 13
26 9 -10 21 11 10 15 13
25 8 -8 22 12 10 15 13
24 7 -6 24 14 11 15 12
22 7 -4 26 15 11 15 12
21 6 -3 27 16 12 14 11
19 6 0 27 16 12 14 11
18 6 2 27 17 13 14 11
16 6 4 27 18 14 14 10
14 6 6 27 18 14 14 10
13 5 7 28 19 15 14 9
12 4 8 28 19 14 13 8
11 3 9 28 19 14 12 7
9 1 10 28 19 13 10 5
8 0 11 28 19 12 9 4
7 -2 12 29 18 11 8 3
6 -2 12 28 18 11 8 3
6 -3 12 27 18 11 7 2
5 -4 12 25 17 11 6 1
4 -4 12 24 17 11 6 1
3 -5 12 23 16 11 5 0
1 -5 12 23 16 10 5 -2
0 -5 12 23 16 9 5 -2
-3 -6 13 22 15 8 4 -3
-5 -6 13 22 15 7 4 -4
-6 -7 14 21 14 6 3 -5
-6 -8 14 20 14 6 3 -5
-6 -8 14 19 13 6 3 -5
-6 -9 13 18 12 6 2 -5
-6 -10 13 17 12 6 2 -5
-6 -11 12 16 11 6 1 -6
-6 -11 12 16 11 6 1 -6
-6 -11 12 16 11 5 0 -6
-7 -11 12 16 10 4 -2 -7
-7 -11 12 16 10 4 -2 -7
-8 -10 12 15 9 3 -3 -8
-8 -9 12 15 9 4 -2 -8
-8 -9 12 15 10 4 -2 -7
-8 -8 12 15 11 5 0 -6
-8 -7 12 15 11 6 1 -6
-7 -6 12 15 12 7 2 -5
-7 -6 12 15 12 7 1 -5
-7 -6 12 15 12 6 1 -5
-7 -6 12 15 11 5 0 -6
-7 -6 12 15 11 5 -2 -6
-7 -6 12 16 10 4 -3 -7
-7 -6 12 16 10 4 -3 -7
-7 -6 12 16 10 4 -3 -7
-7 -7 12 16 11 5 -3 -7
-7 -7 12 16 11 5 -3 -7
-7 -8 12 17 12 6 -2 -7
-7 -8 12 17 12 6 -2 -7
-7 -8 12 17 12 6 -2 -7
-7 -7 12 17 12 6 -2 -7
-7 -7 12 17 12 6 -2 -7
-8 -6 12 16 12 6 0 -7
-8 -6 12 16 12 6 0 -7
-8 -6 12 16 12 6 0 -7
-8 -6 11 16 11 6 0 -7
-8 -6 11 16 11 6 0 -7
-7 -7 10 15 10 5 0 -8
-7 -7 10 15 10 5 0 -8
-7 -7 10 15 10 5 0 -8
-7 -7 10 15 10 5 0 -8
-7 -7 10 15 10 5 0 -8
-7 -7 11 14 11 5 -2 -8
-7 -6 11 14 11 5 -2 -8
-7 -6 11 14 11 5 -2 -8
-7 -5 11 14 10 5 -2 -7
-7 -4 11 14 10 5 -2 -7
-8 -3 12 13 9 4 -2 -6
-8 1 14 14 10 5 -2 -5
-7 3 15 16 11 6 0 -5
-6 5 17 17 13 7 1 -4
-6 7 19 19 14 8 1 -3
-5 9 20 20 15 9 2 -2
-4 9 20 20 15 9 2 -2
-3 10 20 20 15 9 2 -2
-2 11 20 20 15 10 3 0
0 11 20 20 15 10 3 0
1 12 20 19 15 11 4 1
2 12 20 20 17 11 5 2
2 12 20 21 18 12 6 3
3 13 20 22 20 13 8 4
4 13 20 23 22 13 9 5
5 14 21 24 23 14 10 6
5 17 21 23 23 15 10 6
5 19 21 22 23 15 10 6
5 21 21 21 22 16 10 7
5 23 21 20 22 17 10 7
6 25 19 19 21 18 11 8
6 25 16 18 19 16 10 8
7 25 13 16 18 15 9 8
8 25 10 15 16 13 8 7
8 25 6 13 14 11 7 7
9 25 4 12 13 10 6 6
9 25 3 11 12 10 6 6
9 25 2 10 12 9 6 6
10 24 1 9 11 8 6 6
10 24 0 8 10 8 6 6
11 22 -2 7 9 7 5 5
10 19 -2 7 8 6 3 4
9 15 -2 7 7 4 2 3
7 12 0 6 5 3 0 2
6 9 0 6 4 1 -3 1
5 6 1 5 3 0 -4 0
4 5 1 4 2 -2 -4 -2
2 3 1 3 2 -3 -5 -4
1 2 2 1 1 -4 -6 -5
-2 0 2 0 0 -5 -6 -7
-3 -2 3 -2 -2 -6 -7 -8
-5 -4 3 -2 -3 -7 -8 -9
-7 -6 3 -3 -4 -8 -9 -10
-9 -8 3 -4 -5 -9 -11 -11
-11 -9 3 -4 -6 -10 -12 -12
-13 -11 3 -5 -7 -11 -13 -13
-13 -11 3 -5 -7 -11 -13 -13
-13 -11 3 -5 -7 -11 -13 -13
-13 -12 3 -6 -7 -11 -13 -13
-13 -12 3 -6 -7 -11 -13 -13
-14 -13 4 -7 -8 -12 -14 -14
-14 -13 4 -7 -8 -12 -14 -14
-14 -13 4 -7 -8 -12 -14 -14
-14 -13 4 -7 -9 -13 -15 -14
-14 -13 4 -7 -9 -13 -15 -14
-15 -14 3 -7 -10 -14 -16 -14
-15 -14 3 -7 -10 -14 -16 -14
-15 -14 3 -7 -10 -13 -15 -14
-15 -13 3 -7 -10 -12 -14 -14
-15 -13 3 -7 -10 -12 -14 -14
-15 -12 5 -7 -9 -11 -13 -14
-15 -12 9 -4 -6 -10 -13 -15
-15 -12 12 1 -4 -10 -13 -15
-16 -13 16 5 0 -9 -13 -16
-16 -13 20 8 2 -8 -13 -17
-16 -14 24 15 7 -5 -13 -17
-12 -12 30 28 17 4 -7 -14
-9 -11 36 43 27 11 -2 -10
-5 -9 42 56 37 18 4 -6
0 -8 48 69 48 26 9 -3
7 -2 51 80 58 35 18 6
21 11 46 87 68 49 34 20
35 23 42 93 78 62 51 35
50 35 36 99 89 75 67 51
63 48 32 105 99 89 84 66
77 62 22 103 105 100 100 82
90 82 2 79 100 106 115 101
102 103 -19 56 95 112 132 120
114 123 -39 32 90 118 147 139
127 143 -60 9 86 125 162 157
131 152 -75 -14 72 120 165 164
113 136 -79 -38 46 96 141 143
96 118 -82 -62 18 71 115 122
78 102 -87 -86 -9 47 90 101
62 85 -91 -109 -36 21 65 80
44 68 -92 -128 -60 -2 40 60
24 52 -85 -135 -76 -23 16 38
6 36 -78 -142 -93 -44 -8 18
-14 20 -71 -149 -110 -64 -32 -3
-33 4 -64 -156 -127 -85 -56 -23
-47 -9 -58 -157 -135 -97 -71 -37
-47 -14 -53 -143 -123 -91 -69 -38
-46 -18 -47 -129 -112 -85 -66 -39
-46 -23 -41 -115 -101 -78 -63 -40
