I II V1 V2 V3 V4 V5 V6
-8 -9 -6 -51 -44 -29 -12 -6
-5 -6 -10 -62 -52 -29 -8 -3
-8 -6 -10 -80 -71 -46 -14 -7
-10 -8 -14 -99 -89 -57 -17 -7
-12 -7 -18 -119 -107 -64 -16 -4
-14 -3 -17 -143 -128 -77 -18 -2
-17 2 -17 -166 -150 -95 -23 -3
-23 7 -18 -190 -170 -110 -26 0
-28 14 -18 -215 -189 -124 -27 4
-30 23 -20 -244 -215 -143 -30 8
-32 31 -24 -275 -239 -156 -27 16
-32 39 -29 -300 -254 -159 -15 31
-29 47 -36 -317 -263 -155 4 49
-25 49 -44 -333 -271 -146 27 69
-20 50 -54 -357 -286 -139 56 94
-12 54 -64 -382 -305 -132 87 120
-3 61 -71 -395 -312 -115 125 151
4 67 -75 -394 -304 -89 167 184
10 75 -79 -387 -289 -58 210 216
20 88 -80 -382 -277 -36 244 245
27 96 -80 -381 -271 -27 266 266
31 100 -82 -379 -266 -18 281 282
37 107 -89 -383 -261 -6 299 299
43 116 -100 -401 -269 2 309 307
45 119 -115 -431 -288 -5 299 300
44 113 -132 -463 -315 -25 259 268
40 95 -141 -483 -343 -62 187 210
36 63 -140 -489 -371 -120 84 127
25 23 -133 -487 -404 -196 -29 38
9 -14 -122 -484 -440 -270 -124 -33
-9 -41 -114 -482 -471 -335 -199 -91
-20 -63 -105 -470 -484 -383 -256 -136
-27 -80 -90 -438 -479 -413 -294 -164
-29 -93 -74 -399 -462 -427 -312 -178
-30 -97 -64 -361 -431 -411 -308 -178
-30 -89 -58 -326 -390 -374 -286 -169
-31 -78 -48 -291 -346 -335 -261 -153
-31 -70 -37 -260 -312 -304 -240 -142
-30 -62 -31 -229 -279 -274 -221 -132
-31 -54 -30 -198 -244 -241 -199 -118
-31 -41 -31 -169 -207 -208 -177 -104
-26 -28 -31 -142 -173 -179 -156 -92
-21 -18 -29 -118 -144 -152 -137 -79
-19 -11 -27 -99 -117 -128 -116 -66
-17 -7 -24 -79 -92 -103 -96 -53
-15 -3 -19 -60 -67 -80 -79 -43
-15 -2 -11 -43 -48 -63 -67 -35
-14 -4 -4 -27 -32 -50 -58 -32
-13 -6 2 -14 -18 -37 -51 -29
-11 -5 5 0 -7 -25 -44 -25
-9 -2 6 7 1 -19 -39 -24
-9 1 6 10 6 -15 -36 -23
-9 0 5 13 9 -13 -35 -23
-7 -2 5 15 11 -11 -33 -23
-5 1 7 19 15 -8 -30 -21
-5 3 10 24 20 -3 -26 -18
-8 2 11 26 22 0 -24 -17
-10 0 11 26 22 1 -25 -18
-10 1 9 28 23 3 -24 -18
-10 1 10 31 25 6 -22 -18
-10 0 10 32 27 7 -23 -19
-9 0 9 33 29 7 -23 -19
-8 0 10 35 32 9 -21 -18
-7 1 11 37 34 11 -21 -17
-6 2 11 38 36 13 -20 -16
-4 4 11 40 37 15 -18 -15
-3 5 12 40 37 15 -17 -15
-4 5 11 40 37 14 -17 -15
-8 1 8 39 36 13 -19 -16
-10 -3 6 38 34 13 -20 -17
-9 -4 5 39 34 13 -21 -18
-6 -2 3 38 34 12 -23 -20
-7 -2 3 40 36 13 -22 -20
-7 -3 4 40 37 14 -21 -20
-8 -4 5 43 39 14 -20 -19
-9 -5 3 43 39 14 -20 -20
-8 -5 3 44 38 14 -20 -21
-6 -4 3 46 40 15 -19 -21
-5 -3 2 47 43 17 -18 -20
-5 -4 3 47 44 18 -18 -19
-6 -6 4 47 44 18 -19 -20
-6 -5 4 48 46 19 -20 -22
-6 -4 4 50 50 22 -17 -20
-5 -4 4 53 52 23 -16 -19
-4 -2 4 54 54 24 -16 -19
-4 0 4 56 55 25 -16 -18
-4 1 5 58 56 26 -15 -18
-5 1 5 59 57 27 -15 -19
-5 -2 6 61 59 28 -15 -18
-5 -3 6 63 61 29 -15 -17
-2 1 7 66 64 32 -14 -17
2 3 9 70 68 36 -12 -16
-2 2 8 71 70 38 -10 -17
-6 0 8 73 72 38 -10 -16
-4 3 8 75 75 40 -10 -15
2 7 9 78 78 45 -7 -14
4 8 10 81 80 47 -6 -13
3 8 11 85 82 48 -5 -13
2 8 10 87 82 49 -5 -13
2 5 11 89 85 51 -5 -13
3 5 11 92 88 54 -5 -14
5 6 10 95 92 57 -5 -14
5 7 9 98 95 59 -4 -14
6 7 9 102 99 62 -2 -12
7 9 9 106 103 64 1 -11
7 9 9 111 106 67 3 -10
5 9 11 115 109 69 5 -10
6 11 12 118 112 71 5 -10
8 12 12 122 115 74 6 -10
9 11 12 125 117 76 6 -11
8 10 11 128 119 78 6 -12
11 10 12 134 126 82 7 -10
14 12 14 141 135 89 11 -7
14 13 14 145 139 92 12 -7
13 13 13 150 144 96 14 -6
14 12 13 156 149 98 17 -5
14 11 13 161 152 100 17 -5
15 11 13 165 155 103 17 -6
16 13 13 171 160 106 18 -5
16 13 14 177 163 110 19 -4
16 14 13 181 168 112 19 -5
18 16 12 186 173 115 21 -4
19 17 11 190 178 118 22 -4
19 18 11 196 184 122 23 -4
21 22 12 203 191 127 25 -3
22 24 13 210 196 131 28 0
22 23 14 214 198 132 28 -2
23 22 14 217 199 132 27 -3
22 21 14 219 201 133 26 -5
20 17 15 222 202 133 26 -5
18 15 16 225 203 133 24 -6
21 16 17 230 206 134 24 -5
25 20 16 232 210 136 25 -6
25 22 18 235 213 137 26 -6
22 20 18 238 216 139 27 -5
23 22 17 241 217 141 28 -2
24 26 19 244 220 143 32 3
25 28 18 244 220 142 32 4
25 27 16 243 219 143 30 3
26 29 12 242 219 143 30 3
27 33 10 242 219 142 30 3
27 36 8 242 219 142 31 4
26 35 8 240 219 142 31 5
27 34 6 237 217 140 30 5
28 35 5 237 216 140 31 6
29 35 5 237 215 141 33 7
28 34 5 234 213 139 33 8
26 32 4 231 209 135 32 7
27 31 2 227 202 131 30 6
27 29 4 224 198 129 29 6
27 30 5 220 195 127 28 6
29 34 5 217 193 126 29 8
31 36 6 212 189 123 29 10
30 34 5 205 184 119 29 10
27 33 3 198 178 115 28 11
27 34 3 194 174 113 30 14
29 36 3 188 169 111 32 15
29 37 3 181 161 108 31 15
28 36 2 174 154 105 31 16
26 34 1 165 146 101 31 16
27 35 -2 157 139 98 31 17
27 36 -4 149 135 96 32 18
26 36 -5 143 132 96 35 21
24 35 -5 137 126 93 35 22
23 35 -6 130 120 90 34 21
24 36 -7 122 116 88 36 23
24 38 -6 116 112 86 38 25
23 38 -7 108 104 81 37 25
19 39 -6 101 98 77 36 25
19 39 -6 95 92 74 36 25
23 40 -7 88 86 69 34 24
24 40 -7 80 80 66 33 23
21 39 -8 74 75 64 32 23
17 37 -7 70 72 62 33 24
15 38 -6 65 68 60 33 25
16 38 -7 59 62 57 30 23
16 38 -7 53 57 52 28 22
14 37 -7 48 52 48 25 19
11 35 -5 44 49 45 24 19
10 34 -3 39 45 42 22 18
11 33 -3 33 39 37 19 15
10 31 -4 29 35 34 17 13
8 30 -4 25 32 32 16 13
8 29 -3 23 30 29 15 12
8 29 -3 21 29 26 14 12
5 27 -3 18 26 25 12 12
2 26 -4 14 21 21 9 10
1 26 -4 11 17 17 7 6
0 25 -3 10 16 16 7 6
0 24 -3 8 14 14 5 5
0 23 -2 5 12 12 2 4
3 21 -4 1 8 8 -2 0
2 21 -4 0 8 9 -2 0
-3 21 -2 1 8 10 0 1
-4 22 0 1 8 10 0 2
-3 24 1 0 9 10 0 2
0 25 1 -2 7 8 -2 2
0 24 0 -4 4 6 -4 0
-2 22 -2 -6 3 5 -6 -3
-3 21 -2 -6 3 5 -5 -3
-4 21 1 -5 3 5 -5 -2
-4 21 2 -5 4 5 -5 0
-4 21 2 -7 4 5 -5 0
-6 19 2 -7 4 5 -5 0
-6 19 3 -6 5 5 -4 -2
-5 20 3 -6 5 5 -5 -3
-5 19 4 -7 5 3 -6 -3
-6 18 4 -8 3 2 -7 -3
-8 16 3 -9 1 1 -9 -5
-10 15 3 -11 0 0 -10 -6
-10 15 4 -11 -2 -2 -11 -8
-7 15 4 -10 0 -2 -12 -9
-7 15 5 -11 1 0 -13 -10
-9 13 7 -10 2 0 -12 -9
-8 14 7 -9 3 0 -13 -8
-7 17 8 -7 4 1 -11 -6
-8 17 7 -8 3 1 -10 -6
-10 14 6 -8 3 2 -10 -6
-10 13 2 -10 1 1 -11 -7
-8 13 -4 -11 -2 0 -11 -8
-6 13 -5 -9 0 2 -9 -7
-4 13 -7 -9 1 3 -9 -7
-5 12 -8 -10 1 2 -9 -7
-6 10 -10 -11 1 2 -9 -6
-7 12 -10 -10 1 2 -9 -6
-8 13 -9 -8 3 4 -7 -4
-10 13 -9 -7 4 5 -6 -4
-8 12 -10 -7 2 5 -7 -5
-6 13 -12 -7 1 5 -8 -6
-6 13 -11 -7 1 5 -8 -6
-9 11 -11 -7 0 3 -9 -7
-9 9 -11 -8 0 3 -11 -8
-9 9 -12 -9 1 4 -11 -7
-8 12 -10 -7 4 5 -9 -5
-5 15 -8 -5 6 7 -6 -4
-4 15 -8 -5 5 7 -6 -4
-7 14 -6 -6 4 8 -5 -3
-7 13 -6 -8 3 6 -7 -5
-7 12 -6 -9 2 5 -7 -5
-7 12 -6 -9 2 6 -6 -4
-7 12 -5 -7 4 8 -4 -2
-6 13 -5 -6 5 9 -3 1
-5 13 -6 -7 5 9 -3 0
-7 12 -4 -6 6 11 -2 1
-8 13 -3 -5 7 11 0 2
-8 13 -3 -4 8 12 2 3
-6 13 -2 -3 8 12 2 4
-5 13 -3 -4 8 12 1 3
-4 14 -3 -3 8 12 1 3
-3 15 -3 -5 8 11 0 3
-2 15 -2 -5 8 11 -2 2
-3 13 -3 -4 8 12 -2 1
-4 12 -2 -4 9 12 0 1
-4 14 2 -2 11 14 3 4
-3 16 2 0 12 14 4 5
-2 14 1 0 11 14 3 4
0 14 3 0 11 13 3 5
1 16 3 0 10 11 2 4
0 14 3 -2 9 12 1 4
-3 11 3 -3 7 12 0 3
-2 11 4 -3 8 12 0 3
0 11 4 -3 8 12 0 3
-3 10 4 -3 8 12 -2 3
-6 8 4 -4 8 11 -3 2
-5 9 4 -4 7 10 -3 2
-5 9 4 -4 7 9 -2 2
-5 9 4 -4 6 8 -2 3
-4 10 4 -5 5 8 -3 2
-2 11 3 -6 4 7 -4 1
-3 11 3 -7 3 6 -5 0
-6 9 3 -7 3 7 -5 0
-7 7 3 -7 3 7 -6 0
-5 6 4 -8 3 7 -5 1
-4 8 6 -8 4 7 -5 2
-4 9 5 -7 4 8 -5 2
-5 10 5 -7 3 8 -4 2
-5 10 5 -8 1 6 -4 1
-5 9 6 -9 1 6 -4 2
-5 9 5 -9 0 5 -5 1
-5 8 6 -8 1 5 -6 0
-5 8 6 -8 1 5 -6 0
-6 6 5 -8 1 5 -7 -2
-7 4 4 -10 0 4 -9 -4
-6 4 5 -10 -2 2 -10 -4
-5 3 6 -10 0 2 -9 -4
-7 3 7 -10 -2 2 -9 -4
-10 2 8 -10 0 3 -8 -3
-12 1 8 -11 -3 2 -8 -3
-12 -2 7 -12 -5 0 -10 -5
-10 -2 9 -12 -6 0 -11 -6
-8 0 11 -12 -5 -2 -12 -7
-6 1 12 -12 -4 0 -12 -7
-8 1 13 -12 -3 1 -12 -6
-10 1 14 -12 -3 1 -12 -6
-11 0 13 -12 -4 0 -12 -6
-10 0 12 -12 -4 0 -12 -6
-10 -2 13 -12 -4 1 -11 -5
-12 -5 11 -14 -6 -3 -13 -7
-13 -7 9 -15 -9 -5 -15 -9
-12 -7 10 -16 -10 -5 -16 -9
-10 -6 14 -14 -7 -3 -14 -7
-10 -6 16 -13 -5 -2 -13 -6
-11 -6 14 -13 -6 -3 -14 -7
-12 -7 12 -14 -8 -5 -16 -9
-12 -7 12 -14 -8 -5 -16 -10
-12 -7 13 -14 -7 -4 -15 -9
-14 -8 13 -13 -8 -4 -13 -9
-15 -10 12 -13 -9 -5 -14 -8
-12 -11 11 -13 -9 -5 -15 -9
-9 -10 10 -14 -10 -6 -17 -10
-9 -10 11 -13 -9 -5 -16 -10
-10 -11 11 -12 -8 -4 -15 -9
-11 -13 10 -12 -9 -4 -15 -10
-12 -15 10 -12 -9 -5 -15 -10
-11 -14 11 -12 -10 -6 -16 -11
-10 -13 13 -11 -9 -5 -15 -10
-9 -14 12 -12 -11 -8 -17 -11
-9 -15 10 -14 -13 -10 -20 -13
-9 -16 9 -15 -14 -11 -20 -13
-10 -16 10 -14 -13 -10 -19 -12
-11 -16 10 -15 -13 -10 -19 -12
-10 -16 10 -15 -13 -9 -19 -12
-12 -17 10 -14 -12 -8 -18 -11
-14 -17 10 -14 -12 -8 -18 -11
-14 -16 10 -15 -10 -7 -17 -10
-12 -14 10 -15 -10 -6 -16 -9
-12 -12 10 -16 -11 -6 -15 -8
-12 -13 11 -16 -11 -6 -15 -8
-11 -13 11 -16 -11 -6 -14 -7
-10 -13 12 -16 -11 -6 -14 -6
-9 -13 11 -17 -12 -7 -16 -7
-10 -16 12 -17 -12 -7 -17 -7
-12 -19 11 -18 -13 -8 -18 -8
-13 -21 11 -18 -13 -9 -18 -9
-13 -22 13 -16 -11 -8 -17 -8
-13 -21 14 -16 -11 -7 -16 -8
-12 -19 15 -15 -11 -6 -15 -8
-12 -19 16 -14 -11 -6 -15 -8
-11 -20 16 -14 -11 -6 -15 -8
-10 -20 17 -13 -11 -5 -15 -8
-10 -21 17 -13 -10 -4 -15 -8
-11 -22 17 -12 -9 -4 -15 -7
-11 -23 16 -13 -10 -5 -16 -8
-11 -24 15 -13 -9 -5 -16 -6
-10 -24 15 -14 -9 -6 -16 -7
-10 -23 15 -13 -9 -5 -15 -6
-10 -24 16 -12 -9 -5 -15 -5
-13 -25 18 -9 -8 -3 -13 -3
-15 -25 18 -10 -8 -3 -14 -3
-13 -26 18 -10 -8 -3 -14 -3
-10 -25 17 -11 -9 -3 -15 -5
-10 -23 17 -12 -9 -3 -15 -5
-10 -21 17 -12 -9 -3 -16 -6
-10 -20 17 -11 -9 -3 -15 -5
-10 -22 18 -10 -7 0 -14 -3
-10 -23 17 -10 -6 -2 -13 -3
-8 -22 17 -10 -7 -3 -13 -4
-8 -21 18 -10 -8 -3 -13 -3
-10 -21 18 -10 -9 -2 -13 -4
-12 -24 18 -9 -7 -2 -13 -3
-11 -26 18 -10 -8 -4 -15 -4
-9 -26 19 -10 -7 -4 -15 -4
-7 -25 18 -11 -7 -3 -15 -5
-8 -24 18 -10 -6 -2 -14 -4
-9 -24 17 -9 -6 -2 -14 -3
-10 -24 16 -10 -7 -3 -15 -4
-10 -25 16 -10 -7 -2 -14 -4
-11 -25 15 -10 -7 -3 -14 -5
-10 -25 15 -9 -7 0 -13 -4
-8 -25 14 -10 -8 0 -13 -5
-9 -27 14 -10 -7 -2 -14 -5
-11 -29 15 -10 -7 -2 -15 -6
-10 -27 16 -10 -8 -2 -15 -5
-10 -25 18 -8 -6 0 -13 -4
-9 -26 17 -8 -6 -2 -14 -5
-10 -27 17 -10 -7 -3 -15 -6
-9 -25 18 -10 -8 -4 -15 -6
-8 -25 18 -11 -8 -5 -15 -6
-10 -29 17 -13 -10 -7 -18 -8
-12 -33 15 -15 -11 -7 -21 -11
-12 -33 14 -16 -12 -8 -22 -11
-11 -33 15 -17 -12 -8 -21 -11
-12 -32 15 -17 -12 -8 -22 -12
-13 -31 16 -16 -12 -7 -22 -12
-12 -30 16 -15 -11 -7 -20 -12
-13 -29 15 -16 -11 -7 -20 -11
-13 -28 16 -16 -12 -8 -21 -11
-14 -28 16 -16 -13 -9 -21 -10
-14 -28 15 -16 -13 -9 -22 -12
-16 -30 14 -17 -14 -11 -24 -13
-15 -30 15 -17 -14 -11 -24 -12
-14 -29 15 -18 -15 -11 -23 -11
-15 -30 16 -16 -14 -9 -23 -11
-15 -30 15 -18 -15 -10 -24 -12
-15 -30 15 -18 -14 -10 -23 -12
-14 -28 15 -18 -14 -10 -23 -11
-14 -26 16 -18 -14 -10 -22 -10
-12 -25 16 -18 -14 -10 -22 -10
-11 -25 16 -17 -14 -11 -23 -10
-11 -25 16 -18 -15 -11 -24 -11
-10 -26 15 -19 -15 -12 -25 -12
-10 -28 14 -19 -15 -12 -25 -13
-12 -27 12 -19 -16 -13 -25 -13
-14 -26 12 -19 -15 -12 -25 -13
-13 -26 13 -19 -15 -12 -24 -12
-13 -27 13 -19 -14 -11 -23 -11
-14 -27 14 -20 -15 -11 -23 -12
-13 -27 13 -22 -18 -14 -25 -14
-11 -27 12 -22 -18 -15 -26 -14
-12 -29 12 -22 -18 -15 -28 -15
-15 -30 12 -22 -19 -15 -28 -16
-14 -28 13 -21 -18 -14 -27 -15
-10 -25 13 -21 -17 -13 -27 -14
-12 -27 12 -22 -19 -15 -29 -16
-16 -31 12 -22 -19 -14 -28 -15
-16 -28 13 -20 -17 -12 -25 -12
-14 -23 16 -19 -15 -11 -23 -10
-16 -23 17 -19 -15 -11 -22 -9
-16 -24 16 -20 -16 -12 -23 -9
-13 -21 15 -21 -16 -11 -23 -10
-13 -21 16 -21 -17 -11 -23 -12
-14 -23 14 -22 -17 -11 -24 -13
-14 -24 14 -21 -17 -11 -25 -13
-13 -23 14 -22 -18 -12 -25 -13
-13 -22 16 -21 -17 -12 -24 -12
-14 -22 16 -21 -17 -11 -23 -11
-15 -22 16 -21 -17 -11 -23 -12
-13 -21 16 -21 -17 -11 -23 -12
-12 -20 17 -21 -17 -11 -22 -12
-16 -23 17 -21 -17 -11 -23 -13
-19 -25 17 -21 -17 -12 -24 -13
-18 -25 17 -20 -17 -13 -24 -14
-17 -23 17 -19 -16 -12 -23 -13
-15 -23 18 -18 -14 -10 -22 -11
-13 -23 18 -18 -14 -9 -22 -10
-12 -22 16 -19 -14 -10 -22 -11
-12 -22 15 -19 -14 -10 -23 -12
-13 -22 18 -18 -13 -10 -22 -11
-14 -22 18 -17 -13 -10 -23 -10
-14 -22 19 -17 -13 -10 -23 -11
-13 -22 21 -17 -13 -10 -23 -11
-11 -22 20 -18 -14 -10 -23 -12
-11 -20 18 -19 -14 -11 -24 -13
-11 -18 19 -18 -14 -11 -23 -13
-12 -18 20 -17 -12 -10 -22 -12
-12 -18 20 -16 -11 -8 -21 -11
-11 -15 20 -16 -11 -8 -21 -11
-10 -15 19 -16 -11 -9 -21 -11
-9 -14 20 -16 -11 -8 -19 -9
-10 -14 19 -15 -11 -7 -20 -9
-14 -16 19 -15 -11 -8 -21 -10
-15 -15 18 -15 -11 -8 -21 -12
-12 -13 18 -16 -11 -7 -21 -12
-12 -13 19 -16 -11 -7 -21 -11
-15 -16 18 -16 -11 -7 -21 -11
-17 -15 19 -14 -9 -6 -21 -10
-14 -13 20 -13 -10 -6 -20 -9
-11 -12 20 -13 -9 -5 -20 -8
-10 -11 18 -14 -10 -5 -20 -9
-11 -11 17 -15 -11 -6 -21 -10
-14 -14 16 -17 -13 -8 -23 -12
-15 -16 14 -19 -14 -9 -24 -14
-14 -14 12 -19 -13 -9 -24 -14
-14 -13 13 -18 -12 -8 -24 -12
-14 -14 11 -20 -14 -10 -26 -14
-14 -15 11 -21 -15 -10 -26 -15
-12 -15 11 -22 -16 -11 -26 -15
-11 -15 11 -21 -15 -11 -25 -14
-12 -16 11 -20 -15 -11 -25 -14
-14 -16 11 -20 -14 -11 -26 -14
-14 -16 10 -20 -14 -11 -27 -14
-13 -15 8 -20 -15 -12 -27 -15
-11 -13 8 -20 -14 -11 -26 -14
-10 -12 9 -19 -14 -10 -26 -14
-10 -12 9 -19 -12 -9 -25 -13
-10 -12 9 -19 -12 -9 -25 -12
-10 -11 11 -18 -12 -8 -24 -11
-10 -10 12 -18 -12 -8 -23 -10
-10 -10 12 -17 -12 -8 -23 -11
-11 -10 12 -17 -12 -9 -23 -12
-10 -11 12 -18 -12 -9 -24 -13
-10 -11 11 -18 -12 -9 -24 -14
-9 -10 11 -19 -13 -9 -25 -14
-9 -9 12 -18 -13 -9 -25 -13
-10 -11 12 -19 -12 -9 -24 -13
-11 -12 11 -19 -12 -10 -25 -14
-10 -12 10 -20 -13 -10 -25 -14
-10 -12 10 -20 -13 -9 -25 -12
-13 -12 11 -21 -15 -10 -25 -13
-16 -12 11 -21 -15 -10 -26 -13
-13 -11 13 -20 -14 -10 -25 -13
-10 -9 13 -20 -13 -9 -25 -13
-11 -10 13 -19 -13 -8 -25 -12
-14 -14 13 -20 -14 -10 -26 -13
-14 -14 13 -21 -15 -12 -27 -14
-14 -14 13 -22 -16 -12 -27 -15
-14 -14 13 -23 -17 -12 -27 -16
-13 -14 12 -23 -19 -13 -27 -16
-13 -16 13 -23 -20 -13 -27 -15
-14 -18 13 -24 -20 -13 -28 -16
-14 -19 13 -25 -21 -15 -30 -17
-13 -18 12 -26 -21 -14 -29 -18
-14 -17 14 -24 -19 -12 -27 -18
-14 -14 14 -23 -17 -12 -26 -17
-14 -12 14 -22 -16 -12 -25 -16
-14 -12 14 -22 -16 -12 -25 -15
-13 -12 14 -23 -16 -12 -25 -14
-13 -10 15 -23 -16 -10 -23 -12
-12 -9 15 -23 -16 -10 -23 -13
-12 -10 15 -22 -16 -9 -23 -13
-14 -11 15 -21 -15 -8 -22 -13
-15 -11 16 -21 -15 -7 -21 -13
-14 -10 15 -22 -16 -8 -23 -14
-13 -9 15 -23 -16 -8 -24 -15
-13 -9 16 -22 -15 -8 -24 -14
-13 -9 17 -21 -14 -8 -22 -13
-13 -10 21 -19 -12 -7 -20 -12
-14 -11 21 -20 -13 -7 -21 -13
-15 -11 22 -19 -12 -7 -21 -12
-14 -12 23 -19 -12 -6 -22 -13
-12 -12 23 -19 -12 -6 -23 -13
-10 -11 22 -19 -12 -6 -23 -14
-10 -11 23 -18 -11 -5 -22 -13
-10 -10 24 -16 -10 -4 -21 -12
-10 -7 24 -16 -9 -3 -20 -11
-10 -7 23 -17 -8 -3 -21 -12
-12 -8 22 -17 -9 -3 -20 -11
-13 -7 22 -16 -10 -3 -19 -10
-11 -7 21 -15 -10 -3 -20 -11
-10 -8 19 -16 -10 -3 -21 -12
-10 -9 17 -17 -11 -3 -21 -13
-8 -7 18 -15 -9 0 -18 -11
-7 -7 18 -15 -9 0 -19 -11
-10 -9 16 -17 -10 -2 -21 -13
-15 -12 16 -17 -10 -2 -21 -12
-15 -12 15 -16 -9 -2 -20 -10
-11 -11 15 -17 -10 -2 -21 -10
-10 -11 14 -18 -10 -3 -21 -10
-11 -11 13 -20 -12 -5 -22 -12
-11 -12 15 -18 -10 -3 -21 -11
-10 -12 16 -19 -11 -4 -21 -12
-12 -12 16 -19 -11 -3 -21 -13
-13 -13 16 -20 -11 -3 -22 -14
-13 -14 15 -22 -12 -4 -23 -15
-12 -13 15 -22 -13 -6 -23 -15
-10 -11 14 -20 -12 -4 -21 -13
-7 -11 12 -15 -7 5 -14 -10
-2 -11 9 -11 -2 15 -7 -5
-8 -12 12 -15 -8 6 -13 -10
-30 -16 30 -36 -32 -34 -45 -31
-38 -19 37 -46 -41 -52 -57 -40
-10 -14 13 -24 -16 -5 -20 -15
10 -9 -3 -11 3 30 9 4
-6 -10 9 -29 -15 5 -9 -9
-17 -12 16 -52 -34 -19 -23 -17
-13 -12 10 -61 -38 -14 -17 -12
-12 -11 7 -72 -45 -13 -13 -8
-14 -10 7 -93 -60 -26 -19 -11
-13 -8 3 -114 -76 -35 -21 -10
-12 -7 -3 -139 -92 -45 -21 -9
-17 -6 -4 -163 -109 -56 -22 -7
-21 -6 -5 -189 -129 -69 -26 -7
-22 -5 -7 -215 -149 -82 -29 -6
-22 -3 -11 -244 -173 -99 -32 -5
-26 0 -14 -278 -197 -116 -36 -4
-30 1 -20 -313 -225 -136 -41 -3
-30 4 -26 -345 -249 -152 -45 1
-30 8 -31 -368 -266 -162 -45 4
-30 13 -37 -390 -280 -174 -46 5
-32 17 -40 -414 -297 -187 -46 9
-36 21 -45 -446 -321 -204 -49 12
-40 25 -50 -481 -350 -224 -52 16
-41 30 -55 -511 -376 -240 -54 21
-43 38 -58 -534 -394 -254 -54 26
-49 48 -57 -548 -404 -265 -53 32
-58 56 -57 -564 -413 -274 -52 38
-63 65 -60 -586 -425 -280 -47 48
-64 77 -63 -604 -432 -280 -34 64
-64 89 -68 -627 -444 -284 -25 80
-65 96 -77 -660 -467 -298 -17 96
-65 100 -93 -705 -499 -312 -9 110
-62 106 -112 -760 -543 -328 2 128
-59 114 -135 -813 -585 -344 14 148
-57 121 -154 -848 -612 -350 27 168
-52 125 -170 -859 -622 -346 45 187
-40 126 -182 -862 -631 -340 64 206
-25 126 -193 -868 -646 -340 79 224
-13 121 -204 -869 -660 -340 90 237
-5 116 -214 -857 -659 -333 99 246
7 113 -222 -831 -645 -319 107 254
21 109 -225 -805 -629 -306 108 253
32 96 -227 -781 -618 -307 87 232
37 73 -227 -748 -605 -319 40 191
39 39 -218 -698 -581 -335 -28 125
38 -3 -196 -634 -552 -354 -109 46
37 -40 -174 -570 -523 -376 -182 -24
38 -63 -161 -516 -495 -390 -231 -73
37 -72 -151 -466 -462 -389 -256 -104
31 -77 -140 -419 -425 -380 -269 -127
26 -78 -128 -378 -388 -358 -265 -133
25 -75 -115 -337 -346 -322 -244 -127
24 -72 -101 -295 -303 -283 -222 -120
20 -69 -85 -251 -259 -246 -199 -113
17 -62 -69 -212 -218 -211 -176 -101
14 -55 -55 -175 -181 -178 -154 -91
12 -50 -45 -143 -150 -151 -138 -82
9 -44 -34 -115 -121 -127 -121 -75
8 -34 -25 -91 -96 -104 -104 -66
8 -25 -18 -70 -75 -87 -91 -60
9 -21 -12 -54 -59 -72 -80 -55
9 -18 -9 -39 -44 -57 -68 -48
7 -14 -6 -22 -26 -40 -55 -40
6 -12 -2 -8 -12 -25 -44 -35
4 -13 3 7 2 -14 -35 -31
3 -12 8 18 13 -4 -29 -29
1 -11 13 28 23 5 -23 -29
0 -12 17 36 32 13 -18 -28
-2 -13 19 43 37 16 -16 -28
-4 -13 19 47 40 17 -16 -28
-5 -12 22 51 44 20 -14 -27
-4 -10 23 54 48 23 -12 -26
-5 -9 25 58 51 26 -10 -25
-8 -12 27 62 54 30 -7 -24
-8 -13 26 65 56 32 -7 -24
-6 -12 28 68 58 34 -5 -24
-5 -10 31 72 62 37 -3 -23
-5 -11 31 74 64 39 -3 -23
-6 -12 30 77 66 40 -2 -24
-6 -11 32 81 70 42 1 -24
-6 -11 33 84 71 42 1 -24
-6 -14 32 85 71 42 1 -25
-7 -17 31 86 70 43 2 -26
-8 -16 33 86 72 44 3 -25
-8 -15 34 90 75 48 5 -23
-7 -13 34 93 78 50 6 -23
-6 -13 35 96 81 52 7 -23
-5 -13 34 98 82 53 7 -24
-5 -15 34 101 85 55 8 -24
-5 -16 35 103 88 57 10 -24
-5 -15 36 106 91 60 12 -22
-5 -13 34 109 93 61 6 -22
-4 -12 35 112 96 63 -18 -21
1 -12 37 115 99 66 -55 -19
2 -11 38 118 101 67 -76 -19
0 -11 40 122 104 69 -71 -19
-2 -11 40 126 106 70 -65 -20
0 -11 40 129 109 73 -64 -21
1 -10 40 132 111 74 -62 -22
0 -10 40 135 113 74 -59 -22
0 -11 42 138 116 75 -56 -21
1 -9 40 139 118 76 -55 -22
2 -8 43 141 120 77 -53 -22
2 -10 45 144 122 80 -51 -22
1 -12 46 149 126 84 -48 -23
1 -12 46 154 131 88 -46 -23
2 -11 47 159 135 90 -45 -24
5 -11 47 163 139 92 -44 -24
5 -12 48 168 142 93 -43 -24
5 -13 48 172 146 96 -40 -24
5 -13 48 176 149 98 -39 -24
5 -13 49 180 152 101 -38 -25
6 -13 50 184 155 102 -38 -26
5 -12 52 190 160 107 -35 -25
4 -13 54 197 167 112 -33 -24
3 -15 54 203 172 116 -32 -25
3 -16 54 210 176 120 -31 -27
7 -15 56 218 182 125 -29 -26
