I II V1 V2 V3 V4 V5 V6
-7 -8 -3 -11 -11 -13 -11 -11
-9 -6 -4 -11 -10 -14 -11 -12
-14 -18 -7 -13 -12 -16 -13 -15
-13 -17 -8 -14 -13 -18 -14 -13
2 -5 -6 -13 -12 -17 -12 -11
-10 -20 -11 -15 -14 -20 -15 -15
-8 -24 -9 -14 -13 -18 -14 -13
7 -17 -14 -19 -18 -23 -19 -19
16 -7 -12 -18 -15 -20 -17 -16
2 -9 -10 -16 -14 -19 -15 -13
-15 -15 -10 -16 -13 -18 -12 -10
-19 -23 -7 -14 -10 -16 -10 -9
-17 -24 -7 -14 -9 -16 -10 -9
-14 -21 -9 -15 -11 -16 -11 -10
-20 -24 -15 -20 -17 -23 -17 -16
-10 -12 -17 -22 -18 -24 -18 -17
5 6 -11 -17 -14 -19 -12 -12
-10 -8 -12 -17 -13 -19 -12 -12
-12 -14 -9 -14 -12 -18 -10 -10
-11 -21 -13 -18 -14 -21 -14 -13
-9 -21 -15 -20 -16 -23 -16 -15
-11 -21 -16 -21 -17 -25 -17 -16
-10 -20 -18 -22 -18 -25 -17 -16
6 4 -13 -17 -13 -20 -13 -11
-6 -1 -16 -20 -16 -24 -16 -15
-11 -13 -19 -23 -18 -25 -17 -17
-15 -21 -16 -22 -16 -23 -16 -17
-5 -16 -8 -14 -10 -18 -11 -14
-10 -21 -7 -14 -11 -19 -15 -18
-2 -18 -5 -12 -11 -18 -15 -19
3 -18 -2 -9 -9 -17 -16 -21
1 -22 1 -6 -10 -19 -18 -24
1 -17 5 -4 -14 -24 -25 -30
-1 -14 11 2 -11 -23 -25 -31
-16 -14 26 16 0 -10 -16 -23
-6 -9 36 26 7 0 -11 -17
4 -18 38 31 8 4 -12 -20
19 -3 45 45 21 20 -1 -12
22 -2 51 59 32 33 8 -5
29 -14 50 62 36 39 11 -3
28 -4 53 70 49 55 25 10
23 17 50 76 66 77 47 29
27 42 36 70 81 94 68 48
38 85 29 71 103 120 97 76
29 111 17 71 124 145 121 100
40 151 10 78 151 175 153 130
51 176 -3 83 177 202 185 160
48 196 -17 85 194 224 209 183
43 207 -27 72 187 220 208 185
15 200 -41 32 148 183 184 171
-15 158 -63 -25 88 123 139 137
-25 117 -89 -74 35 69 94 101
-34 73 -107 -110 -11 23 49 60
-42 26 -114 -131 -45 -13 10 24
-33 8 -111 -131 -55 -27 -11 3
-25 -4 -104 -123 -55 -31 -20 -9
-26 -26 -103 -118 -59 -36 -30 -20
-20 -40 -96 -110 -61 -40 -35 -28
-7 -45 -86 -97 -62 -40 -41 -35
-9 -53 -76 -88 -63 -45 -48 -44
-3 -56 -67 -81 -64 -47 -52 -50
1 -68 -64 -78 -66 -49 -55 -52
-8 -66 -56 -68 -59 -43 -51 -51
2 -53 -53 -63 -56 -41 -51 -52
0 -45 -47 -59 -53 -38 -48 -49
-9 -46 -39 -51 -47 -33 -42 -43
-7 -46 -34 -44 -41 -26 -37 -38
5 -31 -21 -30 -27 -14 -26 -28
-5 -30 -20 -27 -27 -15 -28 -30
-3 -24 -16 -23 -23 -13 -25 -29
-13 -28 -13 -20 -19 -7 -20 -24
-13 -29 -14 -21 -21 -9 -22 -25
-12 -30 -15 -22 -23 -11 -24 -29
-4 -17 -9 -15 -16 -4 -18 -24
-10 -20 -8 -13 -12 0 -14 -19
-9 -28 -7 -13 -14 -2 -14 -18
-3 -23 -5 -12 -14 -3 -14 -17
-8 -23 -7 -13 -16 -5 -15 -18
-5 -25 -9 -14 -17 -5 -17 -21
7 -17 -10 -14 -18 -7 -18 -21
2 -19 -11 -16 -19 -7 -20 -22
-10 -18 -8 -13 -16 -6 -17 -20
-7 -16 -5 -11 -13 -2 -15 -18
-5 -16 -7 -11 -13 -3 -16 -19
-6 -16 -5 -10 -11 0 -13 -16
-8 -20 -4 -7 -11 0 -12 -14
-10 -21 -7 -9 -14 -2 -15 -17
-13 -26 -4 -6 -11 2 -11 -13
-2 -14 -4 -6 -11 2 -11 -13
-5 -11 -9 -10 -17 -3 -16 -19
-8 -14 -10 -11 -16 -2 -16 -19
-8 -13 -7 -7 -12 3 -11 -13
13 0 -2 -3 -7 10 -6 -7
1 -16 -7 -5 -12 4 -11 -13
-2 -18 -5 -4 -9 6 -9 -12
-2 -13 -4 -2 -8 7 -7 -9
-2 -14 -7 -4 -11 4 -12 -12
-1 -12 -8 -6 -12 3 -13 -13
2 -8 -7 -6 -13 2 -12 -11
1 -4 -10 -6 -15 1 -14 -14
0 -10 -12 -8 -15 0 -18 -16
1 -16 -8 -3 -11 3 -12 -9
1 -16 -7 -2 -11 3 -12 -8
-5 -11 -2 2 -6 8 -8 -2
-4 -12 -2 2 -5 9 -7 -3
2 -17 -5 2 -6 8 -7 -2
11 -17 -8 0 -8 6 -10 -4
10 -17 -9 -1 -9 6 -10 -2
5 -14 -4 4 -4 10 -7 0
-2 -13 -3 7 -3 12 -6 -1
-4 -12 -1 9 -1 13 -4 1
-4 -10 -1 10 -1 14 -4 3
0 -15 -1 11 1 15 -3 5
6 -11 0 13 2 17 -1 7
8 -9 -3 10 1 16 -3 6
4 -17 -3 11 -1 14 -3 5
7 -10 -8 8 -6 9 -8 1
20 1 -12 5 -9 5 -11 -2
23 -3 -9 7 -6 7 -10 -2
17 1 -5 13 0 13 -5 3
10 0 1 22 8 21 1 8
18 3 0 24 10 23 4 11
17 -5 -1 23 9 22 3 10
16 -8 -4 23 8 20 2 8
18 -10 -4 23 9 21 3 10
31 -5 1 30 13 25 9 15
24 -13 -3 26 11 22 5 10
29 -3 -5 27 9 22 4 10
38 2 -4 29 10 23 6 12
40 -1 -3 32 12 24 8 13
41 6 -5 32 13 25 7 11
30 5 -5 35 16 28 9 14
37 9 0 42 23 34 17 21
54 26 7 48 31 41 24 28
41 16 -2 38 22 33 17 21
41 13 -2 39 22 33 18 22
43 8 -1 41 25 35 21 23
48 2 1 43 28 39 24 26
47 5 1 46 30 40 26 30
42 4 1 46 29 41 28 30
48 13 -1 43 28 40 27 28
53 23 -10 36 21 32 20 21
64 23 -11 35 19 31 18 20
59 15 -9 39 24 36 24 25
50 9 -3 43 30 42 31 32
40 15 1 47 33 45 34 36
51 26 3 47 33 45 35 35
50 20 -1 44 30 42 32 33
49 16 -3 44 29 41 32 35
40 8 -4 42 27 39 32 32
48 14 0 45 33 44 37 35
57 25 -1 46 34 46 39 39
45 10 -6 40 28 39 33 33
54 14 -5 40 29 40 33 32
47 11 -10 34 23 34 27 26
55 27 -1 42 31 41 37 36
56 31 0 40 30 40 37 36
45 25 -4 36 26 37 32 31
48 26 -4 35 25 35 31 32
48 24 -6 33 22 32 28 28
39 20 -5 33 23 32 29 29
31 14 -3 34 25 34 32 33
37 20 -2 35 25 35 32 33
35 14 -3 32 23 32 31 30
35 12 -4 30 20 30 30 30
25 7 -6 26 16 25 24 26
24 10 -6 26 15 24 23 24
30 17 -3 28 16 23 24 25
29 12 -1 30 17 25 26 26
34 12 -1 27 15 22 24 24
28 8 3 29 17 24 24 25
35 11 0 27 15 21 22 23
40 9 -1 24 13 18 18 19
28 11 -1 21 11 16 16 16
23 17 4 27 15 21 22 23
20 13 8 28 17 24 24 27
13 2 5 23 12 19 19 21
16 -1 0 20 8 14 16 18
17 6 1 20 7 14 16 19
8 15 4 22 10 17 18 20
7 15 6 24 12 19 18 20
4 1 4 21 8 16 13 16
12 5 2 19 6 13 12 15
11 0 1 16 5 13 12 15
0 0 1 16 5 14 12 14
4 5 0 15 4 10 7 11
6 7 -1 12 2 6 4 7
1 6 -1 10 0 4 2 6
8 2 -1 12 0 5 4 7
12 -3 -1 11 0 4 3 6
10 -2 0 13 2 6 4 8
-4 -5 4 15 4 9 8 12
-12 -10 1 12 1 6 6 10
-5 -4 -2 9 -2 2 2 7
3 2 -3 7 -2 1 0 5
2 -4 -5 5 -7 -3 -2 3
2 -7 0 10 -2 1 2 7
-4 -11 2 12 0 4 4 10
-1 -2 3 12 -1 3 4 9
-2 -2 3 12 -1 3 3 9
-5 -10 2 13 2 3 3 7
3 -1 3 13 2 3 2 7
-1 -3 2 12 1 2 2 7
-1 -3 3 12 2 2 3 8
-2 -1 2 11 0 1 1 7
-5 -2 -1 9 -4 -1 -1 4
-8 -7 0 10 -2 1 -1 4
-5 -5 1 9 -3 2 -2 3
9 5 7 14 2 8 2 8
0 -10 2 10 -2 7 -2 3
7 2 4 10 0 11 -1 5
11 13 8 11 1 12 1 7
7 7 8 12 2 12 2 9
-2 -3 7 11 2 12 2 9
0 4 10 12 4 15 5 12
-8 -11 11 13 4 15 3 12
-12 -9 10 14 5 15 3 11
-12 -9 6 11 1 11 -1 8
-1 -3 6 10 1 11 -1 7
-1 2 3 9 -1 8 -4 4
13 9 3 8 0 9 -5 4
-7 -7 5 9 0 11 -2 5
-10 -1 11 15 7 19 5 12
7 7 13 18 11 22 7 15
1 -7 9 16 7 19 5 13
4 0 11 16 8 19 5 14
1 9 9 13 5 16 2 11
-1 7 6 11 1 12 -3 6
6 0 1 5 -4 7 -7 1
6 5 3 7 0 9 -4 3
-7 5 7 12 5 14 1 9
-11 2 8 12 6 15 3 11
-8 2 8 11 5 16 2 9
0 3 9 12 6 17 5 11
4 -2 9 11 5 17 6 13
4 -2 6 6 1 12 1 9
2 0 2 3 -2 8 -3 6
2 -2 3 4 -1 8 -2 8
6 3 11 11 7 16 7 15
-3 -7 8 10 4 13 4 11
1 -6 7 8 5 13 3 10
3 -5 7 7 2 12 1 8
-1 -11 5 5 1 9 0 8
3 -2 -1 -1 -3 6 -3 3
3 6 -3 -3 -5 4 -5 2
-1 -3 1 0 -3 6 -3 5
-5 0 1 1 -2 6 -3 5
5 7 2 2 -1 6 -1 7
-1 -3 6 5 1 9 0 6
-8 -4 4 3 2 9 0 6
-4 -3 2 1 0 9 0 5
5 1 4 2 0 8 -2 3
4 -6 2 -1 -4 5 -6 0
15 2 3 1 -1 6 -2 4
13 -2 0 -3 -7 2 -6 -1
2 -3 1 -3 -6 2 -7 -2
2 2 8 4 1 9 1 5
-8 -7 8 3 1 8 -1 5
2 -4 4 0 -3 5 -4 3
2 -3 4 0 -1 5 -4 1
2 -7 4 1 -1 6 -2 3
-2 -11 5 2 -1 7 -2 4
3 -2 9 4 2 10 1 6
12 18 11 6 3 11 3 8
9 16 10 6 3 10 3 10
10 6 7 2 0 7 -1 5
17 5 10 5 3 9 2 8
3 4 13 7 6 12 4 12
5 13 11 5 4 10 3 9
11 21 12 8 6 13 3 11
2 18 12 7 5 12 4 9
11 23 14 7 6 13 4 10
11 16 10 3 4 9 1 6
4 17 12 6 5 10 3 8
4 17 13 7 7 12 4 11
4 10 14 8 7 11 3 11
6 10 12 7 5 9 2 9
16 15 15 10 9 12 7 16
11 13 15 11 11 14 8 17
15 25 11 8 9 12 4 11
11 22 13 11 13 18 11 17
11 21 13 13 14 19 13 19
12 20 11 11 12 17 11 18
17 18 11 10 12 17 11 17
20 11 10 11 12 17 10 18
22 6 10 12 13 17 11 18
25 7 9 9 12 14 9 17
23 11 1 0 3 4 -1 7
20 10 1 0 2 3 -2 8
18 18 12 10 12 13 7 16
-1 11 11 10 11 13 8 17
9 15 9 8 10 13 8 17
16 13 6 6 7 9 4 12
15 3 3 1 0 3 -3 5
5 4 7 2 2 7 1 8
1 1 8 3 1 4 -3 5
1 -3 4 -2 -4 -1 -9 -2
-3 -9 8 -1 -3 1 -8 1
-4 -9 5 -3 -4 0 -9 -2
-2 -18 6 -2 -4 0 -8 -2
4 -12 8 1 0 3 -4 3
-7 -19 5 -2 -5 -1 -9 -2
10 -8 5 -3 -6 -3 -11 -3
7 -7 4 -5 -8 -3 -10 -4
6 -11 4 -5 -7 -2 -9 -2
4 -10 6 -2 -4 -1 -7 -2
-12 -22 3 -5 -7 -3 -10 -5
5 -11 0 -9 -11 -6 -14 -7
-1 -11 4 -5 -8 -4 -10 -3
-23 -23 5 -3 -7 -3 -9 -3
-16 -25 3 -5 -8 -4 -10 -4
-8 -31 2 -5 -8 -4 -11 -4
3 -22 2 -6 -8 -4 -10 -3
7 -14 1 -8 -10 -6 -11 -4
0 -19 -4 -12 -14 -11 -16 -10
-2 -12 -5 -13 -15 -12 -19 -14
-2 -13 -1 -8 -11 -9 -16 -11
-16 -21 0 -7 -10 -7 -14 -8
-15 -17 3 -5 -7 -4 -11 -5
-13 -23 4 -4 -6 -4 -11 -5
-10 -27 1 -8 -8 -6 -12 -9
-5 -25 -1 -9 -11 -7 -14 -10
-11 -22 0 -10 -12 -8 -13 -9
-14 -19 2 -7 -10 -6 -11 -6
-4 -17 0 -8 -11 -7 -11 -8
-3 -17 -2 -11 -13 -11 -16 -13
1 -16 0 -7 -11 -8 -14 -10
-8 -27 -4 -11 -15 -12 -17 -13
-7 -33 -6 -13 -17 -14 -19 -15
-1 -27 -2 -10 -14 -12 -16 -13
-7 -24 0 -8 -12 -10 -14 -12
-14 -23 2 -5 -9 -8 -13 -11
-8 -27 1 -6 -10 -9 -13 -11
-6 -27 0 -8 -11 -9 -13 -11
-5 -23 0 -7 -11 -10 -14 -11
-9 -22 3 -5 -11 -10 -15 -14
-5 -20 5 -3 -13 -13 -18 -18
1 -20 8 0 -13 -15 -21 -21
-6 -19 18 9 -8 -12 -21 -22
-1 -10 30 20 -1 -7 -17 -20
-8 -20 38 28 3 -5 -16 -18
0 -11 45 35 9 2 -10 -13
-2 -22 46 39 11 4 -10 -14
11 -19 47 47 17 8 -7 -12
25 -12 51 59 26 19 1 -8
30 -10 55 67 35 26 8 -2
37 -6 53 70 41 33 15 4
39 13 56 79 60 54 39 27
31 38 53 83 84 80 67 52
30 68 40 77 99 99 89 73
37 100 30 80 122 124 115 98
45 139 26 90 152 157 150 130
41 176 11 93 175 185 180 159
64 200 -5 94 195 207 206 182
53 199 -21 77 186 200 205 185
20 190 -27 49 160 177 194 181
-8 159 -44 -3 106 123 153 152
-15 124 -72 -55 48 64 102 111
-27 77 -89 -90 4 18 60 75
-34 31 -103 -121 -38 -28 13 31
-30 1 -105 -127 -54 -48 -13 5
-28 -15 -98 -118 -55 -51 -22 -7
-12 -21 -98 -114 -60 -59 -34 -22
-5 -26 -92 -105 -60 -60 -38 -27
-15 -43 -84 -95 -61 -63 -45 -35
-11 -56 -77 -88 -67 -72 -55 -46
-8 -62 -66 -81 -66 -71 -57 -51
-4 -63 -61 -77 -66 -72 -58 -52
-1 -66 -56 -71 -64 -71 -56 -52
0 -63 -49 -64 -60 -66 -53 -49
18 -52 -42 -56 -52 -61 -48 -44
5 -54 -35 -48 -48 -57 -46 -42
-7 -53 -28 -41 -42 -53 -42 -40
-8 -46 -25 -35 -37 -48 -38 -35
0 -28 -16 -24 -27 -38 -28 -25
3 -30 -13 -20 -24 -36 -26 -25
-1 -32 -11 -11 -20 -32 -22 -22
-4 -29 -11 -6 -19 -31 -21 -21
-5 -27 -12 -7 -21 -33 -24 -24
2 -19 -12 -8 -22 -35 -25 -26
-4 -27 -10 -7 -21 -33 -23 -24
-5 -27 -7 -1 -16 -29 -18 -17
-8 -21 -5 -1 -16 -29 -19 -18
-7 -23 -8 -3 -19 -32 -22 -23
3 -16 -4 1 -15 -29 -18 -21
-7 -22 -2 4 -13 -28 -17 -16
-1 -22 -5 1 -15 -32 -19 -19
-6 -27 -4 3 -13 -30 -18 -18
-13 -28 -7 1 -16 -33 -20 -20
-5 -16 -5 2 -14 -30 -18 -18
1 -12 -6 1 -15 -31 -19 -20
-5 -13 -4 3 -15 -31 -18 -18
-4 -20 -5 4 -15 -32 -19 -21
0 -22 -6 3 -14 -31 -18 -20
-3 -19 -4 6 -12 -27 -15 -17
-3 -17 -5 6 -12 -29 -16 -17
-3 -23 -13 -2 -19 -37 -23 -24
14 -8 -13 -2 -19 -36 -22 -25
16 -1 -7 4 -13 -29 -16 -18
15 -7 -5 8 -9 -23 -12 -14
14 -9 -4 9 -8 -20 -11 -13
-12 -22 -3 11 -10 -22 -13 -15
-12 -24 1 16 -6 -17 -8 -9
-3 -19 -3 13 -9 -21 -12 -13
0 -15 -3 14 -9 -22 -13 -14
-1 -13 -3 16 -8 -22 -13 -15
2 -9 -5 15 -8 -22 -14 -16
12 5 -7 14 -10 -24 -14 -18
13 2 -9 12 -13 -25 -17 -19
9 -10 -9 12 -14 -27 -18 -21
5 -11 -3 17 -9 -21 -13 -15
7 -10 -1 20 -8 -21 -12 -13
5 -13 -4 19 -8 -21 -13 -14
7 -8 -7 17 -10 -23 -16 -16
10 1 -8 15 -12 -25 -16 -18
7 -3 -6 21 -9 -22 -13 -15
7 -8 -6 21 -7 -22 -13 -13
9 -17 -6 23 -6 -20 -11 -12
13 -12 -5 25 -4 -18 -8 -10
19 -3 -4 26 -3 -17 -8 -8
17 -7 -9 21 -7 -21 -12 -14
8 -17 -10 21 -9 -23 -13 -14
14 -5 -7 25 -4 -19 -10 -12
15 8 -1 33 3 -13 -5 -8
13 -1 2 37 6 -8 0 -2
10 -4 -4 32 0 -16 -5 -7
20 3 -4 34 1 -14 -4 -5
26 -3 -5 34 1 -15 -5 -6
23 -5 -6 34 1 -15 -4 -6
24 1 -5 37 4 -13 -5 -7
20 4 -6 38 4 -12 -3 -6
18 6 -10 36 2 -13 -5 -8
31 18 -6 42 9 -7 1 -4
25 7 -4 46 11 -5 2 -4
27 1 -6 47 12 -4 4 -3
40 10 -9 45 9 -7 2 -4
45 15 -6 50 15 -2 8 0
37 9 -4 52 19 3 12 5
35 8 -8 50 17 11 10 1
37 9 -3 55 22 28 14 6
41 -1 -3 56 23 33 17 9
56 4 0 61 28 39 24 17
59 9 5 67 34 46 30 23
46 -2 4 67 35 47 28 19
46 -3 1 65 33 44 24 14
50 4 0 65 32 44 24 12
46 -4 -3 63 32 45 25 14
56 -4 1 66 37 49 31 18
54 -3 3 69 41 52 35 23
54 -6 0 66 37 48 33 21
67 2 0 65 37 47 33 22
59 -1 -5 60 32 42 28 17
57 3 0 64 36 45 30 20
52 6 0 64 36 47 32 23
48 5 -2 62 35 45 34 27
54 6 -2 62 35 46 33 25
59 10 -5 58 32 44 31 22
60 13 -3 59 35 47 35 27
57 10 -5 57 34 46 35 28
60 10 -7 55 31 43 32 25
55 2 -8 53 31 42 31 24
63 6 -14 45 23 35 24 18
56 1 -15 45 23 35 24 18
57 11 -3 57 34 46 36 29
44 5 -3 56 35 46 37 31
31 10 -3 54 32 43 34 29
33 8 -4 52 32 43 35 28
41 16 -3 52 32 45 36 30
30 1 -7 46 28 38 31 25
34 6 -6 48 28 39 32 27
32 6 -5 47 28 39 32 27
34 5 -4 47 27 38 31 28
40 9 -5 45 26 36 30 27
44 9 -9 40 20 31 24 22
34 -2 -9 37 17 28 21 18
25 -2 -5 41 21 32 24 21
37 17 1 47 27 38 29 26
28 10 -4 40 20 31 22 20
25 7 -6 38 19 29 21 20
19 -5 -4 37 18 29 20 18
21 -6 2 36 18 28 19 17
20 1 12 39 19 30 23 22
17 -2 14 36 16 25 19 19
20 2 13 33 13 23 14 13
16 1 14 33 13 23 13 13
22 8 18 34 14 23 13 15
12 -1 17 32 11 21 11 13
7 -11 17 30 9 19 11 13
9 -11 21 32 12 22 14 16
13 -11 24 34 14 23 15 17
10 -9 24 33 14 24 15 18
3 -17 22 30 9 18 8 12
8 -14 23 29 8 17 8 11
15 -5 23 28 9 17 8 12
14 -5 18 23 3 13 3 8
10 -19 16 21 0 10 1 5
7 -19 20 23 3 13 3 7
9 -6 20 22 2 10 2 6
1 -4 18 20 0 8 1 5
-1 -12 18 21 2 10 1 3
2 -9 16 19 1 9 -1 1
9 -3 20 22 3 9 3 5
3 -9 23 25 6 11 5 7
-6 -26 18 19 0 7 -1 1
11 -14 21 22 3 9 0 2
8 -10 23 25 5 11 3 5
-5 -13 19 22 3 9 1 3
2 -11 17 18 0 7 -1 2
-7 -15 19 19 1 6 0 2
-24 -15 21 21 2 7 0 3
1 3 23 23 5 9 3 7
3 -1 20 19 0 4 -2 2
-2 -11 22 22 1 5 1 6
4 -7 27 26 7 10 5 10
2 -8 24 22 1 6 -2 4
-3 -14 22 20 -1 3 -2 3
-2 -17 25 23 4 7 2 8
-11 -19 24 23 5 9 2 7
-7 -21 23 21 2 5 -1 4
8 -5 26 23 6 8 2 7
5 -6 27 24 6 8 3 7
-5 -16 25 22 4 6 0 4
-3 -8 25 22 2 4 -2 3
-9 -6 23 20 2 4 -2 1
-13 -6 25 21 3 5 -1 4
-13 -11 25 22 3 6 0 5
-5 -8 24 20 3 4 -1 2
6 -3 28 24 7 9 3 6
2 -14 26 23 5 7 2 5
-5 -13 27 23 5 7 4 7
-7 -12 28 24 7 7 6 11
0 -9 30 27 7 9 7 12
3 -6 30 25 6 7 4 8
1 -1 28 22 3 5 1 3
1 4 27 21 3 5 2 4
7 8 28 21 3 5 1 2
6 3 25 18 2 2 -1 0
7 0 24 18 2 2 -1 1
8 -4 26 21 4 5 2 5
-3 -12 26 21 5 5 3 5
-6 -14 26 22 6 5 3 5
-4 1 25 20 4 4 2 5
-1 -1 22 17 2 2 0 4
7 5 22 15 1 1 -1 3
10 9 21 13 -2 -1 -2 0
12 -4 15 6 -8 -9 -9 -3
2 -7 21 12 -2 -3 -2 3
-9 -10 19 10 -4 -3 -4 1
0 -1 23 14 2 2 1 4
-3 6 30 21 9 9 8 13
-6 -1 23 13 2 1 2 6
9 8 20 13 0 0 2 5
-5 0 20 12 -2 -1 0 3
-7 -7 18 9 -3 -2 -2 1
-6 -12 18 9 -3 -2 -3 0
-9 -10 15 6 -7 -6 -5 -4
3 1 15 6 -7 -7 -5 -3
7 4 16 6 -6 -6 -2 0
-1 4 22 13 0 3 6 8
-1 0 18 8 -4 -2 1 1
-4 -3 16 4 -8 -7 -4 -4
-1 -1 18 6 -5 -4 -2 -1
-10 -14 15 5 -7 -5 -3 -3
-10 -8 17 6 -5 -3 -2 -4
0 4 20 9 -2 0 2 0
0 6 20 8 -2 -2 0 -1
-1 1 17 5 -4 -4 -1 -2
0 3 16 4 -5 -5 -2 -4
1 6 18 5 -5 -5 -2 -5
8 1 16 4 -7 -7 -5 -7
6 -3 13 0 -10 -11 -9 -11
21 15 18 2 -7 -8 -6 -8
10 10 20 5 -4 -4 -2 -3
-8 3 25 12 3 3 6 5
-4 4 23 11 3 2 5 4
-12 -2 24 13 4 3 7 5
-7 1 25 12 5 3 6 3
1 9 22 11 2 1 5 3
11 16 24 13 4 3 8 6
6 16 19 7 -1 -2 4 1
-2 12 20 8 2 -1 4 2
11 26 22 13 5 1 6 4
10 20 18 7 -1 -3 0 0
10 16 16 8 -1 -3 2 -1
6 11 19 11 3 0 4 2
14 15 16 9 0 -4 2 1
11 16 19 12 6 2 6 5
7 19 13 7 1 -2 3 1
7 25 12 8 4 2 6 5
5 28 14 12 8 5 10 9
9 27 13 10 8 5 10 9
15 34 14 11 10 7 14 12
7 24 12 11 9 6 12 10
2 22 8 10 6 4 10 8
16 30 11 11 7 4 10 9
5 21 9 8 3 2 8 5
5 24 11 10 7 3 10 7
8 19 10 7 4 2 9 7
13 19 5 3 1 -2 5 5
5 19 3 1 -2 -6 1 -1
1 16 4 1 -2 -5 1 -2
15 23 7 4 1 -3 3 1
3 11 -1 -4 -7 -12 -4 -7
4 11 -5 -9 -11 -15 -8 -9
9 5 -6 -10 -14 -18 -12 -13
-6 -3 0 -6 -11 -16 -10 -12
-13 0 7 0 -3 -7 -2 -4
-5 2 7 0 -2 -6 1 -2
-7 -8 2 -6 -8 -12 -5 -6
-6 -8 -1 -9 -11 -16 -8 -8
-15 -10 -3 -10 -13 -17 -11 -12
-14 -5 -1 -9 -12 -16 -8 -9
-17 -15 -2 -11 -13 -17 -10 -11
-5 -2 -1 -10 -13 -18 -9 -10
-7 -4 -2 -13 -15 -21 -12 -11
-15 -10 -3 -12 -15 -19 -12 -11
-17 -14 -3 -13 -15 -19 -13 -14
-4 -1 -1 -12 -13 -18 -9 -11
-1 -4 -3 -15 -16 -21 -9 -9
-12 -13 -9 -21 -22 -29 -16 -16
-15 -8 -5 -17 -17 -24 -14 -16
-15 -7 -9 -20 -20 -27 -18 -21
-16 -6 -10 -22 -21 -28 -19 -23
-20 -12 -7 -20 -19 -26 -17 -20
-8 -8 -6 -19 -17 -24 -14 -18
-9 -13 -4 -16 -15 -21 -10 -14
-8 -17 -3 -15 -12 -20 -10 -13
-8 -9 -4 -16 -14 -21 -11 -15
-13 -9 -8 -20 -17 -25 -15 -20
-6 -14 -16 -27 -24 -33 -23 -29
-3 -17 -17 -28 -23 -33 -20 -27
-21 -10 -5 -16 -12 -20 -7 -13
-32 -15 -2 -13 -10 -18 -7 -13
-29 -15 -7 -18 -15 -23 -12 -19
-18 -8 -11 -22 -18 -26 -15 -22
-13 -10 -8 -19 -16 -24 -13 -18
-12 -9 -7 -19 -15 -24 -14 -19
-20 -5 -8 -20 -17 -26 -16 -21
-21 -13 -6 -18 -15 -23 -14 -20
-16 -11 -9 -20 -16 -24 -15 -20
-23 -20 -16 -27 -22 -30 -20 -25
-15 -8 -11 -24 -19 -28 -16 -21
0 8 -3 -15 -11 -19 -10 -16
-12 -10 -2 -15 -13 -22 -14 -20
-14 -19 -2 -14 -15 -25 -17 -24
-10 -17 0 -12 -16 -26 -20 -25
-8 -15 9 -3 -11 -23 -18 -24
-13 -18 17 4 -9 -22 -18 -24
-10 -10 19 5 -10 -25 -22 -27
-4 -3 30 16 -3 -20 -18 -24
-7 0 35 25 2 -14 -15 -24
-19 -10 40 35 9 -8 -10 -22
-3 -8 49 51 26 10 3 -10
15 0 54 62 36 19 10 -5
20 3 56 66 40 25 16 -2
17 5 54 69 50 36 28 10
27 30 52 75 70 59 52 34
30 59 40 70 87 80 76 58
25 95 34 72 108 103 103 83
33 128 25 76 132 130 132 110
37 158 14 81 158 159 164 140
44 198 2 88 185 192 198 174
32 206 -12 83 191 202 213 188
20 207 -18 66 178 190 209 187
-8 185 -34 19 132 144 174 162
-37 145 -61 -39 70 82 124 123
-42 105 -83 -81 23 35 82 88
-46 59 -99 -114 -19 -10 38 48
-31 34 -106 -131 -48 -41 2 14
-24 7 -109 -135 -61 -56 -19 -8
-25 -13 -104 -127 -63 -61 -29 -20
-22 -19 -94 -114 -59 -59 -30 -23
-28 -28 -87 -104 -62 -62 -38 -33
-26 -40 -80 -96 -65 -66 -47 -45
-20 -49 -68 -85 -63 -66 -50 -49
-19 -58 -61 -79 -65 -67 -51 -51
-21 -66 -56 -75 -64 -66 -53 -53
-27 -75 -53 -71 -62 -64 -51 -52
-16 -58 -44 -59 -53 -56 -44 -45
-13 -49 -40 -54 -49 -52 -41 -42
-7 -40 -33 -47 -44 -48 -37 -40
-3 -39 -27 -41 -38 -43 -33 -36
-6 -33 -27 -38 -37 -43 -35 -38
-15 -24 -22 -34 -35 -40 -33 -37
-11 -19 -17 -29 -28 -33 -28 -32
-10 -28 -13 -23 -23 -28 -23 -26
-15 -30 -9 -19 -19 -24 -20 -23
-11 -23 -5 -15 -17 -21 -18 -20
-15 -30 -6 -19 -19 -23 -21 -23
-17 -28 -9 -20 -20 -24 -22 -23
-2 -12 -5 -15 -17 -21 -19 -20
-11 -17 -4 -14 -16 -21 -19 -21
-25 -22 -3 -13 -16 -20 -20 -22
-22 -19 -4 -14 -16 -20 -20 -21
-18 -18 -3 -12 -14 -17 -18 -19
-10 -13 -2 -11 -12 -12 -15 -16
-10 -16 -5 -13 -14 -13 -17 -17
-6 -11 -4 -12 -11 -12 -15 -15
2 -7 -4 -14 -13 -13 -16 -15
3 -16 -10 -18 -17 -18 -21 -20
-9 -18 -6 -14 -14 -15 -18 -17
-28 -24 -1 -9 -9 -11 -13 -14
-17 -21 2 -10 -12 -13 -16 -16
-10 -18 4 -10 -12 -13 -16 -16
-20 -23 5 -10 -12 -13 -16 -15
