I II V1 V2 V3 V4 V5 V6
5 -23 53 92 55 40 -10 -40
4 -18 54 104 73 60 5 -31
10 -25 51 106 82 81 27 -13
3 -2 44 105 97 113 57 11
10 22 28 90 98 136 86 37
39 33 7 52 90 161 122 66
62 51 -13 5 74 192 167 105
72 78 -33 -40 55 220 211 145
111 83 -61 -91 24 237 248 181
142 93 -83 -131 20 270 294 222
150 117 -99 -166 14 300 337 261
159 125 -110 -189 -7 302 359 287
179 123 -119 -211 -33 273 352 291
154 141 -122 -237 -46 238 336 290
142 160 -131 -267 -88 193 309 279
134 166 -132 -281 -106 152 278 263
93 171 -123 -295 -121 110 246 245
48 186 -114 -319 -154 57 207 222
37 172 -108 -334 -197 -5 162 191
15 153 -88 -326 -212 -44 127 159
-3 134 -79 -313 -223 -71 87 118
-4 101 -72 -292 -229 -90 52 79
8 64 -70 -271 -231 -105 23 46
-12 57 -56 -234 -202 -98 7 24
-23 48 -45 -200 -187 -95 -9 2
-15 34 -35 -164 -163 -83 -14 -8
-22 23 -26 -136 -135 -65 -9 -11
-35 25 -19 -116 -109 -50 -7 -12
-14 9 -16 -97 -103 -53 -14 -21
-2 -1 -3 -71 -84 -41 -9 -19
-1 1 0 -59 -66 -37 -10 -20
-7 -6 2 -51 -59 -37 -15 -26
5 -21 5 -41 -55 -37 -18 -32
-8 -12 13 -28 -36 -25 -15 -27
-21 -8 18 -21 -24 -22 -15 -24
-13 -19 18 -17 -18 -24 -16 -23
-4 -26 19 -8 -14 -22 -13 -22
-22 -17 20 -9 -9 -21 -14 -22
-11 -28 17 -8 -21 -29 -18 -26
-9 -36 22 -4 -21 -24 -14 -25
-16 -33 24 3 -16 -22 -14 -25
-17 -32 23 2 -16 -27 -19 -30
-6 -42 25 1 -20 -26 -18 -30
-23 -32 30 7 -1 -14 -13 -26
-24 -29 25 1 -4 -18 -20 -35
-11 -34 23 0 -9 -23 -23 -37
-12 -31 26 6 -4 -20 -18 -32
-34 -21 29 9 -2 -16 -13 -27
-20 -37 26 11 -10 -23 -16 -28
3 -43 24 9 -13 -23 -17 -30
-2 -40 22 4 -12 -23 -20 -31
-4 -36 22 5 -7 -22 -19 -30
4 -46 22 6 -12 -21 -17 -27
-14 -34 30 14 0 -13 -13 -24
-17 -25 26 8 -6 -19 -20 -31
-11 -30 25 6 -9 -20 -22 -32
-15 -31 29 9 -6 -16 -18 -27
-23 -19 29 13 -1 -13 -16 -23
-9 -35 25 10 -6 -18 -19 -22
-1 -44 26 11 -10 -22 -19 -22
-5 -35 25 11 -5 -21 -19 -23
-3 -38 20 12 -12 -26 -25 -28
8 -51 21 7 -13 -30 -25 -28
-11 -40 27 10 5 -20 -18 -22
-19 -27 23 9 2 -21 -20 -24
-8 -26 23 10 -3 -21 -18 -25
-8 -29 25 9 -2 -19 -15 -22
-20 -23 25 12 3 -16 -15 -20
-4 -36 21 12 -2 -24 -17 -20
-9 -43 24 19 -3 -19 -12 -15
-15 -39 28 15 4 -16 -11 -14
-12 -38 25 11 3 -19 -18 -19
3 -47 22 9 -1 -24 -20 -22
3 -33 24 10 4 -18 -17 -21
-5 -24 18 6 -3 -20 -22 -26
-10 -29 22 12 1 -17 -19 -24
-13 -28 24 18 7 -12 -14 -18
-22 -16 24 20 10 -9 -13 -16
-1 -28 19 18 2 -17 -17 -18
0 -40 23 19 4 -18 -14 -15
-7 -36 25 22 4 -18 -13 -12
-6 -35 24 18 4 -22 -16 -15
5 -47 21 17 1 -24 -17 -15
-16 -35 26 25 15 -10 -7 -7
-23 -28 22 20 15 -10 -8 -9
-10 -30 19 19 5 -13 -9 -11
-9 -29 19 20 7 -11 -7 -9
-10 -16 17 19 12 -11 -8 -9
1 -30 15 19 3 -21 -13 -10
-1 -43 20 25 10 -15 -7 -6
-4 -36 21 24 11 -14 -7 -6
1 -34 20 26 10 -16 -11 -10
8 -46 21 25 9 -18 -11 -9
-8 -37 26 30 23 -7 -3 -3
-13 -25 24 29 25 -4 -5 -4
-6 -31 20 28 18 -5 -7 -7
-1 -32 18 28 18 -5 -4 -5
-10 -20 20 32 24 -3 -2 -2
-2 -31 18 38 19 -10 -4 -3
9 -39 20 41 22 -7 -1 -2
6 -31 18 35 25 -6 -2 -2
3 -31 16 35 23 -9 -5 -5
17 -43 15 37 22 -7 -5 -6
3 -29 19 44 38 8 4 0
-8 -17 19 43 39 8 3 -1
-2 -22 21 43 34 4 1 -3
-2 -24 20 45 36 4 2 -3
-9 -7 19 47 42 7 2 -2
13 -21 12 46 29 -3 -4 -6
20 -31 15 52 37 4 3 0
7 -22 18 55 45 11 10 6
7 -24 15 52 44 8 6 3
28 -33 11 50 40 4 4 2
15 -24 14 56 55 15 10 5
-6 -13 16 61 56 20 13 9
0 -15 15 61 52 20 15 11
4 -9 16 64 53 24 20 14
-12 0 19 69 63 29 25 18
10 -11 15 66 57 21 20 15
15 -25 14 70 61 23 22 16
8 -17 14 69 63 26 23 18
14 -12 12 68 58 24 21 16
21 -25 10 68 55 24 21 15
10 -12 14 72 68 36 28 21
7 4 11 71 72 39 29 22
7 -2 13 73 68 40 34 25
8 -3 13 73 71 45 37 28
-5 8 11 75 81 51 41 30
10 -1 5 72 67 37 35 26
24 -12 6 74 66 35 34 25
22 -5 5 72 67 38 34 26
16 -1 10 74 68 43 37 29
31 -12 8 71 65 37 33 26
15 0 11 76 77 44 37 29
5 10 13 74 80 48 37 27
6 4 12 74 78 46 37 27
7 5 13 76 79 50 40 29
-4 16 17 80 79 55 45 36
10 5 13 75 66 44 41 34
27 -4 10 76 68 42 43 35
19 0 9 77 74 44 43 34
20 2 7 70 65 38 38 31
24 -9 9 67 59 37 38 31
9 3 12 69 73 44 42 34
14 17 8 65 65 40 37 29
15 12 9 66 64 41 37 30
11 9 7 67 67 45 39 31
-4 21 8 68 71 48 42 34
17 9 3 64 56 38 36 30
31 1 4 62 50 36 35 30
22 6 4 57 52 36 35 29
19 3 0 49 49 29 28 25
35 -4 0 49 47 25 25 23
11 5 6 53 57 36 34 27
-10 13 9 52 59 42 35 29
1 9 7 48 52 36 31 26
5 3 5 44 46 30 27 23
-6 18 7 44 49 32 28 24
5 10 7 42 41 25 25 24
17 0 6 40 38 25 26 24
13 2 2 40 40 25 25 23
6 1 1 34 32 22 20 19
19 -11 -1 32 28 18 16 17
9 1 2 34 39 23 19 17
4 8 2 29 34 18 13 12
5 -1 5 26 25 16 12 11
-6 -4 12 33 34 22 18 16
-19 8 14 37 33 22 18 16
0 -1 8 26 19 11 10 10
14 -13 4 20 18 8 7 6
5 -7 4 18 25 9 6 4
4 -4 7 18 20 5 4 4
16 -18 6 15 10 -1 1 2
2 -7 9 15 25 9 6 4
-14 2 9 15 27 8 4 3
-14 -4 9 14 14 3 0 1
-5 -5 8 14 9 2 0 0
-10 6 7 13 13 2 0 0
7 -8 2 9 5 -7 -4 -2
13 -18 4 10 3 -3 -1 1
5 -13 3 8 -1 -5 -3 -2
5 -10 1 4 -4 -11 -10 -7
14 -21 2 5 -3 -15 -12 -8
-3 -10 9 9 9 -3 -4 -4
-17 -3 9 7 8 -3 -7 -5
-12 -12 7 4 3 -4 -9 -8
-4 -11 5 3 8 -3 -8 -8
-12 5 9 6 15 0 -5 -5
-5 -7 5 3 -3 -11 -11 -8
-3 -20 5 4 -4 -9 -10 -7
-9 -11 9 6 2 -6 -8 -5
-11 -11 11 8 3 -8 -10 -5
6 -27 5 4 -3 -13 -16 -10
-2 -19 7 3 7 -5 -12 -10
-15 -4 7 4 10 -7 -13 -11
-9 -6 6 4 3 -8 -14 -12
-2 -5 5 4 -1 -7 -12 -10
-15 7 7 7 10 -1 -7 -7
-5 -7 4 6 3 -8 -11 -9
4 -21 3 5 2 -9 -12 -10
-1 -15 7 7 3 -7 -13 -10
-2 -14 9 5 3 -9 -14 -12
12 -24 7 4 -4 -10 -13 -13
-6 -13 12 8 8 1 -8 -9
-18 -2 10 7 5 -3 -11 -12
-9 -7 13 9 6 -3 -9 -9
-7 -7 12 14 11 3 -5 -8
-20 3 10 13 16 5 -5 -7
-7 -8 7 10 5 -4 -9 -8
6 -16 7 8 4 -5 -8 -7
-1 -10 5 8 4 -3 -7 -7
-6 -10 6 7 3 -4 -8 -6
19 -17 1 6 -1 -11 -12 -10
10 -4 8 9 10 -1 -6 -5
-15 1 7 8 13 1 -8 -6
-16 -6 9 10 18 3 -4 -3
-9 -2 8 11 21 7 -3 1
-18 12 11 12 21 12 1 6
-6 0 5 8 13 1 -5 2
4 -13 4 8 11 -1 -6 1
-1 -8 5 10 10 2 -7 1
3 -4 2 6 9 -2 -11 -1
16 -16 1 7 7 -2 -10 -1
-1 -7 6 9 13 4 -5 3
-13 6 6 9 15 6 -5 2
-7 2 6 8 13 4 -6 2
-8 -2 8 14 18 9 0 5
-11 10 7 14 21 11 1 7
3 3 3 8 8 1 -5 4
14 -8 0 6 7 0 -4 5
4 -5 2 8 18 4 -2 6
0 -6 5 13 18 2 -3 6
10 -20 5 10 11 -3 -5 3
-1 -11 5 8 22 5 -2 4
-13 2 5 10 16 4 -3 4
-7 0 7 13 21 1 -2 3
-5 -3 7 13 21 3 1 5
-10 12 7 11 26 5 3 7
13 3 -1 2 14 -8 -6 -1
20 -11 -1 5 12 -11 -6 -1
7 -6 1 9 13 -9 -4 3
-2 -3 3 9 13 -10 -5 4
7 -17 3 10 5 -13 -6 3
0 -9 6 12 19 -5 0 6
-3 1 2 7 17 -9 -6 2
4 1 -1 2 7 -15 -8 -3
-5 -3 2 7 14 -10 -4 1
-22 7 6 10 25 -4 0 7
-6 -2 3 8 9 -13 -5 4
7 -15 -1 6 3 -17 -7 1
-5 -9 3 9 12 -12 -4 5
4 0 1 5 15 -15 -7 3
24 -15 -5 1 3 -24 -14 -4
6 -9 1 5 15 -15 -9 0
-9 1 4 5 18 -13 -9 1
-4 -5 4 5 6 -14 -8 -1
-5 -5 4 7 10 -12 -5 3
-12 5 2 5 20 -11 -6 2
5 -5 -4 0 1 -22 -14 -1
14 -16 -2 2 -1 -20 -10 1
2 -13 -2 2 2 -18 -10 2
6 -9 -4 -2 1 -23 -16 -5
12 -18 -2 0 -2 -26 -17 -5
-4 -9 3 5 7 -15 -11 -3
-13 0 3 4 9 -17 -13 -4
-8 -7 2 3 2 -20 -15 -5
-4 -6 4 5 7 -18 -11 -3
-19 6 6 9 13 -12 -7 1
-16 -6 4 7 8 -19 -10 2
-2 -17 5 9 8 -18 -8 3
-2 -13 4 10 1 -17 -10 3
0 -10 2 6 0 -19 -12 0
17 -22 -3 3 -9 -26 -17 -4
2 -17 0 7 0 -19 -13 -4
-21 -6 4 5 7 -14 -11 -1
-14 -5 4 5 7 -12 -7 0
-7 -5 4 7 6 -14 -8 1
-19 6 5 8 15 -14 -8 1
-5 -5 0 2 3 -25 -14 -2
7 -18 2 6 -1 -23 -11 1
-1 -16 3 9 1 -21 -12 2
-10 -15 1 4 4 -24 -16 -1
5 -26 -1 0 -3 -28 -18 -4
-13 -19 4 5 9 -19 -13 -2
-14 -5 1 2 16 -22 -19 -6
3 -4 0 0 5 -23 -19 -7
0 -8 0 2 1 -21 -19 -6
-21 1 4 3 8 -17 -14 -2
-13 -7 2 1 -2 -23 -18 -3
1 -19 0 0 0 -24 -20 -4
-1 -11 -1 -1 3 -22 -20 -3
0 -11 -1 1 0 -23 -20 -3
12 -23 -5 -3 -6 -28 -23 -7
1 -15 -1 5 3 -19 -17 -4
-13 -2 -1 -1 7 -18 -19 -6
-10 -5 -1 0 7 -19 -18 -6
-8 -5 1 2 10 -17 -16 -2
-21 7 3 7 15 -14 -15 0
-10 -4 1 0 5 -21 -20 -1
-3 -22 2 0 3 -22 -19 0
-8 -18 2 1 11 -21 -19 1
-10 -17 1 -1 6 -23 -20 -2
5 -24 0 -2 -5 -26 -23 -4
-2 -14 1 0 3 -20 -18 -2
-14 -5 1 -1 5 -19 -20 -4
-16 -9 1 0 7 -20 -20 -4
-16 -6 2 2 7 -17 -17 -2
-28 2 4 4 10 -12 -13 1
-16 -5 0 0 0 -20 -17 0
-3 -19 1 4 3 -19 -17 1
-9 -17 2 5 7 -18 -16 1
-16 -13 3 7 6 -18 -15 3
2 -22 0 2 4 -22 -19 -1
5 -12 -4 1 6 -20 -22 -5
-15 0 1 4 11 -17 -20 -3
-24 -4 5 9 20 -14 -15 1
-17 1 6 14 21 -10 -12 3
-18 16 5 13 27 -5 -9 4
-8 11 5 11 17 -9 -10 6
10 0 3 12 15 -8 -9 6
9 7 4 11 20 -7 -10 5
-3 9 8 16 24 -6 -8 8
5 -4 8 16 19 -8 -9 7
-2 6 9 20 24 0 -5 9
-9 23 8 20 30 4 -4 10
-3 22 3 17 30 1 -6 9
-8 16 1 17 31 4 -3 12
-25 26 1 19 37 8 1 14
-6 21 -2 16 26 0 -4 12
12 7 -4 14 22 -3 -7 9
10 12 -4 13 24 -1 -7 7
4 13 -7 10 24 -4 -10 5
17 4 -11 8 19 -10 -13 3
6 14 -9 14 33 -1 -6 8
-20 27 -7 12 34 2 -3 10
-14 24 -8 10 24 1 -5 9
-1 21 -11 8 28 -1 -7 7
-11 26 -10 8 25 -1 -6 8
-1 15 -13 -1 8 -12 -12 4
-4 1 -8 2 12 -7 -7 9
-23 2 -4 4 20 -3 -3 14
-17 3 -8 -1 13 -9 -8 9
11 -10 -16 -10 -1 -19 -17 1
-2 0 -10 -6 12 -10 -11 7
-13 11 -12 -8 13 -11 -11 5
-9 7 -16 -10 17 -13 -13 4
-8 4 -14 -9 15 -10 -10 6
-16 13 -13 -7 11 -6 -6 10
1 3 -18 -11 5 -15 -12 6
6 -14 -17 -8 5 -14 -10 8
13 -11 -20 -12 2 -15 -12 6
14 -5 -20 -11 5 -16 -14 5
21 -17 -22 -11 0 -21 -17 2
7 -14 -16 -7 9 -14 -11 7
-3 -2 -15 -9 12 -14 -12 4
-2 -4 -14 -9 11 -17 -14 2
-6 -8 -11 -8 14 -15 -13 3
-19 3 -8 -8 16 -14 -12 4
-10 -4 -10 -11 0 -22 -17 0
1 -19 -10 -11 -2 -23 -18 0
-3 -16 -7 -11 6 -22 -20 -2
-7 -17 -6 -11 -1 -26 -22 -4
7 -31 -8 -12 -9 -31 -27 -7
-2 -22 -3 -10 5 -23 -22 -3
-17 -11 -4 -12 6 -25 -25 -6
-14 -16 -4 -10 0 -26 -26 -7
-16 -18 -1 -9 2 -25 -25 -6
-29 -6 3 -4 10 -19 -21 -3
-9 -16 -5 -11 -6 -32 -30 -10
2 -31 -6 -14 -9 -34 -32 -10
-12 -27 -2 -11 2 -29 -28 -7
-15 -26 -3 -12 -4 -32 -30 -9
-5 -39 -5 -12 -7 -36 -32 -11
-11 -28 -1 -10 3 -29 -27 -9
-29 -12 3 -9 6 -26 -26 -6
-24 -16 3 -8 2 -28 -26 -7
-22 -22 3 -7 0 -27 -26 -7
-29 -12 2 -7 8 -25 -25 -7
-16 -16 1 -7 -5 -32 -29 -10
-7 -30 1 -8 -8 -32 -28 -10
-19 -27 5 -5 -3 -28 -26 -7
-25 -26 6 -2 2 -27 -27 -6
-10 -36 2 -7 -4 -32 -29 -9
-20 -25 5 -1 8 -20 -21 -5
-31 -11 7 0 15 -16 -19 -3
-21 -13 6 1 12 -18 -20 -6
-18 -13 8 5 17 -15 -18 -4
-30 -7 9 9 22 -9 -16 -3
-15 -16 8 15 21 -18 -24 -11
-3 -29 16 35 34 -11 -24 -13
-8 -27 27 60 51 0 -23 -15
-9 -27 31 80 72 6 -25 -19
2 -35 32 91 80 12 -23 -20
-8 -17 38 103 103 38 -7 -9
-19 8 37 107 120 65 17 11
-7 11 26 98 118 87 41 31
18 20 12 72 117 113 73 59
30 46 -8 26 107 139 109 89
54 51 -34 -26 82 154 143 119
90 55 -57 -69 61 180 183 154
118 80 -84 -125 43 206 225 193
132 99 -107 -172 24 230 264 229
151 102 -123 -202 7 254 303 264
144 121 -128 -224 2 267 330 292
141 151 -140 -250 -20 245 327 297
146 153 -152 -282 -53 194 302 290
139 154 -158 -312 -86 150 278 280
104 175 -155 -328 -103 120 257 273
88 176 -155 -355 -141 60 215 250
86 159 -151 -381 -183 -1 170 221
52 158 -140 -384 -212 -49 135 196
5 144 -119 -368 -220 -87 96 163
0 102 -105 -343 -232 -117 53 119
-7 82 -92 -310 -220 -117 24 86
-25 77 -80 -271 -195 -115 4 59
-18 56 -72 -231 -171 -114 -14 34
-18 41 -62 -191 -147 -103 -24 19
-38 40 -49 -155 -117 -84 -24 13
-27 23 -43 -130 -102 -80 -30 2
-14 2 -32 -104 -83 -68 -27 0
-16 5 -19 -78 -64 -55 -23 2
-13 2 -14 -63 -50 -50 -24 -2
-2 -13 -11 -53 -36 -49 -25 -5
-13 -9 -3 -44 -23 -36 -23 -3
-38 1 5 -33 -12 -33 -25 -5
-27 -10 5 -27 -14 -36 -33 -12
-21 -21 5 -22 -13 -33 -33 -15
-30 -10 5 -18 -9 -29 -33 -15
-14 -16 5 -15 -12 -34 -36 -16
-9 -35 9 -10 -18 -33 -34 -15
-21 -36 10 -8 -13 -32 -33 -13
-19 -33 9 -9 -11 -35 -37 -16
-9 -44 8 -9 -15 -40 -40 -18
-17 -34 12 -5 -10 -31 -37 -18
-33 -18 14 -1 -4 -28 -38 -20
-31 -24 12 -1 -6 -28 -38 -21
-24 -29 12 0 1 -27 -37 -21
-34 -21 14 2 10 -21 -35 -21
-28 -32 12 3 -4 -29 -40 -22
-12 -46 12 5 -6 -29 -37 -19
-14 -38 14 6 -2 -27 -35 -17
-15 -35 12 5 -4 -31 -40 -19
-4 -47 8 0 -13 -37 -45 -23
-12 -38 12 1 -3 -30 -41 -21
-29 -16 14 4 2 -25 -40 -21
-30 -22 14 5 2 -24 -41 -22
-32 -29 17 11 7 -20 -36 -17
-40 -21 19 17 12 -16 -33 -16
-23 -26 14 15 -1 -24 -38 -20
-6 -44 14 14 -4 -26 -37 -19
-10 -40 14 11 -3 -25 -36 -17
-20 -36 15 12 -2 -28 -38 -17
-9 -44 14 12 -4 -32 -40 -18
-19 -36 17 12 3 -25 -37 -16
-36 -22 15 9 7 -26 -40 -25
-26 -23 16 11 11 -26 -40 -27
-24 -31 17 14 10 -22 -35 -23
-34 -21 20 19 17 -17 -32 -20
-15 -27 13 16 2 -27 -37 -24
0 -44 11 15 -2 -31 -38 -24
-7 -34 17 21 11 -27 -34 -18
-12 -35 14 16 8 -30 -39 -16
-7 -47 12 19 -6 -36 -42 -16
-18 -35 20 24 8 -25 -35 -12
-25 -17 15 16 11 -27 -40 -18
-18 -22 13 15 9 -30 -45 -21
-19 -30 17 19 9 -23 -40 -17
-35 -17 21 24 13 -15 -35 -13
-26 -24 18 25 2 -22 -37 -15
-10 -42 19 27 0 -23 -35 -13
-15 -35 19 27 4 -22 -35 -13
-21 -30 18 25 10 -24 -37 -13
-7 -42 14 23 -2 -29 -41 -16
-8 -33 16 23 7 -24 -40 -17
-20 -13 14 22 9 -21 -40 -20
-17 -15 14 24 5 -21 -40 -20
-12 -20 14 25 5 -19 -39 -20
-24 -12 16 27 12 -13 -35 -17
-19 -22 14 29 10 -18 -37 -17
-1 -38 15 31 6 -19 -35 -15
-4 -32 16 31 10 -17 -34 -13
-10 -27 17 33 16 -17 -34 -12
1 -35 13 31 9 -23 -38 -15
-11 -26 16 32 12 -17 -36 -15
-25 -9 17 33 14 -12 -34 -16
-21 -12 15 34 14 -14 -35 -19
-17 -18 13 31 13 -14 -36 -20
-29 -6 18 37 22 -5 -29 -14
-16 -16 15 38 13 -11 -30 -15
10 -32 16 41 9 -12 -29 -14
3 -25 16 43 16 -10 -28 -12
-10 -22 15 45 19 -11 -29 -11
3 -30 11 41 13 -15 -33 -14
-8 -23 16 44 24 -6 -27 -13
-30 -8 17 48 30 0 -26 -11
-26 -14 18 48 25 0 -25 -13
-17 -12 16 49 26 2 -24 -13
-28 -1 20 55 40 11 -17 -6
-21 -10 17 57 33 7 -17 -6
2 -27 14 57 28 3 -17 -6
0 -26 11 59 35 4 -18 -6
-10 -19 12 60 37 5 -17 -4
11 -22 11 59 31 0 -19 -6
0 -13 17 64 41 10 -13 -1
-19 5 17 65 50 14 -12 -3
-10 2 13 65 43 12 -13 -5
-4 -2 11 65 44 15 -11 -4
-9 7 10 67 52 19 -8 -3
-1 -2 9 68 50 17 -7 -2
7 -19 12 74 51 21 -1 5
-6 -14 15 78 57 26 4 10
-3 -6 13 80 54 26 3 10
25 -14 5 76 44 17 -4 3
19 -2 8 77 56 25 1 6
-4 20 10 77 69 31 3 7
-1 14 8 78 63 30 3 7
3 7 8 77 63 34 5 8
-8 18 11 83 70 41 10 10
6 11 6 82 64 36 8 13
21 -5 5 83 66 35 10 15
11 -3 6 85 64 36 11 17
6 5 5 81 60 36 12 18
20 -2 4 80 56 32 11 18
15 7 7 82 67 40 17 20
0 26 7 81 74 42 16 19
5 23 4 78 68 41 15 18
8 18 6 80 68 46 20 22
-3 28 9 84 78 52 24 25
0 16 4 81 72 44 19 23
22 -1 4 82 62 41 22 25
20 4 6 83 65 43 24 27
16 11 4 81 65 41 23 26
27 4 3 77 61 36 20 25
7 8 4 76 67 41 23 26
-9 29 5 76 71 43 22 26
0 27 3 76 67 41 21 24
2 17 0 71 63 40 21 23
-5 29 3 73 70 47 26 27
-1 22 4 73 63 43 25 28
9 3 6 74 60 43 29 33
8 5 7 71 63 43 29 35
4 10 5 67 61 39 25 31
18 3 2 63 51 31 20 28
11 13 3 61 59 36 22 28
-8 32 4 59 64 38 20 27
-6 26 3 56 57 35 17 25
-9 17 5 56 57 37 20 27
-20 26 7 56 67 42 23 29
-2 20 2 51 54 31 16 24
17 0 2 50 46 28 13 24
4 2 4 47 46 28 15 26
3 11 2 43 47 26 12 23
13 2 1 41 37 19 8 20
0 9 6 42 43 25 12 23
-9 27 1 36 39 20 5 16
-4 21 -1 29 33 17 2 12
-1 16 0 28 35 17 4 12
-14 26 4 31 49 23 6 15
-3 19 2 28 30 15 3 13
14 -4 0 26 23 10 1 13
10 -3 2 24 30 9 2 13
-1 3 5 23 29 9 2 12
5 -8 2 20 18 2 -2 9
2 -1 0 15 16 2 -3 5
-15 19 1 16 17 4 -4 4
-15 13 0 13 12 0 -8 0
-8 6 -1 9 11 -1 -11 -1
-25 16 6 16 22 8 -6 6
-16 4 4 13 11 0 -10 4
4 -15 2 9 4 -5 -14 3
-2 -12 5 14 6 -3 -11 5
-3 -4 4 15 5 -4 -13 3
-1 -12 5 10 3 -10 -16 3
-6 -4 5 7 6 -7 -17 0
-11 20 0 1 4 -12 -24 -6
-15 15 1 2 0 -12 -26 -8
-16 5 6 4 2 -9 -23 -4
-23 13 5 6 7 -4 -21 -3
-16 2 2 7 1 -12 -25 -6
-1 -17 6 8 -2 -9 -21 -2
-4 -11 8 8 3 -6 -18 1
-13 -9 5 4 3 -10 -21 -3
4 -14 2 2 -3 -16 -26 -6
1 -3 5 3 4 -12 -25 -5
-21 14 5 3 6 -10 -26 -7
-10 11 0 -3 -1 -13 -30 -12
-6 6 2 0 4 -10 -27 -8
-18 14 7 3 7 -5 -24 -6
-18 6 8 6 5 -9 -24 -4
0 -16 8 4 5 -11 -25 -3
1 -12 7 4 2 -12 -26 -5
-6 -5 7 0 5 -13 -26 -5
-1 -12 6 2 -2 -17 -28 -5
-6 -4 8 0 7 -12 -27 -5
-21 17 5 1 9 -12 -29 -7
-22 13 6 1 11 -10 -28 -7
-16 6 5 1 8 -8 -26 -6
-23 12 8 5 12 -2 -23 -4
-25 3 7 5 8 -7 -23 -3
-12 -16 8 5 6 -7 -20 0
-2 -9 6 7 8 -8 -21 -2
-2 -4 5 7 11 -8 -22 -3
10 -17 2 0 4 -16 -29 -7
8 -2 3 1 9 -11 -28 -9
-9 20 4 1 10 -9 -31 -11
-6 15 1 -2 4 -11 -30 -10
-3 9 4 0 12 -8 -27 -8
-22 16 8 6 23 2 -19 -3
-24 6 9 8 13 -3 -19 -2
-1 -14 7 8 9 -5 -19 -1
-4 -12 10 10 16 -1 -17 1
-4 -3 9 10 15 -3 -18 0
6 -10 5 7 6 -11 -23 -4
-10 -5 6 5 15 -5 -21 -2
-27 18 6 5 17 -3 -22 -4
-20 15 4 3 14 -5 -24 -7
-8 11 5 4 13 -3 -22 -6
-15 17 9 10 21 4 -16 -2
-12 6 5 7 12 -4 -20 -5
3 -14 8 9 14 -3 -16 -1
-6 -13 9 10 19 -1 -14 0
-15 -8 8 8 14 -3 -16 -3
-2 -8 6 7 6 -8 -20 -4
-4 -1 7 8 11 -3 -17 -3
-19 18 7 7 22 -2 -20 -5
-11 19 4 5 13 -5 -24 -8
-6 11 4 4 7 -4 -21 -5
-16 18 8 9 15 3 -15 -2
-12 8 6 12 10 -3 -19 -4
4 -14 4 8 9 -6 -19 -3
-6 -7 10 9 16 0 -14 2
-9 2 11 12 11 0 -13 2
8 -7 6 7 3 -10 -20 -3
0 -7 6 4 15 -6 -19 -4
-19 16 4 2 13 -5 -22 -6
-20 13 3 3 8 -5 -22 -4
-13 8 3 2 4 -5 -21 -5
-17 14 5 2 9 -1 -20 -5
-11 4 3 2 4 -5 -20 -3
3 -17 4 4 4 -5 -18 -1
2 -10 5 5 10 -3 -15 1
-1 -5 4 3 15 -6 -18 -2
5 -15 1 -1 1 -13 -23 -6
2 -4 1 -1 4 -10 -22 -6
-17 15 2 -2 10 -9 -25 -8
-17 11 2 0 3 -11 -26 -9
-12 6 3 0 5 -9 -23 -8
-14 15 5 0 10 -4 -20 -6
-8 6 2 -3 4 -11 -23 -7
7 -15 1 1 -3 -12 -23 -5
-1 -15 3 2 0 -8 -20 -3
-11 -7 4 1 2 -9 -20 -3
1 -14 1 -2 -3 -15 -24 -7
-1 -6 3 -2 1 -11 -21 -5
-14 16 4 -2 4 -10 -23 -7
-7 12 2 -4 -1 -12 -25 -10
-7 4 2 -3 -1 -11 -24 -8
-22 11 5 -1 5 -6 -20 -6
-18 4 3 -2 -2 -11 -22 -5
9 -16 3 -1 -1 -12 -21 -2
7 -15 5 -1 3 -9 -20 0
-5 -10 7 2 4 -8 -20 0
2 -20 0 -2 -8 -17 -27 -6
0 -10 3 -3 -2 -13 -24 -5
-25 13 6 0 6 -8 -23 -3
-22 10 3 -2 0 -10 -25 -4
-12 2 3 -1 0 -10 -25 -4
-20 11 7 2 6 -3 -20 -1
-14 1 3 -3 -4 -11 -24 -4
0 -22 2 -2 -7 -13 -24 -3
-7 -19 6 -1 0 -9 -20 0
-12 -11 6 0 3 -10 -21 -1
8 -18 -2 -10 -14 -21 -29 -8
4 -12 1 -9 -4 -17 -26 -7
-13 13 0 -10 1 -16 -27 -10
-14 12 1 -9 -4 -15 -28 -10
-10 6 1 -7 -1 -13 -27 -9
-20 12 6 0 7 -6 -21 -3
-21 1 5 -2 0 -11 -22 -4
1 -23 1 -5 -7 -17 -25 -8
2 -19 2 -7 -10 -14 -24 -6
-4 -10 3 -7 -6 -14 -24 -7
3 -16 1 -9 -15 -20 -29 -10
9 -5 2 -6 -5 -15 -27 -8
-13 13 3 -7 -3 -12 -28 -8
-20 5 1 -8 -8 -13 -30 -11
-11 1 -1 -10 -7 -14 -30 -12
-12 8 -1 -11 -5 -10 -29 -11
-13 2 1 -10 -10 -14 -27 -10
-5 -16 5 -5 -10 -11 -23 -5
-6 -17 6 -5 -8 -9 -21 -4
-6 -12 3 -5 -6 -12 -25 -7
10 -15 -2 -11 -15 -21 -31 -11
7 -10 0 -11 -14 -15 -28 -9
-12 11 0 -12 -9 -14 -29 -12
-12 6 -3 -12 -10 -16 -32 -15
-7 3 -1 -12 -11 -13 -30 -14
-25 9 6 -7 -3 -3 -23 -8
-21 1 5 -6 -2 -7 -22 -6
2 -16 3 -7 -5 -10 -23 -6
3 -14 1 -9 -5 -10 -24 -8
