I II V1 V2 V3 V4 V5 V6
-11 -9 11 -9 -14 -10 -11 3
-11 -9 12 -9 -14 -10 -11 3
-11 -10 13 -9 -14 -9 -11 3
-11 -10 13 -9 -14 -9 -11 3
-10 -11 14 -8 -13 -8 -12 3
-10 -11 14 -8 -13 -8 -12 3
-9 -10 14 -7 -13 -8 -12 3
-8 -9 14 -6 -13 -8 -12 3
-8 -9 14 -6 -13 -8 -12 3
-7 -8 15 -5 -13 -8 -11 4
-7 -8 15 -6 -13 -8 -11 4
-8 -9 15 -6 -13 -8 -11 4
-9 -10 14 -7 -13 -8 -11 4
-9 -10 14 -8 -13 -8 -11 4
-10 -11 13 -9 -13 -7 -11 5
-10 -10 13 -8 -13 -7 -11 5
-9 -9 13 -8 -13 -7 -11 5
-8 -8 13 -7 -13 -7 -11 5
-8 -7 13 -6 -13 -7 -11 5
-7 -6 13 -5 -12 -8 -10 5
-7 -6 13 -5 -12 -8 -10 5
-7 -6 13 -5 -12 -7 -10 5
-7 -7 13 -5 -13 -6 -10 5
-7 -7 13 -5 -13 -6 -10 5
-7 -8 14 -5 -14 -5 -11 6
-7 -8 14 -5 -14 -5 -11 6
-7 -8 14 -5 -14 -5 -11 6
-7 -7 14 -5 -14 -5 -11 6
-7 -7 14 -5 -14 -5 -11 6
-7 -6 13 -5 -14 -5 -10 5
-6 -6 13 -5 -14 -4 -10 6
-5 -6 13 -5 -13 -4 -9 7
-4 -6 13 -5 -12 -3 -8 8
-3 -6 13 -5 -12 -2 -8 9
-2 -6 13 -5 -11 0 -7 10
-2 -6 13 -5 -11 0 -7 10
-2 -6 13 -5 -11 0 -7 10
-2 -5 13 -4 -11 0 -7 10
-2 -5 13 -4 -11 0 -7 10
-3 -4 12 -3 -12 0 -6 9
-3 -4 12 -3 -12 0 -6 9
-4 -4 12 -3 -12 1 -6 9
-5 -5 12 -3 -12 2 -5 10
-5 -5 12 -3 -12 2 -5 10
-5 -5 12 -2 -11 3 -4 11
-3 -3 12 -2 -11 4 -3 11
1 0 12 -2 -10 4 -2 11
3 3 12 0 -9 5 0 11
6 5 12 0 -9 6 1 11
8 7 11 1 -8 7 2 11
8 7 11 1 -7 8 2 12
7 7 11 1 -7 8 2 12
6 7 11 1 -6 9 3 13
6 7 11 1 -5 10 3 14
5 6 11 1 -4 11 4 15
5 6 11 1 -4 11 4 15
5 6 11 1 -4 11 4 15
5 6 10 1 -4 12 5 16
5 6 10 1 -4 12 5 16
5 7 9 2 -3 13 6 17
5 8 9 3 -2 15 8 19
6 8 9 4 0 16 9 20
7 9 9 6 1 17 10 21
7 10 9 7 2 19 12 23
8 12 9 8 3 20 13 24
8 14 8 8 3 22 15 26
8 16 8 9 4 23 17 27
9 19 7 10 5 24 19 28
9 21 6 10 5 26 20 30
10 23 5 11 6 27 22 31
12 24 5 12 7 29 24 34
14 24 5 12 8 30 26 36
16 25 5 13 9 32 28 38
18 26 5 14 10 34 29 40
20 28 4 15 11 35 31 43
21 30 3 15 11 36 32 44
21 33 2 15 12 37 33 45
22 36 1 15 13 39 35 46
23 39 0 15 13 40 36 47
24 42 -2 15 14 42 37 48
25 43 -3 15 14 43 38 50
26 45 -3 15 15 44 39 52
27 46 -4 15 16 46 42 54
28 48 -5 15 16 47 43 55
29 49 -6 15 17 48 44 57
29 50 -6 15 18 49 46 58
30 51 -6 16 19 51 47 59
31 53 -6 17 20 52 49 60
31 54 -6 17 21 54 51 61
32 55 -6 18 22 55 52 62
32 55 -6 18 22 55 52 63
31 55 -6 18 22 55 52 64
30 55 -6 18 22 56 53 65
30 55 -6 18 22 56 53 66
29 55 -7 18 23 57 54 67
31 56 -7 18 23 57 54 67
32 57 -7 18 24 57 54 67
34 59 -7 18 25 57 55 67
36 60 -7 18 25 57 55 67
37 61 -6 19 26 58 56 66
35 59 -5 19 25 56 53 64
34 57 -5 19 25 55 51 62
32 55 -4 18 24 53 48 60
30 53 -3 18 23 51 46 58
28 50 -2 17 22 49 43 55
26 47 -2 17 20 46 39 53
23 43 -2 17 18 43 36 50
21 39 -2 17 16 39 33 47
18 36 -2 17 15 36 30 44
16 32 0 16 13 34 28 42
14 29 1 16 11 31 25 39
12 26 2 16 9 29 23 37
10 23 4 16 7 26 20 35
8 20 5 16 6 24 18 34
6 18 6 15 4 22 15 32
5 15 6 14 2 20 13 30
3 13 6 14 0 18 10 28
2 11 7 13 -3 16 8 26
0 9 7 12 -4 14 5 24
-2 7 8 11 -6 12 3 22
-2 6 8 10 -7 11 2 21
-2 5 8 9 -8 10 0 21
-2 3 8 8 -9 8 -2 20
-2 2 8 7 -10 7 -4 19
-2 1 9 6 -11 6 -5 18
-3 0 9 6 -12 4 -6 17
-4 -3 9 5 -13 2 -7 15
-5 -4 9 4 -15 0 -9 14
-6 -6 9 4 -16 -2 -10 12
-7 -7 8 3 -17 -4 -11 11
-8 -8 8 2 -17 -5 -11 11
-9 -8 8 2 -18 -5 -12 10
-10 -9 8 1 -19 -6 -13 9
-11 -10 8 0 -19 -7 -13 9
-12 -11 7 -2 -20 -8 -14 8
-12 -11 7 -2 -20 -8 -14 8
-12 -11 7 -2 -21 -9 -15 8
-12 -10 7 -2 -22 -10 -16 7
-12 -10 7 -2 -22 -10 -16 7
-13 -9 7 -3 -23 -11 -17 6
-13 -10 7 -3 -23 -11 -17 6
-13 -10 7 -3 -24 -11 -17 7
-13 -11 7 -3 -25 -10 -17 8
-13 -12 7 -3 -25 -10 -17 8
-14 -13 7 -4 -26 -9 -16 9
-13 -12 7 -4 -26 -9 -16 9
-12 -11 7 -3 -26 -9 -16 9
-10 -9 7 -2 -25 -9 -16 9
-9 -8 7 -2 -25 -9 -16 9
-8 -7 8 0 -24 -9 -15 9
-9 -8 8 -2 -24 -9 -15 9
-10 -10 8 -2 -24 -9 -15 9
-12 -11 8 -3 -25 -9 -15 9
-13 -13 8 -4 -25 -9 -15 9
-14 -14 8 -5 -26 -10 -16 8
-14 -13 8 -5 -26 -10 -16 8
-13 -12 8 -5 -26 -10 -16 8
-12 -11 8 -4 -26 -10 -16 8
-12 -10 8 -4 -26 -10 -16 8
-11 -9 9 -3 -26 -10 -15 7
-11 -9 9 -3 -26 -9 -15 8
-10 -9 9 -3 -26 -9 -14 8
-9 -9 10 -3 -25 -8 -13 9
-9 -9 10 -3 -25 -7 -13 10
-8 -8 11 -2 -24 -6 -12 11
-9 -8 11 -2 -24 -6 -12 11
-10 -9 11 -2 -24 -6 -12 10
-11 -10 10 -2 -24 -7 -13 9
-12 -10 10 -2 -24 -7 -13 9
-13 -11 9 0 -23 -8 -14 8
-13 -11 9 0 -23 -8 -14 8
-13 -11 9 -2 -23 -8 -14 8
-12 -10 8 -3 -23 -8 -14 8
-12 -10 8 -3 -23 -8 -14 8
-11 -9 7 -4 -24 -8 -14 8
-11 -9 7 -3 -24 -8 -14 8
-11 -9 7 -2 -24 -8 -14 8
-11 -9 7 0 -23 -8 -14 8
-11 -9 7 1 -23 -8 -14 8
-11 -8 6 2 -22 -7 -13 9
-11 -8 6 2 -22 -7 -13 9
-11 -9 6 1 -22 -7 -13 9
-11 -10 6 0 -22 -7 -13 9
-11 -10 6 0 -22 -7 -13 9
-11 -11 6 -2 -23 -8 -13 10
-11 -11 6 -2 -22 -8 -13 10
-11 -11 6 0 -22 -8 -13 10
-11 -11 7 0 -21 -8 -13 10
-11 -11 7 1 -20 -8 -13 10
-11 -10 8 2 -19 -7 -12 10
-11 -10 8 2 -19 -7 -12 10
-11 -10 8 2 -19 -7 -12 10
-11 -11 8 2 -19 -7 -12 10
-11 -11 8 2 -19 -7 -12 10
-10 -12 8 2 -18 -6 -11 10
-10 -12 8 2 -18 -6 -11 10
-9 -12 8 2 -18 -6 -11 10
-9 -12 8 2 -18 -5 -11 10
-8 -12 8 2 -18 -5 -11 10
-7 -11 7 3 -17 -4 -10 11
-7 -11 7 3 -17 -4 -10 11
-7 -11 7 3 -17 -4 -10 11
-8 -12 6 2 -18 -5 -11 10
-8 -12 6 2 -18 -5 -11 10
-9 -13 5 1 -19 -6 -12 9
-9 -13 5 1 -19 -6 -12 9
-9 -12 5 1 -19 -6 -12 9
-9 -12 5 1 -19 -6 -12 9
-9 -11 5 1 -19 -6 -12 9
-8 -10 5 2 -20 -6 -13 10
-8 -10 5 2 -20 -6 -13 10
-8 -10 5 2 -20 -6 -13 10
-8 -11 5 2 -20 -7 -13 10
-8 -11 5 2 -20 -7 -13 10
-9 -12 5 3 -21 -8 -13 11
-10 -13 5 3 -21 -8 -13 11
-11 -13 5 3 -21 -8 -13 11
-12 -14 4 2 -22 -8 -14 10
-13 -15 4 2 -22 -8 -14 10
-14 -16 3 1 -23 -9 -15 9
-14 -16 3 1 -23 -9 -15 9
-14 -16 3 1 -23 -9 -15 9
-13 -16 3 1 -23 -9 -15 9
-13 -16 3 1 -23 -9 -15 9
-12 -17 3 1 -24 -9 -15 10
-12 -17 3 1 -24 -9 -15 10
-12 -17 3 1 -24 -9 -15 10
-13 -17 2 0 -24 -9 -15 9
-13 -17 2 0 -24 -9 -15 9
-14 -18 1 -2 -25 -10 -16 8
-13 -17 1 -2 -25 -10 -16 8
-12 -16 2 -2 -24 -10 -15 8
-11 -15 2 -2 -24 -10 -15 8
-9 -14 3 -2 -23 -10 -14 8
-8 -13 4 0 -22 -11 -13 9
-8 -13 4 0 -22 -11 -13 9
-8 -13 4 0 -23 -11 -13 9
-9 -14 3 0 -23 -10 -14 9
-9 -14 3 0 -24 -10 -14 9
-10 -15 2 0 -25 -9 -15 8
-10 -15 2 0 -25 -9 -15 8
-10 -15 3 0 -24 -9 -15 8
-11 -15 3 0 -24 -8 -14 9
-11 -15 4 0 -23 -8 -14 9
-12 -16 5 -2 -22 -7 -13 10
-12 -16 5 -2 -22 -7 -13 10
-12 -16 5 -2 -22 -8 -13 9
-12 -16 5 -2 -22 -8 -13 9
-12 -16 5 -2 -22 -9 -13 8
-11 -16 4 0 -22 -10 -14 7
-11 -16 4 0 -22 -10 -14 7
-11 -16 4 0 -22 -10 -14 7
-10 -16 4 0 -22 -10 -14 7
-10 -16 4 0 -22 -10 -14 7
-9 -17 4 1 -22 -11 -15 6
-9 -17 4 1 -22 -11 -15 6
-9 -17 4 1 -22 -11 -15 6
-9 -16 4 1 -22 -11 -15 6
-9 -16 4 1 -22 -11 -15 6
-10 -15 4 2 -21 -10 -14 5
-10 -15 4 2 -21 -10 -14 5
-10 -15 4 2 -20 -11 -14 5
-10 -15 4 1 -20 -11 -15 4
-10 -15 4 1 -19 -12 -15 4
-10 -15 5 0 -18 -13 -16 3
-10 -15 5 0 -18 -13 -16 3
-10 -16 5 0 -18 -12 -16 3
-10 -16 6 1 -18 -12 -15 3
-10 -17 6 1 -18 -11 -15 3
-11 -18 7 2 -18 -10 -14 4
-11 -18 7 2 -18 -10 -14 4
-11 -18 7 2 -18 -10 -14 4
-11 -17 7 3 -17 -10 -14 4
-11 -17 7 3 -17 -10 -14 4
-10 -16 8 4 -16 -10 -13 4
-10 -16 8 4 -16 -10 -13 4
-10 -16 8 4 -16 -10 -13 4
-10 -16 8 4 -16 -10 -13 4
-10 -16 8 4 -16 -10 -13 4
-9 -17 7 5 -15 -10 -13 3
-9 -17 7 5 -15 -10 -13 3
-9 -17 7 5 -15 -10 -13 3
-10 -17 7 4 -15 -10 -13 3
-10 -17 7 4 -15 -10 -13 3
-11 -17 7 3 -14 -10 -12 3
-11 -17 7 3 -13 -10 -12 3
-11 -17 7 4 -13 -10 -12 3
-11 -17 7 4 -12 -10 -12 4
-11 -17 7 5 -11 -10 -12 4
-10 -16 8 6 -10 -9 -12 5
-10 -14 8 6 -9 -9 -12 5
-9 -12 9 6 -9 -8 -12 6
-9 -11 9 7 -8 -8 -11 6
-8 -9 10 7 -7 -7 -11 7
-7 -7 11 8 -6 -6 -10 8
-7 -7 11 8 -6 -6 -10 8
-7 -7 11 8 -6 -6 -9 8
-6 -7 12 9 -5 -6 -8 8
-6 -7 12 9 -5 -6 -7 8
-5 -7 13 10 -4 -5 -6 9
-5 -7 13 10 -4 -5 -6 9
-6 -8 13 10 -4 -5 -6 9
-6 -8 13 10 -4 -5 -6 10
-7 -9 13 10 -4 -5 -6 10
-8 -10 12 9 -3 -4 -6 11
-6 -9 12 9 -2 -4 -5 12
-4 -7 12 10 0 -4 -4 13
0 -6 12 10 1 -3 -3 14
2 -5 12 11 2 -3 -2 15
4 -3 12 12 3 -2 0 16
4 -3 12 12 3 -2 0 16
3 -3 11 12 3 -2 0 16
3 -3 10 11 3 -2 0 16
2 -3 9 11 3 -2 0 16
1 -2 8 10 2 0 0 16
1 -3 8 9 2 0 0 15
0 -5 7 8 2 -2 -2 14
0 -7 7 7 1 -3 -2 13
-2 -8 6 5 1 -4 -3 11
-3 -10 5 4 0 -5 -4 10
-3 -10 5 4 0 -5 -4 10
-3 -10 5 3 0 -5 -4 10
-3 -10 5 3 0 -6 -5 10
-3 -10 5 2 0 -6 -5 10
-2 -10 6 1 -2 -7 -6 9
-2 -11 6 1 -3 -8 -6 8
-3 -13 5 0 -5 -10 -7 6
-4 -15 5 -2 -6 -11 -7 5
-5 -16 4 -3 -7 -12 -8 4
-6 -18 3 -4 -9 -14 -9 2
-7 -18 3 -4 -9 -14 -9 1
-8 -19 3 -4 -9 -14 -10 0
-9 -19 3 -4 -9 -14 -11 -2
-10 -20 3 -4 -9 -14 -12 -3
-11 -21 2 -4 -9 -13 -13 -4
-11 -21 2 -4 -9 -13 -13 -6
-10 -21 2 -4 -9 -13 -13 -8
-9 -21 2 -5 -9 -14 -13 -11
-8 -21 2 -5 -9 -14 -13 -13
-7 -21 2 -6 -9 -15 -12 -15
-7 -21 2 -6 -9 -15 -12 -15
-7 -21 2 -6 -9 -15 -12 -16
-8 -22 2 -6 -9 -15 -12 -16
-8 -22 2 -6 -9 -15 -12 -17
-9 -23 1 -6 -10 -14 -13 -18
-9 -23 1 -6 -10 -14 -13 -18
-9 -23 1 -5 -9 -13 -12 -18
-9 -22 2 -4 -9 -13 -11 -18
-9 -22 2 -3 -8 -12 -10 -18
-10 -21 3 -2 -7 -11 -9 -17
-10 -21 3 -2 -7 -11 -9 -17
-10 -21 3 -3 -7 -12 -10 -18
-9 -21 3 -4 -7 -13 -10 -18
-9 -21 3 -5 -7 -14 -11 -19
-8 -22 2 -6 -8 -15 -12 -20
-9 -23 2 -6 -8 -15 -13 -21
-10 -24 3 -5 -8 -15 -14 -22
-11 -25 4 -4 -8 -16 -15 -23
-12 -27 5 -3 -8 -16 -16 -24
-13 -28 6 -2 -9 -17 -17 -25
-13 -27 8 2 -7 -15 -16 -25
-13 -26 11 5 -6 -13 -14 -25
-13 -25 13 7 -4 -11 -12 -24
-13 -24 16 10 -2 -9 -11 -24
-11 -21 18 14 2 -5 -7 -22
0 -10 16 19 13 9 7 -11
10 2 15 24 23 23 20 0
20 13 13 30 34 36 33 10
30 24 11 35 45 51 47 20
40 37 7 40 55 64 61 31
51 55 -5 37 65 80 77 47
61 72 -16 34 75 96 94 61
71 90 -27 32 86 111 111 76
81 107 -38 29 96 127 128 92
90 120 -49 23 102 137 140 103
86 111 -59 7 86 119 125 94
82 102 -69 -10 69 102 110 86
78 93 -79 -27 52 84 95 76
74 84 -90 -44 35 66 79 68
69 73 -98 -58 20 49 65 59
57 60 -92 -60 13 37 53 48
45 47 -86 -61 6 26 39 36
32 33 -78 -63 -2 14 26 25
20 20 -72 -65 -10 3 14 14
10 9 -65 -66 -16 -8 3 4
8 4 -57 -59 -16 -10 0 0
5 0 -49 -51 -17 -11 -4 -5
3 -5 -40 -43 -17 -13 -6 -9
0 -10 -32 -35 -18 -15 -9 -13
-3 -14 -25 -28 -19 -17 -12 -17
-3 -14 -22 -24 -17 -16 -11 -16
-3 -13 -18 -21 -15 -14 -9 -14
-3 -12 -15 -17 -13 -12 -8 -13
-3 -11 -11 -13 -10 -11 -7 -12
-3 -10 -8 -10 -8 -9 -5 -10
-3 -10 -8 -10 -8 -9 -5 -10
-3 -10 -7 -10 -8 -9 -5 -10
-3 -9 -6 -10 -8 -9 -5 -11
-3 -9 -5 -10 -8 -9 -5 -11
-2 -8 -4 -10 -8 -10 -5 -12
-2 -10 -4 -10 -8 -10 -5 -12
-2 -11 -4 -10 -8 -10 -5 -12
-2 -13 -4 -10 -9 -11 -6 -13
-2 -15 -4 -10 -9 -11 -6 -13
-3 -17 -4 -10 -10 -12 -7 -14
-3 -17 -4 -10 -10 -12 -7 -14
-3 -16 -4 -10 -10 -12 -7 -14
-4 -15 -3 -10 -10 -12 -7 -14
-4 -14 -3 -10 -10 -12 -7 -14
-5 -13 -2 -9 -10 -11 -7 -14
-5 -13 -2 -9 -10 -11 -7 -14
-5 -12 -2 -8 -10 -11 -7 -14
-4 -12 -2 -8 -10 -11 -7 -13
-4 -11 -2 -7 -10 -11 -7 -13
-3 -10 -3 -6 -9 -12 -7 -12
-3 -10 -3 -6 -9 -12 -7 -12
-3 -10 -3 -6 -9 -12 -7 -12
-3 -10 -3 -6 -9 -11 -7 -12
-3 -10 -3 -6 -9 -11 -7 -12
-3 -11 -3 -5 -9 -10 -7 -13
-3 -11 -3 -5 -9 -10 -7 -13
-3 -11 -3 -5 -9 -10 -7 -12
-3 -11 -4 -6 -9 -10 -7 -12
-3 -11 -4 -6 -9 -10 -7 -11
-3 -10 -5 -7 -8 -11 -6 -10
-3 -10 -5 -7 -8 -11 -6 -10
-2 -10 -4 -6 -7 -11 -6 -10
0 -10 -4 -6 -7 -10 -5 -10
1 -10 -3 -5 -6 -10 -5 -10
2 -9 -2 -4 -5 -9 -4 -9
2 -9 -2 -4 -5 -9 -4 -9
2 -9 -2 -4 -5 -9 -4 -9
1 -10 -2 -4 -5 -9 -4 -9
1 -10 -2 -4 -5 -9 -4 -9
0 -11 -3 -5 -5 -8 -4 -8
0 -11 -3 -5 -5 -8 -3 -8
0 -10 -2 -5 -4 -7 -2 -7
1 -10 0 -4 -3 -6 0 -6
1 -9 1 -4 -2 -5 1 -5
2 -8 2 -3 0 -4 2 -4
2 -8 2 -3 0 -4 2 -4
3 -8 1 -3 0 -4 1 -4
3 -8 1 -3 0 -4 1 -4
4 -8 0 -3 0 -4 0 -4
5 -8 -2 -4 0 -5 -2 -3
5 -8 -2 -4 1 -4 0 -2
5 -7 0 -4 2 -3 1 0
5 -7 0 -3 3 -2 2 1
5 -6 1 -3 4 0 3 2
6 -5 2 -2 5 2 4 3
6 -5 2 -3 5 2 4 3
6 -4 1 -4 5 2 4 3
6 -3 0 -5 5 2 3 3
6 -2 -2 -6 5 2 3 3
7 0 -3 -7 4 1 2 3
7 0 -3 -7 5 2 3 4
7 0 -3 -7 6 3 4 5
7 0 -3 -7 7 4 6 7
7 0 -3 -7 8 5 7 8
6 1 -2 -6 10 7 9 10
6 1 -2 -6 10 7 9 10
6 2 -3 -6 10 7 9 10
7 3 -4 -6 10 7 9 10
7 4 -5 -6 10 7 9 10
8 5 -6 -7 11 8 8 10
8 5 -6 -7 12 9 9 12
9 6 -6 -7 13 10 11 14
9 7 -6 -6 14 12 12 16
10 8 -6 -6 15 13 14 18
11 9 -6 -5 16 15 16 20
13 11 -6 -5 16 16 17 21
16 14 -6 -4 17 17 18 22
19 17 -6 -3 18 19 20 24
21 19 -6 -2 19 20 21 25
24 22 -5 0 20 22 23 27
24 22 -5 0 20 23 24 28
24 22 -5 0 21 24 26 30
23 22 -4 0 22 25 28 32
23 22 -4 0 23 26 30 34
22 23 -3 0 24 27 32 36
22 25 -2 0 25 29 33 37
23 27 0 0 26 31 35 38
23 29 1 1 27 33 36 39
24 32 2 1 28 35 38 40
25 34 4 2 30 37 40 43
26 35 4 2 31 38 42 45
27 37 4 2 32 40 44 47
29 38 3 2 33 42 45 49
30 40 3 2 34 44 47 51
32 43 2 1 35 46 49 53
32 45 2 1 36 47 50 54
33 47 2 2 38 48 52 56
34 49 2 2 40 50 53 58
35 51 2 3 43 51 55 60
36 54 3 4 45 53 57 62
36 55 3 4 46 54 58 63
37 56 3 4 47 55 59 64
38 58 3 4 48 56 60 65
39 59 3 4 49 57 61 66
40 61 3 5 50 58 62 68
40 61 3 5 50 58 62 68
42 61 3 5 50 58 62 69
42 62 3 6 51 59 63 70
43 62 3 6 51 59 63 71
44 63 4 7 52 60 64 72
43 62 4 7 52 59 63 71
40 60 5 7 52 58 62 70
39 59 6 7 52 57 60 69
37 57 7 7 52 56 59 68
35 55 8 8 51 55 57 67
33 52 8 8 50 53 55 65
31 50 8 8 49 51 52 63
28 47 9 7 47 48 50 61
26 44 9 7 46 46 47 59
23 40 10 6 44 43 44 56
23 39 10 6 43 40 42 55
23 38 11 6 40 38 39 53
22 37 12 5 39 36 37 51
22 36 13 5 37 34 35 49
21 34 14 4 35 32 32 47
19 30 14 3 33 30 29 45
16 27 14 2 31 27 26 42
13 23 14 1 29 24 23 38
10 19 14 0 27 21 19 35
7 15 14 -2 24 18 16 32
6 14 14 -2 23 17 15 31
5 12 14 -3 22 15 14 30
3 11 15 -4 21 13 12 29
2 9 15 -5 20 11 11 28
0 7 16 -6 19 9 9 27
0 7 16 -7 18 8 8 26
0 6 15 -8 17 7 6 25
0 6 15 -9 15 5 5 23
0 5 14 -10 14 4 3 22
-2 4 13 -12 12 2 1 20
-3 3 13 -12 12 2 1 20
-4 1 13 -12 12 2 1 20
-6 -2 13 -13 11 1 0 20
-7 -4 13 -13 11 1 0 20
-9 -6 13 -14 10 0 -2 19
-9 -6 13 -14 9 0 -2 19
-8 -6 13 -14 8 -2 -3 19
-8 -6 13 -14 7 -2 -3 19
-7 -6 13 -14 6 -3 -4 19
-6 -7 13 -14 4 -4 -5 18
-6 -7 13 -14 4 -4 -5 18
-7 -7 13 -14 3 -4 -5 18
-8 -7 12 -14 3 -4 -6 18
-9 -7 12 -14 2 -4 -6 18
-10 -7 11 -15 1 -5 -7 17
-10 -7 11 -15 1 -5 -7 17
-10 -7 11 -15 1 -5 -7 17
-9 -8 11 -15 1 -4 -7 17
-9 -8 11 -15 1 -4 -7 17
-8 -9 12 -15 1 -3 -7 18
-8 -9 12 -15 1 -3 -7 18
-8 -9 12 -15 0 -3 -7 18
-8 -8 11 -16 0 -4 -7 18
-8 -8 11 -16 -2 -4 -7 18
-9 -7 10 -17 -3 -5 -7 17
-9 -7 10 -17 -3 -5 -7 17
-9 -7 10 -17 -3 -5 -7 18
-9 -7 10 -16 -2 -5 -6 18
-9 -7 10 -16 -2 -5 -6 19
-8 -6 9 -15 0 -4 -5 20
-8 -6 9 -15 0 -4 -5 20
-8 -6 9 -15 0 -4 -5 20
-8 -6 9 -15 0 -4 -5 20
-8 -6 9 -15 0 -4 -5 20
-7 -5 10 -14 0 -4 -4 20
-8 -5 10 -14 0 -4 -4 20
-9 -5 10 -14 0 -4 -5 20
-10 -6 9 -15 -2 -4 -5 19
-11 -6 9 -15 -2 -4 -6 19
-12 -7 8 -16 -3 -5 -7 18
-12 -7 8 -16 -3 -5 -7 18
-12 -7 8 -16 -3 -5 -7 18
-12 -8 8 -16 -3 -5 -7 19
-12 -8 8 -16 -3 -5 -7 19
-12 -9 9 -16 -3 -5 -6 20
-11 -9 9 -16 -3 -5 -6 20
-10 -8 9 -16 -3 -5 -6 20
-9 -8 9 -16 -3 -4 -6 20
-8 -7 9 -16 -3 -4 -6 20
-7 -6 8 -15 -3 -3 -6 19
-7 -6 8 -15 -3 -3 -6 19
-7 -6 8 -15 -3 -3 -6 19
-7 -6 8 -15 -3 -4 -6 19
-7 -6 8 -15 -3 -4 -6 19
-8 -5 8 -16 -4 -5 -6 20
-8 -5 8 -16 -4 -5 -6 20
-8 -5 8 -16 -4 -5 -6 20
-8 -5 8 -16 -4 -5 -6 20
-8 -5 8 -16 -4 -5 -6 20
-8 -5 7 -16 -4 -4 -6 21
-8 -5 7 -16 -4 -4 -6 21
-8 -5 7 -16 -4 -4 -6 21
-8 -5 7 -16 -4 -4 -6 21
-8 -5 7 -16 -4 -4 -6 21
-7 -6 7 -15 -4 -3 -5 21
-7 -6 7 -15 -4 -3 -5 21
-8 -6 7 -15 -5 -4 -6 21
-8 -6 7 -15 -5 -4 -6 21
-9 -6 7 -15 -6 -5 -7 21
-9 -6 7 -15 -6 -5 -7 21
-10 -5 6 -15 -7 -6 -8 20
-10 -6 6 -15 -7 -6 -8 19
-10 -6 6 -15 -7 -6 -9 18
-10 -7 6 -15 -7 -6 -9 17
-10 -7 6 -15 -7 -6 -9 17
-10 -8 5 -16 -7 -7 -10 16
-10 -8 5 -16 -7 -7 -10 16
-10 -8 5 -16 -7 -7 -10 16
-10 -8 5 -16 -7 -7 -10 16
-10 -8 5 -16 -7 -7 -10 16
-9 -8 5 -16 -7 -7 -9 16
-9 -8 5 -16 -7 -7 -9 16
-9 -7 5 -16 -7 -8 -10 16
-9 -7 5 -16 -7 -8 -10 16
-9 -7 5 -16 -7 -8 -10 16
-8 -6 4 -16 -8 -9 -11 15
-8 -6 4 -16 -8 -9 -11 15
-8 -6 4 -16 -8 -9 -11 15
-8 -6 4 -16 -8 -9 -11 15
-8 -6 4 -16 -8 -9 -11 15
-7 -6 3 -16 -8 -9 -10 16
-8 -7 3 -16 -8 -9 -10 16
-8 -8 3 -16 -9 -10 -10 15
-9 -9 3 -16 -9 -10 -10 15
-9 -9 3 -16 -9 -10 -10 15
-10 -10 2 -17 -10 -11 -11 14
-10 -10 2 -17 -10 -11 -12 13
-11 -10 2 -17 -10 -11 -12 13
-11 -10 2 -17 -10 -11 -13 12
-11 -10 2 -17 -10 -11 -13 12
-12 -9 2 -18 -10 -12 -14 11
-11 -9 2 -18 -10 -12 -13 10
-10 -8 2 -18 -10 -12 -13 9
-9 -8 2 -18 -10 -12 -12 8
-9 -8 2 -18 -10 -12 -12 7
-8 -7 2 -17 -10 -11 -11 6
-8 -7 2 -17 -10 -11 -11 5
-7 -7 2 -17 -9 -11 -11 4
-7 -7 2 -17 -9 -11 -11 3
-7 -7 2 -17 -9 -11 -11 2
-6 -6 3 -16 -8 -10 -11 1
-7 -6 3 -16 -8 -10 -11 0
-8 -7 3 -16 -9 -11 -11 0
-9 -7 3 -16 -9 -11 -11 -2
-9 -7 3 -16 -9 -11 -11 -2
-10 -8 3 -15 -10 -12 -12 -3
-10 -8 3 -15 -10 -11 -12 -3
-10 -9 3 -15 -10 -11 -11 -3
-10 -9 3 -15 -10 -10 -11 -3
-10 -9 3 -15 -10 -10 -11 -3
-9 -10 3 -15 -9 -9 -10 -3
-9 -10 3 -15 -9 -10 -11 -4
-9 -9 3 -15 -9 -10 -11 -4
-9 -9 3 -15 -9 -11 -12 -5
-9 -9 3 -15 -9 -11 -12 -5
-8 -8 2 -16 -10 -12 -13 -6
-8 -8 2 -16 -9 -12 -13 -6
-7 -9 2 -16 -8 -11 -13 -6
-7 -9 2 -16 -7 -11 -13 -6
-7 -9 2 -16 -7 -11 -13 -6
-6 -10 2 -15 -6 -10 -12 -6
-7 -10 2 -15 -6 -10 -12 -6
-8 -10 2 -15 -7 -11 -12 -7
-9 -10 2 -15 -7 -11 -12 -7
-10 -10 2 -15 -7 -11 -12 -7
-10 -9 1 -16 -8 -12 -12 -8
-9 -8 1 -16 -8 -12 -12 -8
-8 -7 1 -15 -8 -12 -12 -7
-7 -6 1 -15 -8 -12 -12 -7
-6 -6 1 -15 -8 -12 -12 -7
-5 -6 1 -14 -7 -11 -12 -6
-5 -7 1 -14 -7 -11 -12 -6
-6 -8 1 -14 -7 -11 -12 -6
-6 -9 1 -14 -7 -11 -12 -6
-6 -10 1 -14 -7 -11 -12 -6
-7 -11 1 -13 -6 -10 -12 -7
-7 -11 1 -13 -6 -10 -12 -7
-8 -11 1 -13 -6 -10 -12 -7
