I II V1 V2 V3 V4 V5 V6
-7 -10 4 3 2 3 0 47
-7 -9 4 3 2 3 -2 46
-7 -9 4 3 2 3 -2 45
-6 -8 3 2 2 2 -3 44
-6 -7 3 2 2 2 -4 43
-5 -6 2 1 3 1 -5 42
-5 -6 3 1 4 1 -4 42
-4 -6 3 1 4 2 -3 42
-3 -6 4 2 5 3 -2 42
-3 -6 5 2 6 3 0 42
-2 -5 6 3 7 4 1 42
-2 -5 6 3 7 3 0 40
-2 -5 6 3 7 3 -2 39
-2 -5 5 2 6 2 -3 37
-2 -5 5 2 6 1 -4 36
-3 -6 4 1 5 0 -5 35
-3 -6 4 1 5 0 -5 34
-3 -6 4 1 5 0 -5 34
-4 -6 4 1 5 0 -5 33
-4 -6 4 1 5 0 -5 32
-5 -7 4 1 5 0 -4 31
-5 -7 4 1 5 0 -4 30
-5 -7 4 1 5 0 -4 30
-5 -7 3 1 5 0 -4 29
-5 -7 3 1 5 0 -4 28
-6 -8 2 2 5 1 -5 27
-6 -7 2 2 5 1 -5 26
-6 -7 3 2 5 1 -5 26
-5 -6 4 2 5 1 -5 25
-5 -5 4 2 5 1 -5 24
-4 -4 5 2 5 2 -4 23
-4 0 5 4 7 3 -3 23
-4 3 6 5 9 3 -3 23
-4 5 7 7 11 4 -2 23
-4 8 7 9 12 5 0 23
-3 10 8 10 14 6 1 22
-3 10 9 10 14 6 1 21
-3 10 10 10 14 6 1 21
-3 11 11 10 14 6 1 20
-3 11 12 10 14 6 1 19
-3 12 13 9 14 6 2 18
-3 12 13 9 14 6 2 18
-3 12 13 9 14 6 2 17
-3 12 13 10 14 6 2 16
-3 12 13 10 14 6 2 16
-3 13 13 11 15 7 2 15
-3 15 12 11 15 7 2 15
-3 17 11 11 15 8 3 15
-3 19 9 11 16 9 4 15
-3 21 8 11 16 9 4 15
-2 23 7 10 17 10 5 15
0 24 5 8 16 10 5 15
0 24 3 7 16 10 5 14
1 25 1 5 15 9 5 13
2 26 0 4 14 9 5 13
3 27 -3 2 13 8 4 12
3 26 -3 2 13 8 4 12
3 25 -3 2 13 8 4 12
3 24 -3 2 13 8 4 11
3 23 -3 2 13 8 4 11
4 22 -2 1 12 7 5 10
4 19 -3 0 11 6 5 9
4 16 -4 -2 9 5 4 9
4 13 -5 -4 8 4 3 8
4 10 -6 -5 6 3 3 7
3 8 -7 -6 5 2 2 6
3 7 -6 -5 5 2 2 5
2 5 -5 -5 5 2 2 5
1 4 -4 -4 6 2 1 4
1 2 -3 -3 6 2 1 3
0 1 -2 -2 7 2 0 2
-2 -3 -2 -3 5 0 -3 0
-3 -6 -2 -3 4 -3 -5 -3
-4 -8 -2 -4 2 -5 -7 -5
-5 -11 -2 -5 1 -7 -8 -7
-6 -13 -2 -6 -2 -9 -10 -9
-6 -13 -2 -6 -2 -9 -10 -9
-6 -14 -2 -6 -2 -8 -10 -10
-7 -15 -2 -6 -2 -7 -9 -11
-7 -15 -2 -6 -2 -7 -9 -11
-8 -16 0 -7 0 -6 -8 -12
-8 -15 0 -7 0 -6 -8 -13
-8 -14 0 -7 -2 -6 -8 -13
-8 -12 0 -7 -3 -7 -9 -14
-8 -11 0 -7 -3 -7 -9 -15
-8 -10 -2 -8 -4 -8 -10 -16
-8 -12 0 -7 -4 -8 -10 -16
-8 -14 1 -6 -3 -8 -10 -16
-8 -16 2 -5 -3 -8 -10 -17
-8 -18 3 -3 -2 -8 -10 -17
-7 -20 7 5 5 -7 -9 -18
-7 -20 17 24 20 0 -7 -18
-7 -20 28 44 36 5 -5 -18
-7 -21 38 63 52 10 -4 -19
-7 -21 50 82 68 16 -2 -19
-4 -16 58 104 93 32 9 -15
3 5 64 132 134 71 35 2
9 25 70 158 175 110 61 18
15 47 76 186 217 149 88 34
21 67 82 214 258 188 114 52
28 89 84 228 287 222 140 69
36 113 74 212 290 243 164 91
46 139 64 196 294 266 188 111
54 163 55 181 297 288 213 133
62 188 45 165 300 311 236 153
63 199 32 126 268 301 237 159
47 177 15 36 156 219 184 130
29 154 -2 -54 45 136 132 100
12 132 -19 -144 -66 54 78 70
-5 109 -36 -233 -178 -28 26 39
-18 90 -59 -304 -263 -95 -17 15
-21 73 -94 -330 -291 -124 -40 1
-25 57 -129 -358 -320 -154 -63 -14
-28 42 -162 -385 -349 -184 -86 -28
-32 25 -197 -411 -377 -214 -108 -43
-35 13 -222 -425 -391 -233 -124 -54
-33 6 -218 -404 -370 -225 -124 -57
-31 0 -215 -383 -350 -217 -123 -60
-29 -7 -212 -361 -329 -207 -123 -64
-27 -13 -208 -341 -309 -199 -122 -67
-25 -18 -201 -317 -288 -189 -119 -70
-25 -19 -184 -289 -265 -176 -110 -68
-25 -19 -168 -262 -242 -162 -102 -66
-24 -20 -151 -234 -219 -149 -93 -65
-24 -21 -135 -205 -196 -136 -83 -63
-23 -22 -118 -180 -175 -122 -76 -61
-20 -21 -104 -159 -155 -110 -69 -59
-18 -19 -90 -138 -137 -98 -63 -58
-15 -18 -75 -117 -117 -87 -57 -56
-12 -16 -61 -96 -99 -74 -51 -55
-10 -15 -49 -77 -82 -64 -45 -53
-11 -17 -41 -66 -72 -58 -41 -52
-11 -18 -33 -54 -62 -52 -37 -51
-12 -20 -26 -43 -52 -46 -33 -50
-13 -21 -19 -31 -41 -39 -29 -49
-14 -23 -13 -22 -34 -34 -26 -48
-13 -23 -11 -19 -30 -31 -24 -46
-12 -23 -9 -16 -27 -28 -22 -44
-11 -24 -8 -13 -24 -25 -21 -41
-10 -24 -6 -10 -21 -22 -19 -39
-9 -25 -4 -8 -18 -20 -17 -37
-9 -25 -2 -5 -17 -20 -17 -35
-9 -25 0 -3 -15 -20 -17 -34
-9 -25 2 0 -14 -19 -16 -32
-9 -25 3 3 -12 -19 -16 -31
-10 -25 5 5 -11 -18 -15 -29
-10 -25 5 5 -10 -17 -15 -27
-10 -25 5 6 -10 -16 -15 -25
-10 -25 6 6 -9 -15 -15 -24
-10 -25 6 7 -8 -14 -15 -22
-9 -25 7 8 -7 -13 -14 -20
-9 -25 7 9 -7 -13 -14 -18
-9 -25 7 9 -7 -13 -14 -16
-9 -25 7 10 -7 -13 -14 -15
-9 -25 7 11 -7 -13 -14 -13
-10 -25 8 12 -6 -13 -13 -11
-10 -25 8 12 -6 -13 -13 -10
-9 -26 8 12 -6 -13 -13 -8
-9 -26 9 13 -6 -12 -13 -7
-8 -27 9 13 -6 -12 -13 -6
-7 -28 10 14 -5 -11 -13 -4
-7 -27 10 15 -4 -11 -13 -3
-8 -26 10 16 -4 -11 -13 -2
-8 -25 10 17 -3 -10 -13 0
-9 -24 10 19 -2 -10 -13 1
-10 -23 11 20 0 -9 -12 3
-10 -23 11 20 0 -9 -12 8
-10 -23 11 20 0 -9 -12 12
-10 -24 12 20 0 -9 -12 17
-10 -24 12 20 0 -9 -12 22
-9 -25 13 21 -2 -9 -11 28
-9 -25 13 22 -2 -9 -11 37
-9 -26 13 22 -2 -9 -11 48
-9 -26 13 23 -2 -8 -11 57
-9 -27 13 24 -2 -8 -11 67
-10 -28 12 25 0 -7 -11 74
-10 -27 12 25 1 -6 -11 76
-10 -27 12 26 2 -6 -10 78
-10 -26 13 26 3 -5 -10 81
-10 -25 13 27 4 -4 -9 84
-9 -24 14 28 5 -3 -8 86
-9 -24 14 29 5 -3 -8 85
-9 -24 14 31 5 -3 -8 84
-9 -24 14 32 5 -3 -7 82
-9 -24 14 33 5 -3 -7 81
-8 -23 14 35 6 -2 -6 80
-7 -23 14 35 6 -2 -6 78
-7 -23 14 36 7 -2 -6 77
-6 -23 14 36 7 0 -6 75
-5 -23 14 37 8 0 -6 74
-4 -23 14 38 9 1 -5 72
-4 -22 14 39 9 1 -5 72
-4 -21 14 40 9 1 -5 72
-4 -20 14 42 9 1 -5 73
-4 -19 14 44 9 1 -5 73
-4 -18 14 45 10 2 -5 74
-4 -18 14 45 11 2 -4 74
-4 -18 14 46 12 2 -3 75
-3 -19 14 47 13 2 -2 75
-3 -19 14 48 14 2 0 76
-2 -20 14 49 15 3 1 77
-2 -19 14 50 15 3 1 75
-2 -18 13 51 15 3 1 73
-2 -17 13 52 16 3 2 71
-2 -15 12 54 16 3 2 69
0 -14 11 55 17 4 3 67
0 -14 11 55 17 4 3 65
0 -14 11 55 18 4 3 63
0 -14 11 55 18 5 4 62
0 -14 11 55 19 5 4 60
1 -13 11 56 20 6 5 58
1 -12 11 56 20 6 5 57
1 -11 10 55 19 6 6 55
2 -10 9 54 19 6 7 53
2 -8 8 53 18 6 8 52
3 -7 7 52 17 5 9 50
3 -5 7 52 17 5 9 50
3 -3 7 52 17 6 9 50
4 -2 7 52 17 6 9 49
4 1 7 52 17 7 9 49
5 3 7 52 17 8 10 48
5 3 7 51 17 8 10 48
4 3 6 49 16 8 11 48
4 4 5 47 15 8 12 48
3 4 4 46 14 8 13 48
2 5 3 44 13 9 14 48
2 5 3 43 13 9 14 47
3 5 2 40 13 9 14 45
4 6 1 38 12 9 14 44
5 6 0 37 12 9 14 43
6 7 -2 35 11 9 14 40
6 8 -2 35 11 9 14 39
6 9 -3 34 10 9 14 37
5 10 -4 34 10 8 14 35
5 12 -5 33 9 8 14 34
4 13 -6 32 8 7 14 32
4 13 -6 32 9 9 15 32
4 13 -5 32 10 10 16 32
4 13 -5 32 11 12 17 32
4 13 -4 32 13 14 18 32
5 13 -3 33 14 16 19 32
5 13 -3 33 14 16 19 31
5 14 -3 33 14 16 19 30
5 15 -3 33 14 16 18 29
5 16 -3 33 14 16 18 28
5 17 -4 32 13 16 17 27
5 17 -4 32 13 16 17 27
5 17 -4 32 14 16 17 27
5 17 -3 33 15 17 17 28
5 17 -3 33 16 17 17 28
5 17 -2 34 17 18 17 29
4 15 -2 34 17 18 17 29
2 13 0 33 17 18 17 29
0 11 0 33 17 18 17 29
-2 9 1 32 17 18 17 29
-4 7 2 31 16 17 16 30
-4 7 2 31 16 16 15 27
-3 7 2 30 15 14 13 25
-2 7 2 29 14 12 11 22
0 7 2 28 13 11 10 20
1 6 1 27 12 9 8 17
1 6 1 26 11 9 8 16
1 5 1 25 10 9 8 15
0 4 0 24 9 8 7 14
0 3 0 23 8 8 7 13
-2 2 -2 22 7 7 6 12
-2 2 -2 22 7 7 6 12
-3 2 -2 21 7 7 6 11
-3 2 -3 21 6 7 6 11
-4 2 -3 20 6 7 6 10
-5 1 -4 19 5 7 5 9
-5 1 -4 19 5 6 4 7
-5 1 -4 18 4 5 3 5
-4 1 -5 17 4 4 2 3
-4 1 -5 16 3 2 0 1
-3 0 -6 15 2 1 -2 -2
-3 0 -6 15 2 1 -2 -3
-3 0 -6 15 2 1 -2 -4
-3 0 -6 15 2 1 0 -5
-3 0 -6 15 2 1 0 -6
-3 -2 -5 16 3 2 1 -7
-3 -2 -5 16 3 2 1 -8
-3 -2 -5 16 3 2 1 -9
-3 -3 -6 15 2 1 0 -10
-3 -3 -6 15 2 1 0 -11
-4 -4 -7 14 1 0 -2 -12
-4 -4 -7 14 1 0 -2 -13
-4 -3 -7 14 2 0 -2 -14
-4 -3 -6 15 3 0 -2 -15
-4 -2 -6 15 4 0 -2 -16
-3 0 -5 16 5 1 0 -17
-3 0 -5 16 5 1 0 -12
-3 -2 -5 16 5 1 -2 -7
-3 -3 -6 16 5 0 -3 -2
-3 -4 -6 16 5 0 -4 4
-3 -5 -7 15 4 -2 -5 10
-3 -5 -7 15 4 -2 -5 21
-3 -5 -6 16 4 -2 -5 33
-3 -4 -6 16 5 0 -4 46
-3 -4 -5 17 5 0 -4 58
-3 -3 -4 18 6 1 -3 70
-3 -3 -4 18 6 1 -3 81
-3 -3 -4 19 6 1 -3 92
-3 -3 -4 19 6 1 -3 102
-3 -3 -4 20 6 1 -3 113
-3 -3 -3 21 7 0 -4 122
-3 -3 -3 21 7 0 -4 129
-3 -3 -3 21 7 0 -3 135
-3 -3 -3 21 7 1 -3 141
-3 -3 -3 21 7 1 -2 147
-2 -4 -2 21 8 2 0 152
-2 -4 -2 21 8 2 0 152
-2 -4 -2 21 8 2 0 153
-2 -4 -2 21 8 2 0 153
-2 -4 -2 21 8 2 0 154
-3 -4 -2 22 8 1 -2 155
-3 -4 -2 22 8 1 -2 153
-3 -4 0 22 8 1 -2 152
-3 -4 0 22 8 1 -2 150
-3 -4 1 22 8 1 -2 148
-3 -5 2 21 7 2 0 146
-3 -5 2 21 7 2 0 145
-3 -5 2 21 7 2 0 143
-3 -5 2 21 8 2 0 141
-3 -5 2 21 8 2 0 140
-3 -4 1 22 9 2 0 138
-3 -4 1 22 9 2 0 135
-3 -5 1 22 9 2 0 132
-4 -5 2 22 9 2 0 129
-4 -6 2 22 9 2 0 126
-5 -7 3 22 10 3 1 122
-5 -7 3 22 10 3 1 120
-5 -7 3 22 10 3 1 118
-5 -8 2 22 10 3 1 116
-5 -8 2 22 10 3 1 113
-6 -9 1 21 9 2 2 111
-6 -9 1 21 9 2 2 109
-5 -8 1 21 9 2 2 108
-4 -7 1 20 8 1 2 106
-3 -6 1 20 8 1 2 104
-2 -5 2 19 7 0 1 102
-2 -5 2 19 7 0 1 101
-2 -6 2 19 7 0 1 100
-3 -7 2 18 7 0 1 98
-3 -8 2 18 7 0 1 97
-4 -9 1 17 6 0 1 95
-4 -9 1 17 6 0 1 93
-4 -8 1 17 6 0 1 91
-4 -8 1 17 6 0 1 89
-4 -7 1 17 6 0 1 86
-4 -6 1 16 7 0 0 84
-4 -6 1 16 7 0 0 82
-4 -6 1 16 7 0 0 80
-4 -7 0 15 6 -2 -2 79
-4 -7 0 15 6 -2 -2 77
-3 -8 -2 14 5 -3 -3 75
-3 -8 -2 14 5 -3 -3 73
-3 -8 -2 14 5 -3 -3 71
-3 -7 -2 14 5 -3 -3 69
-3 -7 -2 14 5 -3 -3 67
-2 -6 0 13 5 -3 -3 65
-2 -6 0 13 5 -3 -3 64
-2 -6 0 13 5 -3 -3 63
-3 -6 0 12 5 -3 -2 61
-3 -6 0 12 5 -3 -2 60
-4 -7 -2 11 6 -2 0 58
-4 -7 -2 11 6 -2 0 57
-4 -7 -2 11 6 -2 0 56
-4 -7 -2 11 6 -2 -2 55
-4 -7 -2 11 6 -2 -2 54
-3 -6 0 10 5 -3 -3 53
-3 -6 0 10 5 -3 -3 51
-3 -7 0 10 5 -3 -3 49
-4 -7 0 10 5 -3 -3 47
-4 -8 0 10 5 -3 -3 44
-5 -9 0 9 4 -3 -4 42
-5 -9 0 9 4 -3 -4 42
-5 -9 0 9 4 -3 -4 42
-5 -9 0 8 4 -3 -3 42
-5 -9 0 8 4 -3 -3 42
-4 -9 0 7 4 -4 -2 42
-4 -9 0 7 4 -4 -2 40
-4 -9 0 7 4 -4 -2 38
-4 -9 0 7 4 -4 -2 36
-4 -9 0 7 4 -4 -2 34
-4 -10 -2 7 3 -4 -3 32
-4 -10 -2 7 3 -4 -3 32
-4 -9 -2 7 3 -4 -3 32
-4 -8 0 7 3 -4 -3 31
-4 -7 0 7 3 -4 -3 31
-5 -6 1 6 4 -3 -4 30
-5 -7 1 6 4 -3 -4 30
-5 -8 1 6 4 -3 -4 30
-5 -9 1 6 4 -3 -3 30
-5 -10 1 6 4 -3 -3 30
-5 -12 1 5 4 -2 -2 30
-5 -12 1 5 4 -2 -2 30
-5 -12 1 5 4 -2 -2 30
-5 -12 1 5 4 -2 -3 29
-5 -12 1 5 4 -2 -3 29
-6 -11 2 5 3 -3 -4 28
-6 -11 2 5 3 -3 -4 28
-6 -11 2 5 3 -3 -4 28
-5 -11 2 5 3 -3 -4 28
-5 -11 2 5 3 -3 -4 28
-4 -10 1 4 3 -4 -4 27
-4 -10 1 4 3 -4 -4 27
-4 -9 1 4 3 -4 -4 27
-3 -8 1 4 3 -3 -3 26
-3 -7 1 4 3 -3 -3 26
-2 -6 2 4 3 -2 -2 25
-2 -5 3 5 5 0 0 26
-2 -3 4 7 7 2 1 27
-2 0 5 9 9 3 2 28
-2 2 6 11 11 5 3 29
-2 4 7 13 13 7 4 31
-2 4 7 13 13 7 4 31
-2 5 8 12 12 6 4 30
0 6 8 12 12 5 4 30
0 7 9 11 11 4 4 29
1 8 10 10 10 3 3 28
1 8 10 10 10 3 3 28
1 9 11 11 11 4 3 27
1 10 11 11 12 5 4 27
1 11 12 12 13 6 4 26
0 12 13 13 14 7 5 25
0 13 11 12 14 7 5 24
0 14 9 10 14 7 5 23
0 16 7 9 13 7 5 22
0 17 5 7 13 7 5 21
0 19 3 5 12 7 5 20
0 19 2 5 12 7 5 20
0 20 1 4 12 7 5 19
0 21 -2 3 11 7 5 18
0 22 -3 2 11 7 5 17
1 23 -5 1 10 6 6 16
1 22 -5 0 9 6 6 16
1 21 -6 -2 8 6 6 15
1 19 -6 -3 7 5 6 15
1 18 -7 -4 6 5 6 14
1 16 -8 -5 4 4 5 13
1 14 -8 -5 4 4 5 13
1 11 -8 -5 4 3 5 12
1 9 -9 -6 3 3 5 12
1 6 -9 -6 3 2 5 11
2 3 -10 -7 2 1 5 10
2 3 -9 -7 2 1 5 9
2 2 -8 -7 2 1 5 7
1 1 -6 -6 2 1 5 5
1 0 -5 -6 2 1 5 3
0 -2 -3 -5 2 0 4 1
0 -5 -3 -5 2 0 3 0
-2 -8 -3 -5 1 -2 2 -3
-3 -11 -3 -5 1 -3 0 -4
-4 -14 -3 -5 0 -4 -2 -6
-5 -18 -3 -6 -2 -5 -4 -8
-5 -18 -3 -7 -3 -6 -4 -9
-5 -18 -3 -8 -4 -7 -5 -10
-4 -18 -3 -9 -5 -8 -5 -11
-4 -18 -3 -10 -6 -9 -6 -12
-3 -18 -4 -11 -8 -11 -7 -14
-3 -18 -4 -11 -8 -11 -7 -14
-4 -19 -4 -11 -8 -11 -8 -15
-5 -20 -4 -11 -8 -11 -8 -16
-6 -21 -4 -11 -8 -11 -9 -17
-7 -22 -4 -11 -9 -12 -10 -18
-7 -22 -2 -10 -8 -12 -10 -18
-7 -23 1 -8 -7 -12 -10 -18
-6 -23 3 -6 -6 -11 -10 -19
-6 -24 5 -4 -5 -11 -10 -19
-5 -25 7 -2 -3 -10 -9 -20
-5 -25 17 17 14 -3 -7 -20
-5 -26 27 36 30 5 -5 -21
-5 -26 37 55 47 12 -3 -21
-5 -27 48 74 63 19 0 -22
-5 -28 58 93 79 27 3 -23
2 -7 63 119 120 63 28 -8
8 15 69 145 161 100 54 7
14 36 75 172 201 136 78 22
20 58 81 197 242 172 104 37
27 79 88 224 282 207 130 53
33 106 80 207 285 230 153 73
39 133 73 191 289 253 176 95
46 158 66 175 294 275 199 116
52 185 59 158 298 298 223 137
58 212 52 141 301 319 246 158
43 186 33 53 189 236 194 129
27 161 14 -36 76 153 141 100
12 136 -6 -124 -35 69 89 70
-4 110 -24 -214 -147 -14 36 40
-19 85 -44 -302 -259 -97 -16 11
-21 67 -79 -327 -286 -127 -38 -4
-23 50 -114 -353 -313 -156 -60 -18
-25 31 -150 -379 -341 -186 -82 -32
-27 14 -186 -404 -368 -216 -105 -47
-30 -5 -222 -431 -396 -245 -128 -62
-29 -10 -218 -410 -377 -236 -126 -63
-28 -16 -214 -390 -356 -227 -122 -65
-27 -21 -208 -368 -337 -218 -120 -66
-26 -27 -204 -348 -316 -208 -117 -68
-25 -33 -199 -326 -296 -198 -114 -70
-24 -32 -184 -300 -272 -185 -107 -68
-23 -31 -168 -272 -248 -172 -100 -66
-22 -30 -151 -244 -225 -157 -93 -64
-21 -30 -135 -217 -202 -144 -87 -63
-20 -29 -119 -190 -179 -131 -79 -61
-19 -27 -105 -170 -159 -118 -72 -59
-18 -26 -91 -149 -141 -106 -65 -58
-17 -25 -76 -129 -121 -95 -59 -56
-16 -24 -62 -108 -103 -82 -52 -55
-15 -23 -49 -88 -85 -71 -46 -54
-14 -23 -40 -75 -73 -64 -40 -52
-14 -24 -32 -64 -63 -57 -36 -51
-14 -26 -25 -52 -53 -50 -32 -50
-14 -27 -17 -40 -43 -43 -28 -49
-14 -28 -10 -29 -32 -36 -24 -48
-13 -29 -7 -26 -28 -33 -22 -47
-12 -29 -5 -23 -25 -31 -21 -47
-11 -29 -2 -20 -22 -29 -19 -47
-10 -29 1 -17 -19 -27 -18 -47
-9 -29 3 -15 -16 -25 -17 -47
-8 -30 4 -12 -14 -24 -16 -46
-9 -30 5 -10 -12 -23 -16 -46
-9 -30 5 -8 -10 -22 -16 -47
-10 -30 6 -6 -8 -21 -16 -47
-10 -30 6 -4 -7 -20 -16 -47
-11 -30 7 -3 -6 -19 -15 -48
-10 -31 8 -3 -5 -19 -14 -48
-9 -31 9 -2 -5 -18 -14 -48
-8 -32 10 -2 -4 -18 -13 -48
-8 -32 11 -2 -4 -18 -13 -48
-7 -33 12 1 -3 -17 -12 -48
-7 -32 12 2 -3 -17 -12 -49
-7 -31 12 4 -2 -17 -12 -49
-7 -30 12 5 -2 -17 -12 -50
-7 -30 12 6 -2 -17 -12 -50
-8 -29 13 7 0 -16 -12 -51
-8 -29 14 7 1 -16 -12 -51
-8 -29 15 7 2 -15 -11 -50
-8 -29 16 7 3 -15 -11 -50
-8 -29 16 7 3 -15 -11 -50
-8 -30 17 8 4 -14 -10 -49
-8 -30 17 9 4 -14 -10 -49
-8 -30 17 9 4 -13 -10 -50
-8 -30 17 10 4 -13 -10 -50
-8 -30 17 10 4 -13 -10 -50
-7 -30 16 11 5 -12 -10 -51
-7 -30 17 11 6 -12 -10 -51
-8 -30 18 11 7 -11 -10 -52
-8 -30 19 11 8 -11 -10 -52
-8 -30 19 11 8 -11 -10 -52
-9 -29 20 12 9 -10 -9 -53
-9 -29 20 13 10 -10 -9 -53
-8 -29 20 14 10 -10 -8 -53
-8 -29 20 15 11 -10 -8 -53
-8 -29 20 16 11 -10 -8 -53
-7 -28 20 17 12 -10 -7 -54
-7 -28 20 17 12 -10 -7 -55
-8 -28 21 18 12 -9 -7 -55
-8 -28 21 18 12 -9 -7 -56
-8 -28 21 18 12 -9 -7 -56
-9 -28 22 19 13 -8 -6 -57
-8 -28 22 20 14 -8 -6 -57
-7 -27 22 21 15 -7 -6 -57
-6 -27 22 22 16 -7 -6 -57
-6 -27 22 23 16 -7 -6 -57
-5 -26 23 24 17 -6 -5 -57
-5 -26 24 25 18 -6 -5 -58
-5 -26 24 26 19 -5 -5 -58
-5 -26 25 27 20 -5 -5 -59
-5 -26 25 27 21 -5 -5 -59
-6 -26 26 29 22 -4 -5 -60
-5 -25 26 30 23 -3 -4 -60
-4 -24 26 32 23 -3 -4 -60
-3 -23 26 33 24 -2 -3 -60
-3 -23 26 34 24 -2 -3 -60
-2 -22 27 35 25 0 -2 -60
-2 -22 27 35 26 1 0 -60
-3 -22 27 36 27 1 0 -60
-3 -22 27 36 28 2 1 -60
-3 -22 27 36 28 2 1 -60
-4 -21 27 38 29 3 2 -59
-3 -20 27 39 29 3 2 -59
-2 -19 27 42 30 4 3 -59
0 -18 27 43 30 4 3 -59
1 -17 27 44 30 4 3 -59
2 -15 27 45 31 5 4 -58
2 -14 27 45 32 5 5 -58
3 -13 27 45 32 5 5 -58
3 -12 27 45 33 5 6 -58
3 -11 27 45 33 5 6 -58
4 -10 28 46 34 6 7 -57
4 -10 27 46 34 7 7 -57
4 -9 27 46 34 7 7 -57
4 -9 26 46 34 8 7 -57
4 -9 26 46 34 8 7 -57
4 -8 25 44 34 9 8 -55
4 -7 25 43 33 9 9 -54
4 -6 24 40 33 9 9 -52
4 -5 24 39 32 9 10 -51
4 -4 24 38 32 9 10 -50
4 -2 23 37 31 9 11 -47
4 0 22 36 30 9 12 -43
5 1 21 36 29 9 12 -39
5 2 20 35 28 9 13 -36
5 3 20 35 28 9 13 -33
6 4 19 33 27 10 14 -31
6 5 19 31 27 10 14 -30
6 6 18 30 26 11 14 -28
6 7 18 28 26 11 14 -27
6 7 18 27 26 11 14 -26
5 8 17 26 25 12 14 -24
5 9 17 26 26 13 15 -23
5 10 17 26 26 13 16 -21
5 11 17 26 27 14 17 -20
5 11 17 26 27 14 18 -19
4 12 16 26 28 15 19 -18
5 13 16 26 28 16 19 -17
6 14 16 25 29 16 19 -16
7 15 16 25 29 17 19 -15
7 15 16 25 29 17 19 -14
8 16 16 24 30 18 20 -12
7 16 16 24 30 19 20 -11
6 16 17 24 31 19 20 -10
5 16 17 24 31 20 20 -9
4 16 17 24 31 20 20 -8
3 15 18 25 32 21 20 -7
3 14 18 24 32 21 20 -8
4 14 18 24 32 21 19 -8
4 13 18 23 32 21 19 -9
4 13 18 23 32 21 19 -9
5 12 18 22 32 20 17 -10
5 12 18 21 31 19 16 -10
4 11 17 20 29 18 14 -10
4 11 17 19 28 17 13 -10
4 11 17 19 27 16 12 -10
3 10 16 18 25 15 11 -10
2 10 16 17 24 15 11 -10
1 9 17 16 23 15 12 -10
0 9 17 15 22 15 12 -10
0 9 17 14 21 15 12 -10
-2 8 18 13 19 15 13 -8
-2 7 18 12 18 14 12 -6
-2 6 17 12 17 13 11 -4
-2 5 17 11 16 12 10 -3
-2 5 17 11 15 12 9 0
-2 4 16 9 14 11 8 2
-2 3 16 8 13 10 8 3
-2 3 16 7 12 10 8 5
-2 2 16 6 11 9 8 6
-2 2 16 5 11 9 8 7
-2 1 16 4 10 7 7 8
-3 1 15 4 9 6 6 8
-3 0 15 3 8 5 5 8
-4 0 14 3 7 4 4 8
-4 0 14 3 7 3 4 8
-5 -2 13 2 6 2 3 10
-5 -2 13 2 6 2 3 14
-4 -2 14 2 6 3 3 17
-4 -2 14 2 6 3 3 20
-4 -2 14 2 6 3 3 23
-3 -3 15 2 5 4 2 25
-3 -3 15 2 5 4 2 26
-4 -3 14 2 5 3 2 28
-4 -3 14 2 5 3 2 29
-4 -3 14 2 5 3 2 30
-5 -4 13 2 4 2 1 32
-5 -4 14 2 5 2 2 34
-5 -4 14 2 5 3 2 36
-5 -4 15 2 6 3 3 37
-5 -4 15 2 6 3 3 39
-4 -4 16 2 7 4 4 40
-4 -4 16 2 6 4 3 39
-4 -4 15 2 5 3 2 39
-4 -4 15 2 4 3 1 38
-4 -4 15 2 4 3 1 38
-3 -4 14 2 3 2 0 37
-3 -4 14 2 3 2 0 37
-4 -4 14 2 4 2 0 38
-4 -4 14 2 4 2 0 38
-4 -4 14 2 4 2 0 38
-5 -5 15 3 5 3 1 39
-5 -5 15 4 5 3 1 39
-5 -5 15 5 5 3 1 39
-5 -5 15 6 5 3 1 39
-5 -5 15 6 5 3 1 39
-5 -4 14 7 5 2 0 40
-5 -4 14 7 5 2 0 40
-4 -4 14 7 5 2 -2 40
-4 -4 14 7 5 2 -2 40
-4 -4 14 7 5 2 -2 40
-3 -3 15 7 6 3 -3 40
-2 -3 15 7 6 2 -3 39
-2 -2 15 8 6 2 -3 38
0 -2 15 8 6 1 -3 37
0 -2 15 8 6 1 -3 36
0 0 14 9 7 0 -4 35
-2 -2 14 9 7 1 -3 35
-3 -2 14 10 7 2 -2 35
-4 -3 14 10 7 3 0 35
-5 -3 14 10 7 4 0 35
-6 -4 15 11 8 5 1 35
-6 -5 15 11 7 4 0 34
-5 -5 15 10 6 3 0 33
-5 -6 15 10 5 2 -2 31
-5 -6 15 10 5 2 -2 30
-4 -7 14 9 4 1 -3 29
-4 -7 14 9 4 1 -3 29
-4 -7 14 9 5 1 -3 28
-4 -7 14 9 5 1 -3 28
-4 -7 14 9 5 1 -3 28
-4 -7 13 10 6 2 -3 27
-4 -6 13 10 6 2 -3 27
-3 -6 13 11 5 2 -3 27
-3 -5 13 11 5 2 -3 27
-3 -5 13 11 5 2 -3 27
-2 -4 12 12 4 1 -3 27
-2 -5 12 11 4 1 -3 27
-3 -5 12 11 4 1 -3 28
-3 -6 12 10 4 1 -3 28
-3 -6 12 10 4 1 -3 28
-4 -7 12 9 4 1 -2 29
