I II V1 V2 V3 V4 V5 V6
-21 -7 -6 19 8 -19 21 -25
-18 -3 -9 26 10 -17 23 -25
-14 -7 -5 28 15 -12 24 -21
-10 -8 0 30 13 -12 24 -22
0 -1 -3 26 9 -16 20 -26
-1 -1 -4 21 8 -17 19 -30
-6 -7 -5 28 14 -15 21 -29
-9 -11 2 38 20 -9 26 -23
-6 -7 -2 34 20 -10 24 -26
-5 -1 -11 36 21 -7 26 -26
-6 -2 -3 38 23 -6 27 -25
-5 2 -6 38 23 -6 26 -23
-4 -1 -8 42 29 -2 29 -13
-4 -12 -4 49 32 1 32 -20
-4 -10 -5 50 35 4 32 -20
-3 -1 -7 50 35 4 33 -21
-7 3 -1 58 38 7 34 -20
-6 -3 -1 56 41 9 35 -18
-9 -4 0 63 45 12 40 -15
-13 -3 4 69 49 16 41 -14
-12 -2 10 75 55 21 45 -7
-2 1 12 71 56 21 46 3
-2 4 11 69 59 22 45 12
-3 6 10 69 62 24 46 5
2 2 6 76 63 27 47 3
-1 0 12 85 71 34 53 10
-2 -1 13 98 78 39 57 22
-4 -2 14 96 80 40 56 23
-5 3 8 102 80 39 55 20
-5 8 5 102 86 43 58 22
-4 4 11 103 95 48 62 24
-2 3 12 109 97 49 62 22
-4 7 15 109 99 53 64 23
1 12 17 123 104 59 69 28
-1 7 16 126 109 64 73 33
-1 11 15 127 110 65 73 34
2 12 20 132 114 68 75 31
2 9 17 130 119 70 76 33
3 9 16 135 120 72 78 35
5 8 17 137 122 76 81 39
7 13 13 132 126 76 82 41
11 27 10 138 127 78 81 37
8 25 17 138 130 81 84 39
6 21 20 140 136 85 86 40
6 11 17 137 135 85 85 39
3 17 15 140 132 84 86 40
-2 25 17 142 132 86 87 42
-3 17 15 141 132 86 87 48
0 14 14 143 134 88 89 46
3 18 18 141 138 89 90 49
3 21 14 133 138 87 89 49
7 18 6 132 138 88 90 48
9 15 8 129 135 88 89 48
3 13 8 123 131 87 88 46
5 13 14 128 126 84 86 46
9 18 3 126 124 82 85 45
4 22 8 120 124 79 84 47
5 19 12 125 121 77 81 40
4 19 10 116 119 76 81 40
0 17 8 116 119 77 84 44
6 18 6 114 117 77 86 46
8 18 2 112 111 74 83 45
4 13 4 107 108 74 84 48
2 15 2 97 102 71 82 45
4 15 -2 87 95 66 78 42
7 18 -6 78 90 61 73 38
3 14 -7 65 79 54 67 38
6 10 -12 60 69 47 62 32
7 12 -6 63 66 46 60 31
4 17 -13 54 63 41 56 28
2 16 -10 58 65 39 54 31
0 17 -13 58 63 39 54 30
-5 12 -13 43 54 36 52 27
-5 6 -16 32 49 31 47 29
-4 1 -16 30 42 26 45 24
-7 5 -14 35 38 24 42 21
-9 14 -11 23 34 20 39 21
-14 11 -16 23 26 15 35 18
-13 14 -17 14 18 8 30 15
0 9 -16 4 16 4 27 12
1 8 -18 10 13 4 25 17
-1 10 -22 6 9 1 22 14
-6 6 -21 -1 6 -2 21 10
-8 6 -18 -5 4 -3 21 11
-3 9 -19 -7 0 -7 17 5
-3 17 -28 -8 -3 -11 13 1
-8 10 -12 -13 -5 -11 14 3
-12 7 -6 -9 -8 -12 12 6
-15 2 -16 -1 -5 -9 15 11
-17 2 -15 -5 -3 -10 13 9
-14 1 -17 -17 -9 -14 9 4
-10 -3 -20 -20 -9 -15 9 1
-13 0 -18 -19 -10 -13 9 4
-16 -1 -18 -20 -9 -16 7 1
-9 9 -21 -16 -14 -19 4 -1
2 6 -23 -23 -19 -21 1 -2
1 -2 -25 -24 -18 -24 0 -1
-8 -1 -25 -23 -19 -25 -3 -1
-13 2 -28 -18 -20 -25 -3 -3
-21 0 -22 -5 -17 -20 1 0
-23 -2 -19 -12 -18 -22 0 0
-17 5 -21 -17 -16 -24 -2 -2
-14 -1 -15 -23 -14 -19 3 7
-17 -1 -21 -18 -19 -23 0 5
-16 -1 -22 -16 -19 -24 -1 1
-10 -2 -20 -25 -19 -24 -4 6
-8 -5 -23 -21 -22 -26 -5 -1
-5 -3 -19 -20 -23 -27 -7 -3
-1 10 -18 -32 -27 -31 -13 -9
-9 9 -18 -31 -25 -30 -12 -7
-14 -4 -18 -17 -20 -24 -7 -1
-8 -10 -13 -19 -22 -24 -8 -1
-10 -3 -13 -25 -23 -25 -8 -3
-13 -3 -12 -22 -19 -24 -7 0
-13 -1 -19 -22 -19 -22 -6 2
-5 5 -22 -27 -19 -24 -10 -1
-13 2 -18 -26 -22 -25 -11 -1
-18 2 -21 -24 -20 -24 -11 -1
-13 4 -25 -19 -19 -22 -9 3
-16 -8 -23 -15 -16 -21 -8 6
-12 -9 -27 -17 -18 -23 -11 0
-8 -5 -29 -18 -18 -24 -12 -2
-10 -6 -27 -18 -15 -24 -11 -4
-9 -4 -24 -13 -19 -25 -13 -2
-9 -3 -22 -19 -23 -27 -14 -2
-9 -6 -24 -23 -23 -26 -14 -2
-10 -5 -24 -21 -22 -25 -13 -1
-10 -4 -21 -19 -18 -25 -14 -3
-13 -7 -18 -16 -16 -24 -12 -3
-9 -4 -20 -22 -22 -26 -16 -5
-12 -8 -20 -23 -18 -25 -14 -3
-14 -4 -17 -21 -19 -24 -16 -3
-18 -4 -15 -16 -18 -22 -13 -2
-18 -7 -20 -15 -19 -22 -13 1
-11 -5 -17 -21 -18 -26 -17 -3
-14 -7 -25 -21 -19 -24 -16 -4
-10 -7 -23 -19 -19 -25 -16 -2
-1 -6 -25 -18 -23 -28 -19 -6
-5 -1 -20 -23 -21 -27 -17 -6
-7 5 -20 -23 -21 -26 -18 -7
-10 1 -15 -12 -15 -24 -15 -1
-10 -7 -11 -17 -16 -25 -16 -4
-10 -6 -15 -21 -16 -25 -16 -5
-10 -3 -18 -21 -18 -26 -16 -5
-11 -5 -20 -25 -14 -26 -17 -4
-10 -4 -15 -23 -17 -25 -16 -4
-17 -7 -14 -12 -13 -23 -14 -3
-17 -8 -14 -16 -14 -24 -16 -4
-12 -4 -17 -10 -19 -25 -15 -2
-11 1 -16 -19 -18 -23 -14 -3
-14 -3 -14 -17 -19 -25 -15 -3
-16 -2 -19 -16 -20 -24 -16 -1
-14 5 -15 -18 -19 -26 -18 -5
-6 3 -17 -29 -18 -27 -19 -5
-8 7 -20 -35 -26 -31 -21 -7
-10 8 -18 -26 -25 -31 -21 -3
-9 2 -15 -24 -27 -30 -20 -7
-7 -11 -15 -26 -23 -30 -21 -3
-1 -4 -21 -30 -23 -29 -20 -6
-3 1 -23 -29 -20 -30 -20 -1
-9 4 -18 -29 -23 -32 -22 -4
-9 9 -20 -28 -23 -31 -22 -5
-14 3 -17 -26 -21 -30 -19 -3
-17 -3 -12 -25 -20 -27 -16 -1
-17 -6 -13 -23 -16 -24 -14 1
-13 -6 -14 -21 -14 -24 -15 1
-8 0 -14 -18 -16 -27 -17 0
-8 -3 -17 -23 -16 -28 -19 -2
-13 3 -17 -19 -16 -29 -20 -3
-15 -3 -10 -18 -15 -26 -17 0
-8 -4 -12 -20 -19 -28 -18 0
-5 2 -18 -23 -21 -29 -22 -4
-7 1 -14 -21 -20 -28 -19 -2
-12 -1 -13 -24 -20 -28 -19 3
-11 1 -19 -24 -22 -29 -21 3
-6 -1 -15 -25 -23 -30 -22 -4
-9 3 -8 -15 -24 -29 -19 0
-16 1 -14 -13 -21 -27 -18 3
-14 3 -19 -26 -24 -32 -21 -2
-8 2 -23 -24 -28 -33 -23 -5
-12 -1 -15 -22 -23 -31 -21 -2
-10 0 -17 -25 -20 -29 -21 1
-3 0 -14 -19 -25 -28 -19 0
-6 -7 -13 -21 -26 -30 -20 5
-7 -7 -17 -23 -25 -31 -22 3
-9 -5 -23 -30 -26 -32 -22 3
-9 -3 -24 -33 -30 -37 -28 -2
-3 2 -19 -36 -31 -38 -29 -3
-2 1 -21 -35 -32 -38 -30 -7
-4 -2 -20 -27 -27 -36 -28 -4
-8 0 -16 -23 -23 -33 -25 -1
-12 2 -19 -31 -25 -34 -27 -1
-12 0 -16 -22 -25 -32 -24 0
-11 -4 -13 -17 -24 -31 -23 5
-14 5 -14 -24 -27 -34 -25 1
-16 9 -13 -29 -27 -32 -23 1
-14 5 -20 -36 -25 -35 -25 -1
-8 2 -24 -35 -30 -38 -28 0
-5 3 -24 -26 -33 -37 -29 -2
-8 8 -12 -22 -31 -35 -28 -3
-7 6 -11 -24 -29 -34 -26 -1
-8 -5 -7 -30 -26 -33 -26 0
-9 -5 -7 -26 -25 -32 -25 2
-7 -3 -15 -30 -26 -34 -26 3
-4 1 -21 -31 -30 -37 -28 -2
-15 -6 -21 -31 -30 -35 -27 -1
-10 -1 -18 -31 -29 -35 -27 -1
-7 2 -18 -35 -32 -38 -32 -3
-11 -5 -16 -27 -30 -38 -32 -2
-12 1 -21 -33 -29 -38 -30 1
-9 4 -24 -37 -29 -40 -33 -1
-5 6 -27 -35 -31 -38 -32 1
-6 -3 -24 -34 -26 -37 -31 1
-10 -8 -22 -38 -27 -37 -30 2
-11 -10 -20 -39 -28 -38 -30 3
-12 -8 -19 -37 -30 -36 -31 3
-6 -4 -16 -34 -28 -35 -29 8
-4 -3 -16 -36 -28 -33 -28 5
-5 -4 -19 -36 -30 -35 -30 4
-7 -1 -15 -33 -29 -36 -30 3
-13 -5 -16 -29 -29 -35 -30 6
-11 -7 -23 -24 -25 -33 -28 5
-6 -1 -22 -22 -24 -33 -29 6
-8 -2 -13 -22 -22 -34 -30 5
-5 5 -16 -30 -26 -38 -34 0
-1 3 -24 -31 -32 -41 -37 -3
-2 -6 -23 -38 -30 -40 -37 -3
-5 -7 -19 -34 -32 -38 -35 -1
-11 -6 -14 -35 -29 -36 -35 -1
-7 -11 -10 -33 -29 -36 -33 1
0 -5 -14 -34 -28 -37 -34 2
-4 -6 -19 -34 -28 -36 -34 2
-4 -3 -20 -35 -30 -36 -33 4
-3 -2 -24 -40 -28 -39 -36 2
1 -3 -20 -35 -29 -39 -35 1
0 -2 -19 -31 -30 -39 -36 2
-6 0 -19 -35 -32 -40 -37 -2
-6 2 -22 -33 -34 -39 -36 5
-9 0 -14 -36 -34 -39 -36 1
-11 -7 -16 -34 -28 -38 -36 0
-9 -7 -13 -30 -25 -37 -35 5
-8 -2 -14 -29 -30 -37 -36 4
-7 1 -20 -28 -32 -40 -38 0
-9 -1 -20 -31 -34 -40 -38 -1
-9 -1 -18 -27 -31 -41 -39 -2
-4 1 -14 -32 -29 -38 -36 0
-5 -3 -17 -37 -31 -39 -36 1
-14 -8 -19 -38 -32 -41 -40 -1
-11 6 -18 -33 -36 -43 -40 -2
-9 3 -15 -31 -29 -40 -37 -1
-4 -4 -19 -43 -31 -43 -39 -3
4 -5 -26 -43 -35 -46 -42 -6
1 0 -22 -39 -33 -43 -39 -3
-1 -1 -22 -38 -34 -43 -38 -3
-2 -5 -23 -40 -35 -43 -39 -2
-18 -6 -22 -40 -36 -44 -41 1
-16 2 -20 -35 -34 -45 -40 2
-7 2 -10 -34 -30 -41 -37 -1
-3 3 -13 -35 -31 -41 -37 1
-5 1 -19 -35 -32 -44 -40 -5
-9 3 -21 -36 -37 -45 -42 -6
-8 2 -18 -31 -37 -46 -42 -3
-5 4 -16 -31 -33 -46 -40 -2
-6 -5 -12 -30 -31 -44 -40 -4
-8 -2 -14 -39 -34 -44 -41 -4
-6 0 -15 -37 -33 -43 -41 -5
-1 0 -18 -42 -36 -46 -43 -8
5 -6 -22 -39 -37 -48 -45 -7
4 -3 -19 -31 -37 -47 -45 -7
3 4 -18 -41 -38 -49 -46 -6
-1 -2 -1 -47 -38 -47 -45 -4
-6 -4 -9 -38 -35 -45 -44 -5
-2 0 -14 -37 -36 -46 -44 -3
1 1 -19 -44 -38 -50 -48 -6
0 2 -21 -49 -37 -49 -48 -8
-5 6 -12 -37 -34 -48 -48 -10
-9 1 -7 -38 -33 -47 -47 -9
-6 -3 -7 -41 -33 -46 -46 -8
-6 -5 -1 -37 -32 -44 -44 -7
-11 -2 -10 -37 -30 -43 -44 -2
-7 4 -15 -28 -28 -42 -43 -3
-1 9 -17 -23 -27 -42 -43 -3
-1 9 -13 -26 -29 -42 -43 -3
0 8 -6 -34 -29 -41 -42 -6
-4 5 -6 -31 -27 -39 -39 -4
-3 13 -8 -31 -29 -41 -39 -3
-2 7 -11 -40 -29 -44 -40 -2
-1 4 -9 -34 -24 -40 -38 3
6 14 -7 -30 -26 -39 -37 1
5 11 -3 -35 -29 -41 -39 -3
4 15 -6 -32 -28 -39 -36 1
-1 19 -6 -31 -19 -35 -33 2
-6 19 -7 -28 -16 -33 -31 4
0 21 -3 -32 -18 -35 -33 3
-2 21 4 -23 -21 -36 -32 5
-6 18 -1 -25 -22 -35 -33 8
-1 21 -2 -33 -24 -38 -33 1
-1 23 -1 -40 -22 -41 -34 1
3 29 -6 -40 -26 -42 -36 1
7 31 -8 -38 -24 -38 -31 1
6 25 -9 -30 -23 -37 -25 3
6 20 -7 -34 -25 -36 -21 8
11 19 -9 -41 -26 -38 -19 5
6 15 -10 -36 -23 -38 -17 4
6 20 -6 -31 -25 -36 -15 5
7 23 -5 -36 -26 -38 -16 4
4 20 -10 -31 -27 -37 -14 6
6 26 -13 -31 -26 -37 -14 5
1 23 -10 -40 -26 -38 -14 5
-2 18 -8 -35 -24 -34 -11 11
0 19 -10 -30 -20 -34 -9 9
3 19 -14 -35 -19 -35 -9 9
7 18 -14 -34 -23 -35 -9 11
5 18 -13 -30 -25 -35 -9 13
2 22 -9 -33 -24 -36 -10 13
3 20 -7 -30 -21 -35 -10 11
12 16 -13 -31 -22 -37 -11 16
13 10 -7 -30 -22 -34 -10 19
8 7 -1 -32 -24 -37 -13 10
3 3 -7 -35 -25 -39 -15 7
1 2 -14 -35 -29 -43 -20 2
4 1 -9 -40 -29 -47 -26 -2
5 6 -8 -40 -32 -47 -27 -2
6 4 -14 -37 -37 -49 -30 3
-3 -2 -12 -44 -39 -50 -30 7
-3 4 -8 -49 -43 -53 -33 -5
-4 -3 0 -47 -38 -51 -33 -4
-4 -5 -4 -46 -38 -53 -33 -4
-4 -1 -8 -45 -43 -55 -36 -6
-2 4 -2 -52 -42 -58 -38 -6
0 1 -3 -50 -47 -61 -43 -12
1 -3 1 -48 -49 -62 -45 -10
-5 -1 -7 -50 -43 -60 -42 -7
1 0 -11 -48 -41 -60 -40 -8
3 -5 -10 -47 -39 -58 -39 -4
-1 -1 -11 -46 -41 -57 -39 -6
2 2 -14 -50 -40 -57 -38 -3
0 2 -14 -49 -42 -57 -40 -3
-3 -1 -13 -49 -41 -57 -40 -4
-2 -8 -13 -49 -47 -61 -44 -9
1 -3 -12 -51 -44 -63 -46 -11
-1 -1 -9 -54 -45 -60 -43 -8
-3 -6 -6 -54 -46 -61 -46 -12
-2 -1 -13 -47 -47 -64 -48 -13
3 3 -14 -40 -46 -62 -46 -9
4 2 -10 -49 -44 -61 -46 -8
1 -1 -9 -41 -44 -59 -47 -10
-3 -8 -4 -38 -41 -58 -43 -4
-2 -8 -8 -45 -36 -58 -45 -3
-1 -1 -10 -38 -36 -58 -45 -3
-2 -1 -10 -38 -41 -59 -47 -8
-1 0 -11 -46 -44 -61 -49 -5
-5 4 -8 -50 -41 -62 -50 -7
-5 -2 -5 -46 -38 -61 -51 -10
3 0 6 -47 -41 -59 -49 -8
-1 1 1 -48 -42 -59 -50 -8
0 7 0 -43 -43 -58 -53 -10
4 10 -7 -48 -40 -60 -54 -13
2 4 -2 -40 -39 -57 -52 -11
2 3 -2 -37 -40 -55 -50 -9
-1 4 -2 -45 -41 -55 -51 -9
-4 7 1 -46 -39 -57 -52 -13
0 13 -6 -54 -45 -59 -54 -11
4 4 -4 -50 -43 -57 -54 -8
2 3 -3 -49 -45 -59 -54 -14
0 4 0 -47 -46 -57 -52 -13
-6 8 1 -37 -36 -49 -44 -6
3 11 3 -16 -25 -39 -35 2
15 16 13 11 -6 -24 -24 11
15 23 20 39 23 1 -7 20
17 33 20 74 58 30 15 38
22 44 22 103 93 62 43 61
30 58 29 119 125 99 73 79
41 70 32 140 165 143 114 108
47 93 28 145 201 189 156 141
55 124 20 139 230 234 202 181
65 153 2 122 249 279 247 221
73 178 -18 93 257 310 280 248
73 189 -34 66 261 336 305 267
71 193 -39 45 279 361 324 281
75 207 -45 21 274 367 331 284
74 218 -56 -16 258 361 325 277
67 226 -67 -56 240 353 314 262
53 213 -67 -74 224 345 304 250
40 181 -64 -88 215 336 292 240
30 149 -68 -95 194 306 259 213
25 119 -79 -114 157 258 212 176
19 80 -82 -133 110 198 161 140
15 55 -93 -149 63 138 108 103
11 36 -90 -158 23 86 65 70
5 24 -85 -162 -10 39 26 43
1 25 -71 -161 -38 -5 -11 17
-4 28 -61 -157 -66 -50 -50 -7
-8 16 -55 -143 -79 -76 -73 -27
-5 14 -55 -143 -88 -87 -83 -29
-7 12 -48 -125 -86 -86 -82 -34
-6 3 -34 -112 -76 -76 -76 -25
-3 0 -28 -87 -62 -65 -67 -19
-2 -4 -19 -60 -51 -57 -60 -13
-3 -4 -17 -48 -41 -52 -58 -10
0 -2 -21 -49 -35 -49 -56 -5
-2 -3 -17 -40 -33 -46 -52 -2
-3 -4 -9 -22 -29 -42 -49 3
-1 7 -6 -27 -27 -41 -48 2
4 4 -8 -34 -25 -42 -47 3
8 -3 -2 -23 -24 -40 -47 5
2 0 -3 -14 -25 -42 -50 3
1 -2 4 -10 -25 -40 -48 5
0 -2 -3 -12 -25 -44 -52 3
-5 -3 3 -12 -27 -44 -52 1
-1 2 0 -13 -29 -44 -52 1
6 1 -3 -16 -30 -47 -54 0
9 -2 0 -18 -29 -47 -55 -1
16 -2 1 -16 -29 -47 -54 -1
8 -1 5 -17 -24 -43 -49 2
7 2 6 -10 -20 -38 -47 9
1 -3 3 -13 -21 -40 -47 13
0 -9 7 -10 -23 -41 -47 6
4 -1 10 -5 -23 -41 -47 6
2 -1 6 -6 -21 -41 -49 5
3 -6 4 1 -21 -41 -48 4
3 -1 6 -2 -20 -41 -49 4
2 6 7 1 -22 -41 -51 2
5 3 8 -5 -16 -38 -49 6
-5 -9 13 7 -10 -31 -42 13
-3 -2 3 4 -15 -33 -46 8
11 -4 8 -4 -18 -33 -49 7
10 -8 7 -4 -19 -35 -51 5
8 4 3 -5 -19 -36 -53 1
7 5 2 -2 -13 -33 -49 5
1 0 7 3 -14 -31 -48 9
3 -6 9 15 -12 -31 -48 8
3 -4 4 6 -13 -33 -50 0
2 -5 3 1 -11 -31 -48 2
0 -2 12 9 -5 -26 -44 6
1 0 13 6 -7 -27 -46 4
3 -2 8 6 -9 -27 -46 2
1 0 8 12 -6 -23 -44 6
3 4 10 18 -4 -22 -45 7
6 1 11 21 -2 -22 -45 3
8 3 7 18 -5 -25 -46 0
13 3 6 15 -4 -27 -47 -1
13 1 13 23 2 -21 -45 1
11 3 8 20 6 -21 -44 1
9 6 8 22 4 -20 -43 4
6 4 14 28 9 -18 -41 10
4 -1 11 30 9 -13 -38 7
4 -3 15 37 14 -11 -35 10
1 -4 16 35 16 -9 -35 9
1 3 14 37 14 -9 -36 9
5 2 15 43 14 -8 -36 7
7 -2 15 45 21 -6 -34 7
8 -4 20 42 25 -4 -33 9
8 -3 20 38 25 -2 -32 8
6 6 15 42 24 -2 -32 9
7 10 20 47 29 1 -29 20
4 5 20 60 30 3 -28 15
6 1 23 62 32 5 -28 11
12 5 25 72 39 10 -23 14
4 2 25 73 38 10 -23 13
6 2 20 68 40 12 -22 16
9 -2 22 72 46 17 -19 17
9 1 26 73 52 16 -19 14
11 5 26 76 54 20 -16 16
11 8 25 84 56 22 -14 16
8 13 26 81 57 24 -14 17
9 9 26 88 64 29 -10 21
12 7 25 91 61 28 -12 21
14 6 27 93 64 32 -9 20
13 5 35 95 68 35 -7 24
15 6 32 96 70 37 -7 25
13 7 29 102 78 42 -4 21
11 12 30 108 84 46 -2 20
18 6 33 115 92 52 4 24
20 10 32 117 96 59 8 27
18 13 32 123 101 61 9 28
9 11 36 128 108 67 13 31
9 12 41 131 109 68 15 31
11 11 38 134 111 72 19 35
18 13 36 130 113 73 19 35
22 14 35 131 113 72 16 32
17 20 42 134 118 77 19 38
19 17 39 145 129 83 24 40
21 18 40 143 128 86 27 45
23 20 34 138 127 86 26 48
25 19 31 131 128 86 25 44
20 16 39 139 131 90 29 47
17 16 42 142 130 93 30 46
17 16 40 146 134 93 30 46
19 26 29 139 129 91 29 44
22 32 26 132 124 87 25 41
20 20 31 140 129 93 29 46
20 20 36 146 137 96 34 52
20 19 38 139 141 97 34 52
23 18 32 133 138 97 33 51
21 24 43 132 134 97 34 53
18 21 51 131 135 97 35 52
22 22 42 124 131 92 32 49
22 24 35 121 131 92 30 48
23 21 26 117 120 87 26 46
24 18 31 119 115 87 26 48
26 15 33 114 117 86 27 50
26 16 27 109 113 85 27 53
17 13 28 103 110 85 29 49
11 12 26 101 108 85 28 48
10 20 24 104 103 82 27 47
14 22 18 95 95 75 21 43
19 22 16 77 89 69 16 39
19 18 15 84 90 66 16 39
16 17 15 77 77 61 12 36
17 15 11 67 68 56 8 36
14 13 12 61 62 52 5 36
6 17 18 53 58 47 2 30
5 17 18 53 54 47 2 32
9 17 9 45 50 42 -2 29
11 8 10 42 43 36 -5 28
12 7 10 39 37 31 -9 23
13 11 15 31 33 28 -12 20
9 14 17 28 29 26 -14 19
7 11 11 23 22 21 -16 17
4 5 12 17 19 20 -16 20
7 9 6 14 17 18 -19 16
5 12 2 17 15 14 -21 12
7 6 0 8 14 9 -26 8
6 1 -2 8 9 6 -27 9
1 0 1 3 4 4 -27 7
-2 8 -3 -4 -2 -1 -31 3
6 11 -3 -5 -9 -5 -36 -1
4 2 -1 6 -8 -1 -33 3
4 5 -4 7 -6 -4 -34 1
3 8 -3 -5 -10 -8 -37 -1
-1 0 6 -3 -12 -5 -34 6
1 -3 1 -1 -13 -5 -36 0
4 -5 0 -4 -11 -7 -35 3
0 -3 2 -10 -15 -11 -40 4
-2 -8 2 -16 -19 -13 -41 -5
-1 -4 0 -16 -23 -16 -44 -8
8 0 -2 -19 -26 -16 -44 -7
9 -1 4 -20 -22 -19 -46 -8
4 2 4 -20 -26 -22 -49 -12
-1 5 0 -23 -28 -21 -48 -10
1 -7 6 -20 -25 -18 -45 -10
6 -5 1 -25 -27 -19 -46 -12
2 -9 -1 -19 -23 -15 -41 -7
-4 -11 0 -19 -21 -15 -41 -3
2 -3 0 -19 -23 -15 -42 -5
-1 -6 -8 -19 -25 -18 -45 -7
-4 -12 0 -14 -22 -17 -43 -5
-4 -9 0 -17 -26 -18 -44 -9
-5 -5 -3 -21 -28 -20 -46 -13
-8 -3 -1 -24 -29 -20 -46 -13
-8 -4 -1 -25 -26 -18 -43 -12
-2 0 -3 -23 -25 -20 -45 -14
7 0 -4 -18 -27 -20 -46 -14
10 -8 -1 -22 -29 -19 -45 -14
9 -10 1 -21 -31 -20 -45 -14
5 -11 2 -27 -29 -18 -43 -12
1 -11 2 -22 -25 -15 -41 -8
-1 -5 -2 -20 -29 -18 -42 -11
-3 -8 -1 -15 -30 -16 -42 -11
-4 -14 4 -25 -22 -16 -42 -10
2 -3 -4 -28 -23 -17 -43 -14
-2 -7 -3 -26 -21 -16 -41 -11
-5 -15 0 -21 -20 -12 -37 -7
-2 -13 -3 -24 -22 -13 -36 -9
-7 -9 1 -24 -25 -14 -38 -8
-10 -6 1 -23 -19 -13 -37 -6
-7 -6 -3 -18 -22 -13 -37 -9
-4 -6 -4 -27 -30 -17 -39 -11
-3 -8 -4 -24 -31 -16 -41 -14
-4 -15 -5 -21 -30 -16 -41 -14
2 -15 3 -17 -29 -16 -40 -13
5 -8 3 -19 -28 -14 -39 -7
6 -10 -1 -19 -26 -16 -41 -14
9 -4 -6 -18 -30 -21 -44 -15
1 -7 -6 -19 -30 -18 -40 -14
-4 -12 -2 -16 -25 -12 -35 -12
1 -6 -2 -28 -28 -14 -38 -14
0 -7 -1 -33 -30 -17 -41 -17
-5 -7 2 -29 -28 -13 -38 -12
-6 -12 5 -26 -22 -9 -35 -6
-10 -12 8 -24 -21 -10 -35 -12
-12 -9 5 -28 -25 -12 -36 -13
-11 -8 7 -29 -21 -13 -36 -13
-13 -8 5 -29 -20 -13 -36 -13
-2 -14 -3 -33 -25 -16 -39 -15
5 -17 -1 -29 -24 -15 -38 -14
4 -11 3 -39 -28 -17 -39 -17
-2 -7 7 -32 -25 -12 -37 -13
-3 -8 3 -27 -22 -10 -34 -9
-6 -14 4 -32 -24 -12 -36 -13
-2 -15 7 -30 -23 -12 -36 -10
1 -15 5 -27 -25 -14 -36 -10
-1 -12 4 -26 -24 -14 -37 -18
-2 -15 7 -23 -18 -12 -35 -14
-1 -17 8 -32 -19 -12 -33 -14
1 -11 8 -36 -22 -12 -35 -15
-2 -15 9 -33 -23 -12 -35 -14
-3 -9 1 -33 -22 -12 -36 -15
-9 -8 2 -24 -24 -11 -38 -18
-7 -11 8 -26 -21 -11 -40 -18
-1 -6 14 -32 -20 -8 -40 -16
1 -2 6 -33 -22 -11 -44 -17
0 -8 3 -24 -18 -8 -43 -15
4 -13 -1 -32 -18 -9 -43 -15
-2 -8 -3 -32 -19 -11 -44 -17
-9 -6 1 -25 -21 -9 -42 -14
-13 -12 2 -21 -22 -7 -41 -10
-16 -8 9 -28 -21 -8 -43 -13
-17 -10 10 -25 -20 -6 -39 -12
-15 -12 9 -27 -19 -7 -39 -12
1 -6 7 -37 -29 -16 -47 -22
5 -13 -1 -35 -30 -15 -45 -20
-5 -15 1 -32 -27 -13 -43 -18
-8 -14 5 -39 -26 -12 -41 -16
-6 -15 6 -40 -21 -9 -39 -14
1 -9 3 -34 -22 -11 -40 -15
3 -6 4 -27 -27 -11 -41 -17
-6 -13 8 -31 -24 -10 -40 -15
-8 -13 7 -30 -25 -11 -41 -16
-1 -8 6 -33 -26 -10 -41 -16
-5 -10 -2 -26 -23 -10 -41 -15
-5 -5 -2 -34 -22 -12 -42 -12
-4 -8 -2 -35 -17 -7 -38 -11
-7 -13 -1 -33 -19 -6 -36 -12
-3 -7 3 -28 -21 -7 -36 -12
-6 -9 0 -21 -22 -9 -38 -11
-3 -14 1 -29 -26 -10 -41 -16
0 -18 2 -25 -27 -10 -41 -16
3 -16 2 -27 -24 -11 -41 -17
5 -11 2 -34 -25 -12 -42 -17
-1 -11 5 -37 -25 -11 -40 -13
-8 -5 7 -40 -28 -12 -41 -15
-7 -7 5 -37 -26 -11 -40 -14
-4 -6 -1 -40 -26 -12 -41 -17
-1 -11 0 -37 -23 -10 -39 -16
-1 -7 3 -38 -24 -11 -40 -17
-6 -9 4 -30 -23 -11 -40 -17
-9 -14 -2 -24 -25 -10 -39 -16
-10 -24 2 -35 -25 -10 -39 -15
-6 -21 2 -35 -29 -12 -41 -18
-4 -17 2 -38 -23 -10 -40 -15
-6 -11 -2 -37 -25 -13 -42 -13
-6 -14 -2 -36 -29 -14 -44 -17
-2 -14 -3 -33 -27 -12 -41 -16
-6 -9 -1 -34 -25 -12 -39 -17
-11 -11 0 -36 -25 -9 -37 -14
-7 -16 -1 -31 -25 -10 -39 -15
-1 -12 -3 -36 -30 -13 -42 -17
-3 -12 1 -38 -30 -14 -44 -17
-7 -21 -2 -35 -26 -13 -43 -20
-5 -17 1 -39 -23 -11 -40 -19
-7 -13 4 -38 -27 -11 -41 -19
-16 -19 10 -44 -28 -12 -41 -18
-8 -13 2 -43 -28 -14 -44 -20
3 -14 1 -37 -30 -16 -47 -22
5 -10 0 -39 -35 -18 -52 -19
1 -9 0 -43 -30 -16 -49 -18
-12 -12 1 -29 -29 -12 -47 -20
-14 -17 12 -30 -27 -10 -44 -19
-12 -20 14 -32 -26 -11 -47 -22
-6 -15 1 -32 -26 -13 -49 -24
-1 -6 -2 -37 -27 -14 -49 -26
