I II V1 V2 V3 V4 V5 V6
2 5 3 32 21 4 5 2
3 5 3 35 23 6 7 4
10 8 1 35 22 5 6 2
16 12 2 38 23 7 6 3
13 11 2 41 26 10 9 5
10 9 2 41 27 12 11 9
17 11 0 41 26 11 12 8
18 12 1 44 29 13 13 9
15 14 2 44 29 15 14 10
16 16 1 46 28 13 13 9
16 17 0 48 29 13 13 9
14 16 4 51 33 16 16 12
15 18 6 52 34 17 17 13
17 19 5 53 34 18 16 12
18 18 5 53 36 19 18 13
20 20 5 54 35 20 20 14
24 22 2 52 34 18 19 13
23 22 2 51 34 17 17 13
21 22 3 50 33 18 18 14
21 21 3 50 31 16 17 10
22 20 4 50 31 14 16 9
21 19 7 50 33 16 18 11
20 19 6 51 33 16 17 10
18 19 6 51 33 15 16 10
18 19 5 47 33 15 16 10
17 19 6 46 31 14 16 10
15 17 5 45 30 13 14 9
17 15 4 43 29 11 12 8
16 14 5 43 30 11 13 7
17 18 8 46 32 12 14 10
17 15 7 42 31 10 11 8
14 12 7 41 31 10 10 9
12 14 7 40 28 10 11 8
14 16 8 41 30 11 12 8
12 14 6 39 30 12 11 7
9 13 6 39 29 11 10 8
11 12 7 39 28 10 9 7
10 12 6 35 26 7 7 4
11 13 7 35 25 6 7 5
8 9 5 35 23 3 5 3
6 11 5 33 21 2 2 1
4 13 5 32 23 3 3 2
4 16 5 32 21 2 2 1
6 12 7 32 23 4 3 2
2 5 9 32 25 5 4 3
-1 3 8 31 24 5 4 3
-2 4 6 28 23 4 2 1
-1 5 5 26 20 1 -1 -1
1 6 5 25 19 0 -1 -1
1 5 7 26 19 0 0 -1
-6 0 8 26 19 0 0 -1
-1 4 5 22 18 -1 -1 -3
1 4 5 21 15 -2 -2 -5
-2 3 4 19 14 -4 -3 -7
-4 4 4 18 15 -4 -4 -6
-7 2 3 16 14 -4 -2 -6
-7 1 1 13 11 -6 -1 -7
-4 1 1 12 11 -7 1 -8
-4 -3 -2 7 6 -11 -1 -10
-6 -8 -1 9 6 -11 0 -11
-4 -9 0 9 5 -12 -2 -12
-6 -9 0 8 5 -13 -2 -12
-4 -6 -1 6 4 -13 -4 -14
-5 -7 -1 6 4 -13 -4 -13
-10 -7 -1 5 3 -14 -4 -13
-14 -9 -1 5 3 -15 -3 -12
-15 -12 -3 4 0 -16 -5 -13
-12 -10 -4 2 0 -15 -3 -12
-9 -10 -5 1 -2 -17 -5 -14
-11 -14 -5 1 -2 -18 -7 -15
-11 -12 -3 2 -2 -17 -9 -16
-10 -11 -4 1 -2 -18 -10 -14
-8 -11 -3 2 -3 -19 -13 -16
-8 -13 -4 3 -2 -18 -13 -17
-12 -13 -5 2 -1 -18 -13 -16
-10 -11 -4 2 0 -17 -12 -14
-9 -10 -4 2 -2 -18 -12 -15
-11 -11 -5 2 -2 -17 -12 -16
-16 -11 -3 3 -2 -16 -13 -17
-16 -11 -3 4 -2 -15 -12 -17
-14 -8 -2 5 0 -14 -11 -17
-14 -11 -2 5 0 -14 -10 -17
-11 -10 -3 4 -2 -15 -12 -18
-7 -9 -3 4 0 -16 -11 -18
-7 -7 -4 4 -1 -16 -12 -17
-12 -6 -4 4 -1 -15 -11 -16
-12 -7 -3 6 0 -15 -11 -16
-12 -9 -4 5 1 -15 -11 -16
-12 -8 -4 6 -1 -14 -11 -15
-10 -10 -3 7 -1 -14 -10 -16
-13 -10 -2 7 -1 -14 -12 -16
-12 -7 -2 7 1 -12 -10 -15
-13 -3 -2 8 0 -13 -9 -14
-12 -6 -2 7 1 -14 -10 -14
-10 -2 -1 8 2 -11 -8 -13
-10 -4 -2 8 2 -12 -8 -12
-13 -5 -1 8 3 -11 -6 -11
-13 -2 -1 9 5 -10 -6 -9
-12 -3 -1 8 3 -11 -7 -10
-9 -6 -3 7 -1 -13 -9 -12
-6 -2 -4 5 0 -14 -10 -13
-9 -4 -2 7 3 -12 -6 -10
-7 -3 -2 8 2 -12 -7 -9
-6 1 -3 6 1 -13 -8 -10
-9 3 -3 4 1 -13 -7 -10
-8 0 -3 6 2 -10 -5 -8
-7 -2 -4 7 2 -11 -6 -8
-7 -3 0 7 3 -9 -3 -5
-8 -3 -1 6 1 -10 -4 -6
-7 -5 -3 5 -1 -12 -7 -8
-8 0 -4 4 -1 -15 -8 -10
-8 -1 -6 2 -3 -16 -7 -9
-8 -3 -3 5 0 -15 -5 -7
-8 -3 -2 6 0 -15 -6 -7
-10 -6 -1 6 0 -15 -6 -7
-6 -1 -1 7 -1 -12 -5 -5
-9 0 -2 8 1 -12 -5 -6
-5 1 2 9 2 -12 -3 -4
-5 3 2 8 1 -13 -3 -4
-6 3 1 7 -2 -15 -6 -6
-4 5 2 7 0 -15 -6 -6
-3 5 5 10 2 -12 -3 -4
-5 0 3 8 1 -14 -6 -5
-7 0 3 9 1 -14 -4 -5
-5 5 1 7 1 -13 -4 -5
-3 7 4 8 1 -12 -2 -3
-2 8 5 9 2 -13 -3 -5
-4 8 6 10 3 -11 -2 -5
-6 8 8 12 4 -9 -2 -2
-3 8 10 13 4 -9 0 -1
-1 10 9 12 5 -11 -2 -3
3 15 11 14 6 -8 0 -1
-1 15 9 12 5 -10 -1 0
-3 16 5 8 3 -10 -1 0
-2 18 3 7 4 -8 -1 1
-3 18 2 6 3 -7 0 2
-1 21 3 5 2 -7 0 2
1 20 1 4 1 -8 0 2
-2 17 -1 3 0 -8 -1 1
1 16 -2 1 -2 -11 -3 0
1 19 -3 0 -3 -13 -4 0
0 18 -1 1 -1 -9 -2 3
0 21 -1 2 0 -9 -2 5
3 20 -3 2 0 -9 -1 4
2 21 -3 2 2 -6 0 5
8 23 -2 2 0 -7 1 5
6 22 -1 1 -2 -8 -1 4
7 18 -2 0 -2 -7 -1 6
9 16 -4 -3 -5 -10 -5 2
11 10 -4 -4 -6 -12 -6 0
9 9 -3 -2 -5 -12 -6 -1
9 11 -2 -3 -6 -10 -6 -1
10 15 -1 -1 -4 -10 -5 0
6 9 1 0 -3 -9 -5 -1
4 6 -1 -2 -6 -12 -9 -5
3 4 0 -2 -6 -11 -7 -5
0 -1 -1 -2 -7 -13 -9 -5
-2 -3 -2 -4 -9 -13 -9 -7
-2 -5 -2 -7 -9 -15 -11 -8
-5 -10 -2 -8 -11 -18 -13 -9
-8 -12 -2 -9 -12 -20 -17 -12
-8 -14 -2 -11 -15 -22 -17 -11
-5 -13 -3 -12 -17 -23 -20 -13
-3 -13 -5 -14 -17 -24 -21 -15
-7 -16 -4 -14 -17 -23 -21 -13
-7 -14 -6 -14 -18 -23 -22 -14
-7 -15 -4 -15 -18 -23 -21 -13
-8 -15 -4 -15 -18 -21 -22 -13
-8 -13 -6 -16 -17 -23 -23 -14
-9 -15 -6 -15 -17 -24 -23 -14
-8 -14 -7 -17 -19 -27 -25 -16
-7 -15 -7 -17 -20 -26 -25 -16
-10 -18 -6 -16 -18 -25 -25 -17
-11 -19 -5 -15 -18 -24 -23 -16
-11 -17 -4 -15 -17 -22 -22 -15
-13 -15 -3 -14 -15 -20 -20 -14
-13 -14 -3 -13 -13 -18 -19 -12
-13 -17 -5 -15 -16 -20 -22 -15
-13 -18 -9 -17 -19 -24 -25 -17
-10 -20 -7 -15 -16 -22 -23 -16
-10 -18 -5 -14 -14 -21 -22 -15
-10 -16 -4 -12 -14 -20 -21 -15
-12 -12 -2 -10 -11 -19 -20 -13
-7 -6 0 -7 -9 -18 -19 -12
-2 3 4 -2 -6 -12 -13 -7
0 7 7 4 1 -4 -6 -1
8 12 11 15 11 4 2 5
17 19 12 28 24 15 12 12
21 26 19 48 40 32 28 23
33 31 32 80 66 53 45 32
45 44 49 123 102 85 71 48
54 68 65 165 143 123 104 72
65 91 79 204 182 163 142 100
72 112 91 226 214 195 173 124
79 138 94 228 234 224 201 148
95 152 80 209 238 246 227 169
109 153 54 177 230 257 242 178
110 149 34 139 216 258 247 180
98 147 14 95 193 249 244 177
84 121 -4 47 160 222 219 158
76 80 -30 2 118 176 171 119
60 45 -56 -42 76 129 123 84
39 15 -77 -82 31 80 76 51
18 -17 -91 -125 -20 24 22 14
-3 -44 -111 -165 -73 -34 -29 -18
-21 -62 -130 -195 -117 -83 -70 -44
-33 -76 -137 -212 -145 -117 -101 -66
-37 -87 -138 -213 -155 -132 -114 -77
-38 -92 -134 -206 -158 -136 -115 -78
-34 -94 -130 -198 -156 -138 -116 -79
-27 -93 -127 -188 -150 -134 -113 -77
-23 -90 -123 -178 -141 -127 -108 -74
-23 -84 -116 -161 -125 -113 -98 -67
-19 -77 -103 -141 -109 -100 -88 -60
-13 -69 -94 -127 -98 -93 -84 -57
-11 -66 -84 -114 -89 -85 -78 -53
-10 -62 -73 -99 -77 -77 -72 -49
-15 -59 -59 -84 -64 -66 -64 -43
-17 -55 -49 -69 -52 -56 -56 -37
-13 -45 -41 -57 -42 -50 -50 -34
-12 -34 -34 -46 -31 -42 -44 -28
-8 -24 -25 -34 -21 -31 -36 -22
-12 -23 -19 -25 -13 -24 -31 -18
-11 -20 -16 -22 -9 -22 -29 -16
-8 -15 -14 -18 -7 -19 -26 -15
-10 -15 -13 -16 -6 -18 -26 -14
-12 -16 -13 -15 -4 -18 -27 -15
-10 -16 -10 -12 0 -16 -25 -13
-12 -19 -9 -11 2 -15 -24 -13
-10 -18 -7 -8 5 -13 -23 -12
-7 -15 -8 -8 4 -11 -21 -11
-10 -15 -10 -7 5 -10 -20 -12
-9 -13 -9 -8 4 -9 -19 -12
-10 -14 -8 -8 4 -8 -20 -12
-6 -12 -11 -10 2 -10 -21 -14
-2 -10 -12 -10 1 -12 -21 -15
-6 -15 -10 -9 2 -10 -21 -15
-8 -12 -9 -7 5 -9 -19 -13
-7 -13 -7 -5 6 -8 -18 -12
-7 -12 -5 -3 7 -7 -18 -11
-5 -10 -5 -4 7 -7 -17 -10
-10 -10 -5 -4 9 -5 -15 -9
-11 -10 -6 -6 7 -4 -15 -9
-8 -7 -5 -5 8 -4 -15 -6
-8 -8 -5 -4 9 -2 -13 -4
-6 -11 -6 -4 10 -3 -14 -5
-4 -9 -5 -4 9 -2 -14 -5
-6 -8 -4 -3 10 -3 -14 -3
-4 -6 -2 -1 13 0 -11 -2
0 -6 -4 -2 12 -2 -15 -4
2 -8 -7 -3 10 -1 -14 -5
0 -6 -7 -2 13 1 -13 -3
-4 -6 -6 -1 15 4 -10 0
-5 -7 -7 -2 13 3 -11 -1
-5 -8 -8 -2 13 4 -10 -1
-6 -6 -8 -1 14 5 -9 -1
-4 -7 -6 0 14 5 -9 -1
0 -4 -8 1 14 4 -11 -1
1 -1 -7 3 16 5 -9 -1
2 -1 -5 5 18 7 -7 0
0 -2 -5 6 19 9 -6 2
-1 -2 -7 7 19 10 -5 2
0 -3 -8 5 19 10 -4 1
0 -1 -8 7 20 12 -3 4
1 2 -9 5 19 13 -2 6
2 -1 -11 6 19 12 -2 5
-1 -2 -10 8 19 14 -1 8
3 -1 -9 11 20 16 1 11
4 -2 -9 13 24 18 3 12
4 2 -8 15 27 19 3 12
4 7 -9 16 29 21 4 14
3 6 -10 17 29 20 4 13
5 6 -8 18 32 23 7 16
4 4 -10 19 31 22 6 15
6 6 -13 20 31 23 6 15
9 7 -11 22 32 25 8 17
8 7 -12 24 33 24 7 16
11 6 -10 27 35 29 9 18
11 5 -9 30 36 30 11 18
9 10 -8 33 38 32 12 19
13 15 -10 34 40 35 14 21
15 18 -10 35 42 36 16 22
15 18 -10 36 43 38 18 24
16 16 -11 38 45 40 19 25
20 16 -13 39 43 39 19 24
24 17 -12 40 43 40 20 25
23 17 -14 41 42 38 18 23
20 19 -13 41 43 39 20 24
20 17 -10 45 46 42 22 26
24 16 -12 46 47 42 22 25
26 20 -12 47 47 44 22 26
24 23 -11 46 47 44 25 27
23 22 -11 47 48 44 25 27
22 25 -11 46 49 44 26 27
23 26 -12 45 48 43 24 25
25 21 -12 44 47 43 24 25
22 19 -10 45 47 42 23 24
18 17 -11 43 45 41 22 22
19 19 -10 44 46 42 22 22
22 21 -8 45 47 42 23 24
22 20 -9 44 45 41 22 23
19 22 -9 41 44 41 23 23
19 22 -9 41 45 40 23 23
18 20 -9 40 44 38 22 22
18 17 -8 38 43 37 22 22
16 18 -8 36 42 34 21 22
16 21 -9 36 41 34 19 19
14 17 -7 35 41 34 19 20
13 15 -6 36 41 34 19 20
12 12 -5 37 43 35 19 20
10 13 -5 36 41 34 19 18
10 15 -5 33 40 33 17 17
10 12 -6 32 38 32 16 16
11 8 -5 29 38 32 15 15
10 10 -4 30 39 34 16 16
9 13 -5 26 37 30 13 12
6 12 -4 26 37 30 12 11
5 14 -3 26 37 30 12 10
4 12 -3 25 36 29 11 9
4 8 -2 25 35 29 11 9
5 6 -3 23 35 27 8 7
1 3 -3 22 34 27 9 8
0 3 -1 24 36 29 11 10
-1 3 -2 21 35 28 9 9
0 2 -3 18 33 27 8 7
3 2 -4 15 32 24 6 4
-1 -1 -4 14 29 22 4 2
-1 0 -4 13 28 21 3 1
-1 2 -2 13 28 21 3 1
-4 -2 -1 13 28 22 3 2
-1 -1 -2 11 27 20 2 0
-5 -2 -3 8 26 20 2 0
-6 -4 -5 6 24 18 0 -2
-2 -3 -5 4 23 16 -1 -3
-7 -7 -4 3 21 16 -1 -3
-10 -9 -5 1 20 14 -3 -5
-6 -7 -6 0 18 13 -4 -6
-5 -8 -6 -1 16 11 -6 -8
-6 -7 -4 1 15 10 -6 -9
-11 -10 -4 0 14 9 -7 -9
-9 -8 -2 0 13 9 -7 -9
-9 -8 -1 -1 12 9 -7 -9
-8 -8 -1 -3 10 6 -9 -11
-7 -9 0 -4 10 6 -9 -11
-12 -12 3 -3 10 7 -8 -10
-15 -13 3 -3 9 7 -10 -11
-15 -12 3 -1 10 6 -9 -10
-9 -13 2 -3 7 3 -12 -12
-8 -14 3 -1 8 4 -10 -11
-9 -15 5 2 11 7 -7 -8
-16 -18 4 1 11 6 -9 -9
-14 -12 3 1 10 6 -7 -8
-10 -10 0 -2 8 4 -9 -10
-7 -13 -1 -4 6 3 -10 -11
-9 -11 -1 -3 6 5 -10 -10
-11 -9 -2 -3 5 5 -10 -10
-10 -9 0 -2 6 5 -10 -11
-9 -11 1 -2 6 5 -10 -10
-9 -11 3 0 7 5 -9 -10
-9 -8 2 2 7 6 -8 -9
-12 -7 3 4 10 8 -6 -8
-13 -5 3 4 10 9 -5 -7
-12 -2 1 3 9 8 -6 -7
-11 -6 -1 2 9 8 -5 -7
-12 -8 -3 1 8 8 -6 -8
-13 -8 -1 4 8 10 -4 -5
-14 -10 -1 4 9 10 -4 -5
-13 -7 -2 3 8 9 -4 -5
-12 -4 -1 5 9 10 -3 -4
-12 -3 0 5 9 11 -2 -3
-9 -1 -1 5 10 11 -2 -3
-10 -2 -1 6 11 14 1 -1
-11 -2 -3 6 11 13 -1 -1
-8 0 -3 5 11 14 0 0
-10 -2 -1 6 12 15 1 1
-10 -2 -1 7 12 15 1 2
-9 -2 -3 5 10 13 -1 -1
-7 -1 -2 5 10 14 -1 -1
-7 2 -2 7 12 15 0 0
-9 -1 -2 7 12 16 1 0
-10 -2 -2 7 13 15 0 0
-8 0 -2 6 12 16 1 1
-7 -1 -4 6 12 16 1 2
-2 1 -4 4 12 16 1 1
-7 1 -6 3 11 16 0 1
-10 0 -6 2 8 16 0 0
-9 1 -6 2 9 12 -1 1
-10 -1 -6 3 9 8 -2 0
-12 -3 -5 4 10 7 -1 1
-8 -2 -6 3 8 5 -2 0
-4 1 -7 2 7 3 -3 0
-3 0 -4 5 10 6 0 5
-5 -2 -4 6 11 6 2 7
-2 1 -3 5 10 5 2 8
-1 2 -2 5 10 6 2 8
-2 3 -3 5 9 3 1 8
-3 6 -1 7 10 4 2 9
-2 9 -1 6 9 3 2 8
-4 6 -1 5 8 0 0 7
-2 9 1 6 9 0 0 8
-4 5 5 6 10 2 2 10
-3 8 7 8 11 3 4 10
-3 11 8 8 11 3 4 9
-5 10 9 8 12 3 4 9
-1 11 9 7 11 2 4 9
-4 9 11 10 14 4 5 11
-8 8 13 12 16 5 7 12
1 15 11 9 13 3 4 10
1 16 8 8 11 1 3 9
0 16 5 4 10 0 2 9
0 17 5 4 10 3 6 13
0 16 4 1 8 1 5 12
4 16 4 1 8 1 6 13
2 18 3 0 9 2 7 14
0 17 3 -2 7 0 6 13
1 16 3 -3 5 -2 5 12
-2 14 5 -2 6 -1 5 13
1 17 6 -1 6 0 6 14
3 19 5 -1 6 -1 5 13
0 18 6 0 8 1 7 14
2 19 6 1 9 2 8 15
7 19 3 0 6 2 7 14
4 15 1 -1 5 1 8 14
2 15 0 -3 4 0 8 14
0 13 -2 -4 0 -2 6 12
0 8 -1 -4 1 -2 6 11
2 7 0 -2 2 -1 8 12
0 5 1 -2 2 -3 6 10
3 4 2 -4 -2 -7 3 6
2 2 3 -5 -3 -8 2 4
-6 -1 5 -3 0 -6 3 5
-4 -3 5 -5 -1 -7 2 4
-2 -5 2 -9 -6 -11 -1 1
-4 -9 2 -8 -6 -10 0 0
-5 -12 1 -10 -9 -13 -3 -1
-10 -14 -1 -13 -12 -17 -7 -5
-8 -10 1 -13 -11 -17 -6 -4
-7 -14 -1 -15 -14 -19 -8 -7
-9 -18 -1 -16 -17 -21 -10 -8
-8 -16 -1 -17 -17 -22 -11 -8
-11 -17 -2 -18 -17 -23 -11 -9
-7 -17 -3 -18 -17 -23 -11 -11
-8 -17 -3 -18 -18 -22 -10 -11
-10 -19 -3 -20 -18 -20 -10 -11
-8 -21 -4 -21 -21 -22 -11 -13
-8 -20 -6 -23 -23 -24 -13 -15
-11 -22 -5 -20 -20 -22 -11 -14
-14 -20 -3 -19 -19 -21 -11 -12
-12 -18 -2 -19 -20 -21 -11 -13
-11 -20 -3 -20 -21 -22 -12 -14
-8 -19 -3 -19 -19 -21 -11 -14
-7 -18 -4 -21 -21 -22 -12 -15
-11 -17 -5 -21 -21 -22 -11 -14
-12 -17 -4 -21 -19 -20 -9 -14
-14 -17 -3 -20 -19 -20 -9 -13
-15 -19 -1 -19 -19 -20 -9 -13
-15 -23 1 -17 -18 -20 -9 -14
-10 -24 3 -19 -20 -22 -12 -15
-9 -17 8 -14 -17 -20 -10 -13
-6 -8 12 -12 -15 -18 -8 -11
-5 -1 18 -6 -8 -12 -2 -6
-3 4 22 0 -2 -7 4 0
4 11 28 15 10 5 15 8
18 18 33 29 24 19 28 17
21 24 44 53 45 37 44 28
29 30 61 92 76 64 65 41
43 47 81 137 114 99 93 59
53 69 100 183 156 139 129 82
67 96 115 216 192 179 166 111
73 119 127 232 218 210 196 134
83 145 123 225 233 238 227 160
96 161 101 193 230 255 250 179
103 158 71 151 217 265 264 188
103 150 50 111 201 267 271 192
93 147 28 64 177 258 266 188
79 123 3 15 139 227 236 165
70 81 -25 -28 96 177 184 124
53 43 -50 -67 52 127 134 86
33 8 -68 -105 5 73 81 51
12 -25 -84 -145 -46 15 26 13
-5 -57 -104 -179 -96 -41 -22 -18
-20 -77 -116 -204 -137 -91 -66 -46
-33 -88 -116 -216 -161 -121 -93 -64
-36 -97 -117 -218 -174 -137 -107 -74
-36 -99 -113 -214 -176 -143 -110 -76
-34 -101 -109 -206 -173 -141 -108 -77
-28 -98 -102 -193 -165 -134 -102 -73
-25 -93 -92 -180 -153 -126 -95 -71
-25 -90 -80 -161 -138 -114 -86 -65
-20 -81 -63 -138 -120 -99 -76 -58
-17 -75 -51 -122 -107 -91 -69 -53
-18 -69 -40 -108 -95 -84 -65 -50
-17 -62 -30 -95 -85 -75 -59 -46
-18 -57 -19 -79 -74 -67 -53 -42
-16 -51 -10 -66 -62 -58 -47 -37
-14 -45 1 -53 -50 -47 -38 -30
-14 -39 9 -42 -41 -39 -31 -24
-12 -28 16 -32 -32 -32 -26 -20
-12 -21 20 -27 -26 -28 -23 -18
-13 -21 22 -24 -26 -27 -22 -18
-14 -18 27 -19 -23 -22 -19 -15
-12 -18 29 -17 -21 -24 -20 -17
-11 -21 30 -17 -21 -23 -20 -18
-13 -22 38 -14 -18 -20 -18 -16
-14 -22 43 -12 -17 -20 -18 -15
-12 -20 46 -11 -15 -19 -17 -14
-11 -19 49 -9 -12 -15 -13 -11
-14 -22 48 -10 -12 -15 -13 -12
-10 -21 46 -11 -15 -16 -14 -14
-8 -16 46 -10 -13 -15 -15 -13
-11 -17 47 -10 -12 -14 -13 -12
-9 -20 47 -10 -11 -15 -15 -12
-9 -20 47 -8 -12 -15 -15 -11
-10 -15 47 -7 -12 -16 -15 -11
-10 -17 46 -8 -11 -16 -15 -11
-12 -18 46 -6 -10 -15 -14 -10
-10 -14 45 -5 -8 -12 -13 -9
-11 -13 45 -6 -9 -12 -13 -9
-11 -14 45 -7 -8 -11 -11 -8
-11 -15 44 -6 -9 -12 -12 -8
-12 -17 43 -6 -8 -12 -13 -9
-7 -16 44 -6 -6 -12 -12 -10
-3 -13 42 -6 -7 -12 -13 -10
-6 -12 43 -4 -7 -12 -11 -9
-5 -12 43 -3 -4 -11 -11 -9
-7 -12 42 -2 -4 -10 -10 -8
-8 -9 43 -1 -2 -7 -8 -6
-11 -10 44 -1 0 -5 -7 -6
-11 -13 43 1 1 -3 -5 -6
-9 -11 42 -1 0 -4 -7 -6
-10 -9 41 0 0 -4 -7 -6
-8 -8 42 2 3 -4 -8 -6
-5 -8 42 2 5 -2 -7 -4
-4 -12 42 4 4 -2 -6 -4
-3 -11 41 4 5 -1 -5 -4
-2 -9 40 5 8 1 -3 -2
-2 -9 39 4 8 2 -2 -2
-4 -6 39 6 9 4 -2 -2
-8 -8 39 7 10 5 -1 -1
-6 -7 40 7 10 6 0 1
-3 -5 41 10 11 6 1 3
-3 -7 41 11 13 6 0 4
-3 -3 40 11 14 7 2 3
2 -2 41 12 15 10 3 4
2 -5 40 14 16 9 3 4
4 -2 41 18 19 13 7 7
3 -1 40 18 21 14 9 10
4 2 40 18 21 15 9 9
5 2 38 21 20 15 8 8
5 4 38 21 22 15 8 9
6 4 40 24 22 17 11 12
6 4 41 27 25 17 11 12
4 4 41 29 26 20 13 14
8 6 41 30 28 19 14 15
10 9 41 32 29 20 15 15
9 9 39 35 30 22 17 17
12 12 39 37 31 25 19 20
14 11 39 38 34 27 21 20
17 12 39 41 35 28 23 22
16 14 38 41 35 28 23 23
18 15 38 42 35 27 24 23
18 17 39 44 38 28 24 24
18 16 38 46 37 30 26 24
17 17 39 48 38 31 29 26
15 15 40 49 41 32 30 27
16 15 40 51 41 32 29 28
26 21 38 48 38 31 29 26
22 22 38 49 39 32 30 28
20 20 38 51 41 35 33 28
22 20 37 50 39 33 31 28
20 20 38 50 38 32 32 29
19 23 37 47 38 29 28 27
18 23 37 48 38 30 29 29
16 21 39 48 37 31 29 30
23 22 36 45 34 27 25 27
22 22 36 43 36 28 25 27
17 19 35 44 34 28 26 29
19 19 36 44 35 28 26 30
21 20 33 41 32 25 24 28
18 18 35 41 32 25 26 29
17 19 37 41 33 26 27 31
15 17 36 40 32 24 24 29
15 19 35 38 30 23 24 28
12 14 35 37 29 21 21 27
15 15 35 36 27 21 20 26
17 18 34 34 27 19 19 26
9 14 33 33 26 19 20 25
11 17 33 32 25 17 18 24
15 16 32 29 24 16 17 22
10 11 32 28 22 15 16 21
10 13 34 29 24 16 17 22
9 11 34 28 24 15 17 22
7 10 34 27 23 15 16 21
3 7 37 27 23 15 16 22
4 8 37 28 23 15 15 20
5 9 35 25 22 14 13 19
4 8 34 23 20 13 13 18
2 8 34 22 19 10 11 16
0 8 34 21 20 10 11 16
-1 5 34 21 18 11 10 15
0 3 34 19 17 10 9 14
0 3 34 19 16 9 6 12
-2 4 33 17 17 7 6 11
-4 4 33 16 15 7 6 11
-1 3 31 15 13 4 3 9
-6 -1 31 14 14 5 4 8
-5 0 28 10 12 4 2 7
-7 0 27 9 11 2 1 5
-7 -1 25 8 10 0 1 5
-9 -2 24 6 8 0 1 5
-5 -1 22 2 6 -2 -2 2
-3 0 21 1 5 -3 -3 3
-3 -4 20 0 5 -5 -4 1
-6 -5 18 -2 3 -6 -5 -2
-7 -3 19 -1 4 -5 -4 -1
-7 -2 19 -1 4 -5 -3 0
-8 -4 19 -2 2 -7 4 0
-9 -6 17 -4 1 -9 8 -1
-7 -6 15 -7 0 -12 6 -3
-7 -6 16 -5 -1 -12 7 -2
-9 -9 18 -4 -2 -13 5 -3
-10 -12 16 -6 -3 -16 3 -4
-10 -9 17 -5 -1 -16 5 -3
-8 -8 15 -6 -4 -16 2 -5
-9 -9 17 -4 -3 -16 3 -5
-8 -8 16 -5 -1 -15 4 -5
-8 -10 14 -4 -2 -17 4 -6
-9 -9 17 -2 0 -15 5 -4
-8 -7 16 -3 0 -14 5 -4
-12 -7 16 -3 -2 -14 4 -4
-14 -6 16 -2 -2 -15 3 -5
-14 -7 15 -1 0 -15 3 -4
-12 -7 15 -2 -2 -16 3 -5
-11 -6 15 -2 -3 -17 3 -6
-11 -4 17 2 0 -15 5 -4
-7 -4 17 2 1 -13 6 -3
-8 -6 16 1 -1 -15 5 -5
-13 -4 15 1 -1 -14 5 -5
-11 -1 15 2 0 -13 6 -3
-13 0 15 2 -1 -14 5 -5
-13 0 15 2 -1 -14 4 -4
-12 -1 17 4 0 -13 6 -4
-14 -7 16 5 1 -10 7 -3
-13 -5 17 6 2 -10 7 -3
-12 -1 17 6 2 -10 7 -3
-12 -2 16 5 1 -10 7 -5
-11 -2 17 6 2 -9 8 -4
-12 -2 15 6 2 -9 8 -4
-13 -1 16 6 4 -8 8 -3
-11 0 16 7 5 -6 9 -2
-12 -1 16 8 3 -8 8 -1
-10 0 17 9 4 -7 9 -2
-13 -2 16 8 4 -7 9 -2
-13 2 16 9 3 -8 9 -3
-12 1 16 9 5 -8 10 -2
-10 1 15 8 3 -8 9 -3
-9 3 15 8 2 -7 10 -2
-9 3 13 7 3 -8 8 -3
-12 3 12 6 4 -6 9 -2
-9 5 11 6 2 -7 8 -3
-11 3 11 6 1 -9 7 -3
-9 2 12 7 3 -8 8 -3
-10 -3 13 8 5 -7 9 -2
-10 -1 13 8 4 -7 9 -2
-10 0 12 7 3 -9 7 -4
-9 2 10 5 2 -8 7 -6
-10 1 10 6 1 -8 7 -5
-9 1 10 5 1 -9 7 -5
-9 2 9 4 1 -9 6 -5
-9 2 10 4 0 -9 5 -5
-8 2 10 5 0 -10 5 -7
-6 3 8 2 -2 -12 3 -8
-6 5 8 3 -1 -12 4 -7
-6 8 10 5 2 -9 7 -5
-6 4 10 7 1 -8 7 -5
-5 5 13 9 5 -5 10 -3
-7 6 14 8 3 -5 9 -4
-6 8 12 7 2 -6 8 -5
-5 13 12 9 3 -6 8 -4
-9 11 12 9 4 -4 8 -2
-9 8 12 8 3 -6 7 -3
-5 6 12 8 2 -6 6 -5
-6 11 13 9 3 -5 7 -4
-6 15 15 13 5 -3 8 -2
-8 15 15 12 6 -3 7 -3
-8 14 16 13 6 -3 7 -3
-6 14 17 13 6 -2 8 -2
-8 12 17 15 8 -1 10 0
-3 17 20 18 12 2 13 3
-3 17 16 15 10 0 11 0
-6 17 14 12 6 -3 9 0
-6 22 12 10 5 -3 8 -1
-2 23 11 10 5 -2 9 1
-1 24 11 10 4 -2 9 2
0 26 10 8 5 -1 10 2
0 25 8 6 4 0 7 0
1 24 8 7 3 0 8 2
0 22 8 7 4 2 9 3
-2 21 6 6 4 3 9 3
1 23 6 6 3 3 9 4
0 24 6 5 2 2 8 3
1 25 5 6 2 2 6 1
5 26 4 5 2 2 6 2
5 23 2 4 1 1 5 2
4 21 3 6 2 2 5 3
1 18 2 5 1 2 4 2
1 17 1 5 0 0 3 2
9 18 0 3 -1 -1 2 -1
6 16 -2 2 -1 -2 1 -2
-1 13 -1 3 -1 -1 0 -1
-3 9 0 3 -1 -2 0 -3
