I II V1 V2 V3 V4 V5 V6
-4 34 28 29 43 45 30 23
-9 5 19 23 26 25 15 28
-6 14 5 12 12 12 8 26
-5 33 1 12 13 15 11 23
-9 33 -1 9 12 15 9 19
-10 17 -13 0 -5 -4 -3 21
-2 45 -7 5 10 14 9 14
-2 42 4 13 21 24 15 15
-5 31 8 22 25 26 18 23
-7 21 8 20 26 24 16 25
-6 28 18 25 40 42 27 21
-3 -2 6 19 22 22 12 23
-3 0 -7 7 5 9 5 21
-3 15 -7 6 4 13 5 16
-2 17 -7 6 6 13 5 15
-5 6 -21 -3 -9 -5 -6 19
-3 35 -14 3 1 11 3 8
-8 22 -1 10 12 20 9 9
-13 0 3 11 9 16 4 9
-16 -8 3 11 5 12 1 7
-16 2 19 20 26 29 13 6
-16 -25 12 15 13 13 2 14
-18 -21 -5 2 -3 -2 -9 7
-20 -8 -13 -2 -6 -4 -12 -1
-18 -8 -14 -2 -10 -3 -12 -3
-18 -21 -30 -16 -30 -26 -28 -5
-18 9 -21 -8 -8 -9 -18 -12
-24 1 -3 8 9 8 -4 -3
-21 -18 0 7 2 6 -5 4
-18 -22 -3 5 -1 3 -5 4
-21 -10 14 18 25 25 11 4
-23 -39 5 10 6 5 -3 9
-21 -33 -8 -1 -11 -9 -14 2
-18 -20 -14 -5 -13 -11 -16 -8
-22 -21 -14 -4 -12 -9 -17 -9
-23 -31 -28 -12 -31 -30 -32 -8
-21 -1 -19 -5 -18 -15 -20 -16
-23 -11 -6 6 -4 -2 -12 -13
-24 -29 -3 10 -3 0 -9 -7
-23 -34 -7 6 -6 -3 -11 -5
-26 -22 11 16 17 17 4 -6
-28 -53 6 11 -1 -2 -8 1
-19 -44 -7 3 -13 -14 -17 -4
-12 -26 -14 2 -16 -13 -19 -13
-10 -24 -13 8 -14 -11 -20 -16
-8 -34 -22 8 -29 -27 -33 -16
2 -6 -11 20 -9 -9 -23 -28
11 -8 3 41 14 6 -14 -25
6 -21 13 64 29 17 -5 -12
0 -22 16 81 42 27 5 0
10 1 31 110 79 62 30 7
21 -20 34 135 90 66 34 21
33 -13 34 154 93 76 41 26
51 10 38 179 113 98 55 26
54 16 46 209 142 130 75 39
70 21 33 233 156 151 92 59
94 72 40 269 207 211 139 75
98 73 48 302 248 259 175 98
97 70 36 302 265 281 194 121
97 89 15 270 265 289 211 150
89 127 18 215 269 294 233 171
74 109 -4 124 200 228 200 177
53 100 -36 12 108 129 138 145
31 92 -53 -90 22 43 81 99
16 75 -70 -165 -35 -16 38 67
8 53 -103 -240 -93 -74 -7 44
1 69 -109 -282 -104 -87 -20 15
-15 47 -99 -293 -111 -94 -34 -3
-21 5 -106 -289 -128 -113 -56 -21
-18 -18 -116 -275 -129 -123 -70 -36
-20 -25 -116 -256 -122 -109 -67 -50
-22 -72 -131 -255 -153 -135 -90 -57
-24 -83 -149 -253 -177 -155 -106 -75
-19 -71 -154 -241 -177 -155 -108 -85
-13 -63 -149 -224 -169 -149 -107 -86
-8 -70 -154 -222 -179 -162 -118 -84
-4 -40 -143 -199 -155 -138 -102 -88
-3 -36 -118 -169 -127 -113 -86 -80
-9 -48 -106 -153 -114 -104 -80 -72
-11 -54 -94 -138 -106 -98 -76 -68
-8 -39 -69 -107 -72 -68 -55 -64
-5 -62 -60 -97 -78 -76 -59 -53
1 -54 -67 -94 -83 -81 -62 -52
2 -31 -60 -85 -78 -73 -58 -55
3 -27 -51 -69 -67 -62 -52 -50
7 -34 -61 -70 -77 -74 -60 -46
12 -9 -51 -59 -59 -54 -46 -51
10 -16 -32 -43 -42 -35 -35 -49
4 -35 -21 -28 -31 -26 -28 -41
3 -41 -17 -21 -32 -25 -25 -37
5 -28 3 -7 -7 -1 -9 -34
6 -53 -2 -7 -19 -16 -19 -29
13 -46 -16 -18 -28 -31 -30 -33
17 -25 -19 -19 -34 -27 -27 -38
18 -22 -20 -19 -33 -27 -28 -37
16 -31 -33 -28 -51 -45 -38 -34
13 -7 -23 -23 -35 -26 -26 -39
6 -11 -11 -12 -22 -14 -18 -36
10 -26 -7 -6 -18 -12 -17 -28
16 -32 -9 -3 -24 -13 -18 -28
7 -26 6 10 -1 7 -5 -32
5 -53 3 11 -12 -10 -16 -25
16 -47 -14 -3 -27 -25 -26 -31
19 -27 -14 -10 -30 -23 -25 -36
16 -23 -11 -7 -29 -21 -23 -34
13 -35 -25 -14 -48 -40 -37 -31
13 -10 -22 -15 -34 -22 -24 -37
11 -12 -7 -1 -16 -7 -14 -33
10 -29 -1 3 -15 -6 -12 -24
10 -34 2 2 -18 -7 -11 -23
11 -22 12 13 4 14 1 -25
17 -44 9 11 -10 -1 -8 -18
18 -40 -7 3 -19 -13 -17 -19
22 -19 -12 -1 -19 -14 -19 -27
21 -14 -12 -1 -19 -13 -20 -28
15 -26 -21 -12 -39 -31 -32 -25
16 5 -15 -4 -25 -12 -18 -26
18 -1 -1 5 -12 -1 -11 -24
16 -20 4 6 -13 -2 -12 -20
15 -27 1 5 -18 -5 -15 -20
14 -18 17 19 5 16 -1 -23
13 -44 11 16 -7 -1 -12 -15
7 -38 -6 5 -21 -12 -20 -18
5 -23 -11 2 -24 -9 -17 -22
9 -18 -9 0 -23 -8 -17 -22
13 -28 -24 -13 -46 -28 -32 -25
14 -1 -19 -6 -28 -13 -20 -30
12 0 0 6 -14 2 -10 -25
15 -14 4 11 -13 4 -8 -17
17 -19 -4 7 -14 -3 -14 -20
12 -14 13 20 11 17 1 -21
10 -44 7 18 -5 0 -10 -12
15 -35 -10 9 -22 -15 -19 -15
18 -13 -13 6 -23 -14 -20 -21
20 -5 -13 4 -22 -14 -21 -22
25 -13 -26 -8 -43 -32 -32 -18
23 11 -21 -1 -27 -16 -21 -28
13 5 -5 10 -15 -2 -11 -22
9 -16 0 15 -12 0 -7 -16
10 -27 -1 12 -16 -6 -11 -17
11 -14 16 26 9 17 3 -15
13 -36 5 22 -9 0 -10 -9
18 -35 -11 13 -27 -16 -20 -15
23 -17 -16 7 -24 -14 -19 -21
26 -7 -16 9 -18 -13 -18 -21
27 -17 -28 0 -43 -29 -29 -19
26 13 -19 4 -25 -13 -17 -26
18 9 -1 17 -7 1 -7 -20
14 -12 4 26 -9 3 -5 -12
14 -21 0 24 -13 -1 -7 -14
9 -11 14 37 9 19 7 -16
12 -35 7 33 -4 3 -2 -7
13 -34 -5 18 -24 -12 -12 -11
14 -16 -12 19 -25 -13 -11 -15
18 -6 -7 18 -20 -8 -7 -13
24 -15 -23 6 -41 -29 -22 -13
25 14 -21 9 -27 -14 -13 -22
19 8 -5 26 -10 2 -1 -17
18 -8 -4 30 -12 2 -2 -11
21 -7 -7 27 -15 0 -1 -10
16 2 14 42 9 23 16 -6
16 -25 8 37 -5 8 6 4
25 -22 -8 23 -20 -8 -5 0
29 -4 -17 23 -22 -8 -5 -5
37 9 -16 21 -21 -4 -2 -2
40 6 -26 7 -39 -21 -13 4
27 26 -19 11 -26 -8 -3 -4
15 19 -8 19 -10 6 8 0
20 1 -7 19 -8 6 7 4
22 -2 -8 19 -9 4 8 7
19 13 7 32 14 27 26 8
17 -10 0 28 -3 12 18 16
23 -2 -13 20 -18 0 12 17
30 18 -16 12 -20 0 12 13
29 19 -16 8 -19 0 10 11
29 9 -31 -3 -36 -17 -1 14
30 39 -26 -4 -27 -4 7 6
24 36 -13 5 -11 8 15 9
22 15 -7 10 -6 12 20 18
22 12 -9 9 -8 8 18 18
25 24 7 23 14 31 34 18
25 -1 1 18 1 17 25 24
29 3 -13 6 -12 3 16 21
31 20 -15 2 -10 5 16 16
31 26 -10 3 -7 8 17 15
38 17 -26 -11 -30 -13 3 15
38 48 -23 -8 -22 1 12 9
32 44 -7 4 -3 18 22 14
31 26 0 10 2 19 22 20
25 15 -2 11 2 18 22 20
20 26 17 21 23 39 36 20
18 3 12 20 10 26 29 26
23 6 0 11 -3 13 21 25
30 29 -3 8 1 14 20 19
36 37 0 8 2 17 20 16
37 28 -14 -1 -17 -2 9 19
34 49 -11 1 -4 11 17 11
23 38 3 11 12 25 25 12
19 17 6 13 16 24 23 14
17 20 3 14 9 22 22 15
13 27 20 27 31 42 37 13
14 -4 18 25 18 28 28 23
16 -4 6 13 0 13 18 18
18 13 0 8 0 12 17 10
20 20 4 9 -1 14 18 11
19 10 -6 -2 -19 -6 4 12
19 37 -5 0 -7 6 11 3
11 29 8 8 8 19 18 4
6 8 10 8 5 17 16 9
11 5 12 10 9 18 16 13
12 21 25 23 29 39 32 14
11 -7 26 19 14 21 22 20
18 -5 10 10 -2 4 11 17
22 15 6 5 -3 5 11 10
22 20 5 0 -2 7 10 8
23 12 -11 -12 -22 -14 -5 8
25 35 -7 -5 -8 -2 2 -1
19 29 8 8 6 12 12 1
15 14 13 8 8 14 14 7
13 10 13 7 4 14 15 10
12 20 28 17 26 32 28 7
11 -9 27 10 10 13 15 11
17 -3 8 -5 -10 -3 5 8
25 19 1 -6 -10 0 5 6
21 22 3 -5 -8 2 8 6
23 11 -9 -18 -27 -18 -7 6
26 39 -4 -16 -15 -5 1 -3
20 34 10 -3 3 7 8 -1
16 20 15 0 5 11 10 6
11 14 16 2 4 10 11 8
7 20 32 15 27 30 27 9
5 -8 25 9 12 16 16 13
10 -10 4 -4 -9 -2 4 9
17 11 -2 -10 -10 -4 2 1
15 15 5 -11 -11 -2 3 0
13 5 -8 -20 -26 -23 -11 3
15 33 -4 -16 -9 -9 -2 -3
18 37 13 0 8 9 11 1
19 20 22 6 9 11 13 9
17 12 15 4 5 7 10 8
16 23 27 14 24 26 24 6
12 -2 23 14 12 15 16 13
14 -4 6 4 -6 -3 5 12
18 14 0 0 -7 -3 5 6
20 25 0 -3 -4 0 6 3
18 15 -12 -13 -24 -20 -8 4
20 34 -4 -9 -9 -5 3 1
20 36 11 3 8 10 11 3
10 11 12 7 9 11 11 7
4 -2 9 2 7 7 10 8
6 18 24 15 28 29 25 9
3 -9 21 16 18 15 15 14
5 -9 3 5 -1 0 5 10
9 13 -2 -4 -3 -1 3 1
8 13 -1 -4 -2 2 5 2
5 -2 -14 -14 -20 -17 -8 5
-2 18 -12 -11 -12 -6 0 -1
-5 17 5 0 6 10 10 1
-2 0 9 5 9 11 11 6
-1 -2 6 9 9 8 11 10
1 14 20 19 27 30 25 7
2 -12 18 13 15 16 15 12
1 -16 -1 -1 -6 -2 2 8
-2 1 -6 -4 -4 -1 3 1
-5 1 -6 0 1 3 6 1
-12 -13 -20 -14 -17 -15 -8 2
-11 8 -12 -9 -9 -5 0 -5
-13 8 4 3 9 8 8 -5
-9 -3 5 7 8 8 9 1
-10 -6 2 4 1 6 7 2
-10 -3 12 13 27 26 21 0
-10 -27 10 11 16 15 15 9
-11 -25 -4 -1 -4 0 5 9
-9 -7 -7 -5 -6 2 4 0
-7 -4 -9 -3 -5 2 4 -2
-10 -15 -19 -13 -22 -17 -9 1
-7 11 -12 -12 -13 -4 -1 -6
-9 9 4 -2 3 9 7 -5
-13 -10 9 2 5 10 10 2
-15 -14 5 2 4 10 10 3
-17 -6 15 11 22 27 21 0
-21 -33 8 5 7 11 9 3
-10 -30 -6 -6 -8 -3 -1 2
-4 -5 -10 -8 -8 1 2 -2
-1 1 -8 -5 -3 4 5 0
-4 -14 -20 -16 -20 -17 -9 0
-4 7 -15 -15 -16 -8 -3 -9
-8 7 0 -4 2 6 6 -9
-11 -8 -1 -2 2 6 6 -2
-12 -11 -1 -1 1 6 6 2
-14 -1 12 11 27 27 20 -1
-16 -30 9 9 15 11 10 7
-9 -27 -6 -3 -5 -3 0 6
-10 -10 -4 -8 -6 0 2 0
-7 -4 -3 -6 -7 1 0 -3
-4 -11 -17 -17 -24 -18 -13 -4
-1 14 -14 -17 -12 -8 -7 -11
-4 12 4 -2 7 10 5 -8
-8 -8 1 3 6 10 6 -3
-8 -14 -1 -1 0 5 2 -2
-8 2 14 8 18 24 15 -5
-14 -23 8 5 5 9 4 1
-8 -25 -8 -7 -13 -7 -6 1
-5 -9 -11 -10 -13 -5 -5 -6
-11 -9 -13 -11 -12 -4 -5 -6
-3 -16 -25 -19 -30 -23 -17 -2
1 13 -17 -14 -14 -8 -7 -10
-3 11 -1 0 5 7 2 -7
-3 -3 3 8 8 10 3 -1
-10 -12 1 2 2 6 0 -2
-9 -3 10 8 14 20 9 -8
-11 -25 9 5 2 8 2 -1
-7 -32 -8 -6 -13 -6 -6 -1
-8 -14 -12 -6 -11 -7 -7 -9
-12 -11 -9 -9 -7 -5 -7 -10
-14 -21 -16 -19 -29 -24 -19 -7
-8 5 -18 -19 -20 -13 -12 -14
-6 6 -4 -5 -2 2 -2 -13
-3 -6 1 1 1 4 -1 -8
-1 -10 2 0 0 3 -1 -6
2 5 15 8 22 20 9 -8
-4 -21 17 10 11 13 4 2
-3 -21 3 1 -7 -2 -4 4
-3 0 -2 -2 -6 -2 -3 -2
-4 6 -3 -5 -3 -1 -3 -5
-7 -5 -11 -15 -22 -18 -15 -2
-7 20 -4 -9 -8 -6 -6 -7
-9 21 12 6 13 11 4 -4
-8 7 19 12 13 16 6 4
-5 0 21 9 13 15 7 7
-4 16 30 16 32 30 17 3
-8 -2 29 18 18 19 11 10
-3 -2 17 11 4 7 5 11
1 18 11 5 7 6 3 5
5 24 14 5 4 5 1 2
3 8 3 -6 -12 -13 -10 6
3 31 3 -8 -8 -7 -8 -4
6 42 18 5 13 11 6 1
1 21 26 10 20 14 10 11
-1 15 17 8 18 14 10 14
2 29 25 17 43 34 24 13
5 8 22 15 26 24 18 20
15 14 11 7 6 9 9 19
12 34 7 2 9 11 10 15
11 40 2 1 11 12 11 14
12 31 -9 -9 -6 -3 2 17
12 54 -8 -8 2 5 7 10
13 56 6 4 23 21 18 13
11 39 12 13 26 24 20 21
11 32 10 8 19 18 17 20
14 42 19 15 35 35 28 17
15 15 13 15 27 26 24 25
18 14 -5 3 7 8 13 23
13 37 -6 -2 12 10 15 18
15 46 1 0 18 14 19 20
21 32 -12 -6 -2 -2 7 22
21 52 -12 -7 6 9 12 12
18 47 1 0 20 19 17 8
20 25 7 6 20 18 17 13
18 16 3 5 15 14 15 13
14 23 14 13 31 31 25 10
10 0 13 18 21 20 18 16
3 -5 -3 4 -2 -1 3 10
1 9 -5 -4 0 0 3 1
8 18 -4 -4 0 0 2 -1
10 2 -14 -15 -19 -17 -10 0
11 25 -9 -15 -9 -8 -3 -6
5 27 3 -4 6 7 6 -7
5 7 3 -3 5 6 4 -4
9 -1 1 -4 3 3 2 -3
2 6 13 4 18 19 13 -6
-1 -18 17 5 9 10 10 3
7 -21 -2 -9 -9 -7 -2 1
6 -9 -10 -14 -13 -10 -6 -8
3 -7 -10 -13 -14 -10 -6 -11
5 -15 -25 -24 -36 -32 -22 -12
7 9 -21 -23 -20 -20 -16 -19
2 7 -2 -11 -3 -2 -3 -17
0 -10 1 -9 -3 -1 -4 -14
1 -16 2 -9 -5 -4 -4 -11
-3 -5 11 0 12 13 7 -14
-8 -35 9 -2 2 3 0 -8
-1 -35 -7 -13 -16 -14 -12 -10
4 -12 -6 -13 -12 -11 -9 -14
5 -3 -1 -10 -11 -10 -8 -14
6 -17 -12 -21 -30 -27 -21 -15
3 0 -17 -21 -21 -17 -16 -22
7 6 1 -4 2 1 -4 -20
8 -14 6 2 0 2 -5 -17
5 -23 4 6 -2 -1 -8 -18
3 -7 24 29 22 23 8 -20
-2 -29 34 44 28 20 7 -8
5 -27 22 51 20 10 1 -5
9 0 19 59 26 19 5 -5
6 14 22 78 46 33 18 3
17 10 14 95 50 36 21 14
32 38 28 125 82 69 42 16
35 45 54 168 124 109 67 26
40 37 66 205 157 141 88 41
47 35 71 240 185 175 115 61
58 59 84 282 238 233 158 83
68 51 74 305 260 262 182 110
82 63 44 305 260 272 193 125
88 104 20 286 270 291 213 142
83 136 3 232 262 289 222 165
74 145 -30 142 203 238 202 178
59 162 -39 51 145 179 171 156
31 140 -30 -41 80 109 124 122
11 101 -51 -127 9 38 76 96
2 85 -73 -193 -38 -11 40 72
-12 77 -76 -244 -57 -25 27 50
-24 33 -96 -283 -97 -64 -4 33
-27 3 -120 -304 -134 -105 -44 2
-25 -2 -133 -290 -147 -119 -64 -27
-29 -9 -143 -279 -157 -125 -77 -45
-31 -43 -160 -279 -182 -151 -102 -58
-26 -41 -154 -261 -180 -146 -103 -75
-25 -45 -138 -232 -157 -128 -95 -80
-32 -62 -127 -214 -149 -123 -93 -72
-23 -61 -125 -199 -144 -120 -90 -70
-21 -45 -107 -170 -117 -92 -70 -67
-27 -68 -101 -154 -115 -93 -70 -56
-26 -66 -105 -151 -125 -104 -78 -55
-24 -47 -95 -141 -115 -96 -74 -62
-23 -40 -81 -125 -97 -87 -70 -61
-14 -43 -78 -116 -107 -93 -76 -56
-7 -16 -64 -98 -88 -74 -64 -57
-10 -10 -38 -71 -55 -48 -45 -51
-9 -24 -30 -57 -47 -41 -40 -40
-6 -28 -21 -45 -40 -37 -35 -33
-2 -18 -6 -28 -18 -13 -20 -33
-5 -44 -6 -23 -27 -22 -26 -28
-8 -47 -18 -28 -39 -36 -35 -26
-4 -29 -15 -27 -36 -32 -32 -32
-2 -26 -9 -24 -31 -31 -33 -34
1 -29 -24 -31 -47 -46 -43 -33
1 -11 -19 -25 -35 -34 -38 -39
-6 -14 -3 -12 -16 -15 -26 -38
-4 -29 1 -6 -15 -14 -25 -30
1 -30 3 -8 -14 -14 -23 -26
-2 -17 18 4 6 4 -9 -28
0 -39 17 6 -4 -3 -12 -19
5 -43 -2 -9 -27 -26 -28 -21
5 -26 2 -11 -27 -24 -28 -28
-1 -24 4 -7 -25 -21 -27 -30
2 -34 -6 -16 -41 -36 -38 -28
9 -10 -4 -12 -29 -24 -30 -34
8 -5 10 0 -6 -9 -18 -34
5 -22 10 2 -8 -10 -19 -29
2 -33 7 -2 -13 -14 -21 -28
-4 -26 21 10 6 5 -7 -27
-7 -46 21 10 1 -2 -10 -17
-5 -55 -1 -4 -26 -23 -24 -14
0 -38 -1 -5 -27 -24 -26 -20
0 -32 3 1 -21 -21 -24 -20
0 -42 -10 -7 -37 -38 -35 -18
7 -13 -7 -3 -28 -26 -29 -25
1 -10 10 8 -3 -6 -17 -23
-4 -30 14 12 -4 -8 -18 -17
-3 -34 15 15 -4 -8 -16 -14
-6 -19 30 22 18 13 0 -14
-11 -47 27 19 9 2 -7 -7
-1 -48 10 3 -17 -20 -23 -11
10 -25 6 1 -19 -23 -26 -20
10 -21 8 2 -19 -20 -26 -21
7 -36 -7 -8 -38 -39 -39 -20
7 -8 -1 -3 -26 -28 -32 -27
-2 -4 18 14 0 -6 -15 -22
2 -20 16 14 -4 -7 -17 -16
9 -23 15 14 -5 -10 -17 -13
4 -13 26 23 15 10 -6 -15
2 -37 27 21 5 -1 -14 -9
7 -41 9 10 -15 -19 -26 -9
6 -26 4 9 -13 -20 -28 -15
6 -21 5 6 -15 -21 -30 -19
9 -31 -3 4 -31 -39 -40 -16
10 -6 -2 8 -23 -27 -32 -21
4 -2 11 14 -3 -10 -20 -18
4 -16 16 18 2 -9 -20 -15
1 -28 15 15 -1 -12 -22 -14
3 -18 25 27 19 7 -8 -18
4 -40 22 27 0 -4 -14 -10
8 -47 3 18 -21 -24 -28 -14
4 -32 0 12 -22 -23 -30 -19
2 -25 1 10 -20 -20 -29 -19
3 -35 -7 6 -38 -37 -42 -17
10 -12 -5 9 -26 -30 -38 -27
6 -10 7 17 -4 -12 -26 -24
1 -21 12 21 -4 -9 -22 -16
-1 -29 16 26 -6 -8 -20 -12
-3 -18 27 38 11 11 -7 -13
-3 -35 25 35 9 4 -11 -5
2 -39 7 21 -15 -18 -25 -8
8 -24 5 19 -17 -17 -25 -14
10 -16 6 18 -14 -17 -27 -20
8 -29 -6 13 -29 -32 -37 -17
10 -7 -3 19 -22 -23 -31 -23
6 -2 15 28 -2 -5 -20 -21
5 -19 18 30 -1 -8 -20 -14
8 -21 15 32 0 -7 -17 -9
14 -5 27 45 16 12 -3 -9
13 -27 28 49 8 4 -7 -1
9 -36 11 31 -15 -14 -19 -1
9 -23 2 23 -19 -16 -22 -10
12 -16 4 25 -13 -12 -19 -11
15 -19 -6 18 -27 -28 -27 -8
18 6 -5 18 -18 -18 -24 -13
13 14 9 30 1 0 -11 -11
12 -4 14 36 2 2 -8 -1
14 -9 14 33 1 1 -7 3
10 -2 25 37 15 17 4 0
13 -23 20 35 6 6 -1 8
17 -27 3 25 -12 -12 -12 8
16 -10 2 18 -16 -11 -11 3
15 -4 3 19 -13 -7 -10 4
19 -7 -9 11 -24 -21 -19 8
23 17 -6 12 -17 -12 -14 2
21 27 10 23 2 7 0 5
15 10 13 22 2 4 -1 9
11 2 9 18 -4 0 -4 10
14 14 20 29 13 22 12 12
12 -6 18 27 6 13 10 20
19 -12 0 12 -17 -8 -4 19
22 8 1 11 -13 -5 -1 13
14 9 0 12 -14 -3 -1 11
14 4 -8 4 -28 -18 -10 13
17 31 -8 3 -16 -8 -5 9
15 38 8 16 11 11 6 10
22 27 15 23 10 15 10 18
26 23 14 22 8 14 11 21
27 43 26 30 27 33 23 22
19 23 27 28 15 23 19 27
11 9 5 12 -9 0 3 25
14 27 -1 10 -9 1 2 18
15 27 2 12 -4 2 1 16
14 19 -7 2 -19 -13 -10 16
17 43 -4 8 -12 -4 -5 11
14 47 15 19 11 14 7 10
13 32 24 25 17 16 9 19
12 23 20 24 13 16 10 20
10 32 29 30 31 34 22 19
10 13 31 33 23 26 16 24
18 9 16 19 2 5 4 25
19 29 13 14 -2 5 2 16
20 34 14 15 2 7 2 15
22 23 0 1 -19 -15 -14 12
22 38 -2 1 -10 -8 -13 4
14 42 16 17 13 12 1 6
5 27 21 18 14 12 4 13
5 20 21 16 12 10 4 13
4 29 33 25 28 28 15 10
0 8 29 28 17 18 9 17
6 4 15 14 -2 0 -3 16
5 14 10 1 -9 -5 -8 5
1 16 6 2 -12 -6 -12 1
6 7 -1 -2 -20 -23 -25 3
9 23 -2 -5 -14 -16 -23 -4
12 32 12 4 5 2 -12 -3
10 17 16 10 7 4 -10 3
11 15 17 9 7 2 -10 5
10 27 27 17 22 20 4 4
4 6 26 16 12 10 -2 10
9 -3 13 2 -7 -7 -12 10
10 14 8 1 -3 -6 -12 3
9 18 8 2 -7 -7 -14 1
9 4 -7 -15 -30 -29 -30 -1
9 27 -6 -15 -17 -21 -26 -7
10 34 9 -3 1 -7 -17 -6
6 15 15 2 1 -4 -12 1
9 7 12 4 -1 -4 -12 3
13 25 26 13 20 16 2 4
8 8 25 11 11 7 -3 9
9 -3 8 -3 -13 -14 -16 7
8 13 6 -7 -15 -13 -15 2
5 18 7 -7 -14 -12 -15 -2
-1 4 0 -12 -28 -29 -26 0
8 29 -1 -14 -18 -22 -23 -5
10 32 10 -2 2 -5 -12 -5
4 14 16 3 7 -4 -8 4
0 10 16 6 1 -2 -5 9
-1 23 26 12 17 14 6 8
-3 -1 25 8 7 6 1 11
-1 -10 10 1 -13 -11 -11 11
0 9 5 1 -15 -12 -13 6
0 12 6 -3 -8 -11 -11 3
4 1 -4 -16 -24 -29 -25 1
13 26 -2 -12 -17 -21 -19 -1
9 31 12 3 6 -3 -8 0
-3 9 13 2 1 -5 -8 5
-6 2 11 0 -1 -5 -8 7
-4 15 21 7 17 9 3 5
-5 -7 23 13 16 5 1 13
-2 -12 6 0 -8 -13 -10 14
7 10 1 -6 -13 -14 -13 7
18 24 8 -3 -5 -9 -8 9
18 16 1 -5 -18 -21 -15 12
13 30 0 0 -13 -15 -11 8
17 39 18 11 8 1 -1 6
13 23 24 13 15 4 2 13
7 12 17 12 15 2 0 14
5 22 26 16 25 19 10 12
5 4 23 14 14 8 2 14
9 0 8 5 -8 -10 -9 16
11 15 11 1 -4 -7 -5 12
15 22 7 0 -2 -7 -7 11
19 10 -3 -6 -18 -21 -15 11
16 28 -2 -5 -9 -14 -12 5
11 35 15 10 14 6 1 6
5 21 19 17 18 9 5 15
5 20 16 12 12 4 3 13
8 27 28 20 26 22 15 13
11 8 24 20 19 14 10 17
12 -3 5 8 -4 -6 -3 17
11 13 1 4 -4 -5 -4 8
5 15 4 9 2 -3 -2 8
6 4 -6 -1 -14 -21 -14 9
11 25 -6 -3 -8 -14 -10 4
7 30 11 9 9 6 2 4
5 15 17 15 18 8 4 14
-3 10 23 18 20 10 9 19
-3 21 31 24 31 27 19 17
-1 -3 24 20 24 16 11 17
0 -13 7 3 -3 -7 -4 16
7 8 4 0 -5 -7 -5 8
6 13 6 3 -3 -3 -3 8
2 1 -6 -6 -15 -18 -13 7
3 19 -5 -5 -9 -12 -10 2
3 25 9 8 9 5 1 1
7 10 12 16 10 6 2 9
13 15 14 13 9 8 6 12
16 29 27 23 26 27 20 13
11 10 28 27 25 23 17 21
10 2 11 10 5 2 2 18
15 15 1 0 -3 -3 -5 2
19 12 1 2 -9 -5 -9 -2
13 -4 -11 -4 -24 -23 -20 0
5 15 -10 -6 -17 -15 -17 -5
8 25 7 5 4 6 -2 -4
9 12 12 7 6 5 0 3
8 7 11 8 4 4 -1 5
9 22 23 16 21 19 10 2
4 -3 22 11 13 13 5 6
4 -12 5 0 -6 -5 -6 6
12 8 1 -2 -8 -2 -5 1
12 14 2 -2 -6 -2 -5 0
12 5 -7 -6 -21 -19 -18 1
7 18 -5 -11 -16 -16 -16 -8
7 25 12 4 3 2 -6 -6
6 11 17 8 6 3 -3 2
3 5 12 2 -2 0 -5 2
0 14 21 12 16 19 6 -2
-5 -9 23 15 13 13 4 6
-3 -17 10 3 -8 -4 -7 6
3 5 3 3 -8 -6 -8 -1
5 12 3 1 -6 -3 -6 -4
8 2 -7 -8 -26 -19 -17 -3
14 23 -7 -7 -16 -12 -14 -8
12 27 7 1 4 2 -6 -10
9 11 8 3 3 2 -5 -5
5 2 4 1 -2 -4 -7 -5
3 9 17 8 11 12 4 -6
-2 -7 20 11 7 8 3 3
-1 -15 5 0 -9 -7 -6 5
9 5 1 -5 -12 -8 -7 -3
6 11 2 -1 -5 -6 -7 -5
2 2 -7 -8 -18 -21 -17 -3
3 19 -4 -6 -14 -13 -11 -8
5 27 10 5 9 5 -1 -9
6 11 15 7 9 5 0 -4
8 4 12 3 -3 0 -3 -3
4 9 17 9 11 12 3 -6
0 -5 20 12 6 6 1 0
6 -14 4 -3 -13 -13 -11 -1
5 -1 0 -6 -12 -12 -10 -6
3 7 3 -1 -11 -9 -9 -7
1 -3 -9 -9 -24 -25 -20 -6
4 13 -10 -13 -22 -21 -18 -13
4 23 7 -1 2 0 -5 -13
1 5 11 2 4 0 -4 -8
1 1 11 0 -2 -5 -5 -6
4 13 17 8 12 10 5 -6
0 -6 18 9 11 5 4 1
-2 -16 1 -3 -8 -15 -9 -1
-1 -3 -1 -6 -12 -13 -10 -6
-4 7 3 -2 -9 -9 -7 -4
-2 2 -2 -7 -19 -22 -14 -1
6 20 -1 -7 -13 -18 -12 -8
3 33 15 6 8 3 2 -7
-3 12 19 9 11 3 3 -3
0 6 15 8 6 1 2 -1
3 18 27 16 21 18 14 -2
0 2 31 18 19 12 11 3
3 -7 13 6 -3 -8 -2 3
8 17 11 4 -3 -6 -1 -1
6 24 17 11 1 -1 1 2
2 8 9 6 -10 -15 -7 4
5 24 4 2 -6 -11 -7 -6
6 35 21 15 14 7 5 -6
2 21 25 16 15 8 7 -1
0 10 21 14 16 7 10 4
4 24 28 27 30 24 22 5
4 11 31 23 28 20 22 12
3 1 9 9 4 0 8 11
3 18 7 9 5 3 11 8
3 26 9 6 10 3 10 7
7 20 -4 -1 -2 -11 1 9
8 40 -4 3 1 -4 3 7
4 51 12 15 24 17 18 8
9 36 15 15 28 17 18 14
13 32 13 15 23 17 20 16
16 43 24 21 37 31 31 15
13 24 24 22 35 27 26 18
10 10 5 13 9 6 12 16
