I II V1 V2 V3 V4 V5 V6
3 0 2 1 4 8 5 3
1 0 3 1 4 8 5 3
0 0 4 2 5 9 4 2
-2 -2 4 2 4 7 3 1
-2 -2 4 2 4 6 2 0
-3 -3 5 2 3 4 0 -3
-4 -4 5 2 2 2 -2 -4
-5 -5 6 1 1 1 -3 -5
-6 -6 5 0 0 0 -4 -6
-6 -7 5 0 -2 -2 -5 -7
-7 -9 4 -2 -3 -4 -6 -8
-8 -10 3 -3 -4 -5 -7 -9
-9 -11 2 -4 -5 -6 -8 -10
-9 -11 2 -4 -5 -6 -8 -10
-9 -11 2 -4 -5 -7 -8 -10
-9 -10 1 -4 -5 -8 -8 -10
-9 -10 1 -4 -5 -8 -8 -10
-9 -9 0 -4 -6 -9 -7 -11
-9 -9 1 -4 -6 -9 -7 -11
-9 -9 1 -4 -6 -8 -7 -10
-9 -9 2 -4 -5 -7 -6 -9
-9 -9 3 -4 -5 -7 -6 -9
-8 -9 4 -3 -4 -6 -5 -8
-8 -9 4 -3 -4 -6 -5 -8
-8 -9 4 -2 -4 -6 -5 -8
-8 -9 5 0 -4 -6 -5 -9
-8 -9 5 0 -4 -6 -5 -9
-8 -9 6 1 -4 -7 -7 -10
-8 -10 7 2 -4 -7 -9 -13
-8 -11 7 3 -4 -8 -12 -15
-9 -12 8 4 -4 -9 -14 -18
-9 -13 9 5 -4 -9 -17 -20
-10 -15 13 9 0 -10 -20 -23
-12 -17 20 19 5 -10 -22 -28
-13 -20 28 29 10 -10 -25 -33
-15 -23 35 38 15 -10 -28 -38
-17 -26 44 49 20 -10 -31 -44
-15 -24 49 61 32 0 -23 -37
-6 -14 50 78 55 27 5 -13
4 -4 50 96 77 56 33 11
13 8 51 113 99 84 61 35
22 18 52 131 121 111 89 60
34 32 45 138 136 136 118 89
53 51 24 128 137 156 152 122
71 69 3 116 138 177 185 156
89 87 -18 106 139 197 219 191
107 105 -39 95 140 218 253 225
112 118 -55 72 126 216 258 236
95 121 -62 31 85 174 219 210
76 126 -69 -10 44 132 179 183
59 130 -76 -52 3 90 139 156
42 133 -83 -93 -38 49 99 130
26 128 -90 -123 -73 9 60 100
16 105 -95 -137 -97 -28 22 66
5 82 -100 -151 -121 -65 -16 32
-6 60 -105 -164 -146 -102 -54 0
-17 37 -110 -179 -171 -139 -92 -34
-24 20 -111 -183 -182 -159 -114 -57
-24 9 -106 -169 -171 -151 -112 -59
-23 -2 -100 -155 -159 -143 -109 -62
-22 -12 -94 -141 -148 -134 -106 -65
-22 -22 -88 -127 -136 -126 -103 -68
-21 -28 -81 -113 -124 -116 -98 -69
-21 -25 -75 -102 -113 -105 -91 -66
-21 -22 -68 -90 -102 -95 -82 -63
-21 -19 -62 -78 -91 -85 -74 -60
-21 -16 -56 -67 -79 -74 -66 -57
-20 -13 -49 -57 -69 -65 -58 -53
-19 -13 -44 -49 -61 -57 -53 -48
-19 -12 -37 -40 -53 -49 -47 -43
-18 -11 -32 -32 -45 -41 -40 -37
-17 -11 -26 -24 -36 -33 -34 -32
-16 -10 -22 -17 -30 -28 -30 -28
-15 -11 -19 -15 -27 -27 -29 -27
-14 -12 -17 -12 -25 -25 -27 -25
-13 -13 -15 -9 -23 -24 -26 -24
-12 -14 -13 -6 -21 -22 -24 -22
-11 -15 -11 -4 -19 -21 -23 -21
-11 -12 -11 -3 -18 -20 -23 -21
-11 -10 -11 -2 -17 -19 -22 -21
-10 -7 -10 1 -15 -18 -21 -21
-10 -5 -10 2 -14 -17 -21 -21
-9 -3 -9 3 -13 -16 -20 -20
-9 -6 -8 4 -13 -16 -20 -20
-9 -8 -8 6 -12 -15 -19 -20
-9 -11 -7 7 -11 -14 -18 -19
-9 -13 -6 9 -11 -14 -18 -19
-8 -15 -5 10 -10 -13 -17 -18
-8 -15 -4 11 -9 -13 -17 -18
-8 -14 -4 12 -9 -13 -17 -18
-9 -13 -3 13 -8 -13 -16 -17
-9 -13 -2 14 -7 -13 -16 -17
-10 -12 0 15 -6 -13 -15 -16
-9 -12 0 15 -6 -13 -15 -16
-8 -12 0 15 -6 -13 -15 -16
-7 -12 0 15 -7 -13 -15 -16
-6 -12 0 15 -7 -13 -15 -16
-5 -11 -2 16 -8 -13 -14 -17
-5 -11 -2 17 -7 -13 -14 -17
-5 -11 0 17 -6 -13 -14 -16
-5 -11 1 18 -5 -13 -14 -15
-5 -11 1 19 -4 -13 -14 -15
-6 -12 2 20 -3 -12 -14 -14
-6 -11 1 19 -4 -13 -14 -14
-6 -9 0 19 -5 -13 -15 -15
-6 -8 -2 18 -7 -14 -16 -16
-6 -6 -3 17 -8 -15 -16 -16
-7 -5 -4 16 -9 -16 -17 -17
-7 -6 -3 17 -8 -15 -16 -17
-7 -7 -2 18 -7 -15 -16 -17
-7 -9 1 20 -5 -14 -15 -16
-7 -10 2 21 -4 -13 -14 -16
-6 -11 3 22 -3 -12 -13 -15
-6 -11 3 22 -3 -12 -13 -15
-6 -11 3 22 -3 -11 -13 -15
-5 -11 2 23 -3 -11 -13 -15
-5 -11 2 23 -3 -10 -13 -15
-4 -10 1 24 -3 -9 -13 -14
-4 -10 1 24 -3 -9 -13 -14
-4 -10 1 24 -3 -9 -13 -14
-4 -10 1 24 -3 -8 -13 -13
-4 -10 1 24 -3 -8 -13 -13
-5 -11 0 25 -2 -7 -12 -12
-5 -11 0 25 -2 -6 -12 -12
-5 -11 0 26 -2 -6 -12 -12
-4 -11 0 26 0 -5 -12 -12
-4 -11 0 27 0 -4 -12 -12
-3 -11 1 28 1 -3 -12 -12
-3 -11 1 28 1 -3 -12 -12
-3 -11 1 28 1 -3 -12 -12
-3 -10 0 27 0 -3 -12 -12
-3 -10 0 27 0 -3 -12 -12
-3 -9 -2 26 -2 -4 -13 -13
-3 -9 -2 27 -2 -4 -13 -13
-3 -9 -2 27 -2 -4 -13 -13
-3 -9 0 28 0 -4 -12 -13
-3 -9 0 29 0 -4 -12 -13
-2 -9 1 30 1 -4 -11 -13
-2 -9 1 30 1 -4 -11 -12
-2 -9 0 30 2 -4 -10 -12
-2 -9 0 31 2 -5 -10 -11
-2 -9 -2 31 3 -5 -9 -10
0 -10 -3 32 4 -6 -8 -9
0 -9 -3 32 4 -6 -8 -9
1 -9 -3 32 4 -6 -8 -9
1 -8 -4 32 3 -6 -8 -9
2 -7 -4 32 3 -6 -8 -9
3 -6 -5 32 2 -6 -8 -9
3 -6 -5 32 2 -6 -8 -9
3 -6 -5 32 2 -6 -7 -8
4 -6 -6 32 3 -5 -7 -8
4 -6 -6 32 3 -5 -6 -7
5 -6 -7 33 4 -4 -5 -6
5 -6 -8 33 4 -4 -5 -5
5 -6 -9 33 4 -4 -5 -5
6 -6 -10 33 4 -4 -5 -4
6 -6 -11 33 4 -4 -5 -3
7 -5 -12 33 3 -4 -5 -2
7 -3 -13 33 2 -4 -5 -2
8 -2 -14 32 1 -4 -5 -2
8 1 -15 32 0 -4 -6 -3
9 2 -17 31 -2 -4 -6 -3
10 4 -18 30 -3 -3 -7 -4
11 4 -19 30 -3 -3 -7 -3
12 4 -19 31 -3 -3 -7 -2
13 3 -20 31 -3 -3 -6 0
14 3 -21 32 -3 -3 -6 2
15 2 -22 33 -4 -4 -5 3
15 4 -22 33 -4 -4 -5 4
15 5 -23 33 -4 -4 -4 4
14 7 -23 33 -4 -4 -4 5
14 8 -24 33 -4 -4 -3 6
13 10 -25 34 -5 -3 -2 7
14 10 -25 34 -6 -4 -2 7
15 11 -25 33 -6 -4 -3 7
16 11 -26 33 -7 -5 -3 7
17 12 -26 32 -8 -6 -4 7
18 13 -27 31 -9 -7 -5 8
18 14 -27 31 -9 -7 -5 8
18 14 -27 31 -9 -7 -5 8
18 15 -27 31 -9 -6 -5 9
18 16 -27 31 -9 -6 -5 9
17 17 -28 30 -10 -5 -5 10
17 18 -28 30 -10 -5 -5 10
18 19 -28 29 -10 -6 -5 10
18 20 -29 29 -11 -6 -6 10
19 22 -29 28 -11 -7 -6 10
20 23 -30 27 -12 -8 -7 9
20 22 -29 29 -10 -7 -6 10
19 22 -28 30 -8 -6 -4 10
19 21 -27 32 -7 -5 -3 11
18 20 -25 33 -5 -3 -2 12
17 19 -24 35 -3 -2 1 13
17 19 -22 37 0 0 2 13
17 19 -20 38 1 2 2 13
17 19 -19 40 3 3 3 13
17 19 -17 42 4 4 4 13
16 19 -15 44 6 6 5 13
15 19 -13 46 8 7 5 13
15 19 -11 47 10 7 5 13
14 19 -10 49 11 8 6 13
13 19 -8 50 13 9 6 13
12 20 -6 52 15 10 7 12
11 19 -6 52 15 10 7 11
11 19 -5 52 15 9 7 10
10 18 -5 53 15 9 7 9
9 17 -4 53 15 8 7 7
8 16 -3 54 16 7 6 6
8 16 -3 54 17 8 7 6
7 16 -2 55 18 8 7 7
7 15 -2 55 19 9 8 7
6 15 0 56 21 10 9 8
5 14 1 57 22 11 10 9
5 14 1 57 21 11 9 8
5 14 1 57 21 11 8 7
5 13 1 56 20 10 7 6
5 13 1 56 19 10 6 5
4 12 0 55 18 9 5 4
4 11 1 55 18 9 5 4
4 11 2 55 18 9 5 4
4 10 3 55 18 9 4 4
4 9 5 55 18 9 4 4
4 8 6 55 18 8 3 3
4 8 6 55 18 8 3 3
4 8 6 55 18 8 3 3
4 8 5 54 17 8 2 2
4 8 5 54 17 8 2 2
4 8 4 53 16 8 1 1
3 8 4 53 16 8 1 1
2 7 4 53 16 8 1 1
1 7 4 53 16 8 2 2
0 6 4 53 16 8 2 2
-2 5 5 53 16 9 3 3
-2 5 4 53 16 9 3 3
-2 5 3 52 15 8 2 2
-2 5 2 51 15 8 2 2
-2 5 1 50 14 7 1 1
0 5 0 49 13 6 0 0
0 6 1 49 13 6 0 0
0 7 2 49 13 6 0 0
0 8 3 49 13 6 0 0
0 9 4 49 13 6 0 0
-2 10 5 48 14 6 -2 -2
-2 9 5 48 14 6 -2 -2
0 8 5 48 14 6 -2 -2
0 7 4 48 14 7 0 0
1 6 4 48 14 7 0 0
2 5 3 49 15 8 1 1
2 5 3 49 15 8 1 1
1 6 3 49 15 8 1 1
1 6 3 49 15 7 1 1
0 7 3 49 15 7 1 1
-2 8 3 48 15 6 1 2
-2 8 3 48 15 6 1 2
-2 8 3 48 15 6 2 2
0 8 4 48 15 6 2 3
0 8 4 48 15 6 3 3
1 7 5 49 15 6 4 4
1 7 5 49 15 6 4 4
1 7 5 49 15 6 4 4
1 7 5 49 15 6 4 4
1 7 5 49 15 6 4 4
0 8 5 49 15 5 3 3
0 8 5 49 15 5 3 3
0 8 4 48 15 5 3 3
0 9 3 47 15 5 2 2
0 9 2 46 15 5 2 2
0 10 1 45 14 4 1 1
0 10 1 45 14 4 1 1
0 10 1 45 14 4 1 1
0 9 1 45 14 4 2 2
0 9 1 45 14 4 2 2
0 8 2 44 14 5 3 3
0 8 2 44 14 5 3 3
1 8 2 44 15 6 4 3
2 8 2 44 15 6 4 4
3 8 2 44 16 7 5 4
4 7 3 44 17 8 6 5
4 7 3 44 17 8 6 5
3 7 3 43 16 8 5 5
2 7 3 43 16 8 5 4
1 7 3 42 15 8 4 4
0 8 3 40 14 7 3 3
0 8 3 40 14 7 3 3
0 8 3 40 14 7 3 3
1 7 3 40 14 7 4 3
1 7 3 40 14 7 4 3
2 6 2 39 14 7 5 4
2 6 2 39 14 7 5 4
2 6 2 39 14 7 5 4
2 7 2 38 14 7 6 4
2 7 2 38 14 7 6 4
2 8 2 37 13 8 7 5
2 8 2 37 13 7 6 4
2 8 1 36 12 6 4 3
2 7 1 35 12 5 3 2
2 7 0 34 11 4 2 1
2 6 -2 33 10 3 0 0
2 6 -2 33 10 3 0 0
2 6 -2 33 11 4 1 1
2 7 -2 33 11 5 1 1
2 7 -2 33 12 6 2 2
1 8 -2 33 13 7 3 3
1 8 -2 33 13 7 3 3
1 7 0 33 12 7 3 3
1 7 0 33 12 7 3 3
1 6 1 33 11 7 3 3
1 5 2 32 10 6 3 2
1 5 2 32 10 6 3 2
1 5 2 32 10 6 3 2
1 6 2 31 10 6 3 3
1 6 2 31 10 6 3 3
1 7 1 30 11 5 4 4
1 7 1 30 11 5 4 4
1 6 1 30 10 5 3 3
1 5 2 29 10 4 3 3
1 4 2 29 9 4 2 2
0 3 3 28 8 3 1 1
0 3 3 28 8 3 1 1
0 3 3 28 8 3 1 1
0 3 3 28 9 4 1 1
0 3 3 28 9 4 1 1
0 3 4 28 10 5 0 0
0 3 4 28 10 5 0 0
0 3 4 27 10 5 0 0
0 3 3 27 9 5 0 0
0 3 3 26 9 5 0 0
1 2 2 25 8 6 1 0
1 2 2 25 8 6 1 0
1 2 2 25 8 5 1 0
0 3 2 25 8 5 0 0
0 3 2 25 8 4 0 0
-2 4 2 24 8 3 -2 -2
-2 4 2 24 8 3 -2 -2
-2 4 3 24 8 3 -2 -2
-2 4 3 24 8 2 -2 -2
-2 4 4 24 8 2 -2 -2
-2 3 5 23 7 1 -2 -2
-2 3 5 23 7 1 -2 -2
-2 3 4 23 7 1 -2 -2
-2 3 3 23 7 1 -2 -2
-2 3 2 23 7 1 -2 -2
-3 2 1 22 8 2 0 -2
-3 2 1 22 8 2 0 -2
-3 2 1 22 8 2 0 -2
-2 2 2 21 7 2 0 -2
-2 2 2 21 7 2 0 -2
0 1 3 20 6 1 -2 -2
0 1 3 20 6 1 -2 -2
0 2 3 20 6 1 -2 -2
0 3 3 20 6 1 -2 -2
0 4 3 20 6 1 -2 -2
0 5 4 19 7 1 0 -2
0 5 4 19 7 1 0 -2
0 4 4 19 7 1 -2 -2
-2 4 4 19 7 0 -2 -2
-2 3 4 19 7 0 -3 -2
-3 2 3 19 6 -2 -4 -3
-3 2 3 18 6 -2 -4 -3
-3 3 2 17 6 -2 -4 -3
-3 4 2 16 6 -2 -3 -2
-3 5 1 15 6 -2 -3 -2
-2 6 0 14 5 -2 -2 0
-2 5 1 14 5 -2 -2 0
-2 3 2 15 6 -2 -2 0
-2 1 3 15 6 0 -2 -2
-2 0 4 16 7 0 -2 -2
0 -3 6 17 8 1 -2 -3
0 -2 6 17 8 1 -2 -3
0 0 5 16 8 1 -2 -3
-2 1 5 16 7 0 -2 -3
-2 2 4 15 7 0 -2 -3
-3 3 3 14 6 -2 -2 -4
-3 3 3 14 6 -2 -2 -4
-3 2 3 14 6 -2 -2 -4
-3 2 2 13 5 -2 -2 -3
-3 1 2 13 5 -2 -2 -3
-3 0 1 12 4 -2 -2 -2
-3 0 1 12 4 -2 -2 -2
-3 0 1 12 4 -2 -2 -2
-3 1 2 12 4 -2 -2 -2
-3 1 2 12 4 -2 -2 -2
-3 2 3 11 5 -3 -3 -2
-3 1 3 11 5 -3 -3 -2
-3 0 3 11 5 -3 -3 -3
-3 -2 4 11 4 -4 -4 -4
-3 -3 4 11 4 -4 -4 -5
-4 -4 5 10 3 -5 -5 -6
-4 -4 5 10 3 -5 -5 -5
-4 -4 5 10 4 -4 -4 -4
-4 -3 5 11 4 -4 -3 -3
-4 -3 5 11 5 -3 -2 -2
-4 -2 5 12 6 -2 0 0
-4 -2 5 12 6 -2 0 0
-4 -2 5 11 5 -3 0 -2
-4 -2 5 10 4 -3 -2 -3
-4 -2 5 9 3 -4 -2 -4
-3 0 5 8 2 -5 -3 -5
-3 0 5 8 2 -5 -3 -5
-3 0 5 8 3 -5 -2 -5
-3 0 5 8 4 -4 -2 -5
-3 0 5 8 5 -4 0 -5
-3 0 6 8 6 -3 1 -4
-3 0 6 8 6 -3 1 -4
-3 0 6 8 5 -3 1 -4
-3 -2 5 7 4 -3 0 -3
-3 -2 5 7 3 -3 0 -3
-2 -3 4 6 2 -4 -2 -2
-2 -3 4 6 3 -4 -2 -2
-2 -3 5 7 4 -3 0 0
-3 -3 5 7 5 -2 1 0
-3 -3 6 8 6 0 2 1
-4 -2 7 9 8 1 3 2
-4 0 7 9 8 1 3 2
-3 2 7 9 8 1 3 2
-3 3 8 9 8 1 3 2
-2 5 8 9 8 1 3 2
0 7 9 9 8 0 4 1
0 7 10 10 9 1 5 2
0 8 12 11 11 3 6 4
1 9 13 12 12 5 8 5
1 10 15 13 14 7 9 7
2 11 17 15 16 9 11 9
2 11 17 15 16 10 11 9
3 11 16 15 16 11 11 8
3 11 16 15 16 12 11 8
4 11 15 15 16 13 11 7
5 11 14 14 15 15 11 6
5 12 14 15 17 17 13 7
6 13 14 16 19 19 15 9
7 14 13 18 21 21 17 11
8 15 13 19 23 23 19 13
9 16 12 21 25 25 21 15
9 16 9 18 22 23 20 15
9 16 7 14 19 20 18 14
10 15 4 11 16 18 16 14
10 15 1 8 13 15 14 13
11 14 -3 4 10 12 12 12
11 14 -2 4 11 12 13 13
11 14 0 5 12 13 14 14
11 14 1 5 13 13 16 15
11 14 2 6 14 14 17 16
10 15 4 7 16 15 19 17
10 14 4 5 14 13 17 16
9 12 3 3 12 11 15 14
9 10 3 1 10 8 13 12
8 8 2 -2 8 6 11 10
7 6 1 -5 6 3 8 8
6 6 2 -5 6 3 8 8
5 6 3 -4 7 3 9 8
3 5 4 -3 7 4 9 9
2 5 5 -2 8 4 10 9
0 4 7 0 9 5 11 10
0 2 7 -2 8 4 9 9
0 0 7 -3 6 2 7 7
-2 -3 7 -4 5 0 5 5
-2 -5 7 -5 3 -3 3 3
-3 -8 6 -7 1 -5 1 1
-3 -8 6 -7 1 -5 1 1
-3 -8 6 -7 1 -5 1 1
-4 -8 6 -8 1 -5 1 0
-4 -8 6 -8 1 -5 1 0
-5 -9 6 -9 1 -5 0 -2
-5 -9 6 -9 1 -5 0 -2
-5 -8 6 -10 0 -5 0 -2
-5 -7 5 -10 0 -6 0 -3
-5 -6 5 -11 -2 -6 0 -3
-6 -5 4 -12 -3 -7 -2 -4
-6 -5 4 -12 -3 -7 -2 -4
-6 -6 4 -12 -3 -8 -2 -4
-6 -7 4 -13 -3 -8 -3 -4
-6 -8 4 -13 -3 -9 -3 -4
-7 -9 5 -14 -3 -10 -4 -5
-7 -9 5 -14 -3 -10 -4 -5
-7 -9 5 -14 -3 -10 -3 -5
-8 -9 5 -14 -3 -10 -3 -4
-8 -9 5 -14 -3 -10 -2 -4
-9 -10 6 -14 -3 -10 0 -3
-9 -11 6 -14 -3 -10 -2 -4
-10 -13 6 -14 -3 -11 -3 -5
-11 -14 6 -14 -4 -11 -4 -6
-12 -16 6 -14 -4 -12 -5 -7
-13 -18 7 -13 -5 -13 -7 -8
-13 -19 15 -3 -2 -13 -11 -15
-13 -20 24 8 3 -14 -15 -23
-14 -22 32 18 7 -14 -20 -31
-14 -23 40 29 11 -15 -24 -38
-15 -25 50 39 15 -16 -29 -47
-10 -24 52 47 29 -2 -14 -37
-4 -22 54 53 44 14 1 -28
2 -21 56 60 57 28 16 -19
8 -19 58 67 71 44 30 -10
14 -17 61 74 86 59 47 1
30 5 52 84 108 96 94 51
47 25 42 94 131 134 141 101
62 46 32 103 153 172 188 150
78 67 23 112 176 210 235 200
95 88 13 122 198 246 281 250
87 99 -2 85 161 222 266 247
77 111 -16 47 126 198 250 244
69 123 -30 10 89 174 234 242
61 135 -45 -28 53 150 219 239
52 147 -59 -65 17 125 201 235
37 134 -61 -89 -19 73 146 186
22 120 -64 -112 -55 22 91 137
8 107 -67 -136 -91 -30 35 89
-7 94 -70 -159 -127 -81 -20 39
-22 80 -73 -183 -162 -133 -75 -10
-23 61 -72 -178 -161 -138 -83 -22
-25 40 -71 -172 -160 -143 -92 -34
-27 20 -70 -166 -159 -148 -100 -47
-29 1 -69 -160 -158 -153 -108 -59
-31 -20 -68 -154 -157 -158 -117 -72
-30 -22 -64 -143 -146 -147 -109 -70
-29 -24 -59 -131 -134 -135 -101 -68
-28 -26 -55 -119 -121 -123 -92 -65
-27 -28 -50 -107 -109 -111 -83 -63
-25 -31 -45 -95 -97 -99 -74 -60
-24 -29 -39 -87 -88 -90 -67 -54
-23 -26 -33 -77 -77 -80 -59 -48
-22 -24 -28 -68 -67 -71 -51 -40
-21 -21 -22 -59 -57 -62 -43 -34
-19 -18 -16 -50 -47 -53 -34 -27
-18 -18 -15 -46 -44 -50 -32 -26
-17 -18 -14 -41 -39 -46 -29 -25
-16 -19 -12 -37 -35 -41 -26 -24
-15 -19 -11 -33 -31 -37 -23 -23
-14 -20 -9 -28 -27 -33 -20 -21
-14 -20 -7 -26 -25 -33 -20 -21
-14 -20 -5 -24 -23 -32 -19 -20
-14 -20 -3 -22 -21 -31 -18 -20
-14 -20 0 -21 -19 -30 -17 -19
-14 -20 2 -19 -17 -30 -17 -19
-14 -21 3 -18 -16 -28 -16 -18
-14 -21 3 -18 -16 -27 -16 -18
-13 -21 3 -19 -17 -25 -15 -17
-13 -21 3 -19 -17 -24 -15 -17
-13 -21 3 -19 -17 -23 -15 -17
-12 -20 2 -20 -18 -22 -14 -16
-12 -20 3 -19 -17 -21 -14 -16
-12 -19 3 -18 -17 -21 -13 -16
-12 -19 4 -17 -16 -20 -13 -16
-12 -19 4 -17 -16 -20 -13 -16
-13 -18 5 -16 -15 -19 -12 -15
-13 -19 5 -16 -15 -20 -12 -15
-13 -19 4 -16 -16 -20 -12 -15
-13 -20 4 -16 -16 -21 -12 -15
-13 -20 4 -16 -16 -21 -12 -15
-12 -21 3 -17 -17 -22 -12 -15
-12 -21 4 -16 -16 -21 -11 -15
-12 -21 5 -15 -15 -20 -11 -15
-12 -21 6 -14 -14 -19 -10 -15
-12 -21 7 -14 -13 -19 -10 -15
-12 -21 8 -13 -12 -18 -9 -14
-11 -21 7 -14 -13 -19 -9 -14
-11 -20 6 -14 -13 -19 -10 -14
-10 -20 5 -15 -14 -20 -10 -14
-10 -20 5 -15 -14 -20 -10 -14
-9 -19 4 -15 -15 -21 -11 -13
-9 -20 4 -14 -14 -20 -10 -13
-10 -20 5 -13 -13 -20 -10 -13
-10 -21 5 -12 -12 -19 -9 -13
-10 -21 5 -11 -11 -19 -9 -13
-11 -22 6 -10 -10 -18 -8 -12
-11 -22 6 -11 -11 -18 -8 -12
-11 -22 6 -12 -12 -18 -9 -12
-11 -22 6 -13 -13 -18 -9 -12
-11 -22 6 -13 -13 -18 -9 -12
-10 -21 5 -14 -14 -19 -10 -13
-10 -21 5 -13 -13 -19 -10 -13
-11 -21 5 -13 -12 -19 -10 -13
-11 -21 5 -12 -11 -19 -10 -13
-11 -21 5 -12 -11 -19 -10 -13
-12 -20 4 -11 -10 -19 -9 -13
-12 -20 4 -11 -10 -19 -9 -13
-11 -21 4 -11 -10 -19 -9 -13
-11 -21 4 -11 -10 -19 -9 -13
-11 -21 4 -11 -10 -19 -9 -13
-10 -22 4 -11 -11 -18 -9 -12
-10 -22 4 -11 -10 -17 -9 -11
-9 -23 4 -10 -9 -17 -9 -11
-9 -23 4 -10 -8 -16 -9 -10
-9 -23 4 -10 -8 -16 -9 -10
-8 -24 4 -9 -7 -15 -8 -9
-8 -23 4 -10 -8 -15 -8 -9
-8 -22 3 -11 -8 -16 -7 -10
-8 -21 3 -12 -9 -16 -7 -10
-8 -20 3 -12 -9 -16 -7 -10
-8 -19 2 -13 -10 -17 -6 -11
-7 -19 1 -12 -10 -16 -6 -11
-7 -18 1 -12 -9 -16 -7 -10
-6 -18 0 -11 -9 -15 -7 -10
-6 -18 0 -11 -9 -15 -7 -10
-5 -17 -2 -10 -8 -14 -8 -9
-5 -18 -2 -10 -8 -14 -7 -8
-5 -18 -3 -11 -8 -14 -7 -8
-5 -19 -3 -11 -8 -14 -6 -7
-5 -19 -3 -11 -8 -14 -6 -7
-4 -20 -4 -12 -8 -14 -5 -6
-3 -19 -4 -11 -7 -13 -4 -6
-3 -18 -4 -11 -7 -11 -3 -5
-2 -17 -4 -10 -6 -10 -2 -5
-2 -17 -4 -10 -6 -9 0 -5
0 -16 -6 -9 -5 -8 1 -4
0 -16 -7 -10 -6 -8 1 -3
1 -16 -8 -11 -7 -9 1 -3
1 -16 -9 -12 -8 -9 1 -2
1 -16 -10 -13 -9 -9 1 -2
2 -15 -11 -14 -10 -10 0 0
3 -15 -12 -14 -10 -10 0 0
4 -15 -12 -14 -10 -10 0 0
5 -15 -13 -14 -10 -10 0 0
5 -15 -13 -14 -10 -10 0 0
6 -14 -15 -16 -10 -10 0 1
6 -13 -16 -17 -12 -10 0 2
6 -13 -18 -19 -14 -10 1 3
6 -12 -19 -20 -16 -10 1 4
6 -12 -20 -21 -17 -10 1 4
7 -11 -21 -22 -18 -11 2 5
8 -11 -22 -23 -18 -11 2 6
8 -11 -22 -24 -18 -12 2 7
9 -11 -23 -25 -18 -12 2 8
9 -11 -23 -25 -18 -12 2 8
10 -10 -24 -27 -20 -13 3 9
11 -9 -25 -28 -21 -14 2 9
11 -7 -26 -29 -23 -15 2 9
12 -6 -27 -30 -24 -16 1 9
12 -5 -28 -31 -25 -16 1 9
13 -3 -29 -32 -26 -17 0 10
13 -2 -29 -32 -26 -17 0 10
13 0 -29 -32 -26 -18 0 10
13 1 -29 -32 -26 -18 0 10
13 2 -29 -32 -26 -18 0 10
12 3 -30 -33 -25 -19 -2 11
12 3 -30 -34 -26 -19 -2 11
13 4 -31 -35 -27 -19 -2 12
13 4 -31 -36 -28 -19 -2 12
13 4 -31 -36 -28 -19 -2 12
14 5 -32 -37 -29 -19 0 13
13 6 -31 -36 -29 -19 0 13
13 7 -31 -35 -28 -19 0 12
12 8 -30 -34 -28 -19 0 12
12 8 -30 -33 -28 -19 0 12
11 9 -28 -30 -25 -18 1 11
11 9 -26 -28 -23 -14 2 11
11 9 -24 -26 -20 -11 3 12
11 9 -22 -23 -17 -8 4 12
11 9 -20 -21 -15 -5 5 12
10 9 -18 -19 -12 -3 7 13
9 9 -15 -16 -10 1 8 13
8 8 -13 -14 -7 3 9 13
7 8 -11 -12 -4 5 10 13
6 8 -9 -10 -2 7 11 13
5 7 -8 -9 0 8 12 14
4 6 -8 -8 0 7 12 13
3 5 -7 -8 0 7 12 13
2 4 -7 -7 0 6 12 12
2 3 -7 -7 0 6 12 12
1 2 -5 -5 2 5 11 11
1 2 -3 -3 3 5 11 10
0 2 -2 0 4 5 12 10
0 2 1 2 5 5 12 9
0 2 2 3 6 5 12 9
-2 2 3 4 7 6 13 8
-2 1 3 4 7 6 13 8
-2 0 3 4 7 6 12 7
-2 -2 3 4 7 6 12 7
-2 -2 3 4 7 6 12 7
-3 -3 4 4 8 5 11 6
-3 -3 4 4 8 5 11 6
-3 -3 4 4 8 4 10 5
-3 -3 4 4 8 4 10 5
-3 -3 4 4 8 4 10 5
-4 -4 4 4 7 3 9 4
-4 -4 4 3 6 2 8 3
-4 -4 3 3 5 2 8 3
-4 -4 3 2 4 1 7 2
-4 -4 3 2 4 1 7 2
-4 -4 2 1 3 0 6 1
-4 -4 2 1 3 0 6 1
-5 -4 2 1 4 0 6 1
-5 -4 2 1 4 0 6 1
-5 -4 2 1 4 0 6 1
-6 -4 3 2 5 -2 6 0
-6 -4 3 2 5 -2 6 0
-6 -5 4 2 4 -2 6 0
-6 -5 4 2 4 -2 6 0
-6 -5 4 2 4 -2 6 0
-6 -6 5 1 3 -3 5 0
-6 -6 5 1 3 -3 5 0
-7 -6 5 2 4 -2 5 0
-7 -6 5 2 4 -2 5 0
-7 -6 5 2 4 -2 5 0
-8 -6 4 3 5 0 6 1
-8 -7 4 2 4 0 6 1
-8 -7 3 1 3 0 5 0
-8 -8 3 0 2 0 5 0
-8 -8 3 -2 2 0 5 0
-8 -9 2 -2 1 -2 4 -2
-8 -8 2 0 2 -2 4 -2
-8 -8 2 1 2 -2 5 -2
-8 -7 2 2 3 -2 5 -2
-8 -7 2 3 3 -2 5 -2
-8 -6 3 4 4 -2 6 0
-7 -5 3 4 4 -2 6 0
-5 -4 3 4 4 0 6 1
-4 -3 3 4 4 0 6 1
-3 -3 3 4 4 0 6 1
