I II V1 V2 V3 V4 V5 V6
-7 -19 1 -23 -25 -24 -25 -4
-11 -24 -1 -19 -27 -29 -34 -9
-10 -25 0 -18 -25 -27 -28 -6
-7 -18 0 -18 -20 -13 -15 4
-11 -27 -1 -25 -31 -35 -41 -13
-9 -33 1 -23 -32 -41 -41 -11
-8 -29 -3 -28 -32 -37 -34 -7
-8 -25 -2 -26 -32 -38 -38 -11
-8 -29 -2 -25 -35 -49 -50 -19
-5 -25 -3 -24 -28 -30 -28 -3
-9 -21 -3 -20 -26 -24 -26 -4
-11 -23 -3 -20 -27 -29 -33 -8
-11 -25 -2 -22 -26 -28 -30 -6
-13 -20 1 -18 -19 -13 -14 5
-17 -27 0 -24 -28 -33 -37 -12
-11 -30 7 -23 -29 -38 -39 -10
-6 -24 6 -17 -27 -31 -29 -3
-8 -23 -2 -22 -27 -32 -32 -6
-9 -30 0 -24 -31 -44 -45 -15
-6 -22 3 -17 -22 -23 -21 3
-7 -16 -1 -18 -22 -21 -24 -1
-8 -22 0 -17 -23 -26 -31 -7
-12 -25 1 -16 -22 -25 -27 -4
-12 -17 3 -15 -15 -11 -12 6
-15 -27 0 -20 -24 -30 -35 -10
-13 -33 4 -18 -27 -36 -37 -10
-11 -31 12 -4 -20 -27 -26 -2
-11 -36 23 10 -16 -26 -29 -7
-8 -47 34 21 -12 -37 -44 -21
1 -40 50 43 10 -13 -19 -5
-3 -37 59 51 14 -11 -24 -13
-7 -35 61 57 19 -16 -31 -15
-5 -24 64 62 32 -7 -24 -8
-5 -4 71 66 57 19 -1 9
-4 5 58 53 60 13 -13 2
0 21 28 13 52 20 2 23
4 49 -13 -52 26 32 24 47
2 77 -56 -126 -10 35 37 64
2 104 -92 -200 -53 24 37 74
6 148 -124 -253 -69 58 81 114
-3 180 -178 -318 -98 71 95 133
-9 203 -228 -370 -128 63 89 140
-5 223 -262 -395 -137 71 99 154
-4 223 -280 -402 -129 91 117 167
-3 204 -297 -406 -140 71 90 147
3 178 -310 -400 -142 63 81 140
6 142 -305 -372 -131 64 78 128
8 91 -277 -330 -123 51 60 104
4 40 -257 -308 -142 8 24 71
1 20 -243 -291 -169 -23 18 62
-8 -2 -219 -274 -200 -71 -17 32
-18 -31 -191 -246 -212 -112 -56 -3
-23 -43 -164 -220 -203 -128 -76 -22
-24 -37 -137 -188 -173 -105 -63 -17
-29 -48 -120 -172 -157 -112 -81 -33
-22 -46 -108 -154 -137 -102 -75 -29
-17 -35 -96 -135 -115 -82 -58 -18
-14 -28 -78 -111 -97 -71 -52 -16
-10 -31 -66 -96 -87 -74 -60 -20
-1 -22 -57 -79 -65 -46 -32 -2
0 -14 -46 -66 -48 -32 -26 -1
-3 -15 -31 -47 -33 -27 -25 -2
-6 -17 -19 -35 -21 -19 -20 2
-2 -9 -9 -20 -6 0 -3 12
-7 -19 -3 -16 -9 -18 -27 -5
-6 -20 2 -9 -9 -24 -28 -5
-3 -13 8 2 -3 -14 -17 4
-7 -14 10 1 -4 -17 -22 0
-5 -19 12 -3 -8 -34 -38 -12
1 -7 17 7 5 -10 -11 7
-3 -4 17 9 11 -2 -8 8
-4 -9 17 13 12 -6 -15 2
-4 -13 21 13 15 -2 -11 4
-5 -8 30 15 21 13 4 14
-7 -16 23 17 12 -8 -20 -4
-8 -21 20 14 12 -14 -22 -2
-5 -15 21 19 14 -7 -14 4
-4 -12 25 23 14 -6 -16 4
-2 -18 28 19 9 -21 -32 -7
2 -7 26 23 22 1 -5 11
1 -5 24 21 25 8 -3 8
0 -9 22 23 24 1 -11 2
0 -8 24 30 27 7 -4 7
-3 -3 27 32 33 22 11 17
-9 -13 27 31 23 2 -12 0
-5 -14 29 35 24 -2 -13 3
-3 -10 28 38 27 5 -3 9
-2 -8 30 36 25 4 -6 7
-4 -14 30 31 20 -11 -22 -4
0 -7 34 40 32 11 2 13
1 -1 32 37 35 17 4 11
-3 -7 34 34 35 12 -4 6
-4 -8 33 34 38 16 0 9
-5 -1 34 38 46 33 19 21
-6 -10 31 34 35 12 -7 2
-2 -12 34 37 34 8 -9 5
-1 -7 38 41 36 16 3 11
-2 -7 37 39 34 14 -1 8
0 -11 35 39 30 0 -16 -2
3 -4 39 44 41 22 8 15
2 2 37 46 46 27 10 14
-2 -5 36 41 45 22 2 7
-5 -8 33 40 44 21 2 8
-3 -2 36 48 50 35 18 18
-8 -9 39 41 42 17 -5 1
-5 -13 39 48 40 12 -5 4
1 -3 40 55 46 25 10 15
-1 -5 40 52 44 22 4 11
-3 -12 38 47 39 6 -13 0
0 -4 39 52 49 28 13 19
-2 1 39 54 52 33 13 16
-6 -6 39 57 54 30 7 11
-9 -9 41 54 55 31 8 12
-6 -1 43 57 61 44 22 21
-6 -4 39 60 53 26 1 5
-8 -9 41 62 53 21 -1 9
-6 -4 45 63 56 31 11 16
-2 -1 46 70 56 32 10 15
-2 -6 40 67 52 20 -5 4
4 3 43 66 65 44 21 24
2 7 44 73 70 53 25 23
-1 2 45 69 71 47 17 18
0 1 46 68 73 49 19 21
1 8 48 72 80 63 34 30
-2 2 47 73 72 43 12 14
-1 -2 49 76 72 39 11 16
1 3 50 80 76 48 22 24
3 7 53 85 79 51 23 24
4 3 55 84 76 39 9 14
9 12 58 90 88 62 34 32
7 17 59 95 96 73 40 34
4 13 57 102 95 68 32 27
5 13 61 98 99 72 36 31
3 18 65 102 109 88 55 42
1 12 62 103 100 68 30 24
6 10 66 111 101 64 30 26
8 17 69 109 104 74 40 34
7 19 67 109 107 74 38 33
9 16 69 114 106 64 26 25
13 23 70 114 118 86 51 43
12 28 74 120 125 98 57 45
12 26 78 125 128 97 52 42
13 28 80 130 134 102 57 46
16 35 76 128 140 118 73 55
10 25 73 124 131 97 51 38
16 27 78 129 130 93 49 40
17 33 79 131 136 102 61 50
13 32 79 128 136 101 58 48
15 30 80 128 134 91 46 40
19 39 82 138 148 115 72 59
13 43 83 137 155 125 78 62
16 41 89 139 158 125 74 58
20 41 82 147 158 127 77 60
19 49 83 155 166 143 95 72
15 44 82 147 159 128 78 60
16 40 83 146 159 124 76 61
20 49 82 148 162 131 85 69
20 50 82 143 161 129 82 66
21 45 83 141 156 114 65 56
27 54 79 142 167 138 92 76
27 62 76 145 167 144 95 74
29 60 79 147 168 140 89 69
25 57 76 142 169 144 94 73
20 59 75 138 172 157 108 83
18 56 69 137 161 138 88 67
23 56 70 134 160 133 87 70
28 65 68 130 159 139 96 79
26 66 71 126 159 139 93 79
23 60 68 120 150 121 76 66
23 66 63 119 156 140 98 84
24 73 59 112 155 146 101 82
24 65 55 106 150 134 89 74
23 64 51 104 147 133 90 76
19 68 49 102 149 146 106 87
15 62 45 94 134 124 80 69
19 56 42 90 126 113 77 68
22 61 38 82 120 114 82 72
23 60 35 74 113 108 75 66
22 53 30 66 101 87 56 53
23 57 33 68 104 100 74 65
18 59 27 63 102 103 76 65
16 49 21 63 92 90 61 53
18 44 18 61 84 82 55 50
14 47 19 60 83 92 69 59
10 36 16 46 68 66 42 39
12 32 17 39 60 55 34 37
12 34 20 36 57 58 43 43
9 31 16 30 50 49 34 36
10 26 12 24 39 31 16 25
15 29 14 23 43 45 35 39
13 30 8 20 40 48 35 35
8 21 10 18 33 37 23 25
4 15 5 16 28 32 20 25
5 19 5 13 30 42 31 32
2 9 3 8 17 20 6 13
7 3 3 10 10 6 -2 10
10 7 5 7 11 12 9 18
7 6 8 1 7 7 3 13
9 0 6 0 -1 -10 -15 1
15 8 5 10 7 9 7 18
9 10 4 1 7 13 10 16
4 1 4 -2 2 5 0 9
3 -1 6 -2 1 3 -1 8
2 5 9 -1 4 14 11 16
-1 -3 9 -3 -3 -4 -10 1
-3 -11 6 -3 -11 -15 -18 -2
-2 -7 5 -4 -10 -11 -9 4
0 -5 6 -9 -12 -14 -13 2
3 -13 2 -14 -19 -30 -30 -10
10 -2 2 -7 -9 -8 -6 7
5 1 1 -7 -6 1 -1 8
-1 -8 -1 -8 -9 -8 -12 -1
-1 -10 -2 -10 -10 -7 -10 0
-1 -4 0 -10 -6 4 2 9
-2 -10 0 -13 -13 -14 -18 -5
-1 -16 1 -12 -17 -23 -23 -7
2 -10 3 -9 -17 -19 -17 -2
2 -9 0 -14 -17 -21 -20 -3
2 -16 -2 -19 -24 -35 -35 -15
4 -7 2 -13 -13 -14 -11 3
5 0 3 -11 -9 -3 -3 7
1 -5 4 -8 -9 -9 -12 0
-1 -8 8 -5 -9 -6 -8 3
-1 -2 7 -5 -2 9 9 14
-3 -9 5 -10 -12 -11 -14 -3
0 -13 6 -10 -17 -20 -21 -4
1 -9 3 -11 -16 -16 -13 -1
2 -8 2 -13 -18 -21 -19 -5
4 -13 1 -12 -24 -35 -35 -16
5 -7 5 -11 -14 -15 -12 1
7 0 3 -7 -9 -5 -5 3
8 -2 4 -9 -10 -9 -12 -1
2 -9 5 -7 -10 -8 -12 0
-2 -7 8 -1 -5 6 4 10
-6 -12 6 -8 -13 -11 -17 -5
-3 -18 4 -10 -17 -21 -23 -7
-1 -11 3 -7 -15 -14 -14 1
0 -12 3 -8 -17 -18 -18 -3
0 -16 3 -13 -21 -34 -34 -13
4 -9 5 -4 -10 -14 -12 3
3 -4 3 -7 -7 -7 -10 2
2 -8 3 -12 -10 -13 -19 -5
-1 -11 2 -9 -8 -12 -16 -2
-3 -7 6 4 -2 5 2 9
-3 -11 7 -4 -10 -11 -18 -5
-4 -16 10 -6 -12 -19 -22 -5
-2 -10 8 -2 -11 -13 -12 1
-2 -10 5 -5 -13 -15 -16 -1
-1 -16 4 -8 -19 -32 -33 -13
6 -9 7 0 -8 -12 -13 2
5 -4 5 -4 -6 -4 -8 3
-2 -11 6 -7 -6 -12 -18 -5
-4 -12 8 7 -4 -9 -14 -1
-1 -5 10 4 1 5 1 7
-3 -10 6 -2 -7 -11 -18 -6
-1 -17 6 -3 -12 -20 -24 -9
3 -11 14 -3 -11 -14 -14 -2
5 -9 14 -2 -11 -14 -15 -2
0 -15 9 2 -15 -26 -30 -11
6 -8 10 2 -5 -8 -9 4
5 -3 11 -1 -2 1 -2 6
-4 -15 11 -2 -5 -8 -15 -4
-3 -15 7 -2 -4 -9 -14 -3
-2 -7 7 3 4 8 4 9
-5 -12 8 2 -4 -8 -15 -4
0 -16 9 -1 -8 -15 -19 -4
3 -12 5 -1 -10 -10 -11 1
6 -9 4 -1 -11 -12 -14 -2
6 -14 4 -2 -15 -24 -28 -10
8 -8 10 2 -5 -5 -8 6
3 -5 12 0 -2 4 -2 7
1 -10 9 -2 -6 -5 -13 -2
2 -10 3 -1 -4 -5 -12 -1
1 -4 6 2 2 10 5 10
-5 -12 3 -3 -7 -9 -15 -5
-2 -16 4 -5 -12 -20 -23 -8
2 -11 4 -2 -10 -13 -13 -2
0 -11 4 -5 -12 -13 -15 -4
2 -16 4 -6 -15 -25 -29 -12
4 -10 6 -2 -7 -8 -6 4
2 -4 8 -2 -4 1 -1 5
2 -10 10 2 -6 -5 -10 -2
2 -12 5 2 -6 -7 -11 -3
-1 -6 5 3 0 8 6 8
-6 -15 3 2 -9 -8 -13 -6
-6 -21 5 1 -17 -20 -22 -9
-2 -14 6 -5 -14 -14 -13 -3
-1 -12 3 -6 -15 -16 -14 -4
1 -19 1 -6 -21 -31 -30 -14
6 -10 4 -3 -10 -11 -7 3
3 -5 3 -4 -6 -1 0 6
-1 -10 6 1 -7 -8 -9 0
-2 -12 5 7 -8 -4 -4 3
-3 -6 4 7 -4 10 11 12
-4 -11 2 5 -11 -7 -10 -3
-2 -15 6 -2 -16 -19 -18 -7
-1 -8 6 -4 -14 -12 -8 1
-6 -12 2 -6 -16 -16 -12 -3
-4 -20 -4 -15 -25 -32 -30 -15
4 -10 0 -5 -17 -13 -8 1
3 -4 -3 -5 -14 -4 -2 3
0 -9 -3 -5 -15 -12 -12 -4
1 -9 -3 -2 -14 -8 -9 -1
-2 -5 0 1 -8 8 8 11
-7 -10 2 -2 -15 -10 -13 -5
-3 -16 -3 -2 -21 -21 -22 -9
-2 -11 -3 -7 -22 -17 -14 -3
-1 -10 -5 -11 -21 -19 -18 -5
0 -16 -7 -16 -27 -33 -35 -15
2 -12 -3 -10 -19 -17 -15 -1
2 -3 -2 -11 -17 -8 -8 1
-1 -11 -2 -16 -20 -15 -19 -7
0 -13 -5 -12 -19 -13 -18 -6
0 -6 -4 -8 -11 4 2 8
-9 -15 -7 -14 -20 -13 -17 -7
-9 -20 -6 -13 -24 -24 -25 -10
-1 -9 -3 -10 -21 -17 -15 -2
-1 -9 -3 -12 -25 -23 -21 -8
-3 -17 -2 -15 -29 -36 -36 -18
-3 -11 0 -9 -20 -18 -15 -1
-3 -4 -5 -5 -17 -10 -11 -1
-3 -9 -6 -3 -17 -16 -19 -7
-3 -13 -8 -13 -21 -16 -20 -7
2 -6 -6 -12 -17 -2 -4 3
-4 -11 -9 -14 -22 -15 -20 -9
-5 -18 -8 -12 -27 -27 -29 -12
0 -11 -8 -9 -23 -19 -17 -4
-1 -11 -5 -5 -23 -19 -17 -5
-2 -17 -9 -12 -29 -35 -34 -16
2 -11 -5 -9 -21 -18 -15 -2
0 -6 -9 -13 -17 -10 -9 -1
-1 -11 -12 -16 -20 -18 -20 -9
-2 -12 -12 -15 -19 -16 -18 -7
0 -7 -11 -12 -14 -2 -3 3
-3 -13 -11 -14 -20 -15 -19 -10
-3 -20 -8 -10 -25 -26 -28 -12
0 -13 -6 -13 -23 -19 -17 -4
0 -11 -9 -15 -22 -19 -17 -5
-3 -18 -9 -17 -27 -32 -32 -14
2 -11 -10 -14 -20 -17 -13 0
-2 -7 -9 -13 -16 -7 -8 2
-3 -13 -10 -14 -21 -18 -21 -9
-3 -12 -11 -17 -18 -14 -17 -5
-4 -8 -12 -14 -13 -2 -3 4
-11 -16 -11 -21 -22 -20 -25 -14
-9 -21 -10 -18 -26 -29 -32 -15
-6 -16 -10 -17 -22 -22 -21 -7
-2 -12 -11 -19 -24 -24 -23 -10
-1 -18 -12 -18 -29 -37 -36 -19
3 -11 -11 -12 -21 -22 -18 -5
-1 -5 -12 -12 -16 -10 -11 -1
-7 -12 -13 -18 -18 -18 -22 -9
-6 -13 -13 -18 -16 -17 -20 -7
-3 -7 -13 -13 -11 -3 -4 3
-7 -14 -18 -21 -19 -21 -25 -12
-8 -22 -11 -20 -25 -34 -34 -17
-9 -18 -12 -17 -23 -25 -22 -8
-9 -15 -11 -19 -24 -26 -24 -10
-4 -16 -13 -19 -27 -38 -38 -18
-4 -13 -11 -11 -19 -21 -17 -4
-2 -7 -14 -9 -16 -12 -10 -2
-1 -12 -14 -14 -17 -16 -19 -10
-5 -16 -15 -15 -16 -16 -17 -9
-6 -9 -12 -12 -10 -1 0 2
-9 -16 -15 -16 -17 -17 -21 -12
-11 -23 -14 -18 -23 -30 -31 -17
-6 -17 -12 -16 -19 -22 -20 -8
-8 -15 -13 -14 -20 -23 -23 -10
-6 -18 -15 -13 -27 -37 -37 -20
-1 -12 -13 -16 -20 -20 -17 -5
1 -6 -16 -16 -17 -10 -11 -4
0 -13 -18 -21 -21 -18 -22 -13
-1 -15 -16 -20 -20 -17 -18 -9
-4 -10 -12 -17 -13 -2 -2 2
-8 -15 -16 -20 -20 -15 -20 -11
-9 -24 -17 -21 -27 -30 -31 -17
-7 -19 -15 -20 -23 -22 -21 -8
-5 -16 -15 -20 -21 -23 -24 -11
-6 -22 -18 -22 -29 -41 -42 -25
-4 -16 -15 -18 -23 -25 -22 -10
-7 -10 -16 -18 -17 -13 -12 -5
-7 -14 -16 -14 -19 -19 -23 -14
-8 -15 -14 -15 -16 -15 -17 -9
-9 -10 -13 -17 -11 -1 -2 0
-11 -15 -10 -19 -18 -15 -20 -12
-8 -22 -13 -18 -24 -29 -31 -18
-7 -18 -18 -14 -23 -26 -24 -12
-7 -17 -16 -20 -25 -28 -26 -14
-5 -23 -21 -24 -30 -43 -44 -25
-4 -18 -19 -20 -22 -29 -26 -12
-6 -11 -18 -15 -16 -16 -15 -7
-8 -16 -20 -19 -20 -22 -24 -14
-8 -17 -19 -19 -18 -18 -20 -10
-8 -12 -16 -14 -13 -3 -2 1
-11 -18 -17 -18 -19 -18 -22 -13
-10 -25 -16 -20 -23 -29 -31 -18
-11 -22 -13 -17 -20 -19 -18 -8
-9 -17 -16 -19 -22 -22 -22 -12
-10 -26 -20 -22 -28 -37 -38 -23
-7 -22 -18 -23 -24 -25 -23 -12
-2 -11 -14 -18 -18 -14 -14 -8
-5 -16 -14 -20 -21 -19 -23 -15
-8 -18 -14 -14 -19 -18 -20 -12
-5 -11 -16 -8 -13 -3 -2 1
-8 -17 -18 -16 -20 -18 -21 -14
-6 -23 -18 -22 -26 -30 -31 -18
-3 -16 -17 -11 -22 -20 -17 -8
-6 -15 -19 -16 -23 -21 -20 -11
-10 -23 -20 -20 -30 -36 -36 -22
-8 -18 -20 -18 -24 -22 -19 -10
-12 -13 -21 -14 -20 -13 -12 -8
-12 -16 -20 -19 -21 -18 -22 -14
-11 -18 -20 -18 -20 -18 -20 -13
-10 -13 -19 -9 -18 -6 -6 -3
-12 -18 -19 -15 -21 -19 -22 -14
-13 -24 -18 -21 -27 -30 -31 -18
-7 -18 -15 -18 -25 -23 -19 -9
-1 -14 -20 -19 -27 -23 -22 -12
-3 -23 -24 -22 -35 -40 -41 -25
-5 -22 -23 -23 -28 -25 -21 -11
-5 -16 -22 -23 -23 -15 -14 -7
-7 -18 -21 -23 -23 -21 -24 -15
-9 -21 -17 -18 -20 -17 -18 -10
-14 -19 -18 -12 -17 -6 -5 -2
-16 -24 -17 -15 -22 -21 -23 -16
-13 -28 -18 -20 -27 -31 -31 -19
-7 -20 -17 -18 -23 -24 -21 -11
-8 -18 -18 -14 -23 -23 -22 -12
-10 -27 -19 -20 -31 -39 -39 -25
-7 -21 -16 -16 -24 -25 -22 -11
-9 -13 -14 -18 -18 -12 -9 -5
-13 -18 -13 -22 -20 -18 -21 -13
-11 -20 -15 -22 -20 -18 -19 -11
-8 -15 -18 -18 -16 -4 -5 -2
-10 -22 -22 -21 -24 -22 -23 -18
-12 -28 -18 -13 -26 -32 -32 -21
-11 -23 -14 -12 -25 -23 -21 -12
-11 -23 -15 -17 -27 -26 -25 -14
-8 -27 -17 -23 -32 -39 -41 -24
-5 -21 -13 -22 -24 -26 -23 -10
-8 -14 -12 -17 -20 -13 -13 -6
-12 -19 -11 -16 -22 -19 -21 -13
-13 -22 -13 -19 -20 -16 -18 -11
-15 -17 -10 -11 -12 -1 -1 1
-18 -23 -9 -18 -20 -19 -21 -13
-14 -30 -13 -24 -26 -32 -34 -19
-12 -25 -12 -18 -24 -25 -24 -12
-13 -25 -15 -16 -23 -27 -27 -15
-11 -30 -15 -24 -30 -41 -42 -25
-11 -28 -11 -25 -23 -29 -26 -13
-12 -21 -15 -19 -18 -17 -14 -8
-11 -24 -15 -20 -18 -22 -23 -14
-10 -28 -16 -19 -19 -22 -23 -13
-9 -19 -13 -16 -12 -6 -5 -1
-17 -24 -14 -20 -18 -19 -20 -12
-17 -33 -15 -18 -24 -33 -33 -19
-13 -29 -13 -21 -23 -27 -24 -12
-13 -27 -16 -23 -22 -28 -26 -15
-13 -34 -18 -27 -31 -46 -46 -26
-9 -28 -16 -21 -24 -32 -29 -14
-12 -21 -14 -18 -19 -18 -17 -8
-12 -25 -15 -15 -21 -24 -26 -16
-12 -27 -15 -16 -19 -21 -23 -12
-15 -22 -13 -14 -15 -8 -7 -2
-18 -26 -12 -19 -18 -18 -19 -13
-16 -32 -12 -23 -24 -30 -29 -18
-17 -28 -7 -23 -23 -24 -22 -10
-18 -29 -9 -23 -23 -26 -24 -12
-13 -31 -11 -24 -29 -41 -41 -24
-11 -25 -9 -23 -22 -28 -25 -12
-15 -21 -12 -21 -17 -16 -16 -6
-15 -22 -11 -15 -19 -23 -24 -12
-13 -23 -6 -18 -18 -19 -19 -10
-15 -19 -7 -17 -13 -5 -3 0
-17 -25 -5 -18 -18 -18 -21 -13
-16 -31 1 -12 -23 -28 -29 -16
-15 -28 -7 -8 -20 -21 -19 -8
-13 -25 -8 -13 -22 -25 -22 -12
-15 -32 -8 -20 -29 -39 -37 -21
-13 -26 -5 -15 -21 -27 -22 -9
-9 -15 -6 -8 -14 -14 -12 -4
-14 -21 -8 -14 -17 -21 -23 -12
-10 -23 -8 -19 -19 -22 -24 -13
-7 -16 -4 -13 -13 -7 -8 -2
-9 -18 -3 -13 -16 -17 -22 -12
-11 -23 -1 -14 -17 -27 -29 -14
-8 -17 -2 -9 -14 -17 -16 -5
-4 -15 -3 -9 -17 -19 -19 -8
-5 -22 -4 -10 -22 -34 -35 -18
-5 -22 2 -5 -14 -21 -18 -6
-8 -19 0 -7 -10 -9 -8 -2
-10 -25 -6 -11 -14 -16 -18 -10
-10 -29 -3 -9 -14 -16 -18 -8
-11 -22 -1 -7 -8 -2 -3 3
-12 -23 -7 -12 -17 -14 -19 -10
-11 -29 -11 -16 -23 -31 -31 -15
-9 -25 -13 -24 -25 -26 -22 -9
-5 -22 -15 -22 -27 -28 -24 -11
-5 -28 -15 -27 -32 -42 -39 -21
-2 -23 -13 -23 -26 -27 -20 -7
-6 -16 -8 -20 -20 -14 -11 -1
-8 -21 -10 -21 -21 -21 -20 -9
-7 -25 -13 -13 -20 -21 -19 -8
-7 -19 -10 -8 -13 -7 -4 2
-12 -26 -11 -16 -20 -18 -18 -10
-11 -35 -10 -18 -25 -32 -30 -16
-8 -30 -9 -21 -22 -24 -17 -7
-10 -29 -10 -20 -23 -24 -19 -7
-12 -34 -12 -19 -30 -40 -37 -17
-5 -26 -9 -21 -22 -25 -20 -5
-3 -16 -8 -20 -17 -13 -8 0
-6 -21 -9 -20 -21 -21 -21 -8
-6 -25 -6 -18 -23 -21 -20 -8
-10 -22 -5 -12 -19 -10 -8 1
-17 -28 -11 -16 -24 -23 -22 -12
-15 -36 -11 -17 -29 -35 -35 -17
-18 -35 -11 -25 -29 -33 -29 -15
-17 -33 -10 -24 -30 -35 -31 -16
-17 -37 -11 -26 -35 -48 -45 -27
-13 -33 -10 -24 -30 -35 -30 -14
-14 -27 -7 -22 -22 -20 -16 -7
-16 -30 -7 -21 -25 -26 -25 -15
-14 -30 -9 -24 -23 -25 -23 -11
-15 -24 -9 -18 -20 -12 -8 -2
-17 -28 -11 -23 -27 -26 -26 -15
-12 -32 -6 -24 -30 -36 -35 -19
-14 -32 -5 -18 -28 -31 -26 -12
-17 -34 -9 -25 -32 -35 -31 -17
-16 -36 -11 -27 -35 -47 -45 -25
-13 -31 -10 -17 -29 -35 -31 -14
-8 -22 -7 -14 -23 -22 -20 -9
-10 -27 -7 -22 -26 -26 -28 -16
-12 -29 -11 -18 -25 -25 -27 -13
-11 -21 -7 -13 -17 -8 -8 -1
-16 -26 -6 -11 -22 -17 -21 -11
-15 -34 -8 -17 -27 -32 -34 -17
-9 -26 -7 -16 -26 -27 -24 -8
-13 -27 -4 -11 -28 -30 -27 -12
-16 -32 -7 -18 -33 -43 -43 -22
-9 -27 -3 -19 -27 -31 -27 -10
-5 -17 -6 -14 -24 -19 -17 -5
-5 -23 -5 -17 -24 -23 -25 -11
-9 -29 -4 -12 -23 -23 -24 -11
-10 -29 2 -2 -14 -6 -7 0
-11 -37 15 7 -13 -13 -18 -12
-11 -52 25 26 -7 -23 -30 -21
-5 -48 40 49 4 -14 -20 -16
-4 -45 49 56 10 -14 -25 -21
-4 -43 49 57 8 -32 -45 -33
-1 -28 60 61 23 -14 -26 -16
-3 -9 59 70 44 10 -8 -4
-6 0 56 70 58 17 -8 -3
-3 16 35 36 59 32 8 14
1 45 2 -17 45 52 37 42
2 67 -43 -92 4 45 36 50
1 91 -80 -164 -38 36 40 65
0 129 -111 -221 -68 50 67 94
3 166 -160 -280 -96 58 83 113
0 188 -216 -346 -134 43 72 117
2 216 -254 -385 -150 54 87 139
2 226 -278 -397 -150 73 103 151
1 210 -295 -400 -150 73 96 142
4 192 -308 -396 -154 71 91 138
5 164 -311 -379 -145 80 97 135
0 110 -294 -343 -138 60 69 103
0 51 -268 -308 -144 26 40 73
-1 27 -255 -291 -171 -10 22 57
-6 2 -241 -281 -208 -69 -16 27
-12 -28 -217 -259 -229 -123 -63 -11
-15 -41 -185 -228 -220 -135 -76 -24
-18 -37 -157 -196 -194 -122 -74 -30
-19 -40 -133 -174 -167 -111 -75 -36
-15 -39 -120 -156 -145 -95 -67 -31
-8 -24 -104 -132 -116 -65 -41 -15
-14 -26 -91 -117 -104 -64 -48 -22
-11 -33 -81 -100 -92 -65 -53 -25
-9 -26 -68 -79 -75 -49 -37 -14
-8 -22 -58 -65 -60 -43 -34 -13
-5 -24 -46 -51 -52 -50 -45 -21
1 -18 -32 -34 -35 -29 -25 -7
0 -8 -24 -21 -19 -11 -9 0
-2 -12 -18 -13 -13 -12 -17 -6
-1 -12 -10 -4 -9 -10 -16 -6
2 -1 2 9 2 7 2 8
-4 -6 2 4 -2 -3 -11 -3
-5 -16 1 3 -7 -19 -27 -12
-4 -11 5 7 -2 -12 -18 -5
-2 -7 5 12 1 -11 -16 -6
-1 -13 3 11 -3 -24 -32 -15
0 -11 6 11 5 -10 -15 -4
-3 -5 7 18 12 6 -2 4
0 -5 9 22 12 1 -11 -3
1 -5 11 28 14 2 -10 -2
2 0 14 31 22 16 5 8
-1 -3 15 27 19 7 -6 -1
-1 -12 15 24 15 -7 -20 -9
-1 -8 19 25 19 -1 -10 -1
1 -3 18 26 22 0 -9 -1
0 -9 15 23 15 -16 -28 -13
4 -5 18 30 22 -3 -13 -2
5 2 19 36 29 15 3 6
3 -2 19 36 26 8 -7 -2
1 -2 22 38 28 11 -5 1
2 2 25 46 37 28 15 14
4 0 22 40 30 17 -2 3
4 -8 23 39 26 3 -13 -5
5 -4 20 42 30 9 -3 4
11 1 20 39 31 7 -6 1
11 -2 19 38 26 -8 -22 -12
10 -2 21 37 32 4 -8 0
7 5 24 36 39 21 7 8
4 2 24 37 39 16 0 1
6 1 25 43 41 17 1 4
8 8 28 53 49 36 21 16
5 3 26 45 43 26 7 5
6 -2 27 44 39 14 -5 0
8 2 27 48 44 21 5 8
8 5 26 50 45 18 3 5
5 -2 25 47 39 5 -14 -4
7 1 29 51 46 16 1 7
11 10 24 50 49 27 9 9
8 5 24 47 48 22 1 3
8 3 31 53 50 25 5 6
11 12 32 63 60 44 25 20
6 8 29 59 56 35 14 10
8 0 32 55 51 19 -1 3
12 7 33 57 56 27 11 12
8 6 32 56 58 26 9 10
8 1 32 54 53 12 -8 -3
8 3 35 61 63 26 8 11
5 11 33 62 69 39 20 16
10 9 32 64 65 32 8 6
14 7 32 62 65 33 9 8
15 14 36 73 74 53 31 22
12 13 36 74 71 45 20 14
11 4 38 68 69 32 8 8
16 9 40 73 72 39 18 16
18 12 40 80 74 40 19 15
16 7 38 70 70 28 6 5
15 9 39 76 76 38 18 14
13 17 41 81 83 53 31 21
10 13 41 81 82 48 20 12
10 11 44 81 85 51 24 15
11 18 50 87 94 69 43 28
10 17 53 94 91 64 33 21
12 9 51 97 90 53 23 16
15 15 50 92 94 59 32 25
17 19 51 91 98 61 32 25
16 13 52 92 97 50 20 16
18 15 53 100 101 61 31 25
15 22 55 109 110 77 46 33
13 23 59 113 111 72 38 25
14 23 60 119 116 77 43 28
14 31 66 124 125 96 62 42
12 29 66 124 122 87 50 31
14 21 63 121 118 74 37 25
19 25 64 121 124 82 47 32
22 29 67 122 126 84 48 32
22 24 66 124 124 74 36 23
24 27 70 132 132 88 51 36
25 39 71 140 141 105 66 43
22 34 69 136 139 99 57 35
23 34 74 138 142 102 61 39
26 44 78 141 152 123 81 54
19 42 76 145 153 116 72 46
19 34 75 143 146 102 59 40
22 40 79 142 151 112 72 50
25 47 79 147 154 113 72 49
