I II V1 V2 V3 V4 V5 V6
-11 -18 -3 46 -28 -36 -52 -29
-4 -6 4 43 -24 -36 -52 -26
1 -5 11 38 -25 -36 -52 -21
3 2 11 16 -22 -33 -51 -24
0 6 11 6 -23 -31 -50 -27
-7 5 10 14 -21 -32 -51 -26
-11 -3 16 42 -14 -22 -41 -18
-10 0 14 57 3 -12 -33 -13
-11 3 16 63 18 -8 -29 -11
-10 2 18 51 16 -8 -28 -7
-13 -1 21 49 15 -5 -26 1
-10 4 14 35 13 -12 -30 -5
-6 11 19 34 14 -13 -30 -13
-8 14 12 35 7 -14 -32 -18
-4 16 27 41 20 -7 -24 -9
1 14 22 32 16 -10 -27 -11
-3 10 20 34 23 -5 -23 -2
-5 11 16 38 25 -2 -20 -3
-3 7 20 43 18 0 -20 -2
-3 8 18 36 20 -2 -20 -4
-6 14 26 50 27 4 -14 0
-2 17 20 45 31 0 -18 -6
-2 13 21 50 34 2 -15 -9
0 16 22 43 31 2 -16 -7
2 16 19 34 33 -2 -17 -6
2 14 18 43 23 -6 -20 -9
-1 11 23 33 20 0 -13 -6
-5 9 25 24 27 10 -5 -1
-5 13 24 27 37 17 2 10
-3 16 22 21 29 14 -1 3
-5 11 30 37 31 22 5 12
-5 9 30 37 34 24 8 11
2 16 20 41 38 24 8 1
7 22 14 48 50 28 10 3
0 15 16 38 42 26 8 4
0 16 16 26 39 21 1 -7
3 14 21 19 46 29 7 0
7 20 28 23 39 31 5 -1
6 24 25 21 36 31 3 3
3 23 16 22 39 33 4 4
1 27 14 35 51 40 10 15
5 21 16 36 49 38 8 19
5 23 11 27 46 37 8 8
2 18 14 18 50 40 7 4
1 19 19 29 51 43 7 8
3 16 11 42 58 41 0 4
5 20 19 63 70 46 1 5
4 19 13 56 76 50 0 15
6 21 10 49 70 53 -1 12
9 24 13 45 67 53 -3 10
5 27 8 46 70 56 0 17
2 25 17 51 72 55 -4 14
8 26 13 53 72 54 -6 18
17 33 8 58 78 57 -4 16
18 37 12 64 77 59 -3 18
8 30 13 55 92 63 -1 25
5 30 6 61 92 68 3 24
10 30 8 63 93 69 5 16
11 34 10 55 93 69 7 16
6 32 2 52 88 69 9 21
4 33 7 59 92 76 20 32
4 31 7 54 89 74 22 25
15 36 7 69 98 81 32 26
22 42 6 78 118 92 43 37
22 42 10 81 120 96 51 44
22 42 4 81 119 97 52 46
24 41 4 81 122 97 54 42
20 48 -2 71 122 102 61 40
12 49 -3 62 129 109 69 44
17 47 -2 60 126 108 73 47
24 55 2 64 133 115 83 51
25 54 10 71 136 117 88 49
25 55 -5 69 131 119 91 49
29 61 -9 64 128 125 96 52
29 58 -7 74 136 132 103 60
32 64 -5 65 146 130 103 63
34 68 -6 52 155 134 105 65
28 65 -10 57 147 141 111 68
25 63 -8 53 155 143 112 72
26 61 -7 51 149 143 113 74
29 68 -2 57 151 151 118 84
26 70 -1 62 144 148 116 75
29 69 -5 52 142 144 112 64
33 69 -9 49 149 147 112 70
31 68 -11 45 158 150 113 74
29 68 -3 26 144 139 103 67
33 71 -5 23 143 139 104 68
33 69 -9 33 143 145 108 79
29 70 -7 35 136 144 106 72
32 69 -12 45 132 141 103 76
30 66 -16 66 137 145 104 77
30 66 -20 69 142 143 101 71
29 66 -13 51 139 138 95 64
25 67 -3 49 134 132 89 58
23 64 -18 51 134 130 88 58
25 62 -15 40 127 119 82 50
28 63 -3 26 132 115 79 49
23 63 -4 35 124 115 79 56
17 59 -9 52 122 116 80 60
23 61 -10 55 106 113 78 55
24 61 -13 60 109 114 78 59
24 60 -13 64 106 104 72 48
20 58 -12 54 97 97 66 46
16 51 -3 46 92 92 62 41
14 47 1 45 90 83 55 35
11 44 -3 40 77 71 50 29
11 48 -10 44 63 63 48 30
16 47 -12 48 56 60 45 33
11 41 -2 41 57 58 45 34
4 40 4 35 57 53 40 32
15 52 8 36 53 52 42 32
9 42 6 29 46 48 39 32
5 32 3 27 38 41 33 29
3 29 1 32 37 39 32 29
1 26 9 22 32 34 29 20
1 24 12 23 27 24 21 10
-5 28 16 16 21 19 17 6
-8 18 19 19 23 19 15 4
-7 20 10 31 16 16 12 5
-1 30 2 15 5 9 6 6
0 29 12 22 15 14 12 10
-4 20 14 25 16 14 13 11
0 17 14 14 11 8 9 2
-2 16 14 8 8 8 10 9
-9 13 12 17 4 7 8 4
-8 14 7 8 -7 -3 -1 -11
-9 10 20 13 -6 1 1 -6
-10 6 13 16 -3 0 0 -2
-8 5 12 18 -3 -2 -4 -2
-10 7 14 16 -8 -3 -6 -6
-11 7 15 20 -6 2 -3 -7
-8 4 22 25 5 3 -4 -2
-10 3 17 32 -2 5 -3 6
-12 4 11 25 -3 2 -4 -3
-14 2 19 21 4 3 -3 -9
-12 0 14 4 -7 -8 -12 -15
-10 3 13 0 -13 -7 -12 -13
-10 0 15 26 -8 -7 -12 -11
-17 -2 7 32 -10 -13 -17 -12
-16 -1 4 17 -18 -19 -23 -22
-13 3 15 11 -14 -16 -20 -19
-16 1 9 7 -11 -15 -17 -17
-11 6 16 9 -8 -15 -13 -13
-8 12 20 14 -10 -14 -12 -9
-11 7 20 11 -3 -13 -9 -8
-9 5 19 11 -2 -14 -12 -9
-11 7 17 7 -11 -13 -11 -12
-10 5 23 14 -17 -10 -8 -8
-13 2 19 9 -11 -9 -8 -7
-13 0 8 14 -17 -13 -12 -15
-8 2 8 23 -6 -9 -9 -15
-13 5 9 13 -9 -16 -13 -21
-14 6 17 5 -9 -12 -9 -14
-14 4 29 13 -6 -7 -3 -8
-12 3 22 21 -3 -7 -1 -9
-8 6 11 23 4 -9 -3 -12
-12 5 10 20 3 -4 2 -3
-13 2 17 15 2 -4 4 -7
-15 5 12 17 1 -4 4 -10
-12 6 10 17 4 -4 2 -13
-5 12 10 25 7 1 6 -6
-4 8 5 23 5 -1 4 -1
-13 -2 16 10 -4 -3 2 0
-12 5 7 15 -9 -4 1 -8
-7 15 13 25 2 -2 3 -10
-7 7 10 21 16 -4 2 -16
-7 5 17 31 14 5 8 -10
-4 6 9 28 17 7 10 -8
-9 3 7 26 16 7 10 -7
-4 9 8 21 15 7 8 -9
-10 4 10 27 20 13 12 -5
-9 6 23 22 17 10 8 -4
-14 4 17 23 15 9 6 -6
-16 4 11 16 17 7 5 -5
-14 4 12 21 16 7 6 -6
-15 4 12 22 9 0 0 -13
-12 3 8 22 14 6 6 -3
-8 7 11 39 13 10 8 2
-8 9 9 25 15 9 6 -10
-7 4 14 25 18 10 5 -11
-10 4 16 36 19 16 10 -4
-9 4 16 26 17 12 8 0
-8 6 17 21 10 10 6 0
-8 2 11 20 15 7 4 -4
-3 1 12 28 21 6 4 -7
-4 2 13 20 13 -1 0 -11
-7 4 12 23 12 3 2 -7
-12 0 22 31 21 9 7 2
-10 4 18 20 9 4 5 -1
-4 5 8 2 -8 -3 1 -11
-4 8 12 5 0 4 7 -5
-10 7 10 5 9 3 9 -6
-17 7 15 16 4 2 10 -3
-16 6 11 25 1 1 11 -3
-15 6 5 30 0 1 13 2
-9 3 7 36 -1 -3 9 -5
-8 0 14 35 8 -1 10 -8
-8 4 7 30 11 -2 9 -11
-5 6 9 34 4 -5 7 -10
-10 1 4 21 -2 -4 7 -11
-10 4 7 24 8 1 13 -6
-4 5 13 18 11 -1 13 -10
-2 14 11 13 4 -5 10 -7
-5 8 10 17 0 -5 13 1
-9 5 12 17 -2 -8 12 -7
-9 4 13 8 -4 -14 6 -10
-8 8 11 12 -10 -13 6 -4
-6 6 8 17 -13 -14 4 -17
-5 -1 12 21 0 -13 4 -17
-8 0 11 17 -2 -11 3 -17
-11 0 6 28 8 -2 10 -9
-9 -4 10 32 15 -3 8 -8
-12 -4 16 23 6 -5 7 -7
-14 1 16 20 -3 -9 7 -8
-7 0 7 23 -2 -7 9 -8
-1 -4 16 18 -5 -12 4 -15
-7 -6 21 21 -5 -9 5 -9
-11 -6 23 9 -2 -9 6 -10
-16 -4 15 5 -7 -14 0 -14
-5 6 1 4 -16 -18 -6 -22
-4 12 15 10 -2 -11 1 -12
-10 6 20 15 12 -7 4 -7
-13 -3 16 13 2 -7 2 -9
-15 -6 21 21 -1 -9 2 -4
-9 -1 14 21 -4 -10 1 -6
-9 -9 21 3 -10 -13 -1 -14
-2 -4 24 -5 -10 -14 -3 -13
-6 0 21 -3 -4 -9 1 -13
-14 -5 17 -13 -14 -15 -5 -16
-8 3 20 -6 -30 -22 -9 -20
-9 -5 26 11 -26 -12 1 -8
-9 -6 10 13 -17 -13 0 -14
-6 -7 1 13 -11 -10 1 -13
-8 -3 4 21 1 -8 2 -16
-9 -1 17 23 8 -10 0 -16
-7 -5 7 18 -2 -12 -1 -16
-4 -3 6 15 -6 -12 -2 -10
-11 -3 13 23 3 -10 1 -5
-13 -5 11 23 -5 -10 0 -13
-10 -6 3 14 -8 -14 -5 -21
-7 -2 7 17 -10 -12 -2 -17
-18 -8 8 21 -6 -11 -1 -14
-16 -12 10 30 -3 -12 -1 -17
-8 -11 14 26 -6 -10 1 -13
-8 -11 27 24 -9 -9 1 -15
-9 -9 12 23 0 -13 -1 -15
-6 -4 4 30 7 -9 2 -13
-5 1 13 17 1 -10 1 -12
-7 5 12 15 0 -11 -1 -8
-5 4 27 9 -8 -12 -2 -9
-5 2 30 8 -4 -7 3 -8
-6 6 19 15 -4 -9 1 2
-8 6 16 16 -5 -11 -1 -12
-8 5 19 11 2 -10 -1 -19
-3 14 20 14 7 -9 0 -15
-2 13 17 16 -2 -12 -3 -10
-5 9 18 24 5 -5 1 -10
-7 4 14 21 2 -4 1 -11
-3 8 13 27 -2 -5 0 -10
2 11 16 17 4 -6 0 -10
-1 11 17 19 2 -1 5 -6
-2 14 16 20 -10 -6 0 -15
-5 10 17 20 -8 -8 -3 -12
-10 9 16 11 -11 -11 -5 -13
-9 13 16 0 -14 -12 -6 -15
-5 15 7 -5 -21 -21 -14 -24
0 11 10 -7 -16 -19 -12 -17
6 20 3 -20 -10 -16 -9 -13
0 23 -5 -21 -11 -16 -9 -14
4 20 -8 -16 -11 -13 -5 -11
2 21 2 4 -1 0 7 2
4 26 -1 9 -7 -5 3 -4
6 21 -8 16 -1 -6 3 -5
2 11 -1 12 5 -8 -1 -6
6 5 -1 9 -5 -9 -3 -5
8 1 -8 9 -10 -12 -6 -9
5 2 -7 8 -6 -11 -5 -8
5 10 -1 -1 -10 -12 -8 -12
-2 9 -1 3 -14 -16 -10 -16
-1 -4 0 14 -15 -17 -8 -14
8 3 5 21 -11 -10 0 -5
7 4 -4 9 -8 -16 -5 -12
6 -2 -6 14 -9 -16 -6 -13
5 -6 -4 23 -10 -12 -2 -12
2 -14 -5 29 -1 -13 -4 -15
0 -12 -7 22 -6 -18 -9 -17
-5 -7 -1 20 -12 -16 -8 -12
-7 -9 3 11 -6 -16 -10 -16
-8 -15 4 10 -10 -18 -12 -17
-11 -21 3 7 -12 -21 -14 -17
-11 -18 2 15 -9 -18 -11 -18
-13 -25 0 13 -10 -20 -13 -18
-13 -25 -4 5 -24 -26 -18 -17
-12 -26 2 13 -20 -25 -16 -18
-6 -19 11 10 -11 -21 -14 -17
-10 -21 -3 3 -18 -28 -21 -28
-12 -21 -2 7 -10 -28 -21 -27
-10 -24 5 8 -21 -31 -25 -26
-6 -19 5 7 -27 -34 -27 -30
-7 -24 0 -2 -24 -33 -25 -30
-9 -26 -1 1 -20 -30 -21 -20
-7 -21 4 6 -32 -34 -27 -22
-10 -18 9 5 -37 -34 -28 -26
-13 -23 4 6 -29 -30 -25 -30
-10 -21 17 13 -20 -27 -22 -16
-10 -27 10 5 -21 -32 -28 -27
-13 -31 3 8 -22 -29 -26 -24
-17 -31 1 1 -25 -31 -27 -22
-15 -29 -2 0 -29 -34 -31 -24
-4 -23 6 1 -27 -32 -29 -29
-5 -19 6 17 -21 -25 -20 -25
-10 -25 7 13 -27 -28 -23 -28
-6 -25 10 8 -18 -28 -24 -28
-14 -28 3 19 -19 -26 -20 -25
-13 -23 4 16 -17 -22 -18 -24
-12 -22 8 -4 -20 -29 -24 -26
-5 -24 4 -11 -22 -29 -24 -22
-7 -24 9 2 -18 -25 -18 -13
-13 -24 6 6 -19 -25 -17 -16
-13 -22 6 14 -25 -31 -20 -21
-14 -28 16 19 -11 -22 -12 -19
-14 -32 14 9 -10 -27 -15 -26
-9 -27 4 10 -7 -22 -12 -22
-4 -22 4 16 -11 -15 -7 -14
-6 -15 7 18 2 -4 -3 -10
-3 -13 3 23 15 6 0 -12
0 -15 9 39 36 26 11 -6
2 -11 0 54 56 50 29 4
17 -4 -3 54 65 74 48 12
25 -7 0 36 71 95 62 22
31 1 5 9 64 114 84 44
28 11 -11 -41 34 125 103 55
26 25 -23 -89 -2 129 121 69
28 35 -23 -127 -48 130 142 90
30 39 -39 -181 -107 124 163 116
33 47 -65 -246 -163 111 180 130
37 52 -92 -302 -214 116 208 165
35 51 -113 -356 -262 117 235 191
39 63 -132 -399 -300 122 262 209
40 85 -183 -468 -347 119 284 233
41 85 -231 -505 -390 101 291 239
37 47 -257 -511 -429 55 258 217
9 -18 -237 -501 -469 -20 191 164
-14 -72 -214 -487 -530 -139 82 91
-30 -109 -186 -442 -553 -243 -39 11
-50 -141 -166 -405 -569 -352 -148 -56
-58 -162 -154 -363 -561 -409 -197 -94
-46 -175 -153 -318 -523 -404 -207 -113
-43 -192 -142 -259 -469 -370 -203 -124
-40 -194 -130 -215 -418 -329 -190 -130
-33 -188 -116 -168 -365 -285 -163 -115
-26 -180 -101 -152 -325 -252 -148 -105
-23 -159 -89 -128 -281 -221 -132 -94
-20 -138 -77 -88 -239 -189 -116 -90
-9 -110 -59 -48 -198 -155 -96 -69
-12 -102 -44 -23 -161 -133 -83 -67
-12 -86 -30 -15 -132 -111 -72 -59
-2 -74 -29 8 -109 -87 -60 -48
1 -61 -25 23 -82 -68 -46 -40
-1 -54 -17 46 -52 -47 -32 -31
8 -37 -5 57 -31 -27 -17 -19
7 -31 -5 66 -20 -20 -13 -21
7 -27 5 66 8 -15 -12 -17
10 -23 3 54 7 -13 -11 -14
9 -18 14 40 -4 -12 -11 -19
5 -17 9 32 0 -14 -13 -20
4 -12 18 29 4 -11 -12 -13
-1 -15 18 26 15 -6 -12 -11
-1 -15 16 30 23 -4 -10 -15
-2 -18 7 34 15 -4 -12 -15
-1 -14 14 37 19 1 -8 -14
-4 -16 20 30 17 -2 -11 -10
-6 -15 13 34 12 -3 -12 -16
-1 -9 18 37 28 2 -8 -10
-2 -9 27 27 37 3 -6 -6
2 -8 26 6 25 -8 -14 -15
10 -4 14 0 14 -7 -13 -16
13 -3 17 6 24 -6 -14 -15
9 -5 18 19 37 -4 -9 -13
4 -6 18 42 37 -1 -7 -12
5 -3 10 47 38 6 -1 -8
2 -1 7 39 41 5 -2 -2
-2 0 8 39 47 6 2 -5
2 -5 7 38 51 10 5 -6
7 -2 6 31 45 14 10 -4
5 -5 8 23 40 9 5 -4
4 -4 23 26 42 17 14 2
3 -2 22 36 43 25 19 7
6 3 10 35 51 25 21 11
3 -6 4 32 40 25 21 2
-3 -7 17 32 37 27 22 5
1 -4 17 32 43 23 20 5
4 -4 12 30 50 26 23 6
5 -2 9 34 46 27 24 6
6 0 20 34 54 32 30 8
4 0 13 19 52 26 24 5
6 -6 12 30 51 33 29 9
8 -3 15 33 48 40 30 9
8 2 9 34 50 40 29 2
7 -4 11 42 54 45 30 11
7 7 16 41 62 53 37 23
4 8 15 36 70 50 34 15
8 9 13 45 71 51 32 11
10 9 18 37 69 51 30 10
9 9 19 34 73 49 24 7
11 4 20 28 67 46 20 9
11 5 16 25 68 50 22 17
10 12 13 28 69 52 21 14
9 11 4 26 65 53 19 12
7 11 5 20 61 50 15 5
6 12 6 33 71 58 21 12
5 6 7 33 70 59 20 10
14 9 7 40 78 60 19 7
10 9 2 47 89 62 17 7
11 10 4 53 100 66 19 11
18 14 -8 57 97 64 16 9
17 18 -7 56 106 72 23 18
17 19 -3 58 106 79 28 23
17 22 5 63 118 81 31 29
15 16 12 52 119 80 31 24
16 20 5 54 121 84 37 29
13 23 3 57 112 87 44 32
19 28 1 68 115 90 50 35
26 28 5 78 117 95 58 42
23 24 6 72 109 99 64 41
21 25 9 69 124 97 61 33
21 30 2 79 133 107 71 38
22 28 -5 84 137 112 78 43
28 35 0 76 134 114 83 45
25 35 1 67 141 120 90 53
26 37 -7 52 142 126 97 55
28 41 -1 47 141 125 99 52
31 39 -9 42 139 124 99 52
26 37 -6 47 147 128 103 58
26 45 -4 50 150 138 113 66
35 57 -12 47 143 136 111 60
34 51 -10 62 150 143 116 63
36 55 -18 76 160 149 117 65
36 56 -26 67 164 151 119 67
33 53 -24 57 161 151 120 69
32 52 -9 64 154 157 125 76
37 55 -14 56 161 154 124 78
35 54 -8 44 171 153 121 78
32 59 -4 43 166 153 123 75
37 66 -9 29 150 154 120 76
36 62 -15 24 155 148 115 74
37 59 -18 36 152 149 115 70
40 57 -16 44 156 151 115 66
39 55 -19 47 155 149 112 69
37 51 -31 49 147 146 109 69
32 51 -24 68 156 152 113 78
27 55 -26 67 159 151 111 83
31 61 -18 68 160 150 112 78
35 57 -10 72 167 150 112 80
31 57 -9 70 158 145 108 71
33 60 -17 51 139 135 100 59
28 57 -14 48 132 132 99 59
26 55 -19 52 128 125 93 59
30 58 -18 45 122 120 89 56
27 53 -17 32 113 112 84 51
26 51 -15 39 112 112 86 58
25 50 -9 39 103 103 80 50
21 48 -7 29 96 93 75 46
19 47 -5 43 100 94 77 52
21 42 -9 55 109 91 75 50
23 38 -13 36 88 79 66 43
17 33 -3 43 82 78 64 44
13 28 1 48 80 74 61 40
13 27 9 46 66 65 55 34
11 25 -3 32 58 56 47 27
11 24 14 29 53 52 46 30
12 22 5 28 38 41 38 18
6 14 -1 18 36 30 32 11
3 19 -5 16 39 28 31 12
1 24 0 22 41 28 33 25
3 18 5 18 25 19 25 14
5 11 8 28 25 21 25 10
3 6 0 23 31 24 25 12
4 2 4 22 29 21 22 12
6 5 -1 19 27 16 17 8
-3 1 6 27 25 16 17 12
-10 1 12 36 15 8 11 2
-11 -5 9 29 12 3 8 -2
-11 -9 11 26 8 -3 3 -3
-5 -3 10 23 10 -4 4 -5
-3 -2 3 2 8 -8 -1 -9
-6 -5 7 3 -2 -6 -2 -1
-7 -5 13 6 0 -5 -3 -1
-13 -10 13 1 4 -10 -5 -4
-12 -13 5 0 3 -10 -6 -4
-9 -10 16 10 0 -4 -3 4
-11 -9 12 12 -1 -4 -4 0
-8 -8 10 19 -4 -6 -6 -9
-5 -10 6 22 -2 -6 -6 -3
-4 -3 9 16 -1 -10 -12 -9
-7 -9 12 12 -3 -16 -17 -10
-10 -14 19 12 -5 -12 -13 -9
-10 -10 17 13 -10 -7 -10 -12
-8 -9 4 15 -1 -9 -12 -13
-4 -12 8 11 -3 -15 -16 -13
-6 -15 18 17 -4 -8 -9 -3
-10 -16 19 8 -7 -10 -10 -8
-14 -18 23 4 3 -12 -10 -6
-11 -17 27 11 11 -10 -5 -2
-3 -11 11 14 6 -15 -10 -6
-3 -11 1 11 0 -21 -19 -19
-5 -19 2 11 -1 -16 -14 -13
-12 -18 8 14 2 -16 -15 -18
-16 -21 11 18 -3 -15 -13 -15
-9 -15 7 8 -6 -15 -13 -11
-10 -7 6 14 7 -10 -6 -11
-11 -3 3 17 -2 -11 -8 -13
-11 -10 10 17 -10 -13 -7 -13
-8 -15 18 16 -7 -11 -7 -7
-9 -15 12 10 -3 -12 -6 -13
-12 -13 5 8 -1 -20 -15 -21
-11 -15 11 14 8 -18 -11 -20
-7 -14 8 3 7 -18 -11 -13
-10 -12 10 -5 -9 -20 -12 -6
-12 -10 3 -7 -13 -22 -13 -12
-9 -14 5 -6 -3 -17 -7 -9
-8 -15 -3 -4 -6 -20 -11 -12
-12 -19 5 2 -7 -18 -7 -16
-12 -12 19 20 6 -8 1 -12
-2 3 24 32 23 3 9 0
-9 -2 15 29 24 -4 0 -10
-7 -9 10 29 20 -3 1 -13
-6 -10 15 33 11 -1 2 -12
-7 -13 11 26 10 -3 0 -13
-7 -13 6 17 11 -3 0 -12
-8 -5 11 23 22 6 8 0
-9 -4 9 15 17 2 4 -5
-9 -3 10 16 10 -1 2 -11
-12 -9 3 19 9 0 2 -9
-12 -11 15 21 12 2 4 -8
-12 -12 11 20 8 -2 -1 -8
-9 -15 14 12 6 0 1 -9
-4 -7 17 18 3 -2 -2 -7
-6 -4 9 15 5 -6 -5 -14
-6 -8 3 8 7 -5 -4 -13
-8 -9 14 13 19 4 1 -5
-6 -2 8 7 8 -3 -6 -14
-6 -6 4 3 6 -6 -7 -18
-7 -8 5 10 12 -6 -8 -17
-6 -13 14 7 12 -5 -7 -14
-3 -15 6 13 5 -10 -10 -11
-2 -14 14 14 18 -5 -6 -9
-1 -12 18 25 9 -5 -7 -11
-3 -10 14 19 -1 -8 -8 -10
-11 -10 18 16 0 -10 -9 -12
-11 -5 11 24 11 -3 -5 -6
-9 -11 8 30 13 -6 -7 -7
-10 -15 8 30 12 -9 -8 -8
-7 -15 13 16 13 -10 -8 -13
-7 -11 15 15 7 -9 -6 -14
-2 -13 13 13 3 -13 -7 -13
-3 -16 16 16 8 -10 -4 -2
-13 -9 16 17 -1 -11 -5 -10
-12 -8 13 19 -4 -15 -7 -18
-4 -9 12 28 4 -16 -6 -11
-5 -10 12 39 2 -10 0 -6
-8 -15 13 41 -1 -12 -1 -5
-6 -14 7 30 -1 -13 -1 -4
-3 -9 7 22 0 -16 -4 -15
-1 -12 11 21 2 -14 -1 -13
-4 -15 3 22 -3 -20 -7 -18
-11 -13 17 24 -8 -14 -2 -5
-8 -8 13 23 -7 -13 -3 -8
-9 -14 14 18 -1 -16 -6 -19
-8 -11 6 10 0 -16 -6 -15
-8 -8 7 23 16 -7 1 -4
-5 -12 4 22 3 -12 -4 -8
-7 -13 11 12 2 -17 -8 -13
-6 -14 9 8 10 -20 -12 -17
-6 -15 12 -3 -2 -21 -14 -17
-9 -21 6 -4 -13 -27 -19 -19
-9 -25 6 16 -7 -27 -19 -19
-8 -22 3 12 -7 -27 -20 -20
-7 -18 10 7 -9 -26 -19 -24
-11 -20 10 19 -4 -24 -17 -19
-10 -17 13 20 -4 -18 -12 -11
-12 -18 8 10 -4 -19 -16 -15
-12 -17 8 19 -7 -20 -17 -14
-11 -18 14 16 7 -16 -16 -10
-7 -17 15 11 -2 -18 -17 -14
-10 -19 6 2 1 -23 -23 -26
-15 -16 7 0 -8 -26 -24 -23
-16 -21 13 7 -23 -24 -23 -23
-10 -21 9 3 -23 -26 -25 -24
-11 -25 7 4 -19 -25 -25 -24
-10 -20 13 19 -4 -19 -21 -14
-11 -25 11 11 5 -20 -23 -23
-14 -20 9 -7 -11 -26 -26 -23
-12 -16 15 -3 -14 -25 -24 -14
-12 -14 18 4 -12 -26 -22 -12
-9 -16 14 -4 -18 -32 -27 -23
-11 -19 16 5 -24 -27 -22 -22
-8 -15 13 14 -14 -24 -20 -16
-7 -21 11 22 2 -23 -21 -18
-7 -26 10 17 0 -24 -22 -22
-9 -25 6 20 5 -16 -16 -11
-8 -20 5 23 9 -16 -15 -11
-14 -24 10 19 5 -17 -14 -10
-13 -25 15 20 -9 -19 -16 -17
-11 -21 23 25 0 -18 -15 -14
-7 -17 15 7 -12 -24 -22 -19
-5 -23 14 9 -1 -20 -20 -20
-13 -28 13 13 -6 -20 -20 -18
-18 -27 14 10 -11 -24 -21 -17
-16 -27 19 -6 -9 -25 -22 -18
-15 -24 24 0 -8 -19 -18 -10
-11 -24 9 7 -13 -24 -24 -15
-8 -23 16 15 -9 -23 -24 -17
-6 -23 16 21 -2 -20 -22 -17
-11 -27 17 18 -11 -21 -22 -18
-16 -32 12 3 -14 -26 -26 -20
-16 -33 11 -8 -20 -26 -29 -19
-8 -28 17 -10 -24 -29 -31 -25
-8 -26 19 -4 -19 -34 -33 -28
-12 -25 15 5 -29 -34 -32 -25
-14 -26 15 19 -13 -25 -23 -14
-13 -30 17 24 -8 -27 -26 -19
-13 -29 13 20 -4 -26 -27 -21
-14 -24 10 6 -3 -25 -28 -23
-11 -18 22 2 -7 -23 -27 -20
-7 -22 39 -4 -9 -24 -29 -24
-16 -23 28 -6 -6 -19 -24 -10
-16 -17 19 5 -15 -19 -23 -9
-18 -19 22 7 -16 -16 -20 -15
-14 -26 21 18 -16 -16 -19 -16
-5 -18 23 28 -10 -8 -14 -4
-5 -10 22 27 3 -8 -13 -10
-9 -8 18 22 -4 -13 -18 -14
-9 -9 19 23 3 -9 -15 -2
-12 -7 28 27 4 -8 -16 -3
-12 -9 27 17 8 -11 -18 -16
-11 -10 26 12 7 -8 -16 -8
-9 -6 16 18 3 -8 -15 -6
-6 0 18 18 -4 -8 -16 -6
-9 -1 23 10 -1 -10 -16 -4
-16 -3 33 9 0 -5 -11 -2
-15 -7 28 8 -9 -11 -15 -10
-10 -2 21 3 -5 -15 -17 -7
-9 -1 17 -4 -9 -15 -17 -14
-13 0 22 0 -6 -12 -15 -11
-17 8 10 0 -13 -17 -18 -14
-10 10 11 -2 1 -14 -17 -13
-6 7 5 -11 -4 -12 -16 -10
-3 12 2 -23 -3 -14 -16 -8
2 10 -4 -13 1 -10 -11 1
-1 11 -4 -1 -11 -6 -6 6
-5 9 -6 9 -8 -9 -6 -4
-7 -1 -4 12 -2 -11 -8 -11
-4 -1 8 12 -4 -10 -10 -7
0 3 -1 24 2 -8 -8 -7
4 2 -4 23 -3 -15 -16 -19
5 -6 4 14 -1 -15 -16 -15
5 -7 2 15 -6 -13 -14 -16
-1 -11 -1 9 4 -14 -14 -18
-13 -10 5 -2 -1 -13 -14 -13
-11 -13 23 11 -10 -11 -10 -7
-7 -20 8 4 -21 -18 -15 -9
-9 -13 4 -2 -19 -20 -16 -10
-11 -16 17 3 -11 -16 -15 -17
-12 -19 12 0 -12 -17 -17 -19
-13 -25 7 6 -10 -19 -20 -20
-17 -26 10 4 -17 -18 -22 -18
-15 -22 8 -9 -24 -23 -25 -16
-11 -20 7 -3 -24 -26 -29 -25
-15 -27 -1 -12 -30 -29 -32 -26
-20 -25 8 8 -22 -19 -21 -15
-20 -28 14 12 -15 -23 -25 -25
-20 -31 16 9 -20 -29 -30 -22
-19 -34 8 11 -21 -26 -29 -20
-20 -33 15 12 -13 -20 -27 -9
-22 -37 13 10 -11 -25 -32 -20
-24 -39 15 6 -20 -24 -32 -23
-21 -38 19 -4 -19 -27 -34 -29
-22 -38 20 -4 -24 -28 -34 -27
-21 -38 10 -6 -25 -28 -34 -29
-21 -37 12 3 -16 -25 -31 -26
-24 -32 13 14 -17 -27 -33 -24
-23 -32 11 15 -24 -27 -33 -27
-22 -32 14 -1 -25 -27 -33 -20
-27 -32 11 0 -18 -25 -31 -18
-26 -36 7 -5 -28 -31 -38 -26
-26 -36 10 4 -27 -25 -33 -24
-21 -31 13 3 -23 -28 -35 -28
-21 -37 18 -2 -24 -31 -39 -33
-25 -42 23 -14 -29 -30 -39 -29
-32 -38 22 -3 -17 -26 -36 -27
-30 -39 9 -1 -24 -29 -38 -32
-25 -38 7 -3 -29 -29 -35 -33
-19 -32 10 5 -20 -28 -31 -29
-17 -31 16 5 -19 -24 -28 -25
-15 -36 13 10 -26 -27 -31 -29
-22 -35 15 13 -14 -21 -27 -25
-22 -38 7 17 -8 -20 -26 -24
-30 -39 11 12 2 -18 -25 -25
-35 -38 18 5 -3 -17 -24 -23
-33 -37 23 2 -12 -13 -18 -17
-25 -35 17 -1 -9 -17 -23 -24
-21 -29 14 15 -7 -14 -22 -24
-20 -27 20 13 -12 -8 -19 -22
-16 -18 21 16 5 4 -14 -14
-17 -22 14 18 25 20 -8 -18
-13 -15 10 21 39 38 3 -7
-3 -10 13 23 43 57 18 3
