I II V1 V2 V3 V4 V5 V6
-13 -11 1 -17 -27 -23 -15 -11
-15 -11 2 -16 -27 -23 -14 -10
-17 -11 2 -16 -26 -22 -14 -10
-19 -11 2 -16 -26 -22 -14 -10
-19 -9 3 -15 -25 -21 -13 -9
-17 -8 3 -15 -24 -21 -13 -9
-15 -7 4 -14 -23 -20 -13 -9
-13 -6 4 -14 -22 -20 -13 -9
-12 -5 4 -14 -21 -20 -13 -9
-11 -4 5 -13 -20 -19 -13 -9
-11 -5 5 -13 -20 -19 -13 -9
-11 -6 5 -13 -21 -20 -14 -10
-11 -7 5 -13 -21 -20 -14 -10
-11 -8 5 -13 -21 -20 -14 -10
-11 -9 5 -13 -22 -21 -15 -11
-11 -9 5 -13 -22 -21 -15 -11
-11 -8 5 -13 -22 -22 -15 -11
-11 -8 5 -13 -22 -22 -15 -11
-11 -8 5 -13 -22 -22 -15 -11
-11 -7 5 -14 -22 -23 -15 -11
-11 -6 5 -13 -21 -23 -15 -11
-10 -6 6 -13 -20 -23 -16 -11
-10 -5 6 -12 -19 -23 -16 -11
-10 -5 6 -12 -19 -23 -16 -11
-9 -5 7 -11 -18 -23 -17 -11
-10 -6 7 -11 -19 -23 -16 -11
-11 -7 8 -11 -20 -22 -16 -11
-12 -8 8 -11 -21 -22 -15 -11
-12 -9 8 -11 -21 -22 -15 -11
-13 -9 9 -11 -22 -21 -14 -12
-13 -8 8 -12 -22 -21 -14 -12
-12 -7 7 -13 -23 -22 -15 -12
-12 -6 6 -14 -23 -22 -15 -12
-12 -5 6 -14 -23 -22 -15 -12
-11 -4 5 -15 -24 -23 -16 -12
-11 -5 5 -14 -23 -22 -16 -12
-11 -6 5 -13 -22 -22 -16 -12
-11 -7 5 -12 -21 -21 -16 -12
-11 -7 5 -12 -21 -21 -16 -12
-12 -8 6 -11 -20 -20 -15 -11
-12 -8 6 -11 -20 -20 -15 -11
-12 -8 6 -11 -19 -20 -16 -12
-12 -8 6 -11 -19 -20 -16 -12
-12 -8 6 -11 -19 -20 -16 -12
-11 -7 6 -11 -19 -21 -17 -13
-12 -8 6 -12 -20 -22 -17 -13
-13 -8 5 -12 -22 -22 -17 -13
-14 -9 5 -13 -23 -23 -17 -13
-15 -9 5 -13 -24 -23 -17 -13
-15 -10 4 -14 -25 -24 -16 -12
-13 -9 4 -14 -25 -23 -16 -12
-11 -9 4 -14 -24 -23 -16 -12
-9 -8 4 -14 -24 -22 -16 -12
-8 -8 4 -14 -24 -22 -16 -12
-7 -7 4 -15 -23 -21 -15 -11
-8 -7 4 -15 -23 -21 -15 -11
-9 -7 4 -15 -23 -21 -16 -12
-10 -7 4 -15 -23 -21 -16 -12
-11 -7 4 -15 -23 -21 -16 -12
-12 -6 3 -15 -22 -22 -17 -13
-12 -6 3 -15 -23 -23 -18 -14
-11 -7 2 -14 -24 -24 -19 -14
-11 -7 2 -14 -25 -25 -20 -15
-11 -7 2 -14 -25 -26 -20 -15
-10 -8 1 -14 -26 -27 -21 -16
-10 -8 1 -15 -26 -27 -21 -16
-11 -8 1 -16 -26 -27 -21 -15
-11 -8 1 -17 -26 -27 -21 -15
-11 -8 1 -18 -26 -27 -21 -15
-12 -9 2 -19 -26 -26 -20 -14
-12 -9 2 -19 -26 -26 -20 -14
-11 -9 2 -19 -26 -26 -20 -14
-11 -9 2 -19 -26 -26 -20 -14
-11 -9 2 -19 -26 -26 -20 -14
-10 -8 3 -19 -25 -25 -21 -15
-9 -7 2 -20 -26 -26 -21 -15
-8 -6 2 -20 -26 -26 -22 -16
-7 -5 1 -21 -27 -27 -22 -16
-6 -5 1 -21 -27 -27 -22 -16
-7 -5 0 -22 -28 -28 -23 -17
-11 -7 0 -22 -28 -28 -23 -17
-14 -9 1 -22 -28 -28 -23 -17
-17 -11 1 -22 -28 -28 -23 -17
-20 -13 1 -22 -28 -28 -23 -17
-20 -12 2 -23 -27 -27 -21 -16
-19 -10 3 -22 -26 -26 -20 -15
-17 -8 4 -21 -25 -25 -19 -14
-16 -5 5 -20 -24 -24 -18 -13
-15 -3 5 -20 -24 -24 -17 -12
-13 0 6 -19 -23 -23 -16 -11
-11 1 6 -19 -23 -23 -16 -11
-9 2 6 -19 -23 -23 -17 -12
-7 3 6 -19 -23 -23 -17 -12
-5 4 6 -19 -23 -23 -17 -12
-5 5 7 -19 -24 -24 -17 -12
-6 5 8 -19 -24 -23 -16 -11
-8 6 8 -19 -24 -23 -14 -9
-9 6 9 -19 -24 -22 -13 -8
-10 6 9 -19 -24 -22 -12 -7
-11 7 10 -17 -22 -20 -11 -6
-10 7 11 -16 -21 -19 -10 -5
-10 8 12 -14 -20 -18 -10 -5
-9 8 13 -13 -19 -17 -9 -4
-9 8 13 -12 -18 -16 -9 -4
-7 11 12 -14 -17 -15 -8 -3
-6 13 8 -17 -18 -15 -8 -3
-5 16 5 -21 -18 -14 -9 -4
-4 19 1 -24 -19 -14 -9 -4
-3 21 -3 -28 -19 -14 -9 -4
-2 22 -4 -29 -21 -14 -10 -5
-2 22 -5 -30 -22 -16 -11 -6
-2 22 -5 -31 -24 -18 -12 -6
-2 22 -6 -32 -26 -20 -13 -7
-2 22 -6 -32 -27 -22 -13 -7
-2 22 -7 -33 -28 -23 -14 -8
-2 21 -7 -32 -28 -23 -14 -8
-2 20 -7 -32 -27 -23 -14 -8
-2 19 -7 -31 -27 -23 -14 -8
-2 18 -7 -31 -27 -23 -14 -8
0 16 -6 -29 -26 -22 -14 -9
0 13 -5 -28 -25 -22 -15 -9
0 11 -4 -27 -25 -22 -15 -9
0 9 -3 -25 -24 -22 -16 -9
0 7 -2 -24 -24 -22 -16 -9
0 6 0 -23 -23 -21 -17 -10
-2 5 0 -24 -23 -22 -17 -11
-2 4 0 -25 -24 -23 -17 -12
-3 3 0 -26 -24 -24 -17 -13
-3 3 0 -27 -24 -25 -17 -14
-5 1 0 -28 -26 -27 -17 -16
-8 0 -2 -29 -27 -28 -18 -17
-10 -2 -3 -30 -29 -29 -20 -18
-12 -4 -4 -31 -31 -30 -22 -19
-14 -5 -5 -31 -32 -31 -23 -20
-15 -7 -6 -32 -33 -32 -24 -21
-15 -8 -6 -32 -33 -32 -24 -21
-15 -9 -6 -32 -33 -32 -24 -21
-15 -10 -6 -32 -33 -32 -24 -21
-15 -11 -6 -32 -33 -32 -24 -21
-15 -12 -5 -33 -34 -32 -24 -20
-14 -12 -5 -33 -34 -32 -24 -21
-14 -12 -5 -33 -35 -32 -25 -21
-13 -12 -5 -33 -35 -32 -25 -22
-13 -12 -5 -33 -35 -32 -25 -22
-12 -12 -6 -34 -36 -32 -26 -23
-12 -12 -6 -33 -35 -31 -26 -22
-13 -12 -5 -33 -34 -31 -25 -22
-13 -12 -5 -32 -33 -30 -25 -21
-13 -12 -5 -32 -33 -30 -25 -21
-14 -13 -4 -30 -32 -29 -24 -20
-13 -12 -4 -29 -32 -29 -24 -20
-13 -12 -4 -28 -33 -28 -24 -20
-12 -11 -4 -26 -33 -28 -24 -20
-12 -11 -4 -25 -33 -28 -24 -20
-13 -11 -3 -24 -34 -27 -24 -19
-15 -14 -3 -24 -34 -29 -26 -21
-18 -16 -2 -24 -34 -30 -27 -22
-20 -19 -2 -24 -34 -31 -28 -23
-23 -21 -2 -24 -34 -32 -29 -24
-24 -21 8 -17 -34 -33 -31 -27
-24 -20 18 -9 -34 -34 -32 -30
-24 -18 28 0 -33 -35 -34 -34
-24 -16 39 7 -33 -36 -36 -37
-24 -15 50 15 -33 -36 -37 -40
-25 -13 62 29 -28 -37 -38 -41
-28 -10 74 45 -23 -36 -40 -41
-30 -8 87 60 -18 -36 -41 -41
-33 -5 99 76 -13 -35 -43 -41
-36 -3 111 92 -8 -35 -44 -41
-21 7 109 106 17 -8 -21 -24
1 18 102 121 47 25 8 0
22 29 95 137 76 59 36 23
43 40 88 151 105 92 65 46
64 52 80 167 135 126 94 69
77 74 64 153 170 168 134 104
90 99 46 133 204 211 175 140
102 125 27 112 239 255 217 177
113 149 9 92 275 299 259 214
126 175 -10 71 310 343 301 251
123 184 -36 16 306 346 309 260
115 190 -65 -47 290 339 308 264
108 196 -94 -110 275 330 308 267
100 202 -122 -174 261 323 307 270
93 209 -151 -237 245 315 307 274
77 180 -160 -267 173 243 252 233
61 141 -164 -289 85 156 184 181
45 102 -170 -312 -3 69 115 129
27 63 -174 -335 -90 -18 48 76
11 24 -179 -357 -178 -105 -20 24
0 16 -173 -345 -187 -119 -37 7
-10 16 -163 -322 -177 -115 -43 -3
-19 16 -153 -299 -166 -111 -47 -12
-28 16 -144 -276 -156 -107 -52 -20
-37 16 -134 -254 -146 -102 -57 -29
-38 14 -117 -222 -130 -93 -55 -31
-36 10 -98 -189 -111 -82 -50 -31
-34 6 -78 -155 -94 -71 -46 -30
-32 3 -60 -122 -75 -61 -40 -30
-30 -2 -40 -89 -58 -51 -35 -30
-27 -3 -31 -73 -49 -44 -32 -28
-23 -3 -25 -62 -43 -38 -30 -26
-20 -2 -18 -51 -35 -32 -27 -24
-17 -2 -11 -40 -28 -27 -25 -23
-13 -2 -5 -29 -22 -22 -22 -21
-12 -4 -2 -23 -20 -20 -21 -20
-12 -8 0 -18 -18 -19 -20 -19
-13 -13 2 -13 -17 -18 -19 -19
-13 -17 4 -8 -16 -17 -18 -18
-13 -22 5 -3 -15 -17 -17 -18
-13 -23 6 1 -14 -16 -16 -17
-12 -23 8 2 -13 -15 -16 -18
-11 -22 9 4 -12 -14 -16 -18
-9 -22 10 6 -11 -13 -16 -19
-8 -22 11 7 -11 -13 -16 -19
-7 -21 12 9 -9 -12 -17 -20
-6 -19 12 11 -8 -11 -16 -19
-5 -18 12 14 -6 -10 -15 -18
-4 -17 12 16 -4 -9 -14 -17
-3 -16 12 18 -3 -8 -13 -16
-2 -15 13 19 -2 -7 -12 -15
-2 -16 14 21 1 -7 -12 -16
-2 -16 15 22 2 -6 -12 -16
-2 -17 16 23 3 -6 -12 -17
-2 -17 17 24 4 -6 -12 -17
-2 -18 18 26 5 -5 -12 -18
-3 -18 17 27 5 -5 -12 -18
-4 -19 16 28 5 -5 -12 -18
-5 -19 15 30 5 -5 -12 -18
-5 -19 15 31 5 -5 -12 -18
-6 -21 14 33 5 -4 -12 -19
-6 -22 15 35 7 -3 -12 -19
-6 -23 16 37 8 -2 -12 -19
-6 -25 17 39 9 0 -12 -19
-6 -26 18 42 10 1 -12 -19
-4 -25 19 45 13 4 -9 -17
-2 -22 20 48 17 7 -7 -14
0 -19 20 51 20 10 -4 -11
2 -16 21 54 24 13 0 -9
4 -13 21 57 28 16 3 -6
5 -13 22 58 29 17 4 -5
5 -15 23 59 29 17 3 -6
4 -16 23 60 29 17 2 -7
4 -18 24 61 29 17 1 -8
4 -20 24 61 29 17 1 -9
5 -21 25 63 29 16 0 -10
7 -21 25 65 30 18 1 -10
10 -21 25 67 31 19 2 -9
13 -21 25 69 32 20 3 -9
16 -21 25 71 32 21 4 -9
17 -20 25 74 34 24 6 -8
16 -20 25 77 37 26 7 -7
15 -20 25 80 39 29 9 -6
14 -20 25 84 43 32 11 -5
13 -20 25 87 45 35 12 -4
12 -19 26 90 49 37 14 -2
13 -18 27 94 54 39 16 0
14 -18 28 98 59 43 19 2
15 -17 28 102 63 45 21 3
16 -17 29 106 68 47 23 5
18 -16 30 108 71 50 26 7
19 -14 30 110 73 53 28 9
21 -13 29 111 75 56 31 11
22 -12 29 113 77 59 34 13
24 -11 29 115 79 62 37 15
26 -10 28 116 81 63 38 17
29 -9 27 118 84 65 39 18
31 -8 26 119 86 66 40 19
33 -7 25 120 88 67 40 21
36 -6 24 121 90 68 42 22
37 -4 23 122 91 69 43 23
39 -2 21 121 91 70 44 23
40 2 20 121 92 70 45 23
42 4 19 120 92 71 45 23
43 6 18 120 92 71 46 23
44 7 17 119 93 72 47 24
44 7 16 118 92 72 47 25
44 7 16 117 92 71 47 26
44 7 15 116 91 71 47 26
44 7 15 115 91 71 47 27
43 6 14 113 89 70 47 28
42 6 12 111 87 69 47 28
40 6 11 109 85 69 47 28
39 6 10 107 82 68 47 28
38 6 9 105 80 68 47 28
37 6 7 102 78 66 47 28
36 6 5 99 75 63 46 27
35 5 4 96 73 61 44 27
34 5 2 93 71 59 43 26
33 5 0 89 68 56 40 26
31 4 -2 85 65 54 38 25
29 4 -2 80 61 52 37 23
27 4 -3 76 57 50 36 22
24 4 -3 71 53 48 34 21
22 4 -3 67 49 46 33 20
21 4 -4 64 46 44 32 19
21 5 -3 63 44 40 30 18
21 6 -2 61 43 38 29 18
21 6 -2 60 40 36 28 17
21 7 0 58 38 33 27 17
20 8 1 54 35 30 25 15
19 7 2 50 31 27 22 13
17 6 2 46 27 24 20 11
16 5 3 40 23 21 18 9
14 4 3 36 20 17 15 7
12 3 4 33 17 15 13 6
10 2 4 31 14 13 12 5
8 1 3 29 12 12 10 4
6 1 3 27 10 10 9 4
4 0 3 25 7 8 7 3
2 -2 2 23 6 7 6 2
1 0 3 20 5 7 6 1
-2 1 4 18 4 7 5 0
-3 1 5 16 4 7 5 0
-5 2 6 13 3 7 5 -2
-6 3 7 12 1 6 3 -3
-6 3 7 10 -2 3 2 -4
-6 2 6 9 -3 0 0 -4
-6 2 6 8 -5 -4 -2 -5
-6 2 6 7 -7 -7 -4 -5
-7 1 5 6 -8 -8 -5 -6
-8 0 5 4 -8 -9 -6 -7
-8 -2 5 3 -9 -10 -7 -7
-9 -3 5 1 -9 -11 -8 -8
-9 -4 5 0 -9 -12 -9 -8
-11 -5 6 -2 -10 -13 -10 -9
-14 -5 6 -2 -11 -12 -9 -10
-17 -6 6 -3 -12 -11 -8 -11
-19 -6 6 -3 -13 -10 -7 -11
-22 -6 6 -3 -14 -9 -6 -12
-23 -7 5 -4 -15 -8 -5 -13
-21 -7 5 -4 -14 -8 -6 -12
-20 -7 6 -5 -13 -9 -6 -12
-18 -7 6 -5 -13 -9 -7 -11
-17 -7 6 -5 -12 -9 -7 -11
-16 -7 7 -6 -11 -10 -8 -10
-16 -7 6 -6 -12 -11 -9 -11
-16 -8 6 -7 -12 -12 -10 -11
-16 -8 5 -7 -13 -13 -11 -12
-16 -8 5 -7 -13 -14 -12 -12
-15 -9 4 -8 -14 -15 -13 -13
-16 -9 5 -8 -14 -15 -13 -13
-16 -9 6 -7 -15 -15 -13 -13
-17 -9 7 -7 -15 -15 -13 -13
-17 -9 8 -7 -15 -15 -13 -13
-18 -8 8 -6 -16 -15 -12 -12
-17 -8 7 -7 -17 -15 -12 -13
-17 -8 5 -7 -17 -15 -12 -14
-16 -8 4 -8 -18 -15 -12 -14
-16 -8 2 -8 -18 -15 -12 -15
-15 -8 1 -9 -19 -16 -12 -16
-16 -9 3 -9 -18 -16 -13 -16
-16 -10 4 -8 -18 -16 -13 -16
-17 -10 6 -8 -17 -16 -14 -16
-17 -11 7 -8 -17 -16 -14 -16
-18 -11 8 -7 -16 -17 -14 -16
-17 -10 8 -7 -16 -16 -13 -14
-17 -8 8 -7 -16 -15 -11 -13
-16 -7 8 -7 -16 -15 -10 -11
-16 -5 8 -7 -16 -14 -8 -10
-15 -4 7 -6 -16 -13 -8 -9
-17 -6 6 -7 -16 -14 -9 -11
-18 -7 5 -8 -16 -15 -11 -12
-20 -9 5 -8 -16 -16 -12 -14
-21 -10 4 -9 -16 -17 -14 -15
-21 -11 3 -10 -16 -18 -15 -16
-20 -10 3 -10 -16 -18 -15 -16
-18 -9 3 -10 -17 -17 -15 -15
-17 -9 3 -10 -17 -17 -15 -15
-15 -8 3 -10 -17 -17 -15 -15
-15 -7 4 -9 -18 -16 -14 -14
-16 -7 5 -8 -17 -15 -13 -13
-18 -7 7 -7 -15 -14 -12 -12
-19 -7 8 -7 -14 -14 -11 -12
-21 -7 9 -6 -13 -13 -10 -11
-22 -6 10 -5 -12 -12 -9 -10
-22 -7 8 -6 -13 -12 -9 -10
-22 -8 7 -7 -14 -13 -10 -11
-22 -9 5 -8 -15 -14 -11 -12
-22 -10 4 -9 -16 -14 -11 -12
-22 -11 3 -10 -17 -15 -12 -13
-21 -11 4 -9 -16 -15 -12 -13
-19 -11 6 -8 -15 -14 -11 -12
-18 -11 7 -8 -14 -13 -10 -12
-17 -11 8 -7 -13 -13 -10 -12
-16 -10 9 -6 -12 -12 -9 -11
-16 -10 9 -7 -14 -13 -9 -11
-16 -9 8 -8 -15 -15 -10 -12
-16 -8 8 -8 -17 -16 -11 -12
-16 -8 8 -9 -18 -17 -11 -12
-17 -7 7 -10 -19 -18 -12 -13
-16 -7 7 -10 -19 -18 -12 -13
-15 -6 7 -10 -18 -18 -12 -13
-15 -5 7 -10 -17 -18 -12 -13
-14 -5 7 -10 -17 -18 -12 -13
-13 -5 6 -9 -16 -17 -13 -14
-14 -6 6 -9 -16 -17 -13 -14
-15 -8 5 -9 -16 -17 -14 -14
-15 -10 4 -9 -16 -17 -15 -14
-16 -12 4 -9 -16 -17 -15 -14
-18 -13 3 -9 -16 -18 -16 -14
-19 -13 3 -10 -17 -18 -16 -14
-21 -12 3 -11 -19 -19 -16 -15
-22 -11 3 -11 -20 -19 -16 -15
-24 -11 3 -12 -21 -19 -16 -15
-25 -10 4 -13 -22 -20 -15 -16
-24 -10 4 -13 -22 -20 -15 -16
-22 -9 4 -13 -21 -20 -15 -16
-21 -9 4 -13 -20 -20 -15 -16
-20 -9 4 -13 -20 -20 -15 -16
-19 -8 3 -14 -19 -20 -14 -15
-19 -9 3 -14 -20 -21 -15 -16
-18 -10 4 -14 -21 -22 -16 -17
-18 -10 4 -14 -21 -23 -17 -17
-18 -11 4 -14 -22 -24 -18 -18
-17 -12 5 -15 -23 -25 -19 -19
-17 -10 5 -15 -22 -24 -19 -19
-17 -9 4 -16 -21 -23 -18 -18
-17 -7 4 -17 -20 -23 -17 -17
-17 -6 4 -17 -19 -22 -17 -17
-16 -6 3 -18 -19 -21 -16 -16
-17 -7 2 -18 -20 -22 -16 -16
-18 -9 1 -19 -22 -23 -17 -16
-18 -11 1 -20 -24 -23 -17 -16
-19 -13 0 -20 -26 -24 -17 -16
-20 -14 -2 -21 -27 -25 -18 -16
-19 -12 -2 -20 -26 -25 -18 -16
-18 -10 0 -19 -25 -24 -18 -16
-17 -9 1 -19 -24 -23 -18 -16
-16 -7 1 -18 -23 -23 -18 -16
-15 -6 2 -17 -22 -22 -18 -17
-15 -6 2 -17 -23 -22 -18 -17
-15 -6 3 -18 -24 -22 -17 -16
-15 -6 3 -18 -24 -22 -16 -15
-15 -6 3 -18 -25 -22 -16 -15
-16 -6 4 -19 -26 -23 -15 -14
-17 -6 4 -19 -25 -23 -15 -14
-18 -6 4 -18 -24 -23 -15 -13
-19 -6 4 -18 -24 -23 -15 -13
-20 -6 4 -18 -23 -23 -15 -13
-21 -5 5 -17 -22 -22 -15 -12
-19 -5 6 -16 -21 -21 -14 -11
-18 -4 8 -15 -20 -20 -13 -9
-16 -3 10 -14 -20 -19 -12 -8
-15 -3 12 -13 -19 -18 -11 -7
-14 -2 13 -12 -18 -17 -10 -6
-14 -2 13 -12 -18 -17 -10 -6
-15 0 13 -12 -18 -18 -11 -7
-15 1 13 -12 -18 -18 -11 -8
-15 1 13 -12 -18 -18 -11 -8
-16 3 12 -12 -18 -18 -12 -9
-14 5 11 -12 -17 -17 -10 -8
-12 7 10 -12 -15 -15 -8 -6
-11 9 9 -12 -14 -13 -7 -5
-9 12 8 -12 -13 -11 -5 -4
-8 13 6 -12 -13 -11 -4 -3
-8 14 4 -16 -16 -13 -6 -3
-8 15 1 -19 -19 -16 -8 -4
-8 15 -2 -22 -22 -18 -9 -5
-8 16 -5 -25 -25 -21 -11 -5
-9 17 -6 -27 -27 -22 -12 -6
-8 17 -6 -26 -26 -22 -12 -6
-7 17 -6 -25 -25 -22 -12 -6
-7 17 -6 -24 -25 -22 -12 -6
-6 17 -6 -23 -24 -22 -12 -6
-5 15 -6 -22 -23 -21 -11 -6
-5 13 -6 -23 -24 -21 -11 -6
-6 10 -6 -24 -25 -22 -12 -6
-6 8 -6 -24 -25 -23 -12 -6
-6 6 -6 -25 -26 -23 -12 -6
-7 4 -6 -26 -26 -24 -13 -7
-6 3 -6 -25 -25 -24 -15 -9
-5 2 -6 -23 -23 -23 -16 -10
-4 2 -6 -22 -21 -22 -18 -12
-3 1 -6 -21 -19 -22 -19 -13
-3 -2 -7 -20 -19 -21 -20 -14
-7 -4 -6 -21 -20 -22 -20 -14
-10 -6 -5 -22 -22 -23 -21 -15
-13 -8 -4 -23 -24 -23 -21 -15
-16 -10 -3 -24 -26 -24 -21 -15
-18 -11 -2 -25 -28 -26 -22 -16
-18 -12 -4 -27 -31 -27 -22 -16
-19 -13 -5 -28 -33 -29 -23 -16
-19 -14 -6 -29 -36 -31 -24 -16
-19 -15 -8 -31 -38 -33 -24 -16
-20 -16 -9 -32 -40 -34 -25 -17
-19 -16 -9 -32 -39 -34 -25 -17
-18 -16 -8 -31 -38 -34 -26 -18
-17 -16 -7 -30 -37 -34 -26 -18
-16 -16 -7 -30 -36 -34 -26 -18
-15 -16 -6 -29 -35 -33 -27 -19
-15 -16 -6 -29 -35 -33 -27 -19
-15 -16 -6 -29 -35 -33 -27 -19
-15 -16 -6 -29 -35 -33 -27 -19
-15 -16 -6 -29 -35 -33 -27 -19
-16 -16 -6 -28 -35 -33 -28 -19
-16 -16 -6 -28 -35 -33 -28 -19
-17 -16 -6 -28 -35 -33 -27 -18
-17 -16 -6 -28 -35 -33 -26 -18
-17 -16 -6 -28 -35 -33 -26 -18
-18 -15 -6 -28 -34 -34 -25 -17
-20 -17 -4 -27 -34 -34 -26 -17
-21 -19 -3 -26 -33 -34 -27 -18
-22 -20 -2 -25 -32 -34 -27 -19
-24 -22 1 -24 -32 -34 -28 -19
-25 -23 4 -23 -31 -34 -29 -20
-26 -23 8 -21 -31 -34 -29 -20
-27 -22 12 -19 -31 -34 -29 -20
-27 -21 16 -17 -31 -34 -29 -20
-28 -21 21 -15 -31 -34 -29 -20
-31 -20 30 -7 -31 -36 -31 -21
-36 -20 44 7 -30 -38 -34 -25
-41 -19 58 20 -29 -40 -38 -30
-47 -19 71 33 -28 -43 -43 -34
-52 -19 85 47 -27 -45 -47 -38
-50 -15 93 60 -20 -41 -45 -38
-39 -9 97 73 -8 -30 -35 -30
-30 -3 101 88 5 -19 -26 -23
-20 4 104 102 17 -8 -17 -16
-10 11 108 115 29 4 -9 -9
8 22 103 126 55 33 17 13
32 38 89 132 93 76 57 45
57 55 74 139 131 120 97 77
81 71 60 145 169 164 137 110
105 88 46 152 206 209 176 143
119 108 26 135 237 245 212 174
123 134 4 95 261 277 243 203
128 158 -20 55 285 309 275 233
132 183 -43 15 309 341 307 264
137 207 -66 -24 334 372 339 294
131 204 -87 -72 307 352 327 288
115 175 -106 -129 235 284 277 252
100 145 -126 -184 164 217 226 214
84 114 -144 -239 93 148 176 176
68 85 -163 -296 21 80 125 139
52 64 -173 -323 -31 30 85 107
36 53 -175 -327 -65 -4 54 80
20 40 -176 -331 -98 -38 23 53
5 29 -177 -336 -132 -72 -8 26
-12 17 -179 -340 -165 -107 -38 0
-21 11 -171 -323 -174 -119 -54 -15
-23 10 -151 -287 -156 -110 -54 -17
-26 9 -132 -252 -139 -101 -54 -19
-29 8 -112 -216 -121 -93 -54 -21
-31 7 -94 -180 -105 -83 -54 -23
-32 5 -76 -150 -90 -74 -51 -25
-29 3 -63 -127 -77 -67 -46 -23
-25 1 -49 -103 -65 -59 -40 -22
-22 -2 -34 -79 -53 -51 -35 -21
-19 -4 -20 -56 -39 -43 -30 -19
-16 -6 -12 -40 -33 -37 -27 -18
-14 -10 -9 -34 -31 -35 -26 -18
-12 -14 -6 -27 -29 -33 -25 -18
-10 -17 -4 -21 -28 -31 -25 -18
-8 -21 0 -15 -26 -29 -24 -18
-7 -23 2 -10 -25 -28 -23 -18
-8 -23 4 -8 -24 -28 -23 -18
-10 -24 6 -5 -23 -28 -23 -18
-11 -24 7 -2 -22 -28 -23 -18
-12 -24 9 1 -21 -28 -23 -18
-13 -25 10 3 -20 -27 -23 -18
-12 -25 10 4 -20 -27 -23 -18
-10 -26 9 5 -19 -27 -24 -19
-9 -27 9 5 -18 -27 -25 -20
-8 -27 9 6 -18 -27 -25 -20
-7 -28 8 8 -17 -26 -26 -21
-6 -28 10 12 -15 -24 -25 -21
-5 -28 11 15 -13 -23 -24 -20
-5 -28 12 18 -11 -22 -23 -20
-4 -28 14 22 -9 -20 -22 -20
-3 -27 15 24 -8 -19 -21 -19
-5 -27 14 24 -7 -18 -21 -19
-6 -27 14 24 -7 -18 -20 -19
-8 -28 13 25 -6 -17 -19 -18
-10 -28 12 25 -5 -16 -19 -18
-10 -29 11 26 -4 -15 -18 -17
-8 -28 12 27 -4 -15 -18 -17
-6 -27 13 28 -4 -15 -18 -17
-4 -25 14 30 -4 -15 -18 -17
-2 -24 15 31 -4 -15 -18 -17
1 -23 16 32 -3 -14 -18 -18
1 -23 16 34 0 -12 -16 -16
2 -23 17 36 2 -10 -15 -15
3 -24 18 38 4 -8 -13 -14
3 -24 18 40 6 -6 -11 -12
4 -25 19 43 7 -4 -10 -11
4 -25 19 45 9 -4 -10 -11
4 -25 20 48 11 -3 -10 -11
3 -26 21 51 13 -2 -10 -12
3 -26 21 53 15 -2 -10 -12
2 -27 22 55 16 0 -10 -13
4 -26 22 57 18 2 -8 -11
5 -26 22 59 20 4 -6 -9
7 -25 22 61 22 6 -4 -7
9 -24 22 63 24 8 -2 -5
10 -23 22 66 25 10 1 -3
11 -23 22 69 27 10 1 -3
11 -23 22 72 28 11 1 -3
12 -22 23 75 29 12 1 -3
13 -22 23 78 31 12 1 -3
14 -21 24 80 32 14 1 -3
15 -20 24 82 33 16 3 -2
16 -20 24 84 34 19 4 -2
18 -19 24 85 36 22 6 0
19 -18 24 87 37 24 8 1
21 -17 24 89 39 26 9 2
23 -17 23 92 43 27 10 3
25 -17 23 94 45 27 11 3
28 -16 22 97 48 28 12 4
30 -16 21 100 51 29 13 5
32 -15 20 103 55 31 15 7
32 -14 21 105 59 35 18 9
33 -13 22 108 64 38 21 11
34 -11 24 111 68 43 24 14
34 -10 25 113 73 47 27 16
35 -9 25 115 76 49 29 18
36 -9 22 113 74 49 29 18
36 -9 19 112 73 49 29 18
37 -9 16 110 72 49 29 18
38 -9 13 108 70 49 29 18
39 -9 11 107 69 48 30 18
39 -8 11 107 71 49 30 18
40 -7 11 107 73 50 31 18
42 -6 11 107 75 52 32 19
42 -5 11 107 77 53 32 19
43 -4 10 108 78 54 33 20
43 -4 8 106 75 53 33 21
42 -4 7 105 73 53 34 22
40 -4 5 103 71 52 35 24
40 -4 3 101 69 51 35 25
39 -3 2 99 66 50 36 26
39 -3 1 95 64 48 35 25
40 -3 0 91 62 47 35 25
42 -3 -3 87 59 45 34 24
42 -3 -4 82 57 43 33 23
43 -4 -5 79 55 42 32 22
43 -2 -5 78 53 39 31 22
42 0 -5 77 52 38 30 22
40 2 -5 75 50 37 28 22
40 4 -5 74 48 35 27 22
39 5 -6 71 46 34 26 22
37 4 -6 67 42 31 24 21
35 3 -7 62 37 29 23 21
33 2 -8 57 33 27 22 20
32 1 -8 52 29 25 20 19
30 0 -9 48 25 22 19 18
29 0 -8 45 23 19 16 16
28 0 -7 42 20 16 14 14
27 0 -5 38 18 13 12 12
26 0 -4 35 15 10 10 10
24 1 -3 32 13 8 8 8
21 0 -3 30 11 6 7 8
18 0 -2 27 10 5 6 7
15 -2 0 25 9 4 4 6
11 -3 0 22 7 2 3 6
9 -4 1 20 6 1 2 5
7 -4 1 18 5 -2 2 5
5 -3 1 17 4 -3 1 4
3 -2 2 16 2 -4 0 3
1 -2 2 14 1 -6 0 3
-2 0 3 12 0 -7 -2 2
