I II V1 V2 V3 V4 V5 V6
-12 -4 3 -4 -8 -7 -6 -12
-12 -4 3 -4 -8 -7 -6 -12
-12 -4 3 -4 -8 -7 -6 -12
-11 -3 4 -5 -9 -8 -7 -13
-11 -3 4 -5 -9 -8 -7 -12
-11 -3 3 -5 -9 -8 -7 -11
-11 -3 3 -5 -9 -8 -7 -10
-11 -3 3 -5 -9 -8 -7 -10
-12 -3 2 -4 -9 -9 -8 -9
-12 -3 2 -4 -9 -9 -8 -9
-12 -4 2 -4 -9 -8 -7 -9
-12 -4 2 -4 -9 -8 -7 -9
-12 -4 2 -4 -9 -8 -7 -9
-13 -5 2 -4 -9 -7 -6 -9
-13 -5 2 -4 -9 -7 -6 -9
-13 -5 2 -4 -9 -7 -6 -9
-13 -5 2 -4 -9 -7 -6 -9
-13 -5 2 -4 -9 -7 -6 -9
-12 -5 2 -5 -9 -8 -7 -8
-12 -5 2 -5 -9 -8 -7 -8
-13 -5 2 -5 -9 -8 -7 -8
-13 -5 2 -5 -9 -8 -7 -8
-13 -5 2 -5 -9 -8 -7 -8
-14 -5 3 -5 -10 -9 -7 -7
-14 -5 3 -5 -10 -9 -7 -7
-14 -5 3 -5 -10 -8 -7 -8
-14 -5 3 -5 -10 -8 -7 -8
-14 -5 3 -5 -10 -8 -7 -8
-13 -5 3 -6 -9 -7 -7 -9
-13 -5 3 -6 -9 -7 -7 -9
-14 -6 3 -6 -9 -7 -7 -9
-14 -6 3 -6 -9 -7 -7 -9
-14 -6 3 -6 -9 -7 -7 -9
-15 -7 3 -6 -10 -7 -7 -9
-15 -7 3 -6 -10 -8 -8 -9
-15 -6 3 -6 -10 -9 -8 -8
-15 -6 3 -6 -10 -10 -9 -8
-15 -6 3 -6 -10 -10 -9 -8
-15 -5 4 -6 -10 -10 -10 -7
-15 -5 4 -6 -10 -9 -9 -7
-15 -5 4 -5 -9 -8 -8 -7
-15 -5 4 -5 -9 -7 -7 -7
-15 -5 4 -5 -9 -6 -7 -7
-14 -4 3 -4 -8 -5 -6 -8
-14 -4 3 -4 -8 -5 -6 -8
-13 -4 3 -4 -8 -6 -6 -7
-13 -4 3 -4 -8 -6 -6 -7
-13 -4 3 -4 -8 -6 -6 -7
-12 -5 3 -5 -9 -7 -6 -6
-13 -5 3 -5 -9 -7 -6 -6
-13 -5 3 -5 -9 -7 -7 -6
-14 -5 3 -5 -9 -7 -7 -6
-14 -5 3 -5 -9 -7 -7 -6
-15 -6 2 -5 -10 -8 -8 -5
-14 -6 2 -5 -10 -8 -8 -5
-14 -6 2 -5 -10 -8 -8 -5
-13 -6 2 -5 -10 -8 -8 -5
-13 -6 2 -5 -10 -8 -8 -5
-12 -6 2 -4 -9 -8 -7 -6
-12 -5 2 -4 -9 -8 -8 -6
-12 -5 2 -4 -9 -8 -8 -6
-12 -4 2 -4 -9 -8 -9 -6
-12 -4 2 -4 -9 -8 -9 -6
-13 -2 3 -3 -9 -9 -10 -5
-13 0 4 -2 -8 -8 -9 -4
-12 1 5 0 -7 -7 -8 -4
-12 3 7 1 -6 -6 -7 -3
-12 4 8 2 -5 -5 -6 -3
-11 5 9 3 -4 -4 -5 -2
-10 6 9 4 -3 -3 -4 -2
-9 6 10 5 -2 -2 -3 0
-8 7 10 6 0 0 -2 0
-8 7 10 6 1 1 -2 0
-7 8 11 7 2 2 0 1
-6 8 12 8 3 2 1 2
-5 9 13 9 3 3 1 2
-4 9 14 10 4 3 2 3
-4 9 15 10 4 3 2 3
-3 10 16 11 5 4 3 4
-2 10 15 12 6 5 4 5
0 11 14 12 7 5 5 5
1 11 13 13 8 6 6 6
2 11 12 13 8 6 6 6
3 12 9 13 9 7 7 7
4 12 7 12 8 7 7 7
4 12 4 10 7 6 7 7
5 12 2 8 6 6 7 7
5 12 -2 7 5 6 7 7
6 12 -3 6 4 5 6 7
6 12 -2 6 4 5 6 7
5 11 0 6 4 5 7 7
5 11 1 6 4 5 7 7
5 11 1 6 4 5 7 7
4 10 2 6 5 6 8 7
4 10 2 6 5 6 7 7
3 9 2 5 5 5 7 6
3 9 2 5 5 5 6 6
3 9 2 5 5 5 6 6
2 7 1 3 3 3 5 5
2 6 0 2 1 2 4 4
2 4 -2 1 -2 1 3 3
2 2 -3 -2 -3 -2 2 2
2 1 -3 -3 -5 -3 1 2
1 0 -4 -4 -6 -4 0 1
1 0 -4 -4 -6 -4 0 1
1 0 -4 -4 -6 -4 0 1
1 0 -4 -4 -6 -4 0 1
1 0 -4 -4 -6 -4 0 1
0 0 -3 -4 -6 -5 0 1
-3 0 -2 -4 -6 -6 -2 0
-5 0 0 -4 -7 -6 -2 0
-6 0 1 -4 -7 -7 -3 -2
-8 0 1 -4 -7 -7 -3 -2
-9 -2 2 -5 -8 -8 -4 -3
-9 -2 2 -5 -8 -8 -4 -3
-9 -2 2 -4 -8 -8 -5 -3
-9 -2 2 -4 -8 -8 -5 -3
-9 -2 2 -4 -8 -8 -5 -3
-8 -2 2 -3 -7 -7 -6 -4
-8 -2 2 -4 -8 -8 -6 -4
-8 -2 2 -4 -8 -9 -6 -5
-8 -2 2 -5 -9 -10 -6 -5
-8 -2 2 -5 -9 -10 -6 -5
-9 -3 2 -6 -10 -11 -7 -6
-9 -3 2 -6 -10 -10 -7 -6
-9 -3 2 -6 -10 -9 -6 -6
-9 -3 2 -6 -10 -8 -6 -6
-9 -3 2 -6 -10 -7 -6 -6
-9 -4 2 -5 -9 -6 -5 -6
-9 -4 2 -5 -9 -6 -5 -6
-9 -4 2 -5 -9 -7 -6 -7
-9 -4 2 -5 -9 -7 -6 -7
-9 -4 2 -5 -9 -7 -6 -7
-10 -5 3 -4 -8 -8 -7 -8
-10 -6 3 -5 -8 -9 -7 -8
-10 -6 3 -5 -9 -9 -7 -8
-10 -7 3 -6 -9 -10 -7 -8
-10 -7 3 -6 -9 -10 -7 -8
-11 -7 2 -7 -10 -11 -7 -6
-10 -6 2 -6 -9 -10 -7 -3
-10 -5 3 -6 -9 -10 -7 1
-9 -3 3 -5 -8 -9 -7 5
-9 -2 3 -5 -8 -9 -7 8
-8 0 4 -4 -7 -8 -7 9
-8 0 4 -4 -7 -8 -7 9
-8 0 4 -4 -7 -8 -7 8
-8 0 4 -4 -7 -8 -7 8
-8 0 4 -4 -7 -8 -7 8
-8 -2 3 -4 -7 -7 -6 7
-8 -2 3 -4 -7 -7 -6 7
-8 0 3 -4 -7 -7 -6 7
-8 0 3 -4 -7 -7 -6 7
-8 0 3 -4 -7 -7 -6 7
-9 2 5 -2 -6 -7 -6 7
-10 4 7 1 -4 -6 -4 8
-12 6 10 3 -2 -5 -3 9
-14 7 12 4 1 -3 -2 10
-15 9 15 6 3 -2 0 10
-14 8 20 23 17 10 8 14
-10 6 27 45 33 24 17 19
-7 3 33 66 51 38 26 24
-4 0 39 89 68 53 35 29
1 -4 46 110 86 66 45 34
14 0 40 115 113 102 73 56
31 6 31 116 145 143 106 80
49 12 22 117 176 185 139 106
65 18 13 118 206 226 172 131
82 24 4 119 238 267 204 156
99 32 -19 96 250 292 226 174
116 39 -44 64 255 311 244 189
134 48 -69 32 260 330 263 204
150 56 -94 1 265 349 281 220
168 64 -119 -31 270 368 300 235
158 56 -124 -59 232 324 268 213
141 43 -122 -85 180 261 219 177
123 30 -121 -110 127 196 170 141
106 17 -119 -136 74 133 120 105
89 4 -117 -161 21 68 72 70
70 -5 -106 -172 -16 28 40 46
51 -11 -92 -178 -49 -5 14 24
30 -18 -78 -184 -82 -37 -12 4
11 -24 -64 -190 -115 -70 -38 -17
-9 -30 -51 -196 -148 -103 -64 -38
-19 -32 -43 -192 -152 -109 -71 -44
-26 -32 -37 -184 -146 -106 -71 -45
-33 -33 -32 -176 -139 -103 -71 -46
-40 -33 -26 -168 -133 -99 -71 -47
-48 -33 -21 -158 -127 -96 -71 -48
-48 -33 -22 -147 -117 -90 -68 -47
-45 -31 -27 -134 -108 -83 -63 -43
-40 -28 -32 -120 -98 -76 -58 -39
-37 -26 -37 -107 -88 -70 -52 -35
-33 -24 -41 -94 -78 -63 -47 -31
-30 -21 -38 -80 -68 -56 -41 -27
-26 -18 -31 -67 -59 -49 -35 -23
-23 -15 -24 -55 -49 -41 -30 -19
-19 -12 -16 -41 -38 -34 -25 -15
-15 -9 -9 -29 -29 -27 -20 -11
-14 -8 -7 -22 -25 -24 -18 -10
-14 -8 -5 -18 -22 -23 -16 -9
-13 -7 -4 -13 -19 -21 -15 -9
-13 -7 -3 -9 -17 -20 -14 -8
-13 -7 -2 -5 -14 -18 -13 -8
-12 -6 0 -3 -13 -17 -12 -7
-12 -6 0 -3 -12 -17 -12 -7
-11 -5 1 -2 -12 -17 -12 -7
-11 -5 1 -2 -11 -17 -12 -7
-11 -5 1 -2 -11 -17 -12 -7
-10 -4 2 0 -10 -16 -12 -6
-10 -4 3 1 -10 -16 -12 -6
-10 -4 3 2 -9 -15 -11 -6
-10 -4 4 3 -9 -15 -11 -6
-10 -4 4 4 -9 -15 -11 -6
-11 -4 5 5 -8 -14 -10 -7
-11 -4 5 5 -8 -14 -10 -7
-10 -4 5 5 -8 -13 -10 -7
-10 -4 5 5 -8 -13 -10 -7
-10 -4 5 5 -8 -13 -10 -7
-9 -4 4 5 -8 -12 -10 -7
-9 -4 4 6 -8 -12 -10 -7
-10 -4 5 7 -8 -12 -10 -7
-10 -4 5 7 -8 -12 -10 -7
-10 -4 5 8 -8 -12 -10 -7
-11 -5 6 9 -9 -12 -10 -7
-11 -5 6 9 -8 -12 -10 -7
-11 -5 6 9 -8 -11 -9 -8
-11 -5 6 9 -7 -11 -9 -8
-11 -5 6 9 -7 -11 -9 -8
-10 -4 5 8 -6 -10 -8 -9
-10 -4 5 8 -6 -10 -8 -9
-10 -4 5 8 -6 -11 -8 -9
-10 -4 5 8 -6 -11 -8 -9
-10 -4 5 8 -6 -11 -8 -9
-11 -4 6 9 -6 -12 -9 -8
-11 -4 6 9 -6 -12 -9 -8
-12 -4 6 8 -6 -12 -9 -8
-12 -4 6 8 -6 -12 -9 -8
-12 -4 6 8 -6 -12 -9 -8
-13 -4 5 7 -6 -11 -10 -9
-12 -4 5 8 -6 -11 -10 -9
-12 -4 6 9 -6 -11 -10 -10
-11 -4 6 9 -6 -11 -10 -10
-11 -4 6 10 -6 -11 -10 -10
-10 -4 7 11 -6 -11 -11 -11
-10 -4 6 10 -6 -11 -11 -11
-10 -4 5 10 -6 -11 -11 -11
-10 -4 5 9 -6 -11 -11 -11
-10 -4 4 9 -6 -11 -11 -11
-9 -5 3 8 -6 -12 -12 -12
-9 -5 3 8 -6 -12 -12 -12
-10 -4 3 8 -7 -12 -12 -12
-10 -4 3 8 -7 -12 -12 -12
-10 -4 3 8 -7 -12 -12 -12
-11 -3 4 9 -8 -12 -11 -12
-11 -3 4 9 -7 -11 -11 -11
-11 -3 4 9 -6 -11 -11 -11
-11 -3 4 9 -6 -10 -11 -10
-11 -3 4 9 -5 -10 -11 -10
-11 -3 4 8 -4 -9 -10 -9
-11 -4 4 9 -4 -9 -10 -10
-11 -4 4 9 -4 -9 -10 -11
-11 -5 4 10 -4 -9 -10 -11
-11 -5 4 10 -4 -9 -10 -12
-10 -6 4 11 -5 -9 -9 -13
-10 -5 4 11 -5 -9 -9 -13
-9 -5 4 11 -5 -9 -9 -13
-9 -4 4 11 -5 -9 -9 -13
-9 -4 4 11 -5 -9 -9 -13
-8 -3 4 10 -4 -9 -9 -13
-9 -3 4 10 -4 -9 -9 -13
-9 -3 4 11 -4 -10 -9 -13
-10 -3 4 11 -4 -10 -9 -13
-10 -3 4 11 -4 -10 -9 -13
-11 -4 4 12 -5 -11 -10 -10
-11 -4 4 12 -4 -10 -9 -7
-10 -4 4 13 -4 -9 -9 -4
-10 -4 4 13 -3 -9 -8 0
-10 -4 4 13 -3 -8 -8 3
-9 -5 3 14 -2 -7 -7 4
-9 -4 3 14 -2 -8 -8 5
-10 -3 2 14 -3 -9 -8 6
-10 -3 2 14 -3 -9 -9 6
-10 -2 2 14 -3 -10 -9 7
-11 0 1 14 -4 -11 -10 9
-10 0 1 14 -3 -10 -8 11
-9 0 1 14 -2 -9 -7 12
-9 0 1 14 -2 -8 -6 14
-8 0 1 14 0 -7 -5 16
-7 0 1 15 1 -6 -4 16
-7 0 1 15 1 -6 -4 14
-7 -2 1 16 1 -7 -4 13
-7 -2 1 16 1 -7 -4 11
-7 -2 1 16 1 -7 -4 9
-7 -3 2 17 1 -8 -4 8
-7 -3 2 17 2 -7 -4 8
-7 -2 2 17 2 -6 -3 8
-7 -2 2 17 3 -6 -3 8
-7 -2 2 17 3 -5 -3 8
-6 0 1 17 4 -4 -2 9
-6 0 0 17 4 -4 -2 9
-6 0 0 18 4 -4 -2 9
-6 0 -2 18 4 -4 -2 9
-6 0 -2 18 4 -4 -2 9
-6 0 -3 19 4 -4 -2 9
-4 1 -3 19 4 -4 -2 9
-3 3 -4 20 5 -3 0 10
0 4 -4 21 6 -2 1 10
1 5 -4 21 6 -2 1 10
2 6 -5 22 7 0 2 11
3 6 -5 22 7 0 2 11
4 6 -6 22 7 1 3 12
4 6 -6 22 7 1 3 12
5 6 -6 22 7 1 3 12
6 7 -7 23 8 2 4 13
7 7 -8 23 9 3 5 14
8 8 -9 24 10 4 6 15
8 8 -10 24 10 4 6 15
9 8 -11 24 11 5 7 16
10 9 -12 25 12 6 8 17
10 9 -12 25 12 6 8 17
10 9 -13 25 13 6 8 17
10 9 -13 25 14 6 8 17
10 9 -13 25 14 6 8 17
10 10 -14 26 15 6 8 18
11 10 -15 26 15 8 9 19
13 11 -16 26 16 9 11 20
14 11 -17 26 16 11 12 20
15 11 -18 26 16 12 13 21
16 12 -19 25 17 13 14 22
16 13 -19 25 17 13 14 22
17 15 -19 26 17 13 14 23
18 16 -19 26 17 13 14 24
18 17 -19 26 17 13 14 24
19 18 -20 27 16 13 15 25
19 18 -20 26 16 13 15 25
19 17 -21 25 16 12 15 25
19 16 -22 25 16 11 15 25
19 16 -22 24 16 11 15 25
19 15 -23 23 15 10 14 24
19 15 -23 23 15 11 15 24
19 15 -23 23 15 12 16 25
19 15 -23 23 15 13 16 25
19 15 -23 23 15 14 17 25
19 16 -22 24 15 15 18 26
19 16 -22 24 15 15 18 26
19 17 -22 23 16 15 17 25
19 17 -22 23 17 15 17 25
19 17 -22 23 17 15 17 25
18 18 -21 22 18 15 16 24
18 17 -20 22 18 15 16 24
17 16 -19 22 18 15 16 24
16 16 -18 22 18 15 16 24
16 15 -17 22 18 15 16 24
15 14 -16 23 18 16 16 23
14 14 -15 23 18 16 16 22
13 14 -13 23 19 16 15 21
13 14 -12 23 20 16 15 21
12 14 -11 23 20 16 15 20
11 13 -10 22 21 17 14 19
10 13 -9 22 21 17 13 18
9 13 -8 22 20 16 12 17
9 13 -8 22 19 15 12 17
8 13 -7 22 19 15 11 16
7 12 -6 22 18 14 10 15
6 12 -5 22 18 13 9 14
5 11 -3 22 18 12 8 12
4 10 -2 22 18 12 7 11
3 10 0 22 18 11 6 10
2 9 1 21 17 10 5 9
1 9 1 21 16 10 5 9
0 8 2 20 15 9 5 8
0 7 2 20 15 9 5 8
-2 7 2 20 14 9 5 8
-3 6 3 19 13 8 5 7
-3 6 3 18 13 8 5 7
-4 5 4 17 13 8 4 7
-4 5 5 17 13 8 3 7
-4 5 5 16 13 8 3 7
-5 4 6 15 12 7 2 6
-5 4 6 15 11 6 1 5
-6 3 7 14 10 5 0 4
-6 3 7 14 10 5 0 3
-6 3 7 14 9 4 -2 2
-7 2 8 13 8 3 -3 1
-7 1 8 13 8 3 -3 1
-7 0 8 12 8 3 -3 0
-7 0 8 12 8 3 -3 0
-7 -2 8 12 8 3 -3 0
-6 -3 7 11 8 2 -3 -2
-6 -3 7 11 7 1 -4 -3
-7 -3 7 11 6 0 -5 -4
-7 -3 7 11 5 -2 -6 -4
-7 -3 7 11 4 -3 -7 -5
-8 -3 8 11 3 -4 -8 -6
-8 -3 8 11 3 -3 -8 -6
-9 -3 8 11 4 -2 -7 -6
-10 -3 8 11 5 -2 -6 -6
-10 -3 8 11 5 0 -6 -6
-11 -2 8 10 6 1 -5 -6
-11 -2 8 10 6 0 -5 -6
-11 -3 8 10 5 -2 -6 -6
-11 -3 8 10 4 -3 -6 -6
-11 -3 8 10 4 -4 -6 -6
-10 -4 9 11 3 -5 -7 -7
-10 -4 9 11 3 -5 -7 -7
-11 -4 9 11 3 -5 -8 -7
-11 -4 9 11 3 -5 -9 -7
-11 -4 9 11 3 -5 -9 -7
-12 -4 10 11 2 -6 -10 -8
-12 -4 10 11 2 -6 -10 -8
-12 -4 10 12 2 -6 -10 -8
-12 -4 10 12 2 -6 -10 -8
-12 -4 10 12 2 -6 -10 -8
-12 -3 11 13 1 -7 -10 -9
-12 -3 11 13 1 -7 -10 -9
-12 -3 11 12 1 -7 -10 -9
-12 -3 11 11 1 -7 -10 -9
-12 -3 11 11 1 -7 -10 -9
-13 -4 10 10 1 -7 -10 -10
-13 -4 10 10 1 -7 -10 -10
-13 -4 11 10 0 -8 -10 -10
-13 -4 11 10 0 -8 -10 -10
-13 -4 11 10 0 -8 -10 -10
-13 -3 12 10 -2 -9 -11 -11
-13 -3 12 10 -2 -9 -11 -11
-13 -2 11 10 0 -9 -11 -11
-13 0 11 10 1 -9 -11 -11
-13 0 11 10 1 -9 -11 -11
-12 1 10 11 2 -9 -10 -10
-12 1 10 11 2 -9 -10 -10
-11 1 10 11 2 -8 -10 -10
-10 1 10 11 2 -7 -10 -10
-10 1 10 11 2 -7 -10 -10
-9 2 9 11 2 -6 -9 -10
-9 2 9 12 2 -6 -9 -10
-9 2 9 13 3 -6 -8 -10
-9 2 9 13 3 -6 -8 -10
-9 2 9 14 3 -6 -8 -10
-9 3 10 15 4 -6 -7 -9
-9 3 10 15 5 -5 -7 -9
-9 2 10 15 6 -3 -6 -9
-9 2 10 15 6 -2 -6 -9
-9 2 10 15 7 0 -6 -9
-9 1 10 16 8 1 -5 -8
-9 1 10 16 8 2 -4 -8
-9 1 10 15 9 3 -3 -7
-9 1 10 15 9 3 -3 -7
-9 1 10 15 9 4 -2 -7
-8 2 9 14 10 5 0 -6
-8 2 9 14 10 5 0 -6
-8 2 9 14 10 5 0 -6
-8 2 9 14 10 5 0 -6
-8 2 9 14 10 5 0 -6
-7 3 9 14 10 5 0 -7
-7 3 9 14 10 5 0 -7
-7 3 9 14 10 6 0 -7
-7 3 9 14 10 6 0 -7
-7 3 9 14 10 6 0 -7
-6 4 8 13 10 7 1 -8
-6 4 8 13 10 7 1 -7
-6 4 8 13 10 7 1 -6
-6 4 8 13 10 7 1 -5
-6 4 8 13 10 7 1 -4
-6 3 9 14 10 7 0 -3
-6 3 9 14 10 7 0 -2
-6 3 9 13 10 7 1 0
-6 3 9 13 10 7 1 1
-6 3 9 13 10 7 1 2
-6 3 9 12 9 7 2 3
-6 3 9 12 9 7 2 3
-6 3 9 12 9 8 2 3
-6 3 9 12 9 8 2 3
-6 3 9 12 9 8 2 3
-7 2 9 12 10 9 3 4
-7 2 9 12 10 9 3 4
-7 2 9 12 10 10 4 4
-7 2 9 12 10 10 4 4
-7 2 9 12 10 10 4 4
-6 2 8 11 11 11 5 3
-6 2 8 11 11 10 4 2
-6 2 8 10 10 9 3 1
-6 2 8 10 10 8 3 1
-6 2 8 10 10 7 2 0
-5 3 7 9 9 6 1 -2
-5 3 7 9 9 6 1 0
-5 3 7 9 9 6 2 1
-5 3 7 9 9 6 2 2
-5 3 7 9 9 6 2 3
-6 3 8 9 8 7 3 4
-6 3 8 9 8 7 3 4
-6 2 8 9 8 7 3 4
-6 2 8 9 8 7 3 4
-6 2 8 9 8 7 3 4
-7 1 9 9 8 6 3 5
-7 1 9 9 8 6 3 5
-7 2 9 9 8 6 3 5
-7 2 9 9 8 6 3 5
-7 2 9 9 8 6 3 5
-7 3 10 9 9 6 2 5
-7 3 10 9 9 6 2 4
-7 2 9 9 8 5 2 3
-7 2 8 9 7 5 2 3
-7 2 8 9 7 5 2 2
-7 1 7 8 6 4 1 1
-7 1 7 8 6 4 1 2
-7 1 7 7 6 4 0 3
-7 1 7 7 6 4 0 4
-7 1 7 7 6 4 0 5
-8 1 8 6 7 5 -2 6
-8 1 8 6 7 5 -2 6
-8 1 8 6 7 4 -2 6
-8 1 8 6 7 4 -2 6
-8 1 8 6 7 4 -2 6
-8 0 8 6 6 3 0 5
-8 0 8 6 6 4 0 5
-8 0 8 6 6 4 0 5
-8 0 8 6 6 5 1 5
-8 0 8 6 6 6 1 5
-7 1 7 6 7 7 2 4
-7 1 7 6 7 6 2 4
-7 1 7 6 7 6 2 4
-7 1 7 7 6 5 1 4
-7 1 7 7 6 4 1 4
-8 0 8 8 5 3 0 5
-8 0 8 8 5 3 0 5
-7 0 8 8 5 4 0 5
-6 0 8 8 5 5 1 5
-6 0 8 8 5 5 1 5
-5 0 8 8 6 6 2 6
-5 0 8 8 6 6 2 5
-5 0 8 8 6 6 1 5
-6 0 8 8 6 5 0 4
-6 0 8 8 6 5 0 3
-7 -2 7 7 5 4 -2 2
-7 -2 7 7 5 4 0 4
-7 -2 7 7 5 4 1 5
-7 -2 7 7 6 4 3 6
-7 -2 7 7 6 4 4 8
-6 0 8 8 7 5 5 9
-6 0 8 8 7 5 4 7
-6 0 8 8 7 5 4 6
-6 0 8 7 6 5 3 5
-6 0 8 7 6 5 2 3
-6 0 8 6 5 5 1 2
-6 0 8 6 5 5 1 3
-6 0 8 6 5 5 1 4
-6 0 8 6 5 5 1 5
-6 0 8 6 5 5 1 6
-7 0 8 7 5 5 1 7
-7 0 8 7 5 5 1 7
-7 0 8 7 5 5 1 6
-7 0 8 7 5 5 1 5
-7 0 8 7 5 5 1 5
-6 0 8 8 6 4 1 4
-6 0 8 8 6 4 1 4
-6 0 8 8 6 4 1 4
-6 0 8 8 5 4 1 4
-6 0 8 8 5 4 1 4
-7 0 8 7 4 4 0 5
-7 0 8 7 4 4 0 5
-7 0 8 7 4 4 0 5
-7 0 8 6 4 4 0 5
-7 0 8 6 4 4 0 5
-8 -2 8 5 4 3 0 5
-8 -2 8 5 4 3 0 5
-8 -2 8 5 4 3 1 5
-8 -2 9 6 4 4 2 5
-8 -2 9 6 4 4 2 5
-8 0 10 7 5 5 3 4
-7 0 10 7 5 5 3 4
-7 0 10 7 5 5 3 4
-6 0 10 7 5 5 3 4
-5 0 10 7 5 5 3 4
-4 0 9 7 5 5 2 4
-4 0 9 7 5 5 2 4
-4 0 8 7 5 5 2 4
-5 0 7 7 5 5 2 4
-5 0 7 7 5 5 2 4
-6 1 6 6 5 5 2 3
-6 3 8 7 6 5 2 3
-6 4 9 8 6 5 2 3
-6 5 11 10 7 6 2 3
-6 7 13 11 8 6 2 3
-5 8 14 12 9 7 1 3
-4 9 15 12 10 8 3 3
-4 9 16 13 11 8 4 4
-3 10 17 14 13 9 6 5
-2 11 18 14 14 10 8 5
0 12 19 15 15 11 9 6
0 12 19 15 15 11 9 6
0 12 20 16 15 11 9 6
1 12 21 17 16 12 9 6
1 12 21 17 16 12 9 6
2 12 22 18 17 13 9 6
3 12 20 19 17 13 9 6
3 12 19 19 18 14 9 6
4 12 18 20 19 15 9 6
5 12 16 21 19 15 9 6
6 13 15 22 20 16 10 7
7 13 12 21 20 16 11 7
8 13 10 20 20 17 12 8
10 14 8 18 20 18 13 9
11 14 6 17 20 18 14 9
12 15 4 16 19 19 15 10
12 15 5 16 19 19 15 10
11 14 5 16 19 19 15 10
10 13 6 16 18 18 15 10
10 13 7 16 18 18 15 10
9 12 8 15 17 17 14 9
8 11 8 15 16 17 14 9
7 11 8 14 16 17 14 9
6 10 8 13 15 17 13 8
5 9 8 13 14 17 13 8
4 8 7 12 13 16 12 7
4 7 7 10 12 14 11 6
4 7 7 8 10 13 10 5
4 6 6 6 9 11 8 4
4 5 6 5 7 9 7 3
3 4 5 3 6 8 6 2
3 4 5 3 6 8 6 1
3 3 5 3 5 7 5 1
3 2 5 2 4 6 4 0
3 2 5 2 4 6 4 -2
2 1 5 1 3 5 3 -3
1 1 5 1 3 5 3 -3
-2 1 5 1 3 5 3 -3
-3 1 6 1 3 4 3 -3
-5 1 6 1 3 4 3 -3
-6 0 7 1 3 3 3 -4
-6 0 8 1 3 3 3 -4
-6 0 8 1 3 3 3 -4
-6 0 9 1 3 3 3 -4
-6 0 10 1 3 3 3 -4
-7 0 11 2 4 4 3 -5
-7 0 11 2 4 4 3 -5
-7 -2 11 2 4 4 2 -5
-8 -3 11 2 3 4 1 -5
-8 -3 11 2 3 4 1 -5
-9 -4 10 1 2 3 0 -6
-9 -4 10 1 2 3 0 -6
-9 -4 10 1 2 3 0 -7
-8 -4 10 2 2 2 -2 -8
-8 -4 10 2 2 2 -2 -8
-7 -3 11 3 2 1 -3 -9
-7 -3 11 3 2 1 -3 -9
-7 -3 11 3 2 1 -3 -9
-8 -4 11 2 2 1 -2 -10
-8 -4 11 2 2 1 -2 -10
-9 -5 11 1 1 2 0 -10
-9 -5 11 1 1 2 0 -8
-10 -5 11 1 1 2 -2 -5
-11 -5 11 1 1 1 -3 -2
-11 -5 11 1 1 1 -3 2
-12 -5 11 0 0 0 -4 4
-11 -4 11 0 0 0 -4 6
-11 -4 12 0 1 0 -3 7
-10 -3 13 1 2 1 -2 9
-9 -2 13 1 2 1 -2 11
-8 0 14 2 3 2 0 12
-8 -2 14 2 3 2 0 11
-8 -2 14 2 3 2 0 11
-8 -3 13 3 3 2 0 10
-8 -4 13 3 3 2 0 9
-9 -5 12 4 3 2 1 8
-9 -5 12 4 3 2 1 7
-9 -5 12 4 3 2 1 7
-9 -4 12 4 3 2 1 6
-9 -4 12 4 3 2 1 5
-8 -3 13 5 3 2 0 4
-9 1 14 5 4 3 1 4
-11 3 15 6 5 4 2 5
-12 6 17 7 6 5 3 6
-14 8 18 7 7 6 4 6
-15 9 21 14 12 10 7 8
-12 7 27 31 25 20 13 12
-10 4 34 49 38 30 20 16
-8 1 40 66 52 40 26 19
-6 -3 47 85 65 50 32 23
2 -4 51 99 85 69 47 33
17 1 48 109 113 103 73 53
32 5 45 119 143 138 100 73
49 10 42 130 172 173 128 93
64 14 38 140 200 206 154 113
81 19 26 137 224 238 180 133
102 28 0 108 235 266 204 153
122 36 -27 78 246 293 229 173
143 45 -54 50 258 320 254 192
163 53 -80 21 269 347 278 212
173 55 -98 -8 260 344 278 214
158 44 -100 -36 211 283 233 180
144 31 -102 -65 160 223 187 147
131 20 -104 -93 111 161 141 113
116 8 -106 -121 62 101 95 80
100 -3 -104 -144 17 50 56 51
78 -8 -92 -155 -19 17 30 31
57 -14 -79 -168 -55 -16 4 11
34 -20 -67 -180 -91 -49 -22 -10
13 -26 -55 -192 -128 -81 -49 -30
-5 -30 -44 -197 -150 -103 -66 -44
-14 -31 -34 -189 -144 -101 -68 -47
-24 -32 -25 -180 -138 -100 -69 -49
-33 -33 -16 -171 -133 -98 -71 -52
-43 -34 -7 -161 -127 -97 -72 -54
-49 -35 -2 -152 -120 -93 -73 -55
-46 -33 -9 -142 -112 -87 -67 -51
-43 -31 -16 -131 -104 -79 -61 -47
-39 -29 -23 -120 -96 -72 -56 -43
-36 -28 -30 -109 -88 -66 -50 -38
-33 -25 -33 -98 -78 -59 -45 -34
-29 -22 -27 -83 -68 -52 -39 -30
-26 -19 -21 -69 -58 -45 -34 -26
-22 -16 -15 -55 -47 -37 -29 -22
-18 -13 -9 -40 -36 -30 -24 -18
-15 -10 -4 -29 -28 -25 -20 -15
-14 -9 0 -24 -25 -23 -18 -14
-14 -9 3 -19 -21 -20 -16 -13
-13 -8 6 -14 -17 -18 -14 -11
-12 -7 9 -9 -14 -16 -13 -10
-11 -6 11 -5 -11 -14 -11 -9
