I II V1 V2 V3 V4 V5 V6
10 -8 33 53 44 25 8 -7
12 -7 34 55 46 26 9 -5
9 -9 35 56 49 27 9 -5
11 -9 34 57 49 27 9 -6
16 -6 36 61 52 31 12 -1
16 -4 37 62 55 32 14 0
12 -10 36 62 53 30 11 -1
11 -11 35 63 53 32 12 -1
11 -10 38 66 55 34 14 2
15 -5 40 72 58 35 15 3
15 -5 40 72 57 35 14 2
10 -8 40 72 59 34 13 2
9 -10 41 74 60 34 13 1
11 -11 40 76 61 32 13 0
14 -8 41 79 63 36 16 5
11 -11 42 79 64 36 16 5
10 -13 41 81 64 35 15 3
16 -6 42 84 66 36 17 5
16 -3 42 86 67 38 19 7
9 -9 42 86 65 35 16 6
13 -6 42 88 65 36 17 6
18 0 43 90 69 39 20 7
24 3 45 92 73 42 21 10
19 -2 41 92 71 39 20 8
16 -6 39 92 70 40 20 7
13 -9 37 90 70 39 19 8
15 -7 37 91 69 39 19 8
21 0 37 93 69 42 21 8
19 0 37 93 69 42 22 9
16 -4 36 92 67 40 19 7
16 -3 34 93 65 40 19 8
18 1 33 91 64 40 20 6
13 -5 31 88 61 37 18 5
10 -9 29 87 61 36 18 4
20 0 28 88 62 39 20 6
25 5 28 87 62 40 21 9
21 1 25 84 59 39 18 8
19 1 23 83 57 37 19 8
18 1 23 82 56 39 19 7
17 1 22 80 54 36 17 6
18 1 19 78 52 36 17 6
17 2 17 75 50 36 17 7
14 -1 15 72 49 34 16 7
17 0 11 69 46 32 15 7
20 5 11 66 45 34 17 9
19 5 8 62 44 33 17 8
19 4 7 60 41 31 16 9
16 3 3 56 37 33 15 9
11 -1 2 53 36 34 14 8
12 1 3 50 36 34 15 9
16 4 3 49 33 34 15 9
14 3 2 47 33 34 17 10
14 2 2 44 32 35 17 10
12 0 0 41 29 33 15 9
13 3 0 39 28 34 17 10
14 6 0 36 28 33 16 11
17 6 0 34 27 32 15 11
17 8 -1 32 24 31 15 10
9 2 -2 28 21 28 13 9
10 3 -2 26 20 26 12 9
11 4 -2 24 18 25 11 7
6 -1 -3 21 14 23 9 4
7 -1 -3 19 13 22 8 4
5 -2 -4 17 11 20 7 3
3 -4 -3 16 10 21 8 3
14 9 2 18 15 24 11 9
8 2 0 15 12 21 8 6
8 1 -2 12 7 19 6 4
5 -1 -1 11 7 17 6 2
1 -5 0 9 5 15 5 0
11 4 3 11 6 16 6 -1
3 -4 1 8 3 14 5 -3
3 -4 3 7 3 14 4 -4
8 1 3 7 3 13 4 -3
3 -5 1 4 -1 10 2 -7
2 -5 1 3 -2 7 1 -8
1 -5 2 3 -1 8 1 -7
0 -5 0 1 -5 7 0 -9
1 -5 1 1 -5 6 -1 -9
1 -5 2 0 -6 5 -2 -10
-1 -6 2 0 -6 5 -1 -9
0 -6 1 -2 -8 4 -2 -9
-3 -10 1 -3 -8 3 -3 -10
-5 -12 0 -4 -9 1 -3 -10
-5 -12 -1 -5 -9 1 -4 -11
-3 -11 0 -5 -10 1 -4 -10
-5 -11 0 -4 -10 1 -5 -11
-6 -11 0 -5 -11 0 -5 -10
0 -5 1 -2 -10 1 -3 -10
3 -1 3 -1 -9 2 -2 -9
-3 -6 3 -2 -10 0 -4 -10
-4 -9 2 -3 -11 0 -4 -9
-3 -9 3 -3 -9 -1 -4 -10
-2 -8 3 0 -8 1 -2 -9
-2 -7 3 -1 -8 1 -3 -9
-5 -12 1 -3 -8 0 -4 -10
-7 -13 1 -2 -8 -2 -6 -12
-8 -12 0 -3 -10 -3 -7 -13
-8 -12 2 -2 -9 -1 -6 -12
2 -2 5 2 -6 1 -3 -9
0 -5 4 3 -6 1 -4 -10
-4 -9 2 1 -8 0 -5 -12
-2 -6 6 4 -5 3 -3 -9
-1 -6 5 2 -5 1 -4 -10
-7 -10 5 2 -6 1 -4 -10
-8 -12 4 2 -5 0 -3 -10
-3 -8 5 5 -2 2 -2 -9
2 -4 7 7 -1 5 0 -7
-3 -8 6 6 -2 3 -1 -9
-6 -12 5 6 -2 3 -2 -10
-4 -9 5 7 -3 3 -3 -10
-3 -7 6 8 -2 3 -2 -10
-2 -6 8 9 1 4 -2 -10
-2 -7 7 9 2 4 -2 -10
-4 -9 6 8 2 4 -3 -11
-3 -8 7 7 4 5 -2 -10
-6 -10 5 6 3 3 -4 -12
-10 -13 3 6 2 3 -4 -12
-6 -9 6 8 4 6 -3 -10
1 -2 7 9 6 7 -1 -10
-1 -2 8 10 6 7 0 -9
-3 -4 7 10 5 7 0 -8
-6 -7 7 9 5 7 0 -10
-2 -5 7 10 6 8 1 -8
-3 -5 6 8 5 6 -1 -10
-12 -14 4 7 6 6 -2 -9
-11 -15 4 8 6 7 -1 -8
-2 -5 5 9 6 8 1 -7
3 -1 8 10 8 10 3 -3
-7 -9 6 8 5 7 0 -6
-7 -8 6 8 3 7 -1 -7
-5 -6 6 8 4 6 -1 -8
-5 -7 7 7 4 7 0 -7
-4 -5 6 7 4 7 0 -6
-4 -5 6 7 5 8 1 -6
-6 -7 5 5 4 7 1 -7
-4 -7 4 5 4 6 0 -6
-5 -6 3 5 2 6 -1 -7
-8 -9 2 4 1 4 -2 -9
-10 -10 2 3 -1 3 -3 -9
-6 -7 2 3 -2 3 -3 -8
-5 -6 2 2 -2 2 -3 -8
-3 -4 5 3 1 5 0 -6
-4 -6 4 3 1 5 -1 -5
-7 -10 2 2 -1 3 -1 -6
-10 -12 1 -1 -2 2 -3 -6
-14 -17 0 -2 -3 1 -4 -7
-8 -10 0 0 -3 1 -2 -5
0 -3 4 2 -2 3 0 -4
-4 -8 1 -1 -4 1 -3 -6
-7 -7 2 0 -5 1 -4 -6
-9 -10 2 -1 -6 -1 -4 -7
-8 -11 2 -2 -6 -1 -3 -6
-8 -11 1 -3 -6 -2 -2 -7
-5 -10 2 -2 -6 -1 -1 -6
-6 -12 0 -3 -5 -1 -1 -5
-4 -10 0 -4 -7 -2 -2 -6
-6 -9 1 -3 -7 -2 -2 -6
-8 -11 0 -5 -8 -3 -4 -8
-12 -14 -1 -6 -10 -4 -5 -9
-8 -10 1 -4 -9 -3 -4 -8
-5 -7 1 -3 -9 -4 -4 -9
-9 -13 0 -6 -11 -5 -6 -10
-9 -14 0 -5 -11 -5 -6 -10
-14 -18 0 -6 -11 -5 -5 -10
-12 -17 -1 -6 -10 -6 -5 -10
-5 -8 2 -3 -7 -2 -2 -5
-6 -7 2 -3 -7 -2 -1 -5
-7 -6 4 -4 -7 -2 -1 -6
-7 -6 5 -3 -6 -1 0 -5
-15 -11 5 -5 -9 -3 -3 -5
-12 -7 6 -4 -8 -4 -2 -7
-9 -2 9 -2 -6 -2 0 -5
-11 -4 9 -2 -6 -2 0 -5
-11 -3 8 -3 -7 -3 -1 -5
-9 -1 9 -2 -5 -2 1 -5
-8 -1 8 -2 -6 -1 1 -4
-9 -1 6 -2 -7 -3 -1 -5
-10 -1 7 -3 -7 -4 -1 -6
-11 -1 7 -3 -6 -2 0 -5
-11 4 7 -2 -5 -1 1 -4
-9 10 8 -2 -4 0 4 -1
-10 9 5 -3 -4 2 5 -1
-6 13 0 -5 -4 2 6 1
1 20 -1 -3 -1 5 9 4
-5 14 -7 -8 -5 1 6 2
-7 13 -13 -12 -8 -1 5 2
-5 21 -13 -11 -8 0 5 3
-1 28 -9 -9 -6 2 7 5
-3 27 -12 -12 -8 0 6 6
-3 28 -13 -13 -9 0 6 4
-2 28 -14 -13 -10 -1 5 4
-1 27 -16 -14 -9 -1 6 5
-4 23 -17 -14 -10 -2 5 5
1 27 -15 -14 -9 -1 8 7
3 27 -13 -11 -7 1 10 9
3 24 -16 -12 -8 2 10 9
5 25 -16 -13 -10 0 10 10
3 24 -19 -15 -11 -2 8 9
1 20 -20 -15 -13 -3 8 9
-2 16 -22 -17 -13 -4 7 7
-4 10 -19 -15 -13 -5 6 5
-4 5 -16 -14 -14 -6 3 3
-1 8 -8 -8 -10 -4 4 1
-6 1 -6 -8 -11 -6 2 -1
-9 -6 -4 -9 -12 -8 -1 -3
-11 -10 -4 -8 -13 -10 -2 -6
-14 -14 -5 -8 -18 -13 -5 -8
-15 -16 -5 -11 -20 -15 -7 -10
-20 -24 -8 -13 -24 -19 -10 -12
-23 -28 -11 -17 -26 -22 -13 -14
-13 -19 -6 -13 -24 -19 -9 -12
-10 -17 -6 -13 -23 -18 -8 -10
-15 -22 -9 -15 -24 -21 -10 -12
-13 -19 -8 -14 -23 -18 -8 -11
-11 -17 -6 -14 -21 -19 -8 -10
-9 -17 -6 -13 -21 -18 -7 -8
-11 -18 -7 -15 -24 -20 -8 -10
-14 -19 -8 -17 -25 -21 -9 -12
-16 -22 -7 -15 -24 -22 -9 -12
-20 -27 -8 -16 -26 -23 -10 -13
-13 -21 -8 -15 -24 -22 -10 -12
-15 -24 -7 -14 -24 -22 -9 -12
-20 -29 -9 -17 -26 -24 -11 -14
-20 -28 -9 -17 -26 -23 -11 -13
-17 -25 -7 -16 -24 -23 -10 -12
-17 -25 -6 -15 -23 -22 -10 -13
-18 -26 -7 -15 -24 -23 -11 -14
-15 -23 -5 -13 -23 -22 -10 -14
-13 -21 -5 -13 -22 -23 -10 -12
-16 -25 -5 -13 -24 -24 -11 -14
-18 -25 -7 -14 -24 -24 -13 -16
-15 -24 -6 -13 -23 -22 -12 -13
-14 -25 -5 -13 -22 -21 -11 -13
-15 -26 -5 -13 -23 -21 -10 -15
-16 -26 -5 -13 -22 -21 -11 -13
-18 -27 -6 -13 -23 -22 -12 -15
-18 -27 -5 -13 -22 -22 -12 -16
-18 -28 -6 -13 -22 -23 -14 -17
-18 -30 -1 -8 -19 -22 -13 -16
-14 -30 5 0 -15 -19 -11 -16
-17 -39 9 9 -11 -19 -14 -19
-12 -45 19 29 3 -14 -12 -20
-4 -47 36 57 25 -4 -9 -20
-12 -61 55 87 47 4 -11 -26
-12 -64 81 119 71 14 -9 -28
-6 -59 99 142 88 23 -6 -28
-3 -51 111 153 98 34 1 -24
0 -39 116 160 112 54 17 -13
8 -23 113 172 143 91 48 8
31 12 111 196 198 156 104 45
50 49 91 197 234 215 162 88
63 92 31 147 237 261 219 135
79 138 -21 89 229 297 266 177
75 164 -59 17 207 315 292 201
71 191 -97 -72 162 308 300 217
62 216 -128 -149 113 286 291 222
37 238 -170 -250 30 228 259 216
-6 249 -221 -361 -86 119 184 186
-41 238 -245 -435 -206 -22 80 134
-64 213 -257 -495 -325 -146 -7 85
-84 157 -251 -524 -427 -253 -86 30
-97 109 -236 -515 -471 -318 -146 -17
-99 86 -240 -485 -452 -318 -162 -39
-93 75 -246 -448 -413 -290 -154 -47
-87 66 -249 -408 -373 -264 -150 -52
-79 57 -251 -372 -340 -240 -145 -55
-67 53 -236 -333 -306 -215 -133 -53
-59 42 -216 -296 -277 -197 -124 -53
-58 27 -193 -258 -244 -180 -117 -52
-53 18 -162 -216 -207 -158 -107 -51
-37 22 -131 -173 -169 -132 -89 -42
-30 20 -106 -140 -138 -110 -76 -35
-30 16 -87 -115 -114 -93 -66 -30
-30 8 -70 -92 -94 -78 -58 -28
-25 4 -52 -68 -74 -63 -49 -24
-19 0 -35 -49 -55 -50 -40 -19
-13 -1 -23 -32 -38 -37 -30 -14
-13 -7 -13 -18 -28 -29 -26 -13
-18 -15 -7 -10 -19 -24 -23 -11
-15 -15 0 -1 -9 -16 -19 -8
-16 -20 4 5 -6 -13 -18 -8
-16 -20 8 8 -3 -12 -17 -9
-15 -20 10 11 0 -10 -16 -8
-11 -19 11 14 2 -8 -15 -9
-8 -17 14 17 5 -6 -12 -7
-7 -19 15 18 7 -5 -12 -6
-8 -20 14 19 9 -4 -12 -6
-10 -23 14 20 10 -2 -11 -6
-13 -28 13 19 12 -3 -11 -5
-12 -27 14 20 11 -2 -11 -6
-9 -23 16 24 13 0 -9 -4
-9 -22 18 25 15 0 -9 -4
-9 -24 18 26 15 -1 -9 -4
-10 -27 20 27 15 1 -9 -4
-12 -27 18 26 14 -1 -9 -6
-6 -23 19 27 17 1 -7 -4
-2 -19 21 28 18 2 -6 -2
-6 -22 21 28 18 4 -6 -2
-12 -27 18 25 17 0 -7 -4
-9 -24 20 27 18 3 -6 -1
-11 -25 20 28 18 3 -7 -2
-6 -20 22 30 20 4 -5 -1
-1 -15 23 32 22 5 -4 1
-9 -25 22 32 19 4 -6 -2
-9 -26 22 32 20 4 -6 -3
-5 -23 24 33 23 5 -5 0
-1 -19 25 35 23 7 -4 1
0 -18 25 35 23 8 -4 1
-3 -19 24 34 25 7 -3 2
-6 -23 23 33 24 6 -5 1
-8 -24 23 34 22 5 -7 -2
-7 -20 25 36 25 6 -5 0
-2 -16 27 38 27 9 -5 2
-1 -17 28 40 26 10 -5 0
-2 -17 29 41 28 10 -3 1
0 -17 31 41 30 12 -2 3
-1 -18 29 41 29 11 -3 2
-4 -21 28 42 29 12 -2 1
-3 -21 29 42 31 13 -2 2
-2 -20 28 43 31 14 -3 2
-4 -20 29 45 31 14 -2 2
-3 -19 30 46 33 15 -2 1
-5 -21 32 47 35 15 -2 2
-2 -20 31 48 33 16 -2 0
0 -17 34 51 36 17 -1 0
-6 -23 34 50 37 18 -1 1
-4 -22 33 50 37 18 -1 1
-4 -22 33 51 37 19 1 1
-8 -23 33 53 40 18 1 2
-4 -19 34 55 41 20 2 3
-1 -16 35 56 41 21 2 2
-3 -18 36 58 43 22 2 4
-3 -17 37 59 44 21 1 4
-4 -19 37 60 44 23 2 3
-3 -18 38 63 45 23 3 3
-2 -18 39 64 48 24 4 5
-6 -22 39 65 48 24 4 5
-7 -23 38 65 48 25 4 5
-4 -20 40 67 50 25 5 7
-7 -23 40 69 50 26 6 7
-10 -25 38 69 49 24 4 5
0 -13 43 74 55 27 8 9
10 -4 46 78 58 29 11 11
4 -10 44 78 57 30 9 10
1 -13 45 79 58 30 10 9
5 -11 46 83 61 31 11 12
3 -14 44 84 60 31 12 12
1 -16 44 85 61 32 12 12
2 -16 44 87 64 32 12 13
0 -17 43 89 63 31 11 14
0 -15 42 90 63 32 10 12
4 -11 47 94 67 34 13 15
6 -8 47 96 68 34 14 16
5 -8 45 96 65 34 13 13
4 -11 46 96 67 34 13 14
2 -13 44 98 68 33 13 15
9 -7 45 100 69 36 15 16
9 -7 43 101 69 37 15 16
5 -12 42 99 68 35 14 14
8 -8 42 101 68 37 15 16
11 -5 40 101 67 37 16 16
9 -5 40 101 68 36 15 15
11 -2 40 102 69 38 16 16
9 -4 38 100 66 38 15 16
8 -8 37 98 64 35 14 15
8 -8 37 98 66 36 16 16
13 -3 36 99 64 37 17 17
12 -5 32 96 62 35 16 17
11 -5 30 95 62 35 16 17
11 -4 27 92 59 34 14 17
9 -4 25 90 56 33 13 16
8 -4 24 88 55 31 13 15
12 -1 24 87 55 32 14 16
10 0 21 84 53 31 13 15
13 1 19 82 53 31 13 17
10 -3 17 78 50 28 11 16
11 -1 16 76 48 29 12 17
13 2 15 74 48 30 13 19
6 -4 11 69 44 26 12 17
0 -9 7 66 41 24 11 17
9 0 8 66 42 28 13 20
13 5 9 64 42 28 15 20
14 6 9 62 42 28 16 22
12 5 6 58 39 28 14 20
10 4 4 55 37 25 15 19
9 5 6 54 38 27 15 20
10 6 4 51 35 26 15 21
10 6 2 47 33 24 14 20
8 5 1 44 32 22 13 19
3 1 1 41 29 21 10 19
3 1 0 38 26 20 10 18
1 -1 0 35 26 18 10 17
5 2 2 34 25 19 11 18
12 11 4 36 27 22 13 20
7 4 2 32 23 18 10 17
5 3 3 31 24 17 10 18
6 4 3 29 23 18 10 17
4 2 2 27 21 16 10 18
5 2 2 24 19 15 8 16
4 0 2 23 18 14 6 15
2 0 2 22 15 12 5 15
1 1 3 20 14 10 3 13
-1 -2 4 18 12 8 2 12
-2 -1 5 18 11 8 1 13
-3 -2 4 16 9 6 0 10
-6 -7 4 15 8 6 0 10
-2 -4 5 15 8 7 1 10
1 -1 6 14 7 7 1 11
-4 -7 4 11 6 2 -2 8
-8 -9 3 10 4 1 -4 8
0 1 5 11 4 4 -1 9
-2 -1 6 11 4 4 -2 7
-1 0 7 10 4 3 -3 9
-2 0 8 10 3 1 -4 8
-5 -5 6 7 0 -2 -7 5
-10 -10 5 5 0 -3 -8 5
-2 -3 6 7 0 -1 -5 6
-1 -1 6 6 0 -1 -4 8
-1 0 6 6 0 -1 -4 9
-2 -1 7 7 1 0 -5 10
-4 -4 5 5 -2 -3 -7 7
-6 -6 5 4 -3 -5 -9 6
-5 -6 6 4 -3 -4 -8 7
-3 -2 7 7 -2 -4 -7 7
-2 -1 6 7 -2 -4 -6 6
-3 -4 8 7 0 -4 -7 7
-8 -9 4 5 -3 -6 -9 4
-4 -6 6 6 -1 -4 -7 6
-3 -5 7 7 2 -2 -6 8
-6 -8 7 7 1 -2 -6 8
-5 -7 7 8 0 -3 -5 7
-6 -7 7 8 0 -4 -6 6
-8 -10 9 10 2 -3 -6 8
-5 -5 9 10 2 -3 -6 7
-1 -1 8 10 1 -2 -6 6
-4 -5 10 11 4 -1 -6 6
-3 -4 9 11 3 -1 -5 6
-5 -6 8 10 2 -2 -6 4
-5 -5 7 9 3 -2 -6 4
-7 -5 9 12 5 0 -6 6
-6 -6 8 12 3 -1 -6 5
0 2 11 15 6 0 -5 7
-3 -1 10 15 6 -1 -6 6
-5 -4 12 16 6 0 -5 7
-5 -5 11 16 5 0 -6 5
-2 -4 12 17 8 3 -4 6
-1 -2 12 18 9 3 -4 7
-6 -8 9 17 7 1 -6 4
-4 -6 10 16 9 2 -5 5
0 0 14 18 11 4 -3 8
-4 -3 11 18 9 2 -4 6
-4 -3 13 18 9 4 -5 7
-2 -1 14 19 10 4 -4 7
-3 -2 14 19 10 3 -5 6
-2 -3 12 18 9 2 -5 6
-5 -6 13 18 9 3 -4 6
-9 -10 11 17 8 3 -5 5
4 3 13 20 11 6 -2 9
7 6 15 20 11 6 -1 9
2 2 14 20 11 5 -2 9
-1 -1 11 18 7 4 -3 8
-5 -6 11 17 6 2 -4 6
1 1 14 19 9 5 -1 9
2 4 15 20 9 7 -1 10
-1 -1 13 17 8 4 -2 6
-1 -1 14 16 8 4 -2 7
-3 -4 12 16 8 5 -2 6
-2 -2 10 14 6 4 -3 5
2 2 11 14 8 5 -1 7
0 0 12 14 7 4 -2 6
-1 -1 9 13 4 2 -3 4
-5 -3 9 11 4 0 -5 3
-2 -3 10 11 4 1 -5 4
-1 0 10 13 5 3 -4 5
-2 -2 9 10 2 0 -5 3
-2 -3 10 10 2 0 -5 3
-5 -6 8 9 0 -1 -6 1
-3 -5 7 8 0 -1 -5 1
4 1 9 9 3 1 -3 5
2 1 10 10 3 2 -3 5
1 2 9 11 1 1 -5 4
1 1 9 10 1 0 -4 3
1 1 9 9 0 -1 -5 4
2 1 9 9 -1 -1 -7 2
-3 -5 5 5 -4 -4 -9 -1
-2 -3 7 5 -1 -3 -8 0
-1 -2 7 6 -2 -3 -7 0
-3 -4 7 5 -3 -4 -8 0
0 -1 7 5 -2 -3 -7 1
-1 0 7 4 -4 -4 -8 0
-3 -5 5 3 -6 -5 -9 -1
-1 -4 6 4 -5 -4 -9 -1
-2 -3 6 3 -5 -4 -9 -1
1 -1 7 4 -5 -4 -9 0
4 2 7 4 -4 -4 -6 1
-2 -3 7 3 -6 -6 -9 -2
-7 -8 6 1 -7 -5 -10 -3
-2 -3 7 2 -5 -4 -9 -2
5 6 9 4 -3 -2 -6 0
-1 1 12 4 -3 -2 -6 0
-4 -2 10 2 -5 -2 -8 -1
-2 3 14 3 -3 -1 -6 -1
2 11 17 4 -2 0 -5 1
-2 8 17 3 -3 0 -6 0
-3 8 16 2 -3 -2 -6 -1
-1 9 18 3 -1 -1 -6 0
-1 9 18 3 -1 1 -5 -1
1 9 19 5 1 3 -3 0
0 7 17 4 0 1 -3 0
-2 5 16 4 0 2 -3 0
-3 8 14 3 -1 1 -4 -1
0 15 16 5 2 4 -1 3
5 23 17 5 3 7 0 4
8 26 14 3 2 7 0 5
6 25 9 2 2 7 3 6
8 28 6 1 2 8 4 8
9 31 0 -4 -2 5 2 7
9 32 -3 -6 -3 5 2 7
6 32 -5 -9 -5 3 1 6
2 31 -5 -10 -6 2 0 7
10 39 -5 -9 -5 4 2 7
11 41 -7 -10 -6 4 3 8
10 40 -8 -11 -7 3 2 8
12 41 -8 -9 -7 4 2 9
13 40 -9 -10 -6 5 3 9
13 36 -9 -10 -5 4 3 10
15 38 -8 -9 -5 4 3 11
18 38 -7 -8 -4 6 7 14
18 37 -10 -11 -6 5 6 13
16 37 -11 -13 -7 3 5 13
22 40 -9 -10 -6 5 6 15
18 33 -10 -12 -7 3 5 13
5 17 -12 -15 -12 -3 -2 8
2 12 -9 -14 -14 -4 -5 2
6 15 0 -8 -9 -2 -4 2
1 7 0 -9 -11 -4 -6 0
-2 2 1 -10 -12 -6 -8 -3
-10 -8 0 -12 -16 -10 -13 -9
-3 -4 3 -9 -13 -9 -13 -6
12 8 6 -6 -11 -5 -8 -2
2 -2 3 -10 -17 -9 -12 -5
-1 -4 3 -11 -19 -10 -12 -5
-1 -5 2 -12 -19 -12 -14 -6
-2 -8 2 -13 -19 -13 -15 -7
-2 -6 3 -12 -17 -11 -13 -7
0 -6 3 -14 -19 -12 -15 -8
1 -6 1 -14 -19 -12 -14 -7
0 -6 1 -14 -19 -13 -15 -7
-3 -9 1 -15 -19 -14 -16 -7
-2 -9 2 -14 -19 -12 -15 -8
-2 -9 2 -13 -20 -12 -15 -8
-4 -11 2 -14 -20 -13 -16 -10
-3 -11 2 -14 -20 -14 -17 -9
-5 -15 1 -14 -23 -16 -18 -11
-9 -18 0 -14 -22 -16 -19 -12
-4 -12 3 -14 -22 -14 -18 -11
1 -8 4 -12 -20 -12 -17 -10
1 -8 4 -12 -20 -12 -17 -9
-2 -10 5 -12 -19 -12 -18 -10
-2 -10 4 -12 -18 -11 -16 -9
-1 -10 5 -11 -18 -10 -15 -8
-2 -12 5 -12 -19 -11 -17 -10
-2 -11 5 -11 -19 -11 -17 -9
0 -10 5 -11 -19 -11 -16 -10
-7 -17 4 -13 -20 -13 -17 -11
-4 -16 5 -13 -19 -13 -18 -10
-4 -14 5 -11 -19 -12 -16 -9
-3 -15 5 -10 -18 -11 -16 -10
-3 -15 6 -9 -17 -12 -16 -9
-5 -17 6 -8 -17 -11 -17 -10
-6 -21 9 -3 -15 -10 -17 -10
-1 -21 13 1 -13 -11 -18 -12
-1 -26 19 12 -8 -10 -18 -13
2 -33 30 33 5 -3 -18 -16
3 -39 44 59 24 3 -18 -20
4 -46 66 92 49 13 -18 -24
4 -51 90 128 75 25 -12 -24
11 -48 110 151 91 34 -10 -24
6 -48 121 162 101 45 -4 -21
16 -30 127 172 117 63 13 -10
26 -12 125 182 146 101 44 11
40 14 123 205 196 162 95 46
56 51 102 206 234 221 152 88
75 99 43 157 240 270 210 135
89 144 -10 96 232 308 258 178
92 177 -50 26 217 329 289 206
87 206 -89 -62 174 324 298 223
73 225 -121 -142 125 301 292 227
47 247 -164 -240 47 248 262 224
18 272 -215 -349 -61 149 196 202
-20 258 -243 -426 -182 12 93 149
-58 221 -257 -495 -310 -120 1 95
-80 166 -251 -530 -417 -231 -81 39
-84 124 -231 -518 -464 -297 -137 -6
-81 103 -230 -486 -446 -301 -157 -30
-79 90 -237 -450 -409 -277 -154 -39
-73 80 -241 -409 -371 -250 -147 -46
-58 75 -238 -369 -335 -224 -136 -48
-53 64 -229 -331 -302 -204 -125 -48
-46 52 -211 -296 -274 -187 -117 -48
-42 41 -190 -257 -243 -169 -109 -48
-40 27 -158 -215 -206 -148 -98 -45
-29 27 -128 -172 -169 -122 -83 -39
-20 28 -101 -139 -139 -100 -69 -32
-18 24 -83 -113 -115 -84 -58 -28
-16 20 -63 -87 -93 -67 -49 -24
-15 13 -47 -65 -76 -54 -42 -21
-12 7 -30 -47 -57 -41 -32 -16
-7 6 -17 -29 -39 -29 -24 -12
-7 -1 -9 -16 -29 -19 -19 -11
-2 -2 0 -6 -18 -12 -13 -6
0 -4 7 2 -10 -5 -9 -3
-1 -9 9 8 -7 -2 -9 -5
-2 -10 13 12 -4 -2 -8 -5
0 -9 15 16 -1 0 -7 -4
1 -9 18 20 2 2 -6 -4
0 -11 16 20 1 2 -6 -5
-1 -14 18 20 4 2 -5 -5
-2 -17 19 22 7 3 -4 -4
7 -10 20 24 7 6 -3 -3
8 -9 21 26 11 8 0 0
5 -12 22 27 11 7 1 -1
2 -13 20 27 10 6 -1 -3
3 -14 22 27 10 6 -2 -2
3 -13 24 31 12 6 0 -1
3 -12 24 31 12 7 -2 -3
5 -11 24 32 14 7 -1 -3
7 -11 26 33 16 9 3 -1
10 -11 26 34 18 9 4 2
8 -12 24 34 17 11 3 1
3 -16 23 32 17 9 3 1
0 -19 23 32 15 10 2 0
1 -16 22 33 14 8 1 -1
5 -12 26 35 17 11 4 3
4 -14 27 36 18 10 5 3
5 -12 27 38 18 12 4 2
6 -14 26 37 20 11 4 2
3 -19 26 36 20 11 3 2
7 -15 28 39 24 13 7 5
10 -12 29 41 24 16 8 5
10 -12 28 40 25 15 8 6
6 -16 26 39 22 13 5 4
4 -17 25 40 22 12 4 2
10 -10 30 44 25 16 8 4
12 -8 32 47 27 16 9 6
11 -7 33 49 27 18 8 5
6 -12 31 47 25 15 6 2
6 -14 32 47 26 15 7 3
7 -15 32 49 29 15 7 3
2 -18 28 46 25 14 5 0
8 -12 29 48 29 16 7 3
8 -13 31 50 30 18 8 4
6 -13 31 51 30 17 7 2
8 -10 32 52 29 20 7 2
9 -10 35 54 32 19 9 4
8 -10 37 57 33 22 11 4
9 -9 37 57 34 21 11 3
7 -12 38 58 36 22 11 4
9 -11 37 59 38 22 11 5
10 -11 35 58 36 24 11 3
8 -11 35 59 37 24 11 3
6 -14 36 60 38 24 11 4
3 -15 35 61 37 22 9 2
9 -7 38 63 39 24 10 2
15 -1 43 68 43 26 13 6
12 -4 41 69 43 26 12 4
12 -4 41 69 43 25 12 4
11 -7 42 70 44 26 13 5
12 -8 43 72 48 26 15 7
8 -12 40 70 45 26 12 5
7 -13 40 72 46 26 14 6
13 -8 42 76 49 27 16 9
13 -6 44 79 52 29 17 11
9 -8 44 80 51 28 15 7
11 -6 47 82 53 28 16 9
16 -3 48 86 55 31 18 9
15 -5 48 88 55 31 19 8
15 -5 48 89 57 31 19 8
12 -9 47 90 57 30 19 9
15 -6 46 92 60 33 21 10
13 -7 46 93 60 32 20 11
14 -4 47 96 60 34 22 13
17 -1 47 99 62 35 23 13
16 -1 49 101 63 36 23 12
17 -1 50 103 65 35 24 14
15 -3 48 103 64 35 22 12
11 -8 46 103 64 33 20 10
15 -4 48 105 66 36 23 11
18 -2 48 108 70 39 26 15
18 -3 44 107 69 38 25 13
18 -3 43 107 68 36 24 12
20 -3 42 107 67 38 24 13
20 0 42 108 67 38 25 13
20 1 40 107 65 38 24 12
16 -3 39 106 65 36 24 12
18 1 38 107 65 37 25 13
27 9 40 110 66 39 26 16
22 4 37 106 63 36 25 13
24 4 35 106 64 36 27 15
23 3 30 103 61 37 25 13
22 2 29 101 61 36 25 13
23 3 26 98 58 34 23 13
20 1 24 98 56 33 23 12
20 3 23 96 54 33 23 12
19 2 23 94 53 31 22 12
19 2 21 91 51 31 21 12
23 6 21 91 51 31 22 13
22 4 18 87 48 29 21 12
21 5 14 83 46 27 22 13
20 5 11 80 44 27 21 12
20 5 9 76 43 27 21 12
17 4 6 73 40 25 20 11
16 5 5 71 38 24 20 12
26 16 8 70 39 27 23 15
21 12 8 68 38 25 24 16
18 8 4 64 35 23 22 14
20 10 5 63 36 25 23 16
21 12 3 58 35 24 23 17
19 9 3 54 33 23 21 16
17 7 0 52 31 23 20 15
14 5 -1 48 29 21 20 14
14 6 -2 45 27 18 18 13
