I II V1 V2 V3 V4 V5 V6
-19 -19 -13 7 -11 -21 -21 -8
-16 -18 -12 9 -10 -20 -20 -6
-13 -14 -12 13 -8 -19 -19 -5
-13 -13 -10 12 -10 -17 -19 -5
-18 -19 -11 7 -12 -19 -19 -7
-14 -16 -11 9 -11 -16 -17 -6
-17 -13 -10 11 -6 -14 -16 -6
-21 -12 -11 13 -5 -14 -17 -5
-22 -9 -9 12 -4 -14 -17 0
-21 -5 -7 16 -1 -12 -15 2
-17 -2 -6 25 7 -5 -12 3
-13 1 -1 40 21 7 -6 6
-8 4 1 65 42 24 5 10
4 12 5 92 69 51 25 18
11 14 11 115 97 81 50 30
16 15 10 121 109 106 80 46
23 31 3 108 116 141 123 71
35 51 -1 92 126 193 182 104
58 79 -8 73 141 263 264 146
71 102 -14 53 149 328 349 192
77 98 -19 24 146 368 409 218
85 91 -13 1 137 390 440 223
85 84 -9 -22 121 388 434 214
78 64 -15 -48 101 367 396 182
78 41 -25 -79 75 342 356 148
70 29 -42 -139 14 286 297 115
48 13 -56 -202 -53 210 222 85
26 4 -66 -241 -104 134 143 55
-1 -3 -69 -265 -148 61 68 28
-14 -5 -72 -269 -167 11 13 14
-16 -8 -91 -271 -179 -32 -28 1
-19 -19 -113 -270 -191 -72 -62 -14
-24 -34 -126 -263 -208 -127 -96 -31
-23 -46 -135 -254 -216 -158 -114 -41
-19 -48 -132 -234 -208 -159 -111 -40
-17 -46 -128 -214 -200 -157 -109 -41
-21 -47 -117 -189 -187 -153 -107 -44
-21 -45 -102 -161 -165 -141 -100 -42
-25 -47 -82 -135 -143 -126 -93 -40
-23 -48 -67 -107 -123 -111 -86 -40
-20 -48 -52 -83 -104 -97 -77 -38
-19 -46 -43 -63 -88 -86 -72 -35
-20 -43 -34 -46 -71 -73 -62 -32
-20 -36 -26 -31 -57 -61 -54 -26
-20 -30 -22 -21 -50 -54 -49 -21
-20 -26 -15 -12 -40 -46 -44 -20
-21 -24 -12 -7 -33 -42 -43 -20
-16 -27 -9 2 -26 -36 -38 -15
-13 -21 -8 3 -24 -36 -36 -14
-16 -16 -14 0 -28 -38 -40 -19
-22 -30 -13 2 -27 -39 -42 -19
-25 -33 -10 6 -24 -39 -40 -18
-17 -22 -8 6 -23 -39 -40 -18
-15 -13 -5 8 -22 -38 -39 -19
-15 -18 -3 7 -20 -38 -38 -18
-15 -21 -4 6 -16 -36 -37 -17
-17 -21 -6 6 -17 -35 -37 -18
-16 -16 -8 5 -18 -36 -38 -20
-19 -23 -7 5 -18 -36 -38 -20
-16 -21 -5 7 -16 -34 -38 -20
-17 -23 -6 8 -17 -35 -37 -19
-17 -19 -4 10 -17 -34 -35 -17
-16 -19 -4 9 -15 -34 -35 -17
-18 -20 -6 7 -16 -37 -36 -18
-16 -17 -6 8 -14 -37 -34 -17
-13 -14 -2 9 -11 -34 -32 -14
-20 -22 -5 7 -15 -35 -34 -17
-15 -22 -2 9 -12 -34 -31 -15
-12 -21 -1 9 -12 -33 -30 -14
-14 -17 -4 5 -17 -34 -32 -17
-16 -17 -6 6 -18 -36 -36 -21
-20 -23 -9 7 -18 -38 -37 -20
-17 -21 -6 9 -16 -34 -34 -19
-19 -21 -7 8 -17 -36 -36 -20
-14 -18 -4 10 -13 -34 -33 -17
-9 -10 -1 11 -11 -31 -31 -13
-6 -7 0 12 -11 -29 -31 -14
-15 -20 -4 9 -14 -35 -35 -18
-20 -26 -5 7 -15 -37 -37 -18
-18 -23 -4 7 -14 -35 -35 -17
-15 -20 -4 11 -16 -34 -34 -16
-13 -21 -4 10 -17 -34 -32 -15
-18 -23 -7 8 -18 -33 -35 -17
-19 -23 -6 8 -15 -33 -34 -17
-16 -22 -6 6 -16 -33 -33 -16
-14 -18 -6 5 -14 -30 -31 -15
-9 -15 -5 6 -12 -29 -30 -15
-12 -20 -9 4 -15 -30 -32 -18
-19 -28 -10 2 -16 -31 -32 -18
-16 -20 -9 2 -17 -31 -30 -19
-13 -16 -10 4 -18 -33 -30 -19
-14 -19 -9 6 -16 -32 -28 -17
-17 -20 -10 4 -17 -35 -31 -18
-15 -22 -7 7 -14 -33 -29 -17
-14 -21 -6 7 -14 -32 -29 -16
-12 -19 -6 7 -13 -30 -26 -16
-9 -11 -9 3 -14 -31 -29 -17
-7 -11 -9 4 -14 -30 -28 -16
-6 -11 -9 3 -15 -30 -28 -16
-8 -16 -8 4 -16 -30 -29 -17
-10 -18 -10 4 -17 -32 -31 -18
-10 -17 -8 7 -14 -31 -29 -15
-8 -12 -9 5 -13 -32 -28 -15
-2 -8 -8 6 -14 -30 -25 -14
-3 -10 -9 6 -16 -28 -24 -13
-12 -15 -10 2 -17 -27 -24 -15
-13 -16 -9 1 -15 -27 -25 -14
-14 -19 -10 1 -17 -27 -25 -16
-18 -25 -12 -2 -21 -28 -27 -17
-9 -14 -7 3 -17 -24 -23 -15
-6 -14 -8 6 -15 -25 -24 -13
-8 -17 -11 5 -17 -28 -25 -14
-11 -19 -10 5 -16 -28 -26 -13
-12 -22 -12 4 -17 -28 -26 -13
-11 -23 -12 4 -16 -27 -26 -13
-10 -20 -9 5 -13 -22 -20 -10
-7 -16 -12 5 -14 -20 -19 -10
-7 -12 -14 4 -16 -21 -18 -11
-8 -14 -14 4 -16 -20 -17 -11
-2 -12 -16 4 -18 -17 -15 -10
-1 -13 -16 5 -17 -14 -12 -7
-5 -14 -16 4 -18 -13 -10 -7
1 -7 -16 5 -16 -11 -7 -4
1 -9 -17 5 -15 -9 -4 -4
-4 -12 -19 5 -15 -10 -3 -3
-4 -13 -21 3 -16 -7 -2 -2
-4 -12 -24 2 -17 -5 0 -2
2 -9 -25 3 -15 1 6 2
5 -4 -24 5 -13 5 11 5
6 -4 -24 8 -12 10 15 6
9 -2 -24 11 -10 12 18 9
15 -2 -26 11 -9 15 22 11
10 -8 -29 10 -10 16 22 12
7 -5 -30 8 -11 17 25 12
8 -3 -30 11 -7 22 30 17
10 -1 -31 12 -5 28 35 20
14 0 -32 13 -5 31 39 21
19 13 -35 11 -7 34 41 24
20 13 -34 11 -8 37 44 23
18 8 -34 13 -5 40 47 23
21 10 -33 18 -4 44 50 27
26 14 -32 20 -1 48 54 31
23 18 -34 19 1 46 53 31
20 14 -35 19 -1 46 52 30
20 16 -35 18 -1 45 53 30
17 15 -38 17 -1 48 54 31
17 16 -37 16 -2 50 55 31
17 13 -36 15 -2 51 57 32
20 16 -34 18 -1 51 57 33
25 21 -31 20 1 52 58 34
16 11 -32 20 -1 48 53 32
15 8 -32 21 0 47 54 31
17 12 -31 20 0 46 51 30
20 20 -31 20 1 43 49 30
16 19 -30 22 2 41 48 30
10 14 -31 22 4 41 47 29
11 16 -29 20 4 41 44 27
12 14 -28 21 4 41 44 26
8 8 -26 21 2 38 42 24
6 8 -27 19 2 36 38 20
9 8 -26 19 1 31 34 18
6 1 -23 20 1 29 32 19
6 7 -22 19 1 25 28 16
4 6 -19 22 4 25 27 15
9 6 -15 24 6 26 28 17
8 4 -16 21 6 24 25 14
5 6 -18 15 3 18 18 8
1 5 -17 17 3 19 17 8
-3 1 -17 15 2 16 15 8
-2 -3 -14 16 3 15 12 6
1 1 -13 15 2 11 9 3
0 -1 -14 15 3 9 8 2
-7 -5 -11 15 3 6 3 -1
-6 -5 -8 15 3 5 2 -3
-4 -3 -8 15 5 4 1 -2
-1 1 -6 15 7 5 0 -3
-3 -5 -6 12 6 4 -3 -4
-9 -11 -8 8 2 1 -6 -8
-6 -7 -8 7 1 2 -6 -7
-5 -8 -7 7 1 1 -7 -9
-5 -11 -5 8 1 -1 -8 -8
-9 -16 -7 8 0 -3 -10 -10
-9 -11 -9 8 2 -5 -11 -10
-7 -10 -4 10 3 -3 -9 -8
-5 -9 -6 7 1 -4 -11 -7
-9 -11 -8 4 0 -6 -12 -10
-7 -11 -5 6 2 -4 -11 -9
-10 -14 -4 6 1 -4 -11 -9
-7 -10 -5 6 1 -3 -11 -10
-8 -12 -6 6 0 -4 -12 -13
-7 -13 -7 5 -1 -9 -16 -14
-10 -14 -7 5 0 -9 -15 -14
-15 -18 -7 5 -1 -10 -15 -14
-16 -22 -8 3 -3 -10 -15 -13
-6 -14 -5 3 0 -7 -13 -9
-7 -14 -5 3 1 -6 -14 -10
-10 -15 -7 3 -1 -7 -15 -10
-6 -15 -6 5 -1 -6 -15 -10
-5 -22 -2 7 2 -7 -13 -8
-4 -13 -6 5 -1 -8 -15 -11
-10 -9 -9 3 -5 -11 -18 -13
-12 -15 -9 3 -5 -13 -18 -14
-11 -16 -7 4 -4 -14 -18 -14
-9 -16 -4 5 -4 -13 -19 -13
-11 -19 -4 5 -3 -13 -18 -11
-11 -20 -5 5 -1 -9 -17 -11
-10 -17 -6 4 -3 -12 -18 -11
-7 -13 -6 3 -5 -14 -20 -12
-8 -16 -6 2 -6 -15 -20 -14
-8 -14 -5 4 -5 -12 -19 -12
-8 -13 -4 6 -6 -13 -20 -12
-10 -17 -5 6 -6 -15 -21 -13
-12 -19 -6 5 -6 -15 -22 -15
-11 -18 -2 5 -4 -14 -21 -13
-10 -19 -5 3 -5 -17 -23 -15
-13 -20 -4 3 -5 -17 -24 -16
-17 -23 -4 2 -6 -17 -26 -17
-11 -20 -4 2 -6 -18 -26 -17
-8 -17 -4 4 -5 -16 -24 -15
-6 -13 -4 7 -4 -15 -23 -14
-10 -17 -5 7 -4 -14 -22 -14
-11 -18 -2 11 -3 -13 -20 -14
-6 -11 -1 10 -2 -13 -19 -13
-2 -7 -1 9 -2 -14 -21 -14
-15 -18 -7 5 -6 -17 -24 -17
-16 -21 -6 4 -5 -17 -23 -17
-18 -23 -6 4 -7 -17 -24 -17
-19 -20 -7 4 -8 -18 -24 -18
-8 -10 -3 7 -6 -16 -21 -15
-6 -9 -1 7 -7 -16 -20 -16
-9 -13 -1 7 -7 -16 -21 -17
-13 -18 -2 9 -5 -15 -21 -15
-12 -18 -1 10 -3 -14 -21 -13
-9 -16 1 11 -1 -11 -19 -12
-7 -13 0 10 -2 -12 -19 -13
-12 -15 -1 8 -3 -13 -20 -14
-10 -11 0 6 -3 -12 -20 -13
-12 -10 -1 7 -2 -12 -18 -12
-9 -8 0 9 -3 -11 -17 -10
-7 -3 2 12 0 -9 -13 -7
-8 -5 -1 11 -2 -10 -15 -9
-14 -14 -5 9 -4 -11 -14 -10
-11 -11 -5 8 -4 -11 -15 -9
-7 -6 -1 9 -2 -8 -13 -6
-5 -6 -1 10 1 -9 -14 -7
-8 -8 -2 10 1 -7 -12 -6
-7 -6 -1 10 1 -6 -12 -4
-9 -9 -1 9 1 -5 -11 -3
-6 -8 -2 8 1 -5 -10 -3
-7 -5 -2 8 1 -6 -11 -4
-5 -5 -2 11 0 -7 -11 -4
-8 -9 -2 13 1 -7 -11 -4
-8 -8 -2 12 1 -6 -12 -4
-6 -5 -1 10 0 -5 -12 -5
-3 -5 -1 10 0 -5 -12 -4
-4 -3 -6 10 2 -3 -9 -3
-10 -6 -8 7 1 -4 -10 -4
-8 -5 -6 7 1 -2 -8 -3
-3 0 -3 8 2 -2 -7 0
-5 -2 -6 7 1 -3 -10 -3
-6 -6 -2 10 2 -1 -8 -2
-7 -5 -3 10 1 -2 -7 -2
-7 -3 -6 8 0 -3 -9 -2
0 3 -2 10 4 0 -6 1
-3 -6 -2 10 3 -1 -8 0
-4 -3 -5 7 2 -3 -9 -1
-4 -2 -3 8 3 -1 -8 1
-5 -4 -1 9 3 2 -6 2
2 0 0 11 4 3 -4 5
0 -1 -4 9 1 -1 -7 0
-3 -6 -4 9 0 -4 -10 -2
-2 -1 -3 10 1 -6 -10 -3
-1 2 -2 9 1 -6 -11 -3
1 0 0 8 3 -2 -9 -2
-6 -10 -3 6 -1 -2 -10 -4
-7 -6 -7 5 0 -1 -9 -3
-6 -1 -6 5 2 0 -8 -3
-3 3 -4 6 1 0 -7 -1
-2 1 -2 6 1 0 -6 -1
-9 -6 -4 5 0 -1 -8 -3
-7 -6 -6 5 -3 -3 -11 -6
-4 -3 -5 6 -2 -3 -10 -4
-4 -1 -5 6 -1 -2 -9 -3
-5 -4 -6 4 -3 -3 -11 -5
-5 -7 -6 7 -3 -4 -11 -6
-4 -5 -6 6 -2 -4 -11 -7
-2 -3 -6 5 -1 -4 -11 -6
0 -2 -4 5 1 -3 -10 -5
0 -2 -1 7 1 -2 -8 -4
0 0 -2 8 1 -2 -9 -4
-4 -5 -4 6 -3 -6 -13 -7
-6 -8 -2 7 -2 -8 -13 -6
-1 0 -1 7 -1 -5 -11 -4
-2 2 1 7 -1 -4 -10 -1
-4 -4 -3 5 -5 -5 -12 -3
-1 -2 -7 3 -4 -4 -11 -3
-4 -6 -7 1 -6 -7 -14 -6
-6 -9 -5 2 -6 -7 -13 -6
-3 -5 -4 3 -5 -6 -12 -6
-7 -5 -5 2 -5 -7 -13 -7
-8 -10 -3 2 -6 -8 -14 -7
-8 -9 -6 3 -7 -8 -15 -9
-8 -8 -6 1 -6 -7 -15 -9
-4 -4 -2 3 -3 -6 -13 -8
-7 -9 -3 4 -3 -6 -12 -8
-8 -11 -5 3 -1 -5 -11 -8
-7 -5 -4 1 0 -5 -10 -7
-6 -4 -5 -1 -5 -7 -12 -9
-3 -4 -4 1 -5 -7 -11 -8
-3 -3 -4 2 -3 -5 -11 -8
-4 -9 -3 1 -5 -8 -13 -9
-4 -11 -3 3 -3 -8 -11 -9
0 1 -1 5 -2 -6 -10 -7
6 6 3 9 2 -4 -8 -4
-14 -14 -4 0 -8 -11 -16 -11
-34 -33 -11 -8 -13 -15 -21 -16
-24 -30 -9 -6 -9 -10 -17 -11
-29 -30 -10 -6 -10 -13 -18 -12
-32 -28 -11 -9 -13 -16 -21 -15
-31 -29 -11 -8 -11 -13 -18 -14
-21 -23 -8 -5 -10 -13 -17 -11
-19 -19 -7 -4 -10 -13 -18 -11
-23 -25 -9 -5 -11 -14 -19 -13
-24 -27 -9 -5 -11 -16 -20 -15
-21 -25 -6 -4 -9 -14 -18 -12
-22 -23 -5 -4 -8 -13 -17 -12
-24 -22 -9 -7 -9 -13 -17 -13
-24 -22 -9 -5 -8 -12 -16 -11
-22 -24 -7 -4 -8 -11 -16 -11
-21 -22 -10 -6 -10 -13 -17 -13
-22 -24 -12 -6 -11 -14 -18 -14
-23 -25 -10 -7 -12 -17 -18 -14
-24 -26 -10 -5 -11 -17 -20 -16
-25 -29 -11 -5 -10 -18 -21 -17
-21 -26 -9 -5 -8 -16 -18 -13
-18 -20 -9 -6 -6 -14 -16 -12
-18 -21 -12 -7 -9 -14 -18 -14
-27 -27 -11 -6 -10 -15 -18 -15
-30 -30 -14 -8 -12 -17 -19 -17
-27 -26 -12 -6 -11 -14 -18 -16
-26 -30 -9 -3 -9 -12 -16 -14
-25 -32 -8 -3 -9 -13 -15 -12
-23 -27 -9 -4 -11 -14 -17 -13
-26 -30 -9 -4 -11 -15 -18 -14
-27 -27 -10 -6 -12 -16 -19 -14
-21 -22 -8 -5 -10 -15 -16 -13
-21 -23 -7 -5 -9 -13 -15 -13
-23 -23 -9 -4 -11 -13 -15 -12
-24 -25 -8 -6 -12 -14 -17 -13
-22 -23 -8 -6 -12 -13 -16 -14
-18 -26 -6 -1 -11 -11 -15 -13
-21 -26 -7 1 -12 -14 -17 -13
-22 -25 -6 -2 -14 -17 -20 -15
-14 -19 -2 2 -11 -15 -17 -12
-21 -24 -2 1 -11 -15 -18 -11
-24 -27 -2 1 -11 -14 -16 -9
-22 -23 -6 -2 -14 -15 -18 -12
-20 -23 -7 -1 -15 -15 -18 -12
-22 -28 -6 -2 -15 -13 -18 -13
-20 -23 -6 0 -13 -12 -17 -13
-19 -24 -5 2 -12 -11 -15 -9
-23 -28 -4 3 -11 -11 -14 -7
-22 -22 -6 2 -14 -16 -18 -10
-21 -22 -5 1 -13 -16 -18 -10
-31 -36 -7 -4 -16 -19 -21 -11
-26 -30 -7 -2 -14 -16 -19 -10
-17 -23 -5 3 -11 -13 -15 -7
-15 -19 -5 3 -11 -13 -15 -8
-21 -25 -6 1 -13 -15 -19 -11
-21 -26 -7 0 -14 -14 -19 -11
-21 -27 -7 1 -15 -16 -20 -10
-20 -25 -4 5 -12 -15 -20 -10
-15 -18 -5 3 -13 -15 -21 -10
-16 -21 -2 4 -12 -16 -20 -11
-17 -22 -2 4 -12 -16 -20 -11
-19 -20 -3 2 -11 -15 -20 -11
-22 -24 -4 3 -11 -16 -19 -11
-20 -25 -5 1 -13 -17 -19 -12
-16 -17 -3 2 -14 -16 -17 -11
-21 -20 -5 2 -13 -13 -15 -10
-27 -28 -8 -2 -18 -17 -18 -16
-21 -26 -5 0 -15 -14 -16 -12
-19 -27 -6 1 -15 -14 -16 -13
-17 -20 -5 0 -13 -15 -18 -14
-15 -15 -4 2 -11 -15 -18 -14
-14 -14 -2 3 -10 -13 -17 -13
-15 -14 -2 2 -10 -13 -18 -12
-13 -15 -1 4 -9 -11 -16 -10
-14 -17 0 4 -9 -13 -17 -10
-18 -24 -2 3 -11 -14 -18 -13
-17 -26 -1 4 -12 -14 -19 -11
-15 -17 -4 4 -11 -16 -20 -12
-17 -18 -6 1 -15 -17 -22 -14
-15 -19 -1 4 -12 -15 -19 -13
-13 -20 1 6 -9 -12 -16 -9
-14 -16 0 2 -10 -13 -17 -12
-10 -10 -1 2 -11 -13 -17 -11
-11 -12 -2 4 -11 -13 -18 -12
-17 -18 -3 3 -11 -14 -18 -12
-14 -15 -3 4 -10 -13 -17 -12
-6 -12 -4 6 -10 -13 -18 -11
0 -6 1 10 -6 -10 -14 -8
-10 -10 0 7 -9 -12 -17 -9
-16 -16 0 6 -10 -14 -19 -10
-16 -16 5 10 -6 -10 -15 -6
-13 -9 5 11 -4 -9 -14 -7
-8 -2 6 12 -3 -8 -14 -6
-7 -2 8 13 -3 -8 -14 -7
-7 -1 9 14 -2 -6 -13 -5
-8 1 10 16 -1 -6 -13 -6
-10 -2 11 17 -1 -7 -14 -6
-11 -3 14 19 1 -6 -12 -5
-8 4 12 20 1 -5 -12 -4
-8 5 12 20 0 -6 -13 -6
-9 3 18 22 3 -3 -10 -1
-8 4 16 21 3 -2 -9 -1
-4 8 13 21 1 -4 -12 -3
1 9 13 22 3 -3 -10 -3
-6 3 12 24 4 -1 -9 -1
-8 2 7 22 3 -1 -9 -2
-4 3 3 19 3 1 -8 0
-7 -4 -2 18 2 0 -8 -1
-3 2 -5 17 4 2 -6 1
3 5 -6 17 4 1 -6 2
2 -3 -5 16 4 1 -5 4
7 9 -7 16 5 1 -5 2
9 11 -10 12 2 0 -7 2
5 3 -12 13 4 0 -6 1
6 1 -10 12 4 2 -6 2
1 -4 -10 10 -1 -1 -7 0
1 -7 -8 11 -1 0 -6 2
0 -5 -10 10 0 -1 -6 1
-2 -2 -9 8 -2 -1 -7 0
-5 -9 -7 6 -3 -4 -9 -3
-11 -11 -10 1 -6 -8 -13 -6
-4 -4 -7 2 -7 -7 -10 -4
3 -4 -6 4 -4 -6 -8 -2
1 -4 -10 1 -8 -9 -12 -5
-2 -5 -9 -1 -8 -8 -11 -4
1 -1 -7 0 -6 -6 -11 -3
1 -5 -7 0 -8 -8 -11 -3
-1 -6 -8 0 -8 -8 -10 -3
-4 -10 -7 -1 -6 -8 -9 -5
1 -8 -6 0 -5 -7 -9 -6
-3 -13 -7 -1 -9 -10 -11 -7
-5 -14 -8 -2 -9 -8 -11 -6
-2 -8 -4 -1 -7 -6 -8 -4
-6 -11 -4 -1 -7 -7 -9 -6
-4 -6 -5 0 -6 -6 -7 -4
-6 -7 -4 1 -5 -4 -8 -5
-8 -11 -5 5 -7 -6 -10 -7
-6 -8 -4 6 -5 -6 -10 -7
-9 -10 -2 6 -6 -8 -11 -8
-13 -13 -1 7 -6 -8 -12 -9
-11 -14 -1 6 -9 -10 -12 -9
-13 -16 2 4 -8 -10 -13 -9
-11 -12 -1 2 -12 -14 -16 -12
-12 -11 -3 0 -13 -16 -18 -13
-15 -14 -3 -2 -13 -16 -18 -14
-12 -10 -1 1 -13 -14 -17 -12
-12 -16 1 4 -11 -11 -15 -11
-12 -20 1 4 -10 -14 -16 -11
-10 -9 -1 2 -11 -15 -18 -13
-12 -15 -4 -1 -12 -15 -19 -14
-7 -11 -1 2 -11 -13 -16 -12
-9 -7 1 3 -7 -11 -14 -11
-13 -10 0 1 -9 -11 -14 -10
-13 -15 -3 1 -9 -14 -16 -13
-9 -15 -1 2 -8 -13 -14 -10
-9 -12 -3 2 -9 -12 -14 -10
-10 -10 -4 -1 -13 -13 -16 -12
-5 -7 -2 0 -11 -12 -14 -11
-5 -6 0 2 -9 -10 -12 -9
-17 -16 -3 1 -9 -11 -14 -12
-19 -17 0 3 -7 -10 -13 -10
-16 -4 1 5 -2 -9 -12 -7
-12 2 4 6 -1 -8 -11 -3
-6 5 4 11 5 -4 -9 -1
-3 5 5 21 16 5 -4 0
-7 4 11 42 33 19 3 3
-1 8 13 67 57 42 19 11
8 13 17 93 86 73 42 21
19 21 21 104 102 99 70 36
30 37 19 99 111 132 111 61
36 53 14 84 121 178 164 91
47 70 9 70 137 241 233 127
66 91 5 50 149 306 316 169
79 103 -2 17 149 354 384 202
91 98 -1 -11 140 380 421 210
91 86 0 -34 126 388 429 202
87 72 -8 -62 108 368 398 178
75 42 -21 -97 79 339 349 139
64 21 -38 -157 25 294 297 105
60 19 -48 -221 -38 226 230 76
41 8 -59 -266 -89 154 159 49
19 -1 -65 -289 -130 89 91 28
3 -1 -76 -302 -157 36 33 9
-9 -3 -97 -304 -172 -11 -14 -6
-15 -20 -114 -297 -180 -48 -46 -19
-12 -32 -129 -287 -194 -97 -81 -34
-9 -44 -137 -276 -210 -144 -107 -47
-9 -51 -133 -258 -207 -155 -111 -46
-12 -56 -128 -236 -201 -153 -108 -47
-16 -49 -117 -211 -186 -145 -104 -47
-12 -43 -98 -183 -163 -130 -95 -44
-14 -46 -81 -155 -143 -115 -88 -44
-13 -45 -64 -125 -120 -101 -81 -43
-12 -45 -51 -101 -101 -87 -74 -39
-9 -39 -40 -80 -82 -76 -66 -37
-8 -33 -32 -61 -67 -63 -59 -32
-11 -36 -24 -49 -55 -55 -53 -28
-6 -29 -14 -36 -43 -43 -45 -23
-8 -24 -10 -24 -32 -35 -40 -21
-14 -24 -8 -22 -31 -37 -40 -24
-18 -31 -7 -17 -27 -35 -38 -22
-16 -25 -7 -16 -27 -32 -36 -21
-16 -23 -5 -15 -29 -32 -36 -22
-10 -19 -2 -13 -26 -33 -36 -21
-11 -18 0 -10 -22 -31 -35 -19
-18 -21 -1 -9 -21 -30 -36 -20
-18 -22 2 -10 -21 -31 -35 -20
-18 -22 3 -10 -18 -30 -34 -19
-12 -19 2 -9 -18 -29 -34 -20
-13 -19 -1 -12 -20 -29 -34 -20
-12 -21 0 -12 -20 -29 -32 -20
-14 -23 -1 -13 -22 -29 -33 -21
-13 -20 3 -10 -20 -26 -30 -19
-13 -17 4 -6 -18 -26 -28 -17
-10 -15 6 -5 -16 -25 -26 -17
-16 -19 3 -6 -16 -27 -28 -18
-18 -24 4 -8 -16 -30 -30 -20
-12 -19 7 -5 -12 -28 -27 -16
-9 -15 8 -5 -13 -28 -28 -17
-11 -19 7 -6 -13 -27 -27 -16
-14 -20 8 -6 -14 -27 -25 -15
-17 -18 5 -8 -17 -26 -27 -17
-15 -17 5 -7 -16 -25 -25 -17
-15 -21 5 -4 -15 -27 -26 -17
-13 -19 5 -4 -15 -29 -27 -18
-12 -16 4 -3 -16 -28 -28 -17
-13 -23 6 -2 -14 -27 -26 -15
-14 -24 9 -3 -13 -28 -27 -13
-12 -16 6 -6 -15 -28 -27 -16
-11 -17 6 -6 -16 -28 -26 -15
-7 -16 8 -5 -15 -27 -22 -14
-9 -16 9 -2 -14 -24 -20 -14
-10 -18 9 -3 -15 -26 -22 -18
-9 -16 9 -1 -14 -26 -23 -17
-12 -19 9 1 -13 -27 -23 -17
-13 -21 9 -1 -16 -27 -24 -18
-7 -18 11 0 -15 -26 -22 -16
-9 -20 10 -3 -16 -26 -23 -17
-11 -19 10 -4 -14 -24 -20 -14
-14 -20 11 -3 -13 -23 -19 -12
-10 -20 12 -3 -13 -22 -17 -11
-10 -24 9 -4 -16 -22 -18 -13
-6 -17 8 -2 -16 -23 -18 -13
7 -1 11 2 -14 -21 -16 -8
-7 -15 9 0 -15 -25 -20 -11
-9 -18 7 -1 -16 -25 -22 -12
-12 -23 7 -4 -17 -27 -23 -12
-16 -29 6 -5 -17 -27 -23 -12
-13 -27 7 -4 -17 -26 -22 -13
-11 -23 9 -4 -16 -24 -21 -10
-9 -21 10 -3 -17 -24 -20 -9
-6 -18 9 -2 -16 -21 -19 -7
-7 -19 8 -2 -17 -23 -19 -9
-5 -17 6 -2 -18 -24 -21 -10
-6 -17 9 1 -15 -22 -19 -7
-6 -15 9 2 -15 -21 -19 -7
-3 -16 9 1 -16 -23 -19 -6
-3 -18 9 0 -15 -23 -21 -6
-8 -23 7 -4 -18 -25 -24 -8
-9 -23 7 -6 -19 -25 -24 -7
-6 -23 10 -5 -20 -24 -21 -7
-3 -21 10 -3 -20 -22 -20 -6
3 -17 10 -2 -19 -21 -18 -5
0 -15 11 0 -18 -21 -19 -5
-5 -19 12 2 -17 -19 -18 -4
-3 -18 10 3 -18 -20 -19 -4
-5 -24 10 4 -16 -19 -18 -2
-1 -17 9 2 -16 -19 -19 -2
-1 -14 9 1 -16 -17 -17 -1
1 -12 8 1 -17 -16 -16 0
1 -14 8 1 -18 -15 -15 -1
0 -16 10 3 -17 -11 -12 1
0 -16 9 4 -16 -11 -11 1
2 -15 7 5 -18 -11 -10 2
3 -12 5 3 -20 -12 -10 3
6 -10 6 6 -17 -8 -8 5
7 -10 6 7 -16 -6 -5 8
5 -13 4 6 -14 -6 -4 8
5 -13 3 6 -12 -1 2 10
12 -5 5 7 -12 4 7 14
12 -2 1 5 -14 5 9 14
10 -6 0 5 -14 9 11 15
9 -7 -4 6 -16 9 14 15
15 -1 -3 9 -14 13 17 19
16 -3 -4 11 -13 16 20 21
15 0 -7 11 -13 19 23 21
19 3 -6 11 -11 22 28 23
23 4 -6 13 -9 26 32 27
26 11 -7 13 -8 31 39 32
21 9 -8 14 -6 34 43 34
24 11 -6 16 -5 38 46 37
25 12 -5 16 -5 44 49 39
22 4 -9 15 -6 44 51 40
23 7 -13 15 -7 45 52 40
24 14 -15 13 -8 44 52 38
24 14 -14 17 -7 46 52 40
23 15 -11 18 -4 48 55 42
24 14 -9 19 -2 50 56 45
26 13 -12 17 -4 48 56 43
27 18 -13 18 -3 51 57 43
26 16 -10 17 -1 52 58 44
27 17 -9 19 0 53 59 45
29 22 -10 22 -1 52 58 43
23 16 -13 22 -3 52 55 41
23 12 -8 27 2 55 58 45
24 12 -9 26 2 53 56 43
26 19 -12 20 -3 46 50 38
25 18 -8 22 0 47 52 40
20 15 -7 23 2 49 52 40
19 16 -7 26 2 49 52 38
20 15 -4 25 4 49 52 39
17 11 -4 24 3 46 47 35
20 11 -1 26 4 46 48 33
25 16 3 28 5 45 48 33
20 17 2 25 3 39 41 28
17 14 3 25 3 38 38 27
16 12 7 27 5 36 35 27
16 10 7 26 6 34 33 27
15 10 9 25 7 33 32 26
13 6 12 26 8 32 30 23
13 5 11 22 8 29 27 21
15 5 12 22 8 29 24 18
21 9 13 24 12 29 24 17
20 12 14 25 13 26 19 14
13 5 16 24 13 24 17 13
14 3 17 24 14 24 16 13
19 10 19 27 17 25 16 13
5 -6 15 21 12 17 8 9
-6 -14 12 16 7 13 4 3
-1 -7 15 16 8 14 5 3
2 -10 18 18 9 14 6 3
7 -6 21 18 11 15 6 3
3 -8 18 17 10 13 2 0
2 -11 20 18 12 12 1 -1
6 -8 18 19 11 10 0 -1
