I II V1 V2 V3 V4 V5 V6
22 9 -6 5 10 10 6 7
19 7 -4 4 9 9 5 6
17 4 -2 4 9 8 3 4
14 1 0 4 9 7 2 3
11 -3 2 4 9 6 0 2
9 -6 4 4 9 5 -3 0
7 -8 5 5 8 4 -4 -2
7 -8 5 5 8 4 -4 -2
7 -8 5 5 8 4 -4 -2
6 -8 6 5 8 4 -4 -2
6 -8 6 5 8 4 -4 -2
5 -8 7 5 9 3 -4 -3
3 -10 7 5 9 2 -5 -5
2 -11 7 5 9 1 -6 -6
0 -13 8 5 8 0 -8 -8
-3 -15 8 5 8 -2 -9 -10
-4 -16 9 4 7 -3 -10 -11
-3 -14 9 4 7 -3 -10 -11
-2 -13 9 4 7 -3 -10 -11
0 -12 9 3 7 -3 -10 -10
1 -10 9 3 7 -3 -10 -10
2 -9 9 2 7 -2 -9 -9
0 -11 9 2 7 -2 -9 -9
-3 -13 9 2 7 -2 -9 -9
-5 -15 9 2 7 -3 -9 -10
-7 -17 9 2 7 -3 -9 -10
-9 -18 10 1 6 -4 -10 -11
-9 -17 10 1 6 -4 -10 -11
-9 -17 10 1 5 -4 -10 -11
-8 -16 10 0 4 -4 -10 -11
-8 -15 10 0 4 -4 -10 -11
-7 -14 9 -2 3 -5 -10 -10
-7 -14 9 -2 3 -5 -10 -10
-8 -14 9 -2 4 -5 -10 -10
-9 -14 10 0 5 -4 -10 -10
-9 -14 10 0 5 -4 -10 -10
-10 -15 11 1 6 -3 -9 -11
-9 -15 11 1 6 -3 -9 -11
-8 -15 11 0 5 -4 -9 -11
-7 -15 10 -2 4 -5 -9 -11
-6 -15 10 -2 4 -5 -9 -11
-5 -14 9 -3 3 -6 -10 -11
-7 -14 9 -3 3 -6 -10 -11
-8 -15 10 -3 3 -6 -10 -11
-9 -16 11 -2 3 -6 -10 -11
-11 -16 11 -2 3 -6 -10 -11
-12 -17 12 0 4 -5 -11 -11
-12 -17 12 -2 4 -5 -11 -11
-11 -17 11 -2 4 -5 -11 -11
-10 -16 10 -3 4 -5 -11 -11
-10 -16 10 -4 4 -5 -11 -11
-9 -15 9 -5 4 -6 -12 -11
-9 -15 9 -4 4 -6 -12 -11
-9 -15 10 -3 4 -5 -12 -11
-8 -15 11 0 5 -4 -11 -11
-8 -15 11 1 5 -4 -11 -11
-7 -16 12 2 6 -3 -10 -12
-7 -16 12 2 6 -3 -10 -12
-7 -16 12 2 6 -3 -10 -12
-7 -16 11 1 6 -3 -10 -12
-7 -16 11 1 6 -3 -10 -12
-6 -17 10 0 5 -4 -11 -12
-6 -17 10 0 5 -4 -11 -12
-7 -17 10 0 4 -4 -12 -12
-8 -18 9 0 3 -5 -13 -13
-8 -18 9 0 3 -5 -13 -13
-9 -19 8 0 2 -6 -14 -14
-9 -19 8 0 2 -6 -14 -14
-9 -19 8 0 2 -6 -13 -14
-9 -19 8 -2 2 -6 -12 -13
-9 -19 8 -2 2 -6 -12 -13
-9 -20 9 -3 2 -6 -11 -12
-8 -20 9 -3 2 -6 -11 -12
-7 -20 9 -3 2 -6 -11 -12
-5 -19 9 -2 2 -6 -12 -12
-4 -19 9 -2 2 -6 -12 -12
-3 -18 9 0 1 -5 -13 -13
-4 -18 9 0 1 -5 -13 -13
-6 -18 9 0 1 -5 -13 -13
-7 -17 9 0 1 -4 -13 -13
-9 -17 9 0 1 -4 -13 -13
-10 -16 9 -2 1 -3 -12 -12
-10 -16 9 -2 1 -3 -12 -12
-10 -16 9 -2 1 -3 -12 -12
-9 -17 9 -3 0 -4 -12 -12
-9 -17 9 -3 0 -4 -12 -12
-8 -18 8 -4 -2 -5 -13 -13
-8 -17 8 -4 -2 -5 -13 -13
-8 -17 8 -4 -2 -5 -13 -13
-8 -16 8 -4 -2 -5 -12 -12
-8 -15 8 -4 -2 -5 -12 -12
-7 -14 7 -4 -2 -5 -11 -11
-7 -15 7 -4 -2 -5 -11 -11
-7 -15 7 -4 -2 -5 -11 -11
-7 -16 7 -4 -3 -5 -11 -12
-7 -17 7 -4 -3 -5 -11 -12
-8 -18 6 -4 -4 -6 -12 -13
-8 -18 6 -4 -4 -6 -12 -13
-7 -18 6 -4 -4 -6 -12 -13
-6 -18 6 -4 -4 -7 -12 -13
-6 -18 6 -4 -4 -7 -12 -13
-5 -18 6 -5 -4 -8 -13 -14
-6 -18 6 -5 -4 -8 -13 -14
-6 -18 6 -5 -4 -8 -13 -14
-7 -18 6 -5 -4 -8 -13 -14
-8 -18 6 -5 -4 -8 -13 -14
-9 -19 6 -6 -4 -7 -14 -14
-9 -19 6 -6 -4 -7 -14 -14
-9 -19 6 -6 -4 -7 -14 -14
-9 -18 6 -6 -4 -7 -13 -13
-9 -18 6 -6 -4 -7 -13 -13
-8 -17 5 -5 -5 -6 -12 -12
-8 -17 5 -5 -5 -6 -12 -12
-8 -17 6 -5 -5 -6 -12 -12
-8 -18 7 -4 -6 -7 -13 -13
-8 -18 7 -4 -6 -7 -13 -13
-7 -19 8 -3 -7 -8 -14 -14
-8 -19 7 -4 -7 -8 -14 -14
-8 -19 6 -4 -7 -8 -14 -14
-9 -19 5 -5 -7 -8 -14 -14
-10 -19 4 -6 -7 -8 -14 -14
-11 -20 3 -7 -6 -9 -14 -14
-11 -20 4 -6 -6 -9 -14 -14
-11 -19 6 -5 -6 -8 -14 -14
-10 -18 7 -4 -5 -7 -13 -13
-10 -18 9 -3 -5 -7 -13 -13
-9 -17 10 -2 -4 -6 -12 -12
-8 -15 10 -2 -4 -6 -12 -12
-6 -14 10 -2 -4 -6 -12 -12
-5 -12 10 -2 -4 -6 -12 -12
-3 -11 10 -2 -4 -6 -12 -12
-2 -9 9 0 -4 -6 -12 -11
-2 -9 11 0 -3 -6 -11 -11
-2 -9 12 1 -2 -5 -11 -11
-3 -10 14 2 0 -4 -10 -10
-3 -10 15 2 1 -4 -9 -10
-4 -10 17 3 2 -3 -8 -9
-4 -8 17 4 2 -2 -7 -8
-4 -5 17 4 2 0 -6 -6
-4 -2 18 5 3 2 -4 -5
-4 2 18 6 3 3 -3 -3
-3 4 19 7 4 4 -2 -2
1 4 18 7 4 4 -2 -2
4 4 18 8 5 4 -2 -2
7 4 17 9 6 4 0 0
10 4 16 9 6 4 0 0
13 3 15 10 7 5 1 1
13 1 13 9 6 4 0 1
13 0 12 8 5 3 -2 1
12 -3 10 6 3 2 -3 0
12 -4 9 5 2 1 -4 0
11 -6 7 4 1 0 -5 -2
11 -6 7 2 -2 -2 -6 -3
10 -7 7 0 -3 -4 -7 -5
9 -8 6 -3 -5 -5 -8 -6
9 -8 6 -4 -6 -7 -9 -8
8 -9 5 -6 -8 -8 -10 -9
5 -11 4 -6 -8 -8 -10 -9
3 -13 4 -6 -8 -9 -11 -10
0 -15 3 -7 -9 -10 -12 -11
-3 -17 2 -7 -9 -10 -12 -11
-5 -19 1 -8 -10 -11 -13 -12
-6 -19 1 -8 -10 -12 -14 -13
-7 -19 1 -8 -10 -12 -15 -13
-9 -20 2 -8 -11 -13 -16 -14
-10 -20 2 -8 -11 -14 -17 -15
-11 -21 3 -8 -12 -15 -18 -16
-11 -21 3 -8 -12 -15 -18 -16
-11 -21 3 -9 -12 -15 -18 -16
-11 -21 3 -10 -12 -15 -17 -16
-11 -21 3 -10 -12 -15 -17 -16
-12 -21 2 -11 -13 -16 -16 -15
-12 -21 2 -11 -13 -16 -16 -15
-12 -21 2 -11 -13 -16 -16 -15
-12 -21 2 -11 -13 -16 -16 -15
-12 -21 2 -11 -13 -16 -16 -15
-11 -21 3 -10 -13 -16 -16 -15
-11 -21 3 -10 -13 -16 -16 -15
-11 -21 3 -10 -13 -16 -16 -15
-11 -20 3 -10 -12 -15 -16 -14
-11 -20 3 -10 -12 -15 -16 -14
-12 -19 2 -9 -11 -14 -15 -13
-12 -20 2 -8 -11 -14 -15 -14
-12 -22 3 -7 -11 -15 -16 -15
-13 -23 3 -6 -10 -15 -16 -16
-13 -25 4 -4 -10 -16 -17 -17
-11 -26 7 2 -6 -15 -17 -18
-2 -26 15 18 4 -9 -13 -18
9 -26 23 33 13 -2 -9 -18
18 -25 31 50 23 6 -5 -18
28 -25 39 65 32 13 1 -18
37 -17 48 82 47 26 12 -11
45 9 55 105 72 53 37 13
53 34 63 128 98 78 63 36
60 60 70 149 123 105 90 60
67 86 77 172 149 132 115 85
72 112 79 182 168 154 140 109
69 141 67 162 171 169 160 137
66 171 54 143 175 183 182 164
62 200 40 123 179 197 202 191
59 230 27 104 183 212 223 219
49 246 13 78 176 211 229 233
22 232 -4 39 139 172 196 213
-4 218 -20 0 103 134 164 193
-30 203 -37 -39 67 96 132 174
-56 188 -54 -79 31 57 99 154
-75 171 -69 -110 2 25 71 134
-80 145 -79 -119 -12 9 52 110
-86 120 -90 -130 -26 -9 33 87
-90 95 -101 -140 -39 -25 15 64
-95 70 -111 -150 -54 -43 -5 40
-96 50 -116 -152 -63 -55 -18 23
-85 40 -105 -135 -57 -52 -18 17
-72 31 -95 -116 -51 -49 -18 11
-61 22 -83 -99 -45 -46 -18 5
-49 14 -72 -81 -39 -43 -18 -2
-39 6 -62 -66 -33 -40 -19 -7
-36 3 -52 -57 -30 -38 -19 -8
-33 -2 -43 -48 -27 -36 -19 -9
-29 -6 -33 -38 -23 -35 -19 -10
-26 -10 -23 -30 -20 -33 -19 -11
-23 -13 -16 -23 -17 -31 -19 -12
-23 -15 -13 -20 -16 -30 -19 -12
-23 -18 -10 -18 -15 -30 -19 -13
-24 -20 -7 -16 -14 -29 -18 -13
-24 -22 -4 -13 -12 -28 -18 -14
-25 -24 -2 -11 -11 -27 -17 -15
-22 -24 -2 -10 -11 -27 -17 -15
-20 -24 -2 -9 -11 -27 -17 -15
-17 -24 0 -8 -11 -27 -17 -15
-14 -24 0 -6 -11 -27 -17 -15
-12 -24 1 -5 -11 -28 -18 -16
-12 -24 1 -5 -11 -28 -18 -16
-12 -25 2 -5 -11 -28 -18 -17
-12 -25 2 -5 -11 -28 -18 -17
-12 -26 3 -5 -11 -28 -18 -18
-13 -27 4 -5 -10 -29 -19 -19
-13 -27 4 -5 -10 -29 -19 -19
-13 -26 4 -5 -10 -29 -19 -19
-13 -26 4 -4 -10 -29 -19 -18
-13 -25 4 -4 -10 -29 -19 -18
-12 -24 3 -3 -9 -30 -19 -17
-11 -25 3 -3 -9 -30 -19 -17
-10 -25 3 -3 -9 -30 -19 -17
-9 -26 3 -3 -9 -29 -18 -17
-8 -27 3 -3 -9 -29 -18 -17
-7 -28 4 -3 -8 -28 -17 -17
-7 -27 4 -3 -8 -28 -17 -17
-7 -26 4 -2 -8 -28 -17 -17
-7 -25 4 -2 -8 -28 -17 -17
-7 -24 4 0 -8 -28 -17 -17
-8 -23 4 1 -7 -28 -17 -16
-7 -23 4 1 -7 -28 -17 -16
-7 -23 4 1 -7 -28 -17 -16
-6 -23 4 1 -6 -28 -17 -16
-5 -23 4 1 -6 -28 -17 -16
-4 -24 4 2 -5 -28 -16 -17
-4 -24 4 2 -5 -28 -16 -17
-5 -24 4 2 -5 -28 -16 -17
-5 -23 4 2 -6 -28 -16 -16
-6 -23 4 2 -6 -28 -16 -16
-7 -22 4 2 -7 -28 -16 -15
-7 -22 4 2 -6 -28 -16 -15
-7 -22 4 2 -6 -28 -15 -15
-7 -22 4 3 -5 -27 -15 -14
-7 -22 4 3 -4 -27 -14 -14
-6 -22 4 4 -3 -26 -13 -13
-5 -21 4 4 -3 -26 -13 -13
-4 -20 4 4 -3 -26 -13 -13
-3 -19 3 4 -3 -26 -13 -13
-2 -18 3 4 -3 -26 -13 -13
0 -17 2 5 -3 -27 -13 -13
1 -17 2 6 -2 -26 -12 -13
1 -17 2 6 -2 -26 -11 -13
2 -17 2 7 0 -25 -10 -12
3 -17 2 8 1 -24 -9 -12
4 -17 2 9 2 -23 -8 -11
4 -17 2 9 2 -23 -8 -10
5 -17 2 10 2 -23 -8 -10
5 -16 2 10 2 -23 -7 -9
6 -16 2 11 2 -23 -7 -8
7 -15 2 12 3 -23 -6 -7
7 -14 2 12 3 -23 -5 -7
8 -13 2 12 4 -22 -4 -7
9 -12 1 13 5 -21 -3 -7
10 -10 1 13 6 -20 -2 -7
11 -9 0 14 7 -19 0 -6
13 -8 0 14 7 -19 0 -6
16 -7 -2 14 7 -19 1 -5
18 -6 -2 15 7 -18 1 -4
21 -4 -3 15 7 -18 2 -3
23 -3 -4 16 8 -17 3 -2
23 -3 -4 16 9 -17 3 1
23 -3 -5 17 10 -16 4 3
22 -3 -6 18 11 -16 5 4
22 -3 -7 19 12 -15 6 6
21 -3 -8 20 13 -14 7 8
23 1 -9 20 13 -14 7 8
26 3 -11 19 13 -13 8 8
28 6 -13 19 12 -13 9 9
31 9 -14 18 12 -12 10 9
33 11 -16 17 11 -11 11 10
33 11 -16 17 12 -10 12 11
34 12 -16 18 13 -9 14 13
35 13 -16 18 14 -8 16 15
36 14 -16 19 16 -7 17 16
37 15 -17 20 17 -6 19 18
38 17 -18 19 17 -6 19 18
39 19 -19 18 16 -6 19 18
40 21 -20 17 15 -6 19 19
43 23 -21 16 14 -6 19 19
44 25 -22 15 13 -5 20 20
44 25 -22 15 13 -5 20 20
44 25 -22 15 13 -5 20 21
44 25 -22 15 13 -4 21 21
44 25 -22 15 13 -4 21 22
45 26 -22 14 13 -3 22 23
45 26 -22 14 13 -3 22 23
45 26 -23 13 12 -3 22 23
44 26 -23 12 12 -4 22 23
44 26 -24 11 11 -4 22 23
43 25 -25 10 10 -5 21 24
42 24 -25 9 9 -5 21 23
39 22 -25 8 8 -6 20 22
38 20 -25 7 7 -6 19 21
37 19 -25 6 6 -7 18 20
35 17 -24 5 5 -8 17 19
35 17 -23 5 5 -8 16 18
35 17 -22 5 5 -9 15 17
35 17 -21 5 4 -9 14 16
35 17 -20 5 4 -10 13 15
34 16 -19 4 3 -11 12 14
31 13 -17 4 3 -11 11 12
27 10 -14 4 2 -12 9 11
24 7 -12 5 2 -12 7 9
21 4 -9 5 1 -13 6 7
18 1 -7 6 0 -14 4 5
18 1 -6 6 0 -14 4 5
18 1 -5 6 0 -14 4 4
17 1 -4 6 0 -15 3 4
17 1 -3 6 0 -15 3 3
16 0 -2 6 -2 -16 2 2
14 -3 0 6 -2 -17 1 0
13 -5 2 6 -3 -18 0 -2
11 -7 4 6 -3 -19 -2 -4
9 -9 5 6 -4 -20 -4 -6
7 -11 7 6 -5 -21 -5 -8
5 -11 7 6 -5 -21 -5 -8
4 -12 7 6 -5 -22 -6 -9
2 -12 7 6 -5 -22 -7 -9
0 -13 7 6 -5 -23 -8 -10
-3 -14 7 6 -6 -24 -9 -11
-3 -14 8 6 -6 -24 -9 -11
-4 -14 9 6 -6 -24 -9 -11
-4 -14 10 6 -6 -24 -9 -11
-5 -14 11 6 -6 -24 -9 -11
-6 -15 12 5 -6 -24 -10 -11
-6 -15 12 5 -6 -24 -10 -11
-6 -15 11 4 -7 -25 -10 -12
-5 -15 11 4 -8 -26 -11 -12
-5 -15 10 3 -9 -27 -11 -13
-4 -15 9 2 -10 -28 -12 -14
-4 -16 9 2 -10 -28 -12 -14
-5 -17 9 2 -10 -28 -12 -14
-5 -18 9 2 -10 -28 -13 -14
-6 -19 9 2 -10 -28 -13 -14
-7 -20 10 1 -9 -28 -14 -15
-7 -20 10 1 -9 -28 -14 -15
-8 -19 10 1 -9 -28 -13 -15
-9 -19 10 2 -8 -27 -13 -15
-10 -18 10 2 -8 -27 -12 -15
-11 -17 11 3 -7 -26 -11 -14
-11 -17 11 3 -7 -26 -11 -14
-11 -18 11 3 -7 -27 -12 -14
-11 -19 11 2 -8 -27 -13 -14
-11 -20 11 2 -8 -28 -14 -14
-10 -21 10 1 -9 -29 -15 -15
-10 -21 10 1 -9 -29 -15 -15
-10 -20 10 1 -9 -29 -14 -15
-10 -20 10 1 -9 -29 -14 -14
-10 -19 10 1 -9 -29 -13 -14
-9 -18 10 2 -9 -30 -12 -13
-9 -18 10 2 -9 -30 -12 -13
-9 -18 10 2 -9 -30 -12 -13
-9 -18 10 1 -9 -30 -12 -14
-9 -18 10 1 -9 -30 -12 -14
-8 -19 10 0 -8 -29 -13 -15
-8 -19 10 0 -8 -29 -13 -15
-8 -19 10 0 -8 -29 -13 -15
-8 -19 10 1 -9 -29 -13 -15
-8 -19 10 1 -9 -29 -13 -15
-8 -19 9 2 -10 -29 -13 -14
-8 -19 9 2 -10 -29 -13 -14
-8 -19 9 2 -10 -29 -13 -14
-8 -19 9 3 -10 -29 -13 -14
-8 -19 9 3 -10 -29 -13 -14
-8 -19 10 4 -10 -28 -14 -14
-8 -19 10 4 -10 -28 -14 -14
-8 -19 10 4 -10 -28 -14 -14
-8 -19 10 4 -10 -29 -14 -14
-8 -19 10 4 -10 -29 -14 -14
-7 -18 11 3 -9 -30 -13 -15
-7 -18 11 3 -9 -30 -13 -15
-8 -18 11 3 -9 -30 -13 -15
-8 -19 10 3 -10 -30 -14 -15
-9 -19 10 3 -10 -30 -14 -15
-10 -20 9 2 -11 -31 -15 -16
-10 -20 9 2 -11 -31 -15 -16
-9 -20 9 2 -11 -31 -15 -16
-8 -20 9 2 -11 -30 -14 -15
-7 -20 9 2 -11 -30 -14 -15
-6 -19 10 2 -10 -29 -13 -14
-6 -19 10 2 -10 -29 -13 -14
-6 -19 10 2 -10 -29 -13 -14
-6 -19 10 2 -10 -29 -13 -14
-6 -19 10 2 -10 -29 -13 -14
-7 -18 9 2 -9 -29 -12 -14
-7 -18 9 2 -10 -29 -12 -14
-7 -18 8 1 -11 -30 -12 -14
-7 -19 8 1 -12 -31 -13 -15
-7 -19 7 0 -13 -32 -13 -15
-7 -20 6 -2 -14 -33 -14 -16
-7 -20 6 -2 -14 -33 -14 -16
-7 -20 6 -2 -14 -33 -14 -16
-6 -20 6 -2 -14 -33 -14 -16
-6 -20 6 -2 -14 -33 -14 -16
-5 -20 7 -2 -13 -33 -15 -17
-5 -20 7 -2 -13 -33 -15 -17
-6 -19 7 -2 -13 -33 -14 -17
-6 -18 7 -2 -12 -33 -14 -16
-7 -17 7 -2 -12 -33 -13 -16
-8 -16 6 0 -11 -34 -12 -15
-8 -16 6 0 -11 -34 -12 -15
-8 -16 6 0 -11 -34 -12 -15
-7 -17 7 0 -11 -34 -12 -15
-7 -17 7 0 -11 -34 -12 -15
-6 -18 8 0 -11 -34 -13 -16
-6 -18 8 0 -11 -34 -13 -16
-6 -18 8 0 -11 -34 -13 -16
-6 -18 8 0 -11 -35 -13 -16
-6 -18 8 0 -11 -35 -13 -16
-6 -18 7 -2 -12 -36 -14 -17
-6 -18 7 -2 -12 -36 -14 -17
-6 -18 7 -3 -12 -36 -14 -17
-7 -18 7 -3 -12 -37 -14 -17
-7 -18 7 -4 -12 -37 -14 -17
-8 -19 6 -5 -13 -38 -14 -18
-8 -19 6 -5 -13 -37 -14 -18
-8 -19 6 -5 -13 -36 -14 -18
-8 -19 5 -5 -13 -34 -14 -18
-8 -19 5 -5 -13 -33 -14 -18
-8 -19 4 -5 -14 -31 -15 -18
-8 -19 4 -5 -14 -31 -15 -18
-8 -19 4 -5 -14 -31 -15 -18
-8 -19 4 -5 -14 -30 -15 -18
-8 -19 4 -5 -14 -30 -15 -18
-8 -18 5 -6 -14 -29 -15 -18
-8 -18 5 -6 -14 -26 -15 -18
-7 -18 5 -5 -14 -23 -15 -18
-7 -18 5 -5 -14 -20 -15 -18
-6 -18 5 -4 -14 -16 -15 -18
-5 -17 5 -3 -13 -13 -14 -17
-5 -17 5 -3 -13 -13 -14 -17
-5 -17 5 -3 -13 -13 -14 -17
-4 -17 6 -3 -13 -12 -14 -17
-4 -17 6 -3 -13 -12 -14 -17
-3 -16 7 -3 -13 -11 -14 -17
-3 -15 7 -3 -13 -11 -14 -17
-2 -13 8 -2 -12 -11 -13 -16
0 -12 8 -2 -11 -11 -13 -16
1 -10 9 0 -10 -11 -12 -15
2 -8 10 1 -9 -10 -11 -14
2 -8 10 1 -9 -10 -11 -14
2 -8 10 1 -9 -10 -11 -14
2 -9 11 1 -9 -9 -11 -14
2 -9 11 1 -9 -9 -11 -14
1 -10 12 2 -9 -8 -11 -15
1 -10 12 2 -9 -8 -11 -15
1 -9 13 2 -9 -8 -11 -15
0 -8 14 3 -8 -8 -10 -14
0 -7 15 3 -8 -8 -10 -14
-2 -6 16 4 -7 -7 -9 -13
0 -5 16 5 -6 -6 -8 -12
1 -4 16 6 -5 -5 -6 -10
3 -2 16 8 -4 -3 -5 -9
4 0 16 9 -3 -2 -3 -7
6 2 15 11 0 1 0 -5
9 2 14 11 0 1 0 -5
12 3 13 10 -2 1 0 -5
15 3 12 10 -2 0 -2 -6
19 4 11 9 -3 0 -2 -6
22 5 10 8 -4 -2 -3 -7
21 3 9 6 -6 -4 -4 -8
19 1 7 3 -8 -6 -6 -9
18 -2 5 1 -10 -8 -7 -11
16 -4 3 -3 -12 -10 -9 -12
14 -7 1 -6 -14 -12 -11 -14
13 -7 1 -6 -14 -13 -12 -14
11 -8 1 -7 -14 -14 -13 -15
10 -8 0 -7 -15 -15 -14 -15
8 -9 0 -8 -15 -16 -15 -16
6 -10 -2 -9 -16 -17 -16 -17
4 -11 -2 -9 -16 -17 -16 -17
2 -12 0 -9 -16 -17 -16 -17
-2 -14 1 -8 -16 -17 -16 -17
-4 -15 2 -8 -16 -17 -16 -17
-7 -17 3 -7 -16 -17 -17 -18
-7 -17 3 -7 -16 -17 -17 -18
-7 -17 2 -8 -16 -18 -17 -18
-7 -17 1 -9 -17 -18 -17 -19
-7 -17 0 -10 -17 -19 -17 -19
-7 -16 -2 -11 -18 -20 -17 -20
-7 -16 -2 -11 -18 -20 -17 -20
-7 -16 -2 -11 -18 -20 -17 -20
-7 -17 0 -11 -18 -20 -17 -20
-7 -17 0 -11 -18 -20 -17 -20
-8 -18 1 -11 -18 -19 -18 -20
-8 -18 1 -11 -18 -19 -18 -20
-7 -17 1 -11 -18 -19 -18 -20
-7 -16 1 -11 -17 -19 -18 -20
-6 -15 1 -11 -17 -19 -18 -20
-5 -14 1 -11 -16 -19 -18 -19
-5 -14 1 -11 -16 -16 -18 -19
-6 -15 1 -11 -16 -13 -18 -19
-7 -16 1 -11 -16 -10 -18 -19
-8 -17 1 -11 -16 -7 -18 -19
-9 -18 1 -10 -16 -3 -18 -20
-6 -20 4 -2 -12 -2 -18 -22
-2 -23 7 7 -8 1 -17 -24
2 -26 10 15 -4 3 -16 -26
6 -29 13 23 1 5 -15 -28
10 -32 16 32 6 7 -14 -30
24 -15 28 57 28 29 6 -16
37 2 40 81 50 51 24 -2
52 19 53 106 72 72 43 13
65 36 65 131 95 94 61 27
79 54 77 155 117 115 80 43
78 87 69 147 130 136 106 73
77 118 62 139 142 156 132 104
76 151 54 131 153 177 157 135
75 184 46 121 165 197 183 167
73 216 37 112 178 218 209 196
57 218 22 84 157 200 200 196
39 220 7 55 137 183 193 196
23 222 -10 26 116 165 185 196
7 224 -25 -3 96 148 177 196
-10 227 -40 -30 75 130 168 194
-29 198 -53 -57 47 99 133 164
-50 170 -65 -83 19 67 98 134
-69 142 -77 -110 -9 35 62 103
-89 113 -90 -137 -36 4 27 72
-108 86 -102 -162 -64 -27 -8 43
-97 73 -101 -149 -60 -26 -10 34
-85 61 -100 -136 -56 -24 -12 25
-73 49 -99 -122 -52 -23 -14 16
-62 36 -98 -108 -48 -21 -16 8
-50 24 -96 -95 -44 -19 -18 -2
-45 19 -82 -85 -39 -18 -18 -4
-39 14 -70 -73 -35 -16 -18 -7
-34 9 -57 -62 -31 -14 -18 -9
-29 4 -44 -52 -27 -12 -18 -12
-23 -2 -30 -40 -23 -10 -18 -15
-22 -4 -26 -36 -21 -9 -18 -15
-20 -6 -21 -31 -19 -8 -18 -16
-19 -8 -17 -27 -17 -6 -18 -16
-17 -10 -12 -22 -15 -5 -18 -17
-15 -13 -7 -17 -13 -3 -17 -18
-15 -14 -7 -17 -13 -3 -17 -18
-14 -15 -6 -16 -13 -3 -17 -19
-13 -16 -6 -16 -13 -3 -17 -19
-12 -17 -5 -15 -13 -3 -17 -20
-11 -18 -4 -14 -12 -3 -17 -21
-11 -18 -4 -14 -11 -3 -17 -21
-11 -18 -3 -13 -10 -2 -17 -21
-11 -19 -3 -13 -9 0 -17 -21
-11 -19 -2 -12 -8 1 -17 -21
-10 -20 0 -11 -7 2 -16 -20
-10 -20 0 -11 -7 2 -16 -20
-10 -20 -2 -11 -7 1 -17 -20
-10 -20 -3 -12 -8 0 -17 -21
-10 -20 -4 -12 -8 -2 -18 -21
-9 -21 -5 -13 -9 -3 -19 -22
-8 -21 -5 -13 -8 -3 -19 -22
-7 -21 -4 -12 -7 -2 -18 -21
-6 -21 -3 -11 -6 0 -18 -21
-5 -21 -2 -10 -5 1 -17 -20
-4 -20 0 -9 -4 2 -16 -19
-4 -20 0 -9 -4 2 -16 -19
-4 -20 0 -9 -4 2 -16 -19
-4 -20 0 -9 -4 2 -16 -19
-4 -20 0 -9 -4 2 -16 -19
-4 -20 0 -9 -4 2 -16 -19
-3 -19 -2 -10 -4 2 -16 -18
-2 -19 -2 -10 -4 3 -15 -18
-2 -19 0 -9 -3 4 -14 -17
0 -19 0 -9 -3 5 -13 -17
0 -19 0 -9 -3 6 -12 -17
1 -18 1 -8 -2 7 -11 -16
1 -18 0 -8 -2 7 -11 -16
1 -17 0 -8 -2 6 -12 -16
1 -17 -2 -8 -2 6 -12 -16
1 -17 -2 -8 -2 6 -12 -16
2 -16 -3 -8 1 5 -13 -16
3 -15 -2 -7 2 6 -12 -16
4 -14 -2 -7 3 6 -12 -16
5 -13 0 -6 4 7 -11 -16
6 -13 0 -6 5 7 -11 -16
7 -12 1 -5 6 8 -10 -15
7 -12 0 -5 6 8 -10 -15
6 -11 -2 -5 5 8 -10 -14
6 -11 -3 -5 5 8 -10 -14
6 -11 -4 -5 5 8 -10 -14
5 -10 -5 -6 4 9 -10 -13
5 -10 -5 -6 4 10 -10 -13
6 -10 -4 -5 5 10 -9 -12
6 -10 -4 -5 5 11 -9 -12
6 -10 -4 -5 5 11 -9 -12
7 -9 -3 -4 6 12 -8 -11
8 -8 -3 -4 7 12 -7 -11
9 -7 -3 -4 7 12 -7 -10
10 -6 -3 -4 8 12 -6 -10
11 -5 -3 -4 8 12 -6 -10
13 -4 -4 -4 9 13 -5 -9
14 -4 -4 -3 9 14 -4 -8
16 -4 -4 -3 10 15 -3 -7
17 -4 -4 -2 10 16 -2 -6
18 -4 -4 -2 10 17 0 -5
19 -3 -5 0 11 18 1 -4
19 0 -6 0 11 18 2 -3
19 1 -7 0 12 19 2 -3
19 3 -8 0 12 19 3 -2
19 4 -8 0 12 19 3 -2
21 5 -9 0 13 21 5 1
23 6 -9 1 14 22 6 2
24 6 -9 3 15 23 8 3
26 7 -9 4 16 24 9 4
27 7 -9 5 16 25 10 5
29 10 -10 6 17 26 11 6
31 12 -12 6 18 26 11 7
32 15 -14 6 18 26 11 8
34 17 -16 6 19 26 11 9
35 19 -17 6 19 26 11 10
36 20 -18 6 20 27 13 12
37 20 -18 6 21 28 14 13
38 21 -18 6 22 29 16 14
39 21 -18 6 23 30 17 15
40 21 -18 6 23 30 18 16
42 23 -20 6 24 31 19 17
43 24 -22 5 24 32 20 18
44 26 -23 5 24 32 21 19
45 27 -25 4 24 33 22 20
46 28 -26 4 24 33 22 20
47 29 -27 3 23 34 23 21
48 30 -27 2 23 34 23 22
48 31 -27 2 22 34 23 23
49 32 -27 1 22 34 23 24
49 32 -27 1 22 34 23 25
50 33 -26 -2 21 33 24 26
50 33 -27 -3 20 32 24 26
50 33 -28 -4 20 32 23 26
50 33 -29 -5 19 31 23 26
50 33 -29 -6 19 31 23 26
50 34 -30 -7 18 30 22 26
49 34 -30 -7 18 30 22 25
