I II V1 V2 V3 V4 V5 V6
-3 -18 31 -8 -17 -27 22 -74
-3 -18 31 -8 -17 -27 22 -74
-4 -18 30 -8 -17 -27 23 -73
-4 -18 30 -8 -17 -27 23 -73
-4 -18 30 -8 -17 -26 23 -73
-4 -18 30 -8 -17 -26 23 -73
-4 -18 30 -8 -17 -26 23 -73
-3 -17 29 -8 -17 -25 22 -72
-3 -17 29 -8 -17 -25 22 -72
-3 -17 29 -7 -18 -25 22 -72
-3 -17 29 -7 -18 -25 22 -72
-3 -17 29 -7 -18 -25 22 -72
-3 -17 28 -6 -19 -25 21 -70
-3 -17 28 -6 -19 -25 21 -69
-3 -17 27 -6 -20 -25 22 -67
-3 -17 27 -6 -20 -25 22 -66
-3 -17 27 -6 -20 -25 22 -65
-3 -16 26 -5 -21 -24 23 -64
-3 -16 26 -5 -22 -24 22 -64
-3 -16 26 -5 -22 -24 21 -64
-3 -16 26 -5 -23 -24 20 -64
-3 -16 26 -5 -23 -24 20 -64
-2 -16 25 -4 -24 -25 19 -64
-2 -16 25 -4 -24 -25 19 -64
-2 -16 25 -4 -25 -25 19 -64
-2 -16 25 -4 -25 -25 19 -64
-2 -16 25 -4 -25 -25 19 -64
-2 -16 24 -4 -26 -25 18 -65
-2 -16 24 -4 -26 -25 18 -64
-2 -16 24 -3 -27 -26 18 -63
-2 -16 24 -3 -27 -26 18 -62
-2 -16 24 -3 -27 -26 18 -62
-2 -15 24 -2 -28 -27 17 -61
-2 -15 24 -2 -29 -27 17 -61
0 -15 24 -2 -30 -27 16 -61
0 -15 24 -2 -31 -27 16 -61
0 -15 24 -2 -32 -27 16 -61
1 -14 23 -3 -33 -27 15 -60
1 -14 23 -3 -33 -27 15 -60
0 -14 23 -3 -33 -27 15 -60
0 -14 23 -3 -33 -27 15 -60
0 -14 23 -3 -33 -27 15 -60
-2 -15 24 -2 -34 -28 14 -59
-2 -15 24 -2 -35 -28 14 -58
0 -15 24 -2 -36 -28 14 -58
0 -15 24 -2 -37 -28 14 -57
0 -15 24 -2 -37 -28 14 -57
1 -15 24 -3 -38 -29 13 -56
1 -15 24 -3 -38 -29 12 -56
1 -15 24 -3 -39 -30 12 -56
1 -15 24 -3 -39 -30 11 -56
1 -15 24 -3 -39 -30 11 -56
0 -16 25 -3 -40 -31 10 -55
0 -16 25 -3 -40 -31 9 -55
0 -16 25 -4 -41 -32 9 -55
0 -16 25 -4 -41 -32 8 -55
0 -16 25 -4 -41 -32 8 -55
1 -16 25 -5 -43 -33 7 -55
1 -16 25 -5 -43 -33 7 -54
1 -16 25 -5 -44 -33 6 -54
1 -16 25 -5 -44 -33 6 -53
1 -16 25 -5 -44 -33 6 -53
0 -16 25 -5 -45 -33 5 -52
0 -16 25 -5 -46 -33 5 -52
0 -16 25 -5 -46 -33 5 -52
0 -16 25 -5 -47 -33 5 -52
0 -16 25 -5 -47 -33 5 -52
0 -17 26 -5 -48 -34 4 -51
0 -17 26 -5 -49 -35 3 -51
0 -17 26 -5 -49 -36 2 -51
0 -17 26 -5 -50 -37 1 -51
0 -17 26 -5 -50 -37 0 -51
1 -17 25 -4 -51 -38 -2 -52
1 -17 25 -4 -51 -38 -2 -51
0 -16 25 -4 -52 -38 -2 -50
0 -16 25 -4 -52 -38 -2 -49
0 -16 25 -4 -52 -38 -2 -49
-2 -15 25 -3 -53 -38 -3 -48
-2 -15 25 -3 -54 -39 -4 -48
0 -15 25 -3 -54 -39 -5 -48
0 -15 25 -3 -55 -40 -6 -48
0 -15 25 -3 -55 -40 -6 -48
1 -16 26 -2 -56 -41 -7 -49
1 -16 26 -2 -56 -41 -7 -48
1 -16 26 0 -56 -41 -7 -48
1 -16 26 0 -56 -41 -7 -47
1 -16 26 0 -56 -41 -7 -47
0 -16 27 1 -56 -40 -7 -46
0 -16 27 1 -56 -40 -8 -46
0 -16 27 1 -57 -40 -9 -46
0 -16 27 1 -57 -40 -10 -46
0 -16 27 1 -57 -40 -11 -46
0 -16 27 1 -58 -41 -12 -46
0 -16 27 1 -58 -41 -12 -46
0 -16 28 1 -58 -41 -12 -45
0 -16 28 1 -58 -41 -12 -45
0 -16 28 1 -58 -41 -12 -45
0 -15 29 1 -59 -40 -12 -44
0 -15 29 1 -59 -41 -12 -44
0 -15 29 2 -59 -41 -13 -44
0 -15 29 2 -59 -43 -13 -44
0 -15 29 2 -59 -43 -13 -44
0 -16 29 3 -60 -44 -14 -44
0 -16 29 3 -60 -43 -14 -43
0 -16 29 3 -60 -43 -14 -43
0 -16 29 3 -60 -41 -14 -41
0 -16 29 3 -60 -41 -14 -41
1 -17 29 2 -60 -40 -15 -40
1 -17 29 2 -60 -41 -16 -40
0 -17 29 2 -60 -41 -17 -40
0 -17 29 2 -60 -43 -18 -40
0 -17 29 2 -60 -43 -19 -40
-2 -16 29 2 -60 -44 -20 -41
-2 -16 29 2 -60 -44 -20 -40
-2 -16 29 2 -60 -43 -19 -40
-2 -16 29 2 -60 -43 -19 -39
-2 -16 29 2 -60 -43 -19 -39
-2 -16 30 2 -59 -41 -18 -38
-2 -16 30 2 -59 -41 -18 -38
-2 -17 30 2 -59 -41 -18 -37
-2 -17 30 2 -59 -41 -18 -37
-2 -17 30 2 -59 -41 -18 -37
0 -18 30 3 -60 -41 -19 -36
0 -18 30 3 -60 -41 -19 -36
0 -17 30 3 -59 -40 -19 -36
0 -17 30 3 -59 -40 -19 -36
0 -17 30 3 -59 -40 -19 -36
0 -16 31 3 -58 -39 -19 -35
0 -16 31 3 -58 -39 -20 -35
0 -16 30 3 -58 -39 -20 -35
0 -16 30 3 -58 -39 -21 -35
0 -16 30 3 -58 -39 -21 -35
1 -15 29 3 -59 -40 -22 -35
1 -15 29 3 -59 -40 -22 -35
0 -15 29 3 -58 -40 -22 -34
0 -15 29 3 -58 -40 -22 -34
0 -15 29 3 -58 -40 -22 -34
-2 -16 29 3 -57 -39 -23 -33
-2 -16 29 3 -57 -39 -23 -33
-2 -16 29 3 -56 -39 -23 -32
-2 -16 29 3 -56 -39 -23 -32
-2 -16 29 3 -56 -39 -23 -32
-2 -17 29 4 -55 -38 -23 -31
-2 -17 29 4 -55 -37 -23 -31
-2 -16 29 4 -54 -37 -23 -30
-2 -16 29 4 -54 -36 -23 -30
-2 -16 29 4 -54 -36 -23 -30
-3 -15 30 5 -53 -35 -23 -29
-3 -15 30 5 -53 -35 -24 -29
-3 -15 29 5 -53 -36 -25 -29
-3 -15 29 5 -53 -36 -26 -29
-3 -15 29 5 -53 -36 -26 -29
-3 -16 28 6 -52 -37 -27 -29
-3 -16 28 6 -52 -37 -27 -28
-3 -16 29 6 -51 -36 -27 -28
-3 -16 29 6 -51 -36 -27 -27
-3 -16 29 6 -51 -36 -27 -27
-3 -17 30 6 -50 -35 -26 -26
-3 -17 30 6 -50 -35 -26 -26
-3 -17 30 6 -50 -35 -26 -25
-3 -17 30 6 -50 -35 -26 -25
-3 -17 30 6 -50 -35 -26 -25
-4 -16 29 6 -49 -34 -27 -24
-4 -16 29 6 -49 -34 -27 -24
-4 -16 29 5 -49 -34 -27 -24
-4 -16 29 5 -49 -34 -27 -24
-4 -16 29 5 -49 -34 -27 -24
-3 -16 30 4 -49 -33 -28 -23
-3 -16 30 4 -49 -33 -28 -23
-3 -16 30 4 -49 -33 -29 -23
-3 -16 30 4 -49 -33 -29 -23
-3 -16 30 4 -49 -33 -29 -23
-3 -16 31 4 -49 -33 -30 -23
-3 -16 31 4 -49 -33 -30 -23
-3 -16 31 4 -50 -32 -30 -23
-3 -16 31 4 -50 -32 -30 -23
-3 -16 31 4 -50 -32 -30 -23
-3 -15 30 5 -51 -31 -31 -22
-3 -15 31 6 -51 -31 -31 -21
-3 -15 31 6 -51 -30 -31 -21
-3 -15 32 7 -51 -30 -31 -20
-3 -15 32 7 -51 -30 -31 -20
-4 -16 33 8 -51 -29 -31 -19
-4 -16 33 8 -51 -29 -31 -18
-4 -15 33 8 -51 -28 -30 -18
-4 -15 33 8 -51 -28 -30 -17
-4 -15 33 8 -51 -28 -30 -17
-5 -14 34 8 -50 -27 -29 -16
-5 -12 34 10 -49 -26 -29 -15
-4 -11 34 11 -48 -25 -29 -15
-4 -10 34 12 -47 -24 -29 -14
-4 -9 34 13 -46 -24 -29 -14
-3 -8 35 14 -45 -23 -28 -13
-3 -8 34 14 -45 -23 -27 -12
-3 -7 34 15 -45 -22 -27 -12
-3 -7 33 15 -45 -22 -26 -11
-3 -7 33 15 -45 -22 -26 -11
-4 -6 32 16 -44 -21 -25 -10
-4 -6 31 16 -43 -21 -25 -10
-4 -6 30 17 -41 -20 -25 -9
-4 -6 29 17 -40 -20 -25 -9
-4 -6 28 17 -39 -20 -25 -9
-4 -6 25 17 -38 -19 -24 -8
-3 -5 22 16 -38 -19 -23 -7
-3 -4 19 15 -38 -19 -22 -6
-2 -3 16 13 -38 -19 -21 -5
-2 -3 13 12 -38 -19 -21 -4
0 -2 11 11 -38 -18 -20 -3
1 0 9 11 -36 -17 -19 0
1 1 6 11 -35 -16 -19 1
2 2 4 11 -34 -15 -18 2
2 2 2 11 -33 -14 -18 3
3 3 0 11 -32 -13 -17 4
3 2 -3 11 -31 -13 -16 4
3 2 -5 10 -30 -12 -16 5
3 1 -7 10 -29 -12 -15 5
3 1 -9 10 -28 -12 -15 5
4 0 -10 9 -27 -11 -14 6
4 -2 -10 8 -27 -12 -14 6
4 -2 -11 7 -26 -12 -15 6
4 -3 -11 6 -26 -13 -15 6
4 -3 -11 5 -26 -13 -15 6
3 -4 -12 4 -25 -14 -16 6
2 -5 -12 3 -25 -14 -16 6
1 -6 -12 2 -25 -14 -17 6
0 -7 -12 1 -25 -14 -17 6
0 -7 -12 0 -25 -14 -17 6
-2 -9 -12 -3 -25 -16 -18 5
-4 -10 -12 -4 -25 -17 -20 3
-5 -11 -12 -6 -26 -18 -21 2
-6 -13 -12 -8 -26 -20 -22 1
-7 -14 -12 -9 -26 -21 -23 0
-8 -15 -13 -11 -27 -22 -24 -2
-8 -16 -14 -12 -27 -23 -26 -2
-9 -16 -15 -14 -28 -24 -27 -3
-9 -17 -16 -16 -28 -25 -28 -3
-9 -17 -17 -17 -28 -25 -29 -3
-10 -18 -18 -18 -29 -26 -30 -4
-10 -18 -18 -19 -29 -26 -30 -4
-10 -19 -18 -19 -29 -27 -30 -4
-10 -19 -18 -20 -29 -27 -30 -4
-10 -19 -18 -20 -29 -27 -30 -4
-10 -20 -18 -21 -28 -28 -31 -5
-10 -20 -18 -21 -27 -28 -31 -5
-10 -19 -19 -21 -27 -27 -31 -5
-10 -19 -19 -21 -26 -27 -31 -5
-10 -19 -19 -21 -26 -27 -31 -5
-10 -18 -20 -22 -25 -26 -30 -5
-10 -18 -20 -22 -25 -26 -30 -5
-10 -18 -20 -22 -25 -26 -30 -5
-10 -18 -20 -22 -25 -26 -30 -5
-10 -18 -20 -22 -25 -26 -30 -5
-10 -17 -19 -23 -24 -26 -31 -5
-10 -17 -18 -22 -23 -26 -32 -6
-10 -18 -17 -22 -22 -26 -32 -7
-10 -18 -16 -21 -22 -26 -33 -7
-10 -18 -15 -21 -21 -26 -33 -8
-11 -19 -8 -11 -14 -26 -36 -11
-12 -20 2 2 -5 -25 -38 -14
-12 -21 12 14 5 -24 -41 -17
-13 -22 21 27 13 -23 -45 -20
-13 -23 30 39 22 -22 -48 -23
-12 -23 35 51 37 -9 -40 -21
-9 -21 37 62 55 10 -29 -17
-6 -19 40 73 71 28 -17 -12
-3 -17 44 85 89 46 -6 -8
2 -15 47 96 106 64 6 -4
11 -2 33 92 120 100 37 18
23 16 14 81 133 142 76 46
35 33 -7 71 146 184 115 73
48 52 -27 61 158 227 153 101
60 69 -47 51 172 269 192 129
64 82 -71 20 162 284 214 146
64 95 -97 -19 143 290 228 159
64 107 -123 -59 123 296 242 172
64 118 -149 -98 104 302 257 185
64 131 -175 -137 85 307 272 198
59 125 -184 -154 53 265 245 185
49 109 -185 -162 16 204 202 161
38 95 -186 -172 -21 143 159 137
29 79 -188 -180 -58 81 116 113
19 65 -189 -189 -95 20 72 89
14 50 -181 -186 -112 -14 44 69
10 34 -169 -176 -121 -38 19 52
6 19 -155 -166 -131 -63 -6 34
2 4 -143 -157 -141 -87 -29 17
-3 -12 -130 -147 -150 -111 -54 0
-5 -17 -117 -133 -141 -112 -60 -6
-5 -18 -104 -117 -123 -102 -58 -6
-5 -19 -92 -101 -106 -92 -56 -7
-5 -19 -78 -86 -89 -81 -54 -7
-5 -20 -66 -69 -71 -71 -52 -7
-4 -21 -56 -57 -59 -64 -50 -8
-3 -19 -47 -47 -49 -59 -47 -7
-2 -18 -37 -36 -37 -53 -44 -6
0 -17 -27 -26 -27 -47 -41 -6
1 -16 -18 -16 -17 -40 -38 -5
2 -15 -13 -11 -11 -37 -36 -4
2 -14 -9 -7 -7 -34 -34 -3
1 -13 -5 -3 -3 -31 -32 -2
1 -12 0 2 2 -28 -30 0
1 -11 3 6 6 -25 -28 1
0 -10 5 9 9 -23 -27 2
0 -9 7 10 11 -22 -26 2
0 -9 8 12 13 -20 -25 2
0 -8 10 13 16 -19 -25 2
0 -8 11 15 18 -17 -24 2
0 -7 12 16 19 -16 -23 2
0 -7 14 18 21 -15 -22 3
0 -6 15 19 22 -14 -21 3
0 -6 16 20 24 -13 -20 4
0 -6 17 21 25 -12 -19 4
0 -5 18 22 26 -11 -18 5
0 -5 18 23 28 -10 -17 5
0 -4 19 24 29 -9 -16 5
0 -4 19 24 31 -8 -16 5
0 -4 19 25 32 -7 -15 5
1 -3 20 26 33 -6 -14 6
1 -2 22 27 34 -5 -12 7
1 0 23 28 35 -4 -11 7
1 0 24 29 36 -4 -10 8
1 1 25 30 37 -3 -9 8
2 2 26 31 38 -2 -8 9
2 3 26 32 40 -2 -8 9
3 3 26 33 42 0 -8 9
3 4 26 34 44 0 -8 9
3 4 26 35 45 0 -8 9
4 5 27 36 47 1 -8 9
4 6 28 37 48 2 -6 10
5 7 28 38 50 3 -5 11
5 7 29 39 51 3 -3 11
5 8 29 40 53 4 -2 12
6 9 30 42 55 5 0 13
6 9 31 43 57 6 0 13
6 9 31 44 59 6 1 13
6 9 32 44 61 7 1 13
6 9 32 45 63 7 1 13
7 10 33 46 65 8 2 12
7 11 33 47 67 9 3 13
7 12 33 48 68 10 4 13
7 13 33 49 70 11 5 14
7 14 33 50 72 12 6 14
8 15 34 51 74 14 7 15
9 16 34 53 77 15 8 16
10 17 35 54 79 17 9 16
10 18 35 56 81 18 9 17
11 19 35 57 85 20 10 17
12 20 36 58 87 22 12 18
12 20 36 59 89 23 13 19
12 21 37 60 91 25 15 20
12 21 38 61 94 26 16 20
12 21 38 62 96 28 18 21
13 22 39 64 98 30 20 22
14 24 39 66 101 32 21 22
15 25 39 68 104 34 23 23
15 27 39 71 107 36 24 24
16 28 39 73 110 38 26 24
17 29 40 75 113 40 28 25
17 30 40 76 116 43 30 26
18 31 40 78 119 46 32 28
18 32 40 80 122 48 34 29
18 33 40 82 126 51 36 30
19 35 42 85 129 53 38 31
20 36 42 87 133 56 40 33
21 38 42 90 138 59 43 34
22 40 42 92 142 62 46 36
23 43 42 95 146 65 48 37
24 45 43 97 150 69 51 39
25 47 43 99 154 72 54 42
26 49 43 101 158 76 57 44
27 52 43 104 162 79 60 46
28 54 43 106 167 82 63 48
30 55 44 108 172 88 67 50
31 55 44 111 177 92 71 53
33 56 44 114 182 97 76 55
34 57 44 117 187 102 80 58
36 57 44 120 192 107 85 61
37 58 44 122 196 112 90 64
37 59 44 125 200 117 94 67
38 60 45 127 205 122 99 70
38 60 45 130 210 128 104 74
38 61 45 132 214 133 109 77
40 62 46 133 218 137 113 80
42 63 46 134 221 140 116 82
44 64 46 136 224 143 120 85
45 64 46 137 227 147 125 87
47 65 46 138 230 150 128 90
48 66 47 139 232 153 131 92
48 66 47 139 232 155 133 93
48 65 47 139 233 157 136 95
48 65 47 139 234 159 138 97
48 65 47 139 234 161 141 99
48 64 47 137 235 162 142 100
48 63 47 136 235 162 143 100
48 62 46 134 234 163 144 101
48 61 45 133 234 163 144 102
48 60 45 131 234 163 145 102
47 58 44 127 231 163 146 103
46 55 44 122 227 161 146 103
45 53 43 117 224 158 145 103
44 50 42 112 220 156 144 103
43 47 42 107 216 153 144 103
42 44 40 102 211 149 141 102
39 40 40 97 204 144 137 99
38 37 39 91 198 138 133 96
36 33 39 86 192 133 129 93
35 30 39 80 186 128 125 90
34 25 38 74 179 120 119 86
32 20 38 68 172 112 113 81
30 15 37 62 163 105 107 78
29 10 37 57 156 97 101 74
27 5 37 51 148 89 95 70
25 1 36 45 142 82 89 66
23 -5 35 39 136 75 84 62
21 -9 34 34 130 69 78 59
19 -13 33 29 125 62 73 55
17 -18 32 24 118 56 68 51
16 -22 31 19 113 51 64 48
15 -26 31 16 109 46 60 46
13 -29 31 12 105 42 57 44
12 -33 31 9 100 37 53 42
11 -37 31 5 96 32 49 38
10 -39 30 2 93 29 46 36
9 -41 30 -3 91 26 43 34
8 -44 29 -6 88 23 40 32
7 -45 28 -9 86 20 37 30
6 -47 28 -12 82 18 35 27
5 -48 27 -15 80 15 32 26
5 -49 27 -17 78 14 31 25
4 -50 26 -19 76 12 29 24
4 -50 25 -21 74 10 27 24
4 -51 25 -23 71 8 25 23
3 -52 24 -24 70 7 24 22
3 -52 24 -26 70 7 23 21
3 -53 24 -27 69 6 22 20
3 -54 24 -29 69 5 21 19
3 -54 24 -30 69 5 20 18
3 -55 23 -31 68 4 19 17
3 -55 23 -32 67 4 19 17
3 -55 23 -33 66 3 18 17
3 -55 23 -33 65 2 18 17
3 -55 23 -34 64 2 18 17
2 -55 22 -35 63 1 17 16
2 -55 22 -35 63 1 17 16
2 -55 22 -36 62 0 16 15
2 -55 22 -37 62 0 16 14
2 -55 22 -37 62 0 16 14
2 -55 21 -38 61 -2 15 13
2 -55 21 -38 60 -2 15 13
2 -55 21 -39 58 -3 15 13
2 -55 21 -39 57 -3 15 13
2 -55 21 -39 56 -3 15 13
2 -55 21 -40 55 -4 14 12
2 -55 21 -40 55 -4 14 12
2 -55 21 -40 55 -5 13 11
2 -55 21 -40 55 -5 12 10
2 -55 21 -40 55 -5 12 10
3 -54 22 -41 54 -6 11 9
3 -54 22 -41 53 -6 11 9
3 -54 23 -41 52 -6 11 10
3 -54 23 -41 51 -6 11 10
3 -54 23 -41 50 -6 11 10
3 -53 24 -43 49 -6 12 11
3 -53 24 -43 49 -6 12 11
3 -53 24 -43 49 -7 11 10
3 -53 24 -43 49 -7 11 9
3 -53 24 -43 49 -7 11 9
4 -53 25 -43 48 -8 10 8
4 -53 25 -43 48 -8 10 8
4 -53 26 -43 47 -8 10 9
4 -53 27 -43 47 -8 10 9
4 -53 27 -43 47 -8 10 9
4 -52 28 -41 46 -8 11 10
4 -52 28 -41 46 -8 11 10
4 -51 28 -41 46 -8 11 9
4 -51 28 -41 46 -8 11 9
4 -51 28 -41 46 -8 11 9
3 -50 29 -41 46 -8 10 8
3 -50 29 -41 46 -8 10 8
3 -50 30 -41 45 -8 10 8
3 -50 31 -41 45 -8 10 8
3 -50 31 -41 45 -8 10 8
4 -49 32 -40 44 -8 11 8
4 -49 32 -40 44 -8 11 8
4 -49 32 -39 45 -8 11 8
4 -49 32 -39 45 -8 11 8
4 -49 32 -39 45 -8 11 8
5 -49 32 -38 46 -9 11 8
5 -49 32 -38 46 -9 11 8
5 -49 33 -38 45 -8 11 8
5 -49 33 -38 44 -8 11 8
5 -49 33 -38 44 -8 11 8
5 -49 34 -37 43 -7 11 9
5 -49 34 -37 43 -7 11 9
5 -48 34 -37 43 -8 11 8
5 -48 34 -37 43 -8 11 7
5 -48 34 -37 43 -8 11 7
6 -47 33 -37 42 -9 10 6
6 -47 33 -37 42 -9 10 6
6 -47 34 -37 42 -9 10 6
6 -47 34 -37 42 -9 10 6
6 -47 34 -37 42 -9 10 6
6 -46 35 -36 40 -9 10 6
6 -46 35 -36 40 -9 10 6
6 -46 34 -36 40 -9 9 6
6 -46 34 -36 40 -9 9 6
6 -46 34 -36 40 -9 9 6
7 -46 33 -35 39 -10 8 5
7 -46 33 -35 39 -10 8 5
7 -46 33 -35 39 -11 8 5
7 -46 33 -35 39 -11 8 5
7 -46 33 -35 39 -11 8 5
6 -45 32 -35 38 -12 8 5
6 -45 32 -35 38 -12 8 5
6 -45 31 -35 38 -12 8 5
6 -45 31 -35 38 -12 8 5
6 -45 31 -35 38 -12 8 5
7 -46 30 -36 38 -13 7 4
7 -46 30 -36 38 -13 7 4
7 -46 29 -36 38 -14 7 3
7 -46 28 -36 38 -14 7 3
7 -46 28 -36 38 -14 7 3
6 -45 27 -37 37 -15 6 2
6 -45 27 -37 37 -16 6 2
6 -45 27 -37 37 -17 6 2
6 -45 27 -37 37 -18 6 2
6 -45 27 -37 37 -19 6 2
7 -45 26 -37 36 -20 5 1
7 -45 25 -37 36 -20 5 1
7 -45 24 -38 36 -21 4 0
7 -45 24 -38 36 -21 4 0
7 -45 23 -38 36 -21 4 0
8 -45 22 -39 35 -22 3 -2
8 -45 22 -39 35 -22 3 -2
7 -45 21 -39 35 -22 3 -2
7 -45 20 -39 35 -22 3 -2
7 -45 20 -39 35 -22 3 -2
6 -44 19 -40 34 -22 3 -2
6 -44 19 -40 34 -22 3 -2
6 -44 18 -41 33 -22 4 -2
6 -44 18 -43 33 -22 4 -2
6 -44 18 -43 33 -22 4 -2
6 -44 17 -44 32 -23 5 0
6 -44 17 -44 32 -23 5 0
6 -44 16 -45 32 -23 4 -2
6 -44 15 -46 32 -23 3 -2
6 -44 15 -46 32 -23 3 -2
6 -43 14 -47 31 -24 2 -3
6 -43 14 -47 31 -24 2 -3
6 -43 14 -47 31 -24 2 -3
6 -43 14 -47 31 -24 2 -3
6 -43 14 -47 31 -24 2 -3
5 -41 13 -48 30 -24 3 -2
5 -41 13 -48 30 -24 3 -2
5 -41 13 -49 30 -24 3 -2
5 -41 13 -49 30 -24 3 -2
5 -41 13 -49 30 -24 3 -2
5 -41 13 -50 30 -24 4 -3
5 -41 13 -50 30 -24 4 -3
5 -41 13 -50 30 -24 4 -3
5 -41 13 -51 30 -24 4 -3
5 -41 13 -51 30 -24 4 -3
4 -41 12 -52 29 -25 4 -3
4 -41 12 -52 29 -25 4 -3
4 -41 12 -52 29 -25 4 -3
4 -41 12 -52 29 -25 4 -4
4 -41 12 -52 29 -25 4 -4
5 -40 12 -53 28 -26 3 -5
5 -40 12 -53 28 -26 3 -5
5 -40 12 -53 28 -26 3 -5
5 -40 12 -53 28 -26 4 -5
5 -40 12 -53 28 -26 4 -5
5 -39 11 -54 27 -26 5 -6
5 -39 11 -54 27 -26 5 -6
5 -39 11 -54 27 -26 5 -6
5 -39 11 -54 27 -26 5 -6
5 -39 11 -54 27 -26 5 -6
4 -39 11 -55 27 -25 4 -5
4 -39 11 -55 27 -25 4 -5
4 -39 11 -56 26 -25 4 -5
4 -39 11 -57 25 -25 4 -5
4 -39 11 -57 25 -25 4 -5
3 -38 10 -58 24 -25 5 -5
3 -38 10 -58 24 -25 5 -5
3 -38 10 -58 24 -25 5 -5
3 -38 10 -58 24 -25 5 -5
3 -38 10 -58 24 -25 5 -5
2 -38 9 -58 24 -25 5 -4
2 -38 9 -58 24 -25 5 -4
2 -38 9 -59 24 -25 5 -4
2 -37 9 -60 24 -25 5 -4
2 -37 9 -60 24 -25 5 -4
2 -36 9 -61 23 -25 6 -4
2 -36 9 -61 23 -25 6 -4
2 -36 9 -62 23 -25 6 -4
2 -36 9 -63 23 -25 6 -4
2 -36 9 -63 23 -25 6 -4
1 -37 8 -64 24 -24 5 -4
1 -37 8 -64 24 -24 5 -4
1 -37 8 -64 24 -24 5 -4
1 -37 8 -64 24 -24 6 -4
1 -37 8 -64 24 -24 6 -4
2 -36 8 -65 23 -24 7 -4
2 -36 8 -65 23 -24 7 -4
2 -36 7 -66 23 -24 7 -4
2 -36 6 -67 23 -24 7 -4
2 -36 6 -67 23 -24 7 -4
2 -35 5 -68 23 -24 6 -5
2 -35 5 -68 23 -24 6 -5
2 -35 5 -69 23 -24 6 -5
2 -35 5 -70 22 -24 6 -5
2 -35 5 -70 22 -24 6 -5
2 -35 4 -71 21 -24 5 -5
2 -35 4 -71 21 -24 5 -5
2 -35 4 -71 21 -23 5 -5
2 -35 4 -71 21 -22 5 -5
2 -35 4 -71 21 -22 5 -5
1 -34 3 -71 22 -21 5 -4
1 -34 3 -71 22 -21 5 -4
1 -34 3 -71 22 -21 5 -3
0 -34 2 -71 22 -21 6 -2
0 -34 2 -71 22 -21 6 -2
-2 -33 1 -72 22 -20 7 0
-2 -33 1 -72 22 -20 7 0
-2 -33 1 -72 22 -20 6 0
0 -33 1 -72 21 -20 5 0
0 -33 1 -72 21 -20 5 0
1 -32 0 -73 20 -20 4 -2
1 -32 0 -73 20 -20 4 -2
1 -32 0 -73 20 -20 4 -2
1 -32 -2 -74 20 -20 4 -2
1 -32 -2 -74 20 -20 4 -2
0 -32 -3 -75 19 -19 4 0
0 -32 -3 -75 19 -19 4 0
0 -32 -3 -75 19 -19 4 0
0 -31 -4 -74 19 -19 4 0
0 -31 -4 -74 19 -19 4 0
-2 -30 -5 -73 18 -20 3 0
-2 -30 -5 -73 18 -20 3 0
-2 -30 -5 -73 18 -20 3 0
-2 -30 -5 -73 18 -20 3 0
-2 -30 -5 -73 18 -20 3 0
0 -30 -5 -73 17 -19 2 0
0 -30 -5 -73 17 -19 2 0
0 -30 -5 -73 17 -19 2 0
0 -30 -5 -72 17 -19 1 0
0 -30 -5 -72 17 -19 1 0
0 -30 -6 -71 17 -18 0 0
0 -30 -6 -71 17 -18 0 0
0 -30 -6 -70 17 -18 0 0
0 -30 -6 -69 17 -18 -2 0
0 -30 -6 -69 17 -18 -2 0
-2 -30 -6 -68 16 -18 -3 0
-2 -30 -6 -68 16 -18 -3 0
-2 -30 -6 -67 16 -18 -3 0
-2 -29 -6 -66 15 -18 -3 0
-2 -29 -6 -66 15 -18 -3 0
-3 -28 -6 -65 14 -18 -4 1
-3 -28 -6 -64 14 -18 -4 1
-3 -28 -6 -63 14 -18 -4 1
-2 -28 -6 -62 13 -18 -4 2
-2 -28 -6 -61 13 -18 -4 2
0 -27 -6 -60 12 -17 -5 3
0 -27 -6 -59 12 -17 -5 3
0 -27 -6 -58 12 -17 -5 3
0 -26 -5 -56 12 -17 -5 3
0 -26 -5 -55 12 -17 -5 3
-2 -25 -4 -54 11 -16 -6 3
-2 -24 -3 -52 11 -16 -6 3
-2 -23 -2 -50 12 -15 -6 3
-2 -21 1 -48 13 -14 -6 4
-2 -20 2 -46 13 -14 -6 4
0 -19 3 -44 14 -13 -5 5
0 -18 3 -43 14 -13 -5 5
0 -18 4 -40 14 -12 -5 5
0 -17 5 -39 14 -11 -4 5
0 -16 5 -37 14 -11 -4 5
0 -15 6 -36 14 -10 -3 6
0 -15 7 -34 14 -10 -3 6
0 -15 8 -32 14 -10 -3 6
0 -15 9 -30 13 -10 -3 6
0 -15 10 -29 13 -10 -3 6
0 -14 11 -27 12 -9 -4 7
0 -14 9 -27 12 -9 -4 7
0 -14 8 -26 11 -9 -4 7
1 -13 6 -25 10 -9 -4 7
1 -13 4 -25 10 -9 -4 7
2 -12 3 -24 9 -9 -3 7
3 -11 2 -24 8 -9 -3 8
3 -9 0 -24 8 -8 -3 9
4 -8 -2 -24 7 -7 -2 11
5 -6 -4 -24 6 -7 -2 12
6 -5 -5 -23 5 -6 0 13
6 -5 -5 -22 5 -6 0 13
7 -5 -6 -21 5 -6 0 13
8 -4 -7 -19 4 -6 0 14
8 -4 -7 -18 4 -6 0 14
9 -3 -8 -17 3 -5 0 15
9 -4 -8 -17 2 -5 0 15
