I II V1 V2 V3 V4 V5 V6
-34 -61 -103 -162 -176 -118 -66 -61
-28 -49 -86 -130 -145 -100 -57 -54
-19 -41 -66 -95 -117 -83 -48 -47
-16 -36 -50 -66 -91 -68 -38 -41
-11 -28 -36 -46 -73 -57 -32 -38
-6 -30 -27 -31 -60 -49 -27 -33
-6 -32 -18 -21 -47 -44 -24 -31
-4 -26 -11 -12 -37 -39 -19 -28
-6 -26 -6 -6 -28 -35 -18 -26
-6 -26 -4 -1 -20 -31 -16 -24
-4 -23 0 4 -10 -27 -12 -20
-5 -26 1 6 -5 -26 -11 -20
-5 -26 3 9 -1 -24 -11 -19
-7 -24 2 7 2 -26 -11 -19
-7 -22 2 7 2 -26 -11 -18
-6 -21 3 9 6 -25 -11 -17
-7 -22 4 9 5 -25 -12 -18
-8 -22 4 9 6 -23 -11 -18
-7 -21 6 12 8 -22 -10 -17
-7 -22 7 13 7 -23 -11 -17
-7 -18 6 12 11 -24 -11 -18
-7 -21 7 14 17 -22 -10 -17
-6 -21 6 15 31 -24 -13 -20
-6 -22 8 15 44 -21 -11 -18
-8 -22 9 15 47 -22 -11 -20
-8 -23 8 15 46 -22 -12 -19
-7 -21 10 14 45 -22 -12 -19
-9 -25 9 13 42 -22 -11 -18
-7 -22 13 20 38 -21 -11 -18
-8 -22 14 25 37 -21 -13 -17
-8 -23 14 25 33 -21 -12 -17
-7 -23 13 25 34 -20 -12 -17
-6 -25 12 23 39 -22 -14 -18
-7 -24 12 23 51 -20 -14 -18
-7 -21 13 23 58 -20 -14 -19
-7 -22 14 23 61 -20 -13 -18
-7 -23 15 23 61 -19 -12 -17
-7 -25 15 23 59 -18 -11 -18
-5 -20 12 20 55 -22 -14 -21
-4 -20 13 20 56 -21 -14 -21
-7 -24 14 21 58 -19 -12 -19
-6 -25 14 21 57 -19 -13 -20
-6 -24 14 22 59 -19 -13 -19
-5 -22 12 21 56 -19 -13 -20
-4 -20 14 21 57 -18 -13 -20
-4 -22 14 21 56 -19 -13 -21
-3 -23 14 22 55 -19 -13 -21
-3 -21 12 22 53 -19 -12 -21
-6 -22 13 22 52 -20 -12 -22
-4 -25 13 24 52 -18 -11 -21
-5 -25 14 25 52 -16 -8 -20
-6 -28 14 25 52 -16 -8 -21
-3 -26 13 26 50 -17 -9 -21
-2 -26 13 27 51 -14 -7 -19
-2 -25 13 27 49 -15 -7 -20
-1 -24 13 29 52 -14 -7 -19
-3 -25 13 30 53 -13 -6 -18
-3 -25 14 31 54 -10 -4 -17
0 -23 13 32 55 -9 -4 -17
-2 -27 13 35 56 -7 -5 -15
-2 -28 13 37 56 -5 -4 -15
-2 -28 13 38 59 -3 -4 -15
-1 -26 12 38 60 -4 -5 -16
2 -25 11 41 61 -2 -5 -15
2 -25 12 42 63 -1 -4 -15
4 -23 12 45 63 1 -3 -14
3 -22 11 47 63 2 -2 -13
4 -23 11 49 63 4 -1 -12
5 -20 10 50 64 5 0 -12
5 -24 11 56 65 9 1 -9
5 -25 11 61 65 11 3 -8
6 -25 10 62 65 14 3 -9
6 -26 10 67 66 17 3 -9
7 -26 10 69 67 20 6 -6
8 -25 11 72 72 23 10 -4
7 -24 10 75 73 24 10 -5
9 -21 9 79 73 26 11 -4
11 -20 9 82 74 30 13 -3
12 -15 9 84 74 30 12 -4
12 -17 8 88 77 33 14 -2
11 -21 9 92 76 36 17 -1
14 -19 10 95 79 37 18 -1
13 -18 10 98 79 38 19 0
12 -17 9 100 80 39 20 1
14 -16 9 102 84 41 22 4
16 -15 9 102 95 41 23 3
16 -10 9 103 102 41 22 3
16 -9 10 106 109 44 25 6
17 -10 11 107 112 46 25 7
20 -7 9 107 114 46 25 7
19 -5 10 108 117 47 27 8
20 -5 9 107 115 47 26 7
21 -3 10 110 118 47 28 9
20 -3 10 112 119 48 30 11
20 -3 11 111 120 49 31 13
21 -1 9 111 119 48 32 13
18 -1 9 112 127 48 32 14
18 0 10 111 134 49 34 14
19 1 11 113 141 49 34 16
20 4 10 112 144 50 35 16
20 6 11 111 147 52 36 18
19 6 10 110 146 53 36 18
19 9 10 109 148 53 36 19
20 11 10 107 151 53 38 20
18 11 11 105 153 54 38 22
19 14 8 101 154 52 38 20
18 15 7 98 154 52 37 21
17 16 9 95 153 51 37 22
16 19 10 93 151 51 38 23
15 18 8 89 149 49 36 23
13 18 8 86 148 48 37 23
13 18 8 83 145 47 38 23
13 17 8 79 140 43 36 21
13 19 8 75 137 42 36 22
12 20 8 71 132 40 36 21
11 21 9 67 128 36 34 22
10 22 6 62 121 34 32 21
8 20 4 57 115 31 29 18
9 19 6 54 110 29 28 18
7 19 6 52 105 27 27 16
4 17 5 47 100 24 26 16
7 17 3 44 94 20 23 14
6 17 3 41 88 16 20 13
6 18 2 37 83 14 19 12
6 17 2 33 80 14 19 11
4 15 1 28 74 11 16 10
4 15 0 25 70 8 15 9
5 14 0 22 66 7 14 8
2 10 0 19 62 5 12 7
1 11 -2 15 58 2 9 5
0 7 -2 13 57 1 8 5
-1 5 -3 12 54 -2 8 4
0 7 -3 9 52 -5 7 3
-1 5 -4 6 49 -6 6 2
-1 7 -4 4 46 -7 4 3
-1 8 -4 1 44 -9 2 2
-3 4 -3 0 41 -11 2 2
-2 5 -3 -1 36 -13 2 1
-3 1 0 -1 33 -13 3 0
-4 2 -1 -2 30 -14 2 0
-3 2 -1 -4 26 -16 1 -2
-5 0 0 -2 26 -15 1 -2
-3 1 1 -2 23 -15 1 -1
-3 1 1 -2 23 -15 1 0
-5 -1 2 -3 21 -16 1 -1
-5 1 3 -3 19 -16 0 -1
-6 1 4 -2 19 -16 1 0
-3 2 4 -2 22 -16 1 0
-2 3 6 0 27 -15 0 0
-4 2 5 -1 28 -16 -1 0
-4 1 6 1 30 -15 0 0
-4 1 5 1 30 -16 -2 -1
-4 0 5 1 30 -12 -3 0
-3 1 5 1 29 -9 -3 0
-4 2 6 1 29 -8 -3 0
-4 4 8 2 28 -9 -3 0
-3 5 9 2 25 -8 -3 1
-5 5 9 2 23 -9 -2 1
-3 3 10 4 22 -7 -2 2
-3 4 8 3 19 -8 -2 2
-3 3 9 3 18 -7 -2 3
-1 5 10 4 19 -7 -2 2
-2 5 11 5 19 -7 -1 3
-2 5 10 5 18 -7 -1 3
-3 6 10 5 19 -6 -1 4
-5 6 8 4 16 -9 -2 3
-3 7 9 4 18 -10 -1 3
-4 7 10 6 20 -10 0 5
-3 7 9 6 26 -9 -1 4
-1 8 9 7 29 -8 0 4
-1 7 10 7 33 -7 1 4
-2 8 11 8 35 -6 2 4
-1 7 13 8 36 -6 2 5
-3 7 12 6 35 -7 1 2
-2 7 13 6 35 -6 2 3
-4 6 14 6 34 -7 2 3
-3 6 14 5 32 -3 2 3
-2 8 14 4 32 1 3 3
-3 6 14 4 30 2 2 3
-3 5 13 3 28 1 1 3
-3 6 14 4 28 2 2 3
-2 8 13 2 25 1 1 3
-1 8 13 2 24 0 0 3
-2 7 12 2 23 -1 1 3
-3 6 12 1 23 -2 1 4
-1 8 11 0 19 -4 -2 2
-3 6 11 0 18 -5 -1 3
-2 8 10 0 21 -6 0 3
-3 6 12 1 29 -5 0 4
-3 5 10 -1 34 -8 -1 3
-3 6 10 -1 36 -7 0 3
-2 6 10 -1 36 -7 -1 2
-1 6 11 0 38 -7 -1 3
-1 8 10 -2 37 -7 -2 2
-2 6 10 -4 35 -7 -3 2
-2 7 10 -3 33 -8 -3 2
1 8 11 -4 33 -8 -3 3
-2 7 10 -5 29 -10 -4 2
-3 4 11 -5 28 -10 -4 1
-4 1 10 -4 26 -10 -3 2
-1 3 9 -6 23 -11 -4 0
-1 5 8 -7 22 -12 -7 -1
-2 4 9 -6 21 -14 -7 0
-1 4 10 -5 21 -13 -5 2
-2 5 10 -7 21 -13 -6 1
-3 4 9 -7 17 -15 -7 0
0 3 9 -7 16 -15 -6 1
-1 3 7 -8 12 -15 -6 0
-2 4 7 -8 10 -16 -7 -2
-2 5 6 -8 7 -17 -8 -1
-3 3 7 -9 6 -17 -8 0
0 4 6 -10 4 -18 -9 0
-2 3 5 -10 3 -19 -9 1
-3 1 4 -11 0 -20 -9 0
-2 3 5 -11 0 -19 -8 0
-2 4 6 -10 -1 -18 -7 1
0 4 5 -11 -2 -19 -6 1
0 5 5 -11 -3 -18 -5 1
-2 2 6 -11 -3 -17 -5 1
-1 4 5 -11 -5 -17 -5 2
-3 3 4 -12 -5 -18 -5 1
-2 6 3 -14 -5 -19 -7 0
-2 6 3 -12 -4 -19 -7 2
-3 3 2 -13 -5 -20 -6 2
-3 2 3 -14 -5 -20 -6 1
-3 3 4 -12 -6 -20 -7 2
-4 2 5 -12 -7 -20 -7 3
0 3 4 -13 -7 -21 -7 2
-1 2 5 -11 -7 -20 -6 3
-1 3 3 -13 -10 -22 -7 2
0 3 4 -12 -11 -21 -6 1
-1 2 4 -12 -11 -21 -6 1
-1 1 4 -12 -10 -22 -8 1
-1 2 4 -12 -7 -22 -8 1
-3 0 4 -14 -5 -23 -9 0
-2 1 3 -13 -6 -24 -9 -1
-2 1 4 -14 -7 -24 -10 -1
-1 1 4 -13 -2 -24 -8 0
-1 1 6 -12 4 -23 -8 1
-1 1 5 -13 2 -23 -9 -1
-1 1 5 -13 1 -22 -9 0
1 3 7 -13 -1 -20 -10 0
-1 2 8 -12 -2 -20 -10 1
1 4 7 -13 -4 -20 -11 0
-1 3 8 -14 -5 -20 -11 1
-2 4 6 -14 -8 -21 -11 1
0 8 8 -13 -9 -19 -11 3
0 11 8 -13 -10 -19 -10 4
-1 12 10 -11 -9 -18 -10 5
0 14 11 -9 -7 -16 -10 5
0 15 13 -9 -7 -15 -10 6
0 17 13 -8 -6 -14 -8 6
0 19 15 -8 -5 -13 -8 6
0 18 15 -9 -4 -13 -8 5
-2 17 16 -9 -2 -12 -7 7
-1 16 16 -10 -5 -15 -8 6
0 20 16 -10 -4 -14 -8 6
1 24 16 -10 -3 -11 -7 8
-1 25 16 -9 -3 -10 -8 8
1 29 16 -4 -3 -9 -8 8
1 30 18 3 0 -7 -6 10
1 33 18 6 -2 -7 -6 10
1 35 18 7 1 -5 -5 11
2 36 14 4 0 -5 -4 12
3 39 13 3 -1 -3 -3 14
5 42 11 1 -4 -2 -2 15
4 40 9 0 -6 -2 -2 15
3 37 8 -2 -10 -3 -2 15
1 36 7 -3 -14 -6 -4 14
5 36 3 -4 -18 -8 -4 14
6 35 2 -4 -19 -6 -3 14
5 32 1 -5 -23 -7 -4 13
7 32 -1 -6 -27 -9 -5 11
8 30 -1 -6 -26 -9 -4 12
8 31 -1 -8 -29 -10 -5 10
10 32 -1 -8 -28 -11 -4 10
9 31 0 -7 -28 -11 -5 10
8 31 -2 -8 -31 -13 -6 8
7 27 -1 -6 -29 -12 -6 10
5 22 -2 -7 -29 -13 -9 7
5 19 -1 -5 -25 -12 -9 8
4 18 -2 -6 -25 -14 -9 7
1 14 -4 -9 -26 -18 -13 5
-1 12 -4 -12 -27 -20 -14 3
-1 9 -5 -14 -29 -22 -17 0
-1 6 -4 -14 -27 -22 -18 0
-1 5 -3 -13 -23 -22 -18 0
-3 3 -4 -13 -25 -22 -18 0
-3 3 -4 -12 -25 -22 -18 -1
-3 2 -5 -12 -27 -25 -20 -1
-3 2 -4 -12 -26 -25 -20 -1
-3 1 -4 -11 -28 -26 -19 -2
-4 0 -4 -11 -25 -27 -20 -2
-3 0 -5 -12 -26 -27 -22 -2
-1 1 -4 -13 -26 -27 -22 -4
-2 -1 -5 -13 -28 -28 -23 -4
-2 -1 -4 -13 -28 -28 -22 -3
-3 -1 -5 -14 -30 -29 -22 -5
-2 -2 -4 -14 -30 -28 -23 -6
0 0 -4 -13 -29 -28 -22 -6
-2 -2 -5 -13 -30 -27 -24 -5
-3 -2 -6 -13 -32 -29 -25 -8
-3 -1 -6 -15 -33 -29 -25 -8
-4 -2 -6 -15 -35 -28 -24 -8
-2 -2 -5 -14 -36 -25 -24 -7
-2 -2 -6 -14 -36 -24 -24 -7
-3 -2 -7 -13 -37 -24 -24 -5
-3 0 -7 -13 -37 -24 -23 -5
-3 -1 -8 -13 -39 -25 -25 -6
-2 0 -8 -13 -41 -26 -26 -7
-2 -1 -6 -12 -41 -25 -25 -4
-2 -3 -7 -12 -39 -26 -26 -5
-2 -3 -7 -12 -31 -26 -25 -4
-3 -4 -7 -11 -22 -28 -25 -4
-4 -3 -5 -10 -18 -28 -26 -3
-3 -1 -2 -7 -14 -29 -25 -4
-6 -1 2 -3 -10 -29 -26 -5
-6 0 8 7 -6 -29 -28 -8
-3 1 18 22 2 -28 -30 -10
-4 5 24 33 7 -30 -33 -13
-2 6 34 48 15 -29 -34 -12
1 5 41 64 21 -27 -34 -13
4 5 46 75 26 -26 -34 -13
8 6 51 89 33 -21 -30 -12
14 8 46 96 41 -9 -21 -8
25 14 38 99 53 9 -7 0
35 17 29 99 68 34 9 10
43 21 11 85 71 60 28 24
52 28 -15 48 70 87 47 39
57 43 -45 -2 66 115 71 59
60 68 -78 -68 53 141 98 85
56 103 -111 -146 43 167 127 116
46 142 -147 -226 29 189 151 145
31 183 -175 -299 17 204 171 173
17 204 -194 -353 -4 201 173 184
5 187 -197 -373 -16 196 163 171
-6 156 -191 -379 -21 183 143 150
-11 116 -186 -361 -18 167 112 117
-17 54 -170 -326 -36 118 61 66
-29 0 -150 -307 -87 43 8 22
-42 -33 -140 -313 -158 -42 -37 -11
-50 -55 -135 -316 -233 -132 -78 -38
-57 -75 -124 -310 -285 -204 -113 -60
-62 -90 -117 -300 -292 -223 -128 -73
-60 -100 -116 -286 -283 -219 -134 -81
-58 -106 -121 -268 -267 -208 -134 -87
-53 -100 -125 -254 -251 -196 -129 -83
-48 -90 -128 -238 -232 -180 -119 -76
-43 -76 -127 -220 -212 -162 -109 -68
-38 -59 -119 -194 -187 -142 -95 -56
-30 -45 -108 -168 -166 -126 -84 -48
-25 -34 -90 -136 -142 -108 -74 -41
-15 -27 -71 -101 -117 -88 -65 -35
-10 -23 -53 -70 -92 -70 -55 -27
-5 -19 -40 -51 -72 -61 -50 -24
-2 -16 -31 -36 -59 -54 -45 -24
0 -16 -24 -26 -53 -48 -41 -21
1 -14 -17 -16 -47 -41 -36 -17
0 -12 -12 -11 -44 -39 -33 -14
0 -11 -10 -6 -42 -36 -31 -14
0 -10 -8 -1 -38 -33 -29 -13
-2 -11 -6 1 -37 -31 -28 -13
-1 -11 -5 4 -36 -31 -27 -12
0 -8 -4 5 -34 -29 -28 -11
0 -9 -4 5 -32 -28 -26 -9
0 -5 -3 6 -32 -29 -27 -10
0 -6 -1 6 -31 -28 -26 -9
-1 -9 0 8 -31 -26 -23 -7
1 -8 -1 9 -33 -26 -23 -8
-2 -8 1 11 -33 -26 -22 -8
-2 -7 0 13 -35 -26 -23 -8
-1 -9 0 13 -36 -26 -24 -9
-2 -12 0 13 -37 -28 -26 -11
-1 -11 2 14 -35 -26 -24 -11
0 -9 2 12 -35 -26 -24 -11
0 -9 4 13 -35 -25 -23 -10
1 -8 5 13 -34 -25 -22 -9
-1 -7 5 12 -36 -25 -22 -9
0 -7 5 13 -38 -24 -21 -9
0 -7 7 15 -38 -23 -21 -9
-1 -10 6 16 -38 -23 -22 -9
0 -10 6 17 -37 -21 -21 -10
0 -12 5 17 -37 -12 -21 -10
0 -12 5 17 -37 2 -23 -11
1 -11 6 15 -37 7 -21 -11
-1 -9 6 13 -37 6 -22 -11
0 -8 7 12 -38 6 -23 -11
0 -5 10 12 -38 7 -23 -11
0 -9 12 14 -38 9 -22 -10
1 -9 14 16 -38 11 -23 -10
1 -9 15 17 -37 9 -23 -11
0 -9 18 17 -36 9 -23 -12
2 -11 20 18 -36 9 -24 -13
0 -12 21 18 -30 7 -24 -13
2 -10 19 17 -18 8 -24 -12
2 -10 21 19 -10 8 -24 -11
0 -11 22 21 -3 8 -23 -10
0 -10 22 23 2 9 -22 -9
2 -11 22 24 6 9 -20 -8
3 -10 22 25 13 9 -21 -9
3 -7 21 27 18 8 -20 -9
3 -12 20 28 21 9 -20 -10
6 -13 21 30 25 10 -20 -12
5 -12 22 31 32 10 -20 -12
4 -13 20 29 40 10 -20 -14
5 -13 23 32 44 11 -19 -13
5 -12 22 33 40 12 -19 -13
4 -11 22 34 35 14 -18 -12
5 -11 22 35 32 15 -16 -12
6 -11 24 39 31 15 -16 -12
7 -11 24 42 30 16 -13 -10
8 -13 23 43 30 18 -13 -10
8 -15 22 47 30 18 -13 -11
9 -14 22 47 31 20 -11 -10
8 -14 22 48 31 21 -9 -11
8 -13 22 50 30 21 -11 -12
9 -13 22 51 31 22 -9 -10
8 -13 20 53 30 23 -9 -10
10 -12 19 57 31 25 -7 -9
12 -12 19 61 33 27 -7 -8
10 -14 19 63 35 28 -5 -7
12 -13 19 68 40 29 -4 -7
13 -12 17 71 50 29 -4 -7
15 -12 17 73 57 32 -4 -7
16 -11 17 75 62 35 0 -5
15 -11 17 77 64 36 -1 -4
16 -9 16 78 64 37 0 -3
15 -8 16 82 64 40 2 -2
16 -8 16 86 62 43 4 -1
18 -5 15 88 63 44 3 -3
18 -6 13 91 64 47 5 -2
19 -5 14 94 68 49 7 -1
21 -1 13 96 78 50 8 -1
20 -2 14 98 85 52 10 -1
22 -2 15 101 90 56 14 2
23 -2 15 101 90 56 15 3
24 -1 16 102 90 56 16 5
24 5 17 103 89 59 18 7
24 5 17 104 88 60 19 9
24 5 17 106 87 60 20 8
23 4 18 108 88 63 22 10
23 3 15 109 85 62 21 9
24 5 14 110 84 61 22 9
25 6 14 110 85 61 24 10
26 9 14 110 85 63 26 11
27 12 16 110 85 64 27 13
26 12 15 108 84 63 27 13
26 14 16 109 86 63 28 15
28 16 16 109 89 64 29 16
27 15 17 110 91 65 30 17
25 18 17 109 93 65 29 18
23 17 16 109 92 65 29 18
24 16 15 108 92 64 30 19
25 19 16 107 93 65 32 21
24 21 15 104 92 65 32 21
24 22 15 101 91 63 32 21
23 25 16 99 94 65 34 24
24 28 16 95 92 65 33 24
25 30 17 95 91 65 35 26
24 30 17 92 90 63 33 26
24 30 16 88 86 61 33 26
22 30 17 86 86 61 33 27
20 28 15 81 86 57 31 26
21 29 17 77 87 55 32 26
20 31 16 72 86 54 30 24
19 30 16 67 84 50 27 23
19 31 16 63 84 47 27 23
18 31 17 58 89 44 26 23
19 31 17 55 90 43 25 23
18 30 18 51 89 39 24 22
15 28 17 46 85 37 23 21
15 29 17 43 86 35 22 21
15 28 16 39 88 31 21 19
12 25 15 34 87 29 20 20
11 24 14 32 83 26 19 18
10 21 13 27 79 22 17 16
9 21 12 22 75 19 16 15
10 22 13 20 72 18 16 17
8 20 13 17 68 15 14 16
9 22 11 15 65 12 12 16
8 19 12 14 64 11 13 16
7 17 11 12 61 9 11 14
7 16 10 11 60 6 9 13
7 14 9 10 60 6 8 13
8 15 7 6 55 4 7 10
6 14 10 4 52 4 5 10
3 11 13 2 50 3 5 10
4 13 14 1 46 3 5 9
5 14 16 -2 42 1 3 9
2 14 16 0 40 0 2 9
2 13 18 0 40 1 3 9
3 14 18 -1 37 -1 2 7
5 10 20 1 37 0 3 7
5 9 19 1 38 1 5 8
5 10 19 -1 35 1 4 7
5 12 19 -2 32 -2 3 6
3 12 19 -3 31 -2 3 7
3 14 18 -4 27 -2 2 7
4 13 19 -1 26 -1 5 7
3 11 20 -1 25 -1 5 8
3 11 24 -1 23 -2 5 7
3 12 29 1 23 0 6 8
3 10 29 1 21 -2 4 6
4 11 32 3 24 0 6 8
4 12 33 2 22 0 6 6
5 11 33 2 21 0 5 6
7 15 34 2 21 0 4 6
4 14 34 3 20 2 6 6
3 14 33 4 17 1 6 6
4 13 33 5 18 1 6 8
2 11 32 6 17 3 7 8
3 11 32 8 17 3 7 8
4 12 29 8 17 3 7 9
5 12 29 7 20 3 8 8
5 17 28 7 21 4 8 6
4 15 28 7 20 4 7 7
3 15 29 7 21 4 8 8
5 15 29 7 20 5 8 9
4 16 29 7 18 4 7 8
5 16 28 8 17 4 7 8
4 15 27 8 16 4 7 8
4 18 24 8 12 4 5 7
5 19 23 8 12 4 5 6
3 13 25 10 12 5 8 7
3 14 24 9 10 4 6 7
5 15 25 9 8 5 7 7
5 17 24 8 5 4 6 7
5 17 25 9 5 6 7 9
4 18 24 8 2 3 7 9
4 17 24 8 1 3 6 9
4 15 24 8 2 4 8 9
2 13 23 8 1 5 8 8
4 15 23 9 1 5 8 8
4 15 22 7 0 3 8 8
2 14 21 6 -2 3 8 9
3 14 21 7 -4 2 8 8
0 12 20 6 -5 2 8 9
2 13 20 4 -7 3 8 8
4 16 21 5 -7 3 9 10
3 13 20 5 -7 2 8 9
2 12 21 6 -7 2 9 10
2 11 20 6 -8 4 9 9
2 10 18 6 -9 2 7 9
2 9 19 7 -7 3 10 9
1 9 18 6 -3 2 8 7
3 11 17 5 -2 0 7 7
3 13 16 4 0 0 6 7
1 12 16 4 -1 0 7 7
3 10 16 5 3 2 7 8
0 9 15 5 4 1 6 8
-1 8 16 5 5 2 7 8
1 7 16 6 7 4 7 9
0 5 15 5 9 3 7 8
0 7 12 2 13 1 5 6
0 8 13 2 18 1 5 8
-2 7 12 1 20 0 4 7
0 7 12 -1 22 0 4 6
0 8 10 -2 23 0 4 6
-2 8 9 -3 22 -2 2 5
-1 7 10 -2 22 -2 2 5
0 8 9 -2 23 -2 3 5
0 9 9 -1 23 -1 3 6
1 7 8 -1 23 -3 2 7
0 6 8 -2 23 -3 2 6
0 7 7 -3 23 -3 1 5
1 5 7 -3 23 -4 0 5
0 3 6 -3 23 -5 1 5
0 5 6 -4 21 -4 1 4
-3 4 6 -4 18 -7 -1 4
-2 6 5 -5 16 -8 -1 3
0 6 7 -3 17 -5 1 6
-2 3 6 -3 16 -3 0 5
0 3 6 -2 17 -4 0 5
1 2 6 -3 19 -4 0 5
0 3 5 -4 18 -5 -1 3
0 6 4 -4 18 -5 -1 4
-1 5 3 -6 17 -6 -2 3
-1 2 3 -7 17 -7 -2 2
-1 3 3 -7 15 -8 -4 1
-2 3 3 -7 14 -10 -4 0
-2 1 5 -5 16 -9 -2 3
-1 1 3 -5 16 -9 -1 2
0 3 3 -5 16 -10 -1 1
0 2 3 -5 16 -10 -2 1
-1 2 3 -7 16 -13 -3 0
-1 2 3 -6 15 -12 -2 1
0 2 4 -4 16 -11 0 2
-1 2 4 -6 14 -11 -2 1
0 6 4 -6 14 -12 -1 0
0 6 3 -6 14 -12 -2 -1
1 4 4 -5 19 -12 -2 1
1 5 4 -4 21 -10 -1 1
-1 3 6 -3 19 -11 -2 1
0 4 6 -3 17 -10 -2 2
0 9 7 -2 17 -9 -1 3
-1 11 7 -2 16 -9 -2 3
-1 10 10 0 18 -8 0 6
0 12 11 0 17 -7 1 7
0 14 11 0 18 -8 0 5
0 15 13 2 19 -6 1 6
-1 16 12 2 21 -7 1 6
1 18 12 2 20 -8 1 5
0 18 13 5 21 -6 2 7
-1 17 13 4 23 -7 3 8
0 22 15 5 25 -6 5 9
1 26 15 4 25 -5 5 9
1 28 15 5 26 -4 6 11
2 30 15 6 27 -1 7 13
1 31 13 5 27 -1 7 12
3 32 12 5 28 0 8 13
3 33 10 4 30 1 9 15
1 34 6 0 28 0 8 14
2 36 3 0 27 1 9 14
1 34 2 -1 26 0 9 14
2 33 0 -3 22 -3 7 13
5 33 -3 -4 18 -5 6 10
4 31 -4 -4 17 -5 7 11
6 34 -3 -3 18 -4 8 10
7 33 -5 -3 16 -4 7 10
9 29 -7 -5 13 -4 7 8
11 30 -7 -4 13 -3 8 11
10 28 -7 -6 11 -5 6 9
8 27 -8 -5 10 -5 5 8
6 25 -8 -4 10 -5 7 10
5 23 -7 -5 9 -6 6 9
5 23 -7 -5 6 -8 4 7
5 19 -7 -5 5 -8 3 7
3 17 -7 -6 3 -10 2 6
3 13 -5 -3 2 -9 2 8
0 9 -5 -4 -2 -12 0 5
-2 5 -5 -7 -7 -14 -3 3
-2 3 -7 -8 -9 -16 -5 1
-2 0 -8 -9 -11 -18 -6 -1
-2 -1 -9 -10 -12 -17 -6 -1
-4 -1 -8 -11 -12 -18 -7 -2
-4 -2 -7 -11 -14 -17 -8 -2
-5 -2 -5 -10 -14 -17 -7 -1
-5 -1 -7 -10 -18 -18 -8 -2
-6 -4 -8 -11 -22 -19 -10 -4
-7 -5 -7 -11 -22 -20 -11 -4
-7 -6 -9 -12 -21 -21 -12 -5
-5 -3 -9 -10 -19 -19 -11 -5
-5 -3 -9 -9 -18 -20 -12 -5
-5 -6 -10 -8 -19 -20 -11 -4
-4 -6 -10 -8 -18 -19 -12 -5
-5 -5 -10 -9 -19 -19 -13 -4
-4 -3 -11 -10 -20 -21 -14 -5
-5 0 -11 -9 -20 -20 -12 -5
-6 -2 -11 -9 -21 -20 -12 -5
-5 -4 -11 -8 -21 -20 -11 -3
-4 -3 -12 -9 -21 -21 -11 -3
-3 -2 -12 -8 -20 -20 -10 -3
-2 -4 -11 -6 -20 -19 -11 -2
-4 -5 -13 -6 -20 -20 -12 -3
-4 -5 -12 -6 -17 -20 -11 -3
-2 -4 -13 -6 -18 -20 -10 -3
-3 -5 -13 -7 -19 -20 -10 -4
-4 -2 -14 -8 -21 -20 -11 -5
-6 -5 -13 -7 -21 -19 -13 -5
-6 -4 -13 -8 -22 -20 -15 -7
-4 -6 -12 -6 -22 -19 -14 -6
-5 -7 -9 -2 -20 -18 -13 -6
-5 -5 -6 1 -17 -18 -15 -7
-5 -6 -1 8 -15 -16 -15 -7
-6 -6 7 19 -9 -17 -18 -10
-5 -4 18 34 -2 -15 -19 -13
-4 -7 25 46 4 -16 -20 -13
-5 -5 32 58 6 -18 -23 -17
-1 -3 38 71 12 -17 -24 -17
3 -2 44 83 18 -16 -22 -16
9 0 45 96 24 -9 -17 -13
15 2 41 106 34 6 -6 -5
24 5 34 108 47 27 7 1
34 12 26 105 57 51 25 12
44 14 8 84 60 77 44 24
51 23 -17 43 60 103 64 42
55 41 -46 -11 56 130 88 66
54 68 -79 -76 45 157 117 97
48 105 -110 -151 32 184 146 128
39 146 -142 -232 20 204 169 157
23 182 -171 -301 5 213 183 182
8 192 -184 -342 -12 210 183 189
-1 165 -182 -352 -17 205 169 173
-8 134 -181 -354 -21 189 146 148
-13 91 -173 -330 -17 169 111 112
-24 31 -153 -298 -40 110 57 59
-37 -10 -139 -291 -97 33 5 17
-49 -39 -132 -301 -168 -52 -36 -9
-57 -61 -125 -304 -242 -141 -77 -33
-62 -78 -115 -296 -279 -198 -105 -51
-65 -93 -111 -285 -279 -206 -117 -63
-65 -105 -112 -271 -265 -199 -120 -72
-60 -107 -117 -255 -247 -189 -119 -76
-56 -102 -124 -244 -232 -179 -113 -74
-50 -92 -124 -226 -210 -161 -103 -64
-45 -75 -123 -207 -187 -144 -91 -55
-41 -62 -116 -185 -166 -128 -80 -45
-33 -49 -105 -158 -146 -112 -67 -36
-26 -38 -88 -124 -120 -93 -56 -28
-18 -30 -71 -91 -96 -78 -48 -24
-10 -25 -55 -63 -76 -63 -41 -18
-6 -23 -45 -43 -63 -56 -36 -15
-6 -22 -32 -27 -53 -51 -33 -13
-5 -19 -26 -19 -46 -46 -31 -11
-4 -19 -19 -11 -41 -39 -27 -8
-4 -18 -15 -4 -34 -35 -25 -7
-6 -15 -12 -1 -30 -32 -23 -5
-5 -15 -9 4 -27 -30 -20 -2
-3 -14 -8 6 -24 -27 -20 -3
-4 -15 -7 9 -20 -26 -19 -2
-3 -14 -5 10 -18 -25 -20 -2
-3 -13 -6 11 -16 -24 -18 -2
-4 -13 -5 11 -15 -24 -18 -2
-2 -12 -4 12 -14 -22 -17 -2
-4 -12 -4 12 -13 -21 -16 -1
-3 -12 -2 13 -14 -20 -17 -1
