I II V1 V2 V3 V4 V5 V6
21 8 2 16 11 0 -6 66
23 9 2 18 12 1 -5 67
25 11 2 20 14 3 -4 68
27 13 2 22 16 5 -2 70
28 14 1 24 17 6 0 71
29 14 1 26 18 6 0 71
30 15 1 27 19 6 1 71
32 16 1 28 21 7 2 71
33 16 1 30 22 7 2 71
34 17 2 31 23 8 3 72
35 18 2 31 23 10 4 74
36 19 2 31 24 11 5 76
38 20 1 31 25 13 6 78
39 21 1 31 25 15 7 80
40 22 0 32 26 16 8 82
40 22 0 33 26 18 9 85
40 22 0 33 27 19 10 86
42 21 0 34 28 20 12 87
42 21 0 35 28 22 13 89
43 20 1 36 29 23 14 90
43 21 1 36 29 23 14 91
44 22 1 36 29 23 14 91
45 24 1 35 29 23 14 92
45 25 1 35 29 23 14 93
46 26 2 34 29 22 13 94
46 26 2 33 28 22 13 94
46 26 2 33 27 22 13 94
46 26 2 32 26 22 13 94
46 26 2 31 25 22 13 94
47 26 2 30 24 21 12 94
47 26 2 30 24 21 12 94
47 26 2 29 24 21 12 95
47 26 1 28 23 20 11 96
47 26 1 28 23 20 11 96
47 26 0 27 22 19 10 97
46 26 0 25 22 18 9 96
45 26 0 24 21 17 8 96
43 25 1 22 20 15 7 95
42 25 1 20 20 14 6 94
40 24 2 19 19 13 5 93
38 24 2 18 17 12 4 93
37 23 2 17 16 11 3 93
36 22 2 16 14 10 2 92
34 22 2 15 12 9 1 92
33 21 1 14 11 8 0 91
31 20 1 13 9 6 -3 90
30 19 1 13 8 5 -5 90
28 17 2 12 7 3 -7 89
26 16 2 11 5 1 -9 88
24 15 3 10 4 0 -11 87
22 13 3 8 3 -2 -12 86
20 12 3 6 1 -4 -13 84
17 10 3 4 0 -5 -15 82
15 8 3 3 -3 -7 -16 80
13 7 2 1 -4 -8 -17 79
11 5 2 0 -5 -9 -19 78
9 4 2 -3 -6 -11 -20 77
7 2 2 -4 -7 -12 -22 76
6 0 2 -6 -8 -14 -24 75
4 -2 2 -7 -9 -15 -25 74
4 -2 2 -7 -9 -15 -25 74
4 -2 2 -7 -9 -15 -25 74
4 -3 2 -7 -10 -16 -26 75
4 -3 2 -7 -10 -16 -26 75
5 -4 1 -8 -11 -17 -27 76
5 -4 1 -9 -12 -17 -27 76
5 -4 0 -10 -13 -17 -27 76
5 -4 -2 -11 -14 -18 -27 77
5 -4 -2 -12 -15 -18 -27 77
4 -3 -3 -13 -16 -19 -28 78
4 -3 -3 -13 -15 -19 -28 78
4 -3 -2 -13 -15 -19 -28 79
5 -3 0 -13 -14 -18 -28 80
5 -3 0 -13 -13 -18 -28 80
6 -3 1 -12 -12 -17 -28 81
6 -4 1 -12 -12 -17 -28 81
5 -5 1 -12 -12 -17 -28 82
4 -7 1 -12 -12 -17 -28 84
4 -8 1 -12 -12 -17 -28 84
3 -9 1 -11 -11 -16 -29 85
3 -8 1 -11 -11 -16 -29 86
3 -7 1 -11 -11 -16 -29 87
3 -5 1 -11 -11 -16 -29 88
3 -4 1 -11 -11 -16 -29 89
4 -3 1 -10 -11 -16 -29 90
4 -3 1 -10 -11 -16 -29 90
4 -3 1 -10 -11 -16 -29 91
4 -4 1 -10 -11 -16 -29 92
4 -4 1 -10 -11 -16 -29 92
4 -5 2 -9 -11 -15 -28 93
5 -5 2 -9 -11 -15 -28 94
5 -4 2 -9 -11 -15 -28 94
6 -3 2 -9 -11 -15 -28 95
7 -3 2 -9 -11 -15 -28 96
8 -2 1 -10 -12 -15 -28 97
8 -2 1 -10 -12 -15 -28 97
7 -2 1 -10 -12 -15 -28 97
6 -3 1 -10 -12 -15 -28 97
6 -3 1 -10 -12 -15 -28 97
5 -4 1 -9 -13 -16 -29 98
5 -4 1 -9 -13 -16 -29 98
5 -4 1 -9 -13 -16 -29 99
5 -5 2 -9 -12 -16 -30 100
5 -5 2 -9 -12 -16 -30 100
5 -6 3 -8 -11 -16 -31 101
5 -6 3 -8 -11 -16 -31 101
5 -6 3 -8 -12 -17 -32 101
5 -5 3 -9 -13 -18 -33 100
5 -5 3 -9 -13 -18 -33 100
5 -4 3 -10 -14 -19 -34 99
5 -4 3 -10 -14 -19 -34 99
5 -4 3 -10 -14 -19 -34 99
5 -4 3 -11 -14 -18 -35 100
5 -4 3 -11 -14 -18 -35 100
5 -5 3 -12 -14 -17 -36 101
5 -5 3 -12 -14 -17 -36 100
5 -5 3 -12 -14 -18 -36 99
5 -5 3 -12 -15 -19 -37 97
5 -5 3 -12 -15 -19 -37 96
6 -5 3 -13 -16 -20 -38 95
6 -5 3 -13 -16 -20 -38 94
6 -5 3 -13 -16 -20 -38 93
5 -4 3 -12 -16 -20 -38 92
5 -4 3 -12 -16 -20 -38 91
4 -3 4 -11 -15 -19 -38 90
4 -4 4 -11 -16 -19 -38 88
4 -6 4 -12 -16 -19 -38 87
4 -7 3 -13 -17 -19 -39 85
4 -9 3 -13 -18 -19 -39 84
3 -10 2 -14 -19 -20 -40 81
3 -10 2 -15 -19 -20 -40 79
3 -10 2 -15 -20 -20 -40 78
2 -9 2 -16 -21 -20 -41 76
2 -9 2 -17 -21 -20 -41 75
1 -8 3 -18 -22 -21 -43 73
1 -8 3 -18 -22 -21 -43 71
1 -8 3 -18 -22 -21 -43 69
1 -8 3 -17 -22 -22 -43 67
1 -8 3 -17 -22 -22 -43 65
1 -9 3 -16 -21 -23 -44 63
2 -9 3 -17 -22 -23 -44 62
3 -9 3 -17 -22 -23 -44 61
4 -9 3 -18 -23 -24 -45 59
5 -9 3 -19 -24 -24 -45 58
6 -8 2 -20 -25 -25 -46 57
4 -9 2 -20 -25 -25 -46 56
2 -9 2 -20 -25 -25 -45 56
0 -10 2 -20 -24 -24 -44 55
-2 -11 2 -20 -24 -24 -44 54
-4 -12 1 -19 -23 -23 -43 53
-3 -12 1 -19 -23 -23 -43 52
0 -11 1 -19 -23 -24 -43 50
1 -10 1 -19 -24 -25 -43 49
3 -10 1 -19 -24 -25 -43 47
4 -9 1 -20 -25 -26 -44 46
3 -9 1 -20 -25 -26 -44 45
2 -10 1 -20 -25 -26 -44 43
0 -11 1 -20 -25 -26 -44 42
-2 -11 1 -20 -25 -26 -44 39
-3 -12 2 -20 -26 -25 -44 38
-3 -12 2 -20 -26 -25 -43 37
-3 -12 2 -20 -26 -25 -43 37
-3 -12 2 -20 -26 -25 -41 36
-3 -12 2 -20 -26 -25 -40 35
-2 -12 2 -20 -25 -25 -39 34
-2 -12 3 -20 -25 -25 -39 33
-2 -12 3 -19 -24 -24 -39 32
-2 -12 4 -19 -24 -24 -38 31
-2 -12 5 -18 -23 -23 -38 30
-2 -11 6 -17 -22 -22 -37 29
-2 -9 7 -16 -21 -21 -37 29
-2 -8 8 -15 -20 -21 -36 29
0 -6 9 -14 -19 -20 -36 28
0 -5 11 -12 -17 -19 -35 28
1 -3 12 -11 -16 -18 -34 27
1 -3 12 -11 -16 -18 -34 26
1 -3 12 -11 -16 -18 -34 26
2 -3 12 -11 -16 -18 -33 25
2 -3 12 -11 -16 -18 -33 24
3 -2 13 -11 -16 -17 -32 23
3 -2 13 -11 -16 -17 -31 23
3 -2 13 -11 -16 -17 -30 23
4 -2 14 -10 -15 -17 -29 22
4 -2 14 -10 -15 -17 -27 22
5 -2 15 -9 -14 -16 -26 21
6 0 13 -9 -14 -16 -26 21
7 1 12 -9 -14 -15 -26 21
8 2 10 -10 -14 -15 -25 20
9 3 9 -10 -14 -14 -25 20
10 4 7 -11 -14 -13 -24 19
9 4 5 -12 -15 -13 -24 18
8 4 3 -13 -15 -13 -24 17
7 5 1 -14 -16 -14 -24 16
6 5 -2 -16 -17 -14 -24 15
5 6 -4 -17 -18 -15 -23 14
7 6 -4 -17 -18 -16 -23 12
8 6 -4 -17 -19 -17 -23 10
10 6 -4 -18 -19 -18 -24 9
11 6 -4 -18 -20 -19 -24 7
13 7 -5 -19 -21 -20 -25 5
11 5 -5 -19 -21 -20 -25 4
10 2 -5 -19 -21 -20 -25 4
8 0 -5 -19 -21 -20 -25 3
7 -3 -5 -19 -21 -20 -25 2
4 -5 -4 -19 -22 -20 -25 1
0 -7 -3 -19 -22 -20 -25 -2
-5 -10 -3 -20 -22 -21 -25 -3
-9 -12 -2 -20 -23 -21 -25 -5
-13 -14 0 -21 -23 -22 -25 -6
-16 -16 1 -22 -24 -23 -26 -8
-16 -16 0 -22 -24 -24 -26 -10
-15 -17 0 -22 -24 -24 -26 -12
-15 -17 -2 -23 -25 -25 -27 -13
-14 -18 -3 -23 -25 -26 -27 -15
-13 -19 -4 -24 -26 -27 -28 -17
-14 -19 -4 -24 -26 -27 -28 -18
-15 -19 -4 -24 -26 -27 -28 -19
-16 -20 -4 -24 -26 -27 -27 -20
-17 -20 -4 -24 -26 -27 -27 -21
-18 -21 -4 -24 -26 -27 -26 -22
-18 -21 -4 -24 -26 -27 -26 -23
-18 -21 -4 -24 -26 -27 -25 -23
-18 -21 -4 -24 -26 -27 -25 -24
-18 -21 -4 -24 -26 -27 -24 -25
-18 -20 -4 -24 -25 -28 -23 -26
-19 -21 -3 -24 -25 -28 -23 -26
-20 -21 -3 -24 -25 -28 -23 -26
-21 -22 -2 -24 -25 -28 -23 -26
-23 -23 0 -24 -25 -28 -23 -26
-24 -24 1 -23 -26 -27 -22 -26
-24 -24 1 -23 -26 -27 -21 -26
-24 -24 1 -23 -26 -27 -19 -27
-23 -24 0 -24 -26 -27 -18 -27
-23 -24 0 -24 -26 -27 -17 -28
-22 -23 -2 -25 -26 -28 -15 -29
-23 -23 -2 -25 -26 -28 -14 -29
-23 -23 -2 -24 -26 -28 -12 -28
-24 -23 -2 -24 -26 -28 -11 -28
-25 -23 -2 -23 -26 -28 -10 -27
-26 -25 0 -22 -25 -28 -8 -27
-26 -28 5 -19 -25 -29 -10 -31
-26 -32 10 -17 -24 -30 -13 -35
-25 -36 15 -14 -24 -31 -15 -39
-25 -40 20 -11 -23 -33 -17 -44
-22 -41 24 -7 -20 -32 -16 -46
-11 -33 23 2 -10 -21 -3 -35
1 -24 22 10 2 -10 11 -25
11 -16 21 18 12 1 23 -15
22 -8 20 26 22 12 36 -5
37 8 17 38 38 31 58 14
68 43 7 62 71 73 101 54
98 76 -4 85 104 116 145 95
128 110 -14 107 137 158 189 135
158 144 -24 130 170 201 232 175
182 175 -33 147 197 238 271 212
186 194 -38 150 211 262 295 235
190 214 -45 153 225 285 318 259
195 234 -50 156 238 309 343 282
199 254 -56 159 253 332 366 306
193 263 -60 149 247 334 369 312
149 235 -60 95 185 266 309 263
106 209 -60 42 122 199 247 213
62 182 -60 -13 60 133 186 163
19 154 -60 -66 -2 65 126 114
-16 128 -60 -107 -50 12 75 71
-27 103 -57 -104 -55 0 58 51
-37 78 -55 -102 -61 -13 42 30
-49 54 -52 -100 -66 -25 24 10
-60 29 -49 -97 -71 -37 7 -11
-67 10 -46 -93 -75 -47 -7 -26
-62 3 -39 -83 -68 -45 -8 -28
-56 -5 -33 -74 -62 -44 -9 -30
-51 -12 -28 -65 -56 -41 -10 -31
-46 -19 -22 -55 -49 -40 -11 -33
-39 -25 -16 -46 -43 -37 -12 -35
-35 -22 -12 -37 -35 -32 -8 -32
-31 -19 -7 -29 -27 -27 -4 -29
-27 -16 -3 -21 -20 -22 1 -26
-23 -13 3 -13 -13 -16 5 -24
-19 -10 7 -6 -7 -12 8 -21
-19 -10 7 -6 -7 -12 8 -21
-19 -10 7 -6 -7 -12 8 -21
-18 -11 7 -6 -7 -12 7 -21
-18 -11 7 -6 -7 -12 7 -21
-17 -12 8 -5 -6 -11 6 -21
-17 -12 9 -5 -6 -11 6 -21
-17 -12 10 -5 -6 -11 5 -21
-16 -13 11 -4 -6 -11 4 -21
-16 -13 12 -4 -6 -11 3 -21
-15 -14 13 -3 -5 -12 2 -22
-15 -14 13 -3 -5 -11 2 -22
-15 -14 12 -3 -4 -10 2 -22
-14 -15 12 -2 -4 -9 3 -21
-14 -15 11 -2 -3 -8 3 -21
-13 -16 10 0 -2 -7 4 -20
-12 -16 10 0 -2 -7 4 -20
-10 -16 11 0 -2 -7 4 -20
-9 -15 11 1 -2 -7 4 -20
-8 -15 12 1 -2 -7 4 -20
-6 -14 13 2 -2 -7 3 -20
-6 -14 13 2 0 -6 4 -19
-7 -13 13 3 2 -5 5 -17
-8 -12 13 4 3 -4 6 -15
-9 -11 13 5 4 -3 7 -14
-10 -10 13 6 6 -2 8 -12
-10 -10 13 6 6 -2 8 -12
-9 -10 13 6 6 -2 7 -13
-8 -10 13 6 6 -2 7 -14
-7 -10 13 6 6 -2 6 -15
-6 -9 12 7 6 -2 5 -16
-6 -9 12 8 7 0 5 -16
-5 -8 12 9 8 1 5 -15
-5 -8 12 10 9 2 5 -14
-4 -7 12 11 11 4 5 -13
-3 -6 13 12 12 5 6 -12
-3 -6 13 12 12 5 6 -12
-2 -6 13 13 12 5 6 -12
-2 -6 12 13 12 5 6 -12
0 -6 12 14 12 5 6 -12
1 -5 11 15 12 6 7 -13
2 -5 11 16 13 7 7 -12
4 -4 11 17 15 9 8 -10
5 -4 11 18 17 10 8 -8
6 -3 11 19 18 11 9 -7
8 -2 11 20 20 13 10 -5
8 -2 11 21 20 13 10 -5
9 -2 11 22 21 13 11 -5
10 -2 10 23 22 13 11 -5
11 -2 10 25 23 13 12 -5
12 0 9 26 24 14 13 -4
13 1 9 27 25 16 14 -3
15 2 10 28 27 18 16 0
17 3 10 29 29 21 17 2
18 5 11 30 30 23 18 3
20 6 12 31 32 25 20 5
20 6 12 32 32 26 20 5
21 6 12 33 33 27 20 5
21 7 11 34 33 28 21 5
22 7 11 36 34 29 21 5
23 8 10 37 35 30 22 6
24 8 10 37 35 30 23 7
26 9 9 37 35 31 24 9
27 10 8 38 36 32 25 11
28 11 7 38 36 33 26 12
30 12 6 39 37 34 27 14
31 12 6 40 37 34 27 14
32 12 7 42 38 35 27 14
33 12 8 43 38 35 27 14
34 12 9 44 39 36 27 14
35 13 10 45 40 37 27 14
35 13 10 44 40 37 27 14
35 14 10 43 39 37 27 14
35 14 9 42 38 37 27 14
35 15 9 39 37 37 27 14
36 16 8 38 36 36 28 14
36 16 8 38 35 36 27 14
36 17 8 37 34 35 26 14
36 17 8 36 33 35 25 13
36 18 8 35 32 34 24 13
36 19 8 34 31 33 23 12
36 19 8 34 31 33 23 12
36 19 8 33 31 33 23 12
36 19 8 33 31 33 23 13
36 19 8 32 31 33 23 13
37 20 8 31 30 33 23 14
36 20 8 29 28 32 22 13
35 20 8 28 26 30 20 11
34 19 7 26 24 28 19 10
33 19 7 24 22 27 18 9
32 18 6 22 20 25 16 7
31 18 6 22 20 25 15 7
29 17 7 21 19 25 14 7
28 16 7 21 19 25 13 6
27 15 8 20 18 25 12 6
25 14 9 19 17 24 11 5
23 12 9 17 15 21 8 2
21 11 9 16 13 19 6 -2
19 9 9 14 11 16 3 -4
17 7 9 12 8 14 1 -7
15 5 9 10 6 11 -3 -10
14 4 9 9 5 11 -4 -11
13 3 9 7 4 10 -5 -12
12 2 9 6 3 9 -6 -13
11 1 9 5 2 8 -7 -14
9 0 9 3 0 7 -8 -15
8 0 9 2 -2 6 -9 -16
6 -2 10 1 -3 4 -11 -17
4 -2 11 0 -4 3 -12 -18
3 -3 12 -2 -5 2 -13 -19
1 -4 13 -3 -6 0 -15 -20
1 -4 11 -5 -7 0 -15 -20
1 -4 10 -6 -8 0 -15 -21
2 -4 8 -8 -9 0 -16 -22
2 -4 6 -10 -10 0 -16 -23
3 -4 4 -12 -11 -2 -17 -24
1 -5 5 -12 -11 -2 -17 -24
0 -7 6 -12 -11 -3 -18 -24
-3 -9 7 -11 -11 -3 -19 -24
-5 -10 8 -11 -11 -4 -20 -24
-7 -12 9 -10 -12 -5 -21 -25
-5 -11 9 -10 -12 -5 -21 -25
-4 -10 9 -10 -12 -5 -21 -25
-2 -9 9 -10 -12 -5 -21 -25
1 -8 9 -10 -12 -5 -21 -25
3 -6 8 -10 -12 -5 -22 -25
2 -6 8 -10 -12 -5 -22 -25
1 -7 8 -10 -12 -5 -22 -25
0 -8 8 -10 -12 -5 -22 -25
-2 -9 8 -10 -12 -5 -22 -25
-3 -10 7 -9 -12 -4 -22 -26
-3 -10 7 -9 -12 -3 -22 -26
-3 -10 8 -8 -12 -2 -22 -26
-2 -9 8 -8 -11 0 -21 -26
-2 -9 9 -7 -11 1 -21 -26
0 -8 10 -6 -10 3 -20 -26
0 -8 10 -6 -10 3 -21 -26
-2 -8 10 -6 -10 2 -22 -27
-2 -8 9 -7 -11 2 -23 -28
-3 -8 9 -7 -11 1 -24 -29
-4 -8 8 -8 -12 0 -25 -30
-4 -8 8 -8 -12 0 -25 -30
-4 -8 8 -8 -12 0 -25 -30
-4 -7 7 -8 -12 0 -25 -30
-4 -7 7 -8 -12 0 -25 -30
-3 -6 6 -7 -12 0 -26 -30
-3 -6 6 -7 -12 0 -26 -30
-3 -7 6 -7 -12 0 -26 -31
-3 -7 5 -8 -12 0 -27 -31
-3 -8 5 -8 -12 0 -27 -32
-2 -9 4 -9 -13 0 -28 -33
-2 -9 4 -9 -13 0 -28 -33
-2 -9 4 -9 -13 0 -28 -33
-2 -9 5 -10 -13 -2 -28 -33
-2 -9 5 -10 -13 -2 -28 -33
-2 -9 6 -11 -14 -3 -28 -33
-2 -9 6 -11 -14 -3 -29 -34
0 -8 6 -10 -14 -3 -30 -35
0 -8 6 -9 -14 -4 -32 -36
1 -7 6 -8 -14 -4 -33 -37
2 -6 7 -7 -13 -5 -35 -38
2 -6 7 -7 -13 -5 -35 -38
2 -7 6 -8 -13 -5 -35 -38
1 -7 6 -9 -13 -5 -35 -38
1 -8 5 -10 -13 -5 -35 -38
0 -9 4 -11 -14 -5 -35 -37
0 -9 4 -11 -15 -5 -35 -37
0 -10 4 -12 -16 -6 -36 -38
0 -10 4 -12 -17 -6 -37 -39
0 -11 4 -13 -18 -7 -38 -40
1 -12 3 -14 -20 -8 -39 -41
1 -12 3 -14 -20 -8 -39 -41
1 -12 3 -15 -20 -9 -39 -41
2 -12 3 -15 -20 -9 -40 -41
2 -12 3 -16 -20 -10 -40 -41
3 -11 2 -17 -20 -11 -41 -43
3 -11 2 -17 -20 -11 -41 -44
2 -12 2 -17 -21 -12 -43 -45
2 -13 1 -18 -21 -12 -44 -46
1 -14 1 -18 -22 -13 -45 -47
0 -15 0 -19 -23 -14 -46 -48
0 -15 0 -19 -23 -14 -46 -48
0 -14 0 -19 -23 -14 -46 -48
0 -14 0 -20 -24 -14 -47 -48
0 -13 0 -20 -24 -14 -47 -48
-2 -12 0 -21 -25 -14 -48 -49
-2 -13 0 -21 -25 -14 -49 -50
-3 -14 0 -21 -25 -15 -50 -51
-4 -15 0 -22 -26 -15 -51 -52
-5 -16 0 -22 -26 -16 -52 -53
-6 -17 0 -23 -27 -17 -53 -54
-6 -17 0 -23 -27 -17 -53 -54
-6 -17 0 -23 -27 -17 -53 -54
-6 -17 0 -23 -26 -17 -53 -54
-6 -17 0 -23 -26 -17 -53 -54
-5 -16 0 -22 -25 -16 -52 -53
-5 -15 0 -22 -25 -16 -52 -53
-5 -14 0 -22 -25 -17 -53 -53
-4 -13 0 -22 -26 -17 -53 -53
-4 -12 0 -22 -26 -18 -54 -53
-3 -11 -2 -23 -27 -19 -55 -54
-4 -12 -2 -23 -27 -19 -55 -54
-5 -14 -2 -23 -27 -19 -55 -55
-6 -15 -2 -23 -26 -19 -56 -55
-7 -17 -2 -23 -26 -19 -56 -56
-9 -19 -2 -24 -25 -18 -57 -57
-8 -19 -2 -24 -25 -18 -58 -57
-7 -19 -2 -24 -25 -18 -59 -58
-6 -19 -2 -24 -25 -18 -60 -59
-5 -19 -2 -24 -25 -18 -61 -60
-4 -19 -3 -23 -26 -19 -62 -61
-5 -19 -3 -23 -26 -19 -62 -61
-6 -18 -2 -23 -25 -19 -61 -60
-8 -17 0 -23 -25 -19 -61 -60
-9 -16 1 -23 -24 -19 -60 -59
-11 -15 2 -23 -23 -19 -59 -58
-10 -14 3 -22 -22 -19 -58 -58
-9 -13 4 -20 -21 -18 -57 -57
-8 -12 6 -19 -20 -17 -55 -57
-7 -11 7 -17 -19 -16 -54 -56
-6 -9 9 -15 -18 -15 -52 -55
-6 -8 9 -15 -18 -15 -51 -54
-6 -7 9 -14 -17 -15 -50 -53
-6 -6 9 -14 -17 -14 -49 -52
-6 -5 9 -13 -16 -14 -48 -51
-5 -4 9 -12 -15 -13 -46 -49
-5 -4 9 -12 -15 -13 -45 -48
-5 -4 9 -12 -15 -13 -44 -47
-5 -5 9 -12 -15 -13 -43 -46
-5 -5 9 -12 -15 -13 -41 -45
-4 -6 10 -13 -14 -14 -40 -44
-4 -5 8 -13 -14 -14 -39 -43
-3 -4 6 -13 -14 -14 -38 -40
-3 -2 4 -13 -13 -14 -36 -38
-2 0 2 -13 -13 -14 -35 -36
0 2 -2 -12 -12 -13 -33 -34
0 2 -2 -12 -12 -13 -33 -34
-2 3 -3 -13 -13 -13 -33 -34
-3 3 -3 -14 -14 -13 -32 -33
-4 4 -4 -15 -15 -13 -32 -33
-5 5 -5 -16 -16 -14 -31 -32
-5 5 -5 -16 -16 -14 -31 -31
-5 5 -6 -16 -16 -14 -30 -30
-4 5 -6 -16 -16 -14 -30 -29
-4 5 -7 -16 -16 -14 -29 -28
-3 6 -8 -16 -17 -14 -28 -27
-4 5 -8 -16 -17 -14 -28 -27
-5 3 -7 -16 -17 -15 -28 -27
-6 2 -7 -17 -18 -15 -28 -28
-7 0 -6 -17 -18 -16 -28 -28
-9 -3 -5 -18 -19 -17 -27 -29
-10 -5 -5 -18 -19 -18 -27 -29
-12 -7 -4 -18 -20 -19 -27 -29
-14 -9 -4 -18 -20 -20 -27 -29
-16 -11 -3 -18 -21 -21 -27 -29
-18 -14 -2 -19 -22 -22 -28 -30
-19 -15 -2 -20 -23 -23 -28 -30
-20 -17 -3 -21 -24 -24 -29 -30
-21 -18 -3 -22 -25 -26 -30 -31
-22 -20 -4 -23 -26 -27 -31 -31
-24 -22 -5 -25 -28 -29 -32 -32
-24 -22 -5 -25 -28 -29 -31 -32
-25 -22 -5 -24 -28 -29 -30 -31
-25 -22 -5 -24 -27 -28 -29 -31
-26 -22 -5 -23 -27 -28 -28 -30
-27 -21 -4 -22 -26 -27 -27 -29
-27 -21 -4 -22 -26 -27 -27 -29
-26 -21 -4 -22 -26 -27 -27 -28
-25 -21 -4 -22 -27 -28 -27 -28
-24 -21 -4 -22 -27 -28 -27 -27
-23 -21 -5 -23 -28 -29 -26 -26
-23 -20 -5 -23 -28 -29 -25 -25
-22 -19 -5 -22 -27 -29 -24 -24
-22 -18 -5 -21 -27 -29 -23 -23
-21 -17 -5 -20 -26 -29 -22 -22
-20 -16 -4 -19 -25 -29 -21 -21
-20 -17 -4 -19 -25 -29 -21 -21
-20 -19 -4 -20 -26 -29 -21 -21
-20 -20 -4 -20 -26 -29 -21 -21
-20 -22 -4 -21 -27 -29 -21 -21
-19 -24 -4 -22 -28 -28 -20 -21
-19 -24 -3 -21 -27 -28 -20 -21
-19 -23 -2 -19 -26 -27 -20 -21
-20 -23 1 -18 -25 -27 -19 -21
-20 -22 2 -16 -24 -26 -19 -21
-21 -21 4 -14 -22 -25 -18 -20
-21 -24 6 -13 -22 -27 -22 -24
-22 -28 9 -11 -22 -30 -26 -28
-22 -32 11 -10 -22 -32 -30 -32
-23 -36 14 -8 -22 -35 -34 -36
-24 -40 17 -6 -22 -38 -38 -41
-12 -32 17 4 -15 -26 -26 -31
1 -24 16 13 -8 -14 -14 -20
13 -16 15 22 1 0 -2 -10
25 -8 14 31 8 12 11 2
38 2 13 42 16 25 23 13
66 36 5 67 56 72 71 57
95 71 -4 93 96 119 118 100
123 106 -12 118 136 167 167 144
152 141 -20 144 176 214 215 188
181 176 -28 171 217 261 263 232
184 195 -34 173 230 284 288 257
187 216 -41 175 244 309 314 281
190 235 -48 178 259 332 341 307
193 256 -55 180 273 357 366 331
196 275 -61 182 286 381 392 356
157 248 -60 128 221 310 329 306
116 220 -57 71 154 238 265 254
75 192 -55 15 88 167 201 202
34 163 -52 -41 20 95 137 150
-7 136 -50 -98 -47 23 73 99
-17 110 -49 -100 -55 8 54 76
-27 86 -49 -102 -63 -7 34 54
-36 61 -49 -104 -71 -22 15 31
-47 36 -49 -106 -79 -36 -5 9
-56 12 -49 -108 -87 -51 -24 -14
-53 5 -43 -96 -79 -51 -25 -16
-48 -3 -36 -82 -71 -49 -25 -18
-43 -10 -30 -68 -63 -47 -25 -19
-37 -17 -24 -55 -55 -45 -25 -21
-33 -23 -18 -41 -47 -43 -25 -22
-28 -22 -13 -33 -39 -35 -21 -21
-23 -19 -8 -25 -32 -29 -16 -18
-19 -16 -3 -17 -25 -23 -12 -15
-14 -13 3 -9 -18 -17 -7 -12
-10 -10 8 -2 -11 -11 -3 -9
-9 -9 9 0 -10 -10 -2 -8
-9 -9 10 1 -10 -10 -2 -8
-9 -10 11 1 -9 -10 -2 -8
-9 -10 12 2 -9 -10 -2 -8
-9 -10 12 2 -9 -10 -2 -8
-9 -11 13 3 -8 -11 -2 -8
-9 -11 13 4 -8 -11 -2 -9
-8 -12 13 5 -7 -11 -2 -10
-8 -12 13 6 -7 -11 -2 -11
-8 -12 13 6 -7 -11 -2 -11
-7 -13 14 7 -6 -12 -3 -12
-7 -13 14 7 -6 -12 -3 -11
-7 -13 14 6 -6 -12 -2 -10
-7 -13 14 6 -6 -12 -2 -9
-7 -13 14 6 -6 -12 -2 -9
-5 -12 14 5 -7 -11 0 -8
-3 -12 15 6 -7 -10 0 -8
0 -12 15 6 -6 -10 0 -8
2 -12 16 7 -6 -9 0 -8
3 -12 16 7 -6 -9 0 -8
4 -11 17 8 -5 -8 1 -9
3 -11 17 9 -4 -7 2 -8
2 -11 17 10 -3 -6 3 -7
1 -11 17 11 -2 -5 4 -6
0 -11 17 11 0 -4 5 -6
-2 -10 16 13 1 -3 6 -5
0 -9 16 14 2 -3 6 -5
0 -9 16 15 2 -3 5 -5
1 -8 16 16 3 -3 5 -5
1 -8 16 17 3 -3 5 -5
3 -7 17 18 5 0 5 -5
4 -7 17 19 6 1 6 -5
5 -7 17 20 7 2 7 -4
6 -7 17 21 8 3 8 -4
7 -7 17 22 9 4 9 -4
8 -6 16 23 10 5 10 -3
9 -6 16 24 11 5 10 -3
10 -6 15 25 11 5 10 -3
11 -6 15 26 12 5 10 -3
12 -6 15 27 12 5 10 -3
13 -5 14 28 14 6 11 -2
14 -5 14 29 15 7 12 0
15 -4 14 29 16 8 13 1
16 -4 14 30 17 9 14 2
17 -4 14 30 18 9 15 3
18 -3 13 32 20 11 17 4
18 -2 13 33 21 12 18 5
19 0 13 35 23 13 20 5
19 1 13 36 24 14 21 6
19 1 13 37 25 15 22 6
20 2 13 39 27 17 23 8
21 2 13 42 29 18 24 9
22 2 13 43 30 20 25 10
23 2 13 45 32 21 26 11
23 2 13 46 33 22 27 12
24 1 12 47 34 23 29 13
25 1 12 48 35 24 30 14
26 1 12 49 36 25 32 15
27 1 12 50 37 26 33 16
27 1 12 51 38 26 34 16
29 2 13 52 39 28 35 18
31 3 13 53 40 29 36 19
32 4 13 54 42 31 36 20
34 5 13 55 43 32 37 21
35 6 13 56 44 33 37 22
36 7 12 57 45 34 38 23
36 7 12 57 45 34 39 23
36 7 12 57 45 34 40 24
36 7 12 57 45 34 42 24
36 7 12 57 45 34 43 24
36 8 11 58 44 33 44 25
37 9 11 57 44 33 45 26
39 10 11 56 44 33 46 26
40 11 11 55 44 33 47 27
42 12 11 54 44 33 47 27
43 13 11 53 42 34 48 28
42 12 10 53 40 33 47 28
40 11 10 52 39 32 46 28
39 10 9 52 38 31 45 28
39 9 9 52 37 31 45 28
