I II V1 V2 V3 V4 V5 V6
-7 -8 3 -9 -19 -21 -16 -10
-8 -10 3 -9 -19 -22 -17 -11
-9 -11 2 -10 -20 -23 -18 -12
-10 -12 2 -10 -20 -24 -19 -13
-11 -13 1 -11 -21 -25 -20 -14
-11 -12 1 -11 -21 -25 -20 -14
-10 -12 1 -11 -22 -25 -20 -14
-10 -11 1 -11 -22 -25 -20 -14
-10 -11 1 -11 -22 -25 -20 -14
-10 -11 2 -10 -23 -26 -20 -13
-11 -12 2 -10 -23 -27 -21 -14
-12 -14 1 -11 -24 -27 -21 -15
-13 -15 1 -11 -24 -28 -22 -16
-14 -16 1 -11 -24 -28 -22 -16
-15 -17 0 -12 -25 -29 -23 -17
-14 -16 1 -12 -25 -28 -23 -17
-14 -15 1 -12 -24 -28 -22 -16
-13 -14 2 -12 -24 -27 -22 -16
-13 -14 2 -12 -24 -27 -22 -16
-12 -13 3 -11 -23 -26 -21 -15
-12 -13 3 -11 -23 -26 -21 -15
-11 -12 3 -11 -23 -26 -21 -15
-11 -12 3 -11 -23 -26 -21 -15
-11 -12 3 -11 -23 -26 -21 -15
-10 -11 4 -7 -20 -26 -20 -14
-10 -11 7 -2 -18 -26 -21 -15
-11 -12 10 3 -15 -25 -22 -16
-11 -12 12 7 -12 -25 -23 -17
-11 -12 15 11 -10 -25 -23 -17
-12 -10 23 22 5 -16 -21 -17
-12 -7 30 34 20 -7 -18 -15
-12 -4 38 47 35 3 -15 -14
-12 1 47 59 51 13 -11 -12
-12 4 55 70 66 22 -8 -11
0 31 38 53 98 75 34 23
13 62 18 31 132 133 80 59
26 92 -2 10 164 190 127 95
39 122 -21 -12 198 247 173 131
52 152 -41 -33 232 305 219 167
66 177 -87 -70 252 362 266 207
80 201 -134 -109 271 419 315 247
95 226 -182 -148 290 476 363 288
109 251 -230 -187 309 532 411 328
123 275 -277 -226 328 589 460 369
117 254 -286 -251 274 528 425 349
108 226 -291 -274 212 453 381 320
99 198 -298 -297 148 379 336 293
90 171 -303 -320 86 304 292 265
79 143 -308 -343 22 230 247 236
68 108 -279 -319 -20 163 194 194
56 71 -244 -289 -61 99 141 151
45 35 -211 -259 -101 34 88 107
32 -2 -177 -229 -142 -31 33 63
21 -37 -143 -198 -182 -96 -20 20
15 -41 -119 -170 -165 -95 -27 10
11 -40 -98 -140 -140 -86 -29 4
6 -39 -75 -110 -115 -76 -31 -3
2 -38 -53 -80 -90 -67 -33 -9
-4 -38 -31 -52 -65 -58 -34 -15
-6 -35 -24 -43 -59 -56 -35 -17
-8 -33 -19 -36 -54 -54 -35 -19
-10 -30 -13 -30 -50 -52 -35 -21
-12 -27 -8 -23 -45 -50 -35 -23
-13 -25 -3 -17 -40 -49 -35 -25
-14 -24 -2 -16 -39 -48 -35 -26
-14 -24 0 -15 -39 -48 -36 -26
-14 -24 1 -14 -39 -49 -37 -27
-14 -24 2 -13 -39 -49 -38 -27
-14 -24 3 -12 -39 -49 -38 -27
-13 -24 4 -10 -39 -50 -39 -28
-13 -24 5 -9 -38 -50 -39 -28
-12 -23 5 -7 -37 -49 -38 -28
-12 -23 6 -6 -36 -49 -38 -28
-12 -23 6 -5 -36 -49 -38 -28
-11 -22 7 -4 -35 -48 -37 -28
-11 -22 8 -4 -35 -47 -37 -28
-11 -22 8 -4 -34 -47 -37 -28
-11 -22 9 -4 -34 -46 -37 -28
-11 -22 9 -4 -34 -46 -37 -28
-12 -22 10 -4 -33 -45 -36 -27
-13 -24 10 -4 -33 -45 -36 -28
-15 -26 10 -3 -32 -46 -36 -29
-16 -27 10 -3 -32 -46 -36 -30
-17 -29 10 -3 -32 -46 -36 -30
-18 -29 9 -2 -31 -47 -37 -31
-17 -28 9 -2 -31 -47 -37 -30
-16 -26 10 -2 -32 -46 -37 -29
-15 -25 10 -2 -32 -46 -37 -28
-15 -24 10 -2 -32 -46 -37 -28
-14 -23 11 -2 -33 -45 -36 -27
-14 -23 11 -2 -32 -45 -36 -28
-14 -24 11 -2 -32 -46 -36 -28
-14 -24 11 -2 -31 -46 -36 -29
-14 -24 11 -2 -31 -46 -36 -29
-15 -25 10 -2 -30 -47 -37 -30
-14 -24 10 -2 -30 -47 -37 -30
-14 -23 11 0 -30 -46 -36 -30
-13 -22 11 0 -30 -46 -36 -30
-13 -22 11 0 -30 -46 -36 -30
-12 -21 12 1 -31 -45 -35 -29
-12 -21 12 1 -31 -45 -35 -29
-12 -22 12 1 -31 -45 -35 -29
-12 -22 12 1 -31 -45 -35 -29
-12 -22 12 1 -31 -45 -35 -29
-13 -23 12 2 -31 -45 -36 -29
-14 -24 12 2 -31 -45 -36 -29
-15 -25 12 2 -31 -45 -37 -29
-17 -26 12 2 -31 -45 -37 -29
-18 -27 12 2 -31 -45 -37 -29
-18 -27 12 2 -30 -45 -38 -30
-16 -26 13 3 -29 -44 -37 -30
-14 -25 14 4 -28 -43 -37 -30
-13 -23 15 5 -26 -41 -36 -30
-11 -22 15 6 -25 -40 -36 -30
-10 -21 16 7 -24 -39 -35 -30
-9 -20 16 7 -24 -39 -34 -29
-8 -19 17 8 -24 -39 -34 -29
-7 -18 17 8 -24 -39 -33 -28
-7 -18 17 8 -24 -39 -33 -28
-7 -18 18 9 -23 -39 -32 -27
-8 -20 17 9 -23 -39 -33 -28
-10 -22 16 9 -23 -40 -34 -28
-12 -24 15 9 -23 -40 -35 -29
-13 -26 15 9 -23 -40 -35 -29
-14 -27 14 10 -23 -41 -36 -30
-14 -27 14 11 -23 -41 -36 -30
-15 -28 15 12 -23 -41 -36 -30
-15 -28 15 13 -23 -41 -36 -30
-15 -28 15 13 -23 -41 -36 -30
-15 -29 16 15 -22 -40 -35 -31
-14 -28 16 17 -20 -39 -34 -30
-13 -27 17 19 -18 -38 -33 -29
-11 -26 17 21 -16 -37 -32 -28
-10 -25 17 23 -14 -36 -31 -28
-9 -24 18 25 -13 -34 -30 -27
-8 -23 19 26 -12 -33 -30 -27
-8 -22 20 28 -11 -32 -30 -27
-7 -21 21 30 -10 -31 -30 -27
-7 -21 22 31 -9 -30 -30 -27
-6 -21 23 33 -7 -29 -30 -26
-6 -22 23 35 -5 -28 -30 -26
-6 -23 23 37 -3 -27 -29 -26
-6 -25 23 38 -2 -26 -29 -26
-6 -26 23 40 1 -25 -29 -26
-6 -26 23 44 4 -23 -27 -26
-5 -23 24 46 6 -21 -26 -24
-4 -21 26 49 9 -19 -24 -22
-2 -18 28 51 11 -17 -22 -21
0 -16 29 54 14 -15 -21 -19
1 -15 30 57 17 -13 -20 -18
1 -15 30 59 20 -10 -18 -18
1 -16 30 62 23 -8 -17 -18
1 -16 30 64 26 -5 -16 -18
1 -16 30 67 29 -3 -15 -18
2 -16 29 69 32 1 -13 -15
3 -15 29 71 35 4 -10 -12
5 -13 29 74 39 8 -8 -10
7 -11 29 76 43 11 -5 -7
8 -10 29 78 46 14 -3 -4
9 -9 30 80 50 17 0 -2
9 -9 29 81 53 20 3 0
9 -8 28 84 57 24 5 1
9 -8 27 86 61 27 8 3
9 -8 26 87 65 30 10 4
10 -6 25 88 67 34 13 7
11 -5 25 88 69 38 16 9
12 -3 24 89 72 43 19 12
13 0 24 89 74 47 22 14
14 1 24 89 76 51 25 17
16 3 23 90 78 53 27 19
18 4 22 90 80 55 29 21
20 6 22 90 82 58 31 23
22 8 21 90 84 60 32 24
24 9 21 90 86 62 34 26
25 11 20 90 87 64 36 28
25 13 20 90 87 65 38 29
25 16 19 89 87 67 40 31
25 18 19 89 87 69 43 33
25 20 19 89 87 70 45 34
25 21 18 87 88 71 46 35
26 21 17 86 88 71 46 36
27 21 16 85 88 71 46 37
28 21 15 82 88 71 46 38
29 21 15 81 88 71 46 39
30 20 14 79 86 71 47 40
30 20 14 77 84 70 47 40
29 21 15 75 81 69 47 40
29 21 15 74 79 68 47 40
29 21 15 72 77 68 47 40
27 21 16 69 74 65 46 38
25 20 16 66 71 61 44 36
23 18 16 64 68 58 42 34
21 16 16 61 64 55 39 32
19 15 16 58 61 51 37 30
18 14 16 55 58 48 35 29
17 14 17 53 54 46 33 28
17 14 17 50 51 43 31 27
16 14 18 48 48 39 29 26
16 14 18 45 44 36 27 25
15 15 19 43 40 33 25 23
14 15 19 39 38 31 23 21
14 14 19 37 35 28 21 18
13 14 19 34 32 25 19 16
13 14 19 32 29 22 17 14
12 13 18 30 26 20 15 13
11 12 18 28 23 17 14 11
10 11 18 26 20 15 13 10
9 10 18 24 16 12 11 9
9 10 18 22 13 10 10 8
7 7 19 20 11 7 8 6
4 4 18 18 9 5 5 3
2 1 17 16 7 2 3 1
-2 -4 16 14 5 0 0 -3
-4 -7 15 12 3 -4 -3 -5
-4 -7 14 11 2 -5 -4 -6
-2 -4 15 11 1 -5 -4 -5
2 -2 16 11 1 -5 -4 -4
4 2 17 11 0 -5 -4 -3
6 4 18 11 0 -5 -4 -3
7 4 19 11 -2 -6 -5 -2
5 3 18 10 -3 -7 -5 -3
4 2 18 10 -4 -8 -5 -4
3 0 17 9 -5 -9 -5 -5
2 -2 17 9 -5 -10 -5 -6
1 -3 16 8 -6 -11 -5 -7
0 -3 16 8 -8 -12 -6 -7
0 -3 16 7 -9 -13 -7 -7
-2 -3 16 7 -10 -14 -8 -7
-2 -3 16 7 -11 -15 -8 -7
-4 -5 17 6 -12 -16 -10 -8
-6 -8 15 5 -13 -18 -11 -10
-9 -11 14 4 -14 -19 -12 -11
-11 -13 13 3 -15 -20 -14 -12
-13 -16 12 3 -16 -21 -15 -13
-13 -15 12 2 -17 -22 -16 -14
-10 -13 13 3 -17 -22 -16 -14
-7 -10 14 3 -17 -22 -16 -13
-5 -7 16 4 -17 -22 -16 -13
-2 -4 17 4 -17 -22 -16 -13
0 -4 18 5 -17 -22 -15 -12
-2 -5 18 5 -17 -23 -15 -12
-3 -6 18 5 -18 -23 -16 -12
-4 -8 18 5 -18 -24 -16 -12
-5 -9 18 5 -18 -24 -16 -12
-6 -10 17 6 -19 -25 -17 -13
-7 -10 17 6 -19 -25 -17 -13
-7 -10 17 6 -20 -25 -17 -13
-8 -10 17 6 -20 -25 -17 -13
-8 -10 17 6 -20 -25 -17 -13
-9 -10 17 6 -21 -26 -18 -14
-10 -10 17 6 -21 -26 -19 -15
-10 -10 17 6 -22 -27 -19 -15
-11 -10 17 6 -22 -27 -20 -16
-11 -10 17 6 -22 -27 -20 -16
-12 -11 16 6 -23 -28 -21 -17
-12 -10 17 8 -22 -28 -21 -17
-11 -9 18 9 -21 -27 -21 -17
-11 -8 19 10 -21 -27 -21 -17
-11 -7 20 11 -20 -27 -21 -17
-10 -6 21 12 -19 -26 -20 -16
-11 -7 21 12 -19 -26 -20 -16
-11 -7 20 12 -18 -26 -19 -16
-12 -8 20 12 -18 -26 -19 -16
-12 -8 20 12 -18 -26 -19 -16
-13 -9 19 12 -17 -26 -18 -16
-13 -8 19 13 -17 -25 -17 -16
-13 -8 20 13 -17 -24 -17 -15
-13 -7 20 14 -17 -23 -16 -15
-13 -7 20 14 -17 -22 -16 -15
-14 -6 21 15 -15 -21 -15 -14
-13 -6 21 15 -14 -20 -15 -14
-12 -5 20 15 -13 -19 -15 -14
-12 -5 20 15 -11 -19 -15 -14
-11 -5 20 15 -10 -18 -15 -14
-10 -4 19 16 -9 -17 -14 -13
-11 -4 19 16 -9 -16 -14 -13
-11 -5 18 16 -9 -16 -13 -13
-12 -5 18 16 -9 -15 -13 -13
-12 -5 18 16 -9 -15 -13 -13
-13 -6 17 17 -8 -14 -12 -12
-12 -6 17 17 -8 -14 -11 -11
-12 -5 17 16 -8 -13 -11 -10
-11 -5 17 16 -8 -13 -10 -9
-11 -5 17 16 -8 -13 -10 -8
-10 -4 17 15 -7 -12 -9 -7
-10 -3 17 15 -7 -11 -8 -7
-9 -2 17 15 -6 -11 -8 -7
-9 -2 17 15 -6 -10 -7 -7
-9 0 17 15 -6 -10 -7 -7
-8 1 17 14 -5 -9 -6 -6
-8 1 16 14 -5 -9 -6 -6
-8 0 15 13 -6 -9 -6 -7
-8 0 15 13 -6 -9 -6 -7
-8 0 14 13 -6 -9 -6 -7
-9 -2 13 12 -7 -10 -6 -8
-8 0 13 11 -8 -10 -6 -8
-8 0 13 11 -8 -10 -6 -7
-7 1 13 10 -9 -10 -6 -7
-7 1 13 10 -9 -10 -6 -7
-6 2 13 9 -10 -11 -6 -6
-7 1 13 8 -10 -11 -6 -6
-8 0 12 7 -11 -12 -7 -7
-8 -2 12 7 -11 -12 -7 -7
-9 -3 12 6 -11 -12 -7 -7
-10 -4 11 5 -12 -13 -8 -8
-9 -4 10 4 -13 -14 -9 -8
-8 -4 10 4 -14 -14 -9 -8
-8 -4 9 3 -15 -15 -10 -8
-7 -4 9 3 -16 -15 -10 -8
-6 -5 8 2 -17 -16 -11 -8
-8 -6 8 2 -17 -16 -11 -8
-9 -7 8 1 -17 -16 -11 -9
-11 -7 8 1 -17 -16 -11 -9
-12 -8 8 1 -17 -16 -11 -9
-13 -9 7 0 -18 -16 -12 -10
-12 -7 7 0 -18 -16 -12 -10
-11 -6 7 0 -18 -16 -12 -10
-10 -5 7 0 -18 -16 -12 -10
-9 -4 7 0 -18 -16 -12 -10
-8 -3 8 0 -19 -16 -12 -9
-8 -4 8 0 -19 -16 -12 -9
-8 -5 8 0 -19 -17 -12 -9
-8 -5 8 0 -19 -17 -12 -9
-8 -6 8 0 -19 -17 -12 -9
-9 -7 7 0 -20 -18 -12 -10
-9 -7 7 0 -20 -18 -12 -10
-8 -6 7 0 -21 -18 -12 -10
-8 -6 7 0 -21 -18 -12 -10
-8 -6 7 0 -21 -18 -12 -10
-7 -5 8 -2 -22 -18 -11 -9
-7 -5 8 -2 -22 -18 -11 -9
-7 -5 7 -3 -22 -18 -12 -10
-7 -5 7 -3 -22 -18 -12 -10
-7 -5 7 -3 -22 -18 -12 -10
-7 -6 6 -4 -22 -18 -13 -11
-7 -6 6 -4 -22 -18 -13 -11
-6 -5 6 -4 -22 -18 -13 -11
-6 -5 6 -4 -22 -18 -13 -11
-6 -5 6 -4 -22 -18 -13 -11
-5 -4 6 -5 -23 -18 -13 -10
-6 -6 6 -5 -23 -18 -13 -10
-7 -7 5 -5 -23 -19 -13 -11
-8 -8 5 -5 -23 -19 -13 -11
-9 -9 5 -5 -23 -19 -13 -11
-10 -10 4 -6 -23 -20 -14 -12
-10 -10 4 -6 -23 -20 -14 -12
-9 -9 4 -6 -23 -20 -14 -11
-9 -9 4 -6 -23 -20 -14 -11
-9 -9 4 -6 -23 -20 -14 -11
-8 -8 5 -6 -23 -21 -15 -10
-8 -8 5 -6 -23 -21 -15 -10
-8 -8 5 -6 -23 -21 -15 -11
-8 -8 5 -6 -23 -21 -15 -12
-8 -8 5 -6 -23 -21 -15 -12
-9 -7 5 -7 -23 -22 -15 -13
-9 -7 5 -7 -23 -22 -15 -13
-10 -7 5 -7 -23 -22 -15 -13
-10 -7 5 -7 -23 -22 -15 -13
-10 -7 5 -7 -23 -22 -15 -13
-11 -6 5 -6 -23 -22 -16 -12
-10 -5 6 -5 -22 -21 -15 -11
-9 -3 7 -4 -20 -20 -14 -10
-8 0 7 -3 -19 -19 -13 -10
-7 2 8 -2 -18 -18 -12 -9
-6 4 9 0 -17 -17 -11 -8
-6 5 10 1 -17 -16 -10 -7
-6 7 12 3 -16 -15 -9 -6
-6 8 13 4 -16 -15 -9 -6
-6 10 14 5 -16 -14 -8 -5
-5 11 15 6 -15 -13 -7 -4
-5 9 14 5 -15 -13 -7 -5
-5 8 12 4 -15 -14 -8 -6
-5 6 11 4 -15 -14 -9 -6
-5 5 10 3 -15 -14 -9 -7
-5 4 9 2 -15 -15 -10 -8
-5 4 8 1 -16 -15 -10 -8
-5 4 7 0 -17 -15 -10 -7
-5 4 6 -2 -17 -15 -10 -6
-5 4 5 -3 -18 -15 -10 -6
-5 4 4 -4 -19 -16 -10 -5
-5 4 3 -4 -19 -16 -10 -5
-5 4 2 -5 -19 -16 -9 -5
-5 4 1 -6 -19 -16 -8 -5
-5 4 0 -6 -19 -16 -8 -5
-3 5 -2 -7 -18 -15 -7 -5
-2 5 -2 -7 -17 -14 -7 -4
1 4 -2 -6 -16 -13 -6 -3
2 4 -2 -5 -15 -13 -5 -2
4 4 -2 -5 -14 -12 -5 0
5 3 0 -4 -13 -11 -4 1
4 2 0 -5 -14 -12 -5 0
3 1 -2 -7 -15 -13 -7 -2
2 1 -3 -8 -16 -13 -8 -3
1 0 -3 -9 -17 -14 -9 -4
0 -2 -4 -10 -18 -15 -10 -5
0 -2 -4 -10 -19 -16 -10 -5
0 -3 -3 -11 -20 -17 -11 -5
0 -3 -3 -11 -21 -17 -11 -5
0 -3 -3 -11 -22 -18 -11 -5
-2 -4 -2 -12 -23 -19 -12 -5
-3 -6 -2 -12 -23 -19 -12 -7
-5 -8 -3 -13 -24 -20 -13 -8
-7 -9 -3 -13 -24 -21 -14 -10
-9 -11 -3 -13 -24 -21 -14 -11
-10 -12 -4 -14 -25 -22 -15 -12
-10 -12 -3 -14 -25 -22 -15 -12
-10 -11 -2 -14 -25 -23 -16 -12
-10 -11 -2 -14 -25 -23 -16 -12
-10 -11 0 -14 -25 -23 -16 -12
-11 -10 1 -14 -26 -24 -17 -13
-11 -10 1 -14 -26 -25 -17 -14
-10 -11 1 -14 -26 -26 -18 -15
-10 -12 1 -14 -26 -26 -19 -15
-10 -12 1 -14 -26 -27 -19 -16
-9 -13 0 -14 -27 -28 -20 -17
-10 -13 0 -14 -27 -28 -20 -17
-11 -12 0 -13 -27 -28 -20 -16
-11 -12 0 -13 -27 -28 -20 -16
-12 -12 0 -13 -27 -28 -20 -16
-13 -11 1 -12 -28 -27 -20 -15
-13 -12 1 -12 -28 -27 -20 -15
-13 -13 0 -12 -28 -28 -21 -16
-13 -13 0 -12 -28 -28 -21 -16
-13 -14 0 -12 -28 -28 -21 -16
-12 -15 -2 -12 -29 -29 -22 -17
-12 -15 -2 -12 -29 -29 -22 -17
-12 -14 0 -12 -29 -29 -22 -17
-12 -13 0 -12 -29 -29 -22 -17
-12 -13 0 -12 -29 -29 -22 -17
-11 -12 1 -13 -29 -28 -21 -17
-11 -12 1 -13 -29 -28 -21 -17
-10 -12 1 -12 -28 -28 -21 -17
-9 -12 1 -12 -28 -28 -21 -17
-9 -12 1 -12 -28 -28 -21 -17
-9 -12 4 -6 -22 -27 -22 -17
-10 -12 9 4 -14 -25 -24 -19
-12 -12 14 13 -5 -24 -26 -21
-14 -12 19 23 4 -22 -28 -23
-16 -12 24 32 13 -21 -30 -25
-15 -7 28 37 27 -6 -21 -19
-11 6 30 40 46 19 -3 -6
-8 18 32 44 65 44 16 8
-4 29 34 47 84 68 34 21
1 42 36 50 102 93 53 34
13 68 15 31 133 147 96 69
32 106 -24 -4 173 222 156 118
51 144 -63 -38 213 297 216 168
69 181 -102 -74 253 372 276 217
89 219 -141 -109 292 447 337 265
99 236 -177 -145 303 481 368 294
102 240 -211 -180 293 486 379 306
106 243 -244 -215 281 491 390 318
109 247 -278 -251 271 496 400 330
113 251 -312 -285 260 501 411 343
109 227 -318 -304 203 442 378 321
97 181 -303 -310 115 335 308 273
85 136 -288 -316 26 227 239 225
72 90 -273 -322 -63 120 170 177
61 44 -259 -328 -152 13 101 129
50 17 -231 -305 -180 -37 60 94
40 3 -194 -258 -161 -45 38 71
30 -12 -157 -211 -144 -53 17 48
21 -26 -120 -162 -126 -61 -5 24
12 -40 -83 -115 -107 -68 -26 1
6 -45 -62 -89 -95 -71 -35 -11
3 -40 -52 -75 -86 -67 -35 -14
0 -36 -41 -63 -76 -64 -36 -16
-4 -32 -31 -51 -68 -60 -36 -19
-7 -28 -21 -38 -59 -57 -36 -21
-9 -26 -15 -30 -54 -55 -37 -23
-10 -26 -12 -27 -52 -54 -37 -24
-11 -26 -9 -23 -49 -53 -37 -25
-12 -26 -7 -20 -47 -52 -37 -26
-13 -26 -4 -16 -45 -51 -37 -27
-14 -25 -2 -14 -43 -50 -38 -28
-14 -25 0 -13 -43 -50 -38 -28
-14 -25 1 -12 -43 -50 -38 -29
-14 -25 1 -11 -43 -50 -38 -29
-14 -25 2 -10 -43 -50 -38 -29
-15 -26 3 -9 -43 -51 -39 -30
-15 -26 3 -9 -41 -51 -39 -30
-15 -26 4 -9 -40 -50 -39 -31
-15 -26 5 -9 -40 -49 -39 -32
-15 -26 5 -9 -39 -49 -39 -32
-15 -25 6 -8 -38 -48 -40 -33
-14 -24 6 -8 -38 -48 -40 -33
-13 -22 7 -7 -38 -48 -39 -32
-12 -21 7 -7 -38 -48 -39 -31
-11 -20 7 -7 -38 -48 -39 -31
-10 -19 8 -6 -39 -47 -38 -30
-11 -21 8 -6 -39 -47 -38 -30
-13 -23 7 -6 -38 -47 -39 -31
-14 -24 7 -6 -37 -47 -39 -32
-15 -26 7 -6 -37 -47 -39 -32
-16 -27 6 -6 -36 -48 -40 -33
-16 -27 6 -6 -36 -48 -40 -32
-16 -27 7 -6 -37 -48 -40 -31
-16 -27 7 -6 -38 -48 -40 -30
-16 -27 7 -6 -38 -48 -40 -29
-17 -26 8 -5 -39 -48 -39 -28
-17 -26 8 -5 -38 -48 -39 -28
-16 -26 8 -4 -37 -47 -39 -29
-15 -26 8 -4 -36 -47 -39 -30
-15 -26 8 -4 -35 -47 -39 -30
-14 -25 8 -3 -34 -46 -39 -31
-14 -25 8 -3 -34 -46 -39 -31
-14 -25 8 -3 -35 -46 -39 -31
-14 -25 8 -3 -35 -46 -39 -31
-14 -25 8 -3 -35 -46 -39 -31
-14 -24 9 -2 -36 -46 -38 -31
-14 -24 9 -2 -35 -46 -38 -31
-14 -24 9 -2 -34 -45 -38 -31
-14 -24 9 -2 -33 -45 -38 -31
-14 -24 9 -2 -32 -45 -38 -31
-14 -23 10 0 -31 -44 -39 -32
-14 -23 10 0 -32 -44 -39 -32
-14 -23 10 0 -33 -44 -39 -32
-14 -23 10 0 -33 -44 -39 -32
-14 -23 10 0 -34 -44 -39 -32
-13 -23 11 0 -35 -44 -39 -31
-13 -23 11 0 -34 -44 -39 -31
-14 -24 11 1 -32 -43 -38 -31
-14 -24 11 1 -31 -43 -38 -31
-14 -24 11 1 -30 -43 -38 -31
-15 -25 12 2 -29 -41 -37 -32
-15 -24 12 3 -29 -41 -37 -31
-14 -23 13 5 -29 -41 -37 -30
-14 -22 13 6 -29 -41 -37 -30
-14 -21 13 7 -29 -41 -37 -29
-13 -20 14 8 -28 -40 -36 -28
-13 -21 14 8 -27 -40 -36 -29
-13 -23 14 8 -26 -41 -36 -30
-13 -24 14 8 -26 -41 -36 -30
-13 -25 14 8 -25 -41 -36 -31
-13 -26 13 9 -24 -43 -37 -32
-13 -26 13 11 -24 -43 -37 -32
-13 -26 14 12 -24 -41 -37 -31
-13 -26 14 13 -24 -41 -37 -30
-13 -26 14 15 -24 -41 -37 -30
-13 -27 15 16 -24 -40 -36 -29
-12 -26 15 18 -22 -40 -36 -29
-11 -25 16 20 -20 -39 -35 -29
-10 -24 16 21 -18 -38 -35 -29
-9 -23 16 23 -16 -38 -35 -29
-8 -22 17 24 -15 -37 -34 -29
-8 -22 17 25 -15 -36 -33 -29
-8 -23 18 26 -14 -35 -32 -28
-8 -23 18 26 -14 -34 -32 -27
-8 -23 18 27 -14 -33 -31 -27
-9 -24 19 28 -13 -32 -30 -26
-9 -24 19 30 -11 -31 -30 -26
-9 -24 19 32 -9 -29 -30 -26
-9 -24 19 34 -7 -28 -30 -26
-9 -24 19 36 -5 -27 -30 -26
-8 -24 20 38 -3 -25 -29 -27
-7 -23 20 43 2 -22 -27 -25
-7 -23 21 46 5 -20 -26 -23
-6 -22 22 49 8 -17 -24 -21
-5 -21 22 53 12 -14 -22 -19
-4 -20 23 56 15 -11 -21 -18
-2 -18 23 59 19 -7 -19 -17
1 -16 24 62 23 -4 -17 -16
3 -14 25 65 27 0 -15 -14
5 -12 25 68 31 4 -13 -13
7 -11 26 70 34 7 -11 -11
7 -10 26 72 37 10 -9 -9
8 -9 26 74 39 13 -6 -7
9 -7 26 76 43 16 -3 -4
9 -6 26 78 46 19 0 -2
10 -5 26 80 49 22 3 1
11 -4 25 81 52 26 5 3
11 -4 24 81 55 29 7 5
12 -3 23 82 58 33 10 7
13 -2 22 84 61 37 12 9
14 0 21 85 63 40 14 11
15 0 20 85 64 43 16 13
15 1 20 85 65 46 18 15
16 2 19 85 67 49 20 17
17 2 18 85 68 51 22 19
18 4 17 85 69 53 25 21
20 6 16 85 71 55 27 22
21 8 16 85 72 57 29 23
22 11 15 85 74 59 31 25
24 13 14 85 76 61 33 26
25 15 13 84 77 63 35 27
25 15 13 81 77 63 35 29
25 15 13 80 77 63 36 30
24 15 12 79 76 63 37 31
24 15 12 77 76 63 37 33
23 15 11 76 75 64 38 34
23 15 11 74 75 64 38 34
23 15 11 73 75 64 38 33
23 15 10 72 74 64 38 32
23 15 10 70 74 64 38 32
22 15 9 69 72 65 38 31
22 15 10 67 70 63 38 31
22 15 10 65 68 62 38 31
22 16 11 63 65 61 38 31
22 16 12 61 63 59 38 31
21 17 13 59 60 57 38 32
21 17 13 57 57 55 37 30
21 17 13 55 55 52 36 28
21 18 13 52 52 50 34 26
21 18 13 50 49 47 33 24
21 19 13 47 46 44 31 22
20 18 13 44 43 40 28 21
19 17 13 42 38 37 26 20
17 15 13 38 35 34 23 19
16 14 13 35 31 31 20 18
15 13 14 32 28 28 18 16
12 12 14 30 26 25 15 14
10 11 14 28 24 22 13 12
8 10 14 25 21 19 11 9
6 9 14 23 19 16 9 7
4 8 13 21 16 14 7 5
5 8 13 19 13 11 5 4
6 8 14 18 11 9 4 4
8 8 15 16 8 7 3 3
9 8 15 14 5 5 1 2
9 8 16 13 3 3 0 1
7 5 16 11 2 1 -3 -2
4 3 15 10 2 0 -4 -3
2 1 14 9 1 -3 -5 -4
-2 -2 14 7 0 -5 -7 -6
-4 -4 13 6 -2 -6 -8 -7
-3 -4 13 5 -4 -7 -8 -7
-3 -4 13 5 -5 -8 -8 -7
-2 -4 13 4 -7 -10 -8 -7
0 -4 13 3 -9 -11 -8 -7
1 -4 12 2 -10 -12 -9 -8
-2 -6 12 1 -11 -13 -11 -8
-3 -7 11 1 -11 -14 -12 -9
-4 -9 10 0 -12 -15 -13 -10
-6 -11 10 -2 -13 -16 -15 -10
-7 -12 9 -3 -14 -17 -16 -11
-6 -10 9 -3 -14 -17 -16 -11
-5 -9 10 -3 -14 -17 -16 -11
-3 -7 11 -2 -14 -17 -15 -11
-2 -5 11 -2 -14 -17 -15 -11
0 -4 12 0 -15 -17 -14 -10
0 -4 12 0 -15 -18 -14 -11
-2 -4 12 0 -15 -18 -15 -11
-3 -5 12 0 -16 -19 -16 -12
-3 -5 12 0 -16 -20 -16 -13
-4 -6 12 1 -17 -21 -17 -14
-4 -6 12 0 -17 -22 -18 -14
-4 -6 12 0 -18 -23 -18 -14
-5 -7 12 -2 -19 -24 -19 -15
-5 -7 12 -3 -19 -25 -20 -15
-6 -8 12 -4 -20 -26 -21 -16
-6 -8 13 -3 -20 -26 -21 -16
-6 -7 13 -2 -20 -26 -21 -16
-6 -6 14 0 -20 -26 -21 -16
-6 -6 15 1 -20 -26 -21 -16
-5 -5 16 2 -19 -25 -21 -16
-6 -5 16 2 -20 -25 -21 -16
-7 -6 15 2 -21 -26 -21 -16
-8 -7 14 1 -22 -27 -21 -16
-9 -7 14 1 -23 -27 -21 -16
-10 -8 13 0 -24 -28 -22 -17
-11 -9 13 1 -23 -28 -22 -17
-12 -9 13 2 -22 -28 -22 -18
-13 -10 13 3 -20 -28 -22 -19
-14 -11 13 4 -19 -28 -22 -19
-15 -12 13 5 -18 -27 -23 -20
-14 -11 14 5 -18 -27 -23 -19
