I II V1 V2 V3 V4 V5 V6
-10 -11 4 2 -3 -8 -8 -12
-9 -11 5 3 -3 -7 -7 -11
-9 -11 4 3 -2 -7 -7 -11
-9 -11 3 2 -2 -7 -7 -10
-9 -11 2 2 0 -7 -7 -10
-9 -11 2 2 0 -7 -7 -10
-9 -12 1 2 1 -8 -6 -9
-9 -11 2 3 1 -7 -5 -9
-10 -11 3 4 1 -6 -5 -8
-10 -10 4 5 1 -5 -4 -8
-10 -10 5 6 1 -4 -4 -8
-10 -9 6 7 1 -3 -3 -7
-9 -9 5 6 1 -3 -3 -7
-7 -9 5 6 2 -3 -3 -7
-6 -9 4 5 2 -3 -3 -7
-5 -9 4 5 2 -3 -3 -7
-4 -6 3 5 3 -3 -2 -7
-4 -4 4 6 4 0 0 -6
-4 -2 5 8 5 1 1 -5
-4 1 6 9 6 3 2 -4
-4 3 6 10 7 4 3 -3
-5 4 7 11 8 5 4 -2
-4 4 6 10 8 5 4 -2
-3 3 6 10 9 4 4 -2
-2 3 5 9 9 4 4 -2
0 3 5 9 9 4 4 -2
1 2 5 9 10 4 4 -2
1 3 6 10 11 5 5 0
1 3 7 12 12 7 6 1
1 4 8 13 13 8 7 2
1 4 9 14 13 9 8 3
3 5 10 15 14 10 9 4
5 6 9 15 14 10 9 4
7 7 8 15 15 10 9 4
9 8 7 15 15 10 9 4
11 9 6 15 15 10 9 4
12 11 5 15 17 13 11 5
12 13 6 17 19 15 13 7
13 15 7 19 21 17 15 8
13 17 8 21 23 20 17 10
13 19 9 23 25 22 18 11
15 20 10 24 26 23 19 12
17 20 9 24 27 23 19 12
19 20 9 23 28 23 20 12
21 20 8 23 29 23 20 12
22 20 8 23 30 23 20 12
24 21 7 23 31 25 22 14
26 24 8 24 32 27 24 15
28 27 9 26 32 29 25 17
30 29 10 27 33 31 27 18
32 32 10 28 33 32 28 19
33 33 11 29 34 33 29 20
33 32 10 29 35 33 30 20
34 32 9 28 36 33 30 20
34 31 8 28 37 33 31 20
34 31 8 28 38 33 31 20
36 31 7 27 39 35 32 22
37 34 8 27 40 36 33 23
38 36 8 28 40 37 33 25
39 38 9 28 42 38 34 26
40 40 9 28 42 39 34 27
42 42 10 29 43 40 35 28
43 42 9 29 43 40 36 28
43 42 8 28 43 40 37 28
44 42 7 28 43 40 38 28
44 42 7 28 43 40 38 28
45 43 6 27 43 40 39 28
45 43 7 28 43 40 39 28
44 44 8 28 42 42 39 29
44 44 9 29 42 42 39 29
44 44 9 29 42 42 39 29
42 44 10 30 40 42 39 30
38 43 10 29 39 40 38 29
36 42 10 28 38 38 37 29
34 40 10 27 37 37 36 28
32 39 10 27 37 36 36 28
29 37 12 26 35 35 34 26
27 36 13 26 33 34 33 25
25 34 15 26 31 33 31 23
22 32 17 26 30 32 29 22
20 31 18 26 28 32 28 21
18 28 19 27 26 29 26 20
17 25 18 26 25 27 25 19
15 22 18 25 23 24 23 18
14 19 17 24 22 21 22 17
13 16 17 23 21 19 21 16
10 15 16 22 19 18 19 14
8 14 17 22 18 18 18 13
5 14 18 21 16 17 16 12
2 13 19 21 15 17 15 11
0 13 20 21 14 17 14 10
-2 11 21 19 12 15 12 9
-3 10 20 18 11 12 11 8
-3 8 19 16 10 10 9 7
-4 6 18 14 9 8 7 6
-4 5 18 13 8 6 6 5
-5 4 17 12 6 5 5 4
-6 4 17 11 5 5 5 3
-7 4 18 11 4 5 4 3
-8 4 18 10 2 5 4 2
-9 4 18 10 1 5 4 2
-10 2 19 9 0 3 3 1
-10 1 18 8 0 2 3 1
-10 0 17 8 -2 1 3 1
-10 -3 16 7 -2 0 3 1
-10 -4 16 7 -2 -2 3 1
-10 -5 15 6 -3 -3 2 1
-11 -5 16 6 -3 -2 2 1
-12 -5 16 7 -3 0 2 1
-13 -5 17 7 -3 1 2 1
-13 -5 17 7 -3 1 2 1
-14 -5 17 8 -4 2 1 0
-14 -5 16 7 -4 1 1 0
-13 -4 15 7 -4 0 1 0
-13 -4 13 6 -4 -2 1 0
-13 -4 12 6 -4 -2 1 0
-12 -3 11 5 -5 -3 0 -2
-12 -4 11 6 -5 -2 0 -2
-12 -4 12 6 -5 -2 1 -2
-12 -5 12 7 -5 0 1 -2
-12 -5 12 7 -5 0 1 -2
-13 -6 13 8 -4 1 2 0
-12 -6 12 7 -4 0 1 0
-12 -6 11 7 -4 0 1 0
-11 -6 10 6 -4 -2 0 0
-11 -6 10 6 -4 -2 0 0
-10 -6 9 5 -4 -3 -2 -2
-11 -6 10 6 -4 -3 -2 -2
-12 -6 10 6 -4 -3 -2 -2
-13 -6 11 7 -4 -3 -2 -2
-14 -6 11 7 -4 -3 -2 -2
-15 -6 12 8 -5 -2 -2 -3
-15 -7 11 7 -5 -2 -2 -3
-15 -7 10 7 -5 -3 -3 -4
-15 -8 9 6 -5 -3 -3 -4
-15 -8 8 6 -5 -3 -3 -4
-14 -9 7 5 -4 -4 -4 -5
-14 -8 7 5 -4 -4 -4 -5
-14 -7 8 6 -4 -4 -4 -5
-14 -6 8 6 -4 -4 -4 -5
-14 -5 8 6 -4 -4 -4 -5
-13 -5 8 7 -5 -3 -3 -4
-13 -7 7 5 -5 -4 -3 -4
-13 -9 6 4 -5 -5 -3 -5
-13 -10 4 3 -5 -6 -3 -5
-13 -12 3 2 -5 -6 -3 -5
-14 -13 2 1 -5 -7 -4 -6
-14 -12 3 2 -5 -6 -4 -5
-14 -11 4 2 -5 -5 -4 -5
-14 -10 5 3 -5 -4 -4 -4
-14 -10 6 3 -5 -4 -4 -4
-14 -9 7 4 -5 -4 -4 -3
-14 -10 6 3 -6 -5 -4 -4
-14 -10 5 3 -7 -6 -4 -4
-14 -11 4 2 -8 -8 -4 -5
-14 -11 3 2 -8 -9 -4 -5
-15 -12 2 1 -9 -10 -5 -6
-15 -11 3 1 -9 -10 -6 -6
-15 -10 3 1 -9 -9 -6 -6
-15 -9 4 1 -9 -9 -7 -6
-15 -9 4 1 -9 -9 -7 -6
-16 -9 5 2 -8 -8 -8 -7
-16 -10 4 1 -8 -9 -8 -7
-15 -11 3 0 -8 -9 -8 -8
-15 -13 2 -2 -8 -10 -8 -8
-15 -14 2 -2 -8 -10 -8 -8
-14 -15 1 -3 -9 -11 -9 -9
-15 -15 2 -2 -9 -11 -9 -9
-16 -15 3 -2 -9 -10 -9 -9
-17 -15 4 0 -9 -10 -9 -9
-18 -15 5 0 -9 -10 -9 -9
-18 -14 6 1 -9 -9 -8 -8
-17 -14 5 1 -9 -9 -8 -8
-15 -13 4 0 -9 -9 -8 -8
-13 -13 3 0 -9 -9 -8 -8
-12 -13 3 0 -9 -9 -8 -8
-11 -12 2 -2 -10 -10 -9 -8
-12 -12 2 -3 -11 -10 -9 -8
-12 -11 2 -3 -12 -10 -9 -8
-13 -11 2 -4 -13 -10 -9 -8
-13 -11 2 -4 -13 -10 -9 -8
-14 -10 3 -5 -14 -10 -10 -9
-15 -11 2 -5 -14 -11 -10 -9
-16 -12 1 -5 -14 -12 -10 -9
-17 -13 0 -5 -14 -13 -10 -9
-17 -14 0 -5 -14 -13 -10 -9
-17 -14 0 -5 -13 -13 -10 -10
-16 -13 1 -4 -13 -12 -10 -9
-15 -11 2 -4 -13 -11 -9 -9
-13 -9 4 -3 -13 -9 -9 -8
-12 -8 5 -3 -13 -8 -9 -8
-11 -7 6 -2 -12 -7 -8 -7
-11 -7 6 -2 -11 -8 -8 -7
-11 -7 5 -2 -11 -8 -8 -7
-11 -7 5 -2 -10 -9 -8 -7
-11 -7 5 -2 -10 -9 -8 -7
-11 -8 5 0 -9 -9 -7 -6
-11 -6 6 2 -9 -7 -6 -5
-10 -5 8 3 -8 -5 -5 -4
-10 -4 10 5 -8 -3 -4 -3
-10 -3 11 7 -8 0 -3 -3
-9 -2 12 8 -7 1 -2 -2
-9 -2 11 7 -6 0 -2 -2
-9 0 11 7 -6 0 -2 -2
-9 0 10 6 -5 -2 -2 -2
-9 0 10 6 -5 -2 -2 -2
-8 3 9 5 -4 -2 0 -2
-7 5 9 6 -3 0 1 1
-6 8 10 7 -3 1 2 2
-5 10 10 8 -2 3 4 3
-4 13 10 9 -2 4 5 4
0 14 10 10 0 5 6 5
2 15 9 9 0 5 6 5
5 15 8 8 1 5 6 6
8 16 6 7 1 5 6 6
11 16 5 7 1 5 6 6
11 15 4 6 1 4 5 6
9 13 4 6 -2 3 4 5
8 10 4 5 -3 2 3 4
6 7 4 5 -5 1 2 2
4 4 4 5 -7 1 2 1
3 3 4 3 -8 -2 1 0
2 1 2 2 -8 -3 0 -2
1 0 1 0 -9 -4 -2 -3
0 -2 0 -3 -9 -6 -3 -4
-2 -3 -2 -4 -9 -7 -3 -4
-5 -5 -3 -5 -10 -8 -4 -5
-8 -6 -2 -5 -11 -8 -6 -6
-12 -8 0 -5 -12 -9 -7 -6
-15 -10 1 -5 -13 -9 -8 -7
-19 -11 1 -5 -13 -9 -9 -7
-20 -12 2 -5 -14 -10 -10 -8
-20 -13 1 -6 -14 -11 -11 -9
-20 -14 0 -7 -14 -12 -12 -10
-20 -15 -2 -8 -14 -13 -12 -10
-20 -16 -3 -9 -14 -14 -13 -11
-19 -17 -4 -10 -14 -15 -14 -12
-19 -17 -4 -9 -14 -15 -14 -12
-18 -17 -3 -9 -14 -14 -13 -12
-18 -17 -3 -8 -14 -14 -13 -12
-18 -17 -3 -8 -14 -14 -13 -12
-17 -17 -2 -7 -15 -13 -12 -11
-17 -17 -3 -8 -15 -14 -12 -11
-18 -17 -3 -9 -15 -14 -12 -11
-18 -17 -4 -9 -15 -15 -12 -11
-18 -17 -4 -10 -15 -15 -12 -11
-19 -18 -5 -11 -14 -16 -13 -12
-20 -18 -5 -11 -14 -16 -13 -12
-21 -18 -4 -10 -15 -15 -13 -12
-21 -18 -4 -10 -15 -15 -13 -12
-22 -18 -4 -10 -15 -15 -13 -12
-22 -19 -3 -9 -16 -14 -13 -11
-21 -19 -4 -9 -16 -14 -13 -11
-19 -18 -4 -9 -16 -15 -13 -11
-18 -18 -5 -9 -16 -15 -13 -11
-16 -18 -5 -9 -16 -15 -13 -11
-15 -17 -4 -6 -14 -15 -14 -12
-14 -17 0 -2 -12 -13 -13 -12
-13 -16 3 4 -9 -12 -12 -13
-13 -16 6 8 -6 -10 -12 -13
-12 -16 10 12 -3 -8 -11 -13
-8 -12 12 19 6 0 -5 -10
-2 -7 14 27 15 9 3 -5
4 0 16 34 25 18 10 2
10 5 18 43 35 27 17 7
15 10 20 50 46 36 25 13
28 30 21 53 58 55 43 29
46 56 21 55 71 75 65 49
63 81 20 56 85 97 87 69
79 107 20 57 98 118 109 89
97 133 20 58 111 140 131 109
102 138 5 42 103 140 135 113
103 132 -15 17 85 132 130 110
104 127 -35 -8 67 123 125 107
105 120 -55 -32 49 114 120 104
106 115 -75 -57 31 106 115 101
88 91 -86 -76 6 77 91 81
59 57 -92 -94 -23 40 57 55
30 24 -98 -111 -52 4 24 28
2 -9 -104 -129 -80 -33 -9 2
-27 -41 -110 -147 -109 -70 -41 -25
-36 -50 -105 -142 -111 -77 -51 -33
-36 -47 -95 -127 -100 -71 -48 -32
-35 -44 -85 -111 -89 -65 -45 -31
-35 -40 -74 -96 -77 -59 -41 -31
-35 -37 -63 -80 -66 -52 -38 -30
-33 -34 -54 -68 -57 -46 -34 -27
-30 -30 -46 -56 -50 -39 -30 -24
-27 -26 -36 -45 -41 -32 -25 -21
-25 -22 -28 -33 -33 -26 -20 -18
-22 -19 -19 -22 -26 -19 -16 -14
-21 -17 -16 -18 -23 -17 -14 -13
-21 -18 -16 -17 -22 -17 -14 -13
-21 -18 -15 -17 -22 -17 -15 -14
-21 -19 -15 -16 -21 -17 -15 -14
-21 -19 -15 -16 -21 -17 -15 -14
-20 -20 -13 -15 -20 -18 -16 -15
-19 -20 -12 -14 -20 -18 -16 -15
-19 -20 -10 -14 -20 -17 -16 -15
-18 -20 -9 -13 -20 -17 -16 -15
-18 -20 -7 -13 -20 -17 -16 -15
-17 -19 -6 -12 -19 -16 -16 -16
-17 -19 -6 -11 -18 -16 -16 -15
-17 -19 -6 -10 -17 -16 -16 -15
-17 -19 -6 -10 -16 -16 -16 -14
-17 -19 -6 -9 -15 -16 -16 -14
-17 -18 -5 -8 -14 -15 -15 -13
-17 -16 -4 -8 -14 -14 -15 -13
-16 -15 -4 -7 -15 -13 -15 -13
-16 -14 -3 -7 -15 -13 -15 -13
-16 -13 -3 -7 -15 -12 -15 -13
-15 -12 -2 -6 -16 -11 -14 -14
-14 -12 -2 -6 -16 -11 -14 -14
-14 -13 -3 -6 -15 -12 -14 -14
-13 -13 -3 -6 -15 -12 -14 -14
-13 -13 -3 -6 -15 -12 -14 -14
-12 -14 -4 -6 -14 -13 -14 -13
-12 -14 -3 -5 -14 -12 -14 -13
-13 -14 -2 -4 -14 -12 -13 -13
-13 -14 -2 -4 -14 -11 -13 -13
-13 -14 0 -3 -14 -11 -13 -13
-14 -13 1 -2 -14 -10 -12 -13
-13 -12 1 -2 -13 -10 -12 -13
-12 -12 0 -3 -12 -10 -12 -13
-12 -11 0 -3 -11 -10 -12 -13
-11 -11 0 -3 -10 -10 -12 -13
-10 -10 -2 -4 -9 -10 -11 -12
-10 -10 -2 -4 -9 -9 -11 -12
-10 -10 -2 -3 -9 -9 -11 -12
-10 -10 -2 -3 -9 -8 -11 -12
-10 -10 -2 -3 -9 -8 -11 -12
-9 -10 0 -2 -10 -7 -11 -11
-8 -8 -2 -2 -10 -7 -10 -11
-7 -7 -2 -2 -10 -7 -10 -11
-6 -5 -3 -2 -10 -7 -9 -11
-5 -4 -3 -2 -10 -7 -9 -11
-4 -3 -4 -3 -11 -8 -8 -11
-4 -3 -4 0 -11 -7 -8 -11
-5 -3 -4 1 -10 -5 -7 -10
-6 -3 -4 3 -9 -4 -6 -9
-6 -3 -4 4 -9 -3 -6 -9
-7 -4 -3 5 -8 -2 -5 -8
-7 -4 -4 5 -7 -2 -5 -8
-6 -4 -5 5 -6 -2 -5 -7
-5 -4 -6 5 -6 -2 -5 -7
-5 -4 -7 5 -5 -2 -5 -7
-4 -5 -8 4 -4 -3 -4 -6
-3 -4 -8 4 -4 -3 -4 -6
-2 -3 -7 4 -4 -2 -4 -6
0 -2 -7 4 -4 -2 -4 -6
1 0 -7 4 -4 -2 -4 -6
2 1 -6 4 -5 0 -3 -6
2 2 -6 4 -4 0 -3 -6
3 3 -6 5 -2 0 -2 -5
4 3 -6 5 0 0 0 -5
4 4 -6 5 1 0 0 -5
5 5 -7 6 2 0 1 -4
5 5 -7 7 2 1 2 -3
4 5 -6 9 2 3 3 -2
3 5 -5 10 2 4 3 -2
3 5 -5 11 2 5 4 0
3 7 -4 12 3 6 5 1
6 8 -4 12 5 6 6 2
9 10 -4 13 6 7 7 3
12 12 -4 13 8 8 7 4
15 14 -4 13 9 8 8 5
17 15 -5 14 10 9 9 6
17 15 -5 15 10 10 9 6
17 15 -4 17 11 11 10 6
17 15 -4 18 12 12 10 6
17 15 -4 19 12 13 10 6
18 16 -3 20 13 14 11 5
20 18 -3 20 14 14 12 6
22 20 -4 20 15 14 13 7
24 22 -5 20 16 14 14 8
26 25 -5 20 17 14 15 9
27 26 -6 20 18 16 16 10
27 27 -5 22 19 18 18 10
28 28 -4 23 20 20 19 11
29 28 -4 25 21 22 21 12
29 29 -3 26 22 25 22 12
31 31 -2 27 23 26 23 13
33 32 -3 27 23 26 23 14
36 34 -4 26 23 26 23 15
38 36 -5 26 23 26 23 16
42 38 -6 26 23 26 23 17
43 39 -7 25 24 26 24 18
44 39 -6 25 25 27 25 18
45 40 -5 26 26 28 27 19
45 40 -5 27 26 29 29 19
46 40 -4 27 27 30 31 19
47 42 -3 28 28 31 32 20
47 42 -3 28 29 32 32 21
48 42 -4 28 30 33 33 22
49 42 -5 28 31 34 33 23
49 42 -5 28 32 35 33 24
50 44 -6 29 33 36 34 25
50 45 -6 29 33 36 34 25
51 47 -6 29 32 36 34 26
51 49 -6 29 32 36 34 26
51 51 -6 29 32 36 34 26
52 52 -5 30 31 37 35 27
52 52 -6 30 31 37 35 27
52 51 -8 29 31 36 34 27
52 51 -9 28 31 36 34 27
52 51 -10 28 31 36 34 27
53 50 -11 27 31 35 33 26
52 49 -9 27 31 35 33 26
51 47 -8 28 30 35 33 25
50 46 -6 28 30 35 33 25
49 45 -5 28 30 35 33 25
47 44 -4 29 29 34 33 24
45 44 -4 29 29 32 32 24
42 43 -4 28 29 31 30 24
39 42 -4 27 29 29 29 24
36 42 -4 27 29 28 28 24
34 39 -5 26 28 27 27 23
31 37 -5 26 27 27 26 22
28 35 -4 25 25 26 24 21
25 33 -3 25 24 25 23 20
22 30 -3 25 23 25 22 19
20 29 -2 23 22 23 20 17
19 27 -4 22 20 21 18 15
17 25 -6 20 18 18 16 13
16 24 -7 18 17 16 14 11
15 22 -9 16 15 13 12 9
13 20 -10 15 14 12 11 8
10 19 -9 15 13 12 11 8
8 17 -8 15 12 11 10 7
5 15 -8 15 11 10 9 7
3 13 -7 15 10 10 9 7
1 12 -6 15 9 9 8 6
1 11 -7 14 8 8 7 5
1 9 -9 12 7 6 6 4
1 8 -10 11 7 5 6 3
1 7 -11 10 6 4 5 2
0 6 -12 9 5 3 4 1
0 6 -12 9 5 3 4 1
0 6 -11 9 5 3 3 1
0 6 -11 9 5 3 2 1
0 6 -11 9 5 3 2 1
1 7 -10 9 4 3 1 0
0 6 -10 9 4 3 1 0
-3 4 -11 9 4 3 1 0
-4 3 -12 9 4 3 1 0
-5 2 -12 9 4 3 1 0
-6 1 -13 8 5 2 0 -2
-6 1 -13 8 4 2 0 -2
-7 1 -13 8 3 2 0 -2
-7 1 -13 8 2 2 0 -2
-7 1 -13 8 1 2 0 -2
-8 1 -13 7 0 1 0 -3
-8 1 -13 7 0 1 0 -3
-7 0 -13 7 1 0 0 -3
-6 0 -13 7 1 0 0 -3
-6 0 -13 7 1 0 0 -3
-5 -2 -14 8 2 -2 0 -3
-5 -2 -14 8 1 -2 0 -3
-4 -3 -14 8 0 -2 -2 -3
-3 -4 -14 8 0 -2 -2 -3
-3 -4 -14 8 -2 -2 -2 -3
-2 -5 -14 8 -3 -2 -3 -4
-4 -5 -14 8 -2 -2 -3 -4
-6 -4 -14 7 0 -2 -3 -5
-7 -3 -14 7 1 -2 -3 -5
-9 -3 -14 7 2 -2 -3 -5
-10 -2 -15 6 3 0 -3 -6
-10 -2 -15 6 2 0 -3 -6
-10 -3 -15 6 1 0 -3 -5
-10 -3 -15 6 1 0 -3 -5
-10 -3 -15 6 0 0 -3 -5
-10 -4 -15 7 -2 1 -3 -4
-10 -4 -15 7 -2 1 -3 -4
-9 -4 -16 6 0 0 -3 -4
-8 -4 -16 6 1 0 -3 -4
-8 -4 -16 6 1 0 -3 -4
-7 -3 -17 5 2 -2 -3 -5
-7 -3 -17 5 1 -2 -3 -5
-7 -4 -17 5 0 -2 -3 -5
-7 -5 -17 5 -2 -2 -3 -5
-7 -5 -17 5 -3 -2 -3 -5
-8 -6 -17 6 -4 0 -4 -5
-8 -6 -17 5 -4 0 -4 -5
-8 -7 -18 4 -4 -2 -5 -6
-8 -7 -18 3 -4 -2 -6 -7
-8 -7 -18 2 -4 -2 -6 -7
-9 -8 -19 1 -3 -3 -7 -8
-9 -8 -19 3 -3 -3 -7 -8
-10 -8 -18 4 -3 -3 -7 -8
-10 -8 -17 5 -3 -3 -7 -8
-10 -8 -17 7 -3 -3 -7 -8
-11 -8 -16 8 -3 -2 -6 -7
-11 -8 -18 6 -3 -3 -7 -8
-11 -8 -20 4 -4 -5 -8 -9
-11 -8 -22 2 -5 -6 -8 -9
-11 -8 -24 0 -5 -7 -9 -10
-11 -8 -25 -2 -6 -8 -10 -11
-11 -8 -24 -2 -6 -7 -10 -11
-10 -8 -23 0 -6 -6 -10 -10
-10 -8 -22 1 -6 -5 -10 -10
-10 -8 -21 1 -6 -4 -10 -10
-9 -8 -20 2 -6 -3 -9 -9
-9 -8 -21 1 -6 -4 -9 -9
-10 -8 -22 0 -6 -5 -9 -9
-10 -8 -22 -2 -6 -5 -9 -9
-10 -8 -23 -3 -6 -6 -9 -9
-11 -9 -24 -4 -7 -7 -10 -9
-11 -9 -23 -3 -7 -7 -10 -9
-12 -10 -22 -2 -8 -7 -10 -10
-12 -11 -21 -2 -8 -7 -10 -11
-12 -11 -20 0 -8 -7 -10 -11
-13 -12 -19 1 -9 -6 -10 -12
-12 -12 -20 0 -9 -7 -10 -12
-11 -12 -21 -2 -9 -8 -11 -12
-11 -12 -21 -2 -9 -8 -11 -12
-10 -12 -22 -3 -9 -9 -11 -12
-9 -13 -23 -4 -9 -10 -12 -13
-10 -13 -22 -4 -9 -10 -12 -13
-11 -12 -21 -3 -10 -9 -12 -12
-12 -12 -21 -2 -10 -9 -12 -12
-13 -12 -20 -2 -10 -9 -12 -12
-14 -11 -19 0 -11 -8 -11 -11
-14 -11 -20 -2 -11 -8 -11 -11
-14 -11 -21 -3 -11 -9 -11 -11
-14 -11 -21 -3 -11 -9 -11 -11
-14 -11 -22 -4 -11 -9 -11 -11
-14 -10 -23 -5 -10 -10 -12 -11
-14 -10 -22 -4 -10 -9 -12 -11
-14 -10 -21 -3 -11 -8 -12 -11
-14 -10 -20 -3 -11 -8 -12 -11
-14 -10 -19 -2 -11 -7 -12 -11
-13 -10 -18 0 -12 -6 -13 -11
-12 -10 -18 -2 -12 -6 -13 -11
-11 -10 -18 -3 -11 -7 -13 -11
-11 -10 -18 -3 -10 -7 -13 -11
-10 -10 -18 -4 -10 -7 -13 -11
-9 -10 -18 -5 -9 -8 -12 -11
-9 -10 -16 -4 -9 -8 -12 -11
-9 -9 -14 -3 -9 -8 -11 -10
-9 -8 -13 -2 -9 -8 -11 -10
-9 -8 -11 0 -9 -8 -11 -10
-9 -6 -10 1 -10 -8 -10 -9
-8 -4 -9 2 -8 -6 -9 -8
-6 -2 -7 3 -6 -4 -8 -7
-5 0 -6 4 -4 -3 -7 -7
-4 2 -5 5 -2 0 -6 -6
-3 4 -4 6 0 1 -5 -5
-3 4 -3 6 0 1 -5 -5
-3 4 -2 6 0 1 -5 -5
-3 4 1 7 -2 1 -5 -5
-3 4 2 7 -2 1 -5 -5
0 6 3 8 -3 2 -5 -5
3 8 3 8 -2 2 -4 -4
6 10 2 8 0 3 -3 -3
10 12 1 7 1 4 0 -2
13 14 1 7 2 4 1 0
15 16 0 6 3 5 2 1
15 16 0 6 2 5 2 1
15 15 0 6 2 5 2 1
15 14 0 6 1 5 2 1
15 14 0 6 0 5 2 1
14 12 0 5 -2 6 1 0
12 9 -2 3 -3 4 0 -2
9 7 -3 2 -3 3 -2 -2
6 4 -4 0 -4 1 -4 -3
4 1 -5 -3 -5 -2 -5 -4
2 -2 -6 -4 -6 -3 -6 -5
1 -2 -6 -4 -7 -3 -6 -5
1 -2 -5 -4 -8 -3 -6 -5
0 -2 -4 -4 -9 -3 -6 -5
-2 -2 -4 -4 -10 -3 -6 -5
-3 -2 -3 -4 -11 -4 -6 -6
-5 -5 -3 -5 -11 -6 -7 -7
-7 -8 -3 -5 -11 -7 -8 -8
-9 -11 -3 -6 -12 -8 -10 -10
-11 -14 -3 -7 -12 -10 -11 -11
-13 -16 -3 -8 -13 -11 -12 -12
-15 -16 -3 -8 -13 -11 -12 -12
-16 -16 -3 -8 -13 -11 -12 -12
-18 -16 -3 -8 -14 -10 -13 -12
-20 -16 -3 -8 -14 -10 -13 -12
-21 -17 -3 -8 -15 -9 -14 -12
-19 -17 -3 -8 -15 -10 -14 -12
-18 -17 -3 -8 -15 -11 -14 -12
-16 -16 -3 -8 -15 -12 -15 -12
-14 -16 -3 -8 -15 -13 -15 -12
-13 -15 -4 -9 -16 -14 -16 -12
-14 -15 -3 -9 -16 -13 -15 -12
-15 -15 -2 -9 -16 -12 -15 -12
-16 -15 0 -9 -16 -11 -14 -12
-17 -15 1 -9 -16 -10 -13 -12
-18 -16 2 -8 -16 -9 -12 -12
-18 -16 1 -8 -16 -10 -12 -12
-18 -16 1 -8 -16 -10 -12 -12
-18 -16 0 -9 -16 -11 -13 -12
-18 -16 -2 -9 -16 -12 -13 -12
-17 -16 -3 -10 -17 -13 -14 -13
-17 -16 -2 -10 -17 -13 -14 -13
-17 -16 -2 -10 -17 -12 -14 -13
-18 -17 0 -9 -17 -11 -14 -13
-18 -17 1 -9 -17 -11 -14 -13
-19 -18 2 -7 -16 -10 -15 -13
-17 -17 4 -4 -12 -8 -13 -13
-15 -17 6 0 -8 -7 -11 -13
-13 -16 8 3 -4 -6 -9 -12
-11 -15 10 6 0 -4 -7 -12
-8 -12 12 11 6 1 -3 -10
-3 -7 16 19 13 10 4 -6
4 -2 19 27 20 18 10 -2
9 4 23 34 27 26 15 3
15 9 27 43 34 35 21 6
26 22 28 48 43 48 33 17
46 46 26 48 54 64 52 35
65 70 24 48 65 81 70 54
85 94 21 48 76 99 90 73
104 117 19 48 88 115 108 92
115 129 10 38 86 121 116 101
114 121 -9 13 65 110 109 96
114 114 -27 -12 44 100 102 90
113 107 -46 -36 22 89 95 85
112 100 -64 -62 1 77 88 79
99 84 -75 -81 -20 58 70 66
68 54 -80 -95 -41 27 43 44
38 24 -85 -108 -62 -5 15 20
8 -6 -89 -121 -83 -35 -14 -3
-22 -35 -93 -135 -104 -66 -41 -25
-39 -53 -92 -137 -112 -81 -57 -38
-40 -51 -81 -121 -101 -74 -53 -36
-41 -49 -71 -106 -91 -66 -49 -35
-43 -47 -61 -92 -79 -59 -45 -33
-44 -46 -51 -76 -69 -52 -40 -31
-43 -41 -43 -64 -59 -45 -36 -29
-37 -37 -35 -55 -52 -39 -32 -26
-32 -32 -29 -46 -45 -33 -28 -24
-27 -27 -23 -36 -36 -28 -24 -21
-22 -22 -16 -27 -29 -23 -20 -18
-19 -19 -12 -21 -24 -19 -17 -16
-19 -19 -10 -20 -24 -18 -17 -16
-20 -20 -8 -18 -24 -18 -17 -16
-21 -21 -6 -17 -24 -17 -17 -16
-21 -21 -5 -15 -24 -16 -17 -16
-22 -22 -3 -14 -24 -15 -17 -16
-22 -21 -3 -14 -23 -15 -17 -16
-22 -20 -3 -14 -22 -15 -17 -16
-22 -19 -3 -14 -21 -16 -17 -16
-22 -18 -3 -14 -20 -16 -17 -16
-23 -17 -3 -13 -19 -17 -16 -16
-22 -17 -2 -12 -19 -16 -16 -16
-21 -17 0 -11 -19 -16 -15 -15
-20 -17 2 -10 -19 -15 -14 -14
-19 -17 3 -9 -19 -14 -14 -14
-18 -18 4 -8 -18 -13 -13 -13
-18 -18 4 -8 -18 -13 -13 -13
-18 -18 4 -8 -18 -13 -13 -13
-18 -18 3 -8 -18 -14 -14 -14
-18 -18 3 -8 -18 -14 -14 -14
-18 -17 2 -9 -18 -15 -15 -15
-18 -17 3 -8 -18 -14 -15 -15
-18 -17 4 -8 -18 -14 -14 -15
-18 -17 5 -7 -17 -13 -13 -15
-18 -17 6 -6 -17 -12 -13 -15
-19 -18 7 -5 -16 -11 -12 -14
-19 -17 7 -5 -16 -11 -12 -14
-19 -17 6 -6 -16 -11 -12 -14
-18 -16 5 -7 -15 -11 -12 -14
-18 -15 5 -7 -15 -11 -12 -14
-17 -14 4 -8 -14 -12 -12 -13
-17 -14 5 -7 -14 -12 -12 -12
-16 -13 6 -6 -14 -11 -11 -12
-15 -12 7 -5 -14 -10 -10 -11
-15 -12 8 -4 -14 -10 -10 -10
-14 -11 9 -3 -14 -9 -9 -9
-13 -11 9 -3 -14 -9 -9 -9
-11 -11 8 -4 -14 -9 -9 -9
-10 -11 7 -5 -13 -10 -9 -10
-8 -11 7 -5 -13 -10 -9 -10
-7 -11 6 -6 -12 -11 -9 -11
-9 -11 7 -5 -12 -10 -9 -11
