I II V1 V2 V3 V4 V5 V6
-15 -9 12 1 -7 -2 -6 -22
-13 -28 -26 -46 -56 -57 -62 -80
-6 -22 -15 -36 -49 -48 -45 -52
-6 -16 -10 -30 -40 -42 -38 -44
-4 -15 -8 -28 -42 -42 -38 -42
-4 -14 -8 -28 -42 -42 -38 -42
-4 -13 -8 -28 -42 -42 -38 -42
-4 -12 -8 -28 -42 -42 -38 -42
-6 -12 -3 -22 -33 -34 -32 -40
-8 -12 0 -18 -26 -28 -28 -38
-10 -12 3 -14 -19 -22 -24 -36
-12 -12 6 -10 -12 -16 -20 -34
-11 -14 -2 -19 -24 -27 -30 -41
-10 -16 -8 -26 -34 -38 -38 -48
-9 -18 -14 -33 -44 -49 -46 -55
-8 -20 -20 -40 -54 -60 -54 -62
-6 -16 -12 -33 -45 -48 -43 -51
-6 -12 -6 -26 -36 -38 -34 -42
-6 -8 0 -19 -27 -28 -25 -33
-6 -4 6 -12 -18 -18 -16 -24
-9 -9 1 -17 -24 -25 -23 -31
-10 -12 -2 -20 -28 -30 -28 -38
-11 -15 -5 -23 -32 -35 -33 -45
-12 -18 -8 -26 -36 -40 -38 -52
-9 -15 -9 -31 -40 -45 -42 -54
-8 -14 -10 -34 -44 -48 -44 -54
-7 -13 -11 -37 -48 -51 -46 -54
-6 -12 -12 -40 -52 -54 -48 -54
-9 -12 -9 -34 -42 -46 -41 -49
-10 -12 -6 -28 -34 -38 -36 -46
-11 -12 -3 -22 -26 -30 -31 -43
-12 -12 0 -16 -18 -22 -26 -40
-9 -14 -4 -23 -27 -31 -33 -45
-8 -16 -8 -30 -36 -40 -40 -50
-7 -18 -12 -37 -45 -49 -47 -55
-6 -20 -16 -46 -55 -59 -55 -63
-6 -15 -10 -40 -49 -51 -48 -55
-5 -15 -8 -35 -46 -48 -42 -47
-4 -5 6 -13 -25 -25 -23 -26
-4 4 14 -2 -14 -15 -12 -15
-6 0 10 -7 -20 -22 -18 -25
-7 -1 10 -8 -19 -18 -18 -23
-8 1 16 -3 -14 -14 -18 -26
-9 -4 8 -20 -31 -30 -32 -44
-6 -3 7 -21 -29 -31 -32 -42
-5 -1 6 -22 -33 -34 -34 -42
-3 0 -1 -28 -37 -41 -39 -45
-1 -2 -2 -34 -51 -50 -44 -45
-3 4 11 -22 -35 -37 -34 -35
-5 5 13 -18 -30 -32 -31 -38
-7 6 15 -10 -23 -24 -27 -36
-10 8 22 -2 -8 -11 -17 -29
-7 10 17 -3 -9 -13 -21 -35
-6 4 5 -19 -28 -31 -37 -49
-5 -1 -3 -28 -38 -42 -42 -49
-3 -4 -16 -39 -50 -54 -49 -53
-3 -1 -15 -36 -47 -46 -43 -48
-2 0 -9 -33 -42 -43 -37 -41
-1 8 -2 -11 -20 -19 -16 -20
-1 15 1 -3 -6 -6 -5 -10
-1 11 -2 -10 -10 -12 -11 -18
-3 10 -2 -13 -15 -15 -14 -20
-5 10 -3 -13 -13 -15 -16 -28
-5 3 -13 -28 -26 -31 -33 -43
-1 2 -15 -26 -27 -30 -31 -39
0 4 -11 -26 -31 -30 -31 -35
3 4 -15 -29 -35 -37 -35 -37
4 3 -21 -39 -47 -47 -38 -40
2 2 -9 -25 -31 -31 -23 -26
1 0 -9 -20 -23 -25 -20 -26
1 -1 -8 -13 -14 -17 -17 -24
0 1 1 -2 0 -6 -8 -16
0 1 -3 0 -5 -5 -10 -18
-1 -4 -9 -19 -23 -26 -24 -32
0 -13 -14 -29 -35 -37 -32 -39
0 -16 -20 -42 -50 -50 -42 -46
-1 -10 -15 -35 -43 -43 -35 -38
-3 -13 -18 -36 -45 -43 -33 -36
-5 -6 -4 -17 -25 -20 -15 -14
-8 -1 8 -8 -11 -8 -3 -2
-12 -5 -1 -17 -20 -16 -12 -14
-13 -6 -5 -24 -21 -21 -17 -18
-14 -12 -2 -20 -16 -18 -20 -25
-15 -20 -14 -37 -36 -37 -37 -44
-14 -20 -10 -36 -37 -40 -37 -42
-14 -19 -10 -36 -43 -44 -39 -43
-13 -18 -18 -43 -49 -51 -49 -46
-12 -23 -18 -52 -63 -63 -51 -48
-15 -20 -15 -40 -48 -49 -39 -41
-15 -18 -12 -34 -40 -40 -34 -38
-16 -18 -8 -30 -33 -33 -30 -35
-17 -14 -4 -20 -23 -21 -22 -28
-17 -15 -7 -17 -22 -24 -26 -32
-16 -22 -14 -39 -43 -43 -40 -48
-15 -26 -19 -49 -55 -55 -49 -54
-14 -29 -27 -59 -70 -68 -58 -61
-14 -24 -23 -53 -60 -61 -55 -56
-13 -23 -19 -50 -56 -55 -47 -49
-13 -18 -5 -31 -36 -35 -29 -30
-15 -12 4 -17 -23 -21 -17 -14
-14 -16 -4 -22 -31 -26 -23 -22
-15 -15 -3 -22 -30 -28 -23 -24
-17 -19 -1 -13 -20 -21 -20 -26
-19 -24 -7 -27 -31 -33 -33 -44
-18 -23 -9 -28 -33 -39 -35 -42
-17 -20 -9 -31 -35 -41 -36 -42
-14 -22 -14 -38 -42 -48 -41 -47
-12 -25 -14 -46 -57 -59 -49 -48
-14 -13 -5 -23 -34 -32 -29 -37
-14 -11 11 3 -5 0 3 -1
-16 -14 17 1 2 4 1 -7
-16 -30 -22 -45 -46 -50 -52 -67
-13 -29 -14 -35 -44 -42 -37 -43
-17 -24 -1 -27 -39 -38 -32 -35
-22 -30 -10 -40 -65 -78 -74 -77
-20 -32 11 -25 -65 -87 -79 -75
-28 -19 69 25 -16 -38 -35 -22
-37 -20 75 28 -22 -56 -63 -61
-41 -27 83 42 -20 -68 -77 -77
-39 -18 114 85 20 -30 -42 -43
-40 -4 113 105 39 -15 -37 -47
-31 -19 84 80 15 -48 -78 -96
-17 -9 96 99 40 -15 -42 -57
-1 8 100 125 76 28 -7 -27
11 18 83 120 84 43 -3 -36
32 39 72 119 116 87 37 -1
54 82 92 149 209 205 142 97
71 102 58 109 241 267 183 110
89 127 13 58 280 335 238 147
112 164 -34 26 354 450 339 233
125 181 -92 -31 376 520 393 267
144 163 -161 -104 349 520 378 235
157 146 -182 -114 368 547 413 279
152 131 -217 -148 321 512 406 292
139 102 -266 -217 227 401 338 244
133 70 -294 -246 167 319 294 231
121 70 -298 -238 141 285 302 271
106 48 -337 -299 38 179 234 221
77 30 -338 -349 -68 70 167 178
48 33 -311 -361 -128 17 145 179
26 24 -295 -374 -181 -45 99 144
16 -11 -314 -399 -256 -134 3 51
11 -17 -282 -362 -247 -137 -6 53
5 -19 -257 -315 -223 -134 -17 41
3 -23 -255 -314 -230 -164 -66 -14
5 -21 -234 -294 -222 -155 -69 -14
1 3 -170 -213 -146 -84 -8 47
1 5 -151 -188 -127 -79 -23 13
0 1 -122 -159 -113 -75 -31 -4
-2 -3 -67 -92 -61 -30 8 30
-5 -2 -41 -60 -37 -16 12 26
-4 -23 -63 -92 -78 -66 -48 -44
-5 -20 -38 -67 -58 -51 -32 -22
-5 -20 -26 -54 -52 -49 -35 -30
-6 -20 -20 -41 -44 -44 -32 -25
-5 -17 -14 -38 -37 -42 -29 -25
-4 -15 -15 -40 -45 -46 -34 -26
-7 -16 -10 -35 -46 -47 -33 -27
-8 -11 2 -13 -25 -26 -15 -10
-10 -8 12 2 -13 -13 -7 -3
-11 -8 23 14 -1 0 3 2
-11 -11 16 12 -4 -10 -7 -7
-13 -12 11 14 -10 -14 -12 -15
-13 -19 1 -1 -23 -34 -31 -39
-14 -23 -8 -12 -35 -47 -44 -47
-11 -16 0 -8 -29 -38 -35 -40
-10 -12 2 -8 -28 -35 -34 -39
-9 -13 6 -10 -35 -41 -36 -35
-7 -9 15 4 -21 -26 -21 -14
-10 -9 18 9 -15 -22 -20 -17
-11 -10 20 13 -11 -20 -19 -22
-12 -6 22 23 0 -12 -15 -17
-13 -4 31 32 17 1 -3 -9
-12 -7 21 20 -1 -11 -17 -22
-10 -8 18 14 -9 -19 -22 -24
-7 -10 16 9 -17 -25 -25 -27
-5 -12 10 0 -29 -38 -36 -33
-3 -10 18 2 -26 -34 -29 -29
-7 -4 24 18 -6 -14 -14 -12
-8 -1 34 33 7 0 -4 -4
-7 2 45 50 20 13 9 4
-7 -1 36 39 15 3 -1 -5
-7 -4 32 38 16 -1 -4 -9
-7 -9 19 17 -5 -19 -21 -32
-7 -14 11 5 -16 -31 -33 -44
-6 -11 16 15 -11 -23 -25 -36
-5 -10 18 14 -7 -20 -21 -31
-3 -12 17 12 -17 -27 -24 -29
-2 -6 27 27 -3 -13 -10 -11
-3 -7 33 33 5 -9 -9 -14
-5 -10 34 37 4 -5 -6 -13
-7 -7 39 46 13 2 -2 -11
-9 -3 41 60 33 13 5 -7
-7 -7 32 49 19 2 -3 -18
-6 -9 26 41 10 -6 -8 -19
-5 -10 22 32 8 -10 -13 -23
-4 -12 14 19 -12 -25 -21 -28
-6 -17 18 22 -10 -23 -19 -27
-2 -7 31 41 8 -3 -2 -10
-3 -4 40 56 20 10 7 -4
-5 -1 47 69 32 23 15 1
-3 -5 43 63 30 17 7 -5
-4 -3 43 64 29 15 7 -8
-5 -10 31 48 11 -1 -9 -28
-5 -13 24 37 -1 -11 -19 -33
-4 -7 26 39 12 -1 -12 -26
0 -4 25 40 9 -1 -8 -23
2 -5 23 38 1 -7 -10 -19
5 1 33 54 15 8 6 0
3 0 35 55 19 12 9 -4
1 0 36 58 22 15 10 -6
0 0 46 68 32 24 17 -3
-2 4 52 85 50 40 24 7
-1 4 41 75 36 26 16 -2
1 2 39 71 33 24 13 -2
3 2 37 67 30 21 12 -3
6 2 32 57 22 11 6 -8
8 4 32 60 22 13 6 -6
10 11 39 80 40 31 24 9
9 14 50 95 52 44 35 18
8 16 57 109 66 56 45 26
6 12 51 101 63 49 38 17
6 12 49 105 64 48 34 13
6 8 38 91 42 28 17 -3
7 5 27 77 32 18 4 -19
10 8 34 87 45 33 16 -5
11 9 35 90 48 34 19 0
15 12 35 89 45 32 19 5
18 19 47 106 64 49 35 25
18 19 47 111 68 53 38 23
17 18 47 117 72 59 41 23
15 19 52 126 80 69 48 25
14 24 51 135 98 86 57 29
16 22 45 125 89 73 51 22
18 22 42 123 84 70 48 25
21 24 41 123 79 70 48 25
25 24 34 110 70 60 44 22
24 29 41 117 73 64 48 27
28 35 49 136 95 87 67 45
27 42 57 155 111 104 81 57
27 45 64 168 124 120 95 66
28 42 58 163 120 115 88 59
29 45 50 163 119 116 87 53
29 41 39 146 105 98 75 40
30 34 31 134 95 91 66 26
35 44 37 144 107 101 78 36
37 49 36 143 110 108 85 45
38 49 31 141 107 106 86 50
44 57 38 153 124 122 101 72
43 59 42 158 128 127 106 70
42 58 43 155 128 131 108 68
41 57 48 163 134 142 115 73
39 65 50 178 150 157 126 82
42 58 38 159 136 145 116 73
43 57 34 150 128 138 113 68
45 58 29 143 124 133 110 69
46 57 23 131 109 121 102 64
45 61 24 131 108 122 102 66
45 65 30 145 128 141 119 83
44 71 36 156 143 156 133 95
44 70 40 160 153 169 144 103
44 67 33 158 142 157 133 96
43 65 30 150 141 158 131 91
42 61 20 133 124 138 115 72
42 56 7 111 107 123 103 57
44 60 11 110 110 130 109 66
45 63 7 102 107 124 108 68
44 62 3 92 98 114 101 68
43 64 10 95 103 125 112 83
42 64 11 97 104 122 111 80
41 59 5 89 97 116 108 73
38 56 10 94 105 126 111 75
34 55 17 94 119 136 114 79
32 50 8 78 97 117 97 67
31 44 4 68 86 102 88 61
30 40 2 59 72 91 80 56
28 37 -9 42 52 73 68 47
23 35 -6 34 46 64 61 41
20 35 5 47 63 79 76 51
17 35 12 54 65 82 71 53
15 35 22 60 67 81 70 54
15 29 18 52 63 75 69 44
10 25 15 46 58 65 55 34
8 18 7 27 35 42 31 16
6 9 1 7 18 22 15 -5
8 14 3 7 20 23 17 0
6 12 2 3 18 22 19 0
4 7 -1 -5 5 7 8 -4
4 10 7 7 10 18 18 10
1 8 8 4 7 13 14 4
-1 6 7 1 4 9 7 -6
-5 6 10 7 13 13 12 -5
-9 6 15 13 22 21 14 -5
-10 2 9 1 11 5 2 -15
-9 -2 6 -8 1 -6 -5 -19
-9 -3 1 -14 -14 -14 -11 -20
-8 -7 -6 -29 -25 -26 -20 -25
-10 -9 -4 -28 -25 -28 -21 -29
-11 -6 5 -13 -7 -11 -6 -18
-11 -1 10 0 -1 -4 -1 -12
-10 0 15 12 5 4 4 -7
-12 -4 9 3 -3 -6 -5 -17
-13 -5 9 0 0 -9 -7 -21
-16 -11 -1 -17 -20 -29 -25 -42
-16 -18 -12 -30 -32 -42 -38 -56
-16 -14 -7 -28 -24 -34 -32 -44
-14 -12 -6 -28 -22 -33 -29 -41
-12 -8 -6 -31 -31 -38 -31 -38
-7 -4 4 -20 -22 -25 -17 -20
-10 -5 8 -16 -18 -21 -17 -24
-12 -6 4 -15 -18 -22 -17 -27
-14 -7 8 -12 -16 -17 -13 -28
-16 -6 17 -1 -2 -2 -5 -23
-16 -7 7 -12 -12 -13 -14 -33
-15 -10 3 -21 -20 -23 -20 -35
-14 -11 1 -27 -29 -31 -24 -35
-12 -14 -3 -36 -40 -39 -30 -39
-11 -13 -2 -32 -37 -40 -30 -38
-11 -10 10 -17 -20 -22 -13 -24
-12 -6 13 -4 -9 -9 -3 -17
-13 -3 19 6 4 4 7 -9
-16 -7 14 -2 -6 -5 0 -16
-17 -9 11 -9 -6 -8 -7 -22
-17 -13 0 -21 -22 -26 -25 -41
-17 -17 -9 -36 -36 -40 -40 -55
-16 -13 -5 -32 -31 -35 -33 -48
-15 -13 -3 -30 -30 -34 -31 -44
-13 -15 -5 -37 -37 -43 -35 -44
-12 -10 -1 -25 -26 -31 -22 -29
-13 -12 4 -25 -23 -27 -20 -31
-14 -13 6 -24 -23 -25 -24 -33
-15 -13 8 -19 -16 -21 -17 -32
-17 -9 10 -5 0 -9 -10 -28
-15 -14 2 -16 -11 -19 -21 -38
-15 -15 -1 -24 -20 -27 -26 -39
-15 -16 -5 -25 -31 -35 -30 -39
-14 -18 -11 -38 -42 -48 -39 -42
-14 -21 -7 -33 -37 -45 -37 -42
-14 -16 3 -23 -25 -29 -21 -29
-15 -9 10 -9 -13 -17 -12 -21
-16 -6 17 1 -3 -8 -6 -18
-16 -11 13 -4 -5 -16 -11 -22
-16 -13 15 -5 -5 -14 -12 -23
-18 -16 4 -21 -21 -29 -26 -42
-18 -19 -5 -33 -35 -41 -36 -52
-17 -17 1 -29 -30 -37 -32 -44
-15 -17 0 -28 -28 -37 -33 -43
-13 -14 1 -30 -33 -44 -37 -43
-12 -8 3 -23 -31 -34 -22 -28
-15 -12 4 -16 -26 -30 -22 -28
-16 -12 5 -13 -21 -26 -21 -30
-17 -10 7 -6 -10 -18 -14 -29
-19 -5 15 8 9 -2 -7 -23
-18 -9 12 -6 -3 -16 -16 -32
-16 -11 6 -12 -12 -23 -21 -35
-14 -12 3 -16 -21 -26 -25 -32
-12 -16 0 -29 -30 -38 -33 -36
-14 -13 3 -27 -29 -39 -31 -36
-15 -11 8 -12 -14 -22 -14 -21
-15 -8 14 -1 -7 -11 -8 -15
-14 -6 21 8 8 0 0 -10
-14 -10 18 3 0 -7 -6 -18
-15 -10 15 0 0 -9 -10 -22
-16 -13 4 -12 -15 -24 -23 -40
-17 -18 -7 -26 -29 -38 -34 -54
-16 -14 3 -20 -23 -31 -29 -45
-13 -12 2 -17 -21 -32 -27 -38
-11 -10 -3 -22 -31 -41 -32 -38
-10 -11 4 -10 -25 -31 -20 -23
-13 -12 7 -8 -21 -26 -20 -26
-14 -13 7 -7 -19 -24 -20 -29
-16 -12 15 -4 -8 -16 -15 -26
-17 -11 15 3 5 -6 -9 -25
-16 -13 9 -5 -5 -17 -17 -30
-15 -15 6 -9 -15 -22 -22 -31
-15 -15 4 -12 -21 -27 -24 -30
-14 -15 3 -23 -29 -37 -29 -31
-16 -12 6 -19 -27 -35 -28 -32
-13 -11 11 -5 -16 -17 -14 -17
-13 -7 15 5 0 -5 -1 -8
-13 -6 20 15 11 5 6 -1
-14 -13 17 9 4 -2 2 -7
-14 -14 14 6 4 -3 -2 -12
-15 -17 4 -7 -10 -18 -17 -29
-16 -20 -3 -22 -26 -30 -34 -43
-16 -19 4 -18 -23 -26 -24 -33
-14 -16 4 -18 -20 -23 -25 -29
-9 -16 5 -19 -23 -28 -23 -26
-7 -13 10 -10 -19 -18 -11 -12
-10 -14 11 -7 -15 -16 -12 -10
-12 -15 11 -6 -13 -14 -12 -16
-14 -15 16 0 -5 -6 -6 -14
-13 -10 23 8 15 8 3 -11
-13 -13 15 -2 -3 -5 -8 -20
-12 -14 8 -11 -13 -15 -16 -24
-14 -14 3 -15 -22 -25 -16 -23
-13 -16 -9 -25 -37 -37 -28 -31
-13 -17 -3 -19 -31 -33 -24 -28
-13 -13 5 -9 -17 -20 -11 -15
-12 -11 17 1 0 -7 -2 -4
-12 -9 25 11 11 6 7 -1
-14 -12 20 2 -2 -5 -1 -11
-15 -7 15 0 0 -7 -7 -15
-17 -16 5 -13 -16 -23 -21 -31
-18 -23 -7 -30 -31 -36 -35 -46
-15 -18 -1 -22 -18 -30 -24 -35
-14 -17 -1 -21 -22 -30 -26 -33
-12 -15 -3 -25 -31 -38 -31 -34
-10 -12 0 -15 -21 -30 -19 -19
-13 -14 5 -11 -17 -24 -15 -18
-13 -13 6 -11 -12 -22 -17 -22
-14 -14 11 -6 -7 -14 -10 -17
-17 -14 18 -2 8 -2 -1 -13
-14 -15 13 -7 -2 -11 -11 -20
-14 -17 5 -16 -14 -20 -18 -24
-13 -18 0 -21 -23 -27 -18 -21
-11 -21 -7 -31 -31 -37 -27 -24
-13 -22 -7 -30 -32 -37 -27 -26
-14 -15 7 -18 -16 -22 -10 -13
-15 -9 17 -6 -3 -6 -2 -4
-16 -5 24 5 2 1 2 -3
-14 -8 16 -5 -1 -6 -5 -9
-14 -10 13 -4 1 -9 -5 -11
-15 -13 2 -18 -16 -20 -18 -27
-16 -19 -11 -32 -31 -33 -28 -38
-14 -18 -8 -28 -24 -29 -24 -30
-13 -17 -3 -27 -26 -29 -24 -26
-12 -18 -7 -31 -34 -35 -27 -26
-11 -17 -2 -23 -29 -28 -18 -13
-14 -18 8 -18 -22 -23 -18 -14
-14 -18 5 -17 -28 -24 -21 -20
-15 -15 11 -12 -14 -19 -13 -19
-18 -10 16 -5 4 -3 -7 -15
-17 -13 10 -14 -9 -17 -14 -19
-16 -17 5 -19 -16 -24 -22 -23
-14 -18 2 -26 -25 -30 -22 -23
-13 -20 -4 -36 -37 -40 -32 -27
-14 -18 -1 -30 -33 -36 -31 -29
-14 -16 1 -22 -23 -28 -20 -18
-15 -14 9 -14 -9 -16 -11 -7
-15 -12 14 -6 3 -6 -3 -5
-15 -13 11 -11 -6 -12 -9 -8
-15 -13 9 -8 -8 -12 -8 -11
-17 -18 1 -21 -19 -28 -24 -30
-17 -21 -5 -36 -35 -41 -41 -45
-15 -20 0 -29 -27 -35 -29 -30
-14 -20 -1 -26 -21 -32 -28 -25
-10 -20 -6 -27 -29 -38 -30 -27
-9 -15 -1 -17 -20 -30 -19 -10
-11 -16 5 -17 -19 -27 -18 -10
-13 -17 1 -17 -18 -25 -21 -18
-15 -17 8 -12 -13 -18 -15 -14
-18 -13 11 -4 -2 -6 -5 -6
-15 -17 10 -12 -9 -16 -12 -11
-15 -19 2 -17 -18 -23 -21 -17
-14 -19 0 -21 -26 -29 -21 -13
-12 -22 -3 -30 -33 -37 -29 -21
-13 -17 -4 -30 -34 -37 -28 -20
-12 -14 3 -20 -21 -24 -18 -7
-13 -11 10 -6 -7 -11 -4 3
-14 -7 22 2 0 0 0 4
-15 -11 18 -3 -6 -9 -6 -3
-17 -12 11 -8 -9 -13 -11 -1
-18 -16 2 -17 -21 -26 -22 -21
-19 -21 -10 -34 -35 -41 -39 -42
-16 -18 -8 -27 -34 -35 -28 -31
-15 -17 -5 -28 -29 -34 -29 -29
-12 -15 -5 -30 -32 -37 -33 -24
-11 -12 -2 -23 -25 -36 -25 -10
-13 -14 3 -20 -20 -30 -21 -9
-15 -15 -2 -19 -24 -32 -25 -17
-17 -14 8 -14 -16 -23 -18 -16
-20 -13 17 -7 -8 -10 -11 -7
-19 -14 3 -19 -18 -23 -20 -18
-17 -16 0 -25 -28 -30 -27 -20
-17 -18 -3 -31 -31 -37 -26 -16
-13 -20 -6 -45 -42 -48 -38 -22
-14 -20 -5 -37 -36 -40 -36 -19
-15 -17 3 -25 -24 -30 -22 -9
-16 -11 11 -12 -10 -18 -11 0
-18 -8 19 2 2 -6 -1 6
-16 -12 19 -2 -4 -13 -9 -2
-16 -11 16 -4 -7 -15 -11 0
-16 -15 2 -18 -22 -26 -22 -20
-16 -21 -10 -33 -35 -38 -34 -32
-15 -19 -7 -28 -32 -33 -26 -21
-14 -20 -4 -32 -33 -34 -27 -19
-12 -18 -9 -35 -38 -40 -31 -19
-11 -16 -1 -32 -35 -37 -25 -9
-14 -14 1 -26 -29 -32 -20 -9
-15 -15 3 -24 -26 -28 -19 -10
-17 -16 10 -14 -17 -19 -13 -7
-18 -15 15 -2 -3 -6 -6 6
-17 -19 6 -19 -29 -28 -16 0
-17 -16 -8 -36 -48 -47 -38 -26
-10 -28 -23 -54 -69 -72 -63 -44
-10 -16 10 -12 -12 -16 -2 28
-13 -15 10 -10 -11 -13 -5 22
-14 -14 10 -10 -10 -12 -6 16
-15 -13 10 -10 -9 -11 -7 10
-16 -12 10 -10 -8 -10 -8 4
-16 -15 6 -16 -15 -19 -15 -3
-16 -18 2 -22 -22 -26 -22 -10
-16 -21 -2 -28 -29 -33 -29 -17
-16 -24 -6 -34 -36 -40 -36 -24
-15 -22 -5 -30 -34 -37 -34 -18
-14 -20 -4 -28 -32 -36 -32 -14
-13 -18 -3 -26 -30 -35 -30 -10
-12 -16 -2 -24 -28 -34 -28 -6
-15 -16 -1 -22 -25 -31 -26 -8
-16 -16 0 -20 -22 -28 -24 -8
-17 -16 1 -18 -19 -25 -22 -8
-18 -16 2 -16 -16 -22 -20 -8
-15 -17 -2 -20 -22 -27 -24 -8
-14 -18 -4 -24 -28 -32 -26 -8
-13 -19 -6 -28 -34 -37 -28 -8
-12 -20 -8 -32 -40 -42 -30 -8
-13 -16 -2 -26 -33 -33 -25 -3
-14 -14 2 -20 -26 -26 -20 0
-15 -12 6 -14 -19 -19 -15 3
-16 -10 10 -8 -12 -12 -10 6
-16 -14 6 -16 -18 -21 -18 -2
-16 -16 2 -22 -24 -28 -24 -8
-16 -18 -2 -28 -30 -35 -30 -14
-16 -20 -6 -34 -36 -42 -36 -20
-15 -17 -5 -31 -33 -39 -31 -15
-14 -16 -4 -28 -32 -36 -28 -10
-13 -15 -3 -25 -31 -33 -25 -5
-12 -14 -2 -22 -30 -30 -22 0
-15 -16 0 -21 -27 -28 -22 -4
-16 -16 2 -20 -24 -26 -22 -6
-17 -16 4 -19 -21 -24 -22 -8
-18 -16 6 -18 -18 -22 -22 -10
-17 -16 1 -24 -24 -28 -25 -12
-16 -16 -2 -30 -30 -34 -28 -12
-15 -16 -5 -36 -36 -40 -31 -12
-14 -16 -8 -42 -42 -46 -34 -12
-16 -12 -2 -31 -32 -37 -26 -6
-16 -10 4 -22 -24 -28 -20 -2
-16 -8 10 -15 -17 -20 -15 -1
-14 -6 13 -11 -14 -15 -13 0
-15 -15 2 -25 -29 -31 -27 -11
-14 -12 5 -20 -24 -27 -26 -9
-14 -10 2 -26 -29 -36 -33 -17
-15 -11 -1 -29 -32 -43 -39 -27
-13 -6 3 -22 -26 -34 -29 -14
-11 0 13 -11 -16 -23 -21 -6
-9 -1 9 -22 -28 -32 -27 -13
-7 0 10 -22 -25 -32 -26 -10
-9 1 14 -18 -21 -27 -22 -8
-10 1 12 -19 -17 -26 -23 -11
-11 -2 16 -20 -23 -27 -24 -11
-13 3 29 -10 -8 -14 -13 3
-10 1 22 -19 -18 -24 -20 -3
-9 -1 17 -22 -24 -29 -24 -4
-9 -2 17 -25 -22 -29 -22 0
-8 1 14 -24 -21 -28 -22 -3
-10 1 15 -21 -19 -24 -23 -6
-10 2 18 -11 -10 -15 -13 5
-9 5 16 -3 -3 -7 -5 12
-7 7 16 -1 -4 -5 -4 14
-6 1 10 -17 -18 -23 -16 1
-5 4 5 -12 -15 -18 -13 4
-5 6 -4 -21 -20 -24 -20 -4
-3 6 -6 -27 -23 -28 -25 -10
-2 10 -5 -26 -24 -25 -22 -2
-3 13 -3 -20 -16 -19 -16 0
-2 9 -10 -29 -23 -29 -25 -5
0 5 -11 -30 -24 -32 -25 -3
-2 6 -3 -22 -20 -25 -21 -1
-2 3 -5 -19 -18 -25 -23 -5
-4 -1 -9 -23 -24 -28 -24 -10
-5 -1 0 -10 -12 -13 -10 4
-3 -4 -6 -18 -19 -23 -16 -1
0 -4 -11 -24 -25 -29 -22 -2
2 -1 -8 -26 -26 -32 -22 3
1 2 -9 -22 -25 -26 -22 3
-3 2 -5 -22 -22 -27 -20 1
-3 -2 0 -15 -15 -20 -14 4
-4 0 4 -11 -11 -15 -10 7
-5 1 6 -8 -11 -15 -11 6
-8 -11 -8 -24 -30 -33 -27 -9
-11 -11 -3 -20 -27 -28 -25 -4
-15 -13 0 -26 -30 -34 -29 -9
-17 -15 -5 -30 -33 -38 -33 -14
-14 -11 -7 -31 -30 -37 -30 -5
-13 -12 0 -21 -21 -28 -25 -1
-12 -15 -8 -32 -37 -41 -34 -9
-11 -17 -6 -34 -40 -43 -35 -10
-13 -16 -2 -27 -37 -40 -33 -9
-14 -15 -8 -29 -36 -40 -39 -12
-15 -20 -6 -33 -43 -45 -37 -14
-16 -16 -3 -22 -28 -32 -27 -6
-14 -16 -7 -28 -34 -38 -30 -7
-13 -18 -8 -34 -39 -44 -34 -6
-12 -16 -9 -34 -41 -45 -34 -1
-12 -16 -8 -27 -34 -40 -33 2
-13 -18 -5 -32 -34 -40 -31 -3
-14 -17 0 -27 -27 -33 -26 2
-15 -15 2 -22 -23 -27 -21 6
-16 -13 2 -23 -21 -28 -25 4
-15 -21 -5 -37 -35 -41 -35 -9
-15 -23 -2 -33 -33 -40 -35 -8
-17 -24 -4 -34 -38 -45 -41 -10
-15 -26 -11 -36 -45 -51 -46 -15
-12 -19 -7 -34 -43 -50 -39 -5
-12 -19 -2 -23 -30 -38 -31 3
-12 -20 -5 -35 -38 -45 -39 -5
-11 -20 -7 -37 -39 -47 -39 -2
-14 -17 -3 -33 -32 -41 -36 -3
-13 -19 -6 -35 -32 -42 -39 -9
-13 -22 -4 -38 -40 -47 -45 -11
-14 -17 1 -29 -28 -36 -35 1
-12 -19 -1 -37 -39 -44 -37 5
-10 -12 -17 -51 -52 -60 -53 -15
-8 -22 -34 -73 -86 -90 -82 -39
-7 -15 14 -21 -24 -36 -23 31
-13 -12 13 -5 -13 -26 -24 19
-18 -18 14 -6 -33 -44 -44 -7
-28 -18 43 21 -13 -33 -37 3
-38 -9 85 55 20 -12 -21 16
-43 -24 61 18 -28 -74 -87 -59
-39 -37 71 26 -38 -88 -95 -55
-37 -26 88 51 -16 -66 -74 -31
-30 -16 91 57 -11 -67 -81 -41
-19 -15 82 58 -17 -74 -94 -54
-9 7 118 117 52 1 -20 23
1 24 124 139 86 44 7 29
15 32 113 142 114 77 29 32
34 47 116 161 158 135 81 77
50 76 116 173 229 225 154 131
67 88 58 115 225 243 157 108
93 117 13 64 252 305 216 163
122 158 -36 12 308 394 301 239
143 171 -110 -49 336 450 345 267
168 163 -173 -102 323 470 354 271
179 166 -168 -80 370 537 425 353
172 151 -207 -108 343 510 418 346
161 118 -250 -165 265 423 370 314
147 82 -274 -190 217 353 334 307
131 68 -302 -210 159 291 310 307
116 38 -367 -309 16 145 204 217
93 22 -372 -367 -88 40 147 200
66 23 -345 -385 -162 -29 111 193
44 10 -327 -398 -227 -103 55 148
