I II V1 V2 V3 V4 V5 V6
12 -16 -2 27 -1 -9 -7 -12
11 -17 3 25 7 -4 -1 -8
6 -8 7 30 13 1 4 -4
-1 -10 1 31 14 4 4 -3
-3 -17 5 34 17 7 7 -1
-4 -10 11 42 26 13 14 2
-2 -5 4 46 23 11 9 -3
2 -7 1 49 28 15 10 -2
8 -4 15 49 31 16 11 -2
13 0 15 50 32 15 5 -4
21 -6 15 50 31 13 3 -3
20 -7 12 54 40 21 11 2
7 0 12 61 49 29 18 7
-5 0 19 65 54 36 23 12
3 -7 12 69 57 39 25 13
12 2 16 78 66 44 28 12
11 6 11 81 68 45 26 12
8 4 17 91 77 51 30 17
4 10 25 99 86 59 37 21
18 16 25 101 83 58 34 17
29 12 16 102 81 58 32 18
32 14 16 110 94 68 40 23
30 18 25 119 103 73 44 25
37 22 29 120 105 75 44 27
31 20 29 125 112 83 52 35
26 28 35 136 123 92 59 39
29 33 26 136 120 92 57 39
34 30 17 135 121 95 59 40
24 31 28 143 134 105 67 47
26 37 21 146 138 105 67 49
29 33 23 146 133 104 66 48
36 36 21 150 137 108 71 51
35 41 20 147 138 108 73 52
35 42 14 147 135 109 74 53
41 38 22 147 134 110 75 54
44 45 18 151 135 109 75 51
38 49 17 158 131 105 71 51
35 47 32 146 133 106 73 53
35 49 35 142 132 105 73 53
38 56 27 139 129 103 71 53
39 48 21 142 122 98 68 54
36 46 26 149 128 101 71 56
36 49 26 142 124 99 69 55
35 47 26 138 114 94 64 54
35 41 29 138 110 93 64 55
40 49 28 129 110 89 63 50
37 51 22 127 103 83 57 49
37 51 28 125 101 82 57 50
25 49 37 116 103 84 62 51
23 52 31 102 96 77 55 47
25 42 33 96 85 68 48 44
22 39 36 96 84 68 49 44
23 42 35 93 78 63 44 40
35 40 22 82 66 55 37 34
30 31 21 80 66 55 39 35
25 37 26 78 67 54 39 31
24 39 18 72 58 48 31 29
18 35 23 71 56 47 31 30
17 35 36 70 56 47 32 30
12 37 37 63 50 41 26 25
10 28 19 59 44 36 21 26
10 26 30 55 45 34 22 26
7 24 27 47 39 27 19 22
9 22 16 37 28 19 13 19
11 14 19 26 22 18 13 18
11 21 17 25 20 16 14 16
6 23 25 28 12 11 8 13
-1 16 26 31 11 11 7 12
-7 15 26 26 16 14 11 13
-6 17 15 19 14 11 7 10
0 7 9 14 4 2 -2 8
2 7 11 13 3 2 0 8
1 8 12 10 -1 -3 -4 5
2 6 14 6 -7 -7 -8 2
3 1 9 2 -8 -9 -8 2
-7 5 17 4 -4 -8 -6 1
-3 3 17 -1 -13 -16 -14 -4
3 -3 9 -4 -17 -19 -16 -6
-4 -6 7 -4 -16 -19 -16 -5
-12 0 4 -5 -17 -20 -17 -5
-11 -8 3 -7 -21 -21 -19 -4
-4 -10 4 -9 -20 -21 -17 -5
-3 -6 -1 -13 -22 -23 -19 -8
-6 -7 -2 -12 -24 -25 -21 -9
-4 -11 0 -10 -24 -25 -21 -10
-9 -4 12 -10 -17 -23 -18 -9
-9 -1 7 -11 -22 -25 -21 -9
-7 -4 6 -7 -21 -24 -19 -6
-7 -2 5 -5 -18 -22 -17 -6
-7 2 7 -9 -19 -23 -18 -7
-6 -6 5 -11 -22 -23 -20 -6
-2 -8 5 -10 -16 -19 -15 -4
3 -1 -1 -15 -20 -21 -16 -7
-2 -3 12 -14 -21 -22 -16 -6
0 -9 14 -11 -20 -22 -16 -6
2 1 8 -9 -14 -20 -14 -7
9 4 12 -15 -19 -26 -20 -11
8 0 14 -13 -20 -26 -20 -9
-10 0 12 -8 -11 -18 -12 -5
-7 8 7 -9 -12 -19 -14 -7
0 5 6 -8 -14 -18 -14 -4
-1 7 17 -2 -5 -10 -6 0
4 13 19 0 -4 -7 -6 0
11 15 15 2 -7 -10 -8 0
6 8 12 5 -4 -7 -5 3
-3 18 25 6 2 -3 0 5
-9 21 21 7 3 0 0 6
-14 16 26 14 6 4 4 10
-11 21 29 22 10 6 7 10
-5 27 20 18 8 3 2 8
-1 17 23 13 4 -1 -1 7
-3 16 26 14 11 2 4 10
-6 19 22 12 11 1 4 8
-4 21 26 13 7 -1 2 8
2 22 16 9 8 -2 3 9
5 30 10 11 9 -2 6 8
9 35 10 12 6 -3 4 8
10 36 6 11 4 -2 4 8
13 38 4 8 4 -1 5 8
8 44 5 6 6 0 5 8
-1 34 9 1 6 1 6 12
3 35 4 -3 6 2 9 13
10 39 4 -8 2 -1 5 10
13 37 5 -8 -2 -5 3 9
14 35 2 -7 0 -2 5 10
17 43 -3 -10 0 -3 5 7
9 45 -12 -15 -6 -7 2 8
2 40 -6 -9 -6 -7 5 10
-3 37 -5 -7 -4 -6 6 10
5 40 -12 -5 -7 -10 3 7
3 33 -11 -13 -12 -12 3 8
4 34 4 -16 -11 -11 4 8
6 37 -7 -20 -12 -12 2 7
2 34 -19 -25 -18 -16 0 7
3 28 -17 -23 -17 -16 1 8
4 32 -6 -25 -15 -16 1 4
6 30 -13 -26 -21 -22 -6 -2
16 23 -16 -25 -25 -26 -10 -6
16 18 -1 -18 -24 -28 -12 -10
8 20 1 -23 -25 -31 -16 -12
4 11 -2 -23 -28 -31 -17 -10
2 7 -7 -26 -24 -26 -11 -7
-9 8 -2 -27 -23 -24 -10 -6
-19 1 7 -26 -24 -25 -11 -6
-18 -8 -1 -23 -24 -25 -10 -6
-13 -1 -3 -24 -23 -25 -10 -9
-10 0 -9 -28 -29 -30 -16 -13
-11 -4 -11 -29 -30 -32 -18 -13
-12 -3 -6 -28 -27 -31 -16 -12
-9 0 -7 -27 -28 -33 -17 -15
-5 -11 -2 -31 -37 -38 -23 -17
-5 -11 3 -28 -35 -33 -17 -14
-5 -11 1 -29 -35 -32 -19 -16
-1 -15 -9 -33 -43 -37 -24 -20
-3 -23 -7 -29 -39 -34 -22 -19
-9 -16 -5 -23 -33 -33 -20 -19
-6 -14 -6 -29 -39 -38 -26 -21
-7 -17 -3 -30 -40 -39 -26 -18
-3 -14 -4 -23 -38 -38 -26 -20
-6 -9 -3 -21 -39 -41 -28 -22
-16 -19 1 -27 -37 -38 -28 -18
-14 -19 3 -24 -32 -34 -24 -17
-18 -17 5 -19 -34 -37 -25 -18
-23 -20 1 -19 -39 -39 -25 -17
-17 -23 13 -26 -39 -39 -25 -19
-7 -17 7 -28 -41 -40 -26 -23
-3 -19 6 -32 -50 -44 -32 -28
-3 -22 0 -32 -46 -41 -30 -25
-7 -22 -1 -34 -40 -38 -27 -25
-15 -18 -4 -32 -40 -38 -27 -23
-16 -25 -9 -34 -43 -40 -31 -22
-19 -27 -3 -30 -39 -35 -25 -18
-18 -24 -4 -29 -38 -38 -28 -21
-16 -28 -4 -29 -44 -43 -34 -24
-17 -31 6 -19 -37 -38 -30 -21
-18 -25 8 -12 -31 -37 -29 -23
-18 -26 8 -8 -32 -40 -35 -27
-17 -31 24 -3 -23 -35 -33 -25
-11 -33 26 14 -13 -31 -34 -30
-10 -29 29 23 -6 -30 -36 -35
-12 -32 32 28 -4 -27 -37 -32
-11 -28 34 32 6 -23 -32 -27
-6 -20 43 37 15 -19 -32 -28
-1 -17 52 50 27 -10 -27 -22
3 -18 68 74 46 6 -13 -13
8 -7 76 100 70 25 2 -5
10 -6 81 110 79 39 13 2
21 0 74 113 85 57 32 17
24 21 79 118 110 88 63 40
32 44 89 113 125 115 90 60
46 58 82 88 128 138 113 82
58 75 50 30 108 149 140 103
65 98 -10 -49 67 145 154 121
66 120 -53 -117 41 153 170 142
58 140 -82 -179 35 175 195 163
46 146 -122 -252 21 180 198 160
29 125 -171 -339 -24 150 169 141
15 91 -207 -392 -69 109 131 113
2 37 -223 -406 -106 61 83 71
-17 -19 -222 -383 -122 22 30 22
-38 -74 -208 -360 -151 -29 -28 -24
-55 -111 -184 -358 -211 -117 -95 -73
-69 -138 -163 -371 -298 -231 -170 -121
-78 -156 -139 -372 -357 -298 -215 -149
-84 -164 -129 -346 -365 -308 -218 -153
-95 -155 -114 -306 -337 -287 -202 -147
-101 -148 -95 -273 -306 -262 -189 -140
-99 -143 -87 -246 -284 -243 -174 -129
-91 -132 -84 -217 -255 -221 -158 -117
-82 -124 -80 -198 -230 -201 -146 -110
-71 -131 -53 -179 -217 -187 -140 -105
-71 -126 -29 -147 -193 -167 -123 -95
-68 -111 -27 -119 -168 -146 -110 -86
-55 -99 -24 -101 -145 -130 -99 -78
-37 -87 -15 -76 -121 -111 -84 -67
-24 -67 -6 -60 -101 -95 -72 -60
-24 -59 -3 -44 -87 -81 -64 -54
-20 -54 -4 -31 -72 -67 -53 -43
-16 -44 0 -27 -61 -58 -43 -38
-20 -33 7 -22 -53 -53 -37 -32
-15 -36 7 -16 -53 -52 -39 -30
-7 -33 10 -15 -46 -47 -31 -27
0 -27 2 -14 -44 -48 -34 -30
-3 -26 11 -12 -41 -47 -35 -31
-6 -25 7 0 -33 -40 -29 -27
-3 -13 7 4 -26 -36 -25 -27
-2 -12 3 3 -28 -40 -29 -28
1 -16 4 0 -27 -38 -26 -25
0 -13 8 1 -24 -34 -20 -22
-4 -9 9 0 -23 -32 -19 -21
1 -16 8 2 -24 -31 -20 -18
-3 -17 10 9 -17 -27 -14 -15
-6 -14 11 9 -15 -28 -14 -15
-7 -14 8 11 -15 -28 -15 -14
-5 -17 16 12 -11 -24 -12 -13
-4 -8 22 14 -7 -23 -11 -14
-5 -7 24 13 -9 -23 -14 -16
-9 -9 19 11 -9 -20 -12 -14
-14 -5 25 17 -5 -15 -7 -11
-17 -1 20 18 -4 -14 -7 -11
-10 -9 16 15 -7 -15 -10 -9
-1 -8 24 17 -3 -13 -6 -9
2 -7 17 17 -4 -15 -9 -11
5 -10 3 15 -7 -17 -12 -14
12 -11 8 15 -4 -14 -10 -12
11 -1 17 19 2 -11 -8 -13
-2 0 15 20 6 -8 -8 -11
-13 -2 24 26 10 -2 -3 -5
-5 2 14 26 12 -2 -3 -8
-1 6 21 29 13 -1 -5 -9
-1 -3 14 34 12 0 -6 -5
-1 -3 15 39 18 5 0 -2
-2 -1 18 38 21 7 0 -3
5 -3 15 37 23 6 -3 -3
12 -2 16 38 30 11 3 0
9 7 20 45 40 18 7 0
2 9 27 54 45 25 8 3
-4 8 24 64 51 32 14 8
4 11 21 71 54 36 17 7
14 16 19 77 58 35 13 3
14 9 18 82 60 37 13 8
14 10 18 87 68 43 20 11
14 16 17 94 76 48 23 13
16 16 18 95 76 52 24 15
24 15 27 103 84 59 31 21
31 24 17 111 92 64 35 19
29 24 21 113 92 64 32 18
31 28 21 119 98 72 40 26
42 34 24 124 103 77 46 28
38 39 17 133 104 77 44 28
39 32 21 131 105 81 47 33
42 30 36 130 112 86 52 35
35 33 34 135 117 90 54 37
44 37 24 142 116 90 53 38
43 36 23 153 124 97 60 43
32 47 36 163 134 106 68 48
32 48 30 152 129 104 65 47
44 47 25 155 126 104 64 45
47 54 26 163 129 107 68 48
45 58 33 151 126 102 64 48
38 48 29 151 123 102 65 53
37 48 27 151 124 104 70 56
37 50 28 149 122 103 68 55
37 50 33 149 119 100 67 54
35 47 33 150 123 104 71 57
32 53 28 145 123 104 71 54
31 56 35 142 116 99 67 53
21 55 36 144 115 100 70 56
22 58 31 142 115 99 71 57
26 62 27 133 108 93 65 53
23 52 31 132 101 89 61 53
28 51 39 129 99 86 61 52
33 51 41 119 92 78 54 46
38 48 38 109 85 71 47 41
37 42 38 106 83 68 47 42
34 49 32 97 81 66 46 38
29 48 34 89 73 61 41 36
28 49 31 85 69 59 41 36
24 48 24 81 68 59 42 37
24 48 41 76 62 52 36 32
21 38 35 71 56 47 32 32
12 35 36 74 57 48 36 34
9 35 30 68 53 44 32 32
14 31 24 56 45 37 25 27
17 27 22 48 44 32 24 26
13 34 22 43 45 27 21 22
10 31 17 35 34 21 13 18
11 25 26 27 26 19 13 17
8 26 24 28 23 20 14 15
3 27 18 28 19 17 10 13
3 14 30 28 17 16 8 13
4 9 25 29 19 14 8 11
5 12 16 21 12 8 4 7
13 9 12 13 2 0 -4 2
11 4 18 14 2 1 -1 5
1 12 11 6 2 2 0 3
1 9 3 7 -6 -4 -8 -2
7 4 3 5 -12 -9 -12 -4
8 8 12 2 -12 -7 -9 -4
1 9 6 4 -12 -10 -12 -4
-4 0 7 7 -13 -9 -12 0
-2 -2 15 8 -13 -10 -10 -2
-2 -2 8 1 -17 -16 -16 -5
-5 -4 3 -1 -19 -16 -18 -5
-7 -7 0 0 -15 -14 -13 -1
-11 1 7 -4 -13 -14 -14 -4
-14 -2 16 -5 -15 -16 -17 -6
-23 -7 12 -3 -14 -15 -14 -1
-18 -3 15 -6 -15 -13 -12 -1
-13 -1 7 -9 -19 -19 -17 -7
-14 -11 5 -7 -22 -20 -19 -6
-8 -9 11 -7 -19 -19 -17 -8
-1 -7 7 -10 -23 -24 -22 -11
1 -9 6 -9 -26 -26 -25 -14
1 -10 -1 -3 -17 -18 -17 -6
5 -2 -4 -7 -17 -21 -17 -7
11 -3 -3 -12 -22 -25 -23 -11
4 -4 5 -7 -18 -20 -18 -7
-7 -1 7 -3 -13 -15 -12 -5
-18 2 12 -2 -11 -13 -11 -2
-18 -8 14 -2 -13 -14 -13 0
-11 -8 4 -1 -11 -15 -10 -1
-5 -5 7 -1 -11 -17 -13 -3
-4 -6 4 -4 -12 -17 -15 -3
-1 -5 5 2 -8 -11 -10 0
-1 5 10 4 -6 -10 -8 -3
-2 7 8 2 -5 -9 -11 -3
3 10 10 3 -1 -8 -9 -1
3 13 11 1 0 -8 -5 -1
0 17 12 -6 -2 -11 -7 0
-2 9 15 -7 -8 -12 -8 1
-12 9 17 -2 -4 -4 1 7
-9 14 24 3 -1 -1 1 7
-2 12 14 0 -4 -3 -3 5
-1 7 26 0 1 2 0 5
7 18 24 -2 4 1 0 2
14 21 17 -6 -1 -4 -7 -3
21 21 6 -4 0 -2 -5 -2
13 25 2 10 8 4 0 1
-2 29 2 13 10 5 2 5
-6 24 -2 12 8 5 3 11
-5 27 2 11 11 6 8 13
1 32 10 3 10 3 4 10
11 31 8 -8 3 -2 1 8
5 27 -2 -9 7 3 6 13
-4 37 -4 -9 10 6 11 14
-3 38 -13 -12 6 4 7 13
0 36 -11 -8 5 5 7 12
8 40 -12 -8 7 4 8 11
11 43 -12 -9 4 -2 2 7
8 34 0 -9 2 -2 0 9
12 35 -4 -14 2 -3 4 10
8 36 -8 -16 -3 -8 0 9
4 31 -10 -15 -10 -9 -2 9
9 29 -7 -20 -9 -7 1 10
7 38 -14 -24 -7 -7 2 7
7 37 -12 -27 -10 -10 -3 6
9 33 -16 -30 -15 -12 -2 7
3 35 -9 -24 -9 -6 3 12
-2 36 -22 -26 -12 -9 0 10
1 23 -21 -30 -19 -14 -4 7
6 19 -13 -25 -16 -14 -3 6
3 18 -4 -25 -16 -16 -6 2
3 12 -8 -26 -22 -21 -12 -2
9 6 -3 -24 -23 -21 -12 -4
4 10 0 -25 -22 -21 -12 -5
-1 8 -19 -26 -24 -23 -15 -7
-1 2 -21 -23 -24 -21 -13 -6
-1 3 -12 -20 -22 -20 -12 -7
-14 2 -6 -19 -23 -21 -13 -7
-15 -11 -5 -17 -25 -20 -14 -5
-11 -11 -13 -17 -23 -20 -12 -7
-14 -7 -11 -19 -22 -20 -12 -6
-13 -14 -11 -22 -25 -25 -17 -9
-9 -18 -6 -21 -25 -24 -15 -9
-4 -13 -7 -24 -25 -27 -17 -15
-7 -15 -10 -27 -30 -31 -21 -17
-1 -17 -9 -26 -34 -33 -22 -17
5 -14 -19 -32 -36 -33 -21 -20
4 -16 -22 -45 -40 -37 -27 -23
-3 -25 -13 -38 -43 -35 -25 -17
-11 -27 -4 -22 -32 -29 -18 -14
-12 -23 -13 -22 -32 -30 -20 -15
-5 -27 -4 -24 -36 -34 -24 -18
-1 -28 5 -24 -35 -32 -22 -18
-6 -20 1 -22 -29 -30 -20 -19
-19 -20 -8 -15 -27 -24 -18 -17
-21 -24 3 -15 -25 -23 -17 -17
-8 -20 5 -23 -30 -28 -19 -21
-4 -17 -10 -29 -36 -36 -26 -25
-10 -28 -14 -27 -37 -34 -26 -22
-13 -29 -10 -20 -33 -29 -20 -20
-13 -26 -7 -21 -33 -28 -21 -20
-6 -30 -14 -24 -35 -32 -26 -23
0 -32 -10 -27 -34 -31 -24 -22
2 -23 -5 -31 -34 -34 -25 -25
-11 -23 -3 -31 -35 -34 -24 -21
-15 -29 -7 -25 -36 -32 -23 -20
-16 -26 -10 -23 -33 -29 -20 -20
-16 -25 -4 -22 -32 -32 -25 -22
-9 -38 1 -19 -33 -35 -30 -24
-3 -39 16 -9 -29 -32 -29 -25
-4 -39 8 -2 -25 -30 -30 -28
-9 -46 8 11 -16 -26 -31 -28
-1 -49 19 26 -4 -20 -29 -30
0 -38 29 34 3 -18 -29 -33
-5 -31 38 34 8 -17 -30 -32
-7 -26 62 40 19 -10 -25 -29
-5 -19 66 57 35 1 -16 -24
7 -11 62 79 46 9 -11 -21
21 -17 62 97 60 22 -4 -15
26 -18 78 112 81 41 13 -6
32 -12 79 114 88 58 31 8
36 -1 76 112 101 79 50 26
43 18 89 121 127 113 82 50
49 50 97 105 144 143 115 74
55 73 62 58 132 159 139 97
59 92 4 -15 97 164 161 120
61 118 -25 -77 75 175 182 140
66 143 -79 -139 55 183 195 155
59 141 -126 -214 46 198 205 165
46 121 -161 -300 16 183 194 157
29 98 -204 -374 -30 143 157 133
15 44 -232 -409 -78 94 108 94
6 -22 -241 -397 -103 50 55 44
-16 -62 -217 -367 -118 9 4 -5
-42 -102 -201 -357 -163 -64 -63 -53
-70 -140 -182 -372 -247 -172 -134 -97
-98 -159 -147 -375 -322 -258 -185 -130
-110 -165 -128 -347 -354 -292 -208 -146
-102 -176 -120 -316 -344 -285 -205 -147
-93 -172 -102 -277 -307 -258 -190 -142
-93 -164 -102 -254 -282 -240 -179 -135
-85 -159 -99 -233 -263 -223 -167 -125
-81 -155 -71 -203 -231 -197 -147 -112
-71 -141 -52 -175 -205 -179 -136 -108
-51 -133 -37 -160 -192 -170 -132 -107
-46 -126 -37 -133 -168 -150 -119 -95
-40 -107 -35 -108 -141 -129 -102 -84
-33 -90 -30 -88 -119 -110 -89 -73
-25 -88 -21 -72 -98 -92 -76 -60
-18 -79 -9 -56 -79 -78 -61 -51
-18 -68 -2 -43 -66 -65 -53 -45
-21 -66 -3 -30 -55 -54 -46 -36
-9 -59 -3 -24 -47 -47 -39 -34
-2 -44 -2 -26 -43 -47 -38 -36
-5 -40 3 -23 -39 -44 -38 -34
-9 -37 3 -16 -30 -36 -31 -27
-10 -32 9 -11 -22 -31 -27 -26
2 -27 12 -12 -24 -34 -32 -30
0 -33 8 -5 -18 -31 -28 -24
-14 -30 15 3 -6 -22 -16 -16
-13 -26 12 -2 -6 -21 -16 -16
-6 -29 4 -6 -13 -26 -22 -19
0 -30 14 -5 -11 -22 -18 -18
5 -20 9 -2 -7 -22 -16 -19
6 -22 0 0 -9 -22 -17 -20
-3 -23 13 7 -5 -19 -13 -17
-12 -21 15 16 2 -14 -8 -15
-7 -18 14 12 -3 -18 -13 -19
3 -26 13 10 -7 -19 -15 -19
3 -25 12 14 0 -14 -11 -16
6 -20 5 12 1 -12 -10 -15
0 -24 5 13 -2 -14 -12 -13
-7 -27 12 19 4 -8 -7 -9
-4 -18 13 18 6 -8 -7 -12
-2 -17 11 20 4 -7 -9 -11
-3 -17 11 30 7 -5 -6 -10
-4 -15 15 28 13 -2 -4 -9
-1 -13 19 25 9 -7 -10 -13
5 -20 12 25 9 -6 -9 -9
9 -21 5 25 11 -4 -7 -10
13 -19 3 28 9 -5 -10 -12
8 -18 5 27 11 -1 -9 -9
-1 -20 16 40 25 11 1 -2
-6 -8 26 42 34 15 5 -1
-7 -7 14 38 33 14 2 -1
-4 -11 14 38 33 14 0 -2
5 -5 20 41 37 15 2 -2
5 -3 10 44 36 13 -1 -5
6 -11 7 49 41 19 3 1
9 -7 11 55 49 28 9 4
7 -5 16 61 52 33 11 3
8 -9 15 68 53 35 11 5
9 -7 22 75 64 44 20 10
16 5 26 83 74 48 23 8
17 8 22 88 78 51 23 10
14 4 22 93 82 54 27 12
21 10 24 100 91 58 31 12
27 17 22 107 93 59 30 12
21 10 26 112 100 68 36 20
18 12 40 119 108 74 44 24
25 18 30 122 109 77 45 25
27 15 26 125 109 79 45 26
28 15 32 129 117 88 53 32
32 27 27 131 123 91 56 31
40 28 35 133 122 94 55 32
41 27 20 137 128 100 61 36
33 31 26 147 137 107 69 41
41 35 24 153 135 106 65 40
51 29 18 150 132 104 63 40
48 31 19 150 139 109 69 43
56 37 15 148 135 106 68 41
58 35 12 142 131 103 64 42
52 36 13 146 134 107 69 47
40 48 26 153 138 109 74 48
26 46 32 154 136 112 74 53
21 44 36 161 138 113 77 57
23 48 41 158 142 116 80 57
27 49 42 147 134 108 74 53
31 40 44 144 128 108 72 54
33 42 35 144 130 106 74 54
30 47 25 144 127 104 71 55
34 45 23 137 118 98 66 53
37 42 27 133 116 97 66 53
38 52 29 129 112 93 64 48
34 50 28 122 104 87 59 46
33 46 24 118 101 81 56 45
39 49 31 111 98 78 55 41
33 49 34 104 90 72 50 38
27 40 34 100 85 71 49 42
28 37 39 95 86 70 51 41
26 37 29 91 83 65 46 37
21 33 20 87 74 59 41 34
22 32 35 76 72 58 42 35
8 41 31 75 72 59 45 36
1 39 21 78 66 59 42 35
8 32 28 72 62 53 38 31
20 34 35 61 57 46 34 24
25 35 30 49 46 38 25 19
22 24 22 48 42 35 22 19
17 22 23 46 45 36 26 22
12 22 22 37 39 29 21 19
3 14 19 34 34 26 19 20
6 11 18 30 35 25 20 17
8 20 21 24 28 17 14 10
4 18 23 18 19 12 8 8
1 15 16 14 15 9 6 7
-2 13 11 15 14 9 7 5
0 14 11 10 6 2 0 1
-1 4 12 10 3 2 -1 3
-5 0 10 1 4 1 0 4
-4 2 10 -3 1 -4 -4 0
-2 -3 6 -11 -4 -8 -9 -2
1 -4 14 -10 -4 -7 -5 -2
-1 5 10 -8 -4 -10 -7 -5
-14 1 14 -4 -7 -12 -8 -4
-10 -2 16 -9 -10 -13 -10 -5
-3 0 13 -19 -11 -17 -12 -11
-5 0 4 -23 -18 -24 -17 -15
4 -8 -2 -27 -23 -25 -20 -14
-5 -9 3 -24 -18 -23 -17 -14
-11 -8 3 -26 -17 -24 -17 -12
-15 -13 6 -25 -19 -23 -17 -9
-5 -14 5 -23 -19 -22 -15 -11
1 -5 2 -18 -18 -25 -17 -13
-1 -7 -2 -20 -22 -27 -19 -13
-16 -8 5 -16 -14 -21 -11 -7
-18 -2 17 -15 -10 -18 -8 -8
-10 -2 10 -20 -16 -24 -14 -12
-10 -11 0 -17 -17 -23 -14 -11
-1 -9 -2 -17 -15 -22 -13 -13
3 -6 3 -20 -19 -25 -16 -15
-4 -10 8 -21 -21 -25 -17 -13
-5 -11 8 -18 -15 -20 -11 -11
-4 1 5 -16 -11 -20 -10 -12
-6 1 12 -15 -15 -20 -12 -12
-20 -1 11 -12 -9 -15 -5 -6
-20 3 11 -6 -5 -13 -3 -7
-9 6 8 -8 -7 -19 -10 -8
-3 -1 6 -15 -9 -18 -9 -7
-12 0 13 -12 -2 -11 -2 -3
-19 2 22 -11 -1 -8 -2 -2
-10 0 12 -9 -4 -9 -4 -2
-2 4 16 -2 4 -4 1 -2
-7 14 10 -5 8 -3 2 -4
-6 15 9 -5 4 -4 0 -3
-4 15 12 0 7 -5 3 -1
1 19 12 2 11 -2 5 -1
-3 23 17 -1 9 -3 3 1
-4 13 20 -3 7 -3 4 3
2 12 20 -2 9 -3 5 1
-1 15 16 -6 9 -2 5 2
-5 10 20 -10 8 -3 5 5
-7 10 19 -6 14 4 11 9
-6 23 11 -7 13 1 10 6
-4 23 17 -12 6 -4 4 3
-3 25 21 -10 8 -3 6 6
5 34 8 -5 11 -1 8 6
10 40 -6 -7 7 -6 4 5
15 33 7 -8 5 -5 5 7
11 34 14 -13 6 -2 9 8
-2 37 0 -13 8 1 10 10
0 33 6 -17 5 -2 7 10
5 32 3 -14 10 1 11 10
2 44 -8 -7 13 2 14 9
3 42 -10 -9 6 0 10 8
-7 40 -8 -10 4 0 14 11
-11 42 -3 -11 6 1 15 11
-8 38 -2 -16 -1 -9 6 6
5 30 -10 -18 -5 -11 3 5
17 31 -13 -21 -7 -13 2 1
15 34 -16 -24 -10 -16 1 1
10 31 -16 -31 -16 -19 -1 2
5 30 -9 -29 -12 -15 3 3
-10 36 -10 -25 -7 -12 6 6
-12 33 -8 -26 -12 -15 2 5
-11 27 -4 -24 -14 -16 1 4
-6 27 -3 -23 -14 -19 -1 -1
4 23 -6 -29 -22 -26 -10 -8
-7 10 -11 -28 -20 -22 -8 -4
-24 7 -7 -16 -10 -15 1 2
-26 6 14 -17 -12 -17 -1 1
-19 2 12 -20 -17 -22 -7 -3
-16 0 7 -19 -13 -19 -3 -4
-15 5 9 -22 -16 -23 -8 -9
-12 4 -1 -26 -23 -28 -14 -13
-10 -2 -5 -28 -23 -31 -16 -15
-10 0 -7 -29 -20 -31 -15 -16
-9 -2 -8 -34 -26 -37 -22 -20
-8 -15 2 -41 -32 -38 -23 -18
-15 -16 8 -33 -29 -35 -17 -15
-12 -12 4 -27 -29 -34 -18 -17
-9 -18 -4 -31 -30 -34 -19 -16
-14 -20 6 -26 -24 -28 -12 -14
-18 -13 -3 -26 -26 -31 -15 -18
-13 -15 -11 -23 -33 -34 -20 -21
-12 -15 -3 -29 -34 -35 -19 -20
-13 -11 5 -35 -31 -35 -17 -22
-19 -13 -3 -34 -32 -37 -22 -21
-22 -23 -5 -22 -30 -34 -19 -14
-13 -24 -1 -26 -31 -38 -20 -16
-1 -19 -9 -36 -35 -43 -26 -20
4 -22 -1 -41 -39 -45 -28 -19
5 -22 -4 -40 -40 -44 -25 -19
1 -12 -7 -33 -40 -44 -24 -19
-14 -16 -3 -29 -39 -36 -21 -15
-32 -20 -2 -19 -31 -28 -14 -8
-32 -15 10 -17 -23 -24 -10 -8
-27 -15 3 -24 -29 -30 -18 -12
-23 -24 -7 -29 -31 -31 -19 -12
-19 -23 -6 -31 -30 -33 -18 -14
-17 -21 -6 -26 -34 -36 -21 -16
-24 -25 -6 -28 -37 -36 -22 -14
-34 -28 -3 -30 -31 -31 -17 -11
-31 -21 1 -30 -31 -34 -21 -16
-19 -24 9 -29 -37 -39 -28 -22
-9 -30 6 -25 -35 -39 -30 -26
-11 -27 10 -7 -23 -33 -25 -25
-23 -27 16 5 -14 -28 -25 -23
-28 -40 24 18 -3 -20 -23 -22
-20 -36 26 27 5 -20 -24 -24
-19 -29 36 25 7 -21 -27 -26
-17 -25 41 28 10 -21 -28 -26
-16 -21 55 44 27 -8 -16 -19
-14 -10 57 62 42 3 -9 -14
-10 -6 80 92 61 19 3 -6
-1 -9 88 107 80 36 16 2
16 -3 78 112 91 54 34 13
27 12 76 103 97 72 52 28
34 22 88 117 120 104 80 54
39 45 96 108 140 136 116 80
48 70 70 74 140 159 142 102
60 85 20 2 102 159 156 119
69 106 -29 -74 72 165 174 139
71 136 -72 -131 52 176 191 154
63 147 -111 -188 51 196 204 164
48 130 -148 -277 29 189 199 156
22 111 -195 -358 -10 159 173 139
1 72 -220 -402 -56 114 129 108
-10 2 -236 -407 -92 65 74 63
-21 -53 -238 -378 -111 23 22 12
-48 -93 -217 -359 -148 -40 -41 -38
-74 -132 -191 -372 -229 -145 -115 -84
-92 -157 -158 -384 -311 -246 -176 -123
-106 -158 -125 -370 -353 -294 -205 -144
-105 -160 -134 -344 -358 -300 -208 -151
-87 -160 -125 -314 -335 -280 -199 -149
-85 -149 -106 -287 -303 -258 -185 -144
-94 -139 -104 -259 -280 -236 -169 -129
-94 -142 -86 -227 -248 -209 -148 -110
