I II V1 V2 V3 V4 V5 V6
-3 -4 -5 -14 -14 -10 -8 -2
-4 -5 -6 -15 -15 -11 -9 -3
-4 -6 -6 -15 -15 -11 -9 -3
-4 -6 -6 -15 -15 -11 -9 -3
-4 -7 -6 -14 -15 -11 -9 -3
-4 -8 -6 -14 -15 -11 -9 -3
-4 -9 -5 -13 -15 -10 -8 -2
-4 -9 -5 -13 -15 -10 -8 -2
-4 -9 -5 -14 -16 -10 -9 -2
-4 -8 -5 -15 -17 -11 -10 -3
-4 -8 -5 -15 -17 -11 -10 -3
-3 -7 -5 -16 -18 -12 -11 -4
-3 -7 -5 -16 -18 -12 -11 -4
-3 -7 -5 -16 -18 -12 -11 -4
-3 -7 -6 -16 -17 -12 -11 -4
-3 -7 -6 -16 -17 -12 -11 -4
-2 -8 -7 -15 -16 -13 -11 -5
-2 -8 -7 -15 -16 -13 -11 -5
-2 -7 -7 -15 -16 -12 -10 -5
-2 -6 -6 -14 -16 -11 -9 -4
-2 -6 -6 -14 -16 -11 -9 -4
-3 -5 -5 -13 -15 -10 -8 -3
-3 -5 -5 -13 -15 -10 -8 -3
-3 -5 -5 -13 -15 -10 -8 -3
-3 -6 -6 -13 -15 -10 -8 -3
-3 -6 -6 -13 -15 -10 -8 -3
-3 -7 -7 -13 -15 -11 -9 -4
-3 -7 -7 -13 -15 -11 -9 -4
-3 -7 -7 -13 -15 -11 -9 -4
-3 -7 -7 -13 -15 -11 -9 -4
-3 -7 -7 -13 -15 -11 -9 -4
-2 -6 -6 -13 -14 -10 -8 -3
-2 -4 -4 -12 -13 -9 -7 -2
-2 -3 -3 -11 -12 -8 -7 -2
-2 0 -2 -10 -11 -7 -6 0
-2 2 1 -9 -10 -6 -5 1
0 3 2 -8 -9 -5 -4 2
0 3 2 -8 -9 -5 -4 2
-2 3 2 -8 -9 -5 -4 2
-3 4 2 -8 -9 -5 -4 1
-3 4 2 -8 -9 -5 -4 1
-4 5 3 -7 -9 -6 -5 0
-4 6 4 -7 -9 -6 -5 0
-4 6 4 -6 -9 -6 -5 0
-3 7 5 -5 -8 -5 -5 0
-3 8 6 -5 -8 -5 -5 0
-2 9 7 -4 -7 -4 -4 0
0 10 6 -5 -7 -4 -4 0
1 10 5 -5 -8 -4 -4 0
2 11 3 -6 -9 -4 -4 0
3 12 2 -7 -9 -4 -4 0
4 13 1 -8 -10 -4 -4 0
4 13 1 -8 -10 -4 -4 0
4 13 0 -8 -10 -4 -4 0
4 12 -2 -8 -10 -4 -3 1
4 12 -2 -8 -10 -4 -3 1
5 11 -3 -9 -9 -5 -2 2
5 11 -3 -9 -9 -5 -2 2
4 11 -3 -9 -9 -5 -2 2
3 11 -4 -8 -9 -5 -2 2
3 11 -4 -8 -9 -5 -2 2
2 10 -5 -7 -8 -4 0 3
3 9 -5 -7 -8 -4 0 3
3 7 -5 -7 -8 -4 0 3
4 6 -5 -7 -8 -4 0 3
5 4 -5 -7 -8 -4 0 3
6 3 -4 -7 -8 -4 -2 2
6 3 -4 -7 -8 -4 -2 2
6 3 -4 -7 -8 -4 -2 2
7 3 -4 -7 -8 -4 -2 2
7 3 -4 -7 -8 -4 -2 2
8 3 -5 -8 -8 -4 -3 1
5 2 -5 -8 -9 -5 -4 0
3 2 -5 -9 -9 -6 -5 -2
1 1 -5 -10 -10 -7 -6 -3
-2 0 -5 -10 -11 -8 -7 -4
-4 -2 -6 -11 -12 -9 -8 -5
-4 -4 -6 -12 -13 -10 -9 -6
-4 -5 -6 -12 -14 -12 -10 -7
-4 -7 -6 -13 -15 -13 -11 -9
-4 -9 -6 -14 -16 -15 -12 -10
-5 -10 -7 -15 -17 -16 -13 -11
-5 -10 -7 -15 -17 -16 -13 -11
-5 -10 -7 -15 -17 -16 -13 -11
-5 -10 -7 -15 -17 -15 -12 -11
-5 -10 -7 -15 -17 -15 -12 -11
-4 -11 -7 -14 -16 -14 -11 -10
-4 -11 -7 -14 -16 -14 -11 -10
-4 -11 -6 -14 -16 -14 -11 -10
-4 -11 -5 -14 -16 -14 -11 -10
-4 -11 -5 -14 -16 -14 -11 -10
-5 -12 -4 -14 -16 -13 -11 -10
-5 -12 -4 -14 -16 -13 -11 -10
-5 -12 -4 -14 -16 -13 -11 -10
-6 -12 -4 -14 -16 -14 -11 -10
-6 -12 -4 -14 -16 -14 -11 -10
-7 -13 -5 -14 -16 -15 -12 -9
-7 -13 -5 -14 -16 -15 -12 -9
-7 -13 -5 -14 -16 -15 -12 -9
-7 -13 -5 -14 -16 -15 -12 -10
-7 -13 -5 -14 -16 -15 -12 -10
-7 -12 -5 -15 -17 -15 -12 -11
-7 -12 -5 -15 -17 -15 -12 -11
-6 -12 -4 -15 -17 -15 -12 -11
-5 -11 -3 -15 -17 -15 -12 -11
-5 -11 -3 -15 -17 -15 -12 -11
-4 -10 -2 -15 -15 -15 -12 -11
-5 -11 0 -13 -13 -14 -12 -11
-6 -11 0 -11 -10 -12 -12 -11
-7 -12 1 -9 -8 -11 -12 -11
-8 -13 2 -7 -5 -9 -12 -11
-7 -14 3 -2 4 0 -8 -10
-2 -15 3 7 21 19 7 -4
4 -16 2 16 37 37 21 3
10 -18 1 24 55 57 36 9
15 -19 1 32 71 76 51 15
22 -15 -7 37 90 99 68 26
33 0 -25 34 109 127 92 47
44 14 -43 30 129 153 115 67
55 28 -61 27 148 181 139 87
65 43 -79 24 168 209 161 107
71 51 -93 14 171 215 170 117
66 46 -101 -7 144 185 149 106
61 40 -109 -26 117 154 129 96
56 35 -117 -47 91 125 109 85
51 30 -126 -66 64 94 89 74
45 23 -131 -88 33 62 66 61
34 10 -134 -111 -5 30 42 45
25 -3 -137 -135 -41 -3 16 27
15 -15 -139 -157 -78 -35 -9 11
6 -28 -142 -181 -116 -68 -34 -7
-2 -36 -141 -192 -138 -90 -51 -19
-5 -37 -131 -178 -130 -87 -53 -23
-7 -39 -120 -164 -121 -83 -55 -27
-10 -40 -110 -150 -113 -81 -57 -31
-12 -43 -101 -137 -105 -78 -58 -35
-14 -43 -91 -123 -96 -74 -59 -37
-14 -38 -79 -110 -86 -66 -54 -34
-13 -34 -68 -97 -74 -59 -49 -30
-12 -29 -57 -83 -64 -52 -44 -26
-12 -25 -46 -71 -54 -44 -39 -23
-11 -22 -37 -60 -46 -37 -35 -20
-11 -20 -32 -55 -39 -33 -32 -19
-11 -18 -27 -49 -34 -29 -29 -17
-11 -16 -22 -43 -29 -25 -27 -16
-11 -15 -17 -36 -24 -21 -24 -14
-11 -13 -13 -32 -20 -18 -22 -13
-9 -13 -12 -31 -20 -18 -22 -13
-8 -13 -10 -30 -20 -18 -22 -13
-6 -12 -9 -28 -20 -18 -22 -13
-5 -12 -7 -27 -20 -18 -22 -13
-3 -11 -6 -26 -20 -19 -23 -13
-3 -11 -6 -26 -19 -19 -23 -13
-4 -11 -6 -26 -18 -18 -23 -13
-5 -11 -6 -25 -17 -17 -22 -13
-5 -11 -6 -25 -16 -17 -22 -13
-6 -11 -6 -24 -15 -16 -21 -13
-6 -10 -6 -23 -15 -16 -21 -13
-6 -10 -6 -22 -15 -16 -21 -13
-6 -9 -5 -21 -14 -15 -21 -12
-6 -8 -5 -20 -14 -15 -21 -12
-5 -7 -4 -19 -13 -14 -21 -11
-5 -8 -4 -19 -13 -14 -21 -11
-5 -8 -4 -19 -13 -14 -21 -11
-5 -9 -4 -18 -13 -14 -21 -12
-5 -10 -4 -18 -13 -14 -21 -12
-6 -11 -4 -17 -13 -14 -21 -13
-6 -10 -4 -17 -12 -13 -21 -13
-6 -9 -4 -17 -12 -12 -21 -13
-5 -7 -4 -16 -11 -11 -20 -12
-5 -6 -4 -16 -10 -10 -20 -12
-4 -5 -3 -15 -9 -9 -19 -11
-5 -6 -3 -15 -9 -9 -19 -11
-5 -7 -3 -15 -9 -9 -19 -11
-6 -8 -4 -15 -9 -10 -20 -11
-7 -9 -4 -15 -9 -10 -20 -11
-8 -10 -5 -14 -9 -11 -21 -12
-8 -10 -5 -14 -9 -11 -21 -12
-7 -9 -5 -13 -9 -11 -21 -12
-7 -9 -5 -13 -9 -11 -21 -11
-6 -8 -5 -12 -9 -11 -21 -11
-5 -7 -5 -11 -8 -10 -20 -10
-5 -7 -5 -10 -7 -9 -19 -10
-5 -6 -5 -8 -6 -8 -19 -10
-4 -6 -4 -7 -5 -7 -18 -9
-4 -5 -4 -5 -3 -6 -17 -9
-3 -4 -3 -4 -2 -5 -16 -8
-3 -4 -3 -4 -2 -5 -17 -8
-3 -5 -3 -4 -2 -5 -17 -8
-3 -5 -4 -3 -2 -5 -18 -9
-3 -6 -4 -3 -2 -5 -19 -9
-4 -7 -5 -2 -3 -6 -20 -10
-4 -7 -5 0 -2 -6 -20 -10
-4 -7 -5 0 1 -6 -20 -10
-5 -6 -5 1 2 -5 -19 -10
-5 -6 -5 2 4 -5 -19 -10
-6 -5 -4 3 5 -4 -18 -9
-6 -5 -4 4 5 -4 -18 -9
-5 -4 -4 4 5 -3 -18 -9
-5 -4 -3 5 5 -3 -17 -8
-4 -3 -3 6 5 -2 -17 -8
-3 -2 -2 7 6 0 -16 -7
-3 0 -2 8 8 1 -15 -7
-2 1 -2 9 9 3 -14 -7
-2 2 0 10 11 4 -13 -6
0 3 0 11 12 6 -12 -6
1 4 1 12 14 7 -11 -5
1 4 1 13 14 7 -11 -5
1 4 2 14 14 7 -11 -5
1 4 2 15 15 8 -11 -4
1 4 3 16 15 8 -11 -4
1 3 4 17 16 9 -10 -3
1 4 4 18 16 10 -10 -3
1 5 4 20 17 10 -10 -3
2 6 4 21 17 11 -9 -2
2 7 4 23 18 12 -9 -2
3 8 5 24 19 13 -8 0
3 9 5 25 21 14 -7 1
3 10 6 26 22 15 -6 1
4 11 6 27 24 16 -5 2
4 12 7 28 25 17 -4 3
5 13 8 29 27 18 -3 4
5 14 8 30 28 20 0 5
5 15 8 32 30 21 1 6
5 16 9 33 31 23 3 7
5 17 9 35 33 24 4 8
6 18 10 36 34 26 6 9
7 19 10 37 36 27 7 10
7 20 11 38 38 29 8 11
8 21 11 39 39 30 9 12
9 23 12 40 42 32 11 14
10 24 13 42 44 33 12 15
10 25 13 42 45 34 13 16
11 26 13 42 47 35 14 16
11 27 13 43 48 36 15 17
12 29 13 43 50 38 17 18
13 30 13 44 51 39 18 19
13 31 14 44 51 40 18 20
13 32 15 44 52 42 18 21
12 33 16 45 52 43 19 22
12 34 17 45 53 44 19 23
11 35 18 46 54 45 20 24
11 35 18 46 54 45 20 24
12 35 18 46 55 45 20 24
12 35 17 47 55 45 21 24
13 35 17 47 56 45 21 24
14 36 16 48 57 44 22 23
14 36 16 48 56 44 22 23
14 36 16 47 56 44 22 23
14 36 16 47 55 43 21 23
14 36 16 46 54 43 21 23
13 37 16 45 53 42 20 23
13 37 16 45 53 42 20 23
13 37 16 45 53 42 20 23
12 37 16 44 52 42 19 23
12 37 16 44 52 42 19 23
11 38 16 43 51 40 18 22
11 37 16 40 49 38 17 21
11 35 16 38 47 36 15 20
11 34 16 37 46 35 14 19
11 33 16 35 44 33 13 18
10 31 15 33 42 31 11 17
9 29 15 31 39 30 10 16
8 27 15 29 37 28 8 15
7 25 14 27 34 27 7 14
6 23 14 25 32 26 6 13
5 21 13 23 30 24 4 12
5 20 13 21 27 22 2 11
5 19 12 19 24 20 0 9
5 18 12 16 21 17 -3 8
5 17 11 14 19 15 -5 7
4 16 10 12 16 13 -7 5
3 14 8 10 14 11 -9 3
2 13 7 8 12 9 -10 1
1 11 5 5 11 8 -12 -3
-2 10 4 3 9 6 -13 -5
-3 8 2 1 7 4 -15 -7
-3 7 2 1 6 3 -15 -7
-3 5 2 0 5 2 -15 -8
-4 4 2 0 4 1 -16 -8
-4 3 2 -2 2 0 -16 -9
-5 1 1 -3 1 -2 -17 -10
-5 1 0 -4 0 -2 -17 -10
-5 1 -2 -5 0 -3 -17 -11
-5 1 -3 -6 -2 -3 -18 -11
-5 1 -4 -7 -3 -4 -18 -12
-5 0 -5 -8 -4 -5 -19 -13
-5 0 -5 -8 -4 -5 -19 -13
-5 0 -5 -8 -5 -6 -19 -13
-5 -2 -5 -9 -6 -6 -19 -13
-5 -2 -5 -9 -7 -7 -19 -13
-4 -3 -6 -10 -8 -8 -20 -14
-4 -3 -6 -10 -8 -8 -20 -14
-5 -3 -6 -10 -8 -8 -20 -14
-5 -3 -6 -10 -8 -8 -20 -14
-6 -3 -6 -10 -8 -8 -20 -14
-7 -3 -6 -10 -8 -9 -20 -15
-7 -3 -6 -10 -8 -9 -20 -15
-6 -3 -6 -10 -8 -9 -20 -15
-6 -3 -6 -10 -8 -9 -20 -15
-5 -3 -6 -10 -8 -9 -20 -15
-4 -3 -7 -10 -9 -10 -21 -16
-4 -3 -7 -10 -9 -10 -21 -16
-4 -3 -7 -10 -9 -10 -21 -16
-4 -4 -7 -10 -9 -11 -22 -17
-4 -4 -7 -10 -9 -11 -22 -17
-4 -5 -7 -9 -9 -12 -23 -18
-4 -5 -7 -9 -9 -12 -23 -18
-4 -5 -7 -9 -9 -12 -23 -17
-4 -5 -7 -9 -9 -11 -22 -17
-4 -5 -7 -9 -9 -11 -22 -16
-4 -4 -6 -10 -9 -10 -21 -15
-4 -4 -6 -10 -9 -10 -21 -15
-4 -4 -6 -10 -9 -10 -21 -15
-4 -4 -6 -10 -9 -10 -20 -15
-4 -4 -6 -10 -9 -10 -20 -15
-4 -4 -5 -11 -10 -10 -19 -16
-4 -4 -5 -11 -10 -10 -19 -16
-4 -4 -5 -11 -10 -10 -19 -16
-5 -5 -5 -12 -11 -10 -19 -16
-5 -5 -5 -12 -11 -10 -19 -16
-6 -6 -6 -13 -12 -10 -20 -16
-6 -6 -6 -13 -12 -10 -20 -16
-6 -6 -6 -13 -12 -10 -20 -16
-5 -6 -6 -13 -12 -10 -20 -16
-5 -6 -6 -13 -12 -10 -20 -16
-4 -5 -7 -13 -11 -10 -19 -16
-4 -5 -7 -13 -11 -10 -19 -16
-4 -4 -7 -13 -11 -10 -19 -16
-4 -4 -7 -14 -11 -10 -19 -16
-4 -3 -7 -14 -11 -10 -19 -16
-4 -2 -8 -15 -12 -10 -18 -17
-4 -2 -8 -15 -12 -10 -18 -17
-3 -2 -8 -15 -12 -10 -18 -17
-3 -2 -8 -15 -11 -10 -18 -17
-2 -2 -8 -15 -11 -10 -18 -17
0 -2 -8 -16 -10 -9 -18 -16
0 -2 -8 -16 -10 -9 -18 -16
0 -2 -8 -16 -10 -9 -18 -16
-2 -3 -8 -16 -11 -9 -18 -15
-2 -3 -8 -16 -11 -9 -18 -15
-3 -4 -9 -16 -12 -10 -17 -14
-3 -4 -9 -16 -12 -10 -17 -14
-3 -4 -9 -16 -12 -10 -17 -14
-3 -4 -9 -16 -12 -10 -16 -14
-3 -4 -9 -16 -12 -10 -16 -14
-4 -4 -9 -16 -11 -9 -15 -14
-4 -4 -9 -16 -11 -9 -15 -14
-4 -4 -9 -16 -11 -9 -15 -14
-3 -4 -10 -17 -11 -9 -15 -14
-3 -4 -10 -17 -11 -9 -15 -14
-2 -5 -11 -18 -12 -10 -16 -15
-2 -5 -11 -18 -12 -10 -16 -15
-2 -5 -11 -17 -11 -10 -16 -15
-2 -4 -11 -17 -10 -10 -15 -15
-2 -4 -11 -16 -9 -10 -15 -15
-3 -3 -10 -15 -8 -10 -14 -14
-2 -3 -10 -15 -8 -10 -14 -14
0 -2 -10 -15 -9 -10 -14 -14
1 -2 -10 -15 -9 -10 -13 -14
2 0 -10 -15 -10 -10 -13 -14
3 1 -9 -14 -11 -9 -12 -14
2 0 -9 -14 -11 -9 -12 -14
1 -2 -9 -14 -12 -9 -12 -15
0 -3 -9 -14 -13 -10 -12 -15
-3 -5 -9 -14 -14 -10 -12 -16
-4 -6 -10 -14 -15 -11 -13 -17
-4 -6 -10 -14 -15 -11 -13 -17
-4 -6 -10 -14 -15 -11 -13 -17
-5 -5 -10 -14 -15 -11 -13 -17
-5 -5 -10 -14 -15 -11 -13 -17
-6 -4 -10 -15 -14 -10 -12 -16
-6 -4 -10 -15 -14 -10 -12 -16
-6 -4 -10 -15 -14 -10 -12 -16
-5 -4 -10 -16 -14 -10 -12 -16
-5 -4 -10 -16 -14 -10 -12 -16
-4 -5 -11 -17 -13 -10 -12 -15
-4 -5 -11 -17 -13 -10 -12 -15
-4 -5 -11 -17 -13 -10 -12 -15
-4 -5 -11 -17 -13 -11 -12 -15
-4 -5 -11 -17 -13 -11 -12 -15
-4 -6 -10 -18 -14 -12 -13 -14
-4 -6 -10 -18 -14 -12 -13 -14
-3 -6 -11 -19 -14 -12 -13 -14
-3 -6 -11 -19 -14 -13 -13 -15
-2 -6 -12 -20 -14 -13 -13 -15
0 -6 -13 -21 -14 -14 -14 -16
0 -6 -13 -21 -14 -14 -14 -16
0 -6 -13 -21 -14 -14 -14 -16
-2 -5 -13 -21 -14 -14 -14 -16
-2 -5 -13 -21 -14 -14 -14 -16
-3 -4 -14 -22 -15 -13 -14 -16
-3 -4 -14 -22 -15 -13 -14 -16
-3 -4 -14 -23 -15 -13 -14 -16
-3 -4 -15 -23 -15 -13 -14 -16
-3 -4 -15 -24 -15 -13 -14 -16
-4 -5 -16 -25 -16 -13 -15 -17
-4 -5 -16 -25 -16 -13 -15 -17
-4 -5 -16 -25 -16 -13 -15 -17
-4 -5 -16 -25 -16 -13 -15 -16
-4 -5 -16 -25 -16 -13 -15 -16
-3 -6 -16 -26 -17 -12 -15 -15
-3 -6 -16 -26 -17 -12 -15 -15
-3 -6 -16 -26 -17 -12 -15 -15
-2 -6 -16 -26 -18 -12 -15 -15
-2 -6 -16 -26 -18 -12 -15 -15
0 -5 -16 -26 -19 -11 -15 -16
0 -5 -16 -26 -19 -11 -15 -16
0 -5 -16 -26 -19 -12 -15 -16
0 -6 -16 -27 -19 -12 -16 -16
0 -6 -16 -27 -19 -13 -16 -16
-2 -7 -16 -28 -19 -14 -17 -16
-2 -6 -16 -28 -19 -14 -17 -16
-2 -4 -16 -28 -18 -13 -17 -16
-2 -2 -15 -28 -18 -13 -16 -16
-2 0 -15 -28 -17 -12 -16 -16
0 2 -14 -27 -16 -11 -15 -15
0 0 -14 -27 -16 -11 -15 -15
-2 -2 -14 -27 -16 -11 -15 -15
-2 -4 -14 -27 -17 -11 -15 -15
-3 -6 -14 -27 -17 -11 -15 -15
-4 -8 -13 -27 -18 -12 -15 -15
-4 -8 -13 -27 -18 -12 -15 -15
-5 -8 -13 -27 -18 -12 -15 -15
-5 -8 -13 -27 -18 -13 -16 -15
-6 -8 -13 -27 -18 -13 -16 -15
-7 -9 -14 -27 -19 -14 -17 -16
-7 -9 -14 -27 -19 -14 -17 -16
-6 -8 -14 -27 -19 -14 -16 -16
-6 -8 -13 -27 -19 -14 -16 -16
-5 -7 -13 -27 -19 -14 -15 -16
-4 -6 -12 -27 -19 -14 -14 -16
-4 -6 -12 -27 -19 -14 -14 -16
-4 -6 -12 -27 -19 -14 -14 -16
-4 -5 -12 -28 -19 -14 -14 -16
-4 -5 -12 -28 -19 -14 -14 -16
-4 -4 -13 -29 -19 -13 -14 -17
-4 -4 -13 -29 -19 -13 -14 -16
-4 -4 -13 -29 -19 -13 -13 -15
-4 -4 -12 -29 -18 -12 -13 -14
-4 -4 -12 -29 -18 -12 -12 -13
-3 -4 -11 -29 -17 -11 -11 -12
-3 -4 -11 -29 -17 -11 -11 -12
-3 -5 -11 -30 -17 -12 -11 -12
-3 -5 -11 -30 -18 -12 -12 -12
-3 -6 -11 -31 -18 -13 -12 -12
-3 -7 -12 -32 -19 -14 -13 -13
-3 -7 -12 -32 -19 -14 -13 -13
-3 -6 -12 -31 -19 -14 -12 -13
-3 -5 -12 -31 -19 -14 -12 -13
-3 -4 -12 -30 -19 -14 -11 -13
-2 -3 -11 -29 -18 -13 -10 -14
-3 -3 -11 -29 -18 -13 -10 -14
-4 -3 -11 -29 -18 -13 -10 -14
-5 -4 -10 -28 -18 -13 -10 -13
-6 -4 -10 -28 -18 -13 -10 -13
-7 -5 -9 -27 -19 -12 -10 -12
-7 -5 -9 -27 -19 -12 -10 -12
-7 -5 -9 -27 -19 -12 -10 -12
-6 -5 -9 -27 -19 -12 -10 -12
-6 -5 -9 -27 -19 -12 -10 -12
-5 -5 -8 -27 -18 -13 -9 -13
-5 -5 -8 -27 -18 -13 -9 -13
-4 -5 -8 -27 -18 -13 -9 -13
-4 -4 -8 -26 -18 -13 -8 -13
-3 -4 -8 -26 -18 -13 -8 -13
-2 -3 -8 -25 -18 -12 -7 -13
-2 -3 -8 -25 -18 -12 -7 -13
-2 -3 -8 -25 -18 -12 -7 -13
-2 -3 -8 -25 -19 -13 -7 -13
-2 -3 -8 -25 -19 -13 -7 -13
-3 -4 -9 -25 -20 -14 -7 -13
-2 -4 -9 -25 -20 -14 -7 -13
0 -4 -9 -24 -19 -14 -6 -13
1 -4 -9 -24 -19 -13 -6 -13
2 -4 -9 -23 -18 -13 -5 -13
3 -3 -8 -22 -17 -12 -4 -12
2 -3 -8 -22 -17 -12 -4 -12
0 -3 -8 -22 -17 -13 -4 -12
-2 -3 -8 -22 -18 -14 -4 -13
-4 -3 -8 -22 -18 -15 -4 -13
-6 -4 -8 -21 -19 -16 -4 -14
-6 -4 -8 -21 -19 -16 -4 -14
-6 -4 -8 -20 -19 -16 -3 -14
-5 -5 -7 -20 -18 -15 -2 -13
-5 -5 -7 -19 -18 -15 0 -13
-4 -6 -6 -18 -17 -14 1 -12
-4 -6 -6 -18 -17 -14 1 -12
-4 -6 -6 -18 -17 -14 1 -12
-4 -6 -6 -18 -18 -15 1 -11
-4 -6 -6 -18 -18 -15 1 -11
-5 -7 -7 -17 -19 -16 2 -10
-5 -6 -6 -16 -18 -16 2 -10
-4 -4 -5 -15 -17 -16 2 -10
-4 -3 -4 -14 -16 -15 3 -10
-3 0 -3 -13 -15 -15 3 -10
-2 2 -2 -12 -14 -14 4 -9
-2 3 -2 -12 -14 -14 5 -9
-2 4 -2 -11 -13 -13 6 -8
0 6 0 -11 -13 -12 8 -7
0 7 0 -10 -12 -11 9 -6
1 9 1 -9 -11 -10 11 -5
1 9 1 -9 -11 -10 11 -5
1 9 2 -9 -10 -10 11 -5
0 9 2 -8 -10 -9 11 -5
0 9 3 -8 -9 -9 11 -5
-2 9 4 -7 -8 -8 11 -4
0 9 4 -7 -8 -8 11 -4
1 10 3 -8 -8 -8 11 -4
2 11 2 -9 -9 -8 10 -3
3 12 1 -10 -9 -8 10 -3
4 13 0 -11 -10 -8 9 -2
4 13 0 -11 -10 -8 9 -2
4 13 -2 -11 -10 -8 9 0
5 13 -3 -11 -10 -8 9 1
5 13 -4 -11 -10 -8 9 2
6 14 -5 -10 -10 -7 8 3
6 14 -5 -10 -10 -7 8 2
6 14 -5 -10 -10 -7 8 1
6 13 -6 -10 -10 -7 7 0
6 13 -6 -10 -10 -7 7 -2
7 12 -7 -11 -11 -8 6 -3
7 11 -7 -11 -11 -8 6 -3
6 10 -8 -11 -11 -8 6 -3
5 8 -9 -11 -11 -8 6 -3
4 7 -10 -11 -11 -8 6 -3
3 5 -11 -12 -12 -9 5 -2
3 5 -11 -12 -12 -9 5 -2
4 5 -11 -12 -12 -9 5 -2
5 5 -11 -13 -13 -9 5 -2
6 5 -11 -13 -13 -9 5 -2
7 4 -11 -14 -14 -10 6 -2
7 4 -11 -14 -14 -10 6 -2
7 3 -11 -15 -14 -11 5 -3
7 3 -11 -15 -14 -12 5 -4
7 2 -11 -16 -14 -13 4 -5
6 1 -12 -17 -15 -14 3 -6
5 1 -12 -17 -15 -14 2 -6
3 0 -12 -17 -16 -15 1 -6
1 -2 -12 -17 -17 -15 0 -7
-2 -3 -12 -17 -18 -16 -2 -7
-4 -4 -11 -16 -19 -17 -3 -8
-4 -4 -11 -16 -19 -17 -3 -8
-4 -4 -11 -16 -19 -17 -4 -8
-3 -4 -11 -16 -19 -17 -4 -8
-3 -4 -11 -16 -19 -17 -5 -8
-2 -5 -12 -16 -19 -17 -6 -8
-2 -5 -12 -16 -19 -17 -6 -8
-3 -5 -12 -16 -19 -17 -7 -8
-3 -5 -12 -17 -19 -17 -8 -8
-4 -5 -12 -17 -19 -17 -9 -8
-5 -5 -12 -18 -18 -18 -10 -8
-5 -5 -12 -18 -18 -18 -10 -8
-5 -5 -12 -18 -18 -18 -10 -8
-5 -5 -11 -18 -18 -18 -11 -8
-5 -5 -11 -18 -18 -18 -11 -8
-5 -5 -10 -17 -18 -17 -12 -9
-4 -5 -10 -17 -18 -17 -12 -9
-3 -5 -10 -17 -18 -17 -12 -9
-2 -5 -10 -17 -18 -17 -12 -9
0 -5 -10 -17 -18 -17 -12 -9
1 -4 -9 -17 -18 -16 -13 -9
0 -4 -9 -17 -18 -16 -13 -9
-2 -4 -9 -16 -17 -16 -13 -9
-4 -5 -9 -15 -17 -16 -13 -9
-5 -5 -9 -14 -16 -16 -13 -9
-7 -6 -9 -13 -15 -16 -12 -9
-7 -7 -8 -11 -13 -13 -11 -9
-7 -8 -7 -9 -11 -10 -9 -9
-7 -9 -6 -6 -9 -7 -7 -9
-7 -10 -5 -4 -7 -4 -5 -9
-7 -12 -3 0 -5 1 -3 -9
-2 -9 -3 12 18 25 16 4
4 -6 -4 23 42 49 35 16
9 -2 -5 35 64 73 54 28
14 2 -6 48 87 97 72 40
19 6 -7 60 110 121 92 53
31 15 -23 55 119 139 108 67
44 25 -39 49 129 155 126 82
57 35 -56 43 138 173 142 97
69 46 -72 36 147 190 158 112
82 56 -89 30 157 207 176 128
74 49 -92 9 127 173 150 112
66 42 -96 -14 97 137 126 97
58 34 -100 -35 66 101 100 80
50 27 -104 -57 35 66 74 65
40 19 -108 -79 5 30 49 49
31 9 -111 -98 -26 4 29 34
22 -2 -114 -116 -58 -23 9 20
12 -12 -117 -135 -90 -50 -12 5
3 -22 -120 -153 -121 -76 -32 -10
-8 -32 -123 -173 -153 -103 -53 -25
-8 -33 -114 -159 -142 -98 -53 -27
-9 -34 -104 -146 -131 -93 -54 -29
-10 -36 -95 -133 -118 -88 -54 -31
-11 -37 -85 -119 -107 -82 -55 -33
-11 -38 -75 -106 -96 -77 -55 -35
-11 -34 -64 -93 -85 -69 -51 -34
-10 -29 -53 -79 -74 -61 -45 -31
-8 -23 -41 -67 -63 -54 -39 -28
-7 -18 -30 -54 -53 -46 -33 -25
-6 -13 -20 -41 -43 -38 -28 -22
-5 -12 -15 -35 -37 -34 -25 -20
-5 -11 -11 -29 -33 -31 -23 -18
-5 -10 -6 -23 -28 -27 -21 -16
-5 -9 -2 -17 -24 -24 -19 -14
-5 -8 3 -12 -20 -21 -17 -13
-5 -7 4 -10 -19 -20 -16 -12
-4 -7 5 -9 -19 -20 -16 -12
-4 -6 6 -7 -19 -20 -16 -12
-3 -6 7 -6 -19 -20 -16 -12
-3 -6 7 -5 -19 -20 -16 -12
-2 -5 8 -3 -19 -19 -16 -12
-2 -4 9 -2 -18 -18 -15 -12
-3 -4 10 1 -17 -17 -15 -12
-3 -3 11 2 -16 -16 -14 -12
-3 -3 12 3 -16 -15 -14 -12
-4 -2 13 5 -15 -14 -13 -12
-4 -2 14 7 -14 -14 -13 -12
-4 -2 15 9 -14 -14 -14 -12
-4 -2 16 11 -13 -14 -14 -12
-4 -2 17 12 -13 -14 -14 -12
-3 -2 18 13 -12 -15 -15 -12
-3 -2 18 13 -12 -15 -15 -12
-3 -2 17 14 -11 -15 -15 -12
-3 -2 17 14 -11 -15 -15 -12
-3 -2 17 14 -11 -15 -15 -12
-4 0 17 16 -10 -14 -14 -13
-4 0 18 18 -9 -14 -14 -13
-4 1 19 19 -8 -13 -14 -12
-4 1 20 21 -7 -13 -14 -12
-4 1 21 22 -7 -13 -14 -12
