I II V1 V2 V3 V4 V5 V6
-7 -30 -19 -25 -33 -34 -33 -37
-8 -27 -11 -12 -25 -22 -25 -28
-8 -27 -11 -12 -25 -28 -30 -37
-9 -29 -15 -17 -28 -31 -33 -38
-12 -29 -9 -12 -26 -26 -26 -28
-15 -26 -4 -5 -22 -20 -20 -27
-15 -24 -5 -6 -24 -22 -23 -37
-16 -21 3 6 -15 -13 -15 -14
-18 -19 10 22 -5 -3 -5 -5
-20 -23 6 15 -13 -8 -13 -12
-22 -26 2 2 -14 -10 -14 -28
-19 -28 0 -3 -13 -11 -13 -21
-17 -30 -6 -11 -16 -13 -17 -25
-18 -29 -9 -16 -16 -16 -22 -20
-19 -25 -6 -15 -15 -14 -15 -7
-18 -24 -5 -15 -15 -12 -14 -8
-17 -23 -7 -20 -15 -14 -17 -15
-14 -25 -3 -17 -13 -16 -15 -5
-13 -25 4 -15 -8 -8 -6 5
-12 -25 4 -14 -8 -8 -16 -18
-10 -24 4 -15 -8 -8 -14 -21
-9 -21 7 -14 -6 -5 -11 -11
-7 -21 7 -16 -8 -10 -15 -10
-6 -26 3 -26 -13 -9 -18 -16
-6 -24 10 -28 -13 -9 -14 -3
-9 -23 14 -23 -9 -3 -10 2
-12 -22 13 -26 -11 -10 -17 -18
-10 -21 18 -20 -9 -6 -11 -5
-10 -17 30 -7 -1 -1 -9 8
-11 -19 19 -17 -8 -9 -14 -19
-11 -24 17 -19 -9 -10 -15 -13
-12 -23 21 -17 -3 -4 -11 -1
-13 -23 16 -19 -6 -8 -14 -13
-12 -25 14 -20 -3 -6 -11 -20
-14 -23 19 -12 0 -1 -4 -1
-13 -20 23 -7 1 4 -1 5
-10 -18 18 -10 0 1 -1 -10
-13 -18 17 -4 0 2 -4 -9
-11 -17 21 -4 4 3 -1 -9
-7 -17 14 -5 0 -1 -6 -24
-7 -17 13 -9 0 0 -9 -32
-7 -18 18 -5 2 6 -5 -18
-8 -19 15 -5 2 4 -4 -30
-9 -20 15 -3 2 4 -3 -32
-12 -21 19 -3 5 9 3 -13
-11 -18 23 3 10 14 9 -9
-10 -17 22 4 7 9 2 -23
-7 -14 26 10 11 13 8 -18
-6 -12 30 11 16 17 8 -11
-5 -13 25 6 9 11 2 -26
-10 -16 22 8 6 7 -5 -43
-9 -13 19 5 6 8 -4 -34
-6 -14 15 -2 3 -1 -12 -46
-9 -13 19 -1 4 2 -9 -50
-10 -12 25 8 9 8 -2 -33
-13 -10 35 21 15 15 6 -13
-17 -9 35 22 15 12 4 -22
-15 -9 37 26 16 13 4 -19
-12 -7 38 25 16 12 0 -15
-8 -10 32 24 14 5 -7 -37
-5 -11 25 26 12 2 -13 -56
-3 -8 30 31 14 7 -8 -41
-1 -8 26 23 14 4 -13 -52
-1 -8 24 23 12 4 -13 -48
-1 -8 28 26 15 6 -11 -35
-3 -1 31 38 21 13 -6 -29
-7 0 30 40 24 12 -7 -40
-7 2 37 58 30 21 2 -25
-5 5 45 66 35 27 5 -12
-3 4 35 60 29 19 -1 -32
-1 2 27 53 25 15 -5 -39
1 2 23 52 25 21 -5 -32
3 0 15 44 21 11 -13 -51
3 1 15 42 25 14 -8 -46
4 4 20 47 29 20 -2 -27
5 8 23 55 34 26 4 -18
5 9 21 53 33 26 4 -20
4 9 24 61 38 30 10 -11
8 11 30 63 42 33 16 -2
10 11 24 70 42 33 13 -14
8 12 21 59 42 34 15 -14
6 14 25 61 47 37 22 3
5 14 20 59 45 34 19 -10
5 14 17 48 41 33 18 -10
0 15 19 48 42 36 22 4
4 20 24 53 44 40 27 0
8 22 20 55 46 40 24 -6
11 27 25 65 51 42 31 8
13 31 32 64 55 49 32 18
13 28 26 64 52 46 31 7
14 25 24 57 51 42 29 -1
16 26 26 55 52 44 30 12
18 23 20 51 46 36 24 -7
12 24 22 49 49 38 26 -3
8 26 26 49 50 41 31 12
6 29 28 50 51 45 33 6
4 31 26 45 49 42 29 -1
6 33 29 46 51 46 32 10
11 37 34 47 51 45 32 16
13 38 26 49 50 43 30 -1
15 39 25 49 50 42 30 -1
17 38 30 51 54 48 35 15
17 36 28 50 54 47 36 7
17 33 27 38 51 44 33 3
17 31 27 40 51 49 39 16
17 34 30 43 52 50 37 13
14 33 24 35 49 44 32 -1
14 34 30 42 53 50 38 15
14 35 34 41 55 51 41 18
14 33 24 35 48 42 31 1
14 30 23 35 47 44 29 -5
13 29 26 33 50 43 30 11
12 25 22 28 46 39 25 -7
10 25 20 23 42 39 22 -12
9 25 21 26 46 40 28 8
8 24 22 27 42 39 27 8
6 20 21 24 40 37 26 -6
6 18 19 24 38 34 24 7
6 17 21 23 35 31 20 1
6 14 11 17 29 23 12 -21
7 10 5 13 24 18 5 -36
6 7 11 19 29 24 11 -22
2 5 9 13 24 19 6 -26
-2 3 7 13 23 19 7 -30
-3 1 10 14 23 20 9 -12
-3 4 10 16 22 18 7 -13
-1 2 4 12 16 11 0 -31
1 3 6 18 16 14 2 -19
2 2 10 23 16 12 2 -22
-3 -3 0 14 9 6 -8 -39
-3 -4 -5 9 3 -3 -15 -50
-2 -5 -5 4 4 -1 -14 -41
-2 -8 -15 -3 -5 -7 -21 -61
-4 -7 -13 -7 -3 -9 -21 -59
-5 -8 -8 2 2 -3 -13 -41
-6 -7 -3 9 5 3 -6 -30
-9 -8 0 9 7 3 -5 -35
-13 -6 -1 19 5 6 -4 -20
-14 -6 1 16 5 4 -5 -22
-14 -8 -4 14 2 1 -9 -37
-15 -9 -5 9 2 -1 -14 -48
-12 -11 -6 7 1 -3 -9 -36
-10 -12 -11 4 -3 -8 -14 -45
-8 -13 -15 0 -6 -10 -19 -51
-6 -13 -13 6 -7 -7 -14 -36
-5 -10 -10 9 -4 -4 -11 -30
-6 -9 -12 8 -5 -6 -13 -38
-5 -5 -4 21 -1 1 -5 -21
-4 -4 3 21 1 2 -4 -15
-6 -6 -7 20 -4 -6 -13 -32
-8 -9 -10 13 -7 -8 -16 -38
-9 -11 -11 8 -8 -7 -15 -32
-11 -14 -18 -2 -13 -17 -21 -46
-9 -13 -18 -4 -15 -19 -23 -51
-7 -13 -17 -3 -15 -16 -20 -39
-7 -12 -16 -2 -15 -15 -19 -36
-5 -12 -17 -3 -18 -17 -20 -45
-7 -10 -13 5 -14 -13 -18 -30
-7 -10 -7 4 -13 -13 -15 -24
-8 -11 -11 3 -10 -14 -18 -42
-9 -11 -11 3 -9 -14 -18 -49
-9 -10 -12 2 -8 -10 -15 -33
-8 -10 -17 -7 -15 -19 -24 -50
-8 -12 -19 -14 -18 -22 -26 -57
-7 -12 -20 -19 -20 -24 -26 -44
-5 -11 -18 -14 -17 -22 -25 -48
-4 -10 -16 -13 -18 -23 -25 -57
-2 -9 -12 -7 -14 -17 -19 -37
0 -7 -6 3 -12 -15 -14 -26
-2 -9 -11 -5 -15 -19 -20 -43
-4 -10 -12 -2 -16 -20 -22 -51
-4 -10 -7 -2 -10 -14 -16 -33
-3 -11 -14 -12 -13 -20 -21 -45
-5 -11 -14 -15 -14 -21 -24 -48
-5 -10 -9 -6 -11 -12 -14 -28
-7 -10 -7 -8 -10 -12 -15 -27
-7 -10 -13 -12 -11 -16 -18 -39
-9 -9 -7 -7 -9 -13 -11 -21
-9 -9 -2 -6 -9 -13 -11 -18
-7 -9 -8 -6 -9 -15 -13 -35
-7 -9 -8 -4 -7 -13 -15 -34
-9 -10 -6 -4 -5 -6 -9 -13
-8 -10 -8 -9 -8 -9 -8 -27
-8 -13 -11 -13 -10 -9 -7 -31
-8 -13 -8 -10 -5 -4 -5 -13
-7 -7 -8 -8 -4 -2 -4 -6
-8 -9 -10 -13 -8 -5 -7 -25
-7 -8 -5 -8 -2 0 -2 -13
-6 -5 -2 -6 -1 0 0 -11
-3 -7 -11 -13 -7 -8 -7 -27
-3 -9 -13 -16 -9 -9 -10 -32
-3 -10 -11 -13 -7 -7 -10 -21
-2 -12 -13 -19 -9 -12 -16 -34
-6 -12 -14 -19 -11 -14 -13 -37
-6 -11 -8 -14 -7 -7 -5 -19
-8 -8 -6 -12 -5 -4 -4 -8
-12 -10 -7 -10 -4 -5 -1 -18
-9 -8 -4 -8 -5 -1 -2 -10
-6 -7 -5 -9 -3 -5 -4 -9
-10 -11 -7 -14 -7 -9 -9 -27
-9 -12 -8 -15 -8 -11 -11 -40
-6 -9 -2 -10 -1 -1 -4 -24
-6 -9 -9 -17 -7 -8 -9 -37
-3 -9 -7 -20 -7 -8 -11 -31
-6 -10 -3 -13 -5 -7 -5 -12
-4 -7 -1 -11 -3 -3 -1 -10
-4 -6 -1 -8 -1 -3 -2 -22
-4 -5 3 -3 3 4 3 -4
-2 -3 7 0 5 4 5 5
0 -5 -3 -9 -2 -3 0 -18
-3 -8 -5 -13 -5 -6 -7 -24
-4 -10 -3 -13 -4 -4 -5 -13
-5 -12 -9 -21 -10 -7 -12 -35
-6 -13 -8 -21 -6 -8 -9 -34
-6 -12 -2 -13 -3 -2 -1 -17
-6 -11 4 -10 -1 3 3 -3
-4 -10 2 -10 1 3 4 -8
-6 -10 4 -8 1 3 2 -6
-5 -10 3 -5 1 2 0 0
-4 -7 2 -6 1 0 -2 -14
-4 -9 -2 -11 -1 -1 -4 -28
-5 -11 -3 -9 2 2 -3 -15
-5 -11 -7 -16 -5 -6 -9 -27
-6 -13 -9 -22 -8 -10 -13 -32
-6 -13 -10 -25 -9 -8 -10 -20
-10 -11 -7 -17 -4 -5 -6 -18
-10 -8 -4 -17 -5 -6 -6 -30
-12 -6 2 -5 2 3 2 -13
-8 -3 5 3 5 8 4 -3
-10 -7 -2 -5 -2 0 -4 -21
-11 -10 -6 -11 -6 -4 -9 -30
-11 -12 -8 -14 -8 -6 -10 -24
-9 -16 -17 -25 -16 -15 -22 -49
-12 -19 -27 -43 -28 -29 -29 -52
-12 -13 1 -8 -2 1 3 -9
-4 -9 -9 -14 -10 -7 -8 -28
-1 -9 -14 -17 -14 -14 -14 -37
-4 -12 -8 -8 -8 -8 -8 -28
-6 -12 -10 -8 -9 -9 -9 -29
-6 -12 -10 -8 -10 -10 -10 -30
-6 -12 -10 -8 -11 -11 -11 -31
-6 -12 -10 -8 -12 -12 -12 -32
-8 -14 -11 -9 -13 -10 -11 -29
-9 -11 -7 -6 -10 -8 -6 -17
-10 -11 -12 -8 -15 -12 -8 -23
-11 -11 -17 -16 -19 -13 -13 -22
-7 -10 -13 -6 -12 -6 -3 -20
-5 -10 -10 -5 -11 -9 -6 -24
-3 -11 -14 -10 -17 -15 -8 -34
-1 -10 -10 -12 -13 -13 -8 -22
-3 -10 -9 -9 -15 -11 -6 -22
-4 -11 -13 -15 -16 -16 -11 -25
-5 -12 -12 -17 -16 -14 -11 -25
-7 -13 -11 -16 -14 -11 -8 -22
-9 -12 -11 -17 -16 -13 -10 -20
-12 -12 -10 -14 -13 -12 -9 -22
-14 -11 -7 -10 -10 -7 -3 -14
-16 -7 -6 -7 -11 -8 -2 -15
-13 -11 -12 -16 -15 -17 -9 -28
-11 -13 -11 -14 -16 -16 -11 -22
-9 -13 -8 -13 -16 -14 -10 -22
-6 -13 -13 -15 -17 -20 -15 -31
-6 -12 -11 -21 -15 -17 -12 -29
-8 -11 -9 -22 -16 -14 -11 -20
-7 -11 -13 -23 -16 -17 -10 -27
-9 -12 -13 -24 -18 -16 -13 -28
-9 -12 -11 -22 -16 -14 -10 -22
-8 -12 -13 -23 -18 -17 -15 -32
-8 -11 -13 -28 -22 -22 -20 -42
-9 -7 -9 -22 -16 -16 -15 -34
-7 -8 -8 -22 -18 -17 -14 -36
-6 -8 -10 -26 -19 -18 -20 -41
-5 -6 -10 -28 -18 -17 -16 -35
-3 -4 -9 -26 -15 -16 -14 -26
-3 -1 -6 -18 -12 -14 -13 -33
-8 0 -5 -18 -11 -13 -11 -29
-11 1 4 -7 -3 -3 0 -17
-12 2 4 -6 -4 -3 -1 -21
-10 1 -4 -11 -10 -12 -10 -29
-12 1 1 -7 -6 -8 -4 -21
-12 1 0 -8 -7 -9 -6 -21
-12 0 -4 -12 -11 -12 -11 -34
-9 2 -1 -9 -10 -9 -7 -25
-8 4 3 -6 -5 -4 2 -12
-5 6 1 -4 -5 -6 -2 -17
-4 6 -2 -10 -9 -8 -4 -18
-5 9 5 -2 -3 -2 4 -13
-6 11 1 -4 -4 -6 -2 -19
-8 8 -4 -9 -8 -12 -6 -30
-9 8 -3 -7 -7 -9 -3 -22
-5 6 -7 -10 -12 -14 -7 -21
-2 5 -17 -21 -19 -21 -16 -36
1 5 -18 -26 -20 -22 -16 -36
0 8 -12 -22 -17 -18 -12 -24
-2 10 -10 -18 -13 -17 -11 -26
-3 11 -12 -17 -13 -17 -11 -23
-3 13 -7 -15 -11 -12 -6 -15
-3 17 -8 -15 -9 -9 -3 -12
-7 12 -15 -23 -17 -18 -16 -29
-7 12 -11 -19 -13 -14 -8 -17
-4 12 -11 -19 -13 -15 -9 -21
-3 8 -17 -26 -20 -22 -16 -32
0 9 -20 -31 -23 -24 -17 -32
0 9 -17 -25 -19 -19 -11 -18
0 10 -18 -30 -19 -22 -15 -26
0 10 -17 -33 -19 -19 -14 -23
2 10 -11 -25 -13 -12 -8 -17
4 6 -13 -22 -14 -14 -7 -19
4 1 -15 -27 -17 -21 -14 -30
3 -3 -14 -24 -16 -18 -11 -23
1 -7 -17 -29 -18 -21 -14 -29
-1 -11 -23 -37 -25 -28 -20 -34
-3 -12 -24 -40 -27 -29 -23 -34
-5 -13 -16 -33 -21 -25 -18 -26
-8 -13 -17 -34 -23 -21 -14 -28
-11 -13 -14 -34 -20 -21 -12 -25
-12 -8 -8 -26 -16 -16 -8 -14
-15 -9 -8 -23 -13 -17 -9 -9
-14 -13 -13 -27 -17 -21 -11 -22
-12 -14 -9 -22 -15 -17 -11 -21
-11 -15 -9 -21 -15 -17 -11 -23
-12 -17 -11 -21 -18 -20 -16 -27
-14 -20 -13 -24 -21 -23 -15 -29
-14 -17 -11 -22 -19 -24 -13 -24
-14 -18 -15 -28 -22 -25 -19 -29
-15 -23 -17 -29 -23 -28 -18 -32
-9 -17 -18 -32 -27 -31 -24 -42
-11 -15 -10 -22 -20 -25 -17 -34
-19 -14 2 0 -9 -14 -11 -28
-19 -22 -17 -28 -31 -38 -36 -62
-22 -24 -3 -18 -21 -28 -26 -45
-23 -13 4 -10 -17 -24 -21 -39
-28 -15 6 -11 -19 -28 -28 -48
-31 -25 1 -19 -23 -34 -33 -58
-19 -10 25 17 5 -4 -2 -20
-6 1 15 20 8 -2 -4 -33
8 5 6 20 13 4 -1 -40
24 9 -1 29 29 25 19 -25
41 22 -4 46 51 47 42 -7
60 27 -33 21 41 38 34 -26
63 40 -29 37 65 69 68 15
59 59 -30 47 87 98 101 47
66 78 -39 43 96 112 118 55
76 83 -54 25 94 112 123 60
89 99 -45 41 114 140 153 103
101 115 -63 20 101 129 148 90
95 117 -72 4 89 115 135 75
86 107 -74 -7 70 94 115 61
76 91 -72 -23 46 66 90 47
53 53 -97 -75 -6 9 31 -7
33 30 -91 -89 -27 -13 15 -6
22 22 -90 -107 -51 -34 -2 -11
14 11 -102 -137 -75 -60 -27 -31
1 -10 -107 -152 -92 -77 -42 -43
-7 -8 -77 -122 -75 -55 -21 -9
-14 -13 -79 -127 -84 -68 -36 -32
-22 -27 -78 -126 -90 -77 -48 -51
-20 -37 -74 -115 -85 -74 -50 -55
-10 -32 -64 -94 -75 -66 -44 -53
-10 -40 -81 -116 -93 -90 -70 -90
-17 -40 -70 -105 -81 -77 -60 -76
-17 -28 -54 -83 -67 -63 -46 -64
-21 -26 -50 -79 -66 -65 -50 -71
-19 -30 -46 -77 -65 -65 -51 -76
-19 -20 -9 -29 -30 -28 -15 -31
-15 -14 -13 -27 -33 -34 -23 -51
-13 -13 -6 -17 -27 -27 -19 -50
-10 -13 -7 -18 -29 -36 -28 -65
-8 -15 -12 -24 -34 -42 -35 -72
-8 -15 -7 -20 -34 -40 -32 -68
-6 -16 -10 -24 -37 -44 -33 -74
-5 -18 -17 -34 -46 -52 -43 -91
-5 -19 -15 -31 -44 -49 -42 -75
-6 -21 -14 -24 -41 -45 -39 -73
-8 -19 -9 -19 -39 -42 -39 -71
-12 -18 -6 -22 -34 -36 -32 -80
-11 -16 -1 -17 -27 -29 -23 -66
-11 -14 0 -15 -24 -23 -19 -63
-9 -17 -4 -20 -26 -27 -26 -63
-9 -15 -2 -19 -25 -26 -21 -53
-7 -16 -2 -19 -25 -25 -22 -57
-5 -17 -5 -24 -25 -28 -27 -67
-8 -15 -3 -23 -24 -28 -24 -53
-9 -15 4 -23 -20 -20 -14 -41
-10 -15 4 -24 -21 -20 -23 -62
-10 -14 4 -27 -22 -20 -20 -63
-10 -11 13 -21 -14 -13 -11 -54
-9 -11 15 -18 -12 -16 -13 -52
-9 -16 13 -23 -13 -13 -14 -57
-10 -14 22 -20 -9 -11 -8 -43
-13 -17 22 -24 -10 -9 -8 -43
-16 -18 17 -32 -15 -18 -17 -64
-14 -19 18 -31 -16 -16 -13 -52
-14 -17 26 -23 -11 -13 -13 -40
-11 -14 19 -26 -15 -17 -14 -61
-9 -16 19 -25 -15 -16 -13 -51
-8 -12 25 -20 -8 -8 -7 -35
-7 -9 22 -19 -10 -10 -8 -43
-9 -15 17 -22 -10 -12 -10 -56
-12 -15 21 -14 -8 -9 -6 -41
-12 -14 24 -9 -8 -6 -6 -39
-10 -14 18 -12 -10 -11 -9 -58
-15 -16 17 -7 -11 -10 -7 -52
-15 -15 21 -10 -8 -9 -3 -49
-13 -15 14 -14 -13 -13 -7 -61
-15 -15 13 -21 -14 -12 -9 -66
-9 -11 16 -14 -10 -10 -7 -57
-8 -11 13 -13 -10 -12 -8 -74
-7 -11 13 -10 -10 -12 -9 -81
-8 -11 17 -9 -7 -7 -5 -67
-6 -12 17 -9 -5 -4 -4 -64
-4 -13 12 -12 -11 -11 -12 -79
0 -12 12 -10 -10 -9 -7 -75
2 -12 12 -13 -8 -7 -8 -69
1 -9 17 -8 -6 -6 -5 -74
-6 -10 20 2 -4 -3 -5 -81
-7 -5 23 7 1 5 3 -62
-6 -4 25 8 3 3 2 -64
-2 -6 23 3 1 0 -4 -78
0 -6 25 8 3 2 -2 -69
0 -5 31 17 6 5 1 -57
-1 -5 27 14 3 -2 -6 -74
-5 -4 33 19 7 5 0 -59
-6 -1 38 21 10 8 2 -47
-6 -3 36 23 11 5 1 -61
-7 -3 33 28 12 6 1 -72
-5 0 38 34 14 6 2 -65
-3 0 34 27 14 2 -5 -80
-3 0 32 28 12 1 -7 -80
-3 0 36 32 15 2 -7 -71
-2 2 31 34 14 2 -11 -73
-3 2 24 28 12 -4 -17 -88
0 3 25 38 13 0 -13 -77
5 5 27 38 13 1 -15 -68
4 8 28 44 16 2 -10 -77
3 8 27 45 19 5 -7 -75
2 10 30 52 26 18 0 -59
1 10 29 52 29 15 -1 -69
1 9 23 43 27 11 -4 -75
2 10 22 45 27 12 -4 -65
3 12 19 50 28 13 -4 -65
3 11 11 45 23 8 -10 -76
7 14 15 49 25 13 -4 -64
12 17 20 49 28 15 2 -52
15 18 13 54 27 14 -1 -61
14 20 9 41 26 14 1 -58
11 22 16 51 35 24 12 -40
11 22 14 55 37 24 11 -52
12 22 14 50 37 26 12 -51
8 23 19 56 42 32 18 -36
7 25 19 53 39 31 18 -42
8 24 12 49 38 28 12 -50
8 26 14 53 40 27 16 -38
7 27 18 46 41 31 14 -30
11 29 20 54 44 34 20 -33
14 31 22 53 47 36 25 -33
18 37 28 57 52 44 33 -12
22 39 26 59 50 42 34 -23
22 35 24 55 49 39 31 -24
22 34 24 53 48 39 33 -14
24 34 22 52 47 40 32 -25
26 33 16 45 43 34 25 -37
21 34 22 45 47 39 31 -21
19 37 28 43 47 39 32 -12
14 37 21 42 46 38 31 -26
9 37 21 39 46 38 32 -23
10 39 27 43 51 44 38 -12
11 40 26 44 52 43 38 -23
12 40 26 34 50 40 34 -30
13 41 27 38 51 45 39 -20
13 39 24 33 49 41 35 -26
10 37 16 21 43 34 28 -41
10 37 20 24 44 39 32 -26
10 37 22 19 43 39 33 -24
10 37 17 18 40 34 27 -37
12 36 19 21 41 38 29 -39
13 37 25 22 46 39 34 -19
14 35 24 20 44 37 33 -33
11 32 19 14 39 34 27 -45
11 31 19 16 42 34 30 -28
11 29 19 16 37 32 26 -31
10 24 17 12 34 29 22 -48
5 22 19 13 34 29 25 -28
2 21 23 13 33 29 24 -27
-1 18 15 8 29 24 19 -42
-3 14 11 5 26 22 15 -50
2 16 16 12 27 24 19 -44
2 15 13 7 22 17 12 -52
2 14 10 8 21 15 11 -60
5 13 12 10 21 14 11 -46
5 11 10 7 17 13 10 -46
5 6 2 0 10 5 2 -63
5 4 2 3 9 7 3 -50
4 0 4 5 8 4 2 -52
3 -1 -1 4 7 4 1 -58
5 0 -1 5 5 -1 -1 -62
8 1 4 6 10 5 5 -46
10 0 -1 5 5 3 3 -59
5 -1 -7 -2 1 -6 -5 -70
3 -4 -6 2 2 -5 -5 -61
1 -5 -5 4 1 -4 -6 -59
-3 -8 -6 -1 -1 -9 -13 -73
-6 -4 -3 7 0 -1 -5 -51
-8 -4 -1 4 1 -2 -3 -48
-9 -6 -6 2 -1 -4 -4 -58
-11 -7 -7 -3 0 -5 -6 -64
-12 -5 -5 1 0 -3 -4 -58
-12 -6 -9 0 -3 -8 -10 -71
-12 -7 -12 -2 -5 -10 -16 -81
-12 -7 -9 6 -5 -7 -12 -70
-9 -10 -13 -2 -7 -11 -16 -70
-10 -11 -18 -10 -11 -16 -21 -82
-9 -9 -13 -4 -10 -12 -16 -69
-8 -10 -9 -11 -11 -14 -18 -67
-6 -7 -13 -1 -7 -13 -18 -72
-6 -7 -10 1 -5 -8 -14 -70
-5 -6 -5 5 -1 0 -6 -56
-5 -6 -6 4 -1 -3 -5 -62
-6 -7 -8 -3 -7 -9 -10 -74
-7 -7 -9 -3 -7 -8 -10 -67
-10 -6 -10 -3 -7 -9 -12 -69
-11 -6 -13 -5 -10 -13 -16 -83
-8 -6 -12 0 -8 -8 -14 -66
-5 -6 -7 -2 -9 -9 -11 -56
-3 -7 -12 -4 -8 -11 -14 -70
-1 -7 -13 -5 -9 -12 -14 -73
-2 -4 -9 1 -5 -5 -8 -56
-2 -4 -11 -1 -9 -11 -14 -72
-3 -6 -10 -1 -9 -11 -13 -78
-3 -6 -8 1 -8 -10 -10 -64
-6 -7 -11 -4 -11 -15 -15 -73
-8 -8 -14 -9 -16 -19 -19 -85
-9 -9 -15 -9 -16 -16 -17 -68
-10 -9 -14 -5 -18 -17 -16 -60
-6 -8 -14 -5 -15 -15 -18 -69
-6 -8 -12 2 -14 -14 -16 -73
-4 -7 -4 6 -6 -6 -6 -51
-1 -7 -8 0 -7 -10 -7 -59
-6 -9 -10 -3 -11 -17 -14 -67
-9 -8 -7 4 -9 -10 -6 -52
-14 -8 -7 0 -9 -12 -9 -56
-17 -8 -15 -6 -11 -18 -14 -73
-14 -9 -11 -6 -14 -16 -11 -55
-13 -9 -8 -8 -15 -17 -11 -50
-10 -9 -16 -11 -16 -20 -13 -65
-9 -9 -18 -12 -15 -19 -15 -62
-5 -5 -14 -8 -9 -12 -10 -46
-2 -4 -16 -11 -12 -15 -10 -63
0 -6 -19 -13 -14 -15 -10 -70
2 -5 -16 -8 -9 -10 -9 -55
-3 -4 -16 -9 -7 -8 -6 -45
-8 -9 -18 -15 -12 -11 -9 -61
-11 -11 -13 -11 -7 -6 -4 -46
-14 -11 -10 -10 -7 -6 -2 -41
-12 -8 -12 -12 -8 -10 -3 -49
-11 -7 -11 -10 -7 -7 -2 -48
-10 -5 -6 -2 -2 -1 2 -31
-8 -4 -5 -3 -1 -2 0 -38
-5 -9 -9 -5 -7 -9 -4 -49
-2 -9 -6 -2 -5 -5 1 -37
-1 -7 -7 -2 -5 -5 -1 -32
-2 -10 -11 -2 -6 -9 -1 -48
-2 -7 -5 0 -4 -1 2 -31
0 -5 -5 -1 -1 -3 2 -25
-5 -8 -6 -6 -4 -5 -1 -38
-5 -8 -6 -7 -4 -5 -1 -46
-6 -5 -2 1 -1 0 2 -38
-6 -5 -9 -5 -7 -8 -5 -57
-3 -5 -7 -7 -7 -9 -9 -57
-6 -6 -3 1 -5 -9 -5 -44
-9 -9 -4 -4 -8 -9 -5 -46
-10 -10 -7 -6 -9 -11 -8 -58
-11 -11 -6 -6 -8 -6 -5 -40
-10 -11 -5 -8 -9 -8 -5 -31
-6 -8 -8 -8 -9 -10 -3 -45
-9 -8 -5 -5 -7 -8 -5 -44
-10 -7 2 2 -1 -1 2 -26
-11 -6 1 1 -2 1 0 -41
-14 -8 -4 -7 -5 -8 -5 -51
-14 -8 -2 -3 -5 -6 -3 -43
-14 -8 0 -4 -6 -5 -5 -38
-12 -8 -6 -8 -7 -9 -10 -52
-14 -10 1 -3 -3 -4 -5 -40
-13 -10 1 1 -3 -4 -4 -28
-12 -7 1 1 -3 -5 -3 -36
-12 -9 -2 -3 -5 -5 -2 -44
-10 -7 0 3 -1 -1 0 -35
-9 -7 -3 0 -7 -8 -7 -49
-9 -9 -4 -2 -9 -11 -12 -56
-8 -9 -4 -1 -9 -8 -10 -46
-9 -12 -8 -3 -9 -10 -12 -48
-8 -12 -10 -11 -15 -16 -16 -62
-9 -13 -9 -7 -13 -12 -12 -47
-4 -13 -11 -7 -15 -12 -14 -39
-6 -10 -7 -1 -11 -12 -13 -43
-7 -10 -4 3 -8 -8 -9 -42
-7 -9 1 10 -3 -2 -1 -26
-5 -10 -1 9 -4 -3 -4 -41
-6 -13 -9 -1 -11 -9 -8 -48
-6 -13 -9 2 -10 -9 -11 -45
-6 -13 -11 2 -11 -11 -11 -50
-7 -13 -16 -7 -16 -18 -20 -63
-11 -12 -14 -7 -15 -13 -16 -50
-11 -12 -12 -5 -13 -11 -13 -37
-11 -12 -14 -6 -15 -14 -16 -48
-11 -12 -14 -6 -15 -14 -16 -55
-12 -11 -9 2 -10 -9 -11 -48
-12 -13 0 9 -5 -2 -3 -38
-12 -9 0 19 -1 0 0 -37
-18 -20 -28 -18 -26 -30 -30 -78
-16 -19 -25 -18 -24 -28 -28 -72
-14 -18 -24 -18 -24 -26 -26 -68
-12 -17 -23 -18 -24 -24 -24 -64
-10 -16 -22 -18 -24 -22 -22 -60
-9 -15 -18 -10 -18 -17 -15 -54
-9 -11 -9 -2 -12 -12 -8 -41
-9 -10 -9 1 -14 -13 -8 -46
-9 -9 -9 -2 -15 -11 -11 -44
-11 -10 -7 5 -9 -7 -4 -43
-11 -12 -6 5 -9 -11 -8 -48
-11 -15 -12 -1 -16 -18 -11 -59
-11 -16 -10 -4 -13 -17 -12 -48
-14 -13 -9 1 -14 -15 -10 -48
-14 -13 -13 -5 -16 -20 -15 -51
-14 -13 -12 -7 -17 -18 -15 -51
-15 -13 -11 -6 -16 -15 -12 -48
-12 -11 -13 -6 -18 -16 -15 -50
-10 -12 -12 -4 -15 -16 -15 -54
-7 -12 -9 -1 -12 -12 -10 -48
-4 -9 -8 1 -13 -14 -10 -51
-10 -14 -13 -8 -15 -19 -13 -58
-13 -17 -11 -6 -16 -16 -13 -48
-16 -18 -7 -5 -16 -12 -10 -44
-18 -19 -11 -7 -17 -16 -13 -49
-13 -16 -8 -8 -14 -15 -12 -48
-12 -13 -5 -6 -14 -12 -11 -40
-8 -11 -8 -4 -13 -15 -10 -48
-7 -10 -7 -2 -14 -14 -13 -50
-8 -12 -6 -3 -12 -13 -10 -44
-8 -12 -9 -5 -14 -17 -15 -54
-9 -11 -10 -11 -18 -23 -20 -64
-11 -7 -7 -6 -12 -18 -15 -56
-9 -8 -6 -4 -13 -17 -14 -55
-8 -8 -8 -8 -15 -18 -20 -59
-7 -6 -8 -10 -15 -17 -16 -52
