I II V1 V2 V3 V4 V5 V6
-16 -12 -13 -10 -10 -13 -11 -86
-15 -12 -14 -11 -10 -13 -12 -85
-15 -12 -14 -11 -10 -13 -12 -85
-14 -11 -15 -12 -9 -13 -13 -83
-14 -11 -15 -12 -9 -13 -13 -83
-14 -11 -15 -13 -10 -14 -13 -83
-14 -11 -15 -14 -11 -15 -13 -83
-14 -11 -15 -14 -11 -15 -13 -83
-13 -12 -15 -15 -12 -16 -14 -83
-13 -12 -15 -15 -12 -15 -14 -83
-13 -12 -15 -15 -12 -14 -14 -82
-13 -12 -15 -15 -12 -12 -14 -81
-13 -12 -15 -15 -12 -11 -14 -81
-13 -11 -14 -15 -11 -10 -13 -80
-13 -11 -14 -16 -11 -10 -13 -80
-14 -12 -14 -18 -11 -9 -13 -80
-15 -13 -14 -19 -11 -8 -13 -79
-15 -13 -14 -21 -11 -8 -13 -79
-16 -14 -15 -22 -11 -7 -12 -78
-16 -14 -15 -22 -11 -6 -12 -78
-16 -13 -16 -22 -11 -6 -12 -77
-16 -12 -17 -22 -11 -5 -12 -76
-16 -12 -17 -22 -11 -4 -12 -76
-17 -11 -18 -23 -10 -3 -12 -75
-16 -11 -18 -24 -10 -4 -12 -73
-15 -11 -19 -26 -11 -5 -12 -71
-13 -11 -20 -27 -12 -6 -12 -69
-12 -11 -20 -29 -12 -7 -12 -67
-11 -12 -21 -30 -13 -8 -12 -65
-11 -12 -21 -30 -13 -8 -12 -64
-11 -12 -21 -31 -13 -7 -12 -62
-11 -11 -21 -32 -13 -6 -12 -61
-11 -11 -21 -32 -13 -6 -12 -59
-12 -10 -21 -33 -13 -5 -11 -58
-12 -10 -21 -33 -13 -5 -11 -57
-12 -10 -22 -33 -13 -5 -10 -55
-13 -11 -23 -34 -13 -5 -9 -54
-13 -11 -23 -34 -13 -5 -9 -52
-14 -12 -24 -35 -12 -5 -8 -51
-14 -12 -25 -36 -12 -5 -8 -51
-14 -12 -26 -38 -12 -5 -8 -51
-13 -11 -28 -39 -13 -5 -9 -51
-13 -11 -29 -41 -13 -5 -9 -51
-12 -10 -30 -43 -14 -5 -10 -51
-10 -10 -31 -44 -14 -5 -9 -50
-8 -9 -32 -46 -14 -5 -8 -48
-6 -8 -34 -47 -14 -4 -7 -47
-4 -8 -35 -49 -14 -4 -6 -45
-2 -7 -36 -50 -13 -3 -5 -44
-2 -7 -37 -51 -13 -3 -4 -44
-2 -6 -38 -53 -13 -2 -4 -44
-2 -5 -40 -54 -13 0 -3 -43
-2 -5 -41 -56 -13 0 -2 -43
-3 -4 -43 -57 -13 1 0 -40
0 -4 -44 -60 -13 1 1 -38
1 -4 -46 -62 -13 1 1 -35
3 -4 -47 -65 -14 2 2 -33
5 -4 -49 -67 -14 2 3 -30
6 -4 -50 -69 -15 3 4 -28
6 -3 -51 -71 -15 4 5 -28
5 -3 -52 -73 -15 4 6 -28
4 -2 -53 -75 -15 5 7 -28
4 0 -54 -76 -15 6 8 -28
3 1 -55 -78 -16 7 9 -27
4 1 -57 -80 -16 7 10 -24
5 1 -58 -81 -16 7 10 -22
7 2 -60 -83 -16 8 11 -20
8 2 -62 -86 -16 8 12 -18
9 3 -63 -87 -16 9 13 -16
9 3 -63 -88 -16 9 13 -13
9 3 -64 -90 -16 9 14 -11
9 4 -65 -91 -17 10 15 -9
9 4 -65 -93 -17 10 15 -7
10 5 -66 -94 -18 11 16 -5
11 5 -67 -94 -18 11 17 -2
12 5 -67 -95 -18 11 18 1
13 6 -68 -96 -18 11 19 4
14 6 -69 -96 -18 11 20 6
15 7 -70 -97 -19 12 21 8
15 8 -70 -97 -19 13 21 11
15 10 -70 -98 -19 14 21 13
15 11 -69 -99 -18 15 22 16
15 13 -69 -99 -18 16 22 18
14 14 -68 -100 -17 17 23 20
13 14 -67 -98 -16 18 23 23
12 14 -66 -96 -16 18 23 26
11 14 -65 -94 -15 19 23 28
10 14 -64 -92 -14 20 23 31
9 13 -63 -90 -13 21 22 35
8 13 -60 -87 -12 21 22 42
6 13 -58 -85 -12 21 22 49
5 13 -55 -81 -11 21 21 55
3 13 -53 -79 -10 21 21 61
2 12 -51 -76 -9 20 20 66
2 12 -49 -73 -9 20 20 67
2 12 -46 -70 -9 20 19 69
1 12 -44 -67 -8 19 18 70
1 12 -41 -64 -8 19 18 72
0 11 -39 -60 -7 18 17 71
0 11 -36 -56 -6 18 16 65
-2 11 -34 -53 -5 17 15 58
-3 11 -31 -49 -4 16 14 51
-3 11 -29 -45 -3 16 13 45
-4 10 -27 -40 -2 15 12 39
-4 9 -25 -36 -2 13 11 36
-4 8 -22 -32 -2 10 9 33
-4 7 -20 -28 0 8 8 31
-4 6 -18 -24 0 6 6 28
-5 5 -16 -20 1 4 5 28
-6 5 -13 -16 2 4 5 33
-7 5 -10 -12 4 4 5 39
-8 5 -7 -8 5 4 5 46
-9 5 -4 -4 7 4 5 52
-10 6 -2 0 8 3 4 56
-10 6 0 2 8 2 4 59
-10 6 0 4 8 2 4 62
-10 6 1 6 9 1 4 65
-10 6 2 7 9 0 4 68
-10 5 3 9 10 -2 4 70
-11 5 4 10 10 -2 4 71
-12 5 5 12 10 -2 4 72
-13 4 7 13 10 -2 3 73
-14 4 8 15 10 -2 3 74
-15 3 9 16 10 -2 2 75
-15 3 9 16 10 -2 2 75
-15 3 9 16 10 -2 2 75
-14 3 9 16 10 -3 2 75
-14 3 9 16 10 -3 2 75
-13 2 8 16 10 -4 1 75
-13 2 8 16 10 -4 1 76
-14 2 9 16 10 -4 1 77
-14 2 9 17 10 -4 1 78
-15 2 10 17 10 -4 1 80
-16 3 11 18 11 -3 2 81
-16 3 11 18 11 -3 2 81
-16 3 11 18 11 -3 2 82
-16 3 11 18 11 -3 2 82
-16 3 11 18 11 -3 2 84
-16 3 10 18 11 -3 2 85
-16 4 11 19 11 -3 2 87
-16 4 11 20 11 -3 2 89
-15 5 12 21 12 -3 2 91
-15 6 13 23 12 -3 2 93
-14 7 14 24 13 -2 3 95
-14 7 14 24 13 -2 3 96
-15 7 13 23 13 -2 3 97
-15 6 13 23 14 -2 3 98
-16 6 12 22 14 -2 3 100
-17 5 11 21 15 0 4 101
-17 5 11 20 15 0 4 101
-17 5 11 20 15 0 4 101
-16 5 11 19 15 0 4 102
-16 5 11 18 15 0 4 102
-15 5 12 17 14 0 4 103
-15 5 12 17 14 1 4 104
-15 5 12 17 15 1 5 106
-15 5 12 18 15 2 5 107
-15 5 12 18 16 3 6 109
-15 6 13 19 17 4 7 110
-15 6 13 19 17 5 7 110
-16 6 13 18 17 5 7 111
-16 6 13 18 17 6 7 111
-17 6 13 17 17 7 7 112
-18 7 12 16 16 8 6 113
-18 7 12 16 16 7 6 113
-18 7 12 16 16 7 6 113
-18 7 12 16 17 6 6 114
-18 7 12 16 17 5 6 114
-18 6 13 17 18 4 7 115
-18 9 14 18 19 4 7 115
-17 11 14 18 20 4 8 115
-17 13 15 19 21 5 8 115
-16 16 16 20 23 5 9 115
-15 18 17 21 24 6 10 114
-15 19 18 22 24 7 11 114
-15 19 19 23 24 8 12 113
-14 20 20 24 25 9 13 113
-14 21 22 25 25 10 15 112
-13 22 23 26 26 11 16 111
-12 22 23 27 26 11 16 110
-10 22 23 28 26 11 16 109
-9 23 23 29 27 11 16 108
-7 23 23 30 27 11 16 107
-6 24 23 31 28 10 15 106
-4 24 22 29 27 9 15 104
0 24 20 28 27 8 15 101
2 24 19 26 26 7 14 99
4 24 17 25 25 6 14 97
6 23 16 23 24 5 13 95
6 23 14 21 23 4 13 93
6 23 11 20 22 3 12 92
7 22 9 18 21 2 12 90
7 22 7 17 19 1 11 89
8 21 5 15 18 0 10 87
9 20 3 14 17 0 10 86
9 19 2 12 16 -2 9 85
10 18 0 11 15 -2 9 84
11 17 -2 10 13 -3 8 81
12 16 -4 8 12 -4 7 79
12 13 -4 7 11 -5 6 76
13 11 -4 7 10 -6 5 72
13 8 -5 6 9 -7 4 68
14 5 -5 5 7 -8 2 64
15 3 -6 4 6 -9 1 61
14 3 -6 4 6 -9 1 58
14 3 -6 4 6 -9 1 55
13 4 -5 4 6 -8 1 52
12 4 -5 4 6 -8 1 49
11 5 -4 5 6 -7 2 46
8 5 -2 5 6 -7 2 43
6 5 1 6 6 -7 2 39
4 4 2 6 7 -7 2 36
1 4 4 7 7 -7 2 33
-2 3 6 8 8 -8 2 30
-2 2 5 8 7 -9 0 26
-2 2 5 7 6 -9 -2 23
-2 1 4 7 5 -10 -4 19
-2 0 3 6 3 -11 -5 16
-2 -2 2 5 2 -12 -7 13
-2 -2 2 5 2 -12 -7 10
-3 -2 2 4 2 -12 -7 8
-3 -2 2 4 2 -13 -7 5
-4 -2 2 3 2 -13 -7 2
-5 -2 1 2 2 -14 -6 0
-5 -2 1 2 2 -13 -6 -3
-6 -3 1 2 2 -11 -6 -4
-6 -3 2 3 2 -10 -6 -6
-7 -4 2 3 2 -9 -6 -7
-8 -5 3 4 2 -7 -7 -9
-8 -5 3 4 2 -7 -7 -11
-8 -5 3 4 2 -7 -7 -12
-8 -5 2 3 1 -7 -7 -14
-8 -5 2 3 1 -7 -7 -15
-7 -5 1 2 0 -7 -7 -17
-7 -5 2 2 0 -7 -7 -18
-7 -5 4 3 0 -7 -7 -18
-8 -5 5 3 1 -7 -7 -19
-8 -5 6 4 1 -7 -7 -20
-9 -4 8 5 2 -8 -6 -21
-9 -4 8 5 2 -8 -6 -23
-9 -4 7 4 2 -8 -7 -25
-9 -4 7 4 1 -9 -7 -27
-9 -4 6 3 1 -9 -8 -29
-9 -4 5 2 0 -10 -9 -31
-9 -4 5 2 0 -10 -9 -31
-9 -4 5 2 0 -10 -8 -30
-9 -4 4 3 0 -9 -8 -30
-9 -4 4 3 0 -9 -7 -29
-8 -3 4 4 1 -8 -6 -28
-8 -2 8 7 3 -7 -6 -28
-9 1 12 10 5 -6 -5 -27
-10 3 16 13 7 -5 -5 -27
-11 4 20 16 9 -4 -4 -26
-12 6 25 23 15 1 -2 -25
-12 11 33 43 32 14 8 -21
-11 15 42 62 50 27 16 -17
-10 19 50 82 67 42 25 -13
-9 23 58 102 85 55 33 -9
-6 28 65 122 104 71 44 -3
3 35 68 147 129 94 61 9
12 42 72 172 153 116 78 20
21 49 75 195 179 140 95 31
30 55 78 220 203 162 112 43
36 61 81 235 217 176 122 52
32 57 78 217 190 149 108 52
27 53 74 198 162 123 93 51
23 49 71 179 135 97 78 51
18 45 68 160 107 70 64 50
12 38 65 141 80 46 49 47
1 26 61 117 53 25 32 33
-10 14 58 95 26 4 16 21
-21 2 54 72 -2 -17 1 8
-32 -10 50 50 -28 -38 -16 -6
-41 -20 48 31 -50 -55 -29 -17
-41 -21 56 36 -50 -56 -33 -22
-41 -23 64 40 -49 -58 -37 -27
-43 -24 72 45 -48 -60 -41 -32
-43 -25 79 49 -47 -61 -46 -37
-44 -27 88 54 -46 -63 -50 -43
-44 -27 97 59 -41 -61 -50 -44
-44 -28 106 64 -38 -59 -50 -46
-44 -29 115 69 -35 -56 -50 -48
-44 -30 125 74 -31 -54 -50 -49
-45 -31 134 78 -28 -52 -49 -51
-45 -33 139 72 -30 -53 -50 -52
-46 -36 145 66 -32 -54 -51 -53
-46 -38 150 60 -35 -55 -52 -54
-47 -41 156 53 -37 -57 -54 -56
-48 -44 160 47 -39 -58 -55 -57
-46 -43 152 39 -39 -58 -54 -55
-44 -40 144 32 -39 -57 -53 -53
-41 -38 137 24 -40 -56 -52 -51
-39 -37 129 17 -40 -55 -51 -49
-36 -34 117 10 -41 -53 -49 -47
-28 -29 95 4 -37 -48 -44 -43
-20 -23 73 -4 -33 -43 -38 -38
-12 -18 51 -10 -29 -36 -33 -34
-4 -12 28 -16 -26 -31 -29 -30
4 -7 10 -22 -22 -26 -24 -26
6 -7 6 -22 -21 -26 -24 -26
7 -7 2 -22 -20 -25 -23 -26
9 -7 -3 -21 -19 -25 -23 -25
11 -7 -7 -21 -18 -24 -22 -25
13 -8 -11 -20 -17 -23 -21 -24
16 -8 -12 -20 -17 -23 -21 -24
19 -8 -13 -21 -17 -23 -21 -24
21 -8 -14 -21 -17 -24 -21 -24
24 -8 -16 -22 -17 -24 -21 -24
27 -9 -17 -23 -16 -25 -21 -23
27 -9 -17 -23 -16 -25 -21 -23
27 -9 -17 -24 -17 -25 -21 -23
28 -9 -18 -24 -18 -25 -21 -22
28 -9 -18 -25 -19 -25 -21 -22
29 -8 -19 -26 -20 -26 -21 -21
29 -8 -19 -26 -20 -26 -21 -21
29 -8 -20 -26 -19 -26 -21 -21
29 -8 -20 -27 -19 -26 -21 -21
29 -8 -21 -27 -18 -26 -21 -21
28 -9 -22 -28 -17 -27 -20 -21
28 -9 -23 -28 -18 -28 -21 -22
28 -9 -24 -28 -20 -29 -22 -23
28 -9 -25 -29 -22 -30 -23 -24
28 -9 -26 -29 -23 -32 -24 -25
29 -8 -27 -30 -25 -33 -25 -26
29 -8 -27 -30 -24 -33 -24 -26
29 -8 -26 -30 -22 -32 -23 -26
29 -8 -26 -30 -21 -32 -22 -25
29 -8 -25 -30 -20 -31 -21 -25
29 -7 -24 -30 -18 -30 -20 -24
29 -7 -24 -30 -18 -30 -20 -24
29 -7 -24 -30 -18 -30 -20 -24
29 -6 -24 -30 -18 -29 -20 -23
29 -6 -24 -30 -18 -29 -20 -23
30 -5 -24 -31 -19 -28 -21 -22
30 -5 -25 -31 -19 -28 -21 -22
30 -6 -26 -31 -19 -28 -21 -22
30 -6 -27 -32 -19 -28 -21 -22
30 -7 -28 -32 -19 -28 -21 -22
30 -8 -29 -33 -18 -29 -20 -23
30 -8 -29 -33 -18 -29 -20 -23
30 -8 -29 -34 -18 -29 -20 -23
31 -7 -29 -34 -18 -29 -20 -24
31 -7 -29 -35 -18 -29 -20 -24
32 -6 -30 -36 -19 -28 -20 -25
31 -6 -30 -36 -19 -28 -20 -25
30 -6 -30 -36 -19 -28 -20 -25
29 -6 -30 -36 -19 -27 -19 -25
28 -6 -30 -36 -19 -27 -19 -25
27 -7 -30 -37 -19 -26 -18 -25
27 -7 -30 -37 -19 -26 -18 -25
28 -7 -30 -38 -19 -26 -18 -25
28 -7 -30 -39 -19 -26 -18 -25
29 -7 -30 -40 -19 -26 -18 -25
30 -6 -31 -41 -20 -27 -19 -26
30 -6 -32 -41 -20 -27 -19 -25
30 -6 -34 -43 -20 -27 -19 -24
30 -6 -35 -44 -20 -26 -18 -23
30 -6 -36 -45 -20 -26 -18 -22
29 -7 -38 -46 -21 -25 -17 -21
30 -7 -39 -47 -21 -25 -17 -21
31 -6 -40 -49 -21 -24 -16 -20
32 -5 -41 -51 -21 -24 -15 -19
33 -4 -43 -52 -21 -23 -14 -18
34 -3 -45 -54 -22 -22 -13 -17
34 -3 -45 -55 -22 -22 -13 -17
34 -4 -46 -56 -22 -21 -13 -16
35 -4 -47 -57 -21 -21 -12 -16
35 -5 -48 -58 -21 -20 -12 -15
36 -6 -49 -60 -20 -19 -11 -14
36 -6 -51 -62 -20 -19 -11 -14
37 -6 -53 -63 -20 -19 -10 -13
38 -6 -55 -65 -21 -19 -9 -12
39 -6 -57 -67 -21 -19 -8 -11
40 -5 -59 -69 -22 -18 -7 -10
40 -5 -59 -71 -22 -17 -7 -10
40 -4 -59 -73 -22 -16 -7 -9
42 -3 -60 -75 -22 -15 -6 -9
42 -2 -60 -77 -22 -14 -6 -8
43 0 -61 -79 -23 -13 -5 -7
43 1 -63 -81 -23 -13 -4 -6
43 2 -64 -82 -24 -12 -2 -5
44 3 -66 -85 -25 -12 1 -4
44 4 -68 -87 -26 -11 2 -3
45 5 -70 -89 -27 -10 4 -2
45 5 -70 -90 -27 -9 5 1
45 5 -71 -92 -27 -8 6 2
45 5 -71 -94 -26 -6 7 4
45 5 -72 -95 -26 -5 8 6
46 6 -73 -97 -25 -3 10 8
47 6 -74 -98 -25 -3 10 8
48 7 -76 -100 -25 -3 10 8
49 7 -77 -101 -26 -3 11 8
50 8 -79 -103 -26 -3 11 8
51 9 -81 -105 -27 -3 12 8
51 10 -80 -105 -27 -2 12 9
51 11 -79 -104 -27 0 13 10
51 12 -78 -104 -27 1 13 11
51 13 -77 -103 -27 2 14 12
50 14 -75 -102 -26 4 15 13
50 14 -75 -102 -26 4 15 13
49 14 -75 -101 -26 3 14 12
49 14 -74 -100 -26 2 14 12
48 14 -74 -99 -26 1 13 11
47 13 -73 -98 -25 0 12 10
46 13 -72 -96 -24 0 12 10
45 13 -71 -93 -23 1 12 10
44 14 -69 -90 -22 1 13 10
43 14 -68 -88 -21 2 13 10
40 15 -66 -85 -20 3 14 10
40 15 -63 -81 -20 3 14 10
39 15 -60 -79 -20 3 13 10
38 14 -57 -76 -19 3 13 10
37 14 -54 -73 -19 3 12 10
36 13 -51 -70 -18 3 11 10
35 13 -48 -65 -16 3 11 9
34 13 -46 -60 -14 3 10 8
33 12 -43 -56 -12 3 10 7
32 12 -39 -51 -10 3 9 6
30 11 -36 -46 -8 2 8 5
29 11 -35 -43 -8 1 7 5
28 10 -34 -38 -8 0 6 4
27 10 -33 -34 -8 -2 5 4
26 9 -32 -31 -8 -3 4 3
24 8 -31 -27 -7 -5 3 2
23 8 -28 -23 -6 -5 3 2
22 8 -24 -18 -4 -5 3 2
21 8 -20 -14 -3 -5 2 2
20 8 -17 -9 0 -5 2 2
18 9 -13 -5 2 -5 1 1
18 9 -12 -4 2 -5 1 0
17 8 -11 -3 2 -5 0 -2
17 8 -9 -2 2 -5 0 -4
16 7 -8 0 2 -5 -2 -5
15 6 -6 2 2 -6 -3 -7
15 6 -6 4 2 -6 -3 -7
15 6 -5 6 2 -6 -3 -7
15 6 -4 8 3 -7 -3 -7
15 6 -3 10 3 -7 -3 -7
16 5 -2 13 4 -8 -3 -7
16 5 0 13 4 -8 -3 -7
15 5 1 14 4 -7 -3 -7
15 5 2 15 5 -7 -4 -7
14 5 3 16 5 -6 -4 -7
13 4 4 17 6 -5 -5 -8
13 4 4 17 6 -5 -5 -8
12 4 3 18 6 -5 -4 -8
11 4 2 18 5 -4 -4 -8
10 4 1 19 5 -4 -3 -8
9 3 0 20 4 -3 -2 -9
9 3 0 20 4 -3 -2 -9
9 3 0 20 4 -4 -2 -9
9 4 1 20 4 -4 -2 -10
9 4 1 20 4 -5 -2 -10
8 5 2 19 3 -6 -2 -11
8 5 2 19 3 -6 -2 -11
9 5 1 19 3 -5 -2 -11
10 5 0 19 3 -4 -2 -11
11 5 -2 19 3 -3 -2 -11
12 6 -3 19 2 -2 0 -11
12 6 -2 19 2 -2 0 -11
11 6 0 19 3 -2 0 -11
11 5 1 20 4 0 0 -11
10 5 2 20 5 0 0 -11
9 4 3 21 6 1 -2 -11
9 4 3 21 6 1 -2 -11
9 5 3 22 7 2 -2 -11
9 5 3 23 7 3 0 -10
9 6 3 24 8 4 0 -10
8 7 3 25 9 5 1 -9
8 7 3 24 9 5 1 -10
8 7 3 23 8 4 1 -11
8 7 3 22 8 3 0 -12
8 7 3 21 7 2 0 -13
7 6 2 20 6 1 -2 -14
7 6 2 20 6 2 0 -13
7 6 2 21 7 3 1 -12
6 6 2 22 8 4 3 -10
6 6 2 23 9 5 4 -9
5 7 3 24 10 7 6 -7
5 7 3 24 10 7 6 -7
5 6 3 24 10 6 6 -7
5 6 3 23 10 5 5 -7
5 5 3 23 10 4 5 -7
4 4 4 22 9 3 4 -7
4 4 4 22 9 3 4 -7
4 5 3 22 9 3 4 -8
5 5 2 22 8 3 4 -9
5 6 1 22 8 3 4 -10
6 7 0 21 7 3 4 -11
6 7 0 21 7 3 4 -11
6 6 0 21 7 3 3 -11
5 6 0 21 7 2 3 -11
5 5 0 21 7 2 2 -11
4 4 0 20 7 1 1 -12
4 4 1 20 7 1 1 -12
4 4 2 20 7 1 2 -12
4 4 3 21 7 1 2 -11
4 4 4 21 7 1 3 -11
3 5 5 22 8 2 4 -10
3 5 5 22 8 2 4 -10
3 5 5 22 8 1 4 -10
3 6 4 23 8 1 4 -9
3 6 4 23 8 0 4 -9
3 7 3 24 8 -2 4 -8
3 7 3 24 8 -2 4 -8
3 6 3 23 8 -2 4 -9
3 6 3 23 8 -2 4 -9
3 5 3 22 8 -2 4 -10
4 4 3 21 7 -2 3 -11
4 4 3 21 7 -2 3 -11
4 4 4 20 7 -2 3 -11
4 4 5 20 7 -2 3 -10
4 4 6 19 7 -2 3 -10
4 5 7 18 7 0 2 -9
3 5 7 17 7 -2 2 -9
2 5 6 16 7 -3 2 -9
1 5 5 15 6 -4 2 -9
0 5 4 14 6 -5 2 -9
-3 4 3 13 5 -6 2 -9
-3 4 3 14 6 -5 2 -9
-2 4 3 15 7 -4 3 -8
0 4 3 16 8 -3 4 -7
1 4 3 17 9 -2 5 -6
2 5 4 18 11 1 6 -5
2 6 6 20 11 1 6 -5
1 8 8 22 12 2 6 -4
1 10 10 24 12 3 7 -4
0 12 12 26 13 4 7 -3
-2 14 15 28 14 5 8 -2
0 16 16 29 15 6 9 -2
1 18 17 31 17 8 10 -2
3 20 19 33 19 10 11 0
4 22 20 35 21 12 12 0
6 24 22 37 23 14 13 1
6 23 22 37 23 14 13 1
6 21 21 36 23 14 14 1
5 20 20 35 23 14 15 2
5 18 19 34 23 14 16 2
4 16 18 33 22 14 17 3
4 16 18 32 21 14 16 3
4 16 17 31 20 14 15 3
4 16 16 30 19 13 14 2
4 16 15 29 18 13 13 2
5 17 14 28 16 12 12 1
5 15 11 27 15 11 11 1
5 12 8 25 13 10 10 0
5 10 5 23 12 9 9 -2
5 7 3 21 10 9 8 -3
5 5 0 20 9 8 7 -3
6 4 -2 19 8 7 6 -4
7 3 -2 19 8 6 6 -4
8 3 -2 18 7 6 5 -4
9 2 -2 18 7 5 5 -4
9 2 -2 18 7 5 5 -4
10 1 -3 17 6 4 4 -5
10 1 -2 17 6 4 4 -5
9 0 0 17 5 4 4 -5
9 0 1 17 5 4 4 -5
9 0 1 17 5 4 4 -5
5 -2 2 17 4 3 4 -5
2 -2 3 16 4 3 4 -5
-2 0 4 16 4 3 4 -6
-5 0 5 15 4 3 4 -6
-8 0 6 15 4 3 4 -6
-9 1 7 14 5 4 4 -7
-9 0 7 13 5 3 3 -8
-8 0 6 13 4 2 2 -9
-8 -2 6 12 4 1 1 -10
-8 -2 6 12 4 1 1 -10
-7 -3 5 11 3 0 0 -11
-8 -4 4 11 3 -2 0 -11
-8 -4 4 10 3 -2 -2 -12
-9 -5 3 10 3 -3 -2 -12
-9 -5 3 10 3 -3 -2 -12
-10 -6 2 9 2 -4 -3 -13
-10 -6 2 9 2 -4 -3 -13
-10 -7 2 8 2 -4 -3 -13
-10 -7 2 8 2 -4 -3 -13
-10 -7 2 8 2 -4 -3 -13
-9 -7 3 7 1 -5 -4 -13
-10 -6 3 7 1 -5 -4 -13
-10 -5 4 7 1 -4 -4 -12
-11 -4 4 7 1 -4 -4 -12
-11 -3 4 7 1 -4 -4 -12
-12 -2 5 8 1 -3 -3 -11
-11 -2 4 8 1 -3 -3 -12
-10 -3 4 8 1 -2 -2 -12
-9 -3 3 8 1 -2 -2 -13
-8 -3 3 8 1 -2 -2 -13
-8 -4 2 8 2 -2 0 -14
-9 -4 2 8 1 -3 -2 -15
-10 -5 3 8 0 -4 -2 -15
-11 -5 3 8 -2 -5 -3 -16
-12 -5 3 8 -3 -6 -3 -16
-13 -5 6 10 -3 -7 -4 -17
-13 -3 8 12 0 -7 -3 -17
-13 -2 10 15 2 -6 -3 -17
-13 1 12 17 4 -6 -2 -17
-13 2 14 19 5 -6 -2 -17
-13 5 20 32 17 4 4 -16
-13 7 25 46 29 13 9 -15
-13 9 31 60 42 22 13 -14
-13 11 37 73 54 30 18 -13
-13 13 43 87 66 39 22 -12
-6 19 49 110 94 67 43 1
3 25 54 135 121 95 63 13
11 31 59 158 150 123 85 25
20 36 65 183 179 152 105 37
28 43 70 206 206 180 127 50
30 46 68 205 204 177 128 56
31 49 64 202 199 172 129 61
32 51 60 199 194 165 129 66
33 54 56 196 189 159 130 72
34 56 53 193 184 154 130 77
25 48 47 161 141 115 106 67
13 37 40 129 97 75 79 55
2 26 34 96 53 35 53 43
-10 16 29 63 8 -5 26 29
-22 6 23 29 -36 -45 0 17
-25 0 28 33 -40 -52 -11 7
-28 -6 35 40 -41 -58 -20 -5
-30 -11 44 48 -43 -63 -30 -16
-33 -17 51 55 -44 -68 -39 -26
-35 -22 58 62 -45 -73 -49 -37
-36 -23 66 71 -41 -71 -50 -41
-36 -24 74 81 -35 -67 -49 -45
-36 -25 84 91 -30 -63 -49 -48
-36 -26 92 100 -25 -60 -48 -51
-36 -27 100 110 -20 -56 -48 -54
-38 -29 107 111 -19 -55 -47 -56
-39 -30 113 111 -19 -55 -47 -58
-40 -32 120 111 -19 -56 -48 -59
-41 -33 127 111 -19 -56 -48 -61
-43 -34 134 111 -19 -56 -48 -62
-44 -36 135 105 -22 -57 -49 -63
-45 -38 135 98 -25 -57 -49 -63
-46 -40 135 90 -28 -57 -49 -62
-47 -43 135 82 -30 -57 -49 -62
-47 -45 135 75 -33 -57 -49 -62
-45 -41 122 63 -33 -54 -45 -58
-41 -35 108 51 -32 -50 -39 -54
-38 -30 95 38 -31 -46 -35 -50
-34 -25 80 26 -30 -43 -31 -46
-31 -20 67 13 -29 -38 -27 -41
-28 -18 54 9 -27 -35 -24 -39
-25 -17 42 5 -25 -33 -22 -38
-22 -15 29 1 -23 -30 -20 -36
-20 -14 17 -4 -21 -27 -18 -35
-17 -13 4 -8 -19 -25 -16 -34
-16 -12 2 -9 -18 -24 -15 -33
-15 -12 0 -9 -17 -24 -15 -33
-14 -12 -3 -10 -16 -23 -14 -33
-13 -12 -5 -10 -15 -23 -14 -33
-12 -12 -6 -10 -15 -23 -14 -33
-11 -13 -7 -11 -14 -22 -13 -33
-11 -12 -7 -11 -13 -22 -13 -33
-10 -11 -7 -11 -12 -22 -13 -32
-10 -10 -7 -11 -11 -22 -13 -32
-10 -10 -7 -11 -11 -22 -13 -32
-9 -9 -7 -12 -10 -20 -13 -31
-9 -10 -8 -12 -9 -19 -12 -31
-10 -10 -9 -13 -9 -18 -11 -31
-10 -11 -10 -13 -8 -17 -10 -31
-10 -11 -11 -13 -8 -16 -9 -31
-11 -12 -12 -14 -7 -16 -8 -30
-11 -12 -12 -14 -8 -18 -9 -31
-11 -11 -12 -15 -8 -19 -10 -31
-11 -11 -12 -15 -9 -21 -11 -32
-11 -11 -12 -15 -9 -22 -11 -32
-12 -10 -13 -16 -10 -23 -12 -33
-12 -10 -13 -16 -10 -23 -12 -34
-11 -11 -13 -17 -10 -22 -12 -34
-11 -11 -13 -17 -10 -22 -12 -35
-11 -11 -13 -17 -10 -22 -12 -35
-10 -12 -13 -18 -10 -21 -12 -35
-10 -11 -12 -19 -10 -21 -12 -33
-11 -11 -11 -19 -10 -21 -11 -32
-11 -10 -10 -20 -10 -21 -11 -30
-11 -10 -10 -20 -10 -21 -11 -29
-12 -9 -10 -21 -10 -21 -10 -28
-12 -9 -11 -22 -11 -21 -11 -29
-12 -10 -13 -23 -12 -22 -11 -30
-12 -10 -14 -24 -13 -22 -12 -31
-12 -10 -15 -24 -14 -22 -12 -31
-12 -11 -16 -25 -15 -23 -13 -32
-12 -11 -16 -25 -15 -23 -13 -31
-11 -11 -16 -25 -14 -22 -13 -31
-11 -11 -16 -25 -14 -22 -13 -30
-11 -11 -16 -25 -14 -22 -13 -30
-10 -12 -16 -24 -13 -21 -12 -29
-9 -12 -16 -25 -13 -21 -12 -30
-8 -11 -16 -25 -13 -20 -11 -31
-7 -11 -16 -26 -13 -20 -11 -32
-6 -11 -16 -26 -13 -20 -11 -32
-5 -10 -16 -27 -12 -19 -10 -33
-6 -10 -18 -28 -12 -18 -10 -33
