I II V1 V2 V3 V4 V5 V6
-4 14 -13 -23 -18 -14 -6 -18
-3 15 -17 -19 -22 -14 -5 -18
0 11 -15 -25 -24 -14 -5 -14
2 11 -15 -25 -25 -14 -4 -15
-2 13 -16 -31 -23 -12 -1 -17
-3 13 -13 -27 -22 -8 0 -16
1 16 -14 -23 -21 -7 0 -16
3 14 -16 -16 -18 -5 1 -13
1 11 -16 -19 -17 -5 1 -14
1 10 -17 -19 -23 -7 0 -9
5 9 -17 -33 -31 -8 -3 -9
7 4 -28 -35 -34 -10 -5 -15
4 1 -27 -36 -36 -11 -7 -22
4 1 -18 -35 -39 -14 -9 -21
9 6 -18 -39 -36 -17 -10 -23
8 2 -28 -38 -38 -18 -10 -25
2 -4 -29 -35 -39 -17 -8 -21
1 -6 -24 -36 -38 -15 -7 -19
0 -8 -19 -36 -34 -12 -6 -20
-2 -5 -18 -35 -34 -12 -6 -16
2 1 -16 -36 -34 -16 -8 -18
2 -6 -22 -32 -35 -19 -12 -27
-4 -11 -22 -32 -38 -19 -12 -28
-11 -9 -17 -29 -42 -23 -14 -28
-14 -13 -12 -33 -47 -25 -15 -33
-16 -15 -12 -32 -46 -24 -15 -35
-13 -11 -24 -30 -47 -28 -19 -36
-12 -12 -23 -35 -43 -28 -18 -36
-11 -18 -15 -34 -45 -26 -18 -31
-10 -15 -23 -43 -51 -32 -22 -37
-11 -17 -23 -39 -50 -30 -20 -39
-13 -18 -23 -39 -44 -29 -20 -39
-13 -17 -28 -40 -47 -30 -19 -39
-7 -13 -27 -44 -53 -30 -20 -37
-8 -15 -25 -44 -55 -30 -20 -40
-10 -17 -21 -43 -54 -30 -22 -43
-9 -17 -19 -39 -53 -29 -20 -39
-10 -20 -19 -35 -50 -28 -20 -35
-11 -18 -22 -34 -46 -26 -17 -35
-14 -16 -22 -32 -48 -27 -18 -34
-15 -18 -17 -25 -46 -27 -18 -34
-11 -19 -18 -18 -46 -26 -17 -39
-9 -15 -22 -28 -47 -27 -18 -39
-9 -15 -22 -34 -47 -29 -20 -43
-10 -13 -24 -39 -50 -30 -20 -44
-11 -17 -27 -33 -49 -30 -21 -37
-13 -18 -23 -29 -48 -30 -21 -41
-14 -20 -15 -34 -41 -27 -22 -41
-9 -25 -11 -26 -31 -25 -21 -45
-11 -23 0 -11 -20 -21 -21 -44
-14 -22 14 1 -19 -15 -21 -44
-12 -20 15 5 -16 -8 -20 -49
-14 -25 22 18 6 7 -10 -42
-16 -23 31 46 23 23 1 -36
-8 -14 37 73 40 43 13 -33
2 -15 51 84 59 62 26 -23
16 -18 47 108 81 86 46 -8
34 -10 50 147 119 129 82 21
49 -4 63 182 160 176 120 52
70 9 70 201 189 217 157 84
95 35 61 205 211 263 201 121
115 74 37 188 239 314 253 166
136 123 0 154 259 357 303 213
154 164 -50 114 260 389 345 256
162 183 -93 79 246 399 367 284
154 175 -123 29 190 347 337 268
131 157 -149 -50 100 251 270 225
97 156 -169 -121 20 153 199 177
65 142 -171 -174 -37 80 139 137
38 128 -166 -215 -82 24 91 101
10 140 -156 -261 -116 -23 54 74
-14 138 -159 -307 -157 -68 22 50
-27 130 -158 -312 -176 -89 -3 26
-31 116 -146 -300 -174 -94 -22 1
-40 92 -146 -273 -175 -97 -36 -22
-38 70 -146 -256 -175 -102 -50 -41
-35 44 -130 -222 -161 -98 -58 -51
-33 16 -118 -186 -151 -93 -61 -58
-27 0 -99 -151 -134 -81 -58 -54
-25 -5 -81 -121 -110 -62 -46 -44
-18 -2 -72 -92 -87 -46 -37 -43
-9 1 -56 -72 -65 -31 -26 -39
-9 6 -50 -62 -58 -24 -22 -38
-11 12 -41 -46 -53 -19 -17 -31
-13 8 -33 -39 -52 -13 -16 -35
-14 -3 -29 -31 -43 -11 -15 -37
-11 -5 -30 -32 -35 -9 -15 -33
-10 -5 -24 -30 -34 -9 -15 -31
-9 -9 -18 -24 -33 -7 -13 -31
-9 -13 -13 -21 -32 -5 -12 -26
-10 -12 -19 -26 -32 -8 -15 -28
-13 -10 -9 -26 -34 -9 -15 -34
-13 -11 -9 -24 -35 -8 -15 -36
-8 -16 -17 -23 -37 -11 -15 -42
-5 -16 -17 -16 -37 -11 -16 -42
-9 -17 -6 -17 -33 -8 -13 -36
-9 -18 -10 -18 -29 -9 -15 -39
-11 -18 -10 -1 -25 -8 -13 -35
-12 -16 -7 8 -21 -5 -12 -28
-5 -12 -10 1 -20 -6 -13 -24
-4 -16 -8 -12 -18 -6 -11 -26
-11 -16 -9 -6 -18 -7 -10 -28
-12 -11 -12 -9 -23 -11 -13 -31
-11 -9 -10 -15 -33 -15 -16 -40
-8 -16 -7 -6 -31 -12 -14 -41
-3 -8 -5 -7 -30 -13 -14 -37
-5 -10 -5 2 -23 -11 -13 -31
-5 -15 -8 5 -19 -8 -9 -27
-3 -15 -10 -7 -15 -8 -9 -20
-5 -15 -8 -8 -13 -10 -10 -20
-3 -14 -6 -5 -7 -9 -7 -22
-2 -12 -7 -8 -12 -11 -7 -26
-2 -18 -2 -12 -17 -13 -10 -27
0 -17 0 -3 -26 -14 -9 -35
3 -17 -7 -10 -25 -16 -12 -37
2 -11 -4 -12 -24 -15 -12 -32
-1 -14 -2 1 -16 -13 -10 -33
1 -13 -1 2 -11 -11 -8 -30
3 -16 4 0 -6 -7 -6 -23
1 -19 0 0 -3 -8 -6 -19
0 -15 5 6 1 -8 -5 -19
-4 -12 4 10 2 -7 -3 -17
-6 -7 -4 1 -6 -8 -6 -26
-4 -11 2 1 -8 -4 -4 -31
-7 -14 4 22 -4 0 -2 -30
-4 -14 12 26 -4 1 -1 -32
2 -10 6 21 -1 2 0 -26
0 -12 0 14 1 -1 -2 -26
-3 -15 2 24 9 1 0 -14
-2 -14 3 31 12 1 0 -8
0 -11 4 29 8 0 2 -8
3 -7 3 22 4 -1 2 -14
0 -10 4 22 9 -1 2 -16
-1 -11 3 18 1 -5 0 -23
0 -8 6 20 -2 -3 1 -24
0 -6 3 25 3 -3 0 -25
3 -5 4 24 8 0 0 -21
6 -9 6 32 14 2 4 -16
3 -10 11 42 22 6 6 -3
1 -9 13 35 27 8 9 7
2 -4 12 32 23 8 9 0
10 2 11 41 21 5 7 -4
10 1 9 39 23 6 7 -8
9 -1 11 36 13 4 6 -19
6 3 13 40 11 7 8 -23
3 3 17 43 25 11 12 -15
4 2 20 48 37 12 13 -11
5 1 14 54 36 16 16 -4
6 -2 16 55 40 17 17 5
5 0 15 50 42 14 16 8
9 3 18 54 44 15 17 7
12 6 20 57 37 14 18 5
14 11 22 62 39 13 18 0
10 10 19 52 31 12 18 -9
10 8 18 55 30 14 19 -15
15 10 24 60 33 18 22 -8
20 12 21 58 42 21 24 -3
21 17 24 63 50 21 25 1
22 16 25 76 60 24 27 9
15 17 28 77 62 25 29 16
17 22 30 74 69 28 29 14
15 18 34 77 65 30 32 10
10 17 34 80 56 30 32 8
15 20 29 74 50 30 31 -4
18 22 25 80 48 32 33 -10
18 26 25 91 56 33 35 0
21 23 29 91 65 39 39 8
20 24 28 86 66 39 41 11
15 27 29 92 71 39 41 20
10 23 41 95 77 42 45 27
18 24 35 88 74 41 43 24
20 26 34 90 69 40 43 19
19 25 29 91 65 37 41 12
17 27 26 93 55 36 41 5
20 30 29 77 53 38 42 0
19 28 30 80 58 39 43 4
19 29 31 87 63 41 44 11
19 28 31 80 63 40 46 14
19 27 34 92 70 38 46 21
18 31 38 93 74 40 46 27
15 35 36 85 68 40 45 23
16 34 30 82 65 37 44 18
18 31 27 69 63 35 40 14
15 29 24 69 48 32 38 7
18 38 25 72 47 30 37 -2
18 34 31 69 51 32 41 2
16 30 32 66 54 33 41 6
13 30 28 62 54 31 39 8
14 30 25 69 62 32 37 17
11 27 26 75 64 33 39 25
10 29 26 63 58 30 37 20
12 24 21 58 50 25 35 14
14 24 21 62 42 22 31 8
16 27 23 55 35 20 30 2
18 30 20 42 36 18 26 -2
18 29 16 43 30 16 24 -6
15 26 15 41 31 14 21 -5
15 20 17 46 36 17 24 -1
12 15 19 49 46 19 25 13
10 14 15 41 44 15 22 15
10 21 11 32 36 14 21 9
11 19 10 33 35 14 22 5
10 15 9 27 34 14 20 3
8 19 7 26 22 10 15 -12
7 14 6 19 17 8 12 -20
6 7 4 13 17 7 12 -18
9 7 3 16 22 8 11 -15
11 6 6 15 26 9 12 -9
8 4 6 14 29 10 13 -1
-2 1 3 16 31 12 16 5
-4 9 1 12 25 11 15 3
2 8 -2 7 18 8 13 -2
3 1 3 11 17 5 10 -8
3 3 4 2 13 3 9 -18
2 3 -3 -2 8 3 8 -18
-1 0 -2 -4 10 1 7 -17
2 -1 -1 1 13 2 7 -19
-2 -5 -2 2 13 4 10 -15
-2 -9 -1 -2 19 2 6 -9
-3 -8 -3 11 27 4 8 0
-6 -5 -5 16 18 2 6 -5
-1 -5 0 -6 9 -1 5 -12
-4 -7 -3 0 8 -1 4 -14
-5 -6 -6 7 -2 -2 3 -25
-4 -4 1 2 -7 -4 2 -32
-5 -8 0 -1 -2 -3 3 -27
-8 -7 -7 -9 2 -2 2 -24
-10 -8 1 -10 5 1 4 -12
-9 -13 3 -8 14 2 3 -5
-8 -14 -5 1 15 1 4 -5
-9 -8 -9 2 10 -2 0 -7
-6 -8 -9 -13 1 -8 -3 -18
-5 -11 -6 -11 4 -5 -2 -21
-4 -7 -9 -17 -3 -7 -3 -30
-6 -8 -5 -13 -2 -6 -3 -36
-4 -11 1 -10 -6 -5 -3 -31
-6 -9 -2 -10 -4 -4 -4 -24
-10 -11 -7 -12 2 -3 -2 -21
-11 -16 -3 -9 12 -3 -2 -13
-8 -11 -6 -8 12 -6 -4 -9
-7 -12 -7 -12 9 -6 -5 -13
-5 -12 -6 -12 4 -7 -5 -18
-7 -10 -6 -17 0 -11 -8 -23
-7 -6 -9 -22 -11 -12 -8 -30
-6 -10 -2 -28 -13 -10 -9 -32
-6 -7 0 -14 -9 -9 -9 -27
-10 -12 -9 -5 -3 -5 -6 -23
-11 -13 -4 -13 2 -3 -3 -21
-9 -13 3 -11 9 0 -1 -9
-8 -14 -3 -15 13 -2 0 -5
-8 -11 -3 -18 8 -3 -2 -10
-6 -11 2 -12 4 -3 -1 -11
-5 -7 1 -16 -1 -6 -5 -14
-6 -8 0 -15 -6 -6 -3 -23
-6 -4 -2 -3 -6 -8 -6 -32
-6 -6 7 -1 -5 -8 -6 -31
-5 -9 -4 -8 2 -5 -5 -28
-3 -8 -5 -4 6 -5 -4 -21
-1 -9 -7 -1 8 -4 -6 -14
-3 -6 -3 -7 11 -3 -6 -7
-6 -8 -5 -4 12 -1 -4 -7
-7 -9 -5 -4 7 -2 -3 -12
-8 -13 -7 -5 6 -1 -3 -17
-6 -8 -9 -12 -1 -4 -4 -27
-1 -6 -3 -7 -5 -4 -5 -34
-2 -10 -2 -11 -3 -3 -4 -31
-7 -13 -3 -8 1 -2 -4 -25
-10 -10 -1 -4 2 -1 -1 -19
-9 -9 0 1 12 2 -1 -10
-3 -7 1 1 14 0 -2 -5
-6 -12 2 2 16 3 1 -4
-10 -8 -5 6 12 3 1 -5
-6 -8 -6 -2 7 2 -2 -14
-7 -5 -8 -4 -3 -3 -5 -22
-10 -7 -1 3 -4 -3 -5 -30
-8 -9 5 -5 1 -4 -6 -26
-7 -8 0 -7 4 -2 -6 -23
-5 -5 -3 -2 6 1 -2 -14
-8 -7 9 0 12 2 -1 -6
-14 -11 9 3 14 4 1 1
-11 -9 5 -1 14 3 1 -3
-9 -9 4 -1 14 1 0 -11
-5 -10 -5 -6 6 -1 -2 -13
-2 -6 -8 -7 -3 -4 -4 -23
-6 -10 -7 -6 0 -2 -3 -28
-6 -7 -4 -6 -3 -3 -5 -26
-8 -9 3 -8 -2 -2 -5 -21
-6 -8 0 -13 1 -3 -4 -17
-6 -5 0 -10 12 0 -3 -3
-8 -7 -1 -3 14 -1 -3 -3
-11 -9 -1 -6 9 -3 -4 -8
-10 -9 5 -12 5 -5 -4 -13
-4 -11 1 -6 0 -7 -7 -10
-3 -7 -3 -8 -8 -8 -7 -22
-5 -7 -1 -18 -4 -7 -5 -29
-6 -7 -3 -13 -9 -6 -6 -26
-8 -10 0 -9 -6 -5 -6 -20
-10 -16 -2 -11 0 -5 -4 -17
-6 -12 -5 -10 0 -4 -6 -5
-7 -14 -6 -9 3 -4 -5 2
-9 -16 -8 -13 -1 -4 -4 -5
-5 -15 -9 -8 -5 -6 -5 -13
-6 -14 -2 -17 -10 -8 -9 -17
-7 -10 0 -17 -16 -9 -9 -25
-9 -10 -3 -16 -13 -6 -6 -28
-9 -9 -6 -19 -7 -8 -7 -25
-5 -10 -7 -14 -12 -9 -10 -22
-3 -13 -8 -16 -11 -10 -10 -21
-6 -11 -8 -20 -8 -9 -11 -13
-7 -12 -4 -20 -1 -9 -9 -8
-5 -15 -8 -16 -7 -8 -8 -11
-5 -14 -9 -10 -9 -8 -7 -15
-6 -14 -10 -18 -6 -9 -10 -18
-9 -10 -2 -20 -5 -11 -10 -24
-6 -9 -10 -24 -13 -13 -12 -30
-8 -15 -7 -20 -12 -12 -12 -28
-12 -16 -7 -15 -12 -12 -13 -26
-7 -15 -3 -17 -11 -11 -9 -20
-2 -15 -9 -12 -5 -10 -11 -12
-5 -13 -5 -13 -4 -10 -12 -9
-12 -14 -1 -12 0 -7 -8 -6
-14 -16 -10 -14 -7 -9 -9 -11
-8 -14 -11 -20 -15 -11 -13 -18
-6 -13 -14 -25 -20 -13 -12 -25
-11 -11 -13 -22 -20 -13 -13 -30
-17 -12 -6 -15 -17 -10 -11 -26
-13 -16 -8 -11 -12 -10 -12 -23
-7 -11 -12 -16 -16 -13 -12 -22
-5 -9 -12 -19 -11 -12 -13 -10
-10 -10 -12 -17 -8 -12 -14 -4
-10 -13 -8 -18 -8 -12 -14 -7
-12 -15 -9 -19 -13 -13 -13 -14
-10 -15 -9 -31 -18 -19 -20 -21
-9 -14 -6 -34 -24 -22 -20 -29
-9 -16 -8 -32 -26 -19 -17 -31
-8 -15 -4 -24 -21 -16 -15 -25
-4 -14 -4 -21 -15 -14 -15 -17
-10 -19 -4 -19 -15 -14 -14 -14
-15 -15 -2 -17 -10 -13 -14 -12
-19 -12 -1 -2 2 -10 -11 0
-14 -11 -7 -8 -9 -15 -14 -6
-12 -16 -6 -20 -10 -15 -14 -11
-17 -21 -4 -19 -12 -13 -13 -13
-10 -16 -8 -22 -22 -17 -15 -23
-11 -11 -12 -26 -21 -21 -20 -32
-15 -10 -8 -22 -22 -21 -20 -31
-13 -15 0 -22 -21 -19 -19 -25
-11 -15 -2 -21 -15 -18 -16 -20
-8 -18 -7 -20 -9 -15 -15 -12
-4 -15 -9 -16 -10 -15 -15 -7
-11 -17 -2 -11 -11 -16 -15 -6
-15 -18 -2 -24 -13 -14 -13 -8
-13 -16 -11 -25 -14 -18 -17 -15
-9 -11 -14 -25 -22 -21 -20 -23
-8 -12 -11 -19 -23 -21 -21 -26
-14 -20 -12 -17 -19 -17 -17 -23
-12 -21 -3 -19 -16 -16 -16 -18
-10 -18 1 -16 -13 -16 -15 -14
-9 -22 -10 -15 -12 -15 -15 -11
-5 -18 -11 -17 -13 -15 -15 -5
-10 -12 -11 -22 -12 -14 -16 -10
-6 -16 -12 -19 -15 -17 -20 -16
-4 -18 -12 -24 -15 -18 -22 -16
-7 -17 -5 -24 -17 -18 -21 -23
-11 -17 -7 -22 -27 -18 -22 -26
-16 -15 -11 -21 -22 -18 -21 -24
-15 -16 5 -22 -18 -16 -20 -15
-9 -17 0 -24 -17 -16 -19 -9
-11 -22 -4 -14 -11 -15 -19 -10
-12 -24 -5 -18 -9 -16 -19 -9
-15 -13 -3 -32 -15 -16 -20 -7
-18 -14 -3 -23 -15 -15 -19 -5
-11 -20 -6 -15 -16 -17 -21 -13
-8 -19 -8 -22 -24 -17 -20 -18
-8 -19 -12 -19 -28 -16 -21 -25
-11 -19 -2 -19 -21 -15 -19 -18
-14 -16 -5 -13 -19 -15 -19 -17
-18 -20 -7 -19 -18 -14 -17 -14
-17 -22 -2 -22 -12 -10 -14 -5
-12 -18 -7 -27 -11 -12 -17 -4
-10 -13 -9 -28 -15 -13 -18 -8
-13 -14 -4 -28 -12 -11 -17 -9
-13 -17 -5 -21 -7 -9 -15 -10
-8 -8 -2 -16 -12 -10 -15 -15
-7 -2 0 -8 -16 -8 -14 -14
-5 -3 7 -10 -8 -7 -12 -8
-2 -6 9 -10 -10 -6 -11 -7
-8 -10 7 -8 -8 -6 -9 -6
-14 -13 6 -6 1 -5 -9 2
-15 -14 9 -8 1 -3 -9 10
-11 -9 10 -10 -4 -6 -12 1
-5 -3 9 -10 -6 -5 -11 -1
-9 -3 3 -17 -9 -7 -14 -7
-5 -1 -2 -24 -11 -8 -14 -12
-6 0 1 -15 -5 -6 -11 -12
-7 6 -1 -13 -14 -9 -15 -11
-6 4 0 -11 -12 -6 -13 -7
-6 -1 -4 -18 -8 -3 -10 -2
-6 1 -7 -14 -4 -4 -11 5
0 2 -9 -22 -2 -4 -10 7
-1 5 -12 -19 -1 -4 -9 10
-4 4 -11 -20 -1 -4 -7 8
0 4 -8 -21 -6 -5 -8 4
0 3 -12 -23 -9 -2 -6 1
2 3 -16 -21 -13 -2 -8 -6
10 2 -13 -8 -9 -3 -9 -4
8 4 -4 -13 -12 -4 -10 -2
6 4 -3 -15 -11 -4 -9 3
2 -1 -10 -21 -7 -4 -9 12
1 -6 -10 -24 -7 -6 -11 10
0 -6 -13 -24 -14 -11 -14 6
3 -8 -20 -29 -19 -14 -17 0
5 -10 -23 -32 -20 -15 -17 -3
1 -13 -19 -34 -25 -15 -17 -7
-2 -16 -12 -19 -27 -15 -17 -8
-2 -17 -15 -21 -16 -13 -16 -4
3 -14 -13 -18 -15 -11 -16 0
3 -7 -12 -22 -14 -11 -17 1
0 -10 -14 -19 -10 -8 -14 5
0 -19 -15 -19 -8 -11 -17 7
-12 -20 -7 -22 -8 -10 -17 11
-12 -22 -4 -25 -10 -12 -17 4
-13 -24 -3 -26 -15 -16 -22 -7
-11 -27 -7 -27 -22 -17 -24 -14
-13 -29 -10 -17 -27 -17 -26 -16
-14 -31 -12 -19 -28 -20 -28 -18
-14 -29 -11 -34 -26 -21 -30 -16
-11 -31 -15 -39 -15 -20 -29 -14
-12 -28 -10 -28 -6 -18 -27 -6
-11 -29 -13 -19 -4 -15 -25 0
-11 -23 -12 -28 -14 -17 -27 -5
-14 -28 -8 -31 -18 -16 -25 -4
-19 -30 -3 -28 -18 -15 -24 -6
-17 -31 -6 -31 -20 -16 -24 -11
-15 -24 -14 -29 -22 -18 -25 -14
-17 -26 -12 -29 -25 -19 -26 -13
-17 -34 -5 -30 -19 -18 -23 -11
-13 -31 -9 -25 -21 -20 -24 -11
-14 -33 -12 -20 -17 -20 -25 -6
-15 -37 -4 -23 -14 -20 -26 -3
-15 -28 -4 -33 -18 -21 -28 -7
-13 -23 0 -30 -16 -18 -24 -6
-13 -26 -5 -29 -16 -21 -27 -11
-17 -26 -11 -29 -27 -25 -31 -17
-17 -26 -1 -34 -27 -22 -29 -20
-18 -29 3 -25 -24 -20 -29 -18
-21 -35 7 -10 -15 -18 -30 -13
-23 -37 18 2 -4 -14 -30 -14
-29 -37 20 12 7 -9 -28 -10
-28 -39 26 24 23 2 -21 -3
-23 -37 40 37 38 14 -14 -3
-17 -30 51 62 52 30 -5 0
-9 -25 57 89 72 51 10 7
0 -26 58 91 83 72 24 13
18 -26 66 118 109 104 47 28
44 -16 68 164 142 145 82 58
63 -9 78 199 178 189 118 89
84 7 73 213 208 230 155 119
108 32 60 229 245 277 199 163
127 72 35 225 277 330 253 218
145 116 -1 194 298 369 298 257
162 145 -48 163 298 392 331 290
168 155 -86 116 260 372 328 294
150 144 -111 47 177 296 277 261
117 134 -142 -31 89 201 213 215
87 132 -164 -105 20 119 152 175
60 117 -169 -161 -33 57 101 140
30 114 -164 -216 -74 8 63 113
1 124 -165 -266 -116 -36 34 100
-20 123 -173 -311 -150 -77 2 80
-28 106 -166 -300 -154 -87 -20 51
-39 83 -154 -271 -150 -89 -35 28
-44 62 -152 -245 -149 -94 -48 8
-41 47 -143 -221 -150 -99 -61 -14
-40 23 -118 -193 -137 -90 -64 -27
-38 -4 -95 -146 -121 -79 -60 -27
-32 -11 -79 -108 -97 -61 -51 -23
-25 -8 -67 -88 -70 -43 -41 -16
-21 -10 -48 -66 -48 -27 -30 -2
-12 -8 -40 -48 -36 -21 -27 2
-10 -4 -33 -32 -32 -16 -26 0
-13 -3 -15 -25 -24 -13 -23 -2
-16 -10 -2 -27 -26 -12 -23 -2
-14 -10 -12 -29 -29 -15 -28 -14
-15 -11 -11 -19 -32 -14 -28 -19
-14 -15 -9 -21 -23 -10 -25 -16
-13 -14 -15 -18 -15 -9 -25 -13
-12 -14 -7 -7 -13 -7 -23 -11
-13 -22 -3 -2 -11 -3 -21 -3
-16 -23 -7 0 -13 -4 -22 -1
-16 -18 -6 -5 -14 -4 -25 -6
-16 -21 -3 -2 -12 -4 -25 -10
-20 -21 5 4 -10 -3 -25 -11
-21 -17 6 -6 -19 -6 -25 -18
-18 -19 2 -8 -18 -3 -24 -18
-14 -21 2 2 -15 -1 -23 -15
-15 -21 3 4 -14 1 -20 -9
-13 -19 10 2 -11 4 -16 -5
-12 -23 8 0 -9 2 -19 -1
-15 -27 10 -3 -9 -2 -20 1
-10 -20 8 -2 -12 -2 -21 -5
-9 -20 3 9 -14 -2 -21 -8
-14 -19 3 5 -15 -2 -22 -11
-16 -13 0 0 -19 -3 -24 -14
-15 -18 5 -2 -16 -1 -21 -16
-10 -18 3 5 -12 -1 -22 -16
-7 -19 2 6 -10 -1 -21 -15
-14 -22 3 7 -4 1 -18 -10
-16 -23 10 9 0 4 -14 13
-13 -22 8 9 -1 2 -14 33
-13 -20 5 7 0 0 -16 30
-14 -21 9 10 -4 1 -16 29
-11 -23 12 11 -6 2 -15 32
-7 -14 6 5 -9 -1 -20 18
-8 -16 8 12 -13 0 -19 7
-5 -24 10 6 -9 0 -19 8
-5 -24 7 7 -2 2 -17 14
-8 -22 6 12 6 5 -15 15
-8 -21 5 12 10 8 -12 19
-10 -17 15 18 11 7 -13 22
-11 -15 14 22 9 5 -15 19
-12 -14 11 25 9 10 -12 19
-10 -12 8 20 12 9 -12 13
-6 -6 6 19 5 6 -17 4
-6 -12 13 24 11 11 -11 4
-5 -12 11 20 12 12 -10 9
-3 -13 13 19 13 11 -10 14
-8 -15 15 27 14 15 -6 24
-10 -16 16 30 18 16 -5 31
-4 -15 11 35 17 14 -7 35
-4 -14 17 37 18 15 -7 36
-2 -14 26 39 18 15 -8 33
1 -14 22 41 20 16 -8 29
-3 -13 16 35 19 17 -7 27
-6 -9 14 35 26 21 -4 25
-3 -6 15 32 28 21 -3 31
-6 -11 21 45 32 23 -2 34
-4 -10 26 54 34 25 -2 38
-4 -10 28 51 43 25 0 40
1 -10 26 45 42 24 0 43
4 -7 30 48 40 23 -2 40
1 -6 29 54 44 22 -2 38
2 -7 25 55 45 21 -3 37
4 -3 26 49 42 22 -3 33
1 -2 31 46 41 25 0 32
9 2 26 49 50 29 2 40
6 -1 27 57 51 32 4 48
0 -4 27 62 54 35 8 47
2 -7 25 65 62 35 9 49
0 -2 25 62 58 32 7 50
-2 0 31 68 62 35 11 52
1 4 31 68 64 38 11 53
1 1 31 67 60 37 11 52
3 3 37 72 63 41 14 46
5 10 31 76 63 42 14 43
6 6 34 83 68 44 18 50
8 10 36 83 73 46 20 53
12 13 35 78 72 45 20 54
14 7 32 78 78 47 22 60
13 11 35 90 82 47 22 64
8 12 40 91 88 49 23 60
10 19 49 91 86 51 25 60
9 17 54 98 90 53 26 58
11 21 43 91 83 52 24 57
14 23 46 86 84 53 25 53
12 19 48 89 86 56 29 60
13 23 41 96 89 57 31 61
15 27 40 96 88 54 30 60
14 24 42 95 94 54 30 61
15 28 43 98 96 54 31 67
13 25 44 101 100 56 32 68
12 26 43 96 97 55 31 66
8 28 40 96 91 53 31 61
6 32 40 90 85 50 28 55
14 29 41 90 88 54 33 55
12 28 44 88 90 56 36 62
10 25 41 94 92 55 35 65
10 29 36 89 89 55 33 63
8 25 38 89 88 53 33 65
9 27 37 92 90 50 31 66
11 32 41 93 85 48 29 64
8 31 39 90 83 46 27 57
11 29 38 91 86 45 26 54
13 31 35 85 79 41 23 49
12 31 37 87 76 41 23 47
10 29 38 82 79 41 25 52
5 24 41 77 82 42 28 57
3 23 39 83 80 41 28 56
5 25 37 78 84 39 26 58
7 23 30 67 79 36 24 62
6 22 38 66 75 36 24 59
4 20 33 60 72 36 22 54
7 20 30 57 65 33 19 51
11 22 31 61 58 31 17 47
6 22 28 57 58 29 15 40
3 17 29 54 67 29 16 41
4 16 25 56 67 29 15 44
4 16 21 49 67 27 14 43
2 13 25 41 65 28 15 49
2 9 20 36 57 22 10 51
5 11 22 38 55 20 9 49
7 9 24 31 54 20 7 40
4 11 17 30 48 16 4 34
-4 12 18 29 46 18 5 36
-5 8 21 31 50 23 10 36
-3 5 24 33 49 21 10 38
-2 6 21 38 49 20 9 36
-4 5 19 38 52 20 9 35
-4 3 12 23 51 16 5 35
-6 0 14 19 50 15 5 39
-5 1 12 21 48 13 1 33
-8 6 11 17 41 7 -5 26
-11 3 8 9 44 7 -5 23
-8 1 6 11 45 7 -4 21
-8 0 2 13 42 9 -2 20
-11 -3 6 15 45 8 -2 21
-9 -6 7 10 46 8 -3 23
-9 -6 5 4 52 9 -1 30
-9 -6 6 10 54 9 -3 29
-10 -4 7 6 51 6 -5 27
-15 -7 6 10 47 6 -4 25
-18 -5 5 3 44 3 -7 22
-16 -9 5 -1 45 2 -8 19
-10 -2 -1 -8 37 -2 -12 12
-7 -3 -1 0 39 1 -8 10
-13 -9 8 10 44 3 -5 15
-15 -14 4 3 47 3 -5 19
-14 -7 0 3 42 2 -5 22
-12 -9 7 -2 44 4 -4 23
-11 -12 16 -5 49 2 -4 22
-9 -8 11 -1 48 0 -8 20
-11 -12 3 -7 42 -3 -10 17
-13 -6 -1 -8 43 -4 -12 11
-12 -6 3 -8 40 -4 -10 10
-10 -7 3 -16 38 -4 -10 9
-12 -7 1 -8 39 -3 -8 16
-14 -7 2 -2 41 -2 -7 15
-15 -5 4 7 40 -1 -6 14
-9 -5 4 0 40 -1 -8 17
-13 -11 3 -10 40 -4 -8 18
-19 -12 4 -12 40 -3 -9 16
-13 -8 7 -3 39 -6 -12 11
-15 -10 3 -10 35 -6 -13 9
-14 -5 4 -14 32 -9 -13 5
-10 -6 9 -5 29 -6 -12 5
-13 -4 0 -8 26 -7 -11 8
-13 -6 0 -7 31 -4 -7 17
-12 -8 1 -4 34 -2 -5 18
-6 -10 3 -3 35 -1 -5 21
-4 -8 3 -5 32 -4 -6 25
-15 -9 2 -4 28 -4 -7 19
-18 -11 6 -13 28 -4 -7 15
-11 -11 8 -13 24 -5 -8 14
-9 -6 7 -5 17 -8 -11 8
-10 -3 10 4 23 -4 -8 7
-14 -9 3 8 25 -3 -7 9
-14 -10 5 5 24 -3 -7 12
-20 -8 18 5 29 0 -3 17
-18 -9 7 2 34 -1 -4 17
-13 -4 0 13 31 -3 -4 23
-11 -5 3 0 31 -4 -6 20
-10 -9 4 -6 25 -4 -5 17
-10 -5 7 2 23 -3 -4 16
-9 -3 4 7 21 -5 -6 12
-5 -8 1 8 19 -4 -7 7
-7 -11 4 -1 22 -3 -6 11
-12 -8 3 -2 25 -2 -5 11
-17 -8 6 1 31 0 -3 19
-17 -12 13 5 36 2 -2 27
-11 -5 8 14 28 -3 -7 21
-9 -5 1 8 26 -3 -6 17
-9 -10 1 6 26 -4 -7 13
-6 -10 4 7 24 -4 -7 12
-6 -7 5 -1 21 -5 -5 16
