I II V1 V2 V3 V4 V5 V6
7 8 -2 47 55 31 17 8
7 8 -2 47 55 31 16 8
6 7 0 49 57 32 16 8
6 6 0 53 60 34 17 9
5 6 0 57 63 36 19 10
5 5 0 60 66 38 20 11
5 5 0 64 69 40 21 11
5 5 2 68 72 43 22 13
7 6 3 71 75 44 23 14
9 8 5 75 78 46 24 16
11 9 6 79 81 47 25 17
12 10 7 82 84 48 26 18
13 11 9 88 88 51 28 19
14 12 10 93 93 54 30 20
14 13 11 98 97 56 31 21
15 14 12 103 101 59 33 22
15 14 13 108 105 61 34 23
18 16 15 111 107 62 35 25
20 18 17 115 109 63 35 26
22 19 19 118 111 63 36 28
24 21 21 121 113 64 36 29
26 22 23 125 115 64 36 30
27 23 26 129 118 66 37 32
28 24 29 132 121 68 38 33
28 25 31 136 125 70 38 34
29 26 34 140 127 72 39 35
29 27 36 143 130 73 39 36
30 29 37 144 131 73 40 37
31 30 36 144 130 72 40 37
32 32 36 144 130 71 40 38
33 33 35 144 129 70 40 38
33 34 35 144 129 69 40 38
33 35 34 143 128 68 40 39
32 34 35 143 128 67 40 39
31 33 35 143 127 67 39 39
30 32 36 143 127 66 39 39
29 32 36 143 127 66 39 39
29 32 34 137 122 63 38 39
30 33 31 132 118 61 37 40
31 34 27 126 114 59 37 40
32 35 23 120 110 56 36 42
33 36 20 114 106 54 36 42
33 36 15 106 100 51 34 42
32 34 10 97 94 49 32 40
31 32 4 88 87 46 30 39
30 30 -2 79 80 43 28 38
29 28 -7 70 74 40 27 37
26 26 -8 62 68 37 25 35
23 23 -9 55 61 33 22 33
20 21 -10 47 54 30 20 31
17 19 -11 38 48 27 18 29
14 17 -12 30 40 24 16 27
12 15 -13 26 36 22 15 26
10 14 -13 22 33 21 15 25
8 12 -13 18 29 19 14 25
6 11 -13 14 25 18 14 24
5 10 -13 10 22 17 14 24
4 9 -14 6 18 15 12 23
4 9 -14 1 14 14 11 22
4 9 -13 -4 9 12 10 21
4 9 -13 -9 5 11 9 20
4 9 -13 -13 1 10 8 19
2 6 -12 -14 -2 8 6 17
0 4 -12 -15 -3 6 5 16
-2 2 -12 -15 -4 4 4 14
-4 -2 -12 -16 -5 2 3 13
-5 -4 -12 -16 -6 1 2 12
-7 -6 -11 -17 -7 0 1 11
-9 -7 -11 -18 -8 -2 0 10
-10 -8 -10 -19 -9 -3 -2 10
-12 -9 -10 -20 -10 -4 -3 9
-13 -10 -10 -21 -11 -5 -4 9
-14 -10 -8 -22 -12 -6 -5 8
-13 -8 -6 -21 -11 -5 -4 9
-12 -7 -4 -20 -11 -5 -4 10
-11 -5 -3 -19 -10 -4 -3 11
-11 -4 0 -19 -10 -4 -3 11
-10 -2 2 -18 -9 -3 -2 12
-9 1 4 -17 -9 -3 -2 12
-9 3 5 -17 -9 -3 -2 12
-8 5 7 -16 -9 -3 -2 12
-8 7 8 -16 -9 -3 -2 12
-8 6 9 -14 -8 -2 0 13
-11 4 9 -12 -8 -2 0 13
-13 1 9 -10 -7 -2 0 12
-15 -3 9 -9 -7 -2 0 12
-17 -5 9 -7 -7 -2 0 12
-18 -6 9 -6 -6 -2 -2 11
-17 -5 11 -6 -6 -2 -2 11
-17 -4 13 -6 -6 -2 -2 11
-16 -3 14 -6 -6 -2 -2 11
-16 -2 16 -6 -6 -2 -2 11
-15 0 16 -6 -5 -2 -3 12
-15 0 15 -6 -5 -2 -3 12
-14 0 13 -7 -5 -2 -3 13
-14 0 12 -7 -5 -2 -3 13
-14 0 11 -7 -5 -2 -3 13
-13 1 9 -9 -4 -2 -2 14
-13 1 7 -10 -5 -2 -2 14
-13 2 5 -12 -6 -2 -2 14
-13 2 4 -14 -7 -2 -2 14
-13 2 2 -15 -7 -2 -2 14
-12 3 0 -16 -8 -3 -2 15
-12 3 -2 -15 -8 -2 0 15
-12 3 -3 -15 -7 0 1 16
-12 3 -4 -14 -7 1 2 16
-12 3 -5 -14 -7 1 2 16
-12 4 -6 -15 -7 1 2 17
-13 3 -7 -17 -8 0 1 16
-14 2 -7 -19 -10 -2 0 15
-15 1 -8 -22 -12 -3 -2 14
-15 0 -8 -24 -13 -4 -3 14
-16 -3 -9 -25 -14 -5 -4 13
-15 -4 -10 -25 -14 -5 -4 12
-15 -6 -11 -25 -14 -5 -4 11
-14 -8 -12 -25 -14 -5 -4 10
-14 -9 -12 -25 -14 -5 -4 9
-12 -9 -12 -25 -14 -5 -4 8
-11 -8 -11 -24 -14 -5 -4 8
-10 -7 -10 -23 -14 -5 -4 9
-9 -5 -9 -22 -14 -5 -4 9
-8 -4 -8 -22 -14 -5 -4 9
-7 -3 -7 -21 -13 -4 -3 10
-7 -4 -7 -20 -13 -4 -3 10
-8 -4 -7 -20 -13 -5 -3 9
-8 -5 -7 -19 -13 -5 -3 9
-8 -5 -7 -19 -13 -5 -3 9
-9 -7 -6 -18 -12 -6 -3 8
-10 -8 -7 -19 -12 -6 -3 7
-11 -9 -7 -19 -13 -6 -4 7
-12 -10 -8 -20 -13 -6 -4 6
-13 -11 -8 -20 -13 -6 -4 6
-13 -12 -9 -21 -14 -7 -5 5
-12 -11 -9 -21 -14 -6 -5 5
-11 -10 -9 -20 -14 -6 -4 5
-10 -9 -9 -20 -14 -5 -4 5
-9 -9 -9 -20 -14 -5 -4 5
-8 -8 -8 -19 -13 -4 -3 4
-8 -8 -8 -19 -13 -4 -3 4
-8 -8 -8 -19 -13 -4 -3 3
-8 -8 -8 -19 -13 -4 -3 3
-8 -8 -8 -19 -13 -4 -3 3
-7 -8 -8 -18 -13 -4 -3 2
-7 -7 -7 -17 -11 -3 -2 2
-7 -6 -6 -15 -10 -2 0 2
-7 -5 -5 -13 -9 0 1 2
-7 -5 -5 -12 -8 0 1 2
-6 -4 -4 -11 -7 1 2 3
-6 -4 -4 -11 -7 1 2 3
-7 -4 -3 -11 -7 1 2 3
-7 -4 -3 -11 -7 1 2 3
-7 -4 -3 -11 -7 1 2 3
-8 -3 -2 -10 -6 2 1 3
-9 -3 -3 -11 -6 2 1 3
-9 -3 -3 -11 -6 1 1 3
-10 -3 -4 -12 -6 1 1 3
-10 -3 -4 -12 -6 1 1 3
-12 -3 -5 -13 -7 0 1 3
-14 -4 -4 -14 -8 -2 0 2
-16 -5 -4 -15 -9 -3 0 2
-17 -6 -3 -16 -10 -4 -2 1
-19 -7 -3 -16 -11 -4 -2 1
-20 -7 0 -17 -12 -5 -3 0
-19 -4 1 -16 -11 -4 -2 0
-18 -2 3 -15 -10 -4 0 1
-17 2 5 -14 -9 -3 1 1
-16 4 6 -13 -9 -3 1 1
-15 4 7 -13 -9 -2 1 2
-15 3 6 -15 -11 -3 0 2
-15 2 5 -17 -13 -4 -3 1
-15 0 4 -19 -14 -5 -5 1
-15 -2 4 -21 -16 -5 -6 1
-15 -3 3 -22 -17 -6 -7 0
-16 -3 3 -22 -17 -7 -7 -2
-17 -3 3 -22 -17 -8 -7 -3
-18 -3 3 -22 -17 -9 -7 -4
-19 -3 3 -22 -17 -9 -7 -4
-19 -4 2 -23 -16 -10 -6 -5
-17 -3 1 -22 -16 -10 -6 -5
-15 -3 0 -21 -16 -10 -6 -5
-14 -2 -2 -20 -16 -10 -6 -5
-12 -2 -2 -20 -16 -10 -6 -5
-11 0 -3 -19 -15 -9 -6 -4
-11 -2 -3 -19 -15 -9 -6 -5
-11 -3 -3 -19 -16 -9 -6 -6
-11 -4 -3 -19 -16 -9 -6 -7
-11 -5 -3 -19 -16 -9 -6 -7
-12 -6 -4 -20 -17 -10 -6 -8
-12 -7 -4 -20 -17 -10 -6 -8
-12 -8 -4 -20 -17 -10 -6 -8
-12 -9 -4 -20 -17 -10 -6 -8
-12 -9 -4 -20 -17 -10 -6 -8
-10 -10 -3 -19 -17 -9 -7 -7
-9 -8 -3 -18 -17 -9 -6 -7
-8 -7 -3 -17 -16 -9 -6 -7
-6 -6 -3 -16 -16 -9 -5 -7
-5 -5 -3 -16 -16 -9 -5 -7
-4 -5 -3 -15 -15 -9 -4 -8
-5 -6 -3 -16 -15 -9 -5 -8
-6 -7 -3 -17 -16 -9 -6 -9
-7 -9 -3 -18 -16 -9 -7 -9
-8 -10 -3 -18 -16 -9 -7 -9
-9 -11 -2 -19 -17 -10 -8 -11
-10 -11 -3 -19 -17 -10 -8 -12
-10 -12 -4 -20 -18 -10 -9 -13
-11 -12 -5 -20 -18 -10 -9 -15
-11 -12 -6 -20 -18 -10 -9 -16
-12 -13 -4 -14 -13 -9 -10 -17
-12 -14 1 -4 -5 -5 -8 -18
-12 -14 6 7 5 -2 -7 -19
-12 -15 10 17 13 2 -6 -20
-12 -15 15 26 22 6 -5 -20
-9 -15 16 36 35 22 8 -18
-5 -13 18 47 50 42 22 -14
0 -10 19 57 65 61 36 -10
4 -8 20 67 80 81 52 -6
9 -6 21 77 95 101 66 0
22 0 18 87 113 137 103 18
37 5 12 96 133 178 146 40
54 11 6 104 153 219 189 64
69 17 1 113 173 259 232 87
86 22 -6 121 192 300 276 109
101 28 -13 120 197 315 295 125
116 34 -19 115 197 323 307 138
131 40 -26 109 197 330 318 150
146 47 -32 103 197 338 329 163
161 53 -39 98 197 346 342 177
139 57 -37 56 144 280 283 155
103 60 -31 3 72 190 201 123
67 64 -25 -51 0 101 120 91
32 67 -20 -104 -72 11 38 59
-4 71 -14 -157 -145 -78 -43 26
-22 69 -19 -198 -199 -139 -91 2
-34 65 -28 -235 -247 -190 -129 -20
-48 60 -38 -272 -297 -241 -166 -41
-60 56 -49 -309 -345 -293 -204 -63
-72 52 -58 -347 -394 -343 -241 -85
-75 39 -68 -359 -407 -356 -252 -96
-73 26 -78 -365 -410 -357 -254 -104
-72 13 -88 -370 -412 -358 -255 -111
-70 -2 -98 -376 -415 -359 -256 -119
-68 -15 -108 -381 -418 -360 -257 -128
-61 -13 -110 -357 -389 -336 -239 -122
-54 -5 -109 -321 -349 -300 -214 -111
-46 5 -107 -285 -309 -264 -188 -101
-37 13 -106 -251 -269 -229 -163 -91
-29 21 -104 -215 -229 -193 -138 -79
-23 24 -94 -184 -198 -166 -118 -72
-18 24 -80 -155 -170 -143 -102 -66
-13 25 -67 -127 -141 -118 -86 -61
-9 25 -55 -98 -112 -95 -69 -55
-4 25 -41 -69 -83 -71 -53 -49
-2 24 -33 -54 -67 -58 -44 -47
-2 22 -27 -45 -56 -49 -38 -47
-2 19 -21 -34 -45 -39 -32 -47
-2 16 -14 -25 -33 -31 -27 -47
-2 13 -8 -15 -22 -22 -21 -47
0 9 -6 -10 -17 -18 -19 -46
0 4 -6 -8 -14 -17 -18 -47
-2 -2 -6 -5 -11 -15 -18 -47
-2 -7 -6 -2 -8 -14 -17 -48
-2 -12 -6 2 -5 -12 -17 -48
-3 -13 -5 4 -3 -10 -15 -49
-2 -11 -4 6 1 -7 -14 -49
0 -8 -3 9 3 -5 -13 -49
1 -6 -3 11 5 -3 -11 -49
2 -4 -2 13 8 1 -10 -49
2 -4 1 15 9 2 -9 -49
1 -5 2 16 11 3 -8 -49
0 -7 3 18 12 4 -7 -49
-3 -8 5 19 13 4 -7 -49
-4 -10 6 21 14 5 -6 -49
-4 -11 7 22 15 6 -5 -49
-3 -9 7 22 16 7 -5 -50
-2 -8 7 23 17 8 -4 -50
1 -7 7 23 17 9 -4 -51
2 -6 7 23 18 10 -4 -51
3 -5 6 24 19 11 -3 -52
4 -5 5 25 21 13 0 -51
4 -4 4 26 22 14 1 -50
5 -4 4 26 23 15 2 -50
5 -4 3 27 24 16 3 -49
5 -4 2 28 25 17 4 -48
2 -7 1 27 25 16 3 -50
0 -9 0 26 24 15 2 -51
-3 -11 0 25 24 14 1 -52
-6 -14 -2 24 24 13 0 -53
-7 -15 -3 23 23 12 -2 -54
-6 -15 -3 23 23 13 0 -54
-5 -14 -2 23 24 13 0 -53
-5 -14 -2 23 24 14 1 -53
-4 -14 -2 23 24 14 1 -53
-2 -13 1 26 26 16 2 -52
1 -12 3 29 28 18 3 -53
2 -11 4 32 30 19 4 -53
4 -11 6 35 33 21 4 -54
6 -10 8 38 35 23 5 -54
7 -9 9 39 36 24 6 -55
7 -9 8 42 38 25 6 -55
6 -9 7 43 39 25 7 -55
6 -9 6 45 42 26 7 -55
6 -9 5 46 43 26 7 -55
7 -7 6 49 46 28 9 -56
10 -4 9 53 50 30 10 -55
13 0 12 57 53 32 12 -54
16 3 15 61 57 35 13 -54
19 6 18 65 60 37 15 -53
19 5 19 68 62 38 16 -52
16 2 19 70 64 39 16 -52
13 -2 18 71 65 40 17 -52
10 -5 18 73 67 40 17 -52
7 -9 18 75 68 42 17 -52
7 -9 18 80 72 45 19 -51
9 -7 21 87 78 48 21 -49
10 -6 24 93 84 51 23 -48
12 -4 26 99 89 54 26 -47
14 -2 29 106 95 57 28 -46
16 1 31 111 99 59 29 -45
18 3 34 115 103 61 30 -45
20 5 37 119 106 62 31 -45
22 8 40 125 110 64 32 -45
24 10 44 129 113 66 33 -45
26 11 45 133 117 68 34 -44
29 12 46 137 120 69 36 -43
31 13 47 140 123 71 37 -43
33 14 47 144 127 72 38 -41
36 15 48 147 130 74 39 -41
37 16 49 149 131 75 40 -40
36 16 49 149 131 74 40 -39
36 15 50 149 132 74 39 -39
35 15 50 149 132 73 39 -38
35 15 50 149 132 73 39 -38
34 14 50 150 133 72 38 -37
35 15 47 150 133 70 37 -37
35 15 45 149 132 69 37 -37
36 16 43 149 132 68 36 -37
36 16 39 149 132 67 36 -37
37 17 36 145 129 65 34 -38
37 17 32 141 125 62 32 -38
37 17 28 136 120 60 31 -37
37 17 25 132 117 57 29 -37
37 17 21 127 113 54 27 -37
37 17 18 120 108 51 25 -36
37 18 17 112 102 48 23 -38
37 19 15 105 97 44 22 -39
37 19 14 98 91 40 20 -40
37 20 12 91 85 37 18 -41
37 21 10 81 77 33 16 -43
35 20 7 72 69 28 14 -43
33 19 4 62 61 24 11 -43
31 19 1 53 53 19 9 -43
29 18 -3 44 45 15 6 -43
25 15 -6 35 37 11 4 -44
21 11 -7 28 31 8 1 -45
16 7 -9 21 24 4 -2 -47
12 3 -10 15 18 0 -5 -49
7 -2 -12 8 12 -4 -8 -51
5 -4 -13 3 7 -6 -9 -52
3 -5 -12 -3 3 -7 -9 -52
2 -6 -11 -7 -2 -9 -9 -51
0 -7 -10 -12 -5 -10 -9 -51
-2 -8 -9 -16 -9 -11 -9 -51
-3 -9 -8 -19 -12 -12 -10 -50
-4 -11 -8 -20 -13 -12 -11 -49
-5 -12 -8 -22 -15 -13 -12 -48
-6 -14 -8 -23 -17 -14 -12 -48
-7 -15 -8 -25 -19 -14 -13 -47
-8 -16 -7 -26 -20 -15 -14 -45
-8 -16 -5 -26 -20 -15 -14 -43
-8 -15 -4 -25 -20 -15 -14 -40
-8 -15 -2 -24 -20 -15 -14 -37
-8 -15 0 -24 -20 -15 -14 -35
-7 -14 1 -24 -21 -14 -13 -34
-9 -15 1 -25 -22 -15 -13 -33
-10 -16 1 -27 -23 -16 -14 -32
-12 -17 1 -29 -24 -17 -15 -32
-13 -18 1 -31 -25 -18 -15 -31
-14 -18 0 -32 -26 -19 -16 -28
-14 -17 1 -31 -25 -18 -15 -25
-13 -15 2 -29 -24 -17 -14 -22
-13 -13 3 -28 -23 -16 -14 -19
-13 -11 4 -27 -22 -15 -13 -16
-12 -10 5 -26 -21 -14 -12 -13
-12 -10 6 -24 -20 -14 -12 -12
-11 -10 7 -23 -19 -13 -11 -10
-11 -10 8 -21 -19 -12 -11 -8
-11 -10 9 -20 -18 -12 -11 -6
-10 -9 11 -19 -17 -11 -10 -4
-9 -8 12 -19 -17 -10 -9 -3
-7 -6 14 -18 -16 -9 -8 0
-6 -5 16 -17 -15 -8 -7 2
-5 -4 18 -17 -15 -7 -6 4
-4 -3 19 -16 -14 -7 -6 4
-4 -3 19 -16 -14 -8 -7 2
-5 -4 18 -15 -14 -10 -9 0
-6 -5 18 -15 -14 -11 -11 -3
-6 -5 18 -15 -14 -13 -13 -6
-7 -6 17 -14 -13 -14 -14 -7
-7 -6 16 -14 -13 -14 -14 -7
-8 -7 14 -13 -13 -13 -13 -7
-9 -8 13 -13 -13 -12 -12 -7
-9 -8 12 -13 -13 -12 -12 -7
-10 -9 10 -12 -13 -11 -11 -6
-10 -9 7 -13 -13 -11 -11 -6
-10 -10 4 -15 -14 -11 -11 -7
-10 -10 1 -16 -14 -11 -11 -8
-10 -10 -3 -17 -14 -11 -11 -8
-11 -11 -5 -18 -15 -12 -12 -9
-10 -11 -5 -18 -15 -11 -10 -8
-9 -10 -4 -18 -15 -10 -9 -6
-8 -9 -4 -18 -15 -9 -7 -5
-7 -9 -4 -18 -15 -8 -6 -4
-7 -9 -3 -19 -14 -7 -5 -3
-9 -11 -4 -21 -16 -8 -6 -5
-11 -13 -6 -23 -18 -9 -8 -6
-13 -15 -7 -25 -19 -10 -9 -8
-15 -18 -8 -28 -21 -11 -10 -9
-16 -19 -7 -24 -19 -10 -11 -10
-14 -19 -2 -15 -14 -7 -12 -12
-12 -18 3 -6 -8 -3 -13 -13
-11 -18 7 4 -3 1 -13 -15
-9 -18 12 13 3 5 -14 -16
-7 -17 14 18 12 15 -7 -14
-6 -18 14 20 22 30 7 -9
-4 -19 14 22 32 46 21 -3
-2 -20 14 24 43 61 35 4
1 -21 14 27 53 76 49 9
10 -18 12 31 68 107 82 28
25 -10 8 38 86 148 129 55
39 -3 4 46 103 190 176 82
54 6 0 52 120 231 222 110
69 13 -5 59 138 272 268 138
75 22 -8 50 135 276 275 149
75 31 -11 29 117 254 254 148
74 39 -14 8 99 231 231 146
73 49 -17 -14 81 209 210 145
73 58 -19 -34 64 186 188 144
53 64 -22 -85 -9 100 119 121
20 67 -26 -154 -118 -30 17 86
-13 70 -29 -225 -227 -160 -85 49
-47 74 -32 -295 -337 -290 -186 13
-79 77 -35 -365 -446 -421 -287 -24
-92 71 -44 -401 -499 -480 -333 -47
-87 56 -56 -413 -514 -492 -343 -61
-81 40 -68 -427 -528 -504 -351 -74
-76 25 -80 -439 -543 -515 -360 -89
-71 11 -93 -451 -558 -527 -368 -102
-63 10 -98 -435 -533 -502 -349 -96
-51 21 -97 -395 -480 -447 -307 -73
-39 32 -96 -355 -428 -393 -266 -51
-28 45 -96 -315 -374 -339 -225 -28
-16 56 -95 -275 -321 -285 -183 -6
-9 61 -88 -236 -274 -240 -151 8
-5 60 -75 -198 -231 -202 -127 14
1 59 -64 -161 -189 -165 -102 20
5 58 -53 -123 -146 -128 -76 26
10 57 -40 -86 -103 -90 -52 32
10 49 -32 -63 -77 -68 -38 34
6 36 -25 -53 -65 -58 -34 31
1 24 -19 -43 -53 -48 -30 29
-4 12 -13 -31 -40 -37 -25 26
-9 0 -6 -21 -28 -28 -21 24
-10 -7 -2 -14 -19 -21 -18 22
-6 -5 0 -8 -14 -17 -15 22
-3 -3 2 -3 -8 -12 -12 23
1 -2 4 3 -2 -8 -9 23
4 1 6 8 4 -3 -7 23
6 2 7 11 7 1 -5 24
6 2 5 11 8 2 -4 24
5 1 4 11 9 4 -2 24
5 0 3 11 9 6 0 24
5 0 1 11 10 8 1 24
4 -2 0 12 12 10 2 24
4 -3 0 15 15 12 4 24
3 -5 -2 17 18 14 5 24
2 -6 -3 20 20 16 6 24
2 -7 -3 22 23 18 8 24
1 -7 -4 24 25 19 9 24
2 -6 -4 24 25 19 9 24
3 -4 -4 23 25 19 9 24
4 -2 -4 23 25 19 9 24
5 1 -4 23 25 19 9 24
6 1 -4 22 26 20 10 23
5 -2 -4 22 26 20 9 21
3 -4 -3 21 26 20 8 19
2 -6 -2 20 26 20 8 17
1 -8 -2 20 26 20 7 15
0 -9 0 19 25 19 6 14
0 -9 0 19 25 19 6 14
1 -10 1 19 25 18 6 15
2 -10 2 19 25 18 6 15
2 -10 2 19 25 18 6 15
3 -11 3 20 24 17 5 16
3 -11 3 21 24 17 5 14
2 -12 3 22 24 17 5 13
1 -13 3 22 24 17 5 12
1 -13 3 23 24 17 5 10
0 -14 3 24 25 18 6 9
1 -14 6 26 26 18 6 9
2 -13 9 28 27 19 7 10
2 -13 11 29 28 20 8 11
3 -13 14 31 29 20 8 11
4 -12 16 33 31 21 9 12
3 -14 16 36 33 22 9 11
1 -15 16 39 35 23 9 10
0 -16 16 42 37 23 9 10
-2 -18 16 45 39 24 9 9
-3 -19 16 47 43 25 10 8
0 -17 19 49 45 26 11 10
1 -16 22 50 48 27 12 12
2 -15 25 51 50 28 12 13
4 -13 28 53 52 29 13 15
5 -12 31 56 56 31 14 16
6 -10 33 61 61 34 16 17
8 -8 35 66 65 37 18 19
9 -6 37 71 70 40 20 20
10 -4 39 76 74 44 22 21
11 -3 42 80 77 46 23 22
11 -2 40 82 79 46 23 22
12 0 38 85 80 47 23 22
13 0 37 87 81 47 23 22
13 1 36 89 84 47 23 22
14 2 35 92 86 48 24 23
14 2 34 96 90 49 24 23
14 3 33 100 93 50 24 22
14 3 32 104 96 51 24 21
14 3 31 108 100 52 24 21
15 4 29 110 102 53 23 20
16 5 25 111 103 53 23 20
18 6 22 113 105 53 23 21
19 6 19 114 106 53 23 21
20 7 15 115 107 53 23 21
21 8 13 116 108 54 24 22
22 10 13 116 108 54 24 22
24 11 12 117 108 53 23 21
25 12 11 117 108 52 22 21
26 14 11 117 108 52 22 21
27 15 10 118 108 50 21 20
26 15 10 116 106 48 19 20
25 14 10 115 104 46 18 19
24 14 10 114 103 44 17 19
23 14 10 112 101 42 15 19
22 13 11 110 99 40 14 18
22 11 11 108 97 38 13 16
21 10 12 106 95 36 11 15
20 9 12 104 93 34 10 14
20 7 12 102 91 32 9 12
19 6 13 98 87 30 8 11
19 8 13 92 81 28 7 11
19 10 12 86 76 25 6 11
19 11 11 80 71 23 5 11
19 13 11 74 66 21 4 11
19 14 10 68 61 19 3 12
19 14 9 62 56 18 3 12
18 13 8 55 51 16 3 11
17 12 8 48 46 15 3 10
17 12 7 42 40 14 3 10
15 10 6 35 35 12 3 9
11 6 5 29 30 10 2 7
8 2 4 24 25 8 1 5
4 -3 2 18 20 6 -2 3
0 -7 1 12 15 4 -3 1
-3 -9 0 8 11 2 -4 -2
-3 -9 0 5 8 2 -4 -3
-3 -9 -2 2 5 2 -4 -4
-3 -9 -3 -3 2 1 -4 -6
-3 -9 -3 -6 -2 1 -4 -7
-4 -10 -4 -8 -4 0 -5 -8
-4 -10 -3 -9 -5 0 -5 -8
-4 -10 -3 -10 -6 0 -5 -8
-4 -10 -2 -12 -8 -2 -5 -9
-4 -10 0 -13 -9 -2 -5 -9
-5 -11 1 -14 -10 -3 -4 -10
-5 -11 2 -14 -10 -3 -4 -10
-5 -11 3 -14 -10 -3 -3 -10
-5 -11 5 -14 -10 -3 -2 -10
-5 -11 6 -14 -10 -3 -2 -10
-5 -12 7 -14 -9 -2 0 -10
-5 -12 8 -13 -9 -2 0 -10
-5 -12 9 -12 -9 -2 0 -10
-6 -12 10 -11 -9 0 1 -10
-6 -12 11 -10 -9 0 1 -10
-7 -12 12 -9 -10 1 2 -11
-8 -13 12 -9 -11 0 1 -11
-9 -14 13 -9 -11 -2 0 -12
-11 -16 14 -9 -12 -4 -3 -13
-12 -17 14 -9 -13 -5 -4 -13
-13 -18 15 -10 -14 -6 -5 -14
-12 -16 15 -10 -14 -6 -5 -12
-11 -15 15 -10 -13 -6 -5 -11
-9 -14 16 -10 -12 -5 -4 -10
-8 -12 16 -10 -12 -5 -4 -8
-7 -11 16 -10 -11 -4 -3 -7
-6 -9 12 -10 -11 -3 -2 -5
-5 -8 8 -10 -11 -3 -2 -4
-3 -6 4 -11 -10 -2 0 -2
-2 -4 0 -11 -10 0 1 1
0 -3 -4 -12 -9 1 2 2
-2 -5 -6 -14 -10 1 2 2
-3 -6 -8 -15 -10 0 1 2
-4 -8 -10 -16 -11 -2 0 1
-5 -10 -12 -18 -12 -2 0 1
-6 -11 -14 -19 -13 -3 -2 0
-5 -10 -16 -19 -13 -3 -2 1
-4 -9 -17 -19 -13 -3 -2 2
-3 -8 -18 -19 -13 -3 -2 4
-2 -7 -20 -19 -13 -3 -2 5
0 -6 -21 -20 -14 -3 -2 6
-3 -8 -21 -22 -16 -5 -3 6
-5 -9 -22 -24 -18 -6 -3 6
-7 -11 -23 -26 -20 -7 -4 5
-9 -13 -23 -28 -22 -9 -5 5
-11 -14 -24 -30 -23 -10 -6 4
-11 -14 -24 -30 -23 -10 -6 4
-10 -14 -23 -30 -23 -10 -6 5
-9 -13 -22 -30 -22 -10 -5 6
-9 -13 -22 -30 -22 -10 -5 6
-8 -12 -21 -29 -21 -9 -4 7
-8 -12 -21 -29 -21 -9 -4 7
-8 -12 -20 -29 -21 -9 -4 7
-8 -12 -19 -29 -21 -9 -4 8
-8 -12 -19 -29 -21 -9 -4 8
-9 -12 -18 -29 -21 -9 -5 9
-9 -12 -18 -27 -20 -9 -5 9
-9 -12 -17 -26 -20 -9 -4 9
-9 -13 -16 -25 -19 -9 -3 9
-9 -13 -16 -23 -18 -9 -3 9
-10 -14 -15 -22 -17 -9 -2 8
-9 -13 -13 -22 -17 -9 -2 9
-8 -13 -12 -23 -17 -9 -3 9
-7 -12 -11 -24 -18 -9 -4 10
-6 -11 -9 -24 -18 -9 -4 11
-5 -10 -8 -25 -19 -9 -5 12
-7 -11 -7 -25 -19 -9 -5 12
-8 -12 -7 -25 -19 -9 -5 12
-9 -13 -6 -25 -19 -10 -6 12
-11 -14 -5 -25 -19 -10 -6 12
-12 -15 -4 -24 -20 -11 -7 12
-10 -12 -4 -22 -19 -11 -7 13
-9 -10 -4 -21 -18 -10 -6 14
-8 -8 -4 -19 -16 -9 -5 15
-6 -6 -4 -17 -15 -9 -5 16
-5 -4 -3 -16 -14 -8 -4 17
-3 -4 0 -15 -13 -8 -3 17
-2 -4 3 -14 -12 -7 -2 17
1 -3 5 -13 -11 -6 0 17
3 -3 8 -12 -10 -6 1 17
3 -2 10 -11 -9 -5 2 16
1 -5 9 -11 -10 -5 1 16
-3 -7 9 -11 -10 -6 1 15
-5 -9 8 -12 -11 -7 0 14
-8 -11 7 -12 -12 -7 -2 14
-10 -13 6 -13 -13 -8 -3 13
-11 -14 6 -14 -13 -8 -4 12
-11 -14 5 -14 -13 -8 -5 10
-12 -15 4 -15 -14 -9 -6 9
-13 -16 4 -16 -14 -9 -7 7
-14 -17 3 -17 -15 -10 -8 6
-14 -17 3 -17 -15 -10 -8 7
-13 -16 3 -16 -15 -10 -7 9
-12 -15 2 -15 -15 -10 -6 10
-12 -15 2 -15 -15 -10 -6 12
-11 -14 0 -14 -15 -11 -5 13
-10 -13 -5 -14 -15 -10 -4 13
-9 -13 -9 -14 -14 -9 -4 13
-8 -12 -13 -14 -13 -8 -3 12
-7 -11 -17 -14 -13 -7 -2 12
-6 -10 -20 -15 -12 -6 0 11
-6 -10 -21 -15 -12 -6 0 11
-5 -9 -21 -16 -12 -6 0 10
-4 -8 -22 -17 -13 -6 0 9
-4 -8 -23 -17 -13 -6 0 9
-3 -7 -24 -18 -14 -7 -2 8
-3 -7 -25 -20 -15 -8 -3 7
-3 -7 -25 -22 -16 -9 -4 7
-3 -7 -26 -24 -18 -11 -6 6
-3 -7 -27 -26 -19 -12 -7 5
-2 -6 -28 -28 -20 -13 -8 4
-2 -6 -28 -28 -20 -13 -8 4
-2 -6 -28 -29 -20 -13 -8 4
-2 -5 -28 -30 -21 -13 -8 4
-2 -5 -28 -30 -21 -13 -8 4
-2 -4 -28 -31 -22 -14 -7 3
-2 -4 -28 -31 -22 -14 -7 2
-2 -4 -28 -31 -22 -14 -7 2
-2 -5 -29 -31 -23 -14 -7 1
-2 -5 -29 -31 -23 -14 -7 0
-2 -6 -30 -30 -24 -13 -7 -2
-2 -6 -29 -30 -24 -13 -7 -2
