I II V1 V2 V3 V4 V5 V6
6 2 -5 -8 1 -4 5 -10
6 2 -5 -8 1 -4 5 -10
5 1 -4 -9 0 -3 4 -9
5 1 -4 -9 0 -3 4 -9
5 1 -4 -9 0 -3 4 -9
5 1 -5 -9 0 -4 4 -9
5 1 -5 -9 0 -4 4 -9
4 1 -6 -10 -2 -5 3 -8
4 1 -6 -10 -2 -5 3 -8
4 1 -6 -10 -3 -5 2 -8
4 1 -6 -10 -4 -5 1 -8
4 1 -6 -10 -4 -5 1 -8
4 0 -5 -11 -5 -6 0 -9
4 0 -5 -11 -5 -6 0 -9
4 0 -5 -12 -5 -6 0 -9
4 0 -5 -13 -5 -6 0 -9
4 0 -5 -13 -5 -6 0 -9
3 0 -6 -14 -6 -7 -2 -8
3 0 -6 -14 -6 -7 -2 -8
3 0 -6 -14 -6 -7 -2 -8
3 0 -6 -14 -6 -7 -3 -8
3 0 -6 -14 -6 -7 -3 -8
3 -2 -5 -14 -7 -7 -4 -8
3 -2 -5 -14 -7 -7 -4 -8
2 -2 -5 -14 -7 -7 -4 -8
1 -2 -5 -14 -8 -7 -4 -8
1 -2 -5 -14 -8 -7 -4 -8
0 -2 -5 -15 -9 -8 -4 -8
0 -2 -5 -15 -9 -8 -4 -8
0 -2 -5 -15 -9 -8 -4 -8
-2 -2 -5 -15 -9 -8 -4 -8
-2 -2 -5 -15 -9 -8 -4 -8
-3 -3 -5 -16 -10 -8 -5 -7
-3 -3 -5 -16 -10 -8 -5 -7
-3 -3 -5 -16 -10 -8 -5 -7
-2 -3 -5 -16 -10 -8 -5 -7
-2 -3 -5 -16 -10 -8 -5 -7
0 -2 -6 -17 -10 -9 -6 -6
0 -2 -6 -17 -10 -9 -6 -6
0 -2 -6 -17 -10 -9 -6 -6
0 -2 -5 -17 -10 -9 -6 -6
0 -2 -5 -17 -10 -9 -6 -6
-2 0 -4 -17 -11 -9 -6 -6
-2 0 -4 -17 -11 -9 -6 -6
-2 0 -4 -17 -11 -9 -6 -6
-3 0 -4 -17 -11 -9 -6 -6
-3 0 -4 -17 -11 -9 -6 -6
-4 -2 -5 -17 -12 -9 -7 -5
-4 -2 -5 -17 -12 -9 -7 -5
-4 -2 -5 -17 -12 -9 -7 -5
-4 -2 -5 -18 -12 -9 -7 -5
-4 -2 -5 -18 -12 -9 -7 -5
-5 -3 -5 -19 -11 -9 -7 -6
-5 -3 -5 -19 -11 -9 -7 -6
-5 -2 -5 -19 -11 -9 -7 -6
-5 0 -4 -18 -11 -9 -7 -5
-5 0 -4 -18 -11 -9 -7 -5
-5 2 -3 -17 -11 -8 -7 -4
-4 4 0 -15 -9 -6 -5 -3
-4 7 1 -13 -7 -4 -3 -2
-3 9 3 -11 -5 -2 0 1
-2 12 5 -10 -4 1 1 2
0 14 6 -8 -2 3 3 3
0 14 6 -7 -2 3 3 3
0 14 7 -7 0 3 3 3
0 14 8 -6 1 4 4 4
0 14 8 -5 1 4 4 4
1 13 9 -4 2 5 5 5
2 13 8 -4 2 5 5 5
2 13 8 -4 2 6 5 5
3 13 7 -4 3 7 6 6
4 13 6 -4 3 7 6 6
5 14 5 -3 4 8 7 7
7 15 3 -2 5 9 8 8
9 15 2 0 6 10 9 9
11 16 0 1 8 12 11 11
12 17 -3 2 9 13 12 12
14 18 -4 3 10 14 13 13
15 17 -5 2 10 14 13 13
15 16 -7 1 9 14 13 13
16 15 -8 0 8 14 13 13
17 14 -10 -2 8 14 13 13
18 13 -11 -3 6 13 12 12
16 12 -11 -6 4 10 10 11
15 11 -11 -8 1 8 8 9
13 9 -11 -11 -2 6 6 8
11 8 -11 -13 -5 4 5 6
10 7 -12 -15 -7 2 3 5
10 6 -12 -15 -7 2 3 5
10 6 -12 -15 -8 1 2 5
10 5 -12 -16 -9 0 1 4
10 4 -12 -16 -9 0 1 4
10 3 -13 -17 -10 -2 0 3
9 3 -13 -17 -10 -2 0 3
8 3 -12 -17 -10 -2 0 3
6 3 -11 -17 -10 -2 0 2
5 3 -11 -17 -10 -2 0 2
4 2 -10 -18 -11 -3 -2 1
3 2 -10 -18 -11 -3 -2 0
2 1 -10 -18 -12 -4 -3 -2
1 0 -9 -19 -13 -5 -4 -3
0 0 -9 -19 -13 -5 -4 -4
-2 -2 -8 -20 -14 -6 -5 -5
-2 -3 -8 -21 -15 -7 -6 -5
-2 -4 -8 -22 -17 -8 -7 -6
-2 -5 -9 -23 -18 -10 -9 -7
-2 -6 -9 -24 -20 -11 -10 -7
-2 -7 -10 -25 -21 -12 -11 -8
-2 -7 -10 -25 -21 -12 -11 -8
-2 -7 -10 -25 -21 -12 -11 -8
-2 -7 -10 -25 -21 -12 -11 -8
-2 -7 -10 -25 -21 -12 -11 -8
-2 -6 -10 -25 -21 -11 -11 -9
-2 -6 -10 -25 -21 -11 -11 -9
-2 -6 -10 -25 -21 -11 -11 -9
-2 -6 -10 -25 -21 -11 -12 -9
-2 -6 -10 -25 -21 -11 -12 -9
-2 -6 -9 -25 -21 -12 -13 -10
-2 -6 -9 -25 -21 -12 -13 -10
-2 -6 -9 -25 -21 -12 -13 -10
-2 -6 -9 -25 -21 -12 -13 -10
-2 -6 -9 -25 -21 -12 -13 -10
-2 -6 -8 -26 -22 -12 -13 -10
-2 -6 -8 -26 -22 -12 -13 -10
-2 -6 -8 -26 -22 -12 -13 -10
-2 -5 -8 -26 -23 -12 -13 -11
-2 -5 -8 -26 -23 -12 -13 -11
-2 -3 -7 -24 -23 -11 -12 -12
-2 1 -4 -18 -17 -5 -8 -9
-2 5 -2 -13 -12 1 -5 -7
-3 9 2 -7 -6 7 0 -4
-3 12 4 -2 0 12 4 -2
-2 16 6 9 11 21 11 4
5 22 9 29 32 39 26 12
11 27 12 49 53 57 40 21
17 32 14 68 74 74 55 30
23 37 17 89 96 92 69 39
34 43 17 105 117 111 88 52
58 49 10 115 141 133 111 71
81 55 3 126 163 155 135 91
105 61 -6 137 187 178 159 110
129 67 -13 147 211 199 183 130
146 72 -22 134 212 206 196 143
150 77 -36 73 167 181 187 145
153 81 -50 12 121 155 177 148
157 87 -64 -49 76 129 167 150
161 91 -77 -110 31 103 157 152
152 93 -88 -172 -24 67 134 145
115 86 -88 -233 -99 12 85 115
77 78 -88 -295 -174 -44 35 86
40 71 -88 -357 -248 -98 -14 57
3 64 -88 -419 -323 -153 -63 27
-25 58 -88 -455 -370 -191 -98 4
-34 52 -88 -437 -359 -188 -102 -8
-44 47 -88 -419 -347 -185 -107 -19
-53 42 -88 -400 -336 -182 -111 -29
-62 35 -88 -382 -324 -179 -116 -40
-68 27 -85 -356 -307 -174 -118 -49
-65 12 -75 -313 -276 -161 -113 -51
-61 -3 -67 -270 -245 -149 -109 -53
-58 -17 -58 -227 -215 -137 -104 -55
-54 -32 -49 -184 -184 -124 -100 -57
-49 -43 -41 -148 -157 -112 -94 -58
-43 -41 -35 -128 -139 -101 -86 -54
-36 -40 -29 -108 -120 -89 -78 -50
-29 -39 -23 -88 -102 -77 -70 -46
-23 -38 -17 -67 -85 -66 -63 -41
-18 -36 -12 -51 -69 -56 -56 -37
-16 -32 -9 -43 -60 -49 -51 -33
-14 -28 -6 -34 -51 -41 -46 -30
-13 -24 -3 -26 -41 -34 -41 -26
-11 -20 1 -18 -32 -27 -36 -22
-9 -17 3 -12 -25 -22 -32 -19
-9 -16 3 -9 -22 -19 -29 -18
-9 -16 4 -6 -19 -16 -27 -17
-9 -15 4 -4 -17 -14 -25 -16
-9 -14 5 0 -14 -11 -22 -14
-8 -13 6 2 -12 -9 -20 -13
-8 -13 6 3 -11 -9 -20 -13
-8 -13 6 4 -10 -8 -20 -13
-7 -12 6 5 -9 -8 -19 -13
-7 -12 6 7 -8 -7 -19 -13
-6 -11 7 8 -7 -6 -18 -13
-6 -11 7 8 -5 -6 -18 -13
-6 -11 7 8 -2 -6 -18 -13
-6 -11 7 9 1 -5 -18 -14
-6 -11 7 9 3 -5 -18 -14
-5 -10 8 10 5 -4 -18 -15
-5 -10 8 11 5 -4 -18 -15
-5 -10 8 12 5 -4 -18 -15
-5 -10 8 13 6 -4 -18 -15
-5 -10 8 15 6 -4 -18 -15
-4 -9 9 16 7 -4 -18 -14
-4 -9 9 17 8 -3 -17 -14
-4 -9 9 18 9 -3 -16 -14
-4 -9 10 19 10 -2 -15 -14
-4 -9 10 20 12 0 -14 -14
-4 -10 11 21 13 1 -13 -13
-4 -10 11 21 14 1 -13 -13
-4 -9 11 22 14 1 -13 -13
-4 -9 11 22 15 1 -13 -13
-4 -8 11 23 16 1 -13 -13
-4 -7 11 24 17 2 -13 -13
-4 -7 11 25 18 3 -12 -13
-4 -7 11 26 20 3 -11 -13
-4 -8 11 27 21 4 -10 -13
-4 -8 11 29 23 5 -9 -13
-3 -9 10 30 24 6 -8 -13
-3 -9 11 31 25 6 -8 -13
-3 -9 11 31 26 6 -8 -13
-3 -8 12 32 27 7 -7 -12
-3 -8 13 33 28 7 -7 -12
-2 -7 14 34 29 8 -6 -11
-2 -7 14 35 30 8 -6 -11
-2 -7 14 37 32 8 -5 -11
-2 -7 14 38 33 9 -5 -12
-2 -7 14 39 34 9 -4 -12
-3 -7 14 42 36 10 -3 -13
-3 -7 14 43 37 10 -3 -13
-3 -7 14 43 37 10 -3 -13
-3 -6 14 44 38 10 -3 -13
-3 -6 14 45 39 10 -3 -13
-4 -5 15 46 40 11 -4 -13
-4 -5 15 48 43 11 -3 -13
-4 -5 16 49 44 12 -3 -13
-4 -5 16 51 46 12 -2 -12
-4 -5 17 52 47 13 0 -12
-3 -5 18 54 49 14 1 -11
-3 -5 18 56 50 14 2 -11
-3 -5 19 57 51 15 2 -10
-3 -5 19 59 52 15 3 -10
-3 -5 20 60 54 16 4 -9
-2 -5 21 62 55 17 5 -8
-2 -5 21 64 56 17 5 -8
-2 -4 21 65 58 17 6 -8
-2 -4 21 67 59 18 6 -8
-2 -3 21 68 60 18 7 -8
-2 -2 22 70 62 19 8 -9
-2 -2 22 71 63 19 8 -9
-2 -2 22 73 64 19 8 -9
-2 0 22 74 65 20 8 -9
-2 0 22 75 66 20 8 -9
0 1 23 77 67 21 8 -8
0 1 23 79 68 21 8 -8
0 1 24 81 70 22 8 -7
0 1 24 85 71 22 8 -7
0 1 25 87 72 23 8 -6
0 1 26 89 74 24 9 -5
0 2 26 90 74 24 9 -5
0 3 26 91 74 24 9 -5
0 4 26 92 74 24 10 -5
0 5 26 94 74 24 10 -5
0 6 26 95 74 24 11 -5
0 7 26 96 74 24 11 -5
0 9 26 96 74 24 11 -6
0 10 27 97 74 24 11 -6
0 11 27 98 74 24 11 -7
1 13 28 99 75 23 10 -8
1 13 28 99 75 23 10 -7
1 13 28 99 75 23 10 -5
1 13 28 100 75 23 11 -4
1 13 28 100 75 23 11 -3
0 12 29 101 75 23 12 0
0 12 29 101 75 23 12 0
0 12 29 101 74 23 12 1
0 12 29 101 74 22 13 1
0 12 29 101 73 22 13 2
0 12 28 100 72 21 14 3
0 12 28 99 71 21 14 3
0 13 28 97 69 20 13 2
0 13 28 95 68 20 13 1
0 14 28 94 67 19 12 0
0 15 27 92 65 18 11 -2
0 15 27 90 64 18 11 -2
0 15 26 88 63 18 11 -2
0 15 26 86 62 17 11 -2
0 15 25 84 60 17 11 -2
1 15 24 81 59 16 10 0
1 15 23 78 58 16 10 0
1 15 22 76 56 15 10 1
1 15 21 73 54 14 10 1
1 15 20 71 53 13 10 2
2 15 19 68 51 12 9 3
2 15 18 66 50 12 9 3
2 15 17 63 48 12 9 3
3 14 16 61 47 13 10 3
3 14 15 58 46 13 10 3
4 13 14 56 44 14 11 2
4 13 14 52 42 14 11 2
4 13 13 49 39 14 11 3
4 13 13 46 37 13 11 3
4 13 12 42 35 13 11 4
5 12 11 38 33 12 12 5
5 12 11 36 32 12 12 5
5 11 11 33 31 12 13 5
5 11 10 31 30 11 13 5
5 10 10 28 29 11 14 5
5 9 9 26 28 10 15 5
5 9 8 24 26 10 15 5
5 8 7 21 24 10 15 4
5 7 6 19 21 10 15 4
5 6 5 16 19 10 15 3
4 5 4 14 17 10 15 2
4 5 4 13 16 9 14 2
3 5 4 11 14 8 13 2
3 5 3 9 13 7 12 1
2 5 3 8 12 6 11 1
1 4 2 6 10 5 10 0
1 3 2 5 9 5 10 0
1 2 2 4 8 5 10 0
1 1 2 3 7 5 10 0
1 0 2 2 6 5 10 0
0 -2 3 1 5 5 10 1
0 -2 3 0 5 4 10 0
0 -2 3 -2 4 3 10 -2
0 0 3 -3 4 2 9 -3
0 0 3 -4 3 1 9 -5
-2 1 3 -5 2 0 8 -6
-2 1 3 -5 2 0 8 -6
-2 0 3 -5 1 0 7 -6
-2 -2 3 -6 0 -2 6 -6
-2 -3 3 -6 -2 -2 5 -6
-3 -4 2 -7 -3 -3 4 -7
-3 -4 2 -7 -3 -3 4 -7
-3 -4 2 -7 -3 -3 4 -7
-3 -4 2 -7 -3 -3 4 -7
-3 -4 2 -7 -3 -3 4 -7
-3 -3 3 -7 -4 -4 4 -8
-3 -3 3 -7 -4 -4 4 -8
-3 -4 3 -7 -4 -4 4 -7
-3 -4 3 -7 -4 -4 4 -7
-3 -5 3 -7 -4 -4 4 -6
-3 -6 3 -7 -3 -3 5 -5
-3 -6 3 -7 -3 -3 5 -5
-3 -5 3 -6 -3 -3 5 -6
-3 -5 3 -6 -3 -2 5 -7
-3 -4 3 -5 -3 -2 5 -8
-4 -3 2 -4 -2 0 5 -9
-4 -3 2 -4 -2 0 5 -9
-4 -3 2 -4 -2 0 5 -9
-4 -3 3 -4 -2 0 5 -8
-4 -3 3 -4 -2 0 5 -8
-4 -3 4 -4 -3 1 4 -7
-4 -3 4 -4 -3 1 4 -7
-4 -3 4 -3 -2 1 5 -7
-4 -3 4 -2 0 1 5 -7
-4 -3 4 0 1 1 6 -7
-5 -3 4 1 2 2 7 -6
-5 -3 4 1 2 2 7 -6
-5 -3 4 1 2 2 7 -6
-5 -3 4 1 2 3 7 -6
-5 -3 4 1 2 3 7 -6
-6 -2 4 1 1 4 6 -7
-6 -2 4 1 1 4 6 -7
-6 -2 4 2 2 4 6 -7
-6 -2 5 2 3 4 7 -7
-6 -2 5 3 4 4 7 -7
-5 -3 6 4 5 4 8 -6
-5 -3 6 4 5 4 8 -6
-5 -3 6 4 5 5 8 -6
-5 -3 6 4 5 6 8 -6
-5 -3 6 4 5 7 8 -6
-6 -2 5 4 5 8 9 -7
-6 -2 5 4 5 8 9 -7
-6 -2 5 4 5 8 9 -7
-6 0 5 5 5 8 8 -7
-6 0 5 5 5 8 8 -7
-7 1 6 6 5 8 7 -7
-7 1 6 6 5 8 7 -7
-7 1 6 6 5 8 7 -7
-7 1 6 6 5 8 7 -7
-7 1 6 6 5 8 7 -7
-7 2 5 5 5 9 6 -8
-7 2 5 5 5 9 6 -8
-7 2 5 5 5 9 6 -8
-7 2 5 5 5 9 6 -7
-7 2 5 5 5 9 6 -7
-6 1 5 6 5 9 7 -6
-6 1 5 6 5 9 7 -6
-6 1 5 6 5 9 7 -6
-6 1 5 6 5 9 7 -6
-6 1 5 6 5 9 7 -6
-6 0 5 5 5 8 7 -5
-6 0 5 5 5 8 7 -5
-7 0 5 5 5 8 7 -6
-7 0 5 5 4 8 7 -6
-8 0 5 5 4 8 7 -7
-9 -2 6 4 3 8 6 -8
-9 -2 6 4 2 8 6 -8
-9 -2 5 3 1 8 6 -8
-9 0 5 3 0 8 6 -8
-9 0 4 2 -2 8 6 -8
-8 1 3 1 -4 7 7 -9
-8 1 3 1 -4 7 7 -9
-8 1 3 1 -4 7 7 -8
-8 1 3 0 -4 6 6 -8
-8 1 3 0 -4 6 6 -7
-7 0 3 -2 -4 5 5 -6
-7 0 3 -2 -4 5 5 -6
-7 0 3 -2 -5 5 5 -6
-7 0 3 -3 -5 5 4 -6
-7 0 3 -3 -6 5 4 -6
-8 0 3 -4 -7 5 3 -6
-8 0 3 -4 -7 5 3 -6
-8 0 3 -4 -7 5 3 -6
-8 -2 3 -4 -8 4 3 -6
-8 -2 3 -4 -8 4 3 -6
-8 -3 2 -5 -9 3 2 -7
-8 -3 2 -5 -9 3 2 -7
-8 -3 2 -6 -9 3 2 -7
-8 -3 2 -6 -10 2 1 -8
-8 -3 2 -7 -10 2 1 -8
-9 -4 2 -8 -11 1 0 -9
-9 -4 2 -8 -11 1 0 -9
-9 -4 2 -8 -11 1 0 -9
-9 -4 1 -8 -12 1 0 -8
-9 -4 1 -8 -12 1 0 -8
-8 -4 0 -7 -13 0 1 -7
-8 -4 0 -7 -13 0 1 -7
-8 -4 0 -8 -14 0 1 -7
-8 -4 -2 -9 -14 0 1 -7
-8 -4 -2 -10 -15 0 1 -7
-9 -3 -3 -11 -16 -2 0 -7
-9 -3 -3 -11 -16 -2 0 -7
-9 -3 -3 -11 -16 -2 0 -8
-9 -3 -3 -11 -16 -2 0 -8
-9 -3 -3 -11 -16 -2 0 -9
-8 -3 -3 -11 -16 -2 -2 -10
-8 -3 -3 -11 -16 -2 -2 -10
-8 -3 -3 -11 -16 -2 -2 -10
-8 -3 -3 -12 -17 -3 -3 -10
-8 -3 -3 -12 -17 -3 -3 -10
-7 -4 -3 -13 -18 -4 -4 -10
-7 -4 -3 -13 -18 -4 -4 -10
-7 -4 -3 -13 -18 -4 -4 -10
-7 -4 -3 -13 -19 -4 -4 -10
-7 -4 -3 -13 -19 -4 -4 -10
-8 -4 -4 -14 -20 -5 -5 -10
-8 -4 -4 -14 -20 -5 -5 -10
-8 -4 -4 -14 -20 -5 -5 -10
-7 -4 -4 -14 -20 -4 -5 -10
-7 -4 -4 -14 -20 -4 -5 -10
-6 -4 -4 -15 -20 -3 -6 -11
-6 -4 -4 -15 -20 -3 -6 -11
-6 -4 -4 -15 -20 -3 -5 -11
-5 -4 -4 -15 -20 -4 -5 -11
-5 -4 -4 -15 -20 -4 -4 -11
-4 -5 -5 -15 -19 -5 -3 -10
-4 -3 -5 -15 -19 -5 -3 -10
-3 0 -5 -15 -19 -4 -3 -10
-3 2 -5 -16 -18 -4 -3 -9
-2 5 -5 -16 -18 -3 -3 -9
0 7 -5 -17 -17 -2 -2 -8
0 8 -4 -15 -16 0 0 -8
0 9 -2 -13 -15 1 1 -7
1 10 1 -11 -14 2 2 -6
1 11 3 -9 -13 3 3 -5
2 13 5 -7 -11 5 4 -4
2 13 5 -7 -11 5 4 -4
3 12 4 -7 -11 5 4 -4
4 12 3 -7 -10 5 4 -4
5 11 2 -7 -10 5 4 -4
6 10 1 -7 -9 6 5 -5
8 11 1 -6 -7 7 6 -4
10 12 1 -4 -5 9 8 -2
12 13 0 -2 -3 11 10 1
14 14 0 1 0 13 12 3
16 16 -2 3 2 15 14 5
16 16 -4 2 2 15 14 5
17 16 -6 0 1 15 13 5
17 16 -8 -2 0 14 13 5
18 16 -10 -4 -2 14 12 5
19 16 -12 -6 -3 13 11 5
19 15 -13 -7 -4 12 10 4
19 13 -14 -8 -6 10 8 2
19 11 -15 -10 -7 9 7 1
19 9 -16 -11 -9 7 5 -2
19 7 -17 -13 -11 5 3 -4
19 6 -17 -14 -12 4 3 -4
18 5 -17 -16 -14 3 2 -4
17 4 -17 -17 -15 1 2 -3
16 3 -17 -19 -17 0 1 -3
15 2 -17 -21 -19 -3 0 -2
15 2 -17 -21 -19 -3 0 -2
14 2 -17 -21 -19 -3 0 -2
14 1 -16 -21 -19 -3 0 -3
13 1 -16 -21 -19 -3 0 -3
12 0 -15 -21 -19 -3 0 -4
10 0 -15 -21 -19 -3 0 -4
8 0 -14 -21 -19 -3 -2 -5
6 0 -13 -21 -19 -4 -2 -5
4 0 -12 -21 -19 -4 -3 -6
2 -2 -11 -21 -18 -5 -4 -7
2 -3 -11 -21 -19 -6 -5 -7
1 -4 -11 -22 -20 -7 -6 -8
1 -6 -11 -23 -21 -8 -7 -9
0 -7 -11 -24 -22 -9 -8 -10
-2 -9 -12 -25 -23 -11 -10 -11
-2 -9 -12 -25 -23 -11 -10 -11
-2 -9 -12 -25 -23 -11 -10 -11
-2 -9 -13 -25 -23 -11 -11 -11
-2 -9 -13 -25 -23 -11 -11 -11
-2 -8 -14 -26 -24 -12 -12 -10
-2 -8 -14 -26 -24 -12 -12 -10
-2 -8 -14 -26 -24 -12 -12 -10
-3 -8 -13 -26 -24 -12 -12 -11
-3 -8 -13 -26 -24 -12 -12 -11
-4 -8 -12 -26 -23 -13 -13 -12
-4 -8 -12 -26 -23 -13 -13 -11
-4 -8 -12 -26 -23 -13 -12 -10
-4 -8 -11 -26 -23 -12 -12 -9
-4 -8 -11 -26 -23 -12 -11 -8
-5 -9 -10 -25 -23 -11 -10 -6
-5 -9 -10 -25 -23 -11 -10 -6
-6 -9 -10 -25 -23 -11 -11 -6
-6 -9 -10 -25 -23 -11 -12 -6
-7 -9 -10 -25 -23 -11 -13 -6
-8 -8 -9 -25 -22 -11 -14 -7
-8 -7 -8 -23 -20 -9 -13 -7
-8 -6 -7 -21 -17 -7 -11 -6
-8 -4 -5 -18 -14 -4 -10 -6
-8 -3 -4 -16 -11 -2 -8 -5
-9 0 -2 -13 -8 2 -6 -4
-7 4 3 4 10 17 6 3
-5 8 8 19 27 31 17 10
-3 13 12 35 45 47 28 17
0 17 17 51 62 61 40 23
3 22 22 67 79 76 52 30
20 28 17 84 108 104 80 52
37 34 12 100 137 132 108 72
54 40 7 117 165 159 136 94
71 47 2 134 193 186 163 114
89 53 -5 150 222 214 191 136
100 65 -16 115 209 214 202 155
112 76 -27 80 194 213 213 175
125 89 -38 47 180 213 224 194
136 101 -50 12 167 212 235 214
148 113 -61 -23 150 210 245 233
118 102 -63 -93 61 136 185 199
90 91 -65 -162 -29 63 123 165
61 79 -67 -233 -119 -11 63 132
31 67 -69 -303 -208 -83 3 98
3 56 -71 -371 -298 -156 -58 64
-14 56 -69 -373 -308 -165 -72 46
-31 55 -67 -377 -318 -176 -87 27
-48 55 -65 -379 -328 -186 -101 9
-64 54 -63 -382 -339 -196 -115 -10
-81 53 -61 -385 -350 -206 -130 -28
-77 36 -60 -349 -320 -194 -127 -33
-73 20 -58 -313 -289 -182 -123 -38
-69 4 -57 -276 -260 -169 -120 -45
-65 -13 -55 -240 -230 -156 -117 -50
-60 -30 -53 -204 -199 -143 -114 -56
-54 -33 -47 -178 -177 -132 -107 -53
-48 -37 -40 -151 -153 -120 -100 -50
-41 -41 -34 -124 -131 -109 -92 -47
-35 -46 -28 -97 -108 -98 -85 -44
-28 -50 -21 -70 -85 -86 -76 -40
-26 -46 -18 -61 -74 -77 -71 -36
-24 -41 -14 -51 -63 -68 -65 -32
-21 -37 -11 -41 -52 -60 -59 -28
-19 -33 -7 -31 -40 -51 -53 -24
-16 -28 -3 -21 -29 -41 -47 -19
-16 -26 -2 -17 -24 -36 -43 -16
-15 -24 0 -13 -18 -31 -38 -13
-14 -22 2 -9 -13 -26 -34 -10
-13 -20 3 -6 -7 -21 -31 -7
-13 -18 4 -2 -2 -16 -27 -4
-12 -16 5 0 0 -15 -26 -3
-12 -15 5 0 1 -14 -25 -3
-11 -14 5 1 2 -13 -24 -2
-11 -13 5 1 3 -12 -23 -2
-11 -12 5 1 4 -11 -23 -2
-10 -11 4 3 6 -10 -22 0
-10 -11 4 5 8 -9 -22 1
-10 -11 4 7 10 -9 -22 2
-10 -11 4 9 12 -8 -22 3
-10 -11 4 10 13 -8 -22 3
-9 -12 5 11 14 -7 -21 4
-9 -12 5 11 14 -6 -20 5
-9 -12 5 11 15 -6 -18 6
-9 -12 5 11 15 -5 -17 7
-9 -12 5 11 15 -5 -16 8
-8 -11 5 12 16 -4 -15 9
-8 -11 5 13 17 -4 -16 9
-8 -11 5 14 18 -4 -16 9
-8 -11 5 15 19 -4 -17 9
-8 -11 5 16 20 -4 -17 9
-9 -11 6 17 21 -4 -18 9
-9 -11 6 17 21 -3 -18 10
-8 -11 6 17 22 -3 -17 11
-8 -11 6 17 22 -2 -17 12
-8 -11 6 17 22 -2 -17 13
-7 -10 7 19 24 0 -16 14
-7 -10 7 20 25 1 -15 14
-7 -11 7 21 27 2 -15 15
-7 -11 7 22 28 3 -14 15
-7 -11 7 23 29 3 -14 15
-8 -12 7 24 30 4 -13 16
-8 -11 7 24 30 4 -13 16
-8 -11 7 24 30 4 -13 16
-8 -10 7 24 30 4 -13 16
-8 -10 7 24 30 4 -13 16
-7 -9 8 25 31 4 -14 15
-7 -9 8 26 32 4 -14 16
-7 -9 7 28 33 4 -14 17
-7 -9 7 29 34 4 -14 18
-7 -9 7 30 35 4 -14 19
-7 -10 6 31 36 4 -13 20
-7 -10 7 32 37 5 -13 21
-6 -10 8 32 38 6 -13 21
-6 -10 9 33 39 7 -13 22
-6 -10 9 33 39 7 -13 22
-5 -9 10 35 40 8 -12 23
-5 -9 10 36 40 8 -12 22
-5 -8 10 37 42 9 -12 22
-5 -8 10 38 42 9 -12 21
-5 -8 10 39 42 9 -12 21
-6 -7 9 40 44 10 -12 21
-6 -7 9 42 45 11 -11 23
-5 -7 10 43 47 11 -11 24
-5 -7 10 44 48 12 -10 26
-5 -7 10 45 49 12 -10 27
-4 -6 11 47 51 13 -9 28
-4 -6 11 49 53 14 -9 28
-4 -6 11 51 54 14 -8 29
-4 -6 11 53 56 15 -8 29
-4 -6 11 55 57 15 -8 29
-4 -7 12 57 58 16 -7 30
-4 -7 13 58 59 16 -7 30
-4 -6 13 59 60 16 -7 30
-4 -6 14 60 61 16 -7 30
-4 -6 14 61 61 16 -7 30
-3 -5 15 64 63 16 -7 29
-3 -5 16 66 65 17 -7 30
-3 -5 16 68 66 17 -6 31
-3 -5 17 70 68 18 -6 32
-3 -5 17 72 69 18 -6 32
-3 -4 18 73 70 19 -5 34
-3 -3 18 74 70 19 -5 35
-3 -2 18 75 71 19 -5 37
-3 0 18 76 71 19 -5 38
-3 1 18 76 71 19 -5 39
-2 2 18 78 72 20 -4 40
-2 2 18 80 73 20 -4 39
-2 2 18 81 74 20 -5 39
-2 2 18 84 75 20 -5 38
-2 2 18 85 76 20 -5 38
-3 2 19 86 77 20 -6 38
-3 3 19 86 77 20 -5 40
-3 4 19 86 77 20 -4 42
-3 5 19 86 77 20 -3 44
-3 5 19 86 77 20 -3 45
-2 6 20 87 78 20 -2 46
-2 6 20 87 77 19 -3 46
-2 6 20 87 76 18 -4 46
-2 6 20 87 75 17 -5 46
-2 6 20 87 75 16 -5 46
-3 8 20 87 73 15 -6 46
-3 9 20 85 71 15 -6 46
-2 10 19 82 70 14 -6 46
-2 11 19 80 68 14 -6 46
-2 12 19 79 67 14 -6 46
0 13 18 78 66 13 -7 46
0 13 17 77 65 12 -8 46
-2 13 16 76 65 11 -8 47
-2 13 15 75 64 10 -9 47
-2 13 15 75 64 9 -9 47
-3 12 14 72 62 8 -10 49
-3 12 14 70 60 8 -9 50
-2 12 14 68 59 8 -8 52
-2 12 14 66 57 8 -7 53
-2 12 14 64 56 8 -7 54
0 13 13 62 55 8 -6 55
0 13 12 60 54 8 -6 55
0 12 11 58 53 7 -6 55
0 12 10 56 52 7 -6 55
0 12 10 54 51 7 -6 55
1 11 9 51 49 6 -5 56
1 11 8 49 47 6 -4 57
2 11 8 46 45 6 -3 58
2 11 7 43 43 6 -2 59
2 11 7 40 42 6 -2 60
3 11 6 38 39 6 0 61
3 10 5 35 38 6 0 62
3 9 4 33 36 6 0 62
3 8 3 31 35 6 0 63
3 7 3 29 34 6 0 63
3 6 2 27 32 7 0 64
3 6 2 24 30 7 1 63
3 6 1 22 29 7 1 62
3 6 1 20 27 7 2 61
3 6 1 18 26 7 2 61
3 5 0 16 25 6 3 59
2 4 0 15 24 6 2 58
2 2 0 14 23 6 1 57
1 1 0 13 22 6 0 56
1 0 0 12 21 6 0 55
0 -2 -2 10 19 5 -2 54
