I II V1 V2 V3 V4 V5 V6
3 6 3 17 11 6 3 0
3 6 3 17 11 6 3 0
2 5 4 18 11 5 3 1
2 5 4 17 11 5 3 1
2 5 3 17 10 5 3 1
2 5 3 16 10 5 3 1
2 5 3 16 10 5 3 1
2 5 2 15 9 5 2 2
2 5 2 15 9 4 1 1
2 5 2 15 8 4 0 0
2 5 2 15 8 3 -2 -2
2 5 2 15 8 3 -2 -2
3 5 1 14 7 2 -3 -3
3 5 1 13 6 2 -3 -3
3 5 0 13 6 1 -3 -3
3 5 0 12 5 1 -3 -3
3 5 0 12 5 1 -3 -3
2 5 -2 11 4 0 -3 -4
2 5 -2 11 4 -2 -3 -4
2 5 -2 10 4 -2 -3 -5
2 5 -2 10 4 -3 -3 -5
2 5 -2 10 4 -3 -3 -5
3 4 -3 9 3 -4 -4 -6
3 4 -3 9 2 -4 -4 -6
3 4 -3 8 2 -4 -4 -6
3 4 -3 8 1 -4 -4 -6
3 4 -3 8 1 -4 -4 -6
2 4 -3 7 0 -4 -5 -6
2 4 -3 7 0 -4 -5 -7
2 3 -3 7 0 -5 -6 -7
2 3 -3 7 0 -5 -6 -8
2 3 -3 7 0 -5 -6 -8
2 2 -3 8 0 -6 -7 -9
2 2 -3 7 0 -7 -7 -9
2 2 -4 6 -2 -7 -7 -9
2 2 -4 5 -2 -8 -7 -9
2 2 -4 4 -2 -8 -7 -9
2 3 -5 3 -3 -9 -7 -8
2 3 -5 3 -3 -9 -7 -8
2 2 -4 4 -3 -9 -7 -8
2 2 -4 4 -3 -9 -7 -8
2 2 -4 4 -3 -9 -7 -8
2 1 -3 5 -3 -9 -8 -9
2 1 -3 5 -3 -9 -8 -9
2 1 -3 4 -3 -9 -8 -9
2 1 -3 4 -3 -9 -8 -9
2 1 -3 4 -3 -9 -8 -9
1 0 -3 3 -4 -8 -9 -9
1 0 -3 3 -4 -8 -9 -9
0 0 -3 3 -4 -8 -9 -10
0 0 -3 3 -4 -8 -9 -10
0 0 -3 3 -4 -8 -9 -10
-2 -2 -4 3 -5 -9 -10 -11
-2 -2 -4 3 -5 -9 -10 -11
-2 -2 -5 2 -5 -9 -10 -11
-2 -2 -5 2 -5 -9 -10 -11
-2 -2 -5 2 -5 -9 -10 -11
-3 0 -6 1 -5 -8 -10 -10
-3 0 -6 1 -5 -8 -10 -10
-3 0 -6 1 -5 -8 -10 -11
-3 0 -6 1 -5 -8 -10 -11
-3 0 -6 1 -5 -8 -10 -11
-2 -2 -5 1 -5 -9 -11 -12
-2 -2 -5 1 -5 -9 -11 -12
-2 -2 -5 0 -6 -9 -11 -12
-2 -2 -5 0 -6 -9 -11 -12
-2 -2 -5 0 -6 -9 -11 -12
-2 -2 -5 -2 -7 -9 -12 -11
-2 -2 -5 -2 -7 -9 -12 -11
-2 -2 -5 -2 -7 -10 -12 -11
-2 -2 -5 -2 -7 -10 -12 -11
-2 -2 -5 -2 -7 -10 -12 -11
-2 -2 -5 -2 -7 -11 -13 -12
-2 -2 -5 -2 -7 -11 -12 -11
-2 -2 -5 -2 -7 -10 -12 -11
-2 -2 -5 -2 -7 -10 -11 -10
-2 -2 -5 -2 -7 -10 -11 -10
-3 -2 -6 -3 -6 -9 -10 -9
-2 -2 -6 -3 -6 -10 -11 -10
-2 -2 -6 -3 -7 -10 -12 -11
0 -2 -6 -3 -7 -11 -13 -12
0 -2 -6 -3 -7 -11 -13 -12
1 -3 -6 -4 -8 -12 -14 -13
1 -3 -6 -4 -8 -12 -14 -13
1 -3 -6 -4 -8 -11 -14 -13
1 -3 -6 -4 -8 -11 -14 -13
1 -3 -6 -4 -8 -11 -14 -13
0 -2 -6 -5 -8 -10 -13 -12
0 -2 -6 -5 -8 -10 -13 -12
0 -3 -6 -4 -8 -10 -13 -12
0 -3 -6 -4 -8 -10 -13 -12
0 -3 -6 -4 -8 -10 -13 -12
-2 -4 -6 -3 -7 -11 -14 -13
-2 -3 -6 -4 -7 -11 -14 -13
-2 -3 -7 -4 -7 -11 -14 -13
-2 -2 -7 -5 -7 -11 -14 -13
-2 -2 -7 -5 -7 -11 -14 -13
0 0 -8 -6 -8 -11 -14 -12
0 0 -8 -6 -8 -11 -14 -12
0 -2 -8 -5 -8 -11 -14 -12
0 -2 -8 -5 -8 -11 -14 -12
0 -2 -8 -5 -8 -11 -14 -12
-2 -3 -7 -4 -8 -11 -14 -13
-2 -3 -7 -4 -8 -11 -14 -13
-2 -3 -7 -5 -8 -11 -14 -13
-2 -3 -7 -5 -8 -11 -14 -13
-2 -3 -7 -5 -8 -11 -14 -13
-3 -3 -8 -6 -8 -12 -15 -13
-3 -3 -8 -6 -8 -12 -15 -13
-3 -3 -8 -6 -8 -12 -15 -13
-3 -3 -8 -6 -8 -12 -15 -13
-3 -3 -8 -6 -8 -12 -15 -13
-2 -3 -7 -5 -8 -13 -15 -13
-2 -3 -7 -5 -8 -13 -15 -13
-3 -3 -7 -6 -8 -13 -15 -13
-3 -3 -7 -6 -8 -13 -15 -13
-3 -3 -7 -6 -8 -13 -15 -13
-4 -3 -7 -7 -9 -12 -14 -12
-4 -3 -7 -7 -8 -12 -14 -12
-4 -3 -7 -6 -8 -12 -14 -12
-4 -3 -7 -6 -7 -12 -14 -12
-4 -3 -7 -6 -7 -12 -14 -12
-4 -4 -7 -5 -6 -12 -14 -12
-4 -4 -7 -5 -7 -12 -14 -12
-4 -4 -7 -6 -7 -12 -14 -12
-4 -4 -7 -6 -8 -12 -14 -12
-4 -4 -7 -6 -8 -12 -14 -12
-3 -3 -8 -7 -9 -11 -14 -12
-3 -3 -8 -7 -9 -11 -14 -13
-3 -3 -8 -7 -9 -11 -15 -13
-3 -3 -8 -7 -9 -11 -15 -14
-3 -3 -8 -7 -9 -11 -15 -14
-2 -3 -8 -7 -9 -11 -16 -15
-2 -3 -8 -7 -9 -11 -16 -14
-3 -3 -8 -8 -9 -11 -16 -14
-3 -3 -8 -8 -9 -11 -16 -13
-3 -3 -8 -8 -9 -11 -16 -13
-4 -3 -8 -9 -9 -10 -16 -12
-4 -3 -8 -9 -9 -10 -16 -12
-4 -4 -8 -8 -9 -10 -16 -12
-4 -4 -8 -8 -9 -10 -16 -12
-4 -4 -8 -8 -9 -10 -16 -12
-4 -5 -8 -7 -8 -10 -16 -12
-4 -5 -8 -8 -8 -10 -16 -12
-4 -4 -8 -8 -9 -10 -16 -12
-4 -4 -8 -9 -9 -10 -16 -12
-4 -4 -8 -9 -9 -10 -16 -12
-4 -3 -9 -10 -10 -11 -16 -12
-4 -3 -9 -10 -9 -11 -16 -12
-4 -3 -9 -9 -9 -10 -16 -12
-4 -3 -9 -9 -8 -10 -16 -12
-4 -3 -9 -9 -8 -10 -16 -12
-5 -4 -9 -8 -7 -9 -17 -13
-5 -4 -9 -8 -7 -9 -17 -13
-5 -4 -9 -9 -8 -9 -16 -12
-5 -4 -9 -9 -8 -9 -16 -12
-5 -4 -9 -9 -8 -9 -16 -12
-4 -4 -8 -10 -9 -10 -15 -11
-4 -4 -8 -10 -9 -10 -15 -11
-4 -4 -8 -10 -9 -10 -15 -11
-4 -4 -8 -10 -9 -10 -15 -11
-4 -4 -8 -10 -9 -10 -15 -11
-5 -5 -8 -9 -8 -11 -16 -12
-5 -5 -8 -9 -8 -11 -16 -11
-5 -5 -8 -10 -8 -11 -16 -11
-5 -5 -8 -10 -8 -11 -16 -10
-5 -5 -8 -10 -8 -11 -16 -10
-6 -4 -9 -11 -9 -11 -16 -9
-6 -4 -9 -11 -9 -11 -16 -9
-5 -4 -9 -11 -9 -11 -16 -10
-5 -4 -9 -11 -9 -11 -16 -10
-5 -4 -9 -11 -9 -11 -16 -10
-4 -3 -8 -11 -9 -12 -16 -11
-4 -3 -8 -11 -9 -12 -16 -11
-5 -3 -8 -11 -9 -12 -16 -10
-5 -3 -8 -11 -9 -12 -16 -10
-5 -3 -8 -11 -9 -12 -16 -10
-6 -4 -9 -12 -8 -11 -15 -9
-6 -4 -9 -12 -8 -11 -15 -9
-6 -4 -9 -12 -8 -12 -15 -9
-6 -4 -9 -12 -8 -12 -15 -9
-6 -4 -9 -12 -8 -12 -15 -9
-6 -3 -8 -11 -8 -13 -15 -10
-6 -3 -8 -11 -8 -13 -15 -10
-6 -3 -8 -11 -8 -12 -15 -10
-6 -3 -8 -11 -8 -12 -15 -10
-6 -3 -8 -11 -8 -12 -15 -10
-6 0 -9 -12 -8 -11 -16 -11
-5 1 -9 -11 -8 -10 -15 -10
-4 2 -9 -11 -7 -9 -14 -9
-3 4 -9 -10 -7 -9 -13 -8
-2 5 -9 -10 -7 -8 -12 -7
0 7 -8 -9 -6 -7 -11 -6
0 9 -7 -7 -4 -6 -10 -5
0 10 -7 -6 -3 -5 -9 -4
0 12 -6 -5 -2 -5 -9 -4
0 14 -6 -4 0 -4 -8 -3
1 15 -4 -2 2 -3 -7 -2
1 16 -2 2 4 0 -6 0
2 17 1 4 5 1 -5 0
2 17 4 6 7 2 -5 1
2 18 6 9 9 3 -4 1
3 19 6 10 10 4 -3 2
3 18 5 9 10 5 -3 2
3 18 4 9 10 5 -2 3
3 17 2 8 10 6 -2 3
3 17 1 8 10 6 -2 3
3 16 -2 6 11 7 0 4
4 16 -5 5 10 7 0 4
5 16 -7 3 9 7 0 5
6 16 -9 2 8 7 0 5
7 16 -12 0 7 7 0 5
8 15 -13 -2 6 6 1 6
9 16 -13 -3 6 6 1 6
9 17 -14 -3 6 6 1 6
10 17 -14 -4 6 6 1 6
10 18 -14 -4 6 6 1 6
11 19 -15 -5 5 7 1 7
10 17 -14 -6 3 5 0 5
9 16 -13 -7 2 4 -3 4
9 14 -13 -8 0 2 -4 2
8 13 -12 -9 -2 1 -6 1
7 12 -11 -10 -4 0 -7 0
6 10 -11 -11 -5 -3 -8 0
5 9 -12 -12 -7 -4 -8 -2
4 7 -12 -13 -8 -5 -9 -2
3 6 -12 -14 -10 -6 -9 -2
2 5 -13 -15 -11 -7 -10 -3
1 3 -13 -15 -11 -8 -11 -4
1 2 -13 -15 -12 -9 -12 -4
0 0 -13 -15 -12 -9 -12 -5
0 -2 -13 -15 -12 -10 -13 -5
-2 -3 -12 -15 -13 -11 -14 -6
-3 -3 -11 -15 -13 -11 -14 -7
-4 -4 -11 -15 -13 -11 -14 -8
-5 -4 -10 -15 -13 -11 -14 -8
-6 -4 -10 -15 -13 -11 -14 -9
-7 -5 -9 -14 -13 -12 -15 -10
-7 -6 -9 -14 -14 -13 -16 -10
-7 -7 -8 -14 -14 -14 -17 -11
-7 -7 -8 -14 -15 -14 -18 -11
-7 -8 -8 -14 -15 -15 -19 -11
-7 -9 -7 -14 -16 -16 -20 -12
-7 -9 -7 -14 -16 -16 -20 -12
-7 -9 -8 -14 -16 -17 -20 -13
-7 -9 -8 -14 -16 -17 -20 -13
-7 -9 -8 -14 -16 -17 -20 -13
-7 -10 -9 -15 -16 -18 -21 -14
-7 -10 -8 -15 -16 -18 -21 -14
-7 -10 -8 -15 -16 -18 -21 -14
-7 -10 -7 -15 -16 -18 -21 -14
-7 -10 -7 -15 -16 -18 -21 -14
-7 -9 -6 -15 -17 -18 -22 -14
-7 -9 -6 -14 -17 -18 -22 -14
-7 -9 -6 -14 -17 -18 -22 -14
-7 -9 -6 -13 -17 -18 -22 -14
-7 -9 -6 -13 -17 -18 -22 -14
-7 -9 -5 -12 -16 -19 -21 -13
-7 -9 -5 -12 -16 -19 -21 -13
-7 -8 -5 -12 -15 -18 -21 -14
-7 -8 -5 -12 -15 -18 -21 -14
-7 -8 -5 -12 -15 -18 -21 -14
-8 -7 -4 -11 -14 -17 -21 -15
-8 -7 -4 -11 -14 -17 -21 -15
-8 -7 -4 -11 -14 -17 -21 -15
-8 -7 -4 -11 -14 -17 -21 -15
-8 -7 -4 -11 -14 -17 -21 -15
-7 -7 -4 -10 -13 -17 -20 -15
-7 -7 -3 -9 -13 -17 -20 -16
-7 -8 -2 -8 -13 -17 -20 -16
-7 -8 0 -8 -13 -17 -20 -17
-7 -8 1 -7 -13 -17 -20 -17
-7 -9 3 -3 -10 -17 -21 -17
-6 -8 5 4 -6 -15 -20 -16
-4 -7 7 10 0 -14 -18 -14
-3 -7 10 16 4 -12 -17 -13
0 -6 12 22 8 -11 -16 -11
4 -5 18 35 22 3 -5 -4
10 -4 27 51 42 23 12 7
16 -3 35 66 61 44 29 17
22 -2 45 81 80 63 46 27
28 0 54 97 100 84 62 37
36 15 52 95 121 121 99 65
46 37 45 82 144 169 145 101
54 60 36 70 165 217 192 137
63 82 28 57 188 264 238 173
72 105 20 45 211 311 285 209
72 127 -3 8 214 342 317 235
66 148 -33 -41 204 364 341 257
60 170 -65 -91 196 386 365 278
54 191 -96 -141 187 407 389 300
48 213 -127 -190 179 429 412 321
37 204 -147 -226 138 396 385 304
26 179 -161 -255 81 332 328 263
15 152 -176 -283 25 268 272 222
4 127 -190 -312 -32 204 215 181
-8 100 -204 -341 -89 141 158 141
-17 74 -205 -346 -128 80 104 100
-24 49 -197 -336 -157 22 50 59
-32 22 -189 -326 -187 -36 -4 18
-40 -4 -181 -317 -216 -94 -57 -23
-49 -29 -173 -308 -245 -152 -111 -64
-50 -39 -162 -288 -245 -168 -128 -79
-46 -39 -151 -264 -226 -157 -121 -79
-41 -39 -139 -240 -206 -148 -116 -79
-37 -39 -128 -216 -188 -138 -110 -79
-33 -39 -116 -191 -169 -128 -105 -79
-29 -37 -101 -165 -148 -115 -97 -74
-26 -30 -85 -140 -128 -102 -87 -66
-23 -24 -68 -114 -106 -89 -77 -58
-20 -18 -52 -89 -86 -75 -68 -51
-17 -12 -34 -63 -64 -61 -59 -43
-15 -9 -25 -49 -53 -54 -54 -38
-15 -9 -21 -40 -47 -50 -51 -37
-15 -9 -16 -32 -41 -46 -48 -35
-15 -9 -11 -24 -35 -43 -45 -34
-15 -9 -6 -16 -30 -38 -43 -32
-15 -10 -3 -12 -26 -36 -40 -31
-15 -11 0 -10 -25 -36 -40 -31
-14 -12 2 -7 -23 -36 -41 -32
-13 -12 4 -5 -22 -36 -41 -32
-13 -13 7 -2 -20 -36 -41 -32
-12 -14 8 0 -19 -37 -43 -33
-12 -14 9 2 -18 -36 -41 -32
-12 -14 10 3 -17 -35 -40 -30
-12 -14 10 5 -16 -34 -39 -29
-12 -14 11 6 -15 -33 -38 -28
-12 -13 12 7 -14 -32 -37 -27
-12 -13 13 8 -13 -32 -37 -27
-12 -14 14 9 -12 -32 -38 -28
-12 -14 14 10 -12 -32 -38 -28
-12 -14 15 11 -11 -32 -38 -28
-11 -15 16 12 -10 -32 -39 -29
-11 -15 16 12 -10 -31 -38 -28
-11 -15 16 13 -9 -30 -36 -26
-11 -15 16 13 -9 -29 -35 -25
-11 -15 16 13 -9 -28 -34 -24
-12 -14 17 14 -8 -27 -33 -23
-12 -14 17 15 -7 -27 -33 -23
-12 -14 18 17 -6 -27 -34 -24
-12 -14 19 18 -6 -27 -34 -24
-12 -14 19 19 -5 -27 -34 -24
-12 -15 20 20 -4 -28 -35 -25
-12 -15 20 20 -4 -28 -35 -25
-12 -14 20 20 -4 -27 -34 -25
-12 -14 20 20 -4 -27 -33 -25
-12 -14 20 20 -4 -27 -33 -25
-12 -13 19 20 -3 -26 -32 -25
-12 -13 19 20 -2 -26 -32 -25
-11 -13 19 21 0 -25 -32 -25
-11 -13 19 22 0 -25 -32 -25
-11 -13 19 22 1 -25 -32 -25
-10 -12 19 23 2 -24 -32 -25
-10 -12 19 23 2 -23 -31 -24
-10 -12 19 23 2 -22 -30 -23
-10 -12 19 23 2 -22 -29 -22
-10 -12 19 23 2 -21 -28 -21
-9 -12 20 23 2 -20 -27 -20
-9 -12 20 24 3 -20 -27 -20
-9 -12 21 25 4 -20 -27 -20
-9 -12 21 25 4 -20 -27 -20
-9 -12 21 26 5 -20 -27 -20
-8 -12 22 27 6 -21 -27 -20
-8 -12 22 27 6 -20 -26 -20
-8 -11 22 28 7 -19 -25 -19
-8 -11 22 28 7 -19 -24 -19
-8 -11 22 28 7 -18 -23 -19
-8 -10 21 29 8 -17 -22 -18
-8 -10 21 30 9 -17 -22 -18
-8 -10 21 32 10 -17 -22 -19
-8 -10 21 33 11 -17 -22 -19
-8 -10 21 34 12 -17 -22 -19
-7 -9 22 35 13 -16 -23 -20
-7 -9 22 36 13 -14 -22 -19
-7 -8 23 37 14 -12 -21 -18
-7 -7 24 37 15 -10 -20 -17
-7 -7 24 38 15 -8 -19 -16
-7 -6 25 39 17 -7 -18 -15
-7 -6 25 42 18 -7 -18 -15
-7 -6 26 44 20 -6 -17 -15
-7 -6 26 45 22 -6 -17 -15
-7 -6 26 47 24 -6 -17 -15
-6 -5 27 48 25 -4 -16 -14
-6 -3 27 49 26 -3 -14 -13
-6 -2 27 51 28 0 -12 -12
-6 1 27 52 29 2 -11 -12
-6 2 27 53 30 4 -9 -11
-5 3 26 55 32 6 -8 -10
-5 3 27 57 35 8 -7 -10
-4 3 29 60 38 10 -6 -9
-4 3 30 62 42 12 -5 -8
-4 3 31 64 45 14 -4 -8
-3 5 32 67 48 16 -2 -6
-3 7 33 69 51 19 2 -4
-3 9 34 71 53 22 5 -2
-3 11 34 73 56 24 7 1
-3 14 35 76 58 27 10 4
-2 15 36 78 61 30 13 5
-2 16 37 81 65 33 15 7
0 18 38 84 68 36 18 9
0 19 39 87 72 38 20 10
0 20 40 89 75 42 22 12
1 22 42 91 77 45 24 14
2 24 42 92 78 47 26 15
4 26 42 93 80 49 28 17
5 28 42 94 81 51 29 19
6 30 42 95 82 53 31 21
7 31 40 96 84 54 32 22
7 31 40 96 85 55 33 24
8 32 40 97 87 56 35 25
9 32 40 97 88 56 36 26
9 32 40 97 89 57 37 28
10 33 42 98 90 58 38 29
10 34 40 96 90 58 39 30
9 35 39 95 89 59 42 32
9 36 39 94 89 60 43 33
9 37 38 92 89 60 44 34
8 38 37 91 88 61 45 35
8 38 37 89 86 60 45 35
8 37 36 88 85 58 44 34
8 37 35 87 84 57 44 34
8 37 35 85 81 56 44 34
9 36 34 82 79 55 43 33
9 36 33 80 77 55 43 33
9 36 32 78 75 54 43 34
9 36 31 76 73 53 43 34
9 36 30 74 71 53 43 34
10 35 29 72 70 52 43 35
10 33 29 70 68 50 43 35
10 32 28 68 67 48 42 35
10 31 28 66 66 47 42 35
10 29 28 64 64 45 42 35
10 28 27 63 62 44 40 34
10 27 26 61 60 43 39 34
10 26 25 59 58 42 38 33
10 26 25 57 56 40 37 32
10 25 24 55 54 39 36 32
9 24 23 53 53 38 35 31
9 22 23 51 51 36 33 29
9 20 23 49 49 34 31 27
9 18 23 47 47 32 30 25
9 16 23 45 45 30 28 23
9 15 22 44 43 29 27 22
7 15 22 42 40 28 26 21
5 14 21 39 37 27 24 20
4 13 20 37 35 26 23 19
2 13 20 35 33 25 22 18
1 12 19 33 30 23 20 17
1 11 18 31 28 21 18 15
2 9 17 29 26 18 16 13
2 8 17 27 24 16 14 11
2 7 16 25 22 14 12 9
3 6 15 23 21 12 11 8
3 6 15 22 19 12 11 8
2 5 14 20 17 11 10 7
1 4 14 19 16 10 9 7
1 4 14 18 14 10 9 7
0 3 13 17 13 9 8 6
0 1 13 16 12 8 7 5
0 0 13 15 11 6 5 4
0 -2 13 15 11 5 4 3
0 -4 13 14 10 4 3 2
-2 -5 14 13 9 3 2 1
-2 -5 13 12 8 3 2 1
-2 -4 12 10 7 2 2 1
-2 -3 11 9 6 2 2 1
-2 -3 10 8 5 2 2 1
-2 -2 9 7 4 1 1 0
-2 -2 9 7 4 0 1 -2
-3 -3 10 7 3 -2 0 -3
-3 -4 10 7 3 -3 -2 -3
-3 -4 10 7 3 -4 -2 -4
-4 -5 11 7 2 -5 -3 -5
-4 -5 11 7 2 -5 -3 -5
-4 -5 10 7 2 -4 -3 -4
-4 -5 10 7 2 -4 -3 -3
-4 -5 10 7 2 -4 -3 -3
-5 -4 9 6 1 -3 -3 -2
-5 -4 9 6 1 -3 -3 -2
-4 -4 9 6 1 -3 -3 -2
-4 -4 9 6 1 -3 -3 -2
-4 -4 9 6 1 -3 -3 -2
-3 -5 9 6 0 -4 -3 0
-3 -5 9 6 0 -4 -3 0
-3 -5 9 6 0 -4 -3 0
-4 -4 9 6 0 -4 -3 0
-4 -4 9 6 0 -4 -3 0
-5 -3 8 5 -2 -3 -2 0
-5 -3 8 5 -2 -3 -2 0
-5 -3 8 5 -2 -3 -2 0
-5 -3 9 5 -2 -3 -2 0
-5 -3 9 5 -2 -3 -2 0
-5 -3 10 5 0 -3 -3 -2
-5 -3 10 5 0 -3 -3 -2
-5 -3 10 5 0 -3 -3 -2
-5 -3 9 5 0 -3 -3 -2
-5 -3 9 5 0 -3 -3 -2
-5 -2 8 4 -2 -3 -3 -2
-5 -2 8 4 -2 -3 -3 -2
-5 -2 8 4 0 -3 -3 -2
-5 -3 8 5 1 -3 -3 -2
-5 -3 8 5 1 -3 -3 -2
-5 -4 9 6 2 -4 -4 -3
-5 -4 9 6 2 -4 -4 -3
-5 -4 9 6 2 -4 -4 -3
-5 -4 9 6 2 -4 -3 -3
-5 -4 9 6 2 -4 -3 -3
-5 -3 9 5 1 -4 -2 -3
-5 -3 9 5 1 -4 -2 -3
-5 -3 9 5 1 -4 -2 -3
-5 -3 10 6 1 -4 -3 -3
-5 -3 10 6 1 -4 -3 -3
-4 -4 11 7 1 -4 -4 -3
-4 -4 11 7 1 -4 -4 -3
-4 -4 11 7 1 -4 -4 -3
-5 -4 11 7 1 -4 -3 -3
-5 -4 11 7 1 -4 -3 -3
-6 -3 10 6 0 -4 -2 -2
-6 -3 10 6 0 -4 -2 -2
-6 -4 10 6 0 -4 -2 -3
-5 -5 10 6 0 -4 -3 -4
-5 -5 10 6 0 -4 -3 -4
-4 -6 9 7 -2 -5 -4 -5
-4 -6 9 6 -2 -5 -4 -5
-4 -6 9 6 -2 -5 -4 -5
-4 -5 8 5 -3 -5 -4 -5
-4 -5 8 4 -3 -5 -4 -5
-5 -4 7 3 -4 -5 -4 -4
-5 -4 7 3 -4 -6 -5 -4
-5 -4 7 3 -4 -7 -6 -5
-5 -5 8 3 -4 -8 -7 -6
-5 -5 8 3 -4 -9 -8 -6
-6 -6 9 3 -5 -10 -9 -7
-6 -6 9 3 -5 -10 -9 -7
-6 -6 8 3 -5 -10 -9 -7
-6 -6 7 3 -5 -10 -9 -7
-6 -6 7 3 -5 -10 -9 -7
-5 -7 6 2 -6 -9 -8 -6
-5 -7 6 2 -6 -9 -8 -6
-5 -7 6 2 -7 -9 -8 -6
-5 -7 6 1 -8 -9 -8 -6
-5 -7 6 1 -8 -9 -8 -6
-4 -8 7 0 -9 -9 -9 -7
-4 -8 7 0 -9 -9 -9 -7
-4 -8 7 0 -9 -9 -9 -7
-5 -8 6 -2 -10 -10 -9 -7
-5 -8 6 -2 -10 -10 -9 -7
-6 -7 5 -3 -11 -11 -9 -8
-6 -7 5 -3 -11 -11 -10 -8
-6 -8 5 -3 -11 -12 -10 -9
-5 -9 5 -3 -11 -13 -11 -10
-5 -9 5 -3 -11 -13 -12 -10
-4 -10 6 -4 -12 -14 -13 -11
-4 -10 6 -4 -12 -14 -13 -11
-4 -10 6 -5 -12 -14 -13 -11
-5 -10 5 -6 -12 -14 -13 -11
-5 -10 5 -6 -12 -14 -13 -11
-6 -10 4 -7 -13 -15 -13 -11
-6 -10 4 -7 -13 -15 -13 -11
-6 -10 4 -7 -14 -15 -13 -11
-6 -10 4 -7 -15 -16 -14 -12
-6 -10 4 -7 -15 -16 -14 -12
-5 -11 4 -7 -16 -17 -15 -13
-5 -11 4 -7 -16 -17 -15 -13
-5 -11 4 -7 -16 -17 -15 -13
-5 -11 4 -7 -16 -17 -15 -13
-5 -11 4 -7 -16 -17 -15 -13
-6 -10 4 -8 -16 -17 -14 -13
-6 -10 4 -8 -16 -17 -14 -13
-6 -10 4 -8 -16 -17 -14 -13
-6 -11 4 -8 -16 -18 -15 -13
-6 -11 4 -8 -16 -18 -15 -13
-7 -12 4 -8 -17 -19 -16 -13
-7 -12 4 -8 -17 -19 -16 -13
-7 -12 4 -8 -17 -19 -16 -13
-7 -12 4 -9 -17 -19 -16 -13
-7 -12 4 -9 -17 -19 -16 -13
-7 -12 3 -10 -18 -19 -17 -14
-7 -12 3 -10 -18 -19 -17 -14
-7 -12 3 -10 -18 -19 -17 -14
-7 -12 3 -10 -18 -20 -17 -14
-7 -12 3 -10 -18 -20 -17 -14
-8 -13 4 -9 -19 -21 -18 -14
-8 -13 4 -9 -19 -21 -18 -14
-8 -13 4 -9 -19 -21 -18 -14
-7 -13 4 -10 -19 -21 -18 -14
-7 -13 4 -10 -19 -21 -18 -14
-6 -14 3 -11 -19 -20 -18 -15
-6 -14 3 -11 -19 -20 -18 -15
-6 -15 3 -11 -19 -20 -18 -15
-6 -16 3 -11 -19 -21 -18 -15
-6 -16 3 -11 -19 -21 -18 -15
-6 -17 4 -11 -19 -22 -18 -16
-6 -17 4 -11 -19 -22 -18 -16
-6 -17 4 -11 -19 -22 -18 -16
-7 -16 3 -12 -19 -22 -18 -16
-7 -16 3 -12 -19 -22 -18 -16
-8 -15 2 -13 -19 -22 -17 -16
-8 -15 2 -13 -19 -22 -17 -16
-8 -15 2 -13 -19 -22 -18 -16
-7 -15 2 -13 -20 -22 -19 -16
-7 -15 2 -13 -20 -22 -19 -16
-6 -14 2 -12 -21 -23 -20 -16
-6 -14 2 -12 -21 -23 -20 -16
-6 -14 2 -12 -21 -23 -20 -16
-6 -14 1 -13 -21 -23 -20 -16
-6 -14 1 -13 -21 -23 -20 -16
-6 -15 0 -14 -20 -24 -19 -17
-6 -15 0 -14 -20 -24 -19 -17
-6 -15 0 -13 -20 -24 -19 -17
-6 -16 1 -12 -20 -24 -20 -18
-6 -16 1 -12 -20 -24 -20 -18
-6 -17 2 -11 -20 -24 -21 -19
-6 -17 2 -11 -20 -24 -21 -19
-6 -17 2 -11 -20 -24 -21 -19
-6 -17 1 -12 -20 -24 -21 -19
-6 -17 1 -12 -20 -24 -21 -19
-7 -16 0 -13 -21 -24 -20 -18
-7 -16 0 -13 -21 -24 -20 -18
-7 -16 0 -13 -21 -24 -20 -18
-6 -17 0 -13 -21 -23 -20 -18
-6 -17 0 -13 -21 -23 -20 -18
-5 -18 1 -12 -21 -22 -19 -18
-5 -18 1 -12 -21 -22 -19 -18
-5 -18 1 -12 -21 -22 -19 -18
-6 -18 1 -12 -21 -22 -19 -18
-6 -18 1 -12 -21 -22 -19 -18
-7 -17 1 -13 -21 -21 -18 -18
-7 -17 1 -13 -21 -21 -18 -18
-7 -17 1 -13 -21 -22 -18 -18
-7 -18 1 -13 -21 -23 -18 -18
-7 -18 1 -13 -21 -23 -18 -18
-8 -19 1 -14 -22 -24 -19 -18
-8 -19 1 -14 -22 -24 -19 -18
-8 -19 1 -14 -22 -24 -19 -18
-8 -19 0 -15 -22 -24 -19 -18
-8 -19 0 -15 -22 -24 -19 -18
-7 -19 -2 -16 -22 -24 -19 -18
-7 -19 -2 -16 -22 -24 -19 -18
-7 -19 -2 -16 -22 -24 -19 -18
-7 -19 -2 -16 -22 -24 -20 -18
-7 -19 -2 -16 -22 -24 -20 -18
-8 -19 0 -15 -22 -25 -21 -19
-8 -19 0 -15 -22 -25 -21 -19
-8 -19 0 -15 -22 -25 -21 -19
-8 -19 0 -15 -22 -25 -21 -19
-8 -19 0 -15 -22 -25 -21 -19
-7 -18 -2 -16 -21 -24 -20 -19
-7 -18 -2 -16 -21 -24 -20 -19
-7 -18 -2 -16 -21 -24 -20 -19
-7 -18 -2 -16 -22 -25 -21 -20
-7 -18 -2 -16 -22 -25 -21 -20
-8 -19 -2 -15 -23 -26 -22 -21
-8 -19 -2 -15 -23 -26 -22 -21
