I II V1 V2 V3 V4 V5 V6
16 8 6 0 4 0 -7 -17
11 4 6 -1 4 -1 -8 -18
19 13 5 -2 1 -3 -10 -18
17 7 2 -5 -2 -5 -12 -23
-5 -3 3 -3 -1 -4 -11 -24
-4 -1 6 0 3 -2 -7 -19
5 -4 5 0 3 -2 -7 -20
10 0 4 -4 1 -3 -9 -22
13 7 6 -1 4 -2 -7 -20
11 9 7 0 4 -3 -8 -20
4 11 10 2 6 -1 -6 -18
-4 7 10 2 6 0 -1 -19
-4 2 7 1 2 -3 11 -21
3 5 6 -2 3 -3 14 -21
9 11 9 0 5 0 17 -17
8 12 10 1 6 1 17 -16
5 7 6 -1 3 -2 14 -17
1 5 8 0 5 -1 15 -15
4 5 9 0 4 0 16 -16
4 10 8 0 3 -1 15 -17
6 8 7 -1 3 -2 15 -16
9 4 6 -2 2 -4 13 -18
6 1 6 -1 1 -5 12 -19
2 3 8 -2 2 -4 14 -16
9 9 9 -1 3 -3 14 -14
5 5 12 2 7 1 17 -12
7 8 10 1 4 -1 16 -13
-4 9 14 4 7 0 20 -9
0 11 13 3 7 0 20 -11
7 13 13 2 4 -3 19 -12
3 6 10 -1 3 -4 17 -14
7 2 9 -2 2 -5 15 -17
6 4 12 0 5 -2 15 -14
9 5 11 -1 2 -4 16 -15
4 6 12 0 4 -2 21 -12
0 8 14 2 7 -1 24 -10
6 6 13 1 7 -1 24 -11
0 6 13 2 7 0 26 -9
-4 7 14 4 8 -1 26 -9
-3 10 16 6 10 2 27 -7
2 12 14 3 8 1 25 -7
-2 1 7 -3 0 -9 17 -16
-2 0 6 -4 0 -8 18 -16
2 5 7 -3 2 -6 20 -12
8 11 6 -2 4 -4 22 -9
8 11 5 -3 4 -4 22 -9
4 5 2 -5 2 -6 19 -11
3 1 1 -5 1 -8 18 -11
6 8 1 -5 1 -7 17 -12
7 8 2 -6 1 -7 19 -11
5 4 0 -8 -1 -9 15 -13
5 3 1 -5 1 -7 19 -14
4 8 4 -4 3 -4 19 -11
13 12 2 -6 1 -7 18 -10
16 8 -1 -8 -1 -9 15 -12
-5 7 5 -2 2 -5 21 -7
-3 5 5 -3 5 -5 21 -7
-1 3 2 -5 2 -7 21 -9
1 3 0 -6 1 -8 18 -11
1 4 1 -6 1 -8 19 -11
-1 -2 0 -6 1 -9 17 -11
3 -1 -1 -6 -2 -12 16 -13
2 1 0 -5 -1 -10 15 -13
6 -1 -2 -7 -1 -11 14 -15
3 0 0 -5 0 -9 14 -14
1 -2 1 -7 -1 -11 15 -12
5 -1 -1 -9 -2 -11 13 -14
8 -3 -6 -12 -7 -16 9 -17
-1 -6 -3 -10 -6 -16 9 -15
1 -1 1 -6 -2 -12 14 -11
4 -1 -1 -8 -3 -13 12 -13
5 -1 -4 -8 -4 -14 11 -15
4 -2 -3 -6 -3 -13 11 -14
10 0 -4 -11 -5 -15 9 -16
-2 0 1 -6 0 -9 12 -12
-9 0 7 0 4 -7 17 -8
-3 -2 2 -6 -2 -13 12 -12
2 -1 -4 -9 -8 -17 8 -18
1 -6 -1 -8 -5 -14 9 -17
4 -5 0 -6 -3 -14 12 -17
6 -2 2 -4 -2 -13 13 -14
2 1 2 -4 -2 -13 14 -14
3 2 1 -7 -3 -14 11 -15
-1 -2 2 -6 -2 -12 13 -14
1 -3 3 -5 -1 -11 13 -13
5 1 4 -4 -2 -13 13 -13
4 5 4 -4 -1 -12 12 -13
9 6 4 -4 -1 -13 13 -13
4 0 4 -4 -1 -14 12 -14
5 -2 3 -4 -1 -14 10 -14
11 1 2 -7 -3 -16 8 -14
11 4 3 -5 -1 -13 10 -11
13 4 3 -5 -2 -14 8 -14
10 5 2 -8 -2 -14 6 -14
2 2 4 -6 -1 -14 6 -13
-5 4 7 -3 3 -11 11 -9
-1 5 11 0 5 -7 13 -8
1 5 9 -2 3 -9 11 -10
3 8 8 -4 0 -11 10 -12
-2 4 7 -5 -1 -12 10 -15
2 6 8 -4 0 -12 9 -13
6 6 8 -2 1 -11 8 -13
5 4 9 -2 1 -12 7 -13
5 7 9 -3 1 -10 10 -12
2 9 11 -1 4 -8 11 -11
-1 9 10 -2 4 -8 12 -10
4 14 11 -1 5 -7 12 -8
8 17 11 0 5 -7 12 -8
4 13 12 -1 4 -8 11 -9
-1 9 13 -1 4 -8 13 -8
-1 10 14 0 6 -8 13 -7
-3 10 12 -1 5 -8 13 -7
-3 15 14 0 6 -5 16 -5
5 15 10 -4 2 -9 14 -7
11 15 7 -6 2 -11 10 -9
9 15 5 -8 0 -12 10 -10
4 12 8 -5 1 -11 11 -9
2 4 3 -9 -3 -15 7 -12
1 0 2 -11 -5 -15 5 -12
-2 6 4 -8 -2 -11 9 -7
-4 7 2 -8 -1 -12 9 -9
-6 5 0 -9 -1 -12 7 -9
4 7 -5 -14 -5 -16 2 -14
4 4 -5 -14 -5 -15 2 -14
3 4 -2 -11 -2 -13 5 -13
-3 3 -3 -12 -4 -14 4 -13
-4 4 -2 -12 -3 -15 4 -13
-2 5 0 -10 -2 -12 6 -10
3 7 0 -9 -2 -13 6 -11
9 10 -1 -11 -4 -14 5 -11
6 8 -1 -10 -3 -15 5 -9
-3 4 -4 -11 -3 -15 5 -11
-3 7 0 -8 -1 -12 7 -9
1 9 0 -9 -1 -12 6 -8
-2 0 -3 -12 -4 -15 1 -13
8 1 -5 -15 -7 -18 0 -15
5 2 1 -10 -4 -14 6 -10
-9 -1 1 -10 -2 -13 8 -8
-9 -2 1 -11 0 -12 8 -8
-2 2 -3 -13 -5 -14 4 -11
-1 -1 -6 -14 -6 -16 4 -13
-2 2 -5 -14 -6 -16 3 -12
-7 0 -2 -13 -5 -14 2 -12
-11 1 1 -9 -1 -11 6 -9
-3 4 1 -9 -2 -14 5 -10
-1 2 1 -9 -4 -17 2 -12
1 -4 -2 -13 -8 -19 -1 -16
9 -1 -4 -14 -8 -19 -2 -18
4 3 -1 -10 -5 -15 2 -15
0 2 -2 -11 -5 -16 -1 -15
1 -4 0 -10 -3 -15 0 -13
4 4 1 -8 -3 -14 2 -12
6 9 2 -8 -3 -15 2 -12
8 6 0 -11 -5 -16 -1 -13
6 1 1 -8 -4 -16 -1 -14
-2 -2 2 -10 -4 -14 0 -13
-9 -5 2 -9 -5 -15 0 -12
-7 -5 1 -8 -6 -15 0 -14
-2 -2 3 -7 -2 -13 2 -11
4 -1 2 -10 -5 -14 -1 -13
3 1 1 -9 -5 -15 -1 -13
-1 0 4 -6 -3 -13 2 -11
-3 0 5 -6 -2 -12 1 -10
2 4 3 -7 -5 -14 -2 -10
8 7 5 -8 -3 -15 1 -10
4 5 5 -6 -3 -12 2 -10
-3 -1 4 -6 -3 -11 3 -10
4 3 5 -7 -2 -12 2 -11
-1 3 6 -7 -4 -12 3 -11
2 1 2 -10 -8 -17 -1 -16
3 0 4 -9 -7 -18 1 -16
5 -2 5 -8 -6 -15 2 -15
5 -2 3 -9 -7 -16 3 -15
0 0 3 -8 -5 -14 5 -14
0 -2 4 -8 -5 -15 3 -15
0 -2 2 -10 -8 -16 1 -16
-1 0 7 -5 -5 -13 3 -12
5 1 4 -9 -8 -16 1 -16
8 0 5 -9 -7 -14 1 -14
0 6 7 -6 -4 -13 3 -12
-6 7 10 -4 -1 -10 5 -10
-2 0 9 -3 -2 -11 2 -11
-1 -3 6 -8 -6 -15 0 -13
3 1 5 -9 -6 -14 -1 -13
4 1 8 -4 -2 -12 2 -9
5 2 7 -6 -4 -13 1 -10
5 5 9 -5 -2 -10 4 -8
-4 2 11 -3 -1 -9 6 -6
-3 2 10 -3 0 -8 5 -6
0 4 8 -6 -3 -12 4 -10
-1 4 6 -5 -4 -13 3 -11
-1 5 5 -6 -3 -12 4 -9
-4 2 5 -8 -3 -11 4 -10
-7 3 6 -6 0 -8 8 -5
-4 6 6 -5 0 -9 8 -4
-2 5 1 -11 -5 -13 5 -9
6 6 -1 -14 -8 -16 2 -11
-1 2 -3 -15 -8 -14 2 -13
-5 2 -4 -16 -9 -15 2 -15
-2 4 -7 -16 -10 -15 1 -15
1 5 -8 -17 -10 -17 0 -16
6 10 -7 -16 -7 -15 2 -15
7 10 -5 -13 -7 -14 3 -12
1 1 -6 -14 -7 -15 0 -14
-4 3 -6 -14 -7 -15 -1 -13
-2 1 -10 -17 -12 -19 -4 -15
-6 -3 -10 -18 -12 -20 -7 -15
1 1 -10 -18 -12 -18 -6 -14
0 -1 -9 -17 -11 -16 -4 -14
-2 1 -8 -16 -11 -16 -4 -14
6 2 -9 -16 -10 -16 -6 -15
2 -2 -8 -16 -10 -16 -5 -14
-7 -4 -8 -16 -10 -15 -4 -13
-12 -6 -7 -15 -10 -15 -6 -14
-9 -6 -9 -17 -12 -19 -9 -16
-2 -1 -8 -16 -13 -20 -8 -15
-5 -4 -8 -15 -12 -18 -5 -13
-12 -6 -6 -13 -9 -16 -4 -11
-4 -1 -9 -16 -11 -18 -8 -15
5 -3 -13 -21 -16 -21 -12 -19
-1 -3 -8 -16 -12 -19 -7 -14
-6 -2 -6 -14 -12 -18 -7 -14
-5 -3 -8 -16 -13 -20 -9 -16
-8 -2 -5 -14 -11 -17 -6 -14
-8 4 -3 -12 -9 -15 -4 -14
-6 1 -6 -15 -12 -19 -6 -18
-9 1 -4 -12 -9 -15 -1 -15
-7 -2 -5 -13 -10 -17 -3 -17
-11 -6 -5 -13 -11 -16 -2 -17
-4 -4 -5 -15 -11 -16 -2 -16
2 3 -4 -14 -12 -19 -3 -15
6 2 -2 -13 -10 -17 -3 -16
4 3 -1 -11 -8 -15 0 -13
4 3 -3 -12 -10 -16 -5 -15
8 2 -7 -16 -15 -21 -8 -19
7 -4 -9 -19 -18 -22 -13 -22
-1 -3 -6 -17 -14 -20 -10 -19
-8 -2 0 -11 -8 -14 -4 -13
-11 -2 1 -11 -9 -14 -4 -12
-14 -5 1 -9 -9 -14 -5 -12
-8 -2 1 -10 -9 -15 -5 -12
6 3 -1 -13 -11 -18 -8 -15
8 6 -1 -12 -10 -17 -8 -14
-8 -1 2 -10 -9 -15 -6 -11
-12 -1 3 -11 -8 -15 -5 -12
-12 -4 1 -12 -10 -17 -7 -13
-9 -9 -3 -16 -13 -20 -10 -17
-4 -6 -1 -13 -12 -18 -9 -15
-3 -4 -1 -13 -12 -19 -9 -14
1 -3 0 -13 -13 -19 -9 -14
-2 -4 0 -14 -13 -19 -9 -15
-12 -8 1 -13 -11 -17 -9 -13
-18 -6 3 -9 -8 -15 -6 -10
-2 -1 1 -11 -10 -17 -9 -13
-1 -2 2 -10 -7 -16 -5 -12
-11 -3 4 -8 -5 -12 -2 -9
-9 -2 2 -12 -8 -14 -5 -11
-4 -1 2 -12 -10 -17 -6 -11
-1 2 1 -13 -10 -17 -7 -11
-3 0 2 -13 -11 -18 -9 -12
-5 -2 4 -10 -8 -15 -5 -9
-9 -6 4 -10 -9 -16 -6 -11
-1 0 0 -15 -13 -20 -10 -14
-1 -2 -2 -17 -16 -23 -15 -18
-1 1 0 -15 -13 -20 -12 -16
0 2 2 -13 -10 -17 -10 -13
-1 -3 1 -13 -13 -18 -9 -14
-3 3 1 -13 -12 -17 -11 -14
-13 -2 2 -12 -10 -15 -9 -11
-12 -8 -1 -12 -12 -17 -11 -13
-9 -7 -2 -17 -14 -19 -12 -14
-5 -2 -3 -18 -16 -21 -14 -15
-5 -6 -4 -20 -16 -22 -15 -17
-4 -9 -4 -19 -17 -23 -15 -17
1 -3 -3 -17 -13 -20 -12 -12
-4 -6 -5 -17 -13 -23 -14 -15
-10 -8 -6 -16 -12 -19 -12 -14
-16 -8 -4 -14 -11 -17 -11 -12
-10 -3 -6 -15 -12 -18 -12 -12
-10 -3 -9 -16 -14 -19 -15 -15
-13 -5 -9 -16 -13 -17 -14 -14
-8 -1 -6 -14 -11 -17 -13 -13
-13 -7 -5 -13 -11 -18 -12 -12
-9 -9 -6 -14 -11 -18 -12 -14
-14 -4 -4 -12 -9 -15 -9 -13
-15 -5 -4 -11 -9 -15 -9 -14
-9 0 -4 -12 -9 -14 -10 -14
0 4 -5 -15 -11 -17 -11 -16
-7 -5 -5 -16 -12 -19 -11 -15
-15 -4 -2 -12 -9 -16 -7 -12
-8 1 -4 -13 -9 -15 -6 -11
-8 -3 -4 -12 -10 -16 -7 -12
-6 -3 -4 -12 -9 -15 -7 -13
-6 0 -4 -13 -10 -16 -8 -14
-12 -4 -5 -14 -12 -18 -10 -14
-12 -5 -3 -12 -9 -16 -9 -12
-10 -7 -3 -12 -10 -16 -8 -12
-5 -4 -3 -12 -11 -17 -10 -13
-6 0 -3 -13 -12 -18 -12 -15
-9 -5 -5 -14 -13 -21 -14 -17
-10 -9 -9 -15 -15 -23 -15 -19
-2 -6 -7 -14 -15 -21 -14 -19
-2 -6 -6 -13 -13 -19 -14 -19
-10 0 -2 -8 -10 -16 -10 -12
-19 -2 -1 -9 -11 -16 -10 -12
-20 -4 1 -7 -9 -14 -9 -12
-9 -2 -3 -10 -11 -18 -12 -15
-4 -4 -3 -13 -15 -21 -15 -18
-5 -5 -2 -11 -12 -19 -13 -15
-16 -2 1 -9 -10 -17 -12 -14
-21 -9 1 -10 -10 -17 -13 -13
-9 -3 0 -9 -9 -16 -12 -14
-5 0 -1 -9 -11 -19 -14 -16
-11 -3 -1 -9 -12 -21 -14 -17
-19 -11 -2 -11 -14 -21 -15 -17
-18 -14 -2 -11 -16 -23 -15 -16
-18 -11 -1 -11 -15 -23 -13 -16
-13 -6 0 -10 -13 -20 -13 -16
-7 -4 -1 -10 -13 -20 -12 -18
-5 -10 0 -9 -13 -21 -12 -18
-10 -8 0 -8 -12 -19 -12 -18
-8 -4 0 -9 -14 -21 -14 -18
-6 -3 -2 -11 -15 -23 -17 -20
-9 -6 1 -8 -14 -20 -16 -19
-14 -5 6 -5 -12 -20 -17 -20
-18 -5 12 1 -10 -21 -19 -20
-15 0 18 4 -13 -26 -23 -21
-14 11 24 7 -17 -32 -28 -23
-21 14 32 10 -24 -41 -35 -26
-22 18 40 13 -29 -47 -41 -28
-23 22 45 14 -36 -57 -50 -33
-27 28 53 23 -34 -59 -52 -33
-23 42 65 35 -23 -51 -47 -27
-25 43 66 45 -7 -38 -35 -18
-16 51 58 54 16 -12 -12 -2
-4 63 43 61 51 26 20 20
9 74 29 72 108 84 70 53
25 96 10 75 166 147 126 92
41 112 -18 65 217 210 183 130
56 125 -49 56 271 277 241 166
72 128 -80 44 329 351 305 204
92 117 -105 24 374 415 358 231
92 84 -116 3 387 450 390 242
83 47 -110 -12 382 459 398 240
77 13 -98 -21 351 427 372 219
75 5 -90 -40 294 365 324 192
65 9 -85 -54 225 289 271 172
52 4 -82 -74 135 191 206 140
41 -1 -77 -101 11 65 121 102
33 -4 -65 -111 -76 -21 59 70
24 -4 -53 -107 -97 -46 27 48
14 -13 -49 -103 -103 -59 1 27
10 -22 -44 -94 -100 -63 -14 11
1 -27 -40 -80 -88 -60 -23 -1
-11 -28 -38 -69 -75 -54 -29 -9
-16 -25 -30 -56 -61 -46 -30 -12
-11 -19 -26 -48 -52 -40 -26 -14
-9 -19 -20 -40 -46 -38 -26 -19
-8 -19 -12 -28 -34 -29 -22 -17
-12 -23 -6 -18 -28 -24 -20 -17
-11 -21 0 -8 -22 -20 -16 -14
-14 -19 8 2 -12 -13 -11 -8
-8 -13 6 2 -12 -14 -12 -8
-6 -8 5 0 -13 -15 -12 -8
-13 -12 3 -2 -14 -16 -15 -10
-13 -13 2 -2 -12 -16 -14 -8
-10 -6 3 -3 -11 -15 -14 -7
-11 -9 2 -3 -12 -15 -14 -7
-11 -9 1 -3 -12 -15 -15 -9
-8 -7 2 -2 -11 -15 -13 -7
-11 -10 2 -2 -14 -16 -15 -8
-11 -9 1 -2 -14 -17 -16 -9
-5 -6 1 -1 -14 -17 -17 -11
-5 -9 -2 -5 -16 -20 -20 -14
-6 -9 -1 -5 -15 -20 -22 -15
-12 -9 2 -1 -13 -18 -18 -11
-18 -12 3 -2 -13 -17 -15 -11
-10 -11 2 -3 -15 -19 -15 -11
-7 -13 1 -4 -15 -19 -17 -12
-18 -16 3 -1 -12 -17 -14 -10
-11 -16 1 -4 -16 -19 -16 -11
-5 -18 -4 -8 -22 -25 -22 -18
-8 -16 -5 -9 -23 -26 -26 -20
-10 -14 0 -4 -19 -23 -21 -15
-8 -15 1 -3 -18 -21 -19 -15
-8 -13 1 -3 -16 -20 -19 -13
-7 -16 2 -3 -16 -19 -19 -13
-7 -13 3 -3 -14 -18 -18 -11
-6 -6 3 -3 -12 -17 -17 -10
-14 -14 3 -2 -13 -17 -18 -11
-13 -14 2 -2 -14 -17 -20 -11
-15 -14 4 -2 -15 -19 -20 -12
-18 -17 5 0 -12 -15 -19 -11
-11 -17 2 -4 -18 -21 -23 -16
-6 -11 2 -4 -17 -20 -23 -17
-8 -13 6 0 -13 -17 -19 -12
-3 -10 4 -2 -14 -17 -20 -11
-4 -10 5 -2 -14 -18 -20 -12
-10 -14 2 -5 -16 -20 -22 -14
-12 -18 2 -4 -17 -20 -22 -12
-4 -16 2 -4 -17 -20 -22 -12
-6 -12 5 -2 -15 -19 -21 -11
-10 -11 5 2 -14 -17 -20 -11
-3 -11 3 0 -18 -21 -24 -14
-7 -11 4 0 -16 -20 -22 -13
-16 -11 6 1 -13 -18 -20 -10
-5 -10 3 -1 -16 -18 -22 -11
-6 -9 6 2 -13 -16 -19 -7
-8 -13 6 1 -12 -14 -18 -8
-12 -13 4 0 -14 -16 -18 -9
-23 -15 6 1 -12 -16 -18 -6
-17 -12 4 1 -12 -18 -19 -8
-14 -10 4 1 -12 -18 -19 -8
-10 -10 0 -2 -17 -21 -22 -12
-8 -10 2 0 -14 -19 -19 -11
-9 -9 3 0 -14 -19 -20 -9
-3 -7 1 -1 -15 -19 -21 -10
-3 -7 1 -2 -14 -18 -20 -8
-1 -13 -2 -5 -16 -19 -22 -12
-11 -16 -1 -1 -12 -17 -19 -9
-13 -13 0 2 -11 -14 -19 -7
-13 -10 -3 -1 -13 -16 -22 -9
-14 -9 -2 1 -12 -14 -19 -8
-14 -9 -3 2 -12 -15 -20 -7
-13 -6 -7 0 -13 -17 -21 -8
-3 -2 -6 0 -11 -15 -19 -8
1 1 -5 1 -11 -13 -17 -6
-4 2 -3 2 -8 -12 -14 -4
-8 0 -2 4 -7 -10 -11 -2
-10 -1 0 7 -6 -9 -10 1
-7 -2 -1 7 -7 -11 -12 -2
-7 -4 -1 8 -7 -12 -12 -4
-8 -5 -2 7 -9 -12 -13 -5
-8 -5 -1 7 -9 -14 -15 -6
-13 -8 2 8 -6 -11 -13 -3
-12 -5 4 10 -3 -8 -9 -1
-9 -3 0 6 -8 -12 -12 -3
-13 -10 2 5 -8 -13 -14 -5
-17 -10 3 7 -8 -11 -13 -5
-16 -11 3 9 -7 -11 -14 -5
-9 -13 2 8 -10 -12 -14 -5
-4 -6 2 9 -11 -13 -14 -5
0 -7 2 9 -11 -12 -14 -6
-6 -9 4 10 -10 -12 -14 -7
-16 -10 6 11 -9 -10 -14 -6
-5 -8 6 11 -9 -12 -13 -4
2 -6 7 11 -9 -11 -12 -4
5 -7 5 8 -12 -14 -16 -8
1 -9 6 10 -12 -12 -15 -6
-1 -13 6 10 -12 -15 -14 -5
-9 -14 4 9 -15 -16 -17 -7
-15 -13 6 12 -13 -15 -16 -5
-8 -12 8 14 -13 -15 -14 -3
-4 -15 6 12 -15 -18 -19 -7
-4 -16 4 9 -17 -20 -23 -10
3 -16 3 7 -19 -21 -24 -10
-6 -14 8 11 -13 -15 -17 -5
-8 -13 8 12 -13 -15 -16 -5
-8 -18 9 13 -13 -15 -15 -2
-7 -18 9 14 -13 -14 -16 -3
-7 -14 8 14 -16 -16 -17 -4
-4 -13 10 15 -15 -16 -17 -5
-6 -15 10 15 -15 -17 -17 -3
-5 -16 9 16 -16 -17 -18 -4
0 -16 7 13 -19 -20 -20 -8
5 -17 8 13 -19 -21 -20 -7
2 -20 8 12 -20 -20 -19 -7
-5 -21 10 14 -18 -18 -16 -4
-6 -19 14 17 -15 -14 -14 -1
-10 -21 13 18 -16 -13 -14 -1
-2 -20 12 18 -17 -14 -13 -2
-1 -22 12 19 -17 -16 -15 -3
0 -22 11 17 -20 -18 -16 -3
2 -27 7 15 -24 -21 -21 -8
8 -25 7 14 -24 -20 -19 -8
6 -21 8 14 -22 -20 -18 -7
-7 -23 12 18 -19 -15 -13 -3
-12 -24 14 20 -16 -12 -11 1
-8 -21 14 21 -16 -12 -10 2
-4 -25 11 20 -18 -13 -13 -2
1 -22 11 20 -19 -15 -14 -1
5 -13 15 25 -14 -10 -11 4
-5 -22 11 22 -18 -14 -11 4
-4 -21 9 21 -19 -13 -12 3
4 -19 9 21 -20 -14 -12 4
1 -21 5 17 -21 -15 -15 0
-2 -21 4 17 -21 -14 -13 3
-3 -20 6 18 -19 -12 -11 7
-1 -16 8 20 -16 -10 -8 8
-4 -21 5 19 -17 -10 -9 6
-2 -23 3 18 -19 -10 -9 6
0 -19 4 18 -18 -10 -8 6
0 -18 5 21 -16 -8 -5 9
3 -10 5 21 -15 -7 -4 10
3 -6 7 22 -13 -5 -1 12
4 -9 8 23 -10 -3 0 13
3 -11 6 22 -10 -2 1 14
0 -7 7 22 -9 0 1 16
3 -7 9 24 -5 2 3 16
11 3 13 28 -1 6 7 20
7 -1 10 27 -2 5 6 18
6 -6 7 23 -5 1 3 15
0 -6 7 25 -4 2 4 16
-6 -8 7 25 -1 3 4 16
-7 -7 6 25 -1 4 5 15
-4 -5 6 25 1 4 4 15
1 -3 6 24 2 6 6 17
3 -1 4 22 3 6 7 15
3 -1 3 23 4 7 6 16
0 1 7 26 9 11 10 20
-6 -1 7 26 8 11 10 20
-5 -2 1 21 5 6 3 15
-6 2 0 21 5 6 2 15
-10 1 1 21 6 7 1 14
-5 -1 2 22 7 7 2 15
-3 1 3 21 9 7 2 15
-7 -1 2 20 7 6 1 14
-8 2 4 20 11 9 3 15
-2 5 2 19 12 9 3 15
6 4 1 17 10 7 1 13
1 8 3 21 12 11 4 16
12 11 1 17 9 7 0 11
21 9 -3 14 5 0 -7 6
10 5 0 15 5 1 -6 5
-9 -2 3 17 9 3 -4 8
-4 1 5 18 10 5 -3 8
-5 4 7 20 11 7 -1 10
-14 0 7 18 11 7 -3 9
-12 -2 7 19 11 7 -2 10
-8 -1 8 20 12 8 -2 8
-7 -3 7 19 10 7 -4 8
-1 2 7 17 9 5 -4 6
-4 0 6 17 6 2 -6 2
-2 -1 7 16 6 1 -4 1
1 0 6 16 5 0 -6 1
-9 -1 6 15 4 0 -6 2
-12 -1 8 18 8 4 -4 5
0 -2 4 13 4 0 -7 0
0 -3 2 12 2 0 -9 -2
-7 -9 4 13 4 1 -7 -3
-9 -12 2 11 0 -1 -9 -5
-4 -7 2 12 0 -3 -10 -5
-2 -4 1 10 -2 -5 -13 -9
0 -3 1 7 -4 -6 -14 -10
2 3 2 9 -3 -4 -13 -9
-5 -2 2 8 -3 -6 -14 -11
0 -9 0 6 -5 -6 -14 -12
5 -12 -1 5 -6 -7 -15 -15
-9 -11 3 9 -2 -4 -11 -9
-15 -12 3 8 -4 -7 -13 -13
-8 -16 -1 2 -10 -12 -19 -17
-3 -12 -1 2 -10 -11 -19 -18
-3 -7 2 7 -5 -7 -14 -14
2 -3 3 8 -5 -6 -14 -15
-1 -8 2 6 -6 -7 -15 -17
-8 -12 5 8 -2 -3 -12 -13
-6 -13 3 7 -2 -4 -13 -15
4 -9 0 4 -5 -7 -16 -18
2 -8 0 4 -4 -6 -15 -17
-2 -8 2 7 -1 -3 -12 -15
-6 -7 2 7 0 -3 -11 -15
-6 -9 0 4 -3 -6 -15 -18
-9 -13 1 6 -1 -5 -11 -16
-4 -11 -1 5 -2 -5 -10 -19
-2 -4 -3 2 -3 -4 -12 -19
-6 -1 -4 2 -3 -4 -10 -17
-2 -5 -3 3 -1 -3 -10 -16
8 3 -4 1 -1 -3 -10 -16
-1 -1 -3 1 -2 -3 -9 -15
-10 -4 -3 2 0 -2 -8 -16
-7 -2 -4 2 -1 -3 -9 -17
-4 -2 -3 2 -1 -3 -10 -18
-7 -5 -2 4 0 -1 -9 -17
-3 -1 -2 5 0 -1 -8 -18
-4 1 -2 4 -1 -2 -10 -17
-8 -3 1 6 4 1 -6 -15
-4 1 1 6 2 0 -9 -15
2 -1 -1 2 -1 -3 -13 -19
0 -1 -2 2 -2 -4 -11 -20
-6 0 -2 3 0 -2 -11 -20
-12 -3 2 7 3 0 -9 -17
-9 2 2 6 2 0 -10 -16
-6 -2 -2 2 -2 -5 -15 -21
-7 -8 -4 0 -5 -7 -16 -24
-7 -8 -4 -1 -7 -9 -17 -24
-8 -2 0 3 -1 -4 -14 -20
-5 0 1 4 -1 -3 -12 -18
-11 -2 1 4 1 -3 -11 -17
-8 -2 1 3 0 -3 -12 -19
2 -1 0 2 -2 -3 -13 -22
-4 1 2 3 0 -2 -12 -19
-10 -2 2 5 0 -1 -12 -20
-7 -3 2 6 -1 -2 -11 -19
-5 2 3 5 0 -1 -11 -19
-3 2 2 5 -1 -2 -11 -20
2 -6 -4 -2 -8 -8 -17 -27
-1 -9 -4 -3 -8 -8 -17 -28
-4 0 0 1 -2 -3 -11 -20
-7 -6 2 4 0 0 -8 -17
-4 -1 1 5 1 1 -8 -18
1 11 0 4 -1 0 -8 -17
8 11 -1 2 -2 0 -9 -20
6 12 2 6 0 3 -7 -17
-4 9 4 7 2 4 -6 -15
-11 4 0 3 -2 0 -10 -17
-9 -1 -1 1 -4 -3 -12 -18
-8 -5 -2 -1 -5 -3 -14 -21
-9 -12 -4 -4 -8 -6 -15 -23
-1 -6 -2 -3 -7 -5 -14 -22
-4 -1 -2 -1 -7 -4 -14 -20
-9 -1 3 4 -4 -1 -10 -18
-5 -1 2 3 -5 -3 -12 -18
0 2 4 5 -3 -1 -11 -17
1 2 4 4 -3 0 -13 -19
-11 -6 2 1 -7 -4 -15 -21
-4 -1 3 3 -5 -3 -14 -21
1 -5 2 0 -6 -3 -14 -22
2 -3 1 0 -8 -4 -15 -21
0 -4 1 -1 -7 -4 -14 -21
-1 -6 3 1 -6 -2 -13 -19
-3 -9 5 4 -4 -1 -12 -18
-5 -7 6 6 -3 0 -10 -16
-7 -5 5 3 -3 -1 -12 -18
-10 -5 7 6 -1 1 -11 -16
-4 -7 4 2 -4 -2 -13 -19
2 -7 1 0 -7 -4 -16 -21
2 -6 3 1 -6 -1 -12 -21
5 -8 1 -1 -8 -5 -14 -21
-5 -3 7 4 -4 -1 -7 -16
3 -3 5 3 -5 -1 -10 -18
-1 -8 2 1 -7 -3 -11 -22
-4 -13 2 1 -8 -6 -13 -21
-7 -12 2 1 -8 -6 -12 -23
-9 -9 4 4 -4 -3 -9 -20
-1 -4 4 2 -4 -4 -11 -18
-1 -7 2 2 -6 -5 -12 -18
-2 -8 1 1 -6 -4 -10 -21
3 -1 3 2 -6 -3 -8 -17
5 2 4 3 -4 -2 -9 -15
3 -2 3 2 -5 -2 -10 -17
2 -2 3 4 -5 -1 -9 -16
-2 -6 1 3 -4 0 -9 -15
-4 -6 -2 -2 -8 -4 -12 -20
-4 -3 -1 -3 -7 -3 -12 -17
0 0 0 -4 -6 -3 -12 -17
4 2 2 -3 -4 -2 -11 -16
1 0 3 -4 -3 -1 -11 -15
1 -1 3 -5 -5 -2 -11 -15
1 -2 3 -4 -5 -2 -12 -14
-4 -2 1 -4 -6 -3 -12 -16
2 1 -2 -7 -9 -5 -13 -18
3 -4 -3 -8 -10 -7 -15 -19
8 -4 -3 -8 -11 -9 -16 -20
10 3 -2 -7 -11 -7 -15 -19
-9 -1 1 -5 -8 -6 -14 -16
-8 -5 1 -6 -8 -7 -14 -16
0 2 2 -5 -8 -4 -13 -15
