I II V1 V2 V3 V4 V5 V6
1 3 12 12 11 12 10 11
1 -1 11 10 10 11 9 9
0 -3 11 9 9 11 10 11
2 -3 12 10 10 12 11 12
1 -5 13 10 10 11 9 10
2 -4 13 10 9 10 9 10
2 -2 12 9 7 9 7 8
0 -2 12 8 8 9 7 7
0 -2 13 9 7 9 7 8
-3 -4 12 4 8 9 8 9
-2 -2 12 1 8 9 8 9
0 -1 12 1 8 9 8 8
-2 -4 10 0 5 8 6 7
-1 -3 10 0 5 7 6 7
-1 -3 10 0 5 7 5 6
0 -4 11 -1 5 8 5 7
0 -3 11 0 4 7 4 6
-2 -3 11 -1 4 6 4 4
-1 -1 11 1 4 8 4 5
0 -1 12 1 6 10 7 7
-1 0 10 0 4 9 5 6
0 -1 11 1 5 9 7 6
-2 -4 10 1 2 8 6 6
-2 -4 9 -1 2 7 4 4
-1 -2 8 -1 1 6 3 3
-2 -3 8 -1 2 6 3 3
0 -3 9 -1 1 5 2 3
0 -2 10 0 2 6 3 4
-2 -3 11 2 4 8 4 5
0 -3 11 2 5 8 5 6
0 -2 10 2 5 9 5 5
-2 -3 9 1 5 9 5 5
-2 -3 10 1 4 8 5 5
-3 -2 8 -1 3 7 4 4
-1 -2 8 -1 2 7 3 3
-1 -3 9 0 3 7 3 3
-2 -3 9 0 2 5 2 3
-2 -2 10 1 4 7 3 3
-4 -4 10 2 3 8 4 3
-2 -5 12 3 5 10 6 4
0 -2 10 2 5 8 5 4
1 -2 10 2 6 9 6 3
1 0 10 2 4 9 6 3
-1 -3 10 1 4 9 5 3
-1 -3 10 2 4 8 5 2
1 -2 10 3 4 8 5 3
-1 -4 10 3 4 8 4 3
-2 -4 11 3 4 7 3 2
-1 -4 13 5 5 9 5 3
-3 -5 12 6 6 10 7 4
-2 -2 13 6 7 11 7 4
-1 -3 12 7 8 12 7 4
-2 -4 11 8 7 10 6 3
1 -3 11 8 8 10 6 4
0 -4 11 7 6 9 4 2
-1 -3 11 8 6 9 5 2
0 -2 12 9 5 8 5 3
-2 -4 11 8 6 8 4 3
-1 -2 12 9 6 9 5 3
-2 -4 12 8 7 9 5 4
-1 -1 13 9 8 10 6 5
0 -1 13 10 9 13 7 6
-2 -4 11 9 6 10 6 4
1 -2 11 9 7 10 6 5
1 -2 12 10 7 11 6 5
-1 -3 11 9 6 10 5 5
-2 -3 12 8 5 8 5 4
-3 -2 11 8 5 8 3 3
-4 0 13 10 6 9 5 4
-3 0 13 9 6 10 6 5
-3 -2 13 10 7 11 7 6
-1 1 12 9 7 11 7 5
0 2 12 10 8 12 9 7
-2 0 12 9 6 12 8 6
0 0 11 9 5 10 5 4
0 -1 12 9 5 10 5 4
-1 -2 11 9 5 8 5 3
-2 -2 14 11 6 11 6 6
-3 -1 13 10 6 11 5 5
-2 0 13 11 6 11 6 6
-1 0 14 11 7 11 7 7
-2 0 13 10 5 10 5 6
-2 0 12 9 6 12 5 6
-2 1 12 10 6 12 6 7
0 3 11 9 5 10 4 4
1 3 12 10 5 11 5 5
-1 2 13 10 6 12 5 5
0 2 13 11 7 12 5 6
0 1 13 12 7 12 5 5
-3 0 12 10 6 12 5 5
-1 1 13 10 6 13 5 5
-1 0 13 10 6 13 6 6
-1 0 12 9 5 12 6 5
-1 1 10 9 4 12 5 5
-2 0 11 9 5 10 4 4
-1 1 11 10 6 11 5 5
0 1 12 10 5 10 5 5
0 3 11 9 4 11 4 4
1 3 12 10 4 10 4 5
-2 2 12 10 5 11 5 6
-2 0 11 11 5 12 6 6
-1 0 12 11 5 12 6 6
-2 -1 11 10 4 10 5 5
-1 0 10 10 4 12 6 6
0 -1 11 10 3 11 5 5
-3 -1 10 10 3 10 4 5
-2 -1 10 9 3 9 3 4
-2 0 11 9 3 10 4 5
-1 1 12 10 3 10 5 5
0 2 12 11 5 13 7 8
0 2 12 10 4 11 7 7
-1 1 11 9 3 10 6 6
-1 -1 11 9 4 11 5 5
-1 1 10 7 4 11 5 5
1 2 9 6 2 8 3 4
0 1 9 6 2 9 3 5
-3 0 9 6 1 8 3 4
-1 0 11 7 2 10 4 5
-2 -1 10 7 1 8 3 5
0 2 12 8 4 11 6 7
0 2 11 8 4 11 6 7
0 0 10 7 2 9 4 6
1 -1 9 6 2 8 4 5
0 1 9 5 1 8 4 5
-1 0 8 6 1 7 3 4
-3 -3 8 5 0 6 2 3
-4 -2 8 6 0 7 3 4
-3 1 9 6 1 8 4 5
-2 1 9 7 1 7 3 4
-1 1 9 7 1 7 4 5
2 3 9 8 2 9 5 6
-1 1 9 7 1 8 4 5
-2 0 9 7 1 8 4 5
0 0 8 6 0 8 3 5
0 -1 8 6 0 7 3 4
0 -1 10 8 0 8 4 4
-1 0 8 9 0 8 3 4
-3 0 9 9 0 7 2 4
-2 1 11 10 2 8 2 4
-3 0 10 10 1 9 2 5
-3 0 8 9 1 9 1 5
-4 -1 10 10 3 8 2 5
-3 0 9 9 2 8 1 4
0 2 9 10 2 10 2 5
0 3 7 7 0 7 -1 2
0 1 9 6 0 6 -1 2
-1 -1 8 7 0 8 0 3
-2 -3 7 7 -1 7 -1 2
-2 -1 8 8 1 8 -1 2
-1 -2 8 9 1 9 1 4
-4 -2 7 9 0 9 1 3
-1 2 8 8 0 9 0 3
-2 1 8 8 1 10 2 5
-2 0 7 8 0 8 1 5
-1 1 8 7 0 8 0 4
-2 0 9 7 0 8 0 4
-1 0 7 7 0 9 1 4
1 0 7 8 -1 8 0 3
-1 0 8 8 -1 8 -1 2
-2 1 8 8 -1 9 0 3
-4 -1 7 8 -1 8 0 3
-3 -1 7 8 -1 8 0 3
-1 1 6 6 -2 7 0 2
-2 0 6 6 -3 8 0 3
-1 1 7 7 -2 7 -1 2
-2 1 7 7 -2 8 0 3
-3 1 6 6 -3 7 -1 2
-2 4 7 6 -1 8 0 3
-1 3 8 7 -1 7 0 3
-2 2 6 6 -2 8 -1 2
-3 0 6 7 -3 8 -1 2
-5 -1 6 6 -3 7 -1 2
-4 -1 7 7 -2 7 0 2
-4 -2 6 6 -2 7 -1 2
-6 -3 5 6 -4 6 -2 0
-4 -2 5 5 -4 7 -2 0
-4 -2 6 6 -4 6 -2 0
-3 0 6 6 -4 6 -2 0
-1 0 6 8 -3 7 -1 1
-2 -1 5 7 -3 7 -1 0
-1 2 5 6 -4 6 -2 0
-4 0 6 8 -3 7 -1 1
-5 0 5 7 -4 7 -1 0
-2 1 6 8 -2 9 2 1
-4 0 5 7 -3 6 0 0
-5 -1 6 7 -4 6 -1 -1
-3 0 5 7 -4 7 -1 -1
-4 1 5 6 -5 7 -2 -1
-2 2 6 7 -5 6 -2 1
-4 0 6 6 -4 7 -1 0
-2 4 5 7 -4 8 0 2
0 5 7 7 -4 8 1 3
1 3 6 7 -3 7 -1 1
-2 1 5 6 -3 7 -1 1
-1 0 5 6 -4 7 -2 0
-3 0 5 5 -5 6 -3 -1
-3 2 6 7 -4 7 -2 1
-2 3 5 6 -4 7 -3 0
-2 3 6 8 -4 7 -2 0
0 3 5 7 -4 7 -2 0
-3 1 4 7 -3 7 -2 1
-2 1 4 6 -4 7 -2 1
0 3 6 7 -4 8 -2 1
-1 2 5 7 -4 8 -2 1
1 5 5 7 -6 7 -3 0
-1 2 5 6 -6 7 -4 -1
-3 0 4 6 -7 7 -5 -1
-1 2 5 6 -6 7 -4 0
-1 3 5 7 -6 8 -3 0
-2 3 5 6 -6 8 -3 0
-3 3 4 7 -5 9 -2 1
-3 3 3 6 -6 7 -3 0
0 5 5 6 -4 9 -2 1
-1 5 5 6 -6 9 -3 2
-3 3 4 7 -6 7 -4 -1
-2 2 4 7 -7 6 -4 -1
-4 0 5 7 -7 7 -4 -1
-2 2 5 8 -7 6 -5 -2
-2 2 5 8 -6 7 -4 -1
-5 0 5 9 -5 7 -2 0
-4 3 5 10 -4 8 -1 1
-4 4 3 9 -5 7 -3 0
-3 3 4 8 -5 8 -2 1
-2 3 5 8 -5 8 -2 2
-3 2 5 9 -5 8 -2 2
-2 4 6 9 -6 8 -2 2
-1 6 5 9 -6 9 -3 2
-1 5 5 8 -6 7 -3 1
-1 5 5 9 -5 7 -2 1
-3 3 4 9 -6 8 -3 1
-3 2 5 8 -6 9 -2 2
-2 4 5 8 -6 8 -2 2
-4 4 4 7 -6 8 -3 2
-2 6 4 7 -6 9 -3 2
-1 5 4 8 -6 8 -3 1
-2 3 2 8 -7 6 -3 0
0 5 3 9 -6 7 -3 1
-1 6 4 8 -6 8 -3 1
0 7 4 9 -5 6 -3 1
0 7 3 8 -6 6 -3 1
-3 4 2 8 -6 6 -3 1
-3 5 4 9 -5 7 -2 2
-3 5 3 8 -5 6 -2 1
-5 4 2 7 -5 5 -2 1
-4 4 3 7 -7 3 -4 0
-4 4 2 7 -8 2 -4 0
-3 5 4 9 -6 2 -2 1
-1 7 2 8 -6 2 -3 1
-1 7 1 8 -7 2 -4 0
0 7 3 8 -6 3 -3 0
-1 6 2 8 -6 1 -3 1
-1 6 3 8 -6 1 -2 1
0 7 3 8 -6 0 -2 0
-1 5 2 6 -7 -1 -3 0
-2 5 1 7 -8 -4 -4 -2
-1 7 1 7 -8 -4 -4 -1
-1 7 1 7 -7 -3 -4 -1
0 8 2 8 -7 -2 -3 -1
-3 6 1 7 -8 -4 -4 -2
-4 6 4 9 -6 -2 -2 -2
0 8 2 9 -6 -1 -2 0
2 10 4 10 -5 0 -2 0
0 10 3 10 -3 -1 -2 0
1 12 4 9 -2 0 -1 1
-1 11 4 10 -2 0 -2 0
0 10 8 13 0 3 0 2
0 9 8 14 -1 2 0 2
0 9 9 15 1 4 2 4
2 9 10 17 3 4 4 5
1 7 10 17 3 4 4 6
3 10 10 17 4 2 5 7
4 8 10 18 3 2 5 8
2 5 11 18 4 2 6 8
2 7 14 20 5 4 7 11
-1 3 14 20 5 4 6 10
-1 0 14 21 6 5 6 9
2 1 16 21 6 5 5 7
0 1 15 22 6 4 6 7
0 5 16 23 7 3 7 6
1 11 15 22 8 3 7 6
1 15 13 22 8 3 7 7
2 17 14 21 8 3 8 8
2 17 14 21 8 4 10 9
3 17 12 19 7 4 8 10
5 19 6 16 4 0 7 7
5 19 3 14 3 -2 7 7
6 20 2 13 3 -2 7 7
6 19 -1 12 3 -1 7 8
6 19 -2 13 4 1 9 10
9 24 -3 13 5 2 9 10
11 26 -2 14 6 2 11 11
13 29 -3 13 5 1 10 10
14 29 -3 12 5 0 10 11
12 27 -5 11 3 -4 8 9
14 26 -5 10 2 -4 7 10
15 25 -3 12 2 -4 7 8
14 22 -4 11 1 -5 6 7
15 21 -4 13 2 -6 6 7
14 22 -3 14 4 -6 8 7
14 19 -2 15 5 -3 9 8
13 19 -2 16 6 -3 9 9
11 17 -3 14 4 -7 6 6
10 15 -3 12 3 -7 6 5
7 12 -3 10 0 -9 3 3
3 8 -1 10 -1 -9 2 2
4 12 -1 10 -2 -11 0 1
3 10 -2 8 -4 -12 -1 0
2 8 -3 8 -5 -12 -2 -1
0 5 -2 8 -5 -12 -3 -2
-3 3 -3 7 -6 -14 -4 -4
-2 6 -3 8 -5 -13 -4 -4
-2 6 -3 8 -6 -12 -4 -4
-5 4 -3 6 -7 -12 -5 -5
-4 3 -2 6 -7 -14 -6 -6
-3 3 -3 6 -8 -14 -6 -6
-1 5 -2 6 -9 -14 -6 -7
-1 5 -2 6 -9 -13 -6 -7
-3 2 -2 7 -8 -13 -6 -7
-2 2 -3 4 -9 -15 -7 -7
-6 -1 -3 5 -9 -14 -7 -7
-6 0 -5 4 -9 -14 -7 -7
-3 3 -4 5 -9 -13 -6 -6
-2 3 -4 3 -9 -13 -6 -6
-4 3 -4 3 -10 -13 -7 -6
-4 2 -3 4 -9 -14 -7 -6
-4 3 -3 4 -9 -14 -7 -7
-2 5 -3 3 -10 -15 -9 -8
-3 4 -3 4 -9 -14 -8 -7
-2 4 -3 4 -8 -13 -7 -6
-2 5 -3 5 -9 -12 -8 -6
-2 3 -4 4 -10 -13 -8 -8
-4 0 -5 4 -10 -14 -9 -8
0 5 -3 4 -8 -13 -7 -6
-1 3 -4 4 -9 -13 -9 -8
-2 2 -5 3 -9 -14 -9 -8
-3 3 -5 4 -9 -13 -9 -9
-1 5 -4 4 -9 -12 -9 -8
2 7 -4 5 -9 -11 -9 -8
-3 5 -4 4 -8 -11 -8 -7
-1 6 -3 6 -7 -10 -8 -6
-1 6 -3 6 -7 -9 -7 -5
-1 4 -5 5 -8 -10 -9 -7
-1 4 -6 4 -8 -10 -9 -7
-3 2 -5 5 -9 -9 -9 -7
-3 2 -4 5 -9 -8 -9 -7
-2 6 -4 4 -8 -7 -9 -7
-5 11 -3 5 -7 -6 -6 -6
-9 17 1 7 -3 -3 -2 -2
-11 24 4 8 0 2 2 3
-13 32 8 14 8 8 11 10
-14 42 14 23 19 22 22 18
-14 46 21 34 31 34 33 26
-13 53 31 53 49 50 46 35
-6 60 39 75 72 72 64 45
1 65 47 97 96 98 83 56
11 72 59 125 124 125 103 67
22 76 64 144 148 150 124 78
35 85 60 152 167 178 148 92
53 99 61 171 197 215 179 113
70 111 62 181 220 247 208 134
95 120 53 176 231 271 232 152
120 120 39 160 231 283 243 160
138 100 19 136 219 278 231 149
155 64 -7 95 182 240 190 119
158 31 -25 57 139 192 137 82
152 13 -49 12 94 146 93 55
148 5 -85 -44 45 103 60 38
133 3 -116 -95 -1 61 32 24
112 -1 -143 -146 -51 16 2 11
88 -19 -167 -196 -113 -45 -41 -13
63 -40 -186 -237 -174 -109 -86 -40
47 -52 -196 -257 -214 -152 -114 -55
31 -58 -193 -257 -230 -172 -126 -60
12 -59 -179 -242 -228 -177 -127 -62
-1 -55 -159 -224 -218 -174 -121 -61
-8 -50 -142 -199 -196 -158 -111 -55
-10 -43 -128 -176 -174 -140 -99 -50
-11 -36 -115 -155 -154 -124 -88 -46
-16 -31 -96 -131 -131 -106 -77 -40
-16 -23 -78 -104 -107 -87 -64 -34
-14 -13 -64 -82 -88 -71 -53 -28
-13 -5 -51 -62 -68 -55 -40 -20
-7 3 -42 -45 -53 -42 -32 -15
-3 9 -32 -30 -40 -33 -25 -11
-1 9 -25 -19 -30 -25 -19 -9
0 9 -19 -11 -23 -18 -14 -6
0 7 -14 -5 -18 -15 -13 -4
1 5 -10 -1 -15 -13 -12 -6
-1 5 -9 0 -15 -13 -12 -6
0 6 -9 3 -14 -14 -13 -6
1 6 -8 5 -13 -13 -14 -6
-1 5 -6 6 -12 -13 -15 -6
-1 7 -6 8 -12 -12 -14 -6
2 10 -2 11 -8 -9 -12 -4
0 6 -2 12 -7 -8 -11 -4
0 7 -2 13 -6 -7 -9 -2
-1 6 -2 12 -7 -8 -9 -4
0 7 -2 14 -6 -6 -9 -3
1 9 -2 13 -6 -6 -9 -3
-1 6 -3 12 -6 -7 -10 -5
1 9 0 14 -6 -6 -9 -4
0 7 1 16 -5 -6 -10 -4
-3 5 0 16 -6 -6 -10 -5
-1 8 2 18 -3 -5 -8 -3
0 9 3 18 -3 -3 -7 -2
-1 8 1 18 -2 -3 -6 -2
-1 10 2 17 -3 -3 -5 -2
-1 9 1 16 -3 -2 -7 -3
0 9 0 16 -4 -3 -7 -3
3 10 0 15 -3 -3 -7 -3
1 6 1 15 -4 -4 -7 -5
0 6 3 16 -3 -2 -7 -3
-1 4 3 17 -4 -4 -7 -5
-2 5 5 17 -2 -3 -6 -5
-2 8 5 18 0 -1 -6 -3
-3 8 3 17 0 -2 -6 -3
-3 7 4 17 0 -1 -5 -3
-1 8 4 17 0 0 -5 -2
-1 7 2 17 -1 -2 -6 -3
1 8 2 16 -1 -3 -7 -4
0 7 3 16 -3 -4 -8 -6
0 7 4 17 -2 -3 -8 -6
0 8 3 17 -4 -4 -8 -6
-2 8 4 15 -3 -4 -8 -7
0 9 5 17 -2 -3 -6 -5
0 10 4 18 -1 -2 -4 -3
-2 9 2 16 -2 -4 -5 -5
0 9 2 15 -2 -4 -6 -6
1 9 2 17 -2 -3 -5 -5
1 11 2 16 -2 -5 -6 -6
1 11 4 16 -3 -5 -7 -6
0 9 3 16 -2 -4 -8 -6
1 9 4 17 -1 -5 -6 -5
2 10 5 17 0 -4 -6 -5
0 9 5 16 -1 -4 -6 -5
0 9 4 18 1 -3 -5 -4
0 9 4 17 0 -4 -7 -5
-1 9 3 16 0 -4 -7 -5
1 10 2 17 0 -3 -7 -5
2 8 3 18 1 -3 -6 -4
4 10 3 17 0 -4 -7 -5
3 9 4 19 2 -2 -6 -5
2 10 4 19 1 -3 -6 -5
3 11 4 19 2 -3 -6 -5
3 11 5 20 2 -1 -5 -4
2 11 5 20 3 -1 -4 -3
3 12 4 20 2 -2 -5 -3
2 10 3 19 2 -1 -4 -3
4 12 3 20 2 0 -3 -3
4 12 1 21 2 -1 -4 -3
3 11 2 20 1 -3 -5 -4
1 10 1 20 1 -2 -4 -3
3 12 2 21 3 -3 -4 -4
6 15 3 25 6 0 -2 -1
5 13 3 24 5 0 -2 -1
2 11 2 25 6 0 -3 0
4 15 2 25 7 2 -2 0
5 15 2 25 7 3 -2 0
6 15 2 24 7 3 -1 1
8 16 1 24 7 2 -1 1
7 14 1 22 6 2 -2 0
9 15 3 25 8 4 0 2
8 14 2 26 8 3 0 2
5 11 1 25 8 3 -1 1
8 16 2 25 9 5 0 2
8 17 1 27 10 6 3 5
9 18 0 26 9 5 2 4
12 19 0 26 10 7 3 5
14 19 -1 26 9 6 3 5
12 17 -3 26 9 6 3 5
12 17 -2 26 9 6 2 5
11 15 -3 25 9 6 3 4
12 16 -2 27 10 7 4 5
13 19 -2 28 11 7 4 5
15 21 -1 28 12 9 6 7
17 21 -3 29 13 10 7 9
16 20 -3 28 13 10 7 9
17 20 -3 29 14 12 8 10
20 22 -4 28 14 12 9 10
19 22 -7 27 13 10 8 9
20 22 -5 28 13 11 8 11
19 22 -5 28 15 13 10 12
20 24 -6 29 15 12 10 12
21 24 -6 31 17 14 11 14
21 23 -8 31 16 15 12 15
22 25 -9 31 18 15 14 15
24 26 -10 32 18 16 14 17
24 27 -10 30 17 17 15 17
28 29 -11 30 16 17 15 17
27 28 -12 31 17 17 15 18
28 27 -12 31 17 17 14 19
30 28 -13 30 17 18 14 19
30 28 -14 31 16 16 14 19
29 27 -14 31 17 17 15 20
30 28 -15 31 18 19 16 21
30 28 -15 31 19 20 17 21
32 30 -18 29 18 19 17 21
33 30 -19 28 18 20 17 22
34 31 -22 27 15 18 17 22
36 30 -21 28 16 18 17 23
37 31 -21 27 15 17 16 22
38 31 -21 27 15 18 18 23
39 32 -21 27 14 18 18 22
38 32 -21 26 15 18 18 23
39 33 -23 24 14 18 18 23
38 33 -25 23 13 18 18 23
38 33 -26 22 13 18 18 23
39 33 -26 21 13 19 18 24
41 33 -26 21 11 18 17 25
42 33 -28 20 10 17 16 24
40 32 -28 18 8 15 15 23
39 29 -28 18 9 16 16 24
41 30 -27 18 9 16 16 25
41 32 -28 17 9 16 16 24
39 30 -28 17 9 17 16 25
41 31 -28 17 8 16 18 25
41 31 -30 16 6 14 16 23
39 29 -28 16 8 16 17 25
39 27 -29 14 6 13 15 22
37 24 -29 13 5 12 13 20
36 25 -28 13 4 10 11 20
34 25 -27 12 4 10 12 19
36 27 -25 13 5 10 12 19
35 27 -21 15 7 11 11 19
32 23 -20 14 6 10 11 19
30 22 -19 13 6 10 10 17
26 19 -20 12 4 9 7 15
24 18 -17 12 5 9 8 15
22 18 -16 12 3 7 7 14
21 17 -14 13 4 6 6 13
20 17 -12 14 4 6 7 12
18 15 -10 13 2 5 5 10
15 14 -9 13 2 4 4 9
15 15 -8 15 3 5 5 9
14 15 -6 15 4 4 5 9
11 13 -5 16 4 4 3 8
11 14 -4 16 4 4 3 6
9 12 -4 16 4 4 3 6
6 12 -3 14 4 3 1 6
6 10 -3 14 4 1 -1 3
3 8 -1 15 4 1 0 4
3 8 1 15 4 1 -1 3
2 9 1 14 3 1 -1 2
1 11 2 17 4 2 -1 2
2 11 2 16 4 1 -1 2
-1 8 2 15 4 0 -3 1
0 7 2 14 4 0 -3 1
0 6 2 12 3 -1 -2 1
-2 5 1 10 2 -1 -4 0
-3 5 2 11 2 -2 -5 0
-4 3 1 10 2 -4 -5 -1
-6 3 3 11 3 -3 -5 -1
-4 6 3 11 3 -3 -7 -1
-6 4 3 11 2 -3 -8 -2
-8 3 3 11 2 -4 -7 -1
-5 5 4 12 3 -2 -6 0
-6 3 3 10 3 -1 -6 0
-6 5 3 8 2 -3 -6 0
-5 5 2 7 1 -4 -8 -2
-5 3 1 6 -1 -6 -10 -4
-6 1 2 6 0 -5 -9 -3
-9 0 3 5 -1 -7 -9 -3
-8 3 3 6 0 -5 -9 -3
-8 2 2 7 0 -6 -9 -4
-9 1 1 6 0 -6 -8 -3
-8 2 1 6 0 -6 -9 -3
-9 -1 1 6 1 -5 -9 -3
-8 0 1 7 -1 -7 -9 -3
-6 2 1 6 1 -5 -9 -2
-8 -1 0 5 -1 -7 -11 -4
-8 -1 0 5 -1 -7 -11 -3
-7 0 2 7 0 -7 -10 -3
-8 -1 1 6 -1 -7 -11 -4
-9 -1 2 6 0 -6 -10 -3
-10 -2 1 5 -1 -8 -11 -4
-11 -2 1 6 0 -7 -10 -3
-10 -2 0 5 0 -6 -10 -3
-10 -2 0 5 -1 -8 -10 -4
-8 -1 0 5 -1 -7 -10 -4
-7 -2 0 5 0 -8 -11 -5
-6 -1 1 6 -1 -8 -11 -4
-5 0 0 5 -1 -8 -11 -5
-6 1 1 6 -1 -7 -12 -5
-8 1 1 6 0 -8 -11 -5
-10 -1 0 5 -2 -9 -12 -5
-11 -3 0 5 -2 -9 -11 -5
-9 -1 2 7 0 -6 -9 -3
-10 -3 1 7 -1 -7 -10 -3
-12 -4 1 5 -2 -7 -10 -3
-8 0 1 5 -3 -8 -10 -4
-9 -1 0 4 -3 -9 -10 -4
-8 -1 -2 3 -3 -10 -12 -5
-8 0 0 3 -3 -9 -11 -5
-12 -4 1 5 -2 -9 -12 -4
-10 -3 1 6 -1 -8 -11 -3
-15 -5 -1 4 -3 -10 -12 -5
-11 -1 -1 4 -2 -9 -11 -4
-8 0 0 6 -1 -9 -11 -3
-11 -2 0 4 -1 -8 -11 -3
-10 -1 -1 3 -3 -9 -11 -4
-9 -1 0 4 -2 -11 -11 -4
-10 -2 0 3 -3 -10 -12 -5
-7 0 2 5 -2 -8 -11 -3
-10 -2 1 5 -2 -9 -10 -4
-12 -2 0 5 -2 -9 -10 -3
-9 2 1 5 -1 -7 -9 -2
-10 0 0 4 -1 -8 -9 -1
-10 -1 0 4 -1 -9 -10 -2
-9 -2 0 3 -1 -9 -10 -2
-12 -5 0 3 -3 -10 -11 -3
-12 -4 0 4 -2 -8 -10 -2
-11 -2 0 4 -3 -9 -11 -3
-12 -2 2 4 -2 -8 -10 -2
-10 -1 2 6 -2 -8 -9 -2
-11 -1 2 5 -1 -8 -9 -1
-11 -1 1 6 0 -8 -9 -1
-10 0 0 5 0 -7 -8 0
-11 -2 0 4 -1 -8 -9 -2
-11 -2 0 4 -1 -7 -9 -1
-12 -3 1 5 -1 -7 -10 0
-12 -4 0 5 -1 -8 -10 -1
-11 -2 1 5 -1 -8 -10 -1
-15 -3 2 5 -1 -7 -9 0
-15 -2 2 5 -1 -8 -9 0
-12 0 1 5 0 -7 -8 1
-12 1 1 3 0 -7 -8 1
-11 1 1 3 1 -6 -7 2
-12 0 1 2 0 -6 -8 1
-11 0 1 2 0 -6 -7 1
-11 1 1 2 0 -6 -8 1
-13 -3 1 2 0 -6 -9 0
-12 -4 2 2 -1 -7 -9 0
-13 -3 2 3 1 -6 -9 1
-14 -5 2 3 1 -6 -10 1
-13 -3 2 2 1 -6 -9 1
-13 -3 2 2 0 -6 -9 1
-14 -4 2 2 1 -5 -7 2
-12 -2 1 1 1 -6 -8 2
-12 -1 1 2 1 -5 -7 3
-10 -1 0 0 0 -7 -9 1
-10 -2 0 0 -1 -7 -9 1
-13 -3 1 1 -3 -8 -10 0
-13 -3 1 1 -2 -7 -11 0
-13 -4 0 -1 -3 -8 -12 0
-16 -4 1 -1 -2 -7 -10 1
-14 -4 2 0 -1 -7 -9 1
-14 -5 0 -1 -2 -7 -9 1
-14 -5 1 0 -3 -7 -9 1
-15 -6 0 -1 -5 -7 -10 0
-15 -7 0 -2 -5 -8 -11 -1
-13 -5 1 -1 -3 -6 -10 1
-13 -4 1 -1 -4 -7 -11 -1
-14 -4 1 -1 -3 -7 -10 0
-14 -6 0 -3 -4 -9 -13 -2
-15 -8 1 -2 -4 -7 -11 0
-14 -8 2 -1 -2 -7 -10 2
-14 -9 0 -3 -3 -7 -10 2
-18 -12 0 -3 -4 -8 -10 1
-17 -9 -1 -3 -4 -7 -10 0
-16 -10 -1 -4 -5 -9 -11 -1
-13 -8 1 -3 -3 -8 -10 1
-13 -6 0 -3 -4 -9 -11 0
-17 -9 -1 -6 -6 -11 -12 -2
-13 -4 0 -4 -5 -10 -11 -1
-15 -7 1 -4 -4 -9 -12 0
-17 -8 0 -5 -5 -10 -13 -2
-15 -7 -1 -5 -5 -12 -13 -2
-16 -11 -1 -7 -5 -12 -13 -2
-18 -10 -1 -6 -4 -10 -13 -1
-16 -7 -1 -6 -5 -11 -13 -1
-16 -8 0 -5 -5 -11 -13 -1
-15 -7 -1 -6 -5 -11 -13 -2
-16 -6 0 -7 -6 -12 -13 -2
-16 -7 0 -6 -5 -13 -13 -2
-15 -7 1 -6 -4 -10 -12 -1
-16 -9 0 -7 -5 -9 -13 -2
-17 -11 1 -6 -4 -9 -12 -1
-17 -12 0 -6 -5 -9 -12 0
-19 -13 -1 -7 -4 -10 -11 0
-17 -14 0 -6 -4 -9 -11 0
-17 -15 0 -7 -5 -10 -11 0
-17 -14 0 -6 -4 -9 -10 0
-17 -11 1 -9 -5 -10 -12 -1
-19 -13 -1 -8 -7 -11 -13 -2
-18 -13 0 -8 -5 -10 -11 0
-16 -11 1 -7 -4 -10 -11 0
-18 -11 -1 -9 -5 -11 -13 -2
-17 -10 -1 -8 -6 -11 -13 -1
-18 -9 -2 -11 -7 -12 -14 -2
-19 -12 -2 -11 -7 -14 -15 -3
-18 -13 -2 -11 -6 -13 -15 -3
-20 -12 -2 -11 -7 -14 -15 -3
-20 -12 -2 -12 -7 -14 -15 -4
-18 -10 -1 -11 -6 -14 -14 -3
-18 -11 -1 -12 -6 -14 -14 -3
-17 -9 -1 -13 -6 -14 -14 -3
-18 -11 -2 -13 -6 -13 -14 -3
-18 -10 -1 -14 -6 -14 -14 -2
-17 -9 -3 -14 -7 -14 -15 -3
-19 -11 -2 -14 -5 -14 -15 -4
-18 -9 -1 -13 -5 -13 -13 -3
-19 -9 -1 -13 -5 -13 -13 -3
-21 -10 -1 -13 -4 -13 -14 -3
-19 -9 -1 -12 -5 -13 -14 -2
-17 -10 0 -12 -5 -12 -13 -1
-18 -8 -1 -13 -5 -12 -14 -2
-16 -9 -1 -13 -3 -11 -13 -1
-18 -9 0 -13 -4 -12 -13 -2
-17 -9 -1 -15 -5 -13 -14 -3
-16 -9 -1 -14 -5 -12 -14 -3
-16 -9 -1 -15 -5 -13 -13 -2
-17 -10 0 -13 -4 -12 -13 -2
-19 -11 -1 -15 -4 -12 -14 -1
-20 -11 -1 -14 -4 -13 -14 -2
-16 -7 -1 -16 -4 -14 -14 -2
-16 -7 -1 -15 -4 -13 -13 -2
-15 -7 -1 -14 -3 -12 -11 -1
-16 -8 -2 -15 -5 -13 -12 -2
-17 -8 -1 -14 -4 -12 -12 -2
-14 -6 -2 -15 -3 -13 -13 -3
-15 -8 -2 -14 -3 -13 -13 -3
-17 -8 0 -15 -5 -14 -14 -4
-17 -8 -2 -15 -6 -14 -14 -4
-18 -10 -1 -15 -6 -14 -14 -4
