I II V1 V2 V3 V4 V5 V6
0 6 5 9 -21 -53 -59 -12
0 6 4 7 -22 -54 -60 -13
0 6 4 4 -22 -55 -60 -13
0 6 4 2 -22 -55 -60 -13
-2 6 3 1 -23 -56 -61 -14
-2 6 3 0 -23 -56 -61 -14
-2 5 2 0 -23 -56 -62 -14
-2 5 2 -2 -23 -56 -62 -14
-2 5 2 -2 -23 -56 -62 -14
-3 4 1 -3 -23 -57 -62 -14
-3 3 1 -3 -23 -58 -61 -14
-3 3 1 -3 -23 -59 -60 -15
-3 2 1 -3 -23 -60 -59 -15
-3 2 1 -3 -23 -60 -58 -15
-3 1 0 -4 -23 -61 -57 -16
-3 1 0 -4 -23 -61 -56 -16
-3 1 0 -4 -23 -61 -55 -17
-3 1 0 -4 -23 -61 -54 -17
-3 1 0 -4 -23 -61 -54 -17
-3 1 1 -5 -24 -62 -52 -18
-3 0 1 -4 -24 -63 -50 -18
-4 0 1 -4 -24 -64 -49 -18
-4 -2 1 -3 -24 -65 -47 -18
-4 -2 1 -3 -24 -66 -46 -18
-5 -3 2 -2 -24 -66 -44 -19
-5 -4 2 -2 -24 -65 -43 -19
-5 -4 2 -2 -24 -63 -41 -18
-5 -5 2 -2 -24 -62 -40 -18
-5 -5 2 -2 -24 -61 -39 -18
-4 -6 1 -3 -23 -59 -37 -17
-4 -6 2 -2 -23 -58 -36 -17
-4 -6 2 0 -23 -56 -34 -18
-4 -6 3 1 -23 -55 -33 -18
-4 -6 3 1 -23 -54 -32 -18
-4 -5 4 2 -23 -52 -30 -19
-3 -4 4 3 -22 -49 -28 -18
-3 -4 4 4 -21 -47 -26 -18
-2 -3 4 5 -20 -45 -24 -17
-2 -3 4 5 -20 -43 -22 -17
0 0 6 7 -19 -40 -20 -16
0 1 7 8 -18 -38 -18 -15
0 2 8 9 -18 -36 -16 -15
0 3 9 10 -17 -34 -14 -14
0 4 10 11 -17 -33 -13 -14
0 5 11 12 -16 -31 -11 -13
0 6 11 12 -15 -28 -9 -12
0 6 12 13 -14 -26 -7 -11
0 7 12 13 -13 -24 -6 -10
0 7 12 13 -12 -22 -4 -10
-2 8 12 14 -11 -21 -3 -9
-2 8 11 13 -11 -21 -3 -9
-2 8 10 12 -12 -20 -3 -9
-2 8 9 11 -12 -20 -3 -9
-2 8 8 11 -12 -20 -3 -9
0 10 7 10 -13 -17 -3 -8
1 12 6 9 -13 -15 -3 -7
1 14 6 9 -13 -12 -2 -7
2 15 5 8 -13 -9 -2 -6
2 17 5 8 -13 -7 -2 -6
3 18 4 7 -13 -6 0 -5
4 19 4 7 -12 -6 0 -4
4 19 4 7 -12 -6 1 -4
5 20 4 7 -11 -6 1 -3
5 20 4 7 -11 -6 1 -3
6 20 3 7 -10 -5 2 -2
6 19 3 7 -10 -5 2 -2
7 17 3 7 -10 -6 2 -2
7 16 3 7 -10 -6 2 -2
7 15 3 7 -10 -6 2 -2
8 12 2 6 -11 -7 1 -2
7 10 2 5 -12 -8 0 -2
6 7 2 5 -13 -9 -2 -3
5 4 2 4 -14 -10 -3 -3
4 2 2 4 -15 -11 -4 -3
2 0 2 3 -16 -12 -5 -5
1 -2 2 3 -16 -13 -6 -6
-2 -4 2 2 -16 -14 -6 -7
-4 -5 2 2 -16 -15 -7 -8
-5 -6 2 2 -16 -15 -7 -9
-6 -7 2 1 -17 -16 -8 -10
-6 -8 2 0 -18 -17 -9 -11
-6 -8 1 0 -19 -18 -10 -12
-6 -9 1 -2 -20 -19 -11 -13
-6 -9 1 -2 -21 -20 -12 -14
-7 -10 0 -3 -22 -21 -13 -15
-7 -10 0 -2 -22 -21 -13 -15
-7 -10 0 -2 -22 -21 -13 -15
-7 -10 0 0 -22 -21 -13 -15
-7 -10 0 0 -22 -21 -13 -15
-7 -11 0 2 -23 -22 -13 -15
-7 -11 0 3 -23 -22 -13 -15
-7 -11 -2 4 -23 -22 -13 -15
-7 -11 -2 5 -23 -22 -13 -15
-7 -11 -2 6 -23 -22 -13 -15
-8 -12 -3 8 -24 -22 -14 -14
-8 -12 -3 9 -23 -22 -14 -14
-8 -12 -2 10 -23 -21 -13 -13
-8 -12 -2 12 -22 -21 -13 -13
-8 -12 -2 13 -22 -21 -13 -13
-8 -13 4 20 -20 -21 -14 -14
-8 -14 10 29 -18 -22 -17 -17
-8 -15 15 37 -16 -23 -20 -20
-8 -17 21 46 -14 -25 -23 -23
-8 -18 27 54 -12 -26 -26 -26
-8 -18 35 68 -6 -27 -27 -27
-7 -17 45 82 1 -26 -27 -28
-5 -15 55 98 8 -25 -27 -28
-3 -13 64 113 14 -24 -27 -29
-2 -12 73 128 20 -23 -27 -29
8 7 61 111 26 -4 -6 -8
19 28 44 87 31 19 22 20
30 51 25 62 36 40 50 48
40 72 8 37 42 63 76 74
52 94 -11 13 47 86 104 102
54 125 -27 -9 58 118 140 135
53 156 -44 -31 71 154 177 169
52 188 -60 -53 85 190 214 203
51 221 -76 -74 98 225 251 237
50 253 -93 -97 110 261 287 271
47 239 -98 -97 121 273 287 264
44 216 -101 -91 133 281 277 248
39 192 -104 -85 143 289 267 232
36 169 -107 -78 153 297 258 216
33 145 -110 -72 164 305 247 199
29 115 -103 -66 138 259 204 162
26 84 -92 -61 102 199 154 120
22 51 -81 -56 66 140 105 79
18 19 -70 -51 30 80 55 37
14 -13 -59 -46 -5 22 5 -4
11 -21 -55 -43 -20 1 -9 -14
8 -24 -52 -38 -30 -12 -15 -18
5 -28 -49 -35 -41 -25 -21 -21
2 -31 -46 -32 -52 -38 -27 -24
-2 -34 -43 -28 -63 -51 -32 -28
-3 -34 -38 -20 -60 -51 -33 -28
-3 -32 -33 -11 -53 -47 -31 -25
-3 -30 -28 -2 -46 -41 -29 -23
-3 -28 -23 9 -39 -37 -28 -20
-3 -26 -18 18 -32 -32 -26 -18
-4 -25 -15 23 -29 -31 -24 -17
-5 -23 -12 26 -28 -30 -22 -15
-6 -22 -10 30 -26 -29 -20 -14
-8 -21 -7 34 -24 -28 -19 -13
-9 -20 -4 38 -23 -27 -17 -12
-10 -19 -3 40 -22 -26 -16 -11
-10 -19 -3 42 -22 -26 -17 -11
-10 -19 -3 44 -22 -26 -17 -11
-10 -19 -3 46 -22 -26 -18 -11
-10 -19 -3 47 -22 -26 -18 -11
-9 -18 -3 48 -22 -26 -19 -11
-9 -18 -2 50 -22 -26 -19 -10
-9 -17 0 51 -21 -26 -18 -10
-9 -17 1 52 -21 -26 -18 -9
-9 -17 1 53 -21 -26 -18 -9
-9 -16 2 54 -20 -25 -17 -8
-9 -16 2 55 -20 -25 -17 -8
-8 -16 1 56 -20 -25 -18 -8
-8 -16 1 57 -20 -25 -18 -8
-8 -16 1 58 -20 -25 -18 -8
-7 -16 0 60 -21 -24 -19 -8
-7 -16 0 61 -21 -24 -19 -8
-7 -15 0 62 -21 -24 -19 -8
-7 -15 0 64 -21 -24 -19 -8
-7 -15 0 65 -21 -24 -19 -8
-8 -14 0 66 -20 -24 -18 -7
-8 -14 0 66 -20 -24 -18 -6
-7 -14 -2 66 -19 -23 -17 -6
-7 -14 -2 66 -19 -23 -17 -5
-7 -14 -2 66 -19 -23 -17 -5
-6 -14 -3 66 -18 -22 -16 -4
-6 -14 -2 66 -18 -22 -16 -4
-6 -14 0 66 -17 -22 -16 -4
-6 -14 1 66 -17 -22 -16 -4
-6 -14 2 66 -17 -22 -16 -4
-6 -14 3 67 -16 -22 -16 -4
-6 -14 3 67 -16 -21 -16 -4
-6 -15 2 67 -16 -20 -15 -4
-6 -15 2 67 -16 -19 -15 -4
-6 -15 2 67 -16 -19 -15 -4
-7 -16 1 67 -15 -18 -14 -3
-7 -16 1 67 -15 -18 -14 -3
-7 -16 1 67 -15 -18 -14 -2
-7 -16 1 67 -15 -18 -14 -2
-7 -16 1 67 -15 -18 -14 -2
-7 -15 2 68 -15 -17 -14 0
-7 -15 2 68 -14 -16 -14 0
-6 -15 2 68 -14 -16 -13 0
-6 -15 2 68 -13 -15 -13 0
-6 -15 2 68 -13 -15 -13 0
-5 -16 2 67 -12 -14 -12 1
-5 -16 2 67 -12 -14 -12 1
-5 -15 2 67 -11 -14 -12 1
-5 -15 2 67 -11 -14 -12 1
-5 -15 2 67 -11 -14 -12 1
-5 -14 2 68 -10 -13 -12 2
-5 -14 2 68 -10 -12 -12 2
-5 -13 2 68 -10 -12 -12 2
-5 -13 2 68 -10 -11 -12 2
-5 -13 2 68 -10 -11 -12 2
-5 -12 2 67 -8 -10 -11 2
-4 -11 2 68 -6 -9 -10 3
-3 -10 3 69 -4 -8 -9 3
-2 -9 3 70 -2 -7 -8 4
-2 -9 3 71 1 -6 -8 4
0 -8 4 72 2 -5 -7 5
0 -8 4 73 3 -4 -6 5
1 -8 4 74 4 -3 -5 5
1 -8 4 75 5 -2 -4 5
1 -8 4 75 6 0 -4 5
2 -7 3 76 8 2 -3 6
4 -6 2 77 10 4 -2 6
5 -5 2 78 12 5 0 7
6 -4 1 79 14 7 1 7
7 -3 1 79 16 9 1 7
9 -2 0 80 18 11 3 9
10 0 -2 80 19 13 5 10
11 0 -3 80 20 15 6 12
13 1 -4 80 22 17 8 14
14 1 -4 80 23 19 10 15
15 3 -5 80 24 21 12 17
16 5 -5 80 26 23 14 19
17 6 -6 79 27 25 15 22
18 8 -6 79 28 27 17 24
19 10 -6 79 29 29 19 26
20 11 -7 77 30 30 21 27
21 12 -7 76 30 31 22 29
21 13 -8 74 30 32 23 30
22 13 -8 73 30 32 25 31
22 14 -8 71 30 33 26 32
23 15 -9 69 30 34 27 33
23 16 -10 68 29 34 28 35
23 16 -10 66 29 34 29 36
23 17 -11 65 28 34 29 37
23 17 -11 63 28 34 30 38
23 18 -12 61 26 33 31 39
23 18 -13 59 25 33 31 39
23 18 -14 58 24 33 31 39
23 18 -14 56 22 33 31 39
23 18 -15 54 21 33 31 39
23 19 -16 53 19 32 31 39
21 20 -15 51 18 31 31 39
20 21 -14 50 17 30 30 39
19 22 -14 49 15 29 30 39
18 23 -13 48 14 28 30 39
17 24 -12 47 12 26 29 38
16 24 -11 45 10 24 27 37
15 25 -10 44 9 23 26 36
15 25 -10 43 7 21 25 34
14 25 -9 42 5 19 24 33
12 26 -7 40 4 18 23 32
11 26 -6 40 3 16 22 32
9 25 -4 40 2 15 21 31
8 25 -3 40 1 14 20 31
6 25 0 40 0 13 19 31
5 24 1 39 -3 12 18 29
4 23 2 39 -4 11 16 28
3 23 2 38 -5 10 15 26
3 22 3 38 -7 9 14 25
2 22 3 38 -8 8 13 23
1 21 4 37 -9 6 12 22
0 20 5 37 -10 5 10 21
0 20 5 36 -10 4 9 20
-2 19 6 36 -11 2 8 19
-2 19 6 36 -11 1 7 18
-3 18 7 35 -12 0 6 17
-3 17 7 34 -12 0 6 15
-4 16 7 33 -12 -2 5 14
-4 16 7 33 -12 -2 5 13
-4 15 7 32 -12 -2 5 12
-5 14 7 31 -13 -3 4 11
-5 14 7 30 -14 -4 4 11
-5 14 7 30 -15 -4 3 11
-5 14 7 29 -15 -5 3 11
-5 14 7 29 -16 -5 3 11
-6 14 6 28 -17 -6 2 11
-6 14 6 27 -17 -6 2 11
-6 13 6 26 -17 -6 2 11
-6 13 6 26 -17 -6 2 11
-6 13 6 25 -17 -6 2 11
-6 12 5 24 -17 -7 1 12
-6 12 5 24 -17 -7 1 13
-6 12 5 24 -17 -7 1 13
-6 12 5 24 -17 -7 1 14
-6 12 5 24 -17 -7 1 14
-7 13 5 23 -18 -8 0 15
-7 13 5 23 -17 -8 0 15
-7 13 4 23 -17 -8 0 15
-7 13 4 23 -16 -8 0 15
-7 13 4 23 -16 -8 0 15
-7 13 3 22 -15 -7 1 14
-7 13 4 22 -15 -7 1 15
-7 13 5 23 -14 -6 1 15
-7 13 5 23 -14 -6 1 16
-7 13 6 23 -14 -6 1 16
-6 14 7 24 -13 -5 0 17
-6 14 7 24 -12 -5 0 17
-6 14 7 25 -11 -4 0 17
-6 14 7 25 -11 -4 0 17
-6 14 7 25 -10 -4 0 17
-7 14 8 26 -9 -3 1 17
-7 14 8 26 -9 -3 1 18
-7 15 8 27 -9 -3 0 19
-7 15 8 27 -9 -3 0 19
-7 15 8 27 -9 -3 0 20
-7 16 9 28 -8 -2 -2 21
-7 17 9 28 -8 0 -2 21
-7 17 9 28 -7 0 0 21
-7 18 9 28 -7 1 0 21
-7 18 9 28 -7 1 0 21
-7 19 8 28 -6 2 1 21
-7 19 9 28 -6 2 1 21
-6 19 9 28 -5 2 1 21
-6 19 10 28 -5 2 1 21
-6 19 10 28 -5 2 1 21
-5 20 11 28 -4 1 0 22
-5 19 11 28 -4 1 1 22
-5 19 11 28 -4 1 1 22
-5 18 11 28 -4 1 2 22
-5 18 11 28 -4 1 2 22
-6 17 11 28 -4 2 3 23
-6 17 11 28 -4 2 3 24
-6 17 12 28 -4 2 3 24
-6 17 12 28 -4 2 3 25
-6 17 12 28 -4 2 3 25
-7 16 13 28 -5 2 2 26
-7 16 13 28 -5 2 2 26
-7 16 13 27 -6 2 2 25
-7 16 13 27 -6 2 2 24
-7 16 13 27 -6 2 2 24
-6 15 12 26 -7 1 1 23
-6 15 12 25 -7 1 1 23
-6 15 12 24 -8 1 1 24
-6 15 12 24 -8 1 1 24
-6 15 12 23 -8 1 1 24
-7 15 11 22 -9 0 1 25
-7 15 11 21 -9 0 1 25
-6 15 11 20 -9 0 1 25
-6 15 11 20 -9 0 1 25
-6 15 11 19 -9 0 1 25
-5 14 10 18 -10 -2 0 26
-5 14 10 18 -10 -2 0 26
-5 14 10 17 -11 -3 0 26
-5 14 10 17 -11 -3 0 26
-5 14 10 17 -11 -3 0 26
-6 15 11 16 -12 -4 0 26
-6 15 11 15 -12 -4 0 26
-6 14 10 14 -12 -5 0 26
-6 14 9 14 -12 -5 0 26
-6 14 9 13 -12 -5 0 26
-7 13 8 12 -13 -6 -2 27
-7 13 8 12 -13 -7 -2 27
-7 12 8 12 -14 -8 -2 27
-7 11 8 12 -15 -8 -2 27
-7 11 8 12 -15 -9 -2 27
-7 10 8 11 -16 -10 -3 25
-7 10 8 11 -16 -10 -3 23
-7 9 7 10 -16 -10 -4 20
-7 8 7 9 -16 -10 -4 18
-7 8 7 9 -16 -10 -4 15
-7 7 6 8 -15 -10 -5 13
-7 7 5 8 -15 -10 -5 10
-7 7 4 8 -15 -11 -5 8
-7 7 4 8 -15 -11 -5 5
-7 7 3 8 -15 -11 -5 2
-7 7 2 7 -15 -12 -5 1
-7 7 1 7 -15 -11 -5 1
-7 7 0 8 -14 -10 -5 1
-7 7 0 8 -14 -10 -5 1
-7 7 -2 8 -14 -9 -5 1
-6 7 -3 9 -13 -8 -4 0
-6 8 -2 10 -12 -8 -3 0
-6 9 1 11 -11 -7 -2 0
-6 10 2 11 -11 -6 -2 0
-6 11 3 12 -10 -6 0 0
-6 12 4 13 -9 -5 1 1
-6 12 4 13 -9 -5 1 1
-6 13 5 13 -9 -5 1 1
-6 13 5 13 -9 -5 1 1
-6 13 5 13 -9 -5 1 1
-6 14 6 14 -8 -4 1 1
-6 15 5 13 -8 -4 1 1
-6 16 4 12 -8 -4 1 1
-6 16 4 11 -8 -4 1 1
-6 17 3 10 -8 -4 1 1
-5 18 2 9 -8 -4 1 1
-5 18 1 9 -8 -4 2 1
-5 19 0 8 -8 -4 3 2
-5 20 -2 7 -8 -4 4 3
-5 20 -3 7 -8 -4 5 3
-6 21 -4 6 -7 -3 6 4
-4 23 -4 6 -7 -3 6 5
-2 25 -4 7 -6 -2 7 6
0 26 -4 7 -6 0 7 6
2 28 -4 7 -6 0 7 7
3 28 -4 8 -5 1 8 8
3 27 -4 8 -5 1 8 8
4 25 -4 7 -5 1 8 8
4 23 -4 7 -5 1 8 8
4 21 -4 7 -5 1 8 8
5 19 -4 6 -6 0 7 8
5 17 -4 5 -8 -3 6 7
4 15 -4 4 -10 -5 5 6
4 13 -4 3 -11 -6 5 6
4 11 -4 2 -13 -8 4 5
2 9 -4 1 -14 -9 3 3
1 7 -3 1 -14 -10 2 2
-2 4 -2 0 -14 -11 1 0
-4 2 0 0 -14 -11 0 -3
-6 -2 1 0 -14 -12 -2 -5
-7 -3 2 -2 -15 -13 -3 -6
-7 -4 2 -3 -15 -14 -4 -6
-7 -5 1 -4 -16 -15 -5 -7
-7 -6 1 -5 -17 -15 -6 -8
-7 -7 1 -6 -17 -16 -7 -8
-8 -8 0 -7 -18 -17 -8 -9
-8 -8 0 -7 -18 -17 -8 -8
-8 -8 -2 -8 -19 -18 -9 -7
-8 -8 -2 -8 -19 -19 -9 -7
-8 -8 -2 -8 -19 -19 -9 -6
-8 -8 -3 -9 -20 -20 -10 -5
-8 -7 -3 -9 -21 -21 -10 -4
-8 -5 -4 -10 -23 -23 -11 -3
-8 -4 -4 -10 -24 -24 -12 -3
-8 -3 -4 -10 -25 -25 -12 -2
-7 -2 -5 -11 -26 -26 -13 0
-7 1 -5 -12 -27 -26 -13 0
-7 2 -6 -13 -28 -27 -14 1
-7 4 -6 -13 -28 -28 -14 2
-7 5 -6 -14 -29 -28 -14 2
-7 6 -6 -14 -30 -30 -16 3
-7 6 -4 -12 -30 -32 -18 3
-7 7 0 -9 -31 -34 -21 2
-7 8 2 -7 -31 -36 -23 1
-7 8 4 -5 -31 -39 -25 1
-8 9 11 5 -29 -41 -29 -3
-8 9 20 19 -24 -43 -32 -6
-8 10 29 33 -19 -45 -36 -10
-8 11 38 47 -14 -47 -40 -13
-8 11 49 61 -9 -49 -45 -17
-2 19 50 62 -4 -43 -38 -10
8 32 43 54 3 -30 -23 8
17 46 36 45 8 -17 -7 25
26 59 29 35 13 -4 9 43
36 72 22 26 18 9 24 60
42 99 7 6 25 33 54 91
45 137 -15 -23 34 66 95 133
48 175 -36 -52 44 100 136 174
51 213 -59 -80 52 133 177 215
54 251 -80 -109 61 165 218 256
55 265 -94 -122 71 190 238 274
51 261 -99 -124 84 207 244 274
48 257 -105 -126 96 225 250 274
45 253 -110 -127 108 241 255 274
42 247 -116 -129 119 259 260 274
36 224 -116 -124 118 246 239 252
31 185 -109 -114 105 209 196 209
25 145 -102 -104 92 171 153 165
20 106 -95 -95 78 133 110 122
14 66 -88 -85 64 95 67 79
10 44 -81 -81 40 59 36 52
7 33 -77 -86 9 24 16 37
4 22 -73 -90 -23 -10 -5 23
1 12 -69 -94 -55 -45 -25 8
-3 2 -65 -99 -87 -79 -47 -7
-5 -4 -61 -96 -98 -94 -55 -14
-4 -3 -56 -87 -92 -90 -53 -13
-3 0 -51 -77 -86 -86 -51 -12
-3 1 -46 -67 -79 -82 -49 -12
-2 2 -41 -58 -73 -78 -47 -11
0 3 -36 -51 -69 -76 -46 -10
-2 5 -33 -46 -67 -75 -46 -9
-4 7 -29 -41 -64 -74 -45 -8
-5 8 -25 -36 -62 -73 -45 -8
-6 10 -21 -32 -60 -72 -45 -7
-7 11 -19 -29 -58 -71 -44 -6
-7 11 -19 -29 -58 -71 -43 -6
-7 11 -18 -28 -58 -71 -41 -6
-7 11 -18 -28 -58 -71 -41 -6
-7 11 -18 -28 -58 -71 -40 -6
-7 12 -17 -27 -57 -71 -39 -7
-7 12 -17 -27 -57 -71 -39 -7
-7 12 -16 -26 -57 -72 -39 -7
-7 12 -16 -25 -57 -73 -39 -7
-7 12 -16 -25 -57 -73 -39 -7
-6 11 -15 -24 -56 -74 -40 -8
-6 11 -15 -24 -56 -74 -40 -8
-6 11 -15 -24 -56 -74 -40 -8
-6 11 -15 -24 -56 -74 -40 -8
-6 11 -15 -24 -56 -74 -40 -8
-5 11 -14 -24 -55 -74 -41 -9
-5 11 -14 -24 -55 -75 -41 -9
-5 11 -13 -23 -56 -76 -41 -10
-5 11 -13 -22 -56 -76 -41 -10
-5 11 -13 -22 -56 -77 -41 -10
-4 12 -12 -21 -57 -78 -41 -11
-4 12 -12 -21 -57 -78 -41 -11
-4 12 -12 -20 -56 -78 -40 -11
-4 12 -12 -20 -56 -78 -40 -11
-4 12 -12 -20 -56 -78 -40 -11
-4 11 -11 -19 -55 -77 -39 -12
-4 11 -11 -18 -55 -77 -39 -12
-4 10 -11 -17 -55 -78 -39 -12
-4 9 -11 -17 -55 -78 -39 -12
-4 9 -11 -16 -55 -78 -39 -12
-5 8 -10 -15 -54 -79 -39 -13
-5 8 -10 -15 -54 -79 -39 -13
-5 7 -10 -14 -53 -79 -38 -13
-5 6 -10 -14 -52 -79 -38 -13
-5 6 -10 -14 -52 -79 -38 -13
-6 5 -9 -13 -51 -80 -37 -14
-6 5 -9 -13 -51 -80 -37 -14
-6 4 -9 -12 -51 -80 -38 -15
-6 4 -9 -12 -51 -80 -39 -15
-6 4 -9 -12 -51 -80 -39 -15
-5 3 -8 -11 -52 -79 -40 -16
-5 3 -8 -11 -52 -77 -40 -16
-5 2 -8 -11 -51 -75 -40 -16
-5 2 -8 -11 -51 -73 -40 -16
-5 2 -8 -11 -51 -71 -40 -16
-4 1 -8 -11 -50 -69 -40 -17
-4 1 -8 -11 -50 -69 -40 -17
-3 1 -8 -10 -50 -68 -41 -18
-3 1 -8 -10 -50 -68 -41 -19
-3 1 -8 -10 -50 -68 -41 -19
-2 0 -8 -9 -50 -66 -43 -20
-2 0 -8 -9 -50 -64 -43 -20
-2 0 -8 -8 -49 -62 -41 -20
-2 0 -8 -7 -48 -60 -41 -20
-2 0 -8 -7 -48 -58 -41 -20
0 0 -7 -6 -47 -56 -40 -19
0 0 -7 -5 -47 -54 -40 -19
1 1 -7 -4 -46 -53 -40 -19
1 2 -7 -4 -45 -52 -40 -19
1 2 -7 -3 -45 -50 -40 -19
2 3 -7 -2 -44 -48 -40 -19
3 3 -7 0 -41 -46 -39 -19
3 3 -7 0 -40 -44 -39 -19
4 3 -7 1 -38 -40 -38 -18
5 3 -7 2 -36 -38 -37 -18
6 4 -7 3 -35 -35 -36 -17
7 4 -7 4 -33 -33 -35 -17
7 4 -7 4 -32 -31 -34 -17
8 4 -7 5 -30 -28 -33 -16
9 4 -7 6 -28 -26 -32 -16
10 5 -8 7 -27 -23 -31 -15
11 6 -9 7 -25 -20 -29 -14
12 6 -10 7 -24 -18 -28 -14
14 7 -12 8 -23 -15 -27 -13
15 8 -13 8 -21 -12 -25 -12
16 9 -14 9 -20 -9 -24 -11
17 10 -14 9 -19 -7 -23 -9
18 11 -14 9 -18 -4 -22 -8
19 13 -15 9 -17 0 -20 -6
20 14 -15 9 -16 2 -19 -4
21 15 -16 10 -15 5 -18 -3
22 16 -17 9 -15 7 -16 -2
23 17 -18 8 -15 9 -15 0
24 19 -20 6 -15 12 -13 1
25 20 -21 5 -15 14 -11 2
26 21 -22 4 -14 16 -10 3
26 21 -22 4 -14 17 -9 4
27 22 -22 3 -14 18 -8 4
28 23 -23 2 -15 19 -7 5
28 23 -23 2 -15 20 -6 6
29 24 -24 0 -16 21 -5 7
29 24 -24 -3 -17 22 -5 7
29 25 -25 -5 -18 22 -5 7
29 26 -26 -7 -20 23 -5 7
29 26 -26 -9 -21 24 -5 7
29 27 -27 -11 -22 25 -6 8
28 27 -27 -11 -24 26 -6 8
27 27 -27 -12 -25 27 -6 8
26 27 -26 -13 -27 28 -7 8
25 27 -26 -13 -29 29 -7 8
24 26 -25 -14 -30 30 -8 7
23 26 -24 -15 -31 28 -8 6
22 26 -23 -15 -32 27 -8 5
20 26 -22 -16 -33 26 -9 4
19 26 -21 -17 -34 24 -9 3
18 26 -20 -18 -35 23 -10 2
16 26 -18 -18 -36 21 -12 0
15 26 -17 -18 -36 19 -13 -2
13 26 -16 -18 -37 17 -15 -4
11 26 -14 -18 -38 15 -17 -6
10 25 -13 -17 -39 14 -18 -7
9 24 -13 -17 -40 12 -19 -9
9 23 -12 -17 -40 11 -20 -10
8 21 -11 -17 -41 10 -21 -11
7 20 -11 -17 -43 8 -22 -13
6 19 -10 -16 -44 7 -23 -14
5 19 -9 -16 -44 5 -24 -15
4 19 -9 -16 -45 4 -25 -15
2 18 -8 -16 -46 3 -27 -16
1 18 -7 -16 -46 1 -28 -17
0 17 -6 -15 -47 0 -29 -18
0 16 -6 -15 -47 0 -29 -18
0 15 -6 -15 -47 0 -30 -18
0 14 -6 -16 -47 0 -31 -19
0 13 -6 -16 -47 0 -31 -19
0 12 -5 -17 -47 -2 -32 -20
0 12 -5 -17 -48 -3 -32 -20
0 11 -5 -17 -48 -4 -33 -21
-2 10 -5 -17 -49 -5 -34 -22
-2 10 -5 -17 -50 -6 -34 -22
-3 9 -4 -17 -51 -7 -35 -23
-3 9 -4 -17 -51 -7 -35 -23
-3 9 -4 -18 -51 -7 -35 -23
-3 9 -4 -19 -51 -7 -35 -23
-3 9 -4 -19 -51 -7 -35 -23
-3 8 -4 -20 -50 -7 -35 -24
-3 8 -4 -20 -50 -7 -35 -24
-3 8 -4 -20 -50 -8 -35 -24
-3 8 -4 -20 -50 -9 -35 -24
-3 8 -4 -20 -50 -9 -35 -24
-2 9 -5 -21 -50 -10 -36 -25
-2 9 -5 -21 -50 -10 -36 -25
-2 9 -5 -21 -49 -10 -35 -25
-2 9 -5 -21 -48 -9 -34 -24
-2 9 -5 -21 -48 -9 -34 -24
-3 9 -4 -20 -47 -8 -33 -23
-3 9 -4 -19 -46 -8 -33 -23
-3 9 -4 -19 -45 -8 -33 -23
-3 9 -4 -18 -44 -8 -33 -24
-3 9 -4 -17 -43 -8 -33 -24
-3 9 -4 -16 -41 -8 -33 -25
-3 9 -4 -16 -40 -8 -32 -25
-3 9 -4 -15 -39 -7 -32 -24
-3 9 -4 -14 -38 -6 -31 -23
-3 9 -4 -14 -37 -6 -30 -23
-3 8 -4 -13 -36 -5 -29 -22
-3 8 -4 -13 -35 -5 -29 -22
-3 8 -4 -12 -35 -5 -29 -22
-3 9 -4 -11 -34 -5 -28 -22
-3 9 -4 -11 -33 -5 -28 -22
-3 10 -3 -10 -32 -4 -27 -23
-3 10 -3 -10 -32 -4 -27 -23
-3 10 -2 -10 -32 -4 -27 -23
-3 11 0 -10 -31 -3 -26 -22
-3 11 0 -10 -31 -3 -26 -22
-2 12 1 -9 -30 -2 -25 -21
-2 12 1 -8 -29 -2 -25 -21
-2 12 1 -7 -28 -2 -25 -21
-2 12 2 -5 -27 0 -24 -20
-2 12 2 -4 -26 0 -24 -20
-2 11 3 -3 -25 1 -23 -19
-2 11 3 -3 -25 1 -23 -19
-2 11 3 -3 -25 1 -23 -18
-2 11 3 -3 -25 1 -23 -17
-2 11 3 -3 -25 1 -23 -17
-2 12 4 -3 -24 2 -22 -16
-2 12 4 -3 -24 2 -22 -16
-2 12 4 -2 -24 2 -22 -16
-2 12 4 0 -24 2 -21 -16
-2 12 4 0 -24 2 -21 -16
-2 12 4 1 -24 1 -20 -17
-2 12 4 1 -24 1 -20 -17
-2 12 4 1 -24 1 -20 -17
-2 11 4 1 -23 0 -20 -16
-2 11 4 1 -23 0 -20 -16
0 10 5 0 -22 -2 -20 -15
0 10 5 0 -22 -2 -20 -15
0 10 5 0 -22 -2 -20 -15
0 10 5 0 -22 -3 -20 -15
0 10 5 0 -22 -3 -20 -15
-2 9 5 1 -23 -4 -21 -16
-2 9 5 1 -23 -4 -21 -16
-2 9 5 1 -23 -4 -20 -16
-2 9 5 0 -23 -4 -19 -15
-2 9 5 0 -23 -4 -19 -15
-3 8 4 -2 -23 -3 -18 -14
-3 8 4 -3 -23 -4 -18 -14
-3 8 3 -3 -23 -4 -18 -15
-3 8 2 -4 -23 -5 -19 -16
-3 8 2 -5 -23 -6 -19 -16
-2 7 1 -6 -24 -7 -20 -17
-2 7 1 -6 -24 -7 -20 -17
-2 7 1 -6 -24 -7 -20 -17
-2 6 1 -6 -24 -7 -20 -16
-2 6 1 -6 -24 -7 -20 -16
-2 5 2 -6 -23 -7 -19 -15
