I II V1 V2 V3 V4 V5 V6
67 29 0 104 66 88 91 65
68 30 -2 102 65 88 91 66
69 30 -2 101 64 88 91 66
70 31 -3 99 63 88 92 67
71 32 -4 97 62 88 92 68
72 33 -5 95 61 88 93 69
72 33 -5 91 60 87 93 69
72 33 -6 88 60 86 92 69
71 33 -7 84 59 85 91 69
71 33 -7 79 58 84 91 69
70 34 -8 76 57 81 89 67
68 33 -8 73 55 79 86 65
67 33 -8 70 53 77 82 63
65 32 -8 66 51 74 79 61
63 31 -8 63 49 72 76 59
61 30 -7 60 46 69 73 56
57 28 -6 57 44 66 70 53
53 27 -5 53 42 64 66 50
49 26 -4 50 38 61 63 46
45 24 -3 46 36 58 59 43
40 23 -2 43 33 55 56 39
37 21 0 40 29 51 51 35
34 20 1 38 26 47 47 32
31 18 3 36 22 43 43 28
28 16 4 34 18 39 38 24
25 15 5 31 15 35 34 21
23 13 5 29 13 33 31 18
21 12 6 26 11 30 28 15
18 11 7 24 8 28 24 11
16 9 7 21 6 25 21 8
14 8 8 19 3 22 18 5
12 7 9 18 0 19 15 3
10 6 10 18 -3 17 13 1
8 5 11 17 -6 14 10 -3
6 4 12 16 -9 11 7 -5
4 3 13 15 -11 9 5 -7
3 2 13 13 -13 8 4 -8
2 2 13 12 -14 7 3 -8
1 1 13 11 -15 6 1 -9
0 0 13 9 -17 5 0 -10
-2 -2 13 8 -18 4 -2 -11
-3 -2 13 8 -19 2 -3 -12
-3 -2 13 8 -20 1 -4 -13
-4 -3 14 7 -21 0 -6 -15
-5 -3 14 7 -22 -3 -7 -16
-6 -4 15 6 -23 -4 -8 -17
-6 -4 15 5 -23 -4 -8 -17
-7 -4 15 5 -23 -4 -8 -17
-8 -4 15 4 -23 -4 -8 -17
-8 -4 15 3 -23 -4 -8 -17
-9 -5 16 2 -24 -3 -9 -17
-9 -5 16 2 -25 -4 -9 -17
-9 -6 16 2 -25 -5 -9 -18
-9 -7 16 2 -26 -6 -10 -19
-9 -7 16 2 -27 -7 -10 -19
-8 -8 16 2 -28 -8 -11 -20
-8 -8 16 2 -28 -8 -11 -20
-8 -8 16 2 -28 -7 -11 -20
-9 -8 16 2 -28 -6 -11 -20
-9 -8 16 2 -28 -6 -11 -20
-10 -9 16 1 -28 -5 -12 -20
-10 -9 16 1 -28 -5 -12 -20
-10 -9 16 1 -28 -6 -12 -20
-10 -9 16 1 -28 -7 -12 -20
-10 -9 16 1 -28 -7 -12 -20
-10 -9 16 2 -29 -8 -13 -21
-10 -9 16 2 -29 -8 -13 -21
-10 -9 16 2 -29 -7 -13 -21
-10 -9 16 2 -29 -6 -13 -21
-10 -9 16 2 -29 -6 -13 -21
-11 -10 16 1 -28 -5 -13 -21
-11 -10 16 1 -28 -5 -13 -21
-11 -10 16 2 -28 -5 -14 -21
-11 -10 16 3 -28 -6 -15 -21
-11 -10 16 3 -28 -6 -15 -21
-12 -11 16 4 -29 -7 -16 -22
-12 -11 16 4 -29 -7 -16 -22
-12 -11 16 4 -29 -6 -16 -22
-12 -11 16 4 -29 -5 -16 -22
-12 -11 16 4 -29 -5 -16 -22
-12 -11 17 4 -29 -4 -15 -22
-12 -11 17 5 -29 -4 -15 -22
-12 -11 17 5 -29 -4 -15 -22
-12 -12 17 6 -29 -4 -16 -23
-12 -12 17 7 -29 -4 -16 -23
-13 -13 17 8 -29 -5 -17 -24
-13 -13 17 8 -29 -5 -17 -24
-13 -13 17 7 -29 -5 -17 -24
-14 -13 17 6 -29 -5 -17 -24
-14 -13 17 6 -29 -5 -17 -24
-15 -13 18 5 -30 -5 -18 -24
-15 -13 18 5 -30 -5 -18 -24
-15 -13 18 5 -30 -5 -18 -24
-15 -13 18 6 -31 -6 -19 -24
-15 -13 18 6 -31 -6 -19 -24
-14 -13 18 7 -32 -7 -20 -24
-14 -13 18 7 -32 -7 -20 -24
-14 -13 18 7 -31 -6 -20 -24
-14 -13 18 7 -30 -5 -20 -24
-14 -13 18 7 -30 -5 -20 -24
-15 -14 19 6 -29 -4 -19 -25
-15 -14 19 6 -29 -4 -19 -25
-15 -14 19 6 -29 -4 -19 -25
-15 -14 19 7 -29 -4 -19 -24
-15 -14 19 7 -29 -4 -19 -24
-16 -13 18 8 -30 -5 -20 -23
-16 -13 18 8 -30 -5 -20 -23
-16 -13 18 8 -30 -4 -20 -23
-16 -13 18 8 -30 -3 -19 -23
-16 -13 18 8 -30 -3 -19 -23
-16 -12 18 7 -29 -2 -18 -23
-16 -12 18 7 -29 -3 -18 -23
-16 -12 18 7 -29 -3 -19 -23
-16 -12 18 7 -29 -4 -20 -23
-16 -12 18 7 -29 -5 -20 -23
-17 -12 17 8 -30 -6 -21 -24
-17 -12 17 8 -30 -5 -21 -24
-17 -12 17 8 -30 -5 -20 -24
-17 -12 17 8 -29 -4 -19 -24
-17 -12 17 8 -29 -3 -19 -24
-17 -12 17 8 -28 -2 -18 -23
-17 -12 17 8 -28 -2 -18 -23
-17 -12 17 8 -28 -2 -18 -23
-17 -12 17 8 -28 -2 -19 -23
-17 -12 17 8 -28 -2 -19 -23
-17 -12 17 9 -29 -3 -20 -23
-17 -12 17 9 -29 -3 -20 -23
-17 -12 17 9 -29 -2 -20 -23
-17 -12 18 8 -29 0 -20 -23
-17 -12 18 8 -29 0 -20 -23
-17 -11 19 7 -28 1 -20 -23
-17 -11 19 7 -28 1 -20 -23
-17 -11 19 7 -28 1 -20 -23
-17 -11 19 7 -28 1 -21 -23
-17 -11 19 7 -28 1 -21 -23
-18 -12 18 7 -28 0 -22 -23
-18 -12 18 7 -28 0 -22 -23
-18 -12 18 6 -28 0 -22 -23
-18 -12 18 5 -28 -2 -22 -24
-18 -12 18 5 -28 -2 -22 -24
-18 -13 17 4 -28 -3 -21 -25
-18 -13 17 4 -28 -3 -21 -25
-18 -13 17 4 -28 -3 -21 -24
-18 -13 17 4 -28 -3 -22 -23
-18 -13 17 4 -28 -3 -22 -23
-17 -13 16 4 -29 -3 -23 -22
-17 -13 16 4 -29 -3 -23 -22
-18 -13 16 3 -29 -3 -23 -22
-19 -14 16 2 -29 -3 -23 -22
-19 -14 16 2 -29 -3 -23 -22
-20 -15 15 1 -28 -4 -23 -23
-20 -15 15 1 -28 -4 -23 -23
-20 -15 15 1 -28 -4 -23 -23
-20 -14 15 1 -28 -5 -23 -23
-20 -14 15 1 -28 -5 -23 -23
-20 -13 14 0 -29 -6 -24 -24
-20 -13 14 0 -29 -6 -24 -24
-20 -13 14 0 -29 -6 -24 -24
-20 -13 14 -2 -29 -6 -24 -24
-20 -13 14 -2 -29 -6 -24 -24
-21 -14 14 -3 -29 -6 -25 -24
-21 -14 14 -3 -29 -6 -25 -24
-21 -14 14 -3 -29 -7 -25 -24
-21 -14 14 -3 -29 -8 -26 -24
-21 -14 14 -3 -29 -8 -26 -24
-20 -15 13 -2 -30 -9 -27 -25
-20 -15 13 -2 -30 -9 -27 -25
-20 -15 13 -3 -30 -9 -27 -25
-20 -15 13 -4 -30 -9 -27 -25
-20 -15 13 -4 -30 -9 -27 -25
-21 -15 14 -5 -30 -9 -27 -24
-21 -15 14 -5 -30 -9 -27 -24
-21 -15 14 -5 -30 -9 -27 -24
-21 -15 14 -5 -30 -9 -28 -24
-21 -15 14 -5 -30 -9 -28 -24
-21 -15 13 -4 -30 -10 -29 -24
-21 -15 13 -4 -30 -10 -29 -24
-21 -15 13 -5 -30 -10 -29 -24
-21 -15 13 -5 -30 -10 -29 -24
-21 -15 13 -6 -30 -10 -29 -24
-22 -15 13 -7 -30 -10 -29 -24
-22 -15 13 -7 -30 -10 -29 -24
-21 -15 13 -7 -30 -10 -29 -24
-21 -15 13 -7 -30 -10 -29 -24
-20 -15 13 -7 -30 -10 -29 -24
-19 -14 12 -7 -30 -11 -30 -25
-19 -14 12 -7 -30 -11 -30 -25
-19 -14 12 -7 -30 -11 -30 -25
-20 -14 12 -8 -30 -11 -30 -25
-20 -14 12 -8 -30 -11 -30 -25
-21 -15 12 -9 -29 -10 -30 -26
-21 -15 12 -9 -29 -10 -30 -26
-21 -15 12 -9 -29 -10 -30 -26
-21 -16 12 -8 -29 -10 -31 -26
-21 -16 12 -8 -29 -10 -31 -26
-22 -17 11 -7 -29 -11 -32 -25
-22 -17 11 -7 -29 -11 -32 -25
-22 -17 11 -7 -29 -11 -32 -25
-21 -17 11 -7 -29 -11 -32 -25
-21 -17 11 -7 -29 -11 -32 -25
-20 -16 11 -8 -28 -10 -31 -25
-20 -16 11 -8 -28 -10 -31 -25
-20 -16 11 -8 -28 -11 -31 -25
-20 -16 11 -8 -28 -11 -31 -25
-20 -16 11 -8 -28 -12 -31 -25
-21 -15 10 -8 -28 -13 -32 -25
-21 -15 10 -8 -28 -13 -32 -25
-21 -15 10 -8 -28 -13 -32 -25
-21 -15 10 -8 -28 -12 -32 -25
-21 -15 10 -8 -28 -12 -32 -25
-21 -15 11 -9 -27 -11 -33 -25
-21 -15 11 -9 -27 -11 -33 -25
-21 -15 11 -9 -27 -12 -33 -25
-21 -15 10 -9 -27 -12 -33 -26
-21 -15 10 -9 -27 -13 -33 -26
-21 -14 9 -9 -28 -14 -33 -27
-21 -14 9 -9 -28 -14 -33 -27
-21 -14 9 -9 -28 -14 -33 -27
-21 -14 9 -9 -28 -14 -33 -27
-21 -14 9 -9 -28 -14 -33 -27
-21 -14 10 -10 -28 -13 -33 -26
-21 -14 10 -10 -28 -13 -33 -26
-21 -14 10 -10 -28 -13 -33 -26
-21 -15 10 -9 -28 -13 -34 -26
-21 -15 10 -9 -28 -13 -34 -26
-21 -16 10 -8 -27 -13 -35 -25
-21 -16 10 -8 -27 -13 -35 -25
-21 -16 10 -9 -27 -13 -35 -25
-21 -16 10 -9 -27 -13 -35 -25
-21 -16 10 -10 -27 -13 -35 -25
-22 -17 11 -11 -27 -13 -36 -26
-22 -17 11 -11 -27 -13 -36 -26
-22 -16 11 -10 -27 -13 -36 -26
-21 -16 11 -10 -27 -13 -35 -26
-21 -15 11 -9 -27 -13 -35 -26
-20 -14 10 -8 -27 -13 -34 -26
-20 -13 11 -8 -26 -12 -34 -26
-20 -12 12 -8 -25 -11 -34 -25
-20 -11 13 -8 -24 -10 -33 -25
-20 -9 15 -8 -23 -9 -33 -24
-20 -8 16 -7 -22 -8 -32 -23
-20 -8 16 -5 -22 -8 -32 -23
-19 -8 16 -4 -22 -8 -32 -23
-19 -8 17 -2 -22 -7 -31 -23
-18 -8 17 0 -22 -7 -31 -23
-17 -8 18 2 -21 -6 -30 -22
-16 -8 18 3 -19 -5 -30 -21
-15 -8 19 4 -17 -4 -29 -21
-14 -7 19 5 -15 -3 -29 -20
-13 -7 20 7 -13 0 -28 -19
-12 -6 21 8 -11 1 -27 -18
-11 -6 20 8 -11 1 -27 -18
-10 -6 20 9 -11 1 -27 -18
-9 -7 19 9 -11 1 -27 -18
-8 -7 18 10 -11 1 -27 -18
-7 -8 17 11 -11 1 -26 -17
-7 -8 16 10 -11 1 -26 -17
-7 -8 15 9 -11 1 -26 -17
-6 -8 14 8 -11 1 -26 -16
-6 -8 12 7 -11 1 -26 -16
-5 -7 11 6 -11 1 -25 -15
-6 -7 10 3 -13 0 -25 -16
-7 -7 9 0 -15 -2 -26 -17
-8 -7 8 -4 -18 -3 -26 -18
-10 -7 7 -6 -20 -4 -27 -19
-11 -7 6 -9 -22 -5 -28 -20
-11 -8 6 -10 -22 -6 -29 -20
-10 -9 5 -11 -22 -8 -31 -21
-10 -10 5 -12 -22 -9 -32 -21
-9 -12 4 -13 -22 -10 -33 -22
-8 -13 3 -14 -23 -12 -35 -23
-8 -13 3 -14 -23 -12 -35 -23
-8 -13 3 -14 -23 -12 -35 -23
-8 -13 3 -14 -24 -13 -35 -24
-8 -13 3 -14 -24 -13 -35 -24
-8 -13 3 -14 -25 -14 -36 -25
-8 -13 3 -14 -25 -14 -34 -25
-8 -13 3 -14 -25 -14 -32 -25
-8 -13 3 -14 -25 -14 -31 -24
-8 -13 3 -14 -25 -14 -29 -24
-9 -12 4 -15 -24 -14 -27 -23
-10 -12 4 -15 -24 -14 -27 -23
-11 -12 4 -15 -24 -15 -27 -24
-12 -13 4 -16 -25 -15 -26 -24
-14 -13 4 -16 -25 -16 -26 -25
-15 -14 5 -17 -26 -17 -25 -26
-15 -14 5 -17 -26 -18 -25 -26
-15 -15 5 -18 -27 -19 -24 -27
-15 -16 5 -19 -28 -20 -24 -28
-15 -17 5 -20 -29 -21 -23 -29
-15 -18 4 -21 -30 -22 -22 -30
-15 -18 4 -21 -30 -22 -21 -30
-15 -18 4 -21 -30 -22 -20 -30
-15 -17 4 -21 -30 -22 -19 -30
-15 -17 4 -21 -30 -22 -18 -30
-14 -16 3 -21 -30 -22 -17 -29
-14 -16 3 -21 -30 -22 -15 -29
-14 -16 3 -21 -29 -21 -13 -29
-14 -16 3 -21 -29 -21 -10 -28
-14 -16 3 -21 -28 -20 -8 -28
-13 -15 4 -21 -27 -19 -6 -27
-13 -15 4 -21 -27 -19 -5 -27
-13 -15 4 -20 -27 -19 -4 -27
-13 -15 4 -20 -27 -19 -3 -27
-13 -15 4 -19 -27 -19 0 -27
-12 -14 4 -18 -27 -19 1 -27
-13 -13 7 -14 -25 -19 1 -27
-14 -11 10 -10 -23 -19 1 -27
-15 -9 13 -6 -21 -19 1 -28
-17 -8 15 -2 -19 -19 1 -28
-17 -6 18 6 -14 -17 5 -28
-10 -2 18 23 2 0 20 -20
-3 3 18 40 18 16 35 -12
4 6 18 58 33 31 52 -4
11 10 18 74 50 48 67 4
20 15 18 88 67 68 88 16
36 25 11 80 91 103 127 44
53 35 4 74 114 138 165 71
68 46 -5 67 138 173 205 99
85 57 -12 61 161 207 244 127
100 68 -21 46 183 240 281 153
113 86 -35 1 197 265 313 181
126 103 -51 -45 213 289 344 207
139 120 -65 -90 227 314 375 235
152 137 -80 -135 242 340 406 263
160 151 -95 -179 245 348 420 280
149 148 -109 -218 201 290 367 257
139 145 -122 -258 157 233 315 233
128 143 -137 -298 113 177 263 210
116 140 -150 -337 69 119 211 186
104 133 -161 -368 27 66 160 161
85 113 -160 -365 -7 27 119 132
66 93 -158 -361 -40 -13 79 102
48 72 -156 -358 -73 -52 38 71
29 52 -155 -355 -107 -92 -3 42
14 34 -151 -346 -134 -123 -35 16
12 28 -137 -312 -130 -121 -37 11
10 22 -123 -278 -126 -118 -40 5
8 16 -109 -244 -121 -116 -43 -2
6 10 -95 -211 -118 -113 -46 -8
4 5 -81 -179 -111 -108 -47 -13
4 6 -69 -153 -93 -93 -36 -12
4 7 -57 -128 -74 -76 -27 -10
4 8 -44 -103 -57 -60 -17 -9
4 9 -31 -77 -38 -44 -8 -8
5 10 -21 -56 -23 -30 1 -6
5 8 -17 -49 -20 -27 3 -7
5 5 -14 -43 -17 -24 6 -8
5 3 -10 -35 -15 -22 8 -9
5 0 -6 -28 -12 -19 11 -10
4 -3 -3 -22 -9 -16 13 -11
3 -3 -2 -19 -9 -16 13 -12
2 -4 1 -17 -10 -17 13 -14
1 -5 2 -14 -10 -18 13 -15
0 -6 3 -12 -11 -19 13 -16
-2 -7 5 -9 -12 -20 12 -18
-2 -7 5 -7 -11 -19 13 -18
-2 -7 6 -6 -10 -17 14 -18
-2 -8 7 -4 -9 -16 15 -18
-2 -8 8 -2 -7 -15 17 -18
-2 -9 9 1 -6 -13 18 -17
-2 -9 9 3 -6 -13 18 -17
-2 -9 10 6 -6 -13 18 -17
-2 -8 11 8 -6 -13 18 -17
-2 -8 12 11 -6 -13 18 -17
0 -7 13 13 -7 -13 19 -17
0 -7 13 14 -6 -12 20 -17
0 -7 13 15 -4 -10 21 -17
0 -7 13 16 -3 -9 22 -17
0 -7 13 17 -2 -8 24 -17
0 -8 13 18 1 -6 25 -17
0 -8 13 19 1 -6 25 -17
0 -8 13 21 1 -6 25 -17
0 -8 14 23 1 -6 26 -17
0 -8 14 24 1 -6 26 -17
1 -8 15 26 1 -6 27 -16
1 -8 15 26 1 -5 28 -16
2 -8 15 26 2 -4 29 -15
2 -7 14 27 3 -3 30 -14
3 -7 14 27 4 -2 31 -13
4 -6 13 28 5 0 32 -12
4 -6 13 28 5 0 32 -12
4 -6 13 29 5 0 32 -12
5 -6 14 30 5 0 32 -13
5 -6 14 31 5 0 32 -13
6 -7 15 32 5 0 31 -14
6 -7 15 32 6 1 32 -13
6 -7 15 32 7 2 33 -12
6 -6 15 32 8 3 34 -11
6 -6 15 32 9 4 35 -10
6 -5 16 32 11 6 37 -8
6 -5 16 33 11 6 37 -8
7 -5 16 35 11 6 37 -8
7 -5 16 37 11 6 37 -8
8 -5 16 38 11 6 37 -8
9 -6 15 40 11 6 37 -8
9 -6 15 40 12 7 38 -8
10 -5 15 40 13 8 39 -7
10 -5 15 40 14 9 40 -7
11 -4 15 40 15 10 42 -6
12 -3 14 42 17 12 44 -5
12 -3 14 43 17 12 44 -5
12 -3 14 45 17 12 44 -5
13 -3 14 47 17 12 44 -5
13 -3 14 48 17 12 44 -5
14 -3 13 50 18 11 43 -4
14 -3 13 51 19 13 44 -3
15 -3 13 52 21 14 46 -2
15 -2 13 53 23 16 48 0
16 -2 13 54 24 18 49 1
17 0 13 55 26 20 51 2
18 0 13 57 27 20 51 3
19 0 13 58 28 21 52 4
20 0 14 60 29 21 53 5
21 0 14 62 30 22 54 6
22 -2 15 64 31 23 55 7
23 0 15 65 33 25 56 7
24 1 15 67 34 27 58 8
25 2 15 69 36 29 60 9
26 3 15 70 38 31 61 10
27 4 15 72 40 33 63 11
27 4 15 74 42 34 64 12
28 4 15 76 43 35 65 13
29 5 15 78 44 36 66 15
30 5 15 80 45 37 67 16
31 6 14 82 47 39 69 18
32 7 14 84 49 42 71 20
34 8 13 85 51 45 74 22
36 9 13 87 53 48 77 24
37 10 12 88 56 50 79 27
39 11 11 90 58 53 82 29
42 11 11 91 59 54 85 31
43 12 10 93 60 56 86 33
45 12 10 95 62 58 88 35
47 13 9 96 63 59 90 37
49 14 8 98 65 61 92 39
51 15 7 98 67 63 94 42
52 16 6 98 69 66 97 44
54 17 5 98 71 68 100 46
56 18 4 98 73 70 102 49
58 19 3 98 75 73 105 51
59 19 2 98 75 73 106 53
60 20 0 98 75 73 107 54
62 21 -2 98 75 73 108 56
63 22 -4 98 75 73 109 58
65 23 -6 99 75 74 111 60
66 23 -6 99 76 76 113 62
67 24 -6 98 78 79 115 64
68 25 -7 98 79 82 117 66
69 26 -7 97 81 85 119 68
71 27 -8 96 84 88 121 70
71 27 -9 94 82 88 121 70
72 28 -10 92 81 87 121 71
72 28 -11 90 80 86 121 71
73 29 -12 87 79 85 121 72
74 30 -14 85 78 84 121 73
74 30 -14 81 78 84 121 73
73 30 -14 77 78 84 120 73
72 30 -14 74 77 82 120 73
71 30 -14 71 77 82 119 73
70 30 -15 67 76 81 118 73
68 30 -15 64 74 78 114 70
65 29 -15 60 71 74 110 67
63 28 -15 56 68 71 107 64
61 27 -15 53 66 68 103 61
58 26 -14 49 63 64 99 58
55 25 -14 46 60 61 95 55
53 24 -13 42 58 58 91 51
50 23 -13 37 55 55 87 48
47 22 -12 34 52 51 82 45
44 21 -11 30 49 48 78 40
40 19 -10 28 45 44 73 36
36 17 -9 26 42 39 68 31
33 15 -8 24 37 35 64 27
30 13 -7 21 33 31 59 22
26 11 -5 19 29 27 54 18
24 11 -5 17 27 24 51 16
21 10 -4 15 24 21 48 14
19 10 -4 13 21 18 45 12
17 9 -3 10 19 14 42 9
14 8 -2 8 16 11 38 7
13 7 -2 7 14 9 36 5
11 6 0 6 12 7 34 3
9 5 1 4 10 5 32 1
7 4 2 3 8 3 30 -2
5 2 3 1 5 1 27 -4
5 2 3 0 4 0 26 -5
4 1 3 -2 3 -2 24 -6
3 1 3 -4 1 -3 23 -7
2 0 3 -5 0 -4 21 -8
1 -2 3 -7 -3 -6 19 -9
1 -2 3 -7 -4 -7 18 -10
0 -3 3 -7 -5 -8 17 -11
0 -3 3 -7 -7 -10 16 -12
-2 -4 3 -7 -8 -11 15 -13
-3 -5 2 -8 -10 -13 13 -15
-3 -5 2 -8 -10 -13 13 -15
-4 -5 2 -9 -10 -13 13 -15
-5 -6 3 -9 -10 -13 13 -15
-6 -6 3 -10 -10 -13 13 -15
-7 -7 4 -11 -10 -13 12 -14
-7 -7 4 -11 -11 -14 11 -15
-7 -7 4 -11 -12 -15 10 -16
-8 -7 4 -11 -13 -16 8 -17
-8 -7 4 -11 -14 -17 7 -18
-9 -7 3 -12 -16 -19 5 -19
-9 -7 3 -12 -16 -19 5 -19
-9 -7 3 -12 -16 -19 5 -19
-9 -7 3 -13 -15 -19 5 -19
-9 -7 3 -13 -15 -19 5 -19
-10 -7 4 -14 -14 -18 5 -19
-10 -7 4 -14 -14 -18 5 -19
-10 -7 4 -13 -14 -18 5 -19
-10 -8 4 -12 -14 -17 6 -18
-10 -8 4 -11 -14 -17 6 -18
-9 -9 4 -10 -14 -16 7 -17
-9 -9 4 -10 -14 -16 7 -17
-9 -9 4 -10 -14 -16 7 -17
-10 -10 4 -11 -14 -16 8 -17
-10 -10 4 -11 -14 -16 8 -17
-11 -11 4 -12 -14 -15 9 -16
-11 -11 4 -12 -14 -15 8 -16
-11 -11 4 -11 -15 -15 7 -17
-11 -11 4 -11 -15 -16 6 -18
-11 -11 4 -10 -16 -16 5 -19
-11 -12 3 -9 -17 -17 3 -20
-11 -12 3 -9 -17 -17 3 -20
-11 -12 3 -9 -17 -17 3 -20
-12 -12 3 -9 -17 -17 3 -20
-12 -12 3 -9 -17 -17 3 -20
-13 -12 3 -10 -16 -16 4 -20
-13 -12 3 -10 -16 -16 4 -20
-13 -12 3 -10 -16 -16 4 -20
-13 -12 3 -9 -17 -16 4 -19
-13 -12 3 -9 -17 -16 4 -19
-13 -12 4 -8 -18 -16 3 -18
-13 -12 4 -8 -18 -16 3 -18
-13 -12 4 -8 -18 -16 3 -18
-13 -12 4 -8 -18 -16 3 -19
-13 -12 4 -8 -18 -16 3 -19
-14 -13 4 -9 -18 -15 3 -20
-14 -13 4 -9 -18 -15 3 -20
-14 -13 4 -9 -18 -16 2 -20
-14 -13 4 -8 -19 -16 2 -20
-14 -13 4 -8 -19 -17 1 -20
-14 -13 4 -7 -20 -18 0 -20
-14 -13 4 -7 -20 -18 0 -20
-14 -13 4 -7 -20 -18 0 -20
-15 -13 4 -8 -20 -18 0 -20
-15 -13 4 -8 -20 -18 0 -20
-16 -13 3 -9 -19 -17 -2 -21
-16 -13 3 -9 -19 -17 -2 -21
-16 -13 3 -8 -19 -17 -2 -21
-16 -13 4 -8 -20 -17 -2 -20
-16 -13 4 -7 -20 -17 -2 -20
-17 -13 5 -6 -21 -17 0 -19
-17 -13 5 -6 -21 -17 0 -19
-17 -13 5 -6 -20 -16 1 -19
-17 -13 5 -6 -20 -15 1 -18
-17 -13 5 -6 -19 -14 2 -18
-16 -13 4 -6 -18 -13 3 -17
-16 -13 4 -6 -18 -13 3 -17
-16 -13 4 -5 -18 -13 2 -18
-17 -13 4 -5 -18 -14 2 -18
-17 -13 4 -4 -18 -14 1 -19
-18 -13 4 -3 -19 -15 0 -20
-18 -13 4 -3 -19 -15 0 -20
-18 -13 4 -4 -19 -15 0 -20
-18 -13 4 -4 -19 -15 0 -20
-18 -13 4 -5 -19 -15 0 -20
-17 -12 5 -6 -18 -15 1 -19
-17 -12 5 -6 -18 -15 1 -19
-17 -12 5 -6 -18 -15 1 -19
-18 -12 5 -5 -19 -15 1 -19
-18 -12 5 -5 -19 -15 1 -19
-19 -12 4 -4 -20 -15 0 -18
-19 -12 4 -4 -20 -15 0 -18
-19 -12 4 -5 -20 -15 0 -18
-19 -12 4 -6 -20 -15 0 -18
-19 -12 4 -7 -20 -15 0 -18
-20 -11 3 -8 -20 -15 -2 -19
-20 -11 3 -8 -20 -15 -2 -19
-20 -11 3 -8 -20 -15 -3 -20
-20 -11 3 -8 -21 -16 -3 -20
-20 -11 3 -8 -21 -16 -4 -21
-20 -10 2 -9 -22 -17 -5 -22
-20 -10 2 -9 -22 -17 -5 -22
-20 -10 2 -9 -22 -17 -5 -22
-20 -11 2 -10 -21 -16 -5 -22
-20 -11 2 -10 -21 -16 -5 -22
-20 -12 2 -11 -20 -15 -4 -21
-20 -12 2 -11 -20 -15 -4 -21
-20 -12 2 -11 -20 -15 -4 -21
-20 -12 2 -11 -21 -16 -5 -21
-20 -12 2 -11 -21 -16 -5 -21
-20 -12 2 -11 -21 -16 -5 -21
-20 -12 2 -12 -22 -17 -6 -20
-20 -12 2 -12 -22 -17 -6 -20
-20 -12 2 -13 -22 -17 -6 -20
-20 -12 2 -13 -22 -17 -6 -20
-20 -12 2 -13 -22 -17 -6 -20
-21 -11 2 -14 -22 -16 -5 -20
-21 -11 2 -14 -22 -17 -6 -20
-21 -11 2 -14 -23 -18 -7 -20
-21 -11 2 -14 -23 -19 -8 -20
-21 -11 2 -14 -23 -19 -9 -20
-21 -12 1 -14 -24 -20 -10 -21
-21 -12 1 -15 -24 -20 -10 -21
-21 -12 1 -15 -24 -20 -10 -21
-21 -12 1 -16 -24 -20 -10 -21
-21 -12 1 -16 -24 -20 -10 -21
-21 -12 1 -17 -25 -20 -10 -21
-21 -13 1 -17 -25 -20 -10 -21
-21 -14 2 -16 -25 -21 -10 -21
-21 -15 2 -16 -25 -21 -10 -21
-21 -15 2 -16 -25 -21 -10 -21
-22 -16 3 -15 -26 -22 -10 -21
-22 -16 3 -15 -26 -22 -10 -21
-22 -16 3 -15 -26 -21 -11 -21
-22 -16 3 -15 -26 -21 -11 -21
-22 -16 3 -15 -26 -21 -11 -21
-22 -15 2 -16 -25 -20 -12 -22
-22 -15 2 -16 -26 -21 -12 -22
-22 -14 1 -17 -26 -21 -13 -22
-22 -14 1 -17 -27 -22 -13 -22
-22 -14 1 -17 -27 -22 -13 -22
-21 -13 0 -18 -28 -23 -14 -22
-21 -13 0 -18 -28 -22 -13 -22
-21 -13 0 -18 -27 -21 -12 -21
-21 -13 0 -18 -27 -20 -11 -21
-21 -13 0 -18 -27 -20 -11 -21
-22 -13 0 -19 -26 -19 -11 -20
-22 -13 0 -19 -26 -19 -12 -21
-22 -13 0 -18 -26 -20 -13 -22
-22 -13 0 -18 -26 -20 -14 -23
-22 -13 0 -18 -26 -20 -15 -23
-23 -13 1 -17 -27 -21 -16 -24
-23 -13 1 -17 -27 -21 -16 -24
-23 -13 1 -18 -27 -21 -16 -24
-23 -13 1 -18 -27 -21 -16 -24
-23 -13 1 -18 -27 -21 -16 -24
-23 -13 1 -19 -27 -21 -15 -23
-23 -13 1 -19 -27 -21 -15 -23
-22 -13 0 -19 -27 -21 -15 -23
-22 -13 0 -19 -27 -21 -15 -23
-22 -13 0 -19 -27 -21 -15 -23
-21 -13 -2 -20 -28 -22 -15 -22
-21 -13 -2 -20 -28 -22 -15 -22
-21 -13 -2 -20 -28 -22 -15 -22
-21 -13 -2 -20 -28 -22 -15 -22
-21 -13 -2 -20 -28 -22 -15 -22
-22 -14 -2 -20 -28 -23 -16 -22
-22 -14 -2 -20 -28 -23 -16 -22
-22 -13 -2 -20 -28 -23 -16 -21
-22 -13 -2 -20 -28 -23 -16 -21
-22 -13 -2 -20 -28 -23 -16 -21
-23 -12 -2 -19 -28 -23 -16 -20
-23 -12 -2 -19 -28 -23 -16 -20
-23 -12 -2 -19 -28 -23 -16 -21
-23 -12 -2 -19 -28 -23 -16 -21
-23 -12 -2 -19 -28 -23 -16 -21
-22 -12 -2 -20 -28 -22 -17 -22
-22 -12 -2 -20 -28 -22 -17 -22
-22 -12 -2 -20 -28 -22 -18 -22
-22 -12 -2 -20 -28 -22 -18 -22
-22 -12 -2 -20 -28 -22 -18 -22
-22 -11 0 -20 -28 -23 -19 -22
