I II V1 V2 V3 V4 V5 V6
-9 -4 13 6 -15 -12 -10 -15
-8 -4 12 6 -16 -13 -11 -16
-10 -7 14 8 -15 -12 -10 -15
-11 -9 14 8 -15 -12 -10 -15
-10 -6 14 8 -14 -11 -9 -14
-8 -3 14 7 -13 -12 -9 -15
-7 -2 13 7 -13 -11 -10 -15
-6 -2 13 7 -13 -10 -10 -16
-6 -2 13 8 -12 -10 -9 -16
-6 -2 14 8 -13 -10 -9 -17
-7 -3 15 10 -13 -10 -8 -16
-8 -3 15 10 -13 -10 -8 -17
-9 -3 15 9 -12 -11 -9 -17
-10 -4 16 10 -11 -10 -8 -16
-9 -5 17 9 -11 -10 -7 -15
-7 -5 16 8 -12 -10 -7 -15
-6 -4 16 8 -11 -9 -7 -14
-6 -4 15 8 -11 -9 -8 -14
-6 -4 16 9 -11 -8 -6 -13
-6 -3 15 9 -11 -9 -5 -13
-7 -5 14 8 -12 -10 -6 -14
-9 -7 13 8 -12 -11 -7 -14
-8 -6 13 8 -14 -12 -8 -15
-7 -5 13 9 -13 -11 -8 -15
-7 -4 14 8 -12 -11 -7 -14
-10 -6 13 7 -12 -12 -6 -14
-9 -4 13 7 -12 -11 -5 -14
-3 1 14 8 -11 -9 -5 -14
0 3 14 8 -11 -9 -5 -14
-3 1 12 7 -13 -12 -7 -16
-5 0 12 6 -13 -13 -7 -16
-6 -2 13 7 -13 -13 -6 -15
-6 -3 13 7 -13 -13 -6 -14
-6 -2 14 8 -12 -12 -5 -13
-6 -2 15 9 -11 -11 -3 -12
-6 1 16 9 -10 -10 -3 -11
-3 6 16 9 -9 -9 0 -10
1 11 17 10 -8 -8 1 -10
-2 9 17 10 -9 -7 0 -11
-3 6 18 11 -8 -5 1 -10
3 8 19 12 -6 -3 2 -8
2 8 20 13 -6 -2 3 -8
-4 5 18 10 -9 -5 1 -10
-2 9 20 10 -8 -5 0 -11
4 14 23 12 -4 -2 2 -9
2 14 25 15 -3 0 3 -7
-2 12 24 14 -4 -2 2 -8
0 14 23 13 -5 -3 2 -9
2 15 23 12 -5 -2 3 -7
1 17 22 12 -6 -3 3 -7
-2 18 21 11 -7 -4 3 -8
-2 19 20 9 -8 -4 3 -7
1 19 18 8 -9 -5 3 -7
3 19 16 7 -8 -4 4 -5
4 17 13 6 -8 -3 5 -4
3 15 10 5 -7 -2 6 0
2 16 10 4 -7 -2 6 0
3 20 8 3 -8 -3 5 -2
4 23 7 3 -8 -3 5 0
6 23 6 3 -9 -4 5 1
7 22 6 3 -9 -4 5 2
6 20 5 2 -9 -4 6 3
5 18 3 1 -10 -4 5 2
3 15 2 -2 -11 -4 4 1
3 13 2 -3 -11 -4 4 2
6 15 1 -5 -12 -5 4 2
8 15 -3 -7 -13 -7 3 0
7 10 -5 -10 -14 -9 1 -3
4 6 -4 -9 -13 -8 2 -2
4 7 -4 -8 -14 -9 2 -3
4 7 -4 -8 -14 -8 2 -4
2 3 -4 -8 -16 -10 0 -6
-2 -3 -3 -8 -17 -11 -2 -7
-4 -7 -4 -10 -19 -14 -4 -10
-5 -10 -6 -13 -22 -17 -7 -13
-6 -10 -6 -13 -21 -16 -9 -13
-8 -7 -6 -14 -21 -18 -11 -13
-9 -8 -6 -15 -21 -18 -11 -14
-8 -8 -6 -15 -22 -19 -10 -15
-5 -8 -5 -14 -22 -19 -9 -15
-7 -14 -6 -15 -25 -21 -12 -17
-12 -19 -8 -18 -28 -24 -15 -18
-11 -17 -7 -18 -29 -25 -15 -18
-7 -15 -6 -17 -29 -24 -16 -19
-8 -17 -7 -18 -29 -24 -16 -18
-10 -21 -8 -19 -29 -25 -17 -18
-12 -22 -8 -20 -30 -27 -19 -19
-12 -22 -9 -20 -30 -26 -19 -20
-13 -22 -10 -22 -31 -27 -19 -20
-14 -23 -10 -21 -31 -28 -19 -21
-11 -22 -9 -19 -31 -28 -19 -20
-11 -20 -8 -17 -30 -25 -17 -18
-12 -21 -8 -18 -30 -26 -17 -18
-12 -22 -10 -20 -32 -28 -18 -19
-12 -22 -10 -21 -32 -28 -19 -19
-11 -22 -9 -21 -31 -28 -20 -18
-12 -23 -10 -22 -31 -29 -20 -18
-12 -23 -11 -22 -31 -29 -20 -18
-11 -22 -9 -20 -30 -27 -19 -16
-11 -21 -9 -19 -30 -27 -18 -16
-12 -22 -10 -20 -30 -27 -19 -15
-12 -22 -9 -19 -30 -28 -20 -14
-11 -21 -8 -18 -30 -27 -19 -12
-9 -20 -7 -18 -29 -26 -18 -10
-8 -20 -7 -17 -28 -25 -17 -8
-11 -22 -8 -18 -28 -25 -18 -7
-13 -24 -9 -18 -29 -26 -18 -7
-12 -22 -9 -19 -28 -27 -18 -7
-11 -22 -9 -18 -27 -27 -17 -6
-11 -22 -9 -17 -27 -27 -17 -5
-11 -21 -9 -16 -26 -27 -17 -5
-11 -21 -8 -16 -26 -27 -17 -4
-11 -22 -8 -17 -27 -27 -18 -4
-10 -22 -8 -16 -26 -25 -17 -3
-7 -19 -7 -16 -25 -25 -16 -2
-8 -20 -7 -17 -25 -25 -16 0
-10 -22 -9 -18 -25 -26 -17 -2
-10 -22 -9 -17 -23 -25 -17 -2
-7 -21 -9 -13 -17 -20 -14 1
-4 -20 -10 -8 -11 -16 -11 3
1 -16 -6 2 0 -9 -6 7
6 -9 2 16 13 3 2 12
9 -2 12 31 27 14 9 16
8 3 22 46 45 26 17 21
9 7 35 56 61 43 28 28
15 11 45 56 74 58 40 37
22 16 47 48 89 78 57 49
29 27 40 29 103 104 77 65
36 43 27 3 116 130 99 84
42 56 12 -25 130 153 119 101
47 71 -3 -47 146 181 141 116
48 92 -13 -62 167 211 164 136
40 107 -27 -81 180 234 184 152
25 115 -57 -117 179 242 192 159
8 120 -89 -160 158 230 185 157
-15 108 -107 -195 115 185 153 136
-41 69 -110 -210 62 114 97 91
-63 24 -108 -216 -2 30 28 36
-78 -9 -111 -233 -86 -59 -36 -12
-93 -29 -121 -263 -179 -140 -89 -49
-100 -47 -136 -288 -243 -189 -122 -73
-99 -59 -149 -306 -275 -211 -138 -89
-96 -63 -160 -312 -284 -216 -140 -93
-91 -65 -168 -302 -271 -205 -134 -91
-85 -66 -168 -277 -244 -188 -123 -85
-78 -64 -163 -252 -222 -173 -115 -80
-68 -57 -155 -226 -200 -157 -106 -75
-54 -45 -147 -201 -179 -142 -96 -68
-46 -38 -137 -178 -159 -129 -87 -61
-45 -39 -122 -156 -144 -116 -79 -55
-41 -36 -106 -134 -129 -104 -71 -51
-35 -29 -88 -109 -108 -89 -60 -43
-30 -24 -69 -87 -90 -76 -51 -34
-26 -22 -55 -70 -75 -66 -44 -30
-21 -18 -44 -56 -64 -56 -37 -27
-15 -15 -32 -43 -53 -48 -32 -25
-12 -15 -26 -34 -47 -44 -30 -25
-11 -13 -20 -27 -41 -39 -28 -24
-6 -9 -14 -21 -36 -35 -26 -22
-5 -12 -10 -14 -33 -33 -24 -20
-11 -21 -7 -10 -31 -32 -23 -20
-11 -23 -7 -9 -30 -32 -23 -23
-9 -21 -3 -5 -27 -30 -21 -21
-8 -21 0 -2 -24 -28 -21 -20
-9 -22 2 0 -22 -26 -20 -19
-8 -21 1 -2 -22 -26 -19 -17
-6 -18 -2 -4 -23 -26 -18 -15
-5 -15 1 0 -21 -25 -17 -13
-4 -14 1 2 -20 -24 -17 -12
-5 -15 3 4 -19 -23 -16 -11
-6 -17 4 6 -19 -22 -16 -11
-5 -18 7 9 -18 -20 -15 -12
-4 -19 7 9 -17 -19 -14 -12
-4 -20 6 8 -17 -20 -15 -12
-4 -18 8 9 -15 -19 -14 -12
-3 -16 8 9 -14 -17 -14 -13
-4 -17 7 7 -14 -18 -16 -16
-5 -19 7 8 -14 -18 -15 -17
-2 -14 7 10 -13 -17 -14 -18
2 -9 7 11 -14 -17 -14 -20
2 -10 8 12 -14 -17 -15 -22
-2 -13 9 14 -14 -17 -15 -23
-4 -16 10 14 -13 -17 -16 -24
-6 -17 10 14 -12 -17 -17 -25
-4 -12 11 16 -9 -15 -15 -23
0 -11 12 16 -8 -15 -15 -23
0 -13 11 15 -7 -15 -15 -23
-2 -16 10 15 -7 -15 -14 -24
-4 -19 10 17 -7 -14 -14 -24
-5 -19 10 18 -7 -14 -14 -24
0 -15 12 21 -6 -13 -12 -23
4 -11 14 24 -3 -12 -11 -23
4 -9 15 25 0 -11 -10 -23
4 -9 15 26 2 -10 -10 -23
4 -11 17 27 5 -8 -9 -22
4 -13 19 30 9 -6 -7 -21
4 -12 19 31 10 -5 -6 -22
4 -10 19 32 12 -3 -5 -22
6 -8 17 33 11 -3 -5 -23
9 -7 17 35 12 -3 -5 -23
6 -10 17 37 13 -3 -6 -24
2 -14 18 40 15 -2 -6 -25
3 -12 20 43 18 2 -6 -25
8 -7 20 44 21 3 -5 -26
10 -7 20 47 25 5 -3 -26
10 -8 19 48 27 8 -3 -27
11 -6 19 50 30 11 -2 -27
12 -4 20 52 34 13 0 -26
13 -2 20 57 38 17 3 -24
17 1 22 61 42 21 5 -23
17 0 22 64 44 26 5 -23
16 -3 21 67 48 31 6 -24
19 2 23 71 54 37 9 -23
23 7 25 75 60 43 12 -20
24 7 25 77 65 48 15 -19
25 6 25 80 70 52 17 -18
28 10 23 82 75 56 19 -18
28 12 23 86 80 61 21 -18
28 11 21 88 84 65 24 -18
30 12 21 91 89 70 28 -15
34 17 20 93 93 73 31 -15
34 18 19 94 97 77 34 -14
36 18 17 95 102 80 36 -13
43 22 18 96 107 86 39 -9
45 26 17 96 109 89 42 -7
42 23 14 94 110 90 44 -4
40 23 12 93 112 92 46 0
43 26 12 93 114 95 49 5
44 29 10 93 115 97 51 8
47 31 9 93 115 97 52 11
51 35 10 95 116 99 55 14
50 34 9 94 116 99 55 15
45 30 6 90 114 98 54 15
44 30 6 88 113 97 55 16
47 33 7 87 113 98 56 18
47 34 6 85 112 97 56 19
45 34 4 82 110 95 55 20
43 33 2 79 107 93 53 21
39 31 1 77 105 92 53 23
38 32 0 74 102 90 52 24
43 35 1 74 100 88 53 28
47 37 4 75 99 89 54 34
44 35 5 74 96 87 53 37
40 34 3 68 90 80 49 38
40 35 3 66 87 78 49 44
39 34 6 65 86 78 50 52
33 30 5 62 80 74 47 60
32 32 5 59 76 71 44 70
38 40 8 60 73 69 44 80
37 38 9 59 69 66 42 88
27 27 8 55 63 60 38 90
25 24 9 53 59 56 35 92
27 25 13 53 58 55 35 97
24 24 14 50 53 52 32 98
20 22 13 47 49 48 29 96
18 21 14 44 46 44 26 96
17 20 16 43 42 40 24 95
16 20 17 42 37 37 22 93
18 21 19 42 34 35 21 92
18 20 22 40 31 33 19 91
14 18 22 38 27 29 15 90
11 17 21 35 22 23 12 87
9 15 21 33 19 20 9 86
8 12 22 30 17 19 7 85
6 12 23 28 15 17 6 84
5 11 23 27 13 15 5 81
4 10 22 25 10 12 2 79
2 8 22 24 9 11 1 79
0 7 21 23 7 10 -2 77
1 7 20 21 5 8 -4 75
0 5 19 20 3 6 -4 74
-4 0 18 18 1 5 -6 73
-7 -3 19 18 0 4 -5 73
-4 2 20 18 0 4 -4 74
0 6 21 18 1 4 -3 75
0 5 19 15 0 3 -4 74
-3 3 18 13 -2 2 -4 72
-4 2 16 11 -4 0 -6 70
-5 0 15 10 -6 -3 -8 69
-8 -5 15 9 -8 -4 -9 68
-9 -6 15 8 -9 -5 -11 67
-6 -3 16 8 -9 -5 -10 67
-5 -2 17 9 -8 -5 -9 68
-7 -5 16 7 -10 -7 -11 67
-8 -6 15 5 -10 -8 -12 65
-7 -5 14 4 -10 -8 -13 64
-7 -4 13 4 -11 -8 -14 64
-5 -3 12 4 -12 -9 -14 63
0 2 12 4 -12 -10 -15 62
-3 2 13 5 -12 -10 -15 62
-8 -4 14 6 -12 -10 -15 62
-9 -6 15 7 -12 -10 -14 63
-8 -6 15 7 -12 -10 -14 64
-8 -6 15 7 -12 -12 -15 65
-8 -7 14 6 -12 -12 -15 64
-7 -6 16 7 -10 -10 -12 65
-6 -4 16 7 -9 -10 -11 65
-9 -7 15 6 -10 -12 -13 63
-14 -10 12 5 -13 -14 -15 60
-13 -8 15 7 -12 -12 -13 61
-6 0 19 12 -9 -9 -9 63
-2 1 19 12 -9 -9 -10 60
-5 -3 18 10 -11 -11 -12 57
-7 -4 16 9 -12 -13 -13 56
-8 -4 15 8 -12 -14 -14 54
-7 -3 15 8 -11 -13 -14 54
-4 2 15 8 -10 -13 -13 53
-3 3 16 10 -9 -12 -12 54
-6 -2 15 10 -10 -12 -12 54
-7 -3 16 10 -10 -13 -12 54
-7 0 15 9 -12 -15 -14 52
-7 -3 16 11 -11 -14 -14 52
-7 -4 16 11 -11 -14 -14 52
-7 -2 16 10 -11 -15 -15 51
-7 0 16 11 -10 -14 -14 51
-7 -2 15 10 -9 -13 -13 52
-7 -3 15 9 -9 -13 -12 52
-7 -3 15 9 -9 -12 -12 51
-5 0 14 9 -10 -13 -11 49
-4 2 13 9 -11 -14 -11 48
-5 -2 15 11 -11 -13 -9 48
-7 -6 16 12 -10 -10 -8 48
-6 -5 17 10 -9 -11 -9 47
-6 -3 16 8 -10 -13 -11 45
-7 -4 15 8 -10 -14 -11 44
-6 -5 14 7 -10 -13 -11 43
-5 -4 13 6 -10 -13 -12 40
-5 -3 12 6 -12 -13 -12 39
-5 0 12 7 -12 -13 -12 38
-2 2 13 8 -11 -13 -12 38
-2 1 13 8 -13 -13 -12 36
-3 0 14 9 -13 -13 -11 35
-2 1 15 8 -12 -13 -11 35
-2 3 14 6 -12 -14 -12 34
-3 4 14 6 -12 -13 -13 34
-2 5 16 7 -10 -10 -10 35
1 5 17 8 -10 -10 -9 34
0 4 16 7 -10 -10 -9 33
0 5 14 7 -11 -11 -10 32
2 8 15 8 -10 -9 -8 33
1 9 16 8 -9 -9 -8 33
-2 8 17 9 -9 -9 -7 33
-2 7 18 10 -9 -9 -8 32
-2 7 19 10 -9 -9 -9 31
-2 8 20 10 -8 -8 -8 31
3 13 21 11 -6 -7 -6 32
7 17 22 12 -5 -5 -4 34
6 18 22 11 -6 -5 -4 33
2 16 20 9 -8 -7 -5 31
-2 17 20 8 -10 -8 -5 31
0 18 18 7 -11 -9 -7 30
2 17 17 7 -11 -9 -6 30
5 18 15 6 -10 -8 -4 31
6 19 14 6 -10 -8 -3 33
4 17 10 4 -11 -9 -5 31
2 15 8 2 -11 -9 -5 31
4 17 7 1 -11 -8 -4 33
6 20 7 1 -10 -7 -3 34
10 22 7 2 -9 -7 -2 35
12 21 8 3 -9 -6 1 36
8 17 6 2 -10 -7 -2 34
7 16 3 0 -12 -8 -4 32
11 21 4 -2 -11 -8 -3 32
13 22 4 -2 -10 -9 -3 32
12 19 2 -4 -11 -10 -3 31
11 14 -3 -7 -13 -11 -4 28
10 9 -6 -10 -15 -13 -5 24
8 6 -6 -11 -17 -15 -8 21
7 5 -6 -10 -18 -15 -8 19
7 6 -6 -10 -18 -15 -8 18
6 6 -7 -10 -19 -16 -8 17
5 3 -5 -10 -19 -16 -8 14
3 -4 -3 -9 -18 -16 -10 13
2 -8 -3 -10 -19 -17 -11 12
1 -8 -4 -12 -20 -18 -12 10
0 -7 -4 -13 -21 -19 -12 8
-6 -10 -3 -12 -20 -19 -11 8
-9 -12 -5 -14 -24 -22 -14 6
-8 -12 -6 -15 -26 -23 -15 4
-9 -12 -6 -16 -27 -25 -16 2
-10 -16 -6 -16 -28 -26 -17 0
-8 -18 -6 -16 -29 -26 -17 -2
-7 -17 -6 -16 -29 -26 -18 -3
-8 -16 -8 -18 -30 -27 -20 -5
-8 -17 -8 -18 -30 -27 -20 -5
-8 -20 -7 -18 -30 -26 -19 -6
-8 -22 -8 -18 -30 -27 -20 -8
-9 -22 -7 -17 -29 -25 -19 -7
-9 -21 -8 -19 -30 -26 -20 -9
-10 -22 -8 -19 -30 -27 -20 -11
-11 -22 -9 -19 -30 -28 -21 -13
-11 -22 -9 -18 -31 -29 -21 -14
-10 -22 -8 -17 -30 -27 -20 -13
-9 -22 -7 -17 -29 -26 -20 -13
-12 -24 -8 -18 -29 -27 -20 -15
-15 -27 -9 -19 -31 -28 -21 -17
-12 -24 -9 -19 -31 -28 -20 -17
-10 -21 -8 -18 -30 -26 -20 -16
-10 -21 -10 -18 -30 -27 -20 -16
-10 -21 -9 -18 -30 -27 -20 -16
-9 -21 -9 -18 -31 -27 -21 -16
-11 -22 -8 -18 -30 -27 -21 -16
-11 -23 -8 -18 -31 -27 -21 -16
-10 -22 -8 -17 -30 -27 -20 -16
-10 -20 -8 -17 -30 -27 -21 -16
-10 -19 -7 -16 -29 -26 -19 -15
-8 -18 -7 -16 -28 -24 -19 -15
-6 -18 -8 -16 -28 -25 -19 -15
-7 -19 -7 -15 -29 -26 -19 -14
-9 -21 -8 -16 -30 -26 -19 -15
-9 -22 -8 -15 -29 -26 -20 -15
-9 -22 -7 -14 -29 -26 -19 -14
-9 -22 -6 -14 -29 -26 -19 -14
-9 -20 -8 -16 -30 -27 -21 -15
-7 -18 -7 -16 -29 -27 -21 -14
-6 -18 -7 -16 -28 -26 -20 -12
-8 -21 -7 -15 -27 -26 -19 -11
-7 -22 -8 -13 -25 -24 -18 -10
-5 -22 -7 -9 -19 -20 -15 -9
-3 -19 -6 -3 -12 -15 -12 -7
0 -16 -2 7 -3 -8 -7 -3
2 -11 7 21 11 3 0 2
4 -6 16 35 27 15 8 6
9 0 29 50 46 30 18 13
16 8 40 57 62 45 28 20
23 16 48 55 76 61 42 30
30 24 46 47 92 82 59 44
38 35 36 30 109 109 81 61
47 48 22 6 123 133 101 77
53 62 8 -17 139 157 120 94
57 79 -5 -33 156 184 143 112
53 96 -17 -48 175 210 163 131
44 111 -37 -70 185 229 180 145
30 121 -68 -105 180 232 185 151
8 116 -95 -147 149 206 169 142
-18 91 -107 -176 96 148 126 110
-41 49 -104 -187 37 74 65 62
-66 6 -104 -201 -34 -8 2 12
-91 -24 -113 -232 -127 -93 -57 -30
-103 -40 -123 -260 -202 -156 -98 -59
-101 -52 -136 -279 -244 -189 -121 -75
-97 -60 -147 -291 -263 -200 -132 -86
-91 -64 -156 -293 -264 -200 -132 -88
-82 -63 -160 -275 -245 -188 -124 -85
-74 -59 -158 -249 -221 -172 -116 -79
-70 -55 -152 -225 -199 -157 -108 -75
-65 -54 -147 -205 -183 -145 -100 -70
-59 -51 -140 -185 -165 -132 -92 -64
-53 -46 -129 -163 -148 -119 -82 -58
-49 -41 -115 -142 -134 -108 -74 -52
-45 -39 -98 -119 -118 -97 -66 -47
-36 -30 -79 -97 -101 -85 -57 -39
-25 -18 -62 -77 -85 -72 -49 -33
-20 -15 -49 -62 -70 -62 -41 -29
-21 -18 -37 -50 -59 -54 -37 -26
-19 -18 -30 -41 -51 -49 -34 -25
-16 -16 -23 -32 -45 -44 -30 -23
-13 -17 -19 -26 -40 -41 -29 -24
-13 -20 -15 -21 -37 -38 -28 -24
-14 -22 -11 -16 -34 -36 -26 -24
-12 -22 -8 -12 -33 -36 -26 -25
-8 -22 -4 -6 -29 -32 -23 -23
-5 -21 -2 -4 -26 -30 -22 -22
-6 -22 0 -3 -26 -30 -21 -21
-7 -24 1 -3 -25 -31 -21 -20
-7 -22 0 -4 -24 -30 -21 -20
-7 -20 1 -3 -23 -29 -19 -20
-6 -17 2 -2 -22 -28 -19 -19
-5 -17 3 1 -21 -27 -18 -18
-5 -19 4 3 -21 -27 -18 -17
-6 -19 6 6 -20 -25 -17 -16
-6 -20 7 7 -19 -25 -17 -15
-5 -21 6 7 -20 -26 -18 -15
-4 -21 7 7 -19 -26 -19 -16
-4 -18 7 6 -18 -25 -19 -16
-4 -15 6 5 -17 -24 -18 -15
-4 -13 6 5 -18 -24 -18 -16
-4 -15 7 6 -16 -23 -17 -15
-5 -18 6 8 -16 -21 -16 -16
-6 -19 8 11 -15 -20 -16 -16
-7 -20 10 13 -15 -20 -16 -17
-7 -21 12 15 -13 -18 -16 -17
-4 -21 12 14 -13 -18 -16 -17
-2 -19 12 13 -12 -19 -16 -18
0 -18 13 14 -10 -18 -14 -17
0 -16 12 13 -9 -18 -13 -18
1 -13 13 15 -7 -16 -12 -16
0 -13 12 15 -7 -16 -12 -16
-4 -17 11 15 -9 -17 -14 -18
-5 -17 11 18 -8 -17 -13 -17
0 -14 12 20 -7 -16 -14 -18
1 -16 15 22 -5 -14 -13 -17
-3 -19 15 23 -4 -14 -13 -15
0 -16 15 23 -4 -15 -12 -15
2 -14 16 25 1 -12 -9 -12
1 -13 16 25 3 -10 -8 -11
3 -11 16 25 5 -9 -6 -10
6 -7 16 27 5 -7 -6 -9
4 -9 14 27 5 -8 -8 -10
1 -12 13 29 5 -8 -9 -11
3 -10 16 34 8 -7 -8 -9
8 -8 18 38 12 -3 -6 -6
9 -9 21 42 16 0 -4 -5
9 -9 21 43 17 2 -5 -4
8 -9 20 43 20 3 -4 -3
9 -9 20 44 23 6 -2 -2
11 -9 19 46 25 8 0 0
11 -6 18 49 27 9 1 0
12 -3 18 51 29 11 1 1
13 -2 18 54 32 13 3 2
17 0 20 58 35 17 5 3
19 0 21 63 42 22 9 5
18 -3 20 65 46 24 10 6
19 -2 20 66 51 27 11 7
24 4 20 69 57 32 14 10
29 10 19 70 60 36 17 11
30 11 17 71 64 39 20 12
28 10 16 74 68 43 20 13
29 11 16 78 73 48 23 16
33 14 16 80 76 52 25 18
35 15 16 84 80 56 29 19
37 15 17 87 87 60 33 20
38 14 17 89 92 64 36 22
40 16 14 86 93 65 36 22
42 19 12 84 95 68 39 24
43 21 10 82 97 71 42 27
42 21 7 81 97 72 43 29
40 21 6 80 98 74 45 32
44 26 5 80 98 74 46 34
50 34 5 81 99 76 47 37
52 37 5 81 98 76 48 42
46 29 2 78 97 75 48 42
43 21 1 77 96 75 49 43
42 20 2 76 96 75 50 46
42 22 0 73 95 74 50 46
46 28 1 71 96 74 52 49
54 37 2 71 96 75 55 51
52 38 0 68 92 73 53 51
44 31 -4 64 87 70 50 48
42 30 -4 63 85 69 49 46
44 33 -2 63 82 68 49 46
44 33 -2 62 79 64 48 45
42 31 0 60 76 62 46 43
39 31 1 57 74 61 45 44
37 30 1 55 72 59 46 46
39 33 2 53 70 57 45 45
40 34 2 51 67 55 43 44
33 28 1 49 61 51 39 40
25 21 0 46 55 47 35 38
25 22 3 46 52 45 34 38
28 27 7 47 51 45 34 38
28 27 9 47 48 40 32 36
26 23 10 45 46 37 29 34
24 22 11 42 42 34 27 32
22 20 12 37 37 32 24 31
18 18 13 35 34 31 22 29
15 14 13 32 30 29 19 26
13 14 12 31 27 26 17 24
11 14 13 31 24 25 15 23
9 12 15 31 21 21 12 21
10 11 18 31 19 19 10 20
12 13 21 32 17 19 10 20
10 12 22 31 16 18 9 19
6 8 22 28 12 15 6 16
4 6 21 25 10 12 3 15
4 6 20 23 9 10 1 14
4 6 20 20 7 9 -2 13
2 5 20 19 4 7 -3 12
0 4 18 18 2 5 -4 11
0 3 18 17 0 4 -5 10
-2 2 19 17 -2 3 -6 9
-4 0 19 16 -4 1 -8 7
-6 -3 18 15 -5 -2 -10 7
-7 -4 17 13 -5 -2 -11 7
-8 -4 17 10 -6 -2 -12 7
-6 -3 16 8 -7 -3 -11 7
-4 0 16 8 -8 -4 -11 7
-2 -2 16 8 -8 -5 -11 7
-4 -4 14 8 -9 -6 -12 7
-6 -4 15 8 -10 -5 -12 7
-6 -3 14 7 -12 -7 -13 5
-6 -5 14 7 -12 -8 -13 4
-9 -8 14 7 -11 -9 -13 5
-9 -8 14 5 -12 -9 -14 4
-9 -8 13 4 -12 -10 -14 4
-8 -8 13 3 -12 -10 -14 5
-8 -7 12 2 -13 -11 -14 4
-5 -5 13 3 -12 -9 -14 5
-7 -6 13 4 -12 -9 -13 5
-11 -10 13 4 -13 -11 -14 4
-10 -8 13 4 -14 -13 -15 3
-6 -5 15 6 -13 -13 -14 2
-6 -6 16 6 -13 -13 -14 2
-7 -9 16 6 -12 -12 -14 3
-9 -9 15 4 -13 -13 -15 2
-8 -5 16 5 -12 -12 -13 3
-6 0 16 5 -12 -11 -13 3
-7 -2 15 4 -13 -12 -14 2
-11 -8 15 5 -13 -12 -14 1
-11 -12 15 6 -14 -13 -14 1
-9 -8 16 8 -13 -12 -14 1
-6 -4 17 9 -11 -12 -14 1
-5 -3 17 9 -11 -13 -15 1
-6 -5 17 8 -11 -13 -14 2
-8 -7 16 7 -12 -13 -13 3
-8 -7 16 7 -12 -12 -13 2
-7 -6 17 8 -11 -11 -13 3
-5 -4 15 6 -12 -12 -14 1
-7 -5 14 7 -12 -13 -14 0
-10 -10 13 6 -14 -15 -15 -3
-12 -13 12 6 -15 -16 -17 -5
-11 -11 13 8 -14 -15 -15 -4
-9 -7 16 10 -11 -12 -13 -2
-6 -5 16 9 -11 -13 -14 -3
-7 -6 15 9 -11 -13 -14 -4
-8 -6 13 7 -12 -13 -16 -6
-8 -4 13 6 -13 -14 -16 -7
-5 0 13 6 -12 -13 -15 -6
-3 1 14 8 -11 -12 -13 -3
-3 1 14 9 -11 -12 -13 -3
-5 -2 15 10 -11 -11 -12 -3
-6 -4 15 9 -10 -11 -12 -4
-5 -4 14 8 -11 -11 -12 -4
-3 -4 14 7 -12 -11 -11 -3
-3 -6 14 5 -12 -11 -11 -3
-3 -6 14 4 -12 -10 -11 -3
-3 -4 13 4 -11 -9 -11 -3
-4 -2 11 3 -13 -11 -13 -6
-8 -4 11 3 -14 -12 -13 -6
-9 -6 10 2 -16 -13 -15 -8
-7 -5 9 1 -17 -14 -16 -8
-3 -2 10 1 -17 -13 -15 -7
-3 -2 10 2 -15 -12 -14 -6
-6 -7 10 1 -15 -12 -14 -6
-9 -11 9 0 -16 -13 -14 -7
-8 -7 8 -3 -16 -14 -15 -8
-6 -2 10 -2 -15 -11 -12 -5
-2 3 12 1 -14 -10 -11 -2
3 5 13 3 -12 -8 -9 1
3 7 13 3 -12 -8 -10 0
1 7 11 1 -14 -10 -11 -2
1 7 12 1 -15 -9 -10 1
-2 4 14 3 -14 -8 -8 3
-4 0 14 2 -14 -8 -8 3
-3 3 14 3 -12 -8 -8 3
1 8 15 4 -11 -8 -7 3
1 8 16 4 -10 -7 -7 4
1 6 17 4 -10 -6 -8 5
0 7 18 5 -10 -6 -9 5
0 7 18 6 -11 -6 -9 6
-2 8 19 7 -11 -7 -9 6
-2 11 20 7 -10 -7 -9 7
-2 14 19 6 -10 -7 -9 7
1 16 15 2 -12 -8 -9 7
3 16 14 1 -11 -7 -8 10
3 15 12 0 -11 -8 -7 10
3 14 10 -3 -12 -8 -6 11
5 17 8 -2 -12 -7 -5 14
5 19 7 -2 -12 -6 -4 16
5 18 6 -2 -11 -5 -3 16
8 18 6 0 -10 -4 -2 18
10 19 6 0 -10 -4 -2 19
10 18 6 0 -9 -3 0 20
12 19 5 -2 -9 -3 1 20
12 17 3 -4 -11 -5 0 19
9 13 1 -6 -12 -7 -2 18
9 11 1 -8 -14 -7 -3 18
10 12 0 -9 -13 -6 -2 19
9 11 -5 -12 -16 -9 -4 16
8 8 -6 -13 -17 -10 -4 15
7 7 -6 -13 -18 -11 -6 14
6 6 -5 -12 -17 -10 -4 14
7 5 -5 -12 -16 -10 -4 15
9 3 -4 -11 -16 -10 -4 15
7 -3 -5 -13 -17 -13 -7 11
3 -8 -7 -15 -20 -15 -10 8
2 -9 -7 -16 -21 -16 -11 5
1 -6 -8 -17 -22 -17 -13 3
0 -6 -8 -17 -22 -18 -14 2
-4 -10 -8 -17 -24 -19 -16 2
-7 -14 -8 -17 -26 -21 -17 1
-9 -14 -7 -17 -26 -20 -16 0
-8 -11 -5 -17 -25 -20 -16 -2
-7 -13 -5 -18 -25 -21 -17 -3
-9 -17 -6 -19 -26 -22 -18 -5
