I II V1 V2 V3 V4 V5 V6
-4 15 -5 -9 -4 0 6 11
-4 15 -6 -9 -5 0 6 11
-4 15 -7 -10 -6 -2 5 10
-4 15 -7 -11 -6 -2 4 9
-3 14 -8 -12 -7 -3 3 8
-3 13 -8 -13 -8 -3 3 8
-4 12 -8 -14 -9 -4 3 8
-5 11 -8 -15 -10 -5 3 8
-5 10 -8 -16 -11 -5 3 8
-6 8 -9 -17 -12 -6 2 7
-8 6 -8 -17 -12 -7 0 5
-10 4 -7 -16 -12 -8 -2 3
-12 1 -5 -15 -13 -10 -3 1
-13 -2 -4 -15 -13 -11 -5 0
-15 -4 -3 -14 -14 -12 -6 -3
-15 -4 -3 -14 -14 -12 -6 -3
-15 -5 -3 -15 -14 -12 -6 -4
-15 -6 -3 -16 -15 -13 -7 -5
-15 -6 -3 -16 -15 -13 -7 -5
-16 -7 -3 -17 -16 -14 -8 -6
-17 -7 -3 -17 -17 -15 -9 -7
-17 -7 -3 -18 -18 -15 -10 -7
-18 -8 -4 -19 -20 -16 -11 -8
-19 -8 -4 -19 -21 -17 -12 -9
-20 -9 -5 -20 -22 -18 -13 -10
-20 -9 -5 -20 -22 -18 -13 -10
-19 -9 -5 -20 -22 -19 -13 -10
-18 -9 -5 -20 -22 -20 -13 -10
-18 -9 -5 -20 -22 -20 -13 -10
-17 -10 -6 -21 -23 -21 -13 -11
-18 -10 -6 -21 -23 -21 -13 -11
-19 -10 -5 -21 -23 -21 -13 -11
-21 -10 -4 -20 -23 -21 -13 -11
-22 -10 -4 -20 -23 -21 -13 -11
-23 -11 -3 -19 -23 -20 -12 -11
-23 -11 -3 -19 -23 -20 -12 -11
-23 -11 -3 -19 -23 -20 -12 -11
-23 -11 -3 -19 -23 -20 -12 -11
-23 -11 -3 -19 -23 -20 -12 -11
-24 -11 -3 -18 -23 -20 -11 -10
-24 -11 -3 -18 -23 -20 -11 -9
-24 -11 -3 -18 -23 -20 -11 -7
-24 -11 -2 -18 -23 -20 -11 -6
-24 -11 -2 -18 -23 -20 -11 -4
-23 -10 1 -18 -23 -19 -11 -3
-24 -7 4 -13 -18 -14 -10 0
-25 -5 8 -8 -13 -9 -8 2
-26 -3 11 -3 -8 -4 -7 4
-27 0 15 3 -3 2 -5 6
-26 2 18 12 7 11 2 10
-21 2 20 26 24 28 14 17
-15 2 23 42 42 45 26 24
-9 2 26 56 59 62 38 31
-4 2 29 71 76 79 51 37
8 3 31 89 99 101 66 47
27 3 30 109 129 130 87 60
46 3 29 130 158 158 107 72
65 2 27 150 188 188 127 85
84 2 26 171 217 217 147 97
96 1 18 168 221 227 155 104
99 1 1 125 184 206 144 101
101 1 -18 82 148 187 133 98
104 2 -35 40 111 168 120 95
106 2 -54 -3 74 147 109 92
98 -3 -72 -54 23 105 81 77
72 -18 -90 -119 -51 31 28 45
47 -33 -108 -184 -124 -44 -25 13
21 -49 -126 -249 -197 -118 -77 -20
-5 -64 -144 -315 -271 -193 -131 -52
-21 -74 -155 -350 -316 -238 -163 -72
-24 -76 -157 -337 -314 -238 -164 -74
-26 -77 -159 -323 -312 -238 -165 -75
-28 -79 -161 -310 -310 -238 -166 -77
-30 -81 -162 -297 -308 -238 -168 -79
-31 -79 -158 -276 -294 -227 -162 -76
-29 -70 -142 -243 -260 -200 -145 -65
-26 -61 -124 -211 -227 -174 -128 -54
-23 -51 -108 -178 -193 -147 -110 -43
-20 -41 -92 -145 -159 -120 -93 -30
-18 -34 -76 -117 -133 -98 -78 -21
-18 -29 -65 -99 -115 -83 -68 -14
-18 -25 -54 -80 -98 -68 -58 -7
-17 -21 -43 -62 -81 -54 -48 1
-17 -16 -30 -44 -64 -38 -38 7
-16 -13 -22 -30 -51 -27 -30 13
-16 -12 -20 -26 -46 -22 -28 16
-15 -11 -17 -22 -40 -16 -25 19
-14 -10 -14 -18 -34 -11 -22 22
-14 -9 -11 -14 -29 -5 -19 25
-13 -8 -9 -11 -25 0 -17 27
-13 -8 -8 -9 -23 3 -16 28
-13 -8 -7 -8 -21 6 -15 30
-12 -8 -5 -6 -19 8 -13 31
-12 -8 -4 -4 -18 11 -12 33
-11 -8 -3 -3 -16 13 -11 34
-11 -8 -3 -2 -15 16 -11 36
-11 -8 -2 1 -13 18 -11 38
-12 -7 0 2 -12 21 -10 40
-12 -7 0 4 -10 23 -10 42
-13 -6 1 5 -9 25 -9 44
-13 -6 2 7 -7 28 -8 46
-13 -6 2 8 -6 30 -6 48
-14 -6 3 10 -4 33 -5 50
-14 -6 4 11 -3 35 -3 51
-15 -7 5 13 0 37 -2 53
-14 -7 5 13 0 38 -2 54
-14 -7 5 13 0 39 -2 54
-13 -7 4 13 0 42 -3 55
-12 -7 4 13 0 43 -3 56
-11 -6 3 13 0 44 -4 57
-11 -6 3 14 1 45 -3 57
-11 -5 3 15 2 46 -2 57
-11 -4 4 16 3 47 1 57
-11 -4 4 17 4 48 2 57
-11 -3 5 18 5 49 3 56
-11 -3 5 18 5 49 3 56
-11 -3 5 18 5 49 3 56
-10 -3 4 18 5 48 3 56
-10 -3 4 18 5 48 3 56
-9 -3 3 19 5 47 4 55
-8 -3 3 20 6 47 4 55
-7 -3 4 21 6 47 4 55
-6 -3 5 22 7 47 5 55
-5 -3 5 23 8 47 5 55
-4 -3 6 24 9 48 6 56
-4 -3 6 24 9 48 6 56
-4 -3 6 24 9 49 6 56
-4 -2 6 24 9 50 7 56
-4 -2 6 24 9 50 7 56
-5 0 5 24 10 51 8 57
-4 0 5 25 11 51 9 57
-3 0 5 27 11 51 10 57
0 0 5 28 12 52 11 57
1 0 5 30 13 52 12 57
2 1 4 31 14 53 13 58
3 1 4 31 14 53 13 58
3 1 4 31 14 54 13 58
4 2 3 31 15 55 13 59
5 2 3 31 15 55 13 59
6 3 2 31 16 56 14 60
6 3 3 34 19 58 16 61
6 3 4 36 21 59 18 63
6 3 5 39 24 61 20 64
6 3 6 42 26 62 21 66
6 4 7 44 28 64 23 67
7 5 6 44 28 64 23 67
9 6 5 44 28 64 23 67
10 7 4 44 28 64 24 67
12 8 2 44 28 64 24 67
13 9 1 45 28 65 25 68
15 9 1 47 29 67 27 69
17 10 1 49 31 68 28 70
18 10 1 50 32 70 30 71
20 11 1 52 34 71 31 72
22 12 0 54 35 73 33 73
22 13 0 55 36 74 34 74
23 14 0 57 37 75 36 75
23 15 -2 58 38 76 37 76
24 17 -2 60 40 77 39 78
25 18 -3 61 42 78 40 79
27 19 -3 62 43 80 43 80
30 20 -4 63 44 81 44 81
32 21 -4 64 45 84 46 82
34 22 -5 66 47 85 47 85
36 23 -6 67 48 87 49 86
37 24 -6 68 48 88 49 87
38 25 -7 68 49 88 50 88
39 26 -7 69 49 89 50 89
42 28 -8 70 50 90 51 90
43 29 -9 71 51 91 52 91
45 29 -9 71 51 92 53 92
47 29 -9 71 51 92 54 92
48 29 -10 71 52 93 55 93
50 29 -10 71 52 94 57 94
52 30 -11 71 53 95 58 95
52 30 -11 71 53 95 58 95
52 30 -11 71 53 95 58 96
51 31 -11 71 53 95 58 96
51 31 -11 71 53 95 58 97
50 32 -12 71 53 96 59 98
50 32 -12 71 53 96 59 98
50 32 -12 71 53 96 59 98
50 33 -12 71 53 96 60 98
50 33 -12 71 53 96 60 98
50 34 -12 72 54 97 61 99
50 34 -12 72 54 97 61 99
50 34 -12 71 54 96 61 99
49 34 -12 71 53 96 61 99
49 34 -12 70 53 95 61 99
48 34 -11 69 52 94 61 98
48 34 -11 68 52 93 60 97
48 34 -10 67 52 92 59 95
48 34 -10 66 51 91 58 94
48 34 -9 65 51 89 57 92
46 33 -8 64 50 88 56 91
43 32 -6 63 49 87 54 90
39 32 -5 62 49 86 53 88
35 31 -3 61 48 85 51 87
32 30 -2 60 47 82 50 85
29 29 1 59 46 81 48 84
26 27 2 58 45 79 46 81
23 25 3 56 44 77 45 78
20 23 4 55 43 75 43 76
17 21 6 53 40 73 42 74
14 19 7 52 39 71 39 72
13 18 7 49 37 68 36 69
12 16 7 47 35 66 33 67
11 15 7 44 33 63 30 64
10 14 7 40 31 60 27 61
9 12 7 38 29 58 24 59
7 11 7 37 28 56 22 58
5 10 8 35 27 54 21 56
3 9 8 34 26 53 19 55
1 7 9 33 25 51 18 54
-2 6 10 31 24 49 16 52
-3 5 10 28 21 46 13 49
-3 4 9 26 19 43 11 46
-4 3 9 23 17 39 9 43
-5 1 8 20 14 37 6 40
-6 0 7 18 12 34 4 37
-9 0 8 18 12 34 4 37
-12 0 9 18 12 34 4 37
-15 -2 10 17 12 34 4 37
-17 -2 12 17 12 34 4 37
-20 -3 13 16 11 34 4 37
-20 -4 13 15 10 32 3 36
-19 -4 12 13 8 30 1 34
-19 -5 12 12 7 29 0 33
-18 -6 11 11 6 27 -2 32
-17 -7 10 9 4 25 -4 30
-17 -7 10 9 4 25 -4 30
-17 -7 10 9 4 25 -4 30
-18 -7 10 10 5 25 -4 30
-18 -7 10 10 5 25 -4 30
-19 -7 11 11 6 25 -4 30
-20 -7 11 11 6 25 -4 30
-20 -7 11 10 6 24 -4 30
-21 -8 11 10 5 24 -4 29
-22 -8 11 9 5 23 -4 29
-23 -9 11 8 4 22 -5 28
-22 -9 11 8 4 22 -5 28
-21 -9 11 8 4 22 -5 28
-20 -9 10 8 3 21 -5 27
-19 -9 10 8 3 21 -5 27
-18 -8 9 7 2 20 -6 26
-18 -8 9 7 2 20 -6 26
-18 -8 9 7 2 20 -6 26
-18 -8 8 7 2 20 -6 26
-18 -8 8 7 2 20 -6 26
-17 -7 7 6 1 19 -6 25
-17 -7 7 6 1 19 -6 25
-17 -7 8 6 2 19 -5 25
-18 -8 8 7 2 20 -5 25
-18 -8 9 7 3 20 -4 25
-19 -9 10 8 4 21 -3 26
-19 -9 10 8 4 21 -3 26
-18 -8 9 7 4 21 -3 26
-17 -8 9 7 4 20 -3 26
-16 -7 8 6 4 20 -3 26
-15 -6 7 5 3 19 -4 25
-15 -6 7 5 3 19 -4 25
-15 -6 7 5 3 19 -3 26
-16 -6 7 6 3 20 -3 26
-16 -6 7 6 3 20 -2 27
-17 -5 8 7 4 21 0 28
-17 -5 8 7 4 21 0 28
-17 -5 8 7 4 21 0 28
-16 -5 7 7 4 20 0 28
-16 -5 7 7 4 20 0 28
-15 -5 6 6 4 19 1 27
-15 -5 6 6 4 19 1 27
-14 -5 6 7 4 19 1 27
-14 -5 6 7 5 19 1 26
-13 -5 6 8 5 19 1 26
-12 -6 6 9 6 20 2 25
-12 -6 6 9 6 20 2 25
-13 -6 6 9 6 20 2 25
-14 -5 6 9 6 20 3 26
-15 -5 6 9 6 20 3 26
-16 -4 7 9 6 21 4 27
-16 -4 7 9 6 21 4 27
-16 -4 7 9 6 21 4 27
-16 -4 7 8 6 21 4 27
-16 -4 7 8 6 21 4 27
-15 -4 6 7 5 20 3 26
-15 -4 6 7 5 20 3 26
-15 -4 6 7 5 20 3 26
-15 -5 6 7 5 19 3 25
-15 -5 6 7 5 19 3 25
-16 -6 5 7 6 18 3 24
-16 -6 5 7 6 18 3 24
-17 -6 5 7 6 18 3 24
-17 -6 6 7 6 18 3 24
-18 -6 6 7 6 18 3 24
-19 -6 7 6 5 18 3 23
-18 -6 6 5 4 17 2 22
-16 -6 5 4 2 15 1 21
-14 -6 4 3 1 14 0 20
-13 -6 3 2 0 13 -2 19
-11 -7 2 1 -3 11 -3 18
-12 -7 2 1 -3 11 -3 18
-14 -7 3 1 -2 11 -3 18
-15 -7 3 1 0 12 -3 18
-16 -7 4 1 1 12 -3 18
-18 -8 5 1 2 13 -2 19
-18 -8 5 1 2 13 -2 19
-18 -8 5 1 1 13 -2 18
-18 -8 5 1 1 13 -2 17
-18 -8 5 1 0 13 -2 16
-19 -9 5 0 -2 12 -2 15
-19 -9 5 0 -2 12 -2 15
-18 -9 5 -2 -2 11 -2 15
-18 -9 4 -2 -3 11 -3 14
-17 -9 4 -3 -3 10 -3 14
-16 -10 3 -4 -4 9 -4 13
-16 -10 3 -4 -4 9 -4 13
-16 -10 3 -4 -5 8 -4 12
-16 -10 3 -5 -5 8 -5 12
-16 -10 3 -5 -6 7 -5 11
-15 -10 3 -6 -7 6 -6 10
-15 -10 3 -6 -7 6 -6 10
-15 -10 3 -6 -7 6 -6 10
-15 -10 3 -6 -7 5 -6 9
-15 -10 3 -6 -7 5 -6 9
-16 -9 3 -7 -7 4 -6 8
-16 -9 3 -7 -7 4 -6 8
-16 -9 3 -7 -7 4 -6 8
-17 -9 3 -7 -7 4 -6 8
-17 -9 3 -7 -7 4 -6 8
-18 -10 2 -8 -6 4 -6 8
-18 -10 2 -8 -6 4 -6 8
-18 -10 2 -8 -6 4 -6 8
-18 -10 2 -8 -6 4 -6 8
-18 -10 2 -8 -6 4 -6 8
-17 -10 3 -8 -7 4 -6 7
-17 -10 3 -8 -7 4 -6 7
-18 -10 3 -8 -7 3 -6 6
-19 -10 3 -8 -7 3 -6 6
-20 -10 3 -8 -7 2 -6 5
-21 -10 2 -9 -8 1 -7 4
-21 -10 2 -9 -8 1 -7 4
-20 -10 2 -9 -8 1 -7 4
-20 -10 2 -9 -8 0 -7 4
-19 -10 2 -9 -8 0 -7 4
-18 -11 3 -10 -8 -2 -8 3
-18 -11 3 -10 -8 -2 -8 3
-18 -11 3 -10 -8 -2 -8 3
-18 -11 3 -9 -8 -2 -8 2
-18 -11 3 -9 -8 -2 -8 2
-19 -12 2 -8 -8 -2 -9 1
-19 -12 2 -8 -8 -2 -9 1
-19 -12 2 -8 -8 -2 -9 1
-19 -12 2 -9 -8 -2 -9 0
-19 -12 2 -9 -8 -2 -9 0
-18 -11 3 -10 -8 -3 -8 -2
-18 -11 3 -10 -8 -3 -8 -2
-19 -11 3 -10 -8 -3 -8 -2
-19 -11 3 -10 -9 -3 -8 -2
-20 -11 3 -10 -9 -3 -8 -2
-21 -11 4 -10 -10 -4 -9 -2
-20 -11 4 -10 -10 -4 -9 -2
-19 -11 4 -10 -10 -4 -9 -2
-18 -10 4 -10 -10 -4 -9 -2
-17 -10 4 -10 -10 -4 -9 -2
-16 -9 4 -10 -9 -3 -8 0
-16 -9 4 -10 -9 -3 -8 -2
-16 -9 3 -11 -10 -4 -8 -3
-17 -9 2 -11 -10 -4 -9 -4
-17 -9 1 -12 -11 -5 -9 -5
-18 -10 0 -13 -12 -6 -10 -6
-18 -10 0 -13 -12 -6 -10 -6
-18 -9 0 -13 -11 -6 -10 -6
-18 -9 1 -13 -11 -6 -10 -6
-18 -8 1 -13 -10 -6 -10 -6
-19 -7 2 -12 -9 -7 -10 -6
-19 -7 2 -12 -9 -7 -10 -6
-19 -7 2 -12 -9 -7 -10 -6
-19 -7 1 -12 -9 -7 -10 -7
-19 -7 1 -12 -9 -7 -10 -7
-20 -6 0 -13 -10 -8 -10 -8
-20 -6 0 -13 -10 -8 -10 -8
-20 -6 0 -13 -10 -8 -10 -7
-21 -6 1 -12 -9 -8 -10 -7
-21 -6 1 -12 -9 -8 -10 -6
-22 -6 2 -11 -8 -7 -9 -5
-22 -6 2 -11 -8 -7 -9 -5
-21 -6 2 -11 -8 -8 -9 -5
-21 -6 2 -12 -9 -8 -9 -5
-20 -6 2 -12 -9 -9 -9 -5
-19 -7 1 -13 -10 -10 -10 -6
-19 -7 1 -13 -10 -10 -10 -6
-19 -7 1 -13 -10 -10 -10 -6
-19 -7 2 -13 -10 -10 -10 -6
-19 -7 2 -13 -10 -10 -10 -6
-18 -7 3 -13 -9 -9 -11 -7
-18 -6 3 -13 -9 -9 -11 -7
-17 -5 3 -13 -9 -9 -11 -7
-17 -4 3 -13 -8 -9 -10 -7
-16 -3 3 -13 -8 -9 -10 -7
-15 0 4 -12 -7 -8 -9 -6
-15 0 4 -12 -7 -8 -9 -6
-15 1 5 -11 -6 -7 -8 -5
-15 2 6 -10 -6 -7 -8 -5
-15 3 7 -9 -5 -6 -7 -4
-14 4 8 -8 -4 -5 -6 -3
-14 4 8 -8 -4 -5 -6 -3
-14 4 8 -8 -4 -5 -5 -3
-14 4 9 -7 -3 -4 -5 -3
-14 4 9 -7 -3 -4 -4 -3
-14 5 10 -6 -2 -3 -3 -3
-14 5 10 -6 -2 -3 -3 -3
-15 5 10 -6 -2 -3 -3 -3
-15 4 10 -6 0 -3 -2 -3
-16 4 10 -6 0 -3 -2 -3
-17 3 9 -5 1 -4 0 -2
-16 3 8 -6 1 -4 0 -2
-15 4 7 -7 0 -4 0 -2
-13 5 6 -8 -2 -4 0 -2
-12 6 5 -9 -3 -4 0 -2
-10 7 3 -10 -4 -5 0 -2
-9 7 3 -10 -4 -5 0 -2
-8 8 2 -10 -4 -5 1 -2
-7 9 2 -10 -3 -4 2 0
-6 10 1 -10 -3 -4 3 0
-4 11 0 -9 -2 -3 4 1
-4 11 0 -9 -2 -3 4 1
-4 11 0 -9 -2 -3 4 1
-4 11 -2 -10 -2 -3 3 1
-4 11 -2 -10 -2 -3 3 1
-4 10 -3 -11 -3 -4 2 2
-4 10 -3 -11 -3 -4 2 2
-4 9 -3 -12 -3 -4 2 2
-4 9 -3 -12 -4 -5 2 1
-4 8 -3 -13 -4 -5 2 1
-4 7 -4 -14 -5 -6 1 0
-4 4 -4 -15 -7 -8 0 -3
-5 2 -4 -16 -9 -10 -2 -6
-5 -2 -4 -17 -11 -12 -3 -8
-6 -5 -4 -18 -14 -15 -4 -10
-7 -8 -5 -20 -16 -17 -6 -13
-9 -8 -4 -20 -16 -17 -6 -13
-11 -8 -3 -19 -15 -17 -7 -13
-13 -9 0 -19 -14 -17 -8 -13
-16 -9 1 -18 -13 -17 -9 -13
-18 -10 3 -17 -12 -16 -10 -12
-19 -10 3 -17 -13 -16 -10 -12
-20 -10 3 -17 -14 -17 -11 -12
-21 -11 2 -18 -15 -18 -11 -13
-22 -11 2 -18 -16 -19 -12 -13
-23 -12 1 -19 -17 -20 -13 -14
-23 -12 1 -19 -17 -20 -13 -14
-22 -12 1 -19 -17 -20 -13 -14
-22 -12 1 -20 -17 -20 -14 -15
-21 -12 1 -20 -17 -20 -14 -15
-20 -13 0 -21 -18 -21 -15 -16
-20 -13 0 -21 -18 -21 -15 -16
-20 -13 0 -21 -18 -21 -15 -16
-20 -13 0 -21 -18 -21 -15 -16
-20 -13 0 -21 -18 -21 -15 -16
-20 -13 0 -21 -17 -22 -15 -15
-20 -13 0 -21 -17 -22 -15 -15
-20 -13 0 -21 -17 -22 -15 -15
-21 -13 1 -20 -17 -22 -15 -15
-21 -13 1 -20 -17 -22 -15 -15
-22 -13 2 -19 -17 -21 -14 -16
-22 -13 2 -19 -17 -21 -14 -16
-22 -13 2 -19 -17 -21 -14 -16
-23 -13 2 -19 -17 -21 -14 -16
-23 -13 2 -19 -17 -21 -14 -16
-24 -12 2 -18 -16 -21 -13 -15
-24 -11 3 -17 -15 -20 -13 -15
-25 -10 5 -15 -13 -19 -12 -14
-26 -9 6 -14 -12 -18 -11 -14
-27 -8 8 -12 -10 -17 -10 -13
-28 -6 10 -10 -8 -15 -9 -12
-27 -5 15 3 4 -6 -3 -10
-25 -4 20 15 15 5 4 -7
-23 -3 25 27 26 14 10 -4
-21 -2 31 39 36 23 16 0
-18 1 36 52 49 33 23 3
-3 1 37 74 75 57 38 11
13 0 39 97 101 80 54 19
28 -2 40 118 127 103 69 27
44 -3 43 141 153 127 85 35
59 -4 45 162 178 149 100 44
75 -4 31 151 177 151 103 49
92 -4 18 141 175 153 106 53
108 -3 5 130 174 156 109 58
125 -3 -9 118 172 158 112 63
139 -2 -23 104 165 158 113 67
115 -12 -46 21 86 91 68 45
91 -22 -69 -62 6 24 24 22
67 -33 -93 -144 -75 -43 -21 0
44 -44 -115 -227 -155 -110 -65 -24
20 -54 -138 -306 -231 -174 -108 -46
11 -64 -145 -316 -249 -190 -122 -57
2 -74 -152 -326 -267 -206 -136 -67
-8 -85 -159 -338 -285 -223 -149 -78
-17 -95 -168 -348 -303 -239 -163 -89
-26 -105 -175 -357 -319 -254 -177 -100
-24 -96 -159 -319 -289 -232 -160 -91
-22 -87 -144 -281 -260 -210 -145 -81
-19 -77 -129 -243 -229 -188 -130 -73
-17 -68 -114 -206 -199 -165 -113 -64
-14 -59 -99 -169 -170 -144 -98 -55
-14 -53 -83 -144 -148 -127 -87 -48
-14 -46 -69 -119 -127 -110 -74 -40
-14 -39 -54 -94 -104 -93 -63 -33
-14 -33 -38 -69 -82 -75 -51 -26
-13 -26 -24 -45 -61 -59 -39 -19
-13 -25 -20 -38 -54 -54 -36 -17
-13 -24 -16 -31 -48 -48 -32 -15
-13 -23 -12 -25 -40 -43 -28 -13
-13 -22 -8 -19 -33 -37 -24 -11
-12 -21 -3 -12 -26 -31 -20 -9
-12 -20 -2 -11 -24 -29 -19 -9
-13 -19 1 -9 -22 -27 -18 -8
-14 -18 3 -7 -19 -25 -16 -7
-15 -17 5 -5 -17 -23 -15 -6
-16 -16 7 -3 -14 -21 -13 -5
-16 -16 7 -2 -13 -20 -13 -5
-16 -16 8 1 -12 -19 -12 -5
-15 -16 8 2 -10 -18 -11 -4
-15 -16 9 4 -9 -17 -10 -4
-14 -16 10 6 -7 -15 -9 -3
-13 -16 10 7 -6 -15 -9 -3
-12 -16 10 8 -5 -14 -9 -3
-11 -15 10 9 -4 -14 -8 -3
-10 -15 10 10 -3 -13 -8 -3
-9 -14 11 11 -2 -12 -7 -2
-9 -14 11 12 -2 -11 -6 0
-10 -13 11 13 -2 -10 -5 1
-10 -12 12 14 0 -9 -4 2
-11 -11 12 15 0 -8 -3 3
-12 -10 13 16 1 -7 -2 5
-12 -10 13 16 1 -7 -2 5
-12 -10 13 16 2 -7 -2 5
-11 -10 13 17 2 -7 -3 5
-11 -10 13 17 3 -7 -3 5
-10 -10 13 18 4 -7 -4 5
-10 -10 13 18 4 -7 -4 5
-10 -10 13 18 4 -7 -4 5
-9 -10 12 18 4 -7 -3 6
-9 -10 12 18 4 -7 -3 6
-8 -10 11 19 4 -6 -2 7
-8 -10 11 19 4 -6 -2 7
-8 -10 11 19 4 -6 0 7
-7 -9 11 20 5 -6 0 7
-7 -9 11 20 5 -6 1 7
-6 -8 11 21 6 -5 2 8
-6 -8 11 21 6 -5 2 8
-5 -8 11 21 6 -4 2 9
-4 -8 11 22 7 -3 2 10
-3 -8 11 22 7 -2 2 11
-2 -8 10 23 8 0 3 12
1 -8 10 23 8 0 3 12
3 -7 10 23 8 0 3 12
5 -6 9 23 8 0 3 12
7 -5 9 23 8 0 3 12
10 -4 8 24 9 0 4 12
9 -4 8 25 10 1 5 13
8 -4 8 27 11 2 6 14
7 -3 8 28 13 3 8 15
6 -3 8 30 14 4 9 15
5 -3 8 31 15 5 10 16
5 -2 9 32 16 6 11 17
6 0 9 33 16 7 11 18
7 1 9 33 16 8 12 19
8 2 9 34 16 9 12 20
9 3 9 34 16 10 12 20
10 4 9 35 17 11 13 21
11 4 9 36 18 11 14 22
12 4 8 37 19 11 15 22
13 4 8 38 20 11 16 23
14 4 8 38 20 11 16 23
16 4 7 39 21 12 17 24
17 5 7 40 22 13 18 25
19 6 6 42 22 14 18 26
20 7 6 43 23 15 19 27
21 8 6 44 23 16 19 27
22 9 5 46 25 18 21 29
23 10 5 48 27 20 23 31
23 11 4 50 29 22 25 33
24 12 4 52 31 24 27 35
24 13 4 53 32 26 28 37
27 14 3 54 33 27 29 38
30 15 2 55 33 28 30 39
33 15 1 56 33 29 31 40
36 16 0 57 33 30 32 42
39 16 0 57 33 30 33 42
40 17 -2 59 35 32 35 44
40 18 -2 60 36 34 37 46
40 18 -2 61 37 35 39 47
40 19 -2 62 38 37 42 49
40 19 -2 63 39 38 43 50
42 21 -2 64 40 39 45 52
43 22 -3 64 42 40 46 53
44 23 -3 65 43 42 48 55
45 24 -4 65 44 43 49 56
46 25 -4 65 44 44 50 57
48 26 -5 66 45 45 51 58
50 26 -6 66 45 45 51 58
52 27 -7 66 45 45 52 58
54 27 -8 66 45 45 52 58
55 27 -8 66 45 45 52 58
56 28 -9 65 44 46 53 59
57 29 -9 65 44 46 53 60
57 29 -9 65 44 46 54 61
58 30 -9 65 44 46 54 62
58 30 -9 65 44 46 54 62
59 31 -9 66 45 47 55 63
59 31 -9 66 45 47 55 63
59 31 -9 65 45 47 55 63
59 31 -9 65 45 47 55 63
59 31 -9 65 45 47 55 63
58 31 -7 64 44 48 55 64
56 31 -6 64 44 48 55 64
54 31 -5 64 45 48 55 64
52 31 -4 64 45 48 55 64
51 31 -3 64 45 48 55 64
49 31 -2 63 46 47 54 61
48 30 -2 62 45 45 53 59
47 29 0 62 44 44 52 56
46 28 0 61 43 42 51 54
45 28 0 61 42 40 50 52
42 27 2 58 40 38 47 50
38 26 3 56 39 37 45 48
35 25 4 54 38 35 43 47
32 24 5 52 37 34 40 45
29 24 6 50 37 33 38 44
26 22 7 48 35 31 36 42
24 20 8 46 33 29 34 39
21 18 9 44 32 28 32 37
19 16 10 42 30 26 30 35
17 15 10 40 29 25 29 34
14 14 11 38 28 23 27 32
11 13 12 36 27 22 25 31
8 12 13 34 26 21 24 29
5 11 14 32 25 20 22 28
2 10 14 30 24 19 21 27
0 9 15 27 22 17 19 25
-2 8 15 24 20 15 17 24
-4 7 15 22 18 13 16 22
-5 6 15 19 16 11 14 21
-6 6 15 17 14 9 13 20
-7 5 15 15 12 7 11 18
-8 4 14 14 10 5 9 17
-8 3 14 13 9 3 8 15
-9 2 13 12 7 1 6 14
-9 2 13 11 6 0 5 13
-10 1 12 9 4 -3 3 11
-11 0 12 7 2 -4 2 10
-11 -2 12 6 0 -5 1 8
-12 -3 12 4 -3 -6 0 7
-12 -4 12 3 -4 -7 -2 6
-13 -5 11 2 -5 -8 -3 5
-14 -5 11 2 -5 -9 -3 5
-15 -5 12 2 -5 -9 -3 6
-16 -5 12 2 -5 -10 -3 6
-16 -5 12 2 -5 -10 -3 6
-17 -4 13 2 -6 -11 -4 7
-17 -4 13 2 -6 -11 -4 7
-18 -5 13 2 -6 -11 -4 7
-18 -5 13 2 -6 -11 -4 7
-18 -5 13 2 -6 -11 -4 7
-19 -6 13 1 -5 -12 -5 7
-19 -6 13 1 -5 -12 -5 7
-19 -6 13 1 -6 -12 -5 7
-19 -6 13 1 -6 -12 -5 7
-19 -6 13 1 -6 -12 -5 7
-20 -7 12 0 -7 -12 -5 6
-19 -6 12 0 -7 -12 -5 6
-18 -5 12 0 -7 -12 -5 6
-17 -4 12 0 -7 -12 -5 6
-16 -4 12 0 -7 -12 -5 6
-15 -3 11 -2 -8 -13 -5 5
-15 -3 10 -2 -9 -13 -5 5
-15 -3 10 -3 -9 -14 -6 4
-15 -3 9 -3 -10 -14 -6 4
-15 -3 9 -3 -10 -14 -6 4
-14 -3 8 -4 -11 -15 -7 3
-14 -3 9 -4 -11 -15 -7 3
-14 -3 9 -4 -11 -14 -6 4
-14 -3 10 -4 -11 -14 -6 4
-14 -3 10 -4 -11 -14 -6 4
-14 -4 11 -3 -10 -13 -5 5
-15 -4 11 -3 -9 -13 -5 5
-16 -3 11 -3 -9 -13 -4 5
-17 -3 11 -3 -8 -13 -4 5
-17 -3 11 -3 -8 -13 -4 5
-18 -2 10 -2 -7 -12 -3 6
-17 -2 10 -2 -7 -11 -3 6
-16 0 10 -2 -7 -11 -2 7
-15 0 10 -2 -7 -10 -2 7
-15 0 10 -2 -7 -10 -2 7
-14 1 10 -2 -7 -9 0 8
-15 1 10 -2 -7 -9 0 8
-15 0 10 -2 -7 -9 0 8
-16 0 10 -2 -7 -9 0 8
-16 0 10 -2 -7 -9 0 8
-17 -2 11 0 -6 -9 -2 9
-17 -2 11 0 -6 -9 0 9
-17 0 10 0 -6 -8 0 9
-17 0 10 0 -6 -8 1 9
-17 0 10 0 -6 -8 1 9
-16 1 9 0 -5 -7 2 9
