I II V1 V2 V3 V4 V5 V6
12 -20 -34 18 17 12 6 3
13 -19 -35 17 16 11 6 4
14 -18 -35 17 15 11 6 4
15 -17 -36 16 14 10 7 5
14 -17 -36 16 14 10 7 6
14 -17 -36 15 15 11 8 7
13 -17 -36 15 15 11 8 8
13 -17 -36 15 15 11 8 8
12 -17 -36 14 15 12 9 9
12 -16 -36 13 13 11 9 9
12 -15 -36 12 12 10 8 10
12 -14 -36 11 10 9 8 10
12 -14 -36 11 9 8 8 10
12 -13 -37 10 8 7 7 11
11 -13 -37 9 8 7 7 10
11 -13 -38 8 7 7 7 10
10 -13 -38 7 7 7 7 9
10 -13 -38 6 7 7 7 9
9 -11 -39 5 6 7 7 9
9 -9 -38 5 5 7 7 11
9 -8 -38 4 5 7 8 12
9 -6 -37 4 4 7 8 14
9 -5 -37 4 4 7 8 15
10 -4 -35 3 3 8 9 16
10 -4 -34 3 4 10 9 16
10 -3 -32 3 5 11 10 16
10 -3 -31 3 6 13 10 16
10 -3 -30 3 6 14 10 16
11 -2 -29 4 7 15 11 16
10 -2 -29 4 6 14 11 17
9 0 -28 4 6 13 12 18
8 0 -28 4 5 12 12 19
7 0 -28 4 5 12 12 19
6 1 -26 4 4 11 13 20
6 1 -25 5 4 11 13 20
6 0 -24 6 5 12 13 19
6 0 -23 7 5 12 13 19
6 0 -22 7 5 12 13 19
6 -2 -20 8 6 13 14 18
3 -2 -18 9 7 13 13 17
1 -2 -16 9 7 12 12 17
-2 -2 -14 10 8 12 11 16
-4 -2 -12 10 8 12 11 16
-5 -4 -10 11 9 11 10 15
-5 -5 -9 11 9 11 9 14
-5 -7 -7 11 8 11 9 13
-5 -8 -6 11 8 11 8 12
-5 -9 -5 11 8 11 8 12
-5 -10 -4 12 7 9 7 11
-5 -9 -4 12 7 8 6 10
-5 -8 -4 11 6 6 5 10
-5 -7 -4 11 6 5 4 9
-5 -6 -4 11 6 4 4 9
-5 -6 -3 10 5 3 3 8
-5 -7 -2 9 5 3 3 8
-6 -8 -2 8 5 4 3 7
-6 -9 0 7 5 4 3 7
-6 -10 0 6 5 4 3 7
-7 -11 1 5 4 5 3 6
-7 -11 0 4 3 4 2 5
-8 -11 0 3 2 3 1 5
-8 -11 -2 2 1 2 0 4
-8 -11 -2 2 0 1 0 4
-8 -10 -3 1 -2 0 -2 3
-7 -10 -3 1 -2 1 -2 3
-6 -9 -3 1 0 1 -2 3
-5 -9 -3 1 0 2 -2 3
-4 -9 -3 1 0 2 -2 3
-3 -8 -2 1 1 3 -2 2
-3 -8 -2 0 1 3 -2 2
-3 -9 -2 0 0 2 -2 2
-3 -9 -2 -2 0 2 -2 2
-3 -9 -2 -2 0 2 -2 2
-4 -10 -3 -3 -2 1 -2 3
-4 -10 -3 -3 -2 1 -2 3
-3 -10 -3 -3 -2 1 -2 3
-3 -10 -3 -3 -2 1 -2 3
-3 -10 -3 -3 -2 1 -2 3
-2 -11 -4 -2 0 1 -2 3
-3 -11 -4 0 0 2 -2 3
-4 -11 -3 0 0 2 -2 3
-5 -11 -3 1 0 3 -2 3
-6 -11 -3 1 0 3 -2 3
-7 -11 -2 2 1 4 -2 2
-6 -11 -2 2 2 4 -2 2
-5 -10 -3 2 2 4 0 2
-4 -10 -3 2 3 4 0 2
-3 -10 -3 2 3 4 0 2
-2 -9 -4 2 4 4 1 1
-2 -9 -4 2 4 4 1 1
-3 -9 -3 2 3 4 0 1
-3 -9 -3 2 3 4 0 1
-3 -9 -3 2 3 4 0 1
-4 -10 -2 3 2 4 -2 1
-4 -9 -2 3 2 4 -2 1
-4 -9 -2 3 2 4 0 1
-4 -8 -2 3 2 4 0 1
-4 -8 -2 3 2 4 0 1
-4 -7 -3 2 3 5 1 0
-4 -7 -3 2 3 5 1 1
-4 -8 -3 2 3 5 1 2
-4 -8 -3 2 3 5 1 3
-4 -8 -3 2 3 5 1 3
-4 -9 -3 2 3 4 2 4
-4 -10 -3 2 3 4 2 3
-4 -10 -3 2 3 4 1 2
-4 -11 -3 2 3 4 1 1
-4 -11 -3 2 3 4 1 1
-5 -12 -4 2 2 4 0 0
-5 -12 -4 1 2 4 0 0
-5 -11 -5 1 2 4 -2 0
-5 -11 -5 0 2 4 -2 0
-5 -11 -5 0 2 4 -2 0
-5 -10 -6 -2 1 4 -3 1
-4 -10 -6 -2 1 4 -3 1
-4 -10 -6 -3 0 3 -3 1
-3 -10 -6 -3 0 3 -3 1
-3 -10 -6 -3 0 3 -3 1
-2 -11 -6 -4 -2 2 -2 1
0 -10 -6 -4 -3 1 -2 1
0 -9 -6 -5 -4 1 -3 1
1 -8 -6 -5 -5 0 -3 1
1 -8 -6 -5 -5 0 -3 1
2 -7 -7 -6 -6 -2 -4 0
0 -9 -7 -7 -6 -3 -4 -2
-2 -10 -7 -7 -6 -4 -5 -3
-3 -11 -7 -8 -6 -5 -5 -4
-4 -12 -7 -8 -6 -5 -5 -4
-5 -13 -8 -9 -7 -6 -6 -5
-4 -13 -8 -9 -8 -6 -6 -5
-4 -12 -8 -9 -8 -6 -6 -4
-3 -12 -8 -9 -9 -6 -6 -4
-3 -12 -8 -9 -9 -6 -6 -4
-2 -11 -7 -9 -10 -5 -5 -3
-2 -11 -7 -9 -10 -5 -5 -3
-2 -11 -7 -9 -9 -5 -5 -3
-2 -11 -7 -9 -9 -5 -5 -3
-2 -11 -7 -9 -9 -5 -5 -3
0 -10 -8 -9 -8 -4 -5 -2
0 -11 -8 -10 -10 -5 -6 -2
-2 -12 -9 -11 -11 -6 -6 -2
-2 -13 -9 -12 -12 -7 -7 -2
-2 -14 -9 -12 -13 -7 -7 -2
-3 -15 -10 -13 -14 -8 -8 -3
-2 -15 -10 -13 -14 -8 -8 -3
0 -14 -10 -13 -13 -9 -8 -4
1 -14 -10 -13 -13 -9 -8 -4
2 -14 -10 -13 -13 -9 -8 -4
3 -13 -10 -14 -12 -10 -9 -5
2 -13 -10 -14 -12 -9 -9 -5
2 -13 -10 -13 -12 -9 -9 -5
1 -13 -10 -13 -12 -8 -9 -5
1 -13 -10 -13 -12 -8 -9 -5
0 -12 -9 -12 -12 -7 -8 -4
0 -12 -10 -12 -12 -7 -8 -4
0 -12 -10 -12 -12 -7 -8 -4
0 -12 -11 -12 -12 -7 -8 -4
0 -12 -11 -12 -12 -7 -8 -4
1 -11 -12 -13 -13 -8 -8 -5
0 -12 -12 -13 -13 -8 -8 -5
0 -12 -12 -14 -13 -8 -8 -5
-2 -13 -12 -14 -13 -8 -8 -5
-2 -13 -12 -14 -13 -8 -8 -5
-3 -14 -11 -15 -13 -7 -7 -5
-3 -14 -11 -15 -13 -8 -7 -5
-3 -13 -11 -15 -14 -8 -7 -5
-3 -13 -11 -15 -14 -9 -7 -5
-3 -13 -11 -15 -14 -9 -7 -5
-3 -12 -10 -16 -15 -10 -8 -6
-3 -12 -10 -16 -15 -10 -8 -5
-3 -11 -10 -15 -15 -10 -8 -5
-3 -11 -10 -15 -15 -10 -8 -4
-3 -11 -10 -15 -15 -10 -8 -4
-3 -9 -9 -14 -14 -9 -7 -3
-2 -7 -9 -13 -12 -8 -7 -3
-2 -5 -9 -12 -11 -7 -6 -3
0 -3 -9 -11 -10 -6 -6 -3
0 0 -9 -10 -9 -5 -6 -3
1 1 -9 -9 -8 -4 -5 -3
2 3 -8 -9 -8 -3 -4 -2
3 4 -7 -9 -7 -3 -3 0
4 5 -6 -9 -7 -2 -2 1
4 6 -6 -9 -7 -2 -2 1
5 7 -5 -9 -6 0 0 2
5 7 -5 -8 -5 0 0 2
5 8 -5 -7 -5 1 1 3
5 8 -5 -6 -4 1 1 3
5 8 -5 -6 -4 1 1 3
4 9 -5 -6 -3 2 2 4
4 9 -6 -7 -4 2 2 4
4 9 -8 -9 -5 1 2 5
4 9 -10 -11 -6 1 2 5
4 9 -11 -12 -6 1 2 5
3 10 -12 -13 -7 0 3 6
4 11 -13 -14 -7 0 3 6
5 11 -14 -14 -7 0 3 5
6 12 -15 -15 -7 0 3 5
6 12 -15 -15 -7 0 3 5
7 13 -16 -16 -8 0 2 4
7 13 -16 -16 -8 0 2 5
8 13 -16 -16 -9 -2 2 5
8 13 -16 -16 -9 -2 2 6
8 13 -16 -16 -9 -2 2 6
9 14 -17 -16 -10 -3 3 7
9 14 -17 -16 -9 -3 4 7
9 14 -18 -16 -8 -2 5 8
9 14 -18 -16 -7 -2 5 8
9 14 -18 -16 -6 -2 6 8
10 13 -19 -15 -5 0 7 9
10 12 -19 -15 -5 0 7 9
10 11 -18 -15 -6 0 7 9
10 11 -18 -15 -6 0 7 9
10 10 -18 -15 -6 0 7 9
10 8 -17 -14 -7 0 6 8
7 7 -17 -14 -8 -2 5 6
5 5 -16 -14 -9 -3 4 3
3 4 -16 -14 -9 -4 2 0
0 2 -16 -14 -10 -5 1 -4
-2 0 -15 -15 -12 -7 0 -5
-2 -3 -15 -16 -13 -9 -3 -5
-2 -4 -15 -16 -14 -11 -4 -5
-2 -6 -15 -17 -16 -13 -5 -5
-2 -8 -15 -17 -17 -15 -6 -5
-2 -9 -15 -18 -18 -16 -7 -6
-2 -10 -15 -18 -18 -16 -8 -7
0 -10 -15 -18 -18 -17 -8 -7
0 -11 -15 -18 -18 -17 -9 -8
0 -11 -15 -18 -18 -17 -9 -8
1 -12 -16 -19 -19 -18 -10 -9
0 -13 -16 -19 -19 -19 -10 -9
-2 -14 -16 -19 -20 -19 -11 -9
-2 -14 -16 -19 -20 -20 -11 -9
-3 -15 -16 -19 -20 -20 -11 -9
-4 -16 -16 -20 -21 -21 -12 -9
-2 -16 -16 -20 -21 -21 -12 -9
0 -16 -16 -20 -20 -21 -12 -10
1 -16 -16 -20 -20 -21 -12 -10
2 -16 -16 -20 -20 -21 -12 -10
3 -15 -15 -20 -19 -20 -13 -11
2 -15 -15 -19 -19 -20 -13 -12
2 -15 -14 -19 -19 -20 -13 -12
1 -15 -14 -18 -19 -20 -13 -13
1 -15 -14 -18 -19 -20 -13 -13
1 -19 -11 -10 -13 -20 -14 -14
3 -24 -7 3 -6 -19 -14 -16
5 -30 -3 14 2 -17 -13 -17
7 -35 2 25 9 -16 -13 -18
9 -40 5 36 16 -14 -13 -19
14 -36 12 55 35 2 0 -13
19 -27 19 75 59 22 16 -3
25 -18 27 96 82 43 32 8
31 -9 35 116 106 63 50 18
37 1 43 137 130 84 66 29
42 26 42 139 147 112 96 54
45 59 35 133 163 146 132 86
48 92 28 127 179 179 168 116
51 125 22 120 195 213 203 148
55 157 15 114 211 245 239 179
53 179 6 92 201 255 252 195
47 196 -5 61 179 252 255 205
40 214 -16 31 157 248 257 215
35 231 -26 2 136 245 259 225
29 247 -36 -29 114 242 262 235
21 236 -43 -48 86 209 231 218
13 211 -47 -61 55 161 185 187
4 186 -51 -74 24 113 139 156
-6 160 -55 -88 -7 66 92 126
-15 135 -59 -101 -37 19 46 96
-18 113 -56 -94 -47 -3 21 72
-19 93 -47 -76 -44 -12 5 52
-20 73 -38 -60 -40 -22 -12 31
-21 53 -29 -43 -37 -31 -28 11
-22 33 -21 -26 -34 -41 -45 -10
-26 23 -8 -17 -34 -46 -54 -23
-30 18 9 -11 -36 -49 -60 -32
-34 13 24 -6 -37 -52 -66 -43
-39 8 39 0 -39 -55 -72 -52
-44 3 56 6 -41 -58 -79 -62
-46 0 67 10 -41 -58 -80 -65
-47 -4 77 14 -38 -56 -78 -65
-47 -7 88 18 -35 -55 -76 -65
-48 -10 98 21 -32 -53 -74 -65
-48 -13 108 25 -29 -51 -72 -65
-49 -14 120 29 -26 -48 -70 -66
-48 -14 134 32 -22 -45 -67 -65
-48 -14 146 36 -19 -41 -65 -64
-47 -14 159 39 -15 -38 -62 -63
-47 -14 172 43 -12 -35 -59 -62
-46 -15 182 45 -10 -34 -58 -62
-47 -15 191 45 -12 -36 -59 -63
-48 -16 200 45 -13 -37 -60 -65
-48 -16 209 45 -14 -38 -60 -66
-49 -16 218 45 -15 -39 -61 -68
-50 -17 213 39 -19 -41 -62 -68
-50 -19 198 30 -24 -44 -61 -66
-50 -20 185 21 -28 -45 -61 -64
-50 -21 172 12 -33 -47 -60 -61
-50 -22 158 3 -38 -49 -60 -59
-47 -22 142 -6 -41 -50 -58 -57
-44 -19 125 -14 -44 -50 -56 -55
-40 -17 108 -21 -45 -51 -54 -53
-37 -15 91 -29 -47 -51 -52 -50
-34 -12 73 -36 -49 -51 -50 -48
-30 -12 59 -39 -49 -51 -47 -45
-26 -14 46 -37 -48 -48 -44 -41
-21 -17 32 -36 -46 -46 -40 -38
-17 -19 19 -34 -44 -43 -37 -35
-12 -22 6 -33 -41 -39 -34 -32
-10 -23 0 -29 -37 -37 -31 -29
-8 -23 -2 -25 -32 -34 -29 -28
-7 -24 -4 -20 -27 -32 -27 -26
-5 -25 -6 -15 -21 -29 -24 -25
-4 -25 -8 -10 -16 -26 -22 -23
-3 -26 -9 -8 -14 -25 -21 -22
-2 -26 -10 -8 -14 -24 -21 -22
0 -26 -11 -8 -14 -23 -20 -22
0 -26 -11 -8 -14 -22 -19 -22
1 -26 -12 -8 -14 -21 -19 -22
2 -25 -13 -8 -13 -20 -18 -21
3 -25 -14 -8 -13 -20 -18 -20
5 -25 -15 -7 -12 -20 -17 -19
6 -25 -15 -6 -11 -20 -16 -19
7 -25 -16 -6 -11 -20 -16 -18
8 -24 -17 -5 -10 -20 -15 -17
7 -24 -18 -5 -10 -19 -15 -17
6 -25 -19 -4 -9 -18 -14 -16
6 -25 -19 -4 -8 -18 -13 -16
5 -25 -20 -4 -8 -17 -13 -16
4 -26 -21 -3 -7 -16 -12 -15
5 -26 -21 -3 -7 -16 -13 -15
6 -26 -22 -2 -6 -16 -14 -16
7 -26 -22 -2 -5 -16 -14 -17
8 -26 -22 -2 -5 -16 -15 -17
9 -26 -23 0 -4 -17 -16 -18
8 -26 -23 0 -3 -16 -15 -17
7 -25 -23 1 -2 -14 -13 -16
7 -25 -23 2 -2 -13 -12 -16
6 -25 -23 2 0 -12 -11 -15
5 -24 -22 3 1 -11 -10 -14
6 -24 -22 3 1 -11 -10 -14
8 -24 -23 4 2 -11 -10 -14
9 -24 -23 5 3 -11 -10 -14
10 -24 -23 5 3 -11 -10 -14
11 -23 -24 6 4 -10 -10 -13
11 -23 -24 6 4 -9 -9 -13
11 -23 -24 7 5 -8 -8 -12
11 -23 -24 8 6 -7 -8 -11
11 -23 -24 8 6 -6 -7 -11
11 -24 -24 9 7 -5 -6 -10
11 -24 -24 9 7 -5 -6 -10
11 -24 -25 10 7 -5 -6 -10
11 -24 -25 10 7 -5 -6 -10
11 -24 -25 10 7 -5 -6 -10
10 -24 -26 11 8 -4 -7 -10
11 -23 -26 11 9 -4 -7 -10
12 -21 -27 11 10 -3 -6 -10
12 -20 -27 11 10 -2 -5 -10
13 -19 -27 11 11 -2 -5 -10
14 -18 -28 11 12 0 -4 -9
14 -18 -29 11 12 0 -4 -9
14 -19 -30 11 12 0 -4 -9
14 -19 -31 11 12 0 -4 -9
14 -19 -32 11 12 0 -4 -9
14 -20 -33 11 13 0 -4 -10
16 -20 -34 11 13 0 -4 -10
17 -20 -35 11 13 0 -4 -10
19 -20 -35 11 13 0 -4 -10
20 -20 -36 11 13 0 -4 -10
21 -20 -37 11 13 1 -3 -9
20 -20 -37 11 13 1 -3 -8
19 -20 -37 11 14 1 -3 -7
19 -20 -37 11 14 1 -3 -7
18 -20 -37 11 14 1 -3 -6
17 -21 -38 12 15 1 -2 -5
17 -20 -39 11 14 1 -2 -5
18 -18 -40 10 13 1 0 -5
19 -17 -41 9 13 1 1 -5
19 -16 -43 8 12 1 1 -5
20 -15 -44 7 11 0 2 -4
20 -15 -44 7 11 0 2 -4
20 -14 -45 7 10 -2 2 -4
20 -14 -45 7 9 -2 2 -4
20 -14 -45 7 9 -2 2 -4
21 -12 -46 7 8 -3 1 -3
21 -11 -46 6 8 -3 1 -3
22 -9 -47 5 7 -3 1 -2
22 -7 -47 4 6 -3 1 -2
22 -5 -47 3 6 -3 1 -2
22 -4 -48 2 5 -3 1 0
20 -5 -48 2 4 -3 1 0
18 -6 -48 2 3 -4 1 1
16 -6 -48 2 2 -4 1 2
14 -7 -48 2 1 -4 1 2
13 -8 -48 1 0 -5 2 3
14 -7 -47 1 0 -5 2 3
15 -5 -46 0 0 -4 2 3
16 -4 -46 0 0 -4 2 3
17 -3 -45 0 0 -4 2 3
18 -2 -44 -2 -2 -3 3 4
18 1 -44 -2 -2 -3 3 4
18 2 -43 -2 0 -2 4 4
18 4 -43 -2 0 0 4 4
18 5 -43 -2 0 0 4 4
19 6 -41 0 1 1 5 4
19 6 -40 0 1 1 5 4
18 6 -39 0 1 2 6 4
17 6 -39 0 1 2 6 4
17 6 -38 0 1 2 6 4
16 5 -37 0 0 3 7 5
16 5 -36 0 0 3 7 5
17 5 -34 1 0 3 7 5
17 5 -33 1 0 3 7 5
17 5 -32 1 0 3 7 5
18 5 -30 2 1 3 7 6
17 5 -28 4 2 4 7 6
15 5 -26 6 3 6 8 6
14 5 -24 7 4 7 9 6
13 5 -22 9 5 8 9 6
12 6 -21 10 6 9 10 6
11 6 -20 10 6 8 8 4
9 5 -18 10 5 7 7 3
8 4 -17 10 5 6 5 1
7 4 -16 10 5 5 4 0
6 3 -15 11 4 4 3 -2
6 3 -13 11 4 4 3 -2
5 2 -12 11 4 4 3 -3
5 2 -11 11 4 4 3 -3
5 2 -9 11 4 4 3 -3
4 1 -8 11 5 4 4 -4
4 1 -8 10 5 4 3 -5
5 1 -8 9 4 4 1 -6
5 1 -8 9 3 4 0 -7
5 1 -8 8 3 4 -2 -8
6 1 -8 7 2 4 -3 -9
6 1 -8 6 1 4 -3 -9
6 1 -8 4 0 3 -4 -9
6 1 -8 3 0 2 -4 -9
6 1 -8 2 -2 2 -4 -9
5 0 -8 1 -3 1 -5 -10
5 0 -8 1 -3 1 -5 -10
5 -2 -8 1 -4 0 -5 -10
5 -3 -8 1 -4 0 -5 -10
5 -3 -8 1 -4 0 -5 -10
4 -4 -8 1 -5 -2 -5 -10
3 -4 -8 1 -5 0 -5 -10
2 -4 -8 1 -4 1 -4 -10
1 -4 -8 1 -4 1 -3 -10
0 -4 -8 1 -4 2 -3 -10
-2 -5 -8 0 -3 3 -2 -10
-2 -5 -8 0 -3 3 -2 -10
-2 -4 -7 1 -2 3 -2 -10
-2 -4 -6 1 -2 3 -2 -10
-2 -4 -6 1 -2 3 -2 -10
-2 -3 -5 2 0 3 -3 -9
-2 -3 -5 2 0 3 -3 -9
0 -4 -6 2 0 3 -4 -9
1 -4 -6 2 0 3 -4 -9
1 -4 -6 2 0 3 -4 -9
2 -5 -7 2 -2 3 -5 -10
2 -5 -7 2 -2 3 -5 -10
2 -5 -7 2 -2 3 -4 -10
2 -5 -7 2 -2 3 -4 -10
2 -5 -7 2 -2 3 -4 -10
3 -4 -6 1 -2 4 -3 -11
3 -4 -6 1 -2 4 -3 -11
3 -4 -7 1 -2 3 -4 -11
3 -4 -7 1 -2 3 -4 -11
3 -4 -7 1 -2 3 -4 -11
4 -3 -8 1 -2 2 -5 -11
4 -3 -8 1 -2 2 -5 -11
5 -3 -8 1 0 3 -5 -11
5 -3 -8 1 0 3 -5 -11
5 -3 -8 1 0 3 -5 -11
6 -4 -7 2 1 4 -4 -11
5 -4 -7 2 1 4 -4 -11
4 -5 -7 2 1 4 -4 -11
3 -6 -7 2 1 4 -4 -11
2 -6 -7 2 1 4 -4 -11
1 -7 -6 1 0 5 -3 -10
1 -7 -6 1 0 5 -3 -10
1 -6 -5 2 1 5 -3 -10
1 -5 -5 2 1 5 -3 -10
1 -5 -5 2 1 5 -3 -10
1 -4 -4 3 2 5 -2 -10
1 -4 -4 3 2 5 -2 -10
1 -4 -5 2 2 5 -2 -10
1 -4 -6 2 2 5 -2 -10
1 -4 -6 2 2 5 -2 -10
2 -5 -7 1 1 4 0 -10
0 -5 -7 1 1 4 0 -10
-2 -5 -7 0 0 3 0 -10
-3 -5 -7 0 0 2 0 -10
-5 -5 -7 0 0 2 0 -10
-6 -6 -7 -2 -2 1 -2 -9
-6 -6 -7 -2 -3 1 -2 -9
-5 -6 -7 -2 -4 0 -3 -10
-4 -6 -7 -2 -4 -2 -3 -10
-4 -6 -7 -2 -5 -2 -3 -10
-3 -5 -7 -3 -6 -3 -4 -11
-3 -5 -7 -3 -7 -3 -5 -11
-2 -6 -8 -4 -8 -4 -6 -12
-2 -7 -9 -5 -8 -4 -6 -13
-2 -7 -9 -5 -9 -4 -7 -13
0 -8 -10 -6 -10 -5 -8 -14
0 -8 -10 -6 -10 -5 -8 -14
0 -8 -9 -6 -10 -5 -7 -13
0 -8 -8 -6 -10 -5 -7 -12
0 -8 -8 -6 -10 -5 -7 -12
0 -7 -7 -7 -9 -4 -6 -11
0 -7 -7 -7 -9 -5 -6 -11
0 -7 -8 -7 -10 -6 -6 -11
0 -7 -8 -7 -10 -6 -6 -11
0 -7 -8 -7 -10 -7 -6 -11
-2 -7 -9 -8 -11 -8 -6 -12
-2 -8 -9 -8 -11 -8 -6 -12
-2 -8 -9 -9 -11 -8 -6 -12
-2 -9 -9 -10 -11 -8 -6 -13
-2 -10 -9 -10 -11 -8 -6 -13
-2 -11 -10 -11 -12 -9 -7 -14
0 -11 -10 -11 -12 -9 -7 -14
0 -10 -10 -11 -12 -9 -7 -14
1 -9 -10 -11 -12 -10 -7 -14
2 -9 -10 -11 -12 -10 -7 -14
3 -8 -10 -11 -13 -11 -7 -15
3 -8 -10 -11 -13 -11 -7 -15
3 -8 -10 -11 -13 -11 -7 -15
2 -8 -10 -11 -13 -12 -7 -15
2 -8 -10 -11 -13 -12 -7 -15
1 -7 -9 -11 -14 -13 -7 -14
1 -7 -9 -11 -14 -13 -7 -14
0 -7 -9 -11 -14 -13 -7 -13
-2 -8 -8 -11 -13 -14 -7 -12
-2 -8 -8 -11 -13 -14 -7 -12
-3 -9 -7 -10 -12 -15 -7 -11
-3 -9 -7 -11 -12 -15 -7 -11
-3 -9 -8 -11 -13 -15 -7 -11
-4 -9 -9 -12 -14 -15 -7 -10
-4 -9 -9 -13 -14 -15 -7 -10
-5 -9 -10 -14 -15 -15 -8 -9
-5 -9 -10 -14 -15 -15 -8 -9
-5 -9 -10 -14 -15 -15 -8 -9
-4 -9 -10 -14 -15 -15 -8 -9
-4 -9 -10 -14 -15 -15 -8 -9
-3 -8 -11 -15 -16 -14 -9 -9
-3 -8 -11 -15 -16 -14 -9 -9
-3 -8 -11 -15 -16 -14 -9 -9
-4 -7 -11 -15 -16 -14 -9 -8
-4 -7 -11 -15 -16 -14 -9 -8
-5 -6 -10 -14 -16 -14 -8 -7
-5 -6 -10 -14 -15 -14 -8 -7
-5 -6 -10 -14 -15 -14 -8 -7
-5 -6 -9 -13 -14 -14 -7 -6
-5 -6 -9 -13 -13 -14 -7 -6
-6 -5 -8 -12 -12 -13 -6 -5
-6 -3 -7 -11 -11 -11 -6 -5
-6 0 -6 -10 -10 -10 -5 -5
-6 2 -5 -9 -9 -9 -4 -5
-6 4 -4 -8 -8 -7 -4 -5
-6 5 -3 -7 -7 -6 -3 -5
-6 5 -3 -7 -7 -6 -3 -5
-5 6 -3 -6 -7 -6 -3 -4
-4 7 -3 -5 -6 -5 -3 -3
-4 7 -3 -5 -6 -5 -3 -3
-3 8 -4 -4 -5 -4 -2 -2
-3 9 -4 -4 -5 -4 0 -2
-3 10 -4 -4 -5 -4 0 -2
-2 11 -5 -5 -5 -3 1 0
-2 12 -5 -5 -5 -3 2 0
0 13 -6 -6 -5 -2 3 1
0 15 -8 -7 -5 -2 3 1
1 16 -9 -8 -5 -2 3 1
2 17 -11 -10 -6 -2 3 1
2 19 -13 -11 -6 -2 3 1
3 20 -14 -12 -7 -3 2 0
3 20 -14 -12 -7 -3 2 0
2 19 -14 -12 -7 -3 2 0
1 18 -14 -13 -7 -3 3 0
1 18 -14 -13 -7 -3 3 0
0 17 -13 -14 -8 -2 4 0
2 17 -13 -14 -8 -2 4 1
3 17 -13 -14 -7 -2 4 1
4 18 -14 -13 -6 0 5 2
6 18 -14 -13 -6 0 5 3
7 19 -15 -12 -5 1 6 4
6 17 -15 -12 -5 1 6 4
5 15 -15 -12 -5 1 6 4
4 13 -15 -12 -5 1 6 4
3 12 -15 -12 -5 1 6 4
2 10 -15 -11 -6 0 6 5
2 8 -14 -11 -6 0 6 5
1 6 -13 -11 -6 -2 6 5
0 4 -12 -10 -6 -3 5 5
0 2 -11 -10 -6 -3 5 5
-2 0 -10 -9 -6 -4 4 4
-3 -3 -10 -10 -8 -6 2 2
-3 -5 -10 -11 -9 -7 0 1
-4 -7 -10 -13 -11 -9 -3 -2
-5 -8 -10 -14 -13 -11 -4 -4
-6 -10 -10 -15 -14 -12 -6 -5
-6 -10 -10 -15 -14 -12 -7 -6
-6 -10 -10 -15 -15 -12 -7 -7
-5 -10 -10 -15 -16 -13 -8 -8
-5 -10 -10 -15 -16 -13 -9 -9
-4 -10 -11 -16 -17 -14 -10 -10
-4 -10 -11 -16 -17 -14 -10 -10
-4 -10 -11 -16 -17 -14 -10 -10
-4 -10 -11 -16 -17 -14 -11 -10
-4 -10 -11 -16 -17 -14 -11 -10
-5 -9 -11 -15 -18 -14 -12 -11
-5 -10 -11 -15 -18 -14 -12 -11
-5 -10 -11 -15 -18 -14 -12 -11
-5 -11 -11 -15 -18 -14 -12 -11
-5 -12 -11 -15 -18 -14 -12 -11
-6 -13 -10 -15 -18 -14 -13 -11
-6 -13 -10 -15 -18 -14 -13 -10
-6 -13 -10 -15 -18 -14 -13 -10
-6 -12 -9 -15 -18 -14 -12 -9
-6 -12 -9 -15 -18 -14 -12 -8
-5 -12 -8 -14 -17 -13 -11 -7
-5 -16 -7 -10 -15 -13 -11 -9
-5 -21 -6 -6 -14 -14 -12 -11
-5 -25 -5 -3 -12 -15 -13 -13
-5 -29 -4 2 -10 -15 -13 -14
-5 -32 1 13 -3 -13 -13 -16
-2 -34 9 33 14 -5 -8 -15
3 -35 18 54 30 4 -4 -13
6 -37 26 74 47 12 1 -12
9 -39 35 96 63 20 6 -10
14 -31 40 111 82 36 20 1
21 -8 40 118 105 67 49 23
27 15 40 127 128 97 77 46
34 38 40 134 151 128 106 68
42 62 40 142 174 157 136 91
46 88 39 142 188 184 162 114
46 116 32 127 191 205 188 140
46 145 25 112 193 227 214 165
47 174 18 98 195 248 238 190
47 203 12 82 197 270 264 216
45 222 2 59 185 272 272 230
34 226 -14 22 147 244 253 226
24 230 -28 -15 109 216 233 223
14 234 -44 -52 72 187 214 219
4 238 -59 -90 34 158 194 216
-4 228 -66 -107 8 129 167 198
-6 191 -60 -92 0 97 127 162
-8 155 -55 -77 -10 65 88 126
-10 118 -49 -62 -18 33 48 89
-12 82 -43 -47 -26 2 8 52
-15 57 -33 -34 -32 -20 -20 25
-20 49 -18 -24 -32 -25 -29 12
-24 40 -3 -15 -32 -30 -38 -2
-28 32 13 -5 -32 -36 -49 -15
-33 24 27 6 -32 -41 -58 -28
-37 17 42 12 -32 -46 -64 -37
-39 14 53 13 -33 -48 -67 -43
-43 10 65 14 -35 -49 -69 -48
-46 7 76 16 -36 -51 -72 -53
-49 4 88 17 -38 -53 -74 -58
-51 0 100 19 -38 -53 -75 -61
-51 -5 111 23 -33 -49 -73 -61
-52 -9 122 27 -28 -45 -70 -61
-53 -13 134 32 -23 -40 -67 -60
-53 -17 146 36 -18 -36 -64 -60
-54 -20 158 40 -15 -33 -62 -59
-56 -19 173 43 -13 -32 -61 -59
-57 -17 187 46 -11 -31 -60 -59
-59 -16 201 49 -9 -30 -59 -58
-60 -14 217 52 -8 -29 -58 -58
-62 -13 226 54 -7 -28 -57 -57
-61 -16 224 51 -10 -30 -58 -58
