I II V1 V2 V3 V4 V5 V6
10 35 2 -4 -12 -2 -5 12
10 31 3 -4 -11 -1 -3 13
9 30 3 -3 -11 -1 -3 13
7 30 3 -3 -10 1 -2 14
9 28 2 -4 -9 1 -2 15
9 28 0 -6 -11 0 -3 13
8 28 -3 -8 -15 -4 -6 10
9 25 -2 -7 -13 -2 -4 12
11 21 -1 -5 -12 -2 -4 13
8 20 0 -3 -12 -2 -5 12
8 21 2 -1 -11 -2 -5 11
6 18 2 -1 -12 -2 -6 10
6 17 2 -1 -13 -3 -8 7
6 13 2 -2 -14 -4 -9 7
1 9 2 -3 -14 -4 -9 6
0 8 0 -5 -16 -7 -12 4
1 5 -1 -7 -19 -9 -15 2
1 0 0 -7 -18 -9 -15 1
3 -1 -1 -8 -20 -11 -15 1
0 -4 -1 -7 -21 -12 -16 0
1 -3 -3 -9 -23 -14 -18 -2
2 -3 -2 -10 -23 -14 -17 -3
-1 -4 -2 -9 -23 -13 -18 -2
0 -1 -2 -9 -23 -12 -17 -1
1 -2 -3 -9 -22 -12 -17 -3
-1 -5 -3 -9 -23 -13 -17 -3
-1 -5 -3 -10 -23 -14 -18 -6
-2 -6 -3 -11 -23 -14 -19 -7
0 -2 -3 -11 -24 -15 -19 -7
2 -2 -5 -11 -26 -16 -20 -7
-2 -5 -4 -11 -25 -16 -20 -7
-2 -5 -4 -10 -25 -15 -19 -7
-4 -7 -3 -9 -23 -14 -18 -5
-3 -8 -4 -11 -26 -15 -19 -6
0 -6 -5 -12 -24 -15 -19 -8
1 -4 -6 -14 -25 -17 -20 -9
2 -5 -6 -13 -26 -17 -21 -10
-1 -1 -5 -12 -25 -16 -20 -8
-1 -3 -5 -12 -26 -17 -21 -9
0 -7 -5 -11 -26 -17 -21 -9
-3 -13 -3 -10 -25 -15 -19 -8
-2 -16 -4 -9 -24 -15 -19 -8
-2 -13 -5 -9 -25 -16 -20 -9
-4 -10 -7 -10 -25 -16 -20 -10
-2 -11 -5 -10 -24 -14 -19 -10
-2 -12 -5 -9 -23 -14 -18 -9
-2 -15 -4 -9 -23 -14 -18 -9
-2 -11 -2 -8 -22 -13 -17 -8
-1 -12 -5 -9 -24 -15 -19 -10
-2 -13 -5 -10 -25 -16 -20 -10
0 -13 -5 -9 -25 -15 -20 -11
0 -12 -7 -11 -26 -17 -21 -12
-1 -11 -8 -11 -27 -18 -22 -13
-2 -9 -5 -9 -25 -15 -20 -11
-3 -14 -4 -8 -23 -14 -18 -10
-4 -16 -3 -7 -22 -13 -17 -11
-4 -15 -1 -8 -24 -14 -18 -13
-4 -16 -1 -7 -25 -17 -21 -16
-3 -22 3 -5 -29 -21 -26 -19
-4 -29 9 -4 -35 -28 -33 -26
-4 -32 14 -1 -40 -35 -39 -32
-4 -34 19 1 -42 -38 -42 -36
-4 -32 26 8 -40 -37 -42 -35
-7 -30 30 16 -34 -31 -35 -29
-3 -29 29 25 -26 -25 -31 -27
5 -22 25 31 -14 -14 -22 -20
18 -10 16 34 1 2 -10 -9
30 7 5 41 28 29 14 11
44 34 -7 51 63 65 45 38
58 69 -28 49 98 105 82 69
71 107 -56 36 131 144 119 102
84 162 -89 19 166 190 164 143
87 216 -113 11 205 238 211 187
84 257 -128 8 239 279 246 220
81 274 -137 3 264 303 263 233
77 278 -145 0 288 322 272 237
74 278 -151 3 307 334 273 234
68 268 -156 0 321 341 272 230
63 256 -164 -7 327 343 267 223
55 233 -163 -9 318 327 246 202
43 194 -152 -12 285 286 209 167
32 148 -140 -19 234 229 161 125
19 103 -128 -32 173 167 113 86
7 59 -113 -41 118 110 65 45
-4 24 -97 -64 56 52 21 9
-14 10 -91 -93 -4 8 -7 -9
-19 1 -85 -105 -37 -13 -18 -15
-18 -4 -74 -95 -43 -19 -22 -19
-17 -10 -59 -76 -40 -19 -22 -21
-16 -9 -46 -58 -35 -17 -20 -20
-14 -9 -36 -43 -28 -14 -18 -18
-12 -15 -27 -33 -27 -14 -18 -18
-9 -18 -23 -27 -27 -17 -21 -20
-10 -17 -18 -23 -26 -16 -20 -20
-11 -17 -13 -16 -23 -15 -19 -21
-10 -15 -7 -10 -22 -15 -19 -20
-6 -14 -3 -7 -21 -15 -18 -17
-8 -17 1 -5 -21 -15 -19 -17
-10 -22 4 -2 -20 -15 -19 -15
-11 -25 4 -2 -22 -17 -21 -15
-15 -21 4 0 -20 -15 -18 -13
-11 -18 5 0 -22 -17 -19 -14
-12 -19 4 -2 -22 -18 -20 -14
-9 -21 5 -3 -22 -18 -20 -12
-7 -24 5 -2 -22 -18 -21 -12
-9 -25 7 0 -21 -18 -21 -11
-9 -25 8 1 -22 -18 -21 -9
-9 -24 6 0 -23 -19 -23 -9
-10 -22 7 2 -23 -19 -22 -7
-11 -22 7 2 -24 -20 -23 -6
-10 -22 6 2 -23 -19 -21 -5
-9 -22 6 3 -21 -17 -20 -5
-11 -25 8 4 -20 -16 -19 -3
-9 -24 8 1 -20 -16 -19 -3
-8 -22 8 2 -21 -17 -20 -4
-9 -23 8 4 -22 -17 -21 -4
-7 -21 8 4 -23 -18 -21 -4
-7 -22 9 6 -23 -18 -22 -5
-9 -27 10 7 -22 -17 -20 -4
-6 -25 9 7 -23 -18 -22 -4
-7 -23 10 8 -22 -17 -19 -3
-10 -23 11 9 -22 -16 -19 -2
-11 -23 11 9 -21 -16 -19 -2
-9 -24 9 7 -23 -18 -22 -5
-8 -24 10 7 -22 -17 -21 -5
-9 -24 11 8 -23 -18 -23 -5
-7 -22 12 10 -22 -18 -22 -4
-8 -22 13 12 -21 -17 -22 -4
-10 -23 13 13 -23 -18 -22 -4
-8 -25 13 13 -21 -17 -21 -2
-8 -25 14 14 -19 -16 -19 0
-10 -27 13 15 -18 -15 -21 -1
-9 -27 14 15 -16 -14 -20 1
-11 -28 15 14 -17 -14 -20 2
-10 -27 14 13 -18 -15 -20 1
-10 -26 14 14 -18 -16 -21 0
-12 -28 13 14 -19 -17 -22 0
-10 -27 11 15 -18 -17 -22 1
-11 -27 11 18 -17 -16 -21 2
-12 -29 11 18 -17 -16 -21 4
-11 -26 11 19 -14 -13 -19 7
-10 -24 10 18 -15 -14 -20 5
-10 -23 11 18 -14 -14 -20 4
-9 -22 10 17 -14 -14 -21 3
-10 -24 10 17 -15 -15 -22 1
-10 -24 11 18 -14 -14 -22 1
-12 -25 11 20 -14 -14 -21 0
-10 -27 8 18 -15 -15 -22 -2
-8 -22 10 22 -13 -15 -20 -2
-8 -23 9 22 -14 -15 -21 -1
-8 -22 10 23 -12 -13 -19 -1
-9 -20 9 22 -11 -12 -20 -2
-10 -23 11 24 -9 -10 -18 0
-6 -23 10 22 -9 -10 -18 -2
-4 -22 11 23 -8 -9 -18 -4
-6 -24 11 26 -8 -10 -19 -5
-7 -23 12 27 -8 -10 -19 -6
-6 -24 10 26 -9 -11 -20 -7
-8 -23 10 26 -7 -10 -21 -8
-7 -23 11 28 -7 -9 -19 -7
-8 -25 12 30 -4 -7 -17 -8
-7 -23 11 31 -4 -7 -17 -9
-9 -20 10 28 -5 -8 -18 -12
-8 -22 10 29 -5 -8 -17 -16
-5 -22 10 30 -3 -8 -18 -20
-5 -22 10 31 -4 -9 -18 -23
-7 -21 10 32 -4 -9 -19 -24
-6 -22 9 33 -4 -10 -19 -26
-8 -20 7 31 -5 -12 -21 -31
-5 -21 7 31 -7 -12 -20 -34
-3 -25 8 32 -5 -11 -17 -37
-5 -26 7 32 -4 -10 -17 -40
-3 -23 6 31 -4 -10 -17 -45
-2 -21 5 28 -6 -12 -18 -49
0 -20 5 28 -5 -11 -18 -51
2 -21 4 27 -7 -13 -17 -55
-2 -23 4 28 -7 -13 -17 -56
0 -23 3 27 -9 -14 -19 -61
1 -22 0 26 -10 -16 -20 -64
-2 -19 -1 24 -12 -16 -18 -65
-2 -20 -1 25 -9 -13 -15 -64
-3 -23 -1 22 -9 -13 -15 -66
0 -19 -4 19 -12 -15 -16 -68
-1 -18 -5 18 -13 -14 -15 -68
-1 -21 -5 17 -13 -14 -16 -70
2 -22 -5 14 -15 -15 -15 -71
-1 -22 -7 14 -16 -15 -16 -73
0 -21 -9 11 -19 -17 -17 -75
3 -18 -8 12 -18 -17 -16 -76
1 -18 -10 10 -19 -16 -14 -74
-2 -18 -11 8 -19 -15 -12 -75
-2 -16 -11 5 -18 -14 -12 -74
-2 -18 -13 4 -18 -13 -11 -75
-1 -16 -13 2 -20 -13 -10 -76
-1 -16 -14 1 -20 -14 -11 -79
-1 -17 -13 0 -21 -14 -10 -78
0 -13 -12 2 -19 -12 -9 -77
-2 -9 -13 0 -21 -15 -10 -81
-2 -11 -13 2 -18 -12 -9 -80
0 -11 -13 3 -18 -11 -6 -79
0 -10 -13 1 -17 -10 -5 -80
1 -9 -12 3 -15 -8 -5 -81
-2 -9 -11 3 -15 -7 -3 -80
-3 -9 -9 2 -14 -6 -2 -80
-1 -9 -7 5 -10 -3 -1 -80
-2 -11 -7 6 -11 -4 -2 -82
-3 -9 -7 6 -11 -4 -4 -84
-4 -8 -6 8 -9 -2 -2 -86
-3 -6 -6 8 -9 -4 -5 -89
-4 -4 -2 10 -8 -3 -2 -88
-5 -6 -2 11 -6 -1 -1 -88
-6 -6 1 13 -4 1 0 -89
-5 -3 1 13 -3 1 -1 -91
-6 -5 1 12 -3 1 -1 -92
-3 -6 3 12 -2 1 -3 -96
-5 -7 2 12 -4 -2 -5 -97
-10 -7 3 13 -4 -1 -6 -99
-9 -6 4 13 -5 -1 -5 -101
-9 -7 5 14 -2 -1 -6 -101
-9 -8 9 16 -2 0 -2 -99
-10 -8 8 14 -1 1 -3 -101
-12 -11 9 13 0 2 -2 -101
-12 -12 10 12 0 0 -3 -103
-10 -10 9 10 -2 0 -3 -104
-10 -9 7 9 -3 -1 -5 -107
-9 -12 7 9 -4 -3 -7 -108
-12 -16 9 10 -4 -2 -7 -110
-12 -13 7 6 -6 -4 -8 -112
-11 -9 7 6 -5 -5 -9 -114
-12 -8 6 6 -7 -6 -9 -115
-9 -8 6 5 -6 -5 -9 -117
-13 -14 7 6 -3 -3 -6 -116
-15 -13 7 6 -3 -2 -6 -115
-12 -12 6 4 -4 -3 -6 -117
-14 -12 6 4 -4 -3 -9 -120
-14 -13 5 5 -6 -6 -9 -119
-15 -15 8 8 -4 -4 -7 -113
-19 -17 8 10 -3 -3 -5 -105
-15 -13 8 9 -2 -4 -6 -102
-16 -12 8 9 -3 -4 -6 -100
-17 -11 6 7 -4 -4 -7 -97
-15 -12 5 6 -4 -4 -6 -93
-15 -12 5 7 -3 -4 -6 -89
-11 -9 7 9 -3 -3 -4 -87
-10 -9 6 8 -2 -3 -6 -88
-12 -13 6 8 -3 -5 -7 -91
-11 -11 5 8 -5 -6 -9 -89
-11 -9 6 9 -4 -4 -7 -85
-15 -11 7 11 -2 -3 -7 -80
-17 -10 8 11 -3 -4 -5 -77
-15 -6 5 8 -5 -5 -8 -76
-14 -9 5 8 -3 -3 -6 -73
-11 -11 6 9 -3 -4 -5 -70
-12 -9 7 9 -3 -3 -5 -67
-11 -7 7 10 -1 -2 -6 -65
-11 -9 8 11 -3 -3 -5 -63
-11 -7 6 11 -5 -5 -7 -63
-10 -9 8 12 -4 -3 -6 -61
-13 -10 8 11 -4 -4 -7 -60
-13 -8 7 11 -4 -5 -6 -58
-11 -8 5 8 -5 -5 -7 -58
-12 -11 6 8 -5 -4 -6 -57
-13 -9 6 10 -5 -4 -5 -54
-13 -8 6 8 -5 -4 -5 -51
-8 -7 5 6 -6 -5 -8 -53
-8 -9 6 8 -6 -5 -7 -50
-12 -11 5 7 -7 -6 -8 -49
-14 -13 8 9 -5 -4 -5 -48
-12 -8 6 7 -8 -7 -8 -49
-12 -7 3 7 -9 -9 -8 -49
-13 -7 4 5 -9 -7 -7 -47
-12 -8 5 5 -7 -6 -7 -46
-11 -9 4 5 -8 -7 -7 -46
-9 -9 5 5 -9 -7 -7 -45
-11 -7 4 4 -9 -7 -7 -44
-11 -11 5 5 -9 -7 -7 -42
-8 -9 4 3 -11 -9 -9 -42
-11 -10 4 4 -10 -8 -8 -41
-6 -9 3 2 -11 -9 -10 -42
-9 -8 2 1 -12 -11 -9 -42
-12 -7 2 1 -12 -10 -9 -41
-12 -10 2 2 -11 -10 -8 -39
-11 -14 3 2 -12 -10 -9 -39
-11 -10 3 1 -12 -11 -8 -40
-13 -6 1 -1 -13 -12 -10 -40
-12 -9 2 -1 -13 -12 -11 -39
-9 -9 1 -2 -14 -13 -12 -38
-10 -10 1 -2 -16 -14 -11 -37
-11 -10 2 0 -14 -13 -11 -36
-9 -8 1 -1 -14 -14 -10 -36
-8 -11 0 -3 -15 -14 -10 -36
-11 -12 2 -2 -13 -12 -9 -32
-11 -12 3 0 -13 -11 -9 -32
-11 -12 2 -2 -15 -14 -10 -31
-11 -12 1 -2 -15 -13 -11 -32
-14 -15 1 -2 -15 -14 -10 -31
-13 -11 -1 -5 -17 -16 -12 -31
-12 -8 -2 -6 -17 -16 -13 -33
-12 -11 -2 -6 -17 -16 -13 -32
-11 -12 0 -4 -15 -15 -10 -29
-11 -12 0 -4 -16 -15 -11 -28
-12 -14 0 -4 -15 -14 -10 -28
-8 -11 0 -5 -16 -14 -11 -28
-8 -10 0 -6 -17 -15 -11 -29
-9 -10 -2 -6 -18 -16 -13 -29
-7 -12 -1 -6 -17 -15 -12 -28
-10 -12 -2 -6 -19 -16 -13 -28
-8 -8 -2 -7 -19 -16 -12 -28
-9 -8 -1 -5 -17 -14 -12 -26
-8 -9 1 -3 -15 -14 -10 -24
-9 -4 3 -3 -13 -11 -9 -23
-12 -4 4 -3 -12 -9 -7 -22
-10 -4 5 -2 -13 -9 -7 -21
-10 0 5 0 -11 -8 -4 -19
-8 4 6 0 -10 -7 -5 -18
-8 6 7 1 -10 -7 -5 -18
-9 5 8 2 -10 -7 -5 -17
-8 4 9 2 -9 -6 -3 -16
-7 5 10 2 -10 -7 -3 -16
-9 6 11 4 -9 -7 -4 -16
-9 6 11 3 -8 -6 -4 -15
-4 6 11 3 -8 -6 -4 -17
-5 4 9 2 -9 -6 -4 -15
-3 11 9 1 -8 -6 -4 -15
-4 12 8 1 -9 -6 -3 -14
-5 10 7 0 -9 -6 -2 -13
-3 13 6 1 -9 -6 -2 -12
0 14 4 0 -9 -6 -2 -13
-1 14 3 -2 -11 -7 -4 -13
-4 11 2 -5 -12 -7 -4 -12
-3 12 -1 -7 -14 -9 -4 -12
0 14 -1 -6 -12 -7 -2 -10
2 17 -1 -6 -13 -7 -2 -10
2 17 0 -6 -12 -6 -1 -8
5 18 0 -6 -13 -7 -2 -9
2 14 2 -6 -13 -7 -2 -10
3 14 1 -5 -14 -8 -2 -8
3 16 1 -6 -13 -8 -2 -9
2 17 0 -7 -15 -10 -4 -11
2 14 -2 -8 -15 -10 -4 -10
0 13 -4 -10 -16 -11 -3 -11
1 13 -3 -7 -16 -11 -3 -11
4 10 -1 -5 -14 -9 -2 -9
3 10 -2 -6 -14 -9 -3 -10
-2 8 2 -3 -11 -7 0 -8
-3 4 3 -1 -12 -7 -2 -9
-2 -2 3 -2 -14 -9 -5 -12
-1 0 0 -4 -17 -13 -7 -14
-4 -2 -1 -5 -19 -15 -9 -16
-7 -8 0 -5 -20 -16 -10 -17
-10 -13 1 -4 -19 -15 -10 -16
-10 -13 1 -7 -20 -16 -10 -17
-8 -10 1 -8 -20 -17 -10 -17
-7 -11 0 -9 -22 -18 -11 -17
-8 -12 -2 -10 -23 -20 -13 -19
-8 -12 -2 -10 -24 -21 -14 -19
-8 -11 -3 -10 -24 -20 -14 -20
-5 -7 -2 -9 -23 -19 -13 -19
-3 -9 -1 -9 -23 -19 -12 -18
-6 -11 -1 -9 -25 -21 -14 -20
-7 -7 -2 -10 -25 -22 -14 -21
-5 -9 -2 -10 -24 -21 -15 -19
-5 -10 -2 -10 -24 -21 -16 -20
-6 -11 -2 -9 -23 -21 -15 -19
-6 -11 -4 -11 -26 -23 -16 -19
-6 -13 -2 -9 -25 -21 -16 -18
-9 -17 0 -8 -23 -20 -14 -17
-8 -15 -1 -9 -24 -21 -15 -17
-5 -10 0 -9 -23 -21 -14 -16
-3 -10 -1 -9 -26 -23 -15 -18
-5 -10 1 -7 -24 -22 -13 -16
-5 -12 1 -7 -23 -21 -13 -14
-4 -10 -2 -9 -25 -22 -15 -16
-6 -12 -1 -9 -24 -21 -14 -14
-5 -11 -2 -11 -25 -22 -15 -13
-2 -11 -2 -12 -26 -24 -16 -14
-4 -10 -2 -10 -26 -24 -15 -13
-4 -12 -1 -9 -25 -23 -14 -12
-4 -11 -1 -9 -25 -24 -15 -12
-3 -11 1 -7 -24 -23 -15 -11
-1 -11 -1 -7 -25 -23 -13 -9
-6 -10 0 -6 -23 -21 -11 -7
-4 -6 -1 -8 -24 -22 -13 -8
-5 -6 -1 -8 -25 -23 -14 -8
-4 -8 -1 -7 -23 -21 -12 -7
-3 -11 0 -7 -24 -22 -13 -8
-2 -10 0 -7 -24 -22 -13 -6
-4 -10 1 -6 -22 -20 -12 -6
-5 -9 0 -7 -24 -22 -14 -8
-6 -10 1 -5 -23 -21 -12 -7
-2 -9 2 -5 -25 -24 -15 -10
0 -12 6 -5 -25 -25 -17 -12
-4 -16 10 -1 -28 -29 -21 -16
-4 -25 16 1 -33 -36 -28 -24
-3 -28 21 4 -39 -42 -34 -30
-3 -28 28 11 -38 -42 -35 -30
-3 -27 34 18 -34 -39 -31 -28
-3 -26 35 25 -28 -33 -28 -25
4 -20 34 35 -17 -25 -21 -21
10 -16 29 39 -4 -13 -10 -11
24 1 19 45 18 11 9 5
39 29 7 55 50 43 36 26
55 63 -12 56 82 78 69 55
70 99 -36 47 118 119 106 89
79 142 -64 33 154 164 150 127
89 201 -96 18 189 211 196 169
91 250 -114 14 226 257 241 210
90 280 -128 10 255 289 268 234
90 291 -135 4 278 308 277 238
82 288 -141 7 302 327 286 241
80 279 -148 9 322 339 285 237
76 277 -158 -1 332 345 282 230
65 260 -164 -6 331 339 271 218
56 232 -159 -10 310 310 242 192
45 191 -143 -10 271 262 200 154
34 142 -132 -23 212 199 149 110
25 101 -121 -37 151 138 99 67
13 57 -100 -47 94 78 49 26
-1 28 -86 -74 31 24 13 -1
-10 18 -81 -97 -20 -9 -6 -14
-12 9 -74 -99 -42 -22 -13 -20
-9 10 -63 -86 -42 -25 -15 -23
-11 8 -46 -64 -33 -20 -12 -21
-9 8 -36 -50 -28 -17 -11 -22
-6 7 -29 -37 -23 -16 -9 -21
-4 3 -21 -28 -23 -18 -11 -24
-1 -1 -14 -20 -23 -19 -12 -26
0 4 -9 -15 -21 -19 -12 -26
-1 2 -3 -8 -18 -18 -11 -26
3 1 2 -3 -17 -18 -11 -26
3 6 4 -2 -19 -17 -11 -25
3 3 6 -1 -17 -18 -12 -26
4 2 10 3 -15 -18 -9 -23
0 4 10 2 -17 -17 -11 -24
0 3 13 3 -15 -16 -9 -22
2 1 14 5 -15 -17 -9 -20
4 1 13 3 -18 -20 -12 -20
7 0 13 3 -19 -19 -14 -23
6 -2 13 4 -19 -20 -14 -22
4 -1 15 4 -21 -22 -16 -20
6 -1 16 5 -20 -20 -14 -19
6 -2 16 5 -19 -20 -14 -20
7 -2 16 6 -17 -19 -12 -17
5 1 17 7 -17 -17 -10 -15
2 0 17 7 -15 -15 -9 -14
6 -2 18 9 -14 -16 -10 -15
5 -1 18 9 -16 -17 -10 -15
2 0 18 9 -16 -16 -10 -17
4 0 19 11 -17 -17 -12 -19
5 0 20 12 -18 -18 -12 -17
5 -1 21 13 -17 -16 -10 -16
6 -2 23 16 -15 -14 -10 -16
6 -2 21 15 -16 -17 -10 -16
7 3 20 14 -17 -16 -9 -15
5 4 20 15 -15 -14 -9 -15
6 3 21 16 -15 -15 -10 -15
7 3 22 16 -15 -15 -9 -15
7 1 21 16 -16 -15 -11 -17
6 -1 21 18 -16 -15 -12 -16
9 1 22 17 -19 -18 -13 -17
10 0 19 17 -19 -18 -15 -18
9 -4 23 22 -14 -13 -11 -14
9 2 25 22 -12 -14 -8 -10
10 4 22 20 -14 -15 -11 -10
10 6 22 21 -13 -13 -11 -11
9 3 24 23 -10 -12 -9 -9
8 4 23 22 -12 -13 -11 -8
10 1 25 22 -11 -11 -11 -10
12 -1 23 22 -12 -13 -13 -10
11 1 25 23 -12 -14 -13 -9
11 3 26 24 -11 -12 -12 -9
10 3 27 26 -9 -11 -11 -8
8 1 30 28 -5 -10 -10 -5
8 2 29 26 -6 -9 -9 -6
8 7 28 27 -6 -8 -8 -5
8 5 30 29 -5 -7 -9 -5
11 3 28 26 -6 -9 -9 -7
14 3 29 26 -7 -9 -10 -10
10 1 29 28 -7 -9 -12 -10
9 2 30 28 -7 -11 -11 -10
12 3 30 29 -7 -10 -11 -11
10 3 30 30 -6 -9 -12 -12
9 3 31 31 -4 -7 -10 -11
10 8 30 30 -5 -8 -9 -12
11 8 28 29 -4 -7 -10 -14
15 8 30 31 -2 -5 -9 -13
15 7 31 32 -2 -6 -7 -15
13 7 30 33 -1 -5 -9 -17
15 7 30 33 -2 -6 -12 -20
12 1 32 36 -1 -5 -9 -20
11 2 34 38 1 -4 -9 -19
13 5 32 37 2 -4 -10 -20
11 3 32 38 3 -4 -9 -20
11 6 33 39 3 -3 -8 -20
12 9 31 39 4 -2 -8 -21
15 9 30 39 5 -3 -8 -21
17 9 31 39 4 -3 -9 -22
17 8 28 40 5 -4 -10 -25
18 8 30 40 5 -3 -10 -26
17 7 32 42 5 -4 -9 -25
16 5 29 42 5 -4 -9 -26
18 7 29 41 5 -5 -9 -26
16 10 29 41 4 -6 -9 -26
16 11 27 41 4 -6 -8 -25
20 11 25 39 5 -6 -9 -26
18 7 25 41 5 -6 -8 -26
20 5 26 41 4 -6 -8 -24
18 4 27 42 5 -5 -6 -23
21 7 25 41 3 -5 -8 -24
24 8 24 39 2 -8 -8 -24
23 6 24 39 1 -8 -7 -24
23 6 21 38 0 -8 -8 -23
24 6 22 37 1 -8 -6 -21
18 7 20 36 0 -8 -4 -19
17 7 21 37 2 -5 -3 -17
19 7 21 34 0 -6 -3 -16
18 5 17 31 -2 -8 -4 -18
21 8 16 29 -4 -10 -6 -17
21 6 17 28 -4 -8 -4 -15
23 7 16 29 -5 -9 -3 -14
24 9 15 27 -6 -8 -3 -14
21 8 13 25 -8 -8 -2 -13
21 11 12 23 -8 -8 -2 -11
20 10 11 20 -8 -8 -1 -9
20 6 10 19 -8 -6 1 -8
21 6 10 19 -7 -6 1 -7
21 10 9 15 -10 -8 0 -8
23 11 8 14 -11 -8 1 -6
25 11 9 15 -10 -5 0 -4
24 8 7 13 -11 -7 1 -4
23 10 8 13 -11 -5 3 -4
23 13 7 14 -9 -4 3 -2
24 13 7 12 -9 -4 4 0
25 15 8 12 -9 -2 7 1
22 16 9 14 -6 1 7 2
21 20 9 13 -4 2 8 2
24 17 10 15 -3 2 8 3
20 16 12 15 -2 4 9 5
20 16 13 17 -1 5 9 4
22 17 13 18 -1 3 9 2
19 15 14 18 0 5 9 4
19 17 17 21 3 7 11 6
18 18 18 22 5 7 11 5
21 18 18 23 6 8 11 6
18 18 21 25 10 12 13 8
15 20 21 25 9 11 12 6
16 20 22 25 9 10 11 6
17 17 23 24 9 9 9 3
16 16 24 26 9 10 9 4
15 17 25 26 8 9 9 2
14 14 26 26 9 9 8 1
12 14 26 27 10 11 9 2
11 16 27 26 10 12 9 3
10 15 26 24 9 10 8 2
12 18 26 23 10 11 8 0
12 19 25 20 8 9 5 -1
11 18 26 20 7 8 6 -1
9 14 25 19 7 8 5 -3
7 10 25 18 7 7 3 -5
11 12 24 17 4 6 2 -5
10 10 24 16 4 5 2 -6
7 10 23 15 4 5 1 -7
8 12 23 15 3 5 1 -7
6 10 24 15 5 5 2 -6
8 12 24 15 8 6 3 -5
10 14 23 14 5 5 3 -8
9 13 21 12 3 4 2 -9
9 11 23 13 4 4 2 -8
7 9 24 15 5 5 3 -8
6 8 24 14 3 4 2 -10
6 8 25 15 4 3 1 -9
3 9 24 17 6 5 3 -8
3 9 25 17 7 7 5 -7
4 10 25 17 7 6 3 -9
4 9 22 16 7 6 4 -9
8 12 21 14 6 6 3 -10
7 11 22 14 6 5 2 -10
6 11 21 15 5 3 1 -11
8 11 21 15 4 4 2 -10
8 11 21 15 3 3 0 -12
8 11 22 16 4 4 1 -11
9 12 22 16 6 5 3 -11
6 12 22 16 6 5 2 -10
7 12 21 16 5 5 2 -11
8 8 21 16 8 7 4 -9
7 6 22 16 6 6 3 -8
4 9 21 16 7 6 2 -10
5 8 20 14 6 5 1 -11
5 8 21 15 5 5 1 -11
10 11 21 15 3 3 -1 -12
6 9 20 14 3 4 0 -11
5 7 22 18 5 6 3 -9
6 7 22 17 4 6 2 -8
7 10 20 15 4 4 1 -10
6 11 21 15 5 6 3 -10
7 10 20 14 3 5 1 -11
7 11 18 13 3 4 1 -11
7 12 18 13 1 3 1 -13
7 7 20 14 1 4 0 -13
7 6 21 13 1 3 0 -14
9 6 21 15 3 4 3 -13
12 5 19 15 2 4 1 -14
11 8 17 12 0 4 0 -15
5 10 20 14 2 4 2 -15
4 10 19 13 1 4 1 -14
3 6 21 13 2 5 2 -14
3 2 20 12 0 3 1 -15
5 5 17 10 -1 0 0 -16
4 5 18 10 -2 1 -1 -16
6 5 18 10 -3 0 -2 -19
6 5 17 9 -4 0 -2 -17
5 5 16 9 -3 0 -2 -17
6 7 15 8 -4 -1 -2 -18
8 8 15 8 -4 0 -2 -17
5 4 15 6 -4 1 -2 -18
4 4 15 5 -4 -1 -4 -18
4 0 13 6 -5 0 -3 -19
8 2 14 4 -6 -1 -4 -19
7 4 16 6 -5 0 -3 -18
4 1 14 6 -7 -2 -4 -19
4 -4 15 6 -6 -2 -4 -18
5 1 13 5 -7 -2 -5 -19
6 0 12 3 -8 -3 -6 -20
8 1 12 4 -8 -3 -5 -19
8 1 12 3 -6 -2 -5 -18
8 0 11 2 -7 -3 -6 -20
5 -1 11 2 -9 -3 -5 -19
4 -2 9 -1 -10 -7 -7 -20
3 -1 11 0 -10 -5 -6 -19
1 0 11 0 -10 -5 -7 -20
3 1 9 -2 -12 -6 -7 -20
3 0 11 1 -9 -3 -5 -18
4 -1 10 0 -10 -4 -5 -19
7 1 9 0 -9 -4 -5 -18
7 3 11 1 -7 -1 -3 -15
6 3 13 1 -7 1 -4 -15
5 4 15 3 -7 0 -2 -14
4 5 17 3 -5 3 0 -12
5 3 17 3 -5 2 -1 -13
8 7 17 4 -5 2 -1 -12
5 8 17 5 -5 2 0 -11
0 10 18 5 -5 3 0 -12
2 13 17 4 -5 3 0 -12
6 14 16 4 -5 3 -1 -13
6 14 18 4 -2 7 2 -10
2 14 20 5 -1 7 2 -10
2 11 20 7 -1 7 3 -9
3 13 21 8 -2 8 3 -9
5 14 18 5 -3 6 1 -10
4 16 16 3 -7 3 -2 -12
5 14 16 5 -5 6 1 -9
6 12 12 1 -6 5 0 -10
9 15 12 0 -6 5 1 -8
6 14 10 -1 -7 5 0 -9
4 11 7 -3 -7 3 0 -9
4 11 6 -6 -8 4 0 -9
6 15 6 -5 -8 4 0 -7
11 20 6 -5 -11 3 1 -8
10 19 8 -3 -8 6 2 -6
11 17 6 -4 -10 3 0 -8
7 13 8 -2 -8 4 2 -5
6 10 7 -3 -10 3 0 -6
6 10 7 -4 -9 4 1 -6
7 14 6 -5 -10 3 0 -6
7 13 4 -6 -10 3 0 -6
7 12 3 -8 -12 2 -2 -8
9 11 2 -9 -13 2 -1 -7
7 11 3 -8 -13 2 -2 -7
11 11 5 -5 -11 3 -2 -7
8 7 5 -4 -11 1 -4 -9
4 3 6 -4 -13 0 -6 -9
2 0 8 -1 -11 1 -4 -9
