I II V1 V2 V3 V4 V5 V6
-9 -11 7 -2 -2 14 -15 -157
-8 -10 8 -2 -2 14 -15 -157
-7 -8 8 -2 -2 14 -15 -156
-6 -7 9 -2 -2 14 -15 -156
-6 -6 9 -2 -2 14 -15 -156
-5 -5 10 -2 -2 15 -14 -155
-5 -5 9 -2 -2 15 -14 -155
-5 -6 9 0 -2 15 -14 -154
-5 -6 8 0 -2 15 -14 -154
-5 -6 8 0 -2 15 -14 -154
-4 -7 7 1 0 15 -13 -153
-4 -7 7 1 0 15 -13 -152
-5 -7 6 1 0 15 -13 -152
-5 -7 6 1 0 15 -13 -151
-5 -7 6 1 0 15 -13 -151
-6 -8 5 0 0 14 -12 -150
-6 -8 5 1 0 14 -12 -149
-6 -8 6 1 1 14 -12 -149
-6 -8 6 2 1 14 -12 -148
-6 -8 6 2 1 14 -12 -148
-7 -8 7 3 2 15 -11 -146
-7 -8 7 3 2 15 -11 -144
-7 -8 7 3 2 15 -10 -143
-7 -8 7 3 2 15 -10 -141
-7 -8 7 3 2 15 -10 -140
-7 -7 8 3 2 15 -9 -139
-6 -6 8 3 2 14 -9 -138
-6 -4 7 3 2 13 -9 -137
-5 -3 7 3 2 12 -9 -136
-5 -2 7 3 2 12 -9 -135
-4 0 6 3 2 11 -10 -133
-4 -2 6 3 2 11 -10 -132
-4 -2 6 3 2 10 -10 -130
-4 -3 6 3 2 10 -10 -129
-4 -3 6 3 2 10 -10 -128
-3 -4 7 4 2 9 -11 -126
-4 -5 7 4 2 9 -12 -124
-5 -6 8 4 3 8 -12 -123
-6 -7 8 4 3 8 -13 -122
-6 -8 8 4 3 8 -13 -121
-7 -9 9 4 4 7 -14 -119
-6 -9 9 4 4 7 -14 -118
-6 -8 9 3 3 7 -14 -117
-5 -8 9 3 3 7 -14 -116
-5 -8 9 3 3 7 -14 -115
-4 -7 8 2 2 7 -14 -114
-4 -7 8 2 2 6 -15 -114
-4 -7 7 2 2 4 -17 -114
-4 -7 7 2 2 3 -18 -114
-4 -7 7 2 2 2 -19 -114
-5 -7 6 1 1 1 -20 -113
-5 -7 5 1 1 1 -20 -112
-5 -8 5 0 0 1 -20 -111
-5 -8 4 0 0 1 -20 -110
-5 -8 4 0 0 1 -20 -109
-4 -9 3 -2 -2 0 -19 -107
-4 -8 3 -2 -2 -2 -20 -106
-4 -7 4 -2 -2 -2 -20 -104
-4 -6 4 -2 -2 -3 -21 -103
-4 -6 4 -2 -2 -3 -21 -102
-3 -5 5 -2 -2 -4 -22 -100
-3 -6 6 -2 -2 -4 -22 -99
-3 -6 7 -2 -2 -4 -22 -97
-3 -7 8 -2 -2 -4 -22 -96
-3 -7 8 -2 -2 -4 -22 -95
-4 -8 8 -3 -3 -3 -21 -94
-4 -8 7 -3 -3 -3 -21 -93
-4 -8 6 -3 -3 -4 -21 -92
-4 -8 5 -3 -3 -4 -21 -91
-4 -8 4 -3 -3 -4 -21 -90
-4 -9 3 -2 -3 -5 -22 -89
-4 -9 3 -3 -4 -5 -22 -88
-4 -9 3 -4 -5 -6 -23 -87
-4 -9 3 -5 -6 -6 -23 -86
-4 -9 3 -5 -6 -6 -23 -85
-4 -10 3 -6 -7 -7 -24 -83
-4 -10 3 -6 -7 -8 -24 -82
-4 -9 3 -6 -7 -9 -24 -82
-4 -9 3 -6 -7 -10 -24 -81
-4 -9 3 -6 -7 -11 -24 -81
-4 -8 3 -6 -6 -12 -25 -80
-5 -9 3 -6 -6 -12 -25 -79
-6 -10 4 -6 -6 -13 -25 -78
-7 -11 4 -6 -6 -13 -25 -77
-8 -12 4 -6 -6 -13 -25 -76
-9 -13 5 -6 -7 -14 -24 -75
-8 -13 5 -6 -7 -14 -24 -75
-7 -13 5 -7 -7 -14 -25 -74
-6 -13 5 -7 -7 -14 -25 -74
-6 -13 5 -7 -7 -14 -25 -74
-5 -13 4 -8 -8 -13 -26 -73
-6 -12 4 -8 -8 -13 -26 -73
-7 -12 4 -9 -8 -13 -26 -73
-8 -11 4 -9 -8 -13 -26 -73
-8 -11 4 -9 -8 -13 -26 -73
-8 -10 4 -10 -9 -14 -27 -71
-7 -10 4 -9 -9 -13 -27 -70
-6 -10 5 -8 -9 -13 -27 -69
-4 -10 5 -7 -9 -12 -27 -67
-3 -10 5 -7 -9 -12 -27 -66
-2 -11 6 -6 -8 -11 -26 -65
-3 -11 5 -6 -8 -11 -25 -65
-3 -11 4 -7 -8 -11 -24 -65
-4 -11 3 -7 -8 -11 -23 -65
-4 -11 2 -7 -8 -11 -22 -65
-5 -12 1 -8 -8 -10 -21 -66
-6 -12 1 -8 -8 -10 -21 -65
-6 -12 1 -9 -9 -10 -21 -64
-7 -12 1 -9 -9 -10 -21 -63
-7 -12 1 -9 -9 -10 -21 -63
-8 -12 1 -10 -10 -10 -22 -62
-8 -12 1 -10 -10 -10 -22 -61
-7 -12 2 -10 -10 -9 -22 -61
-7 -12 2 -10 -10 -9 -22 -60
-7 -12 2 -10 -10 -9 -22 -60
-6 -11 3 -9 -9 -8 -22 -59
-6 -11 3 -9 -9 -8 -22 -58
-5 -11 2 -9 -9 -8 -22 -57
-5 -11 2 -9 -9 -8 -22 -56
-5 -11 2 -9 -9 -8 -22 -56
-4 -12 1 -9 -9 -7 -23 -55
-4 -12 1 -9 -9 -7 -23 -54
-5 -12 2 -9 -9 -7 -23 -53
-5 -12 2 -9 -9 -7 -23 -52
-5 -12 2 -9 -9 -7 -23 -52
-6 -12 3 -9 -9 -8 -23 -51
-6 -12 3 -9 -9 -8 -23 -51
-6 -12 4 -9 -9 -8 -23 -51
-6 -12 4 -9 -9 -8 -23 -51
-6 -12 4 -9 -9 -8 -23 -51
-7 -11 5 -10 -8 -7 -24 -49
-6 -11 5 -9 -8 -7 -24 -48
-6 -11 6 -9 -7 -6 -24 -47
-5 -11 6 -8 -7 -6 -24 -45
-5 -11 6 -8 -7 -6 -24 -44
-4 -11 7 -7 -6 -5 -23 -43
-5 -11 6 -7 -6 -5 -23 -43
-6 -11 5 -7 -6 -6 -23 -41
-7 -11 4 -7 -6 -6 -23 -41
-7 -11 4 -7 -6 -6 -23 -41
-8 -10 4 -6 -6 -7 -24 -40
-7 -7 5 -5 -4 -6 -23 -39
-6 -5 6 -4 -3 -5 -22 -38
-5 -2 8 -3 -2 -4 -21 -37
-4 1 9 -2 0 -3 -21 -36
-3 2 10 0 1 -2 -17 -35
-2 2 12 0 2 0 -13 -34
-2 3 13 1 2 0 -9 -33
0 3 14 1 3 1 -5 -32
0 3 15 1 3 1 0 -32
1 4 16 2 4 2 1 -31
0 3 16 2 3 2 1 -30
0 3 15 2 3 2 1 -29
-2 2 15 2 2 2 1 -28
-2 2 15 2 2 2 1 -27
-2 3 14 1 1 3 2 -26
1 6 14 1 1 4 2 -25
3 9 13 1 2 4 2 -25
4 13 13 1 2 5 2 -24
6 16 13 1 2 5 2 -24
7 16 12 2 3 6 2 -22
8 14 12 3 4 6 2 -21
8 12 12 4 5 6 2 -20
9 11 12 5 6 6 2 -18
9 9 12 6 6 6 2 -17
10 7 12 6 6 7 3 -16
9 6 10 5 5 6 1 -16
8 4 8 3 3 6 0 -16
7 2 6 1 1 5 -2 -16
6 1 4 0 0 5 -3 -16
5 0 3 -2 -2 4 -4 -17
5 -2 3 -2 -3 3 -5 -16
4 -2 3 -3 -3 2 -6 -16
4 -3 3 -3 -4 1 -7 -15
4 -3 3 -3 -4 1 -8 -15
3 -4 3 -4 -5 0 -10 -14
2 -5 3 -5 -6 -2 -11 -14
1 -5 2 -6 -6 -3 -13 -15
0 -6 2 -7 -7 -4 -15 -15
0 -6 2 -7 -7 -4 -16 -15
-3 -8 1 -8 -8 -5 -17 -16
-4 -9 0 -9 -9 -6 -18 -16
-6 -11 0 -10 -10 -7 -19 -17
-8 -13 -2 -11 -11 -8 -20 -17
-9 -14 -2 -12 -11 -8 -21 -17
-10 -15 -3 -13 -12 -9 -22 -18
-10 -15 -2 -13 -12 -10 -22 -18
-10 -15 -2 -13 -12 -10 -22 -17
-10 -15 0 -13 -12 -11 -22 -17
-10 -15 0 -13 -12 -11 -22 -17
-11 -15 1 -13 -12 -12 -22 -16
-11 -15 1 -13 -12 -12 -22 -14
-11 -15 2 -13 -12 -12 -21 -13
-11 -15 2 -13 -12 -12 -21 -12
-11 -15 2 -13 -12 -12 -21 -11
-10 -15 3 -14 -13 -11 -20 -10
-10 -15 2 -14 -13 -11 -20 -10
-9 -15 2 -13 -12 -11 -21 -9
-9 -15 1 -13 -12 -11 -21 -9
-9 -15 1 -13 -12 -11 -21 -9
-8 -15 0 -12 -11 -11 -22 -8
-8 -14 0 -11 -11 -11 -22 -8
-8 -14 0 -10 -11 -12 -22 -7
-8 -13 0 -9 -11 -12 -22 -7
-8 -13 0 -9 -11 -12 -22 -7
-5 -13 4 -3 -5 -12 -22 -7
-2 -15 8 5 4 -10 -23 -10
2 -18 12 13 12 -9 -23 -12
6 -20 16 20 20 -7 -24 -15
9 -22 20 28 28 -5 -24 -17
16 -19 23 39 40 4 -20 -14
25 -14 26 52 53 13 -13 -9
34 -9 30 64 66 22 -6 -3
43 -3 33 76 78 32 2 3
52 3 37 89 91 42 10 9
56 23 38 95 97 60 31 30
59 50 39 98 99 81 59 58
62 75 40 101 102 103 86 86
64 102 42 104 105 123 112 112
67 128 43 107 108 145 140 140
62 151 34 89 90 155 159 163
54 173 21 62 63 161 176 186
46 195 8 35 35 168 192 209
37 217 -6 9 9 174 210 232
29 239 -19 -19 -19 180 226 255
19 221 -28 -37 -37 158 204 236
10 188 -35 -54 -54 127 168 201
0 154 -43 -70 -70 95 132 167
-10 121 -50 -87 -87 63 95 132
-20 88 -57 -103 -102 31 58 97
-26 68 -59 -107 -106 12 35 75
-30 53 -60 -106 -105 -3 18 59
-35 38 -61 -105 -104 -17 2 42
-40 23 -61 -103 -102 -31 -16 25
-45 8 -62 -102 -101 -46 -33 8
-43 2 -58 -92 -91 -50 -38 3
-36 -3 -51 -79 -78 -51 -38 3
-31 -6 -43 -66 -65 -51 -38 3
-25 -10 -35 -54 -53 -52 -38 3
-19 -14 -28 -40 -39 -52 -38 3
-16 -15 -23 -33 -32 -50 -37 2
-15 -15 -20 -28 -27 -46 -34 3
-14 -15 -16 -23 -22 -41 -31 4
-12 -15 -13 -19 -18 -36 -28 4
-11 -15 -9 -14 -13 -32 -25 5
-10 -14 -8 -12 -11 -30 -24 6
-9 -13 -7 -12 -11 -29 -24 6
-9 -11 -6 -12 -10 -28 -24 7
-8 -10 -5 -12 -10 -27 -24 7
-8 -8 -4 -12 -10 -26 -24 7
-7 -9 -3 -10 -8 -25 -23 8
-7 -12 0 -9 -7 -24 -22 9
-8 -15 1 -7 -6 -24 -22 10
-8 -18 2 -6 -4 -23 -21 10
-8 -21 3 -4 -3 -23 -21 11
-9 -21 4 -3 -2 -22 -20 12
-8 -19 4 -3 -2 -21 -19 13
-7 -17 4 -3 -2 -21 -18 13
-6 -14 4 -3 -2 -20 -18 14
-5 -12 4 -3 -2 -20 -17 14
-4 -11 3 -4 -3 -19 -16 15
-4 -11 3 -4 -3 -18 -16 15
-4 -11 2 -4 -3 -18 -16 15
-4 -11 2 -4 -3 -17 -16 15
-4 -11 2 -4 -3 -17 -16 15
-4 -10 1 -4 -4 -16 -17 14
-4 -10 0 -5 -4 -16 -17 15
-4 -11 -2 -6 -5 -16 -17 15
-4 -11 -2 -6 -5 -16 -17 16
-4 -11 -3 -7 -5 -16 -17 16
-5 -12 -4 -8 -6 -16 -16 17
-5 -12 -3 -6 -5 -16 -16 17
-4 -11 -3 -5 -4 -16 -15 17
-4 -11 -2 -4 -3 -16 -15 17
-4 -11 -2 -3 -2 -16 -15 17
-3 -10 0 -2 0 -15 -14 17
-3 -10 -2 -2 -2 -15 -14 17
-4 -11 -3 -3 -2 -15 -14 17
-4 -11 -4 -3 -3 -15 -14 17
-4 -11 -5 -3 -3 -15 -14 17
-5 -12 -6 -4 -4 -15 -14 18
-3 -10 -5 -4 -3 -14 -14 18
-2 -9 -5 -4 -3 -14 -14 18
1 -8 -4 -4 -2 -13 -14 18
2 -7 -4 -4 -2 -13 -14 18
3 -6 -3 -3 0 -12 -14 19
3 -7 -3 -3 0 -12 -13 21
3 -7 -4 -3 0 -11 -12 22
3 -8 -4 -3 0 -11 -11 23
3 -8 -4 -3 0 -11 -10 24
3 -9 -5 -2 0 -10 -9 25
3 -8 -5 0 0 -9 -9 24
4 -7 -5 0 1 -9 -9 24
4 -7 -5 1 1 -8 -9 23
4 -6 -5 1 1 -8 -9 23
5 -5 -6 2 2 -7 -7 22
7 -4 -7 2 2 -7 -6 24
8 -3 -8 2 3 -7 -4 25
9 -2 -8 2 3 -7 -3 27
10 0 -9 2 3 -7 0 28
11 1 -10 2 4 -6 1 29
11 -2 -10 2 4 -6 1 30
10 -3 -11 2 4 -7 1 30
10 -4 -11 2 4 -7 1 31
10 -5 -11 2 4 -7 1 31
10 -6 -12 2 3 -7 2 33
12 -4 -13 2 4 -6 4 34
14 -3 -14 3 4 -4 6 36
16 0 -14 3 5 -3 8 37
18 1 -15 3 5 0 10 39
19 2 -16 4 6 1 11 40
21 4 -16 6 7 1 12 40
22 5 -16 7 8 1 12 42
24 7 -16 8 8 1 13 42
25 8 -16 9 9 1 13 42
26 9 -17 10 10 1 16 44
26 10 -17 10 10 3 19 46
27 11 -18 10 10 5 23 49
28 11 -18 10 10 8 27 51
28 12 -18 10 10 10 30 54
30 13 -19 10 11 11 32 55
32 14 -19 10 11 11 32 57
34 15 -19 11 12 12 33 58
37 16 -19 12 13 12 33 60
39 17 -19 12 13 12 33 61
40 18 -20 13 14 13 34 63
40 19 -22 13 14 13 34 64
39 20 -23 13 14 14 35 66
39 20 -25 13 14 14 35 67
39 21 -26 13 14 14 35 69
38 22 -27 14 15 15 36 70
38 22 -27 14 15 15 36 70
38 21 -26 15 16 16 35 71
38 20 -26 15 16 16 34 72
38 20 -26 15 16 16 34 72
39 19 -25 16 17 17 33 73
39 19 -25 16 17 17 33 73
38 19 -25 15 16 17 33 73
37 19 -25 15 15 17 33 73
37 19 -25 15 15 17 33 73
36 20 -25 14 14 18 33 72
36 20 -24 14 14 18 36 72
36 21 -23 14 15 18 38 72
36 21 -23 14 15 18 42 72
36 21 -22 14 15 18 45 72
36 22 -21 15 16 17 46 73
36 21 -21 15 16 16 46 72
35 20 -21 15 15 14 45 70
34 19 -21 15 15 13 45 69
34 18 -21 15 15 12 45 68
32 17 -22 14 14 11 43 66
30 16 -21 14 14 10 40 65
27 15 -20 14 14 9 38 63
25 14 -20 14 14 8 36 61
22 13 -19 14 14 7 34 59
21 12 -18 14 14 6 32 58
20 11 -18 14 14 6 31 57
19 10 -18 13 13 5 29 56
19 10 -18 12 13 4 28 56
18 9 -18 12 13 4 26 55
16 8 -16 11 12 3 25 54
15 8 -14 12 13 2 24 52
13 7 -12 13 14 1 23 51
12 6 -10 13 14 0 22 49
10 6 -8 14 15 -2 21 48
8 4 -7 15 15 -3 18 46
6 2 -9 15 14 -4 15 43
4 0 -10 14 12 -6 12 40
2 -3 -12 13 10 -7 8 37
0 -5 -13 13 8 -8 5 34
-2 -6 -14 12 7 -9 3 33
-2 -6 -13 12 7 -11 2 32
-2 -6 -12 11 8 -12 1 31
-2 -6 -11 10 9 -14 1 31
-2 -6 -10 10 9 -15 0 30
0 -5 -9 9 10 -16 -2 28
0 -5 -9 8 9 -16 -2 27
-2 -6 -9 7 8 -17 -3 25
-3 -7 -9 7 8 -17 -4 23
-3 -7 -9 6 7 -17 -4 21
-5 -8 -9 5 6 -18 -5 20
-7 -10 -9 5 6 -19 -7 20
-9 -12 -9 4 5 -21 -8 19
-11 -13 -9 4 5 -22 -10 19
-13 -15 -9 4 5 -23 -11 19
-14 -16 -10 3 4 -24 -12 18
-13 -15 -10 3 4 -24 -12 18
-11 -13 -10 3 3 -23 -11 18
-10 -12 -10 3 3 -23 -11 18
-9 -11 -10 3 3 -23 -11 18
-8 -10 -10 2 2 -22 -10 19
-8 -10 -10 2 2 -22 -10 18
-9 -11 -10 2 2 -22 -10 17
-10 -11 -10 2 2 -22 -10 17
-10 -11 -10 2 2 -22 -10 16
-11 -12 -9 2 1 -23 -11 15
-11 -12 -9 2 1 -23 -11 15
-10 -12 -9 2 2 -23 -10 16
-10 -12 -9 2 3 -23 -10 17
-10 -12 -9 2 3 -23 -10 17
-9 -12 -9 3 4 -25 -9 18
-9 -12 -9 3 4 -26 -9 17
-10 -13 -10 2 3 -28 -9 15
-11 -13 -10 2 3 -30 -9 14
-11 -13 -10 2 3 -32 -9 13
-12 -14 -11 1 2 -33 -9 12
-12 -14 -11 1 2 -32 -9 12
-12 -14 -12 2 3 -30 -9 12
-12 -14 -12 3 4 -29 -9 12
-12 -14 -12 3 4 -28 -9 12
-13 -14 -13 4 5 -27 -9 11
-13 -14 -12 4 5 -27 -9 11
-12 -13 -11 4 5 -26 -8 11
-11 -13 -11 4 5 -26 -7 11
-11 -13 -10 4 5 -26 -7 11
-10 -12 -9 5 5 -25 -6 12
-10 -12 -10 5 5 -25 -6 12
-10 -12 -11 4 5 -25 -6 12
-10 -12 -12 4 5 -25 -6 12
-10 -12 -13 4 5 -25 -6 12
-10 -12 -14 3 4 -25 -5 12
-10 -12 -13 3 4 -24 -5 12
-9 -12 -12 4 5 -23 -4 12
-8 -12 -12 4 6 -22 -4 12
-8 -12 -11 4 6 -21 -4 12
-7 -13 -10 5 7 -20 -3 12
-7 -13 -10 5 7 -20 -3 12
-7 -12 -10 5 7 -21 -3 11
-7 -11 -10 5 7 -21 -3 11
-7 -11 -10 5 7 -21 -3 11
-8 -10 -11 6 6 -22 -4 10
-9 -10 -11 6 6 -22 -4 10
-10 -11 -12 5 5 -22 -4 9
-10 -12 -12 4 4 -22 -4 9
-11 -12 -12 4 4 -22 -4 9
-12 -13 -13 3 3 -22 -5 8
-12 -13 -13 3 3 -22 -5 8
-11 -13 -13 3 3 -22 -4 8
-11 -13 -13 3 3 -22 -4 8
-11 -13 -13 3 3 -22 -4 8
-10 -12 -13 4 2 -22 -3 9
-9 -12 -13 4 2 -22 -4 8
-8 -11 -14 3 2 -22 -5 7
-7 -10 -15 3 2 -22 -5 7
-6 -10 -15 3 2 -22 -6 6
-5 -9 -16 2 2 -21 -7 5
-7 -10 -16 1 2 -21 -7 5
-9 -11 -17 0 1 -22 -8 4
-10 -12 -17 0 0 -23 -8 4
-12 -13 -17 -2 0 -23 -8 4
-13 -14 -18 -3 -2 -24 -9 3
-12 -13 -18 -3 -2 -24 -9 3
-11 -12 -17 -2 -2 -23 -8 3
-11 -12 -16 0 -2 -23 -7 3
-10 -11 -16 0 -2 -23 -7 3
-9 -10 -15 1 0 -22 -6 4
-10 -11 -15 1 -2 -22 -6 4
-11 -12 -16 0 -3 -22 -7 4
-11 -12 -17 -2 -3 -22 -8 4
-12 -13 -17 -2 -4 -22 -8 4
-13 -14 -18 -3 -5 -22 -9 4
-13 -15 -18 -4 -5 -22 -9 4
-13 -16 -17 -5 -5 -22 -10 3
-13 -17 -17 -5 -5 -22 -10 3
-13 -18 -17 -6 -5 -22 -10 3
-12 -19 -16 -7 -6 -22 -11 2
-12 -18 -16 -7 -6 -22 -11 2
-11 -17 -16 -8 -7 -22 -11 1
-10 -16 -16 -8 -7 -22 -11 1
-10 -15 -16 -8 -7 -22 -11 1
-9 -14 -16 -9 -8 -22 -12 0
-9 -14 -16 -9 -8 -22 -12 0
-10 -14 -17 -9 -8 -22 -12 -2
-10 -14 -17 -9 -8 -22 -12 -3
-10 -14 -17 -9 -8 -22 -12 -3
-11 -15 -18 -9 -8 -22 -13 -4
-11 -15 -18 -9 -8 -22 -13 -4
-10 -14 -17 -9 -9 -21 -13 -4
-10 -14 -17 -9 -10 -21 -13 -4
-10 -14 -17 -9 -10 -21 -13 -4
-9 -13 -16 -10 -11 -20 -13 -3
-9 -13 -16 -10 -11 -20 -13 -3
-10 -14 -16 -10 -11 -20 -14 -4
-10 -14 -16 -10 -11 -20 -14 -5
-10 -14 -16 -10 -11 -20 -14 -5
-11 -15 -15 -11 -11 -20 -15 -6
-11 -15 -15 -11 -11 -19 -14 -6
-10 -14 -14 -10 -10 -18 -13 -6
-10 -14 -14 -10 -10 -18 -13 -6
-10 -14 -14 -10 -10 -17 -12 -6
-9 -13 -13 -9 -9 -16 -11 -5
-9 -13 -11 -8 -7 -15 -11 -5
-10 -13 -9 -6 -6 -14 -11 -5
-10 -13 -7 -5 -5 -14 -11 -5
-10 -13 -5 -4 -3 -13 -11 -5
-11 -12 -4 -3 -2 -12 -12 -4
-11 -10 -4 -3 -2 -11 -12 -4
-10 -8 -4 -3 -2 -10 -11 -3
-9 -7 -4 -3 -2 -10 -10 -2
-9 -5 -4 -3 -2 -9 -10 -2
-8 -4 -3 -2 -2 -8 -9 0
-8 -3 -4 -2 -2 -8 -9 0
-7 -2 -5 -3 -3 -7 -8 -2
-6 -2 -5 -3 -3 -7 -8 -2
-6 0 -6 -3 -3 -7 -8 -2
-5 1 -7 -4 -4 -6 -7 -3
-4 1 -8 -4 -4 -6 -7 -2
-2 1 -9 -3 -3 -5 -6 0
0 1 -9 -2 -3 -4 -6 1
1 1 -10 -2 -3 -4 -6 2
2 0 -11 0 -2 -3 -5 3
1 -2 -11 0 -2 -3 -6 1
0 -3 -11 0 -3 -3 -7 -2
0 -3 -11 0 -3 -3 -8 -3
-2 -4 -11 0 -3 -3 -9 -5
-3 -5 -11 -2 -4 -3 -10 -6
-3 -6 -12 -4 -6 -5 -10 -6
-3 -8 -14 -6 -8 -6 -11 -6
-3 -9 -15 -8 -9 -7 -11 -6
-3 -10 -16 -10 -11 -9 -11 -6
-2 -11 -17 -12 -12 -10 -12 -7
-3 -11 -16 -12 -12 -10 -12 -7
-4 -12 -14 -11 -11 -10 -13 -7
-5 -12 -13 -11 -11 -10 -13 -7
-6 -12 -12 -11 -11 -10 -13 -7
-7 -13 -11 -10 -10 -10 -14 -7
-8 -14 -11 -11 -10 -10 -14 -7
-9 -14 -11 -11 -11 -10 -14 -8
-10 -15 -11 -12 -12 -10 -15 -9
-11 -16 -11 -13 -12 -10 -15 -9
-12 -17 -11 -14 -13 -11 -16 -10
-12 -17 -9 -13 -13 -11 -16 -11
-12 -17 -8 -13 -12 -11 -17 -11
-12 -17 -7 -12 -11 -12 -18 -12
-12 -17 -5 -11 -11 -12 -18 -13
-12 -18 -4 -10 -10 -13 -19 -14
-14 -18 -3 -10 -10 -13 -19 -14
-15 -19 -2 -10 -10 -13 -19 -14
-16 -20 0 -10 -10 -13 -19 -14
-18 -20 1 -10 -10 -13 -19 -14
-19 -21 3 -9 -9 -12 -19 -14
-19 -21 6 -7 -7 -12 -19 -14
-19 -20 8 -5 -5 -12 -19 -14
-19 -19 11 -3 -3 -11 -19 -14
-19 -19 14 0 0 -11 -19 -14
-20 -17 16 3 3 -10 -20 -14
-18 -13 16 5 6 -8 -18 -13
-16 -10 16 8 8 -6 -17 -12
-14 -7 15 11 11 -4 -15 -11
-12 -3 15 13 14 -2 -13 -10
-8 1 9 16 17 2 -11 -8
-4 3 -2 18 19 6 -7 -5
2 5 -13 20 21 9 -4 -2
6 7 -24 22 23 13 0 2
11 9 -35 24 25 17 4 5
17 11 -43 28 29 20 6 7
23 10 -48 33 34 23 7 7
30 9 -52 39 40 26 8 7
36 7 -56 45 46 30 10 7
44 6 -60 51 52 33 11 7
53 7 -64 54 55 38 15 10
64 13 -66 55 56 46 22 16
76 19 -68 56 57 54 30 21
88 25 -70 58 58 61 37 27
99 31 -72 59 59 69 46 33
108 43 -81 52 52 78 61 49
113 60 -99 32 32 91 86 75
117 77 -115 14 14 103 111 102
122 95 -132 -6 -6 114 136 129
128 112 -149 -25 -25 127 160 155
131 127 -165 -46 -45 134 181 178
130 135 -181 -67 -67 136 196 195
129 144 -196 -90 -90 138 212 213
127 153 -213 -112 -111 140 227 231
126 162 -228 -135 -134 142 242 248
120 153 -229 -143 -142 132 234 243
109 119 -208 -134 -133 104 195 209
99 87 -189 -123 -123 76 157 173
89 54 -169 -114 -114 49 118 138
77 20 -149 -105 -105 21 79 103
65 1 -131 -96 -96 2 51 76
50 -5 -112 -90 -90 -8 33 59
35 -9 -95 -82 -82 -18 16 43
20 -13 -76 -75 -75 -28 -2 25
6 -17 -59 -68 -68 -37 -19 9
-5 -20 -47 -62 -62 -43 -29 -2
-8 -20 -39 -55 -55 -38 -27 -3
-10 -20 -33 -48 -48 -34 -26 -4
-13 -19 -26 -41 -41 -30 -25 -5
-16 -19 -20 -34 -34 -27 -23 -6
-18 -18 -15 -29 -29 -24 -22 -7
-18 -18 -10 -26 -25 -22 -22 -7
-19 -18 -6 -22 -21 -21 -22 -7
-20 -18 -2 -19 -17 -19 -22 -8
-20 -18 3 -15 -14 -17 -22 -8
-21 -18 6 -13 -11 -16 -21 -9
-21 -18 6 -13 -11 -16 -21 -9
-21 -18 6 -13 -11 -16 -21 -9
-21 -18 6 -13 -11 -16 -21 -9
-21 -18 6 -13 -11 -16 -21 -9
-21 -18 6 -12 -12 -15 -20 -8
-21 -18 8 -11 -11 -15 -20 -8
-21 -19 9 -11 -11 -14 -20 -8
-21 -20 10 -10 -10 -13 -20 -8
-21 -20 12 -9 -9 -13 -20 -8
-22 -21 13 -8 -8 -12 -19 -9
-23 -21 12 -8 -9 -12 -19 -9
-23 -21 11 -9 -10 -12 -20 -9
-24 -21 10 -10 -11 -12 -21 -8
-25 -21 9 -10 -12 -12 -21 -8
-26 -22 8 -11 -13 -12 -22 -7
-25 -21 9 -11 -12 -12 -22 -7
-24 -20 10 -11 -12 -12 -22 -7
-22 -19 11 -11 -11 -12 -23 -7
-21 -18 12 -11 -10 -12 -23 -7
-20 -17 13 -10 -9 -12 -24 -7
-20 -17 13 -10 -9 -12 -24 -7
-20 -17 13 -10 -9 -12 -24 -7
-20 -16 13 -10 -9 -12 -25 -6
-20 -16 13 -10 -9 -12 -25 -6
-20 -15 13 -10 -10 -11 -26 -5
-21 -15 13 -10 -10 -11 -26 -5
-22 -16 14 -10 -9 -11 -27 -5
-23 -17 15 -9 -8 -11 -28 -5
-24 -17 15 -9 -8 -11 -28 -5
-25 -18 16 -8 -7 -11 -29 -5
-24 -17 16 -8 -7 -11 -29 -5
-23 -17 16 -8 -7 -11 -29 -4
-22 -16 16 -9 -8 -11 -29 -3
-21 -15 16 -9 -8 -11 -29 -3
-20 -14 16 -10 -9 -12 -30 -2
-20 -14 17 -10 -9 -12 -30 -2
-20 -14 17 -9 -9 -11 -30 -2
-20 -14 18 -8 -8 -10 -30 -3
-20 -14 19 -8 -8 -10 -30 -3
-21 -14 20 -7 -7 -9 -30 -4
-21 -14 20 -7 -7 -9 -30 -4
-22 -13 20 -7 -7 -9 -30 -4
-23 -12 19 -8 -7 -9 -29 -4
-23 -12 19 -8 -7 -9 -29 -4
-24 -11 18 -9 -8 -9 -28 -4
-24 -11 20 -8 -7 -8 -27 -3
-24 -11 22 -6 -6 -7 -26 -2
-24 -11 24 -5 -4 -6 -24 0
-24 -11 25 -3 -3 -5 -23 1
-23 -11 27 -2 -2 -4 -22 2
-23 -10 27 -2 -2 -4 -22 2
-23 -9 27 -2 -2 -4 -22 3
-23 -7 27 -3 -3 -4 -21 4
-23 -6 27 -3 -3 -4 -21 4
-23 -5 27 -4 -4 -5 -20 5
-23 -5 29 -3 -3 -5 -20 5
-24 -5 30 0 -2 -4 -20 5
-25 -5 32 1 1 -3 -20 5
-25 -5 34 3 2 -3 -20 5
-26 -6 35 4 3 -2 -19 5
-26 -5 35 4 3 -2 -16 7
-26 -4 36 4 3 -2 -14 8
-26 -2 37 4 3 -2 -12 10
-26 0 37 4 3 -2 -10 12
