I II V1 V2 V3 V4 V5 V6
-4 -7 4 -13 -10 -2 -12 -4
-5 -6 4 -14 -11 -4 -12 -4
-5 -8 3 -13 -9 -4 -12 -3
-5 -7 2 -13 -10 -4 -14 -5
-7 -9 2 -13 -8 -2 -14 -3
-5 -8 2 -14 -6 -4 -14 -4
-6 -9 3 -14 -4 -3 -14 -4
-5 -6 2 -15 -4 -5 -14 -4
-4 -7 4 -14 -1 -4 -13 -4
-7 -8 3 -14 -1 -4 -13 -4
-7 -8 4 -13 0 -3 -12 -3
-4 -6 2 -14 -1 -4 -12 -4
-3 -6 0 -15 -6 -7 -14 -5
-4 -5 1 -14 -6 -6 -14 -5
-8 -7 3 -11 -5 -3 -13 -2
-7 -7 1 -12 -4 -4 -14 -3
-5 -4 4 -10 0 -5 -14 -3
-6 -4 5 -9 3 -4 -12 0
-4 -3 6 -8 8 -3 -12 0
-4 1 6 -8 10 -3 -12 -1
-6 1 6 -6 11 -2 -10 3
-4 2 7 -6 13 -1 -8 3
-4 5 9 -6 13 0 -8 3
-4 5 7 -7 12 -1 -8 4
-6 3 8 -6 12 -3 -9 3
-9 2 10 -5 14 -3 -9 3
-5 4 10 -5 14 -4 -9 3
-4 3 11 -5 16 -3 -9 3
-6 3 10 -7 13 -5 -10 2
-5 4 11 -6 10 -5 -9 3
-7 5 10 -4 10 -3 -7 4
-6 9 10 -3 11 -1 -5 7
-4 13 10 -3 12 -1 -4 8
-3 15 9 -3 7 0 -2 10
0 20 8 -2 5 3 1 13
3 24 7 -3 4 1 0 12
1 24 4 -6 3 0 0 14
2 25 1 -10 2 0 1 14
1 27 -1 -12 2 -1 1 15
2 30 -2 -13 0 0 3 19
3 34 -1 -12 -5 0 4 18
2 34 -2 -13 -9 0 4 19
3 33 -2 -13 -11 -1 4 18
1 29 -2 -14 -11 -1 3 16
1 26 -4 -14 -11 -4 0 15
2 23 -4 -14 -9 -4 -1 14
3 19 -4 -15 -8 -5 -2 13
3 14 -5 -14 -9 -5 -3 12
4 14 -5 -14 -9 -7 -4 10
2 11 -6 -14 -9 -7 -5 11
4 9 -7 -16 -12 -7 -5 10
3 8 -7 -15 -12 -7 -5 10
0 6 -7 -15 -13 -10 -6 9
1 3 -6 -15 -12 -10 -7 8
0 1 -5 -14 -12 -11 -9 7
-2 0 -2 -14 -10 -11 -10 5
-3 -1 -1 -13 -10 -13 -11 4
-5 -4 -1 -14 -11 -15 -13 2
-6 -4 0 -14 -11 -15 -14 1
-7 -7 -1 -15 -13 -16 -16 -1
-9 -9 0 -13 -13 -13 -14 -1
-9 -11 -1 -15 -14 -15 -15 -1
-9 -13 -1 -14 -14 -16 -17 1
-9 -14 -1 -14 -15 -18 -17 0
-7 -13 -2 -15 -17 -20 -18 -2
-7 -16 -2 -17 -17 -22 -20 -3
-6 -15 -1 -16 -18 -22 -19 -3
-7 -16 -1 -17 -21 -23 -21 -5
-8 -16 -1 -17 -21 -24 -21 -4
-6 -15 0 -16 -20 -23 -19 -4
-7 -16 0 -16 -20 -24 -19 -3
-7 -17 0 -17 -22 -24 -19 -4
-6 -16 -2 -16 -20 -24 -19 -4
-8 -17 -2 -16 -20 -24 -18 -3
-7 -16 -1 -16 -20 -25 -20 -4
-8 -15 0 -16 -20 -25 -20 -5
-7 -16 0 -16 -19 -25 -20 -4
-7 -16 1 -15 -18 -25 -20 -5
-9 -16 0 -15 -18 -25 -19 -5
-9 -16 2 -14 -18 -24 -19 -6
-8 -17 5 -9 -16 -24 -20 -6
-9 -17 10 -2 -12 -22 -22 -9
-9 -15 17 9 -5 -19 -21 -10
-14 -16 26 21 1 -17 -22 -11
-16 -16 31 29 6 -15 -24 -14
-11 -13 35 39 18 -6 -19 -12
-9 -5 35 48 32 8 -9 -4
-5 4 37 57 48 26 7 9
2 15 38 64 63 45 26 24
13 27 35 65 73 65 48 43
25 42 29 58 76 82 72 66
34 58 19 39 72 98 98 91
41 76 3 -1 61 112 124 116
46 99 -20 -58 40 124 151 144
47 118 -43 -110 25 136 174 167
47 138 -64 -150 11 145 192 185
47 153 -86 -190 -7 148 206 200
47 161 -109 -220 -22 149 215 212
51 159 -129 -242 -37 141 208 208
54 140 -148 -259 -57 118 183 190
53 100 -153 -260 -75 83 140 152
46 62 -148 -254 -88 52 98 113
31 41 -143 -246 -100 26 68 85
20 32 -139 -232 -105 3 41 61
13 15 -133 -215 -118 -28 11 35
-2 -9 -124 -202 -136 -68 -25 6
-9 -28 -115 -196 -158 -106 -56 -19
-13 -43 -109 -185 -163 -123 -75 -34
-13 -54 -98 -163 -150 -119 -79 -43
-13 -57 -82 -137 -132 -107 -77 -47
-15 -58 -68 -114 -114 -95 -71 -45
-12 -55 -56 -96 -99 -83 -63 -41
-11 -54 -45 -75 -83 -71 -57 -40
-10 -50 -37 -60 -71 -64 -51 -35
-6 -46 -28 -49 -59 -59 -48 -30
-7 -45 -20 -38 -48 -53 -46 -29
-6 -44 -14 -30 -40 -48 -42 -28
-5 -42 -9 -22 -32 -42 -39 -24
-5 -39 -7 -18 -27 -40 -37 -24
-4 -36 -3 -13 -22 -35 -32 -22
-5 -32 -2 -9 -19 -30 -26 -19
-7 -31 -1 -6 -16 -29 -22 -16
-5 -27 1 -2 -15 -27 -20 -16
-6 -27 5 2 -11 -26 -19 -14
-5 -26 6 2 -10 -26 -19 -15
-3 -26 7 4 -8 -26 -21 -16
-4 -28 7 4 -7 -24 -21 -18
-4 -28 7 4 -5 -21 -20 -17
-6 -27 7 3 -5 -20 -21 -17
-7 -26 7 3 -1 -17 -19 -17
-5 -24 6 5 -2 -15 -18 -14
-5 -24 6 5 -2 -14 -17 -14
-6 -23 7 6 -1 -15 -17 -14
-5 -23 8 9 1 -13 -16 -12
-4 -24 9 9 1 -15 -17 -11
-3 -24 10 10 4 -14 -18 -13
-3 -25 11 10 5 -14 -18 -14
-3 -25 10 9 5 -15 -18 -13
-1 -23 10 9 5 -15 -18 -14
-2 -22 9 9 5 -14 -17 -15
-4 -21 10 10 4 -13 -15 -12
-3 -21 9 11 3 -12 -16 -12
-3 -22 8 11 2 -14 -16 -13
-2 -21 8 13 3 -13 -16 -10
-1 -20 11 14 4 -14 -15 -8
-1 -21 12 14 4 -14 -15 -12
-1 -21 13 15 7 -13 -14 -12
0 -21 12 14 6 -15 -16 -14
1 -20 12 12 7 -14 -16 -14
0 -19 13 13 8 -12 -15 -14
-1 -19 12 13 7 -13 -15 -13
1 -18 12 13 6 -12 -15 -12
0 -19 12 15 7 -12 -14 -12
-1 -20 13 18 8 -11 -13 -11
1 -19 14 18 10 -12 -14 -11
0 -20 13 17 10 -13 -16 -13
0 -21 14 19 13 -11 -14 -12
2 -19 14 17 14 -11 -14 -13
0 -20 15 18 16 -11 -14 -13
0 -17 14 18 16 -8 -12 -12
1 -16 14 19 18 -6 -10 -10
3 -16 13 19 16 -7 -11 -11
2 -16 13 21 17 -7 -11 -11
-1 -18 13 23 18 -6 -10 -9
1 -18 14 24 18 -6 -10 -9
2 -17 15 25 21 -6 -11 -10
1 -17 14 25 24 -6 -11 -10
2 -17 15 26 27 -6 -10 -10
2 -17 15 25 28 -5 -10 -11
3 -15 12 25 29 -3 -10 -11
3 -15 14 28 31 -1 -7 -7
3 -16 13 28 31 -1 -7 -8
4 -15 14 31 31 2 -5 -6
5 -15 14 33 31 3 -5 -5
5 -16 16 35 32 2 -4 -5
6 -15 15 35 34 2 -3 -6
5 -15 14 36 35 3 -4 -7
6 -16 14 37 36 5 -3 -6
7 -14 15 37 36 6 -2 -6
6 -14 14 40 39 10 2 -2
8 -12 13 42 39 12 3 -2
9 -11 13 43 41 14 4 0
10 -10 13 45 42 14 5 1
12 -9 15 50 46 18 8 3
12 -8 16 53 49 20 9 4
12 -9 15 54 52 21 10 6
14 -8 14 56 54 23 10 7
14 -10 13 57 57 25 12 6
15 -8 12 58 59 27 13 8
14 -8 10 60 62 32 17 10
15 -7 9 61 61 35 19 13
17 -4 9 63 64 39 23 18
19 -1 9 67 67 43 26 18
23 3 8 69 70 46 29 19
27 4 9 71 77 49 31 21
27 4 9 71 83 50 33 23
27 6 8 73 89 53 34 25
28 6 6 72 91 53 35 27
28 7 5 70 92 56 37 28
29 10 5 70 94 59 41 29
28 12 2 71 94 61 44 31
28 13 1 71 95 62 46 34
29 15 2 71 97 63 47 36
30 15 1 72 98 64 49 37
33 17 1 71 100 65 49 38
32 16 2 70 101 65 50 39
32 17 2 69 103 65 50 37
35 19 2 66 102 65 49 39
33 18 2 65 102 67 50 39
32 19 0 63 100 67 50 39
30 19 0 63 101 68 53 42
31 19 -2 60 99 65 52 42
32 22 -3 60 98 64 52 41
31 21 -3 60 97 63 51 42
31 21 -2 59 97 60 50 41
33 20 -1 57 98 58 48 40
32 19 -1 55 97 56 47 38
32 20 -2 52 96 53 45 38
30 20 1 50 96 52 45 38
26 19 1 49 93 51 44 37
26 20 -1 47 89 48 41 36
24 18 -1 45 84 45 40 35
23 17 -1 43 79 42 38 33
22 16 2 44 79 39 39 34
20 14 2 41 76 35 36 31
20 12 2 39 73 31 32 28
19 12 4 36 70 27 30 26
17 10 6 35 70 25 28 27
16 12 7 32 68 22 26 22
14 11 7 29 65 20 24 22
13 9 7 28 61 19 21 20
11 7 9 26 60 16 20 19
8 5 8 24 60 12 17 16
9 6 9 25 61 10 16 16
8 5 10 22 60 6 13 13
6 2 9 20 59 3 9 11
7 2 11 18 59 1 8 9
6 1 10 16 59 -1 5 6
4 1 12 15 59 -2 5 6
4 2 13 13 58 -3 4 6
2 2 10 11 55 -6 2 4
2 2 10 11 54 -7 2 4
3 1 12 11 53 -7 1 3
3 -1 12 12 53 -8 0 3
1 -1 13 11 55 -9 1 3
-1 -5 13 10 57 -11 -2 1
-1 -5 12 7 56 -13 -2 -2
1 -4 12 7 56 -13 -3 -1
0 -4 12 5 56 -14 -4 -2
1 -3 12 5 55 -13 -4 -2
-2 -4 13 5 56 -12 -2 -1
-3 -4 12 3 53 -13 -3 -2
-4 -4 14 6 53 -12 -1 -1
-5 -4 15 7 54 -13 -1 1
-1 -4 14 5 53 -15 -3 -2
0 -3 15 5 52 -16 -3 -2
-1 -5 13 4 52 -14 -5 -3
-1 -5 14 4 51 -10 -5 -3
-2 -6 14 2 52 -8 -5 -5
-2 -6 12 2 50 -8 -5 -5
0 -4 12 2 52 -6 -3 -3
-2 -4 14 3 52 -5 -1 -1
-1 -4 13 4 51 -5 -1 -1
1 -2 13 5 51 -4 -1 -1
-2 -4 13 4 52 -6 -2 -1
-2 -5 14 3 51 -6 -2 -3
-2 -6 13 2 51 -7 -4 -4
-2 -6 12 2 49 -8 -4 -5
-2 -5 13 1 51 -6 -2 -3
-4 -6 13 2 52 -6 -3 -3
-4 -5 13 2 51 -6 -2 -3
-5 -5 14 2 54 -5 0 -2
-3 -6 13 3 52 -5 -1 -1
-1 -4 12 3 51 -7 -3 -4
-3 -5 13 3 52 -8 -2 -4
-2 -6 12 3 52 -9 -3 -4
-1 -5 15 4 53 -8 -3 -4
-3 -5 15 2 54 -8 -5 -6
-3 -7 14 2 55 -7 -6 -5
-4 -6 15 4 56 -6 -5 -5
-5 -6 13 3 55 -6 -6 -5
-4 -5 14 4 56 -6 -3 -2
-3 -7 15 5 55 -6 -4 -3
-3 -5 15 6 56 -7 -5 -4
-2 -5 16 6 58 -7 -4 -3
-2 -8 16 6 57 -8 -5 -4
-2 -7 17 7 60 -7 -4 -4
-1 -6 17 6 61 -7 -5 -4
0 -7 16 4 60 -7 -6 -5
-2 -6 17 6 59 -6 -6 -5
-6 -6 18 7 60 -4 -3 -3
-6 -6 16 9 58 -5 -3 -3
-3 -6 17 9 59 -4 -2 -3
-3 -6 18 11 58 -5 -4 -3
-4 -7 18 10 59 -6 -3 -4
-3 -6 18 11 60 -6 -4 -3
-3 -5 19 10 60 -6 -5 -5
-1 -4 20 11 61 -5 -4 -4
-3 -5 19 11 61 -5 -4 -4
-4 -6 19 11 62 -4 -5 -5
-4 -4 19 10 61 -3 -4 -5
-4 -5 18 12 60 -3 -2 -3
-5 -5 19 13 61 -2 -1 -2
-4 -4 20 14 59 -4 -2 -4
-5 -6 20 13 59 -5 -2 -4
-2 -4 22 14 59 -5 -2 -4
-2 -5 21 13 58 -5 -3 -5
-2 -4 22 13 59 -4 -2 -4
-2 -3 21 13 60 -4 -2 -4
-4 -4 22 13 59 -3 -2 -5
-5 -2 22 13 60 -2 0 -3
-4 -1 22 14 60 -2 0 -2
-2 -1 21 14 60 -2 0 -3
-2 0 22 14 58 -3 -1 -3
-4 -2 23 14 59 -3 0 -2
-4 -2 22 15 59 -4 -1 -2
-2 -1 23 14 57 -4 -1 -3
-3 -1 23 13 57 -4 -2 -4
-2 0 24 14 58 -3 0 -2
-4 -1 25 14 59 -3 1 -1
-3 -1 25 13 58 -3 1 -1
-2 0 26 14 59 -3 2 0
-2 -1 26 14 57 -3 2 2
-3 0 25 14 57 -4 1 0
-3 0 26 14 56 -5 1 0
-3 -2 24 14 55 -7 0 -1
-2 0 24 12 55 -7 -1 -2
-3 0 25 13 55 -6 -1 -2
-5 -3 24 11 55 -7 0 0
-5 -1 23 12 54 -7 0 -1
-4 1 22 11 54 -6 0 0
-4 1 22 10 53 -6 1 3
-3 1 24 12 53 -5 2 1
-2 0 23 11 52 -8 0 -1
-3 1 23 9 53 -9 1 0
-4 0 23 6 54 -10 -1 -1
-4 -1 23 4 54 -10 -1 -1
-3 1 25 3 54 -10 -1 -2
-5 0 25 2 54 -9 0 -2
-4 -2 24 1 52 -10 0 -1
-4 -1 25 2 54 -7 1 0
-3 -1 25 0 53 -8 2 0
-1 0 25 1 54 -8 2 0
-4 0 26 2 53 -8 2 0
-5 -1 26 2 54 -9 2 0
0 1 25 2 53 -9 1 -1
-1 0 27 1 51 -11 0 -2
-2 -1 26 0 50 -12 -1 -3
-3 -2 28 0 50 -11 0 -1
-5 -3 27 -2 50 -11 -1 -2
-3 -2 27 -2 50 -11 -1 -2
-4 -1 26 -1 51 -11 1 -1
-4 -1 28 0 50 -11 2 0
-2 1 29 1 50 -10 2 -1
-4 -1 28 0 50 -12 1 0
-2 -1 28 0 49 -13 -1 -2
-2 0 29 0 51 -12 -4 -2
-3 -1 29 -1 50 -13 -5 -3
-2 -2 30 -1 51 -11 -4 -1
-3 -1 28 -2 50 -13 -5 -1
-4 -1 28 -3 49 -12 -6 -1
-4 -1 30 -1 50 -11 -4 0
-5 -2 29 -1 48 -11 -5 0
-5 -1 28 -2 47 -13 -6 0
-3 0 30 0 48 -14 -6 1
-4 -1 30 1 49 -14 -5 1
-2 -1 30 -1 49 -15 -7 -1
-4 -2 31 -1 49 -15 -6 -1
-4 -2 31 -1 50 -15 -5 0
-4 -2 31 -2 48 -15 -5 -1
-6 -3 30 -2 45 -15 -6 -1
-4 -1 31 -1 46 -14 -5 1
-4 -1 32 0 47 -13 -5 0
-4 -1 30 -1 46 -15 -6 -1
-3 -1 31 0 47 -15 -5 0
-3 -2 31 0 46 -15 -5 -1
-2 -1 31 -1 37 -16 -6 -2
-3 -1 33 0 27 -15 -4 0
-5 -3 32 -1 23 -14 -5 0
-4 -1 32 -1 21 -14 -5 0
-3 0 32 -2 19 -14 -6 -1
-4 -2 32 -1 17 -14 -4 0
-5 -3 32 0 16 -13 -3 1
-5 -2 33 1 15 -14 -3 1
-3 -2 32 0 13 -16 -5 0
-4 -2 33 1 14 -17 -4 1
-2 -2 33 0 14 -17 -5 0
-1 0 34 1 13 -17 -4 0
-5 -3 34 0 13 -15 -4 1
-4 -3 34 0 12 -15 -4 0
-3 -1 35 2 13 -14 -3 1
-3 0 34 2 12 -14 -4 1
-3 -1 32 2 12 -15 -5 1
-5 -2 33 3 12 -16 -4 1
-6 -3 32 2 11 -18 -6 -1
-5 -2 33 3 14 -17 -5 1
-5 -3 33 2 14 -18 -5 1
-7 -4 34 1 14 -18 -5 -2
-6 -3 34 2 15 -17 -4 -1
-6 -1 35 3 16 -16 -4 1
-3 1 35 2 18 -16 -3 2
-2 4 37 5 19 -13 -1 3
-3 2 38 7 20 -12 -1 4
-3 5 39 9 22 -11 1 5
-4 7 39 9 22 -12 0 6
-4 7 39 9 22 -11 0 5
-3 7 41 10 22 -9 0 7
-5 9 41 10 22 -8 2 9
-5 10 41 10 23 -8 3 8
-4 10 43 9 22 -8 3 7
-5 11 44 10 21 -7 4 8
-4 13 46 12 24 -6 5 10
-6 12 46 13 23 -5 5 9
-7 11 45 14 23 -7 4 8
-6 11 47 14 23 -9 3 8
-5 14 47 15 24 -8 5 8
-5 16 47 15 25 -7 5 10
-4 18 45 14 22 -6 8 11
-4 20 42 13 17 -6 8 15
-3 25 42 14 18 -3 12 18
-2 29 39 13 16 -3 13 17
-3 31 37 12 15 -1 15 20
-1 34 35 9 13 -2 16 20
0 36 32 7 11 -3 17 20
2 38 33 7 11 -1 19 23
2 41 34 8 12 -2 19 24
2 40 33 5 10 -4 17 22
0 39 34 5 8 -3 17 22
-3 35 32 4 9 -5 16 21
-2 30 30 3 6 -6 15 21
0 28 29 3 6 -7 14 19
0 25 30 4 6 -6 14 18
1 22 28 5 5 -7 13 18
1 22 29 8 7 -5 15 19
1 20 28 7 5 -7 13 18
5 19 29 6 0 -9 11 17
2 17 29 6 -4 -9 11 16
2 14 28 6 -4 -10 10 17
0 12 29 6 -5 -10 11 14
-3 10 28 5 -8 -12 9 11
-5 9 29 7 -6 -12 8 12
-7 8 29 7 -7 -12 8 11
-9 3 27 6 -11 -15 4 8
-9 3 26 6 -11 -15 4 8
-10 3 27 7 -12 -15 3 7
-10 2 23 7 -11 -16 2 6
-9 1 13 6 -12 -17 1 5
-9 -3 6 6 -12 -18 0 4
-8 -3 6 6 -11 -17 1 5
-8 -2 4 5 -12 -19 0 4
-9 -3 1 4 -14 -20 -1 2
-10 -3 1 5 -13 -19 0 4
-10 -5 2 7 -13 -20 -1 3
-12 -6 2 7 -12 -19 0 4
-11 -5 1 7 -13 -20 -1 4
-10 -6 1 7 -11 -19 0 3
-9 -3 1 7 -11 -18 1 2
-10 -4 1 7 -11 -18 1 2
-12 -5 1 7 -15 -18 2 3
-9 -4 1 7 -18 -16 3 3
-8 -4 -1 7 -21 -18 2 3
-8 -4 -1 5 -21 -17 3 5
-8 -4 -2 6 -22 -18 2 5
-10 -7 -2 7 -21 -17 3 3
-9 -6 0 10 -21 -17 3 3
-10 -7 3 13 -18 -16 2 1
-12 -8 7 21 -12 -15 0 -1
-14 -7 16 32 -3 -11 1 -1
-17 -5 25 41 5 -9 -1 -4
-15 -5 29 50 10 -7 -2 -6
-10 -1 32 60 20 1 3 -4
-8 6 33 69 33 15 14 4
-3 17 36 80 49 33 28 19
1 27 36 85 59 52 46 31
11 39 32 86 69 74 68 51
23 53 26 80 70 90 92 71
30 66 17 60 67 106 117 96
37 86 0 20 55 120 144 122
43 109 -22 -36 33 133 171 149
45 130 -46 -89 18 146 196 174
45 151 -66 -129 4 159 216 194
46 166 -89 -169 -16 160 229 211
49 176 -113 -199 -32 160 236 221
53 173 -132 -221 -48 154 231 218
53 153 -149 -236 -68 132 206 200
51 112 -156 -239 -88 95 162 159
45 73 -153 -233 -99 63 120 119
29 54 -149 -226 -109 36 89 93
18 44 -145 -213 -116 13 62 68
8 25 -139 -196 -125 -15 33 45
-3 2 -127 -181 -143 -54 -2 16
-11 -15 -118 -174 -163 -92 -32 -8
-15 -31 -113 -163 -167 -108 -51 -25
-14 -41 -100 -142 -155 -104 -55 -32
-13 -44 -84 -116 -137 -94 -55 -38
-14 -45 -71 -95 -120 -83 -51 -36
-13 -44 -60 -75 -103 -72 -45 -33
-13 -44 -49 -56 -84 -61 -38 -30
-13 -40 -39 -41 -71 -51 -31 -25
-10 -36 -32 -29 -62 -45 -28 -22
-9 -35 -22 -18 -53 -40 -24 -18
-7 -33 -17 -10 -44 -35 -22 -16
-6 -30 -12 -1 -37 -29 -17 -15
-5 -27 -7 6 -31 -24 -15 -11
-5 -22 -5 10 -27 -21 -12 -8
-5 -19 -4 12 -26 -19 -10 -8
-6 -17 -1 15 -22 -17 -7 -6
-6 -17 2 18 -21 -15 -6 -4
-6 -17 1 19 -19 -15 -7 -6
-7 -15 2 21 -18 -15 -7 -6
-6 -16 4 22 -17 -15 -8 -4
-7 -18 4 22 -16 -15 -8 -6
-6 -16 4 22 -15 -15 -9 -7
-5 -16 5 25 -14 -14 -9 -6
-6 -14 6 29 -12 -10 -6 -2
-5 -12 7 31 -12 -10 -7 -2
-5 -13 6 30 -13 -11 -6 -5
-5 -15 7 32 -10 -9 -5 -3
-4 -14 8 33 -9 -9 -4 -2
-4 -15 7 33 -8 -11 -6 -3
-5 -13 8 35 -8 -16 -5 -3
-6 -14 8 35 -7 -22 -5 -3
-5 -14 7 33 -9 -27 -6 -3
-3 -13 7 33 -9 -27 -7 -3
-4 -12 8 34 -8 -27 -6 -4
-3 -10 9 35 -8 -27 -5 -3
-4 -11 9 36 -8 -28 -5 -3
-4 -13 10 36 -7 -28 -3 -3
0 -10 9 36 -8 -29 -5 -8
-4 -11 11 38 -6 -29 -4 -10
-4 -12 11 38 -5 -29 -5 -13
-4 -12 11 38 -6 -29 -5 -14
-4 -13 10 36 -7 -30 -7 -18
-3 -12 11 36 -4 -29 -5 -16
-4 -10 11 36 -6 -28 -5 -18
-4 -11 10 37 -5 -27 -5 -17
-4 -10 10 38 -4 -27 -5 -18
-4 -12 10 39 -4 -27 -4 -18
-3 -11 11 40 -4 -24 -4 -18
-1 -10 11 39 -3 -25 -4 -19
-3 -12 12 40 -1 -24 -4 -18
-3 -11 12 39 -2 -23 -4 -19
-4 -11 12 40 -1 -22 -4 -19
-3 -12 10 39 -1 -22 -4 -19
-4 -11 11 42 0 -20 -3 -18
-5 -11 10 41 0 -21 -3 -19
-4 -11 9 41 1 -20 -3 -17
-2 -12 9 41 0 -21 -3 -18
-2 -12 9 43 1 -21 -2 -17
2 -10 9 44 3 -21 -2 -17
1 -10 9 44 4 -21 -4 -17
-1 -11 9 45 5 -18 -3 -16
0 -9 10 46 4 -16 -3 -16
0 -9 10 46 4 -15 -3 -16
0 -9 9 47 4 -15 -2 -16
1 -8 9 48 7 -14 -1 -15
0 -10 9 48 8 -12 0 -15
-1 -9 10 51 10 -10 2 -11
1 -9 9 52 10 -11 2 -12
2 -9 10 53 13 -10 3 -11
3 -8 11 55 16 -9 4 -11
3 -8 10 56 17 -7 4 -11
5 -7 10 56 18 -5 5 -11
5 -6 11 58 22 -2 6 -9
4 -6 11 60 22 0 7 -9
6 -4 10 62 25 3 8 -8
5 -6 10 63 27 5 11 -7
6 -6 8 64 28 6 11 -6
9 -4 10 67 30 9 13 -4
9 -4 11 68 33 11 14 -3
11 -4 10 71 35 11 15 -3
12 -2 11 73 39 15 17 -2
13 0 10 75 41 19 18 -1
16 3 9 75 45 23 22 2
16 3 9 77 47 26 24 3
15 3 9 81 52 31 27 6
17 5 7 81 54 33 29 10
18 5 5 82 54 36 31 13
21 8 5 84 56 39 33 13
23 8 5 85 60 42 35 13
22 8 4 86 61 45 37 15
23 10 4 87 63 48 41 18
24 11 3 87 63 50 43 19
26 12 2 87 65 53 44 20
28 15 2 86 66 56 47 23
29 16 1 87 64 59 50 25
29 18 1 86 63 61 52 27
29 20 0 86 63 62 54 31
29 20 0 86 62 62 54 31
30 21 0 85 64 64 56 31
29 21 -2 83 61 63 56 31
29 21 -3 82 60 63 57 32
31 24 -3 81 59 65 57 32
31 23 -4 80 61 66 58 33
32 24 -4 79 64 66 58 34
32 25 -5 77 65 66 58 34
31 25 -6 76 64 64 57 34
31 26 -5 76 63 64 59 35
30 26 -5 75 60 63 58 34
28 24 -5 73 60 61 57 34
28 24 -6 70 57 57 55 33
26 23 -7 68 54 56 52 32
27 24 -7 67 51 55 51 32
25 23 -6 65 51 53 51 31
22 22 -7 63 46 51 49 30
24 23 -7 60 43 48 47 29
23 21 -7 58 41 45 45 27
22 21 -5 56 37 42 43 26
21 20 -3 56 37 39 42 25
20 18 -3 53 35 35 40 23
18 18 -2 52 34 33 38 23
15 16 -2 49 31 30 34 20
14 15 -2 46 28 26 32 18
12 15 -1 44 28 24 31 16
10 13 -1 42 24 21 27 13
9 12 -1 39 21 19 25 12
10 11 0 39 20 16 24 13
9 10 0 35 16 15 21 9
8 11 2 35 15 13 20 7
7 9 2 33 14 11 18 4
5 7 3 32 12 10 17 5
6 7 3 30 9 8 14 3
4 5 4 29 8 7 13 2
1 4 4 27 8 5 11 0
1 4 4 25 4 3 9 -2
-1 2 3 23 1 1 8 -3
0 2 4 23 0 0 6 -3
-1 2 3 21 -3 -2 5 -4
-2 2 4 21 -3 -2 5 -3
-1 1 6 21 -2 -2 4 -4
-1 0 5 19 -5 -4 3 -6
-2 -1 6 19 -5 -3 3 -5
-2 -1 6 19 -5 -3 1 -6
-4 -2 5 16 -5 -4 1 -7
-3 -2 4 15 -7 -6 0 -9
-3 -3 4 15 -6 -6 -1 -9
-3 -2 2 14 -7 -7 -2 -9
-3 -2 3 14 -5 -6 -1 -8
-5 -4 3 14 -6 -6 -2 -8
-4 -4 2 13 -6 -7 -3 -9
-3 -4 4 14 -5 -6 -2 -8
-2 -4 3 13 -6 -6 -3 -9
-2 -3 4 12 -6 -5 -3 -9
-5 -4 4 11 -5 -5 -3 -10
-6 -4 3 11 -8 -4 -3 -11
-6 -4 4 10 -9 -5 -3 -10
-7 -5 3 10 -9 -5 -3 -10
-6 -4 3 11 -9 -5 -3 -9
-5 -3 4 10 -10 -6 -2 -7
-5 -5 4 9 -10 -6 -3 -9
-5 -5 5 10 -10 -6 -2 -9
-5 -5 5 9 -11 -5 -4 -9
-4 -5 6 10 -11 -4 -3 -9
-2 -5 5 9 -11 -4 -5 -10
-5 -5 4 8 -11 -4 -4 -10
-5 -4 5 9 -10 -2 -3 -9
-5 -3 4 9 -10 -4 -3 -9
-5 -5 3 8 -10 -4 -4 -9
-5 -4 4 9 -11 -3 -3 -7
-6 -7 3 8 -10 -5 -4 -10
-7 -8 4 9 -10 -5 -3 -10
-5 -6 3 8 -10 -5 -4 -10
-6 -5 3 8 -9 -4 -5 -10
-4 -4 3 8 -10 -4 -5 -10
-4 -5 4 8 -10 -3 -4 -10
-7 -6 4 8 -10 -3 -4 -10
-5 -4 4 9 -8 -2 -3 -9
-6 -5 3 8 -8 -2 -4 -10
-5 -5 3 8 -8 -2 -4 -10
-7 -6 4 8 -6 -1 -3 -10
-7 -7 2 8 -7 -2 -4 -11
-6 -6 3 8 -7 -2 -4 -10
-5 -7 4 9 -6 -1 -3 -8
-6 -8 3 9 -4 -1 -4 -11
-6 -8 4 10 -5 0 -3 -11
-5 -7 3 9 -6 -1 -6 -12
-3 -7 3 8 -7 -2 -6 -12
-4 -7 4 10 -6 -1 -5 -11
-8 -7 5 13 -5 0 -3 -9
-6 -6 5 12 -6 0 -3 -9
-6 -7 4 11 -8 1 -4 -11
-5 -8 4 11 -8 1 -4 -10
-4 -7 4 12 -8 0 -4 -10
-6 -8 6 12 -6 2 -3 -9
-5 -7 6 12 -7 1 -4 -9
-4 -5 6 13 -6 1 -4 -11
-5 -5 6 12 -6 0 -5 -11
-3 -5 6 12 -5 0 -6 -11
-5 -5 7 13 -3 0 -5 -11
-5 -7 7 12 -2 2 -5 -8
-4 -6 7 13 -1 2 -4 -10
-4 -5 7 12 -1 1 -4 -10
-4 -5 7 13 0 2 -5 -10
-4 -4 5 11 -2 0 -6 -12
-7 -5 5 12 -3 0 -5 -11
-6 -5 5 12 -3 1 -5 -11
-5 -5 6 12 -2 1 -5 -10
-4 -6 6 13 -1 1 -4 -9
-2 -5 6 14 -1 0 -3 -9
-5 -7 6 12 1 -1 -5 -9
-6 -6 7 13 2 0 -4 -7
