I II V1 V2 V3 V4 V5 V6
0 -16 13 66 30 6 -11 -19
1 -8 17 69 37 10 -10 -17
10 1 18 68 40 13 -7 -15
8 -2 20 66 41 16 -5 -15
-1 -13 22 73 45 16 -3 -16
-2 -22 17 73 49 15 -11 -14
5 -25 17 77 44 17 -6 -13
7 -17 18 78 44 18 -5 -15
5 -13 17 73 48 15 -11 -17
2 -21 13 72 40 14 -12 -17
-1 -20 17 81 48 16 -5 -16
3 -18 20 82 49 21 -4 -17
6 -15 21 88 52 21 -5 -11
3 -17 22 84 55 21 -1 -13
-2 -16 21 84 51 20 -2 -17
-2 -26 18 79 48 19 -7 -16
8 -21 15 79 45 18 -8 -15
3 -18 15 79 43 18 -7 -16
1 -19 13 82 45 16 -12 -16
9 -19 12 79 38 16 -11 -14
12 -9 14 71 44 16 -6 -15
9 -7 13 75 41 14 -8 -16
7 -10 13 75 38 15 -9 -14
8 -10 18 70 41 17 -5 -12
3 -15 22 73 45 19 -2 -10
0 -19 10 68 34 14 -11 -14
8 -12 7 71 28 13 -11 -13
6 -10 8 63 30 14 -8 -11
-1 -8 3 58 27 9 -15 -14
8 -5 3 55 27 12 -15 -13
7 3 4 47 39 13 -9 -12
-2 -3 4 48 31 15 -9 -10
3 -2 6 52 33 18 -7 -5
0 -7 8 50 33 18 -4 -4
-5 -5 9 51 29 17 -1 -2
0 -3 6 42 22 14 -7 -4
2 2 1 38 18 11 -8 -7
2 10 2 31 22 12 -8 -8
2 5 -2 29 13 6 -15 -11
3 -7 -1 23 13 5 -16 -9
3 2 4 28 20 7 -7 -6
-1 1 7 32 17 8 -9 -7
-5 -5 7 23 11 5 -13 -8
-3 -1 5 22 14 6 -11 -10
-7 0 5 25 14 5 -9 -7
-6 -9 1 17 7 1 -18 -7
-10 -11 -1 13 5 -1 -20 -7
-6 -7 3 14 7 1 -19 -7
-1 -9 0 7 0 -2 -21 -6
0 -17 -5 4 -6 -7 -28 -11
-4 -5 -3 3 -1 -5 -24 -15
-7 1 -2 6 -4 -5 -26 -16
-3 1 -3 2 -7 -6 -25 -9
-3 -1 0 8 -2 -4 -23 -11
-6 -1 4 11 5 -3 -23 -11
-13 -14 1 13 -2 -6 -31 -13
-8 -11 -2 10 -7 -7 -32 -13
-8 -7 -4 14 -9 -4 -25 -15
-11 -11 -3 16 -7 -7 -30 -11
-5 -5 -8 6 -11 -11 -35 -14
-8 -8 -5 18 1 -8 -27 -15
-16 -20 -2 20 -2 -4 -25 -13
-13 -21 -1 16 -4 -5 -28 -13
-4 -7 2 16 -6 -4 -23 -9
1 -2 3 18 -1 -3 -22 -8
-6 -19 1 17 1 -1 -25 -6
-9 -17 -2 14 -6 -3 -27 -10
-12 -13 -1 12 -7 -5 -28 -12
-12 -12 -7 9 -14 -12 -33 -15
-4 -6 -8 11 -15 -12 -32 -12
4 6 1 14 -6 -3 -21 -8
3 9 4 16 -7 0 -20 -7
0 7 3 19 -7 -3 -23 -9
-4 -1 2 18 -2 -4 -21 -9
-15 -11 0 10 -6 -5 -23 -12
-18 -18 -6 8 -11 -9 -32 -15
-9 -15 -4 11 -12 -7 -27 -10
-3 -5 -1 9 -10 -7 -27 -10
-1 -4 -5 2 -17 -12 -32 -12
9 0 -7 5 -19 -12 -30 -10
10 3 2 12 -6 -3 -17 -5
2 -6 3 7 -4 -3 -18 -6
-3 -4 4 3 0 -2 -20 -5
5 5 6 5 1 0 -16 -2
-6 -3 3 -1 -5 -5 -20 -7
-19 -25 -1 -4 -12 -8 -28 -8
-19 -27 -5 -6 -9 -9 -26 -9
-14 -16 -7 -7 -15 -10 -27 -9
-6 -8 -2 -4 -14 -7 -25 -4
-3 -5 -4 -8 -19 -8 -24 -6
-5 3 -2 -4 -13 -7 -18 -3
-3 8 4 10 0 -4 -17 -1
-1 11 7 11 -2 1 -14 0
-1 14 10 12 -2 6 -8 1
-1 17 15 12 3 8 -4 1
2 11 13 17 4 9 -10 4
3 17 11 13 -1 5 -12 1
-7 6 11 7 -3 2 -14 -2
-9 -1 8 9 -3 -1 -17 -3
-8 0 8 5 -4 3 -13 1
-4 10 8 3 -3 -1 -11 -2
-8 15 12 13 3 0 -13 -3
-5 19 12 15 2 2 -16 -2
-2 15 17 21 12 11 -5 3
-6 14 15 26 12 10 -2 1
-5 16 12 13 7 8 -7 2
0 21 11 9 4 12 -3 9
-2 24 11 12 5 15 0 9
-2 16 4 6 0 10 -6 5
5 17 0 -1 -4 7 -9 3
0 21 -1 2 -5 6 -5 -1
-4 23 -2 -2 -2 6 -7 0
-1 25 -1 2 0 9 -4 3
-2 27 2 1 2 10 -1 4
-3 32 6 3 8 12 2 5
-4 24 4 7 -1 9 -4 8
-3 24 1 -1 -5 8 -3 7
3 31 3 5 -2 10 0 9
1 31 0 11 3 8 -4 8
-1 27 -1 -3 2 6 -4 8
0 35 4 -2 7 10 3 9
-4 27 4 3 6 12 3 9
-4 21 5 5 6 11 1 12
0 24 6 7 6 13 5 14
-6 22 6 4 5 12 7 11
-7 7 4 3 -2 6 -1 11
-5 3 6 -1 0 7 3 10
3 13 6 -4 -4 5 1 4
6 13 2 -5 -6 -1 -5 0
0 1 -1 -1 -12 -4 -6 0
-1 7 2 0 -9 -3 -1 -3
-6 -4 7 3 -5 0 -2 -2
-9 -8 6 1 -4 1 -5 -2
-7 -5 6 0 -5 1 -3 -5
-10 -5 7 1 -8 -2 -3 -7
-10 -18 5 -3 -5 -4 -10 -7
-7 -18 4 -2 -9 -6 -9 -10
-3 -12 4 -1 -6 -5 -7 -8
1 -6 5 -2 -12 -7 -11 -9
-6 -20 2 -7 -19 -9 -11 -12
-6 -13 5 -5 -14 -7 -8 -12
-2 -1 8 3 -10 -6 -7 -10
-2 -5 4 3 -3 -6 -7 -9
-6 -7 5 1 -5 -3 -6 -7
-12 -12 10 -3 -6 -2 -7 -8
-14 -24 5 -5 -15 -5 -11 -11
-4 -19 5 0 -13 -5 -11 -7
-4 -20 5 -4 -15 -5 -7 -6
-7 -25 6 -5 -8 -3 -7 -7
-4 -17 3 -13 -12 -6 -10 -8
3 -4 6 -7 -6 -3 -3 -6
3 -6 7 -1 -10 -3 -5 -7
-10 -19 9 -1 -8 1 -4 -4
-12 -23 12 7 -6 5 3 -2
-11 -10 14 5 -5 5 3 -8
-11 -21 7 -4 -13 -6 -12 -12
-16 -26 4 -11 -13 -7 -9 -7
-20 -35 4 -9 -10 -5 -5 -6
-17 -35 0 -10 -16 -7 -12 -7
-4 -23 3 -3 -14 -9 -13 -9
2 -10 17 4 -6 -11 -11 -12
-4 -17 25 5 -10 -17 -21 -21
-8 -28 38 19 -8 -18 -23 -25
-14 -40 51 38 -11 -22 -25 -30
-20 -52 69 61 -5 -25 -32 -37
-24 -71 83 86 1 -31 -46 -48
-25 -78 100 110 23 -25 -46 -52
-17 -71 125 164 77 6 -29 -47
-18 -62 138 217 136 42 -13 -38
-14 -44 138 243 195 86 11 -18
-8 -14 131 245 261 139 46 6
6 22 94 218 327 198 89 32
26 66 47 181 404 272 132 73
34 118 -11 119 463 330 180 111
33 160 -88 18 442 348 211 140
40 193 -161 -97 369 337 217 168
41 222 -209 -227 228 269 203 181
30 245 -250 -405 -46 124 149 171
11 234 -293 -583 -362 -58 67 149
7 213 -314 -643 -489 -150 30 128
5 193 -311 -630 -499 -187 6 104
1 171 -310 -604 -494 -210 -18 82
2 157 -298 -576 -484 -231 -41 67
2 150 -284 -538 -456 -238 -55 58
-7 135 -268 -494 -422 -223 -53 52
-15 121 -255 -452 -383 -205 -54 51
-16 120 -233 -404 -345 -188 -52 47
-15 119 -211 -355 -296 -165 -47 40
-12 109 -188 -307 -247 -145 -44 37
-10 91 -163 -251 -217 -126 -42 31
-10 76 -132 -203 -176 -105 -33 23
-9 62 -104 -152 -142 -86 -33 13
-13 42 -82 -115 -112 -68 -29 10
-10 32 -59 -87 -80 -53 -22 5
-6 26 -42 -57 -62 -37 -17 5
-6 6 -27 -38 -46 -29 -13 9
0 2 -17 -29 -34 -22 -11 4
1 -4 -13 -29 -32 -20 -12 -1
1 -9 -9 -28 -29 -19 -14 -2
2 -17 -8 -25 -24 -23 -17 -3
-5 -10 -3 -17 -20 -22 -13 -7
-1 -9 3 -13 -15 -19 -11 -4
2 -15 4 -8 -12 -20 -13 -5
2 -9 6 0 -11 -15 -11 -9
-1 -12 9 2 -6 -14 -13 -6
-2 -24 7 3 -11 -14 -17 -6
-4 -28 4 -1 -14 -17 -19 -11
-1 -22 6 -1 -13 -15 -16 -10
3 -23 9 8 -8 -14 -21 -10
1 -29 4 3 3 -16 -24 -14
0 -23 5 7 -2 -14 -19 -14
-10 -33 8 8 3 -13 -18 -8
-12 -38 8 10 3 -12 -18 -7
-7 -28 11 15 5 -9 -16 -10
-2 -19 14 19 10 -6 -14 -11
3 -23 11 17 -1 -7 -20 -11
5 -27 9 19 -5 -7 -18 -8
2 -30 9 20 -1 -7 -17 -8
6 -25 9 24 6 -7 -19 -8
10 -23 9 17 8 -9 -19 -9
1 -22 10 22 4 -9 -18 -10
0 -21 17 30 6 -5 -16 -8
-4 -25 15 23 5 -6 -16 -8
-5 -20 16 24 8 -4 -14 -5
-5 -17 19 36 9 -1 -11 -4
-11 -29 17 26 4 -5 -19 -6
-6 -31 14 28 3 -3 -17 -8
7 -26 11 25 10 -4 -18 -10
14 -21 4 20 -1 -11 -25 -15
16 -24 7 20 -7 -13 -25 -12
10 -20 12 27 -1 -9 -17 -9
2 -23 15 35 5 -7 -18 -9
-2 -25 14 32 4 -7 -19 -10
-1 -18 17 31 13 -6 -17 -7
-3 -24 19 38 17 -3 -15 -4
0 -27 15 38 7 -2 -21 -4
10 -18 14 31 7 -1 -17 -1
5 -19 16 32 12 -1 -15 -4
3 -25 14 34 4 -5 -24 -7
7 -24 10 31 -3 -10 -26 -9
1 -18 12 36 1 -8 -20 -10
-5 -23 16 38 8 -1 -21 -7
0 -28 19 38 15 5 -16 -4
-1 -23 23 41 21 6 -15 -3
-1 -19 24 47 25 6 -12 -1
1 -25 23 47 17 3 -18 1
4 -22 25 46 15 3 -18 0
10 -19 23 47 16 1 -21 -3
9 -27 19 43 17 1 -23 -11
9 -37 19 42 13 -4 -25 -9
4 -32 25 50 15 -1 -21 -4
-5 -34 24 48 18 2 -20 -7
0 -34 29 52 26 5 -16 -5
13 -16 36 64 32 12 -9 1
12 -17 38 69 45 15 -7 2
5 -30 32 64 32 8 -18 1
2 -31 30 70 20 4 -18 -1
5 -26 33 72 23 3 -21 -5
11 -25 31 67 24 3 -22 -3
7 -32 30 71 26 6 -19 -2
5 -26 32 70 26 6 -14 -5
2 -26 35 75 32 6 -18 -5
7 -22 40 77 35 8 -16 -3
1 -21 37 82 35 6 -19 -5
1 -22 36 82 34 9 -15 -4
5 -26 37 83 36 9 -19 -3
4 -29 35 77 33 6 -19 -1
-1 -33 35 80 31 4 -19 -4
0 -34 35 82 31 7 -20 -6
7 -35 38 86 34 9 -17 -5
3 -23 41 93 41 10 -13 -5
4 -20 46 100 47 12 -14 -5
9 -30 52 99 51 15 -11 -1
11 -26 52 101 54 15 -9 -1
6 -25 49 100 58 15 -9 -2
4 -35 47 98 47 13 -18 -2
6 -32 46 101 45 12 -16 -2
6 -26 46 101 47 11 -15 -3
5 -31 45 103 44 10 -19 -5
5 -36 44 106 39 11 -20 -7
4 -24 50 110 41 13 -14 -8
5 -19 53 119 42 14 -15 -6
0 -23 53 114 45 15 -15 -2
0 -24 54 113 53 16 -13 -2
6 -27 50 109 46 15 -14 -4
5 -32 44 108 33 9 -22 -7
6 -31 44 110 39 12 -18 -3
13 -22 44 104 41 13 -15 -2
12 -19 43 100 36 11 -18 -2
16 -16 42 99 32 12 -17 -1
15 -10 44 108 38 16 -8 -1
5 -17 42 102 37 14 -13 -2
6 -19 43 94 39 14 -13 0
4 -13 43 97 43 15 -9 2
-2 -17 41 94 47 18 -8 4
-4 -27 38 85 37 18 -12 3
1 -23 35 78 35 17 -10 4
10 -9 34 76 35 20 -7 5
11 -9 32 79 32 21 -7 4
15 -8 27 70 27 16 -9 5
17 5 30 67 35 18 -2 9
6 1 28 61 33 17 -4 8
2 -3 24 62 36 16 -7 8
9 4 27 61 35 19 -2 9
0 -7 27 55 33 18 -1 9
-3 -15 18 47 25 11 -9 8
2 -13 17 46 18 13 -7 7
13 -3 16 44 18 12 -7 7
13 -8 12 41 13 10 -10 7
7 -15 6 29 5 5 -12 2
8 -7 8 30 13 7 -8 1
4 -9 9 26 18 7 -11 0
0 -19 9 27 14 6 -11 2
1 -20 8 24 8 4 -10 0
-2 -23 8 24 14 6 -8 2
-3 -32 2 18 2 2 -16 -2
1 -33 0 16 -5 -1 -16 -3
1 -32 -1 14 1 -3 -17 -8
6 -31 -1 14 1 -5 -20 -9
7 -29 -1 12 -11 -9 -22 -12
5 -19 6 21 -2 -7 -17 -9
0 -23 5 20 -2 -7 -17 -7
-1 -27 6 18 2 -4 -18 -5
-5 -30 6 19 -1 -4 -16 -3
-6 -32 5 19 -2 -5 -13 -3
-9 -45 -1 16 -8 -10 -22 -7
-6 -42 -3 10 -9 -13 -23 -9
3 -32 -2 7 -15 -13 -21 -10
4 -33 -6 1 -16 -15 -24 -12
1 -45 -8 -4 -19 -19 -26 -17
-1 -46 -4 2 -15 -17 -20 -16
-6 -50 -3 1 -12 -16 -24 -17
-9 -55 -7 -2 -25 -21 -27 -19
-3 -46 -4 -1 -18 -18 -24 -17
-2 -42 -3 5 -18 -18 -23 -16
-7 -56 -8 -7 -34 -24 -34 -21
0 -59 -9 -2 -33 -23 -32 -26
4 -53 -5 -2 -31 -21 -29 -24
-7 -66 -9 -12 -27 -25 -33 -26
-12 -79 -15 -13 -34 -27 -37 -29
-14 -69 -15 -13 -36 -28 -35 -33
-12 -65 -13 -10 -35 -29 -36 -31
-4 -61 -11 -15 -35 -28 -34 -30
0 -60 -9 -9 -31 -23 -31 -29
0 -59 -6 -7 -29 -20 -29 -27
1 -63 -11 -11 -34 -21 -37 -28
-3 -66 -17 -16 -42 -22 -37 -32
-6 -67 -13 -13 -36 -20 -35 -29
-11 -73 -15 -13 -38 -24 -38 -31
-4 -69 -16 -20 -43 -26 -38 -34
7 -45 -10 -16 -29 -19 -27 -25
-1 -41 -13 -15 -29 -21 -28 -26
-9 -43 -13 -18 -31 -23 -28 -20
-4 -35 -6 -13 -20 -12 -18 -13
-4 -35 -2 -9 -14 -6 -12 -11
-3 -37 -7 -10 -26 -12 -19 -14
4 -31 -8 -5 -26 -13 -18 -16
5 -25 -8 -14 -24 -14 -16 -16
2 -27 -6 -15 -24 -12 -18 -15
8 -26 -5 -15 -23 -13 -19 -15
3 -21 0 -6 -19 -11 -14 -14
-5 -19 3 -2 -19 -9 -15 -15
-1 -19 4 0 -11 -5 -13 -10
-4 -19 6 3 -10 -2 -8 -8
-5 -15 8 1 -7 1 -5 -6
-8 -21 4 -4 -14 -3 -12 -7
-5 -17 2 -5 -15 -4 -13 -9
-5 -17 2 -7 -19 -6 -11 -10
-7 -17 -1 -9 -20 -10 -15 -12
-2 -12 3 -12 -20 -9 -14 -13
-4 -8 5 -5 -10 -6 -8 -12
-6 -2 4 -7 -10 -6 -11 -14
1 -2 9 -3 -9 -3 -9 -11
-5 -5 10 6 -10 -4 -7 -12
-5 -2 7 3 -5 -1 -8 -10
-3 -9 8 1 -5 1 -8 -5
-3 -11 7 -1 -8 0 -6 -5
3 -6 10 -2 -5 0 -5 -5
1 -7 10 3 -11 -3 -12 -11
1 -9 14 8 -8 -6 -14 -13
-6 -4 25 15 8 -3 -8 -12
-11 -8 35 27 16 3 -8 -13
-12 -13 46 43 28 11 -6 -14
-14 -7 58 67 52 21 -3 -14
-9 7 70 95 97 51 15 1
2 20 76 134 149 88 31 15
7 39 82 171 211 133 61 31
16 61 84 200 276 189 99 60
31 87 72 202 331 243 134 85
45 122 43 175 372 290 170 112
55 172 5 124 396 328 209 142
55 201 -40 47 368 332 223 163
53 217 -95 -56 288 304 226 178
55 234 -152 -170 160 250 219 186
39 238 -199 -318 -75 112 167 173
19 224 -244 -481 -357 -60 88 147
9 209 -271 -585 -505 -160 38 124
1 177 -268 -592 -537 -207 3 90
3 140 -261 -568 -527 -229 -25 67
2 122 -253 -543 -509 -243 -43 49
-7 110 -228 -507 -479 -243 -53 34
-9 102 -207 -460 -431 -225 -54 33
-12 97 -195 -417 -382 -202 -49 35
-11 102 -183 -372 -332 -178 -42 34
-10 117 -160 -316 -274 -147 -34 34
-15 113 -155 -284 -236 -128 -34 31
-10 109 -140 -248 -204 -108 -30 26
-7 93 -114 -192 -156 -83 -23 21
-11 71 -89 -146 -121 -62 -20 15
-6 58 -67 -112 -89 -46 -16 12
-8 55 -49 -81 -61 -29 -3 12
-9 48 -32 -59 -47 -17 1 14
-12 38 -23 -41 -36 -13 -1 9
-9 34 -14 -30 -24 -8 1 3
-3 38 -11 -21 -20 -5 0 -1
-4 17 -8 -13 -23 -5 -3 -2
1 10 -6 -11 -22 -5 -4 -5
2 9 0 -6 -14 -3 -3 -4
-2 5 -4 -3 -20 -5 -7 -8
-4 3 -5 -6 -20 -8 -10 -11
-9 9 0 -1 -17 -5 -3 -11
-16 5 2 -1 -15 -7 -6 -10
-8 9 7 7 -13 -4 -4 -7
3 20 13 11 -11 1 2 -1
-9 8 10 13 -12 2 1 -4
-14 -1 4 11 -20 -4 -9 -11
-3 2 2 5 -12 -5 -7 -13
2 9 5 11 -8 -1 -5 -10
-1 8 6 18 -13 -3 -6 -11
-2 1 6 20 -20 -7 -8 -12
2 9 10 25 -13 -2 -1 -10
-7 9 12 25 -11 0 -3 -11
-5 7 11 27 -13 -4 -5 -14
-8 5 13 24 -10 -1 -1 -12
-14 0 12 22 -6 2 0 -12
-9 -4 9 22 -9 2 -3 -12
-3 1 7 18 -10 0 -3 -13
-5 2 6 18 -12 -3 -6 -16
0 4 5 19 -15 -4 -9 -14
4 6 6 16 -18 -5 -8 -13
0 14 11 21 -12 -3 -4 -13
-3 15 15 28 -8 0 -3 -10
-4 11 13 28 -8 -1 -4 -12
-10 3 16 28 -4 0 -2 -12
-12 -5 15 29 -1 3 -1 -11
-10 -12 12 26 2 1 -6 -10
-7 -8 7 26 -7 -1 -6 -13
-5 -3 9 24 1 3 -1 -10
-5 -4 7 22 -8 -1 -7 -14
-2 -5 4 22 -8 -3 -9 -16
-4 3 12 32 -2 3 -1 -17
-6 6 15 31 0 6 2 -16
-9 1 12 23 0 1 -2 -15
-12 1 13 26 2 2 1 -14
-7 2 17 35 9 8 5 -11
-8 -9 10 27 1 4 -1 -12
-5 -9 8 24 -2 2 0 -13
-12 -9 5 27 -6 0 -1 -16
-15 -16 4 34 -4 -1 -4 -18
-14 -18 3 25 -5 -1 -6 -19
-10 -1 9 28 0 1 3 -15
-11 0 12 33 5 3 3 -15
-13 -6 13 39 1 5 3 -15
-7 -3 16 49 8 9 8 -13
-6 2 17 46 19 13 11 -8
-11 -11 13 39 9 11 7 -8
-7 -10 10 34 6 8 5 -9
-7 -10 12 35 12 7 4 -12
-10 -15 6 31 7 3 -1 -16
-2 -9 6 35 4 3 0 -15
2 9 14 40 17 9 9 -13
-5 4 15 44 20 11 8 -12
-10 -2 14 44 22 12 8 -11
-9 0 18 44 24 14 13 -11
-12 0 16 42 21 11 7 -14
-9 -8 12 44 19 10 4 -16
-8 -8 11 41 23 8 3 -18
-6 -14 14 51 27 12 8 -14
-1 -10 10 47 19 8 5 -13
0 -3 8 40 23 7 3 -15
-4 -1 14 48 33 11 9 -12
-12 -8 20 61 33 15 11 -10
-11 -8 17 58 36 12 7 -12
-11 -11 21 57 43 16 12 -12
-16 -12 21 58 49 19 14 -10
-8 -13 17 61 41 16 11 -10
-4 -14 15 56 36 16 11 -8
-5 -7 13 55 38 14 12 -10
-6 -8 9 61 31 10 6 -13
-8 -11 8 54 32 9 7 -15
-6 -8 15 55 43 15 16 -9
-5 -8 19 66 48 17 15 -8
-5 -4 19 62 44 17 17 -8
-2 -3 26 61 54 23 22 -2
-4 -5 24 65 54 24 22 -2
-4 -12 20 64 48 19 18 -6
-3 -6 16 57 52 16 17 -9
-2 -5 16 53 43 15 18 -10
-5 -14 15 53 38 12 13 -10
-4 -15 14 50 47 11 15 -8
-5 -2 15 48 45 14 19 -7
-8 -1 15 51 43 12 16 -7
-9 -13 17 55 48 13 19 -3
-15 -19 19 57 44 16 24 0
-16 -12 16 60 45 19 23 -1
-13 -14 12 50 43 17 19 -2
-5 -2 14 45 44 19 22 -3
6 13 14 48 48 21 24 -1
9 13 13 48 50 21 24 3
2 1 12 48 55 21 26 5
1 5 17 58 61 24 34 7
-1 3 18 53 57 23 33 7
-5 1 17 48 51 20 32 6
-6 9 17 44 48 18 34 4
-13 6 15 48 51 19 33 5
-12 -8 13 44 44 16 29 7
-10 -6 13 31 41 11 28 6
-8 1 10 30 37 9 29 7
-7 -5 8 27 38 6 26 8
-3 -1 6 28 31 6 26 7
-5 6 10 23 37 8 31 7
-10 3 12 25 42 9 29 5
-15 -9 12 27 31 6 27 5
-13 -7 12 28 31 6 29 4
-16 -5 13 24 34 6 29 7
-11 -5 13 25 31 3 23 7
-8 -4 11 17 27 0 23 5
-4 1 7 11 30 -3 21 2
-5 -3 6 16 32 -4 17 1
-4 -4 4 15 18 -8 15 0
-4 6 4 8 18 -10 16 -2
-7 2 10 16 20 -6 18 -1
-8 -10 13 16 25 -4 20 -1
-11 -8 9 15 28 -4 22 -5
-15 -7 10 16 22 -4 20 -1
-17 -15 5 12 18 -8 15 -4
-11 -10 4 7 22 -8 16 -1
-9 -3 2 6 19 -11 15 0
-11 -9 2 4 15 -11 14 1
-7 -8 4 6 17 -11 16 3
-10 0 8 15 22 -11 19 3
-10 0 6 14 19 -15 14 -1
-6 -9 8 9 19 -14 16 -1
-7 -8 9 15 21 -12 18 0
-12 -13 13 20 26 -9 19 2
-14 -24 9 13 18 -12 14 0
-19 -23 3 10 13 -14 14 -2
-12 -9 6 6 17 -12 15 0
-7 -5 4 8 13 -15 10 -1
-6 -10 6 8 11 -16 13 1
-7 -4 12 9 18 -13 18 1
-12 -7 9 11 13 -13 15 -1
-9 -7 10 10 13 -14 17 -2
-5 -3 12 12 18 -11 19 -2
-9 -6 10 18 21 -11 16 -4
-10 -15 7 9 18 -13 11 -4
-9 -13 4 5 12 -16 12 -5
-8 -8 4 9 13 -19 10 -5
-9 -12 3 15 13 -19 8 -4
-1 -4 4 11 9 -20 9 -1
1 12 9 9 12 -18 15 0
-4 4 12 14 19 -18 12 -2
-11 -5 8 16 20 -17 11 -5
-11 -1 9 20 17 -15 15 -3
-5 2 11 19 25 -14 14 1
-3 -5 7 18 20 -15 10 2
-3 -6 4 14 13 -16 12 0
-5 -12 7 11 13 -14 16 3
-4 -11 5 9 9 -18 11 2
2 -5 4 15 9 -20 9 -2
-6 -4 6 20 10 -20 12 -3
-11 -5 8 29 12 -17 12 -4
-7 -4 11 24 10 -16 13 -2
-6 -1 14 20 12 -15 17 -2
-7 2 12 29 15 -14 17 0
-2 -2 6 21 11 -16 11 1
1 1 7 15 16 -16 14 2
-1 3 6 14 17 -14 14 2
-13 -12 3 14 7 -17 10 1
-16 -12 0 11 2 -21 4 -4
-10 1 5 10 9 -18 9 -5
-3 -1 11 21 13 -14 13 1
-2 -3 13 26 13 -12 17 4
-7 0 12 19 14 -13 17 3
-9 -5 13 16 17 -12 18 4
-6 -13 8 11 13 -13 13 2
-9 -11 6 14 11 -14 16 1
-5 -5 6 18 12 -14 15 -4
-4 -3 5 20 8 -18 11 -4
-4 -2 1 12 5 -21 10 -7
-4 1 7 13 18 -19 16 -2
-3 6 10 17 20 -16 16 2
-7 0 12 17 19 -16 15 1
-6 0 15 20 18 -11 19 2
-10 -5 12 23 18 -13 16 -1
-8 -11 5 17 8 -18 9 -4
-8 -10 3 10 2 -21 9 -4
-7 -10 6 13 5 -19 12 1
2 -4 8 20 3 -18 13 4
9 3 7 17 -1 -19 12 2
3 12 9 14 6 -16 17 3
-3 7 13 20 13 -12 20 6
-4 -2 15 20 14 -9 21 8
0 2 13 27 16 -10 20 5
-5 -1 14 27 14 -13 18 4
-3 -8 11 20 11 -13 14 6
-1 0 6 15 11 -13 15 5
-5 3 6 16 8 -15 13 2
-6 -2 5 13 4 -19 9 0
-3 -4 2 6 3 -21 8 -3
1 8 7 11 11 -18 14 0
4 13 10 12 11 -16 11 0
0 12 8 8 8 -15 10 -1
-2 3 14 17 17 -9 17 3
-3 -3 15 28 22 -8 17 4
-3 -9 9 19 15 -14 9 1
0 -5 9 12 14 -12 14 3
2 -1 8 11 12 -12 14 3
-4 -5 4 10 6 -18 5 -1
-8 -9 4 10 4 -17 8 -1
-4 0 7 11 13 -14 13 2
-1 6 10 10 16 -15 12 4
-1 8 10 13 16 -13 12 5
-5 6 13 10 17 -10 15 7
-11 -3 12 14 15 -11 13 6
-8 -12 8 17 5 -14 6 6
-6 -9 6 12 4 -14 8 5
-7 -9 7 8 9 -13 9 2
-7 -12 5 6 4 -15 3 0
-3 -3 5 6 3 -18 4 0
-2 5 9 7 11 -14 10 1
-3 5 11 10 9 -12 10 2
-5 0 10 11 13 -10 10 4
-7 1 12 10 12 -9 12 3
-7 2 14 11 9 -8 10 3
-1 -7 10 6 5 -11 5 2
-1 -5 7 5 4 -12 6 4
-1 0 8 5 3 -13 6 1
0 -4 3 4 -2 -16 0 -2
0 -4 2 8 -1 -20 -1 -3
-1 1 9 13 3 -14 7 -1
-4 1 13 10 7 -11 8 -1
-7 3 12 6 12 -9 7 0
-5 7 15 13 23 -6 9 3
-4 9 17 20 24 -1 12 6
1 14 14 18 15 -2 9 8
1 22 11 11 7 -7 6 3
3 19 16 16 11 -2 11 8
2 6 16 12 10 -1 11 11
0 3 12 12 10 -4 9 8
0 15 18 18 18 -1 15 8
2 20 22 19 13 1 14 8
5 19 21 16 14 1 10 8
4 18 26 25 18 4 15 12
-4 14 25 27 19 2 14 12
-5 6 20 20 17 0 7 8
4 13 19 18 16 2 8 5
5 23 19 24 18 3 11 7
2 23 17 21 18 2 9 8
5 20 12 12 11 1 8 7
3 28 14 13 15 5 14 10
-1 27 16 18 26 7 14 13
5 29 16 16 28 12 16 17
8 33 16 18 19 13 19 16
4 34 16 21 17 16 20 16
0 22 10 15 11 13 14 15
6 30 10 11 11 13 16 16
5 35 10 11 10 12 16 17
5 28 7 12 9 8 8 15
10 29 5 10 13 11 11 14
11 40 9 8 16 16 18 17
8 38 12 13 17 13 15 16
3 32 9 12 10 10 13 13
1 25 10 13 10 12 16 17
3 27 11 16 12 14 16 18
2 20 9 11 4 9 6 14
1 18 8 7 6 8 9 12
1 16 8 9 10 5 6 7
1 11 6 6 4 1 -1 5
2 7 6 7 -1 0 -1 4
1 13 15 16 6 6 9 8
-7 10 17 16 7 7 6 5
-10 8 14 7 2 3 -2 -2
-7 5 15 6 6 3 0 -5
2 10 19 7 10 6 1 -2
0 -5 14 2 4 0 -6 -4
-11 -25 8 0 -6 -5 -9 -8
-2 -10 10 1 -3 -5 -9 -4
0 -10 11 -2 -4 -4 -11 -6
4 -11 10 2 -8 -7 -10 -7
3 -7 16 7 -4 -3 -3 -4
-1 -9 15 7 -6 -2 -4 -5
0 -9 13 0 -7 -3 -6 -6
-4 -9 14 1 -3 -2 -2 -6
-18 -18 13 2 0 -2 -6 -8
-14 -22 9 -1 -9 -6 -12 -9
-1 -14 11 1 -9 -4 -7 -7
-1 -12 13 5 -6 -3 -5 -5
-6 -17 10 8 -11 -7 -13 -8
-2 -13 7 4 -11 -8 -12 -9
9 0 12 7 -4 -2 -5 -5
5 -4 16 5 0 0 -5 -5
2 -6 18 2 2 -2 -6 -7
3 0 18 8 3 -1 -5 -7
