I II V1 V2 V3 V4 V5 V6
5 11 16 34 69 15 13 7
5 12 15 30 65 13 11 5
5 12 13 26 61 11 9 3
5 12 12 22 57 9 7 2
4 12 11 20 55 7 6 1
2 10 11 18 53 6 5 0
-2 8 11 17 52 4 4 0
-4 6 11 15 50 3 3 -2
-6 5 11 14 49 2 3 -2
-6 4 9 11 45 0 1 -4
-4 4 8 8 42 -3 0 -6
-2 3 6 5 37 -5 -2 -7
1 3 5 2 33 -7 -3 -9
2 3 4 -2 30 -8 -4 -10
3 2 3 -3 29 -9 -6 -11
2 1 3 -4 28 -10 -8 -12
2 0 3 -5 27 -11 -10 -12
1 -2 3 -6 26 -12 -12 -13
1 -3 3 -7 26 -13 -13 -13
0 -4 2 -8 24 -14 -14 -14
-2 -5 2 -9 23 -14 -14 -14
-3 -5 2 -10 22 -14 -14 -14
-4 -6 2 -11 21 -14 -14 -14
-4 -6 2 -11 20 -14 -14 -14
-5 -7 2 -12 19 -14 -14 -14
-5 -7 2 -12 19 -15 -15 -14
-5 -7 2 -12 18 -15 -16 -14
-5 -7 2 -12 18 -16 -17 -14
-5 -7 2 -12 18 -16 -18 -14
-5 -7 2 -13 17 -17 -19 -15
-5 -7 2 -13 17 -17 -19 -15
-5 -6 2 -13 17 -17 -19 -16
-5 -6 2 -13 17 -17 -19 -16
-5 -6 2 -13 17 -17 -19 -16
-6 -5 1 -12 16 -17 -18 -17
-6 -5 1 -11 17 -17 -19 -17
-6 -5 1 -11 17 -16 -19 -17
-6 -5 1 -10 18 -16 -20 -17
-6 -5 1 -10 18 -16 -20 -17
-5 -6 2 -9 19 -15 -21 -17
-5 -6 2 -9 19 -14 -20 -17
-5 -6 3 -9 19 -13 -19 -16
-5 -6 3 -9 19 -12 -18 -16
-5 -6 3 -9 19 -12 -18 -16
-6 -7 4 -8 19 -11 -17 -15
-6 -7 4 -8 19 -12 -18 -15
-6 -6 3 -7 19 -13 -18 -15
-6 -6 3 -7 19 -14 -19 -15
-6 -6 3 -7 19 -14 -19 -15
-7 -5 2 -6 18 -15 -20 -16
-7 -5 2 -6 18 -14 -19 -16
-6 -4 3 -5 18 -13 -18 -15
-6 -4 3 -5 18 -12 -17 -15
-6 -4 3 -5 18 -11 -17 -15
-5 -3 4 -4 18 -10 -16 -14
-5 -3 4 -4 18 -10 -16 -14
-5 -3 4 -3 18 -11 -16 -14
-5 -3 4 -3 18 -11 -16 -14
-5 -3 4 -3 18 -11 -16 -14
-4 -4 3 -2 17 -12 -17 -15
-4 -3 3 -2 17 -12 -16 -14
-4 -3 3 -2 17 -11 -16 -14
-4 -2 3 -2 17 -11 -15 -13
-4 -2 3 -2 17 -11 -15 -13
-5 0 3 -3 17 -10 -14 -12
-5 0 3 -3 17 -10 -14 -12
-6 -2 3 -3 16 -10 -14 -12
-6 -2 3 -3 16 -10 -14 -12
-6 -2 3 -3 16 -10 -14 -12
-6 -3 3 -3 14 -11 -14 -12
-5 -2 3 -4 13 -11 -15 -13
-3 0 2 -5 11 -12 -16 -13
-2 1 2 -6 10 -12 -17 -14
0 1 2 -6 9 -12 -17 -14
1 1 1 -7 8 -13 -18 -15
0 0 1 -7 8 -13 -18 -15
0 -2 1 -7 8 -13 -18 -14
-2 -3 1 -7 8 -13 -18 -14
-2 -4 1 -7 8 -13 -18 -14
-3 -5 2 -7 8 -13 -17 -13
-3 -5 2 -7 7 -13 -17 -13
-3 -4 1 -8 6 -14 -17 -13
-3 -4 1 -8 5 -14 -17 -13
-3 -4 1 -8 4 -14 -17 -13
-4 -3 0 -9 3 -15 -18 -13
-4 -3 0 -9 3 -15 -18 -13
-4 -3 0 -9 2 -16 -19 -14
-4 -3 0 -9 2 -16 -19 -14
-4 -3 0 -9 2 -16 -19 -14
-4 -4 0 -10 1 -17 -20 -15
-4 -4 0 -11 0 -17 -20 -15
-4 -4 0 -11 -2 -17 -20 -14
-4 -4 0 -12 -3 -17 -20 -14
-4 -4 0 -12 -4 -17 -20 -14
-5 -3 1 -13 -5 -17 -20 -13
-5 -3 1 -13 -5 -18 -20 -13
-5 -3 0 -13 -5 -18 -20 -14
-5 -3 0 -13 -5 -19 -20 -14
-5 -3 0 -13 -5 -19 -20 -14
-4 -3 -2 -13 -6 -20 -20 -15
-4 -4 -2 -13 -7 -20 -20 -15
-5 -4 -2 -13 -8 -20 -20 -14
-5 -5 -2 -13 -9 -20 -20 -14
-5 -5 -2 -13 -9 -20 -20 -14
-6 -6 0 -14 -10 -20 -19 -13
-6 -6 0 -14 -10 -20 -19 -13
-5 -6 0 -14 -10 -20 -20 -13
-5 -6 0 -14 -10 -20 -20 -13
-5 -6 0 -14 -10 -20 -20 -13
-4 -5 -2 -15 -10 -21 -21 -14
-4 -5 -2 -16 -10 -21 -21 -14
-4 -5 -2 -16 -10 -21 -21 -14
-4 -5 -2 -17 -10 -21 -21 -14
-4 -5 -2 -17 -10 -21 -21 -14
-5 -6 -2 -18 -11 -21 -20 -15
-5 -6 -2 -18 -11 -21 -20 -15
-5 -6 -2 -17 -11 -21 -20 -15
-5 -6 -2 -17 -11 -21 -20 -15
-5 -6 -2 -17 -11 -21 -20 -15
-6 -5 -2 -16 -11 -22 -21 -15
-7 -6 -2 -16 -11 -21 -20 -14
-8 -6 0 -16 -11 -21 -19 -13
-9 -7 0 -16 -11 -20 -18 -12
-9 -7 0 -16 -11 -20 -18 -12
-10 -8 1 -15 -11 -19 -17 -11
-9 -8 1 -15 -11 -20 -17 -11
-8 -7 1 -16 -11 -20 -18 -12
-7 -7 1 -16 -11 -21 -18 -12
-6 -7 1 -16 -11 -21 -18 -12
-5 -6 0 -17 -12 -22 -19 -13
-5 -6 0 -17 -13 -22 -19 -13
-5 -7 -2 -17 -14 -22 -19 -13
-5 -7 -2 -17 -15 -22 -19 -13
-5 -7 -2 -17 -15 -22 -19 -13
-4 -8 -3 -18 -16 -22 -20 -14
-4 -8 -3 -18 -16 -22 -20 -14
-5 -8 -3 -18 -16 -22 -20 -14
-5 -8 -3 -18 -16 -22 -20 -14
-5 -8 -3 -18 -16 -22 -20 -14
-6 -9 -2 -17 -16 -23 -20 -14
-6 -8 -2 -17 -16 -23 -20 -14
-6 -7 -2 -17 -17 -23 -20 -14
-6 -6 -2 -17 -17 -23 -20 -14
-6 -6 -2 -17 -17 -23 -20 -14
-5 -5 0 -18 -18 -24 -19 -13
-5 -5 0 -18 -18 -24 -19 -13
-6 -6 -2 -18 -18 -24 -19 -13
-6 -6 -2 -18 -18 -24 -19 -13
-6 -6 -2 -18 -18 -24 -19 -13
-7 -7 -3 -19 -18 -25 -20 -14
-7 -8 -3 -19 -18 -25 -20 -14
-8 -8 -3 -19 -18 -25 -19 -14
-8 -9 -3 -19 -18 -25 -19 -14
-8 -9 -3 -19 -18 -25 -19 -14
-9 -10 -3 -18 -19 -24 -18 -14
-8 -10 -3 -18 -19 -24 -18 -14
-8 -10 -3 -18 -20 -24 -18 -14
-7 -10 -3 -18 -20 -24 -18 -14
-7 -10 -3 -18 -20 -24 -18 -14
-6 -10 -2 -19 -21 -25 -19 -15
-6 -9 -2 -19 -22 -25 -19 -15
-7 -9 -2 -20 -22 -26 -19 -15
-7 -8 -2 -20 -23 -26 -19 -15
-7 -8 -2 -20 -23 -26 -19 -15
-8 -7 -2 -21 -24 -27 -19 -16
-8 -7 -2 -21 -24 -27 -19 -16
-8 -7 -2 -21 -24 -27 -19 -16
-8 -7 -2 -21 -24 -27 -19 -16
-8 -7 -2 -21 -24 -27 -19 -16
-7 -7 -3 -21 -24 -28 -19 -16
-7 -7 -3 -21 -24 -28 -19 -16
-8 -7 -2 -20 -24 -28 -19 -15
-8 -7 -2 -20 -24 -28 -19 -15
-8 -7 -2 -20 -24 -28 -19 -15
-9 -8 0 -19 -24 -27 -18 -14
-10 -8 0 -19 -24 -27 -18 -14
-10 -8 0 -18 -23 -26 -18 -13
-11 -8 0 -18 -23 -26 -18 -13
-11 -8 0 -18 -23 -26 -18 -13
-12 -9 1 -17 -22 -25 -17 -12
-11 -9 0 -18 -23 -26 -18 -13
-10 -8 0 -19 -24 -27 -18 -13
-9 -8 -2 -20 -25 -28 -19 -14
-8 -8 -2 -20 -26 -28 -19 -14
-7 -7 -3 -21 -27 -29 -20 -15
-7 -7 -3 -21 -27 -29 -20 -15
-7 -7 -4 -21 -27 -29 -21 -15
-7 -7 -4 -21 -27 -29 -21 -15
-7 -7 -4 -21 -27 -29 -21 -15
-6 -8 -5 -20 -28 -30 -22 -16
-7 -8 -5 -20 -28 -29 -21 -15
-8 -8 -4 -20 -28 -29 -20 -15
-9 -8 -4 -20 -28 -28 -19 -14
-9 -8 -4 -20 -28 -28 -19 -14
-10 -8 -3 -20 -27 -27 -18 -13
-10 -8 -2 -19 -27 -27 -18 -13
-10 -8 -2 -19 -27 -27 -18 -13
-10 -8 0 -18 -27 -27 -18 -13
-10 -8 0 -18 -27 -27 -18 -13
-9 -9 1 -17 -27 -27 -19 -14
-9 -7 1 -17 -27 -27 -19 -14
-8 -6 1 -17 -27 -27 -19 -14
-8 -5 1 -17 -27 -27 -19 -14
-8 -4 1 -17 -27 -27 -19 -14
-7 -3 2 -16 -28 -26 -18 -14
-6 -2 3 -16 -28 -26 -18 -14
-6 -2 3 -15 -27 -26 -18 -14
-5 0 4 -15 -27 -26 -18 -14
-5 0 4 -15 -27 -26 -18 -14
-4 1 5 -14 -26 -25 -17 -14
-4 1 5 -14 -26 -25 -17 -14
-4 1 5 -14 -26 -25 -16 -13
-4 1 5 -14 -26 -25 -16 -13
-4 1 5 -14 -26 -25 -16 -13
-5 0 6 -14 -25 -24 -15 -12
-5 0 6 -14 -25 -24 -15 -12
-5 0 7 -13 -25 -24 -15 -12
-5 0 7 -13 -25 -24 -15 -12
-5 0 7 -13 -25 -24 -15 -12
-4 1 7 -12 -25 -23 -15 -11
-3 2 6 -12 -25 -23 -15 -11
-3 3 5 -12 -25 -23 -14 -11
-2 4 3 -12 -25 -23 -14 -11
-2 4 2 -12 -25 -23 -14 -11
0 5 0 -12 -24 -22 -13 -10
0 4 -2 -12 -24 -22 -13 -10
1 3 -3 -13 -25 -22 -13 -10
1 2 -5 -13 -25 -22 -13 -10
1 1 -6 -13 -25 -22 -13 -10
2 0 -7 -15 -26 -22 -14 -10
2 -2 -8 -16 -27 -22 -14 -10
2 -3 -8 -18 -28 -23 -15 -11
2 -3 -9 -19 -28 -23 -15 -11
2 -4 -9 -21 -29 -23 -15 -11
2 -5 -10 -22 -30 -24 -16 -12
2 -6 -10 -22 -31 -25 -17 -12
1 -7 -10 -22 -32 -25 -18 -13
1 -7 -10 -22 -32 -26 -18 -13
1 -8 -10 -22 -33 -26 -19 -13
0 -9 -9 -22 -34 -27 -20 -14
-2 -9 -9 -22 -34 -27 -20 -15
-3 -9 -9 -22 -35 -27 -21 -16
-4 -9 -9 -22 -35 -27 -21 -16
-5 -9 -9 -22 -35 -27 -21 -17
-6 -9 -8 -23 -36 -28 -22 -18
-7 -10 -8 -24 -37 -29 -24 -19
-8 -11 -8 -24 -38 -30 -25 -20
-8 -12 -8 -25 -38 -30 -26 -20
-9 -13 -8 -25 -39 -31 -27 -21
-10 -14 -7 -26 -40 -32 -28 -22
-11 -14 -7 -26 -40 -32 -28 -22
-12 -13 -8 -26 -40 -32 -28 -22
-12 -13 -8 -26 -40 -32 -28 -22
-13 -13 -8 -26 -40 -32 -28 -22
-13 -12 -9 -27 -41 -32 -28 -21
-12 -12 -9 -27 -41 -32 -28 -21
-11 -12 -9 -27 -41 -32 -28 -21
-9 -12 -9 -27 -41 -32 -28 -21
-8 -12 -9 -27 -41 -32 -28 -21
-7 -12 -9 -27 -40 -31 -28 -20
-8 -12 -9 -27 -40 -31 -28 -20
-8 -13 -9 -27 -40 -31 -28 -20
-9 -13 -9 -27 -40 -31 -28 -20
-9 -13 -9 -27 -40 -31 -28 -20
-10 -14 -8 -24 -39 -30 -28 -21
-10 -15 -6 -19 -37 -30 -29 -22
-10 -15 -4 -14 -36 -30 -29 -22
-10 -16 -2 -10 -34 -30 -30 -23
-10 -16 1 -5 -32 -30 -30 -23
-8 -19 9 13 -22 -26 -30 -25
-5 -21 20 36 -10 -22 -28 -26
-2 -24 31 59 4 -18 -26 -27
2 -27 43 81 17 -13 -24 -29
6 -30 54 104 30 -9 -22 -30
11 -23 58 117 49 7 -9 -22
17 -11 58 127 70 26 9 -8
24 2 58 135 91 45 26 6
30 13 58 144 112 64 44 20
37 25 58 153 134 84 62 34
39 48 38 97 127 105 86 59
39 73 9 12 107 127 111 90
39 100 -22 -72 87 148 137 119
39 126 -52 -157 67 171 163 150
39 152 -81 -241 48 192 189 180
36 164 -105 -295 23 198 197 193
30 171 -127 -336 -5 195 196 200
23 178 -148 -377 -32 193 195 207
17 184 -170 -416 -60 191 194 215
10 191 -191 -457 -88 188 193 222
2 164 -198 -465 -124 145 155 193
-9 122 -198 -457 -165 84 101 148
-18 80 -197 -449 -207 22 47 103
-28 39 -197 -441 -248 -39 -7 57
-38 -3 -197 -434 -289 -100 -61 12
-44 -25 -196 -418 -303 -129 -90 -16
-47 -39 -195 -398 -305 -142 -107 -36
-51 -54 -194 -379 -306 -155 -124 -57
-54 -68 -193 -359 -308 -169 -142 -77
-57 -82 -192 -339 -309 -182 -159 -97
-56 -87 -182 -313 -291 -175 -158 -101
-52 -83 -166 -284 -264 -158 -148 -96
-47 -81 -152 -256 -236 -142 -137 -90
-43 -79 -138 -227 -210 -126 -126 -85
-37 -76 -123 -198 -182 -109 -115 -79
-33 -71 -105 -171 -158 -96 -105 -73
-30 -66 -86 -144 -138 -83 -95 -67
-26 -60 -66 -117 -116 -71 -86 -61
-23 -54 -47 -91 -96 -59 -75 -55
-20 -48 -27 -64 -74 -46 -66 -49
-18 -44 -18 -50 -63 -39 -60 -45
-18 -38 -13 -41 -57 -35 -56 -41
-18 -34 -9 -33 -50 -32 -52 -37
-18 -30 -5 -25 -44 -28 -48 -34
-18 -26 0 -17 -37 -25 -44 -31
-17 -24 2 -13 -33 -23 -41 -29
-17 -23 4 -11 -31 -22 -41 -29
-16 -22 5 -10 -29 -21 -40 -29
-16 -22 7 -8 -26 -20 -40 -29
-16 -21 8 -6 -24 -19 -40 -29
-15 -20 9 -4 -23 -18 -39 -29
-14 -19 9 -2 -23 -17 -38 -28
-13 -18 9 1 -22 -16 -37 -28
-13 -17 9 3 -22 -16 -37 -27
-12 -16 9 5 -22 -15 -36 -27
-11 -15 10 6 -20 -14 -35 -26
-11 -15 11 7 -18 -13 -34 -25
-12 -16 12 8 -17 -12 -33 -24
-12 -16 12 9 -15 -12 -33 -24
-12 -16 13 10 -13 -11 -32 -23
-13 -17 14 11 -12 -10 -31 -22
-12 -17 14 12 -12 -10 -31 -22
-11 -16 14 13 -12 -9 -30 -21
-11 -16 14 13 -12 -9 -30 -21
-10 -16 14 14 -12 -9 -30 -21
-9 -15 13 15 -11 -8 -29 -20
-9 -14 13 16 -9 -7 -29 -20
-8 -13 14 17 -8 -6 -28 -20
-8 -12 14 18 -6 -5 -27 -20
-8 -11 14 19 -5 -4 -27 -20
-7 -10 15 20 -4 -3 -26 -20
-7 -10 15 21 -4 -2 -26 -19
-7 -11 16 23 -3 1 -25 -17
-7 -11 16 24 -2 2 -25 -16
-7 -11 16 25 -2 3 -25 -15
-6 -12 17 26 1 4 -24 -14
-6 -12 17 26 2 5 -24 -14
-6 -12 17 27 4 6 -23 -14
-6 -12 17 28 5 7 -23 -14
-6 -12 17 28 7 8 -23 -14
-7 -11 18 29 8 9 -22 -14
-7 -9 18 29 9 9 -22 -14
-6 -8 18 30 10 10 -21 -13
-6 -6 18 31 10 10 -20 -12
-6 -5 18 31 11 10 -20 -12
-5 -4 19 33 13 12 -19 -11
-5 -4 19 34 15 13 -18 -11
-5 -5 19 36 17 15 -17 -10
-5 -5 19 38 20 16 -16 -10
-5 -5 19 40 22 18 -15 -10
-4 -6 20 43 24 19 -14 -9
-4 -5 20 45 25 21 -13 -8
-4 -3 21 47 27 22 -11 -6
-4 -2 21 50 28 24 -10 -5
-4 0 21 52 30 25 -9 -4
-5 1 22 54 32 26 -8 -3
-4 2 22 55 35 28 -7 -2
-3 3 22 57 37 29 -5 0
-3 4 22 59 40 31 -4 0
-2 5 22 61 44 32 -3 1
0 6 23 64 46 34 -2 2
0 6 24 67 48 36 1 4
1 7 25 70 51 38 2 5
1 8 26 73 53 40 4 7
1 8 27 76 56 43 5 8
2 9 28 80 59 45 7 9
3 9 29 84 63 48 9 10
4 10 30 88 67 50 11 11
5 10 31 92 71 53 13 11
6 10 32 95 75 56 16 12
7 12 33 99 79 58 18 14
7 14 34 103 82 61 20 16
8 16 35 108 86 63 23 18
8 18 35 112 90 66 25 20
8 21 36 116 93 69 28 23
10 22 37 120 97 72 30 24
11 23 38 125 101 75 33 26
13 25 39 129 106 78 36 27
14 26 40 133 110 81 39 29
16 27 42 137 114 85 42 30
17 28 43 141 117 88 45 32
18 30 43 144 120 91 48 35
20 32 44 148 123 93 50 38
21 33 45 152 127 96 53 42
22 35 45 155 130 99 56 44
23 36 46 158 133 101 58 46
23 38 46 159 135 103 60 48
22 40 47 161 137 105 62 49
22 42 47 163 139 107 64 51
22 44 47 165 141 109 66 52
21 45 48 167 142 110 67 53
21 46 48 167 142 110 67 54
21 47 48 168 142 111 68 56
21 47 48 169 142 111 69 57
21 48 48 169 142 111 69 58
22 49 49 170 141 112 70 59
22 49 49 169 139 112 70 59
23 48 49 168 137 111 70 59
24 48 49 168 136 111 70 59
24 48 49 167 134 111 70 59
25 47 48 164 132 109 68 58
25 47 47 161 129 107 67 57
25 47 46 158 126 105 65 56
25 47 45 155 122 103 63 56
25 47 44 153 119 100 61 55
25 46 43 149 115 98 59 53
23 45 42 145 112 96 57 52
22 43 39 142 109 94 55 50
20 40 38 138 105 92 53 48
19 38 37 134 102 89 50 46
18 37 36 130 98 87 48 45
18 37 35 125 93 84 46 43
17 36 34 120 89 80 43 42
16 35 33 116 84 77 40 39
16 35 32 111 78 74 37 38
15 33 31 106 74 70 35 36
15 31 30 101 69 67 32 33
14 29 28 96 65 64 29 31
13 27 27 90 61 60 26 28
13 25 26 85 56 57 24 26
12 24 25 79 52 54 21 24
11 23 23 74 48 51 19 22
9 21 21 69 44 48 16 20
8 20 20 64 39 45 14 19
7 19 18 59 35 43 11 17
6 18 17 55 32 39 9 15
5 16 16 51 28 37 7 14
4 15 15 46 25 34 5 12
4 13 14 42 22 32 3 10
3 12 13 36 19 30 0 8
2 11 12 33 16 27 -3 7
2 10 10 29 12 25 -5 6
2 9 9 26 9 23 -7 4
2 9 7 22 5 21 -9 3
2 8 6 19 2 18 -11 2
1 7 5 16 -2 17 -12 1
0 5 5 13 -4 15 -13 -2
-2 4 4 11 -6 13 -15 -3
-2 2 4 8 -8 12 -16 -5
-3 1 4 6 -10 10 -17 -6
-4 0 3 4 -12 9 -18 -7
-4 0 3 3 -14 8 -19 -7
-4 -2 2 1 -16 7 -20 -8
-4 -3 2 0 -18 6 -20 -9
-4 -3 2 -2 -21 5 -21 -9
-5 -4 1 -3 -22 4 -22 -10
-5 -5 1 -4 -22 3 -23 -11
-6 -6 2 -6 -23 2 -24 -12
-7 -6 2 -7 -23 1 -24 -12
-7 -7 2 -8 -23 0 -25 -13
-8 -8 3 -9 -24 -2 -26 -14
-8 -8 2 -9 -25 -2 -26 -14
-7 -8 1 -9 -27 -3 -27 -15
-7 -8 1 -9 -28 -4 -27 -15
-7 -8 0 -9 -29 -4 -27 -15
-6 -8 -2 -9 -30 -5 -28 -16
-6 -8 -2 -9 -30 -5 -28 -16
-6 -9 -2 -9 -29 -6 -28 -17
-6 -9 -2 -9 -29 -6 -28 -17
-6 -9 -2 -9 -29 -6 -28 -17
-5 -10 -2 -9 -28 -7 -28 -18
-5 -10 -2 -9 -28 -7 -28 -18
-6 -9 -2 -8 -28 -6 -28 -17
-7 -8 -2 -7 -28 -6 -28 -17
-7 -8 -2 -7 -28 -6 -28 -17
-8 -7 0 -6 -28 -5 -28 -16
-8 -7 0 -6 -27 -5 -28 -16
-8 -7 0 -5 -26 -5 -28 -16
-8 -7 0 -5 -26 -5 -28 -16
-8 -7 0 -5 -25 -5 -28 -16
-7 -6 0 -4 -24 -5 -28 -17
-7 -6 0 -4 -24 -5 -28 -17
-7 -7 0 -4 -24 -5 -27 -17
-7 -8 0 -4 -24 -5 -27 -17
-7 -8 0 -4 -24 -5 -27 -17
-6 -9 1 -3 -24 -6 -26 -16
-6 -8 1 -3 -24 -6 -26 -16
-5 -7 1 -2 -23 -6 -26 -16
-4 -6 1 0 -22 -6 -26 -16
-4 -5 1 0 -22 -6 -26 -16
-3 -4 1 1 -21 -5 -26 -17
-3 -4 1 1 -21 -5 -26 -17
-4 -5 1 2 -21 -5 -25 -16
-4 -5 1 2 -21 -5 -25 -15
-4 -5 1 2 -21 -5 -25 -15
-5 -6 1 3 -22 -5 -24 -14
-5 -6 1 3 -22 -5 -24 -14
-5 -7 1 3 -21 -5 -23 -14
-5 -8 1 3 -21 -5 -23 -14
-5 -8 1 3 -21 -5 -23 -14
-4 -9 2 4 -20 -4 -22 -14
-4 -8 2 4 -20 -4 -22 -14
-4 -7 2 4 -21 -4 -21 -14
-4 -7 2 4 -21 -4 -21 -14
-4 -6 2 4 -21 -4 -21 -14
-3 -5 1 3 -22 -4 -20 -13
-3 -5 1 3 -22 -4 -20 -13
-3 -5 1 3 -22 -4 -21 -13
-3 -5 1 3 -22 -4 -21 -13
-3 -5 1 3 -22 -4 -21 -13
-3 -5 1 2 -22 -4 -22 -14
-3 -5 1 2 -23 -4 -22 -14
-3 -5 1 2 -25 -5 -22 -14
-3 -5 1 2 -26 -5 -22 -14
-3 -5 1 2 -27 -5 -22 -14
-2 -6 0 1 -28 -6 -21 -13
-2 -6 0 1 -28 -6 -21 -13
-2 -6 0 0 -28 -7 -22 -13
-2 -6 0 -2 -28 -7 -22 -13
-2 -6 0 -2 -28 -7 -22 -13
-2 -7 -2 -3 -28 -8 -23 -14
-2 -7 -2 -3 -29 -8 -23 -14
-2 -7 -2 -4 -30 -9 -23 -14
-2 -7 -2 -4 -31 -10 -23 -14
-2 -7 -2 -4 -32 -10 -23 -14
-3 -8 -3 -5 -33 -11 -23 -14
-3 -8 -3 -5 -33 -11 -23 -14
-3 -7 -3 -5 -33 -11 -23 -14
-3 -7 -3 -5 -33 -11 -23 -14
-3 -7 -3 -5 -33 -11 -23 -14
-2 -6 -3 -6 -33 -12 -23 -14
-2 -6 -3 -6 -33 -12 -23 -14
-2 -7 -3 -7 -34 -12 -23 -14
-2 -7 -3 -8 -34 -12 -23 -14
-2 -7 -3 -8 -34 -12 -23 -14
-3 -8 -3 -9 -35 -13 -24 -14
-3 -8 -3 -9 -35 -13 -24 -14
-4 -8 -2 -9 -34 -13 -23 -14
-4 -8 -2 -9 -34 -13 -22 -14
-4 -8 -2 -9 -34 -13 -22 -14
-5 -8 0 -10 -33 -13 -21 -14
-4 -8 0 -10 -34 -13 -21 -14
-3 -8 -2 -11 -35 -14 -22 -15
-2 -8 -3 -11 -35 -15 -22 -15
0 -8 -3 -11 -36 -15 -22 -15
1 -9 -4 -12 -37 -16 -23 -16
1 -9 -4 -12 -37 -16 -23 -16
1 -9 -4 -12 -37 -16 -23 -16
1 -10 -4 -13 -37 -17 -23 -17
1 -10 -4 -13 -37 -17 -23 -17
0 -11 -5 -14 -37 -18 -24 -18
0 -11 -5 -14 -37 -18 -24 -18
0 -11 -5 -14 -37 -18 -24 -18
0 -11 -5 -14 -37 -18 -24 -18
0 -11 -5 -14 -37 -18 -24 -18
-2 -12 -4 -13 -37 -18 -23 -17
-2 -12 -4 -13 -37 -18 -23 -17
-2 -12 -4 -13 -37 -18 -23 -17
-3 -12 -4 -13 -36 -18 -23 -17
-3 -12 -4 -13 -36 -18 -23 -17
-4 -11 -4 -13 -35 -18 -23 -18
-4 -11 -4 -13 -35 -18 -23 -18
-4 -10 -4 -13 -35 -18 -23 -18
-4 -9 -4 -13 -36 -18 -23 -17
-4 -9 -4 -13 -36 -18 -23 -17
-3 -8 -4 -13 -37 -18 -22 -16
-3 -8 -4 -13 -37 -18 -22 -16
-3 -8 -4 -14 -37 -18 -22 -16
-2 -8 -5 -15 -37 -19 -22 -17
-2 -8 -5 -15 -37 -19 -22 -17
0 -8 -6 -16 -38 -20 -23 -18
0 -9 -6 -16 -38 -20 -23 -18
0 -10 -6 -16 -38 -20 -23 -17
-2 -11 -6 -16 -38 -20 -22 -16
-2 -12 -6 -16 -38 -20 -22 -16
-3 -13 -6 -16 -38 -20 -21 -15
-3 -13 -6 -16 -38 -20 -21 -15
-3 -13 -6 -16 -37 -20 -21 -15
-3 -12 -6 -16 -36 -20 -21 -15
-3 -12 -6 -16 -36 -20 -21 -15
-3 -11 -6 -15 -35 -21 -21 -16
-3 -11 -6 -15 -35 -21 -21 -16
-3 -10 -6 -15 -36 -21 -21 -16
-4 -9 -6 -15 -37 -21 -21 -16
-4 -9 -6 -15 -37 -21 -21 -16
-5 -8 -6 -16 -38 -21 -22 -17
-4 -8 -6 -16 -38 -21 -22 -17
-4 -8 -6 -16 -38 -21 -22 -17
-3 -8 -6 -16 -38 -22 -22 -18
-2 -8 -6 -16 -38 -22 -22 -18
0 -9 -7 -17 -37 -23 -23 -19
0 -9 -7 -17 -37 -23 -23 -19
-2 -9 -7 -17 -37 -23 -22 -18
-3 -9 -7 -17 -37 -23 -21 -17
-3 -9 -7 -17 -37 -23 -21 -17
-4 -8 -6 -16 -36 -22 -20 -16
-4 -9 -6 -16 -36 -22 -20 -16
-4 -9 -6 -16 -36 -22 -20 -17
-4 -10 -7 -17 -36 -23 -20 -18
-4 -11 -7 -17 -36 -23 -20 -18
-4 -12 -8 -18 -36 -24 -21 -19
-4 -12 -8 -18 -36 -24 -21 -19
-4 -12 -8 -18 -37 -24 -21 -19
-3 -12 -8 -18 -38 -24 -21 -19
-3 -12 -8 -18 -38 -24 -21 -19
-2 -11 -9 -18 -39 -25 -22 -19
-2 -11 -9 -18 -39 -25 -22 -19
-2 -11 -9 -18 -38 -25 -22 -19
-2 -11 -8 -18 -37 -25 -22 -19
-2 -11 -8 -18 -37 -25 -22 -19
-2 -10 -7 -18 -36 -25 -21 -19
-2 -10 -7 -18 -36 -25 -21 -19
-2 -10 -7 -18 -36 -25 -21 -19
-3 -10 -7 -18 -36 -25 -21 -19
-3 -10 -7 -18 -36 -25 -21 -19
-4 -10 -7 -18 -37 -25 -20 -18
-4 -10 -7 -18 -37 -25 -20 -18
-4 -10 -7 -18 -37 -25 -20 -18
-3 -10 -7 -18 -37 -25 -21 -18
-3 -10 -7 -18 -37 -25 -21 -18
-2 -10 -7 -18 -37 -26 -22 -19
-2 -10 -7 -18 -37 -26 -22 -19
-2 -10 -7 -18 -37 -26 -22 -19
-2 -9 -7 -18 -37 -26 -22 -19
-2 -9 -7 -18 -37 -26 -22 -19
-2 -8 -7 -18 -38 -26 -21 -19
-2 -8 -7 -18 -38 -26 -21 -19
-2 -9 -7 -18 -38 -26 -21 -19
0 -10 -7 -18 -38 -26 -21 -19
0 -10 -7 -18 -38 -26 -21 -19
1 -11 -8 -18 -37 -26 -21 -19
1 -11 -8 -18 -37 -26 -21 -19
1 -11 -8 -18 -37 -26 -20 -19
1 -12 -8 -18 -37 -26 -19 -19
1 -12 -8 -18 -37 -26 -19 -19
0 -13 -7 -18 -37 -26 -18 -18
0 -13 -7 -18 -37 -26 -18 -18
0 -13 -7 -18 -37 -26 -18 -18
-2 -13 -7 -18 -37 -26 -19 -18
-2 -13 -7 -18 -37 -26 -19 -18
-3 -12 -6 -18 -36 -26 -20 -19
-3 -12 -6 -18 -36 -26 -20 -19
