I II V1 V2 V3 V4 V5 V6
37 19 58 136 140 166 55 90
36 22 54 128 135 163 50 89
35 18 52 121 132 161 51 90
34 22 50 115 128 160 48 87
30 22 50 113 125 157 47 89
32 23 47 109 119 151 41 86
32 25 48 103 118 150 43 85
22 25 47 102 112 144 37 81
19 26 46 96 111 140 32 78
25 30 43 88 106 135 28 74
27 31 42 83 101 132 26 71
22 20 43 81 99 133 22 73
17 9 43 79 99 134 26 78
15 16 41 75 94 130 22 72
19 29 35 63 84 122 15 64
18 17 35 57 80 119 13 66
14 18 37 55 81 119 16 65
13 25 36 51 77 113 11 59
12 21 35 49 74 110 6 57
10 11 38 49 77 112 8 59
4 1 43 52 79 113 11 59
4 -6 39 49 73 110 5 57
5 -2 38 43 70 109 5 56
2 -2 39 37 68 110 4 55
0 1 35 30 64 106 1 52
2 3 31 24 56 99 -7 46
1 2 31 24 57 99 -4 46
1 6 31 20 55 94 -7 42
-2 -3 33 21 55 94 -9 44
-7 -9 37 21 58 96 -7 46
-5 -2 35 18 57 93 -9 42
-3 -14 31 14 52 90 -14 42
-3 -18 31 11 53 92 -12 43
-1 -12 28 7 49 89 -14 39
-2 -12 23 8 45 87 -17 39
-3 -6 23 10 42 82 -21 36
-3 2 24 4 41 81 -19 35
-3 3 25 0 42 78 -21 33
-5 -13 27 3 46 79 -19 35
-9 -17 26 5 47 81 -18 35
-7 -9 27 4 48 82 -17 36
-7 -18 27 2 46 80 -20 38
-9 -18 24 7 45 80 -20 37
-10 -14 24 5 45 81 -18 37
-8 -16 24 -1 44 80 -18 38
-6 -19 21 -3 40 76 -22 35
-10 -8 22 -4 42 77 -19 34
-13 -15 25 5 47 80 -15 38
-10 -16 26 2 45 76 -19 35
-3 -13 22 -5 44 72 -24 32
-8 -15 28 -1 49 76 -18 36
-5 -22 27 0 49 76 -19 37
-8 -25 22 -3 46 75 -21 35
-10 -20 20 -7 44 74 -21 32
-7 -9 18 -11 39 70 -26 29
-8 -15 18 -10 39 70 -24 33
-10 -13 20 -6 45 73 -17 36
-14 -14 23 -3 46 72 -16 35
-12 -16 22 -5 45 69 -18 34
-12 -14 23 -4 46 70 -17 34
-16 -11 24 -3 49 72 -13 33
-11 -20 22 -2 48 72 -16 33
-9 -17 19 -7 47 72 -15 33
-12 -6 18 -11 44 70 -14 32
-11 -10 20 -8 43 70 -13 34
-12 -16 17 -10 41 68 -15 32
-9 -13 17 -11 42 66 -13 29
-1 -17 19 -9 43 64 -14 29
-2 -18 18 -9 42 62 -17 26
-5 -15 16 -8 41 61 -19 24
-5 -20 20 -5 47 65 -13 26
-6 -23 14 -10 44 63 -17 26
-5 -13 11 -13 41 61 -18 26
-4 -3 9 -15 39 59 -18 23
-4 -8 10 -16 39 58 -17 26
-4 -7 7 -16 36 56 -20 23
-8 -6 12 -11 40 58 -16 25
-9 -8 16 -6 43 58 -14 28
-5 -13 13 -8 42 54 -18 26
-8 -22 15 -9 44 55 -17 28
-11 -17 18 -7 47 58 -13 29
-9 -22 16 -7 45 58 -16 29
-6 -25 14 -9 47 58 -14 29
-6 -15 17 -7 46 57 -14 27
-7 -17 17 -8 46 57 -13 29
-3 -26 14 -5 45 57 -14 28
-1 -20 17 -3 48 58 -10 28
-4 -16 15 -6 46 53 -13 27
-5 -13 14 -6 45 51 -17 25
-3 -14 13 -7 45 50 -18 23
-7 -20 16 2 50 52 -13 24
-10 -21 12 -1 45 50 -17 24
-10 -18 11 -6 45 51 -16 27
-8 -9 12 -8 45 52 -13 27
-10 -14 16 -8 46 53 -12 29
-8 -19 14 -6 45 53 -14 31
-2 -14 13 -5 46 52 -10 31
-2 -11 13 -3 45 50 -11 29
-1 -17 13 -4 46 48 -14 28
-2 -17 14 -2 48 49 -13 27
-3 -15 13 -3 48 49 -10 28
-2 -22 13 0 47 49 -11 30
-2 -21 13 -2 46 49 -11 31
-4 -16 10 -9 43 47 -11 28
-7 -5 6 -8 40 45 -12 26
-9 -9 10 -7 42 47 -12 28
-11 -14 17 -2 49 53 -3 32
-12 -15 19 6 51 53 -1 32
-11 -11 15 -2 47 47 -9 28
-8 -10 14 -2 48 48 -8 28
-9 -14 14 -1 49 49 -6 28
-9 -21 12 -3 48 47 -8 28
-13 -18 12 -4 49 48 -6 30
-12 -16 11 -4 49 46 -4 30
-3 -11 3 -10 43 38 -9 26
1 -14 3 -9 42 34 -12 25
3 -5 7 -10 42 31 -10 23
3 -2 7 -7 45 32 -8 23
-1 -13 12 0 50 35 -7 28
-5 -17 13 0 53 36 -6 27
-2 -6 13 0 52 34 -5 27
-1 -14 11 1 49 32 -8 26
-1 -21 11 -3 50 34 -6 29
1 -18 12 -2 52 36 0 31
0 -18 11 -6 50 32 0 28
-1 -17 9 -1 48 30 -3 27
0 -9 9 -3 50 30 0 25
0 -8 12 -2 53 28 1 25
-1 -9 15 2 56 29 0 28
-2 -15 15 5 56 30 1 28
0 -14 13 5 57 29 2 25
0 -19 12 10 56 28 0 26
0 -16 9 1 54 28 -1 25
-3 -11 10 -1 54 28 1 26
-4 -12 10 0 54 26 0 26
-6 -19 9 2 53 27 -2 25
-4 -13 12 2 57 27 3 26
-4 -16 14 7 58 26 4 27
0 -17 12 5 56 24 0 25
-1 -16 9 0 55 23 0 25
-3 -7 9 -4 54 20 0 21
-2 -11 8 -4 52 20 -4 22
-4 -6 4 -9 49 18 -6 19
-2 -3 5 -9 51 19 -3 19
-4 -14 8 -3 55 21 1 23
-11 -21 7 -3 55 21 0 24
-9 -12 11 -4 59 22 5 25
-7 -9 10 -3 58 18 1 21
-9 -13 8 -4 55 15 -3 19
-8 -16 8 -5 56 15 -2 19
-9 -12 11 -2 58 16 0 17
-9 -23 13 6 57 18 -1 20
-6 -23 9 0 58 18 -1 22
-12 -20 11 -5 59 20 2 22
-17 -18 13 -3 58 20 2 23
-16 -18 9 -7 56 17 -2 20
-11 -17 12 -7 58 17 2 19
-5 -9 8 -10 54 12 -4 15
-4 -16 6 -7 52 10 -7 14
-8 -22 7 -4 54 12 -4 17
-11 -17 10 -7 57 13 -1 17
-11 -16 5 -6 52 12 -8 15
-8 -13 4 -11 51 13 -7 16
-11 -20 11 -10 55 15 -1 18
-10 -22 9 -11 56 14 -2 17
-2 -21 4 -12 50 10 -8 15
1 -9 3 -10 50 8 -6 13
0 -9 7 -4 52 8 -5 13
-2 -20 6 -5 50 6 -8 12
-7 -28 8 -6 52 7 -6 15
-6 -12 6 -10 52 4 -6 12
-4 -16 3 -13 48 2 -12 9
-4 -16 0 -17 46 3 -13 10
-7 -16 3 -11 49 4 -8 11
-5 -18 3 -12 49 5 -7 12
-5 -23 3 -12 50 6 -10 13
-8 -19 8 -9 55 8 -3 16
-9 -19 11 -9 56 7 -4 13
-5 -24 11 -4 55 5 -6 14
-8 -24 10 -7 55 4 -7 12
-11 -14 10 -5 55 2 -8 12
-11 -22 11 -6 53 3 -10 13
-9 -30 9 -7 54 4 -7 14
-8 -28 7 -6 54 3 -6 13
-8 -24 9 -10 54 2 -6 14
-10 -26 6 -8 52 2 -7 14
-11 -17 7 -7 54 1 -3 13
-12 -7 7 -8 53 -2 -5 11
-12 -17 8 -9 53 -3 -6 13
-10 -17 8 -7 54 -2 -6 12
-11 -11 11 -8 57 -2 -5 12
-11 -22 10 -8 54 -1 -8 15
-9 -21 5 -9 53 0 -7 14
-12 -14 4 -14 52 -2 -6 11
-14 -16 7 -14 54 -1 -5 14
-11 -23 4 -14 51 -2 -9 13
-12 -21 6 -12 55 0 -3 13
-10 -4 6 -14 50 -7 -8 7
-10 -2 2 -13 47 -11 -14 4
-12 -15 3 -9 50 -7 -12 7
-10 -20 9 -8 55 -4 -7 9
-14 -24 6 -12 52 -5 -11 10
-17 -19 5 -11 52 -4 -10 11
-13 -13 2 -14 50 -7 -10 7
-7 -16 4 -15 51 -7 -11 8
-5 -24 2 -14 51 -6 -13 8
-9 -19 2 -16 50 -7 -12 5
-11 -13 4 -15 50 -9 -13 4
-8 -15 5 -13 50 -9 -15 5
-7 -16 3 -15 51 -9 -16 7
-6 -1 2 -19 48 -13 -17 2
-8 -12 5 -15 49 -11 -17 6
-8 -21 2 -18 49 -10 -17 7
-7 -20 1 -19 48 -11 -16 5
-5 -23 1 -18 49 -12 -17 7
-4 -24 1 -17 49 -11 -18 9
-5 -17 4 -17 51 -10 -15 7
-11 -20 5 -16 50 -12 -15 7
-9 -26 6 -10 52 -10 -16 9
-7 -28 6 -9 53 -9 -16 8
-9 -18 5 -13 51 -13 -16 5
-9 -25 5 -13 49 -13 -18 8
-7 -24 5 -17 51 -10 -17 9
-9 -13 4 -17 50 -11 -15 8
-11 -15 2 -19 48 -14 -18 6
-9 -19 -1 -19 45 -15 -21 5
-10 -12 3 -17 50 -14 -17 5
-12 -19 6 -11 51 -13 -16 5
-12 -21 4 -12 50 -15 -21 5
-8 -22 4 -12 49 -15 -21 3
-11 -22 8 -11 51 -13 -16 4
-12 -21 7 -9 48 -14 -21 6
-9 -19 5 -12 45 -15 -23 4
-8 -13 5 -15 43 -17 -21 5
-9 -12 7 -11 42 -16 -19 6
-10 -17 3 -12 40 -17 -22 5
-7 -9 -2 -18 37 -19 -22 1
-5 -11 -3 -18 33 -22 -25 -2
-7 -18 1 -15 32 -21 -26 -1
-9 -20 4 -14 33 -19 -24 0
-10 -18 5 -13 35 -19 -21 0
-12 -23 -1 -19 29 -22 -26 -2
-9 -25 1 -18 30 -19 -25 -1
-11 -23 3 -15 32 -17 -21 0
-15 -21 4 -15 31 -17 -20 2
-7 -18 -1 -18 26 -22 -26 -2
-5 -15 0 -19 27 -22 -24 -3
-10 -18 4 -16 28 -21 -21 -2
-10 -16 2 -18 26 -24 -27 -5
-8 -14 0 -18 24 -25 -28 -6
-5 -17 3 -15 26 -23 -23 -4
-6 -28 3 -14 24 -23 -26 -2
-7 -32 2 -12 24 -21 -25 -1
-7 -18 -3 -15 19 -25 -27 -6
-5 -16 -2 -15 17 -24 -27 -4
-4 -19 -1 -10 17 -22 -27 -2
-8 -16 0 -12 19 -22 -23 -3
-10 -16 3 -9 21 -22 -22 -2
-8 -12 -1 -14 18 -25 -26 -4
-9 -16 -1 -16 17 -24 -26 -5
-8 -16 3 -10 20 -22 -22 -4
-8 -18 1 -13 17 -24 -27 -4
-12 -26 -1 -10 19 -22 -25 -1
-8 -15 -2 -16 18 -22 -24 -4
-9 -17 1 -16 19 -21 -23 -1
-10 -26 -2 -13 18 -20 -24 0
-10 -8 -4 -18 15 -23 -23 -4
-11 -8 -2 -18 14 -25 -26 -5
-10 -14 1 -14 17 -21 -24 0
-9 -13 1 -16 18 -21 -21 0
-10 -16 4 -15 21 -20 -18 1
-7 -24 4 -15 19 -21 -23 1
-7 -21 0 -20 17 -23 -25 0
-9 -15 -2 -18 16 -22 -25 -1
-10 -18 -1 -16 18 -22 -24 1
-12 -17 -7 -21 13 -25 -29 -2
-14 -12 -4 -20 16 -23 -24 -1
-15 -9 0 -10 18 -23 -25 -2
-17 -15 0 -9 17 -23 -27 -1
-12 -12 1 -15 19 -21 -26 1
-12 -10 5 -16 23 -20 -23 0
-11 -22 3 -12 21 -21 -28 1
-8 -25 1 -15 21 -19 -26 3
-12 -20 2 -17 21 -18 -24 2
-13 -17 1 -17 21 -20 -25 3
-14 -23 -3 -19 18 -22 -29 2
-14 -21 -1 -13 21 -20 -22 3
-12 -22 4 -12 22 -19 -23 4
-9 -17 3 -13 21 -21 -25 3
-4 -14 -3 -20 19 -22 -26 0
-6 -14 -4 -20 21 -22 -24 -1
-9 -21 -5 -19 19 -21 -27 1
-7 -13 -8 -21 19 -22 -28 -1
-7 -15 -5 -18 23 -19 -23 3
-10 -20 -2 -12 26 -18 -22 6
-12 -25 -1 -6 26 -17 -22 8
-11 -24 1 -8 30 -13 -17 9
-9 -17 -1 -11 28 -17 -20 5
-9 -12 -1 -13 27 -18 -22 6
-11 -12 -1 -11 27 -18 -22 6
-7 1 -5 -12 26 -20 -23 2
-3 -1 -8 -13 24 -21 -27 3
-5 -10 -5 -12 27 -15 -21 8
-6 -8 -1 -5 31 -13 -15 9
-6 -5 -2 -8 30 -14 -17 9
-4 -11 -3 -9 29 -14 -18 11
-5 -4 -2 -7 31 -13 -15 8
-10 -6 0 -10 32 -15 -18 7
-5 -8 1 -8 33 -14 -19 9
-5 -1 3 -6 34 -13 -19 9
-8 1 4 -5 37 -11 -17 9
-8 0 5 -5 35 -11 -19 12
-2 -5 5 -2 39 -8 -15 15
2 0 8 -1 43 -5 -12 18
2 3 9 2 45 -5 -10 18
-1 -4 9 -1 47 -2 -9 22
-8 0 12 1 51 0 -4 22
-10 -3 12 1 52 -1 -5 23
-6 0 9 0 49 -4 -9 21
0 -1 7 2 49 -6 -11 19
2 2 7 -1 49 -5 -11 19
-1 -4 1 -3 45 -7 -15 19
1 -5 -3 -7 44 -7 -14 19
0 5 -6 -11 42 -9 -15 17
-3 2 -5 -11 42 -7 -13 18
-1 -6 -8 -15 39 -9 -14 18
-2 0 -5 -15 40 -11 -14 16
-2 -2 -2 -18 39 -12 -16 14
1 -14 -1 -15 41 -12 -17 16
-1 -20 3 -13 44 -9 -14 19
0 -12 5 -10 45 -9 -14 17
-3 -12 -1 -10 39 -14 -22 15
0 -5 -4 -22 38 -16 -22 13
-2 -3 -3 -20 40 -16 -20 14
-4 -10 0 -14 41 -13 -18 15
-7 -16 2 -14 43 -11 -17 18
-5 -9 6 -16 46 -10 -12 18
-5 -7 8 -15 45 -13 -14 16
-11 -10 0 -17 39 -21 -20 11
-19 -8 0 -21 38 -22 -22 8
-18 -13 6 -13 43 -19 -19 9
-15 -24 1 -20 40 -22 -24 8
-13 -25 -1 -23 39 -23 -24 10
-10 -25 1 -22 41 -21 -21 10
-12 -26 1 -23 39 -22 -22 10
-12 -29 -1 -23 38 -23 -25 10
-10 -12 -3 -26 38 -26 -24 6
-15 -14 0 -22 38 -26 -25 5
-11 -21 2 -21 39 -24 -24 8
-10 -12 -1 -24 31 -25 -25 6
-13 -8 1 -22 24 -25 -24 6
-16 -16 -1 -23 17 -26 -28 8
-13 -17 -2 -23 13 -25 -27 10
-14 -24 4 -21 14 -21 -22 12
-17 -30 7 -21 11 -21 -22 13
-19 -37 2 -22 8 -21 -23 13
-18 -19 -4 -25 2 -25 -25 8
-20 -17 2 -22 1 -24 -24 7
-15 -22 6 -19 1 -22 -22 12
-9 -12 1 -23 -4 -25 -25 9
-8 -10 3 -24 -6 -26 -24 8
-16 -20 3 -20 -7 -25 -26 11
-18 -27 7 -15 -4 -19 -20 17
-22 -23 9 -15 -4 -19 -19 14
-20 -9 4 -18 -10 -25 -27 7
-12 -17 4 -10 -8 -22 -28 7
-11 -16 13 2 5 -12 -18 10
-10 -7 18 11 14 -5 -15 9
-1 -2 18 23 24 5 -10 12
4 -3 24 46 41 25 3 21
5 3 27 64 60 42 21 32
14 4 26 81 74 62 38 48
26 7 29 99 100 93 70 73
37 18 29 120 129 126 107 99
54 29 24 148 163 170 151 137
75 38 18 166 201 221 202 183
89 56 12 160 223 260 252 226
104 68 6 139 225 289 294 266
112 92 -7 99 211 314 341 316
123 114 -25 44 189 338 392 372
139 135 -40 -2 168 359 437 422
144 146 -62 -63 125 349 446 445
151 140 -85 -132 65 314 432 454
151 142 -106 -200 0 263 400 447
135 120 -113 -253 -61 203 339 410
99 79 -105 -288 -117 126 242 335
54 61 -96 -321 -167 62 169 270
19 46 -93 -350 -218 1 96 203
-11 29 -94 -374 -269 -76 17 137
-35 18 -92 -381 -308 -149 -60 76
-56 -3 -82 -372 -325 -194 -116 21
-69 -32 -75 -350 -320 -209 -150 -17
-75 -35 -68 -332 -309 -205 -154 -33
-73 -24 -63 -318 -298 -204 -151 -36
-73 -33 -62 -302 -286 -198 -146 -39
-73 -46 -66 -283 -272 -189 -141 -37
-69 -39 -63 -257 -249 -174 -126 -32
-63 -38 -59 -229 -224 -154 -113 -25
-57 -39 -53 -204 -203 -136 -101 -16
-49 -34 -47 -182 -183 -124 -93 -11
-45 -30 -46 -162 -168 -112 -86 -12
-37 -40 -38 -138 -150 -98 -81 -5
-30 -32 -29 -114 -129 -81 -70 -2
-21 -15 -20 -92 -113 -67 -60 2
-15 -6 -10 -69 -103 -52 -48 9
-16 -13 -1 -53 -93 -42 -41 17
-15 -7 8 -42 -84 -33 -29 22
-10 -6 14 -33 -82 -30 -29 21
-5 -9 17 -27 -82 -28 -31 22
-6 -5 16 -25 -79 -29 -31 21
-12 -5 16 -20 -78 -29 -32 16
-11 -14 12 -16 -79 -29 -37 16
-1 -3 9 -17 -81 -28 -38 13
-1 -1 12 -14 -79 -24 -33 16
-5 4 11 -16 -83 -23 -33 16
-4 -5 13 -6 -82 -19 -30 23
-2 0 18 -2 -79 -13 -23 25
0 -5 22 2 -81 -11 -21 26
-3 -22 25 8 -79 -9 -20 30
-5 -21 27 10 -78 -7 -18 29
-4 -11 29 10 -79 -5 -18 26
-5 -20 28 15 -78 -2 -19 30
-2 -19 26 18 -76 -1 -18 29
0 -4 26 16 -77 1 -16 27
-1 -7 26 20 -79 3 -15 28
0 -19 30 19 -79 6 -14 34
0 -14 33 23 -75 9 -7 34
-2 -12 35 28 -75 8 -6 34
-1 -9 34 27 -78 6 -10 32
-3 -7 33 27 -77 6 -10 32
-5 -1 35 30 -75 8 -8 30
-2 -11 35 33 -72 10 -10 35
-2 -16 34 34 -71 12 -8 35
4 -18 37 34 -68 16 -4 36
11 -14 36 29 -72 13 -7 34
12 -17 32 29 -73 13 -6 37
6 -10 35 31 -69 16 0 38
1 -7 36 33 -74 13 -5 34
2 -8 39 37 -73 12 -5 36
2 -1 39 39 -72 13 -4 36
-1 -2 42 43 -68 18 -2 36
3 -15 39 47 -67 19 -5 37
6 -8 37 45 -68 17 -4 36
7 -11 40 49 -64 23 2 40
13 -17 41 46 -63 26 4 42
15 -17 36 43 -68 23 -1 44
14 -7 38 45 -68 24 3 43
13 5 36 46 -72 21 -2 39
8 7 33 45 -75 19 -6 37
5 -2 37 50 -69 24 -2 42
9 0 38 56 -66 27 1 41
13 -7 35 58 -66 26 -3 42
15 -12 39 58 -61 32 3 46
14 -9 39 58 -60 34 6 47
16 -9 38 58 -60 35 6 49
15 -20 37 59 -60 36 6 54
15 -7 38 63 -58 38 12 55
18 1 39 64 -56 39 12 57
12 -6 40 70 -57 36 10 57
12 -11 41 69 -54 38 11 58
15 -5 41 73 -51 41 13 57
17 -8 37 78 -52 39 7 56
18 -9 38 78 -47 44 12 58
20 5 35 73 -46 46 14 57
21 8 34 73 -47 46 15 57
22 10 33 74 -48 46 13 60
25 13 38 79 -43 48 20 61
21 6 41 87 -38 51 22 65
22 -2 43 88 -37 53 22 66
25 1 41 91 -36 50 20 65
28 13 40 93 -34 51 21 64
28 2 41 96 -29 56 21 68
28 8 39 96 -27 59 23 69
30 10 40 101 -22 62 28 71
29 3 43 109 -18 67 33 77
30 10 37 102 -20 66 30 77
36 23 39 105 -16 67 35 77
39 19 41 112 -16 68 35 78
34 20 43 119 -15 69 33 78
34 15 45 124 -10 72 37 81
31 7 51 130 -3 81 44 88
34 9 46 130 -5 77 38 87
34 14 45 130 -3 81 40 90
35 21 43 126 0 85 44 90
34 27 43 133 2 86 45 92
36 23 43 139 2 87 44 96
44 26 46 138 6 92 52 99
49 32 44 135 4 89 50 97
49 24 47 144 7 91 50 100
48 16 49 145 11 92 52 102
47 25 48 144 11 93 52 102
48 31 44 142 10 90 46 102
50 26 46 142 15 96 51 106
53 24 47 145 18 99 56 107
53 25 45 140 16 99 55 107
55 20 43 142 15 97 54 109
56 35 43 140 15 96 57 107
54 42 44 142 13 96 56 108
48 38 44 140 10 93 51 106
44 34 46 143 13 93 52 108
43 35 53 147 16 97 59 110
44 35 48 140 10 92 50 108
48 32 48 142 12 96 51 108
49 29 48 142 12 96 53 108
46 34 44 133 4 91 48 104
45 31 42 121 0 88 44 104
43 36 44 120 0 88 49 103
41 41 45 118 -4 83 46 101
35 28 50 116 -6 84 44 103
35 30 49 115 -10 80 42 101
34 30 52 112 -9 78 43 101
34 19 53 108 -13 76 37 99
34 21 49 101 -17 75 34 97
32 27 49 96 -20 73 35 96
28 18 48 87 -25 69 34 94
29 13 44 80 -31 64 27 92
27 20 45 78 -32 63 30 90
24 23 44 72 -40 56 23 87
21 30 42 66 -48 48 17 82
17 19 45 64 -47 48 18 83
14 16 47 62 -47 47 18 81
15 14 43 53 -53 43 12 80
14 11 42 50 -55 42 11 79
14 11 44 47 -56 43 13 78
10 9 43 43 -59 41 12 77
9 8 39 38 -65 37 6 75
10 16 40 32 -67 36 10 73
5 10 41 29 -70 34 8 72
5 2 43 27 -75 31 5 72
8 4 39 26 -77 28 3 71
5 7 33 24 -75 30 4 69
2 -1 36 24 -77 31 1 73
-2 -2 36 18 -77 31 1 71
-1 8 31 11 -83 26 -2 66
2 3 33 13 -81 29 2 68
3 -2 29 7 -86 25 -4 66
5 3 30 2 -87 23 -2 65
3 6 30 3 -90 20 -4 64
-2 4 27 4 -94 16 -8 62
-3 -5 30 5 -91 18 -7 64
-2 -3 33 4 -90 18 -5 63
-4 -11 32 1 -93 19 -9 66
-4 -9 33 4 -90 21 -5 66
-4 1 31 1 -93 18 -7 65
-5 -1 29 -5 -95 17 -7 64
-5 -3 28 -5 -97 15 -10 64
-8 0 29 -3 -96 14 -6 62
-6 -5 33 -4 -97 13 -7 64
-2 -9 30 -5 -100 10 -10 62
3 -10 28 -10 -101 8 -13 59
2 -6 31 -10 -99 9 -10 62
2 -15 30 -9 -100 9 -13 65
-1 -8 27 -13 -102 8 -15 62
0 -1 27 -12 -101 9 -13 61
4 -15 31 -6 -97 12 -7 66
5 -16 32 -13 -98 12 -8 68
1 -3 30 -14 -98 11 -6 64
-2 -3 31 -12 -100 9 -8 64
-2 -16 33 -11 -98 11 -7 66
-3 -18 35 -9 -94 13 -7 69
-3 -3 35 -8 -94 13 -7 66
-2 -10 34 -10 -96 11 -10 68
-5 -15 33 -11 -94 12 -9 69
-3 -13 31 -12 -95 12 -9 66
-6 -13 31 -9 -93 14 -6 68
-5 -9 29 -14 -96 12 -9 67
-5 5 29 -19 -96 9 -7 66
-5 5 30 -20 -98 6 -10 66
-1 2 28 -20 -101 3 -12 64
2 3 31 -16 -98 4 -12 63
-2 4 35 -15 -95 7 -9 65
1 -8 34 -15 -97 8 -11 67
-4 -11 32 -17 -97 6 -12 65
-7 -1 31 -19 -96 4 -12 63
-3 -5 34 -16 -95 6 -9 64
-1 -19 36 -15 -93 7 -7 71
-3 -12 40 -11 -91 8 -2 71
-5 -9 40 -12 -93 7 -4 70
-6 -5 38 -16 -96 2 -8 68
-6 -3 39 -11 -95 1 -10 67
-4 -4 42 -9 -93 1 -8 68
-5 -6 37 -14 -98 0 -13 65
-7 -7 39 -13 -95 1 -11 67
-6 -9 40 -13 -93 0 -11 66
-2 -10 38 -17 -95 -1 -12 65
0 -9 35 -18 -98 -3 -15 66
1 -8 41 -11 -93 0 -8 67
0 -12 43 -6 -94 -1 -9 69
-2 -16 42 -8 -96 -4 -11 68
-3 -15 46 -9 -96 -5 -13 67
-2 -8 46 -12 -93 -3 -9 67
-4 -5 38 -15 -99 -7 -18 64
-4 -9 40 -14 -97 -4 -15 66
-10 -5 39 -15 -96 -4 -14 63
-12 -11 41 -15 -95 -2 -12 67
-5 -16 42 -12 -94 3 -11 70
-7 -9 44 -13 -92 2 -6 70
-13 -17 46 -9 -92 2 -8 71
-18 -21 47 -6 -93 1 -9 72
-14 -17 44 -8 -94 -1 -12 70
-7 -15 46 -9 -92 2 -9 70
-6 -20 45 -7 -94 1 -13 71
-8 -16 40 -8 -96 0 -13 69
-1 -10 38 -13 -96 0 -12 69
1 -6 35 -19 -98 -3 -15 67
-5 -14 35 -18 -97 0 -15 70
-10 -11 41 -13 -92 3 -7 72
-8 -10 41 -9 -94 -1 -10 71
-8 -6 42 -11 -96 -1 -11 74
-7 -11 43 -10 -93 0 -9 73
-9 -20 47 -5 -87 4 -4 76
-8 -22 42 -5 -89 2 -10 77
-9 -18 40 -11 -89 0 -11 75
-8 -16 41 -10 -87 2 -10 75
-5 -19 42 -5 -84 4 -7 78
-5 -14 39 -10 -87 1 -10 77
-8 0 40 -15 -87 1 -6 75
-6 -2 41 -12 -87 -1 -8 75
-7 -12 40 -13 -87 -3 -10 75
-10 -19 45 -11 -81 1 -6 80
-9 -10 45 -12 -83 -1 -8 76
-4 -12 38 -14 -87 -5 -16 73
-1 -11 37 -14 -86 -3 -14 73
-2 -10 39 -16 -82 -1 -11 74
-3 -14 42 -12 -79 3 -7 78
-6 -17 43 -11 -77 3 -8 79
-8 -8 43 -14 -77 3 -5 78
-7 -10 45 -13 -78 1 -6 77
-9 -14 44 -11 -82 -3 -10 75
-11 -12 44 -11 -80 -2 -8 78
-13 -12 45 -10 -76 -1 -5 78
-11 -18 41 -10 -79 -3 -11 78
-9 -19 40 -9 -79 -2 -11 78
-7 -19 42 -10 -75 1 -8 79
-2 -3 38 -20 -80 -3 -12 74
-4 -2 36 -22 -83 -5 -15 73
-10 -3 40 -15 -79 -2 -8 75
-10 -4 41 -17 -79 -5 -8 77
-7 0 40 -19 -82 -8 -12 76
-5 -8 45 -13 -79 -5 -8 80
-10 -12 49 -6 -75 -2 -5 82
-8 -20 43 -10 -78 -6 -12 78
-6 -18 42 -14 -79 -6 -12 78
-7 -14 44 -11 -75 -3 -8 81
-9 -18 45 -13 -75 -1 -8 82
-4 -14 39 -18 -80 -5 -11 81
-3 -4 42 -20 -81 -7 -6 78
-5 -6 44 -19 -83 -8 -8 79
-7 -3 44 -16 -83 -10 -8 80
-10 -8 45 -12 -80 -7 -8 82
-5 -12 47 -11 -78 -5 -5 82
0 -21 43 -15 -81 -8 -10 83
-1 -18 44 -16 -80 -6 -9 83
-5 -12 42 -18 -79 -7 -9 82
-3 -14 43 -14 -79 -6 -8 83
-3 -16 39 -18 -82 -9 -12 82
-6 -9 42 -17 -80 -7 -7 83
-10 -9 46 -13 -78 -5 -7 84
-10 -13 46 -10 -78 -7 -9 85
-9 -11 47 -6 -77 -8 -7 85
-9 -10 50 -11 -76 -6 -4 84
-11 -21 46 -13 -78 -6 -10 84
-15 -24 48 -15 -75 -3 -7 85
-16 -15 46 -17 -77 -5 -9 84
-11 -15 42 -17 -78 -6 -9 84
-6 -18 38 -21 -82 -9 -13 84
-6 -10 41 -22 -80 -8 -8 82
-8 -17 47 -17 -78 -5 -7 86
-7 -23 46 -15 -78 -5 -8 86
-4 -17 45 -14 -79 -7 -9 85
-10 1 42 -17 -83 -15 -13 78
-13 -16 41 -14 -83 -12 -15 84
-7 -13 41 -17 -80 -11 -12 86
-9 -9 42 -19 -79 -11 -11 86
-14 -8 39 -21 -81 -11 -12 85
-16 -11 37 -25 -83 -13 -16 84
-15 -9 41 -21 -78 -11 -10 87
-13 -10 42 -20 -79 -11 -11 87
-12 -19 43 -19 -80 -10 -13 88
-10 -15 43 -19 -79 -11 -12 88
-11 2 43 -23 -81 -15 -13 84
-12 -9 39 -22 -83 -15 -18 84
-12 -23 42 -20 -76 -9 -11 89
-13 -23 44 -14 -73 -8 -9 90
-12 -14 42 -19 -76 -8 -11 89
-10 -15 38 -25 -79 -9 -15 89
-11 -13 43 -24 -76 -8 -11 87
-12 -17 44 -19 -77 -8 -10 89
-14 -19 44 -19 -77 -8 -12 89
-12 -18 41 -22 -78 -11 -15 87
-10 -22 39 -15 -77 -11 -13 86
-7 -16 36 -17 -82 -13 -19 85
-6 -15 40 -25 -79 -12 -18 85
-7 -19 47 -19 -74 -6 -12 91
-8 -17 43 -25 -79 -10 -15 88
-10 -31 43 -22 -78 -10 -15 91
-12 -21 44 -22 -73 -9 -10 91
