I II V1 V2 V3 V4 V5 V6
-12 4 26 32 27 14 1 -7
-12 4 26 32 27 14 1 -7
-12 5 27 33 28 15 2 -6
-10 6 27 33 28 15 2 -6
-9 7 26 33 28 15 2 -5
-8 8 26 33 28 15 2 -5
-7 8 26 33 28 15 2 -5
-6 9 25 33 29 16 3 -4
-6 10 25 33 29 17 4 -4
-6 11 24 32 30 17 4 -3
-6 12 24 32 30 18 5 -3
-6 13 24 32 30 18 5 -3
-6 14 22 31 31 19 6 -2
-6 14 21 30 30 18 6 -2
-6 14 19 30 29 17 6 0
-6 14 17 29 28 16 6 0
-6 14 16 29 27 16 6 0
-5 13 15 28 26 15 6 1
-5 11 14 26 25 15 5 1
-5 10 14 25 24 14 5 0
-5 9 13 24 23 14 4 0
-5 8 13 23 23 14 4 0
-5 7 12 22 22 13 3 -2
-5 6 12 21 21 12 3 -2
-5 6 11 21 20 11 2 -2
-5 5 11 20 19 10 2 -2
-5 5 11 20 19 10 2 -2
-5 4 10 19 18 9 1 -3
-4 3 11 20 18 9 1 -3
-4 2 12 20 19 10 1 -3
-3 1 13 21 19 10 1 -3
-3 1 13 21 19 10 1 -3
-2 0 14 22 20 11 1 -2
-3 0 13 21 19 11 1 -2
-3 0 13 21 19 10 1 -3
-4 0 12 20 18 10 1 -3
-4 0 12 20 18 10 1 -3
-5 1 11 19 17 9 0 -4
-5 1 11 19 17 9 0 -4
-5 1 11 19 17 9 0 -4
-5 1 11 19 17 9 0 -4
-5 1 11 19 17 9 0 -4
-6 0 11 18 17 8 0 -4
-5 0 10 17 16 7 0 -4
-4 0 9 16 15 7 0 -4
-3 0 8 15 14 6 0 -4
-2 0 8 14 14 6 0 -4
0 -2 7 13 13 5 -2 -5
-3 -2 8 14 13 5 -2 -5
-4 -2 9 15 14 5 -3 -5
-5 -2 10 16 14 5 -3 -5
-6 -2 11 17 14 5 -3 -5
-7 -3 12 18 15 6 -4 -6
-7 -3 12 18 15 6 -4 -6
-8 -3 12 18 15 6 -4 -6
-8 -3 12 18 15 6 -4 -6
-8 -3 12 18 15 6 -4 -6
-9 -3 13 17 14 5 -4 -7
-9 -3 13 17 14 6 -3 -7
-9 -3 13 17 14 6 -3 -6
-9 -3 13 17 14 7 -2 -6
-9 -3 13 17 14 7 -2 -6
-8 -3 13 16 14 8 0 -5
-8 -3 13 16 14 8 0 -5
-8 -3 13 17 14 8 0 -5
-8 -3 13 17 14 8 0 -5
-8 -3 13 17 14 8 0 -5
-9 -4 13 20 17 8 -2 -6
-9 -4 14 24 21 10 -2 -5
-9 -4 15 27 24 11 -2 -5
-9 -4 17 31 27 13 -2 -4
-9 -4 18 35 31 15 -2 -4
-7 -3 20 32 34 19 2 -2
-4 -3 23 27 37 23 5 0
-2 -3 26 22 40 27 9 1
2 -3 28 16 44 31 12 3
4 -3 31 11 47 35 16 4
6 2 11 -41 30 34 18 7
8 7 -17 -108 6 31 20 10
10 11 -46 -175 -18 28 22 13
12 16 -73 -242 -41 24 24 16
14 20 -102 -309 -66 21 26 19
19 26 -153 -384 -104 13 28 24
25 32 -212 -462 -147 3 29 29
32 37 -270 -538 -189 -9 31 35
38 44 -328 -616 -232 -19 33 42
45 50 -387 -694 -274 -29 34 47
58 56 -424 -732 -306 -37 38 55
73 62 -453 -758 -335 -45 45 64
89 68 -482 -783 -362 -52 50 73
104 74 -512 -809 -391 -60 55 82
119 80 -540 -835 -420 -67 60 92
130 82 -546 -827 -428 -73 63 97
138 81 -540 -808 -431 -78 64 101
147 80 -535 -788 -433 -83 65 104
155 80 -530 -769 -435 -90 67 108
163 79 -525 -748 -438 -95 68 112
165 73 -509 -720 -429 -98 67 112
163 67 -488 -686 -414 -100 64 109
161 60 -469 -653 -401 -102 60 107
159 53 -448 -620 -387 -104 57 105
157 46 -429 -588 -372 -106 53 102
152 43 -406 -558 -358 -106 51 101
147 42 -384 -529 -345 -105 49 101
141 39 -361 -501 -330 -104 47 100
136 38 -339 -473 -317 -102 45 100
130 36 -316 -444 -303 -101 43 100
125 33 -298 -423 -297 -105 37 95
118 29 -280 -404 -293 -112 30 89
113 25 -262 -386 -288 -119 23 82
108 21 -244 -367 -284 -127 17 75
103 17 -227 -348 -280 -134 10 69
99 15 -216 -335 -275 -137 6 66
96 14 -206 -322 -269 -140 3 65
93 14 -197 -310 -264 -142 0 63
90 13 -189 -298 -259 -144 -4 62
86 13 -180 -285 -254 -147 -8 60
85 12 -173 -274 -247 -148 -9 59
82 14 -165 -265 -240 -147 -10 59
81 15 -159 -255 -234 -146 -11 59
80 16 -153 -244 -228 -145 -12 59
79 17 -146 -234 -221 -144 -13 59
76 17 -139 -222 -212 -141 -16 58
73 14 -130 -208 -201 -138 -18 54
69 12 -121 -195 -190 -135 -21 50
66 10 -113 -182 -180 -132 -24 46
62 7 -105 -169 -169 -128 -27 42
57 6 -97 -156 -158 -121 -28 36
51 5 -89 -144 -148 -114 -29 31
45 4 -80 -132 -138 -107 -30 26
38 3 -72 -120 -128 -100 -31 22
32 2 -64 -108 -117 -93 -32 17
26 1 -57 -99 -110 -89 -35 12
19 0 -51 -91 -104 -87 -38 7
12 0 -45 -82 -98 -85 -41 1
5 -2 -37 -75 -92 -82 -45 -5
-3 -2 -31 -67 -86 -80 -48 -10
-9 -4 -24 -57 -78 -77 -49 -14
-15 -5 -17 -47 -69 -72 -50 -18
-21 -7 -9 -36 -61 -68 -50 -22
-27 -8 -2 -26 -53 -64 -51 -26
-33 -10 6 -16 -45 -60 -51 -29
-35 -11 12 -7 -35 -54 -50 -31
-34 -11 18 4 -26 -47 -46 -31
-34 -11 23 14 -17 -39 -41 -30
-33 -11 29 24 -8 -32 -37 -30
-33 -11 34 34 2 -26 -34 -30
-32 -12 38 42 8 -20 -31 -29
-31 -12 43 49 14 -16 -28 -27
-31 -12 46 55 19 -11 -25 -26
-30 -12 50 62 24 -6 -22 -24
-30 -12 53 69 30 -2 -19 -23
-29 -12 55 71 32 1 -18 -22
-28 -12 55 73 33 1 -18 -22
-28 -12 56 74 34 1 -17 -22
-27 -12 56 75 35 1 -17 -22
-27 -12 56 76 36 1 -17 -22
-26 -12 57 78 37 2 -16 -21
-27 -12 59 79 38 2 -16 -21
-27 -12 60 81 39 3 -16 -22
-28 -12 61 82 40 3 -16 -22
-28 -12 62 85 42 3 -16 -22
-29 -12 63 86 43 4 -17 -23
-28 -12 63 87 43 4 -17 -23
-28 -12 64 88 43 4 -17 -23
-27 -12 64 88 43 4 -17 -23
-27 -12 64 89 43 4 -17 -23
-26 -12 65 91 44 5 -17 -23
-26 -12 66 92 45 5 -17 -23
-26 -12 66 94 45 5 -17 -23
-26 -12 67 95 46 5 -17 -23
-26 -12 67 97 46 5 -17 -23
-27 -13 68 98 47 6 -16 -23
-27 -13 69 98 48 6 -16 -23
-27 -13 70 99 48 6 -17 -24
-27 -13 70 99 49 6 -17 -24
-27 -13 71 99 49 6 -17 -24
-28 -14 72 101 50 6 -18 -25
-29 -14 74 103 51 6 -18 -25
-29 -14 75 105 52 7 -18 -25
-30 -14 76 108 53 7 -18 -25
-30 -14 77 110 54 7 -18 -25
-31 -15 78 111 55 8 -17 -25
-31 -15 79 113 56 8 -17 -25
-30 -16 79 114 57 8 -18 -25
-30 -16 80 116 57 8 -18 -25
-30 -16 80 117 58 8 -18 -25
-29 -17 82 119 59 9 -19 -26
-29 -17 84 121 61 9 -19 -26
-29 -16 86 123 62 9 -19 -26
-29 -16 87 127 63 9 -19 -26
-29 -16 89 129 64 9 -19 -26
-30 -15 90 131 65 10 -19 -27
-31 -16 92 134 67 10 -19 -27
-31 -16 93 136 68 11 -19 -28
-32 -17 95 138 69 11 -19 -28
-32 -17 96 141 70 11 -19 -28
-33 -18 98 144 72 12 -18 -29
-33 -18 99 147 73 12 -18 -29
-33 -18 101 151 75 13 -18 -29
-33 -18 103 154 77 13 -18 -29
-33 -18 105 157 79 13 -18 -29
-32 -17 107 161 81 14 -19 -29
-32 -17 108 164 84 15 -19 -29
-33 -17 110 168 86 17 -19 -29
-33 -17 112 171 89 18 -19 -29
-33 -17 114 174 91 19 -19 -29
-34 -18 116 178 93 20 -18 -30
-34 -18 118 182 96 21 -18 -30
-34 -18 120 187 98 22 -18 -30
-34 -18 122 191 101 23 -18 -30
-34 -18 125 195 104 24 -18 -30
-35 -17 127 199 106 25 -17 -30
-35 -17 129 203 109 26 -17 -30
-35 -17 131 209 112 28 -16 -30
-35 -17 134 213 115 29 -16 -30
-35 -17 136 217 118 30 -16 -30
-36 -17 138 221 121 31 -15 -31
-36 -17 139 225 125 33 -14 -31
-36 -16 141 230 128 34 -13 -31
-36 -15 143 234 131 36 -13 -31
-36 -15 145 238 134 37 -12 -31
-37 -14 146 242 137 39 -11 -32
-37 -14 148 245 140 40 -11 -32
-36 -14 149 248 143 43 -10 -31
-36 -14 151 253 146 44 -10 -31
-36 -14 152 256 148 46 -10 -31
-35 -14 153 259 151 47 -9 -30
-34 -14 154 262 153 49 -8 -30
-33 -13 155 265 155 50 -7 -30
-33 -13 155 268 158 52 -6 -30
-32 -13 156 271 160 53 -5 -30
-31 -12 157 273 161 54 -4 -29
-30 -12 157 274 162 55 -3 -29
-29 -12 157 275 164 57 -2 -28
-29 -12 157 276 165 58 -2 -28
-28 -12 157 277 167 59 0 -28
-27 -11 155 278 168 60 1 -27
-26 -11 154 278 168 61 2 -25
-25 -11 152 278 169 62 4 -24
-24 -11 151 278 170 63 5 -22
-23 -11 149 278 170 64 6 -21
-21 -12 147 275 171 65 7 -20
-20 -11 144 272 170 65 8 -18
-18 -10 141 268 169 66 9 -17
-16 -10 138 264 168 66 10 -15
-14 -9 136 261 167 66 11 -14
-12 -8 132 257 164 67 12 -13
-10 -8 129 252 161 67 14 -11
-8 -7 125 246 159 67 15 -10
-6 -6 120 241 156 67 17 -8
-3 -6 117 236 153 67 18 -7
0 -5 113 230 150 68 19 -6
2 -5 109 223 147 67 20 -5
4 -4 105 216 144 66 21 -3
6 -3 101 209 140 66 22 -2
8 -3 97 201 137 65 23 0
9 -2 93 194 133 64 24 1
9 -2 89 187 129 63 25 2
10 0 85 180 125 62 26 4
11 0 80 173 120 61 26 5
11 0 76 165 116 60 27 6
12 1 72 158 112 59 28 7
13 2 68 151 108 58 28 8
14 3 64 144 104 57 28 10
14 3 60 137 100 57 28 11
15 4 56 130 96 56 28 12
16 5 53 123 92 55 29 13
16 5 50 118 89 53 29 13
17 5 47 112 85 51 29 14
17 5 44 106 81 50 29 14
17 5 42 101 77 48 29 14
18 6 38 96 73 46 28 15
17 6 37 91 70 44 27 15
16 6 35 86 66 42 26 14
16 6 33 80 63 39 25 13
15 6 31 75 59 37 24 13
14 7 30 72 56 36 23 12
13 7 29 69 54 35 22 12
12 7 27 66 52 33 21 11
11 7 26 63 50 32 20 10
10 7 25 60 48 31 19 10
9 6 24 57 46 29 18 9
8 5 23 54 44 28 17 8
7 4 22 52 42 26 16 7
7 3 21 49 39 24 15 7
6 2 20 47 36 22 14 6
5 1 19 45 35 21 13 5
4 1 19 44 34 21 12 5
3 1 18 42 32 20 11 4
3 1 18 40 31 19 10 4
2 1 18 39 30 19 9 4
1 1 17 38 29 18 8 3
0 1 17 37 29 17 8 3
-2 0 17 35 28 16 7 2
-2 0 17 34 28 16 7 1
-3 0 17 33 28 15 7 1
-4 -2 18 32 27 14 6 0
-4 -2 18 32 26 14 5 0
-5 -2 18 31 25 13 4 -2
-6 -2 18 30 25 12 4 -2
-6 -2 18 30 24 12 3 -2
-7 -3 17 29 23 11 2 -3
-7 -3 17 29 23 11 2 -3
-7 -3 17 29 23 11 2 -4
-7 -3 17 29 23 11 2 -4
-7 -3 17 29 23 11 2 -4
-8 -4 18 29 22 11 1 -5
-8 -4 18 29 22 11 1 -5
-8 -3 18 29 21 10 0 -6
-8 -3 18 29 21 10 0 -6
-8 -3 18 29 21 10 0 -6
-8 -2 18 28 20 9 -2 -7
-9 -2 18 28 20 9 -2 -7
-10 -3 19 28 21 9 -2 -7
-10 -4 20 28 21 9 -2 -7
-11 -4 20 28 21 9 -2 -7
-12 -5 21 27 22 10 0 -8
-12 -5 21 27 22 10 0 -8
-12 -5 21 27 22 9 -2 -8
-12 -5 21 27 22 9 -2 -8
-12 -5 21 27 22 9 -2 -8
-12 -5 20 28 21 8 -3 -9
-12 -5 20 28 21 8 -3 -9
-13 -5 20 28 21 8 -3 -10
-13 -5 20 28 21 8 -3 -10
-13 -5 20 28 21 8 -3 -10
-14 -4 19 27 21 8 -4 -11
-14 -4 19 27 21 8 -4 -11
-14 -4 19 28 22 8 -4 -11
-14 -4 19 29 23 8 -4 -11
-14 -4 19 29 23 8 -4 -11
-14 -5 20 30 24 9 -3 -10
-14 -5 20 30 24 9 -3 -10
-14 -5 20 30 24 10 -3 -10
-14 -5 20 30 24 11 -3 -10
-14 -5 20 30 24 11 -3 -10
-13 -6 21 29 25 12 -3 -10
-13 -6 21 29 25 12 -3 -10
-13 -6 21 29 25 12 -3 -11
-13 -6 21 29 25 12 -3 -11
-13 -6 21 29 25 12 -3 -11
-14 -6 20 30 24 12 -3 -12
-14 -6 20 30 24 12 -3 -12
-14 -6 20 30 24 12 -3 -12
-14 -6 20 30 24 12 -3 -12
-14 -6 20 30 24 12 -3 -12
-14 -6 19 29 24 11 -4 -11
-13 -6 19 29 24 11 -4 -11
-12 -5 19 29 24 11 -3 -10
-12 -5 19 29 24 11 -3 -10
-11 -5 19 29 24 11 -3 -10
-10 -4 19 29 25 12 -2 -9
-10 -4 19 29 25 12 -2 -9
-10 -3 19 29 25 13 -2 -9
-10 -3 19 29 25 13 -2 -9
-10 -3 19 29 25 13 -2 -9
-11 -2 19 28 25 14 0 -9
-11 -2 19 28 25 14 0 -9
-11 -2 19 28 25 14 0 -8
-11 -2 19 28 25 14 0 -8
-11 -2 19 28 25 14 0 -8
-10 -3 19 29 25 15 1 -7
-10 -3 19 29 25 15 1 -7
-11 -2 19 29 25 15 1 -7
-11 -2 19 29 25 15 1 -7
-11 -2 19 29 25 15 1 -7
-12 0 20 28 24 14 1 -8
-12 0 20 28 24 14 1 -8
-11 1 21 28 24 14 2 -7
-10 1 22 28 24 14 3 -7
-10 1 22 28 24 14 3 -7
-9 2 23 29 25 15 4 -6
-9 2 23 29 25 16 4 -6
-8 3 23 30 26 17 5 -5
-7 4 23 30 27 17 5 -4
-7 4 23 30 27 18 5 -4
-6 5 23 31 28 19 6 -3
-6 7 22 31 28 19 6 -3
-5 8 21 31 28 20 7 -2
-4 9 20 31 28 21 8 0
-4 11 19 31 28 21 8 0
-3 12 18 31 28 22 9 1
-3 12 17 30 28 22 9 1
-3 12 15 29 27 21 9 1
-3 12 14 28 27 20 9 1
-3 12 13 27 27 20 9 1
-3 13 12 26 26 19 8 0
-3 12 12 25 25 18 7 0
-4 11 11 24 24 17 5 -2
-4 11 10 24 24 16 4 -3
-4 10 10 23 23 15 3 -3
-5 9 9 22 22 14 2 -4
-5 9 9 21 21 14 2 -4
-5 8 8 20 20 14 2 -4
-5 7 7 19 20 14 2 -4
-5 7 7 18 19 14 2 -4
-4 6 6 17 18 14 3 -3
-4 5 6 18 18 14 3 -3
-4 4 7 18 18 14 3 -3
-4 3 8 19 18 14 3 -4
-4 2 8 20 18 14 3 -4
-4 1 9 21 19 13 3 -5
-4 0 9 21 19 13 3 -5
-4 -2 9 21 19 13 3 -5
-3 -3 9 21 18 13 3 -5
-3 -4 9 21 18 13 3 -5
-2 -5 9 20 17 13 3 -5
-2 -5 9 19 17 13 3 -5
-2 -4 8 19 17 13 3 -5
-2 -3 7 18 16 12 3 -6
-2 -3 7 17 16 12 3 -6
-2 -2 6 16 15 11 2 -7
-2 -3 6 16 15 11 2 -7
-2 -3 6 15 15 10 1 -7
-2 -4 6 14 14 9 0 -7
-2 -5 6 14 14 9 0 -7
0 -6 5 13 13 8 -2 -7
-2 -6 5 13 13 8 -2 -7
-2 -6 5 13 13 8 -2 -7
-3 -7 5 13 13 8 -2 -8
-4 -7 5 13 13 8 -2 -8
-5 -8 6 14 12 9 -2 -9
-6 -8 6 14 12 9 -2 -9
-7 -8 7 14 12 9 -2 -9
-8 -8 8 14 12 9 -3 -9
-9 -8 8 14 12 9 -3 -9
-10 -9 9 15 12 8 -4 -10
-10 -9 9 15 12 8 -4 -10
-10 -9 9 15 12 8 -4 -10
-10 -8 9 15 12 8 -4 -9
-10 -8 9 15 12 8 -4 -9
-9 -7 8 14 13 8 -3 -8
-9 -7 8 14 13 8 -3 -8
-9 -7 8 14 13 8 -3 -8
-9 -7 9 14 13 9 -3 -8
-9 -7 9 14 13 9 -3 -8
-10 -7 10 16 14 10 -2 -8
-10 -7 11 19 16 12 -2 -7
-10 -7 11 21 19 13 0 -7
-9 -7 12 24 22 14 1 -6
-9 -7 13 27 24 16 1 -5
-7 -7 15 30 28 18 3 -4
-5 -7 19 33 34 23 6 -3
-3 -7 22 35 39 27 8 -2
0 -6 26 38 46 31 11 0
2 -6 30 42 51 35 14 1
4 -4 24 19 47 38 16 3
5 -2 6 -37 28 36 18 5
5 2 -13 -93 10 34 20 7
6 4 -31 -149 -9 32 22 10
7 7 -50 -204 -28 30 24 12
10 11 -83 -271 -57 25 25 15
15 17 -137 -352 -100 14 25 20
20 23 -190 -432 -142 3 25 24
25 29 -242 -512 -184 -8 26 28
30 34 -296 -593 -227 -19 26 32
39 40 -344 -655 -266 -29 28 38
54 46 -387 -698 -302 -38 33 48
68 51 -430 -741 -338 -49 37 57
82 56 -473 -784 -373 -58 43 65
97 61 -516 -827 -409 -67 47 74
110 64 -539 -845 -432 -75 51 81
121 66 -537 -828 -437 -80 54 88
133 67 -535 -811 -442 -86 57 93
144 68 -532 -795 -447 -91 61 99
155 70 -530 -778 -452 -96 64 104
162 69 -521 -755 -450 -100 65 108
162 62 -504 -723 -439 -103 63 107
161 55 -486 -690 -428 -106 60 106
160 49 -469 -658 -415 -109 58 105
160 42 -451 -627 -404 -112 55 104
157 37 -432 -596 -391 -113 53 103
152 36 -410 -568 -374 -110 52 101
146 35 -389 -539 -358 -106 51 100
141 33 -367 -511 -342 -103 50 99
136 32 -346 -482 -325 -99 49 97
130 29 -325 -457 -314 -100 45 94
125 25 -307 -437 -310 -108 37 89
119 20 -287 -415 -305 -116 29 82
114 16 -269 -395 -300 -126 21 77
109 11 -249 -374 -295 -134 14 72
105 8 -234 -357 -290 -140 7 67
100 8 -224 -344 -285 -144 3 64
96 7 -214 -331 -281 -148 -3 62
92 6 -203 -318 -276 -152 -8 59
88 6 -193 -306 -272 -155 -13 56
85 5 -185 -294 -267 -158 -16 54
84 6 -178 -282 -260 -157 -17 54
82 6 -171 -272 -253 -155 -18 54
81 7 -163 -261 -245 -154 -20 54
80 8 -156 -251 -238 -152 -21 54
78 9 -148 -238 -229 -150 -23 54
74 8 -140 -225 -219 -147 -25 50
71 8 -132 -213 -208 -144 -28 45
67 7 -123 -199 -198 -141 -31 40
64 6 -115 -186 -188 -137 -34 36
60 5 -107 -173 -178 -132 -36 32
56 3 -100 -160 -166 -124 -36 29
51 2 -93 -148 -155 -117 -36 25
47 0 -86 -137 -145 -110 -35 22
43 -3 -78 -124 -134 -103 -35 18
36 -4 -71 -113 -124 -97 -35 15
29 -4 -64 -104 -116 -94 -37 10
22 -4 -57 -95 -109 -90 -40 5
14 -5 -50 -86 -102 -87 -44 1
7 -5 -43 -77 -95 -83 -47 -5
0 -6 -34 -68 -88 -79 -49 -9
-8 -6 -27 -59 -79 -76 -50 -14
-14 -7 -20 -49 -72 -72 -52 -19
-21 -8 -12 -39 -65 -69 -53 -24
-28 -8 -5 -30 -58 -66 -55 -29
-32 -9 3 -20 -50 -61 -55 -32
-32 -10 8 -10 -39 -54 -51 -32
-32 -10 14 1 -30 -47 -47 -32
-32 -11 20 11 -21 -39 -44 -31
-32 -12 25 21 -11 -33 -39 -31
-32 -13 30 29 -3 -26 -35 -30
-32 -13 34 37 4 -21 -32 -29
-32 -13 39 45 11 -16 -29 -27
-32 -13 44 53 17 -10 -26 -26
-32 -13 48 60 24 -5 -22 -24
-31 -13 51 65 28 0 -20 -23
-30 -13 52 67 29 0 -20 -23
-30 -13 52 68 30 1 -20 -23
-29 -14 53 70 32 2 -20 -23
-28 -14 54 72 33 2 -20 -23
-27 -15 55 73 34 3 -19 -22
-27 -15 56 75 35 3 -19 -22
-27 -15 57 77 36 3 -19 -22
-27 -15 58 79 37 3 -19 -23
-27 -15 59 80 38 3 -19 -23
-28 -15 60 82 39 4 -18 -24
-28 -15 60 84 39 4 -18 -24
-28 -16 60 84 39 4 -18 -24
-28 -17 61 85 39 5 -18 -25
-28 -17 61 86 39 5 -18 -25
-29 -18 62 87 40 6 -18 -26
-29 -18 62 88 40 6 -18 -26
-29 -18 62 89 42 6 -18 -26
-29 -17 63 90 43 6 -18 -26
-29 -17 63 91 43 6 -18 -26
-29 -16 64 92 44 5 -19 -25
-29 -16 64 93 44 5 -19 -25
-29 -16 65 94 45 5 -19 -26
-29 -16 66 95 46 5 -20 -27
-29 -16 66 96 46 5 -20 -27
-28 -15 67 97 47 5 -21 -28
-28 -15 68 99 48 5 -21 -28
-28 -16 70 101 48 5 -21 -28
-29 -17 71 103 49 5 -21 -28
-29 -17 73 104 50 5 -21 -28
-30 -18 74 106 51 6 -20 -27
-30 -18 75 107 51 6 -20 -28
-30 -18 75 109 52 6 -20 -28
-31 -18 76 110 53 6 -21 -29
-31 -18 77 112 53 6 -21 -30
-32 -18 78 114 54 7 -22 -31
-32 -18 80 116 56 8 -21 -30
-32 -18 81 119 57 9 -21 -29
-32 -18 84 122 59 10 -20 -28
-32 -18 85 126 60 11 -19 -27
-31 -19 87 128 62 12 -18 -26
-31 -19 88 130 63 12 -19 -26
-31 -19 88 132 64 12 -19 -26
-31 -18 89 134 66 12 -20 -27
-31 -18 90 135 67 12 -21 -27
-31 -17 91 138 68 12 -22 -28
-31 -17 93 141 70 13 -22 -28
-32 -17 95 145 71 13 -22 -29
-33 -17 97 148 73 14 -22 -30
-33 -17 99 151 74 15 -22 -30
-34 -16 101 155 76 16 -21 -31
-34 -16 102 158 78 16 -21 -31
-34 -17 104 161 80 16 -21 -31
-34 -18 105 164 82 16 -21 -31
-34 -18 107 168 85 16 -21 -31
-34 -19 108 171 87 15 -20 -31
-34 -19 110 175 90 16 -20 -31
-34 -18 113 179 93 17 -20 -31
-34 -17 115 183 95 19 -19 -31
-34 -17 117 187 98 20 -19 -31
-35 -16 119 191 101 21 -18 -31
-35 -16 121 195 104 23 -18 -31
-35 -15 123 199 107 25 -18 -31
-35 -14 126 203 110 27 -18 -31
-35 -14 128 207 113 28 -18 -31
-35 -13 130 212 116 30 -19 -32
-35 -13 132 217 119 31 -19 -32
-35 -13 135 221 122 33 -19 -32
-35 -13 137 226 126 34 -18 -32
-35 -13 139 230 129 36 -18 -32
-36 -13 141 235 131 37 -17 -33
-36 -13 142 238 134 39 -16 -33
-36 -13 143 241 137 40 -14 -33
-35 -13 144 244 140 43 -13 -33
-35 -13 145 247 143 44 -11 -33
-34 -13 146 252 145 46 -10 -32
-34 -12 147 255 148 47 -10 -32
-34 -12 149 259 151 49 -9 -31
-33 -11 150 263 154 50 -8 -30
-33 -10 152 266 157 52 -8 -30
-32 -9 153 269 159 53 -7 -29
-31 -9 153 270 161 54 -6 -29
-31 -9 153 272 163 56 -5 -28
-30 -10 153 273 164 57 -4 -28
-29 -10 153 275 167 59 -3 -27
-28 -11 153 276 169 60 -2 -26
-27 -10 152 276 169 61 0 -26
-25 -10 152 276 169 62 1 -25
-24 -9 151 276 170 63 2 -25
-22 -8 150 276 170 64 4 -24
-21 -7 149 277 171 65 5 -23
-19 -7 146 274 171 66 7 -21
-17 -7 143 271 171 66 8 -19
-16 -6 140 268 171 67 10 -18
-14 -6 137 265 171 68 11 -16
-12 -5 134 262 170 69 13 -14
-10 -5 131 258 168 69 14 -13
-9 -5 128 253 164 69 14 -12
-7 -5 125 248 162 69 15 -11
-6 -5 121 244 160 69 16 -10
-4 -4 117 238 157 69 17 -9
-3 -3 113 232 154 69 18 -8
-3 -3 109 225 151 68 18 -6
-2 -2 105 219 147 68 19 -5
0 0 100 212 144 67 20 -3
1 1 96 204 140 66 21 -2
2 2 92 197 136 66 22 1
3 2 88 190 132 65 23 3
4 3 84 183 128 65 24 4
5 4 79 176 123 64 25 6
6 5 75 169 119 63 26 8
9 5 71 161 115 62 27 9
11 5 67 154 111 61 28 10
13 6 63 147 107 60 29 11
16 6 59 140 102 58 30 12
18 7 56 133 98 57 31 13
18 7 53 126 94 55 30 13
18 8 50 119 90 53 30 13
17 8 47 113 86 52 29 13
17 9 44 107 81 50 28 13
16 10 42 101 77 48 27 12
16 10 38 96 74 46 27 12
16 10 36 91 71 45 27 12
15 10 34 86 67 43 26 12
15 10 31 80 64 42 26 12
14 11 29 75 61 39 25 13
13 11 28 72 58 37 24 12
11 10 27 69 56 36 22 12
10 10 26 65 53 34 21 11
8 9 24 62 50 33 19 10
7 8 23 59 48 31 18 9
7 8 22 56 45 29 17 9
7 8 21 54 43 27 16 8
6 8 20 51 40 25 15 8
6 8 19 48 37 23 14 7
5 9 18 46 35 21 13 6
4 8 18 45 34 21 12 6
3 7 18 44 33 20 11 6
2 6 18 43 32 20 10 5
1 5 18 40 31 19 9 5
0 4 18 39 30 18 8 4
-2 4 18 38 29 17 7 3
-3 4 17 36 27 16 6 3
-4 3 17 35 26 15 5 2
-5 3 16 34 25 13 4 1
-6 2 15 32 23 12 3 0
-6 2 15 32 23 12 3 0
-6 2 15 32 23 12 3 0
-6 2 15 32 23 12 3 0
-6 2 15 32 23 12 3 0
-7 2 16 32 23 12 4 0
-7 2 16 32 23 11 4 0
-7 2 16 32 23 11 3 0
-7 2 16 31 22 10 3 -2
-7 2 16 31 22 9 2 -2
-8 1 16 30 21 8 1 -3
-8 1 16 30 21 8 1 -3
-8 1 16 30 21 8 0 -4
-9 1 16 30 21 8 0 -4
-9 1 16 30 21 8 -2 -5
-10 1 17 29 20 9 -3 -6
-10 1 17 29 20 9 -3 -6
-10 0 17 29 20 9 -3 -6
-11 0 17 29 20 8 -3 -7
-11 -2 17 29 20 8 -3 -7
-12 -3 18 28 19 7 -4 -8
-12 -3 18 28 19 7 -4 -8
-12 -3 18 28 19 7 -4 -8
-13 -3 18 28 19 7 -4 -8
-13 -3 18 28 19 7 -4 -8
-14 -3 18 27 20 7 -4 -9
-14 -3 18 27 20 7 -4 -9
-14 -3 18 27 20 7 -4 -9
-14 -3 18 27 20 7 -4 -10
-14 -3 18 27 20 7 -4 -10
-13 -4 19 27 20 7 -5 -11
-13 -4 19 27 20 7 -5 -11
-13 -4 19 27 21 7 -5 -11
-14 -4 19 28 21 8 -5 -11
-14 -4 19 28 22 8 -5 -11
-15 -5 20 29 23 9 -6 -11
-15 -5 20 29 23 9 -6 -11
-15 -5 20 29 23 9 -6 -11
-15 -5 20 29 23 9 -6 -12
-15 -5 20 29 23 9 -6 -12
-15 -5 20 29 22 9 -6 -13
-15 -5 20 29 22 9 -6 -13
-15 -5 20 29 22 9 -6 -12
-15 -5 19 29 22 9 -5 -12
-15 -5 19 29 22 9 -5 -11
-16 -4 18 29 23 10 -4 -10
-16 -4 18 29 23 10 -4 -10
-16 -4 19 29 23 10 -4 -10
-15 -5 19 29 23 10 -4 -10
-15 -5 20 29 23 10 -4 -10
-14 -6 21 30 23 10 -4 -11
-14 -6 21 30 23 10 -4 -11
-14 -5 21 30 24 10 -4 -11
-14 -4 20 30 24 10 -4 -11
-14 -3 20 30 25 10 -4 -11
-13 -2 19 30 26 11 -4 -10
-13 -2 19 30 26 11 -4 -10
-13 -2 19 30 26 12 -3 -10
-13 -2 19 29 26 12 -2 -9
