I II V1 V2 V3 V4 V5 V6
6 -7 -6 -2 -20 -1 -15 25
13 -6 -9 -5 -22 -4 -17 21
4 -10 -11 -7 -23 -5 -18 18
-10 -7 -8 -3 -19 -4 -16 20
-8 5 -8 -4 -19 -3 -14 19
-23 -16 -4 1 -16 1 -10 22
-17 -12 -1 3 -13 3 -7 22
-1 -9 -9 -6 -22 -5 -16 12
-1 -9 -9 -8 -25 -7 -17 8
1 -8 -1 2 -15 2 -10 15
-4 5 2 5 -12 5 -7 17
1 6 3 8 -10 6 -5 19
0 -14 -5 2 -17 -1 -12 10
-1 -12 -10 -1 -20 -4 -16 5
-9 4 -5 2 -16 0 -11 10
-6 -4 -2 3 -13 2 -10 10
2 -8 -8 -1 -19 -3 -16 4
8 -5 -14 -7 -26 -9 -20 -5
-9 -6 -6 -2 -21 -4 -14 -1
-19 -15 -3 1 -19 -4 -14 0
-25 -11 -1 3 -17 -2 -11 0
7 1 -5 -3 -22 -6 -16 -7
18 -17 -11 -9 -29 -12 -23 -15
3 -23 -11 -8 -28 -9 -23 -19
-11 -20 -10 -6 -26 -7 -21 -16
-7 -3 -10 -6 -27 -9 -23 -17
-11 -8 -7 -4 -26 -10 -23 -16
-14 -13 1 3 -20 -3 -15 -8
-4 0 0 2 -22 -3 -15 -10
-13 -2 -9 -4 -28 -10 -22 -18
-2 -10 -15 -11 -34 -17 -28 -26
-13 -16 -7 -5 -29 -11 -21 -20
-21 -19 -2 0 -24 -4 -18 -15
-7 -6 -9 -7 -31 -11 -26 -24
8 -4 -5 -3 -26 -7 -22 -20
-2 3 1 4 -20 0 -16 -14
-3 4 1 3 -21 -1 -16 -15
2 -5 -7 -8 -31 -11 -24 -27
-10 -21 -14 -13 -37 -17 -31 -33
-23 -27 -12 -10 -36 -16 -29 -33
-20 -28 -1 -2 -28 -8 -21 -25
19 12 -1 -5 -29 -11 -23 -26
35 16 1 0 -25 -6 -18 -22
-5 -7 3 3 -21 -2 -17 -21
-10 -5 -3 -4 -28 -10 -23 -30
-14 2 -1 -4 -28 -11 -24 -30
-5 0 -2 -7 -30 -13 -27 -33
12 8 -6 -10 -35 -17 -31 -39
5 5 4 -1 -27 -7 -22 -30
-27 -12 3 2 -24 -6 -22 -29
-26 -16 -4 -6 -32 -14 -30 -37
-32 -10 6 4 -21 -4 -20 -27
-12 -6 13 7 -18 -1 -18 -23
14 6 15 5 -19 -2 -19 -24
8 10 17 4 -23 -2 -19 -26
5 11 14 -2 -29 -9 -25 -34
17 17 7 -8 -36 -16 -34 -42
-5 6 13 -1 -29 -10 -28 -37
-17 -15 13 3 -24 -4 -23 -31
4 -3 -5 -8 -35 -12 -35 -40
-10 -7 -8 -7 -33 -11 -31 -36
-4 -8 -18 -13 -37 -14 -34 -39
29 8 -16 -12 -36 -12 -33 -36
0 1 -17 -10 -32 -9 -29 -31
-10 -6 -28 -21 -37 -13 -32 -32
8 2 -33 -28 -42 -18 -37 -36
-11 2 -25 -25 -41 -13 -34 -30
-6 12 -19 -20 -35 -9 -30 -26
6 24 -16 -17 -31 -6 -28 -22
-3 13 -16 -14 -31 -7 -28 -18
-6 6 -18 -18 -34 -10 -29 -18
-5 -1 -24 -24 -40 -16 -35 -22
-5 -3 -23 -24 -41 -16 -36 -20
16 30 -24 -24 -42 -16 -38 -19
3 -5 -11 -14 -31 -4 -24 -4
0 -16 -15 -19 -36 -8 -30 -7
8 3 -15 -19 -38 -9 -32 -8
7 14 -11 -14 -34 -6 -31 -3
-6 8 -8 -15 -37 -12 -34 -6
-6 9 -5 -16 -39 -17 -39 -10
-7 -5 -7 -19 -44 -22 -45 -13
-2 -4 -8 -22 -45 -23 -48 -14
-8 -12 -11 -25 -50 -26 -55 -17
-20 -28 -9 -23 -47 -25 -52 -16
-25 -24 -7 -21 -45 -23 -52 -14
-14 -18 -8 -22 -46 -28 -57 -15
-6 -9 -8 -23 -48 -28 -59 -15
-11 -3 -1 -17 -42 -20 -53 -9
-10 -13 -9 -26 -50 -28 -61 -17
-1 -10 -12 -30 -51 -31 -64 -20
-11 -15 -11 -31 -54 -33 -66 -22
-5 -14 -10 -29 -52 -29 -66 -21
-2 -16 -13 -33 -56 -34 -71 -24
-11 -16 -10 -28 -51 -29 -69 -20
-3 -10 -7 -26 -48 -28 -67 -17
13 0 -5 -24 -45 -26 -66 -16
2 -10 -12 -32 -54 -34 -75 -24
4 -16 -19 -39 -61 -41 -83 -33
14 -7 -12 -33 -55 -35 -80 -29
-7 -12 -2 -22 -43 -24 -70 -18
-22 -15 -2 -25 -45 -25 -72 -19
-20 -6 -1 -24 -46 -25 -75 -21
-12 -11 -1 -25 -47 -29 -79 -25
-6 -21 -4 -26 -47 -29 -81 -27
-1 -7 -1 -23 -44 -25 -75 -24
-9 -10 -6 -27 -46 -26 -80 -27
-17 -14 -11 -31 -50 -30 -85 -33
-2 -17 -14 -34 -55 -35 -90 -38
-18 -26 -7 -28 -54 -30 -87 -34
-13 -12 -3 -22 -58 -29 -88 -33
-17 -7 3 -21 -67 -33 -92 -38
-20 -20 19 -5 -71 -35 -97 -39
-20 -19 38 23 -68 -39 -105 -46
-17 -13 49 51 -67 -53 -126 -66
-34 -28 73 96 -54 -55 -133 -75
-22 -34 88 133 -31 -44 -133 -75
-13 -31 78 153 -13 -35 -130 -78
-2 -27 65 185 11 -23 -124 -79
-1 -13 55 223 61 16 -95 -59
14 -2 25 207 116 64 -58 -32
41 20 -13 140 178 131 -2 6
56 52 -57 75 262 215 62 46
69 91 -103 -18 351 320 140 96
89 120 -130 -109 446 441 232 153
81 145 -136 -183 521 540 305 201
69 172 -141 -231 579 607 351 230
68 180 -146 -243 601 631 384 248
48 160 -141 -253 490 557 380 257
40 134 -135 -306 226 393 316 236
30 97 -139 -370 -66 221 237 210
17 72 -152 -401 -242 91 158 185
22 55 -148 -375 -277 0 70 146
17 49 -120 -302 -230 -40 -7 105
-10 37 -80 -216 -162 -40 -57 61
-24 14 -49 -138 -105 -38 -100 15
-35 -1 -32 -73 -55 -23 -111 -4
-22 -4 -28 -36 -29 -9 -106 -3
-6 -2 -21 -17 -17 -3 -100 1
1 3 -15 -6 -13 -3 -102 1
-6 0 -8 1 -9 -2 -103 0
-10 -2 -3 5 -8 -2 -105 -2
-12 -11 5 14 -1 1 -106 1
-7 -18 6 18 0 -2 -112 -3
-9 -14 10 21 0 -3 -114 -5
12 3 6 18 -5 -10 -122 -11
17 16 2 16 -10 -15 -131 -17
0 -1 10 29 0 -7 -124 -12
-6 -6 14 36 2 -4 -120 -12
2 -5 8 33 -2 -11 -132 -22
-8 -16 11 38 0 -8 -135 -23
-18 -19 18 42 4 -8 -134 -19
-22 -27 12 36 -2 -17 -142 -27
5 -6 13 37 2 -14 -143 -27
18 -10 13 39 2 -13 -144 -27
9 -13 18 47 11 -6 -139 -20
-14 -13 20 52 13 -5 -139 -19
2 -11 10 43 6 -13 -146 -27
17 1 9 43 4 -14 -147 -27
8 -1 13 47 8 -11 -147 -23
-15 -6 24 56 16 -2 -141 -14
5 -6 23 55 15 -4 -145 -15
17 -14 13 44 5 -17 -158 -22
10 -15 16 48 11 -14 -157 -14
2 -11 24 56 19 -6 -149 -2
-24 -18 28 59 25 -1 -146 6
-23 -17 27 61 24 0 -147 10
-3 -9 18 52 18 -8 -153 7
7 -3 18 49 14 -13 -158 6
1 -8 16 48 14 -13 -158 6
-27 -16 19 53 19 -9 -154 9
-30 -15 22 57 24 -6 -152 9
-4 -5 26 61 29 -4 -150 10
-9 -2 28 62 32 -2 -148 12
-10 -15 31 66 35 1 -144 15
-6 -14 22 61 29 -6 -150 6
-12 -2 16 55 22 -13 -157 -5
-3 -11 23 60 30 -7 -149 -1
-6 -16 21 59 27 -10 -147 -4
-11 3 18 58 23 -15 -149 -10
-14 -8 26 65 32 -8 -139 -5
-9 -23 28 67 34 -6 -133 -4
10 -13 19 62 27 -13 -138 -11
21 0 24 66 35 -7 -128 -4
28 4 24 68 35 -6 -125 -1
24 1 18 63 31 -10 -124 -1
10 -12 12 59 25 -14 -125 -3
7 -13 10 57 22 -16 -122 -2
-9 -3 21 69 31 -6 -108 11
-14 -4 20 70 31 -8 -107 13
-10 -6 21 69 33 -7 -105 14
-7 -10 18 67 29 -11 -101 11
-6 -10 14 65 26 -14 -97 7
-4 -3 23 75 37 -4 -79 17
14 10 24 76 41 2 -68 22
9 7 18 73 35 -3 -67 16
-9 -13 9 67 29 -12 -68 7
-8 -1 14 71 32 -9 -59 10
26 14 19 78 33 -7 -48 13
19 0 19 79 29 -16 -49 6
16 -2 14 74 23 -21 -53 -3
12 -10 7 65 15 -26 -52 -12
0 -8 11 74 19 -19 -37 -4
1 -16 15 78 24 -11 -20 6
6 -14 14 78 25 -7 -3 12
13 -4 12 79 23 -4 13 15
10 1 12 81 25 1 33 20
17 -4 10 78 20 -2 44 19
20 -5 5 74 10 -12 45 10
10 -8 4 74 5 -19 46 4
21 -15 1 66 -5 -27 48 -1
14 -14 4 64 -6 -25 63 3
-9 -6 15 74 3 -13 85 17
-6 -12 19 76 4 -7 98 25
-9 -19 21 77 3 -4 116 31
-9 -14 15 70 -7 -10 129 28
2 -18 5 60 -21 -21 128 21
9 -13 4 60 -28 -26 133 23
9 7 6 60 -33 -29 137 27
46 7 5 55 -41 -36 128 22
37 -8 4 50 -50 -41 123 15
9 -10 4 47 -53 -41 125 15
11 -7 10 47 -55 -37 136 21
26 -9 6 39 -66 -42 136 17
16 -14 3 32 -74 -45 140 19
11 -5 8 35 -71 -39 147 31
3 -2 12 33 -74 -38 150 37
-2 -13 3 25 -87 -47 144 32
6 -15 0 18 -98 -55 141 30
9 -14 -5 9 -110 -64 140 23
10 -3 4 13 -107 -61 153 28
12 -9 0 4 -113 -64 155 26
19 -12 -4 -4 -118 -64 153 24
21 -10 -5 -2 -115 -61 159 26
11 -12 -4 -3 -114 -56 166 31
11 -12 0 -2 -110 -53 169 33
16 -15 -4 -9 -120 -61 167 27
10 -13 -8 -16 -124 -65 163 20
13 -11 -8 -19 -123 -64 160 16
1 -1 -1 -14 -113 -54 163 19
13 -1 -4 -16 -110 -52 160 15
8 -9 -5 -17 -104 -47 162 11
-10 -14 0 -15 -96 -40 163 9
21 2 -4 -19 -97 -44 155 1
3 6 4 -15 -90 -38 165 8
-12 -12 7 -14 -83 -32 171 10
-1 -13 2 -19 -85 -32 169 5
12 0 2 -18 -81 -29 172 5
-1 -9 0 -19 -79 -25 173 5
-9 -13 -1 -21 -78 -26 167 1
16 -6 0 -24 -78 -27 164 -3
19 -7 1 -22 -74 -28 163 -5
-3 -11 2 -22 -71 -26 164 -6
3 -9 2 -22 -68 -23 163 -9
6 -3 11 -15 -58 -13 174 -2
9 -5 5 -20 -59 -14 170 -9
-3 -2 7 -16 -53 -6 174 -8
-27 -8 9 -15 -51 -3 176 -8
-8 -2 3 -23 -54 -6 169 -15
16 24 4 -19 -54 -7 164 -20
19 19 7 -20 -57 -13 154 -26
6 -15 7 -21 -56 -14 149 -30
-20 -29 12 -16 -48 -9 154 -25
-14 -24 12 -18 -46 -8 149 -27
10 -9 13 -15 -42 -5 153 -22
23 -9 7 -18 -44 -6 149 -25
16 -10 2 -23 -47 -9 144 -29
-7 -21 4 -24 -48 -11 142 -32
-9 -12 8 -21 -46 -14 136 -35
-5 -2 8 -19 -45 -14 126 -38
-12 0 15 -15 -38 -7 127 -34
2 -6 12 -17 -38 -7 126 -35
16 -8 9 -20 -40 -7 126 -37
-3 -6 18 -12 -30 4 138 -27
-16 -12 22 -8 -24 14 149 -18
-20 -14 11 -19 -31 8 142 -20
-12 -7 10 -18 -28 9 141 -17
10 0 9 -19 -29 7 136 -21
20 -3 0 -27 -39 -1 126 -30
10 -14 -6 -32 -44 -8 114 -38
-24 -17 3 -20 -32 3 117 -33
-9 -6 16 -11 -21 11 121 -25
4 -5 9 -15 -27 2 106 -36
6 -8 2 -24 -34 -10 92 -46
23 7 5 -21 -30 -7 94 -44
31 11 6 -17 -26 -4 95 -41
9 8 5 -18 -26 -2 96 -40
-37 -2 11 -12 -19 9 106 -29
-27 6 8 -17 -19 10 105 -27
-3 11 8 -17 -19 12 103 -24
1 -11 9 -16 -17 12 99 -24
-7 -17 9 -13 -21 4 92 -30
-26 -12 15 -7 -22 -9 80 -36
-4 -6 8 -16 -32 -24 59 -49
-8 -5 11 -16 -30 -21 64 -43
-13 -7 7 -22 -32 -18 69 -40
3 4 5 -22 -26 -5 77 -40
17 1 6 -20 -14 11 91 -32
1 -1 12 -11 -2 27 103 -21
-18 -12 17 -7 5 34 103 -15
-15 -20 17 -7 7 34 101 -15
-7 -15 16 -3 9 35 108 -11
9 -12 9 -13 0 22 97 -24
7 -9 13 -10 -2 16 90 -28
-1 -18 9 -10 -7 8 86 -30
-15 -14 11 -7 -4 5 83 -32
-4 -1 6 -9 -8 1 78 -37
3 14 2 -13 -15 -6 71 -42
-2 23 4 -15 -12 0 75 -36
-6 8 6 -13 -6 10 83 -25
-11 2 6 -11 -3 14 87 -18
-11 -4 11 -10 -2 15 90 -12
-9 -9 14 -6 4 21 94 -7
-4 -8 16 -3 6 21 95 -6
13 -3 9 -9 -1 14 90 -14
9 -8 9 -9 0 11 87 -17
4 -9 9 -9 -2 7 80 -20
14 -3 9 -10 -8 -2 70 -27
15 3 1 -20 -19 -15 56 -40
0 13 5 -14 -14 -12 55 -40
3 4 5 -15 -15 -11 51 -43
5 4 6 -15 -14 -8 52 -42
-17 7 15 -7 0 8 66 -28
-14 10 15 -4 5 16 75 -22
-4 6 7 -10 3 14 75 -22
3 -4 -1 -17 -3 10 69 -26
-6 -12 1 -14 1 16 75 -19
-5 -2 9 -7 7 24 83 -9
17 9 10 -7 7 22 80 -8
4 2 9 -6 6 19 75 -8
-16 -10 13 -4 5 16 69 -10
-20 -14 16 -4 3 12 65 -10
-4 -4 9 -13 -1 7 55 -18
-7 0 10 -12 0 5 53 -19
-22 -15 6 -13 -3 4 52 -20
-16 -15 6 -11 0 12 59 -12
-4 -16 3 -16 -4 12 55 -13
13 -5 -1 -19 -5 10 51 -18
-2 9 6 -13 1 15 56 -13
-9 -3 12 -8 4 11 51 -11
-22 -2 16 -3 -1 1 42 -10
-10 -3 8 -11 -12 -12 28 -19
-26 -9 -2 -23 -23 -20 17 -27
-22 -6 1 -23 -19 -16 15 -29
10 11 7 -19 -9 -3 23 -22
9 -1 -1 -27 -15 -8 16 -31
16 0 -2 -28 -14 -3 20 -28
24 14 5 -18 -3 12 34 -16
1 6 9 -16 0 18 39 -11
-17 2 19 -8 10 29 46 1
-12 1 17 -13 4 23 37 -5
-15 -6 9 -21 -4 9 24 -17
-9 -4 2 -26 -13 -5 9 -27
-9 -2 5 -19 -11 -5 8 -24
-10 -5 8 -13 -5 4 15 -17
-5 -2 15 -5 6 16 25 -9
16 8 3 -19 -4 5 10 -22
10 14 8 -17 0 6 11 -21
23 25 8 -18 -3 1 7 -22
-10 1 0 -21 -8 -3 3 -22
-37 -12 6 -21 -6 3 8 -11
-21 -5 13 -16 -1 10 14 -6
-23 -4 19 -8 7 21 23 3
-7 -2 23 -8 11 27 28 7
9 5 22 -6 10 24 28 5
1 7 18 -13 0 11 18 -3
-15 11 25 -9 1 8 15 -3
-24 4 24 -8 2 7 13 -3
-7 9 25 -11 0 4 6 -7
13 10 21 -20 -9 -7 -8 -18
6 11 20 -15 -6 -3 -5 -15
-10 14 22 -8 0 5 4 -7
-8 3 14 -13 -5 4 2 -8
-2 -2 6 -15 -6 3 -1 -6
-10 9 3 -12 -7 6 3 -4
-37 -5 0 -16 -14 4 2 -5
-16 -4 -8 -21 -25 1 -3 -10
29 27 -20 -31 -38 -5 -8 -15
26 23 -28 -41 -48 -7 -12 -20
-3 17 -21 -37 -41 0 -9 -13
-14 15 -11 -31 -38 3 -5 -5
-18 15 -1 -25 -34 4 -2 2
-6 14 -5 -30 -41 -2 -10 -5
-2 10 -1 -25 -37 3 -8 -3
2 17 3 -22 -34 6 -5 0
-7 7 -3 -26 -39 1 -10 -2
-11 -2 -2 -23 -40 -3 -13 -2
5 19 -8 -34 -49 -9 -18 -7
16 19 -16 -40 -54 -9 -17 -5
10 5 -15 -37 -54 -8 -16 2
16 14 -6 -31 -47 -2 -12 8
9 13 3 -24 -39 5 -7 12
-3 11 4 -23 -39 1 -11 8
-11 4 8 -22 -37 0 -13 10
-1 -4 4 -28 -40 -3 -16 7
-7 -2 9 -27 -38 -1 -13 7
-29 -4 3 -34 -43 -10 -22 0
-11 1 -3 -33 -53 -23 -35 -11
-10 -10 -8 -39 -62 -32 -49 -29
-14 -16 -5 -39 -67 -27 -52 -30
3 9 5 -31 -59 -12 -39 -14
4 0 1 -36 -63 -18 -43 -11
-18 -2 6 -31 -58 -13 -38 -1
-24 -6 12 -25 -51 -7 -29 11
-13 -17 5 -31 -59 -15 -35 4
-12 -18 4 -33 -60 -14 -37 -1
-3 -20 -2 -39 -62 -21 -48 -15
-5 -12 -5 -39 -65 -31 -61 -26
-11 0 0 -36 -62 -31 -63 -25
-17 2 1 -36 -61 -30 -65 -26
-26 -12 6 -31 -60 -26 -61 -19
-27 -13 9 -30 -55 -25 -56 -15
-12 -1 6 -32 -54 -21 -55 -14
-11 6 1 -35 -55 -23 -55 -14
-16 -8 2 -33 -54 -19 -48 -10
-16 -17 4 -29 -47 -13 -41 -6
-12 -7 5 -29 -45 -15 -41 -6
-27 -7 13 -24 -40 -16 -41 -5
-18 2 10 -26 -46 -25 -50 -15
-27 2 8 -25 -44 -25 -54 -19
-12 1 7 -25 -44 -21 -52 -17
3 -9 2 -32 -48 -21 -51 -18
9 -7 5 -28 -44 -16 -42 -10
-5 -12 2 -29 -47 -20 -43 -14
-16 -19 3 -32 -56 -29 -50 -26
-30 -23 19 -9 -48 -27 -50 -25
-30 -16 36 25 -39 -32 -58 -33
-8 -2 57 66 -26 -38 -68 -43
-8 5 86 118 -11 -47 -78 -54
-35 -18 84 138 -3 -54 -98 -70
-28 -25 80 161 20 -37 -90 -61
-6 -11 79 197 57 -7 -65 -44
13 2 75 237 117 44 -24 -19
25 13 49 215 178 103 22 11
32 20 3 131 234 174 81 43
30 43 -39 46 308 266 155 84
66 100 -82 -70 386 388 248 139
62 133 -116 -189 453 517 346 195
59 173 -124 -284 493 627 426 244
26 206 -122 -338 536 713 485 281
20 195 -130 -350 548 741 521 292
37 154 -141 -355 442 647 501 284
32 126 -135 -362 211 461 434 262
25 112 -130 -381 -66 247 341 228
22 91 -139 -385 -252 72 240 196
14 65 -125 -353 -290 -32 139 154
-4 55 -103 -298 -242 -67 53 100
-6 43 -68 -223 -170 -60 1 52
-8 14 -30 -143 -103 -46 -36 11
-20 -6 -12 -81 -53 -31 -47 -13
-12 -4 -19 -45 -28 -16 -37 -12
-29 1 -10 -14 -6 5 -14 2
-22 7 -8 -7 -1 10 -10 -5
-13 11 0 3 13 25 2 -5
-11 -2 5 12 20 31 5 -10
-23 -6 9 17 20 24 -3 -23
-10 9 14 22 22 17 -18 -24
-13 5 18 27 21 13 -23 -12
-13 2 15 29 20 10 -21 -7
3 2 6 26 14 3 -23 -9
-8 0 6 28 11 -1 -25 -8
-11 -6 7 32 10 -5 -29 -10
-6 -3 13 41 17 0 -30 -12
-16 -12 11 41 14 -2 -35 -23
-3 -5 14 43 19 4 -27 -21
-11 1 21 50 25 11 -18 -15
-10 -5 19 45 22 8 -20 -19
2 1 17 43 23 10 -19 -17
15 11 17 49 26 12 -18 -11
20 -8 9 44 22 2 -26 -19
2 -11 9 45 22 1 -28 -17
-12 -3 14 50 24 3 -22 -13
-5 4 12 50 26 2 -21 -17
-8 5 24 60 37 12 -8 -5
-12 1 23 57 36 11 -7 -7
-12 3 25 59 40 13 -5 -8
-7 -5 25 61 43 12 -5 -9
-11 -12 24 59 37 7 -10 -17
-19 -9 18 53 31 -2 -17 -24
-14 -11 23 57 34 0 -16 -22
-11 -7 29 61 41 12 -9 -18
-22 -5 31 64 50 23 -2 -16
-21 -10 28 63 50 17 -7 -21
-3 -6 32 72 54 17 -2 -21
10 -2 35 73 53 15 -2 -21
5 0 26 68 45 5 -11 -32
8 4 21 64 43 5 -12 -34
-14 -1 19 63 40 5 -7 -34
-8 9 24 69 46 10 0 -27
-3 11 27 76 55 18 7 -20
0 4 22 76 55 12 4 -22
17 -7 5 65 36 -9 -14 -41
8 3 15 73 44 -1 -7 -35
0 2 20 81 54 14 8 -22
-17 -6 25 81 59 23 18 -15
-7 -13 20 78 57 21 16 -14
4 7 25 85 61 22 17 -15
-3 -2 33 93 67 28 23 -14
-13 -2 41 99 74 33 29 -11
-4 -11 33 96 70 25 22 -16
-2 -12 30 95 67 18 16 -15
-1 -9 29 97 64 14 14 -15
-22 -9 30 97 62 4 9 -15
-21 -10 28 98 58 -8 3 -21
-19 -5 27 97 52 -10 3 -22
-11 -2 21 92 54 -2 8 -27
-9 -5 19 93 64 14 18 -23
-11 -18 20 98 69 20 27 -22
2 -17 18 99 66 16 23 -24
13 -4 15 99 62 9 16 -26
5 -1 24 103 64 6 12 -27
-19 -12 27 108 64 1 9 -28
-13 -7 21 104 57 -10 1 -37
-7 -7 20 100 52 -12 0 -44
1 -1 21 104 60 0 12 -39
9 9 14 106 61 6 20 -37
17 17 12 105 65 11 23 -35
16 24 18 110 70 17 28 -29
1 6 17 108 63 8 23 -27
-8 0 14 108 56 -3 15 -28
6 3 8 99 44 -23 -5 -41
14 4 9 100 36 -27 -6 -37
-5 1 12 103 38 -20 0 -31
-2 -9 9 103 38 -14 11 -23
4 -12 9 102 37 -8 21 -16
6 -8 9 100 33 -10 24 -14
3 -5 19 105 36 -10 30 -6
5 -2 15 103 26 -21 19 -14
16 22 8 96 13 -36 4 -30
7 16 -5 81 -8 -53 -13 -47
4 0 -6 75 -12 -51 -10 -50
12 4 -1 77 -11 -47 -9 -47
12 13 13 87 -4 -41 -1 -36
11 5 16 86 -8 -39 3 -30
6 -1 5 74 -24 -50 -4 -32
-7 -3 1 69 -31 -58 -8 -33
-4 0 6 71 -31 -59 -7 -32
-1 -8 -3 60 -46 -72 -12 -40
14 2 -12 49 -58 -78 -16 -42
10 10 -14 44 -64 -78 -13 -42
-16 4 -9 41 -69 -80 -14 -41
0 12 -10 37 -77 -83 -18 -36
-1 2 -11 29 -84 -84 -16 -34
-10 -17 -4 29 -82 -81 -8 -29
-11 -12 0 29 -84 -85 -10 -31
-3 -9 -1 24 -92 -100 -22 -40
6 8 2 20 -96 -103 -21 -39
-2 12 -1 13 -98 -100 -19 -40
4 2 -3 14 -94 -92 -16 -38
9 11 -1 17 -81 -79 -5 -28
13 11 -4 11 -82 -79 -5 -32
19 32 0 9 -81 -79 -5 -36
9 14 0 9 -73 -74 1 -34
3 -23 -6 4 -75 -81 -4 -37
4 -22 -1 9 -65 -74 0 -32
-7 -9 3 11 -59 -67 7 -26
-9 -7 -4 5 -60 -71 3 -26
-24 -4 -7 2 -60 -75 2 -26
-23 -5 1 13 -53 -66 8 -24
9 17 1 11 -47 -58 11 -29
13 18 -7 1 -51 -62 2 -45
10 12 -9 -2 -47 -59 0 -49
-3 18 -3 3 -32 -41 14 -35
-17 9 16 18 -10 -19 36 -14
-9 -16 14 12 -11 -21 34 -23
-1 -8 11 10 -9 -27 27 -28
-11 -10 10 13 -7 -30 21 -34
4 -4 0 6 -13 -38 11 -46
-1 2 -1 6 -15 -46 3 -55
-10 0 -1 4 -15 -48 -6 -61
-1 5 -2 0 -17 -50 -9 -63
3 4 1 1 -13 -43 -1 -55
7 -11 5 2 -8 -34 7 -47
-11 -10 16 8 2 -22 21 -35
-19 -3 26 18 13 -14 31 -30
8 2 15 11 6 -25 21 -43
6 4 4 5 2 -30 15 -49
11 9 -5 -3 -3 -34 13 -53
-1 -8 -11 -5 -5 -35 15 -56
-26 -11 4 11 10 -20 26 -43
-7 -1 7 10 10 -23 20 -44
-1 1 6 6 6 -29 16 -42
-25 -12 8 4 8 -25 17 -40
-8 2 16 10 21 -8 26 -30
4 4 14 10 20 -8 27 -35
2 -9 8 6 16 -14 24 -42
11 8 10 11 20 -13 26 -41
-1 1 3 7 14 -23 19 -51
-33 -4 8 8 13 -25 17 -48
-16 13 8 6 12 -24 13 -43
-11 4 5 0 8 -27 8 -50
-5 3 8 3 14 -17 14 -45
3 -7 6 1 15 -15 19 -47
23 -6 -1 -2 8 -19 17 -49
-2 -3 7 3 13 -10 29 -39
-23 3 12 11 28 3 39 -26
-21 -14 11 8 25 -1 32 -32
-3 -5 9 3 20 -8 24 -40
-10 -4 11 3 19 -11 20 -44
-33 4 21 15 28 -9 26 -37
-6 14 13 7 16 -26 15 -41
0 1 7 -1 5 -39 2 -52
10 -4 -3 -5 3 -43 -9 -61
16 1 -18 -16 -4 -48 -19 -69
6 0 -8 -11 9 -28 1 -61
-21 0 5 4 27 -3 23 -47
-14 10 5 5 29 0 27 -38
-9 0 13 10 33 3 34 -31
-7 -9 18 13 37 5 31 -35
-5 -4 14 11 36 3 26 -43
-23 -13 9 7 34 2 27 -41
-14 -16 0 2 29 -3 24 -42
-2 -15 7 11 33 0 30 -36
3 -3 10 11 34 3 32 -37
-2 1 12 12 36 -1 30 -40
-11 -9 7 8 26 -15 15 -54
-4 1 9 11 32 -13 15 -55
5 14 16 16 38 -7 22 -42
-6 4 15 11 35 -10 17 -40
-11 7 13 11 35 -7 22 -38
-22 -2 11 12 35 -6 28 -36
-13 2 10 15 36 -4 28 -41
4 11 4 7 36 -4 21 -47
16 0 -4 5 38 -4 12 -46
24 -4 1 5 34 -13 6 -48
5 1 5 8 39 -12 7 -45
5 2 -2 6 37 -15 7 -51
10 2 -8 -1 28 -26 0 -64
-10 10 4 8 38 -13 9 -56
-18 8 7 11 43 -7 9 -57
-7 11 9 16 48 0 14 -50
-4 22 7 15 45 -5 12 -45
2 12 2 14 43 -7 15 -42
6 -15 5 14 41 -8 19 -40
0 -22 5 13 45 2 30 -35
-12 -21 4 12 46 10 33 -33
4 -10 3 11 48 10 31 -41
8 -7 6 11 48 11 32 -40
9 1 8 13 47 11 33 -35
12 7 9 15 51 14 35 -28
-10 -8 5 12 46 3 27 -32
-11 -12 3 10 38 -13 11 -44
-14 -5 5 9 37 -13 9 -49
-1 11 10 11 45 -1 20 -38
10 10 14 15 51 11 33 -29
9 -2 8 11 47 6 31 -28
-6 -3 9 14 50 9 36 -20
-18 -3 11 11 49 11 37 -23
-2 -1 5 10 47 13 33 -29
13 -10 -5 1 39 5 24 -40
27 -11 -7 0 35 0 18 -46
23 -3 -7 -1 32 -8 10 -50
-4 2 -2 2 34 -5 11 -50
-16 -13 8 12 45 7 21 -41
-8 -22 12 14 45 4 20 -41
-2 2 10 13 43 4 17 -42
5 20 4 4 38 -1 13 -45
7 6 3 2 35 -2 13 -42
4 0 3 5 37 -2 13 -40
0 -9 6 10 41 2 16 -36
-7 -11 7 10 40 4 19 -34
-18 -5 7 12 41 6 19 -38
-8 1 8 12 40 4 15 -45
5 9 11 12 36 -4 11 -47
-4 6 11 5 25 -14 7 -47
3 3 6 -3 19 -17 4 -49
16 -1 1 -9 20 -15 3 -53
-5 -5 2 -5 28 -2 11 -49
-19 5 12 4 42 15 26 -38
-16 0 13 6 41 12 25 -38
-5 0 14 8 42 12 21 -35
24 10 12 6 36 3 13 -37
-2 3 9 3 31 -5 6 -44
-20 -8 12 4 29 -6 2 -48
-7 -10 19 7 36 0 6 -48
13 7 27 14 45 11 16 -37
20 16 29 15 45 12 22 -31
8 5 32 16 41 8 21 -25
10 5 26 12 32 -6 8 -31
2 3 13 4 25 -13 -2 -42
8 19 9 6 31 -4 3 -38
20 21 11 11 39 7 13 -31
34 23 -2 3 35 4 11 -38
24 7 -11 -4 30 2 8 -41
