I II V1 V2 V3 V4 V5 V6
8 22 19 24 20 19 44 22
9 23 18 23 19 18 43 22
10 24 18 23 18 18 43 22
10 24 17 22 17 17 42 21
7 20 16 20 15 16 42 21
5 16 16 18 14 15 42 20
2 12 15 16 13 14 42 19
-2 9 14 14 11 13 42 19
-4 6 13 13 10 12 40 18
-3 7 13 11 9 11 38 17
-2 8 12 10 8 11 37 16
0 10 11 8 6 10 36 14
1 11 11 6 5 9 34 13
2 11 10 5 4 8 33 12
0 8 10 5 4 8 33 12
-2 6 10 5 4 8 33 12
-3 3 10 5 4 7 32 11
-5 0 10 5 4 7 32 11
-5 0 10 4 3 6 31 10
0 4 11 5 4 6 31 10
4 8 12 6 4 6 32 10
8 13 14 7 5 6 33 11
12 17 15 8 6 6 33 11
14 19 16 9 7 7 34 12
11 15 16 8 6 7 33 11
8 11 15 8 6 7 33 11
5 7 14 7 5 7 32 10
2 3 14 6 4 7 31 9
0 0 13 5 3 6 30 8
0 0 13 5 3 6 30 8
-2 0 13 5 3 6 30 8
-3 0 12 5 3 5 30 8
-3 0 12 5 3 5 30 8
-4 -2 11 5 3 4 30 8
-4 -2 11 5 3 4 30 8
-4 -3 11 5 3 4 30 8
-3 -4 10 5 3 4 30 7
-3 -4 10 5 3 4 30 7
-2 -5 9 4 3 5 30 6
-2 -4 10 4 3 5 30 6
-2 -3 10 5 3 5 30 6
0 -2 11 6 3 5 30 6
0 0 12 6 3 5 30 6
1 1 13 7 3 5 29 6
0 -2 13 7 3 5 28 6
-2 -3 13 7 3 4 28 6
-3 -4 13 6 3 3 27 5
-4 -6 13 6 3 3 26 5
-5 -7 12 5 2 2 25 4
-5 -6 12 5 2 2 25 4
-5 -5 12 5 2 2 25 3
-5 -3 12 5 2 2 24 2
-5 -2 12 5 2 2 24 2
-6 0 11 5 1 2 23 1
-4 2 13 6 2 3 23 2
-3 3 14 7 3 3 23 3
0 4 15 9 4 4 23 4
2 6 17 10 5 5 23 5
3 7 18 11 6 6 24 6
3 6 18 10 6 6 23 6
3 4 17 10 5 5 22 5
2 3 16 9 4 4 21 4
2 1 16 8 4 4 20 4
1 0 15 7 3 3 19 3
1 2 15 7 3 3 17 3
2 4 15 7 3 3 16 3
3 6 15 7 3 3 14 2
3 7 15 7 3 3 12 2
3 8 15 8 2 3 11 1
1 4 15 8 2 3 10 0
-3 1 14 8 2 3 8 -2
-6 -4 13 8 2 2 7 -3
-9 -7 13 8 2 2 5 -4
-11 -10 12 7 1 1 4 -5
-8 -9 12 7 1 2 5 -3
-6 -8 13 7 1 2 7 -2
-4 -7 14 8 2 3 8 1
-2 -6 14 8 2 4 10 3
1 -5 15 9 3 5 11 4
1 -3 14 8 3 5 10 4
1 -2 13 8 2 5 9 4
1 1 11 7 1 4 8 3
1 3 10 6 1 4 7 3
1 4 9 5 0 3 6 2
1 3 10 5 0 3 6 2
1 1 11 6 0 3 6 2
1 0 13 7 1 3 6 2
1 -3 14 7 1 3 6 2
0 -4 15 8 2 4 5 2
-2 -4 14 7 1 3 4 1
-2 -4 13 6 0 1 3 0
-3 -4 12 4 -3 0 2 -2
-4 -4 11 3 -4 -3 1 -3
-5 -3 10 2 -5 -4 0 -4
-5 -3 10 2 -5 -4 0 -4
-5 -3 10 2 -5 -4 0 -4
-4 -4 10 1 -5 -4 0 -4
-4 -4 10 1 -5 -4 0 -4
-3 -5 9 0 -5 -3 0 -3
-2 -5 9 0 -5 -3 0 -3
-2 -5 9 0 -4 -2 1 -3
0 -5 9 1 -3 0 2 -2
1 -5 9 1 -3 0 2 -2
2 -4 10 2 -2 1 3 0
2 -4 10 2 -2 0 2 0
2 -3 10 2 -3 0 2 0
2 -2 10 2 -4 -2 1 -2
2 -2 10 2 -4 -3 0 -2
2 0 11 1 -5 -4 -2 -3
1 -2 11 1 -5 -4 -2 -3
0 -4 11 1 -5 -4 -2 -3
-2 -5 12 1 -6 -5 -2 -4
-3 -7 12 1 -6 -5 -2 -4
-4 -8 13 0 -7 -6 0 -5
-4 -7 11 0 -7 -6 -3 -5
-4 -7 10 0 -7 -6 -4 -5
-4 -6 8 0 -7 -6 -6 -5
-4 -5 6 0 -7 -6 -8 -5
-4 -4 5 -2 -8 -7 -9 -6
-3 -4 6 -2 -8 -7 -8 -6
-2 -4 6 -2 -8 -7 -7 -6
1 -4 7 0 -8 -7 -6 -5
2 -4 8 0 -8 -7 -5 -5
3 -3 9 1 -7 -6 -4 -4
2 -3 9 -2 -7 -6 -4 -4
1 -4 8 -4 -8 -6 -4 -4
0 -5 7 -6 -9 -7 -5 -5
-2 -5 7 -7 -9 -7 -5 -5
-3 -6 6 -9 -10 -8 -6 -6
-2 -5 7 -8 -9 -7 -6 -5
0 -4 7 -6 -9 -6 -5 -5
1 -3 8 -5 -8 -5 -4 -4
2 -2 9 -3 -7 -4 -4 -3
3 0 10 -2 -6 -3 -3 -2
2 0 11 -2 -6 -3 -3 -2
0 0 12 0 -5 -3 -3 -2
-2 -2 13 1 -4 -3 -3 -3
-4 -2 14 1 -4 -3 -3 -3
-5 -3 15 2 -3 -3 -4 -4
-4 0 15 2 -3 -2 -4 -4
-3 3 15 2 -3 -2 -4 -4
0 5 15 3 -3 0 -4 -3
1 7 15 3 -3 1 -4 -3
2 9 16 4 -2 2 -3 -2
2 9 16 4 -2 2 -3 0
2 10 16 5 0 2 -2 0
2 11 16 6 1 2 0 1
2 11 16 6 1 2 0 2
2 12 15 7 2 3 1 3
1 10 13 5 0 2 0 2
1 8 11 4 -3 0 -3 1
0 6 9 2 -5 -2 -4 -2
-2 4 7 1 -6 -4 -6 -3
-3 3 5 -2 -8 -5 -7 -4
0 7 6 0 -6 -3 -6 -2
1 11 6 1 -4 0 -4 0
3 15 7 2 -2 2 -3 2
4 19 8 3 1 3 0 3
6 22 9 4 3 5 1 5
5 21 8 3 2 4 0 4
5 21 7 2 1 3 0 3
4 20 5 1 -2 2 -2 1
3 19 4 0 -3 1 -3 0
2 18 3 -2 -4 0 -4 -2
2 16 1 -3 -4 0 -4 -2
2 13 -3 -4 -4 0 -4 -2
2 11 -5 -5 -4 0 -3 0
2 9 -7 -6 -4 0 -3 0
3 7 -9 -7 -5 1 -2 1
6 8 -9 -7 -6 0 -2 1
8 9 -9 -7 -6 -2 -2 1
11 10 -10 -8 -7 -3 -2 1
13 11 -10 -8 -8 -4 -2 1
15 12 -11 -9 -9 -5 -2 0
13 12 -10 -9 -9 -3 -2 1
10 12 -8 -8 -8 -2 -2 2
8 12 -7 -8 -8 1 -2 3
6 12 -5 -7 -7 2 -2 4
4 10 -4 -6 -6 4 -2 5
3 6 -5 -6 -7 2 -3 3
2 3 -5 -6 -7 -2 -4 0
1 -2 -6 -6 -8 -4 -5 -3
0 -6 -7 -6 -9 -6 -6 -5
-2 -9 -8 -7 -10 -8 -7 -7
-3 -10 -9 -8 -12 -10 -9 -9
-3 -12 -10 -10 -13 -12 -11 -11
-4 -13 -11 -11 -15 -13 -13 -13
-5 -15 -12 -13 -16 -15 -15 -15
-6 -16 -13 -14 -18 -17 -17 -17
-6 -17 -13 -13 -18 -17 -16 -16
-7 -17 -13 -11 -18 -17 -15 -15
-7 -18 -13 -10 -18 -17 -14 -14
-8 -19 -13 -8 -18 -17 -12 -12
-9 -20 -12 -7 -17 -16 -11 -11
-8 -18 -12 -8 -17 -16 -13 -13
-7 -16 -12 -9 -17 -16 -14 -14
-6 -15 -12 -10 -17 -16 -16 -16
-4 -13 -12 -12 -17 -16 -17 -17
-3 -11 -11 -13 -17 -17 -19 -19
-3 -11 -11 -13 -17 -17 -19 -19
-3 -11 -11 -12 -17 -17 -18 -19
-3 -11 -11 -12 -16 -16 -18 -18
-3 -11 -11 -11 -16 -16 -17 -18
-3 -12 -10 -10 -15 -15 -16 -17
-2 -12 -9 -10 -14 -14 -15 -16
0 -12 -8 -9 -14 -13 -15 -15
1 -13 -7 -9 -13 -12 -14 -14
3 -13 -6 -8 -12 -11 -13 -13
4 -14 -5 -7 -11 -10 -12 -12
3 -13 -4 -6 -11 -10 -12 -12
2 -12 -4 -5 -11 -10 -12 -12
1 -11 -3 -4 -10 -10 -12 -12
0 -10 -2 -2 -10 -10 -12 -12
-2 -9 0 0 -9 -9 -13 -11
-4 -9 2 1 -9 -9 -16 -14
-6 -10 4 2 -9 -10 -18 -17
-7 -10 5 3 -9 -10 -20 -20
-9 -11 7 4 -9 -11 -23 -23
-11 -12 12 8 -8 -12 -26 -27
-12 -11 25 19 -6 -15 -33 -32
-12 -10 37 29 -5 -18 -40 -37
-13 -9 50 40 -3 -21 -47 -43
-14 -8 63 52 -2 -24 -54 -48
-16 -8 77 66 4 -26 -60 -54
-19 -12 96 89 18 -25 -66 -61
-23 -17 114 111 31 -24 -72 -68
-26 -22 133 135 46 -23 -78 -75
-30 -26 152 157 59 -21 -83 -82
-29 -25 161 172 71 -13 -79 -80
-12 -5 145 162 81 12 -48 -52
6 15 129 153 91 36 -15 -24
23 34 113 145 101 61 17 5
40 55 97 136 111 86 50 32
59 78 69 114 118 113 88 66
80 110 15 62 115 145 138 112
101 143 -39 11 113 177 188 159
122 175 -94 -41 110 210 239 206
144 207 -148 -93 107 241 289 254
156 226 -188 -134 99 258 321 283
139 207 -192 -148 73 231 302 267
122 189 -196 -162 49 205 282 252
106 171 -200 -176 23 179 263 235
89 152 -204 -190 -2 152 243 220
75 133 -204 -198 -24 125 220 200
70 114 -190 -190 -38 93 186 172
65 97 -176 -182 -54 60 151 144
59 78 -161 -174 -69 28 116 115
54 60 -147 -164 -85 -4 82 87
49 45 -134 -156 -96 -29 53 63
43 40 -124 -147 -96 -36 37 51
36 35 -115 -137 -96 -44 22 39
30 31 -106 -128 -96 -52 7 27
24 27 -97 -117 -96 -59 -9 15
18 22 -88 -107 -93 -64 -21 5
13 16 -76 -95 -82 -59 -22 1
7 10 -66 -81 -73 -54 -24 -4
2 5 -56 -69 -63 -49 -25 -9
-5 -2 -45 -57 -54 -44 -26 -13
-9 -7 -35 -46 -45 -39 -28 -17
-8 -7 -31 -41 -41 -36 -27 -18
-8 -7 -26 -36 -37 -34 -27 -18
-7 -8 -21 -31 -33 -31 -26 -19
-6 -8 -17 -27 -29 -28 -25 -20
-5 -9 -13 -23 -26 -26 -24 -21
-5 -10 -12 -22 -26 -26 -26 -23
-6 -11 -10 -21 -26 -27 -28 -25
-6 -12 -9 -20 -25 -27 -29 -28
-7 -14 -8 -19 -25 -28 -31 -30
-8 -15 -6 -18 -24 -29 -33 -32
-8 -15 -6 -17 -24 -29 -33 -32
-8 -15 -6 -16 -23 -29 -33 -32
-8 -16 -6 -15 -23 -29 -33 -32
-8 -16 -6 -14 -22 -29 -33 -32
-9 -17 -5 -13 -21 -28 -34 -33
-9 -18 -5 -13 -21 -28 -35 -33
-10 -19 -5 -13 -21 -28 -35 -33
-10 -20 -5 -13 -21 -29 -36 -33
-11 -22 -5 -13 -21 -29 -37 -33
-12 -23 -5 -13 -22 -30 -38 -34
-12 -22 -4 -12 -21 -30 -38 -34
-11 -22 -4 -12 -21 -29 -38 -34
-11 -21 -3 -11 -20 -29 -39 -34
-10 -20 -2 -10 -19 -28 -39 -34
-9 -19 0 -9 -18 -27 -40 -34
-9 -19 0 -9 -18 -27 -40 -34
-9 -20 0 -9 -18 -27 -39 -33
-9 -21 0 -9 -18 -26 -39 -33
-9 -22 0 -9 -18 -26 -38 -32
-8 -23 -2 -8 -17 -25 -37 -31
-9 -23 -2 -9 -17 -25 -37 -32
-10 -23 -2 -10 -17 -25 -38 -33
-11 -24 -2 -11 -17 -25 -39 -34
-13 -24 -2 -12 -17 -25 -40 -35
-14 -25 -3 -13 -18 -26 -41 -36
-14 -25 -3 -12 -17 -26 -41 -36
-14 -25 -3 -10 -16 -26 -40 -36
-14 -24 -3 -9 -15 -26 -40 -36
-14 -24 -3 -8 -14 -26 -39 -36
-15 -23 -2 -6 -13 -25 -38 -35
-14 -23 0 -6 -13 -25 -38 -35
-12 -22 2 -6 -13 -25 -38 -34
-11 -22 3 -5 -12 -25 -37 -34
-10 -21 4 -5 -12 -25 -37 -33
-8 -20 6 -4 -11 -24 -36 -32
-8 -20 6 -4 -11 -24 -36 -32
-8 -19 6 -3 -11 -24 -36 -32
-8 -18 6 -2 -11 -24 -36 -32
-8 -17 6 0 -11 -24 -36 -32
-8 -16 7 1 -11 -23 -36 -33
-9 -17 7 1 -10 -23 -36 -33
-11 -18 8 1 -9 -22 -36 -33
-12 -19 8 1 -8 -22 -36 -33
-13 -21 9 1 -7 -21 -36 -33
-15 -22 10 2 -6 -20 -35 -33
-15 -23 10 3 -6 -20 -35 -33
-14 -24 10 4 -6 -20 -35 -33
-14 -25 10 5 -6 -20 -35 -33
-13 -26 10 6 -6 -20 -35 -33
-12 -27 10 7 -5 -20 -34 -33
-12 -26 11 8 -4 -19 -34 -33
-12 -24 12 10 -2 -18 -34 -33
-11 -22 13 11 0 -17 -34 -32
-11 -21 15 12 1 -16 -34 -32
-10 -19 16 14 3 -15 -33 -31
-11 -19 17 15 3 -15 -33 -31
-13 -20 19 17 3 -15 -33 -32
-15 -21 20 19 4 -15 -34 -32
-16 -22 21 20 4 -15 -34 -33
-18 -23 23 22 5 -16 -35 -34
-18 -23 23 23 6 -16 -35 -34
-17 -23 23 24 8 -16 -35 -34
-17 -22 24 25 9 -15 -35 -34
-16 -22 24 26 10 -15 -35 -34
-15 -21 25 27 12 -14 -36 -35
-15 -20 25 28 13 -13 -35 -34
-15 -19 25 29 14 -12 -34 -33
-14 -18 25 30 15 -11 -33 -32
-14 -16 25 32 16 -10 -31 -31
-13 -15 26 33 17 -9 -30 -30
-14 -15 26 33 17 -9 -30 -30
-15 -15 26 33 17 -9 -30 -30
-16 -14 27 33 17 -10 -30 -30
-17 -14 27 33 17 -10 -30 -30
-18 -13 28 33 18 -11 -31 -30
-14 -11 28 33 19 -10 -28 -27
-11 -8 28 34 21 -8 -25 -25
-8 -6 29 35 22 -6 -23 -22
-4 -3 29 36 23 -5 -20 -20
0 0 30 37 25 -3 -17 -17
0 0 30 37 25 -3 -17 -17
-2 0 30 37 25 -3 -17 -17
-3 0 29 36 25 -3 -17 -17
-4 0 29 36 25 -3 -17 -17
-5 1 28 35 24 -4 -16 -16
-5 1 26 33 23 -4 -15 -15
-4 1 24 31 21 -4 -14 -14
-4 1 22 28 19 -4 -13 -13
-3 1 20 26 18 -4 -12 -12
-2 1 18 24 16 -5 -11 -11
0 3 18 24 16 -5 -11 -11
2 6 18 24 16 -4 -10 -10
4 8 18 23 17 -4 -9 -9
5 11 18 23 17 -3 -8 -8
7 13 17 22 18 -2 -7 -7
6 13 15 21 18 0 -6 -6
5 13 13 19 17 1 -4 -4
4 13 11 18 17 2 -2 -2
3 13 9 17 16 4 0 0
2 13 7 15 15 5 2 2
2 13 7 15 15 5 2 2
2 13 7 15 15 5 3 3
2 13 7 15 15 5 3 3
2 13 7 15 15 5 4 4
1 14 8 14 16 6 5 5
1 14 8 14 16 7 5 5
1 14 9 14 16 8 6 5
2 14 9 14 16 9 7 5
2 14 10 14 16 10 8 5
3 14 11 14 17 11 9 6
3 14 11 14 17 11 9 6
3 13 11 13 17 11 9 6
3 13 10 13 17 11 9 6
3 12 10 12 17 11 9 6
2 11 9 11 18 12 10 6
2 10 8 10 16 11 9 5
2 8 6 8 15 9 7 4
2 7 5 6 13 8 6 3
2 6 4 5 11 7 5 2
2 4 2 3 9 5 3 1
2 4 2 3 9 5 3 1
2 4 2 3 9 5 3 1
3 4 2 3 9 5 2 1
3 4 2 3 9 5 2 1
4 4 2 3 9 6 1 0
4 4 2 3 8 5 -2 -2
3 3 1 2 7 3 -3 -3
2 3 1 2 6 2 -5 -4
1 2 0 1 5 1 -7 -5
0 1 -2 0 3 -2 -9 -6
0 1 -2 0 3 -2 -9 -6
-2 1 -2 0 4 0 -10 -5
-3 0 -2 0 4 1 -10 -5
-4 0 -2 0 5 2 -11 -4
-5 -2 0 0 6 3 -12 -3
-5 -2 0 0 5 2 -13 -4
-4 -2 0 0 4 1 -15 -5
-3 0 0 0 3 0 -16 -6
-2 0 0 0 2 -2 -17 -7
0 1 -2 -2 0 -3 -19 -9
-2 -2 -2 -2 0 -3 -19 -9
-4 -4 -2 -2 0 -3 -19 -9
-6 -6 -3 -3 0 -3 -19 -9
-7 -9 -3 -3 0 -3 -19 -9
-9 -11 -4 -4 1 -4 -20 -9
-7 -8 -3 -3 2 -3 -19 -8
-5 -6 -2 -2 3 -2 -18 -7
-3 -3 1 1 4 0 -17 -6
0 1 2 2 5 1 -16 -5
2 4 4 4 7 2 -15 -4
2 3 4 4 7 2 -15 -4
1 2 4 4 7 2 -15 -4
0 1 3 3 7 2 -16 -5
-2 0 3 3 7 2 -16 -5
-3 -2 2 2 6 2 -17 -6
-3 0 2 2 6 2 -17 -6
-3 1 2 3 6 2 -17 -6
-3 2 2 3 5 1 -16 -6
-3 3 2 4 5 1 -16 -6
-2 4 3 5 4 0 -15 -7
0 4 3 5 4 0 -15 -7
1 3 3 5 5 0 -15 -7
2 2 3 5 6 1 -15 -6
3 1 3 5 7 1 -15 -6
5 0 3 5 8 2 -15 -5
4 0 3 5 8 2 -15 -5
2 0 3 5 8 2 -15 -5
1 -2 4 6 8 2 -15 -5
-2 -2 4 6 8 2 -15 -5
-4 -3 5 7 7 3 -15 -5
-4 -3 5 7 7 3 -15 -5
-5 -3 5 7 7 2 -16 -5
-6 -4 5 7 7 2 -16 -6
-7 -4 5 7 7 1 -17 -6
-8 -5 4 7 6 0 -18 -7
-8 -5 4 7 6 0 -18 -7
-8 -6 4 7 6 0 -18 -7
-8 -6 4 7 6 1 -18 -7
-8 -7 4 7 6 1 -18 -7
-7 -8 3 6 5 2 -17 -6
-7 -7 3 6 5 2 -17 -6
-6 -6 3 6 5 1 -17 -6
-6 -5 3 5 5 1 -17 -6
-5 -4 3 5 5 0 -17 -6
-4 -2 4 4 4 -2 -18 -6
-4 0 4 4 4 -2 -18 -6
-4 1 4 5 4 0 -18 -6
-5 3 4 5 4 0 -17 -5
-5 4 4 6 4 1 -17 -5
-6 6 5 7 5 2 -16 -4
-6 3 5 7 5 2 -16 -4
-7 1 5 6 4 1 -16 -5
-7 -3 4 5 4 1 -17 -5
-8 -6 4 4 3 0 -17 -6
-9 -9 3 3 2 -2 -18 -7
-9 -9 2 2 1 -3 -18 -7
-9 -9 1 1 0 -4 -18 -8
-9 -9 0 0 -2 -5 -19 -9
-9 -9 -2 -2 -3 -6 -19 -10
-8 -9 -3 -3 -5 -7 -20 -11
-8 -9 -3 -3 -4 -7 -20 -11
-8 -9 -2 -2 -3 -6 -20 -10
-8 -10 0 0 -2 -5 -19 -10
-8 -10 1 1 0 -4 -19 -9
-8 -11 2 2 1 -3 -18 -8
-6 -10 2 2 1 -3 -18 -8
-4 -8 2 2 1 -3 -18 -8
-2 -6 2 2 1 -3 -17 -7
1 -4 2 2 1 -3 -17 -7
3 -2 2 2 1 -3 -16 -6
3 -2 2 2 1 -3 -16 -6
3 0 2 2 1 -3 -16 -6
4 0 2 2 1 -3 -16 -6
4 1 2 2 1 -3 -16 -6
5 2 3 1 1 -3 -17 -7
5 0 3 1 1 -3 -17 -7
4 -3 3 1 1 -3 -17 -7
3 -5 4 1 0 -3 -17 -7
2 -7 4 1 0 -3 -17 -7
1 -9 5 0 -2 -4 -17 -8
0 -9 4 -2 -3 -5 -17 -8
-3 -10 2 -3 -4 -6 -18 -8
-4 -10 0 -4 -5 -7 -18 -9
-6 -11 -3 -5 -6 -8 -19 -9
-8 -12 -5 -7 -7 -9 -20 -10
-7 -11 -5 -7 -7 -9 -20 -10
-6 -10 -5 -6 -7 -9 -19 -10
-5 -9 -4 -5 -6 -9 -19 -9
-4 -8 -4 -4 -6 -9 -18 -9
-3 -7 -3 -3 -5 -8 -17 -8
-4 -8 -3 -3 -5 -8 -17 -8
-5 -10 -3 -3 -5 -8 -17 -8
-6 -11 -3 -4 -5 -8 -17 -8
-7 -13 -3 -4 -5 -8 -17 -8
-9 -15 -2 -5 -6 -7 -16 -7
-8 -14 -2 -5 -6 -7 -16 -7
-7 -13 -2 -5 -6 -7 -16 -7
-6 -11 -2 -5 -6 -7 -16 -7
-5 -10 -2 -5 -6 -7 -16 -7
-3 -8 -3 -6 -6 -7 -16 -8
-3 -8 -3 -6 -6 -7 -16 -8
-3 -9 -3 -6 -7 -7 -16 -8
-4 -9 -3 -6 -7 -8 -17 -8
-4 -10 -3 -6 -8 -8 -17 -8
-5 -11 -4 -7 -9 -9 -18 -9
-5 -10 -4 -6 -9 -9 -18 -9
-5 -9 -3 -5 -8 -8 -17 -9
-5 -8 -2 -4 -7 -7 -17 -8
-5 -7 0 -3 -6 -6 -16 -8
-6 -5 1 -2 -5 -5 -15 -7
-4 -3 2 0 -4 -4 -14 -6
-2 1 4 1 -2 -3 -13 -5
1 4 5 3 0 0 -11 -3
3 7 7 4 2 1 -10 -2
6 10 9 6 4 3 -8 1
4 10 9 6 4 3 -8 1
2 9 9 6 4 3 -8 1
-2 8 9 5 3 3 -7 2
-4 7 9 5 3 3 -7 2
-7 6 8 4 2 4 -6 3
-7 7 8 4 2 4 -6 3
-7 8 8 4 2 4 -6 3
-6 9 8 3 2 4 -6 2
-6 10 8 3 2 4 -6 2
-5 11 7 2 2 3 -7 1
-5 10 7 2 2 3 -7 1
-5 9 7 2 2 3 -7 1
-4 8 6 2 2 3 -7 1
-4 7 6 2 2 3 -7 1
-3 6 5 1 2 3 -7 2
-3 7 5 1 2 3 -7 2
-3 8 5 1 2 3 -7 2
-3 9 4 0 2 3 -7 2
-3 10 4 0 2 3 -7 2
-4 11 3 -2 1 3 -7 3
-2 11 2 -2 1 3 -7 3
1 12 0 -2 0 3 -6 3
4 13 -2 -3 -2 3 -6 3
6 14 -4 -3 -3 3 -5 3
9 15 -6 -4 -4 3 -4 4
9 13 -7 -5 -4 3 -4 4
8 11 -9 -7 -5 2 -4 4
8 9 -10 -9 -6 1 -4 4
7 7 -12 -11 -7 0 -4 4
6 4 -14 -13 -8 -2 -4 5
5 4 -13 -12 -8 -2 -4 5
4 3 -11 -11 -7 0 -4 5
2 3 -9 -10 -7 1 -4 4
1 2 -7 -9 -6 2 -4 4
-2 1 -5 -7 -5 3 -4 3
-2 0 -5 -7 -5 2 -4 2
0 -2 -5 -7 -6 0 -4 1
0 -3 -5 -7 -6 -3 -4 -2
1 -4 -5 -7 -7 -5 -4 -3
2 -6 -6 -8 -8 -7 -4 -5
1 -9 -6 -9 -9 -7 -5 -5
0 -13 -7 -10 -10 -8 -7 -6
-2 -16 -7 -12 -11 -9 -9 -7
-3 -20 -8 -13 -12 -10 -11 -8
-5 -24 -9 -15 -14 -11 -13 -9
-5 -24 -9 -15 -14 -11 -13 -9
-6 -24 -10 -15 -14 -12 -14 -10
-7 -24 -10 -15 -14 -12 -14 -11
-8 -24 -11 -15 -14 -13 -15 -12
-9 -25 -12 -16 -15 -14 -16 -13
-8 -23 -12 -15 -15 -14 -16 -13
-7 -20 -11 -14 -15 -14 -16 -13
-6 -18 -11 -13 -14 -13 -16 -13
-5 -15 -10 -12 -14 -13 -16 -13
-4 -12 -9 -10 -13 -12 -15 -12
-4 -14 -9 -11 -13 -12 -15 -12
-5 -16 -9 -12 -13 -12 -15 -12
-5 -18 -9 -13 -13 -12 -15 -12
-6 -20 -9 -14 -13 -12 -15 -12
-7 -23 -8 -15 -13 -12 -14 -12
-7 -22 -8 -15 -13 -12 -14 -12
-6 -21 -8 -14 -13 -12 -14 -12
-5 -19 -7 -14 -13 -12 -14 -12
-4 -18 -7 -13 -13 -12 -14 -12
-3 -16 -6 -12 -12 -11 -14 -11
-3 -16 -6 -12 -12 -11 -14 -11
-2 -15 -6 -11 -11 -10 -14 -11
-2 -15 -5 -11 -11 -9 -14 -11
0 -14 -5 -10 -10 -8 -14 -11
0 -14 -5 -10 -10 -8 -14 -11
-2 -13 -4 -9 -9 -7 -14 -10
-5 -14 -3 -8 -8 -7 -14 -10
-7 -15 -2 -7 -8 -6 -14 -11
-10 -16 0 -6 -7 -6 -14 -11
-12 -16 1 -6 -7 -6 -14 -11
-13 -16 11 2 -6 -8 -19 -18
-13 -14 20 9 -6 -11 -25 -25
-12 -12 30 15 -5 -15 -31 -31
-12 -10 39 22 -5 -18 -37 -38
-12 -8 49 28 -5 -21 -43 -45
-18 -9 68 49 4 -24 -53 -51
-25 -11 87 68 12 -26 -62 -57
-32 -14 105 88 20 -28 -71 -62
-39 -16 123 107 28 -30 -80 -68
-47 -18 142 127 35 -32 -90 -73
-38 -14 139 131 51 -15 -72 -61
-28 -9 134 135 65 4 -53 -47
-18 -3 129 138 79 22 -33 -32
-8 3 123 142 95 42 -14 -18
2 8 118 145 109 60 6 -4
29 46 61 96 109 98 63 49
56 85 3 45 107 136 119 102
84 123 -56 -7 105 174 177 155
110 161 -114 -57 103 213 234 209
138 200 -172 -108 102 251 292 261
136 200 -182 -127 87 242 294 263
133 198 -191 -143 72 232 294 264
130 196 -200 -160 57 222 294 264
127 194 -210 -177 42 213 294 265
123 192 -219 -194 27 202 294 265
109 161 -208 -193 7 165 255 234
96 132 -196 -190 -14 128 216 200
82 101 -184 -188 -34 91 177 168
68 70 -173 -185 -55 53 138 134
55 39 -160 -183 -75 16 99 100
47 33 -148 -171 -78 2 77 85
39 27 -137 -157 -81 -12 56 68
32 22 -126 -145 -85 -25 35 53
24 16 -113 -133 -88 -38 15 36
17 11 -102 -120 -90 -52 -7 21
15 10 -92 -109 -85 -51 -11 15
13 9 -80 -98 -77 -48 -15 10
12 9 -70 -87 -70 -46 -19 5
10 8 -60 -75 -63 -43 -23 0
9 8 -50 -64 -56 -40 -26 -6
5 2 -43 -57 -50 -37 -27 -10
1 -4 -36 -50 -45 -34 -28 -13
-4 -9 -29 -43 -38 -31 -28 -16
-8 -15 -22 -36 -32 -28 -29 -19
-11 -20 -16 -29 -27 -26 -29 -22
-12 -21 -15 -27 -26 -25 -30 -23
-12 -21 -14 -26 -26 -25 -30 -24
-11 -20 -13 -25 -26 -25 -30 -24
-11 -20 -12 -24 -26 -25 -30 -25
-11 -20 -12 -23 -26 -25 -30 -25
-10 -18 -10 -21 -25 -25 -30 -26
-9 -16 -8 -19 -23 -24 -30 -26
-8 -15 -6 -17 -21 -23 -31 -26
-7 -13 -4 -15 -19 -22 -31 -26
-6 -12 -3 -13 -18 -22 -31 -26
-5 -12 -2 -12 -17 -21 -32 -27
-6 -14 -2 -12 -18 -22 -32 -27
-7 -16 -2 -12 -19 -22 -32 -28
-8 -18 -2 -12 -20 -23 -32 -28
-8 -20 -2 -12 -20 -23 -32 -28
-9 -21 -3 -13 -21 -24 -33 -29
-9 -22 -2 -13 -20 -24 -34 -30
-9 -23 0 -12 -20 -24 -34 -31
-9 -24 1 -12 -19 -24 -35 -32
-9 -24 1 -12 -19 -24 -35 -32
-10 -25 2 -11 -18 -25 -36 -33
-11 -25 2 -11 -18 -25 -36 -33
-12 -25 3 -11 -18 -24 -35 -33
-13 -25 3 -11 -18 -24 -35 -33
-14 -25 3 -11 -18 -24 -35 -33
-15 -26 4 -10 -18 -23 -34 -33
-15 -25 3 -10 -18 -23 -34 -33
-15 -25 2 -10 -18 -24 -34 -33
-15 -24 1 -10 -18 -24 -34 -33
-15 -24 1 -10 -18 -24 -34 -33
-13 -23 0 -10 -18 -25 -34 -34
-11 -23 1 -9 -17 -25 -34 -34
-10 -23 2 -8 -17 -24 -34 -34
-8 -23 3 -7 -16 -24 -34 -34
-7 -23 3 -7 -16 -24 -34 -34
-8 -24 4 -6 -15 -23 -35 -35
-11 -25 4 -6 -15 -24 -35 -36
-14 -26 4 -6 -15 -24 -35 -36
