I II V1 V2 V3 V4 V5 V6
-29 -32 48 90 65 93 83 -4
-32 -33 44 95 63 92 87 9
-30 -30 36 93 70 92 88 -1
-28 -24 37 96 76 95 93 -9
-24 -21 41 94 82 101 102 9
-14 -24 45 93 86 104 108 9
-10 -28 48 98 82 109 110 0
-11 -9 45 99 77 108 110 9
-14 -4 57 107 86 112 113 11
-14 -9 59 109 84 111 112 5
-18 -18 53 109 83 111 116 8
-14 -7 35 105 80 107 113 3
-9 -9 36 112 89 110 120 10
-6 -26 42 112 88 118 134 16
-7 -23 50 111 106 124 142 21
-16 -24 54 115 111 131 136 11
-23 -15 57 120 111 139 145 13
-28 -19 58 126 110 146 150 13
-29 -26 56 124 120 151 151 15
-25 -13 57 124 123 148 145 9
-18 -14 61 132 119 151 144 10
-24 -13 64 136 122 156 144 15
-20 -7 59 139 127 161 150 17
-8 -11 60 148 133 168 164 32
-6 -9 62 150 138 173 168 40
-8 -9 61 149 144 180 171 38
-8 -8 64 144 140 182 172 39
-10 -5 65 140 140 183 174 33
-18 -8 58 147 142 187 180 40
-15 -11 59 153 138 191 188 41
-9 -14 62 150 144 193 187 33
-11 -16 56 151 146 196 184 38
-9 -3 52 148 152 200 188 48
-15 -4 55 151 159 210 198 57
-20 -13 60 150 167 214 200 54
-9 -11 60 148 162 218 205 62
-5 -13 58 150 156 223 208 66
-11 -19 57 154 159 230 220 70
-14 -16 59 147 158 230 216 61
-22 -12 45 136 147 224 207 54
-21 -23 46 144 159 230 218 67
-12 -26 59 148 159 235 227 83
-13 -25 51 140 156 235 224 72
-26 -17 35 139 157 235 219 75
-31 -18 31 134 153 234 216 69
-24 -21 28 130 151 234 215 60
-20 -12 29 127 147 235 215 64
-23 -16 36 121 145 233 219 71
-28 -26 35 125 143 235 232 87
-31 -26 36 119 138 234 231 89
-31 -15 27 110 132 225 219 76
-32 -26 15 110 132 222 222 77
-30 -37 16 106 127 221 218 80
-31 -26 7 96 122 215 211 70
-30 -22 2 89 119 214 213 72
-36 -37 8 88 123 213 217 80
-36 -39 0 84 115 206 216 82
-29 -31 4 77 106 201 201 76
-27 -25 1 65 97 191 194 71
-29 -33 -9 59 92 185 192 87
-35 -33 -15 54 83 174 183 76
-44 -41 -6 62 83 169 186 78
-50 -43 -9 49 81 162 181 62
-52 -45 -17 38 69 148 170 50
-51 -39 -17 30 59 138 158 57
-55 -46 -12 26 58 129 155 47
-54 -35 -17 19 49 117 142 32
-48 -25 -17 11 37 107 137 31
-42 -44 -24 5 31 98 130 25
-46 -55 -26 1 26 88 120 25
-56 -55 -22 11 19 81 120 20
-67 -56 -18 17 14 73 112 23
-59 -51 -19 -1 7 64 101 27
-55 -57 -24 0 11 60 98 24
-64 -59 -18 -13 5 52 99 7
-62 -59 -17 -12 -3 44 103 6
-55 -59 -23 -15 -12 36 97 11
-47 -54 -29 -19 -15 31 91 9
-53 -46 -26 -21 -13 27 92 -7
-64 -62 -19 -22 -13 23 86 -2
-60 -75 -22 -15 -19 18 81 -16
-58 -64 -25 -24 -27 10 69 -21
-60 -61 -30 -31 -34 4 53 -22
-60 -69 -24 -28 -29 5 51 -16
-61 -71 -22 -28 -30 0 49 -23
-58 -74 -24 -30 -29 -4 50 -23
-58 -71 -26 -31 -30 -7 49 -23
-58 -59 -33 -37 -37 -13 42 -28
-60 -74 -27 -32 -37 -12 47 -22
-57 -75 -24 -37 -45 -16 46 -13
-51 -66 -25 -31 -46 -18 43 -15
-53 -69 -20 -21 -36 -14 47 -25
-56 -76 -20 -22 -34 -12 51 -26
-56 -72 -18 -24 -29 -9 54 -33
-57 -57 -26 -33 -35 -14 41 -43
-58 -56 -30 -35 -39 -15 38 -31
-59 -77 -22 -31 -38 -8 41 -19
-61 -72 -17 -26 -40 -11 39 -19
-63 -55 -24 -27 -47 -21 38 -26
-53 -56 -23 -30 -44 -21 36 -17
-52 -67 -28 -35 -51 -23 29 -9
-54 -67 -24 -35 -51 -23 28 -14
-59 -69 -23 -31 -48 -21 34 -28
-63 -72 -22 -34 -45 -23 41 -28
-64 -75 -16 -35 -40 -23 46 -11
-67 -80 -21 -33 -45 -22 45 -12
-60 -76 -30 -30 -48 -23 37 -24
-56 -69 -27 -35 -45 -23 41 -26
-66 -83 -25 -33 -47 -22 46 -27
-65 -80 -22 -30 -47 -22 49 -20
-69 -81 -20 -31 -45 -23 47 -27
-75 -88 -26 -30 -46 -26 44 -36
-77 -96 -23 -29 -40 -24 43 -25
-76 -90 -22 -29 -40 -24 39 -17
-72 -83 -26 -29 -43 -29 34 -37
-67 -79 -28 -35 -45 -28 37 -37
-66 -81 -28 -35 -48 -27 39 -24
-70 -79 -22 -28 -41 -24 42 -22
-69 -81 -18 -24 -34 -22 45 -31
-68 -82 -16 -24 -29 -21 50 -29
-73 -77 -19 -26 -36 -25 49 -33
-78 -90 -24 -29 -43 -26 48 -35
-68 -84 -23 -29 -45 -29 48 -35
-71 -88 -27 -32 -45 -28 51 -28
-74 -94 -27 -34 -40 -31 39 -48
-79 -101 -29 -35 -39 -30 43 -48
-78 -103 -31 -34 -43 -29 43 -43
-78 -102 -32 -34 -41 -32 45 -45
-80 -91 -26 -24 -48 -35 48 -41
-81 -93 -27 -24 -47 -32 54 -37
-76 -93 -22 -23 -46 -30 51 -40
-72 -92 -21 -24 -42 -32 47 -42
-73 -93 -24 -26 -38 -30 43 -37
-78 -96 -26 -26 -39 -31 40 -34
-87 -98 -18 -28 -36 -30 44 -42
-84 -97 -20 -26 -38 -28 44 -44
-80 -92 -23 -26 -44 -34 35 -50
-77 -79 -22 -35 -47 -36 24 -41
-68 -88 -16 -25 -39 -33 27 -36
-69 -92 -21 -27 -34 -31 31 -34
-73 -78 -24 -27 -37 -32 34 -26
-78 -78 -18 -24 -36 -31 35 -25
-73 -89 -18 -21 -32 -29 32 -29
-70 -92 -23 -27 -41 -33 26 -35
-67 -84 -23 -34 -42 -34 29 -46
-71 -90 -23 -32 -38 -34 31 -43
-77 -85 -29 -31 -35 -34 24 -45
-80 -78 -25 -31 -34 -31 23 -27
-79 -82 -16 -32 -39 -32 18 -29
-72 -85 -17 -27 -35 -29 22 -34
-65 -80 -21 -29 -35 -30 29 -36
-55 -61 -24 -29 -35 -36 28 -35
-55 -59 -25 -27 -39 -37 27 -37
-59 -74 -19 -17 -35 -31 26 -41
-61 -75 -17 -26 -33 -30 23 -38
-65 -79 -21 -31 -37 -31 23 -36
-60 -80 -25 -31 -38 -33 18 -30
-59 -66 -23 -26 -31 -33 21 -35
-66 -59 -19 -26 -28 -35 24 -30
-59 -49 -20 -25 -33 -36 14 -24
-50 -53 -11 -23 -31 -34 18 -21
-44 -57 -16 -27 -31 -36 20 -26
-43 -57 -12 -29 -33 -36 20 -23
-43 -57 -7 -20 -32 -30 27 -17
-46 -58 -10 -16 -29 -28 31 -19
-36 -49 -9 -21 -28 -26 22 -22
-35 -44 -14 -25 -32 -28 18 -27
-34 -44 -23 -26 -34 -32 15 -31
-25 -37 -12 -23 -29 -27 20 -19
-27 -45 -16 -21 -34 -32 14 -18
-31 -50 -17 -21 -28 -33 11 -22
-34 -49 -15 -15 -23 -30 14 -27
-34 -44 -14 -20 -31 -33 15 -31
-28 -37 -17 -21 -36 -36 8 -30
-22 -28 -20 -20 -36 -36 6 -28
-15 -20 -20 -25 -38 -36 0 -29
-10 -23 -6 -22 -31 -29 4 -30
-7 -26 -17 -22 -35 -29 7 -24
-7 -30 -19 -18 -33 -30 7 -11
-21 -36 -11 -11 -28 -29 8 -16
-17 -32 -14 -16 -35 -36 4 -28
-12 -29 -23 -22 -40 -40 1 -37
-19 -35 -25 -22 -40 -41 -6 -37
-22 -31 -27 -26 -35 -39 -10 -21
-21 -28 -22 -23 -27 -35 0 -19
-22 -36 -15 -20 -24 -32 2 -23
-23 -42 -6 -19 -30 -28 4 -20
-16 -36 -7 -24 -33 -35 7 -15
-10 -18 -18 -34 -42 -43 3 -14
-2 -16 -20 -27 -39 -40 7 -15
-2 -19 -18 -24 -37 -42 5 -13
-1 -18 -13 -20 -41 -43 8 -14
-3 -10 -12 -28 -43 -45 8 -23
-7 -17 -10 -30 -45 -47 4 -25
-14 -24 -8 -24 -39 -41 12 -21
-15 -28 -8 -23 -36 -40 12 -20
-8 -29 -18 -23 -34 -37 7 -17
-2 -24 -16 -26 -34 -38 10 -24
8 -9 -20 -27 -43 -42 10 -26
7 2 -17 -29 -46 -46 4 -29
1 -12 -15 -18 -40 -43 13 -24
-10 -19 -17 -25 -38 -43 12 -21
-11 -17 -17 -22 -36 -42 11 -8
-4 -15 -20 -28 -41 -45 13 -24
0 -7 -21 -27 -41 -46 17 -27
0 -16 -20 -25 -42 -45 17 -25
-4 -21 -20 -22 -38 -42 18 -22
0 -15 -15 -8 -36 -40 22 -19
7 -20 -12 -16 -38 -37 25 -12
5 -19 -15 -24 -40 -40 24 -10
1 -1 -17 -25 -37 -39 21 0
-4 -6 -13 -20 -28 -37 28 -8
4 -11 -7 -21 -31 -39 22 -12
5 -15 -7 -23 -40 -41 22 -20
4 -16 -16 -23 -37 -40 18 -21
7 -8 -16 -26 -33 -40 16 -22
12 1 -19 -28 -28 -41 12 -24
19 4 -26 -34 -41 -47 8 -23
21 0 -19 -24 -42 -43 17 -17
14 1 -3 -24 -40 -41 20 -16
8 3 -6 -19 -40 -39 24 -18
16 -4 -14 -16 -35 -37 29 -7
15 -7 -18 -19 -43 -38 24 -19
15 -7 -15 -17 -40 -40 20 -15
16 -3 -17 -24 -36 -40 16 -16
20 2 -10 -27 -35 -39 18 -24
19 1 -18 -21 -31 -37 28 -15
11 5 -12 -23 -37 -40 35 -12
18 6 -10 -22 -39 -38 32 -6
27 12 -13 -16 -42 -38 31 -10
28 19 -8 -21 -39 -38 32 -8
29 13 -15 -25 -37 -40 36 -19
26 14 -19 -24 -41 -39 35 -22
27 8 -11 -23 -28 -39 39 -25
34 6 -12 -19 -27 -36 43 -20
29 7 -16 -17 -32 -37 48 -17
18 9 -14 -25 -37 -36 51 -24
14 7 -11 -27 -37 -35 58 -28
11 6 -13 -26 -32 -36 52 -24
14 2 -9 -20 -26 -36 51 -2
22 11 -16 -19 -32 -39 52 -9
33 21 -17 -23 -38 -44 48 -5
32 16 -17 -22 -43 -43 54 0
34 10 -17 -20 -42 -44 56 -16
30 10 -15 -16 -40 -40 64 -15
26 23 -11 -11 -40 -39 67 -6
17 18 -13 -1 -37 -37 60 -5
20 6 -10 -3 -38 -35 60 2
22 6 -10 -10 -45 -40 53 -8
19 7 -17 -13 -41 -43 55 -15
18 0 -18 -7 -30 -39 56 -10
20 9 -20 -14 -35 -47 50 -14
13 18 -19 -18 -48 -50 44 -25
6 8 -13 -21 -44 -48 49 -18
9 1 -21 -19 -39 -49 49 -17
18 3 -23 -22 -47 -51 43 -26
19 5 -25 -21 -44 -50 41 -16
20 1 -27 -27 -45 -53 40 -13
14 -9 -20 -20 -45 -50 42 -21
12 -11 -23 -19 -55 -54 35 -35
6 -13 -24 -19 -48 -52 36 -28
-2 -15 -26 -13 -44 -52 40 -30
-6 -13 -23 -12 -47 -52 37 -37
-1 -6 -20 -16 -49 -55 37 -27
5 -2 -24 -16 -47 -51 43 -29
1 -16 -24 -16 -46 -49 41 -26
-5 -24 -17 -20 -44 -50 37 -19
-14 -24 -21 -17 -46 -53 28 -27
-12 -29 -22 -16 -46 -50 29 -18
-7 -31 -19 -16 -41 -49 28 -10
-8 -26 -21 -14 -49 -54 24 -18
-4 -27 -28 -12 -55 -57 23 -21
-9 -36 -21 -16 -51 -56 24 -29
-10 -28 -20 -18 -52 -58 18 -25
-5 -18 -24 -18 -51 -56 14 -18
-7 -20 -27 -22 -47 -54 14 -18
-14 -25 -25 -18 -46 -51 16 -12
-10 -25 -23 -18 -43 -50 17 -10
-9 -23 -23 -20 -46 -54 13 -27
-5 -14 -17 -23 -51 -56 21 -38
-2 -14 -20 -21 -49 -56 19 -41
-7 -21 -29 -24 -53 -55 24 -37
-12 -16 -23 -28 -55 -57 20 -38
-9 -16 -26 -29 -56 -58 14 -38
-1 -19 -23 -25 -56 -55 10 -40
-4 -23 -25 -27 -50 -54 7 -33
-6 -23 -30 -32 -47 -56 2 -32
-10 -25 -25 -27 -41 -54 7 -31
-18 -19 -25 -23 -48 -51 11 -20
-13 -13 -23 -22 -53 -55 3 -26
-1 -14 -19 -20 -50 -52 8 -16
1 -13 -20 -27 -48 -55 6 -17
1 -9 -11 -25 -38 -55 3 -20
-1 -15 -18 -20 -41 -54 7 -21
4 -8 -24 -15 -55 -56 8 -10
4 -12 -20 -13 -50 -52 8 -4
4 -11 -21 -21 -52 -56 5 -15
13 -13 -25 -18 -49 -56 5 -11
15 -2 -23 -20 -55 -57 4 -15
-2 3 -16 -27 -58 -61 2 -13
-7 -14 -20 -22 -55 -57 4 -10
2 -15 -26 -15 -48 -54 7 -12
6 -14 -20 -13 -47 -52 4 -15
8 -8 -10 -13 -48 -50 7 -18
2 -9 -13 -14 -45 -48 10 -12
6 -7 -14 -18 -44 -48 8 -8
9 -4 -23 -10 -44 -51 4 -16
6 4 -24 -13 -51 -55 -2 -10
9 -10 -23 -11 -51 -52 1 -20
5 -6 -13 -15 -46 -53 4 -23
-4 -8 -21 -16 -48 -54 1 -28
10 -12 -17 -12 -50 -51 2 -22
20 -3 -17 -10 -51 -52 1 -12
22 -6 -14 -14 -47 -51 2 -5
20 7 -13 -15 -46 -47 5 -14
7 7 -22 -11 -46 -50 2 -23
7 0 -6 -15 -45 -47 6 -21
12 3 -4 -13 -43 -45 9 -13
11 -2 -9 -11 -40 -43 6 -9
14 7 -13 -16 -43 -45 4 -19
8 -1 -14 -14 -42 -48 7 -9
9 -6 -19 -22 -42 -50 -1 -7
18 -3 -20 -25 -48 -51 -2 -25
17 -1 -22 -26 -49 -50 -5 -27
12 -4 -16 -20 -42 -46 -4 -23
10 -2 -11 -17 -29 -45 -3 -8
10 -1 -15 -24 -34 -46 -1 -14
24 -3 -17 -24 -46 -46 -2 -18
27 -4 -17 -21 -42 -46 -3 -23
25 -1 -24 -27 -47 -52 -9 -20
14 1 -26 -26 -54 -55 -10 -1
4 -2 -22 -22 -48 -51 -6 -21
8 2 -16 -20 -47 -49 1 -19
13 0 -18 -16 -45 -49 0 -20
19 -5 -20 -17 -45 -49 -4 -28
23 6 -18 -24 -47 -53 -6 -23
24 10 -16 -20 -45 -50 -1 -13
22 5 -8 -14 -44 -46 -2 -15
14 0 -9 -10 -42 -42 0 -10
9 -2 -15 -11 -40 -42 0 -14
20 8 -12 -10 -43 -43 -1 -21
15 13 -13 -12 -45 -44 -1 -12
16 6 -9 -11 -42 -44 1 -21
20 6 -16 -23 -49 -47 -1 -32
22 9 -13 -22 -47 -47 0 -7
27 8 -4 -21 -41 -43 -1 0
25 8 -13 -20 -37 -44 -2 -4
22 4 -11 -20 -38 -47 -5 -21
28 12 -15 -29 -50 -49 0 -21
32 9 -6 -23 -48 -46 3 -12
29 8 -9 -22 -43 -45 4 -24
27 6 -18 -25 -43 -45 2 -27
35 16 -19 -24 -45 -49 -5 -12
23 13 -20 -21 -48 -46 -4 -16
14 3 -10 -21 -41 -43 -1 -24
14 11 -11 -23 -45 -48 5 -17
14 20 -17 -22 -51 -47 4 -8
12 12 -15 -21 -47 -45 10 -16
17 5 -10 -23 -46 -45 15 -17
26 4 -10 -23 -43 -40 13 -8
29 10 -13 -24 -44 -42 11 -11
28 11 -14 -24 -41 -41 17 -13
28 19 -17 -29 -46 -47 15 -16
17 8 -23 -30 -48 -53 22 -10
18 10 -19 -28 -52 -51 19 -11
18 15 -9 -23 -40 -47 15 -20
15 3 -14 -17 -40 -45 14 -12
15 0 -16 -18 -42 -41 18 -10
22 17 -17 -24 -46 -45 16 -13
23 22 -16 -25 -52 -49 11 -12
19 1 -7 -22 -51 -49 11 -20
25 -2 -12 -24 -52 -50 11 -29
30 0 -14 -24 -49 -46 17 -21
21 1 -11 -24 -44 -44 22 -8
14 15 -18 -28 -46 -48 20 -14
15 15 -19 -27 -49 -50 14 -18
9 11 -16 -28 -54 -50 10 -14
9 2 -16 -25 -49 -45 13 -19
15 3 -21 -21 -46 -46 15 -24
16 0 -14 -25 -49 -45 20 -15
14 0 -11 -29 -41 -44 21 -24
6 3 -11 -29 -40 -44 15 -24
4 11 -6 -27 -42 -41 15 -18
6 4 -5 -25 -42 -37 16 -26
11 -10 -9 -23 -47 -41 13 -22
16 -9 -5 -22 -41 -43 20 -25
19 5 -8 -27 -44 -45 17 -7
21 10 -14 -34 -52 -48 13 -15
14 5 -14 -34 -55 -50 12 -16
3 2 -14 -34 -54 -50 11 -21
4 -7 -13 -34 -49 -47 18 -11
7 -10 -13 -30 -37 -43 21 -3
1 0 -15 -29 -44 -44 19 -11
18 11 -19 -33 -50 -45 10 -15
28 5 -13 -32 -49 -46 4 -2
17 1 -18 -34 -52 -51 -11 -11
15 -5 -24 -41 -52 -54 -17 -22
15 -9 -15 -41 -52 -53 -20 -14
14 -2 -19 -39 -57 -52 -22 -15
5 -7 -25 -37 -57 -54 -25 -25
-6 -16 -19 -28 -50 -53 -28 -19
-4 -16 -10 -20 -44 -47 -27 -17
-7 -11 -8 -17 -45 -46 -22 -14
-6 -3 -7 -16 -43 -43 -15 -10
-2 0 -6 -15 -34 -37 -9 -13
0 2 -7 -21 -42 -42 -13 -21
0 0 -5 -24 -45 -43 -14 -19
7 6 -2 -17 -44 -40 -5 -18
10 -2 -7 -14 -34 -35 -5 -16
13 9 0 -7 -36 -35 -11 -7
9 16 -4 -8 -41 -39 -18 -11
-3 8 -6 -16 -43 -40 -20 -20
2 4 -4 -15 -42 -39 -12 -1
4 7 -2 -21 -37 -41 -6 -3
0 11 -8 -25 -41 -43 -1 -7
5 -1 -4 -21 -40 -39 1 -7
9 1 4 -24 -39 -41 -3 -16
4 7 -4 -22 -36 -41 -5 -16
-4 2 2 -21 -39 -36 3 -13
0 -3 -7 -20 -39 -36 -1 -20
5 4 -12 -24 -41 -41 -3 -17
4 3 -8 -24 -39 -42 -2 -11
11 9 -4 -25 -33 -39 4 -8
15 17 -5 -20 -30 -37 9 -5
9 11 -15 -24 -42 -40 1 -6
5 12 -21 -31 -42 -45 -6 -1
8 13 -25 -36 -44 -44 -7 -5
9 16 -35 -38 -53 -51 -11 -15
9 11 -21 -40 -50 -45 -3 -2
7 10 -20 -39 -49 -45 -5 3
0 2 -23 -37 -43 -42 0 -2
-4 1 -11 -35 -39 -41 -8 -8
6 3 -18 -27 -41 -43 -16 1
10 15 -24 -31 -46 -50 -18 -6
-1 12 -18 -31 -49 -47 -5 -5
0 -3 -12 -28 -43 -45 1 -1
-2 -4 -18 -30 -46 -45 8 -11
-6 -3 -22 -32 -54 -50 9 -12
-1 -1 -22 -28 -48 -49 10 -8
3 -2 -19 -29 -51 -47 16 -12
2 -1 -18 -32 -55 -50 11 -16
14 -2 -17 -33 -47 -51 9 -31
22 -6 -13 -30 -50 -53 4 -29
16 -8 -19 -34 -54 -56 2 -24
3 -19 -19 -31 -48 -51 4 -18
-11 -22 -20 -34 -58 -56 0 -17
-6 -5 -20 -34 -60 -58 -3 -14
-3 0 -20 -32 -59 -60 -4 -13
-10 -11 -19 -33 -58 -57 8 -17
-14 -15 -15 -34 -56 -52 13 -20
-11 -18 -12 -29 -55 -53 12 -17
-7 -7 -20 -33 -61 -57 9 -15
-2 3 -14 -35 -58 -59 10 -12
-2 -13 -15 -26 -51 -54 12 -15
-7 -18 -16 -26 -52 -54 15 -22
-12 -15 -16 -34 -53 -54 15 -21
-7 -8 -19 -41 -58 -58 14 -12
-12 -14 -14 -43 -52 -56 17 -17
-13 -29 -9 -44 -52 -57 12 -22
-4 -21 -21 -46 -58 -63 -1 -32
6 -18 -25 -41 -57 -60 -1 -29
4 -17 -22 -40 -58 -59 0 -32
-3 -10 -17 -41 -61 -59 -6 -32
-10 -15 -16 -37 -57 -55 -9 -26
-12 -32 -9 -28 -47 -49 -4 -16
-8 -9 -16 -39 -59 -58 -10 -19
-4 -11 -22 -43 -67 -64 -12 -17
-9 -26 -19 -37 -57 -60 -7 -17
-8 -29 -20 -37 -56 -63 -6 -35
-3 -29 -12 -31 -57 -63 -16 -39
-3 -35 5 -26 -53 -59 -18 -36
-13 -27 6 -30 -55 -60 -20 -33
-17 -19 5 -21 -56 -66 -24 -46
-9 -20 4 -10 -51 -67 -24 -43
-7 -26 15 -10 -51 -67 -27 -46
-12 -31 23 -3 -41 -65 -27 -49
-22 -30 19 -5 -38 -67 -30 -54
-30 -29 24 -4 -46 -72 -36 -59
-27 -31 34 10 -43 -76 -46 -62
-23 -27 32 26 -36 -80 -57 -67
-17 -14 37 27 -30 -84 -65 -66
-4 -3 48 34 -18 -80 -62 -63
-9 8 40 40 -10 -79 -59 -67
-10 11 41 52 1 -69 -51 -63
-4 10 55 78 39 -40 -33 -51
11 15 63 112 86 -1 -9 -34
32 22 70 156 140 50 19 -15
40 29 83 209 216 115 68 10
48 39 87 252 278 178 113 44
63 59 71 256 309 230 151 87
83 94 33 217 326 278 198 128
95 131 -13 169 324 333 265 183
106 177 -48 139 341 399 334 243
110 212 -74 114 388 488 408 293
113 227 -95 68 407 587 490 348
116 226 -124 -6 411 673 559 400
103 219 -129 -72 385 700 578 416
87 200 -129 -126 324 685 579 420
69 200 -139 -171 240 632 563 416
57 219 -171 -233 144 563 538 403
48 215 -180 -269 57 475 502 385
39 199 -180 -284 -20 371 436 339
38 160 -167 -282 -99 231 349 281
35 119 -166 -284 -199 12 207 197
24 98 -170 -285 -261 -148 70 98
8 81 -156 -276 -270 -188 6 44
-8 66 -133 -250 -242 -172 -17 23
-5 51 -119 -224 -210 -144 -13 17
4 39 -114 -197 -202 -127 -10 23
9 18 -104 -180 -190 -118 -17 15
9 14 -93 -150 -171 -107 -22 3
6 18 -86 -133 -155 -99 -28 -4
3 6 -74 -109 -135 -87 -32 -7
4 -6 -57 -80 -108 -74 -31 -9
3 -7 -37 -59 -89 -64 -31 -11
9 1 -27 -49 -73 -60 -30 -17
11 0 -21 -37 -57 -52 -27 -12
9 5 -7 -24 -38 -42 -25 -6
9 3 4 -8 -30 -35 -17 -1
4 -6 8 -13 -23 -32 -20 4
3 2 3 -13 -24 -36 -28 -4
3 3 7 -13 -30 -38 -35 -4
3 0 7 -10 -28 -40 -41 -15
6 1 5 1 -26 -38 -45 -18
0 -9 9 4 -20 -37 -47 -17
-1 -12 9 2 -23 -38 -54 -24
2 2 5 -1 -23 -37 -57 -26
3 2 3 2 -21 -35 -55 -24
-2 -1 6 6 -16 -30 -52 -20
-3 -3 15 13 -8 -25 -51 -15
-4 -5 16 12 -3 -24 -45 -24
-3 -4 10 13 -7 -27 -49 -25
2 -8 17 16 -2 -25 -52 -21
7 -4 14 18 0 -24 -51 -20
5 -3 15 22 -4 -24 -50 -29
-3 -9 15 25 2 -21 -52 -23
-10 -4 18 31 4 -21 -56 -23
-4 -3 23 24 9 -16 -53 -19
-4 -7 15 18 5 -17 -55 -5
-4 -5 6 16 11 -16 -59 -18
0 7 7 18 -2 -19 -62 -22
0 -4 14 20 3 -13 -54 -6
4 -3 17 22 11 -11 -48 -8
5 -7 15 27 9 -11 -47 -11
4 -9 17 23 9 -10 -48 -18
10 7 21 23 11 -9 -48 -17
17 4 27 30 24 -3 -53 -13
23 7 27 27 28 1 -53 -2
18 4 13 18 19 -4 -54 -4
18 -1 19 20 16 -2 -52 -17
14 1 18 28 26 0 -48 -7
0 6 22 28 22 2 -47 -14
-7 14 29 29 16 1 -52 -15
-7 2 25 37 24 8 -51 -11
1 4 27 34 29 7 -53 -6
5 10 21 37 33 5 -54 -3
1 7 17 35 29 4 -56 -14
6 6 19 35 28 8 -56 -14
5 7 20 27 31 5 -66 -21
1 -6 18 31 33 7 -73 -12
5 8 16 36 32 7 -77 -13
8 13 29 41 41 12 -75 -5
4 9 29 42 42 15 -76 4
5 6 28 44 49 17 -73 0
8 9 26 46 53 18 -74 -5
12 16 22 49 47 16 -73 -12
16 6 28 56 49 21 -76 -1
14 -1 25 54 44 24 -80 -4
19 7 21 59 49 28 -81 -1
17 9 21 52 46 28 -86 -1
7 10 24 50 46 27 -80 -3
-1 12 29 59 53 30 -71 7
7 13 36 65 52 35 -62 9
15 15 35 69 60 40 -53 18
19 15 33 63 59 39 -54 9
9 13 32 61 58 38 -51 13
7 20 36 71 69 42 -45 11
10 6 37 75 76 47 -36 7
12 3 34 75 77 52 -36 9
1 14 40 70 75 55 -30 15
-3 20 44 68 75 56 -24 7
4 18 35 68 72 56 -24 2
2 15 31 71 78 57 -23 2
-3 6 43 83 82 63 -20 12
-1 14 42 85 82 62 -21 18
9 33 31 89 79 60 -19 5
15 27 41 94 94 71 -15 16
12 19 45 101 95 77 0 21
7 22 38 95 90 77 -9 18
8 26 33 92 93 79 -12 12
16 30 36 94 103 87 -5 11
7 17 40 102 104 91 -4 22
7 13 37 97 102 90 -2 27
10 14 40 98 105 91 -2 22
8 13 52 110 113 99 4 37
10 25 45 111 116 103 11 43
11 32 40 107 116 107 11 38
17 33 36 108 119 111 18 24
22 31 34 115 127 120 22 34
16 29 37 121 129 125 19 41
15 26 41 125 130 133 25 47
21 32 42 124 134 137 30 54
20 33 50 127 137 142 35 55
24 38 54 130 147 148 43 52
26 45 46 122 145 146 37 41
24 38 35 121 136 143 35 44
23 36 38 128 140 152 37 46
25 29 41 138 145 162 45 53
20 28 53 138 151 164 49 59
18 35 42 129 152 165 48 72
24 39 43 134 151 172 58 74
25 55 43 131 149 171 61 75
27 46 37 130 150 176 65 80
29 40 35 127 151 178 67 102
36 43 32 120 144 177 71 89
36 34 30 121 142 176 72 73
35 37 30 120 142 180 70 70
28 41 22 109 144 181 70 92
29 49 19 109 151 179 69 88
31 46 19 105 136 180 69 69
25 36 26 105 141 185 80 75
28 43 30 111 144 190 86 80
26 45 23 103 143 186 81 80
22 49 18 99 135 182 75 96
24 48 25 107 135 185 78 93
22 48 24 102 133 184 79 89
23 43 15 101 130 179 70 84
25 47 14 102 126 176 65 85
21 48 13 92 121 171 64 86
15 35 8 77 120 168 65 88
12 36 6 75 110 164 59 96
7 31 3 68 104 152 48 83
16 29 8 68 95 146 41 73
30 44 2 64 80 136 31 69
26 51 -7 57 74 127 22 68
15 43 -5 51 71 120 17 63
11 43 -16 43 66 108 11 53
7 33 -10 39 63 101 3 61
6 24 -7 35 61 98 -3 52
11 29 -9 31 57 86 -16 59
10 32 1 30 49 79 -27 55
10 25 -7 19 39 69 -39 42
8 24 -10 13 28 56 -53 35
8 25 -7 11 28 46 -62 38
5 20 -11 12 16 36 -70 28
12 24 -13 9 2 26 -81 19
16 20 -13 4 -4 16 -87 7
10 4 -13 -5 -6 12 -95 8
8 5 -9 -7 -6 8 -98 12
1 13 -8 -10 -7 0 -107 2
-5 9 -12 -11 -13 -5 -112 1
-4 9 -14 -14 -20 -12 -115 -5
-10 5 -19 -9 -23 -19 -119 -8
-7 14 -18 -13 -29 -26 -131 -8
-8 13 -17 -12 -33 -28 -134 -19
-14 10 -17 -13 -32 -33 -135 -27
-9 7 -7 -12 -31 -31 -139 -19
-8 -1 -15 -19 -35 -37 -143 -23
-3 3 -19 -17 -43 -44 -146 -24
5 11 -13 -19 -44 -43 -144 -19
6 0 -14 -21 -40 -40 -148 -22
-5 -3 -9 -22 -47 -48 -156 -34
-14 1 -10 -18 -52 -54 -164 -39
-11 -11 -13 -15 -47 -54 -160 -39
-6 -5 -14 -20 -52 -58 -160 -40
-8 -4 -19 -31 -62 -67 -170 -47
-7 -2 -23 -25 -59 -66 -171 -43
-5 0 -17 -20 -50 -63 -171 -26
-12 -6 -16 -22 -52 -62 -171 -25
-13 -7 -17 -17 -52 -61 -169 -27
