I II V1 V2 V3 V4 V5 V6
3 5 -15 -10 -10 -5 -2 7
5 6 -15 -10 -10 -4 0 8
6 7 -15 -10 -10 -4 1 8
7 8 -16 -10 -9 -3 2 9
6 8 -17 -10 -9 -3 3 10
6 9 -17 -11 -9 -3 4 11
5 9 -18 -11 -9 -3 5 12
5 9 -18 -11 -9 -3 5 13
4 10 -19 -12 -8 -2 6 14
5 10 -19 -12 -8 -2 6 14
5 11 -19 -12 -8 0 6 14
6 11 -19 -12 -8 0 6 14
6 11 -19 -12 -8 0 6 14
7 12 -19 -11 -7 1 8 16
7 13 -20 -11 -7 2 9 17
8 14 -21 -11 -7 2 11 18
8 15 -22 -11 -7 3 12 19
8 15 -23 -11 -7 3 13 20
9 17 -24 -12 -8 4 15 22
10 18 -25 -13 -8 5 17 24
10 19 -25 -14 -7 6 19 26
11 20 -26 -15 -7 7 21 28
11 21 -26 -15 -7 8 22 29
12 23 -27 -16 -6 9 23 31
13 24 -27 -16 -6 10 24 32
14 26 -28 -16 -6 10 25 33
15 27 -28 -16 -6 11 26 34
15 28 -28 -16 -6 11 27 35
17 29 -30 -17 -7 12 29 37
19 29 -32 -18 -7 13 31 38
20 29 -33 -19 -6 14 32 40
22 29 -35 -20 -6 15 34 42
23 29 -36 -20 -6 16 35 43
24 31 -37 -21 -5 17 37 45
23 32 -37 -21 -5 18 38 47
22 34 -37 -21 -4 18 40 48
21 35 -37 -21 -4 19 42 50
21 36 -37 -21 -4 19 43 51
21 37 -38 -20 -3 20 44 53
22 38 -39 -20 -3 21 45 54
23 39 -40 -21 -3 22 46 55
24 40 -41 -21 -3 23 47 56
25 42 -41 -21 -3 24 48 57
26 43 -43 -22 -3 25 49 58
26 43 -43 -22 -3 25 50 59
27 44 -43 -22 -3 25 51 60
27 44 -43 -22 -3 25 52 61
27 44 -43 -22 -3 25 53 61
28 45 -44 -23 -3 26 54 62
28 45 -44 -22 -2 27 55 63
29 45 -44 -22 0 28 56 64
29 45 -44 -21 1 29 57 65
29 45 -44 -21 1 30 58 65
30 45 -45 -20 2 31 59 66
30 44 -44 -19 2 31 58 66
30 44 -43 -19 2 31 58 65
30 43 -41 -18 2 31 57 65
30 43 -41 -18 2 31 57 65
29 42 -39 -16 3 30 55 63
29 40 -38 -14 4 30 53 61
29 39 -37 -12 5 30 52 59
29 38 -36 -11 6 30 50 57
29 37 -35 -9 6 30 49 55
29 35 -33 -7 7 29 48 53
26 34 -32 -5 8 29 47 52
24 32 -30 -3 9 29 46 51
22 30 -28 -2 10 29 45 50
20 29 -27 1 10 29 44 49
19 27 -25 4 12 28 42 46
18 26 -23 6 13 28 39 44
17 24 -21 9 15 28 37 42
16 23 -20 12 16 28 36 38
16 22 -18 14 17 28 34 36
15 20 -16 16 18 27 32 34
14 19 -14 17 18 26 31 33
13 17 -12 19 19 26 29 31
12 15 -11 21 19 25 28 30
12 14 -9 22 19 25 27 29
11 13 -8 23 20 24 25 27
10 12 -7 23 20 23 24 26
10 11 -6 24 20 22 22 24
9 10 -5 24 20 21 20 23
9 10 -4 24 20 21 19 22
8 9 -3 25 21 19 17 20
7 8 -2 25 20 18 16 19
6 7 -2 24 20 17 15 17
5 6 0 24 19 15 13 15
5 5 0 24 19 14 12 14
4 4 1 22 17 13 11 13
3 3 1 21 16 12 10 12
2 3 1 20 15 12 10 12
1 2 1 19 13 11 9 11
0 2 1 18 12 11 9 11
-2 1 0 17 11 10 8 10
-2 1 0 16 10 9 7 10
0 1 -2 16 9 9 7 9
0 1 -2 15 8 8 6 9
0 1 -2 15 8 8 6 9
1 1 -3 13 7 6 5 8
1 0 -3 12 6 5 4 8
0 -2 -3 11 6 4 3 7
0 -3 -3 10 5 3 2 7
0 -4 -3 9 5 2 2 7
-2 -5 -2 8 4 1 1 6
-2 -5 -2 8 3 1 1 6
-2 -4 -2 8 3 1 1 6
-2 -4 -2 8 2 1 1 6
-2 -4 -2 8 2 1 1 6
-3 -3 0 9 1 0 0 5
-2 -3 0 9 1 0 -2 4
0 -4 0 8 1 -2 -2 4
1 -4 0 8 1 -2 -3 3
1 -4 0 8 1 -2 -3 3
1 -5 -2 7 0 -3 -4 2
0 -5 -2 7 0 -3 -4 2
-3 -5 -2 7 0 -3 -4 2
-5 -5 -2 7 0 -3 -4 2
-6 -5 -2 7 0 -3 -4 2
-7 -4 0 8 1 -3 -4 3
-6 -5 0 8 1 -3 -4 3
-5 -5 0 8 0 -3 -4 3
-4 -6 0 8 0 -3 -4 3
-3 -6 0 8 0 -3 -4 3
-2 -7 1 7 -2 -4 -4 2
-3 -7 1 7 -2 -4 -4 2
-3 -7 2 7 -2 -4 -5 2
-4 -7 2 7 -2 -4 -5 2
-4 -7 2 7 -2 -4 -5 2
-5 -6 3 7 0 -5 -6 2
-5 -6 3 7 0 -5 -6 2
-5 -6 3 7 0 -5 -6 2
-5 -6 3 7 0 -5 -6 2
-5 -6 3 7 0 -5 -6 2
-5 -7 2 8 0 -6 -7 2
-5 -7 2 8 0 -6 -7 2
-5 -7 2 8 0 -6 -7 1
-5 -7 2 8 0 -6 -7 1
-5 -7 2 8 0 -6 -7 1
-6 -7 1 9 -2 -7 -8 0
-6 -7 1 9 -2 -7 -8 0
-6 -8 2 9 0 -6 -8 -2
-6 -8 2 9 0 -6 -8 -2
-6 -8 2 9 0 -6 -8 -2
-6 -9 3 8 1 -5 -8 -3
-6 -9 3 8 1 -5 -8 -3
-7 -8 3 7 1 -6 -9 -3
-7 -8 3 7 1 -6 -9 -3
-7 -8 3 7 1 -6 -9 -3
-8 -7 2 6 0 -7 -10 -4
-8 -7 2 6 0 -6 -9 -3
-7 -7 2 7 1 -6 -8 -3
-7 -7 2 7 1 -5 -7 -2
-7 -7 2 7 1 -5 -7 -2
-6 -7 2 8 2 -4 -6 0
-6 -7 2 7 2 -4 -6 0
-5 -8 2 7 2 -4 -6 0
-5 -8 2 6 2 -4 -6 0
-5 -8 2 6 2 -4 -6 0
-4 -9 2 5 2 -4 -7 0
-4 -9 2 5 2 -4 -7 0
-4 -9 2 5 2 -4 -7 0
-4 -9 2 5 2 -4 -7 0
-4 -9 2 5 2 -4 -7 0
-5 -9 1 6 2 -5 -8 0
-4 -9 1 6 2 -5 -8 0
-3 -9 1 5 2 -5 -8 -2
-2 -9 1 5 2 -5 -8 -2
-2 -9 1 5 2 -5 -8 -2
0 -8 1 4 2 -5 -8 -3
-2 -8 2 4 2 -4 -7 -2
-3 -8 3 5 3 -4 -6 0
-4 -8 4 5 3 -3 -5 1
-5 -8 5 5 3 -3 -5 1
-6 -9 6 6 4 -2 -4 2
-6 -9 5 6 4 -2 -4 2
-6 -9 4 6 4 -2 -4 2
-6 -9 3 6 4 -2 -4 2
-6 -9 3 6 4 -2 -4 2
-5 -8 2 6 3 -3 -5 1
-5 -8 2 5 3 -4 -6 0
-4 -8 2 5 2 -4 -6 -2
-4 -8 2 4 2 -5 -7 -3
-4 -8 2 4 2 -5 -7 -4
-3 -8 1 3 1 -6 -8 -5
-2 -6 1 3 2 -5 -7 -5
-2 -5 1 3 2 -5 -7 -4
0 -4 1 3 3 -4 -6 -4
0 -3 1 3 3 -4 -6 -4
1 -2 1 3 4 -3 -5 -3
-2 -2 2 5 6 0 -4 -2
-3 0 4 6 7 1 -3 0
-4 0 6 8 8 2 -2 1
-5 0 7 10 9 3 0 2
-5 1 8 11 10 4 1 3
-4 1 8 11 10 4 1 3
-3 1 8 11 10 4 1 3
0 1 8 11 10 4 1 3
1 1 8 11 10 4 1 3
2 1 8 12 11 5 2 3
2 1 8 13 11 5 2 3
1 0 8 13 11 5 2 3
1 0 8 14 11 5 2 3
1 0 8 14 11 5 2 3
0 -2 8 15 12 6 2 3
0 -2 6 13 11 6 2 3
1 -2 3 12 11 5 2 4
1 -2 1 11 10 5 2 4
1 -2 -2 10 10 5 2 4
2 -3 -3 9 9 4 1 5
2 -4 -3 7 8 4 1 5
2 -4 -4 6 7 4 1 4
2 -5 -4 5 6 4 1 4
2 -5 -4 4 6 4 1 4
1 -6 -5 3 5 3 0 3
1 -7 -5 3 5 2 -2 2
1 -8 -5 3 4 2 -2 2
1 -9 -5 3 4 1 -3 1
1 -9 -5 3 4 1 -3 1
1 -10 -4 2 3 0 -4 0
1 -10 -4 2 3 0 -4 -2
1 -9 -4 2 2 0 -4 -3
1 -9 -4 2 2 0 -4 -3
1 -9 -4 2 2 0 -4 -4
2 -8 -3 1 1 -2 -5 -5
2 -8 -3 0 1 -3 -5 -5
3 -9 -3 0 0 -3 -6 -5
3 -9 -3 -2 0 -4 -6 -5
3 -9 -3 -2 0 -4 -6 -5
4 -10 -4 -3 -2 -5 -7 -5
3 -10 -4 -3 -2 -5 -7 -5
2 -11 -4 -4 -2 -6 -7 -5
1 -11 -4 -4 -2 -6 -7 -5
0 -11 -4 -4 -2 -6 -7 -5
-2 -12 -5 -5 -3 -7 -7 -6
-2 -11 -4 -5 -3 -7 -7 -7
-3 -10 -3 -4 -3 -7 -8 -7
-3 -10 -2 -4 -3 -7 -8 -8
-3 -9 0 -4 -3 -7 -8 -8
-4 -8 1 -3 -3 -7 -9 -9
-4 -8 1 -3 -3 -7 -9 -9
-5 -9 1 -3 -3 -7 -10 -9
-5 -9 1 -3 -3 -7 -10 -9
-5 -9 1 -3 -3 -7 -10 -9
-6 -10 1 -4 -4 -8 -11 -10
-5 -10 1 -4 -5 -8 -11 -10
-5 -10 0 -4 -5 -8 -11 -10
-4 -10 0 -4 -6 -8 -11 -10
-4 -10 0 -4 -6 -8 -11 -10
-3 -9 -2 -5 -7 -9 -10 -11
-4 -9 -2 -5 -7 -9 -10 -11
-5 -9 -2 -5 -7 -9 -11 -11
-5 -9 -2 -5 -7 -9 -11 -11
-6 -9 -2 -5 -7 -9 -11 -11
-7 -10 -2 -5 -7 -10 -12 -12
-7 -10 -2 -5 -7 -10 -12 -12
-7 -10 -2 -5 -7 -10 -12 -12
-7 -10 -2 -5 -7 -10 -12 -12
-7 -10 -2 -5 -7 -10 -12 -12
-7 -10 0 -5 -6 -10 -12 -12
-7 -11 1 -4 -6 -11 -13 -13
-8 -12 2 -3 -7 -12 -14 -15
-8 -13 3 -2 -7 -12 -16 -16
-8 -14 4 0 -7 -13 -17 -18
-9 -16 9 8 -6 -14 -20 -22
-11 -18 16 18 -2 -14 -24 -26
-12 -20 23 29 3 -15 -28 -31
-13 -23 30 39 7 -15 -32 -36
-14 -25 37 50 10 -15 -35 -40
-9 -22 42 68 32 6 -21 -30
2 -16 44 88 62 36 4 -13
12 -10 45 108 92 68 27 5
22 -4 47 129 120 99 52 22
32 3 49 149 150 131 76 39
45 16 43 157 176 168 111 70
58 33 31 160 198 207 152 105
71 51 20 163 222 246 192 140
85 68 9 167 245 286 232 175
98 86 -2 170 269 326 273 210
95 87 -9 146 240 301 265 211
85 79 -15 111 189 245 235 195
73 73 -21 75 138 191 205 180
63 66 -26 39 87 136 176 164
53 59 -32 5 35 81 146 149
44 52 -30 -6 14 53 121 131
36 45 -23 -4 7 36 99 111
29 36 -16 -2 0 19 77 92
21 28 -9 1 -9 3 55 72
14 21 -3 3 -16 -14 32 53
8 15 8 9 -18 -21 18 37
3 9 19 17 -16 -24 8 24
-4 3 30 26 -14 -27 -4 11
-9 -3 40 34 -12 -29 -14 -3
-14 -9 52 43 -10 -32 -24 -16
-18 -12 60 46 -9 -33 -30 -23
-21 -15 67 46 -10 -34 -33 -27
-24 -17 74 46 -11 -35 -36 -31
-27 -19 81 46 -11 -36 -39 -35
-30 -22 88 46 -12 -37 -43 -39
-32 -23 92 42 -14 -38 -44 -41
-35 -23 93 35 -16 -38 -44 -43
-37 -24 95 29 -18 -38 -44 -43
-40 -24 96 23 -20 -38 -44 -44
-44 -24 98 17 -22 -38 -44 -44
-45 -25 99 15 -23 -39 -45 -45
-44 -25 98 13 -22 -39 -45 -45
-43 -25 97 12 -21 -39 -45 -45
-41 -25 97 10 -21 -39 -45 -45
-40 -25 96 9 -20 -39 -45 -45
-37 -24 88 5 -19 -37 -43 -43
-34 -22 75 0 -21 -35 -39 -40
-30 -20 64 -6 -22 -34 -37 -38
-27 -17 53 -12 -24 -32 -35 -36
-24 -15 40 -17 -25 -30 -32 -34
-21 -14 33 -19 -26 -29 -31 -33
-20 -14 27 -20 -26 -28 -30 -31
-18 -14 22 -21 -25 -27 -29 -30
-17 -14 16 -21 -25 -27 -28 -29
-15 -14 10 -22 -25 -26 -27 -28
-14 -15 7 -23 -24 -25 -26 -27
-12 -15 5 -23 -23 -24 -26 -28
-11 -15 3 -23 -22 -24 -26 -28
-10 -15 0 -23 -22 -23 -26 -29
-9 -15 -3 -23 -21 -23 -26 -29
-8 -14 -4 -22 -20 -22 -25 -30
-9 -14 -4 -22 -20 -22 -25 -30
-11 -14 -4 -22 -20 -22 -25 -29
-12 -14 -4 -22 -20 -22 -25 -28
-13 -14 -4 -22 -20 -22 -25 -28
-14 -13 -5 -23 -19 -22 -24 -27
-13 -13 -5 -23 -19 -22 -24 -27
-12 -13 -5 -22 -19 -22 -23 -27
-12 -13 -5 -22 -19 -22 -23 -27
-11 -13 -5 -22 -19 -22 -23 -27
-10 -13 -5 -21 -19 -22 -22 -28
-10 -13 -7 -22 -19 -22 -22 -28
-10 -13 -8 -23 -20 -23 -23 -28
-10 -13 -10 -24 -21 -23 -24 -28
-10 -13 -11 -25 -21 -23 -24 -28
-10 -13 -12 -26 -22 -24 -25 -29
-9 -13 -12 -26 -22 -24 -25 -29
-8 -13 -12 -26 -22 -24 -25 -29
-7 -13 -12 -26 -22 -24 -25 -29
-6 -13 -12 -26 -22 -24 -25 -29
-5 -13 -12 -27 -23 -24 -25 -29
-6 -13 -12 -27 -23 -24 -25 -29
-7 -12 -12 -27 -23 -24 -24 -29
-7 -12 -12 -27 -23 -24 -24 -29
-8 -12 -12 -27 -23 -24 -24 -29
-9 -11 -12 -27 -22 -23 -23 -28
-9 -11 -12 -27 -22 -23 -23 -28
-9 -11 -12 -27 -23 -23 -24 -29
-9 -11 -12 -27 -23 -23 -24 -30
-9 -11 -12 -27 -23 -23 -24 -30
-9 -12 -12 -28 -24 -24 -25 -31
-9 -12 -13 -28 -24 -24 -25 -31
-8 -12 -14 -28 -24 -25 -25 -31
-7 -12 -14 -28 -24 -25 -25 -31
-7 -12 -15 -28 -24 -25 -25 -31
-6 -11 -16 -28 -24 -26 -25 -31
-6 -11 -16 -28 -24 -26 -25 -31
-7 -11 -15 -28 -24 -25 -24 -31
-7 -11 -14 -28 -24 -24 -24 -31
-7 -11 -14 -28 -24 -24 -24 -31
-8 -11 -13 -28 -24 -23 -23 -30
-8 -11 -14 -28 -24 -23 -23 -30
-8 -11 -15 -29 -24 -23 -23 -29
-8 -11 -15 -29 -24 -23 -23 -28
-8 -11 -16 -29 -24 -23 -23 -28
-8 -10 -17 -30 -25 -24 -22 -27
-8 -10 -17 -30 -25 -24 -22 -27
-8 -9 -17 -31 -25 -24 -23 -28
-8 -9 -17 -31 -25 -24 -23 -29
-8 -9 -17 -31 -25 -24 -23 -29
-7 -8 -16 -32 -26 -25 -24 -30
-7 -8 -16 -32 -26 -25 -23 -29
-7 -8 -17 -32 -26 -25 -22 -28
-7 -8 -17 -32 -26 -25 -21 -27
-7 -8 -17 -32 -26 -25 -20 -26
-8 -9 -18 -33 -26 -24 -19 -25
-6 -8 -18 -33 -26 -24 -19 -25
-5 -7 -18 -33 -26 -23 -19 -24
-3 -7 -18 -33 -26 -22 -19 -24
-2 -6 -18 -33 -26 -22 -19 -24
0 -5 -19 -33 -25 -21 -18 -23
-2 -5 -19 -33 -25 -21 -17 -22
-3 -4 -20 -33 -25 -20 -16 -21
-4 -4 -20 -33 -25 -20 -16 -20
-5 -4 -20 -33 -25 -20 -15 -19
-6 -3 -21 -34 -24 -19 -14 -18
-6 -3 -21 -34 -24 -19 -14 -18
-5 -3 -22 -34 -24 -18 -13 -17
-5 -3 -22 -34 -24 -18 -12 -16
-5 -3 -22 -34 -24 -18 -12 -16
-4 -3 -23 -35 -24 -17 -11 -15
-4 -2 -24 -35 -24 -17 -10 -14
-3 0 -25 -36 -24 -16 -9 -13
-2 1 -25 -36 -24 -16 -8 -12
-2 2 -26 -36 -24 -16 -7 -11
0 3 -27 -37 -25 -15 -6 -10
1 4 -27 -37 -25 -14 -5 -8
2 6 -28 -38 -25 -13 -3 -7
2 7 -29 -39 -25 -13 -2 -5
3 8 -29 -39 -25 -12 0 -4
4 9 -30 -40 -24 -11 1 -3
5 10 -31 -41 -24 -11 2 -2
7 11 -33 -43 -24 -11 4 1
8 12 -34 -44 -24 -11 5 2
9 13 -35 -45 -24 -11 6 3
10 14 -36 -46 -25 -10 8 5
9 15 -36 -46 -24 -9 10 7
8 16 -36 -45 -23 -7 12 10
7 16 -36 -45 -22 -5 14 12
6 17 -36 -45 -21 -3 16 15
5 18 -36 -44 -20 -2 17 16
6 19 -37 -45 -20 -2 18 18
8 20 -39 -46 -21 0 20 19
9 21 -40 -47 -21 0 21 21
10 22 -41 -48 -21 0 22 22
13 23 -43 -49 -22 1 23 23
16 24 -45 -50 -22 1 24 23
19 25 -46 -51 -22 1 25 23
23 25 -48 -51 -22 1 25 23
26 26 -49 -52 -22 1 26 23
27 27 -50 -53 -23 3 28 25
24 27 -49 -53 -22 4 30 28
21 28 -48 -52 -21 6 32 31
18 29 -48 -51 -20 8 34 34
16 29 -47 -51 -19 10 37 36
14 30 -46 -50 -18 11 38 38
14 30 -46 -49 -18 12 39 39
14 31 -46 -48 -17 13 40 42
14 32 -46 -47 -16 13 40 43
14 32 -46 -46 -16 14 42 44
15 33 -46 -45 -15 15 43 45
15 32 -46 -45 -15 15 43 44
16 31 -46 -44 -15 15 42 43
17 31 -46 -43 -15 15 42 42
17 30 -46 -43 -15 15 42 40
18 29 -46 -41 -14 15 40 39
18 28 -45 -39 -13 15 38 38
17 27 -43 -38 -12 15 37 37
17 26 -40 -36 -11 15 35 36
17 25 -38 -35 -10 15 34 35
16 23 -37 -34 -9 14 32 33
16 21 -37 -32 -9 13 30 30
17 19 -36 -30 -9 12 27 27
18 17 -36 -29 -9 11 25 25
18 15 -36 -27 -9 10 23 22
18 14 -34 -25 -8 9 21 20
16 13 -31 -23 -7 9 20 19
14 11 -29 -20 -5 9 19 17
12 10 -26 -18 -4 9 19 16
10 9 -24 -16 -3 9 18 15
8 8 -21 -13 -2 9 17 14
7 7 -18 -11 1 9 16 14
5 5 -15 -8 3 9 15 13
3 4 -12 -6 4 9 15 12
1 3 -9 -4 6 9 14 12
0 2 -7 -2 7 9 12 10
-2 1 -7 -2 6 7 9 8
-3 0 -6 0 5 6 6 5
-4 -2 -6 1 5 5 4 3
-5 -3 -6 1 4 3 1 1
-6 -4 -5 2 3 2 -2 -2
-6 -6 -5 1 2 0 -4 -4
-6 -7 -4 0 1 -2 -6 -5
-6 -8 -3 0 0 -3 -7 -6
-6 -10 -3 -2 -2 -5 -9 -8
-5 -11 -2 -3 -3 -6 -10 -9
-5 -11 -2 -4 -5 -7 -11 -9
-6 -12 -2 -5 -6 -8 -12 -10
-6 -12 -2 -6 -7 -8 -12 -11
-6 -12 -2 -7 -9 -9 -13 -11
-7 -13 -2 -8 -10 -10 -14 -12
-8 -14 -2 -9 -11 -11 -14 -12
-9 -15 -2 -11 -13 -12 -15 -13
-9 -15 -2 -12 -14 -13 -15 -13
-10 -16 -2 -13 -15 -14 -15 -13
-11 -17 -2 -14 -16 -15 -16 -14
-11 -17 -2 -14 -16 -15 -16 -14
-10 -16 -2 -14 -17 -15 -16 -14
-9 -16 -2 -14 -17 -15 -16 -14
-9 -16 -2 -14 -17 -15 -16 -14
-8 -15 -2 -15 -18 -15 -17 -14
-8 -15 -2 -14 -16 -15 -16 -13
-9 -14 0 -13 -14 -14 -14 -12
-9 -14 1 -13 -13 -13 -13 -11
-9 -14 1 -12 -11 -13 -12 -10
-9 -12 2 -10 -8 -10 -9 -7
-7 -9 2 -8 -4 -5 -5 -3
-5 -6 2 -5 1 2 0 2
-3 -4 2 -2 5 7 4 6
0 0 2 1 9 12 9 10
3 6 1 7 17 22 17 17
7 14 1 17 30 35 29 28
11 22 2 26 43 49 42 38
15 30 2 35 56 63 55 50
20 39 2 45 69 76 67 60
22 48 5 57 81 90 78 71
23 57 10 71 96 102 90 80
24 65 15 85 109 115 101 91
25 74 20 99 122 128 112 100
26 82 25 113 136 141 123 110
24 91 28 107 137 145 130 116
18 97 28 81 125 141 132 120
12 103 28 55 112 137 133 125
6 109 28 29 100 133 134 129
0 115 28 4 87 129 136 133
-5 122 21 -28 71 123 139 138
-7 133 9 -65 52 119 144 144
-9 142 -5 -101 32 115 149 151
-11 152 -17 -138 13 111 154 157
-13 161 -29 -174 -6 107 159 163
-13 169 -46 -204 -28 98 163 171
-11 173 -64 -229 -52 85 165 177
-8 178 -82 -253 -76 72 169 183
-6 183 -101 -277 -100 59 171 189
-4 187 -119 -302 -124 47 173 195
0 192 -135 -317 -140 39 179 203
4 197 -148 -325 -147 38 189 214
7 203 -160 -333 -155 37 198 224
10 209 -174 -342 -162 37 207 234
14 214 -186 -350 -170 36 218 244
16 217 -191 -348 -173 32 219 250
14 215 -185 -336 -171 25 211 245
13 213 -180 -323 -169 17 201 242
12 211 -175 -311 -166 10 193 239
10 209 -169 -299 -164 3 185 235
9 198 -159 -280 -159 -5 171 223
7 180 -146 -258 -151 -13 152 202
6 161 -133 -234 -143 -21 133 181
5 144 -120 -212 -135 -29 113 159
3 126 -107 -189 -127 -37 95 139
2 108 -96 -168 -117 -41 78 120
2 94 -86 -149 -106 -41 66 106
2 79 -76 -131 -95 -40 54 92
2 65 -66 -112 -83 -39 42 77
2 51 -56 -94 -72 -39 29 63
2 37 -48 -78 -63 -38 19 50
0 25 -39 -66 -56 -36 11 37
-2 14 -32 -54 -49 -34 3 26
-3 2 -25 -41 -40 -32 -6 15
-5 -11 -17 -29 -33 -30 -14 3
-6 -18 -13 -22 -29 -29 -19 -4
-6 -20 -12 -22 -30 -30 -21 -6
-6 -22 -11 -21 -30 -30 -23 -8
-6 -25 -10 -20 -31 -31 -25 -10
-6 -27 -9 -20 -32 -32 -27 -12
-7 -29 -8 -19 -33 -33 -29 -14
-8 -29 -7 -17 -33 -34 -31 -16
-8 -29 -6 -16 -33 -34 -32 -17
-9 -29 -4 -15 -32 -35 -33 -18
-10 -29 -3 -13 -32 -36 -35 -20
-11 -30 -2 -12 -31 -37 -36 -21
-11 -32 -3 -12 -32 -38 -37 -22
-10 -33 -3 -13 -33 -38 -38 -23
-9 -35 -4 -14 -34 -39 -40 -24
-9 -37 -5 -14 -35 -40 -41 -25
-8 -38 -6 -15 -36 -41 -43 -26
-8 -38 -6 -15 -36 -41 -43 -26
-9 -38 -5 -15 -36 -41 -43 -26
-10 -38 -4 -15 -36 -43 -44 -26
-10 -38 -4 -15 -36 -43 -44 -26
-11 -37 -3 -14 -36 -44 -45 -27
-11 -38 -3 -14 -36 -44 -45 -27
-12 -38 -3 -14 -36 -44 -46 -27
-13 -39 -3 -14 -36 -44 -47 -27
-13 -40 -3 -14 -36 -44 -47 -27
-14 -41 -2 -14 -37 -45 -48 -28
-13 -41 -2 -14 -37 -45 -48 -29
-13 -41 -2 -14 -38 -46 -49 -29
-12 -41 -2 -14 -39 -47 -50 -30
-11 -41 -2 -14 -39 -47 -50 -31
-10 -41 -2 -14 -40 -48 -51 -32
-10 -44 -2 -13 -40 -48 -51 -32
-10 -46 0 -13 -40 -47 -51 -32
-10 -48 1 -12 -40 -46 -51 -32
-10 -50 1 -11 -40 -46 -51 -32
-10 -52 2 -10 -40 -45 -50 -31
-9 -52 2 -10 -39 -45 -50 -31
-9 -52 2 -9 -39 -45 -50 -31
-8 -52 2 -8 -38 -45 -51 -32
-7 -52 2 -8 -37 -45 -51 -32
-6 -53 2 -7 -36 -46 -52 -33
-6 -54 3 -6 -36 -46 -52 -33
-7 -55 4 -5 -36 -46 -52 -33
-8 -56 6 -3 -36 -46 -52 -33
-8 -57 7 -2 -36 -46 -52 -33
-9 -58 8 0 -36 -46 -52 -34
-8 -58 9 3 -34 -45 -52 -34
-8 -58 10 5 -32 -44 -51 -33
-7 -58 12 7 -30 -41 -50 -32
-6 -58 13 9 -28 -40 -50 -32
-5 -57 14 11 -26 -39 -49 -31
-4 -56 13 11 -25 -38 -49 -31
-3 -55 13 11 -24 -37 -49 -30
-2 -53 12 12 -23 -36 -48 -29
0 -52 11 12 -22 -35 -48 -29
1 -51 10 13 -21 -34 -47 -28
0 -50 10 14 -21 -34 -47 -28
-2 -49 10 14 -21 -34 -47 -28
-4 -47 10 15 -20 -34 -46 -28
-5 -46 10 16 -20 -34 -46 -28
-6 -45 10 17 -19 -33 -45 -27
-6 -45 10 17 -19 -33 -45 -27
-5 -46 10 17 -19 -33 -45 -27
-4 -47 10 18 -18 -33 -45 -28
-4 -47 10 18 -18 -33 -45 -28
-3 -48 10 20 -17 -33 -46 -29
-3 -48 11 22 -16 -33 -46 -29
-3 -48 12 24 -15 -32 -46 -29
-3 -48 13 27 -13 -31 -46 -29
-3 -48 14 29 -12 -31 -46 -29
-3 -48 15 31 -11 -30 -47 -28
-2 -49 15 33 -11 -30 -47 -29
-2 -50 16 35 -11 -30 -47 -29
0 -51 17 37 -10 -30 -48 -30
1 -52 17 38 -10 -30 -48 -31
2 -53 18 40 -9 -30 -49 -32
0 -53 18 44 -7 -30 -49 -32
-2 -53 19 46 -6 -29 -49 -32
-3 -53 20 48 -4 -28 -48 -31
-5 -53 20 50 -2 -28 -48 -31
-6 -54 21 52 0 -27 -47 -30
-6 -54 22 54 0 -27 -47 -30
-5 -55 23 56 1 -27 -47 -30
-4 -56 25 58 2 -27 -47 -30
-4 -56 26 60 2 -27 -47 -30
-3 -57 27 62 3 -27 -48 -31
0 -58 28 65 4 -26 -49 -32
2 -59 29 67 6 -25 -49 -32
4 -60 31 69 7 -24 -50 -33
6 -61 32 71 9 -23 -51 -34
8 -62 33 74 10 -22 -52 -35
8 -63 33 77 11 -22 -52 -35
8 -63 34 80 12 -22 -52 -35
7 -64 35 84 14 -21 -52 -35
7 -65 35 88 15 -21 -52 -35
6 -66 36 90 16 -20 -51 -35
6 -66 37 92 18 -19 -51 -35
6 -66 39 94 20 -18 -51 -35
6 -66 40 96 22 -17 -50 -34
6 -66 43 97 24 -16 -50 -34
5 -65 44 99 26 -15 -49 -33
6 -65 45 101 27 -14 -49 -33
7 -65 46 103 28 -13 -48 -33
8 -65 47 105 30 -11 -47 -33
9 -65 48 107 31 -10 -47 -33
10 -65 49 109 32 -9 -46 -33
10 -65 49 109 33 -9 -45 -32
10 -65 50 109 33 -8 -45 -32
10 -65 51 109 34 -7 -44 -31
10 -65 51 109 35 -7 -43 -30
11 -66 52 110 36 -6 -41 -29
11 -65 52 108 36 -5 -40 -28
11 -63 51 107 36 -4 -38 -26
12 -62 50 105 36 -2 -37 -25
12 -60 50 103 36 0 -35 -23
13 -59 49 101 36 1 -34 -22
13 -58 48 99 36 2 -32 -20
13 -56 47 96 36 2 -30 -18
13 -55 45 93 36 3 -28 -16
13 -53 44 90 36 4 -27 -14
14 -52 43 87 35 5 -25 -12
14 -50 40 82 33 5 -23 -10
14 -49 38 79 31 5 -21 -8
14 -47 36 75 29 6 -19 -6
14 -45 34 72 28 6 -17 -5
15 -44 32 68 26 7 -15 -3
15 -40 30 64 24 7 -14 -2
15 -38 28 60 22 7 -13 1
15 -36 26 56 20 7 -11 2
15 -34 25 52 19 7 -10 4
15 -32 23 48 17 7 -9 5
13 -31 22 45 16 7 -8 7
11 -29 21 42 14 7 -6 8
9 -28 20 38 13 7 -5 10
7 -26 19 35 11 7 -3 12
5 -25 18 33 10 7 -2 13
