I II V1 V2 V3 V4 V5 V6
-27 -23 11 -9 -26 -33 -35 -36
-27 -23 11 -9 -26 -33 -34 -36
-27 -23 11 -9 -26 -33 -33 -36
-27 -22 12 -10 -26 -34 -32 -37
-27 -22 12 -10 -26 -34 -31 -37
-26 -22 12 -11 -27 -34 -30 -37
-26 -22 12 -11 -27 -34 -29 -37
-26 -22 12 -11 -27 -34 -29 -37
-25 -23 11 -11 -27 -34 -27 -36
-25 -23 12 -9 -25 -34 -26 -36
-25 -24 13 -7 -24 -33 -24 -35
-25 -24 14 -5 -22 -33 -23 -35
-25 -24 15 -3 -21 -33 -22 -35
-26 -25 21 7 -12 -25 -16 -34
-26 -26 26 17 -2 -16 -10 -33
-25 -27 32 26 8 -8 -5 -33
-25 -28 37 36 18 1 2 -32
-25 -29 44 47 28 10 8 -32
-12 -20 40 50 44 37 43 -2
2 -9 35 52 60 67 79 32
15 3 29 54 77 96 116 66
28 14 24 57 94 126 153 100
42 25 19 59 110 155 190 134
76 47 -24 9 96 176 241 189
112 69 -71 -48 77 196 293 246
148 92 -117 -104 59 216 345 304
185 114 -164 -160 39 235 396 361
221 137 -211 -217 21 256 448 419
248 154 -275 -285 -23 235 454 438
274 171 -341 -354 -69 209 455 452
301 187 -407 -424 -115 183 457 468
326 203 -473 -492 -162 157 459 482
353 220 -538 -562 -208 132 460 497
312 206 -527 -569 -259 46 366 417
262 189 -506 -569 -309 -47 261 323
213 172 -485 -569 -359 -139 156 231
163 154 -464 -569 -409 -231 51 138
113 137 -443 -569 -460 -323 -54 46
87 126 -402 -523 -436 -330 -79 12
63 115 -360 -474 -403 -326 -96 -16
38 105 -317 -424 -370 -322 -112 -44
15 95 -274 -373 -338 -318 -130 -70
-10 85 -232 -323 -305 -314 -146 -98
-17 72 -200 -283 -272 -282 -136 -98
-22 61 -170 -245 -240 -248 -122 -95
-28 50 -140 -207 -208 -214 -108 -92
-33 38 -109 -171 -176 -179 -95 -88
-38 27 -79 -133 -144 -144 -80 -85
-38 18 -61 -109 -122 -126 -70 -78
-36 9 -45 -89 -103 -109 -61 -72
-34 1 -28 -67 -83 -93 -51 -66
-33 -9 -12 -46 -64 -76 -41 -59
-31 -18 5 -25 -45 -59 -32 -53
-30 -19 11 -18 -38 -55 -29 -51
-29 -19 15 -13 -35 -53 -28 -49
-28 -18 20 -8 -32 -50 -26 -47
-27 -18 24 -2 -28 -47 -25 -45
-26 -18 29 4 -25 -45 -24 -43
-25 -18 32 7 -22 -41 -22 -41
-26 -19 35 9 -19 -38 -20 -40
-26 -21 38 12 -16 -35 -18 -39
-27 -22 40 15 -13 -32 -17 -38
-27 -23 44 17 -10 -29 -15 -37
-28 -24 46 20 -8 -27 -14 -36
-28 -24 49 22 -6 -26 -13 -35
-27 -24 51 25 -5 -24 -13 -34
-27 -24 53 28 -3 -23 -12 -33
-27 -24 55 30 -2 -22 -12 -32
-26 -24 57 32 1 -20 -11 -31
-26 -24 58 33 2 -19 -10 -31
-26 -24 59 34 4 -17 -9 -31
-26 -24 60 35 6 -16 -8 -31
-26 -24 61 36 7 -15 -8 -31
-26 -25 62 38 8 -14 -7 -30
-25 -25 63 39 8 -14 -7 -29
-24 -25 63 40 8 -13 -6 -28
-23 -25 64 42 8 -13 -6 -27
-23 -25 64 43 8 -13 -6 -26
-22 -24 66 45 10 -11 -4 -25
-22 -24 69 46 12 -9 -3 -24
-22 -24 71 48 14 -7 -2 -23
-22 -24 73 50 17 -5 0 -22
-22 -24 75 51 19 -3 1 -21
-22 -24 77 53 20 0 2 -19
-21 -24 79 56 21 1 3 -18
-21 -24 81 58 22 2 4 -17
-20 -24 82 60 23 3 5 -16
-20 -24 85 62 23 4 5 -15
-19 -25 86 64 25 6 6 -14
-18 -25 87 66 27 7 7 -14
-17 -26 88 68 29 8 7 -13
-16 -26 89 69 30 9 8 -13
-16 -26 90 71 32 10 8 -13
-14 -27 91 74 34 12 9 -11
-13 -26 92 77 36 14 10 -10
-12 -26 93 81 38 16 11 -9
-11 -25 94 85 39 18 12 -7
-10 -25 95 88 42 20 13 -6
-9 -24 96 91 45 23 15 -5
-9 -24 97 94 48 25 16 -4
-9 -24 97 97 51 28 18 -3
-9 -24 98 100 54 31 20 -2
-9 -24 98 103 57 33 21 0
-8 -24 99 107 60 36 23 2
-6 -24 100 111 63 39 24 3
-4 -24 101 115 66 42 25 4
0 -24 102 120 69 45 27 6
2 -24 103 125 72 48 28 7
3 -23 104 128 75 51 30 9
3 -22 104 131 78 54 31 10
3 -22 105 133 82 56 32 11
3 -21 105 136 86 59 34 13
3 -21 105 139 89 62 35 14
4 -20 106 142 91 64 37 16
7 -19 107 145 93 67 38 18
9 -19 108 148 95 69 40 20
11 -18 109 151 97 71 43 21
13 -18 109 154 99 73 44 23
15 -17 110 156 101 75 46 24
16 -16 110 157 103 77 47 25
18 -15 110 158 105 79 49 26
20 -14 110 160 106 81 51 27
21 -14 110 161 108 84 52 28
23 -13 109 162 109 85 53 29
24 -12 109 163 109 87 54 30
25 -12 109 163 109 88 55 31
27 -11 109 164 109 89 56 32
28 -11 109 164 109 90 56 32
29 -10 108 164 110 91 57 33
29 -10 107 163 110 91 57 33
30 -10 106 162 110 91 58 33
30 -10 105 160 110 91 58 33
30 -10 104 159 110 91 58 33
31 -9 101 155 107 91 59 34
31 -8 98 152 103 89 58 34
32 -8 94 148 100 87 58 35
32 -7 91 144 97 85 57 35
32 -7 88 140 93 82 57 35
33 -6 85 135 89 79 56 36
32 -5 82 130 85 77 55 36
31 -4 79 125 80 74 54 35
30 -3 77 119 76 72 53 35
30 -3 74 113 72 69 52 35
29 -2 71 108 67 65 50 33
28 0 68 102 62 61 47 31
28 1 66 97 56 57 45 29
27 2 63 91 51 52 42 28
27 2 60 86 46 48 39 26
24 3 58 79 40 44 36 23
22 3 56 74 35 40 33 21
19 2 53 69 30 36 31 18
17 2 51 64 25 32 28 16
14 2 49 59 20 28 25 13
12 1 47 55 16 24 22 10
10 0 46 51 12 20 18 7
8 -2 45 47 7 15 15 5
7 -3 43 44 3 11 12 2
5 -3 42 39 -3 6 8 -2
4 -4 40 36 -6 3 6 -4
2 -5 38 33 -9 1 4 -6
1 -6 37 31 -11 -3 2 -8
0 -7 36 28 -14 -5 0 -9
-2 -7 35 25 -17 -8 -3 -11
-4 -8 34 24 -18 -10 -4 -12
-5 -8 34 23 -20 -12 -5 -13
-7 -8 33 22 -21 -14 -6 -13
-9 -8 33 21 -22 -15 -7 -14
-10 -8 33 21 -23 -17 -8 -14
-12 -8 32 20 -24 -18 -10 -16
-13 -10 31 19 -26 -20 -12 -17
-14 -11 31 18 -27 -21 -14 -18
-16 -12 30 17 -28 -22 -15 -20
-17 -13 30 16 -29 -23 -17 -21
-18 -14 29 15 -30 -24 -18 -22
-18 -14 29 15 -31 -24 -18 -22
-18 -14 29 15 -31 -24 -18 -21
-18 -14 29 15 -32 -24 -18 -21
-18 -14 29 15 -32 -24 -18 -21
-17 -13 30 14 -33 -24 -19 -20
-17 -13 29 14 -33 -24 -19 -20
-17 -14 28 13 -33 -25 -20 -20
-17 -14 27 13 -33 -25 -20 -20
-17 -14 27 13 -33 -25 -20 -20
-18 -15 26 12 -33 -26 -21 -21
-18 -15 26 12 -33 -26 -21 -20
-19 -15 26 12 -33 -26 -21 -19
-19 -15 26 12 -33 -26 -21 -18
-19 -15 26 12 -33 -26 -21 -18
-20 -15 27 13 -33 -26 -20 -17
-20 -15 27 13 -33 -26 -21 -17
-20 -15 27 13 -32 -26 -21 -17
-20 -15 27 13 -32 -26 -22 -17
-20 -15 27 13 -32 -26 -22 -17
-21 -14 26 13 -31 -27 -23 -16
-21 -14 26 13 -31 -27 -23 -16
-21 -14 26 13 -32 -27 -23 -15
-21 -14 26 13 -32 -27 -23 -15
-21 -14 26 13 -32 -27 -23 -15
-21 -13 25 13 -33 -27 -24 -14
-22 -13 25 13 -31 -27 -23 -14
-22 -14 25 14 -30 -27 -23 -14
-23 -14 25 14 -29 -27 -22 -14
-23 -14 25 14 -28 -27 -22 -14
-24 -14 25 15 -27 -26 -21 -13
-22 -12 26 16 -26 -25 -21 -12
-21 -10 27 17 -25 -24 -20 -12
-20 -8 28 18 -24 -23 -20 -11
-19 -6 28 19 -24 -22 -20 -11
-18 -5 29 20 -23 -21 -19 -10
-19 -5 29 20 -22 -21 -19 -10
-19 -4 29 19 -21 -20 -20 -11
-20 -4 29 19 -20 -20 -20 -11
-20 -4 29 19 -19 -20 -20 -11
-21 -3 28 19 -17 -18 -21 -12
-19 -3 28 20 -16 -17 -19 -11
-18 -2 29 21 -15 -15 -18 -10
-17 -2 29 23 -13 -13 -17 -9
-16 -2 29 24 -12 -12 -16 -8
-15 0 30 25 -11 -11 -14 -5
-15 0 28 24 -10 -10 -12 -2
-16 1 27 23 -10 -9 -11 3
-16 1 26 22 -9 -8 -9 6
-16 1 25 21 -9 -7 -7 10
-17 2 23 19 -9 -7 -6 11
-16 2 21 16 -10 -8 -7 11
-15 2 20 14 -11 -9 -7 11
-14 2 18 12 -13 -11 -8 11
-13 2 16 9 -14 -12 -8 11
-12 2 15 7 -15 -13 -9 12
-12 2 13 6 -15 -13 -9 12
-12 3 12 4 -15 -14 -9 12
-12 3 11 3 -15 -14 -9 12
-12 3 10 1 -15 -14 -9 12
-11 3 9 0 -16 -15 -10 13
-10 1 8 -2 -18 -16 -11 13
-9 0 7 -3 -19 -17 -11 12
-7 -3 6 -4 -20 -18 -12 12
-6 -5 5 -5 -21 -19 -12 12
-5 -6 4 -6 -22 -20 -13 10
-5 -7 3 -8 -23 -21 -14 9
-5 -8 3 -9 -23 -22 -15 8
-5 -8 2 -10 -24 -22 -16 6
-5 -9 2 -11 -24 -23 -17 5
-5 -10 1 -12 -25 -24 -18 4
-5 -10 1 -12 -25 -24 -18 3
-5 -10 1 -12 -25 -24 -18 3
-5 -10 1 -12 -25 -24 -18 2
-5 -10 1 -12 -25 -24 -18 2
-6 -10 2 -12 -24 -24 -19 1
-8 -11 3 -12 -23 -24 -19 0
-11 -11 3 -12 -22 -23 -19 -2
-13 -12 4 -12 -21 -23 -19 -3
-15 -12 4 -12 -20 -23 -19 -4
-16 -14 5 -11 -19 -23 -20 -6
-16 -15 5 -11 -21 -24 -22 -9
-17 -16 5 -12 -22 -25 -24 -11
-17 -18 5 -12 -23 -27 -26 -13
-17 -19 5 -12 -24 -28 -28 -16
-18 -20 6 -13 -25 -29 -29 -17
-19 -20 6 -14 -25 -29 -30 -18
-19 -21 5 -14 -25 -29 -30 -19
-20 -21 5 -15 -25 -29 -31 -19
-20 -21 5 -15 -25 -29 -31 -20
-21 -22 4 -16 -25 -30 -32 -21
-21 -22 5 -15 -25 -30 -32 -22
-21 -22 5 -14 -25 -30 -32 -23
-21 -22 6 -14 -25 -30 -32 -24
-21 -22 6 -13 -25 -30 -32 -25
-21 -22 7 -12 -25 -30 -33 -26
-21 -22 7 -12 -24 -29 -32 -26
-22 -22 8 -12 -23 -28 -31 -25
-22 -22 8 -12 -23 -28 -30 -25
-22 -22 8 -12 -22 -27 -29 -25
-23 -21 9 -11 -21 -26 -28 -24
-23 -21 9 -11 -21 -26 -28 -24
-24 -22 9 -11 -22 -26 -28 -24
-24 -22 9 -11 -22 -26 -28 -24
-24 -22 9 -11 -22 -26 -28 -24
-25 -23 10 -10 -23 -26 -29 -25
-25 -23 10 -10 -23 -26 -29 -26
-26 -23 10 -10 -22 -27 -30 -27
-26 -23 10 -10 -22 -27 -30 -28
-26 -23 10 -10 -22 -27 -30 -29
-27 -24 11 -10 -21 -28 -31 -30
-27 -24 11 -10 -22 -29 -32 -31
-27 -24 11 -10 -23 -29 -33 -32
-27 -24 11 -10 -24 -30 -34 -33
-27 -24 11 -10 -25 -30 -35 -34
-27 -24 11 -10 -26 -31 -36 -35
-27 -24 11 -10 -26 -31 -36 -35
-27 -24 11 -10 -26 -31 -36 -36
-27 -24 11 -10 -26 -31 -36 -36
-27 -24 11 -10 -26 -31 -36 -36
-27 -25 11 -9 -25 -31 -37 -37
-27 -25 11 -9 -25 -31 -37 -36
-27 -24 11 -9 -25 -31 -36 -35
-27 -24 11 -9 -25 -31 -36 -35
-27 -24 11 -9 -25 -31 -36 -34
-27 -23 11 -9 -26 -31 -35 -33
-27 -23 11 -9 -26 -31 -35 -34
-27 -23 11 -10 -26 -31 -36 -34
-27 -23 11 -10 -26 -31 -36 -35
-27 -23 11 -10 -26 -31 -36 -35
-28 -24 11 -9 -25 -31 -37 -36
-28 -24 13 -5 -23 -31 -37 -37
-28 -25 15 0 -21 -31 -38 -38
-28 -25 18 4 -18 -31 -38 -39
-28 -25 20 8 -16 -31 -38 -40
-27 -26 23 15 -8 -21 -33 -37
-26 -25 27 23 5 -8 -24 -31
-25 -24 31 30 17 6 -15 -25
-24 -24 35 38 28 20 -6 -19
-23 -23 39 47 40 33 5 -12
-11 -13 37 51 54 59 35 17
7 1 31 52 69 90 78 58
25 14 24 54 85 120 120 98
43 28 18 55 99 151 162 139
60 42 12 57 114 182 204 180
90 62 -24 16 103 203 257 236
127 87 -74 -47 79 222 313 301
163 110 -123 -109 55 240 368 364
199 134 -174 -171 30 259 425 429
236 158 -224 -233 6 277 481 493
256 174 -275 -296 -36 256 489 513
268 186 -328 -358 -88 215 472 509
279 198 -382 -420 -138 173 454 505
290 211 -435 -482 -189 132 436 501
303 223 -488 -544 -240 90 419 496
271 215 -489 -561 -286 16 337 424
218 196 -462 -555 -331 -75 223 318
163 177 -434 -548 -376 -165 108 212
110 157 -406 -541 -421 -256 -6 106
56 139 -380 -535 -465 -347 -120 0
29 126 -346 -499 -452 -360 -159 -47
15 115 -310 -448 -410 -332 -159 -64
2 105 -273 -397 -367 -306 -158 -81
-13 95 -237 -346 -325 -278 -158 -98
-26 85 -201 -295 -283 -252 -158 -115
-32 73 -172 -255 -248 -226 -150 -117
-33 61 -146 -220 -217 -200 -139 -111
-35 50 -120 -186 -186 -176 -128 -105
-36 37 -94 -151 -155 -151 -116 -99
-38 26 -68 -116 -124 -127 -105 -93
-38 17 -52 -94 -103 -108 -95 -86
-35 10 -38 -76 -86 -93 -86 -79
-33 3 -26 -59 -69 -77 -76 -72
-30 -5 -14 -43 -53 -62 -66 -65
-27 -12 -2 -25 -35 -48 -57 -59
-26 -15 5 -17 -27 -40 -52 -55
-26 -15 8 -13 -24 -37 -51 -54
-26 -15 11 -9 -20 -35 -49 -52
-26 -15 14 -6 -17 -32 -48 -51
-26 -15 17 -2 -14 -29 -46 -49
-27 -16 20 2 -11 -27 -44 -47
-27 -18 21 4 -9 -24 -43 -45
-27 -20 23 7 -6 -22 -40 -41
-27 -22 25 9 -4 -19 -38 -39
-27 -24 27 12 0 -16 -36 -36
-26 -25 28 14 2 -15 -35 -35
-26 -25 29 15 4 -13 -34 -34
-26 -24 31 17 6 -12 -33 -32
-26 -23 32 19 9 -10 -33 -31
-26 -23 33 21 11 -9 -32 -30
-26 -22 34 22 12 -8 -30 -29
-26 -22 34 22 12 -7 -29 -27
-25 -22 34 22 13 -5 -27 -26
-25 -22 34 22 13 -4 -26 -24
-25 -22 34 22 13 -3 -24 -23
-24 -21 34 22 15 -2 -23 -22
-24 -21 34 24 16 0 -23 -22
-23 -22 35 25 18 2 -22 -21
-22 -22 36 27 20 3 -22 -20
-22 -22 36 28 22 4 -22 -20
-21 -23 37 29 23 5 -21 -19
-21 -23 37 30 24 6 -20 -19
-21 -23 38 31 25 7 -19 -18
-21 -23 38 32 26 8 -18 -17
-21 -23 38 33 27 9 -17 -17
-21 -22 39 34 29 10 -16 -16
-20 -22 39 35 30 11 -16 -15
-19 -22 39 36 32 12 -16 -13
-19 -22 39 37 33 12 -16 -12
-18 -22 39 38 35 13 -16 -11
-17 -22 40 39 36 15 -14 -10
-17 -22 42 42 38 17 -13 -9
-17 -23 43 43 40 19 -11 -7
-17 -23 43 45 42 21 -9 -6
-17 -23 44 46 44 23 -7 -5
-16 -24 45 48 46 25 -6 -4
-15 -24 46 50 49 27 -6 -4
-13 -23 48 53 52 29 -5 -3
-12 -23 49 55 55 31 -4 -3
-11 -23 50 58 57 34 -4 -3
-10 -22 51 60 60 36 -2 -2
-10 -22 52 62 63 39 1 1
-10 -22 53 65 66 42 3 3
-10 -22 53 67 69 45 5 4
-10 -22 54 70 71 47 7 6
-8 -21 55 72 75 50 9 7
-6 -20 56 75 78 53 10 8
-4 -19 57 78 81 55 12 9
-2 -19 58 81 86 58 14 9
1 -18 59 85 89 60 16 10
2 -17 60 88 93 64 18 12
2 -17 61 91 96 67 21 16
3 -17 62 94 100 71 24 19
3 -17 63 97 103 74 27 22
3 -17 64 99 107 78 29 25
5 -17 65 102 110 81 31 28
7 -17 66 104 113 84 33 30
9 -17 67 107 115 86 34 32
11 -17 68 109 118 88 36 34
14 -17 69 112 120 91 37 37
15 -18 70 113 122 93 39 39
16 -17 70 113 123 95 42 43
17 -16 70 114 126 97 44 46
18 -16 70 115 127 99 46 49
19 -15 70 115 128 102 49 51
20 -14 70 116 129 103 50 53
22 -13 70 116 130 104 51 55
23 -11 69 116 131 105 53 57
25 -10 69 116 132 106 54 58
26 -9 69 116 133 107 55 60
27 -8 68 114 134 108 56 62
27 -9 67 112 132 108 58 63
28 -10 66 110 131 108 59 65
29 -10 65 108 129 108 61 67
29 -11 64 106 128 108 62 69
30 -12 62 103 126 107 63 70
31 -10 60 99 122 105 63 70
32 -9 58 95 119 103 62 70
33 -7 56 91 116 101 62 70
34 -6 53 87 113 98 62 70
34 -5 51 81 109 96 60 70
33 -5 49 76 104 92 59 70
31 -4 46 71 99 89 57 70
29 -4 44 66 94 85 55 70
27 -4 42 61 89 81 53 70
25 -3 39 56 82 77 51 68
24 -3 37 51 77 72 47 65
22 -3 35 46 72 67 44 62
20 -3 34 40 67 62 40 59
18 -3 32 36 62 57 37 56
17 -2 30 31 56 52 34 53
15 -2 28 26 51 47 31 50
13 -3 26 21 45 43 28 48
12 -4 24 16 38 37 25 45
10 -4 21 11 33 32 22 43
8 -5 20 7 28 28 19 39
6 -5 20 4 24 24 15 36
4 -5 19 1 20 20 12 33
2 -5 18 -3 16 16 9 31
-2 -5 18 -6 12 12 6 28
-3 -5 17 -9 9 9 3 26
-5 -5 17 -11 6 6 2 24
-7 -6 16 -13 3 3 0 23
-8 -7 16 -15 0 0 -3 22
-10 -7 16 -18 -4 -4 -5 20
-11 -8 15 -19 -7 -7 -7 18
-11 -10 15 -19 -8 -9 -9 15
-12 -11 15 -20 -10 -11 -11 13
-12 -12 15 -21 -12 -13 -13 10
-12 -14 15 -21 -14 -15 -16 8
-13 -15 14 -22 -15 -16 -17 6
-14 -15 14 -23 -16 -17 -17 6
-15 -14 13 -24 -17 -18 -18 5
-16 -13 13 -25 -17 -18 -19 4
-17 -13 13 -26 -18 -19 -19 4
-18 -12 12 -27 -19 -20 -20 3
-18 -12 12 -27 -20 -21 -21 2
-19 -13 12 -28 -21 -23 -23 0
-20 -13 12 -29 -21 -24 -24 -2
-20 -13 12 -29 -22 -25 -25 -3
-21 -14 11 -30 -23 -26 -26 -4
-21 -14 11 -30 -23 -26 -26 -4
-21 -15 11 -30 -24 -27 -27 -5
-21 -15 11 -30 -25 -27 -27 -6
-21 -15 11 -30 -25 -27 -27 -6
-20 -16 11 -29 -26 -28 -28 -7
-20 -16 11 -29 -26 -28 -28 -7
-21 -16 11 -29 -26 -28 -29 -8
-21 -16 11 -29 -26 -28 -29 -9
-21 -16 11 -29 -26 -28 -29 -9
-22 -15 12 -28 -26 -29 -30 -10
-22 -15 12 -28 -26 -29 -30 -10
-22 -15 13 -28 -26 -29 -30 -10
-22 -15 13 -28 -26 -29 -30 -10
-22 -15 13 -28 -26 -29 -30 -10
-23 -16 14 -27 -27 -30 -29 -9
-23 -16 14 -27 -27 -30 -29 -10
-23 -16 14 -26 -26 -30 -30 -11
-23 -16 14 -26 -26 -30 -31 -11
-23 -16 14 -26 -26 -30 -31 -12
-23 -17 14 -25 -25 -30 -32 -13
-23 -15 15 -24 -24 -29 -31 -13
-23 -14 16 -23 -23 -28 -30 -13
-23 -13 16 -23 -23 -27 -29 -13
-23 -11 17 -22 -22 -26 -28 -13
-22 -10 18 -21 -21 -25 -27 -12
-22 -9 18 -21 -21 -24 -26 -12
-22 -8 18 -21 -20 -23 -25 -11
-22 -7 18 -21 -19 -23 -24 -10
-22 -6 18 -21 -19 -22 -23 -10
-22 -5 19 -20 -18 -21 -22 -9
-22 -4 19 -18 -16 -20 -21 -9
-21 -3 19 -16 -15 -19 -20 -8
-20 -3 19 -15 -14 -19 -20 -7
-20 -2 19 -13 -12 -18 -19 -7
-19 0 19 -12 -11 -17 -18 -6
-19 0 19 -12 -11 -17 -18 -6
-19 1 18 -13 -11 -16 -18 -6
-19 2 18 -13 -11 -16 -18 -6
-19 2 18 -13 -11 -16 -18 -6
-19 3 17 -15 -11 -15 -17 -5
-18 3 15 -17 -13 -15 -17 -5
-16 2 13 -19 -14 -16 -17 -5
-15 2 11 -21 -15 -16 -17 -5
-14 2 9 -23 -17 -16 -17 -5
-13 1 8 -25 -18 -17 -17 -4
-13 2 7 -25 -18 -18 -17 -4
-13 4 6 -26 -19 -19 -17 -4
-13 5 6 -27 -20 -19 -17 -4
-13 6 5 -27 -20 -20 -17 -4
-14 7 4 -28 -21 -21 -16 -4
-13 6 3 -28 -21 -21 -17 -5
-12 4 1 -29 -22 -21 -19 -6
-11 3 0 -30 -23 -21 -20 -6
-10 2 -2 -30 -23 -21 -21 -7
-9 1 -3 -31 -24 -22 -22 -8
-9 0 -3 -31 -25 -23 -22 -8
-8 -3 -4 -32 -26 -25 -23 -9
-7 -4 -4 -32 -27 -26 -23 -9
-7 -5 -4 -32 -28 -27 -23 -9
-6 -6 -5 -33 -29 -28 -24 -10
-6 -6 -4 -33 -29 -28 -24 -10
-7 -7 -3 -32 -28 -27 -23 -10
-8 -7 -3 -31 -28 -26 -23 -10
-8 -7 -2 -31 -28 -26 -23 -10
-9 -8 0 -30 -27 -25 -22 -11
-11 -8 0 -29 -27 -25 -22 -11
-12 -9 1 -29 -27 -25 -22 -11
-14 -10 2 -28 -27 -25 -22 -12
-16 -10 2 -27 -27 -25 -22 -12
-17 -11 3 -26 -26 -24 -23 -13
-17 -13 3 -26 -27 -26 -25 -15
-17 -15 3 -26 -27 -27 -26 -17
-18 -17 3 -27 -28 -28 -27 -19
-18 -19 3 -27 -29 -30 -29 -21
-19 -20 2 -28 -30 -31 -30 -22
-20 -20 3 -27 -30 -31 -30 -23
-21 -20 3 -26 -29 -31 -30 -24
-23 -20 4 -25 -28 -31 -31 -25
-24 -20 5 -24 -28 -31 -31 -26
-25 -20 6 -23 -27 -30 -32 -27
-25 -20 6 -23 -27 -30 -32 -27
-25 -20 6 -23 -27 -30 -33 -27
-25 -21 6 -23 -27 -30 -34 -28
-25 -21 6 -23 -27 -30 -34 -28
-25 -22 6 -23 -28 -31 -35 -29
-25 -22 6 -23 -28 -31 -35 -29
-25 -22 6 -23 -28 -31 -35 -29
-25 -22 6 -22 -28 -31 -35 -30
-25 -22 6 -22 -28 -31 -35 -30
-26 -21 6 -21 -29 -32 -35 -31
-27 -21 7 -19 -28 -32 -34 -30
-28 -21 8 -18 -28 -31 -33 -29
-29 -22 9 -17 -27 -30 -32 -28
-30 -22 10 -15 -26 -30 -31 -27
-31 -23 11 -14 -25 -29 -30 -26
-30 -23 11 -14 -25 -29 -31 -26
-30 -23 11 -14 -25 -29 -32 -27
-29 -23 11 -13 -25 -29 -33 -28
-28 -23 11 -13 -25 -29 -34 -28
-27 -24 10 -12 -25 -30 -35 -29
-27 -24 10 -12 -25 -30 -35 -30
-27 -24 10 -12 -25 -30 -35 -31
-27 -24 10 -11 -25 -30 -35 -32
-27 -24 10 -11 -25 -30 -35 -33
-28 -24 10 -10 -26 -31 -35 -34
-28 -24 10 -10 -26 -31 -35 -34
-28 -24 10 -10 -26 -31 -36 -35
-28 -24 10 -9 -26 -31 -37 -36
-28 -24 10 -9 -26 -31 -37 -36
-29 -24 10 -8 -25 -32 -38 -37
-29 -24 10 -8 -25 -32 -38 -37
-29 -24 10 -8 -25 -32 -38 -37
-30 -24 10 -8 -25 -32 -38 -37
-30 -24 10 -8 -25 -32 -38 -37
-31 -25 10 -7 -25 -31 -37 -37
-31 -25 10 -7 -25 -31 -37 -37
-31 -25 10 -7 -25 -31 -37 -37
-30 -25 10 -7 -25 -31 -36 -37
-30 -25 10 -7 -25 -31 -36 -37
-29 -26 10 -5 -23 -32 -35 -37
-29 -26 12 1 -21 -31 -36 -39
-29 -27 14 5 -18 -31 -36 -41
-30 -28 16 9 -16 -30 -37 -45
-30 -28 18 13 -13 -29 -38 -47
-31 -29 20 19 -6 -23 -35 -47
-28 -29 24 28 6 -10 -26 -41
-26 -29 28 36 18 3 -17 -36
-24 -29 32 45 29 16 -8 -31
-22 -29 35 54 42 29 2 -25
-14 -23 36 59 56 51 27 -3
2 -10 30 59 72 82 71 40
16 5 24 60 89 114 116 85
31 19 19 61 105 147 160 129
46 33 13 61 121 179 204 173
69 53 -11 38 121 204 255 226
102 78 -57 -15 98 223 313 290
136 104 -102 -69 75 240 370 356
169 129 -148 -122 52 259 428 421
201 154 -193 -177 29 277 485 486
224 174 -241 -233 -5 272 512 522
233 186 -291 -291 -54 234 495 518
242 197 -342 -350 -102 197 479 514
252 210 -392 -408 -150 160 464 510
261 221 -442 -467 -199 123 447 507
245 220 -462 -499 -247 60 386 455
195 200 -438 -495 -297 -38 264 343
145 180 -415 -491 -345 -136 142 231
95 160 -392 -487 -394 -234 19 118
45 141 -368 -484 -442 -331 -103 7
12 125 -342 -461 -453 -377 -172 -64
2 115 -308 -413 -412 -349 -169 -79
-10 105 -275 -365 -371 -320 -166 -94
-20 96 -241 -317 -330 -293 -163 -109
-31 86 -208 -269 -289 -265 -160 -124
-37 74 -179 -227 -253 -238 -154 -132
-38 62 -153 -191 -222 -213 -142 -124
-40 50 -128 -155 -190 -188 -130 -117
-41 37 -103 -119 -159 -162 -118 -110
-44 25 -77 -85 -128 -138 -106 -103
-44 16 -58 -57 -103 -117 -95 -96
-41 9 -46 -39 -88 -103 -86 -89
-38 2 -33 -23 -72 -89 -75 -81
-35 -6 -21 -6 -57 -74 -66 -74
-32 -13 -9 11 -40 -60 -56 -67
-30 -18 0 23 -30 -51 -50 -62
-30 -18 2 28 -27 -48 -49 -61
-30 -18 5 33 -23 -46 -49 -60
-31 -18 8 38 -20 -44 -48 -59
-31 -18 11 44 -16 -41 -47 -58
-32 -19 13 48 -14 -39 -46 -57
-32 -19 14 50 -11 -36 -43 -56
-32 -19 16 53 -9 -34 -40 -54
-32 -20 17 56 -6 -32 -37 -53
-32 -20 19 59 -4 -30 -35 -51
-32 -21 20 61 -2 -28 -33 -50
-31 -21 21 64 -2 -28 -33 -49
-31 -22 21 66 -2 -28 -33 -48
-30 -23 22 68 0 -27 -33 -46
-29 -23 23 70 0 -27 -33 -45
-28 -24 24 72 1 -26 -32 -44
-28 -24 24 73 3 -24 -30 -44
-27 -24 24 75 5 -22 -28 -43
-26 -24 24 76 7 -20 -26 -41
-26 -24 24 78 8 -19 -24 -41
-25 -24 25 79 10 -17 -22 -40
-25 -24 26 82 11 -17 -22 -39
-25 -24 26 85 12 -17 -22 -39
-25 -24 27 88 14 -16 -22 -38
-25 -24 28 90 15 -16 -22 -37
-25 -23 29 92 16 -15 -21 -36
-25 -23 29 92 17 -14 -20 -36
-25 -23 29 92 18 -13 -18 -36
-24 -23 29 92 19 -11 -17 -35
-24 -23 29 92 20 -10 -15 -35
-23 -23 30 94 21 -9 -14 -34
-23 -23 31 97 22 -8 -14 -34
-23 -23 31 100 23 -7 -14 -34
