I II V1 V2 V3 V4 V5 V6
0 7 2 -23 -33 -46 -46 -23
1 8 2 -22 -31 -44 -46 -21
1 9 3 -22 -31 -46 -47 -23
-4 8 3 -22 -32 -46 -47 -25
-7 5 2 -23 -32 -46 -48 -28
-8 2 2 -23 -31 -46 -49 -28
-7 2 3 -22 -31 -45 -48 -27
-5 2 3 -22 -32 -45 -48 -25
-4 2 3 -21 -32 -45 -47 -23
-5 1 2 -22 -33 -45 -47 -25
-7 1 2 -22 -33 -45 -45 -27
-6 2 0 -23 -33 -45 -44 -29
-3 4 1 -21 -31 -45 -43 -29
-2 6 2 -20 -31 -45 -46 -29
-3 5 1 -21 -33 -47 -50 -28
-4 5 2 -20 -32 -46 -51 -24
-6 5 1 -22 -33 -47 -49 -22
-6 3 2 -23 -34 -47 -44 -21
-4 3 2 -22 -33 -47 -44 -22
-3 4 4 -20 -33 -46 -46 -22
-6 2 3 -19 -34 -46 -47 -20
-6 0 2 -20 -33 -45 -46 -17
-4 1 2 -20 -31 -45 -46 -21
-5 2 3 -19 -31 -46 -47 -27
-6 1 3 -19 -32 -45 -47 -29
-6 1 4 -20 -31 -45 -44 -27
-6 2 4 -20 -30 -45 -44 -26
-7 2 5 -18 -30 -44 -45 -24
-8 1 4 -19 -32 -45 -46 -23
-8 -2 4 -18 -31 -44 -46 -21
-9 -3 5 -18 -31 -44 -45 -19
-9 -4 4 -19 -31 -45 -47 -21
-9 -4 4 -20 -32 -45 -47 -23
-9 -3 4 -19 -30 -45 -47 -24
-8 -3 3 -19 -30 -46 -47 -24
-7 -3 3 -19 -31 -46 -46 -23
-7 -3 3 -19 -33 -45 -44 -21
-5 -3 2 -20 -34 -46 -44 -21
-4 -2 4 -19 -33 -45 -43 -21
-4 0 4 -19 -33 -46 -43 -22
-5 0 5 -18 -31 -43 -39 -21
-7 -2 6 -17 -30 -43 -39 -21
-9 -6 6 -18 -31 -43 -41 -23
-10 -8 5 -19 -32 -44 -45 -23
-9 -7 5 -19 -32 -44 -46 -24
-9 -6 7 -16 -30 -43 -44 -22
-7 -4 6 -17 -31 -44 -43 -22
-6 -3 7 -16 -30 -43 -39 -20
-5 -2 7 -16 -30 -44 -38 -20
-4 0 7 -16 -30 -41 -39 -21
-6 -4 7 -18 -30 -41 -39 -22
-9 -8 4 -20 -32 -43 -41 -24
-9 -7 5 -18 -31 -43 -41 -24
-5 -3 6 -16 -30 -44 -40 -25
-5 -3 6 -18 -31 -45 -41 -26
-7 -5 6 -18 -31 -44 -44 -25
-7 -3 5 -17 -30 -44 -44 -21
-5 -3 5 -17 -31 -45 -43 -18
-7 -6 4 -18 -32 -44 -41 -18
-9 -8 4 -17 -31 -43 -40 -19
-8 -6 5 -17 -30 -43 -39 -18
-5 -5 6 -16 -28 -40 -37 -15
-4 -5 7 -15 -28 -40 -37 -16
-7 -7 6 -16 -29 -40 -38 -19
-6 -6 6 -16 -27 -38 -36 -23
-3 -3 6 -14 -25 -36 -35 -25
-6 -3 4 -14 -26 -37 -37 -25
-9 -6 1 -15 -27 -40 -43 -22
-10 -8 2 -15 -28 -40 -44 -16
-12 -8 0 -15 -29 -40 -41 -14
-15 -10 -2 -15 -30 -39 -39 -19
-15 -11 -2 -16 -30 -38 -38 -21
-13 -12 -4 -18 -32 -43 -41 -23
-11 -11 -5 -19 -32 -44 -46 -24
-9 -10 -4 -17 -29 -40 -48 -21
-8 -9 -3 -16 -28 -41 -48 -16
-8 -9 -4 -16 -29 -43 -44 -13
-9 -11 -5 -17 -31 -45 -39 -15
-10 -13 -5 -17 -31 -44 -39 -17
-9 -12 -3 -16 -29 -40 -39 -17
-9 -8 0 -12 -26 -38 -37 -16
-10 -9 0 -13 -25 -39 -38 -17
-12 -12 -4 -15 -28 -40 -43 -18
-10 -12 -6 -16 -29 -40 -41 -17
-7 -10 -4 -15 -28 -40 -40 -16
-7 -11 -3 -14 -28 -40 -39 -19
-8 -12 -4 -15 -28 -40 -39 -22
-10 -10 -3 -14 -27 -40 -40 -22
-14 -10 -2 -13 -27 -38 -41 -21
-13 -11 -2 -13 -28 -37 -43 -19
-9 -11 -3 -13 -27 -38 -41 -16
-9 -11 0 -13 -26 -38 -41 -13
-10 -12 -2 -13 -27 -39 -40 -14
-8 -11 -3 -13 -26 -38 -39 -14
-6 -11 -4 -14 -26 -39 -39 -15
-7 -10 -3 -15 -27 -39 -39 -16
-9 -11 -3 -14 -27 -39 -39 -16
-10 -11 -4 -14 -28 -39 -40 -18
-12 -13 -3 -13 -28 -38 -40 -16
-13 -14 -2 -13 -27 -38 -40 -15
-14 -16 -3 -14 -27 -38 -40 -17
-13 -15 -4 -15 -28 -39 -41 -18
-10 -11 -2 -13 -26 -38 -40 -17
-8 -7 2 -11 -23 -35 -37 -16
-8 -8 1 -11 -23 -35 -36 -18
-10 -12 0 -12 -26 -37 -38 -21
-11 -15 -3 -13 -27 -37 -39 -19
-12 -15 -2 -13 -27 -37 -43 -16
-13 -16 1 -12 -26 -36 -43 -13
-14 -16 0 -12 -26 -37 -41 -12
-14 -14 -2 -12 -26 -37 -39 -13
-15 -14 -2 -11 -24 -36 -38 -13
-16 -17 -2 -12 -25 -36 -38 -14
-16 -18 -2 -12 -25 -37 -39 -15
-15 -17 0 -10 -24 -36 -39 -14
-11 -14 -2 -11 -24 -36 -39 -14
-7 -11 2 -10 -22 -33 -35 -11
-7 -10 1 -10 -23 -33 -35 -12
-7 -13 0 -11 -26 -35 -38 -18
-6 -14 0 -11 -27 -37 -41 -22
-6 -13 0 -11 -27 -38 -43 -23
-10 -16 -2 -12 -27 -38 -46 -21
-12 -17 -3 -12 -27 -38 -47 -19
-9 -13 -2 -11 -26 -37 -46 -15
-9 -12 0 -11 -24 -36 -43 -10
-15 -16 0 -12 -25 -37 -41 -8
-15 -19 -3 -14 -27 -37 -41 -10
-12 -18 -4 -13 -26 -36 -41 -13
-10 -15 -2 -11 -26 -35 -41 -15
-9 -13 2 -9 -24 -33 -39 -13
-9 -11 4 -7 -21 -31 -36 -12
-11 -12 4 -7 -20 -31 -36 -14
-12 -11 5 -5 -20 -31 -37 -14
-8 -6 5 -4 -18 -29 -41 -12
-6 -2 7 -3 -15 -27 -43 -10
-8 1 10 -2 -14 -27 -41 -7
-12 2 11 -2 -15 -29 -39 -4
-13 1 11 -2 -16 -29 -38 -4
-12 -2 9 -3 -17 -29 -38 -5
-12 -3 10 -3 -16 -28 -37 -4
-10 0 11 -3 -17 -28 -38 -7
-9 1 13 0 -14 -26 -37 -10
-9 0 12 0 -15 -27 -39 -14
-11 -2 10 -3 -16 -27 -41 -14
-11 -3 8 -6 -18 -29 -44 -12
-12 -4 7 -7 -19 -30 -44 -9
-12 -4 5 -8 -21 -31 -46 -7
-9 -3 3 -10 -23 -32 -46 -7
-8 -2 0 -13 -24 -32 -45 -9
-7 -2 -4 -15 -23 -31 -40 -7
-7 -2 -4 -13 -21 -28 -37 -3
-7 -2 -4 -11 -20 -28 -36 -3
-8 -3 -6 -11 -20 -29 -36 -5
-9 -5 -9 -14 -22 -31 -36 -8
-7 -6 -10 -15 -24 -30 -35 -10
-2 0 -9 -13 -21 -26 -34 -9
1 5 -8 -13 -21 -25 -35 -5
0 5 -8 -12 -21 -27 -35 0
0 2 -8 -14 -23 -29 -35 1
-5 -2 -8 -14 -24 -29 -33 0
-9 -5 -7 -13 -24 -28 -32 -4
-7 -4 -4 -11 -22 -27 -30 -5
0 -4 -3 -9 -21 -26 -29 -4
-2 -8 -2 -9 -20 -27 -30 -5
-10 -15 -6 -12 -24 -31 -34 -8
-11 -19 -8 -14 -25 -32 -33 -6
-2 -15 -7 -14 -25 -31 -30 -4
7 -12 -3 -11 -22 -28 -28 -4
5 -12 -2 -11 -22 -28 -28 -5
-4 -18 -5 -14 -24 -30 -27 -6
-8 -22 -6 -15 -25 -31 -28 -5
-7 -19 -4 -13 -25 -30 -28 -4
-7 -15 -3 -12 -24 -30 -27 -3
-7 -14 -3 -13 -24 -30 -27 -2
-8 -15 -3 -14 -25 -29 -26 0
-8 -16 -3 -14 -25 -28 -25 -3
-9 -17 0 -12 -24 -27 -24 -4
-11 -19 1 -10 -23 -27 -24 -9
-11 -20 0 -11 -24 -28 -25 -14
-11 -21 1 -11 -24 -28 -27 -14
-9 -20 1 -12 -25 -30 -30 -12
-8 -20 1 -12 -25 -31 -32 -9
-11 -22 2 -11 -24 -31 -32 -8
-12 -22 0 -12 -26 -33 -32 -9
-10 -21 0 -12 -26 -31 -31 -8
-11 -22 1 -12 -24 -31 -30 -8
-14 -25 2 -11 -24 -31 -30 -8
-16 -24 3 -10 -23 -29 -29 -8
-16 -22 5 -8 -22 -27 -27 -9
-16 -22 6 -8 -23 -27 -27 -12
-15 -22 5 -9 -24 -28 -28 -14
-13 -22 5 -9 -23 -27 -26 -13
-12 -23 5 -9 -22 -26 -28 -12
-11 -24 5 -9 -22 -26 -33 -11
-12 -24 5 -9 -22 -26 -35 -10
-13 -23 5 -9 -22 -28 -32 -9
-12 -21 5 -8 -22 -28 -29 -7
-7 -19 6 -7 -21 -26 -30 -6
-8 -20 5 -8 -21 -26 -32 -8
-14 -24 5 -9 -21 -25 -31 -8
-17 -24 5 -8 -21 -26 -30 -6
-15 -21 5 -7 -20 -26 -31 -5
-13 -21 5 -9 -22 -27 -32 -7
-10 -23 4 -10 -24 -28 -33 -12
-8 -22 4 -10 -23 -28 -34 -17
-7 -21 4 -10 -21 -27 -34 -18
-7 -20 6 -9 -21 -25 -34 -15
-9 -19 8 -8 -22 -28 -37 -13
-16 -19 14 -3 -21 -32 -41 -13
-20 -18 25 5 -21 -38 -49 -18
-20 -14 42 18 -18 -45 -57 -28
-22 -11 64 40 -10 -50 -63 -38
-27 -12 86 64 1 -55 -71 -46
-32 -14 102 81 11 -55 -77 -47
-30 -13 110 93 19 -52 -76 -41
-23 -5 114 98 23 -47 -70 -34
-15 4 122 108 32 -34 -56 -25
-7 7 131 123 48 -16 -39 -14
2 10 134 142 69 11 -17 2
15 18 126 150 91 44 12 23
30 30 108 149 110 82 47 51
43 46 80 138 130 122 81 80
52 61 43 115 148 167 120 116
65 77 -2 79 161 214 167 158
81 96 -55 25 161 255 210 197
94 108 -108 -40 153 292 250 232
105 103 -159 -107 142 332 286 259
114 76 -193 -157 133 379 323 280
116 37 -201 -185 121 417 347 294
108 -2 -193 -200 96 423 343 286
90 -31 -185 -216 55 393 310 261
69 -46 -184 -230 2 341 265 226
54 -51 -187 -237 -53 282 221 193
42 -49 -188 -246 -108 216 174 158
25 -40 -182 -252 -157 145 125 119
6 -32 -173 -248 -192 74 73 79
-9 -30 -160 -231 -208 11 27 44
-16 -34 -145 -204 -208 -38 -12 16
-21 -45 -130 -179 -199 -74 -48 -8
-25 -58 -117 -158 -187 -100 -77 -27
-27 -64 -105 -136 -169 -103 -83 -32
-25 -61 -95 -117 -147 -87 -69 -27
-24 -60 -86 -103 -130 -69 -58 -21
-27 -63 -76 -93 -115 -59 -57 -20
-29 -61 -64 -79 -102 -52 -53 -18
-30 -57 -50 -62 -87 -43 -47 -14
-31 -54 -39 -51 -73 -37 -45 -14
-32 -51 -33 -44 -63 -35 -44 -15
-32 -47 -26 -36 -54 -30 -41 -14
-31 -39 -19 -31 -46 -27 -39 -12
-32 -32 -11 -24 -37 -23 -35 -9
-36 -29 -4 -16 -29 -18 -31 -5
-39 -28 2 -9 -22 -13 -28 -3
-39 -27 10 1 -15 -8 -24 2
-41 -27 18 9 -10 -4 -21 3
-44 -24 23 16 -5 0 -19 2
-38 -17 27 21 2 3 -18 -2
-35 -15 28 22 5 3 -18 -4
-41 -20 26 19 4 0 -23 -6
-45 -23 25 17 4 -2 -26 -5
-43 -21 26 19 7 1 -24 3
-41 -19 28 22 8 4 -20 8
-40 -16 30 24 9 6 -17 10
-38 -15 32 26 9 7 -15 9
-38 -16 31 26 8 6 -15 6
-40 -21 30 26 9 5 -17 2
-43 -22 30 26 11 5 -19 1
-41 -19 30 26 12 5 -18 2
-38 -16 31 27 14 6 -17 4
-34 -12 32 27 16 8 -17 6
-30 -9 33 27 17 10 -14 8
-31 -11 34 28 18 12 -10 10
-36 -16 34 29 17 13 -10 11
-37 -16 36 32 19 13 -9 13
-35 -13 37 34 20 13 -9 13
-36 -13 36 33 18 12 -9 8
-40 -17 36 31 19 12 -10 2
-40 -17 36 32 21 12 -12 2
-37 -13 38 33 24 13 -13 7
-36 -13 37 32 24 13 -12 11
-35 -15 37 32 25 15 -8 14
-35 -15 37 33 24 17 -2 15
-35 -14 36 33 24 19 2 14
-35 -14 37 33 24 19 2 11
-31 -13 38 35 24 19 1 10
-26 -11 39 37 25 18 0 10
-27 -10 40 38 28 17 -3 10
-31 -13 40 38 30 16 -2 11
-33 -13 39 37 30 16 1 12
-32 -13 42 38 33 19 5 14
-30 -12 43 38 35 21 9 16
-27 -9 44 40 35 24 13 14
-27 -10 44 42 34 24 15 9
-31 -13 44 42 34 23 14 4
-32 -14 44 43 34 25 12 5
-30 -11 46 46 37 28 10 11
-31 -12 45 46 39 27 7 15
-31 -12 44 46 40 24 8 16
-27 -9 46 47 44 26 16 21
-30 -10 47 48 46 28 20 22
-35 -13 45 45 44 28 17 19
-32 -11 46 46 43 28 15 18
-25 -6 49 51 47 33 20 21
-23 -6 51 54 51 36 23 22
-26 -9 49 54 50 36 22 22
-26 -10 49 54 50 35 22 21
-25 -9 50 56 53 35 22 20
-26 -10 50 57 55 37 21 19
-27 -11 51 59 58 39 21 22
-24 -8 52 61 61 42 22 24
-22 -5 54 63 64 45 24 27
-22 -5 55 65 66 48 26 28
-22 -7 56 67 67 50 29 30
-21 -6 58 70 69 52 31 31
-21 -3 60 74 73 55 33 32
-21 -3 61 76 76 58 34 31
-21 -4 61 77 79 60 35 30
-21 -3 63 79 84 63 37 31
-21 -2 65 82 88 65 38 32
-20 -2 64 84 90 66 36 30
-18 0 66 86 94 70 37 31
-16 0 68 88 96 73 39 34
-15 1 70 92 98 76 44 40
-15 1 72 96 102 80 48 45
-16 2 74 101 107 86 51 48
-15 2 76 104 111 89 53 49
-15 5 77 106 115 91 56 48
-15 6 79 110 120 96 59 48
-15 6 80 113 126 100 60 48
-15 7 82 116 131 104 61 50
-13 8 85 119 136 109 64 55
-8 13 88 123 140 116 69 60
-4 17 92 130 147 123 76 66
-4 15 92 133 150 127 79 68
-8 11 93 136 154 131 81 70
-7 12 94 139 159 135 85 71
-6 13 98 144 167 142 90 73
-6 14 98 147 172 146 94 72
-2 18 99 151 178 153 99 72
4 23 100 153 183 158 101 72
3 24 101 156 188 165 104 74
-4 23 104 162 195 175 109 82
-4 24 105 165 198 180 111 87
1 24 106 168 202 183 113 92
5 25 107 171 207 187 118 98
10 30 109 177 215 195 128 103
10 32 109 181 220 201 133 103
5 28 108 182 223 205 135 101
4 29 109 183 228 210 138 100
9 33 110 185 232 215 140 103
12 33 109 187 235 220 138 106
11 31 108 187 236 224 137 110
12 32 109 188 237 226 141 115
13 34 110 191 241 229 148 119
14 37 109 192 244 233 153 122
16 38 108 193 246 236 155 126
16 37 107 192 248 239 156 125
15 35 106 192 250 241 158 126
15 37 105 192 251 244 162 128
19 42 104 191 252 247 163 129
21 42 102 188 251 247 164 127
19 38 98 184 247 247 164 123
19 38 97 183 246 248 165 122
20 38 98 183 245 248 164 123
19 37 96 180 241 245 160 122
18 35 91 175 236 240 156 121
17 34 88 170 233 235 152 122
16 34 85 167 231 232 151 125
13 32 81 160 225 227 149 122
14 31 77 153 218 221 146 119
17 32 74 148 213 216 144 117
19 33 72 142 205 211 141 115
15 31 69 136 197 203 137 112
11 28 65 130 189 195 131 107
8 25 61 123 180 187 125 102
8 23 58 116 172 178 117 97
11 24 54 110 163 168 110 95
13 25 51 103 154 158 104 91
9 22 47 96 145 149 98 81
4 19 43 88 135 139 92 72
2 16 38 78 125 129 82 64
1 14 34 71 114 118 74 60
0 13 32 65 105 108 66 56
-3 12 31 60 96 100 60 53
-4 11 28 56 88 92 56 51
-6 10 26 52 79 84 51 47
-8 7 23 47 71 73 47 43
-10 3 20 39 64 64 43 39
-10 3 19 34 59 58 38 37
-8 6 18 31 54 53 34 33
-9 3 15 25 46 46 29 27
-12 -5 11 19 36 37 25 22
-12 -6 10 16 30 33 22 20
-10 -3 11 13 26 28 19 17
-12 -3 11 12 23 23 17 14
-18 -6 9 9 17 17 13 8
-20 -9 8 7 13 12 9 5
-15 -8 5 3 8 7 4 2
-13 -8 4 0 4 3 0 0
-16 -12 4 -3 3 1 -4 -2
-18 -13 4 -4 1 -3 -5 0
-16 -12 3 -7 -4 -8 -5 1
-15 -13 2 -8 -7 -9 -3 1
-12 -12 3 -8 -9 -9 -3 1
-10 -10 4 -8 -10 -9 -2 1
-13 -12 2 -9 -12 -11 -3 -2
-19 -16 2 -10 -13 -13 -3 -3
-24 -18 1 -12 -14 -16 -5 -7
-21 -13 1 -12 -15 -16 -4 -13
-12 -7 3 -9 -12 -13 -3 -14
-13 -8 2 -11 -14 -14 -8 -14
-20 -15 1 -14 -18 -17 -17 -12
-19 -17 1 -15 -19 -21 -19 -9
-15 -14 2 -13 -19 -21 -14 -4
-15 -15 1 -14 -21 -23 -13 -5
-17 -18 0 -15 -22 -24 -15 -6
-18 -19 -2 -15 -22 -25 -16 -6
-19 -18 -2 -15 -22 -25 -15 -6
-17 -16 0 -15 -21 -24 -13 -7
-14 -14 0 -15 -21 -24 -14 -10
-17 -16 1 -16 -21 -23 -14 -12
-22 -19 0 -18 -22 -25 -15 -13
-22 -19 0 -17 -23 -24 -16 -11
-18 -16 0 -16 -24 -24 -17 -7
-17 -16 1 -16 -23 -23 -16 -6
-17 -18 1 -17 -24 -24 -16 -10
-13 -17 0 -17 -24 -26 -17 -15
-11 -15 1 -16 -23 -27 -17 -19
-16 -16 0 -16 -22 -28 -18 -19
-19 -17 0 -16 -23 -27 -20 -17
-17 -17 0 -16 -23 -26 -20 -13
-15 -18 1 -16 -23 -25 -18 -11
-17 -20 0 -16 -24 -26 -17 -12
-18 -21 1 -15 -24 -27 -17 -12
-18 -20 2 -13 -22 -26 -16 -12
-17 -18 2 -13 -22 -26 -17 -13
-19 -19 2 -13 -22 -27 -19 -15
-20 -19 1 -15 -22 -29 -20 -16
-17 -16 1 -14 -22 -28 -19 -15
-10 -12 2 -13 -21 -27 -17 -13
-8 -11 4 -11 -19 -24 -13 -11
-12 -13 3 -13 -20 -25 -14 -14
-13 -14 4 -10 -18 -24 -14 -14
-11 -13 5 -9 -18 -23 -15 -15
-14 -16 3 -11 -20 -25 -16 -16
-17 -19 2 -11 -20 -25 -18 -17
-15 -15 3 -10 -19 -26 -20 -16
-12 -13 3 -10 -19 -28 -21 -15
-12 -15 1 -11 -20 -30 -21 -17
-12 -17 0 -13 -20 -30 -21 -19
-12 -15 1 -13 -20 -29 -20 -19
-12 -13 1 -11 -19 -28 -19 -16
-16 -13 4 -8 -17 -25 -16 -14
-19 -15 3 -10 -19 -26 -17 -18
-21 -18 2 -10 -19 -27 -18 -18
-20 -16 1 -9 -19 -26 -19 -19
-15 -12 4 -6 -15 -24 -19 -18
-12 -10 6 -5 -14 -24 -18 -16
-15 -12 5 -6 -15 -25 -17 -16
-16 -13 4 -8 -16 -26 -17 -17
-14 -13 4 -9 -16 -26 -18 -18
-14 -13 4 -9 -17 -26 -18 -18
-14 -15 4 -9 -17 -25 -17 -17
-13 -15 3 -10 -18 -26 -19 -16
-13 -15 3 -9 -19 -29 -20 -16
-12 -15 2 -9 -20 -29 -22 -17
-12 -15 2 -9 -20 -29 -22 -18
-16 -14 3 -9 -18 -28 -20 -18
-16 -13 3 -9 -18 -28 -20 -18
-12 -11 3 -10 -18 -28 -19 -17
-8 -9 2 -11 -19 -28 -19 -18
-8 -10 1 -12 -19 -28 -20 -20
-11 -12 1 -13 -21 -29 -21 -22
-12 -12 1 -12 -22 -29 -22 -21
-12 -11 2 -12 -21 -29 -21 -16
-11 -13 1 -12 -21 -29 -20 -15
-11 -14 -2 -13 -22 -30 -20 -19
-14 -14 -2 -13 -22 -32 -20 -24
-16 -13 -2 -13 -21 -32 -20 -28
-15 -12 -2 -15 -21 -32 -21 -30
-11 -9 0 -15 -22 -31 -24 -28
-9 -8 0 -14 -23 -31 -26 -23
-11 -10 -2 -15 -24 -33 -26 -18
-11 -12 -2 -15 -24 -32 -22 -15
-9 -9 0 -14 -24 -31 -18 -15
-11 -10 -3 -16 -25 -31 -18 -19
-15 -12 -3 -15 -24 -31 -20 -22
-13 -11 -3 -16 -24 -32 -24 -23
-10 -11 -5 -17 -26 -34 -28 -23
-11 -13 -6 -20 -28 -37 -28 -20
-10 -12 -7 -22 -29 -39 -25 -17
-10 -11 -7 -21 -28 -38 -21 -16
-11 -13 -6 -21 -29 -36 -22 -18
-10 -13 -6 -21 -30 -35 -23 -19
-9 -11 -7 -21 -30 -36 -23 -19
-12 -12 -9 -21 -31 -37 -25 -21
-15 -13 -10 -23 -32 -38 -26 -23
-15 -12 -10 -22 -31 -37 -25 -22
-11 -10 -10 -23 -30 -36 -24 -22
-8 -9 -10 -23 -30 -36 -23 -23
-8 -9 -10 -24 -30 -36 -22 -24
-8 -7 -9 -23 -29 -34 -21 -24
-7 -6 -10 -23 -30 -35 -23 -24
-9 -9 -10 -23 -31 -36 -26 -23
-13 -12 -12 -24 -34 -39 -28 -22
-17 -14 -13 -24 -34 -39 -28 -21
-16 -16 -12 -25 -34 -39 -28 -20
-12 -15 -14 -27 -35 -40 -28 -21
-7 -11 -14 -27 -33 -39 -26 -20
-4 -8 -14 -27 -33 -38 -24 -22
-5 -9 -16 -28 -35 -39 -25 -24
-8 -11 -16 -28 -35 -39 -25 -23
-11 -13 -16 -29 -36 -39 -26 -27
-11 -13 -16 -29 -36 -39 -26 -29
-7 -10 -15 -27 -36 -38 -25 -27
-6 -7 -14 -25 -35 -38 -27 -24
-7 -11 -16 -26 -36 -41 -29 -23
-7 -13 -18 -28 -38 -44 -30 -23
-8 -13 -19 -30 -37 -44 -29 -25
-13 -17 -21 -32 -38 -45 -30 -26
-12 -17 -21 -34 -40 -45 -29 -26
-3 -9 -18 -31 -38 -41 -25 -24
2 -3 -16 -29 -37 -40 -23 -23
-5 -7 -15 -28 -37 -39 -22 -23
-7 -12 -17 -29 -37 -40 -23 -24
-8 -13 -19 -30 -39 -40 -24 -26
-9 -13 -19 -30 -39 -43 -26 -26
-10 -13 -19 -29 -38 -44 -25 -25
-8 -13 -20 -31 -39 -44 -26 -26
-6 -12 -21 -32 -39 -44 -26 -28
-7 -13 -22 -33 -40 -44 -27 -29
-7 -13 -21 -32 -40 -44 -27 -28
-4 -9 -19 -31 -39 -43 -25 -27
1 -5 -19 -31 -39 -43 -25 -27
-2 -8 -19 -31 -40 -44 -26 -27
-7 -12 -21 -32 -41 -45 -27 -29
-7 -11 -19 -31 -39 -43 -26 -28
-4 -9 -19 -30 -38 -43 -26 -27
-5 -10 -20 -31 -38 -43 -27 -28
-6 -11 -22 -33 -40 -45 -28 -32
-6 -10 -21 -32 -39 -45 -27 -33
-7 -10 -20 -31 -39 -44 -27 -33
-7 -11 -18 -31 -39 -41 -27 -30
-11 -13 -19 -32 -39 -41 -27 -29
-11 -13 -19 -30 -38 -40 -26 -27
-8 -8 -17 -28 -37 -40 -25 -24
-8 -7 -17 -27 -36 -40 -23 -24
-9 -9 -18 -28 -37 -40 -22 -29
-5 -9 -20 -30 -38 -43 -23 -34
0 -9 -21 -31 -39 -43 -27 -36
-5 -13 -20 -32 -38 -41 -32 -33
-8 -13 -21 -33 -40 -44 -37 -31
-6 -12 -19 -31 -39 -45 -34 -25
-3 -12 -20 -32 -41 -47 -28 -21
-3 -12 -21 -31 -41 -46 -27 -20
-5 -12 -20 -31 -40 -44 -28 -20
-4 -12 -19 -30 -39 -44 -28 -21
-3 -12 -19 -31 -39 -45 -27 -27
-5 -13 -19 -31 -39 -44 -27 -34
-5 -11 -19 -31 -38 -44 -29 -37
-2 -8 -18 -30 -37 -41 -30 -32
-3 -8 -18 -30 -38 -41 -32 -27
-7 -13 -19 -31 -40 -43 -34 -27
-8 -16 -20 -31 -43 -45 -34 -26
-6 -14 -20 -31 -43 -46 -32 -25
-6 -14 -20 -31 -43 -46 -31 -25
-6 -13 -20 -30 -40 -45 -32 -25
-5 -11 -18 -28 -38 -43 -32 -24
-6 -11 -19 -30 -38 -44 -32 -23
-7 -13 -20 -32 -40 -46 -33 -24
-6 -13 -19 -31 -40 -45 -32 -25
-5 -11 -18 -30 -39 -44 -32 -26
-5 -11 -19 -30 -39 -43 -33 -28
-5 -12 -19 -30 -40 -44 -33 -28
-5 -13 -19 -29 -39 -43 -33 -26
-4 -13 -19 -31 -41 -45 -36 -26
-4 -12 -17 -30 -40 -44 -34 -25
-5 -9 -17 -29 -39 -43 -33 -25
-6 -10 -17 -28 -39 -41 -33 -25
-6 -12 -17 -29 -39 -44 -35 -27
-7 -13 -19 -31 -41 -47 -37 -29
-7 -14 -20 -33 -41 -46 -36 -28
-6 -13 -18 -30 -39 -44 -34 -27
-4 -13 -18 -28 -39 -43 -35 -27
-5 -13 -17 -27 -38 -43 -34 -27
-7 -13 -16 -27 -38 -43 -34 -27
-6 -12 -16 -27 -37 -41 -34 -26
-5 -12 -17 -29 -38 -44 -36 -26
-5 -12 -18 -30 -39 -44 -37 -27
-6 -12 -18 -29 -38 -43 -36 -27
-7 -13 -18 -29 -38 -43 -36 -27
-7 -14 -19 -31 -40 -44 -36 -29
-6 -14 -19 -31 -40 -44 -35 -30
-3 -11 -18 -29 -39 -43 -34 -30
-2 -8 -15 -28 -39 -43 -33 -29
-5 -10 -15 -28 -38 -41 -33 -30
-8 -14 -17 -30 -41 -44 -37 -34
-9 -16 -18 -30 -41 -45 -39 -33
-7 -14 -19 -30 -41 -44 -39 -29
-5 -12 -18 -30 -40 -44 -38 -28
-2 -11 -18 -29 -39 -44 -36 -30
-3 -11 -17 -29 -39 -43 -33 -34
-4 -12 -16 -28 -39 -41 -32 -35
-5 -13 -16 -27 -39 -41 -36 -32
-7 -15 -16 -28 -40 -43 -44 -27
-8 -17 -16 -28 -40 -44 -46 -22
-7 -18 -17 -30 -41 -47 -44 -21
-7 -18 -18 -30 -41 -49 -38 -19
-5 -14 -17 -29 -40 -46 -33 -18
-4 -12 -17 -28 -38 -43 -32 -20
-6 -13 -16 -28 -38 -41 -34 -22
-6 -14 -17 -29 -39 -43 -35 -23
-5 -13 -15 -27 -37 -40 -33 -21
-6 -13 -16 -27 -38 -41 -34 -23
-7 -16 -15 -27 -39 -43 -34 -24
-7 -17 -16 -28 -40 -45 -35 -25
-7 -17 -15 -27 -39 -44 -35 -25
-7 -14 -16 -27 -38 -44 -35 -25
-7 -13 -16 -27 -37 -43 -34 -23
-7 -15 -16 -27 -37 -43 -34 -24
-5 -13 -16 -27 -37 -40 -33 -23
-3 -12 -15 -27 -37 -40 -32 -24
-4 -14 -15 -26 -37 -40 -31 -23
-7 -18 -16 -27 -39 -43 -34 -26
-8 -18 -15 -26 -38 -41 -33 -25
-6 -16 -15 -27 -39 -43 -34 -24
-7 -17 -15 -26 -40 -43 -35 -24
-9 -20 -16 -28 -41 -45 -36 -26
-9 -21 -17 -29 -43 -46 -38 -27
-8 -18 -16 -28 -40 -44 -36 -25
-9 -15 -15 -27 -39 -41 -34 -24
-10 -16 -15 -28 -40 -41 -33 -25
-12 -19 -16 -28 -43 -43 -34 -25
-10 -19 -15 -27 -41 -41 -33 -25
-6 -16 -15 -27 -40 -40 -33 -24
-5 -15 -15 -26 -39 -40 -33 -23
-7 -17 -15 -26 -40 -41 -35 -22
-7 -17 -15 -26 -39 -43 -34 -24
-7 -16 -15 -25 -38 -41 -33 -24
