I II V1 V2 V3 V4 V5 V6
196 90 -123 82 254 309 284 242
184 39 -150 20 173 216 204 183
138 16 -153 -41 97 134 135 132
113 10 -157 -72 33 75 90 99
99 4 -152 -95 -16 25 53 71
66 -6 -143 -130 -75 -35 2 29
31 -8 -129 -158 -131 -97 -49 -17
10 2 -112 -168 -144 -116 -68 -33
3 -3 -100 -153 -135 -106 -67 -38
5 -3 -83 -114 -112 -86 -61 -34
-7 0 -62 -72 -75 -63 -45 -33
-19 -14 -49 -56 -45 -42 -36 -28
-7 -18 -42 -42 -40 -34 -32 -23
11 -4 -40 -31 -40 -31 -29 -18
17 9 -32 -19 -23 -21 -22 -12
11 2 -20 -14 -16 -14 -19 -10
11 1 -16 -15 -25 -19 -20 -10
-1 7 -14 -12 -18 -18 -18 -16
0 14 -14 -9 -20 -16 -17 -20
8 2 -9 -3 -21 -16 -19 -18
-6 4 1 4 -14 -12 -12 -11
-14 -7 -4 3 -13 -11 -16 -10
-4 -12 -12 -4 -10 -18 -22 -17
6 -4 -9 -3 -15 -17 -21 -18
3 -2 -6 1 -17 -14 -18 -17
0 -11 -9 -8 -20 -16 -23 -13
8 -7 -11 -4 -23 -21 -22 -18
-9 -2 -6 2 -19 -15 -18 -19
-8 3 0 -1 -13 -7 -12 -9
12 16 5 10 -11 -8 -12 -13
1 13 2 5 -10 -10 -10 -19
-14 -6 -6 5 -8 -9 -13 -15
-7 -15 -8 -1 -14 -11 -16 -13
10 -2 -6 2 -14 -10 -15 -8
8 3 -3 2 -10 -6 -11 -4
3 -10 -7 6 -15 -9 -17 -9
0 -1 -3 7 -12 -11 -14 -10
8 2 -8 3 -10 -14 -15 -22
0 -5 -4 3 -5 -13 -16 -23
-7 -8 6 3 -8 -10 -13 -19
-7 3 6 11 1 -5 -5 -13
1 -6 2 15 -4 -3 -8 -12
4 -12 -2 3 -8 -8 -13 -16
1 -9 -4 -4 -11 -10 -14 -22
7 -8 -7 -6 -16 -14 -17 -24
1 -13 1 -2 -11 -9 -17 -20
-5 -6 6 6 -11 -8 -13 -20
-2 -8 -1 3 -18 -11 -17 -26
-11 -13 10 4 -12 -7 -13 -21
-4 -5 8 9 -13 -7 -13 -13
-7 6 19 18 -4 0 -3 -12
2 -2 14 16 -2 0 -8 -11
8 -5 8 15 -9 -5 -13 -17
-3 -5 10 15 -7 -1 -8 -14
-3 1 9 16 -3 3 -5 -6
2 -9 2 6 -10 -2 -12 -11
9 -7 -1 3 -15 -11 -15 -18
5 -5 3 6 -12 -9 -16 -22
-11 -12 15 2 -11 -8 -14 -24
-18 -12 8 -2 -16 -11 -18 -28
-8 -4 8 10 -10 -4 -7 -20
5 8 16 21 -8 1 -5 -15
-6 -6 20 14 -2 1 -5 -14
-4 -2 18 9 1 0 -5 -16
1 -3 10 7 -5 -3 -7 -17
9 0 7 9 -16 -7 -13 -15
5 0 9 12 -17 -8 -12 -13
-3 -2 2 9 -19 -12 -15 -23
-12 4 11 17 -10 -3 -8 -11
-13 0 17 26 -2 0 -5 -5
2 0 22 24 -8 -1 -4 -13
-5 -19 10 23 -13 -7 -11 -19
-3 -19 9 16 -10 -7 -12 -16
7 -7 11 10 -10 -8 -12 -18
20 -5 3 10 -18 -12 -16 -25
-6 -10 16 20 -8 -4 -11 -14
-26 0 25 21 4 1 -1 -5
-14 9 22 18 -10 -4 -8 -11
1 8 17 15 -14 -6 -11 -10
-6 7 8 16 -9 -7 -11 -10
-9 6 10 19 1 -7 -8 -17
-5 -9 21 27 3 -2 -8 -10
0 -11 17 18 -10 -5 -10 -6
-4 -8 20 22 -7 1 -6 -8
-14 -7 23 26 -3 2 -3 -5
-23 -9 25 27 4 5 -4 -5
-17 -3 33 34 17 6 3 -6
-6 7 36 32 4 6 6 -4
3 4 35 32 -3 6 2 -7
2 3 28 28 -4 2 -2 -6
-12 11 31 32 3 3 4 -11
-4 -4 28 33 6 3 -3 -13
17 -5 14 22 -8 -2 -10 -14
14 -4 12 17 -12 -1 -8 -15
1 7 17 24 -5 0 -3 -13
-4 -6 21 25 -4 2 -1 -13
-15 -7 19 26 -1 1 0 -13
-15 7 17 23 0 -2 -2 -15
-10 -1 22 32 3 3 3 -11
-8 -4 28 29 1 7 4 -7
5 11 30 24 3 4 4 -13
9 11 21 26 0 -1 -6 -19
11 -2 23 33 1 0 -5 -14
1 -5 26 38 1 5 1 -8
-2 -14 20 34 -3 1 -2 -17
-1 -19 17 27 -9 -3 -9 -18
3 0 19 38 -5 -2 -4 -15
-3 0 23 36 -4 -2 -3 -19
-5 -4 27 37 -2 2 1 -16
-2 -2 31 30 0 -1 -3 -17
-3 -3 38 28 6 0 2 -11
-12 -16 31 32 2 0 -1 -10
5 -12 29 28 -2 -3 -6 -15
15 -4 26 31 -4 1 0 -15
7 -8 31 35 -4 1 -1 -7
-16 -17 39 36 -6 0 -5 -10
-22 -7 38 42 3 6 3 -12
-12 3 32 43 7 3 2 -13
-4 4 28 29 9 -3 -3 -16
-2 5 25 29 -5 -5 -5 -16
-6 4 37 37 12 5 8 -10
-7 -10 35 28 6 -3 -2 -13
-4 -16 22 22 -3 -6 -3 -16
10 -6 21 30 -7 -6 -3 -14
9 -2 29 41 -3 -2 1 -7
7 -9 22 29 -12 -7 -6 -6
5 -1 25 35 -7 -7 0 -13
0 -1 26 33 -8 -7 0 -11
-10 -1 29 33 -5 -4 2 -8
-4 1 24 44 -8 -5 2 -8
-6 7 25 38 -6 -8 1 -8
3 0 24 34 -7 -11 -6 -13
2 -6 23 41 -11 -10 0 -14
-5 -8 29 31 -9 -10 1 -16
-3 -7 26 29 -13 -14 -4 -19
-12 -16 18 27 -11 -16 -8 -18
-13 -13 25 22 -21 -18 -6 -20
-3 -7 38 33 -23 -18 -7 -18
6 -7 18 27 -22 -23 -11 -23
1 -12 27 11 -29 -28 -17 -29
-2 -10 32 19 -24 -23 -10 -25
-8 -14 19 31 -28 -22 -10 -21
-9 -15 24 27 -29 -21 -7 -15
-3 -8 20 19 -27 -24 -8 -13
0 1 19 14 -31 -29 -11 -24
4 -5 8 5 -40 -34 -20 -31
8 10 3 1 -42 -40 -24 -38
-5 14 15 12 -41 -35 -20 -27
-18 8 23 15 -35 -29 -13 -16
-18 6 10 11 -38 -30 -13 -21
-9 4 8 6 -37 -34 -15 -26
4 4 7 12 -37 -36 -16 -28
-3 -4 9 6 -37 -34 -15 -20
-10 -3 16 5 -28 -31 -12 -26
2 4 9 9 -26 -31 -11 -23
4 2 7 15 -27 -29 -13 -23
6 18 7 3 -30 -31 -8 -23
4 18 13 5 -27 -33 -9 -23
-3 8 5 1 -26 -29 -4 -22
-6 6 3 1 -29 -32 -6 -26
-5 11 12 11 -27 -29 -1 -23
-7 14 13 3 -17 -22 3 -16
9 10 8 -1 -24 -25 0 -16
8 9 9 -4 -24 -27 3 -15
7 15 8 -4 -20 -27 2 -15
0 13 11 0 -19 -25 2 -16
9 22 9 8 -16 -25 8 -19
6 29 11 5 -4 -23 14 -12
5 32 12 -5 0 -25 13 -14
5 29 16 -2 -2 -21 14 -12
-2 27 12 -4 -9 -24 13 -15
-3 9 9 -6 -10 -26 8 -14
-15 0 3 2 -10 -22 10 -10
-13 7 1 2 -9 -22 12 -11
19 17 0 -6 -7 -24 8 -13
24 21 6 -4 -9 -23 8 -9
4 25 15 -4 -6 -23 14 -9
-8 26 18 -5 -2 -22 19 -10
-9 26 8 -2 -2 -24 16 -12
2 22 10 -7 -3 -24 15 -13
7 30 8 -8 -9 -28 13 -16
5 30 7 -15 -8 -26 12 -9
4 18 11 -14 -2 -21 17 1
-15 14 16 -4 7 -19 24 0
-3 4 10 -17 -4 -28 14 -8
-3 -1 7 -17 -11 -30 15 -11
-13 3 12 -15 -9 -31 17 -12
-3 11 7 -18 -11 -36 14 -15
7 18 3 -25 -9 -37 12 -17
4 11 9 -24 -1 -34 14 -9
4 18 15 -21 1 -33 18 -8
19 16 14 -25 -8 -34 17 -8
14 13 6 -26 1 -33 17 -5
-5 11 9 -20 -4 -33 20 -6
-15 6 10 -22 -2 -36 17 -7
-9 5 18 -27 0 -36 13 -4
2 12 11 -30 -3 -37 15 -5
4 20 1 -26 -9 -43 13 -14
8 18 8 -25 -4 -40 15 -3
-4 6 13 -23 -7 -37 18 -3
-17 8 18 -30 0 -35 26 1
-9 11 17 -31 0 -33 21 1
-11 3 14 -18 -3 -33 22 2
-7 10 14 -15 -4 -36 21 4
14 11 7 -29 -12 -43 14 -10
8 -1 13 -36 -9 -42 11 -7
-4 8 19 -23 -3 -36 21 0
-5 19 14 -25 -7 -40 17 -8
-10 18 17 -29 -13 -44 13 -10
-18 6 22 -25 -6 -39 19 -6
-5 13 21 -29 -4 -40 19 -9
7 18 20 -38 -11 -43 13 -8
1 14 20 -35 -11 -43 19 -10
-11 10 26 -20 -3 -41 21 -6
-13 12 18 -22 -6 -40 20 -4
-4 1 17 -33 -6 -43 15 1
-8 11 14 -28 5 -39 22 2
-9 11 11 -32 -5 -42 19 -3
-7 6 14 -33 -6 -44 19 -3
-9 5 12 -29 -5 -40 18 -6
-20 3 20 -27 1 -41 22 -3
-21 -3 15 -30 2 -41 19 -5
-10 3 19 -24 9 -33 29 3
-1 10 15 -30 4 -38 25 0
7 8 12 -31 1 -38 21 -5
9 6 24 -23 4 -34 24 5
6 22 30 -20 9 -30 30 7
8 26 25 -17 12 -31 31 6
0 16 19 -18 11 -36 27 2
-15 5 10 -23 12 -38 25 -1
-6 8 17 -24 4 -38 29 -3
-1 9 18 -26 -2 -37 26 1
3 7 18 -20 8 -34 25 6
10 13 13 -20 8 -35 25 5
8 11 11 -24 -3 -34 22 1
0 4 14 -24 3 -34 22 6
-2 20 17 -20 12 -30 30 10
15 26 13 -25 6 -37 24 -1
11 22 14 -11 4 -37 24 0
-3 9 20 -9 6 -38 24 1
3 12 14 -13 4 -41 24 1
4 8 17 -16 7 -40 22 2
-11 1 13 -13 9 -35 25 8
-11 0 19 -6 17 -34 29 9
0 -1 16 -14 13 -39 24 2
-6 0 13 -13 8 -37 23 12
0 9 17 -9 10 -39 28 4
14 17 8 -18 6 -48 20 -5
13 12 13 -18 8 -44 21 -3
12 11 8 -21 3 -44 19 -5
5 13 11 -14 13 -42 24 0
-9 -5 17 -13 20 -42 23 3
-25 -14 13 -13 18 -38 23 5
-6 -6 19 -9 12 -36 26 13
16 4 20 -9 12 -37 24 8
0 -8 13 -6 13 -36 23 9
-7 -1 16 -13 16 -32 30 11
-4 11 12 -3 16 -34 28 8
0 1 10 -9 13 -33 31 7
9 7 10 -15 13 -31 27 6
2 10 14 -14 17 -29 29 12
0 -8 13 -7 12 -30 24 9
-2 -10 16 -6 20 -29 24 1
4 -9 14 -4 16 -32 21 5
3 -3 12 -8 6 -34 18 5
9 -2 13 -14 13 -34 17 4
0 -1 17 -14 16 -31 24 1
1 10 13 -14 12 -34 23 1
1 6 7 -20 10 -34 19 0
-6 -5 10 -16 9 -33 20 1
-12 -8 15 -7 14 -35 23 0
-15 -5 20 -5 16 -31 27 2
2 -6 14 4 17 -28 26 5
6 -11 8 -4 13 -35 21 -2
-5 -16 13 -11 8 -37 16 -5
-7 -14 17 -5 6 -38 14 -5
-11 -10 22 -13 12 -36 18 -3
-9 -5 18 -12 12 -36 17 1
0 4 8 -10 8 -36 18 5
15 10 4 -8 9 -39 16 -3
-2 1 17 -12 8 -35 22 3
-22 -12 20 -6 8 -29 25 9
-12 -14 17 -4 9 -30 22 5
-7 -9 17 0 8 -34 21 0
-8 -10 12 -1 9 -32 24 0
-1 -15 0 -12 5 -38 14 -5
-5 -13 2 -12 3 -38 13 -8
3 -9 6 -14 4 -40 10 -6
6 -6 7 -10 3 -36 10 -3
-10 -9 9 -8 -3 -29 14 0
-14 -8 10 -3 12 -23 21 0
8 -6 7 -9 8 -23 16 0
20 -6 -2 -13 -2 -25 11 -7
2 -10 6 7 2 -19 20 -1
-15 0 15 15 13 -9 29 7
-9 -9 11 2 5 -12 22 2
-5 -5 8 -9 2 -19 19 -1
0 3 8 0 4 -18 19 1
-7 8 8 6 5 -12 22 6
-19 7 13 14 10 -4 29 8
-20 8 16 15 21 -4 34 11
8 12 12 8 18 -7 27 8
28 17 11 15 14 -8 26 7
4 10 17 19 14 -5 31 9
-6 3 19 19 12 -3 29 9
-2 0 13 11 5 -5 24 5
9 7 10 8 7 -9 25 2
11 9 1 3 5 -14 21 -3
-4 7 9 23 4 -9 24 4
-3 12 11 23 4 -5 26 11
5 12 11 16 11 -2 32 14
1 -6 12 19 14 2 31 12
9 -5 8 24 14 5 35 10
8 5 3 16 14 4 35 12
13 3 2 14 20 2 31 12
11 0 4 15 19 3 32 16
14 7 -1 20 15 2 39 14
4 12 0 22 11 1 38 9
6 16 -5 10 6 -4 29 3
-1 3 2 15 12 -1 29 6
3 2 -2 21 14 0 34 4
8 -5 0 25 12 1 32 6
-5 -15 0 20 8 2 33 10
-11 -8 4 14 12 2 33 8
5 -7 -3 14 20 0 30 8
18 -17 -2 12 -3 -4 23 4
23 -6 -5 7 0 -9 24 -5
17 -2 0 10 -3 -7 29 -1
2 7 5 19 0 -2 28 3
-12 2 -6 18 -2 -1 29 2
-8 0 0 14 15 2 34 4
-1 4 1 13 11 1 28 3
3 -12 2 14 0 -1 25 0
-4 -20 -1 15 -6 -3 26 3
-15 -19 2 16 -1 0 28 2
-19 -22 1 10 -5 -1 21 -1
-11 -11 6 12 -2 -2 23 3
-10 -3 2 3 -2 -9 16 -7
-19 -7 -4 3 -2 -12 16 -13
-23 -13 3 7 4 -8 21 -10
-19 -7 11 8 1 -9 22 -10
-7 -13 7 13 -3 -5 22 -7
3 -19 -1 0 -9 -10 15 -12
-2 -14 5 2 -14 -12 15 -14
-20 -19 15 13 -3 -4 21 -4
-34 -30 14 21 -7 -1 24 4
-15 -27 -3 11 -13 -13 14 -16
-5 -9 -4 4 -10 -16 11 -18
-7 -11 0 7 -11 -13 13 -15
-12 -9 6 11 -15 -11 17 -12
-11 -3 4 10 -10 -8 21 -13
-10 -16 2 14 -4 -7 22 -10
-13 -22 5 23 -6 -4 24 -8
-20 -23 6 24 -8 -4 24 -6
-23 -28 4 15 -6 -3 22 -6
-18 -20 10 25 -2 -1 22 -5
-23 -20 10 23 -3 -1 26 -4
-29 -16 15 11 -7 -1 26 -5
-20 -19 12 13 4 -1 25 -4
-6 -5 8 14 -4 -5 22 -5
-10 -6 17 13 5 -4 26 -8
-18 -22 11 13 9 -8 23 -12
-11 -21 4 20 -4 -8 19 -14
-14 -18 10 23 -3 -3 28 -9
-5 -21 14 16 -5 -4 27 -11
3 -23 16 9 -9 -6 23 -10
-15 -18 13 15 -3 -5 24 -2
-29 -19 13 21 0 -2 25 -4
-30 -21 9 11 -8 -5 23 0
-9 -16 5 8 -13 -11 17 -13
-11 -1 13 26 -2 -1 28 -4
-18 2 15 31 13 5 33 6
-16 0 22 31 15 15 38 13
-13 8 25 38 29 28 48 19
-12 9 36 65 48 41 56 22
3 9 43 93 80 78 75 41
14 28 44 115 110 140 102 63
18 31 37 124 136 188 134 89
50 41 44 138 175 237 169 110
89 56 43 170 224 298 217 152
121 73 40 197 269 354 264 188
146 72 24 210 302 394 299 221
160 78 3 207 319 418 331 254
169 88 -27 175 305 409 337 268
187 85 -74 126 260 370 318 262
185 55 -97 74 199 306 269 226
156 44 -106 19 126 219 200 166
106 21 -112 -39 46 137 137 116
77 8 -129 -95 -19 77 88 78
58 -7 -127 -117 -70 25 43 42
26 -6 -115 -134 -126 -36 -9 -8
-4 -12 -98 -152 -152 -72 -51 -40
-20 -31 -82 -132 -148 -64 -52 -34
-32 -38 -82 -114 -125 -50 -45 -38
-20 -38 -70 -83 -97 -26 -37 -40
-25 -32 -44 -46 -69 6 -18 -23
-47 -16 -23 -23 -45 30 3 -8
-44 -16 -18 3 -28 38 12 -5
-25 -11 -11 2 -21 39 7 -12
-11 -6 -6 6 -20 45 9 -10
-12 -1 0 17 -13 52 17 -6
-11 -12 5 25 -7 52 12 -7
-31 -25 7 35 1 57 15 2
-29 -23 8 36 -1 57 16 5
-21 -21 3 35 -12 53 11 -6
-11 -18 7 23 -12 49 6 -9
-14 -10 9 21 -10 47 10 -10
-17 3 2 13 -11 42 4 -13
-33 -4 0 4 -14 40 5 -14
-25 -15 2 1 -9 42 6 -14
-14 -3 3 -3 -11 41 4 -11
-12 -7 3 0 -2 44 3 -8
-21 -21 7 -5 -9 44 4 -15
-18 -20 13 -9 -13 40 3 -15
-14 -24 9 -5 -18 34 -3 -20
-12 -25 -1 -13 -20 33 -10 -21
-15 -14 9 -15 -17 38 -1 -17
-17 -2 10 -11 -17 39 2 -7
-16 -3 9 -22 -18 36 -3 -10
-5 -12 6 -18 -7 36 -4 -12
-11 -17 16 -8 -2 35 -1 -13
-39 -25 20 -8 0 39 -1 -9
-35 -30 14 -10 -1 39 -2 -6
-20 -24 18 -13 0 39 0 -3
-18 -18 24 -9 0 39 -2 -5
-21 -31 11 -14 -6 34 -9 -7
-15 -22 10 -15 -10 31 -7 -9
-12 -11 16 -4 -5 32 -4 -8
-24 -18 21 4 0 34 -1 1
-31 -16 15 12 -6 33 -3 5
-20 -3 12 14 -7 30 -3 -7
-24 -12 7 12 -4 31 -5 -6
-19 -20 10 12 -10 33 -5 4
-7 -17 10 14 -7 32 -4 -2
-4 -19 5 16 -9 28 -8 -6
-13 -26 0 16 -6 28 -12 -12
-16 -14 8 17 -8 29 -8 -12
-13 -1 2 14 -12 24 -13 -16
-13 -3 4 22 -7 24 -18 -14
-18 -4 5 20 -5 27 -14 -8
-20 -10 10 18 -1 28 -11 -10
-24 -26 7 13 -1 26 -16 -6
-14 -23 13 24 0 27 -16 -4
-12 -20 14 28 -3 26 -14 -4
-21 -23 6 24 -7 24 -18 -5
-14 -23 14 16 2 27 -19 -7
-7 -12 9 20 -2 26 -17 -6
-16 -7 14 21 -1 20 -21 -6
-13 -3 4 14 -6 14 -26 -12
-13 -20 4 12 -4 16 -23 -8
-16 -17 11 9 -4 19 -22 -9
-17 -20 14 13 -4 19 -24 -10
-17 -28 18 16 1 19 -21 -7
-9 -20 17 12 -1 16 -20 -7
-19 -15 5 20 -2 13 -23 -10
-30 -16 13 20 0 18 -21 -7
-18 -9 18 16 7 18 -17 -7
-15 -5 3 13 -8 10 -27 -12
-27 -25 6 12 -6 8 -27 -15
-23 -22 7 8 0 11 -26 -14
-9 -15 7 14 -1 13 -24 -11
-11 -16 4 10 -12 4 -31 -12
-19 -23 6 10 -9 7 -25 -7
-31 -22 15 7 1 12 -17 -2
-23 -24 14 -5 14 9 -21 -6
-12 -27 14 -11 6 7 -25 -10
-9 -14 21 -7 -1 11 -18 -3
-1 -13 14 -5 -6 7 -21 0
-10 -22 11 -16 -3 4 -23 -8
-18 -20 5 -23 -6 5 -21 -12
-13 -15 7 -19 -2 5 -16 -10
-8 -10 13 -15 -5 7 -19 -10
-10 -18 17 -16 -1 6 -17 -12
-10 -17 13 -17 -4 6 -18 -13
-19 -16 12 -22 -6 3 -19 -14
-22 -22 15 -33 -3 5 -20 -12
-10 -10 13 -31 1 7 -17 -11
-13 -5 14 -33 1 5 -18 -7
-19 -14 20 -24 13 8 -17 -9
-17 -4 12 -31 2 6 -19 -11
-10 0 5 -44 0 0 -22 -9
-6 -19 12 -48 -2 -1 -26 -12
-10 -19 15 -45 1 8 -16 -5
-16 -20 17 -33 5 10 -13 -4
-19 -24 16 -45 -1 8 -18 -4
-18 -30 7 -52 -3 5 -25 -11
-15 -21 8 -57 -1 2 -26 -14
-13 -13 20 -62 2 0 -28 -15
-5 -6 21 -50 4 6 -22 -9
-8 -6 17 -47 4 8 -25 -8
-24 -15 23 -39 8 14 -18 -1
-15 -20 17 -31 9 12 -24 -4
2 -19 15 -50 1 10 -26 -11
2 -26 8 -58 -9 3 -28 -16
-4 -29 8 -53 -7 0 -30 -14
1 -20 16 -51 -2 5 -26 -5
-2 -8 23 -53 10 7 -19 -6
-17 -14 26 -52 7 6 -21 -9
-19 -15 23 -50 10 7 -22 -5
-14 -15 29 -50 5 6 -22 -2
-12 -7 20 -52 -3 3 -25 -8
-4 -5 21 -65 -4 0 -31 -16
-1 -18 14 -60 0 0 -30 -16
-10 -14 15 -56 5 2 -26 -8
-2 -7 14 -60 2 0 -30 -11
3 -20 11 -64 2 -4 -35 -17
-13 -23 16 -63 0 -4 -29 -7
-27 -12 19 -62 0 -2 -24 -7
-14 -4 18 -70 -7 -8 -29 -17
-7 -6 11 -70 1 -4 -30 -9
-10 0 15 -58 -1 1 -25 -10
0 -11 9 -65 -5 -7 -35 -20
7 -9 11 -73 -9 -8 -34 -20
0 -3 10 -76 -11 -7 -32 -15
-13 -11 11 -69 -13 -7 -32 -15
-28 -25 10 -67 -8 -11 -38 -15
-26 -20 12 -76 -17 -10 -35 -9
-11 -4 6 -73 -20 -9 -35 -10
-16 -9 6 -68 -19 -13 -36 -17
-25 -18 3 -72 -17 -13 -36 -19
-9 -17 10 -76 -17 -15 -37 -17
-2 -19 16 -77 -22 -16 -43 -17
-2 -17 9 -80 -28 -12 -38 -17
-15 -23 4 -86 -27 -12 -36 -19
-25 -28 0 -88 -21 -16 -40 -19
-10 -26 -7 -99 -33 -22 -48 -23
-10 -23 1 -91 -26 -19 -44 -22
-6 -15 -1 -89 -29 -22 -49 -24
-2 -19 -2 -94 -34 -24 -53 -23
-9 -32 -8 -94 -41 -25 -56 -23
-5 -22 3 -98 -39 -24 -53 -22
-14 -26 8 -101 -36 -18 -52 -13
-11 -24 10 -85 -35 -15 -47 -9
3 -20 7 -97 -35 -18 -53 -20
8 -29 -7 -107 -38 -23 -61 -18
-4 -35 -7 -106 -34 -20 -61 -16
7 -24 -7 -107 -35 -22 -61 -25
6 -14 -7 -103 -36 -20 -64 -27
-9 -13 -3 -97 -32 -16 -62 -23
-8 -16 -3 -88 -29 -14 -61 -23
-7 -11 -2 -91 -27 -11 -58 -22
-1 -14 3 -95 -29 -11 -63 -25
8 -13 3 -84 -21 -3 -57 -20
3 -9 5 -79 -13 4 -50 -8
-8 -19 6 -89 -9 4 -52 -8
-8 -23 -1 -85 -11 6 -55 -10
-2 -10 1 -75 -11 11 -49 -2
-2 -2 4 -84 -13 12 -52 -13
-10 -14 4 -86 -7 16 -51 -12
-1 -11 1 -86 -12 16 -52 -13
-3 -1 6 -83 -12 15 -52 -15
-10 -6 2 -84 -8 17 -56 -17
-14 -8 3 -75 -2 23 -52 -12
-5 -6 3 -77 -9 22 -52 -11
-1 -4 3 -87 0 21 -52 -7
6 -6 12 -82 0 27 -49 -6
11 -1 5 -88 -5 22 -51 -9
1 0 7 -93 -12 19 -52 -13
-7 -1 9 -92 -4 26 -50 -7
-6 3 8 -94 0 25 -52 -8
-9 2 8 -93 -4 20 -55 -13
4 2 4 -95 -2 21 -58 -9
2 -6 8 -90 -6 21 -57 -9
-12 -11 0 -93 0 22 -57 -8
-10 -7 -2 -88 1 21 -58 -9
-18 -19 1 -89 -1 20 -62 -10
-4 -13 -2 -92 -8 20 -61 -11
-7 -1 2 -83 3 25 -54 -3
-12 -3 -2 -89 -1 24 -57 -9
2 6 -3 -96 -5 21 -60 -11
10 9 5 -95 -4 24 -56 -8
-8 -8 11 -88 -3 25 -58 -7
-9 -5 12 -90 3 25 -58 -9
-1 2 4 -96 2 24 -58 -9
-4 -1 0 -86 4 23 -60 -13
-12 -2 8 -78 9 31 -58 -5
-1 2 12 -84 0 29 -56 -7
5 5 2 -91 -2 21 -60 -16
10 13 -1 -93 0 18 -63 -16
14 16 -9 -105 -3 11 -69 -22
5 11 -1 -98 0 17 -59 -14
1 7 -1 -93 -9 14 -64 -19
0 0 -1 -78 6 17 -63 -13
-1 -3 3 -74 8 22 -57 -10
-8 -5 7 -71 1 21 -57 -12
-12 -9 3 -74 0 20 -60 -13
-23 -6 4 -75 6 23 -57 -8
-19 3 5 -77 7 20 -61 -14
10 14 -4 -80 4 19 -65 -13
14 10 -2 -65 0 19 -64 -14
-5 8 2 -74 0 23 -58 -10
-3 12 3 -79 4 21 -61 -10
-2 7 0 -65 -3 22 -56 -10
-2 7 5 -52 6 30 -50 -7
-1 9 4 -54 8 28 -53 -7
2 -7 6 -61 7 25 -59 -9
-12 0 3 -59 10 27 -54 -2
-4 7 -3 -54 4 22 -57 -9
12 2 -2 -57 3 21 -58 -9
-4 0 3 -56 3 20 -61 -9
-7 9 -2 -52 -6 19 -61 -14
0 4 -5 -54 -2 18 -64 -15
2 -2 -1 -59 1 26 -55 -8
8 6 3 -53 12 29 -51 -8
-1 8 3 -48 8 31 -49 -4
-4 0 3 -50 8 30 -50 -3
10 5 1 -50 10 25 -52 -7
-17 9 6 -41 15 32 -45 7
-22 11 17 -36 13 37 -41 9
-5 4 8 -40 6 28 -49 0
-5 11 7 -37 10 29 -48 5
-3 7 6 -38 6 29 -49 0
7 8 4 -41 11 31 -43 0
1 4 6 -38 8 29 -39 2
1 9 12 -28 12 31 -41 4
-2 8 9 -27 15 35 -37 4
-4 15 0 -34 12 30 -39 3
6 22 -6 -31 8 26 -43 -2
0 17 -4 -25 12 22 -46 -4
-7 8 0 -25 14 25 -41 -2
-11 10 0 -32 8 26 -39 -2
-12 -1 0 -41 11 18 -47 -7
4 -2 -5 -41 6 16 -50 -7
15 6 -2 -32 7 18 -45 -7
7 2 -2 -34 4 20 -43 4
-6 0 1 -35 6 25 -41 7
-8 4 3 -29 9 26 -37 2
-4 13 1 -30 8 20 -39 2
-6 4 -6 -43 -2 13 -46 -10
-5 4 -16 -41 -11 9 -53 -15
-7 12 -7 -28 -5 15 -46 -7
-12 4 -7 -38 1 17 -46 -9
-16 -11 -7 -33 -3 15 -46 -12
-3 -1 6 -32 8 20 -38 -7
6 -1 6 -30 5 20 -40 -6
5 -2 1 -37 4 17 -47 -4
-13 1 17 -22 13 23 -36 3
-12 10 19 -24 8 19 -35 0
5 16 6 -28 2 18 -38 -6
3 12 0 -35 8 15 -40 -7
8 13 6 -27 3 15 -38 -9
11 11 -1 -41 -5 9 -43 -15
-11 -2 2 -31 3 15 -39 -8
-5 -7 2 -31 7 12 -38 -10
5 3 -2 -32 -1 10 -39 -11
1 4 0 -32 -3 14 -39 -3
-5 14 2 -26 5 16 -32 0
2 19 -3 -36 6 9 -37 -9
0 18 -5 -39 -1 8 -39 -12
1 11 0 -39 2 10 -34 -8
8 16 -2 -38 4 7 -37 -10
-4 13 -2 -27 14 13 -33 -7
-12 7 -7 -29 5 10 -32 -7
-3 3 -9 -26 -1 9 -33 -8
6 10 -4 -22 1 12 -31 -4
-10 1 1 -18 9 18 -24 -1
-17 -3 0 -27 6 15 -26 -5
1 11 -9 -23 -5 7 -35 -10
13 11 -8 -26 -6 8 -32 -8
10 8 -6 -22 -5 8 -31 -4
-7 4 2 -22 -1 16 -23 -1
-8 1 7 -19 0 17 -24 4
-5 4 -1 -25 -1 15 -24 0
-13 4 -2 -27 4 15 -24 -1
-5 3 -2 -25 -2 12 -30 -3
0 -2 -8 -26 -4 8 -34 -13
-6 -6 -8 -23 -4 8 -30 -8
-6 -4 -13 -31 -10 0 -37 -14
-5 4 -3 -26 0 5 -32 -11
-6 2 2 -30 -4 7 -29 -10
2 7 -4 -25 -2 5 -27 -8
-2 2 -7 -31 -5 4 -29 -9
-8 -4 -11 -34 -6 1 -32 -11
-1 -3 -7 -30 -1 1 -30 -13
7 1 -9 -35 -9 -2 -32 -18
6 15 -14 -24 -6 3 -32 -9
9 19 -7 -21 -3 6 -24 -7
9 15 -9 -29 -10 -1 -31 -18
4 14 -9 -29 -4 3 -28 -11
-7 11 -7 -31 -1 3 -27 -13
-10 10 3 -27 0 8 -20 -10
-9 15 0 -23 -1 4 -23 -13
0 19 -11 -27 -1 1 -25 -17
